Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-15 00:00:00-04:00,75.69139994180743,75.83039800863452,75.29179044136848,75.46553802490234,5815900,0.0,0.0
2019-04-16 00:00:00-04:00,76.02149888908507,76.05624839749657,74.75317165712455,74.84004211425781,8424600,0.0,0.0
2019-04-17 00:00:00-04:00,74.91825071129334,75.07462024196715,73.45012155819337,73.60649108886719,9388300,0.0,0.0
2019-04-18 00:00:00-04:00,73.44141874845424,73.5282892208058,71.9037842138835,73.1634292602539,6798000,0.0,0.0
2019-04-22 00:00:00-04:00,72.76381589294262,73.57172383540099,72.66825639012988,73.10261535644531,3878400,0.0,0.0
2019-04-23 00:00:00-04:00,73.38061225475009,74.51863074075287,73.31980225842459,73.92790222167969,6415800,0.0,0.0
2019-04-24 00:00:00-04:00,73.74547228734124,74.94430077055775,73.28505279656518,74.39701080322266,4389200,0.0,0.0
2019-04-25 00:00:00-04:00,74.49255554323906,75.52633190432414,74.15375611239106,75.45683288574219,5928200,0.0,0.0
2019-04-26 00:00:00-04:00,75.7956444803404,76.00413494175378,75.35259645051875,75.88251495361328,3435200,0.0,0.0
2019-04-29 00:00:00-04:00,75.7782862335777,76.14314626153947,75.50897910340203,75.9607162475586,4069000,0.0,0.0
2019-04-30 00:00:00-04:00,76.10838937318074,77.402777420104,75.92595937685942,77.15084838867188,7380700,0.0,0.0
2019-05-01 00:00:00-04:00,77.15953210335793,77.38540063799367,75.9346431760254,76.71648406982422,4685200,0.0,0.0
2019-05-02 00:00:00-04:00,76.69909123524297,77.46356047215288,76.47322276360055,77.4375,4761900,0.0,0.0
2019-05-03 00:00:00-04:00,77.79371795666383,78.06301847948524,77.42885127321628,77.81977844238281,3705100,0.0,0.0
2019-05-06 00:00:00-04:00,76.88154017457984,78.48866708995895,76.65567164709871,78.31492614746094,5504700,0.0,0.0
2019-05-07 00:00:00-04:00,77.96744841398412,78.44524601359927,77.09004128914218,77.55046081542969,6455600,0.0,0.0
2019-05-08 00:00:00-04:00,77.33328941610924,77.72421657352635,77.13348794640618,77.31591796875,4556400,0.0,0.0
2019-05-09 00:00:00-04:00,76.7425504706846,76.7425504706846,75.30917096959261,76.56880950927734,6844200,0.0,0.0
2019-05-10 00:00:00-04:00,76.03889432797159,77.01186098719805,74.78793814150801,76.73387145996094,4239900,0.0,0.0
2019-05-13 00:00:00-04:00,75.80435569858417,76.07365623287303,75.2483765535912,75.86516571044922,3823500,0.0,0.0
2019-05-14 00:00:00-04:00,75.96938072307032,76.71647867698492,75.8477607424602,76.15181732177734,3194600,0.0,0.0
2019-05-15 00:00:00-04:00,75.77827132278098,76.977099733532,75.3699728170622,76.68173217773438,3696200,0.0,0.0
2019-05-16 00:00:00-04:00,77.0292198041228,77.5417668461868,76.50799035448243,76.54273986816406,5013100,0.0,0.0
2019-05-17 00:00:00-04:00,75.76957561540372,76.95103247897651,75.70876562806357,76.2126235961914,4735800,0.0,0.0
2019-05-20 00:00:00-04:00,76.02152557839001,76.44719560723908,75.48291795060612,76.07364654541016,4677400,0.0,0.0
2019-05-21 00:00:00-04:00,76.4645626381096,77.04660878999489,76.19526215366542,76.24738311767578,6403400,0.0,0.0
2019-05-22 00:00:00-04:00,76.20393915851847,77.4201456064811,75.94332112402935,77.10740661621094,7391300,0.0,0.0
2019-05-23 00:00:00-04:00,79.12283402422219,79.73962298545084,78.28886557124575,79.60931396484375,12993200,0.0,0.0
2019-05-24 00:00:00-04:00,80.26954354875896,81.5899919764618,79.9307440631052,80.81683349609375,7341200,0.0,0.0
2019-05-28 00:00:00-04:00,80.69520775200226,81.22512621797928,79.27051088118299,79.3226318359375,8852200,0.0,0.0
2019-05-29 00:00:00-04:00,79.2097125897438,79.7309420976441,78.40180453277084,79.50507354736328,5830300,0.0,0.0
2019-05-30 00:00:00-04:00,79.80912198867011,81.11219893875173,79.55719298298595,80.42591094970703,4400700,0.0,0.0
2019-05-31 00:00:00-04:00,80.02630148035038,80.72996091250099,79.77437247466622,80.42591094970703,5949900,0.0,0.0
2019-06-03 00:00:00-04:00,80.59965605578438,81.65949309038294,80.23479608158263,81.07745361328125,8489100,0.0,0.0
2019-06-04 00:00:00-04:00,81.65950080601185,82.28497889390904,81.12089320192413,82.01567840576172,6871300,0.0,0.0
2019-06-05 00:00:00-04:00,83.1363097414058,84.14402580023125,82.52820979404034,83.87472534179688,7867800,0.0,0.0
2019-06-06 00:00:00-04:00,83.83997260476222,84.46545059961228,83.13630654665984,83.83128356933594,6495100,0.0,0.0
2019-06-07 00:00:00-04:00,84.21352558440455,84.6739450669293,84.17008703300725,84.3612060546875,4848500,0.0,0.0
2019-06-10 00:00:00-04:00,84.29172005993374,84.98669722301962,84.1092900458772,84.91719818115234,3975900,0.0,0.0
2019-06-11 00:00:00-04:00,85.1343589900796,85.77720841646784,84.38726102382086,84.75212097167969,3621500,0.0,0.0
2019-06-12 00:00:00-04:00,84.72605895996094,85.11698600655488,84.43069804402901,84.72605895996094,3108800,0.0,0.0
2019-06-13 00:00:00-04:00,84.69998931884766,84.93454021919483,84.24825895870858,84.69998931884766,4281400,0.0,0.0
2019-06-14 00:00:00-04:00,84.7868597772062,85.27334627403806,84.58705838576067,84.69998931884766,3056900,0.0,0.0
2019-06-17 00:00:00-04:00,84.70870633096453,84.90850778840132,84.30909678829764,84.54364776611328,2749500,0.0,0.0
2019-06-18 00:00:00-04:00,84.97798939252586,85.47315835768256,84.65656136582022,85.099609375,3654000,0.0,0.0
2019-06-19 00:00:00-04:00,84.81292982556904,86.05519674091683,84.7781803127449,85.78589630126953,4307100,0.0,0.0
2019-06-20 00:00:00-04:00,86.27239005703241,86.78493716862397,85.52529198101281,86.22895812988281,4887200,0.0,0.0
2019-06-21 00:00:00-04:00,86.18550283492264,86.67198274238275,85.51659296216499,86.33318328857422,7027600,0.0,0.0
2019-06-24 00:00:00-04:00,86.25501317117279,86.75887121443627,85.91621367292831,86.14208221435547,4037900,0.0,0.0
2019-06-25 00:00:00-04:00,86.13339349548556,86.6111844325111,85.86408640086421,85.91621398925781,4416100,0.0,0.0
2019-06-26 00:00:00-04:00,85.53398040191946,85.56004088358024,84.13534377858635,84.45677185058594,4315000,0.0,0.0
2019-06-27 00:00:00-04:00,84.99535716705127,85.1777937606809,83.84864979050434,84.68262481689453,7428000,0.0,0.0
2019-06-28 00:00:00-04:00,85.04748678239216,85.11698580755196,84.16139078108439,84.60443878173828,5539400,0.0,0.0
2019-07-01 00:00:00-04:00,85.386295728756,85.62084667998097,84.59575914229386,85.22123718261719,3326900,0.0,0.0
2019-07-02 00:00:00-04:00,85.22123496312442,85.65559396561515,84.8303145119997,85.17780303955078,3380300,0.0,0.0
2019-07-03 00:00:00-04:00,85.18648941998309,85.83802795410156,85.02143749823878,85.83802795410156,2326000,0.0,0.0
2019-07-05 00:00:00-04:00,85.52356941389417,85.90790120267337,85.11302727805544,85.6982650756836,2319800,0.54,0.0
2019-07-08 00:00:00-04:00,85.74193148048676,85.94283079971804,85.16542387390344,85.61963653564453,4384800,0.0,0.0
2019-07-09 00:00:00-04:00,85.95160127356853,86.57177970107742,85.70702461643421,85.98654174804688,5665300,0.0,0.0
2019-07-10 00:00:00-04:00,86.03893711920078,86.43200573984689,85.61092802895297,86.34465789794922,3482100,0.0,0.0
2019-07-11 00:00:00-04:00,86.99975367204053,87.34915161132812,86.43198285372462,87.34915161132812,3981500,0.0,0.0
2019-07-12 00:00:00-04:00,87.23562091816702,87.34917244322654,86.00399438789529,86.69405364990234,3545600,0.0,0.0
2019-07-15 00:00:00-04:00,86.7289831888891,87.2356099246252,86.44072935674146,87.19193267822266,3075700,0.0,0.0
2019-07-16 00:00:00-04:00,87.33169557377245,87.57627216242574,86.94735712633887,87.23561096191406,3632800,0.0,0.0
2019-07-17 00:00:00-04:00,87.58500770142315,88.5021766298524,87.21814279573651,88.15277862548828,5579100,0.0,0.0
2019-07-18 00:00:00-04:00,87.87327127249551,88.95639920801298,87.86453448876176,88.5196533203125,3922900,0.0,0.0
2019-07-19 00:00:00-04:00,89.16603431286116,89.74253536932471,88.03922922044059,88.04796600341797,5292400,0.0,0.0
2019-07-22 00:00:00-04:00,88.32747439496497,88.97385632325899,88.18771253792187,88.43228912353516,3061400,0.0,0.0
2019-07-23 00:00:00-04:00,88.71181591288827,89.05247714656612,88.31874730917161,88.7554931640625,3304500,0.0,0.0
2019-07-24 00:00:00-04:00,88.96512050261404,89.41933987870088,88.46723054388838,89.3843994140625,3429900,0.0,0.0
2019-07-25 00:00:00-04:00,89.17475128173828,89.32324991360456,88.64192755452007,89.17475128173828,3007500,0.0,0.0
2019-07-26 00:00:00-04:00,89.53288373100668,90.22294285410227,89.00879013469189,89.5765609741211,3515600,0.0,0.0
2019-07-29 00:00:00-04:00,89.59402789554619,90.371434840856,89.27083362336788,90.19673919677734,3131300,0.0,0.0
2019-07-30 00:00:00-04:00,89.94342588787472,90.72956961500121,89.54162057494598,90.62474822998047,3892300,0.0,0.0
2019-07-31 00:00:00-04:00,90.43260331512671,90.7994682649301,88.43230633041765,89.04375457763672,6937100,0.0,0.0
2019-08-01 00:00:00-04:00,88.97386702775417,90.58982537501213,88.7030867274206,89.41934967041016,4287800,0.0,0.0
2019-08-02 00:00:00-04:00,89.11361247916804,89.76000107865991,88.61572252044236,89.3843994140625,3632200,0.0,0.0
2019-08-05 00:00:00-04:00,87.61995486422592,88.67687907664373,85.97779278169641,86.9211654663086,4598700,0.0,0.0
2019-08-06 00:00:00-04:00,87.34916138829965,88.47596636991416,86.77265372431503,88.43228912353516,4786400,0.0,0.0
2019-08-07 00:00:00-04:00,87.66362102738088,88.95638491530524,86.5892233840083,88.56331634521484,3954100,0.0,0.0
2019-08-08 00:00:00-04:00,88.68561756738096,89.62025348655074,88.16152384280026,89.34073638916016,4951200,0.0,0.0
2019-08-09 00:00:00-04:00,88.9913242871059,89.96090052324352,88.62445940430037,88.80789184570312,6602100,0.0,0.0
2019-08-12 00:00:00-04:00,88.80789405343556,89.10488467847946,87.92567228916847,88.22265625,2668900,0.0,0.0
2019-08-13 00:00:00-04:00,88.45849915163656,89.70759251566693,88.22265933122249,89.44554901123047,3687500,0.0,0.0
2019-08-14 00:00:00-04:00,88.65940426621711,89.32325979960869,88.05669288299235,88.16151428222656,4715100,0.0,0.0
2019-08-15 00:00:00-04:00,88.03921834174922,89.20096375831376,87.89945648823229,88.87776947021484,4366000,0.0,0.0
2019-08-16 00:00:00-04:00,89.54162161699345,90.00457107718566,89.02625813157508,89.75999450683594,4758100,0.0,0.0
2019-08-19 00:00:00-04:00,90.40639158420224,91.21873913746938,89.98711263300736,91.0003662109375,6106800,0.0,0.0
2019-08-20 00:00:00-04:00,94.31964570732957,95.82204597689473,93.23651109763921,93.385009765625,11295400,0.0,0.0
2019-08-21 00:00:00-04:00,93.1229583366189,94.34584815013763,93.00067002168835,94.15367889404297,6549300,0.0,0.0
2019-08-22 00:00:00-04:00,94.33709824336431,94.6078785224408,93.66451260480859,94.18860626220703,4402600,0.0,0.0
2019-08-23 00:00:00-04:00,94.0401111052916,94.36329873993009,92.19704325204826,92.6337890625,5316000,0.0,0.0
2019-08-26 00:00:00-04:00,93.12294659433805,93.42866734311471,92.73860813061164,93.36752319335938,3092600,0.0,0.0
2019-08-27 00:00:00-04:00,93.43741270800358,94.18861613926055,93.41993914120424,93.935302734375,4429500,0.0,0.0
2019-08-28 00:00:00-04:00,93.44615374164789,94.73891784664765,93.43741695785084,94.33711242675781,3924300,0.0,0.0
2019-08-29 00:00:00-04:00,94.72144107028727,94.94854411163186,93.72566107604487,94.16240692138672,3992900,0.0,0.0
2019-08-30 00:00:00-04:00,94.71270652646237,94.73017342843536,93.74313019374513,94.24102020263672,3776500,0.0,0.0
2019-09-03 00:00:00-04:00,93.67323188980686,94.0313666238753,93.28016335826936,93.87413787841797,4360100,0.0,0.0
2019-09-04 00:00:00-04:00,94.24101470637609,94.42444715535255,93.60336952625015,94.04011535644531,4320900,0.0,0.0
2019-09-05 00:00:00-04:00,95.00096918990381,95.00096918990381,93.66452781405216,94.09253692626953,4148200,0.0,0.0
2019-09-06 00:00:00-04:00,94.22356394767128,94.99223434138581,93.83048863462702,94.93982696533203,4484900,0.0,0.0
2019-09-09 00:00:00-04:00,95.03588765318108,95.42895620297767,93.94402316573282,94.27594757080078,4652700,0.0,0.0
2019-09-10 00:00:00-04:00,93.6557714799968,93.97022899269858,92.65999157784516,93.88288116455078,5063900,0.0,0.0
2019-09-11 00:00:00-04:00,94.51181127962325,95.53380176324272,93.90036967764034,94.88741302490234,6209100,0.0,0.0
2019-09-12 00:00:00-04:00,95.64733015766748,97.16720367501543,95.55124554857304,96.41600036621094,5203200,0.0,0.0
2019-09-13 00:00:00-04:00,96.08409127558163,96.50337024249248,95.47264972405863,95.79583740234375,6828600,0.0,0.0
2019-09-16 00:00:00-04:00,95.64732573812728,95.90063909001586,95.06208799283905,95.25425720214844,3402100,0.0,0.0
2019-09-17 00:00:00-04:00,95.25426926900367,96.11028737355313,95.17565155332153,95.50757598876953,4290900,0.0,0.0
2019-09-18 00:00:00-04:00,95.64733772277832,96.36360062454479,95.0970403706131,96.0840835571289,5486000,0.0,0.0
2019-09-19 00:00:00-04:00,96.372334013382,97.59522363934111,96.19763168726651,96.96630859375,3646400,0.0,0.0
2019-09-20 00:00:00-04:00,97.3593760891581,97.4816643839813,96.6518500027936,97.11479949951172,7342900,0.0,0.0
2019-09-23 00:00:00-04:00,96.77412422326893,97.28948101018541,96.6955065227665,96.81779479980469,3268200,0.0,0.0
2019-09-24 00:00:00-04:00,97.07986682828461,97.87474747266094,95.62987407431265,95.87445068359375,6023400,0.0,0.0
2019-09-25 00:00:00-04:00,95.68226731397324,95.87443652551953,93.22775813645079,94.00516510009766,6715100,0.0,0.0
2019-09-26 00:00:00-04:00,94.76016729340787,94.79528396342387,93.30285562793387,94.28610229492188,4042500,0.54,0.0
2019-09-27 00:00:00-04:00,94.72504774188,95.26933936602083,93.49599111998758,94.21586608886719,3111800,0.0,0.0
2019-09-30 00:00:00-04:00,94.4704469502174,95.74339425065365,94.33876113000905,95.35712432861328,3627500,0.0,0.0
2019-10-01 00:00:00-04:00,95.55027310984107,96.3052648036906,94.85674061457533,95.0059814453125,3539600,0.0,0.0
2019-10-02 00:00:00-04:00,94.91818657502947,95.20788737419863,92.38983997995473,93.0043716430664,4413800,0.0,0.0
2019-10-03 00:00:00-04:00,92.94292107093897,94.16319688287021,92.35472522304397,93.87348937988281,2955200,0.0,0.0
2019-10-04 00:00:00-04:00,94.40901453580558,95.38348043561294,94.2685478449625,95.3044662475586,3421500,0.0,0.0
2019-10-07 00:00:00-04:00,94.74260103174178,95.12887768543376,94.08417857085026,94.16319274902344,3991000,0.0,0.0
2019-10-08 00:00:00-04:00,93.49600682831161,93.70670017957711,92.17916166171567,92.18794250488281,4633800,0.0,0.0
2019-10-09 00:00:00-04:00,92.88145508142559,93.95248321641839,92.57418593923087,93.7154541015625,2901200,0.0,0.0
2019-10-10 00:00:00-04:00,92.94290668994012,94.47044475452422,92.86389252052395,94.30364227294922,2797200,0.0,0.0
2019-10-11 00:00:00-04:00,95.26936369124371,95.4625020708607,94.32124017884799,94.44414520263672,3652800,0.0,0.0
2019-10-14 00:00:00-04:00,94.76016504793348,94.99719419264977,94.20708588056247,94.43534088134766,1906900,0.0,0.0
2019-10-15 00:00:00-04:00,94.90940380915238,95.23422796868981,94.40022216376492,94.9796371459961,2720500,0.0,0.0
2019-10-16 00:00:00-04:00,94.96209299251488,95.46249388871405,94.30367040815699,95.25180053710938,2986200,0.0,0.0
2019-10-17 00:00:00-04:00,95.36590238426476,95.67317154329733,94.89183743075604,95.26055908203125,2332700,0.0,0.0
2019-10-18 00:00:00-04:00,95.22545249618233,95.61172917278236,94.77772332083411,94.9181900024414,3155100,0.0,0.0
2019-10-21 00:00:00-04:00,95.20789475296029,95.34836144038184,93.46088218953156,93.60134887695312,4169000,0.0,0.0
2019-10-22 00:00:00-04:00,93.87349247164109,94.29488582603058,91.5470649248398,91.7314224243164,6141000,0.0,0.0
2019-10-23 00:00:00-04:00,92.51275155364802,93.1185024181097,92.0123507040815,92.3722915649414,4543500,0.0,0.0
2019-10-24 00:00:00-04:00,92.82001537623661,93.22384702986538,91.69630204261146,92.4337387084961,3482500,0.0,0.0
2019-10-25 00:00:00-04:00,92.6970935530316,92.79366270941286,91.86309450917805,92.56541442871094,2671900,0.0,0.0
2019-10-28 00:00:00-04:00,92.57420650921401,93.35553405473142,92.27572483916036,93.25019073486328,2651100,0.0,0.0
2019-10-29 00:00:00-04:00,92.98681735859442,94.74261076807461,92.7058906809904,94.41779327392578,3587000,0.0,0.0
2019-10-30 00:00:00-04:00,94.41778815728753,95.46248062479701,93.85593483252714,95.29568481445312,3065100,0.0,0.0
2019-10-31 00:00:00-04:00,95.155214268058,95.91020589836961,94.56702513913284,95.60294342041016,3999200,0.0,0.0
2019-11-01 00:00:00-04:00,95.86631253552348,96.7442091949983,95.17278006861994,95.31324005126953,3844200,0.0,0.0
2019-11-04 00:00:00-05:00,95.69074272848933,95.69074272848933,93.90861345391276,94.06663513183594,3524800,0.0,0.0
2019-11-05 00:00:00-05:00,93.88226182351683,93.89981680796693,92.05623534101825,92.64442443847656,4135700,0.0,0.0
2019-11-06 00:00:00-05:00,92.84636533710884,94.18076549579584,92.64444613064825,93.82083129882812,3654000,0.0,0.0
2019-11-07 00:00:00-05:00,94.2422080558779,94.35633891184851,93.07460385412124,93.75936889648438,2630200,0.0,0.0
2019-11-08 00:00:00-05:00,94.04028737120689,94.4528931521631,93.6364557339296,93.96127319335938,2312800,0.0,0.0
2019-11-11 00:00:00-05:00,94.56702427848018,95.46247587721531,93.98760929861302,94.77771759033203,3090400,0.0,0.0
2019-11-12 00:00:00-05:00,95.26935946437838,95.68197203928601,94.92698024218294,95.36592864990234,2413500,0.0,0.0
2019-11-13 00:00:00-05:00,95.42737138634799,95.91021726451953,95.11132802933034,95.69952392578125,2230800,0.0,0.0
2019-11-14 00:00:00-05:00,96.5247178308103,96.5598344946704,95.02351561433943,95.87507629394531,3400600,0.0,0.0
2019-11-15 00:00:00-05:00,96.5159614413055,98.45611226616985,96.48084477098605,98.3770980834961,6223500,0.0,0.0
2019-11-18 00:00:00-05:00,99.44812945854547,100.48404775281448,97.56065035909519,97.66600036621094,7547200,0.0,0.0
2019-11-19 00:00:00-05:00,98.75459197835589,98.81604447575346,96.1209020364834,97.50798034667969,7542100,0.0,0.0
2019-11-20 00:00:00-05:00,97.8064849427966,99.19355678567221,97.65723739761258,98.14008331298828,6029500,0.0,0.0
2019-11-21 00:00:00-05:00,97.94692450186407,98.56144944968652,96.27891960343509,96.99879455566406,7026200,0.0,0.0
2019-11-22 00:00:00-05:00,97.31485664471563,97.85037421590812,97.13927996798601,97.28852081298828,5567600,0.0,0.0
2019-11-25 00:00:00-05:00,97.64843988966403,98.20151232582704,97.15681324858865,98.13127899169922,5652600,0.0,0.0
2019-11-26 00:00:00-05:00,98.32442572582727,98.4561115641312,97.29728824313247,97.73623657226562,9385400,0.0,0.0
2019-11-27 00:00:00-05:00,97.780119268367,98.94772333439856,97.64844013881559,98.73703002929688,3367200,0.0,0.0
2019-11-29 00:00:00-05:00,98.53511305730623,98.65801804616508,97.35873482170891,97.78890228271484,2786600,0.0,0.0
2019-12-02 00:00:00-05:00,97.62210733438489,97.99082902729717,96.29648818091242,97.36752319335938,3429800,0.0,0.0
2019-12-03 00:00:00-05:00,96.61253343574833,97.9118167864665,96.57741676440186,97.43775177001953,3573500,0.0,0.0
2019-12-04 00:00:00-05:00,97.5782122588535,98.44732805157099,97.43774558238776,98.2717514038086,3003400,0.0,0.0
2019-12-05 00:00:00-05:00,98.27174408507696,98.59656152902879,97.63965748369498,98.49999237060547,3205700,0.0,0.0
2019-12-06 00:00:00-05:00,98.76337049916981,99.7466171322433,98.39465552344963,99.28132629394531,3623000,0.0,0.0
2019-12-09 00:00:00-05:00,99.05308203137538,99.18476787030644,97.45531037363459,97.56065368652344,3403400,0.0,0.0
2019-12-10 00:00:00-05:00,97.7625856363136,98.2278698565378,97.35875392257523,97.48165893554688,3850700,0.0,0.0
2019-12-11 00:00:00-05:00,97.92059923590197,98.18396422859269,97.59577504398108,98.07862091064453,2897200,0.0,0.0
2019-12-12 00:00:00-05:00,97.82402847223314,99.27255935085424,97.63967097100065,98.65802764892578,3741400,0.0,0.0
2019-12-13 00:00:00-05:00,98.377092847703,99.98364526575922,98.18395452013519,99.65882110595703,4180300,0.0,0.0
2019-12-16 00:00:00-05:00,100.14167824283258,100.93178662771683,100.08900658311377,100.55429077148438,4304000,0.0,0.0
2019-12-17 00:00:00-05:00,100.93178002964069,101.52875002610384,100.20312419466863,100.38748168945312,3864300,0.0,0.0
2019-12-18 00:00:00-05:00,100.17678601254273,100.56306267700671,99.81684517559768,99.9046401977539,4895100,0.0,0.0
2019-12-19 00:00:00-05:00,99.99244057515646,100.34360061265068,99.00041296689876,99.63249969482422,5116600,0.0,0.0
2019-12-20 00:00:00-05:00,101.1775772633843,101.78332802544334,99.51835332174521,99.8519515991211,10323900,0.0,0.0
2019-12-23 00:00:00-05:00,99.88708103896263,100.20312437281795,99.54470187692272,99.98365020751953,3726500,0.0,0.0
2019-12-24 00:00:00-05:00,100.1416675645887,100.34358673501391,99.62371177172962,99.8782958984375,1281400,0.0,0.0
2019-12-26 00:00:00-05:00,99.86065699694393,99.97532541174031,98.92565078307278,99.30494689941406,2942500,0.54,0.0
2019-12-27 00:00:00-05:00,99.58721890270061,100.19585188283203,99.2167454835315,99.9841537475586,2458900,0.0,0.0
2019-12-30 00:00:00-05:00,100.35460942708796,100.4604618408944,99.26965078705717,99.61366271972656,2112800,0.0,0.0
2019-12-31 00:00:00-05:00,99.67543754528377,100.08119515603813,98.96976803889862,100.07237243652344,2806400,0.0,0.0
2020-01-02 00:00:00-05:00,100.9632609051744,101.36020245631777,99.76362699330633,101.05146789550781,3917000,0.0,0.0
2020-01-03 00:00:00-05:00,99.81655814856225,100.9191623695577,99.71952843873368,100.45165252685547,2764600,0.0,0.0
2020-01-06 00:00:00-05:00,99.91358230451104,101.39548266415989,99.76362974383376,101.34255981445312,3332000,0.0,0.0
2020-01-07 00:00:00-05:00,100.85740935403723,101.70421531191919,100.68099537183967,100.9897232055664,4443800,0.0,0.0
2020-01-08 00:00:00-05:00,101.71302922823878,103.10672254039999,101.66010638061,102.76271057128906,5482800,0.0,0.0
2020-01-09 00:00:00-05:00,103.24785925348698,104.67682997958555,103.15964553429805,104.42984771728516,5120900,0.0,0.0
2020-01-10 00:00:00-05:00,104.71212093580434,104.93264178860396,104.01527423338602,104.65037536621094,3180900,0.0,0.0
2020-01-13 00:00:00-05:00,104.3593018111554,104.7297820138084,103.34491112059045,104.09468078613281,3367100,0.0,0.0
2020-01-14 00:00:00-05:00,103.53894932169143,103.79475432082774,102.46281320328127,103.23904418945312,5694200,0.0,0.0
2020-01-15 00:00:00-05:00,103.35371358001227,104.44750187548813,103.16847686781776,103.4948501586914,3683200,0.0,0.0
2020-01-16 00:00:00-05:00,104.19170437591926,105.23256316445266,103.89179248951321,104.84444427490234,4019400,0.0,0.0
2020-01-17 00:00:00-05:00,104.92382410359536,105.70887783884189,104.5798120951059,104.99439239501953,4906100,0.0,0.0
2020-01-21 00:00:00-05:00,104.96792857943171,106.29987644826053,104.80033057355399,106.13227844238281,5596900,0.0,0.0
2020-01-22 00:00:00-05:00,107.2525117084334,107.74648296257004,106.16755295243009,106.81147003173828,4169400,0.0,0.0
2020-01-23 00:00:00-05:00,106.50275291801616,106.98790150309075,105.53246247762957,106.70563507080078,4125900,0.0,0.0
2020-01-24 00:00:00-05:00,106.63505137585433,106.75854250153158,104.8532460412529,105.19725799560547,3382500,0.0,0.0
2020-01-27 00:00:00-05:00,104.52688304080283,105.9029309931325,104.27107804688677,105.17080688476562,4192100,0.0,0.0
2020-01-28 00:00:00-05:00,105.15315514927455,105.89410866136502,105.10905501971415,105.12669372558594,3422700,0.0,0.0
2020-01-29 00:00:00-05:00,105.62948887569591,105.98232358741272,104.36810932389794,104.41221618652344,3019500,0.0,0.0
2020-01-30 00:00:00-05:00,103.58305378337093,104.52688275083354,102.93031395263586,104.21815490722656,5056200,0.0,0.0
2020-01-31 00:00:00-05:00,103.87413072962993,104.21814267638544,101.43957895048507,101.82769775390625,6067800,0.0,0.0
2020-02-03 00:00:00-05:00,102.27756778979317,104.37693059400742,102.22464493918686,104.07701873779297,5618400,0.0,0.0
2020-02-04 00:00:00-05:00,105.3648606742776,106.26458952150044,105.11787839614186,105.8411865234375,4000300,0.0,0.0
2020-02-05 00:00:00-05:00,106.40571998042458,107.09375069745921,105.95586228398497,106.39690399169922,3811000,0.0,0.0
2020-02-06 00:00:00-05:00,106.40570319185346,107.04962694461415,105.6823951745153,106.9967041015625,3763700,0.0,0.0
2020-02-07 00:00:00-05:00,106.40571317859296,106.65270217212493,104.75622160423097,104.92381286621094,3946900,0.0,0.0
2020-02-10 00:00:00-05:00,104.36810957671018,105.40014555892778,104.27107986250896,105.30311584472656,4056800,0.0,0.0
2020-02-11 00:00:00-05:00,105.78825751916793,106.00877835892858,104.46513248060405,104.92381286621094,3959300,0.0,0.0
2020-02-12 00:00:00-05:00,104.87087687475328,104.87087687475328,102.57746177462805,102.75387573242188,7629200,0.0,0.0
2020-02-13 00:00:00-05:00,101.43959580600767,103.65362712923755,100.55751236421631,103.0538101196289,5639900,0.0,0.0
2020-02-14 00:00:00-05:00,103.07144715241648,103.67126415227784,102.32167758503039,103.4948501586914,3815600,0.0,0.0
2020-02-18 00:00:00-05:00,100.7603817280832,101.43958293096055,98.74922608306082,99.3755111694336,12050300,0.0,0.0
2020-02-19 00:00:00-05:00,100.4692970321758,101.38666454311574,99.85183463628209,100.35462188720703,5198400,0.0,0.0
2020-02-20 00:00:00-05:00,101.46604158995342,101.8012375532066,99.86947295997061,100.43400573730469,4914900,0.0,0.0
2020-02-21 00:00:00-05:00,100.19586041543292,100.43402672643968,99.39316793887652,99.92241668701172,5493800,0.0,0.0
2020-02-24 00:00:00-05:00,98.70512686028559,99.56074877483928,97.64662281691287,98.21997833251953,5334300,0.0,0.0
2020-02-25 00:00:00-05:00,98.44050143909651,98.71395185640421,95.49434625269708,95.73250579833984,7074400,0.0,0.0
2020-02-26 00:00:00-05:00,96.52638048126536,97.10855198809433,93.52729576949874,93.63314819335938,5426300,0.0,0.0
2020-02-27 00:00:00-05:00,92.4776280671846,93.10391325512563,89.03750790673564,89.07279205322266,7263500,0.0,0.0
2020-02-28 00:00:00-05:00,87.29979262081288,89.09042079366623,85.17396845871782,88.79933166503906,11686600,0.0,0.0
2020-03-02 00:00:00-05:00,89.64614168867838,90.74874603915798,87.7673062981758,90.5194091796875,8358000,0.0,0.0
2020-03-03 00:00:00-05:00,91.02217807580843,92.32765759394285,87.14101020152923,88.56116485595703,8371600,0.0,0.0
2020-03-04 00:00:00-05:00,90.45765445418535,91.71903397271821,89.04631564453796,91.37501525878906,8935200,0.0,0.0
2020-03-05 00:00:00-05:00,90.66051876693689,90.70462562299969,87.36152917223298,88.36710357666016,5881600,0.0,0.0
2020-03-06 00:00:00-05:00,85.80907350677134,87.70555419436235,85.37685451789416,87.37918090820312,6843100,0.0,0.0
2020-03-09 00:00:00-04:00,82.93349532513889,84.21252055545656,80.89588440653814,81.50452423095703,9053800,0.0,0.0
2020-03-10 00:00:00-04:00,83.97433859982532,85.00638131225277,80.61360293484621,84.99755859375,9725800,0.0,0.0
2020-03-11 00:00:00-04:00,82.64238375100192,83.42743732321719,80.13726376378095,81.53977966308594,7893800,0.0,0.0
