Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-27 00:00:00-04:00,97.49245161913247,97.97072556132154,96.19830659558292,97.07044982910156,1026700,0.0,0.0
2016-04-28 00:00:00-04:00,96.27332316912535,96.41398565066163,94.7822364720465,95.0635757446289,1329300,0.0,0.0
2016-04-29 00:00:00-04:00,94.22895206419507,94.80099622663317,93.02857727819918,94.61344146728516,1613600,0.0,0.0
2016-05-02 00:00:00-04:00,95.09169716970888,95.96384022746753,94.3602237318637,95.85130310058594,1806200,0.0,0.0
2016-05-03 00:00:00-04:00,95.11985308101272,95.56061465970411,94.43526457809199,95.09172058105469,891700,0.0,0.0
2016-05-04 00:00:00-04:00,94.74472168190817,94.95103618925299,93.40368453892162,93.67564392089844,1189700,0.0,0.0
2016-05-05 00:00:00-04:00,93.91947601872246,95.0354389493896,93.77880637820412,94.15392303466797,1063300,0.0,0.0
2016-05-06 00:00:00-04:00,93.37557008466675,94.9323019192271,93.07547814911676,94.75411987304688,883200,0.0,0.0
2016-05-09 00:00:00-04:00,95.054220479345,96.04827376501406,94.88541830302792,95.34493255615234,714800,0.0,0.0
2016-05-10 00:00:00-04:00,95.84195390852437,96.45151768684137,95.12924000764441,96.40463256835938,731900,0.0,0.0
2016-05-11 00:00:00-04:00,96.39526759993583,97.07984910471437,95.87010840122821,95.95450592041016,617300,0.0,0.0
2016-05-12 00:00:00-04:00,96.03886497872193,96.6484214070902,94.9135151741682,95.85130310058594,713300,0.0,0.0
2016-05-13 00:00:00-04:00,95.76690738198337,96.75158042997089,95.654370253033,95.68250274658203,781900,0.0,0.0
2016-05-16 00:00:00-04:00,95.8888644456031,98.03640075239342,95.73881486646565,97.27679443359375,1046700,0.0,0.0
2016-05-17 00:00:00-04:00,97.07980890366241,97.17359342581587,95.5418371831054,95.7950439453125,912300,0.0,0.0
2016-05-18 00:00:00-04:00,95.86070250231771,96.69533335439652,95.47620593991337,96.31083679199219,1043100,0.0,0.0
2016-05-19 00:00:00-04:00,95.43869040269956,96.09514635601805,94.45401720485478,95.11046600341797,834400,0.0,0.0
2016-05-20 00:00:00-04:00,95.55121495835094,97.13607890502156,95.26987570760613,96.62029266357422,1169900,0.0,0.0
2016-05-23 00:00:00-04:00,97.19235371563164,98.50525842720033,97.10795622473151,98.11138916015625,2066300,0.0,0.0
2016-05-24 00:00:00-04:00,98.59904232997184,100.7747104814215,98.552150062086,100.63404083251953,2834900,0.0,0.0
2016-05-25 00:00:00-04:00,96.62032973065561,99.35866991544749,95.47622683234688,98.48652648925781,4732600,0.0,0.0
2016-05-26 00:00:00-04:00,98.46774508010114,101.0372823293362,98.3552079385835,100.18389892578125,2659000,0.0,0.0
2016-05-27 00:00:00-04:00,100.61529938294163,101.21548327375058,100.19329038940772,101.17797088623047,1386300,0.0,0.0
2016-05-31 00:00:00-04:00,101.2811230788819,101.91881932519843,99.32114922395307,100.02449035644531,2598600,0.0,0.0
2016-06-01 00:00:00-04:00,99.2648561890281,100.7746954082499,99.05854168879836,100.53086853027344,1304200,0.0,0.0
2016-06-02 00:00:00-04:00,100.27766108368485,101.51554083352474,99.87441199787884,101.39363098144531,1137600,0.0,0.0
2016-06-03 00:00:00-04:00,100.91539990462923,101.06544231270463,100.08076888695588,100.76535034179688,1732600,0.0,0.0
2016-06-06 00:00:00-04:00,100.68091394068438,101.64683437536999,100.41833446190624,101.40300750732422,1548900,0.0,0.0
2016-06-07 00:00:00-04:00,101.56246249716317,102.17201908880546,101.50619034127243,101.703125,1282500,0.0,0.0
2016-06-08 00:00:00-04:00,101.92818167510067,102.07822403708006,100.6434095183949,100.74656677246094,1436700,0.0,0.0
2016-06-09 00:00:00-04:00,100.41835647420598,100.88725054759533,100.06199239938638,100.83097839355469,1490600,0.0,0.0
2016-06-10 00:00:00-04:00,99.26485476098645,100.49336186156603,99.18983000657232,99.81815338134766,1397800,0.0,0.0
2016-06-13 00:00:00-04:00,99.02105602401404,100.31520836375944,99.02105602401404,99.08670806884766,1342800,0.0,0.0
2016-06-14 00:00:00-04:00,98.74909876932342,99.83692934374685,98.27082479151134,99.61186218261719,874300,0.0,0.0
2016-06-15 00:00:00-04:00,100.14640295365362,100.24018034290566,99.527459306029,99.66812896728516,1197900,0.0,0.0
2016-06-16 00:00:00-04:00,99.2554875827124,100.0713657932012,98.6928161620932,99.86505126953125,863200,0.0,0.0
2016-06-17 00:00:00-04:00,99.66811456134992,99.81816408627012,98.20516746715373,98.80535125732422,1689300,0.0,0.0
2016-06-20 00:00:00-04:00,99.71499870482724,101.03727605040055,99.45241921235905,100.67153930664062,1397100,0.0,0.0
2016-06-21 00:00:00-04:00,100.93412537283878,101.50617665643924,100.44647873431715,101.18733215332031,1817600,0.0,0.0
2016-06-22 00:00:00-04:00,101.05606022439342,101.17797011683946,99.76190790643825,99.82755279541016,1453600,0.0,0.0
2016-06-23 00:00:00-04:00,101.3092414149512,102.17200469970703,100.45585801398218,102.17200469970703,1418500,0.0,0.0
2016-06-24 00:00:00-04:00,97.39865699061109,99.85566399358784,97.15483012045206,98.77720642089844,5050300,0.0,0.0
2016-06-27 00:00:00-04:00,97.75503361454574,98.2989524523545,96.62031082482756,97.69876861572266,1769400,0.0,0.0
2016-06-28 00:00:00-04:00,98.65529529885903,99.46179355582358,98.21454094634767,99.39614868164062,1643600,0.0,0.0
2016-06-29 00:00:00-04:00,99.97759509041377,102.56589238377232,99.97759509041377,102.4908676147461,1645800,0.0,0.0
2016-06-30 00:00:00-04:00,102.5658760501233,104.83532129108839,102.312669283672,104.66651916503906,2191500,0.0,0.0
2016-07-01 00:00:00-04:00,104.77907382228531,105.48241493931427,104.42270974394692,104.9478759765625,1017500,0.0,0.0
2016-07-05 00:00:00-04:00,104.57275146758542,105.9888063259457,104.31954467771604,105.72622680664062,1578200,0.0,0.0
2016-07-06 00:00:00-04:00,105.06979534175338,106.27954303077136,104.91037305798328,106.23265075683594,1328500,0.0,0.0
2016-07-07 00:00:00-04:00,106.14823513209853,107.15166809214524,105.84814323249826,107.14228820800781,1074400,0.0,0.0
2016-07-08 00:00:00-04:00,108.12954510694398,109.09800858056205,107.17048621107111,108.58087158203125,1507500,0.3,0.0
2016-07-11 00:00:00-04:00,109.11686022588489,109.44594883920368,108.45867582565356,108.7219467163086,1535900,0.0,0.0
2016-07-12 00:00:00-04:00,109.49294760323897,109.74682106336758,108.59970613648865,109.38951873779297,1199200,0.0,0.0
2016-07-13 00:00:00-04:00,109.97245890944734,109.9818634881428,108.98519335417356,108.99459075927734,967100,0.0,0.0
2016-07-14 00:00:00-04:00,109.55875427816578,109.88785000246787,108.73133061158248,109.4365234375,881500,0.0,0.0
2016-07-15 00:00:00-04:00,109.61515799054173,109.61515799054173,107.62181065517508,108.11074829101562,2158400,0.0,0.0
2016-07-18 00:00:00-04:00,108.02613852020261,108.83476020664041,107.70645454693727,108.36463165283203,737400,0.0,0.0
2016-07-19 00:00:00-04:00,108.19537436964052,108.59028059406145,107.71584128364839,107.92269897460938,865600,0.0,0.0
2016-07-20 00:00:00-04:00,106.04220985459749,108.40225752392323,105.98579671602658,107.93212890625,1555100,0.0,0.0
2016-07-21 00:00:00-04:00,107.64065181464841,107.65004922204568,105.97639248537169,106.42771911621094,961400,0.0,0.0
2016-07-22 00:00:00-04:00,106.80381313160547,107.5090060397065,106.23966023984327,107.24573516845703,717600,0.0,0.0
2016-07-25 00:00:00-04:00,107.16108210479192,107.22689980211598,106.68154906795024,107.14227294921875,566500,0.0,0.0
2016-07-26 00:00:00-04:00,107.31151896396575,107.7722500166036,106.4370797473962,106.83199310302734,782200,0.0,0.0
2016-07-27 00:00:00-04:00,106.80380161039358,106.80380161039358,105.31820082951396,105.81653594970703,1731100,0.0,0.0
2016-07-28 00:00:00-04:00,105.91999311075261,106.24908175225755,104.76347340078458,105.346435546875,2383700,0.0,0.0
2016-07-29 00:00:00-04:00,105.51564250532162,105.51564250532162,103.79497046032768,104.35912322998047,3062500,0.0,0.0
2016-08-01 00:00:00-04:00,104.76343393597547,105.09252245351144,103.4282707084915,104.14286804199219,3405600,0.0,0.0
2016-08-02 00:00:00-04:00,103.91719206251413,104.01122349376743,102.20592474813324,102.69486236572266,1816800,0.0,0.0
2016-08-03 00:00:00-04:00,102.38458113829523,103.29663154918691,102.34696999857283,103.26842498779297,1279800,0.0,0.0
2016-08-04 00:00:00-04:00,103.58810235507976,104.01122226996803,103.15558503604953,103.33423614501953,756400,0.0,0.0
2016-08-05 00:00:00-04:00,103.47528137587355,105.22415989634852,103.47528137587355,104.8292465209961,900600,0.0,0.0
2016-08-08 00:00:00-04:00,105.13951955564649,105.72248137890459,104.8292330768031,105.32756805419922,1426200,0.0,0.0
2016-08-09 00:00:00-04:00,105.34640295109334,106.02338918905897,105.13954524798248,105.43102264404297,1081600,0.0,0.0
2016-08-10 00:00:00-04:00,105.43101796563087,106.2678461466515,105.3934068236804,106.1174087524414,1284000,0.0,0.0
2016-08-11 00:00:00-04:00,106.16443124986768,106.78499719768239,105.7695178209758,106.39009094238281,843000,0.0,0.0
2016-08-12 00:00:00-04:00,105.84472094712747,106.17380943363095,105.16773481855402,105.39339447021484,854900,0.0,0.0
2016-08-15 00:00:00-04:00,105.80713799287065,107.24573031248393,105.20537397909246,106.54994201660156,1206000,0.0,0.0
2016-08-16 00:00:00-04:00,106.27722050651876,106.27722050651876,105.69426590602407,105.75067901611328,1040300,0.0,0.0
2016-08-17 00:00:00-04:00,106.05158572580103,106.24903883093907,105.31818642854796,106.00457000732422,1148400,0.0,0.0
2016-08-18 00:00:00-04:00,105.79772679030779,106.39949794001178,105.29939167011472,105.81653594970703,934300,0.0,0.0
2016-08-19 00:00:00-04:00,105.86355194844546,106.42771199263167,105.4592482496212,106.0610122680664,924500,0.0,0.0
2016-08-22 00:00:00-04:00,106.00458450214472,106.6251576376555,105.60967823787011,105.81653594970703,785200,0.0,0.0
2016-08-23 00:00:00-04:00,106.48411589361632,107.18930871410384,105.7789230731288,107.03886413574219,1546300,0.0,0.0
2016-08-24 00:00:00-04:00,101.90503743380378,103.73854264247726,101.54774240413371,103.28721618652344,4420600,0.0,0.0
2016-08-25 00:00:00-04:00,103.38127559167228,104.23691308137813,103.02398044051212,103.42829132080078,1553900,0.0,0.0
2016-08-26 00:00:00-04:00,103.22142442313137,104.4061503907402,103.1179955671088,103.72916412353516,1056500,0.0,0.0
2016-08-29 00:00:00-04:00,103.81377952445624,104.50016312194671,103.81377952445624,104.14286804199219,1301900,0.0,0.0
2016-08-30 00:00:00-04:00,104.09583668571513,104.51895657921051,103.53168400131186,104.50955200195312,1503400,0.0,0.0
2016-08-31 00:00:00-04:00,104.47195729423747,104.89507008067476,104.03003535032775,104.79164123535156,1413600,0.0,0.0
2016-09-01 00:00:00-04:00,104.63180121762292,105.63787595342346,104.22749040752036,105.62847137451172,1339900,0.0,0.0
2016-09-02 00:00:00-04:00,106.16443826666698,106.3524868272597,104.78225910817285,105.37461853027344,987600,0.0,0.0
2016-09-06 00:00:00-04:00,105.2053535106405,105.3651954764785,103.8043726111583,104.71642303466797,2091000,0.0,0.0
2016-09-07 00:00:00-04:00,104.78224354549177,105.28057861328125,104.29330588282124,105.28057861328125,1525900,0.0,0.0
2016-09-08 00:00:00-04:00,104.78225920606154,105.28999892844756,104.20870177004731,104.3309326171875,1204200,0.0,0.0
2016-09-09 00:00:00-04:00,103.35307703128733,103.86081681612323,102.71370180300437,102.72310638427734,1705800,0.0,0.0
2016-09-12 00:00:00-04:00,102.41279610349386,103.35305315293525,101.85804788764759,102.99575805664062,1462100,0.0,0.0
2016-09-13 00:00:00-04:00,100.6827188072589,101.75461118702847,99.98692347937296,100.3254165649414,2110300,0.0,0.0
2016-09-14 00:00:00-04:00,100.5792916839522,101.72640636312946,100.34422743571396,101.65118408203125,1960700,0.0,0.0
2016-09-15 00:00:00-04:00,101.6794098899632,103.4000822344186,101.2092813045006,103.20262908935547,1535100,0.0,0.0
2016-09-16 00:00:00-04:00,102.88294342061111,102.93936373192577,101.69822448690276,102.488037109375,3314100,0.0,0.0
2016-09-19 00:00:00-04:00,102.88290063210238,103.40004475811473,102.44097877416279,102.46919250488281,1245000,0.0,0.0
2016-09-20 00:00:00-04:00,103.19321535952463,103.287239633562,102.18714056278093,102.4598159790039,1087800,0.0,0.0
2016-09-21 00:00:00-04:00,102.97694106928786,104.368524553042,102.39398633405408,104.16166687011719,1352900,0.0,0.0
2016-09-22 00:00:00-04:00,104.50016312194671,104.82925163948266,103.98301889896759,104.14286804199219,1255100,0.0,0.0
2016-09-23 00:00:00-04:00,103.58810235507976,103.926595417554,102.73247229475218,103.33423614501953,1263400,0.0,0.0
2016-09-26 00:00:00-04:00,102.66664557838108,102.94871832326847,102.09308833810931,102.46919250488281,1238400,0.0,0.0
2016-09-27 00:00:00-04:00,102.39401264759353,103.8326050457846,102.09313062426986,103.53172302246094,1024600,0.0,0.0
2016-09-28 00:00:00-04:00,103.45648655195586,103.71975738960256,102.85472258773703,103.59752655029297,1128900,0.0,0.0
2016-09-29 00:00:00-04:00,103.22141719794972,103.84199029064695,102.42220014483912,102.77949523925781,892700,0.0,0.0
2016-09-30 00:00:00-04:00,102.98634895577801,103.73855743174113,102.6854670001111,103.43767547607422,1681400,0.0,0.0
2016-10-03 00:00:00-04:00,103.26843640073972,103.54111181366886,102.39399703292976,102.63846588134766,818200,0.0,0.0
2016-10-04 00:00:00-04:00,102.91112208779329,103.35304400971042,102.37517590396837,102.83590698242188,519700,0.0,0.0
2016-10-05 00:00:00-04:00,103.50558241107842,103.53387693616669,102.35489041773737,102.43978118896484,1025900,0.34,0.0
2016-10-06 00:00:00-04:00,102.23227550747416,102.76045915002463,101.8172699620631,102.65670776367188,1251300,0.0,0.0
2016-10-07 00:00:00-04:00,102.80761094787259,102.80761094787259,100.85520981679274,101.34566497802734,1524200,0.0,0.0
2016-10-10 00:00:00-04:00,102.31716694184466,102.65670843143403,101.97761825629281,102.00591278076172,860500,0.0,0.0
2016-10-11 00:00:00-04:00,101.93989181211957,102.07193772619007,100.48737956138129,100.91181182861328,1831600,0.0,0.0
2016-10-12 00:00:00-04:00,100.88352497397241,101.88330331251082,100.36477518524312,101.421142578125,1628700,0.0,0.0
2016-10-13 00:00:00-04:00,100.73261260986328,101.20420722471103,100.45908686973605,100.73261260986328,1376100,0.0,0.0
2016-10-14 00:00:00-04:00,101.4494293918897,102.02477538718091,100.86465668556673,100.91181182861328,1100200,0.0,0.0
2016-10-17 00:00:00-04:00,100.87407501453741,101.43999425177223,100.57225477946112,100.80805206298828,740900,0.0,0.0
2016-10-18 00:00:00-04:00,101.8361360858989,102.61898482594896,100.99669829821805,101.0627212524414,897300,0.0,0.0
2016-10-19 00:00:00-04:00,101.69466515133647,102.40205709234353,101.0627300777346,102.04364776611328,1234600,0.0,0.0
2016-10-20 00:00:00-04:00,101.86442856012539,102.16624880135394,101.2136257416167,101.77011108398438,856400,0.0,0.0
2016-10-21 00:00:00-04:00,101.5908985770519,102.70386201909955,100.99669202594413,102.28885650634766,3144100,0.0,0.0
2016-10-24 00:00:00-04:00,103.01512113773057,103.74137362422199,102.61898341782616,103.40182495117188,974500,0.0,0.0
2016-10-25 00:00:00-04:00,103.41127701616708,103.57161747438406,101.94933068404804,102.16626739501953,1202900,0.0,0.0
2016-10-26 00:00:00-04:00,102.05305801107589,102.35487823603435,101.55316893810988,101.69464874267578,980800,0.0,0.0
2016-10-27 00:00:00-04:00,102.21341612080273,102.33602812616778,101.1287471023928,101.21363067626953,1244900,0.0,0.0
2016-10-28 00:00:00-04:00,101.39283003356313,102.48693286287073,101.25135022688205,102.02476501464844,1157800,0.0,0.0
2016-10-31 00:00:00-04:00,102.54352494241516,102.94909656239268,102.12851941612315,102.56238555908203,1348400,0.0,0.0
2016-11-01 00:00:00-04:00,102.83589957472813,102.98681327474179,100.57224444625221,101.28907012939453,1048100,0.0,0.0
2016-11-02 00:00:00-04:00,101.30794452395567,101.52487398687211,100.00633896261003,100.16667938232422,1204400,0.0,0.0
2016-11-03 00:00:00-04:00,102.24168577833521,102.24168577833521,99.48757571320438,99.60075378417969,1110300,0.0,0.0
2016-11-04 00:00:00-04:00,98.66700762605498,100.30815456699935,98.61984529491714,99.29894256591797,1035000,0.0,0.0
2016-11-07 00:00:00-05:00,100.54396230626466,101.85499465372264,100.32703283073654,101.77011108398438,1169800,0.0,0.0
2016-11-08 00:00:00-05:00,101.81728763945644,102.74161637036303,101.26080937600602,102.19456481933594,882400,0.0,0.0
2016-11-09 00:00:00-05:00,98.34634154664634,103.34524753214014,97.35599713545737,103.14717864990234,2198500,0.0,0.0
2016-11-10 00:00:00-05:00,103.37351910754256,104.29784754872726,101.10043722428163,103.02454376220703,1515600,0.0,0.0
2016-11-11 00:00:00-05:00,102.80762616157672,105.1844598570703,102.52466651393956,105.05241394042969,2334500,0.0,0.0
2016-11-14 00:00:00-05:00,105.16558844226853,105.69377205460705,103.67534788349967,103.76023864746094,1822200,0.0,0.0
2016-11-15 00:00:00-05:00,104.18467251137709,105.46741032940291,103.96774303689513,104.59967803955078,1405600,0.0,0.0
2016-11-16 00:00:00-05:00,104.53364090553359,104.71284192623756,103.71306386686615,104.56193542480469,2330000,0.0,0.0
2016-11-17 00:00:00-05:00,104.51479704958449,107.37265928634926,103.95831885381492,107.3349380493164,1912600,0.0,0.0
2016-11-18 00:00:00-05:00,107.27833384832931,109.9947232549234,107.17458246427398,109.39108276367188,4870500,0.0,0.0
2016-11-21 00:00:00-05:00,108.7025409043593,109.3910720953996,108.17435732501545,109.09867858886719,1939800,0.0,0.0
2016-11-22 00:00:00-05:00,109.63630536867157,110.03245028272575,109.05153269795355,109.81551361083984,1382800,0.0,0.0
2016-11-23 00:00:00-05:00,109.71176027960087,109.76834932519121,108.98550780933063,109.24016571044922,1497600,0.0,0.0
2016-11-25 00:00:00-05:00,109.31562697428372,109.57028488566576,108.76857552498913,109.47596740722656,516800,0.0,0.0
2016-11-28 00:00:00-05:00,109.31561417004148,109.88152617035315,108.73083435867458,109.13640594482422,1166200,0.0,0.0
2016-11-29 00:00:00-05:00,108.97607979227918,110.0041525545263,108.77801092604705,109.56085968017578,1480100,0.0,0.0
2016-11-30 00:00:00-05:00,109.56085293425556,109.64573650200181,107.2123068164749,107.22174072265625,1696100,0.0,0.0
2016-12-01 00:00:00-05:00,107.32547418980808,107.71217792715778,106.01444209193237,106.92933654785156,2088700,0.0,0.0
2016-12-02 00:00:00-05:00,106.81618102196566,107.36323250610702,105.85413116706431,106.82561492919922,840200,0.0,0.0
2016-12-05 00:00:00-05:00,107.44811191661617,109.01380944238161,105.14673516230661,108.36300659179688,1041800,0.0,0.0
2016-12-06 00:00:00-05:00,108.26866101378764,108.36297847010059,107.24058131088282,108.02342987060547,852400,0.0,0.0
2016-12-07 00:00:00-05:00,107.82539392763977,110.0135926826626,107.73107644257107,109.98529815673828,942500,0.0,0.0
2016-12-08 00:00:00-05:00,109.81550915555901,111.05108459584454,109.53254954213762,110.98506164550781,999500,0.0,0.0
2016-12-09 00:00:00-05:00,110.90017869662996,110.95676774124462,110.04187314151078,110.33426666259766,1175000,0.0,0.0
2016-12-12 00:00:00-05:00,110.0041597922705,110.31541397224106,108.9666530549982,109.43824768066406,973300,0.0,0.0
2016-12-13 00:00:00-05:00,109.57972375386484,111.82451150459167,109.45711174593849,111.09825897216797,978600,0.0,0.0
2016-12-14 00:00:00-05:00,111.33404420926594,111.91882405222128,110.87188355690876,110.98506164550781,996100,0.0,0.0
2016-12-15 00:00:00-05:00,111.02280608067159,111.47554008822745,110.48518849442814,111.08882904052734,853000,0.0,0.0
2016-12-16 00:00:00-05:00,111.56041774930556,111.56041774930556,110.11733942045996,110.64552307128906,1496000,0.0,0.0
2016-12-19 00:00:00-05:00,110.50404988469035,111.87167134331807,110.40029849723996,111.43780517578125,651400,0.0,0.0
2016-12-20 00:00:00-05:00,111.89050212622315,111.89050212622315,110.98504160115124,111.66413879394531,638400,0.0,0.0
2016-12-21 00:00:00-05:00,111.56040726142609,111.645298023593,110.73040343158644,111.0039291381836,567000,0.0,0.0
2016-12-22 00:00:00-05:00,110.61722489981355,110.77756533196317,109.65517511095348,110.26824951171875,696600,0.0,0.0
2016-12-23 00:00:00-05:00,110.34368713154036,110.77755323962383,109.97584397042696,110.27766418457031,417100,0.0,0.0
2016-12-27 00:00:00-05:00,110.69270106999527,111.23975261201208,109.9947429760904,110.25883483886719,819600,0.0,0.0
2016-12-28 00:00:00-05:00,110.23994638647311,110.24938029293878,108.63652769349478,108.90061950683594,801500,0.0,0.0
2016-12-29 00:00:00-05:00,108.85347191748264,109.2684702832515,108.28755262568038,108.39130401611328,636700,0.0,0.0
2016-12-30 00:00:00-05:00,108.77801247741435,109.183584122425,107.0897029410194,108.09891510009766,1442800,0.0,0.0
2017-01-03 00:00:00-05:00,107.84426882470022,108.7497369499384,107.61790539137257,108.2309799194336,1433800,0.0,0.0
2017-01-04 00:00:00-05:00,108.19322613604707,109.06095842383264,107.80652232786612,108.44789123535156,871700,0.0,0.0
2017-01-05 00:00:00-05:00,108.25924814103605,109.16470885027452,107.9951563336701,109.1175537109375,1051400,0.0,0.0
2017-01-06 00:00:00-05:00,109.35405137370265,110.70678778287838,108.97566220425716,110.54597473144531,997200,0.34,0.0
2017-01-09 00:00:00-05:00,110.57434762213559,110.65948860954192,109.53378286641316,110.21488189697266,706400,0.0,0.0
2017-01-10 00:00:00-05:00,110.14865074034718,110.32837997215725,109.03240684853074,109.83647918701172,925500,0.0,0.0
2017-01-11 00:00:00-05:00,109.82702582827548,110.3851514252216,109.24052952643501,110.0918960571289,837900,0.0,0.0
2017-01-12 00:00:00-05:00,109.95945407846054,110.82028948566881,109.13646552120866,110.71623229980469,708000,0.0,0.0
2017-01-13 00:00:00-05:00,110.70676981310602,110.93380039105277,110.21486902469276,110.77298736572266,616000,0.0,0.0
2017-01-17 00:00:00-05:00,110.6405310109954,110.97161871049025,109.34455091049213,109.81753540039062,753700,0.0,0.0
2017-01-18 00:00:00-05:00,110.30001576042498,110.54596979215107,109.38242441109978,109.53378295898438,843100,0.0,0.0
2017-01-19 00:00:00-05:00,109.79862325006529,110.11079475704447,108.85265423534356,109.68510437011719,961800,0.0,0.0
2017-01-20 00:00:00-05:00,110.1864911045959,110.87704455085907,109.52430836125764,110.77298736572266,1376800,0.0,0.0
2017-01-23 00:00:00-05:00,110.72569323795189,111.10407512880582,109.94999881422622,110.77298736572266,1053100,0.0,0.0
2017-01-24 00:00:00-05:00,111.35953013809497,112.42847306956881,110.93383953491815,112.33387756347656,964400,0.0,0.0
2017-01-25 00:00:00-05:00,113.17576847874082,114.03660402122752,112.64602797085554,113.5257797241211,1442600,0.0,0.0
2017-01-26 00:00:00-05:00,113.51631042323046,113.62036761849224,111.98383763433469,112.05951690673828,1041600,0.0,0.0
2017-01-27 00:00:00-05:00,112.68386490545947,112.81630002925269,111.82302938363064,112.1824951171875,703000,0.0,0.0
2017-01-30 00:00:00-05:00,112.08788515954318,112.14464821753512,110.97164124799517,112.12572479248047,807800,0.0,0.0
2017-01-31 00:00:00-05:00,112.02166850560981,112.17302703857422,111.26489749230399,112.17302703857422,1207200,0.0,0.0
2017-02-01 00:00:00-05:00,112.08789914187865,112.56088378683893,111.04733436640062,111.35004425048828,922600,0.0,0.0
2017-02-02 00:00:00-05:00,110.87705087059616,111.80410387724085,110.13919603733426,111.46355438232422,743800,0.0,0.0
2017-02-03 00:00:00-05:00,112.13520117069511,112.80683850453558,111.92708677090762,111.9743881225586,828100,0.0,0.0
2017-02-06 00:00:00-05:00,111.70951568780873,111.78519496698904,110.94328283333466,111.52032470703125,757200,0.0,0.0
2017-02-07 00:00:00-05:00,111.85141595875402,112.18250379384475,110.86760695078907,111.13248443603516,790900,0.0,0.0
2017-02-08 00:00:00-05:00,105.85395039961149,111.30273477955797,105.85395039961149,110.2527084350586,2963600,0.0,0.0
2017-02-09 00:00:00-05:00,110.3378212261472,110.93377908523789,109.5432107473596,109.81753540039062,1718300,0.0,0.0
2017-02-10 00:00:00-05:00,110.26217247498234,111.19868722039112,109.62837481532613,111.17976379394531,1428100,0.0,0.0
2017-02-13 00:00:00-05:00,111.80410154639458,112.2676244314674,110.87704855907671,112.00275421142578,1357800,0.0,0.0
2017-02-14 00:00:00-05:00,111.77573887652449,112.44737623103512,111.18923529699806,112.41899108886719,1475000,0.0,0.0
2017-02-15 00:00:00-05:00,112.13517431789633,112.53247959479978,111.55813260836791,112.52301788330078,1031100,0.0,0.0
2017-02-16 00:00:00-05:00,112.57034031233555,112.88251189574328,111.97438228533473,112.79737091064453,874800,0.0,0.0
2017-02-17 00:00:00-05:00,112.7973846423275,113.3933499590523,111.81357564032521,113.3838882446289,2113400,0.0,0.0
2017-02-21 00:00:00-05:00,112.96763535336736,114.0271234107332,112.39059358840234,113.39332580566406,1505700,0.0,0.0
2017-02-22 00:00:00-05:00,113.2987455596654,113.66768024494154,112.67440954332741,112.97711944580078,1254800,0.0,0.0
2017-02-23 00:00:00-05:00,113.03388282337026,114.4433824411751,112.62711568822756,114.17850494384766,1635100,0.0,0.0
2017-02-24 00:00:00-05:00,119.66512025549801,121.50975756229055,117.17722351556212,121.0935287475586,3478500,0.0,0.0
2017-02-27 00:00:00-05:00,120.090796693693,120.6867619565257,118.59617072275941,119.05023193359375,2245800,0.0,0.0
2017-02-28 00:00:00-05:00,118.92726191265601,119.05969703768517,117.66912100770583,118.66239166259766,1932300,0.0,0.0
2017-03-01 00:00:00-05:00,119.08806288830858,119.08806288830858,117.47045641044745,117.80154418945312,2503400,0.0,0.0
2017-03-02 00:00:00-05:00,117.24342904810666,118.64345947133714,117.16774977734488,118.40696716308594,1543100,0.0,0.0
2017-03-03 00:00:00-05:00,118.60562626485876,119.82592750764086,117.97182857651256,119.61781311035156,1500600,0.0,0.0
2017-03-06 00:00:00-05:00,118.94615555529272,119.71239545292207,118.65290743653418,119.28670501708984,1045500,0.0,0.0
2017-03-07 00:00:00-05:00,119.60835109620548,119.65564522714321,118.52048504422373,118.62454223632812,1121900,0.0,0.0
2017-03-08 00:00:00-05:00,118.29346480243163,118.8610449435579,118.10426661060751,118.8137435913086,1469700,0.0,0.0
2017-03-09 00:00:00-05:00,119.12591689505206,119.19213445884228,117.55560435777976,118.01913452148438,1294700,0.0,0.0
2017-03-10 00:00:00-05:00,118.898861302239,118.898861302239,117.92451426092849,118.18938446044922,1282100,0.0,0.0
2017-03-13 00:00:00-04:00,118.02857778877761,118.32183315809587,117.72586792351255,118.1988525390625,2094600,0.0,0.0
2017-03-14 00:00:00-04:00,118.13262405922143,118.27452087420137,117.15827699602269,117.59342193603516,2018500,0.0,0.0
2017-03-15 00:00:00-04:00,118.17993687114158,118.58670393106401,117.47045994456796,117.9339828491211,1358300,0.0,0.0
2017-03-16 00:00:00-04:00,117.90560330286208,118.18939695645176,117.20558809909257,117.63127136230469,1259900,0.0,0.0
2017-03-17 00:00:00-04:00,117.7731741015298,117.89614750843354,117.00694130241273,117.2245101928711,1668000,0.0,0.0
2017-03-20 00:00:00-04:00,116.89342565811691,117.4799292200203,116.13664733418821,116.73261260986328,1380500,0.0,0.0
2017-03-21 00:00:00-04:00,116.85558225725364,117.11099800065327,114.4149798192068,114.50958251953125,1754200,0.0,0.0
2017-03-22 00:00:00-04:00,114.70824079036454,114.92580969050084,114.29201198360208,114.5758056640625,1571100,0.0,0.0
2017-03-23 00:00:00-04:00,114.7460989913004,115.47449230379328,113.42174029686635,113.50687408447266,1485300,0.0,0.0
2017-03-24 00:00:00-04:00,113.92306392071707,114.12171657423401,112.66492323127125,113.25142669677734,1890100,0.0,0.0
