Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,70.92079111993829,72.2892654667564,70.6011484225429,72.12944030761719,2634400,0.0,0.0
2023-11-15 00:00:00-05:00,71.91967629689313,72.54897072097302,71.39526046638498,71.4402084350586,2780100,0.0,0.0
2023-11-16 00:00:00-05:00,71.91967240278622,72.57893972450212,71.42023023332243,71.83975982666016,2946600,0.0,0.0
2023-11-17 00:00:00-05:00,72.44907935814332,73.29713118027526,71.94464551415757,72.9185562133789,2920000,0.0,0.0
2023-11-20 00:00:00-05:00,73.00845410043458,73.40800936798757,72.68881141056875,73.2481918334961,1787600,0.0,0.0
2023-11-21 00:00:00-05:00,73.4180027205062,73.60779319343227,72.50901426689508,73.29813385009766,1469300,0.0,0.0
2023-11-22 00:00:00-05:00,73.66771747066078,74.09723802651145,73.10834469871848,73.51788330078125,1123300,0.0,0.0
2023-11-24 00:00:00-05:00,73.73763972498672,73.75761405807037,73.30911750091424,73.62776184082031,558900,0.0,0.0
2023-11-27 00:00:00-05:00,71.18049966174742,71.4352124229955,70.4712927002386,71.06063079833984,4253600,0.0,0.0
2023-11-28 00:00:00-05:00,70.62112589603426,70.70603777865313,68.0290272111451,68.05399322509766,5167900,0.0,0.0
2023-11-29 00:00:00-05:00,68.22380619622498,68.76619968291149,67.38473935424118,67.63446044921875,3762900,0.0,0.0
2023-11-30 00:00:00-05:00,67.63445795847669,68.60337699064901,66.31593093038721,68.38362121582031,3324600,0.0,0.0
2023-12-01 00:00:00-05:00,68.27375024385103,69.59227740549406,68.08196308926958,69.33257293701172,1898200,0.0,0.0
2023-12-04 00:00:00-05:00,68.81314990341899,69.68717380672794,68.69328102458994,69.29261779785156,1478700,0.0,0.0
2023-12-05 00:00:00-05:00,68.83312759351112,68.97297079970127,67.64445272001164,67.85421752929688,1896200,0.0,0.0
2023-12-06 00:00:00-05:00,68.31369996715867,68.60337734265715,67.78928416015077,67.97408294677734,1579700,0.0,0.0
2023-12-07 00:00:00-05:00,68.0240263478506,68.21381682318058,66.92525502827937,67.3148193359375,2089200,0.0,0.0
2023-12-08 00:00:00-05:00,67.10504878189028,68.55342799450376,66.97519656407997,68.44355010986328,1893700,0.0,0.0
2023-12-11 00:00:00-05:00,69.08284807403732,71.23044341594317,69.01291885068588,71.05064392089844,3051300,0.0,0.0
2023-12-12 00:00:00-05:00,71.22045649591803,72.314228446762,71.16051825331309,71.96961975097656,2407200,0.0,0.0
2023-12-13 00:00:00-05:00,72.52900354510544,74.18714783831003,72.43909997800138,74.09725189208984,2628600,0.0,0.0
2023-12-14 00:00:00-05:00,74.25705755781966,76.2148775542563,74.25705755781966,75.83529663085938,4271300,0.0,0.0
2023-12-15 00:00:00-05:00,76.29478195468992,76.5045467483095,74.40189951312698,74.92631530761719,5638000,0.0,0.0
2023-12-18 00:00:00-05:00,74.91632670154003,75.43075153521998,74.46683178968392,74.97625732421875,1945800,0.0,0.0
2023-12-19 00:00:00-05:00,75.05617085161691,75.75538686132737,74.91632764967483,75.60556030273438,2441800,0.0,0.0
2023-12-20 00:00:00-05:00,75.275930008243,76.50455356910786,74.79646213659211,75.35584259033203,2162200,0.0,0.0
2023-12-21 00:00:00-05:00,75.99512716891982,77.52341908535742,75.99512716891982,77.10388946533203,2992100,0.0,0.0
2023-12-22 00:00:00-05:00,77.21376756539532,77.62330620864195,76.90410821760246,77.49345397949219,2193700,0.0,0.0
2023-12-26 00:00:00-05:00,77.61330676931291,78.23760945446145,77.49344553112913,78.05281829833984,1413900,0.0,0.0
2023-12-27 00:00:00-05:00,77.99289740580976,78.20266221967374,77.29367373871318,77.5833511352539,1365000,0.0,0.0
2023-12-28 00:00:00-05:00,77.74317623663438,77.87802014629669,77.16382144402968,77.45349884033203,1569500,0.0,0.0
2023-12-29 00:00:00-05:00,77.07392421858117,77.55338446448258,76.77425584923039,77.2337417602539,1786900,0.0,0.0
2024-01-02 00:00:00-05:00,76.49457010989278,77.32364600097229,75.62054624927941,76.28480529785156,2003100,0.0,0.0
2024-01-03 00:00:00-05:00,76.15494530843603,76.5944568876565,75.35084305329852,76.02509307861328,2692400,0.0,0.0
2024-01-04 00:00:00-05:00,75.91521716971482,76.86415433598287,75.76538298007158,76.48458099365234,2395900,0.0,0.0
2024-01-05 00:00:00-05:00,75.9152119586523,77.36359124372079,75.50566570979893,76.5345230102539,2377200,0.0,0.0
2024-01-08 00:00:00-05:00,76.9140979099049,77.36359283634981,76.22486524319848,77.27369689941406,1880600,0.0,0.0
2024-01-09 00:00:00-05:00,76.92408614874371,77.57336250228897,74.31699737806959,76.57447814941406,3507200,0.0,0.0
2024-01-10 00:00:00-05:00,76.25483048953224,76.5245335418723,74.79646019817716,76.08502197265625,3020600,0.0,0.0
2024-01-11 00:00:00-05:00,76.11498498475393,76.23984552942767,74.69657102627222,76.16493225097656,2305500,0.0,0.0
2024-01-12 00:00:00-05:00,76.2248961244041,76.41476131306881,75.345534557742,76.11497497558594,1888300,0.03,0.0
2024-01-16 00:00:00-05:00,75.84516858785558,75.84516858785558,74.4861504917027,74.91584014892578,2831600,0.0,0.0
2024-01-17 00:00:00-05:00,74.18636250234036,74.18636250234036,71.96796514170286,72.69744110107422,3766900,0.0,0.0
2024-01-18 00:00:00-05:00,72.69744045320599,73.70671289521594,72.36767703791324,73.46688079833984,2421500,0.0,0.0
2024-01-19 00:00:00-05:00,73.3919446156757,74.06646005982938,73.14711885377834,74.05646514892578,3704200,0.0,0.0
2024-01-22 00:00:00-05:00,74.22633430549797,75.39548719526834,74.11641316640339,74.58607482910156,2414900,0.0,0.0
2024-01-23 00:00:00-05:00,74.57608104887771,74.67601490330141,72.632486512907,73.61677551269531,2850400,0.0,0.0
2024-01-24 00:00:00-05:00,73.58680038669831,73.64675460186018,71.25848179539527,71.4983139038086,3594400,0.0,0.0
2024-01-25 00:00:00-05:00,72.27774911680537,73.04718949810564,71.36840286047669,72.8173599243164,2126500,0.0,0.0
2024-01-26 00:00:00-05:00,72.94725955595986,73.23705095399328,72.41764368585423,73.09715270996094,2334500,0.0,0.0
2024-01-29 00:00:00-05:00,72.85733179370338,74.36623544567767,72.44762432769677,74.32626342773438,2160100,0.0,0.0
2024-01-30 00:00:00-05:00,73.6767392407472,74.46616181899633,73.06717930775768,73.94654083251953,1673900,0.0,0.0
2024-01-31 00:00:00-05:00,73.87658708588539,74.41619785955965,72.89729176539157,73.30699920654297,3129600,0.0,0.0
2024-02-01 00:00:00-05:00,73.30700485394742,75.07572283956901,72.93726939983081,74.2962875366211,2593600,0.0,0.0
2024-02-02 00:00:00-05:00,73.97651395349642,74.30627736646737,72.46760275610893,73.85660552978516,2446600,0.0,0.0
2024-02-05 00:00:00-05:00,73.16710655846411,73.516852191138,72.5575466169969,73.35697174072266,3365700,0.0,0.0
2024-02-06 00:00:00-05:00,76.6945450712817,83.04995032814145,76.50467991419914,81.9007797241211,12511200,0.0,0.0
2024-02-07 00:00:00-05:00,81.98072901809385,82.4483932171816,80.11207730283506,81.77088165283203,4278100,0.0,0.0
2024-02-08 00:00:00-05:00,81.47110125654302,82.08066120057096,80.3778897967787,82.00071716308594,2483800,0.0,0.0
2024-02-09 00:00:00-05:00,82.23055301704844,82.69021978922835,80.55176637679519,81.28123474121094,2755000,0.0,0.0
2024-02-12 00:00:00-05:00,81.56104097156218,83.24981494198437,81.33120376760247,83.10991668701172,2304300,0.0,0.0
2024-02-13 00:00:00-05:00,82.2904984420402,82.65723766627816,81.1013634324669,82.25052642822266,2529800,0.0,0.0
2024-02-14 00:00:00-05:00,82.54032875637076,83.37972591008976,82.28051444404306,83.10991668701172,2214800,0.0,0.0
2024-02-15 00:00:00-05:00,83.87935668438975,85.67805162924718,83.86436813164045,85.56813049316406,2346100,0.0,0.0
2024-02-16 00:00:00-05:00,83.4496665477465,87.22693429549047,83.42967672827946,85.95784759521484,13130900,0.0,0.0
2024-02-20 00:00:00-05:00,85.86791657413808,86.74727803664948,85.51817097108707,86.32758331298828,6372600,0.0,0.0
2024-02-21 00:00:00-05:00,82.94003671410304,85.14843918644397,82.0007133767346,84.91860961914062,5839800,0.0,0.0
2024-02-22 00:00:00-05:00,85.38826279097312,88.03634979822353,84.94358459038091,87.5766830444336,4154900,0.0,0.0
2024-02-23 00:00:00-05:00,87.33685417296097,89.66517255498412,87.17197247220322,89.00564575195312,3815600,0.0,0.0
2024-02-26 00:00:00-05:00,88.87574831228075,90.64446623272816,88.72585515403338,90.55453491210938,3805100,0.0,0.0
2024-02-27 00:00:00-05:00,89.94497435773629,92.51311735478338,89.42434703403514,92.45315551757812,3993400,0.0,0.0
2024-02-28 00:00:00-05:00,92.18334898936764,93.89111386377718,91.93352961541272,92.95278930664062,3431900,0.0,0.0
2024-02-29 00:00:00-05:00,93.24258242734304,93.27255953295332,88.80579544772695,91.21405029296875,6144000,0.0,0.0
2024-03-01 00:00:00-05:00,90.98422346730025,92.99276584235156,90.50956053460348,92.65301513671875,2695900,0.0,0.0
2024-03-04 00:00:00-05:00,92.87286465877203,93.43245768763288,92.35823729318396,92.66301727294922,2615200,0.0,0.0
2024-03-05 00:00:00-05:00,92.65301381443035,93.43244906811859,91.45387620393247,91.74366760253906,2804900,0.0,0.0
2024-03-06 00:00:00-05:00,91.49384940079126,94.01203307861785,91.38392826114664,93.0327377319336,2521200,0.0,0.0
2024-03-07 00:00:00-05:00,93.13266653361813,93.48241978244661,91.92354158801587,92.59306335449219,3014400,0.0,0.0
2024-03-08 00:00:00-05:00,92.73295839991876,94.43172716174097,92.42317717948666,93.80218505859375,2852400,0.0,0.0
2024-03-11 00:00:00-04:00,93.74222026139958,93.99203963753497,92.0634337488145,92.93280792236328,2123200,0.0,0.0
2024-03-12 00:00:00-04:00,92.1234051986384,92.43317881773632,91.63375368111076,91.75366973876953,3042200,0.0,0.0
2024-03-13 00:00:00-04:00,87.49674311497208,89.30043946522295,86.48747824087222,88.41608428955078,14434500,0.0,0.0
2024-03-14 00:00:00-04:00,88.03635237961977,88.9756757349278,87.69660166533217,88.26618957519531,4859000,0.0,0.0
2024-03-15 00:00:00-04:00,88.1862475412035,89.66518173266365,87.86647901654766,89.34541320800781,7309500,0.0,0.0
2024-03-18 00:00:00-04:00,89.83504668227066,90.8942783679559,89.42934179546134,90.5445327758789,2843900,0.0,0.0
2024-03-19 00:00:00-04:00,90.53453862224447,90.93425114104748,90.29471416051553,90.71440887451172,2996500,0.0,0.0
2024-03-20 00:00:00-04:00,90.41463337210062,91.04417546515859,90.08486996073968,90.82433319091797,2016900,0.0,0.0
2024-03-21 00:00:00-04:00,91.18407642411604,92.11340485043495,91.05417308723287,91.13410949707031,2754900,0.0,0.0
2024-03-22 00:00:00-04:00,91.39392225433669,91.83360680850402,89.30543586980694,89.66517639160156,6178000,0.0,0.0
2024-03-25 00:00:00-04:00,89.74511816753558,90.03490958430646,88.18624756244817,88.21622467041016,2436000,0.0,0.0
2024-03-26 00:00:00-04:00,88.41607569216683,89.27845112940791,87.63663284570778,89.00564575195312,2845200,0.0,0.0
2024-03-27 00:00:00-04:00,89.89500536707179,90.62448131590884,89.65017962848704,90.2447509765625,2629100,0.0,0.0
2024-03-28 00:00:00-04:00,90.13482846260624,91.08414667259588,89.58523040576397,90.84432220458984,2108000,0.0,0.0
2024-04-01 00:00:00-04:00,91.24402957058078,91.39392272608266,89.12556606894708,89.46531677246094,1958200,0.0,0.0
2024-04-02 00:00:00-04:00,88.78581184954933,89.1755294975564,87.79652917567626,88.04634857177734,3010700,0.0,0.0
2024-04-03 00:00:00-04:00,88.18624011726456,89.98494268195718,88.04634187599763,88.9656753540039,4403900,0.0,0.0
2024-04-04 00:00:00-04:00,90.08487416827072,90.77437050509543,87.80652253587714,87.89645385742188,2728200,0.0,0.0
2024-04-05 00:00:00-04:00,87.89644849070193,89.43533676441928,87.7865273551591,88.40608215332031,1591900,0.0,0.0
2024-04-08 00:00:00-04:00,88.66589666128236,88.78081144004372,87.55669801721737,87.6466293334961,1692400,0.0,0.0
2024-04-09 00:00:00-04:00,88.06633242924417,88.17625357551158,86.3875457508399,86.877197265625,4173400,0.0,0.0
2024-04-10 00:00:00-04:00,85.31831319543143,86.63735923670286,85.1784149504392,85.32830810546875,2926100,0.0,0.0
2024-04-11 00:00:00-04:00,86.41752487980604,88.85575688938788,85.54815067675538,88.14627075195312,3071000,0.0,0.0
2024-04-12 00:00:00-04:00,87.00709681295864,87.46676357552741,85.99283069983396,86.21766662597656,2226800,0.0,0.0
2024-04-15 00:00:00-04:00,87.53671111756377,87.84649233969351,85.45821200134715,86.0677719116211,1983600,0.0,0.0
2024-04-16 00:00:00-04:00,85.76799571289038,86.37755564085678,85.28833912450199,85.81795501708984,1868200,0.0,0.0
2024-04-17 00:00:00-04:00,86.00781760677407,86.18768786902125,85.09847900932856,85.12845611572266,1711600,0.0,0.0
2024-04-18 00:00:00-04:00,85.30838038376557,86.09309322514804,84.58865352886815,84.93852233886719,1815300,0.03,0.0
2024-04-19 00:00:00-04:00,84.96851531472991,85.57828997593758,84.068847156672,84.45870208740234,1891800,0.0,0.0
2024-04-22 00:00:00-04:00,84.77857757991326,85.0484818225578,84.14881372468939,84.27876281738281,2113700,0.0,0.0
2024-04-23 00:00:00-04:00,84.9585166030673,86.61790538096244,84.75859373596673,86.20805358886719,1951300,0.0,0.0
2024-04-24 00:00:00-04:00,86.07809921846477,87.24766393519978,85.76821650545843,86.68787384033203,2020300,0.0,0.0
2024-04-25 00:00:00-04:00,85.9681440145689,86.6428970327525,84.70860860635814,85.91815948486328,1362900,0.0,0.0
2024-04-26 00:00:00-04:00,85.32838229642873,86.86781277812243,85.12845942932816,86.20805358886719,1790600,0.0,0.0
2024-04-29 00:00:00-04:00,86.2680371922957,89.14696768344021,86.2680371922957,88.90705871582031,4353000,0.0,0.0
2024-04-30 00:00:00-04:00,81.00997867846459,82.26951403184206,76.05181708494285,76.21175384521484,14433600,0.0,0.0
2024-05-01 00:00:00-04:00,76.49164953513976,79.1006832613795,76.47166029990169,78.23101043701172,5303300,0.0,0.0
2024-05-02 00:00:00-04:00,79.16066715846912,79.3406007840172,77.16140804196534,77.8011703491211,2995700,0.0,0.0
2024-05-03 00:00:00-04:00,78.47091752996171,80.03033714483244,78.47091752996171,79.44055938720703,2722700,0.0,0.0
2024-05-06 00:00:00-04:00,79.57050866700258,79.97036200232783,78.62086366885215,79.77043914794922,2389700,0.0,0.0
2024-05-07 00:00:00-04:00,79.97036313313176,81.64974106399025,79.64048355483123,81.39983367919922,3225500,0.0,0.0
2024-05-08 00:00:00-04:00,80.97999462174134,81.54478014984292,80.22027400352734,81.0799560546875,2748400,0.0,0.0
2024-05-09 00:00:00-04:00,81.46980837613974,82.72934374536948,81.12993798967915,82.69935607910156,1952700,0.0,0.0
2024-05-10 00:00:00-04:00,83.13919194389135,83.44807559868784,82.67936324339888,83.36911010742188,1856300,0.0,0.0
2024-05-13 00:00:00-04:00,83.85892598875196,83.96888585416265,80.55015447476248,80.99998474121094,1885300,0.0,0.0
2024-05-14 00:00:00-04:00,80.96999123642908,81.65973804672265,80.2702536220501,80.49016571044922,2500700,0.0,0.0
2024-05-15 00:00:00-04:00,81.15992705098455,82.2095335212439,80.11031295415685,81.8796615600586,1956200,0.0,0.0
2024-05-16 00:00:00-04:00,81.46980876501202,81.93463284751975,80.87003255708632,81.27987670898438,1627100,0.0,0.0
2024-05-17 00:00:00-04:00,80.96999176293814,81.84966300195865,80.39020480635806,81.82967376708984,1321000,0.0,0.0
2024-05-20 00:00:00-04:00,81.9396386630235,82.63937632497314,81.4398238683256,81.71971893310547,1248500,0.0,0.0
2024-05-21 00:00:00-04:00,81.71971303179504,81.96962041109717,81.06995232029593,81.9096450805664,1150200,0.0,0.0
2024-05-22 00:00:00-04:00,81.53978636810213,81.85966753582855,80.34023389577017,80.59014129638672,1633600,0.0,0.0
2024-05-23 00:00:00-04:00,80.9500036730605,80.9500036730605,79.20065197442628,79.30061340332031,2034900,0.0,0.0
2024-05-24 00:00:00-04:00,79.81042088042534,80.23027109429383,78.88077270564719,79.82041931152344,1433900,0.0,0.0
2024-05-28 00:00:00-04:00,79.3405982471766,79.69046705606438,78.47091781374007,78.7208251953125,1854800,0.0,0.0
2024-05-29 00:00:00-04:00,78.04108009407375,78.89076370183636,77.8811433289573,78.42093658447266,2397000,0.0,0.0
2024-05-30 00:00:00-04:00,77.97110501540688,78.9007608033456,76.91150013134036,78.5408935546875,2751700,0.0,0.0
2024-05-31 00:00:00-04:00,78.70084043427367,78.70084043427367,76.88151489806852,77.97110748291016,7002100,0.0,0.0
2024-06-03 00:00:00-04:00,78.0310807446195,78.7708121076035,76.22175368774664,77.12142181396484,3059500,0.0,0.0
2024-06-04 00:00:00-04:00,77.02146011840244,77.79117151861361,76.2217534252804,77.49127960205078,1967200,0.0,0.0
2024-06-05 00:00:00-04:00,77.4313028042111,77.75118395009348,76.59161765623288,76.93148803710938,2637500,0.0,0.0
2024-06-06 00:00:00-04:00,76.62160488418922,77.121419648435,75.73193521395721,76.97147369384766,2474900,0.0,0.0
2024-06-07 00:00:00-04:00,76.69157827234224,77.00146098416253,75.88188079871217,76.31171417236328,2357000,0.0,0.0
2024-06-10 00:00:00-04:00,75.94186230224372,75.98184840162676,75.19214009859104,75.7519302368164,2116100,0.0,0.0
2024-06-11 00:00:00-04:00,75.52201591647766,75.52201591647766,74.48240026428769,74.71231079101562,2655600,0.0,0.0
2024-06-12 00:00:00-04:00,75.17213737763116,76.20176219672899,74.98221295357285,75.94185638427734,3081600,0.0,0.0
2024-06-13 00:00:00-04:00,75.14215365746138,77.30135720984293,75.1121659903286,76.96147918701172,2530200,0.0,0.0
2024-06-14 00:00:00-04:00,76.17176880722957,76.58162058427789,75.08217625636732,76.46166229248047,2576800,0.0,0.0
2024-06-17 00:00:00-04:00,76.23175528464262,77.83116111624898,75.93186335459266,77.52127838134766,2190500,0.0,0.0
2024-06-18 00:00:00-04:00,77.28136144907604,78.69084283695746,77.14141391608239,78.24100494384766,2032500,0.0,0.0
2024-06-20 00:00:00-04:00,77.97110683841127,80.07032742028558,77.82116087686988,79.41057586669922,3408100,0.0,0.0
2024-06-21 00:00:00-04:00,79.80042994956726,80.070326576242,78.4609223675709,79.14067077636719,5198000,0.0,0.0
2024-06-24 00:00:00-04:00,79.30061104407261,79.61049375239534,78.6308611011831,78.82078552246094,2270100,0.0,0.0
2024-06-25 00:00:00-04:00,78.95074267995845,79.25062695938966,78.34096806390994,78.78079986572266,1848500,0.0,0.0
2024-06-26 00:00:00-04:00,78.83078953451387,79.26063056031573,77.93611678674829,77.97110748291016,2426200,0.0,0.0
2024-06-27 00:00:00-04:00,77.98110449486957,79.07069705987986,77.86114620151453,78.79080200195312,2192600,0.0,0.0
2024-06-28 00:00:00-04:00,79.18065926146673,79.61850056256513,77.20139693532735,77.8911361694336,9422500,0.0,0.0
2024-07-01 00:00:00-04:00,78.32097255605518,78.32097255605518,76.19176439168587,76.23175048828125,3081400,0.0,0.0
2024-07-02 00:00:00-04:00,76.23175352973021,76.68158378788112,75.65196654581736,76.30172729492188,2171300,0.0,0.0
2024-07-03 00:00:00-04:00,76.34171476929917,77.32134749964194,76.28173180764759,77.21138763427734,1346700,0.0,0.0
2024-07-05 00:00:00-04:00,77.17139588692066,77.22138041354368,76.52164280022939,77.03144836425781,1689500,0.0,0.0
2024-07-08 00:00:00-04:00,76.9714770558071,77.61123937185977,76.28173021051941,76.32171630859375,1662000,0.0,0.0
2024-07-09 00:00:00-04:00,76.32171818501345,76.97147894820161,75.71194352088274,76.8415298461914,2152500,0.0,0.0
2024-07-10 00:00:00-04:00,76.90149930178866,79.19065181846521,76.90149930178866,79.11067962646484,2475300,0.0,0.0
2024-07-11 00:00:00-04:00,79.16067056032296,80.6901026299233,79.16067056032296,79.91039276123047,2540600,0.0,0.0
2024-07-12 00:00:00-04:00,80.26025783039623,81.29487045328717,79.91038901170288,80.25025939941406,2579000,0.0,0.0
2024-07-15 00:00:00-04:00,80.22026890974729,80.60012538145016,79.82041557678386,80.16029357910156,2483200,0.0,0.0
2024-07-16 00:00:00-04:00,80.42019154786485,82.92926376959616,80.1602933647165,82.60938262939453,3524300,0.0,0.0
2024-07-17 00:00:00-04:00,82.55940379423951,83.58902867347922,81.92963990102653,82.439453125,2567800,0.0,0.0
2024-07-18 00:00:00-04:00,81.91963883796903,83.47406309833094,80.860033952029,80.95000457763672,3233900,0.0,0.0
2024-07-19 00:00:00-04:00,81.2300033569336,81.38500213623047,79.91000366210938,80.44000244140625,2428200,0.03,0.0
2024-07-22 00:00:00-04:00,81.08000183105469,81.37999725341797,80.0999984741211,81.2300033569336,2439400,0.0,0.0
2024-07-23 00:00:00-04:00,80.87999725341797,81.20999908447266,80.5,80.81999969482422,1529000,0.0,0.0
2024-07-24 00:00:00-04:00,81.0,81.48999786376953,79.62999725341797,79.69000244140625,2517000,0.0,0.0
2024-07-25 00:00:00-04:00,80.41000366210938,81.05999755859375,79.7300033569336,79.91999816894531,2512400,0.0,0.0
2024-07-26 00:00:00-04:00,80.73999786376953,81.68800354003906,80.0,80.5,2532900,0.0,0.0
2024-07-29 00:00:00-04:00,80.68000030517578,82.45899963378906,80.5199966430664,82.05000305175781,2790400,0.0,0.0
2024-07-30 00:00:00-04:00,82.54000091552734,84.08000183105469,81.0,82.6500015258789,5269100,0.0,0.0
2024-07-31 00:00:00-04:00,80.0999984741211,88.25,80.0,84.62999725341797,8043400,0.0,0.0
2024-08-01 00:00:00-04:00,84.0999984741211,85.0,82.22000122070312,83.4000015258789,3561600,0.0,0.0
2024-08-02 00:00:00-04:00,82.80000305175781,83.52999877929688,80.79499816894531,83.44000244140625,2986200,0.0,0.0
2024-08-05 00:00:00-04:00,81.97000122070312,82.37000274658203,79.73999786376953,81.5199966430664,3589100,0.0,0.0
2024-08-06 00:00:00-04:00,82.11000061035156,82.93000030517578,81.16999816894531,81.55000305175781,2686700,0.0,0.0
2024-08-07 00:00:00-04:00,82.2300033569336,82.66000366210938,78.77999877929688,79.33999633789062,2401200,0.0,0.0
2024-08-08 00:00:00-04:00,79.91999816894531,82.4000015258789,79.68000030517578,82.31999969482422,1632600,0.0,0.0
2024-08-09 00:00:00-04:00,82.31999969482422,83.47000122070312,81.31500244140625,83.4000015258789,1584300,0.0,0.0
2024-08-12 00:00:00-04:00,83.19999694824219,83.19999694824219,81.70999908447266,82.37000274658203,1564400,0.0,0.0
2024-08-13 00:00:00-04:00,83.19000244140625,84.48999786376953,82.5199966430664,84.16999816894531,1766200,0.0,0.0
2024-08-14 00:00:00-04:00,84.19000244140625,84.2300033569336,82.75,83.47000122070312,1904600,0.0,0.0
2024-08-15 00:00:00-04:00,83.97000122070312,85.94000244140625,83.97000122070312,85.30000305175781,2319400,0.0,0.0
2024-08-16 00:00:00-04:00,84.93000030517578,85.1500015258789,84.16000366210938,84.80000305175781,1341700,0.0,0.0
2024-08-19 00:00:00-04:00,84.69999694824219,85.61000061035156,84.1500015258789,85.58999633789062,1439000,0.0,0.0
2024-08-20 00:00:00-04:00,85.16000366210938,85.69999694824219,83.83999633789062,83.94000244140625,1464200,0.0,0.0
2024-08-21 00:00:00-04:00,84.63999938964844,84.63999938964844,83.54000091552734,84.4800033569336,984300,0.0,0.0
2024-08-22 00:00:00-04:00,84.77999877929688,84.77999877929688,83.94999694824219,84.37000274658203,944800,0.0,0.0
2024-08-23 00:00:00-04:00,85.0,85.56999969482422,83.94999694824219,84.77999877929688,1511800,0.0,0.0
