Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-23 00:00:00-04:00,52.3428130618149,52.724333868365385,52.21253818392803,52.594058990478516,719800,0.0,0.0
2018-08-24 00:00:00-04:00,52.58475295663787,52.59406033370989,52.30559198979004,52.417259216308594,963500,0.0,0.0
2018-08-27 00:00:00-04:00,52.61265939519579,52.70571184609393,51.858921763916456,52.2962760925293,653200,0.0,0.0
2018-08-28 00:00:00-04:00,52.57544927098061,53.13377120618096,52.38003694863293,52.52892303466797,842100,0.0,0.0
2018-08-29 00:00:00-04:00,52.6684995512715,52.798777977138066,52.231148688468274,52.57544708251953,661700,0.0,0.0
2018-08-30 00:00:00-04:00,52.57544693629679,52.90113412574703,52.361423418983186,52.463783264160156,580400,0.0,0.0
2018-08-31 00:00:00-04:00,52.58474991309718,52.91974447381522,52.41725618246224,52.6498908996582,1116900,0.0,0.0
2018-09-04 00:00:00-04:00,52.17530301721444,53.07792666431114,52.16599919237945,52.55682373046875,1155700,0.0,0.0
2018-09-05 00:00:00-04:00,52.38933707250228,53.79445273799419,52.26836602686164,53.69209289550781,1997700,0.0,0.0
2018-09-06 00:00:00-04:00,53.50598694824804,54.241113533905605,53.25474101835023,54.08292007446289,1305300,0.0,0.0
2018-09-07 00:00:00-04:00,53.81306655027779,54.84596175248862,53.76653676527413,54.61332702636719,1342800,0.0,0.0
2018-09-10 00:00:00-04:00,54.901796006191965,55.15304193930586,54.39930413996419,54.41791534423828,934800,0.0,0.0
2018-09-11 00:00:00-04:00,54.473747396723255,54.957628044816744,54.138752828833596,54.90179443359375,1147700,0.0,0.0
2018-09-12 00:00:00-04:00,54.84595248178115,55.450804087347436,54.771511227861815,55.301918029785156,1205700,0.0,0.0
2018-09-13 00:00:00-04:00,55.24608894271355,55.329837578795434,54.669155866218276,55.320533752441406,846100,0.0,0.0
2018-09-14 00:00:00-04:00,55.292610816731546,55.59038648245358,54.95761984852606,55.41358184814453,1035900,0.0,0.0
2018-09-17 00:00:00-04:00,55.48803506797293,55.83233346374325,55.274011548995475,55.64622497558594,921700,0.0,0.0
2018-09-18 00:00:00-04:00,55.57177734375,55.68344100396232,54.97623308965261,55.57177734375,1142800,0.0,0.0
2018-09-19 00:00:00-04:00,55.4415084710912,55.61830958133707,54.715685726992874,54.89249038696289,1013900,0.0,0.0
2018-09-20 00:00:00-04:00,55.02276856127195,55.61831291540473,54.96693494692537,55.515953063964844,1018400,0.0,0.0
2018-09-21 00:00:00-04:00,55.78580397500538,56.195239785288685,55.63691790310927,55.86955261230469,1988600,0.0,0.0
2018-09-24 00:00:00-04:00,55.86024003622682,55.94398866573022,54.79942642899957,54.99483871459961,1374200,0.0,0.0
2018-09-25 00:00:00-04:00,55.19025915364103,55.50664249707581,54.85526460768374,54.911094665527344,884200,0.0,0.0
2018-09-26 00:00:00-04:00,55.08789742078956,55.70205288402286,54.87387392372442,55.27400588989258,1211900,0.0,0.0
2018-09-27 00:00:00-04:00,55.20887404527167,55.37636777971848,54.743604600291015,54.799434661865234,870100,0.0,0.0
2018-09-28 00:00:00-04:00,54.82735053315327,55.26470495405144,54.762213093835356,55.24609375,1039600,0.0,0.0
2018-10-01 00:00:00-04:00,55.292610816731546,55.608994133695305,55.22747338821462,55.41358184814453,716000,0.0,0.0
2018-10-02 00:00:00-04:00,55.46011270387814,56.22315425851582,55.46011270387814,55.96260452270508,916200,0.0,0.0
2018-10-03 00:00:00-04:00,56.14872368257032,56.14872368257032,54.94832751463791,54.98554992675781,2239400,0.0,0.0
2018-10-04 00:00:00-04:00,54.63194044098681,54.63194044098681,53.65487526168681,54.25041961669922,1593900,0.0,0.0
2018-10-05 00:00:00-04:00,54.18528150104882,55.21818028193597,54.18528150104882,55.07859802246094,928900,0.0,0.0
2018-10-08 00:00:00-04:00,55.02276562244173,55.748584821558666,54.96693201107729,55.64622497558594,1316900,0.0,0.0
2018-10-09 00:00:00-04:00,55.61830469411376,55.98121425941171,55.171646494537534,55.2926139831543,968700,0.0,0.0
2018-10-10 00:00:00-04:00,53.17098837801112,54.157360819417605,51.96128860441098,52.07295227050781,3130500,0.0,0.0
2018-10-11 00:00:00-04:00,51.88684524628622,52.26836603671024,50.677145438824034,51.05866622924805,2542600,0.0,0.0
2018-10-12 00:00:00-04:00,51.64490141589426,52.370720516097954,51.21685443627278,52.17530822753906,1470000,0.0,0.0
2018-10-15 00:00:00-04:00,52.1660143762541,53.48737797027548,52.110180761822804,53.08724594116211,1552600,0.0,0.0
2018-10-16 00:00:00-04:00,53.571110967814654,54.65984305797505,53.273338877281944,54.44581604003906,1568600,0.0,0.0
2018-10-17 00:00:00-04:00,54.306237369321224,54.706369281547666,53.738608212454714,54.44581604003906,1286500,0.0,0.0
2018-10-18 00:00:00-04:00,54.436519743238,55.51594460812352,54.036387775677326,54.96692657470703,1381300,0.0,0.0
2018-10-19 00:00:00-04:00,56.21385701002756,57.023424890831684,55.562479044555275,56.1394157409668,1721900,0.0,0.0
2018-10-22 00:00:00-04:00,56.35342416139629,56.35342416139629,54.99483498061603,55.72996139526367,1059400,0.0,0.0
2018-10-23 00:00:00-04:00,55.5252501008,55.664832344733476,54.52957383993135,55.329837799072266,1208700,0.0,0.0
2018-10-24 00:00:00-04:00,55.45081659863932,56.64190532788127,55.25540426957139,55.75789260864258,1732700,0.0,0.0
2018-10-25 00:00:00-04:00,55.95330996523129,55.95330996523129,54.6970802100637,55.162349700927734,2084500,0.0,0.0
2018-10-26 00:00:00-04:00,54.81804357892586,54.81804357892586,53.37570906959689,53.999168395996094,1637100,0.0,0.0
2018-10-29 00:00:00-04:00,54.51097345457077,55.274015110428536,53.99917419173071,54.79013442993164,2493700,0.0,0.0
2018-10-30 00:00:00-04:00,55.06929108912607,56.13010484218861,55.06929108912607,56.046356201171875,1872000,0.0,0.0
2018-10-31 00:00:00-04:00,55.36706480147222,55.73928178305247,54.52027454061514,55.24609375,3903700,0.0,0.0
2018-11-01 00:00:00-04:00,56.558148179107064,60.70835045229646,56.4650957172674,60.36405563354492,5564500,0.0,0.0
2018-11-02 00:00:00-04:00,60.615292031923936,61.95527006892702,60.56876225585414,61.47138595581055,3833900,0.0,0.0
2018-11-05 00:00:00-05:00,61.257372328394,62.61595815596518,61.257372328394,61.964576721191406,2962900,0.0,0.0
2018-11-06 00:00:00-05:00,61.91806304746194,63.19290397428657,61.65751327542744,63.164981842041016,2634700,0.0,0.0
2018-11-07 00:00:00-05:00,63.174283315107026,63.211505721840076,61.043348450914976,61.51792526245117,3254400,0.0,0.0
2018-11-08 00:00:00-05:00,61.63888561967586,61.63888561967586,59.16365620396085,59.954612731933594,5571500,0.0,0.0
2018-11-09 00:00:00-05:00,60.001138601079695,61.22944940317605,59.70336650055473,60.9968147277832,2491800,0.0,0.0
2018-11-12 00:00:00-05:00,60.82932526010883,62.21582611499587,60.68043564107377,61.424869537353516,1864200,0.0,0.0
2018-11-13 00:00:00-05:00,61.40624643904337,61.573743687968054,60.54084516950699,60.98750686645508,1595300,0.0,0.0
2018-11-14 00:00:00-05:00,61.26575757898599,61.56452354832255,60.817605063409864,61.135047912597656,1196900,0.218,0.0
2018-11-15 00:00:00-05:00,61.20971181247347,61.508477673206826,60.53748684503842,61.44312286376953,1164800,0.0,0.0
2018-11-16 00:00:00-05:00,61.2937519648978,61.78858232232157,60.99498606287925,61.060340881347656,1501800,0.0,0.0
2018-11-19 00:00:00-05:00,60.83628364787738,61.284429052867836,60.01467186682357,60.51884078979492,1619400,0.0,0.0
2018-11-20 00:00:00-05:00,60.985644131274086,61.0883455720038,60.033330099128264,60.145362854003906,2192200,0.0,0.0
2018-11-21 00:00:00-05:00,59.97731103819847,61.54583383082802,59.75323838872028,61.18171310424805,1822000,0.0,0.0
2018-11-23 00:00:00-05:00,61.06034154473621,61.9379623846838,60.92029346845637,61.564510345458984,744900,0.0,0.0
2018-11-26 00:00:00-05:00,61.51782729245602,61.788585015954624,60.87361039436828,61.28441619873047,1771600,0.0,0.0
2018-11-27 00:00:00-05:00,61.3964598397409,61.90062868777279,60.79892797314201,61.81659698486328,1170100,0.0,0.0
2018-11-28 00:00:00-05:00,61.74189706468634,62.862274536133604,61.73256575003481,61.94729995727539,1606300,0.0,0.0
2018-11-29 00:00:00-05:00,61.74190112578149,62.08735211541622,61.14436928429647,61.58318328857422,1806000,0.0,0.0
2018-11-30 00:00:00-05:00,61.517835472172415,61.84460962220945,61.20973107793368,61.79793167114258,4142800,0.0,0.0
2018-12-03 00:00:00-05:00,61.92863315639768,62.14336737387266,60.92029552097928,62.003326416015625,1839800,0.0,0.0
2018-12-04 00:00:00-05:00,62.33010781968303,63.17972059708914,61.98465679586527,62.180721282958984,1714900,0.0,0.0
2018-12-06 00:00:00-05:00,62.012651364319204,62.52615856754456,61.26574021424843,62.292747497558594,2026400,0.0,0.0
2018-12-07 00:00:00-05:00,62.30211056407853,62.610207884670075,61.95665947960513,62.37679672241211,1380900,0.0,0.0
2018-12-10 00:00:00-05:00,62.61953980514652,62.79693454939656,61.25641961427722,62.16205596923828,1566600,0.0,0.0
2018-12-11 00:00:00-05:00,62.5541637363955,64.15069452324907,62.27406761667794,63.86126708984375,2090400,0.0,0.0
2018-12-12 00:00:00-05:00,64.1973983015108,64.4214709887309,62.97431915349524,63.33843994140625,1724500,0.0,0.0
2018-12-13 00:00:00-05:00,63.42246026175955,64.7575719520565,63.375775195532114,64.58951568603516,1848400,0.0,0.0
2018-12-14 00:00:00-05:00,64.3094058518029,64.87892934752283,63.98263182716182,64.16936492919922,1733900,0.0,0.0
2018-12-17 00:00:00-05:00,64.10401791041194,64.38410691277869,60.75223133390905,61.12569046020508,2241100,0.0,0.0
2018-12-18 00:00:00-05:00,61.52717181107146,61.98465560550456,60.56551914959002,61.17238235473633,2607000,0.0,0.0
2018-12-19 00:00:00-05:00,61.21906402806423,61.853942515412236,60.05200850890551,60.46281433105469,1699000,0.0,0.0
2018-12-20 00:00:00-05:00,60.23872142840844,61.06967133043729,59.155697846443054,60.36943817138672,1596500,0.0,0.0
2018-12-21 00:00:00-05:00,59.762589484765385,61.79793488340492,59.762589484765385,60.59353256225586,3856600,0.0,0.0
2018-12-24 00:00:00-05:00,60.48148034480032,60.57484335593081,58.50215530395508,58.50215530395508,1092400,0.0,0.0
2018-12-26 00:00:00-05:00,58.502156877674025,60.556175231933594,58.28741909704094,60.556175231933594,1510000,0.0,0.0
2018-12-27 00:00:00-05:00,59.99599559047899,61.34977722167969,59.18372233787337,61.34977722167969,2013600,0.0,0.0
2018-12-28 00:00:00-05:00,61.489813104894246,62.07800643939566,60.789579891998976,61.38711166381836,1239700,0.0,0.0
2018-12-31 00:00:00-05:00,61.63920391697429,61.91930010333113,60.86428443125193,61.396461486816406,1815700,0.0,0.0
2019-01-02 00:00:00-05:00,60.81759167353054,61.28441384303762,59.818592515711046,60.15470504760742,1943400,0.0,0.0
2019-01-03 00:00:00-05:00,59.90263466896069,60.93897351291632,59.90263466896069,60.02400588989258,1518400,0.0,0.0
2019-01-04 00:00:00-05:00,60.117360825762724,61.06968207863746,59.865279978320174,60.74290084838867,1676900,0.0,0.0
2019-01-07 00:00:00-05:00,60.74289961327074,61.85393867798615,60.63086684919265,61.508487701416016,1896900,0.0,0.0
2019-01-08 00:00:00-05:00,61.57384983935014,62.143373534903546,60.61219717663792,61.35911560058594,2363700,0.0,0.0
2019-01-09 00:00:00-05:00,61.51783132706861,62.65687867885571,61.20972695359011,61.452476501464844,2770100,0.0,0.0
2019-01-10 00:00:00-05:00,61.62986967120547,62.647538661848024,61.27508023560111,62.582183837890625,1717100,0.0,0.0
2019-01-11 00:00:00-05:00,62.85293933151407,63.282414891228534,62.38611714184949,62.69422149658203,1091800,0.0,0.0
2019-01-14 00:00:00-05:00,62.47948184371886,62.89962609965656,61.95664325656956,62.264747619628906,1941700,0.0,0.0
2019-01-15 00:00:00-05:00,62.376781400755235,63.18905461022526,62.376781400755235,62.908958435058594,1463500,0.0,0.0
2019-01-16 00:00:00-05:00,62.99298306300973,63.05833788012399,62.236733447381766,62.899620056152344,1526200,0.0,0.0
2019-01-17 00:00:00-05:00,62.98366691299485,63.45982767654649,62.703577793309385,62.918312072753906,1717200,0.0,0.0
2019-01-18 00:00:00-05:00,63.30109027234031,64.18804956249285,63.30109027234031,63.82392883300781,1906500,0.0,0.0
2019-01-22 00:00:00-05:00,63.61852246961945,63.61852246961945,61.36844339518003,61.84459686279297,2001800,0.0,0.0
2019-01-23 00:00:00-05:00,62.41413178371066,62.63820446342686,60.8456087794131,61.16305160522461,3460900,0.0,0.0
2019-01-24 00:00:00-05:00,61.0229974053732,61.0229974053732,59.211725024056825,60.0333366394043,5222600,0.0,0.0
2019-01-25 00:00:00-05:00,60.033343171302725,60.86428619222306,59.13704175985609,59.370452880859375,2803400,0.0,0.0
2019-01-28 00:00:00-05:00,59.071678659767336,59.557174150864306,58.60485648312454,59.39845275878906,1591000,0.0,0.0
2019-01-29 00:00:00-05:00,59.697220631677475,60.23873252238873,59.37044652190092,59.4918212890625,1437900,0.0,0.0
2019-01-30 00:00:00-05:00,59.50115514338832,59.71589292063312,58.85694181165391,59.006324768066406,2352600,0.0,0.0
2019-01-31 00:00:00-05:00,58.74490403241262,60.388120173520676,58.55817800137053,60.3227653503418,3716500,0.0,0.0
2019-02-01 00:00:00-05:00,60.47215101958459,60.84561024352609,60.173385065059826,60.378787994384766,2005000,0.0,0.0
2019-02-04 00:00:00-05:00,61.097676736876814,61.50847532775806,60.780234015186146,61.03232192993164,2197400,0.0,0.0
2019-02-05 00:00:00-05:00,56.980312359518166,57.88594849994568,55.68254730977389,56.44813537597656,7547100,0.0,0.0
2019-02-06 00:00:00-05:00,57.64321301847486,58.8102686439078,57.484491601399,58.614200592041016,4122200,0.0,0.0
2019-02-07 00:00:00-05:00,58.175375338274605,58.744895347265405,57.185711136843146,58.427459716796875,2073500,0.0,0.0
2019-02-08 00:00:00-05:00,58.52083776936713,59.13704299926758,58.24074513060713,59.13704299926758,2084800,0.0,0.0
2019-02-11 00:00:00-05:00,58.85694866189673,60.00532737919919,58.85694866189673,59.921302795410156,2013000,0.0,0.0
2019-02-12 00:00:00-05:00,60.07067141895956,60.182711300364666,59.34243355924877,59.89328384399414,1581100,0.0,0.0
2019-02-13 00:00:00-05:00,59.85595399935374,60.57485718463303,59.79993760451562,60.51884078979492,2083000,0.0,0.0
2019-02-14 00:00:00-05:00,60.470112268298,60.75118999703908,60.114077619245165,60.292091369628906,1302900,0.228,0.0
2019-02-15 00:00:00-05:00,60.460739087371074,60.826145127783604,60.348310858496546,60.610652923583984,1537500,0.0,0.0
2019-02-19 00:00:00-05:00,60.33892908864352,61.01352693911538,60.14217257363654,60.86361312866211,1608900,0.0,0.0
2019-02-20 00:00:00-05:00,60.85425866372608,61.11660790502914,60.413902806610665,60.84489440917969,1683300,0.0,0.0
2019-02-21 00:00:00-05:00,60.8074092544054,62.109755321624256,60.49821732953858,61.97858428955078,1739200,0.0,0.0
2019-02-22 00:00:00-05:00,61.65066412339965,62.26904089921338,61.37895062477578,62.10039138793945,1751500,0.0,0.0
2019-02-25 00:00:00-05:00,62.128482652148335,62.24091801383937,60.95730777393239,61.18217849731445,1443200,0.0,0.0
2019-02-26 00:00:00-05:00,61.2477760630505,61.55696085907597,60.91984131395878,61.4632682800293,1040000,0.0,0.0
2019-02-27 00:00:00-05:00,61.02289886607095,61.7068682027918,60.96668475422273,61.59443283081055,1449000,0.0,0.0
2019-02-28 00:00:00-05:00,61.70688322343221,62.33463145282599,61.55696935763196,61.65066909790039,2402300,0.0,0.0
2019-03-01 00:00:00-05:00,61.697497326116554,61.697497326116554,60.91047116040871,61.44452667236328,1340800,0.0,0.0
2019-03-04 00:00:00-05:00,61.74434149339222,61.74434149339222,60.86361569061636,61.73497009277344,1247700,0.0,0.0
2019-03-05 00:00:00-05:00,61.83804920918992,62.062912841157804,61.49137878417969,61.49137878417969,1060300,0.0,0.0
2019-03-06 00:00:00-05:00,61.397669942176904,61.60379786201862,60.90109294344046,61.2383918762207,1497000,0.0,0.0
2019-03-07 00:00:00-05:00,61.15407976208486,62.05354858652838,61.15407976208486,61.49137878417969,948300,0.0,0.0
2019-03-08 00:00:00-05:00,61.528848417307174,61.734976362148,61.12596392919601,61.51011276245117,829300,0.0,0.0
2019-03-11 00:00:00-04:00,61.59443605938993,62.40957646534016,61.46326502601198,62.25966262817383,829700,0.0,0.0
2019-03-12 00:00:00-04:00,62.37209623199693,62.64380969291865,62.119125574330496,62.21281814575195,1152200,0.0,0.0
2019-03-13 00:00:00-04:00,62.43768040229256,63.10290693783046,62.43768040229256,62.71876525878906,1175200,0.0,0.0
2019-03-14 00:00:00-04:00,62.69065689343189,62.971734595772936,62.306508074129034,62.70939254760742,759300,0.0,0.0
2019-03-15 00:00:00-04:00,62.68127602638833,63.20596004348421,62.68127602638833,63.14974594116211,1625800,0.0,0.0
2019-03-18 00:00:00-04:00,63.03731952613666,63.243447461588865,62.40020006577742,62.64380645751953,771800,0.0,0.0
2019-03-19 00:00:00-04:00,62.50327229683867,62.50327229683867,61.753724516799274,62.1940803527832,1126200,0.0,0.0
2019-03-20 00:00:00-04:00,62.34398958803553,62.353360989725196,61.519484946470556,61.66939163208008,1906600,0.0,0.0
2019-03-21 00:00:00-04:00,61.67877885224506,62.66256183341556,61.63192898006637,62.55949783325195,1204800,0.0,0.0
2019-03-22 00:00:00-04:00,62.63444022201708,63.17786716061183,62.31588403970754,62.868675231933594,1379800,0.0,0.0
2019-03-25 00:00:00-04:00,62.89677882399807,64.05858955593746,62.65317957387175,63.721290588378906,1310100,0.0,0.0
2019-03-26 00:00:00-04:00,64.13355952227673,65.15482814801909,64.02113126320249,64.43338012695312,1546400,0.0,0.0
2019-03-27 00:00:00-04:00,64.2459868262772,65.06112734318685,63.90868779502397,64.97679901123047,1811500,0.0,0.0
2019-03-28 00:00:00-04:00,65.22040524896293,67.54401284769267,65.22040524896293,67.412841796875,3256400,0.0,0.0
2019-03-29 00:00:00-04:00,67.63770469587848,67.63770469587848,66.28850873245912,66.73824310302734,2659200,0.0,0.0
2019-04-01 00:00:00-04:00,66.60706773367677,67.4877937079331,65.96058393079247,67.43157958984375,1983500,0.0,0.0
2019-04-02 00:00:00-04:00,67.35662741278932,67.91879007814937,66.94437145565844,67.46906280517578,1983200,0.0,0.0
2019-04-03 00:00:00-04:00,67.17859494383497,67.65643634395454,66.72886774819234,67.59085083007812,1400100,0.0,0.0
2019-04-04 00:00:00-04:00,67.64707534518088,68.2560878667068,67.29104066485597,68.0687026977539,1845900,0.0,0.0
2019-04-05 00:00:00-04:00,67.97498513898621,68.1529988396027,67.23480184148247,67.75011444091797,933700,0.0,0.0
2019-04-08 00:00:00-04:00,67.76888238030332,67.96563895289184,67.0755415264741,67.79698944091797,1127000,0.0,0.0
2019-04-09 00:00:00-04:00,67.78762189750057,68.49032704601983,67.64707943813944,68.406005859375,1168700,0.0,0.0
2019-04-10 00:00:00-04:00,68.67771724404686,68.98690206710599,68.19050435314765,68.6027603149414,976900,0.0,0.0
2019-04-11 00:00:00-04:00,68.66832570666064,69.07121014711531,68.22796281264228,69.0524673461914,1114100,0.0,0.0
2019-04-12 00:00:00-04:00,68.87445703414257,69.46472662333059,68.69643615797982,69.2304916381836,710500,0.0,0.0
2019-04-15 00:00:00-04:00,69.43662055239679,69.792655161481,69.0150004324738,69.11805725097656,1061300,0.0,0.0
2019-04-16 00:00:00-04:00,69.22111312679603,69.46471948784506,68.53715104346337,68.9306640625,1005800,0.0,0.0
2019-04-17 00:00:00-04:00,69.22111503085743,69.3054433362756,68.75264509579897,69.00562286376953,1166500,0.0,0.0
2019-04-18 00:00:00-04:00,68.95878653104913,69.305456924343,68.76202997754244,69.17428588867188,1356000,0.0,0.0
2019-04-22 00:00:00-04:00,69.32420600111975,69.65213365378331,68.79015035298573,69.0993423461914,878800,0.0,0.0
2019-04-23 00:00:00-04:00,68.88381052965504,69.27733067594474,68.4715618810079,68.8088607788086,1018800,0.0,0.0
2019-04-24 00:00:00-04:00,68.50903653459939,69.08993459996026,68.49966513565658,68.65894317626953,1773300,0.0,0.0
2019-04-25 00:00:00-04:00,68.59339477567659,69.0431292404702,68.17177452291561,68.77141571044922,969500,0.0,0.0
2019-04-26 00:00:00-04:00,69.20238512812425,69.54905548225155,69.01499999784623,69.44599151611328,912700,0.0,0.0
2019-04-29 00:00:00-04:00,69.30544450935231,69.58652218617462,68.95877417815903,69.13679504394531,860000,0.0,0.0
2019-04-30 00:00:00-04:00,69.22112258676354,70.2517622750199,69.00563039615336,70.22364807128906,1366600,0.0,0.0
2019-05-01 00:00:00-04:00,69.64275248945808,70.26112917744545,68.89319762396762,68.99626159667969,1733900,0.0,0.0
2019-05-02 00:00:00-04:00,68.7713885651044,70.0549916247471,68.33102567814109,69.95193481445312,1597900,0.0,0.0
2019-05-03 00:00:00-04:00,69.08995230831867,69.7832930421366,68.77139614544404,69.65211486816406,928800,0.0,0.0
2019-05-06 00:00:00-04:00,69.37103693579148,69.81139986985549,68.00310542359813,69.1930160522461,1792600,0.0,0.0
2019-05-07 00:00:00-04:00,69.06183383055597,69.41786839164102,67.91876609722557,68.28417205810547,1348500,0.0,0.0
2019-05-08 00:00:00-04:00,68.20922725390118,69.04310318906019,67.83444986603233,68.56526184082031,1045500,0.0,0.0
2019-05-09 00:00:00-04:00,68.40600172049793,68.40600172049793,67.66581815104777,68.0687026977539,991100,0.0,0.0
2019-05-10 00:00:00-04:00,68.0031113990034,68.91194440264795,67.77824063741264,68.87446594238281,1153600,0.0,0.0
2019-05-13 00:00:00-04:00,68.13427620160407,69.3897723383256,68.09679774476817,69.24923706054688,1645700,0.0,0.0
2019-05-14 00:00:00-04:00,69.14396721830134,69.29434492679108,68.06315074234367,68.11014556884766,2182700,0.228,0.0
2019-05-15 00:00:00-04:00,68.22291680455264,69.32253400069399,68.1383347273743,69.18155670166016,2496800,0.0,0.0
2019-05-16 00:00:00-04:00,69.6138805597481,70.30935947314305,69.2003490688847,69.64207458496094,1106600,0.0,0.0
2019-05-17 00:00:00-04:00,69.38832271085104,69.820647837879,69.3131338616975,69.43531036376953,796400,0.0,0.0
2019-05-20 00:00:00-04:00,69.4729102633067,69.99922507845561,69.22855723990587,69.51990509033203,801900,0.0,0.0
2019-05-21 00:00:00-04:00,69.59509052784259,70.08380372104915,68.3357023635275,69.548095703125,1192700,0.0,0.0
2019-05-22 00:00:00-04:00,69.54809533717828,69.84884357073913,69.25674750259219,69.67967224121094,830900,0.0,0.0
2019-05-23 00:00:00-04:00,69.75487487205838,70.69471418389877,69.41653214616345,70.65711975097656,1011800,0.0,0.0
2019-05-24 00:00:00-04:00,70.7699096702715,70.94847428035057,70.19660706278398,70.21540069580078,719100,0.0,0.0
2019-05-28 00:00:00-04:00,70.36576029957067,70.76989142408999,68.69284057617188,68.69284057617188,2211100,0.0,0.0
2019-05-29 00:00:00-04:00,68.63646742897913,69.20977001317583,68.16654774818875,68.95601654052734,961500,0.0,0.0
2019-05-30 00:00:00-04:00,69.16276814889731,70.41275609367835,69.06878565637041,70.36576843261719,949600,0.0,0.0
2019-05-31 00:00:00-04:00,70.25299072558502,70.38456765966608,69.64209371997717,69.9334487915039,1363900,0.0,0.0
2019-06-03 00:00:00-04:00,70.2811785276349,71.51236566041382,70.11200717447102,71.39958953857422,1117200,0.0,0.0
2019-06-04 00:00:00-04:00,71.52176266557038,71.803717297594,70.02742175889597,70.59132385253906,1454900,0.0,0.0
2019-06-05 00:00:00-04:00,71.03305745995644,72.47101047094463,70.741702395154,72.38642120361328,1230100,0.0,0.0
2019-06-06 00:00:00-04:00,72.43338074183455,73.36381920665833,72.15142621532968,73.13825988769531,1597000,0.0,0.0
2019-06-07 00:00:00-04:00,73.91835633005722,74.45406440040198,72.79994536005155,73.28866577148438,1687700,0.0,0.0
2019-06-10 00:00:00-04:00,73.17588293940598,73.44843717624897,72.10446679203933,72.64017486572266,812800,0.0,0.0
2019-06-11 00:00:00-04:00,72.43340737433329,72.76234966260101,71.79431642695423,72.0762710571289,1250600,0.0,0.0
2019-06-12 00:00:00-04:00,72.08568354733268,72.69658062900282,72.04809627897681,72.17027282714844,915400,0.0,0.0
2019-06-13 00:00:00-04:00,72.33003478173339,72.58379541908579,71.67215011156998,72.31124114990234,836800,0.0,0.0
2019-06-14 00:00:00-04:00,72.471010536933,73.1195019622456,72.104473775775,72.51800537109375,1081100,0.0,0.0
2019-06-17 00:00:00-04:00,72.69656615240808,72.80934944623439,72.05747516153485,72.67777252197266,1156600,0.0,0.0
2019-06-18 00:00:00-04:00,73.03489808930792,73.05369888737442,71.0612373461336,71.73792266845703,1685900,0.0,0.0
2019-06-19 00:00:00-04:00,71.4183968288613,71.7755404040758,70.44096295367332,71.60636901855469,1389700,0.0,0.0
2019-06-20 00:00:00-04:00,71.70034769915571,72.37703320510283,71.32441051025114,71.7661361694336,1519400,0.0,0.0
2019-06-21 00:00:00-04:00,71.86952029147874,71.95410239595029,71.31501131512248,71.37140655517578,1539200,0.0,0.0
2019-06-24 00:00:00-04:00,71.76612490048514,71.91649545019202,71.30560568085214,71.54056549072266,1349600,0.0,0.0
2019-06-25 00:00:00-04:00,71.52175982596646,71.71912519238539,70.74169158935547,70.74169158935547,1187700,0.0,0.0
2019-06-26 00:00:00-04:00,70.34697080738725,70.56313700332115,68.3451156616211,68.3451156616211,2207900,0.0,0.0
2019-06-27 00:00:00-04:00,68.44850498680813,69.11579009805789,68.11016223034268,68.73985290527344,1572500,0.0,0.0
2019-06-28 00:00:00-04:00,69.00298498353047,69.4729045334108,68.29810565870999,68.66464233398438,2034300,0.0,0.0
2019-07-01 00:00:00-04:00,68.8338052560515,69.24733670399448,68.1383264148403,69.12516021728516,1627400,0.0,0.0
2019-07-02 00:00:00-04:00,69.31313628643717,69.62328492224283,69.02178844877926,69.41651916503906,1270900,0.0,0.0
2019-07-03 00:00:00-04:00,69.35073656425557,70.61011767108741,69.35073656425557,70.5255355834961,1465300,0.0,0.0
2019-07-05 00:00:00-04:00,70.24357617310187,70.42214790641022,69.32253782008803,69.85824584960938,698500,0.0,0.0
2019-07-08 00:00:00-04:00,70.0086377032696,70.41276894827784,69.33195216089247,69.61390686035156,1008700,0.0,0.0
2019-07-09 00:00:00-04:00,69.50110504019375,69.62328872361451,67.3300788118251,69.25675201416016,2292000,0.0,0.0
2019-07-10 00:00:00-04:00,69.47291156591317,70.28117384715719,69.3131406236776,69.89584350585938,1687800,0.0,0.0
2019-07-11 00:00:00-04:00,70.02743787584477,70.8168995545604,69.8488660897709,70.58193969726562,1224700,0.0,0.0
2019-07-12 00:00:00-04:00,70.76989081668732,70.92966175118552,70.22478238914842,70.76049041748047,1096800,0.0,0.0
2019-07-15 00:00:00-04:00,70.89207595646582,71.16463020342104,70.46915115591038,70.7510986328125,822700,0.0,0.0
2019-07-16 00:00:00-04:00,70.95786422512536,71.32440096338438,70.58192708654047,70.81688690185547,1011400,0.0,0.0
2019-07-17 00:00:00-04:00,70.9954522684617,71.24920569119334,70.77928610284272,70.87327575683594,820500,0.0,0.0
2019-07-18 00:00:00-04:00,70.80747365583454,72.16084424105357,70.48793180677072,72.01986694335938,1620200,0.0,0.0
2019-07-19 00:00:00-04:00,72.01989163353801,72.21725704981026,70.9578756782428,70.97666931152344,1211700,0.0,0.0
2019-07-22 00:00:00-04:00,71.00486571623043,71.40899692329374,70.54433927232685,70.8262939453125,744400,0.0,0.0
2019-07-23 00:00:00-04:00,71.35259596790497,71.41838443027498,70.29998056998475,70.48794555664062,806300,0.0,0.0
2019-07-24 00:00:00-04:00,70.40337492381776,70.59133994107002,69.25676967552403,69.5575180053711,1053900,0.0,0.0
