Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25 00:00:00-05:00,32.14566200082965,32.59127856122712,31.892270558087432,32.582542419433594,11566000,0.0,0.0
2016-02-26 00:00:00-05:00,32.70485411915427,32.89708248598483,32.189335317034526,32.294185638427734,16551100,0.0,0.0
2016-02-29 00:00:00-05:00,32.329130182615934,32.61747267333671,32.005839814066434,32.13690185546875,22300200,0.0,0.0
2016-03-01 00:00:00-05:00,32.46020156117048,33.19416046142578,32.36408737981907,33.19416046142578,13030800,0.0,0.0
2016-03-02 00:00:00-05:00,32.99319076538086,33.1067805490325,32.704851570734526,32.99319076538086,12791200,0.0,0.0
2016-03-03 00:00:00-05:00,32.86213294709336,33.124260430537134,32.678644041995895,33.10678482055664,8832200,0.0,0.0
2016-03-04 00:00:00-05:00,33.20289900888344,33.34270055559558,33.00193449380549,33.10678482055664,10638400,0.0,0.0
2016-03-07 00:00:00-05:00,32.80096145327898,33.59608316850271,32.78348584784066,33.5174446105957,13011000,0.0,0.0
2016-03-08 00:00:00-05:00,33.29900645923046,33.59608510252201,33.150465471019125,33.33395767211914,12384400,0.0,0.0
2016-03-09 00:00:00-05:00,33.5786042222576,33.73588132242377,33.30773736460906,33.622291564941406,16786500,0.0,0.0
2016-03-10 00:00:00-05:00,33.875690575972165,33.875690575972165,32.774750622708375,33.24658203125,17620600,0.0,0.0
2016-03-11 00:00:00-05:00,33.59608266900235,34.05043840425076,33.447541691550526,34.032962799072266,13143300,0.0,0.0
2016-03-14 00:00:00-04:00,33.99802598069196,34.02423773299019,33.683471620584164,33.814537048339844,14704500,0.0,0.0
2016-03-15 00:00:00-04:00,33.50869898743254,33.963054645993736,33.316474029174955,33.84946823120117,17502900,0.0,0.0
2016-03-16 00:00:00-04:00,34.55722554776003,35.780491525769726,34.539749938573415,35.14264678955078,49082300,0.0,0.0
2016-03-17 00:00:00-04:00,35.08148090315835,35.78922468406695,35.011578472231825,35.4834098815918,22163500,0.0,0.0
2016-03-18 00:00:00-04:00,35.710593020979594,36.25232696601788,35.518367965024986,36.243587493896484,34354000,0.0,0.0
2016-03-21 00:00:00-04:00,36.19114970156803,36.697932270926565,36.147462353585986,36.3571662902832,17275100,0.0,0.0
2016-03-22 00:00:00-04:00,36.10377740269491,36.479494619921844,35.99018762389505,36.15620422363281,11970500,0.0,0.0
2016-03-23 00:00:00-04:00,36.08630332514784,36.12999067788206,35.44845864246028,35.605735778808594,13666800,0.0,0.0
2016-03-24 00:00:00-04:00,35.4746760236286,35.885344537465635,35.24749975343842,35.797969818115234,11956200,0.0,0.0
2016-03-28 00:00:00-04:00,35.92029731055801,35.92029731055801,35.43972966710193,35.49215316772461,14647000,0.0,0.0
2016-03-29 00:00:00-04:00,35.308666118254834,35.649432222867965,35.27371489390164,35.56205749511719,15159200,0.0,0.0
2016-03-30 00:00:00-04:00,35.78923034630106,35.92029575845855,35.69311615513649,35.797969818115234,9803600,0.0,0.0
2016-03-31 00:00:00-04:00,35.937765153281205,36.0338793278222,35.649422629658226,35.74553680419922,10196500,0.0,0.0
2016-04-01 00:00:00-04:00,35.54457322306037,36.01640463747752,35.49214639930355,35.9639778137207,9574100,0.0,0.0
2016-04-04 00:00:00-04:00,35.955236436381085,36.068822871603544,35.736796368925866,35.88533401489258,10243500,0.0,0.0
2016-04-05 00:00:00-04:00,35.69311628630078,35.87660853062193,35.35235021319733,35.41351318359375,9111300,0.0,0.0
2016-04-06 00:00:00-04:00,35.29992097653763,35.64068699424852,35.11642876204369,35.605735778808594,12516200,0.0,0.0
2016-04-07 00:00:00-04:00,35.46593244454498,35.46593244454498,34.784400443821234,34.92420196533203,12838600,0.0,0.0
2016-04-08 00:00:00-04:00,35.06400818101252,35.42224983616399,35.06400818101252,35.26497268676758,8011000,0.0,0.0
2016-04-11 00:00:00-04:00,35.46592855830764,35.89407254590618,35.28243970639291,35.291175842285156,10399600,0.0,0.0
2016-04-12 00:00:00-04:00,35.35257797023148,35.53675084928317,35.07193262723183,35.44904708862305,9245000,0.15,0.0
2016-04-13 00:00:00-04:00,35.799855124768335,36.29975484667981,35.63322299931663,36.22959518432617,12752300,0.0,0.0
2016-04-14 00:00:00-04:00,36.229596222132095,36.36114684739711,36.1155830037906,36.16820526123047,9150500,0.0,0.0
2016-04-15 00:00:00-04:00,36.062962108388064,36.29098855368324,35.97526168823242,35.97526168823242,10340300,0.0,0.0
2016-04-18 00:00:00-04:00,35.81739690274421,36.17697396469222,35.78231539778429,36.16820526123047,8849300,0.0,0.0
2016-04-19 00:00:00-04:00,36.31728875274609,36.38745174743016,35.93140231865086,36.01033401489258,9884400,0.0,0.0
2016-04-20 00:00:00-04:00,36.12433802503868,36.29974213784692,36.02786894127158,36.045406341552734,8481200,0.0,0.0
2016-04-21 00:00:00-04:00,35.984022244582846,36.22081734005621,35.85247164413486,35.948944091796875,11954100,0.0,0.0
2016-04-22 00:00:00-04:00,35.77354612252034,36.33483681068156,35.66830160932281,35.69461441040039,15003300,0.0,0.0
2016-04-25 00:00:00-04:00,35.59813459994046,35.80862023734265,35.492893454017214,35.764766693115234,10876200,0.0,0.0
2016-04-26 00:00:00-04:00,35.79985201114203,35.82616146404188,35.45781574121966,35.650760650634766,8365800,0.0,0.0
2016-04-27 00:00:00-04:00,35.527978155883545,35.957718211430794,35.527978155883545,35.82616424560547,8742100,0.0,0.0
2016-04-28 00:00:00-04:00,35.39641900670864,35.93140009867656,35.229783577407176,35.37010955810547,9233800,0.0,0.0
2016-04-29 00:00:00-04:00,35.22978184068269,35.22978184068269,34.52816869955628,34.957908630371094,12883300,0.0,0.0
2016-05-02 00:00:00-04:00,34.9929984247592,35.457816613726706,34.931607469444856,35.34380340576172,10454200,0.0,0.0
2016-05-03 00:00:00-04:00,35.10699971504996,35.177162701452374,34.668491086700875,34.800045013427734,11439600,0.0,0.0
2016-05-04 00:00:00-04:00,34.54570819738701,34.703571566627815,34.31768518934764,34.4580078125,9046200,0.0,0.0
2016-05-05 00:00:00-04:00,34.58956070634818,34.60710145361136,34.31768748765753,34.40538787841797,8962700,0.0,0.0
2016-05-06 00:00:00-04:00,34.177368861697786,34.57202401194041,34.177368861697786,34.563255310058594,7587400,0.0,0.0
2016-05-09 00:00:00-04:00,34.501868428299815,34.843904716469034,34.39662726552996,34.5194091796875,7949400,0.0,0.0
2016-05-10 00:00:00-04:00,34.71234586694442,35.13331376374248,34.71234586694442,35.09823226928711,9290200,0.0,0.0
2016-05-11 00:00:00-04:00,34.957907864606405,35.150852728772904,34.764963000439906,34.77373504638672,7180100,0.0,0.0
2016-05-12 00:00:00-04:00,34.984223439173476,35.10700533949308,34.72111888912349,34.92283248901367,10006700,0.0,0.0
2016-05-13 00:00:00-04:00,34.8877464224699,35.15085428362803,34.65095135476085,34.73865509033203,9392600,0.0,0.0
2016-05-16 00:00:00-04:00,34.87898578746409,35.16839981788748,34.60710916265502,35.05438995361328,7797100,0.0,0.0
2016-05-17 00:00:00-04:00,34.905289237295854,35.09823412142666,34.61587525665527,34.72988510131836,9483700,0.0,0.0
2016-05-18 00:00:00-04:00,34.72111638746682,34.90528922467657,34.34399866619602,34.615875244140625,10379700,0.0,0.0
2016-05-19 00:00:00-04:00,34.34401131891246,34.41417433734917,33.817802062864494,34.0633659362793,15124400,0.0,0.0
2016-05-20 00:00:00-04:00,34.273841310176955,34.71235000649617,34.15982811237832,34.563255310058594,16153200,0.0,0.0
2016-05-23 00:00:00-04:00,34.47555877332232,34.58956863834427,34.326464060172974,34.36154556274414,8904800,0.0,0.0
2016-05-24 00:00:00-04:00,34.57202114349549,35.15085578634449,34.42292980498389,34.99299240112305,11329800,0.0,0.0
2016-05-25 00:00:00-04:00,35.124550585903194,35.33503626022521,35.124550585903194,35.1947135925293,7972200,0.0,0.0
2016-05-26 00:00:00-04:00,35.17715732258994,35.25608899744572,35.010521928141735,35.036834716796875,7574000,0.0,0.0
2016-05-27 00:00:00-04:00,34.93160373208214,35.15085807633405,34.90529093579397,35.142086029052734,8240600,0.0,0.0
2016-05-31 00:00:00-04:00,35.15086615764165,35.27364808336179,35.03685293566299,35.256107330322266,12567400,0.0,0.0
2016-06-01 00:00:00-04:00,35.13331123706357,35.34379349754765,34.922825631024295,35.308712005615234,9268800,0.0,0.0
2016-06-02 00:00:00-04:00,33.94057237244452,34.24752710905859,33.39682254806145,33.90549087524414,51063400,0.0,0.0
2016-06-03 00:00:00-04:00,33.97566969483524,34.387865769487455,33.931816130130784,34.2913932800293,20740000,0.0,0.0
2016-06-06 00:00:00-04:00,34.37030713515334,34.76496559331265,34.308916191168066,34.589561462402344,16116900,0.0,0.0
2016-06-07 00:00:00-04:00,34.68604521644094,34.852680700663036,34.24753641889919,34.31769943237305,20009500,0.0,0.0
2016-06-08 00:00:00-04:00,34.344000489270904,34.50186388541784,34.115977442367445,34.449241638183594,11671000,0.0,0.0
2016-06-09 00:00:00-04:00,34.37030231753781,34.38784306272574,33.98441596006847,34.247520446777344,12316100,0.0,0.0
2016-06-10 00:00:00-04:00,34.01072893581588,34.19490510663145,33.861637604573474,33.975650787353516,10441700,0.0,0.0
2016-06-13 00:00:00-04:00,33.76516216266671,34.107198334999715,33.65992103553851,33.87040328979492,13036300,0.0,0.0
2016-06-14 00:00:00-04:00,33.879184163248674,34.18613892467092,33.82656191319515,34.054588317871094,12092200,0.0,0.0
2016-06-15 00:00:00-04:00,34.028281799109045,34.13352297307965,33.686245474537124,33.712554931640625,14476100,0.0,0.0
2016-06-16 00:00:00-04:00,33.642383315287056,34.02826971316029,33.39681954805459,33.88794708251953,17916500,0.0,0.0
2016-06-17 00:00:00-04:00,34.633412939055,35.045608774725515,34.13351002482614,34.800045013427734,34512400,0.0,0.0
2016-06-20 00:00:00-04:00,34.992993461779676,35.387648591239916,34.817589323377526,34.84389877319336,17149200,0.0,0.0
2016-06-21 00:00:00-04:00,35.019311488262694,35.18594362049941,34.8614480595936,35.07193374633789,20111100,0.0,0.0
2016-06-22 00:00:00-04:00,35.21225134611208,35.37888345432709,34.966684189385326,35.0894660949707,12643400,0.0,0.0
2016-06-23 00:00:00-04:00,35.431502720033954,35.843698604695945,35.30871747923611,35.80862045288086,15430000,0.0,0.0
2016-06-24 00:00:00-04:00,34.536941810114094,34.98421915588109,34.221215050487764,34.40538787841797,44204500,0.0,0.0
2016-06-27 00:00:00-04:00,34.08967504991287,34.098447099906984,33.484534077035185,33.74763870239258,22506100,0.0,0.0
2016-06-28 00:00:00-04:00,33.95812235221108,34.37031834692182,33.83534042418845,34.31769943237305,14750900,0.0,0.0
2016-06-29 00:00:00-04:00,34.870208616649315,35.69460707277912,34.63341687452236,35.563053131103516,23009700,0.0,0.0
2016-06-30 00:00:00-04:00,35.50165809431054,36.09803009557968,35.492889393801576,35.89631652832031,20100900,0.0,0.0
2016-07-01 00:00:00-04:00,35.89633000460449,36.13399616015621,35.81710795275392,35.96675109863281,11381600,0.15,0.0
2016-07-05 00:00:00-04:00,35.500219470637255,35.72028033016406,35.341775383148985,35.56183624267578,12501400,0.0,0.0
2016-07-06 00:00:00-04:00,35.38577955879882,35.711468623281014,35.22733550410769,35.6762580871582,12124300,0.0,0.0
2016-07-07 00:00:00-04:00,35.78188969552665,35.94033375021778,35.57943079175123,35.6762580871582,11676700,0.0,0.0
2016-07-08 00:00:00-04:00,35.98434828953733,36.24842061710393,35.86111476053038,35.97554397583008,14235600,0.0,0.0
2016-07-11 00:00:00-04:00,36.001948129706314,36.21320461675568,35.86991030690447,35.89631652832031,12912000,0.0,0.0
2016-07-12 00:00:00-04:00,36.29244121339775,36.60052847103845,36.142801421466324,36.459686279296875,13321000,0.0,0.0
2016-07-13 00:00:00-04:00,36.58291083104998,36.662132858194084,36.31003421358441,36.4948844909668,9612700,0.0,0.0
2016-07-14 00:00:00-04:00,36.59172171435454,36.85579409053031,36.53010493850894,36.679744720458984,9259800,0.0,0.0
2016-07-15 00:00:00-04:00,36.89098709416693,36.89098709416693,36.49487703932546,36.76775360107422,11666300,0.0,0.0
2016-07-18 00:00:00-04:00,36.71493705778764,36.82936959526216,36.6005078781739,36.6533203125,8738900,0.0,0.0
2016-07-19 00:00:00-04:00,36.354047819653665,36.4860856585292,36.098776455353885,36.160396575927734,12723000,0.0,0.0
2016-07-20 00:00:00-04:00,36.512487423317296,36.53009269020774,36.31003189086914,36.31003189086914,11409700,0.0,0.0
2016-07-21 00:00:00-04:00,36.389258349846074,36.53889809986829,36.0371596848288,36.15159225463867,11424700,0.0,0.0
2016-07-22 00:00:00-04:00,36.19560375614771,36.27482578790069,36.04596400609305,36.160396575927734,10426300,0.0,0.0
2016-07-25 00:00:00-04:00,36.010751260028755,36.230812072753906,35.99314599206736,36.230812072753906,8974400,0.0,0.0
2016-07-26 00:00:00-04:00,36.14279057817984,36.30123463849126,35.92272975639861,36.03715896606445,11031900,0.0,0.0
2016-07-27 00:00:00-04:00,36.116385270154204,36.18680635323127,35.869918195108575,36.02836227416992,9566900,0.0,0.0
2016-07-28 00:00:00-04:00,36.39806767815035,36.442082539798626,35.84351668629705,36.25722885131836,17048600,0.0,0.0
2016-07-29 00:00:00-04:00,36.37166165848091,36.424477478047784,36.0195629104268,36.12519454956055,13230800,0.0,0.0
2016-08-01 00:00:00-04:00,36.01075170587133,36.32763981737672,36.01075170587133,36.22201156616211,12435400,0.0,0.0
2016-08-02 00:00:00-04:00,36.19560883884224,36.19560883884224,35.720279939439024,35.83470916748047,10268200,0.0,0.0
2016-08-03 00:00:00-04:00,35.7554871246029,35.95794271020953,35.73788185308986,35.83470916748047,12350500,0.0,0.0
2016-08-04 00:00:00-04:00,35.746689331655155,36.04597225814141,35.746689331655155,36.00196075439453,9142100,0.0,0.0
2016-08-05 00:00:00-04:00,36.15160236049775,36.28364023625467,36.05477503265769,36.20441818237305,9615300,0.0,0.0
2016-08-08 00:00:00-04:00,36.2484173407153,36.442071930429115,36.19560153683111,36.230812072753906,11427800,0.0,0.0
2016-08-09 00:00:00-04:00,36.16920044750949,36.32764452378934,36.13398990658908,36.178001403808594,9533700,0.0,0.0
2016-08-10 00:00:00-04:00,36.20441525698585,36.31004353433882,35.96674911454487,36.16920471191406,11077400,0.0,0.0
2016-08-11 00:00:00-04:00,36.20441796702197,36.45088508524868,36.20441796702197,36.33645248413086,9473700,0.0,0.0
2016-08-12 00:00:00-04:00,36.20441525698585,36.26603203193028,36.089982664433734,36.16920471191406,6301200,0.0,0.0
2016-08-15 00:00:00-04:00,36.089978931147435,36.65333416257083,36.089978931147435,36.43327331542969,12774900,0.0,0.0
2016-08-16 00:00:00-04:00,36.35404924076899,36.48608708480601,36.301236789443664,36.37165451049805,8109100,0.0,0.0
2016-08-17 00:00:00-04:00,36.4244691588015,36.4244691588015,36.15159252349069,36.27482604980469,9876400,0.0,0.0
2016-08-18 00:00:00-04:00,36.04596223399964,36.380455613608014,36.04596223399964,36.21320724487305,8544600,0.0,0.0
2016-08-19 00:00:00-04:00,36.12518745001491,36.38925978022711,36.098777866490394,36.37165451049805,9109900,0.0,0.0
2016-08-22 00:00:00-04:00,36.186806874097364,36.433273952690584,36.186806874097364,36.283634185791016,9834700,0.0,0.0
2016-08-23 00:00:00-04:00,36.41566538905616,36.653331489579934,36.40686443327163,36.53009796142578,10631800,0.0,0.0
2016-08-24 00:00:00-04:00,36.398059305433726,36.503690919655945,36.07237022290287,36.15159225463867,9830300,0.0,0.0
2016-08-25 00:00:00-04:00,36.195606674268795,36.26602775610962,36.089978409369564,36.178001403808594,7567200,0.0,0.0
2016-08-26 00:00:00-04:00,36.18680553586138,36.60052099493921,36.15159499511817,36.31884002685547,9228200,0.0,0.0
2016-08-29 00:00:00-04:00,36.5124937616596,36.55650525759518,36.318839150108765,36.36285400390625,9168500,0.0,0.0
2016-08-30 00:00:00-04:00,36.43327172583079,36.44207603973505,36.22201520219525,36.36285400390625,6840300,0.0,0.0
2016-08-31 00:00:00-04:00,36.327645684416645,36.37165718304228,36.16920160307469,36.283634185791016,9694700,0.0,0.0
2016-09-01 00:00:00-04:00,36.07236801896288,36.318835054699356,35.896318697210454,36.230812072753906,10652500,0.0,0.0
2016-09-02 00:00:00-04:00,36.3188328453837,36.459671622645956,36.11637731293555,36.31003189086914,9020200,0.0,0.0
2016-09-06 00:00:00-04:00,36.415660134350496,36.415660134350496,36.15158784671644,36.31003189086914,8308300,0.0,0.0
2016-09-07 00:00:00-04:00,36.21320460190234,36.36284769154048,36.04595960323508,36.31003189086914,10415300,0.0,0.0
2016-09-08 00:00:00-04:00,36.02835996852694,36.089976733345175,35.73787805621658,35.843509674072266,16732100,0.0,0.0
2016-09-09 00:00:00-04:00,35.50021306017311,35.86111267031299,35.23613739013672,35.23613739013672,14477500,0.0,0.0
2016-09-12 00:00:00-04:00,35.174527474166595,35.86992060591046,34.92806038255602,35.80830383300781,14927200,0.0,0.0
2016-09-13 00:00:00-04:00,35.53542435486803,35.676263161529796,35.18332901714462,35.36817932128906,13395200,0.0,0.0
2016-09-14 00:00:00-04:00,35.22733874697244,35.702670954802706,35.22733874697244,35.42979431152344,11626900,0.0,0.0
2016-09-15 00:00:00-04:00,35.36818523084241,36.11639088664913,35.288963178991835,35.96675109863281,18403700,0.0,0.0
2016-09-16 00:00:00-04:00,34.86644144218415,35.16572433104735,34.074221042880936,34.259071350097656,50703500,0.0,0.0
2016-09-19 00:00:00-04:00,34.44390987307853,34.8136103249857,34.37348882060444,34.53193283081055,19801900,0.0,0.0
2016-09-20 00:00:00-04:00,34.81362203524,34.85763352891015,34.38230469626613,34.39110565185547,12121300,0.0,0.0
2016-09-21 00:00:00-04:00,34.49673427333023,34.840031986458804,34.49673427333023,34.778411865234375,10994000,0.0,0.0
2016-09-22 00:00:00-04:00,34.928054974730685,35.0336832322293,34.75200564032516,34.778411865234375,9679300,0.0,0.0
2016-09-23 00:00:00-04:00,34.672771577898125,34.69917779364561,34.355883557485924,34.53193283081055,14017300,0.0,0.0
2016-09-26 00:00:00-04:00,34.32950120608162,34.417524225003326,34.11824125966143,34.35590744018555,9840900,0.0,0.0
2016-09-27 00:00:00-04:00,34.241475305312,34.76081913211181,34.206264757561556,34.593570709228516,10644600,0.0,0.0
2016-09-28 00:00:00-04:00,34.5319541642426,34.76962032637909,34.47033738419195,34.71680450439453,8103500,0.0,0.0
2016-09-29 00:00:00-04:00,34.54955603436465,34.87524517652536,34.39991625694515,34.435123443603516,8795200,0.0,0.0
2016-09-30 00:00:00-04:00,34.549552025557695,34.716797055832004,34.408713221678816,34.575958251953125,12861900,0.0,0.0
2016-10-03 00:00:00-04:00,34.50553661988263,34.558349066690475,34.206253775812414,34.32068634033203,10403500,0.0,0.0
2016-10-04 00:00:00-04:00,34.36469665418683,34.505535437283434,34.11822626537167,34.21505355834961,9199300,0.0,0.0
2016-10-05 00:00:00-04:00,34.426318237900745,34.62877380711655,34.23266362479783,34.46152877807617,8269200,0.0,0.0
2016-10-06 00:00:00-04:00,34.42631341192525,34.54074597252295,34.00379706263543,34.21505355834961,9789100,0.0,0.0
2016-10-07 00:00:00-04:00,34.321098420793035,34.46248283090553,34.11785854193571,34.20622253417969,11442000,0.15,0.0
2016-10-10 00:00:00-04:00,34.33876818861144,34.46247911275394,34.100181390249524,34.12668991088867,9475400,0.0,0.0
2016-10-11 00:00:00-04:00,34.0736737735746,34.15320270847178,33.41093377305473,33.58766174316406,14964000,0.0,0.0
2016-10-12 00:00:00-04:00,33.51697887698732,33.71138373350961,33.26071854263898,33.623016357421875,8944900,0.0,0.0
2016-10-13 00:00:00-04:00,33.45511198908864,33.74671580354807,33.24303372967941,33.60533142089844,14117600,0.0,0.0
2016-10-14 00:00:00-04:00,33.808574615757436,34.10018183002827,33.74671915288845,33.941123962402344,11601200,0.0,0.0
2016-10-17 00:00:00-04:00,34.05600399466458,34.05600399466458,33.76439674480286,33.83509063720703,9419000,0.0,0.0
2016-10-18 00:00:00-04:00,34.10901666790611,34.1885456012244,33.896941759637265,33.94995880126953,7121900,0.0,0.0
2016-10-19 00:00:00-04:00,34.03832247080309,34.14435991345899,33.85275610343787,33.888099670410156,8310900,0.0,0.0
2016-10-20 00:00:00-04:00,33.68487186970323,33.88811177860681,33.587669441342655,33.658363342285156,11197000,0.0,0.0
2016-10-21 00:00:00-04:00,33.569995822988915,33.68486834368993,33.37559098661739,33.51697540283203,13413400,0.0,0.0
2016-10-24 00:00:00-04:00,33.684871581773834,33.94996696630078,33.684871581773834,33.817420959472656,13550500,0.0,0.0
2016-10-25 00:00:00-04:00,33.81741701021153,33.95880142350614,33.66719417497145,33.89694595336914,11627100,0.0,0.0
2016-10-26 00:00:00-04:00,33.71138351438529,34.14437185635322,33.71138351438529,33.85276794433594,9723100,0.0,0.0
2016-10-27 00:00:00-04:00,33.94112442630536,34.07367377476193,33.71137604263324,33.773231506347656,7588900,0.0,0.0
2016-10-28 00:00:00-04:00,33.84392939963331,33.97647877699128,33.60534254291139,33.72905349731445,7803300,0.0,0.0
2016-10-31 00:00:00-04:00,33.85275976798708,34.02948773458782,33.75555736383474,33.94995880126953,10485300,0.0,0.0
2016-11-01 00:00:00-04:00,34.09135426447165,34.09135426447165,33.78207351135675,33.985313415527344,12018200,0.0,0.0
2016-11-02 00:00:00-04:00,33.985302581307366,34.01181447052701,33.56114943335847,33.60533142089844,9488400,0.0,0.0
2016-11-03 00:00:00-04:00,33.56999908443464,33.91462342175993,33.56999908443464,33.85276794433594,12393100,0.0,0.0
2016-11-04 00:00:00-04:00,33.8527600608607,34.091346862879675,33.72904576395204,33.82624816894531,14288900,0.0,0.0
2016-11-07 00:00:00-05:00,34.22390683892143,34.595043139728006,34.21507178524877,34.542022705078125,9506900,0.0,0.0
2016-11-08 00:00:00-05:00,34.60387440423071,34.77176737259722,34.444816488569415,34.57736587524414,7574700,0.0,0.0
2016-11-09 00:00:00-05:00,34.07367519337105,35.11638644064005,33.923452367474624,34.948490142822266,19497300,0.0,0.0
2016-11-10 00:00:00-05:00,35.03685393411112,35.39915164442546,34.727573263291234,34.974998474121094,26707200,0.0,0.0
2016-11-11 00:00:00-05:00,34.939651610950925,35.1782384018115,34.62153588980349,34.86012268066406,12217700,0.0,0.0
2016-11-14 00:00:00-05:00,34.80711761892084,35.054539568531276,34.55969566931041,34.72758865356445,15417100,0.0,0.0
2016-11-15 00:00:00-05:00,34.36527575986868,34.656882962322754,34.179709378781425,34.61269760131836,13594300,0.0,0.0
2016-11-16 00:00:00-05:00,34.55084162766554,35.169399592970166,34.39178376884808,35.08103561401367,12597000,0.0,0.0
2016-11-17 00:00:00-05:00,35.169406211956314,35.60239788042078,35.05453032099712,35.56705093383789,13316600,0.0,0.0
2016-11-18 00:00:00-05:00,35.59356020243192,35.779129990436275,35.05453105382062,35.22242736816406,12890600,0.0,0.0
2016-11-21 00:00:00-05:00,35.31962577137007,35.372642815453354,35.054527067473444,35.248931884765625,8073100,0.0,0.0
2016-11-22 00:00:00-05:00,35.4256591796875,35.45216769869805,35.17823734660329,35.4256591796875,10993100,0.0,0.0
2016-11-23 00:00:00-05:00,35.390315840117225,35.43449783325195,35.20474944642937,35.43449783325195,11070100,0.0,0.0
2016-11-25 00:00:00-05:00,35.38147695379442,35.655407304052325,35.38147695379442,35.584716796875,4013100,0.0,0.0
2016-11-28 00:00:00-05:00,35.461017090236545,35.81447647958946,35.39032318984354,35.611236572265625,12118300,0.0,0.0
2016-11-29 00:00:00-05:00,35.646579280773466,36.00004199893754,35.46101287062896,35.83214569091797,10157400,0.0,0.0
2016-11-30 00:00:00-05:00,35.92934093242813,35.964687871360375,35.51402282714844,35.51402282714844,14374600,0.0,0.0
2016-12-01 00:00:00-05:00,35.44333491686783,35.5051903790962,33.98530560235378,34.197383880615234,22740200,0.0,0.0
2016-12-02 00:00:00-05:00,33.98530963997209,34.31226383158846,33.26071410703733,34.02065658569336,19120300,0.0,0.0
2016-12-05 00:00:00-05:00,34.10902749260234,34.559692714717144,34.0560104341448,34.43598175048828,13681500,0.0,0.0
2016-12-06 00:00:00-05:00,34.47131687112567,34.88663503841024,34.35644435875047,34.87779998779297,13524700,0.0,0.0
2016-12-07 00:00:00-05:00,34.90430696543669,35.673084428173595,34.89547191521051,35.628902435302734,15170600,0.0,0.0
2016-12-08 00:00:00-05:00,35.62889462147214,35.77911740933144,35.416819753854504,35.65540313720703,10109700,0.0,0.0
2016-12-09 00:00:00-05:00,35.7084311387158,36.026546878710235,35.593555261302264,35.805633544921875,11219100,0.0,0.0
2016-12-12 00:00:00-05:00,35.65541429311665,35.964695013891934,35.65541429311665,35.79679870605469,10891400,0.0,0.0
2016-12-13 00:00:00-05:00,35.7614584989904,36.22979377891732,35.7614584989904,36.01771545410156,12493100,0.0,0.0
2016-12-14 00:00:00-05:00,36.11489510332619,36.30929983090005,35.89398186594443,36.12373352050781,25102400,0.0,0.0
2016-12-15 00:00:00-05:00,36.185619513102175,36.353512501771554,36.00005304601423,36.1060905456543,17783500,0.0,0.0
2016-12-16 00:00:00-05:00,35.54054424476035,35.54054424476035,34.25040759482118,34.55084991455078,46224200,0.0,0.0
2016-12-19 00:00:00-05:00,34.4889874931167,34.6303718874002,34.100181251554524,34.374114990234375,15135100,0.0,0.0
2016-12-20 00:00:00-05:00,34.42714312910446,34.559692516228935,34.28575868924478,34.46249008178711,14006400,0.0,0.0
2016-12-21 00:00:00-05:00,34.51549185645291,34.51549185645291,34.117847280862726,34.312252044677734,11966400,0.0,0.0
2016-12-22 00:00:00-05:00,34.400623132592116,34.67455686826055,34.109015926473795,34.42713165283203,11226300,0.0,0.0
2016-12-23 00:00:00-05:00,34.27691245636783,34.48015231169569,34.13552806262367,34.26807403564453,8143600,0.0,0.0
2016-12-27 00:00:00-05:00,34.25924283922859,34.4978296625459,34.250404417511156,34.30342483520508,5073700,0.0,0.0
2016-12-28 00:00:00-05:00,34.347610970871905,34.391792972173356,34.13553601627667,34.179718017578125,8264100,0.0,0.0
2016-12-29 00:00:00-05:00,34.11785852216787,34.32109840090744,34.11785852216787,34.18854904174805,5711800,0.0,0.0
2016-12-30 00:00:00-05:00,34.2415778034031,34.3387802410231,33.879279953737424,33.97648239135742,10820200,0.0,0.0
2017-01-03 00:00:00-05:00,34.109539755494225,34.32244525648373,33.97647127932184,34.19824981689453,11051300,0.15,0.0
2017-01-04 00:00:00-05:00,34.19825596033011,34.52648730736161,34.19825596033011,34.3668098449707,9545500,0.0,0.0
2017-01-05 00:00:00-05:00,34.3047037732052,34.553098045186616,34.07405557501392,34.27809143066406,12064700,0.0,0.0
2017-01-06 00:00:00-05:00,34.375672594610194,34.375672594610194,34.047441313505004,34.10953903198242,14829700,0.0,0.0
2017-01-09 00:00:00-05:00,34.180515840357074,34.9966628263765,34.12729114357877,34.62407302856445,15587900,0.0,0.0
2017-01-10 00:00:00-05:00,34.59745638827106,34.65955411619088,34.29583740234375,34.29583740234375,11316600,0.0,0.0
2017-01-11 00:00:00-05:00,34.27809684247177,34.712784349013454,34.27809684247177,34.69504165649414,10403100,0.0,0.0
2017-01-12 00:00:00-05:00,34.62406067626612,34.881324565823746,34.23373170816154,34.774871826171875,11526900,0.0,0.0
2017-01-13 00:00:00-05:00,34.739388240187196,34.89019939785761,34.62406245891826,34.82809829711914,9455300,0.0,0.0
2017-01-17 00:00:00-05:00,34.65955632387137,34.84584951949701,34.49987547502866,34.6861686706543,11081400,0.0,0.0
2017-01-18 00:00:00-05:00,34.84585071157653,34.8990787910359,34.62407212327154,34.76601028442383,10394000,0.0,0.0
2017-01-19 00:00:00-05:00,34.70390820954299,34.93455980761021,34.68616551860918,34.783748626708984,12232400,0.0,0.0
2017-01-20 00:00:00-05:00,35.005519369695975,35.51117410413162,34.99664971824601,35.36923599243164,25439100,0.0,0.0
