Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-20 00:00:00-04:00,49.25157557886161,49.57992178396966,48.40293502807617,48.40293502807617,9667476,0.0,0.0
2015-08-21 00:00:00-04:00,47.968518842671074,48.099855510968794,46.93802524918045,46.98348617553711,12115172,0.0,0.0
2015-08-24 00:00:00-04:00,44.791145252378655,47.07439943229249,44.033429701802724,45.902462005615234,17470896,0.0,0.0
2015-08-25 00:00:00-04:00,47.16027233896684,47.357278811850065,44.80124995946812,44.856815338134766,13162482,0.0,0.0
2015-08-26 00:00:00-04:00,45.811540818200065,46.31668455936935,44.86186789027725,46.251014709472656,11727297,0.0,0.0
2015-08-27 00:00:00-04:00,46.73595467652053,47.22089253556254,46.24596458406151,47.114810943603516,11875868,0.0,0.0
2015-08-28 00:00:00-04:00,46.90265247545092,47.25625371183625,46.81172758053688,47.09965896606445,8310788,0.0,0.0
2015-08-31 00:00:00-04:00,46.07421996316234,46.78647164054274,45.73577234993398,46.276275634765625,11239633,0.0,0.0
2015-09-01 00:00:00-04:00,45.20538068813454,45.8065017289007,45.09929906354729,45.321563720703125,10783907,0.0,0.0
2015-09-02 00:00:00-04:00,45.93783201995465,46.09947594814046,45.447841877545244,46.08937454223633,8965138,0.0,0.0
2015-09-03 00:00:00-04:00,46.47327157719978,46.76625514332959,46.291421820263494,46.42781066894531,7205479,0.0,0.0
2015-09-04 00:00:00-04:00,45.87722158144257,46.04391776965931,45.64485246574704,45.80649948120117,7250289,0.0,0.0
2015-09-08 00:00:00-04:00,46.54904936431346,46.95821902984679,46.44802306823768,46.88749694824219,7650717,0.0,0.0
2015-09-09 00:00:00-04:00,47.306779539760896,47.40275668777904,46.34195276299694,46.397518157958984,7600982,0.0,0.0
2015-09-10 00:00:00-04:00,46.493483599594356,46.51874170438489,45.9125686231293,46.17019271850586,9725792,0.0,0.0
2015-09-11 00:00:00-04:00,46.06915163099125,46.64501422747783,45.96812229951321,46.63996505737305,7134928,0.0,0.0
2015-09-14 00:00:00-04:00,46.62481672492386,46.695538800624306,46.16513701168818,46.38740158081055,5210649,0.0,0.0
2015-09-15 00:00:00-04:00,46.786473562769565,47.033996287043934,46.51369579223212,46.8167839050293,6527135,0.0,0.0
2015-09-16 00:00:00-04:00,46.83699531589764,47.53914569943015,46.81678943932259,47.453269958496094,5568174,0.0,0.0
2015-09-17 00:00:00-04:00,47.428001007414906,47.94830144481546,47.04914473567242,47.13501739501953,8272016,0.0,0.0
2015-09-18 00:00:00-04:00,46.680377823514085,46.776354925053546,45.73070514855266,46.003482818603516,16634923,0.0,0.0
2015-09-21 00:00:00-04:00,46.13483022619963,46.559153527178566,45.96813408299905,46.24596405029297,4737127,0.0,0.0
2015-09-22 00:00:00-04:00,44.94774298091234,45.311448674056194,44.280952272108266,44.55373001098633,12571691,0.0,0.0
2015-09-23 00:00:00-04:00,44.52848458630703,44.64466760900157,43.39190940814889,43.92736053466797,11638154,0.0,0.0
2015-09-24 00:00:00-04:00,43.31612145043831,43.94250030955375,43.18983400731252,43.856624603271484,11324485,0.0,0.0
2015-09-25 00:00:00-04:00,44.265793580018425,44.53857128775424,43.8111630464723,44.09909439086914,11834236,0.0,0.0
2015-09-28 00:00:00-04:00,43.745484671387494,44.18496148254208,43.58888997853267,43.86166763305664,8491139,0.0,0.0
2015-09-29 00:00:00-04:00,43.735386519805296,44.493101942909014,43.67476891852193,44.442588806152344,6542866,0.0,0.0
2015-09-30 00:00:00-04:00,44.775996316142084,45.245780557975685,44.493114099529265,44.952796936035156,8049715,0.0,0.0
2015-10-01 00:00:00-04:00,44.90734124571689,45.17506987277298,44.21529227738448,44.63456344604492,5829405,0.0,0.0
2015-10-02 00:00:00-04:00,44.195084503429534,45.4074308241356,43.856636878128086,45.3468132019043,7347854,0.0,0.0
2015-10-05 00:00:00-04:00,45.68525476421463,46.715748081467744,45.57412094055939,46.6046142578125,7805963,0.0,0.0
2015-10-06 00:00:00-04:00,46.54905135220449,46.90265258944926,46.47833232953944,46.7511100769043,5381307,0.0,0.0
2015-10-07 00:00:00-04:00,47.483561632911005,47.56438817460115,46.76120561026653,47.23604202270508,5587083,0.0,0.0
2015-10-08 00:00:00-04:00,46.90771029691008,47.68058271260666,46.89760582851608,47.650272369384766,6438310,0.0,0.0
2015-10-09 00:00:00-04:00,47.82201597499724,48.46355167090773,47.741192483797185,48.17561721801758,6514741,0.0,0.0
2015-10-12 00:00:00-04:00,47.95839470348116,48.22612322692313,47.79169858462183,48.20591735839844,5076696,0.0,0.0
2015-10-13 00:00:00-04:00,47.5694422468444,47.86242586007576,47.301716739121176,47.62500762939453,6482008,0.0,0.0
2015-10-14 00:00:00-04:00,47.61996209402122,47.91799490154361,46.35204735574153,46.55915832519531,8911589,0.0,0.0
2015-10-15 00:00:00-04:00,46.83193296331606,47.09460624008128,46.54905075238151,47.06935119628906,6085552,0.0,0.0
2015-10-16 00:00:00-04:00,47.48356782449132,47.559342143088976,46.791522047486836,46.978424072265625,5002808,0.0,0.0
2015-10-19 00:00:00-04:00,46.725864243561404,46.90266490862119,46.074230043679805,46.49855041503906,8761428,0.0,0.0
2015-10-20 00:00:00-04:00,47.65026193230101,49.34754586019824,47.01883077870527,48.30189895629883,14309263,0.0,0.0
2015-10-21 00:00:00-04:00,48.61509217958622,49.847644245600094,48.50395835279272,49.488990783691406,16682752,0.0,0.0
2015-10-22 00:00:00-04:00,49.650640071811424,50.63062031486952,49.554662940992316,50.408355712890625,9092894,0.0,0.0
2015-10-23 00:00:00-04:00,50.74679416820864,50.969058730109985,50.605353083362324,50.82761764526367,7997278,0.0,0.0
2015-10-26 00:00:00-04:00,50.827621709961484,51.00947148591861,50.514432242307024,50.630615234375,4291889,0.0,0.0
2015-10-27 00:00:00-04:00,50.41341678879898,50.49928946724611,49.86280895197532,49.94868469238281,5397039,0.0,0.0
2015-10-28 00:00:00-04:00,50.19619850726764,50.271969769600794,49.59002534664242,50.17094039916992,6085711,0.0,0.0
2015-10-29 00:00:00-04:00,50.130519202069166,50.31742426762719,49.62537550708761,50.034542083740234,5223520,0.0,0.0
2015-10-30 00:00:00-04:00,50.024439757728004,50.10021100438298,49.63547905852081,49.71125030517578,6373320,0.0,0.0
2015-11-02 00:00:00-05:00,49.91836438069112,50.30227595661638,49.68094614527992,50.206298828125,4874258,0.0,0.0
2015-11-03 00:00:00-05:00,50.20124153980521,50.686179367028274,49.908257950237164,50.51443099975586,4910010,0.0,0.0
2015-11-04 00:00:00-05:00,50.72659724961904,51.03978674748974,50.5144371158937,50.68113327026367,4951483,0.0,0.0
2015-11-05 00:00:00-05:00,50.731642766832465,51.01452188702861,50.372989337089386,50.91854476928711,4500684,0.0,0.0
2015-11-06 00:00:00-05:00,50.53463629832113,50.91854476928711,50.15577699842408,50.91854476928711,4346074,0.0,0.0
2015-11-09 00:00:00-05:00,50.817530641475486,50.93876589871667,50.11538027073739,50.34269714355469,5028708,0.0,0.0
2015-11-10 00:00:00-05:00,50.2460913178098,50.54605349356721,49.79869203913376,50.169830322265625,4351477,0.402769,0.0
2015-11-11 00:00:00-05:00,50.35285154290951,50.53587976695891,49.85969755450587,49.956295013427734,3441615,0.0,0.0
2015-11-12 00:00:00-05:00,49.44788255385851,50.70365566490313,49.25468763885169,50.444366455078125,13996230,0.0,0.0
2015-11-13 00:00:00-05:00,50.19016992777562,50.65790570659215,49.005575815272415,49.05133056640625,9881832,0.0,0.0
2015-11-16 00:00:00-05:00,49.09199639949647,49.75293010933402,49.00048382873442,49.73767852783203,8101834,0.0,0.0
2015-11-17 00:00:00-05:00,49.91053153878122,49.976625827090274,49.51905685962331,49.59531784057617,7196263,0.0,0.0
2015-11-18 00:00:00-05:00,49.63599332360212,49.752927244634705,49.234348849425004,49.676666259765625,6676978,0.0,0.0
2015-11-19 00:00:00-05:00,49.80885072124531,50.27658947735765,49.73767462532056,49.976627349853516,6938527,0.0,0.0
2015-11-20 00:00:00-05:00,50.14949408185727,50.61214494541871,49.89528973495805,49.93596267700195,7783240,0.0,0.0
2015-11-23 00:00:00-05:00,49.91561560860829,50.11897719390259,49.76817545456391,49.86985778808594,6637412,0.0,0.0
2015-11-24 00:00:00-05:00,49.60547857483153,49.76308848675247,49.04114553451566,49.498714447021484,8491775,0.0,0.0
2015-11-25 00:00:00-05:00,49.52414778159152,49.849528212089645,49.44280190352944,49.45296859741211,6890540,0.0,0.0
2015-11-27 00:00:00-05:00,49.32077555037916,49.40212141601185,49.081822840520566,49.21400833129883,3050403,0.0,0.0
2015-11-30 00:00:00-05:00,49.346196093783554,49.44279353719924,48.77677812545174,48.83270263671875,8836429,0.0,0.0
2015-12-01 00:00:00-05:00,48.82763106408204,49.54448937736316,48.81746128739694,49.16318130493164,7302250,0.0,0.0
2015-12-02 00:00:00-05:00,49.04114002908555,49.22925307590596,48.364954968533674,48.42596435546875,6185183,0.0,0.0
2015-12-03 00:00:00-05:00,48.45141396493689,48.7056183512329,47.993844836903705,48.14636993408203,9664298,0.0,0.0
2015-12-04 00:00:00-05:00,48.29380168238521,49.12759394890308,48.19211932284028,48.67002487182617,14664722,0.0,0.0
2015-12-07 00:00:00-05:00,48.61410234313984,48.93439793668619,48.48699861804554,48.761539459228516,7438427,0.0,0.0
2015-12-08 00:00:00-05:00,48.288714647121765,48.46157310978782,47.73963301174109,47.90740966796875,11141750,0.0,0.0
2015-12-09 00:00:00-05:00,47.57693819095569,48.59375859420434,47.38882815754356,47.87181854248047,10982215,0.0,0.0
2015-12-10 00:00:00-05:00,47.82605520054475,48.13109912912053,46.58553685538686,47.72437286376953,9238605,0.0,0.0
2015-12-11 00:00:00-05:00,47.2871415939719,48.110763920779775,47.24646865819744,47.4345817565918,15798791,0.0,0.0
2015-12-14 00:00:00-05:00,47.4345802589556,47.57185064242292,46.875328950588816,47.29730987548828,10722890,0.0,0.0
2015-12-15 00:00:00-05:00,47.62777697883624,48.12601890452704,47.398990943138955,47.41424560546875,10516002,0.0,0.0
2015-12-16 00:00:00-05:00,47.77521286997037,48.51749239343815,47.50575698669262,48.364967346191406,15680729,0.0,0.0
2015-12-17 00:00:00-05:00,48.36496696282859,48.670013973154234,47.70912128369072,47.72437286376953,7630855,0.0,0.0
2015-12-18 00:00:00-05:00,47.43965582537408,47.95823413104914,46.94649887084961,46.94649887084961,13769956,0.0,0.0
2015-12-21 00:00:00-05:00,47.29222385984963,47.7345381596908,47.1244472386428,47.592185974121094,13838283,0.0,0.0
2015-12-22 00:00:00-05:00,47.94807300128022,48.50732121921589,47.7904630712645,48.23278045654297,7379475,0.0,0.0
2015-12-23 00:00:00-05:00,48.553082067411424,49.112333401964854,48.51749401850348,48.959808349609375,7432071,0.0,0.0
2015-12-24 00:00:00-05:00,48.75136186189855,49.07165738382007,48.741192086924855,48.959808349609375,2197110,0.0,0.0
2015-12-28 00:00:00-05:00,48.797122626176126,48.96489927994779,48.654770412976376,48.853050231933594,5731205,0.0,0.0
2015-12-29 00:00:00-05:00,49.14792463642951,49.707172925481004,48.98523288030535,49.45296859741211,5230035,0.0,0.0
2015-12-30 00:00:00-05:00,49.27502493966627,49.56990220485169,49.07166024583143,49.26485824584961,5023782,0.0,0.0
2015-12-31 00:00:00-05:00,49.01572339563664,49.15299684075686,48.65983681182348,48.842864990234375,4689139,0.0,0.0
2016-01-04 00:00:00-05:00,48.01925458061107,48.62426068869432,47.77013514357683,48.58867263793945,8552316,0.0,0.0
2016-01-05 00:00:00-05:00,48.37005120444225,48.807283705864386,48.1971927751067,48.6649284362793,6758176,0.0,0.0
2016-01-06 00:00:00-05:00,47.739619067685055,48.11584213051032,47.04818233722912,47.34305953979492,13189653,0.0,0.0
2016-01-07 00:00:00-05:00,46.50419637363123,47.460004286552014,46.48385990392014,46.72281265258789,11098847,0.0,0.0
2016-01-08 00:00:00-05:00,46.555040751788766,46.712647637675,45.86868868127625,45.960201263427734,11919566,0.0,0.0
2016-01-11 00:00:00-05:00,46.31099805498596,46.46860491324769,45.71615867088526,46.01103591918945,11417283,0.0,0.0
2016-01-12 00:00:00-05:00,46.26015534356283,46.341501216439845,45.58905497407741,46.01103591918945,12231010,0.0,0.0
2016-01-13 00:00:00-05:00,46.09745776542792,46.09745776542792,44.94845215585484,45.161983489990234,13647603,0.0,0.0
2016-01-14 00:00:00-05:00,45.28909757415201,45.5433049943501,44.668839851229514,45.253509521484375,11752085,0.0,0.0
2016-01-15 00:00:00-05:00,44.226520604642005,44.77051727431838,43.453737898323716,43.53508377075195,16661618,0.0,0.0
2016-01-19 00:00:00-05:00,43.901136567019556,43.901136567019556,42.945328741416695,43.3368034362793,11869830,0.0,0.0
2016-01-20 00:00:00-05:00,42.93006573690064,43.50965341721587,42.396235870800886,43.12834548950195,15256307,0.0,0.0
2016-01-21 00:00:00-05:00,43.12835451667049,44.12483837466316,42.980917433837384,43.50457763671875,9125468,0.0,0.0
2016-01-22 00:00:00-05:00,44.20619301795116,44.42480624183591,43.662193157230405,43.901145935058594,7384719,0.0,0.0
2016-01-25 00:00:00-05:00,43.71302117956058,43.79944884600485,43.05717248319151,43.163936614990234,16595516,0.0,0.0
2016-01-26 00:00:00-05:00,43.36222552687126,43.96214984047727,43.32155258758441,43.54525375366211,11748748,0.0,0.0
2016-01-27 00:00:00-05:00,43.57068145832014,44.521404618709155,43.087691004366576,43.62660598754883,12845317,0.0,0.0
2016-01-28 00:00:00-05:00,43.87571579110389,44.33328478296882,43.682520884822026,43.95197677612305,9148191,0.0,0.0
2016-01-29 00:00:00-05:00,44.16550455014101,44.5823974609375,44.109576959955355,44.5823974609375,12533238,0.0,0.0
2016-02-01 00:00:00-05:00,44.262111135486755,44.65866766318723,43.951979209025275,44.51631546020508,8003634,0.0,0.0
2016-02-02 00:00:00-05:00,43.809614498681455,44.09432190511379,43.255448181211364,43.428306579589844,11754945,0.0,0.0
2016-02-03 00:00:00-05:00,43.718121000146596,43.9113159597518,42.853825489043736,43.7028694152832,13197440,0.0,0.0
2016-02-04 00:00:00-05:00,43.768952727162585,45.10098371770433,43.73844648335053,44.801021575927734,9409581,0.0,0.0
2016-02-05 00:00:00-05:00,44.76035086625022,44.999303614044635,44.45530690344899,44.658668518066406,8289495,0.0,0.0
2016-02-08 00:00:00-05:00,44.4044776293922,44.43498388395647,43.631697712780806,44.11977005004883,10897998,0.0,0.0
2016-02-09 00:00:00-05:00,43.85538426694377,44.62308217289838,43.68761069733796,44.3536262512207,11696470,0.0,0.0
2016-02-10 00:00:00-05:00,44.41463407553965,44.96880056321828,44.09942033625457,44.21126937866211,5750273,0.0,0.0
2016-02-11 00:00:00-05:00,43.41306942211367,44.00282397605635,42.63011686043091,43.04193115234375,12254050,0.0,0.0
2016-02-12 00:00:00-05:00,43.2097045929097,43.789292450922645,43.16394676466518,43.697776794433594,9353331,0.0,0.0
2016-02-16 00:00:00-05:00,44.40444963768687,44.485795489577875,43.49948165802317,43.967220306396484,11060076,0.0,0.0
2016-02-17 00:00:00-05:00,44.41284807611289,45.324563546800675,44.37699158523937,45.135047912597656,8169208,0.402769,0.0
2016-02-18 00:00:00-05:00,45.35529801944129,45.60627484869732,45.15553987410769,45.25798034667969,7941345,0.0,0.0
2016-02-19 00:00:00-05:00,45.25285980248503,45.580669331054985,44.77651390982729,45.19139862060547,18778008,0.0,0.0
2016-02-22 00:00:00-05:00,45.68310173251946,48.61288335252735,45.519196997210834,47.31189727783203,34685169,0.0,0.0
2016-02-23 00:00:00-05:00,47.24019004644224,47.342630511740765,46.34896265543542,46.917503356933594,18381075,0.0,0.0
2016-02-24 00:00:00-05:00,46.66652791699524,48.22361682584082,46.66652791699524,47.94702911376953,27002354,0.0,0.0
2016-02-25 00:00:00-05:00,48.10067807826054,50.569478870456834,47.98287234083281,50.23143005371094,26794989,0.0,0.0
2016-02-26 00:00:00-05:00,51.32754402768359,51.5016943696857,49.42728350169482,50.036800384521484,23286477,0.0,0.0
2016-02-29 00:00:00-05:00,49.903628186184605,50.641196408859244,49.432405165071614,49.488746643066406,14069324,0.0,0.0
2016-03-01 00:00:00-05:00,47.2350669953724,48.68458938598633,47.15823432331275,48.68458938598633,19630347,0.0,0.0
2016-03-02 00:00:00-05:00,48.536068324600116,49.171196259467635,48.351675442136994,48.93046188354492,8655760,0.0,0.0
2016-03-03 00:00:00-05:00,48.7614198074464,49.24800807967193,48.6948327366254,49.22751998901367,7306063,0.0,0.0
2016-03-04 00:00:00-05:00,49.258244759575675,49.83702778261633,49.05848668800377,49.68336868286133,7427145,0.0,0.0
2016-03-07 00:00:00-05:00,49.452890134481564,49.918990326871025,49.19679054767029,49.64240264892578,10022776,0.0,0.0
2016-03-08 00:00:00-05:00,49.242886454978695,49.93435565027432,49.23776676073698,49.63216018676758,8507665,0.0,0.0
2016-03-09 00:00:00-05:00,49.84728674011832,49.92923910988209,49.3760637187035,49.4785041809082,6608492,0.0,0.0
2016-03-10 00:00:00-05:00,49.47850083706798,49.744842916073544,48.68458808481715,49.26337432861328,7640865,0.0,0.0
2016-03-11 00:00:00-05:00,49.77558222608094,50.01631344226975,49.41191934494513,49.555335998535156,6405418,0.0,0.0
2016-03-14 00:00:00-04:00,49.32483407470832,49.872889683982294,49.31971127623276,49.5963020324707,6315481,0.0,0.0
2016-03-15 00:00:00-04:00,49.20190785041667,49.529717292626756,49.10971299715833,49.3197135925293,4369909,0.0,0.0
2016-03-16 00:00:00-04:00,49.27361740526962,50.19557524617608,49.17117695522968,49.93435287475586,7306699,0.0,0.0
2016-03-17 00:00:00-04:00,50.103390569749614,50.84608165483851,49.88314433361228,50.62583541870117,6619933,0.0,0.0
2016-03-18 00:00:00-04:00,50.81535081878541,51.36852628773466,50.61559266558404,50.7333984375,15106464,0.0,0.0
2016-03-21 00:00:00-04:00,50.74875352191915,51.01509558648579,50.60021409363176,50.79484939575195,6350756,0.0,0.0
2016-03-22 00:00:00-04:00,50.54387596910818,50.84607453963389,50.354360348381206,50.53363037109375,5578026,0.0,0.0
2016-03-23 00:00:00-04:00,50.58997548302255,50.948515554223896,50.33899867507237,50.76412582397461,5140892,0.0,0.0
2016-03-24 00:00:00-04:00,50.27241372585878,50.74875954508526,50.19558105089888,50.7385139465332,4523883,0.0,0.0
2016-03-28 00:00:00-04:00,50.687289914696734,50.85631744549274,50.52851108672497,50.66168212890625,3622443,0.0,0.0
2016-03-29 00:00:00-04:00,50.40558627004138,51.38388882918473,50.236558726730244,51.28144836425781,5985127,0.0,0.0
2016-03-30 00:00:00-04:00,51.63998617877609,51.732181040811334,51.1687600607386,51.34803009033203,4784002,0.0,0.0
2016-03-31 00:00:00-04:00,51.26095959340856,51.435106829117956,50.7026613954849,51.271202087402344,6089843,0.0,0.0
2016-04-01 00:00:00-04:00,50.907547643011625,51.45560029949197,50.61559151513643,51.204620361328125,6416541,0.0,0.0
2016-04-04 00:00:00-04:00,51.37364547611376,51.824380436769,51.11754585496462,51.358280181884766,5891059,0.0,0.0
2016-04-05 00:00:00-04:00,51.091935799799316,51.39925721305736,50.88193516261832,51.148277282714844,4958316,0.0,0.0
2016-04-06 00:00:00-04:00,51.009976263874464,51.496567657060005,50.41070502539916,51.40949249267578,8056866,0.0,0.0
2016-04-07 00:00:00-04:00,51.168755200911505,51.94217672289033,51.05094945877261,51.67583465576172,6109228,0.0,0.0
2016-04-08 00:00:00-04:00,51.95755192496368,52.42365526058339,51.71169481104645,51.896087646484375,4378490,0.0,0.0
2016-04-11 00:00:00-04:00,52.029255637456046,52.72072484877173,51.78852133708563,52.31608581542969,7283182,0.0,0.0
2016-04-12 00:00:00-04:00,52.39293012768338,53.0024502487762,52.39293012768338,52.797569274902344,5066844,0.0,0.0
2016-04-13 00:00:00-04:00,53.07927268759457,53.65293933716388,53.06902708791724,53.58122634887695,5822891,0.0,0.0
2016-04-14 00:00:00-04:00,53.78098304632346,54.001232386180156,51.860234317110574,53.61708450317383,8290290,0.0,0.0
2016-04-15 00:00:00-04:00,53.5095234466147,53.862940775997075,53.37635547897934,53.56074523925781,5982108,0.0,0.0
2016-04-18 00:00:00-04:00,53.591462009555045,53.95512484556653,53.28414375186492,53.847564697265625,4463660,0.0,0.0
2016-04-19 00:00:00-04:00,54.088295977133726,54.441713195692756,53.52999786170291,53.78097152709961,6118445,0.0,0.0
2016-04-20 00:00:00-04:00,53.996096070161855,54.34951327595102,53.8834131333171,54.05244064331055,6075383,0.0,0.0
2016-04-21 00:00:00-04:00,54.067819943522956,54.272700897844075,53.909037980105914,54.00123596191406,4176528,0.0,0.0
2016-04-22 00:00:00-04:00,54.154887135645176,54.45195981849175,53.74512528745643,54.13951873779297,4865359,0.0,0.0
2016-04-25 00:00:00-04:00,53.87830005222027,53.8834228515625,53.412199825521974,53.8834228515625,4398352,0.0,0.0
2016-04-26 00:00:00-04:00,54.011479218022735,54.17537776491223,53.07414966886334,53.67854690551758,8763335,0.0,0.0
2016-04-27 00:00:00-04:00,54.45707474569457,54.84122875138499,53.71950973502775,54.23683166503906,10072194,0.0,0.0
2016-04-28 00:00:00-04:00,53.857812104768286,54.08318424215736,53.11000133529858,53.38658905029297,7421266,0.0,0.0
2016-04-29 00:00:00-04:00,53.02803949547119,53.750242347241254,53.02803949547119,53.45828628540039,4852806,0.0,0.0
2016-05-02 00:00:00-04:00,53.212435412193,53.72975736174606,53.033162294208246,53.45828628540039,6711300,0.0,0.0
2016-05-03 00:00:00-04:00,52.99218552607648,53.20218922470158,52.17779093443024,52.31095886230469,7612263,0.0,0.0
2016-05-04 00:00:00-04:00,51.931938677352335,52.131696797168246,51.3377871170606,51.56315612792969,8943369,0.0,0.0
2016-05-05 00:00:00-04:00,51.79363827682056,51.84997974622404,51.17387590392958,51.36851119995117,5609647,0.0,0.0
2016-05-06 00:00:00-04:00,51.35316288225198,51.880727475282406,51.1226741299501,51.79365539550781,5951600,0.0,0.0
2016-05-09 00:00:00-04:00,51.38901515213699,51.921705638464346,51.20974509157404,51.26608657836914,6092544,0.0,0.0
2016-05-10 00:00:00-04:00,51.373640476621034,52.459506241915264,51.322421799266436,52.326332092285156,5834808,0.0,0.0
2016-05-11 00:00:00-04:00,52.526089484861764,52.59267345402831,51.95754882377129,52.03950119018555,4442685,0.0,0.0
2016-05-12 00:00:00-04:00,52.13168959412257,52.3877860503624,51.809002967509194,51.9677848815918,4555186,0.0,0.0
2016-05-13 00:00:00-04:00,51.85511412995405,52.100971256526215,51.19949823048867,51.358280181884766,5212715,0.0,0.0
2016-05-16 00:00:00-04:00,51.24558712075886,52.2853538624362,51.24558712075886,52.15217971801758,5512877,0.0,0.0
2016-05-17 00:00:00-04:00,52.07022231481761,52.21363892998581,51.0867972012475,51.250701904296875,6659499,0.0,0.0
2016-05-18 00:00:00-04:00,51.27650058949334,51.81788172791313,50.93620396321067,51.19400405883789,5307896,0.415356,0.0
2016-05-19 00:00:00-04:00,50.87432467500002,51.01353677029122,50.49793664886764,50.79182815551758,4987712,0.0,0.0
2016-05-20 00:00:00-04:00,51.12180831495655,51.50335311071967,50.874318785161655,51.09602737426758,6851927,0.0,0.0
2016-05-23 00:00:00-04:00,51.01868560272645,51.080557982658966,50.66807544977555,50.99290466308594,4224992,0.0,0.0
2016-05-24 00:00:00-04:00,51.297116265702336,51.74569029585728,51.26102482082587,51.513668060302734,4693429,0.0,0.0
2016-05-25 00:00:00-04:00,51.709600510983314,52.044740298530606,51.709600510983314,51.72507095336914,3740824,0.0,0.0
2016-05-26 00:00:00-04:00,51.786928800449175,52.07566657318642,51.709589106944144,51.771461486816406,3980127,0.0,0.0
2016-05-27 00:00:00-04:00,51.81273031518845,51.957099258886785,51.60648896704797,51.951942443847656,4243107,0.0,0.0
2016-05-31 00:00:00-04:00,51.957087066022225,52.17879568190886,51.74053526396456,51.85912322998047,8367197,0.0,0.0
2016-06-01 00:00:00-04:00,51.60647732735793,51.81787544285731,50.91557365493231,51.740535736083984,4460164,0.0,0.0
2016-06-02 00:00:00-04:00,51.68898298283681,51.97772085613723,51.596175943375684,51.9674072265625,3922447,0.0,0.0
2016-06-03 00:00:00-04:00,51.94677780062101,51.962248243407046,51.50336365695353,51.78178787231445,3577634,0.0,0.0
2016-06-06 00:00:00-04:00,51.94161526488328,52.36956201821781,51.823027309107076,52.261287689208984,5989259,0.0,0.0
2016-06-07 00:00:00-04:00,52.47785481420981,52.797527331990196,52.30770492553711,52.30770492553711,4035583,0.0,0.0
2016-06-08 00:00:00-04:00,52.30769646095191,52.65314674660209,52.271605013238236,52.62736892700195,4078645,0.0,0.0
2016-06-09 00:00:00-04:00,52.369573470150506,52.77174562053603,52.32832520474389,52.75627517700195,5733748,0.0,0.0
2016-06-10 00:00:00-04:00,52.359243753614976,52.792347256118,52.18393712729334,52.59126281738281,5723101,0.0,0.0
2016-06-13 00:00:00-04:00,52.580960668347956,52.797515592205244,52.17363801469813,52.1839485168457,7141761,0.0,0.0
2016-06-14 00:00:00-04:00,52.18395170761198,52.544872435653595,51.823034104912225,52.173641204833984,5887563,0.0,0.0
2016-06-15 00:00:00-04:00,52.33347313739681,52.45721478727351,51.838497161865234,51.838497161865234,7118720,0.0,0.0
2016-06-16 00:00:00-04:00,51.70959663092346,52.35409833769823,51.22493427274863,52.13754653930664,7229791,0.0,0.0
2016-06-17 00:00:00-04:00,51.9983383092453,52.43144193820888,51.73022460419906,52.17879867553711,9044429,0.0,0.0
2016-06-20 00:00:00-04:00,52.60158513038473,53.03468870441984,52.415967973509034,52.43659210205078,7067713,0.0,0.0
2016-06-21 00:00:00-04:00,52.58612733959752,52.642846050737155,52.28192527710768,52.36957550048828,5273732,0.0,0.0
2016-06-22 00:00:00-04:00,52.47269349065764,52.57581102756842,52.127240053446044,52.256141662597656,4186221,0.0,0.0
2016-06-23 00:00:00-04:00,52.84907070998109,52.84907070998109,52.45205860932873,52.761417388916016,4885857,0.0,0.0
2016-06-24 00:00:00-04:00,51.261033681847145,51.77147706268789,50.920737052839264,50.98776626586914,11832330,0.0,0.0
2016-06-27 00:00:00-04:00,50.52886265833862,50.63714010301739,49.956547058770965,50.12154006958008,9909799,0.0,0.0
2016-06-28 00:00:00-04:00,50.60620883890376,51.106341592146435,50.492774573764294,51.0599365234375,8871705,0.0,0.0
2016-06-29 00:00:00-04:00,51.549767536250776,51.92100192083698,51.28165693939173,51.80241394042969,7527570,0.0,0.0
2016-06-30 00:00:00-04:00,52.00863722187778,52.8851610380606,51.853957835338946,52.874847412109375,9276105,0.0,0.0
2016-07-01 00:00:00-04:00,52.838768836946194,53.720446555430996,52.76658593907757,52.96767044067383,10453872,0.0,0.0
2016-07-05 00:00:00-04:00,52.64283513949818,52.766579914867044,51.668347377474554,51.87974548339844,6850338,0.0,0.0
2016-07-06 00:00:00-04:00,51.84365584093066,52.32831820662895,51.20431093797294,52.271602630615234,8306498,0.0,0.0
2016-07-07 00:00:00-04:00,52.348935759117545,52.66345135725693,52.26644237504368,52.57579803466797,4848992,0.0,0.0
2016-07-08 00:00:00-04:00,53.06046929786468,53.48842233150773,52.88516888409824,53.447174072265625,5566108,0.0,0.0
2016-07-11 00:00:00-04:00,53.44716540319941,53.87511211674669,53.41622452577392,53.601844787597656,5270872,0.0,0.0
2016-07-12 00:00:00-04:00,53.74104909786672,54.169002025183374,53.66886622479796,53.88026428222656,5945085,0.0,0.0
2016-07-13 00:00:00-04:00,54.17417657437182,54.24636573008649,53.92669322150916,54.18449020385742,4687709,0.0,0.0
2016-07-14 00:00:00-04:00,54.64336972891938,54.64852654288555,54.10714233532518,54.21026611328125,5255459,0.0,0.0
2016-07-15 00:00:00-04:00,54.31854956113515,54.473229003317975,54.07105995336877,54.39588928222656,4507834,0.0,0.0
2016-07-18 00:00:00-04:00,54.38555592507695,54.61757500418999,54.07619715292623,54.39071273803711,3472442,0.0,0.0
