Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-12 00:00:00-05:00,1239.1700439453125,1253.56005859375,1227.68994140625,1230.9200439453125,301300,0.0,0.0
2019-12-13 00:00:00-05:00,1242.3399658203125,1242.3399658203125,1225.4599609375,1235.3199462890625,187900,0.0,0.0
2019-12-16 00:00:00-05:00,1234.0,1235.9200439453125,1221.4300537109375,1225.219970703125,290100,0.0,0.0
2019-12-17 00:00:00-05:00,1232.1500244140625,1235.0,1220.0999755859375,1221.8299560546875,206300,0.0,0.0
2019-12-18 00:00:00-05:00,1222.27001953125,1229.2900390625,1214.260009765625,1228.050048828125,236700,0.0,0.0
2019-12-19 00:00:00-05:00,1222.1600341796875,1225.56005859375,1212.469970703125,1219.0799560546875,245100,0.0,0.0
2019-12-20 00:00:00-05:00,1228.47998046875,1228.47998046875,1219.280029296875,1226.739990234375,360500,0.0,0.0
2019-12-23 00:00:00-05:00,1225.4200439453125,1226.739990234375,1213.8499755859375,1213.8699951171875,178500,0.0,0.0
2019-12-24 00:00:00-05:00,1213.4000244140625,1224.0899658203125,1213.4000244140625,1219.31005859375,77200,0.0,0.0
2019-12-26 00:00:00-05:00,1217.260009765625,1220.3800048828125,1209.43994140625,1210.719970703125,147000,0.0,0.0
2019-12-27 00:00:00-05:00,1211.969970703125,1213.3299560546875,1200.22998046875,1202.5899658203125,140600,0.0,0.0
2019-12-30 00:00:00-05:00,1205.8299560546875,1205.8299560546875,1179.510009765625,1183.25,202500,0.0,0.0
2019-12-31 00:00:00-05:00,1184.219970703125,1193.489990234375,1182.77001953125,1191.31005859375,191500,0.0,0.0
2020-01-02 00:00:00-05:00,1194.8599853515625,1197.5799560546875,1179.6099853515625,1189.739990234375,212200,0.0,0.0
2020-01-03 00:00:00-05:00,1175.739990234375,1190.31005859375,1175.739990234375,1187.97998046875,188800,0.0,0.0
2020-01-06 00:00:00-05:00,1167.010009765625,1177.739990234375,1147.1400146484375,1165.7099609375,296800,0.0,0.0
2020-01-07 00:00:00-05:00,1160.6700439453125,1168.1300048828125,1141.3900146484375,1145.3800048828125,269100,0.0,0.0
2020-01-08 00:00:00-05:00,1141.6300048828125,1157.4200439453125,1137.3499755859375,1147.489990234375,207900,0.0,0.0
2020-01-09 00:00:00-05:00,1152.0699462890625,1154.1099853515625,1144.1500244140625,1145.3900146484375,206000,0.0,0.0
2020-01-10 00:00:00-05:00,1151.0,1151.0,1130.5400390625,1132.219970703125,208100,0.0,0.0
2020-01-13 00:00:00-05:00,1128.97998046875,1134.0400390625,1118.7900390625,1128.3699951171875,219900,0.0,0.0
2020-01-14 00:00:00-05:00,1125.4300537109375,1136.9599609375,1115.469970703125,1136.5999755859375,332900,0.0,0.0
2020-01-15 00:00:00-05:00,1129.8299560546875,1148.68994140625,1129.8299560546875,1134.2900390625,186400,0.0,0.0
2020-01-16 00:00:00-05:00,1143.93994140625,1147.0799560546875,1136.3499755859375,1142.1199951171875,196600,0.0,0.0
2020-01-17 00:00:00-05:00,1144.530029296875,1155.469970703125,1140.0,1154.5799560546875,310000,0.0,0.0
2020-01-21 00:00:00-05:00,1152.0999755859375,1165.010009765625,1149.3599853515625,1155.0,300200,0.0,0.0
2020-01-22 00:00:00-05:00,1155.77001953125,1162.8900146484375,1146.0899658203125,1157.3299560546875,227300,0.0,0.0
2020-01-23 00:00:00-05:00,1151.56005859375,1168.300048828125,1149.0,1166.0,250300,0.0,0.0
2020-01-24 00:00:00-05:00,1166.3499755859375,1167.1600341796875,1136.780029296875,1140.22998046875,250100,0.0,0.0
2020-01-27 00:00:00-05:00,1123.219970703125,1127.6600341796875,1112.699951171875,1114.489990234375,212000,0.0,0.0
2020-01-28 00:00:00-05:00,1116.6300048828125,1119.0,1104.1300048828125,1107.5799560546875,207600,0.0,0.0
2020-01-29 00:00:00-05:00,1108.199951171875,1118.22998046875,1096.0799560546875,1096.510009765625,181300,0.0,0.0
2020-01-30 00:00:00-05:00,1089.75,1092.6300048828125,1079.9200439453125,1086.5799560546875,326300,0.0,0.0
2020-01-31 00:00:00-05:00,1080.9200439453125,1094.530029296875,1056.1099853515625,1057.9599609375,311000,0.0,0.0
2020-02-03 00:00:00-05:00,1062.1300048828125,1069.3199462890625,1050.1700439453125,1050.449951171875,262500,0.0,0.0
2020-02-04 00:00:00-05:00,1058.1600341796875,1063.9599609375,1042.9200439453125,1050.2099609375,280300,0.0,0.0
2020-02-05 00:00:00-05:00,1056.3399658203125,1077.02001953125,1050.72998046875,1073.25,302100,0.0,0.0
2020-02-06 00:00:00-05:00,1075.260009765625,1081.8399658203125,1061.68994140625,1062.31005859375,278500,0.0,0.0
2020-02-07 00:00:00-05:00,1057.06005859375,1066.7900390625,1047.8699951171875,1058.9100341796875,218500,0.0,0.0
2020-02-10 00:00:00-05:00,1061.239990234375,1066.6500244140625,1052.2900390625,1053.719970703125,191600,0.0,0.0
2020-02-11 00:00:00-05:00,1052.3699951171875,1056.199951171875,1048.510009765625,1051.219970703125,164700,0.0,0.0
2020-02-12 00:00:00-05:00,1054.6400146484375,1066.4000244140625,1048.0899658203125,1063.5699462890625,191300,0.0,0.0
2020-02-13 00:00:00-05:00,1057.68994140625,1071.8499755859375,1057.68994140625,1066.550048828125,240200,0.0,0.0
2020-02-14 00:00:00-05:00,1068.239990234375,1073.5799560546875,1047.4300537109375,1053.2099609375,198700,0.0,0.0
2020-02-18 00:00:00-05:00,1075.0,1079.3199462890625,1066.3599853515625,1073.8499755859375,243400,0.0,0.0
2020-02-19 00:00:00-05:00,1074.9100341796875,1077.0,1066.06005859375,1066.7900390625,166500,0.0,0.0
2020-02-20 00:00:00-05:00,1065.489990234375,1085.8499755859375,1065.489990234375,1082.52001953125,219100,0.0,0.0
2020-02-21 00:00:00-05:00,1077.1700439453125,1082.4100341796875,1062.6500244140625,1068.030029296875,212200,0.0,0.0
2020-02-24 00:00:00-05:00,1051.9000244140625,1062.989990234375,1043.0,1056.6400146484375,333800,0.0,0.0
2020-02-25 00:00:00-05:00,1059.72998046875,1063.3399658203125,1031.3800048828125,1032.68994140625,307800,0.0,0.0
2020-02-26 00:00:00-05:00,1039.5400390625,1045.27001953125,1010.77001953125,1014.0599975585938,295300,0.0,0.0
2020-02-27 00:00:00-05:00,998.9000244140625,1033.5,994.5499877929688,1004.97998046875,322700,0.0,0.0
2020-02-28 00:00:00-05:00,983.0900268554688,1037.050048828125,977.0599975585938,1032.510009765625,597800,0.0,0.0
2020-03-02 00:00:00-05:00,1042.0,1051.2900390625,1013.3400268554688,1046.8900146484375,487800,0.0,0.0
2020-03-03 00:00:00-05:00,1003.989990234375,1082.300048828125,997.8900146484375,1024.7099609375,828100,0.0,0.0
2020-03-04 00:00:00-05:00,1040.0,1063.25,1008.6699829101562,1058.239990234375,501200,0.0,0.0
2020-03-05 00:00:00-05:00,1037.719970703125,1043.25,1006.6199951171875,1029.8699951171875,347900,0.0,0.0
2020-03-06 00:00:00-05:00,1008.5,1066.7099609375,1002.030029296875,1060.31005859375,375800,0.0,0.0
2020-03-09 00:00:00-04:00,1013.5800170898438,1126.0,1011.77001953125,1113.68994140625,576400,0.0,0.0
2020-03-10 00:00:00-04:00,1137.5799560546875,1166.2099609375,1112.4000244140625,1148.300048828125,612700,0.0,0.0
2020-03-11 00:00:00-04:00,1133.469970703125,1133.469970703125,1073.1300048828125,1089.030029296875,424400,0.0,0.0
2020-03-12 00:00:00-04:00,1040.1300048828125,1045.800048828125,976.9000244140625,978.1900024414062,422800,0.0,0.0
2020-03-13 00:00:00-04:00,1020.6599731445312,1020.6599731445312,939.6400146484375,1012.72998046875,458600,0.0,0.0
2020-03-16 00:00:00-04:00,910.0,945.1500244140625,840.9099731445312,851.3300170898438,435100,0.0,0.0
2020-03-17 00:00:00-04:00,870.510009765625,927.02001953125,846.6799926757812,913.9199829101562,438900,0.0,0.0
2020-03-18 00:00:00-04:00,867.0,873.75,756.030029296875,808.5,421500,0.0,0.0
2020-03-19 00:00:00-04:00,799.469970703125,834.780029296875,730.0,827.2899780273438,463100,0.0,0.0
2020-03-20 00:00:00-04:00,830.25,831.6500244140625,720.8800048828125,728.1300048828125,470100,0.0,0.0
2020-03-23 00:00:00-04:00,711.6500244140625,741.8699951171875,684.9099731445312,723.219970703125,435100,0.0,0.0
2020-03-24 00:00:00-04:00,755.6400146484375,824.989990234375,751.8499755859375,808.4299926757812,416900,0.0,0.0
2020-03-25 00:00:00-04:00,821.3599853515625,884.0599975585938,805.239990234375,844.4299926757812,360000,0.0,0.0
2020-03-26 00:00:00-04:00,870.1799926757812,895.4199829101562,857.030029296875,884.989990234375,362600,0.0,0.0
2020-03-27 00:00:00-04:00,852.27001953125,882.1300048828125,827.5,851.6300048828125,251000,0.0,0.0
2020-03-30 00:00:00-04:00,834.9000244140625,883.6400146484375,832.9199829101562,873.989990234375,265300,0.0,0.0
2020-03-31 00:00:00-04:00,861.0700073242188,878.030029296875,835.3599853515625,846.0,509300,0.0,0.0
2020-04-01 00:00:00-04:00,809.780029296875,834.1799926757812,774.9099731445312,776.8599853515625,414000,0.0,0.0
2020-04-02 00:00:00-04:00,776.8599853515625,797.1300048828125,757.1799926757812,794.6500244140625,358000,0.0,0.0
2020-04-03 00:00:00-04:00,783.489990234375,793.97998046875,764.4400024414062,790.5599975585938,362000,0.0,0.0
2020-04-06 00:00:00-04:00,829.8499755859375,892.3499755859375,811.010009765625,875.0999755859375,625700,0.0,0.0
2020-04-07 00:00:00-04:00,933.4299926757812,937.5800170898438,874.2999877929688,899.6400146484375,455500,0.0,0.0
2020-04-08 00:00:00-04:00,893.5700073242188,944.52001953125,891.1900024414062,915.219970703125,302700,0.0,0.0
2020-04-09 00:00:00-04:00,940.0,963.719970703125,924.0,940.8300170898438,287800,0.0,0.0
2020-04-13 00:00:00-04:00,940.0,950.0,906.3800048828125,942.1900024414062,219000,0.0,0.0
2020-04-14 00:00:00-04:00,953.0399780273438,990.0,945.0800170898438,977.1400146484375,268800,0.0,0.0
2020-04-15 00:00:00-04:00,934.260009765625,967.9299926757812,932.0,932.6599731445312,255100,0.0,0.0
2020-04-16 00:00:00-04:00,944.8499755859375,997.9299926757812,937.2100219726562,978.52001953125,484000,0.0,0.0
2020-04-17 00:00:00-04:00,1006.1400146484375,1026.050048828125,965.25,991.7999877929688,282300,0.0,0.0
2020-04-20 00:00:00-04:00,994.4400024414062,1001.9099731445312,972.9299926757812,988.1500244140625,185800,0.0,0.0
2020-04-21 00:00:00-04:00,975.0,990.0,973.0599975585938,978.8499755859375,196100,0.0,0.0
2020-04-22 00:00:00-04:00,988.6799926757812,1004.989990234375,980.010009765625,999.5499877929688,222700,0.0,0.0
2020-04-23 00:00:00-04:00,1012.3200073242188,1024.0,1005.02001953125,1005.7100219726562,259900,0.0,0.0
2020-04-24 00:00:00-04:00,1017.6400146484375,1050.5699462890625,1008.5900268554688,1047.0400390625,200100,0.0,0.0
2020-04-27 00:00:00-04:00,1054.760009765625,1067.27001953125,1049.31005859375,1060.52001953125,177200,0.0,0.0
2020-04-28 00:00:00-04:00,1063.77001953125,1080.0,1051.800048828125,1055.449951171875,207800,0.0,0.0
2020-04-29 00:00:00-04:00,1078.0,1082.31005859375,1051.27001953125,1054.1500244140625,233200,0.0,0.0
2020-04-30 00:00:00-04:00,1040.8399658203125,1049.800048828125,1017.9500122070312,1020.3200073242188,327400,0.0,0.0
2020-05-01 00:00:00-04:00,1001.0499877929688,1017.4099731445312,984.0,994.4500122070312,251000,0.0,0.0
2020-05-04 00:00:00-04:00,985.7100219726562,1023.1300048828125,982.2999877929688,1009.9400024414062,226900,0.0,0.0
2020-05-05 00:00:00-04:00,1021.52001953125,1032.1400146484375,1014.8800048828125,1023.1599731445312,228600,0.0,0.0
2020-05-06 00:00:00-04:00,1029.0899658203125,1049.300048828125,1007.9199829101562,1032.3599853515625,192700,0.0,0.0
2020-05-07 00:00:00-04:00,1042.56005859375,1063.760009765625,1007.1699829101562,1012.1599731445312,349500,0.0,0.0
2020-05-08 00:00:00-04:00,1032.3399658203125,1059.68994140625,1017.260009765625,1057.9000244140625,203800,0.0,0.0
2020-05-11 00:00:00-04:00,1051.3900146484375,1062.800048828125,1036.489990234375,1053.8800048828125,315800,0.0,0.0
2020-05-12 00:00:00-04:00,1061.0,1068.989990234375,1044.6400146484375,1046.5799560546875,275200,0.0,0.0
2020-05-13 00:00:00-04:00,1048.760009765625,1058.02001953125,1024.239990234375,1044.0999755859375,318000,0.0,0.0
2020-05-14 00:00:00-04:00,1029.68994140625,1061.6500244140625,1023.0599975585938,1055.5799560546875,229300,0.0,0.0
2020-05-15 00:00:00-04:00,1049.25,1083.06005859375,1049.25,1074.97998046875,235500,0.0,0.0
2020-05-18 00:00:00-04:00,1097.510009765625,1124.0799560546875,1083.0,1083.0,309400,0.0,0.0
2020-05-19 00:00:00-04:00,1117.6700439453125,1117.6700439453125,1091.8299560546875,1104.4100341796875,286900,0.0,0.0
2020-05-20 00:00:00-04:00,1116.3699951171875,1142.989990234375,1105.02001953125,1113.010009765625,317400,0.0,0.0
2020-05-21 00:00:00-04:00,1111.8299560546875,1113.25,1094.760009765625,1104.469970703125,187200,0.0,0.0
2020-05-22 00:00:00-04:00,1106.68994140625,1124.93994140625,1088.1300048828125,1122.93994140625,246300,0.0,0.0
2020-05-26 00:00:00-04:00,1167.5699462890625,1178.18994140625,1115.0,1123.199951171875,531000,0.0,0.0
2020-05-27 00:00:00-04:00,1140.0,1165.6700439453125,1110.010009765625,1164.4200439453125,325500,0.0,0.0
2020-05-28 00:00:00-04:00,1171.4000244140625,1171.4000244140625,1138.4200439453125,1147.550048828125,288600,0.0,0.0
2020-05-29 00:00:00-04:00,1141.280029296875,1160.0,1137.199951171875,1147.8599853515625,330300,0.0,0.0
2020-06-01 00:00:00-04:00,1145.47998046875,1153.239990234375,1135.6500244140625,1138.199951171875,175400,0.0,0.0
2020-06-02 00:00:00-04:00,1138.760009765625,1140.02001953125,1120.0,1125.989990234375,290300,0.0,0.0
2020-06-03 00:00:00-04:00,1127.3900146484375,1165.050048828125,1127.3900146484375,1150.4599609375,183300,0.0,0.0
2020-06-04 00:00:00-04:00,1141.3399658203125,1149.6199951171875,1124.239990234375,1134.800048828125,339300,0.0,0.0
2020-06-05 00:00:00-04:00,1155.219970703125,1157.97998046875,1133.699951171875,1153.9300537109375,215000,0.0,0.0
2020-06-08 00:00:00-04:00,1140.449951171875,1163.3800048828125,1136.1500244140625,1143.800048828125,182900,0.0,0.0
2020-06-09 00:00:00-04:00,1138.18994140625,1150.219970703125,1131.7900390625,1144.760009765625,182100,0.0,0.0
2020-06-10 00:00:00-04:00,1144.02001953125,1150.47998046875,1122.0,1126.8800048828125,210700,0.0,0.0
2020-06-11 00:00:00-04:00,1109.1700439453125,1127.260009765625,1090.969970703125,1095.699951171875,277500,0.0,0.0
2020-06-12 00:00:00-04:00,1119.0,1119.0,1082.02001953125,1100.510009765625,284100,0.0,0.0
2020-06-15 00:00:00-04:00,1077.4100341796875,1124.449951171875,1074.449951171875,1118.6600341796875,217800,0.0,0.0
2020-06-16 00:00:00-04:00,1145.280029296875,1160.0,1121.8399658203125,1139.699951171875,291900,0.0,0.0
2020-06-17 00:00:00-04:00,1144.97998046875,1156.27001953125,1129.949951171875,1147.3599853515625,247900,0.0,0.0
2020-06-18 00:00:00-04:00,1140.8499755859375,1148.0799560546875,1128.18994140625,1140.06005859375,238500,0.0,0.0
2020-06-19 00:00:00-04:00,1159.3699951171875,1159.3699951171875,1121.739990234375,1130.5999755859375,330200,0.0,0.0
2020-06-22 00:00:00-04:00,1130.0,1146.6700439453125,1120.02001953125,1139.6800537109375,217800,0.0,0.0
2020-06-23 00:00:00-04:00,1144.6600341796875,1149.1700439453125,1133.3199462890625,1135.02001953125,173500,0.0,0.0
2020-06-24 00:00:00-04:00,1129.010009765625,1129.010009765625,1098.8199462890625,1100.2099609375,229500,0.0,0.0
2020-06-25 00:00:00-04:00,1096.7099609375,1108.0999755859375,1081.5400390625,1103.300048828125,168000,0.0,0.0
2020-06-26 00:00:00-04:00,1099.9000244140625,1111.199951171875,1097.8599853515625,1104.9300537109375,335800,0.0,0.0
2020-06-29 00:00:00-04:00,1116.1300048828125,1129.7099609375,1098.72998046875,1127.9200439453125,199000,0.0,0.0
2020-06-30 00:00:00-04:00,1128.0999755859375,1135.800048828125,1111.5799560546875,1128.1199951171875,174100,0.0,0.0
2020-07-01 00:00:00-04:00,1125.219970703125,1139.0,1108.0,1130.47998046875,251200,0.0,0.0
2020-07-02 00:00:00-04:00,1139.8199462890625,1152.9599609375,1135.3499755859375,1148.969970703125,249700,0.0,0.0
2020-07-06 00:00:00-04:00,1157.5699462890625,1160.0,1133.6199951171875,1137.3800048828125,230300,0.0,0.0
2020-07-07 00:00:00-04:00,1137.300048828125,1145.2099609375,1127.449951171875,1128.5799560546875,138600,0.0,0.0
2020-07-08 00:00:00-04:00,1127.489990234375,1130.8499755859375,1104.010009765625,1117.97998046875,157500,0.0,0.0
2020-07-09 00:00:00-04:00,1116.3199462890625,1116.3199462890625,1095.0,1107.760009765625,118500,0.0,0.0
2020-07-10 00:00:00-04:00,1106.2099609375,1114.6300048828125,1090.1199951171875,1113.5899658203125,160100,0.0,0.0
2020-07-13 00:00:00-04:00,1119.989990234375,1131.5899658203125,1106.300048828125,1108.3299560546875,162800,0.0,0.0
2020-07-14 00:00:00-04:00,1108.2099609375,1137.6199951171875,1107.3299560546875,1133.3699951171875,218400,0.0,0.0
2020-07-15 00:00:00-04:00,1145.9599609375,1156.1600341796875,1141.5,1149.22998046875,295900,0.0,0.0
2020-07-16 00:00:00-04:00,1150.0699462890625,1158.030029296875,1147.550048828125,1149.3199462890625,154100,0.0,0.0
2020-07-17 00:00:00-04:00,1156.8499755859375,1158.68994140625,1136.1199951171875,1157.300048828125,139100,0.0,0.0
2020-07-20 00:00:00-04:00,1157.3800048828125,1163.800048828125,1145.3699951171875,1156.1199951171875,113700,0.0,0.0
2020-07-21 00:00:00-04:00,1153.739990234375,1164.1700439453125,1146.1199951171875,1155.77001953125,143600,0.0,0.0
2020-07-22 00:00:00-04:00,1159.9000244140625,1175.969970703125,1159.9000244140625,1168.97998046875,212100,0.0,0.0
2020-07-23 00:00:00-04:00,1178.030029296875,1179.4100341796875,1159.9599609375,1168.4599609375,162200,0.0,0.0
2020-07-24 00:00:00-04:00,1168.2900390625,1178.550048828125,1162.050048828125,1168.5899658203125,135700,0.0,0.0
2020-07-27 00:00:00-04:00,1169.1500244140625,1179.780029296875,1162.0899658203125,1170.800048828125,228700,0.0,0.0
2020-07-28 00:00:00-04:00,1171.0799560546875,1180.0,1164.77001953125,1166.1500244140625,142100,0.0,0.0
2020-07-29 00:00:00-04:00,1169.8699951171875,1185.0999755859375,1163.989990234375,1179.550048828125,187400,0.0,0.0
2020-07-30 00:00:00-04:00,1193.9300537109375,1230.5400390625,1193.9300537109375,1209.75,253200,0.0,0.0
2020-07-31 00:00:00-04:00,1210.5799560546875,1210.5799560546875,1190.219970703125,1207.4200439453125,181800,0.0,0.0
2020-08-03 00:00:00-04:00,1212.68994140625,1217.25,1199.81005859375,1206.9000244140625,158500,0.0,0.0
2020-08-04 00:00:00-04:00,1203.72998046875,1224.949951171875,1191.719970703125,1206.0400390625,132900,0.0,0.0
2020-08-05 00:00:00-04:00,1209.31005859375,1209.3499755859375,1192.6099853515625,1192.6099853515625,234000,0.0,0.0
2020-08-06 00:00:00-04:00,1181.699951171875,1194.969970703125,1177.4200439453125,1178.3699951171875,157700,0.0,0.0
2020-08-07 00:00:00-04:00,1178.3699951171875,1184.949951171875,1170.219970703125,1182.219970703125,200700,0.0,0.0
2020-08-10 00:00:00-04:00,1185.260009765625,1186.8800048828125,1169.1400146484375,1174.719970703125,128600,0.0,0.0
2020-08-11 00:00:00-04:00,1179.199951171875,1182.8699951171875,1160.780029296875,1171.56005859375,162700,0.0,0.0
2020-08-12 00:00:00-04:00,1176.8499755859375,1193.7900390625,1174.449951171875,1188.3699951171875,167000,0.0,0.0
2020-08-13 00:00:00-04:00,1183.3599853515625,1190.9200439453125,1177.31005859375,1187.1400146484375,103900,0.0,0.0
2020-08-14 00:00:00-04:00,1190.0699462890625,1207.1800537109375,1190.0,1196.050048828125,124100,0.0,0.0
2020-08-17 00:00:00-04:00,1199.010009765625,1210.6500244140625,1198.6500244140625,1207.75,236900,0.0,0.0
2020-08-18 00:00:00-04:00,1215.699951171875,1227.27001953125,1203.6600341796875,1211.81005859375,252200,0.0,0.0
2020-08-19 00:00:00-04:00,1213.5699462890625,1221.47998046875,1200.3599853515625,1210.0,131500,0.0,0.0
2020-08-20 00:00:00-04:00,1204.8599853515625,1213.22998046875,1196.3299560546875,1203.5,120500,0.0,0.0
2020-08-21 00:00:00-04:00,1206.0699462890625,1211.31005859375,1200.93994140625,1209.0699462890625,143400,0.0,0.0
2020-08-24 00:00:00-04:00,1211.6099853515625,1219.1300048828125,1201.449951171875,1209.9300537109375,143000,0.0,0.0
2020-08-25 00:00:00-04:00,1209.9300537109375,1213.97998046875,1188.43994140625,1201.6600341796875,132600,0.0,0.0
2020-08-26 00:00:00-04:00,1198.4300537109375,1208.47998046875,1188.699951171875,1198.010009765625,152800,0.0,0.0
2020-08-27 00:00:00-04:00,1203.1700439453125,1204.4599609375,1193.800048828125,1195.8900146484375,136000,0.0,0.0
2020-08-28 00:00:00-04:00,1193.1099853515625,1199.7099609375,1178.7900390625,1189.1199951171875,152600,0.0,0.0
2020-08-31 00:00:00-04:00,1188.6800537109375,1200.8499755859375,1175.9200439453125,1196.31005859375,226300,0.0,0.0
2020-09-01 00:00:00-04:00,1198.3499755859375,1223.469970703125,1193.9000244140625,1222.4300537109375,206500,0.0,0.0
2020-09-02 00:00:00-04:00,1227.6400146484375,1267.9300537109375,1225.6199951171875,1250.3499755859375,216100,0.0,0.0
2020-09-03 00:00:00-04:00,1245.0699462890625,1246.8900146484375,1205.1500244140625,1215.699951171875,166200,0.0,0.0
2020-09-04 00:00:00-04:00,1216.550048828125,1222.1800537109375,1194.6500244140625,1206.7900390625,157800,0.0,0.0
2020-09-08 00:00:00-04:00,1204.780029296875,1224.300048828125,1196.4300537109375,1211.489990234375,159700,0.0,0.0
2020-09-09 00:00:00-04:00,1216.97998046875,1247.1600341796875,1212.760009765625,1233.0,199900,0.0,0.0
2020-09-10 00:00:00-04:00,1235.6800537109375,1238.1300048828125,1208.550048828125,1216.0400390625,172200,0.0,0.0
2020-09-11 00:00:00-04:00,1222.6600341796875,1240.8900146484375,1216.719970703125,1234.449951171875,150500,0.0,0.0
2020-09-14 00:00:00-04:00,1248.9599609375,1251.81005859375,1232.25,1241.6600341796875,163400,0.0,0.0
2020-09-15 00:00:00-04:00,1247.72998046875,1251.31005859375,1239.9000244140625,1242.949951171875,110900,0.0,0.0
2020-09-16 00:00:00-04:00,1250.56005859375,1251.260009765625,1225.9100341796875,1229.22998046875,200900,0.0,0.0
2020-09-17 00:00:00-04:00,1229.0,1230.0,1214.489990234375,1224.1199951171875,176700,0.0,0.0
2020-09-18 00:00:00-04:00,1214.81005859375,1224.0400390625,1188.469970703125,1205.280029296875,364000,0.0,0.0
2020-09-21 00:00:00-04:00,1196.260009765625,1197.030029296875,1164.800048828125,1186.010009765625,342500,0.0,0.0
2020-09-22 00:00:00-04:00,1224.1700439453125,1236.010009765625,1155.0,1166.7099609375,537100,0.0,0.0
2020-09-23 00:00:00-04:00,1174.43994140625,1174.43994140625,1128.010009765625,1128.949951171875,428400,0.0,0.0
2020-09-24 00:00:00-04:00,1129.1099853515625,1145.3399658203125,1108.6199951171875,1129.6300048828125,252100,0.0,0.0
2020-09-25 00:00:00-04:00,1121.760009765625,1146.6500244140625,1120.550048828125,1135.02001953125,201600,0.0,0.0
2020-09-28 00:00:00-04:00,1145.47998046875,1162.5,1140.3499755859375,1155.56005859375,211700,0.0,0.0
2020-09-29 00:00:00-04:00,1150.780029296875,1167.06005859375,1146.0,1154.9200439453125,175900,0.0,0.0
2020-09-30 00:00:00-04:00,1153.6400146484375,1183.5799560546875,1153.6400146484375,1177.6400146484375,254800,0.0,0.0
2020-10-01 00:00:00-04:00,1181.06005859375,1192.949951171875,1168.18994140625,1181.719970703125,222700,0.0,0.0
2020-10-02 00:00:00-04:00,1169.81005859375,1183.760009765625,1158.8599853515625,1176.989990234375,137300,0.0,0.0
2020-10-05 00:00:00-04:00,1174.1700439453125,1191.760009765625,1174.1700439453125,1178.27001953125,161100,0.0,0.0
2020-10-06 00:00:00-04:00,1180.75,1182.8399658203125,1132.1199951171875,1138.530029296875,251600,0.0,0.0
2020-10-07 00:00:00-04:00,1146.4599609375,1155.3399658203125,1136.0,1139.989990234375,191000,0.0,0.0
2020-10-08 00:00:00-04:00,1146.1099853515625,1157.47998046875,1145.9200439453125,1150.0,150800,0.0,0.0
2020-10-09 00:00:00-04:00,1156.6500244140625,1156.6500244140625,1137.0799560546875,1137.739990234375,160000,0.0,0.0
2020-10-12 00:00:00-04:00,1142.6199951171875,1158.719970703125,1129.780029296875,1144.06005859375,218900,0.0,0.0
2020-10-13 00:00:00-04:00,1142.2099609375,1170.989990234375,1142.2099609375,1164.5899658203125,150000,0.0,0.0
2020-10-14 00:00:00-04:00,1192.550048828125,1196.760009765625,1163.3800048828125,1169.030029296875,193800,0.0,0.0
2020-10-15 00:00:00-04:00,1160.0,1199.25,1154.280029296875,1193.260009765625,202600,0.0,0.0
2020-10-16 00:00:00-04:00,1192.43994140625,1206.449951171875,1184.5,1193.3800048828125,250200,0.0,0.0
2020-10-19 00:00:00-04:00,1194.530029296875,1199.97998046875,1174.3299560546875,1176.4200439453125,155900,0.0,0.0
2020-10-20 00:00:00-04:00,1177.5899658203125,1196.5,1176.719970703125,1178.6199951171875,196000,0.0,0.0
2020-10-21 00:00:00-04:00,1179.77001953125,1192.4599609375,1174.550048828125,1178.1199951171875,149800,0.0,0.0
2020-10-22 00:00:00-04:00,1176.469970703125,1185.0,1168.0,1175.550048828125,151400,0.0,0.0
2020-10-23 00:00:00-04:00,1180.510009765625,1187.0999755859375,1161.4599609375,1183.1600341796875,148900,0.0,0.0
2020-10-26 00:00:00-04:00,1168.75,1169.449951171875,1141.7900390625,1152.0,148800,0.0,0.0
2020-10-27 00:00:00-04:00,1155.3599853515625,1156.739990234375,1132.300048828125,1133.5899658203125,179200,0.0,0.0
2020-10-28 00:00:00-04:00,1119.8299560546875,1138.6700439453125,1112.1300048828125,1128.8499755859375,241400,0.0,0.0
2020-10-29 00:00:00-04:00,1128.5,1142.6500244140625,1118.489990234375,1129.760009765625,273900,0.0,0.0
2020-10-30 00:00:00-04:00,1128.02001953125,1135.43994140625,1115.3599853515625,1128.97998046875,198200,0.0,0.0
2020-11-02 00:00:00-05:00,1138.550048828125,1160.8900146484375,1123.9599609375,1141.1500244140625,242800,0.0,0.0
2020-11-03 00:00:00-05:00,1147.25,1172.43994140625,1127.4100341796875,1164.6500244140625,290600,0.0,0.0
2020-11-04 00:00:00-05:00,1168.0999755859375,1184.2900390625,1153.7099609375,1154.02001953125,381800,0.0,0.0
2020-11-05 00:00:00-05:00,1170.1099853515625,1174.4000244140625,1145.93994140625,1149.510009765625,306000,0.0,0.0
2020-11-06 00:00:00-05:00,1153.4599609375,1162.6099853515625,1137.739990234375,1158.530029296875,245200,0.0,0.0
2020-11-09 00:00:00-05:00,1182.8399658203125,1204.4000244140625,1150.9599609375,1151.3900146484375,349300,0.0,0.0
2020-11-10 00:00:00-05:00,1151.27001953125,1181.9100341796875,1150.050048828125,1170.4100341796875,357400,0.0,0.0
2020-11-11 00:00:00-05:00,1182.1300048828125,1189.1600341796875,1171.6500244140625,1181.8299560546875,318400,0.0,0.0
