Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26 00:00:00-04:00,23.578848855688612,23.912826569006594,23.39516151149656,23.887779235839844,3900700,0.0,0.0
2019-08-27 00:00:00-04:00,23.879432553231428,24.00467401217997,22.960992533389536,23.303319931030273,4553800,0.0,0.0
2019-08-28 00:00:00-04:00,23.378460731480583,23.854379141566437,23.28661626899691,23.754186630249023,2494700,0.0,0.0
2019-08-29 00:00:00-04:00,23.912828926990223,24.08816823910403,23.712442279239813,23.871082305908203,2607300,0.0,0.0
2019-08-30 00:00:00-04:00,24.054771019295355,24.238459984449108,23.645648058092654,23.679046630859375,4798000,0.0,0.0
2019-09-03 00:00:00-04:00,23.478654366892123,23.8126320521722,22.844095968594367,23.79593276977539,5858000,0.0,0.0
2019-09-04 00:00:00-04:00,23.862734201497446,24.397098629946363,23.787589004680363,24.121566772460938,2846200,0.0,0.0
2019-09-05 00:00:00-04:00,24.3219479102873,24.447190938230946,23.754186630249023,23.754186630249023,4093100,0.0,0.0
2019-09-06 00:00:00-04:00,23.31166993612453,23.987975098978684,23.211475811890192,23.929529190063477,5469900,0.0,0.0
2019-09-09 00:00:00-04:00,24.04641983775536,24.388747224056132,23.987973931684227,24.305253982543945,3644300,0.0,0.0
2019-09-10 00:00:00-04:00,24.280205707151886,24.95651085527301,24.280205707151886,24.589136123657227,5580500,0.0,0.0
2019-09-11 00:00:00-04:00,24.53903588557604,24.998256644339254,24.346998895517743,24.63088035583496,5278800,0.0,0.0
2019-09-12 00:00:00-04:00,24.71437795212631,25.00660908724637,24.630883114587494,24.84796905517578,5351000,0.0,0.0
2019-09-13 00:00:00-04:00,24.72272767262289,25.449129098664756,24.680979457456846,24.9398136138916,3646300,0.0,0.0
2019-09-16 00:00:00-04:00,24.9648602736728,25.52427360147975,24.923113652170063,25.41573143005371,3958900,0.0,0.0
2019-09-17 00:00:00-04:00,25.34893365637069,25.34893365637069,24.96485808360648,25.023303985595703,7482900,0.0,0.0
2019-09-18 00:00:00-04:00,25.048352904238943,25.257089178440935,24.405444797489277,24.63088035583496,6770800,0.0,0.0
2019-09-19 00:00:00-04:00,24.747769864133875,24.772818788025837,24.188356637463382,24.764469146728516,4983400,0.0,0.0
2019-09-20 00:00:00-04:00,24.75612219713369,25.131848133709088,24.75612219713369,24.889713287353516,5498600,0.0,0.0
2019-09-23 00:00:00-04:00,25.03165398404023,25.06505255281321,24.113214045691635,24.129913330078125,4425800,0.0,0.0
2019-09-24 00:00:00-04:00,24.138262867716907,24.706025794147017,23.979622851795224,24.68097686767578,4174800,0.0,0.0
2019-09-25 00:00:00-04:00,24.79786714952625,25.290484827177337,24.76446858509442,24.964855194091797,6915500,0.0,0.0
2019-09-26 00:00:00-04:00,25.941740954532793,26.576299347087993,25.04000041617145,25.8832950592041,13333400,0.0,0.0
2019-09-27 00:00:00-04:00,25.94174659871543,26.09203698656308,24.90641476219239,25.282140731811523,6990200,0.0,0.0
2019-09-30 00:00:00-04:00,25.35728492661754,25.724659646290476,25.35728492661754,25.616117477416992,4590600,0.0,0.0
2019-10-01 00:00:00-04:00,25.64951127871264,25.64951127871264,24.564083354278832,24.614179611206055,5718600,0.0,0.0
2019-10-02 00:00:00-04:00,24.58913522757908,24.605832920202904,23.570501128545988,23.637296676635742,5319300,0.0,0.0
2019-10-03 00:00:00-04:00,23.628946362629755,23.67069457433173,22.9860398277337,23.35341453552246,5761300,0.0,0.0
2019-10-04 00:00:00-04:00,23.453609414511487,24.113215255559087,23.37011458092114,24.09651756286621,4556800,0.0,0.0
2019-10-07 00:00:00-04:00,24.088168940655073,24.34700150247123,23.854383715205007,23.90447998046875,3556300,0.0,0.0
2019-10-08 00:00:00-04:00,23.79593622575568,23.79593622575568,23.26157185169965,23.286619186401367,6573300,0.0,0.0
2019-10-09 00:00:00-04:00,23.52040692784766,23.679046965669464,23.3033209793893,23.453611373901367,2712600,0.0,0.0
2019-10-10 00:00:00-04:00,23.303318054339215,23.76253723101199,23.211473581992088,23.67069435119629,3256100,0.0,0.0
2019-10-11 00:00:00-04:00,23.762537482255507,23.996322690460282,23.68739388616868,23.72079086303711,3194800,0.0,0.0
2019-10-14 00:00:00-04:00,23.75418984187274,23.795936461810697,23.169727607552524,23.19477653503418,3424700,0.0,0.0
2019-10-15 00:00:00-04:00,23.178080253119397,23.194779540270815,22.51012309984778,22.61031723022461,7046200,0.0,0.0
2019-10-16 00:00:00-04:00,22.73555525884333,22.885845635403378,22.46837307497277,22.476722717285156,3908200,0.0,0.0
2019-10-17 00:00:00-04:00,22.401573788644477,22.994385553591304,22.142741290303217,22.869142532348633,5216000,0.0,0.0
2019-10-18 00:00:00-04:00,22.902545512886874,23.111281798505555,22.66041065715409,22.668760299682617,3031000,0.0,0.0
2019-10-21 00:00:00-04:00,22.668758792799817,23.069532052339138,22.668758792799817,22.92759132385254,3110000,0.0,0.0
2019-10-22 00:00:00-04:00,22.960989669306734,23.11128003831085,22.635361598152056,22.852447509765625,3062900,0.0,0.0
2019-10-23 00:00:00-04:00,22.869148409480733,23.0862343515507,22.66876175353882,23.052837371826172,4563200,0.0,0.0
2019-10-24 00:00:00-04:00,22.752252963149516,22.80234922101282,22.318081148250705,22.618661880493164,6973800,0.0,0.0
2019-10-25 00:00:00-04:00,22.66875971287569,22.852448658685276,22.426626455942284,22.476722717285156,3036100,0.0,0.0
2019-10-28 00:00:00-04:00,22.551869261467623,22.944292918555053,22.543519618653228,22.794002532958984,3485800,0.0,0.0
2019-10-29 00:00:00-04:00,22.88584498936518,23.345064155863103,22.693807999195602,22.952640533447266,3060200,0.0,0.0
2019-10-30 00:00:00-04:00,22.944298417707014,23.253228905756153,22.810707285721417,23.20313262939453,2618200,0.0,0.0
2019-10-31 00:00:00-04:00,23.188819562507213,23.315028349007434,22.675570283428726,22.759708404541016,3453600,0.213,0.0
2019-11-01 00:00:00-04:00,22.810197323184468,23.16358295211578,22.784954919392202,23.11309814453125,2613400,0.0,0.0
2019-11-04 00:00:00-05:00,23.08785368794635,23.365513666345493,22.96164489864344,23.357099533081055,2216200,0.0,0.0
2019-11-05 00:00:00-05:00,23.37393116517251,23.6600053180273,23.155168483293437,23.230894088745117,2808600,0.0,0.0
2019-11-06 00:00:00-05:00,23.3739323837233,23.75255882588855,23.34868997897943,23.424415588378906,3442900,0.0,0.0
2019-11-07 00:00:00-05:00,23.432825366458008,23.47489442837714,23.205648580498266,23.39075469970703,2323800,0.0,0.0
2019-11-08 00:00:00-05:00,23.39916543527077,23.432821963784296,22.970054325712983,23.08785057067871,2623500,0.0,0.0
2019-11-11 00:00:00-05:00,23.054197777721996,23.188820703926325,22.885919922382513,23.18040657043457,1915600,0.0,0.0
2019-11-12 00:00:00-05:00,23.16358126449982,23.4244129986883,23.13833886254662,23.205650329589844,2702600,0.0,0.0
2019-11-13 00:00:00-05:00,23.230891281756307,23.828280313879212,23.14675155199526,23.819866180419922,3568500,0.0,0.0
2019-11-14 00:00:00-05:00,23.777797614051085,23.962903739521924,23.643174685557405,23.929248809814453,4938200,0.0,0.0
2019-11-15 00:00:00-05:00,23.971318482482168,24.257392614010914,23.9292494180705,24.240564346313477,4229400,0.0,0.0
2019-11-18 00:00:00-05:00,24.215325851928313,24.661263754485535,24.097529571678404,24.442501068115234,4747800,0.0,0.0
2019-11-19 00:00:00-05:00,24.43408460674943,24.686502186267422,24.232148617336836,24.669673919677734,3597500,0.0,0.0
2019-11-20 00:00:00-05:00,24.652844492934438,24.938918592169266,24.543463974912537,24.81270980834961,3036100,0.0,0.0
2019-11-21 00:00:00-05:00,24.779056574628616,24.779056574628616,23.592691036967587,23.744140625,5897800,0.0,0.0
2019-11-22 00:00:00-05:00,23.811446749567274,24.307869279402027,23.811446749567274,24.173246383666992,4827900,0.0,0.0
2019-11-25 00:00:00-05:00,24.23214313393934,24.324696974407143,23.98813974293077,24.274213790893555,2300700,0.0,0.0
2019-11-26 00:00:00-05:00,24.358362114566134,24.543468256135043,24.20691090563156,24.45091438293457,3428000,0.0,0.0
2019-11-27 00:00:00-05:00,24.526637482290944,24.66126040874217,24.38360042233253,24.5518798828125,1953300,0.0,0.0
2019-11-29 00:00:00-05:00,24.518225159418467,24.56870996418981,24.257393420761165,24.29104995727539,1046700,0.0,0.0
2019-12-02 00:00:00-05:00,24.274217639864226,24.333114964107537,24.097524062302558,24.1984920501709,3089000,0.0,0.0
2019-12-03 00:00:00-05:00,23.8451087268808,24.164837776133314,23.8451087268808,24.063871383666992,3855900,0.0,0.0
2019-12-04 00:00:00-05:00,24.05545633127393,24.787468265604563,24.05545633127393,24.72857093811035,5332200,0.0,0.0
2019-12-05 00:00:00-05:00,24.82112175160078,24.913675600491853,24.148007227388323,24.21531867980957,4496000,0.0,0.0
2019-12-06 00:00:00-05:00,24.299459728038038,24.568707175090264,24.291047199696482,24.316287994384766,4444600,0.0,0.0
2019-12-09 00:00:00-05:00,24.34152671182947,24.75380954596858,24.33311257992889,24.652841567993164,3347200,0.0,0.0
2019-12-10 00:00:00-05:00,24.61918967383254,24.7958816509864,24.459324357718263,24.585533142089844,2364400,0.0,0.0
2019-12-11 00:00:00-05:00,24.63602070383237,24.736987100725223,24.004975106340236,24.089113235473633,3352400,0.0,0.0
2019-12-12 00:00:00-05:00,23.93766358241174,24.2237377143049,23.702072648843277,23.75255584716797,4292200,0.0,0.0
2019-12-13 00:00:00-05:00,23.76096854162012,24.06387092288274,23.71048534635363,23.87876319885254,3085200,0.0,0.0
2019-12-16 00:00:00-05:00,23.962901386250735,24.509807180151547,23.9544872534422,24.232147216796875,3804800,0.0,0.0
2019-12-17 00:00:00-05:00,23.988146839785752,24.627606571189734,23.9797327059056,24.56029510498047,4015700,0.0,0.0
2019-12-18 00:00:00-05:00,24.66967788913425,24.922097114099405,24.29105145893465,24.442501068115234,5630900,0.0,0.0
2019-12-19 00:00:00-05:00,26.217840050303572,29.221616733130077,26.150528586438593,28.321325302124023,30108200,0.0,0.0
2019-12-20 00:00:00-05:00,28.329739253018495,29.591830467467137,28.20353205737199,29.507692337036133,14901600,0.0,0.0
2019-12-23 00:00:00-05:00,29.60024454652907,29.94521599741483,28.506432863939853,28.62422752380371,7529900,0.0,0.0
2019-12-24 00:00:00-05:00,28.657883206381207,29.04492370862256,28.514844545322827,28.64946746826172,2459600,0.0,0.0
2019-12-26 00:00:00-05:00,28.573742032114378,28.775678022475468,28.14463246588462,28.34656524658203,4672700,0.0,0.0
2019-12-27 00:00:00-05:00,28.413882419944645,28.84299204819406,28.329741074439955,28.758853912353516,2574400,0.0,0.0
2019-12-30 00:00:00-05:00,28.708367831894204,28.80092170301272,28.498019291957217,28.64105796813965,1813200,0.0,0.0
2019-12-31 00:00:00-05:00,28.708369905893175,28.918718461026522,28.43912401209563,28.80933952331543,2558500,0.0,0.0
2020-01-02 00:00:00-05:00,28.81775270213386,28.952375652063825,28.08574061249369,28.29608917236328,4299000,0.0,0.0
2020-01-03 00:00:00-05:00,28.262428684908087,28.598987617556265,28.02683935785268,28.052080154418945,3054300,0.0,0.0
2020-01-06 00:00:00-05:00,28.405462135482416,28.455946934707296,28.110975497496355,28.203529357910156,4579100,0.0,0.0
2020-01-07 00:00:00-05:00,28.03525326361887,28.12780713512559,27.185446570961194,27.193859100341797,8378000,0.0,0.0
2020-01-08 00:00:00-05:00,27.37896350065615,27.50517068394066,26.789987016337566,26.815229415893555,4944200,0.0,0.0
2020-01-09 00:00:00-05:00,27.08447483348223,27.30323909616669,26.705848452640055,27.101303100585938,5620600,0.0,0.0
2020-01-10 00:00:00-05:00,26.949850187729346,27.08447310631038,26.697432616597855,26.781572341918945,4886800,0.0,0.0
2020-01-13 00:00:00-05:00,26.87412989919809,26.97509790444694,26.596469890803736,26.949853897094727,4917900,0.0,0.0
2020-01-14 00:00:00-05:00,26.93302533452909,27.059235740919426,26.722678401819827,27.050823211669922,4921600,0.0,0.0
2020-01-15 00:00:00-05:00,27.101302433835233,27.193856295796728,26.77315925754534,26.865713119506836,3276500,0.0,0.0
2020-01-16 00:00:00-05:00,26.89095076046689,27.185440578498138,26.89095076046689,27.177024841308594,2664800,0.0,0.0
2020-01-17 00:00:00-05:00,27.17702503888718,28.077316344915268,27.160196774049055,28.043663024902344,8327000,0.0,0.0
2020-01-21 00:00:00-05:00,27.60614202133379,27.976354275820558,27.320067894337342,27.564069747924805,6294200,0.0,0.0
2020-01-22 00:00:00-05:00,27.61454929471354,27.707103143136667,27.134954998032992,27.168611526489258,3668100,0.0,0.0
2020-01-23 00:00:00-05:00,26.966682874244988,27.665041585505513,26.899371403920508,27.50517463684082,3907200,0.0,0.0
2020-01-24 00:00:00-05:00,27.622965555207962,27.681862876291124,26.983504341071797,27.16019630432129,3046500,0.0,0.0
2020-01-27 00:00:00-05:00,26.815228023041595,27.446271930845157,26.815228023041595,27.370546340942383,4651100,0.0,0.0
2020-01-28 00:00:00-05:00,27.41261990558966,28.153044364464797,27.303237779522167,28.035249710083008,5854400,0.0,0.0
2020-01-29 00:00:00-05:00,28.11938680599019,28.161459075017554,27.64820820565322,27.934282302856445,2783000,0.0,0.0
2020-01-30 00:00:00-05:00,28.04691306620887,28.16546834511656,27.648906519931487,28.157001495361328,2479800,0.213,0.0
2020-01-31 00:00:00-05:00,28.0469104559198,28.207809659796194,27.725118508944554,27.877544403076172,3847400,0.0,0.0
2020-02-03 00:00:00-05:00,27.962229373023998,28.173936133967192,27.471068137049155,27.894481658935547,5498000,0.0,0.0
2020-02-04 00:00:00-05:00,28.013038653715963,28.055379357552276,27.022249385925317,27.030717849731445,4124200,0.0,0.0
2020-02-05 00:00:00-05:00,27.21702281409376,27.936827796238603,27.21702281409376,27.66584014892578,3584300,0.0,0.0
2020-02-06 00:00:00-05:00,27.437196337780268,27.79286213037773,26.96297205059498,27.174678802490234,3223500,0.0,0.0
2020-02-07 00:00:00-05:00,27.14080131609751,27.420255741801423,26.971436906354853,27.056119918823242,2307900,0.0,0.0
2020-02-10 00:00:00-05:00,26.988377700252958,27.335575032269876,26.776670946334168,27.30170440673828,1864100,0.0,0.0
2020-02-11 00:00:00-05:00,27.36098690225233,27.818271116894287,27.24242838545998,27.775930404663086,3395900,0.0,0.0
2020-02-12 00:00:00-05:00,27.7759227578901,27.962225716884898,27.488001471438313,27.6319637298584,2551400,0.0,0.0
2020-02-13 00:00:00-05:00,27.555748645596307,27.615026271336145,27.200079660768957,27.589622497558594,4355300,0.0,0.0
2020-02-14 00:00:00-05:00,27.631969845006786,27.742055044785985,27.140808564555208,27.682777404785156,3191900,0.0,0.0
2020-02-18 00:00:00-05:00,25.921376128637434,26.615774040792925,25.404811119021787,25.980653762817383,11377100,0.0,0.0
2020-02-19 00:00:00-05:00,25.955250287856718,26.141553283551744,25.15923236172813,25.23544692993164,5187800,0.0,0.0
2020-02-20 00:00:00-05:00,25.201571895101107,25.34553255074441,25.05761123945781,25.303190231323242,2858000,0.0,0.0
2020-02-21 00:00:00-05:00,25.176166730513955,25.49796190023978,24.871310103903703,25.0576114654541,3031200,0.0,0.0
2020-02-24 00:00:00-05:00,24.727352339115658,24.845907618041945,24.47330323616636,24.752756118774414,3678300,0.0,0.0
2020-02-25 00:00:00-05:00,24.820500782582453,24.85437464042077,23.634943216546908,24.03295135498047,7015100,0.0,0.0
2020-02-26 00:00:00-05:00,24.227721623274476,24.30393618449202,22.79658350342702,22.813520431518555,8256100,0.0,0.0
2020-02-27 00:00:00-05:00,22.52559752675156,22.830454134935884,21.80579428554896,22.330827713012695,7140600,0.0,0.0
2020-02-28 00:00:00-05:00,21.65336726949147,22.610282734287882,20.942032422894027,22.60181427001953,9385100,0.0,0.0
2020-03-02 00:00:00-05:00,22.74577382482814,23.965203546604197,22.63568540989357,23.91439437866211,8240000,0.0,0.0
2020-03-03 00:00:00-05:00,23.880520523000968,24.532576043865806,23.169185759153674,23.43170166015625,5143000,0.0,0.0
2020-03-04 00:00:00-05:00,24.04141775282088,24.414022081040784,23.660346576063656,24.380149841308594,2919300,0.0,0.0
2020-03-05 00:00:00-05:00,23.745030922054646,24.27006278113323,23.668816359415107,24.10916519165039,3706700,0.0,0.0
2020-03-06 00:00:00-05:00,23.245402045403214,24.253125023271938,23.0760359975089,23.922863006591797,7003200,0.0,0.0
2020-03-09 00:00:00-04:00,22.466323157227862,23.73656378533328,22.025972685171308,23.3046817779541,5455500,0.0,0.0
2020-03-10 00:00:00-04:00,23.70268666403828,23.905924942736824,22.390105508412322,23.592599868774414,6303900,0.0,0.0
2020-03-11 00:00:00-04:00,22.98288879836397,23.19459559014019,22.33929995754091,22.70343589782715,7153600,0.0,0.0
2020-03-12 00:00:00-04:00,21.204551383717053,22.762711763532813,20.41700192137882,20.442405700683594,9965600,0.0,0.0
2020-03-13 00:00:00-04:00,21.297702206756192,21.484005210920284,19.33306350418833,20.99284553527832,7255200,0.0,0.0
2020-03-16 00:00:00-04:00,19.44314879365006,24.40555595136631,19.37540269251239,23.042163848876953,9145900,0.0,0.0
2020-03-17 00:00:00-04:00,23.41476898825845,26.099210959441734,23.338554420054944,25.23544692993164,10445200,0.0,0.0
2020-03-18 00:00:00-04:00,24.591863874961696,27.047662552922663,22.864335526551013,23.084510803222656,10570000,0.0,0.0
2020-03-19 00:00:00-04:00,23.16072267099601,24.151510492353694,20.78113885276569,22.28002166748047,7306600,0.0,0.0
2020-03-20 00:00:00-04:00,22.280020207150763,22.97441816007321,21.34851008839367,22.059844970703125,7980800,0.0,0.0
2020-03-23 00:00:00-04:00,22.415510708279015,23.245402418031265,21.052120300132305,21.81426429748535,6674800,0.0,0.0
2020-03-24 00:00:00-04:00,22.39010928327841,23.194594070193187,21.80579812401159,22.466323852539062,6051500,0.0,0.0
2020-03-25 00:00:00-04:00,22.356233339163392,23.33008410368257,21.932819822833803,22.085248947143555,6451600,0.0,0.0
2020-03-26 00:00:00-04:00,22.025973062491396,23.71115879748964,21.695711010388607,23.584135055541992,5753900,0.0,0.0
2020-03-27 00:00:00-04:00,23.092972506130966,23.81277577382372,22.610281378147093,23.643409729003906,5413400,0.0,0.0
2020-03-30 00:00:00-04:00,23.922864587028272,24.718882480408613,23.44864188286729,23.905927658081055,5890900,0.0,0.0
2020-03-31 00:00:00-04:00,26.01452590005689,27.056124379306382,24.253125734144614,24.845905303955078,11205600,0.0,0.0
2020-04-01 00:00:00-04:00,23.999079796334517,25.523367908224756,23.931333693921495,25.201574325561523,8379500,0.0,0.0
2020-04-02 00:00:00-04:00,24.718885280389195,25.752013835278305,24.600328379523827,25.345537185668945,3777600,0.0,0.0
2020-04-03 00:00:00-04:00,25.00680205000011,26.488749309394887,25.00680205000011,26.42947006225586,4954300,0.0,0.0
2020-04-06 00:00:00-04:00,26.624242690655468,27.098465382596473,26.217764482368775,26.505685806274414,6386200,0.0,0.0
2020-04-07 00:00:00-04:00,26.58189917163553,26.66658219517933,25.514896951450087,25.7858829498291,6884100,0.0,0.0
2020-04-08 00:00:00-04:00,25.84516376506591,26.522624806469597,25.506433244364064,26.514156341552734,3616600,0.0,0.0
2020-04-09 00:00:00-04:00,26.25163617141647,27.835201706925382,26.25163617141647,27.48800277709961,5145600,0.0,0.0
2020-04-13 00:00:00-04:00,27.34404684492565,27.59809431965585,26.71739339222818,27.064592361450195,3095800,0.0,0.0
2020-04-14 00:00:00-04:00,27.50494351719596,28.54654045106888,27.3525143824449,28.23321533203125,3457200,0.0,0.0
2020-04-15 00:00:00-04:00,28.072320779619094,28.284027563084127,27.615033352041227,27.835206985473633,2618800,0.0,0.0
2020-04-16 00:00:00-04:00,28.106188007628408,28.42798318405097,27.29323483282392,28.34330177307129,4964700,0.0,0.0
2020-04-17 00:00:00-04:00,28.546539966988995,28.56347689616179,27.91141965975934,28.43645477294922,4020900,0.0,0.0
2020-04-20 00:00:00-04:00,28.385640129134455,29.351022348110487,28.199337163932594,28.69049835205078,3439900,0.0,0.0
2020-04-21 00:00:00-04:00,28.690503551455404,29.03770253927786,28.411049053008778,28.648162841796875,3201500,0.0,0.0
2020-04-22 00:00:00-04:00,28.986885931258303,29.23246652052998,28.58040938542334,29.04616355895996,2484300,0.0,0.0
2020-04-23 00:00:00-04:00,28.758245795380237,29.10544475609331,28.65662745405634,28.775182723999023,4239000,0.0,0.0
2020-04-24 00:00:00-04:00,29.003829108372003,29.283283610951855,28.555011764653102,28.944551467895508,2978100,0.0,0.0
2020-04-27 00:00:00-04:00,29.173194546707368,29.664352590050637,29.01229532857275,29.300216674804688,2783300,0.0,0.0
2020-04-28 00:00:00-04:00,29.41877946948088,30.020026029079673,29.257880227905485,29.308691024780273,3595600,0.0,0.0
2020-04-29 00:00:00-04:00,29.02154050813483,29.45609530410331,28.808522750222373,29.149349212646484,4974900,0.213,0.0
2020-04-30 00:00:00-04:00,29.208989583407437,29.22603139155462,28.280232166937505,28.493249893188477,3809500,0.0,0.0
2020-05-01 00:00:00-04:00,28.365438956205708,28.774432568097158,28.07573474148356,28.356916427612305,1883500,0.0,0.0
2020-05-04 00:00:00-04:00,28.43360674300414,28.53585759747251,27.820117868157556,28.47620964050293,2605200,0.0,0.0
2020-05-05 00:00:00-04:00,28.399527083358468,28.919287646431854,28.297276226340557,28.45064926147461,2683900,0.0,0.0
2020-05-06 00:00:00-04:00,28.604016899369878,28.85111821494885,28.382479918418095,28.46768569946289,1680000,0.0,0.0
2020-05-07 00:00:00-04:00,28.680707409537774,28.77443573201744,28.20354651800159,28.26319122314453,2265400,0.0,0.0
2020-05-08 00:00:00-04:00,28.595498332049736,28.7062652000822,28.220585085194397,28.56141471862793,2257300,0.0,0.0
2020-05-11 00:00:00-04:00,28.22910691222371,28.612539427709674,28.024608487167132,28.46768569946289,1985500,0.0,0.0
2020-05-12 00:00:00-04:00,28.6125437611849,29.294199863959165,28.552895804949003,29.06414031982422,3030700,0.0,0.0
2020-05-13 00:00:00-04:00,29.055618645298875,29.311242535455825,28.67218931084902,29.013015747070312,2351600,0.0,0.0
2020-05-14 00:00:00-04:00,29.064142270168748,29.191950969669616,28.527336631164957,28.825563430786133,2149400,0.0,0.0
2020-05-15 00:00:00-04:00,29.0641408081579,29.45609266753957,28.902245246383885,29.115262985229492,2377600,0.0,0.0
2020-05-18 00:00:00-04:00,29.166386155455534,29.362362069979444,28.467688286146817,28.97892951965332,3883100,0.0,0.0
2020-05-19 00:00:00-04:00,28.9448520319816,29.13230543602736,28.14390323602974,28.15242576599121,2902300,0.0,0.0
2020-05-20 00:00:00-04:00,28.348403823834197,28.348403823834197,27.513374596655297,27.88828468322754,5177800,0.0,0.0
2020-05-21 00:00:00-04:00,27.87124189213839,27.87124189213839,26.976567983799235,27.479290008544922,4283200,0.0,0.0
2020-05-22 00:00:00-04:00,27.53893793276856,27.871245144611322,27.317400875004495,27.845684051513672,2435500,0.0,0.0
2020-05-26 00:00:00-04:00,27.964972571104806,28.373966299246085,27.947930759466434,28.075742721557617,4786800,0.0,0.0
2020-05-27 00:00:00-04:00,28.01609362636784,28.757394439589525,27.86272059599195,28.740352630615234,2409400,0.0,0.0
2020-05-28 00:00:00-04:00,28.9533710565106,29.123785899917927,28.62106389958235,28.893726348876953,2600200,0.0,0.0
2020-05-29 00:00:00-04:00,28.89372748262421,29.70319558277675,28.71479335270216,29.643550872802734,5397100,0.0,0.0
2020-06-01 00:00:00-04:00,29.643547061313846,29.97585418855417,29.362362107253574,29.58390235900879,2756400,0.0,0.0
2020-06-02 00:00:00-04:00,29.498690706321334,29.600941544407643,29.208986499194534,29.370882034301758,3768200,0.0,0.0
2020-06-03 00:00:00-04:00,29.447570254702384,29.626504356198424,28.544373967962894,28.67218589782715,3765600,0.0,0.0
2020-06-04 00:00:00-04:00,28.64662434955227,28.85964208646231,28.20354706673226,28.382484436035156,2851200,0.0,0.0
2020-06-05 00:00:00-04:00,28.382484566162685,28.586979774313967,27.666744836847727,28.47620964050293,3932500,0.0,0.0
2020-06-08 00:00:00-04:00,28.084260473937075,29.03858237139589,28.02461576164503,28.910770416259766,3547000,0.0,0.0
2020-06-09 00:00:00-04:00,28.970415698598686,28.970415698598686,28.237634075571236,28.60402488708496,2401900,0.0,0.0
2020-06-10 00:00:00-04:00,28.70626835073843,28.91928608241608,28.203546373963476,28.288755416870117,2953400,0.0,0.0
2020-06-11 00:00:00-04:00,28.135381702729763,28.22911002244112,27.070293070359888,27.112895965576172,3661900,0.0,0.0
2020-06-12 00:00:00-04:00,27.470771053883215,27.658224467599123,27.027692109224883,27.61562156677246,3592300,0.0,0.0
2020-06-15 00:00:00-04:00,27.479284709966283,28.40804205963665,27.061770191567078,28.39952278137207,3167200,0.0,0.0
2020-06-16 00:00:00-04:00,28.834080762357747,29.42200854128009,28.680707733005363,29.183429718017578,3775200,0.0,0.0
2020-06-17 00:00:00-04:00,29.294195668092854,29.396443256265695,28.927804955881932,29.226028442382812,3236100,0.0,0.0
2020-06-18 00:00:00-04:00,29.15786968954356,29.456093229459384,28.995974124681137,29.174911499023438,3273300,0.0,0.0
2020-06-19 00:00:00-04:00,29.430534486384925,29.711716239234264,28.58698272705078,28.58698272705078,7334600,0.0,0.0
2020-06-22 00:00:00-04:00,29.0385824928688,29.57538490574274,29.0385824928688,29.31124496459961,3991700,0.0,0.0
2020-06-23 00:00:00-04:00,29.481653964035754,29.54982120113571,28.995973776073246,29.157869338989258,4340100,0.0,0.0
2020-06-24 00:00:00-04:00,28.97040939749912,28.995970483312522,28.493248543163755,28.791475296020508,3774100,0.0,0.0
2020-06-25 00:00:00-04:00,28.82555713989941,28.910762920971354,28.61253943682735,28.70626449584961,3862700,0.0,0.0
2020-06-26 00:00:00-04:00,28.791476857009926,28.851121560736555,27.760471835000917,27.811594009399414,5568000,0.0,0.0
2020-06-29 00:00:00-04:00,28.09278083542927,28.893726374647446,28.016094318347214,28.714792251586914,4521700,0.0,0.0
2020-06-30 00:00:00-04:00,29.72875212918332,30.49561721220992,29.11526006276204,29.967330932617188,8438500,0.0,0.0
2020-07-01 00:00:00-04:00,30.16331716095707,30.71716140590534,30.07810810376975,30.393373489379883,5449400,0.0,0.0
2020-07-02 00:00:00-04:00,30.589351179214823,30.71715988306978,30.17183494567871,30.17183494567871,3737200,0.0,0.0
2020-07-06 00:00:00-04:00,30.46153642939193,30.623428739574592,29.984375527769167,30.282602310180664,2693600,0.0,0.0
2020-07-07 00:00:00-04:00,30.11219035731022,30.674557107600506,29.99290093306577,30.572309494018555,2545800,0.0,0.0
2020-07-08 00:00:00-04:00,30.52969634594587,30.572299233106886,30.197386025149278,30.418926239013672,2717600,0.0,0.0
2020-07-09 00:00:00-04:00,30.333723068237305,30.674552732084155,30.265559085703476,30.333723068237305,2870400,0.0,0.0
2020-07-10 00:00:00-04:00,30.31667892642712,31.092063180989225,30.31667892642712,30.938690185546875,3199100,0.0,0.0
2020-07-13 00:00:00-04:00,31.06650919249208,31.160237526515047,30.24852177802572,30.36781120300293,2972200,0.0,0.0
2020-07-14 00:00:00-04:00,30.350769249973403,31.356213327772913,30.342249969826273,31.330652236938477,3414700,0.0,0.0
2020-07-15 00:00:00-04:00,31.364732196451303,31.603311017433146,30.879052024942464,31.185794830322266,2471800,0.0,0.0
2020-07-16 00:00:00-04:00,31.151714463319614,31.628872105283296,31.04946361113369,31.185794830322266,1999000,0.0,0.0
2020-07-17 00:00:00-04:00,31.27100408747725,31.390293498783244,30.95573875039817,31.16875648498535,3226200,0.0,0.0
2020-07-20 00:00:00-04:00,31.032431787725212,31.126160140524902,30.461545639427026,30.84497833251953,2835200,0.0,0.0
2020-07-21 00:00:00-04:00,30.870529870191017,31.45845765063105,30.870529870191017,30.964258193969727,2509000,0.0,0.0
2020-07-22 00:00:00-04:00,30.921658370093652,31.245443020281876,30.62343156021332,31.109111785888672,2636000,0.0,0.0
