Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-03 00:00:00-05:00,69.08728533348267,69.15330702480796,67.16321536308536,68.6156997680664,8007400,0.0,0.0
2019-01-04 00:00:00-05:00,69.2759128610649,70.85101403152224,68.96467187388045,70.40772247314453,7844200,0.0,0.0
2019-01-07 00:00:00-05:00,70.4926050616844,72.02054481386104,70.07761467636399,71.41691589355469,8184800,0.0,0.0
2019-01-08 00:00:00-05:00,72.4638072087661,73.00141422439033,71.86960505751412,72.36949157714844,8809000,0.0,0.0
2019-01-09 00:00:00-05:00,72.59586683015159,72.76563788350599,71.81303323991617,72.23745727539062,8591000,0.0,0.0
2019-01-10 00:00:00-05:00,71.34146842924407,72.94485657825864,71.17169732675104,72.07714080810547,11148600,0.0,0.0
2019-01-11 00:00:00-05:00,72.00168176726307,72.52042877542914,71.49237568120428,71.71873474121094,10689900,0.0,0.0
2019-01-14 00:00:00-05:00,71.17168164016998,72.44496103031818,71.17168164016998,71.76587677001953,5677400,0.0,0.0
2019-01-15 00:00:00-05:00,71.86020086971276,73.54847782502179,71.80360571649199,73.45415496826172,6212400,0.0,0.0
2019-01-16 00:00:00-05:00,73.56734792013062,74.36904193906967,73.1806443039905,73.26553344726562,5697100,0.0,0.0
2019-01-17 00:00:00-05:00,73.13350168742167,74.8878008384359,72.91656912753248,74.63314056396484,7737300,0.0,0.0
2019-01-18 00:00:00-05:00,75.40652723876552,76.36856579900181,75.20846216949911,75.87811279296875,10404100,0.0,0.0
2019-01-22 00:00:00-05:00,75.76494920369521,76.68925301079572,75.64233233430639,76.16107940673828,8781700,0.0,0.0
2019-01-23 00:00:00-05:00,76.57607580207126,76.77414090032704,75.6611985416811,75.92528533935547,5823000,0.0,0.0
2019-01-24 00:00:00-05:00,76.01957884550922,76.27423903741429,75.02925364316573,75.8686752319336,4753200,0.0,0.0
2019-01-25 00:00:00-05:00,76.63266651927168,76.70812194868884,75.85926635731022,76.02903747558594,4457100,0.0,0.0
2019-01-28 00:00:00-05:00,75.26507773844014,75.93472854349582,75.20848256342845,75.75552368164062,5452000,0.0,0.0
2019-01-29 00:00:00-05:00,75.79321431017357,76.23650578573643,75.30276141115056,75.66117095947266,4187500,0.0,0.0
2019-01-30 00:00:00-05:00,75.8309541410481,76.67037580300251,75.51027224102754,76.66094207763672,5200200,0.0,0.0
2019-01-31 00:00:00-05:00,76.56663547967435,77.29287411072397,76.12334388069311,77.22685241699219,8599200,0.0,0.0
2019-02-01 00:00:00-05:00,77.17968307833738,77.24570475915401,76.51945907434764,76.87786865234375,5351900,0.0,0.0
2019-02-04 00:00:00-05:00,76.60437345425643,77.34004591036434,76.23653722620247,77.33061218261719,4236600,0.0,0.0
2019-02-05 00:00:00-05:00,77.32118072996107,78.46241705665713,77.27401929005259,78.15116882324219,6545600,0.0,0.0
2019-02-06 00:00:00-05:00,77.82106557974453,78.00969696044922,77.0005039624447,78.00969696044922,3682800,0.0,0.0
2019-02-07 00:00:00-05:00,77.48149620785762,78.14171300497665,77.06649868062658,77.70785522460938,4827500,0.0,0.0
2019-02-08 00:00:00-05:00,77.57580842308865,78.01909990826657,77.28342773959814,77.67955780029297,3786500,0.0,0.0
2019-02-11 00:00:00-05:00,78.23603489209657,79.06603001264965,78.16058667772045,78.92455291748047,6158500,0.0,0.0
2019-02-12 00:00:00-05:00,79.19808954351124,80.01864391044919,78.86798105130485,79.89603424072266,6290300,0.0,0.0
2019-02-13 00:00:00-05:00,79.94318503212054,80.72601158198613,79.94318503212054,80.54681396484375,5032800,0.0,0.0
2019-02-14 00:00:00-05:00,79.80169225154415,80.3015716886561,78.94340325890059,79.86771392822266,5179000,0.0,0.0
2019-02-15 00:00:00-05:00,80.63168823031168,80.90520868874668,80.26385210933931,80.52793884277344,6111300,0.0,0.0
2019-02-19 00:00:00-05:00,79.77341077630595,80.2167023302528,79.66022765748201,79.76397705078125,5105900,0.0,0.0
2019-02-20 00:00:00-05:00,79.82055830761385,80.1223727366354,79.55647158169795,80.01862335205078,6436100,0.0,0.0
2019-02-21 00:00:00-05:00,78.8208272238646,79.36786831854009,78.6133283813445,79.17922973632812,8579200,0.0,0.0
2019-02-22 00:00:00-05:00,79.41501835138656,80.18841850783345,79.2546809618877,79.94319915771484,4449500,0.0,0.0
2019-02-25 00:00:00-05:00,80.53738620033651,80.85806814223392,80.13182230653464,80.32988739013672,6229700,0.0,0.0
2019-02-26 00:00:00-05:00,80.4619360658797,81.18818194929626,80.35818665396305,80.9240951538086,6678700,0.0,0.0
2019-02-27 00:00:00-05:00,80.6694270717088,81.32021746596513,80.2261354811762,81.27305603027344,4588200,0.0,0.0
2019-02-28 00:00:00-05:00,81.18817119477266,81.48998566332546,80.81090131012553,80.85806274414062,4988100,0.0,0.0
2019-03-01 00:00:00-05:00,82.20079095588811,83.20312199720675,81.54832637236146,82.41828155517578,6314900,0.22,0.0
2019-03-04 00:00:00-05:00,82.56958421588023,83.20313289234105,80.47981433314854,80.9809799194336,7339500,0.0,0.0
2019-03-05 00:00:00-05:00,81.20792820108872,81.55780194863875,80.7918701171875,80.7918701171875,4976300,0.0,0.0
2019-03-06 00:00:00-05:00,80.94317328694203,81.31195586569008,80.41364080757847,80.49874114990234,3198000,0.0,0.0
2019-03-07 00:00:00-05:00,80.34744174215301,80.7635070595521,80.05430874907907,80.62166595458984,4321800,0.0,0.0
2019-03-08 00:00:00-05:00,79.9786510173639,80.2623259839349,79.44911142729046,80.18668365478516,4669700,0.0,0.0
2019-03-11 00:00:00-04:00,80.74459201611721,81.26467366899503,80.42309224112974,81.15119934082031,3999800,0.0,0.0
2019-03-12 00:00:00-04:00,81.11335975071675,81.39704191217439,80.39470356553791,80.78240203857422,4431600,0.0,0.0
2019-03-13 00:00:00-04:00,81.03772783952228,81.94550806790977,80.94316950324735,81.25521850585938,5037800,0.0,0.0
2019-03-14 00:00:00-04:00,81.46323443273018,82.15351663858182,81.03771118543447,82.1440658569336,5906100,0.0,0.0
2019-03-15 00:00:00-04:00,82.47503781669784,82.84382036610818,81.28358261857453,82.07788848876953,11031400,0.0,0.0
2019-03-18 00:00:00-04:00,82.5506888753366,83.06130532665439,82.2670066563036,83.04239654541016,7750700,0.0,0.0
2019-03-19 00:00:00-04:00,83.42062973495004,83.7704962646208,82.5412235907881,82.91946411132812,6642200,0.0,0.0
2019-03-20 00:00:00-04:00,82.73980887526763,82.81545843196633,81.40651249222356,81.973876953125,5991500,0.0,0.0
2019-03-21 00:00:00-04:00,82.49393171426163,83.32606221046262,82.10624045389834,83.2220458984375,10386900,0.0,0.0
2019-03-22 00:00:00-04:00,80.56491745815302,81.22684014638845,77.68084893406945,77.71867370605469,21659800,0.0,0.0
2019-03-25 00:00:00-04:00,77.04731747366434,78.69265574428358,76.48941097998139,77.85107421875,15558300,0.0,0.0
2019-03-26 00:00:00-04:00,79.08034018116943,79.51531429665211,78.39951583585213,78.84394073486328,9611900,0.0,0.0
2019-03-27 00:00:00-04:00,79.13705880283806,79.24107510724473,77.57682145107466,78.56969451904297,6485100,0.0,0.0
2019-03-28 00:00:00-04:00,79.36402413052198,80.1110472628355,79.14653346087579,79.4680404663086,6032700,0.0,0.0
2019-03-29 00:00:00-04:00,79.99755138871981,80.23395077652,79.29781122084552,79.62876892089844,6492000,0.0,0.0
2019-04-01 00:00:00-04:00,80.41362637122495,80.67839256337426,80.0921194133739,80.59329223632812,6737400,0.0,0.0
2019-04-02 00:00:00-04:00,80.37580667257764,80.62166410123784,79.58150804598975,79.78008270263672,4433800,0.0,0.0
2019-04-03 00:00:00-04:00,80.28124106275439,80.36634138745534,79.66660115401027,79.8746337890625,4080900,0.0,0.0
2019-04-04 00:00:00-04:00,79.89354853724966,80.73512992241727,79.77062343205077,80.64057159423828,3660700,0.0,0.0
2019-04-05 00:00:00-04:00,81.32140074609045,81.47269983826764,80.4230858328862,80.75404357910156,7367400,0.0,0.0
2019-04-08 00:00:00-04:00,80.38526486673769,80.65003107624882,79.96919955788412,80.12049865722656,4705800,0.0,0.0
2019-04-09 00:00:00-04:00,79.6382356265568,79.99756013815163,79.4018362129013,79.6949691772461,3804500,0.0,0.0
2019-04-10 00:00:00-04:00,80.03538767662312,80.38526141808879,79.95973813019738,80.2623291015625,3918400,0.0,0.0
2019-04-11 00:00:00-04:00,80.28125800414709,80.4230991229182,79.69498474658467,80.37581634521484,3347400,0.0,0.0
2019-04-12 00:00:00-04:00,80.65947540651102,81.78473160626865,80.65001741082015,81.54833221435547,6037000,0.0,0.0
2019-04-15 00:00:00-04:00,82.16299576886239,82.49395357010903,81.73747962645085,82.10626220703125,5034900,0.0,0.0
2019-04-16 00:00:00-04:00,82.26700220939611,83.16531716387841,82.26700220939611,83.02348327636719,4652700,0.0,0.0
2019-04-17 00:00:00-04:00,83.16532074787176,84.12983451054232,82.69252186422419,83.90289306640625,5694900,0.0,0.0
2019-04-18 00:00:00-04:00,83.93127761548004,85.10381707516716,83.87453683167875,84.34733581542969,7016600,0.0,0.0
2019-04-22 00:00:00-04:00,83.5435925119545,83.81781683264883,82.55071881393141,82.60745239257812,5390500,0.0,0.0
2019-04-23 00:00:00-04:00,82.80600525611048,82.90056360032119,82.27647275705917,82.67362213134766,7513700,0.0,0.0
2019-04-24 00:00:00-04:00,82.90053609728818,83.98797473079132,82.67359470360459,83.58136749267578,8063000,0.0,0.0
2019-04-25 00:00:00-04:00,83.59081438293408,83.72319744619003,82.73031725743452,82.7965087890625,7069900,0.0,0.0
2019-04-26 00:00:00-04:00,83.16532152812043,84.10146852084912,82.57905552407375,83.5057373046875,6219600,0.0,0.0
2019-04-29 00:00:00-04:00,83.38280077420615,83.69484972905676,83.33551800613635,83.45845031738281,5008400,0.0,0.0
2019-04-30 00:00:00-04:00,83.48682345011775,83.59083977632227,82.51285895414648,83.05184936523438,7614100,0.0,0.0
2019-05-01 00:00:00-04:00,82.95729032952605,83.16531576582484,81.19847801057227,81.22684478759766,6524600,0.0,0.0
2019-05-02 00:00:00-04:00,81.51998298791382,81.58617454332305,80.36635255277714,80.63111877441406,6813700,0.0,0.0
2019-05-03 00:00:00-04:00,81.22685888891681,81.60509948170805,81.03773498535156,81.03773498535156,6798300,0.0,0.0
2019-05-06 00:00:00-04:00,79.21274495789442,79.30731053375052,78.35225448946007,79.02362823486328,12836600,0.0,0.0
2019-05-07 00:00:00-04:00,78.50353505488174,79.08035035522579,77.3782784514452,78.04965209960938,9811300,0.0,0.0
2019-05-08 00:00:00-04:00,77.94562819643347,79.42075847957454,77.67140396430156,78.26712799072266,9501300,0.0,0.0
2019-05-09 00:00:00-04:00,77.73758399244197,78.49406501814215,77.10403528166226,78.4656982421875,6336600,0.0,0.0
2019-05-10 00:00:00-04:00,78.27657179971497,79.68551026896688,77.71867265275323,79.38291931152344,5450500,0.0,0.0
2019-05-13 00:00:00-04:00,77.20806056757934,78.13474235660323,76.89601156717109,78.0401840209961,6445200,0.0,0.0
2019-05-14 00:00:00-04:00,78.27659771680688,79.43022837850333,77.59576603355389,79.11817932128906,7529200,0.0,0.0
2019-05-15 00:00:00-04:00,78.64536846219238,79.89355728815046,78.4278850049931,79.4396743774414,4862200,0.0,0.0
2019-05-16 00:00:00-04:00,79.91245981211769,80.75404114758423,79.61931963343532,79.6949691772461,6745200,0.0,0.0
2019-05-17 00:00:00-04:00,78.96687637786064,80.8675228115964,78.9574183795967,79.96920776367188,5068200,0.0,0.0
2019-05-20 00:00:00-04:00,79.24108020967283,79.24108020967283,78.23874186760654,78.34275817871094,7181900,0.0,0.0
2019-05-21 00:00:00-04:00,78.825016541044,79.24108179377913,78.02126002362697,79.08978271484375,5762500,0.0,0.0
2019-05-22 00:00:00-04:00,78.47514667340579,78.80610440685707,78.257663254711,78.67372131347656,5237800,0.0,0.0
2019-05-23 00:00:00-04:00,78.01182006852054,78.54135253857903,77.52956316080935,78.14420318603516,9704200,0.0,0.0
2019-05-24 00:00:00-04:00,77.72812517516934,78.64535606448864,77.62410885487513,77.6903076171875,5999000,0.0,0.0
2019-05-28 00:00:00-04:00,78.34278498312331,78.66429202226647,76.71635543229664,76.78254699707031,7927300,0.0,0.0
2019-05-29 00:00:00-04:00,76.31918077412821,76.46102185577618,73.47293000258435,74.57928466796875,10116900,0.0,0.0
2019-05-30 00:00:00-04:00,74.62658257062253,75.39252175519573,74.33344953793335,74.94808959960938,6177800,0.0,0.0
2019-05-31 00:00:00-04:00,73.96191672071728,74.20845846875685,73.08006280890122,73.14643859863281,8891100,0.22,0.0
2019-06-03 00:00:00-04:00,73.24125422523579,74.51188568490848,73.08954124710023,73.92398071289062,11665500,0.0,0.0
2019-06-04 00:00:00-04:00,75.19463063924448,77.42296935884062,74.7015470617696,77.39452362060547,7526800,0.0,0.0
2019-06-05 00:00:00-04:00,78.02982197949096,78.60824266856075,77.68845871268195,78.43756103515625,8173200,0.0,0.0
2019-06-06 00:00:00-04:00,78.43756753139125,78.75996217984596,77.83070105889615,78.1815414428711,4953000,0.0,0.0
2019-06-07 00:00:00-04:00,78.78840980282592,79.34786914099607,78.52290661905128,79.09185028076172,3891100,0.0,0.0
2019-06-10 00:00:00-04:00,79.41424430931993,79.8409448178113,78.18154269791508,78.30481719970703,4419800,0.0,0.0
2019-06-11 00:00:00-04:00,79.31941685805867,79.97369043995364,78.82633335652952,78.9496078491211,3939400,0.0,0.0
2019-06-12 00:00:00-04:00,79.15820425624476,79.67024183556707,78.24789754220755,78.35220336914062,4025900,0.0,0.0
2019-06-13 00:00:00-04:00,78.84527895116518,79.57541243282408,78.7504574545677,79.28146362304688,3383400,0.0,0.0
2019-06-14 00:00:00-04:00,79.18666845670464,79.51854742235678,78.74099931664941,79.12029266357422,4355600,0.0,0.0
2019-06-17 00:00:00-04:00,79.0254646708777,79.13925484638932,77.76432458911384,77.85914611816406,5101900,0.0,0.0
2019-06-18 00:00:00-04:00,78.41857982180873,80.26763175974291,78.2289368081619,79.93575286865234,6456500,0.0,0.0
2019-06-19 00:00:00-04:00,79.39528339696106,79.55648072479157,78.83582405968806,79.22460174560547,6217700,0.0,0.0
2019-06-20 00:00:00-04:00,80.50471561443901,81.23484941491058,80.04956210384529,80.82711029052734,6163800,0.0,0.0
2019-06-21 00:00:00-04:00,80.75124739391767,81.31069946289062,80.22023382495937,81.31069946289062,9289800,0.0,0.0
2019-06-24 00:00:00-04:00,81.5477565787953,82.35375040042291,80.00214472709956,80.12541198730469,8043300,0.0,0.0
2019-06-25 00:00:00-04:00,80.22021811012964,80.30556253112985,77.90654293829095,78.34272766113281,7339900,0.0,0.0
2019-06-26 00:00:00-04:00,78.84530357921395,79.35734850208212,78.17206133833692,78.2763671875,5838500,0.0,0.0
2019-06-27 00:00:00-04:00,78.63667718207017,79.43318653470192,78.63667718207017,79.32888793945312,11436700,0.0,0.0
2019-06-28 00:00:00-04:00,79.64180425971198,80.36246080108737,78.39014144280627,79.60387420654297,12443800,0.0,0.0
2019-07-01 00:00:00-04:00,80.5331506878632,81.81325936741248,80.50470495367166,80.9883041381836,6587300,0.0,0.0
2019-07-02 00:00:00-04:00,80.94087775259432,81.04518358543773,79.85989660714226,80.56158447265625,7187200,0.0,0.0
2019-07-03 00:00:00-04:00,80.9124410414155,81.8227406740816,80.71331367499651,81.73739624023438,4012800,0.0,0.0
2019-07-05 00:00:00-04:00,81.3581110148194,82.4106465587753,80.99777909940696,82.32530212402344,6440900,0.0,0.0
2019-07-08 00:00:00-04:00,81.60465430059241,83.93729874125124,81.51931709108479,83.89937591552734,7052000,0.0,0.0
2019-07-09 00:00:00-04:00,83.53903105161567,84.20279614991638,83.27352790606264,83.48213958740234,6219700,0.0,0.0
2019-07-10 00:00:00-04:00,83.89937549270103,84.33556033052004,82.86580125366224,82.91321563720703,5985500,0.0,0.0
2019-07-11 00:00:00-04:00,83.16924033678684,83.72869971732494,82.8752913945497,83.7192153930664,3942400,0.0,0.0
2019-07-12 00:00:00-04:00,83.61489498498727,84.68639193838797,83.45369767273043,84.50623321533203,4240900,0.0,0.0
2019-07-15 00:00:00-04:00,84.44931806267395,85.21738888715197,84.44931806267395,84.84757995605469,3750900,0.0,0.0
2019-07-16 00:00:00-04:00,84.8665612845765,85.06568866080113,83.98470734162818,84.01315307617188,5812800,0.0,0.0
2019-07-17 00:00:00-04:00,83.8424622983379,84.09848835017,82.91320131054947,82.9700927734375,4461500,0.0,0.0
2019-07-18 00:00:00-04:00,83.09337437895495,83.2166488824037,82.2684190868617,82.91321563720703,4607000,0.0,0.0
2019-07-19 00:00:00-04:00,83.18818612147344,83.33041477416208,82.00289911961646,82.06927490234375,6635300,0.0,0.0
2019-07-22 00:00:00-04:00,82.07875437679138,82.48649340666574,81.3865507988485,81.51930236816406,6810300,0.0,0.0
2019-07-23 00:00:00-04:00,82.15460299102904,82.59078769125195,81.76583265939385,82.21149444580078,5659900,0.0,0.0
2019-07-24 00:00:00-04:00,82.16408731162997,82.69509351461144,81.84168552095055,82.21149444580078,6362900,0.0,0.0
2019-07-25 00:00:00-04:00,82.32530505948623,82.97010156675317,82.10720903793795,82.76148986816406,4546400,0.0,0.0
2019-07-26 00:00:00-04:00,82.91321222367485,83.29249833874108,82.27789278865916,83.0080337524414,3707200,0.0,0.0
2019-07-29 00:00:00-04:00,83.11233855709526,83.32095025840428,82.66666941964758,83.08389282226562,4387300,0.0,0.0
2019-07-30 00:00:00-04:00,82.32530609994392,83.35888028299304,81.88912128575342,82.68563079833984,3561200,0.0,0.0
2019-07-31 00:00:00-04:00,82.58133131326147,82.7520129697463,81.12106376095934,81.57621002197266,5818200,0.0,0.0
2019-08-01 00:00:00-04:00,80.84608304389371,82.27790497958196,78.41860958816703,78.8168716430664,7871800,0.0,0.0
2019-08-02 00:00:00-04:00,78.25739258996258,78.93063477963808,76.60747500914628,76.9393539428711,8761400,0.0,0.0
2019-08-05 00:00:00-04:00,75.5359870953599,75.9057961276145,74.14208817328377,74.88170623779297,8493300,0.0,0.0
2019-08-06 00:00:00-04:00,75.71613477355766,77.36605230989393,75.37477152680975,77.09107208251953,8664500,0.0,0.0
2019-08-07 00:00:00-04:00,76.33249498851649,77.58415797100112,75.94371731791726,77.07211303710938,6275000,0.0,0.0
2019-08-08 00:00:00-04:00,77.57468336312303,79.04444255564553,77.38504028285809,78.70307922363281,6208900,0.0,0.0
2019-08-09 00:00:00-04:00,78.83582073744635,79.110808232732,77.11004288398593,77.73587799072266,5460200,0.0,0.0
2019-08-12 00:00:00-04:00,77.19539287297985,77.70743060786077,76.97729683192959,77.42296600341797,3762500,0.0,0.0
2019-08-13 00:00:00-04:00,76.9678123249919,79.7935403560178,76.66437907365656,79.00650787353516,6896800,0.0,0.0
2019-08-14 00:00:00-04:00,77.0341722126758,77.46087988182529,76.3419686421629,76.83504486083984,7266100,0.0,0.0
2019-08-15 00:00:00-04:00,76.74023762485565,77.09108525351603,75.32737725546198,75.39375305175781,6713600,0.0,0.0
2019-08-16 00:00:00-04:00,75.94372013393586,76.38938929113121,75.14721058573755,76.12388610839844,5649000,0.0,0.0
2019-08-19 00:00:00-04:00,77.75484844606446,78.07724312563644,76.64542124718012,76.92988586425781,7027900,0.0,0.0
2019-08-20 00:00:00-04:00,76.54109734226006,77.02469648204755,75.33684165378781,76.36093139648438,5903100,0.0,0.0
2019-08-21 00:00:00-04:00,77.6979406928518,78.55134159972846,77.4039845787058,78.4565200805664,6454200,0.0,0.0
2019-08-22 00:00:00-04:00,78.70306040290092,79.38578690366188,78.2289455811967,78.99700927734375,5571600,0.0,0.0
2019-08-23 00:00:00-04:00,77.7738017714473,78.47549700298434,75.88682657372887,76.27560424804688,8497800,0.0,0.0
2019-08-26 00:00:00-04:00,77.2238262399046,78.02033568605906,76.56006113369101,77.99188995361328,4336000,0.0,0.0
2019-08-27 00:00:00-04:00,78.35223883511719,78.87376820585173,77.75485656589255,77.7833023071289,3842500,0.0,0.0
2019-08-28 00:00:00-04:00,77.66002120946418,79.26252463436636,77.48933955797185,79.1582260131836,4123700,0.0,0.0
2019-08-29 00:00:00-04:00,79.85991889443814,81.32967081705213,79.81250450830687,80.9598617553711,5101900,0.0,0.0
2019-08-30 00:00:00-04:00,81.47322514704732,81.74892305515668,80.24685505157635,80.33241271972656,5235400,0.22,0.0
2019-09-03 00:00:00-04:00,79.85704999501706,80.6461154440467,79.49579452282458,80.49400329589844,6360800,0.0,0.0
2019-09-04 00:00:00-04:00,81.35915125982919,82.23377463660535,81.28309516103766,82.09117126464844,4151200,0.0,0.0
2019-09-05 00:00:00-04:00,82.97528535770148,84.24919934854714,82.97528535770148,84.0590591430664,6328400,0.0,0.0
2019-09-06 00:00:00-04:00,84.04004464801287,84.59144033733868,83.6787819017823,84.31574249267578,3625300,0.0,0.0
2019-09-09 00:00:00-04:00,84.55341750891905,84.94319224221724,84.05906022143441,84.2967300415039,4282400,0.0,0.0
2019-09-10 00:00:00-04:00,83.90695704055203,84.25870373952839,82.0341176592405,82.5474853515625,7072400,0.0,0.0
2019-09-11 00:00:00-04:00,82.67106969682138,82.94676755965615,81.63483275836991,82.47142791748047,4623300,0.0,0.0
2019-09-12 00:00:00-04:00,82.80415957616442,83.726319590806,81.96756446393537,83.3460464477539,4057500,0.0,0.0
2019-09-13 00:00:00-04:00,83.89744530177566,84.41081297626138,82.99430289948668,83.01331329345703,5894700,0.0,0.0
2019-09-16 00:00:00-04:00,82.79466720919159,83.48866637718343,82.39538359352369,82.96578979492188,4171700,0.0,0.0
2019-09-17 00:00:00-04:00,82.49044746293643,83.31754114319497,82.20524799785662,83.27000427246094,3248400,0.0,0.0
2019-09-18 00:00:00-04:00,83.32703224416667,84.04004163487015,82.90873108062654,83.73582458496094,4722200,0.0,0.0
2019-09-19 00:00:00-04:00,84.0400603144038,84.34427743193116,83.19395622962116,83.37458038330078,4231200,0.0,0.0
2019-09-20 00:00:00-04:00,83.65977301407116,84.12560381021137,82.39536788572646,82.40487670898438,6991100,0.0,0.0
2019-09-23 00:00:00-04:00,82.69010026016295,83.67880048758555,82.51897767212664,83.36508178710938,4790000,0.0,0.0
2019-09-24 00:00:00-04:00,84.08758572001992,84.31575398656625,82.4809425484596,82.8802261352539,10202900,0.0,0.0
2019-09-25 00:00:00-04:00,87.25335217398761,88.21354037687605,85.7037473985821,86.33119201660156,25330700,0.0,0.0
2019-09-26 00:00:00-04:00,87.10123810951585,87.89029639832948,85.79880488681891,87.62410736083984,10408300,0.0,0.0
2019-09-27 00:00:00-04:00,87.31989054934945,88.28007865447067,87.08222072899025,87.7572021484375,6420500,0.0,0.0
2019-09-30 00:00:00-04:00,87.96636743771997,89.43992347121494,87.93784821501247,89.28781127929688,7401200,0.0,0.0
2019-10-01 00:00:00-04:00,89.48743092021981,90.07685463820565,87.5195252567706,87.72867584228516,8464900,0.0,0.0
2019-10-02 00:00:00-04:00,86.95864310739138,87.31038983219304,86.1030302240355,86.97765350341797,6933900,0.0,0.0
2019-10-03 00:00:00-04:00,86.80652447454413,87.76671259744678,85.89387321783656,87.67164611816406,5762300,0.0,0.0
2019-10-04 00:00:00-04:00,87.6716602443585,88.57480282272543,87.39596233284125,88.479736328125,4551400,0.0,0.0
2019-10-07 00:00:00-04:00,87.93784512222344,89.28780813902942,87.84277863217243,88.57479858398438,4975400,0.0,0.0
2019-10-08 00:00:00-04:00,85.98892952485659,88.1374665173957,85.95090874012722,87.22481536865234,6916800,0.0,0.0
2019-10-09 00:00:00-04:00,87.85227247109381,88.46070660736235,87.29136794518895,87.95684051513672,5115900,0.0,0.0
2019-10-10 00:00:00-04:00,88.8885018133348,88.8885018133348,88.14697322608423,88.41316223144531,5794100,0.0,0.0
2019-10-11 00:00:00-04:00,89.36385524661888,89.9057421638411,88.9455540287254,89.24977111816406,6220100,0.0,0.0
2019-10-14 00:00:00-04:00,89.55396973538008,90.55218570741287,89.41137367060914,90.20043182373047,4636000,0.0,0.0
2019-10-15 00:00:00-04:00,90.31452518710287,90.48564773547639,89.47793009122499,90.11488342285156,4292500,0.0,0.0
2019-10-16 00:00:00-04:00,89.44939445247736,90.44761042451016,89.43038406154325,90.20043182373047,4883300,0.0,0.0
2019-10-17 00:00:00-04:00,90.85640976269708,91.16062681291919,90.28600370016895,90.8469009399414,3427400,0.0,0.0
2019-10-18 00:00:00-04:00,90.13389815502119,91.70252038177831,90.12439658467568,91.36027526855469,6209200,0.0,0.0
2019-10-21 00:00:00-04:00,91.84512192821714,92.09230056141058,90.7138113119731,91.47435760498047,5185800,0.0,0.0
2019-10-22 00:00:00-04:00,91.32224504967776,92.05427212282113,90.8088773920869,90.88493347167969,5470100,0.0,0.0
2019-10-23 00:00:00-04:00,90.34306398678048,90.82791252112457,87.57659065034065,87.7667236328125,11933600,0.0,0.0
2019-10-24 00:00:00-04:00,88.10896164186292,88.2895930377045,86.50231123407043,86.9871597290039,12085800,0.0,0.0
2019-10-25 00:00:00-04:00,86.93013314346402,87.30089755688071,86.27416198752276,86.43577575683594,8147200,0.0,0.0
2019-10-28 00:00:00-04:00,86.56883576964702,86.7970039738924,85.7227319582782,86.36919403076172,10304700,0.0,0.0
2019-10-29 00:00:00-04:00,86.36920641773874,86.43575367357798,84.7340369849953,84.87664031982422,9044700,0.0,0.0
2019-10-30 00:00:00-04:00,85.03826755000004,85.81782435065291,84.94320106272201,85.74177551269531,8127500,0.0,0.0
2019-10-31 00:00:00-04:00,85.56114173565781,85.95092375172312,84.55342394287679,85.13333892822266,6752000,0.0,0.0
2019-11-01 00:00:00-04:00,85.7322650542389,86.06500137992514,84.61046311827674,84.78158569335938,5263600,0.0,0.0
2019-11-04 00:00:00-05:00,85.684719761618,86.09351213673371,84.91467187600055,85.42803955078125,8161200,0.0,0.0
2019-11-05 00:00:00-05:00,85.70373947207698,85.88436360512289,85.12382452473923,85.44705200195312,5589700,0.0,0.0
2019-11-06 00:00:00-05:00,86.16955648941952,86.2456125612062,84.36326467657003,85.0667724609375,7033800,0.0,0.0
2019-11-07 00:00:00-05:00,86.0079764137465,86.1315621389036,85.34249640500836,85.9414291381836,7110000,0.0,0.0
2019-11-08 00:00:00-05:00,85.82733653838002,85.89388380739305,84.88616594716476,85.3805160522461,4555400,0.0,0.0
2019-11-11 00:00:00-05:00,84.96222603096186,85.65621797567154,84.96222603096186,85.60868835449219,3247300,0.0,0.0
2019-11-12 00:00:00-05:00,85.8558481084339,87.4910177191428,85.0762913467131,85.08580017089844,3979600,0.0,0.0
2019-11-13 00:00:00-05:00,85.3044488543082,87.03468472941913,85.15233669895012,86.78750610351562,5923600,0.0,0.0
2019-11-14 00:00:00-05:00,86.97765954749903,87.4244800428071,86.24563957332578,86.76850891113281,6035300,0.0,0.0
2019-11-15 00:00:00-05:00,87.59558202168165,88.94554476210317,87.42445947338126,88.4511947631836,6785500,0.0,0.0
2019-11-18 00:00:00-05:00,88.88851095654121,89.61102922620235,88.32761367370794,89.53497314453125,6165600,0.0,0.0
2019-11-19 00:00:00-05:00,89.94376704628469,90.42861550879704,88.47021126456028,88.99308776855469,5368400,0.0,0.0
2019-11-20 00:00:00-05:00,89.4684417519203,89.74413965703759,88.19452754389927,88.46072387695312,6235400,0.0,0.0
2019-11-21 00:00:00-05:00,88.05192037724268,88.69838259870971,87.52904385506069,87.61460876464844,5493100,0.0,0.0
2019-11-22 00:00:00-05:00,87.66215447044853,88.745928503458,87.39596537505797,88.73641967773438,4264400,0.0,0.0
2019-11-25 00:00:00-05:00,89.15470277013561,89.33533415646181,88.1659954368937,88.31810760498047,5419700,0.0,0.0
2019-11-26 00:00:00-05:00,88.77442780509334,89.01209762308491,88.4321826869369,88.72689819335938,5907400,0.0,0.0
2019-11-27 00:00:00-05:00,88.88851407369636,89.72510924209483,88.88851407369636,89.4969482421875,4017400,0.0,0.0
