Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06 00:00:00-04:00,89.52073353708349,90.85748608045084,88.59336006577949,90.65697479248047,2907500,0.0,0.0
2016-10-07 00:00:00-04:00,90.8240664700993,91.55927877541662,90.07214117253675,90.65697479248047,2295900,0.0,0.0
2016-10-10 00:00:00-04:00,90.69037077199623,91.6010310137678,90.65695117035268,91.42558288574219,1231100,0.0,0.0
2016-10-11 00:00:00-04:00,91.20837486869564,91.46737523391978,90.4313865213,91.01622009277344,1483200,0.0,0.0
2016-10-12 00:00:00-04:00,90.87417267870273,93.66464897398697,90.87417267870273,93.18843078613281,2420700,0.0,0.0
2016-10-13 00:00:00-04:00,92.99628842534642,94.20772537510463,92.62868546657393,94.1575927734375,2329900,0.0,0.0
2016-10-14 00:00:00-04:00,94.38317633554315,95.73663551192676,94.16595205293457,94.70065307617188,2254800,0.0,0.0
2016-10-17 00:00:00-04:00,94.39990046757488,95.08498667908341,94.30799811458006,94.69231414794922,1750700,0.0,0.0
2016-10-18 00:00:00-04:00,95.53614078068658,95.86197407400549,94.70066949030166,95.36904907226562,1085600,0.0,0.0
2016-10-19 00:00:00-04:00,95.60295832974883,96.35488359537709,95.18522277930408,96.34652709960938,1577400,0.0,0.0
2016-10-20 00:00:00-04:00,96.12930383354727,96.38830421194486,95.00977560623846,95.93714904785156,1691900,0.0,0.0
2016-10-21 00:00:00-04:00,95.24371593649384,96.739210135832,94.90952618469582,96.67237091064453,1928200,0.0,0.0
2016-10-24 00:00:00-04:00,97.02327293086532,98.66079579846739,97.02327293086532,97.54126739501953,1999600,0.0,0.0
2016-10-25 00:00:00-04:00,97.2488537354727,97.87545716627581,96.98985331632572,97.54126739501953,1548600,0.0,0.0
2016-10-26 00:00:00-04:00,97.03997549041561,97.13187782698225,96.47185485261235,96.63894653320312,2459700,0.0,0.0
2016-10-27 00:00:00-04:00,97.524554058384,98.10938133720111,96.27969740554012,96.41337585449219,3291800,0.0,0.0
2016-10-28 00:00:00-04:00,96.94805743330485,97.80859155967218,96.33816078718174,97.02324676513672,2781100,0.0,0.0
2016-10-31 00:00:00-04:00,97.70834160158927,98.07595092157482,97.09009477863604,97.90885925292969,1953500,0.0,0.0
2016-11-01 00:00:00-04:00,97.90886786183302,98.13444227175202,95.71993111493775,96.20450592041016,2566600,0.0,0.0
2016-11-02 00:00:00-04:00,95.85361087498116,96.09589190689967,93.76493293393784,94.33305358886719,3754800,0.0,0.0
2016-11-03 00:00:00-04:00,94.54190836874125,95.0264767400139,93.58946549452658,94.63380432128906,2162700,0.0,0.0
2016-11-04 00:00:00-04:00,94.90116443289988,94.92623392156148,94.37481990550815,94.39153289794922,2492400,0.0,0.0
2016-11-07 00:00:00-05:00,95.7450141521928,96.34655453599467,95.33563498093781,96.23794555664062,1738200,0.0,0.0
2016-11-08 00:00:00-05:00,96.49691780490612,97.04833182337802,96.2462739103027,96.85617065429688,1757200,0.0,0.0
2016-11-09 00:00:00-05:00,94.47508727211638,95.50271330520751,90.69875378081454,91.25016784667969,6318600,0.0,0.0
2016-11-10 00:00:00-05:00,91.50076900199883,91.50076900199883,86.20388662281576,88.317626953125,8722300,0.0,0.0
2016-11-11 00:00:00-05:00,88.15053532490067,89.3369024580497,86.98923129857158,88.317626953125,4281800,0.0,0.0
2016-11-14 00:00:00-05:00,87.86649077702938,88.08371503967892,83.88965307887004,85.69426727294922,7476100,0.0,0.0
2016-11-15 00:00:00-05:00,86.13708785270586,88.27589866788234,86.0618984969538,86.46292114257812,3461300,0.0,0.0
2016-11-16 00:00:00-05:00,86.4712578861982,88.29258511886339,86.10364856657118,88.0837173461914,2947400,0.0,0.0
2016-11-17 00:00:00-05:00,87.9918087565826,89.55414187971512,87.53229713973829,88.17561340332031,3234800,0.0,0.0
2016-11-18 00:00:00-05:00,88.34271724907467,88.91919437990323,86.86393612434189,87.7996597290039,2794300,0.0,0.0
2016-11-21 00:00:00-05:00,88.8690647882967,89.47895513266762,88.3260072887736,88.48474884033203,2945900,0.0,0.0
2016-11-22 00:00:00-05:00,88.85237293078194,90.37293046664105,88.08374085202684,90.21419525146484,2500900,0.0,0.0
2016-11-23 00:00:00-05:00,89.5959325152786,90.02202462541086,89.09465105437337,89.21161651611328,2282600,0.0,0.0
2016-11-25 00:00:00-05:00,89.19489435108368,90.13897437748736,89.12805513484133,89.64604949951172,717600,0.0,0.0
2016-11-28 00:00:00-05:00,89.55415054077234,90.26429971119033,88.51816177244574,88.65184020996094,2497100,0.0,0.0
2016-11-29 00:00:00-05:00,88.83564598232078,89.62934099901437,88.2341057542782,88.60171508789062,2000600,0.0,0.0
2016-11-30 00:00:00-05:00,88.81893040525608,88.9275457274651,85.37679356030146,85.4436264038086,5864900,0.0,0.0
2016-12-01 00:00:00-05:00,84.68337494463036,85.17629997222204,83.31320246647057,84.36589813232422,5000600,0.0,0.0
2016-12-02 00:00:00-05:00,84.80866997973415,86.14542241500361,84.59980221253147,85.69426727294922,3181000,0.0,0.0
2016-12-05 00:00:00-05:00,85.50213293608859,85.67758752480343,84.56640912502489,85.25149536132812,2770400,0.0,0.0
2016-12-06 00:00:00-05:00,86.15379404179588,86.18721365531447,84.20714457978016,84.25727081298828,3083400,0.0,0.0
2016-12-07 00:00:00-05:00,84.80030469802006,85.56058635145048,84.28231039433763,85.3851318359375,4570500,0.0,0.0
2016-12-08 00:00:00-05:00,85.37680783821361,86.77204327567203,85.02590507395976,85.54389953613281,3474400,0.0,0.0
2016-12-09 00:00:00-05:00,85.610715605194,86.16212315847011,85.57729599982304,85.97832489013672,3304000,0.0,0.0
2016-12-12 00:00:00-05:00,85.78617693761461,87.59914778220137,85.76111382326883,86.7970962524414,3502700,0.0,0.0
2016-12-13 00:00:00-05:00,87.44876902555934,89.07794169099968,87.27332083835304,88.6685562133789,3091000,0.0,0.0
2016-12-14 00:00:00-05:00,88.668542172287,90.37290391629068,88.24245651688989,88.97766876220703,4456400,0.0,0.0
2016-12-15 00:00:00-05:00,88.50982443581788,89.20326071464295,88.25082401925464,88.61007690429688,2452300,0.0,0.0
2016-12-16 00:00:00-05:00,88.83565915329635,89.21161866449417,88.21740584162293,88.39286041259766,2915000,0.0,0.0
2016-12-19 00:00:00-05:00,88.95261510945325,89.53744236972261,88.3844944677034,89.3536376953125,1480300,0.0,0.0
2016-12-20 00:00:00-05:00,89.47061148676816,90.12228440427414,89.027812752129,89.37871551513672,1672200,0.0,0.0
2016-12-21 00:00:00-05:00,89.3787013601533,90.02201130452985,89.01109203528746,89.06121826171875,1330100,0.0,0.0
2016-12-22 00:00:00-05:00,88.83564386863931,89.06957475750352,87.97510965282942,89.06121826171875,1069900,0.0,0.0
2016-12-23 00:00:00-05:00,89.22922819503756,89.78365237065557,88.70840004666115,89.06961822509766,962400,0.58,0.0
2016-12-27 00:00:00-05:00,89.2628323063295,89.73325360465229,89.06121768504015,89.28803253173828,974300,0.0,0.0
2016-12-28 00:00:00-05:00,89.46444957203593,89.54845246823582,88.80081579673961,88.91001892089844,1118400,0.0,0.0
2016-12-29 00:00:00-05:00,88.96883094559477,89.69126100405522,88.83442118001398,89.3720474243164,1589100,0.0,0.0
2016-12-30 00:00:00-05:00,89.43085878458032,89.62407123912475,88.54881864603666,88.77562713623047,1635500,0.0,0.0
2017-01-03 00:00:00-05:00,89.6576587975967,89.78365993288894,88.48999486880584,89.1704330444336,2240900,0.0,0.0
2017-01-04 00:00:00-05:00,89.38882615213677,89.83404715686345,89.21241178327476,89.33001708984375,1720700,0.0,0.0
2017-01-05 00:00:00-05:00,89.04441103839535,89.40562918859071,88.53198514139709,89.01921081542969,1919900,0.0,0.0
2017-01-06 00:00:00-05:00,88.98562111131498,89.29643886004189,88.35558981101086,88.43119049072266,1995300,0.0,0.0
2017-01-09 00:00:00-05:00,88.6244143102804,88.89322744329714,88.16238873368417,88.22119140625,2278900,0.0,0.0
2017-01-10 00:00:00-05:00,88.40597600637201,88.41437821687707,86.66709015433393,86.94430541992188,2267500,0.0,0.0
2017-01-11 00:00:00-05:00,86.92752900775245,87.50715349645158,86.11268742952616,87.22154235839844,2631700,0.0,0.0
2017-01-12 00:00:00-05:00,87.10391676655024,87.58274022885061,86.62509330424987,87.53233337402344,1568800,0.0,0.0
2017-01-13 00:00:00-05:00,87.5491412586583,88.0027645159944,86.4150863198226,86.90230560302734,2058900,0.0,0.0
2017-01-17 00:00:00-05:00,87.01152752736127,88.36399528127352,86.8687219655221,88.3471908569336,2055500,0.0,0.0
2017-01-18 00:00:00-05:00,88.42278292295092,89.39722787174998,88.23797274067635,88.76719665527344,2078100,0.0,0.0
2017-01-19 00:00:00-05:00,88.76720306387321,88.76720306387321,87.24672966922122,87.73395538330078,1747600,0.0,0.0
2017-01-20 00:00:00-05:00,88.06995949278144,88.55718516572115,87.33912739238075,87.53233337402344,2598800,0.0,0.0
2017-01-23 00:00:00-05:00,87.78433591646373,88.36396659684254,87.5827277529003,88.01954650878906,2223000,0.0,0.0
2017-01-24 00:00:00-05:00,88.1791881655087,88.1791881655087,87.38954682805151,87.84317016601562,1823700,0.0,0.0
2017-01-25 00:00:00-05:00,88.05317323263844,88.11197589694424,87.1039283919849,87.29713439941406,2053900,0.0,0.0
2017-01-26 00:00:00-05:00,87.48191567073889,88.32195711671027,87.15430001953067,87.61632537841797,1272600,0.0,0.0
2017-01-27 00:00:00-05:00,87.70876273386183,88.01957408150919,87.07873141748263,87.213134765625,1207100,0.0,0.0
2017-01-30 00:00:00-05:00,87.4063360385732,87.4063360385732,86.29748131956633,86.5326919555664,1509900,0.0,0.0
2017-01-31 00:00:00-05:00,86.97790785293333,87.36432621905193,86.65869435283764,86.94430541992188,1376300,0.0,0.0
2017-02-01 00:00:00-05:00,87.02831166166415,87.22991985851645,86.54108597767949,86.7594985961914,1906700,0.0,0.0
2017-02-02 00:00:00-05:00,86.75952789407444,87.63317225413464,86.5831198611312,87.4567642211914,1322200,0.0,0.0
2017-02-03 00:00:00-05:00,88.06158977948601,88.75042384877555,88.00278710560804,88.4144058227539,2988100,0.0,0.0
2017-02-06 00:00:00-05:00,88.25479329450867,88.54041085161292,86.58311183434544,87.06193542480469,2141200,0.0,0.0
2017-02-07 00:00:00-05:00,87.0787078415433,87.30551623406866,86.44867669574053,86.91909790039062,1344100,0.0,0.0
2017-02-08 00:00:00-05:00,87.00309230289551,87.7255284591515,86.82668436832243,87.61632537841797,1301900,0.0,0.0
2017-02-09 00:00:00-05:00,87.53234406450376,89.04442171381389,86.91911720212384,88.85961151123047,2525100,0.0,0.0
2017-02-10 00:00:00-05:00,88.62438426575665,88.84279686510457,87.97755508681391,88.61598205566406,1228100,0.0,0.0
2017-02-13 00:00:00-05:00,88.78400335359048,90.45568442965538,88.70839627298972,90.34648132324219,1975500,0.0,0.0
2017-02-14 00:00:00-05:00,90.4221053973949,90.4221053973949,88.89322946686931,89.69966888427734,1580600,0.0,0.0
2017-02-15 00:00:00-05:00,89.96005562464,90.19527266603066,89.05281552959799,89.97686004638672,1362500,0.0,0.0
2017-02-16 00:00:00-05:00,89.84247004803086,90.69931629312038,89.75846714786789,90.48090362548828,1321800,0.0,0.0
2017-02-17 00:00:00-05:00,90.63209958837876,92.23658233096624,90.43889358410455,90.81690979003906,4991400,0.0,0.0
2017-02-21 00:00:00-05:00,90.81692296745348,93.42945357761414,90.74131586989031,93.3958511352539,3012600,0.0,0.0
2017-02-22 00:00:00-05:00,93.54705400294215,93.94187466865321,92.90862044968573,93.26143646240234,2207400,0.0,0.0
2017-02-23 00:00:00-05:00,93.3874359759388,94.29468256686022,93.36223574991482,94.25267791748047,2233300,0.0,0.0
2017-02-24 00:00:00-05:00,94.14348712644974,95.10113429478898,93.89147201519815,94.83232116699219,2589400,0.0,0.0
2017-02-27 00:00:00-05:00,95.77316765611137,96.48720190612538,94.74831563206313,95.21033477783203,2895100,0.0,0.0
2017-02-28 00:00:00-05:00,95.042327892866,97.18443702739327,95.00032323963596,96.42839813232422,3001200,0.0,0.0
2017-03-01 00:00:00-05:00,96.41999718114123,96.49560427614227,94.99192867878274,95.63035583496094,2799100,0.0,0.0
2017-03-02 00:00:00-05:00,95.60515624991937,96.8064162933824,94.89112199393318,96.44519805908203,2592100,0.0,0.0
2017-03-03 00:00:00-05:00,96.25199813234066,97.24324778633707,96.05878568402314,97.16764068603516,1395100,0.0,0.0
2017-03-06 00:00:00-05:00,96.92400957042896,97.05001710792209,95.99996497716208,96.3611831665039,1809800,0.0,0.0
2017-03-07 00:00:00-05:00,96.04197186693403,96.80640650327882,95.70595389544864,96.352783203125,2404400,0.0,0.0
2017-03-08 00:00:00-05:00,95.80673496541465,96.3527568093716,95.06749434884381,95.12629699707031,2010200,0.0,0.0
2017-03-09 00:00:00-05:00,95.27754442995224,95.51275512088395,94.73991816239102,94.92472839355469,2015400,0.0,0.0
2017-03-10 00:00:00-05:00,94.92471578524255,95.93276330077396,94.92471578524255,95.41194152832031,1509500,0.0,0.0
2017-03-13 00:00:00-04:00,95.51274183025019,96.20157579027467,95.10112317839659,95.98316955566406,1597200,0.0,0.0
2017-03-14 00:00:00-04:00,95.68074664864413,96.37798276674032,95.47913844414967,95.78154754638672,1416100,0.0,0.0
2017-03-15 00:00:00-04:00,95.87395475226299,97.4868396507475,95.7227469933116,96.84000396728516,2112400,0.0,0.0
2017-03-16 00:00:00-04:00,97.2096504246228,97.4364589193639,96.41160676821352,96.680419921875,1814200,0.0,0.0
2017-03-17 00:00:00-04:00,96.90720346730416,97.68004023287132,96.66359062422143,97.45323181152344,3237500,0.0,0.0
2017-03-20 00:00:00-04:00,97.47004542321612,98.16728162958836,97.22643254114593,97.42804718017578,2033400,0.0,0.0
2017-03-21 00:00:00-04:00,97.90687133559763,99.5785526715447,97.71365890758891,98.06647491455078,2854000,0.0,0.0
2017-03-22 00:00:00-04:00,98.73009112895363,99.62893541105326,98.10846212117671,99.38532257080078,2851000,0.0,0.0
2017-03-23 00:00:00-04:00,99.48613950682864,100.38498387596856,99.18372397992086,99.92295837402344,2624400,0.0,0.0
2017-03-24 00:00:00-04:00,100.12456916746356,100.60339266524741,99.86415189041665,100.23377227783203,2475800,0.0,0.0
2017-03-27 00:00:00-04:00,99.72974577035517,101.01500847014718,99.58694022793587,100.81340026855469,3023500,0.0,0.0
2017-03-28 00:00:00-04:00,100.8134158253337,101.40984472012946,100.40179073859326,101.13262939453125,2259200,0.0,0.0
2017-03-29 00:00:00-04:00,100.96461572674917,101.9222627686543,100.9394155007532,101.67864990234375,2266000,0.0,0.0
2017-03-30 00:00:00-04:00,101.4602332287027,101.72064409898863,100.94780729045597,101.56944274902344,1795300,0.0,0.0
2017-03-31 00:00:00-04:00,101.34263970596423,102.35908948947427,101.19983414169648,102.09867858886719,2713700,0.0,0.0
2017-04-03 00:00:00-04:00,102.00626014143266,102.40108075137537,101.18301648570004,101.77104949951172,2071800,0.0,0.0
2017-04-04 00:00:00-04:00,101.56944006566951,102.1406622411387,101.2334221202688,101.42662811279297,1710200,0.0,0.0
2017-04-05 00:00:00-04:00,101.53585617461447,102.2666884496544,101.2838410672839,101.34264373779297,2020800,0.0,0.0
2017-04-06 00:00:00-04:00,101.4098294425751,102.55228660413034,101.17461880502124,102.44307708740234,1859300,0.0,0.0
2017-04-07 00:00:00-04:00,102.45987657047738,103.06470755732263,102.22466594426174,102.58588409423828,1974600,0.0,0.0
2017-04-10 00:00:00-04:00,102.70409855366873,103.53154315954234,102.64499582765733,103.41333770751953,2030600,0.62,0.0
2017-04-11 00:00:00-04:00,103.89461339708872,105.03445546191561,103.3626823762455,103.6497573852539,2465200,0.0,0.0
2017-04-12 00:00:00-04:00,103.37111509567157,103.81016298185791,103.08404012101168,103.3204574584961,2435500,0.0,0.0
2017-04-13 00:00:00-04:00,103.64129897102119,104.11412075833896,103.21913482042639,103.5146484375,1902300,0.0,0.0
2017-04-17 00:00:00-04:00,103.91148348733074,104.94156504265676,103.85238076407664,104.90779113769531,1873500,0.0,0.0
2017-04-18 00:00:00-04:00,104.7389324144861,105.61702821318057,104.5447340633025,105.42283630371094,2440200,0.0,0.0
2017-04-19 00:00:00-04:00,105.67613855119946,105.89565928244775,105.00067329979873,105.26241302490234,2331600,0.0,0.0
2017-04-20 00:00:00-04:00,105.29618346674023,105.48193672684869,104.67982740370454,104.95001220703125,3566100,0.0,0.0
2017-04-21 00:00:00-04:00,104.88246812657279,105.15265293951032,104.34209850069776,105.05977630615234,1623000,0.0,0.0
2017-04-24 00:00:00-04:00,105.47349177113796,105.86188202379583,104.41808137531314,104.57006072998047,2256000,0.0,0.0
2017-04-25 00:00:00-04:00,105.35528984660392,105.38061866627683,104.46874894948184,104.64605712890625,2242600,0.0,0.0
2017-04-26 00:00:00-04:00,104.23230982009662,104.65447390432821,103.62439894984179,103.69194030761719,2142600,0.0,0.0
2017-04-27 00:00:00-04:00,103.69193634055557,106.68930380061127,103.65816244210365,106.19114685058594,4901500,0.0,0.0
2017-04-28 00:00:00-04:00,105.92942114498321,106.54578359993432,105.43970921548377,106.33470153808594,2850300,0.0,0.0
2017-05-01 00:00:00-04:00,106.85818547432376,108.06557517712513,106.30093215703045,107.6603012084961,3284200,0.0,0.0
2017-05-02 00:00:00-04:00,107.84605227063406,108.5890588258357,107.68562783871586,107.99803161621094,2622700,0.0,0.0
2017-05-03 00:00:00-04:00,108.58907611301467,108.58907611301467,107.01017968492619,107.05239868164062,1775800,0.0,0.0
2017-05-04 00:00:00-04:00,106.98485451823899,107.93894332446128,106.393827194334,107.55899810791016,1664400,0.0,0.0
2017-05-05 00:00:00-04:00,107.77005374234997,108.78324503207983,107.34788963134368,108.65660095214844,1638500,0.0,0.0
2017-05-08 00:00:00-04:00,108.91836056163523,109.05345619388957,107.91360773231497,108.80859375,1347100,0.0,0.0
2017-05-09 00:00:00-04:00,108.81702805239527,108.92678196322683,107.97269336790035,108.1500015258789,1480200,0.0,0.0
2017-05-10 00:00:00-04:00,108.07402949868515,108.2006735986326,107.17904350324768,107.31413269042969,1525300,0.0,0.0
2017-05-11 00:00:00-04:00,107.52521914424887,107.52521914424887,106.35160319785612,106.62178802490234,1789700,0.0,0.0
2017-05-12 00:00:00-04:00,106.63866605705765,106.92573458485556,106.30093345127905,106.48668670654297,1585300,0.0,0.0
2017-05-15 00:00:00-04:00,106.41069047049763,108.3019904268097,106.30093011479296,108.0149154663086,1605500,0.0,0.0
2017-05-16 00:00:00-04:00,108.06557115751204,108.83390651705373,107.4914276885488,108.38641357421875,1262400,0.0,0.0
2017-05-17 00:00:00-04:00,108.19221557567042,111.5273094057238,108.19221557567042,110.3874740600586,3462000,0.0,0.0
2017-05-18 00:00:00-04:00,109.76267683362848,109.80489582448068,105.96319955861826,108.05713653564453,4041800,0.0,0.0
2017-05-19 00:00:00-04:00,108.16690077848936,112.17746026838066,107.72784644802574,108.3442153930664,2726000,0.0,0.0
2017-05-22 00:00:00-04:00,108.31886977580668,108.99433497900714,106.98483598414184,108.69037628173828,1449100,0.0,0.0
2017-05-23 00:00:00-04:00,108.80014308124368,109.07877296069238,108.59749965525538,108.69037628173828,1331300,0.0,0.0
2017-05-24 00:00:00-04:00,108.63128414109092,109.52627009398167,108.63128414109092,109.1716537475586,1497500,0.0,0.0
2017-05-25 00:00:00-04:00,109.39965125740241,111.45980200033563,108.91837782251204,110.64925384521484,1457100,0.0,0.0
2017-05-26 00:00:00-04:00,110.76743031646842,110.97851238875884,110.1764030907407,110.69988250732422,899200,0.0,0.0
2017-05-30 00:00:00-04:00,110.61546822275496,115.77431569007616,110.438166458766,111.55267333984375,2070900,0.0,0.0
2017-05-31 00:00:00-04:00,111.85661101883892,112.85292512506693,110.71677552919915,110.7674331665039,2548900,0.0,0.0
2017-06-01 00:00:00-04:00,111.40913083800149,111.42602101351845,110.60702142723787,111.30781555175781,1221900,0.0,0.0
2017-06-02 00:00:00-04:00,111.81438837984602,112.38009966710567,111.27401879383983,111.86505889892578,1368100,0.0,0.0
2017-06-05 00:00:00-04:00,111.73842648746563,111.99172760483357,110.74212507816311,111.1220703125,1508100,0.0,0.0
2017-06-06 00:00:00-04:00,111.22337264368406,111.89039927112948,110.80965998751441,111.19804382324219,1884100,0.0,0.0
2017-06-07 00:00:00-04:00,111.25715081762468,111.51889054602482,109.84712401240937,111.29936981201172,1679800,0.0,0.0
2017-06-08 00:00:00-04:00,111.29936451800968,111.61176187144366,109.23920137082547,110.58168029785156,1995700,0.0,0.0
2017-06-09 00:00:00-04:00,110.12573619622276,111.20648829467694,109.60225676240835,109.99909210205078,1607200,0.0,0.0
2017-06-12 00:00:00-04:00,108.8930260237642,109.07032775878906,105.74367851061479,109.07032775878906,2057900,0.0,0.0
2017-06-13 00:00:00-04:00,109.12944781855228,109.9991050567608,108.8592565412611,109.9231185913086,1311700,0.0,0.0
2017-06-14 00:00:00-04:00,110.89407766239997,111.41756997778084,109.90621508108774,110.18484497070312,1274700,0.0,0.0
2017-06-15 00:00:00-04:00,109.8963410026078,111.62725352901782,109.59088432772137,111.04179382324219,1247400,0.64,0.0
2017-06-16 00:00:00-04:00,111.27089372234938,112.21271742618511,110.77876834182153,111.95816802978516,1823800,0.0,0.0
2017-06-19 00:00:00-04:00,112.2466928113403,112.83215275548046,111.68669946848549,112.2806396484375,1445900,0.0,0.0
2017-06-20 00:00:00-04:00,112.15333154331707,112.57757627685406,110.72787545315524,111.32181549072266,1360900,0.0,0.0
2017-06-21 00:00:00-04:00,111.3133382262156,111.53394083264756,110.5751565131853,110.82121276855469,1641900,0.0,0.0
2017-06-22 00:00:00-04:00,111.15210157850996,111.61028011737979,110.85512513598272,111.04179382324219,1272900,0.0,0.0
2017-06-23 00:00:00-04:00,111.1351553633849,111.94121783003253,110.79576472908782,111.8988037109375,1694000,0.0,0.0
2017-06-26 00:00:00-04:00,112.17032222374807,112.4418451095287,111.2369914344557,112.39093780517578,1286100,0.0,0.0
2017-06-27 00:00:00-04:00,114.20672185604785,115.4455096009316,113.6891426073154,115.18247985839844,4168800,0.0,0.0
2017-06-28 00:00:00-04:00,115.09759720188794,115.64062997205836,113.92669047844318,114.14729309082031,2121600,0.0,0.0
2017-06-29 00:00:00-04:00,113.12911325423318,113.12911325423318,111.84789869463565,112.6963882446289,1998700,0.0,0.0
2017-06-30 00:00:00-04:00,112.7896990211377,113.41758588976587,112.15333191870224,112.27213287353516,2480300,0.0,0.0
2017-07-03 00:00:00-04:00,112.52667266792245,112.99334447949069,110.99940193467688,111.50000762939453,1252800,0.0,0.0
2017-07-05 00:00:00-04:00,111.38119922135296,112.43331771630473,111.19453053090929,112.21271514892578,1707700,0.0,0.0
2017-07-06 00:00:00-04:00,111.62727920167448,112.11092444269258,111.15212714188853,111.61030578613281,1249200,0.0,0.0
2017-07-07 00:00:00-04:00,112.06849110885538,113.52789403766626,111.46605788658732,112.96788787841797,1254200,0.0,0.0
2017-07-10 00:00:00-04:00,113.39213016647531,113.40910358070111,111.32181382626223,111.33030700683594,1272100,0.0,0.0
2017-07-11 00:00:00-04:00,111.30484239912211,111.84788808866968,111.07575956413129,111.09272003173828,1112600,0.0,0.0
2017-07-12 00:00:00-04:00,111.83091217866897,113.90970874325846,111.54242887272561,113.59577178955078,1135400,0.0,0.0
2017-07-13 00:00:00-04:00,113.5957731335472,114.11335222241468,113.32425029161986,113.81637573242188,955500,0.0,0.0
2017-07-14 00:00:00-04:00,114.48668865578003,115.67458179278012,114.44427453585968,115.42851257324219,1202400,0.0,0.0
2017-07-17 00:00:00-04:00,115.4539745270652,115.73396467373911,114.32548191842103,114.8854751586914,1458900,0.0,0.0
2017-07-18 00:00:00-04:00,114.81759848997564,117.0915439995016,114.60547612765771,115.54728698730469,2272400,0.0,0.0
2017-07-19 00:00:00-04:00,115.05515485112967,115.96303167440587,113.97756980944433,114.90242004394531,2758000,0.0,0.0
2017-07-20 00:00:00-04:00,115.12306340033884,116.62489362643792,115.11458316518082,115.59822845458984,2082100,0.0,0.0
2017-07-21 00:00:00-04:00,115.38609512656724,116.30246536688765,115.07214519851614,116.15821075439453,1542700,0.0,0.0
2017-07-24 00:00:00-04:00,116.21761321350697,117.074582987159,115.4794314574594,116.3024673461914,1367500,0.0,0.0
2017-07-25 00:00:00-04:00,116.8539904196035,116.86247065483226,115.42852113880869,115.92064666748047,1205300,0.0,0.0
2017-07-26 00:00:00-04:00,115.66607590802222,117.08305158728606,115.63212908330634,116.9812240600586,1338000,0.0,0.0
2017-07-27 00:00:00-04:00,118.04185239653465,118.36428254217354,113.69759039893371,114.42729187011719,2933600,0.0,0.0
2017-07-28 00:00:00-04:00,114.69031775975697,117.7618454352999,114.3848610389296,117.3800277709961,1972600,0.0,0.0
2017-07-31 00:00:00-04:00,117.66003038036298,118.05034122368501,115.18244274204679,115.67456817626953,2386700,0.0,0.0
2017-08-01 00:00:00-04:00,115.58970505678434,115.7509201111116,114.97879166508132,115.36910247802734,2375000,0.0,0.0
2017-08-02 00:00:00-04:00,115.46244886120697,117.21033510138089,115.08063118833084,117.06609344482422,2409000,0.0,0.0
2017-08-03 00:00:00-04:00,117.14245936987007,117.24427396778611,116.10730113464878,116.37033081054688,1661900,0.0,0.0
2017-08-04 00:00:00-04:00,116.66732222962652,117.10004727300374,116.37034568518148,116.72672271728516,927900,0.0,0.0
2017-08-07 00:00:00-04:00,116.56547258129345,117.22729324725667,116.20061542358953,117.15093231201172,976600,0.0,0.0
2017-08-08 00:00:00-04:00,116.65883975742399,116.7182272970198,115.53882727097226,115.92913818359375,1333500,0.0,0.0
2017-08-09 00:00:00-04:00,115.70849033648098,117.42244247557758,115.67455645859204,116.96426391601562,1319300,0.0,0.0
2017-08-10 00:00:00-04:00,116.49758403845247,117.1848583032436,116.0818196185663,116.09879302978516,1032700,0.0,0.0
2017-08-11 00:00:00-04:00,116.40428030328316,116.89640578266962,115.64063196068096,115.97154235839844,870800,0.0,0.0
2017-08-14 00:00:00-04:00,116.58244505547131,118.8054962146451,116.58244505547131,118.76306915283203,1648500,0.0,0.0
2017-08-15 00:00:00-04:00,118.50007429892226,118.92431914781119,117.8721872616735,118.52552795410156,1386100,0.0,0.0
2017-08-16 00:00:00-04:00,118.78854361132687,119.74734099920533,118.51702072569185,119.71339416503906,1334600,0.0,0.0
2017-08-17 00:00:00-04:00,119.66245080645709,120.06972206527513,118.49153137207031,118.49153137207031,956300,0.0,0.0
2017-08-18 00:00:00-04:00,118.31334600461248,119.11092799075746,117.70243269381713,118.78849792480469,1114300,0.0,0.0
2017-08-21 00:00:00-04:00,118.94972248184419,120.02730756729366,118.89881519302166,119.87457275390625,1545900,0.0,0.0
2017-08-22 00:00:00-04:00,119.87459235493203,120.70610841780969,119.59458927370424,120.5618667602539,1030300,0.0,0.0
2017-08-23 00:00:00-04:00,120.47701868222788,121.42732269967436,120.23944267786625,121.19822692871094,921600,0.0,0.0
2017-08-24 00:00:00-04:00,121.37645012902202,122.40311538152604,120.91825845601493,122.0128173828125,1579000,0.0,0.0
2017-08-25 00:00:00-04:00,122.79341028007886,123.95583683541007,122.16552334416714,122.38613891601562,1254000,0.0,0.0
2017-08-28 00:00:00-04:00,122.42857102508508,123.98130870319298,122.42857102508508,123.69282531738281,1577300,0.0,0.0
2017-08-29 00:00:00-04:00,123.10737655994359,124.41405804474915,122.9376811967929,123.78617095947266,1178500,0.0,0.0
2017-08-30 00:00:00-04:00,123.58250509676063,125.27100406213864,123.3025149219731,125.169189453125,1753000,0.0,0.0
2017-08-31 00:00:00-04:00,125.0503947772832,126.17888743922974,124.6261499997209,125.61888122558594,2293200,0.0,0.0
2017-09-01 00:00:00-04:00,125.85642630965151,125.85642630965151,123.22610415694929,123.68429565429688,1765800,0.0,0.0
