Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23 00:00:00-05:00,29.6684110719233,30.047194185140935,29.32256930817379,29.45431900024414,6846600,0.0,0.0
2017-01-24 00:00:00-05:00,29.619014294337045,29.94838703615314,29.544904877725212,29.709592819213867,4117800,0.0,0.0
2017-01-25 00:00:00-05:00,29.964859819049106,30.05132029217214,29.437860854587797,29.569610595703125,6387200,0.0,0.0
2017-01-26 00:00:00-05:00,29.660184479497197,30.220121576701782,29.54490386674821,30.211885452270508,7572200,0.0,0.0
2017-01-27 00:00:00-05:00,30.211895042352023,30.294240606997963,29.931926404880027,30.162490844726562,5956700,0.0,0.0
2017-01-30 00:00:00-05:00,30.014258281056414,30.08013156156853,29.643711262048672,30.03072738647461,4665100,0.0,0.0
2017-01-31 00:00:00-05:00,29.89074977980825,30.084257895228518,29.281408417592868,29.495500564575195,5993100,0.0,0.0
2017-02-01 00:00:00-05:00,29.693124137638733,30.121311535197798,29.549020223539628,29.64371681213379,5258000,0.0,0.0
2017-02-02 00:00:00-05:00,29.453631205031677,29.594124353631074,29.081741285262172,29.205705642700195,5636500,0.13,0.0
2017-02-03 00:00:00-05:00,29.7098215277997,30.358561579844608,29.461895975577374,30.17261505126953,7493400,0.0,0.0
2017-02-06 00:00:00-05:00,29.95775445259933,30.205680065835935,29.883376453373824,30.12303924560547,4385600,0.0,0.0
2017-02-07 00:00:00-05:00,30.28006129686423,30.395759718553503,29.718094832191575,29.79247283935547,5583400,0.0,0.0
2017-02-08 00:00:00-05:00,29.651976271996705,29.651976271996705,29.238765912614262,29.56106948852539,4228700,0.0,0.0
2017-02-09 00:00:00-05:00,29.561086494909464,30.24288461063541,29.48670846132942,30.156110763549805,4838600,0.0,0.0
2017-02-10 00:00:00-05:00,30.35443563894434,30.412284842804095,29.875113213742786,29.93296241760254,5527100,0.0,0.0
2017-02-13 00:00:00-05:00,30.106514558410687,30.404026595901563,30.015607752227847,30.288328170776367,7151700,0.0,0.0
2017-02-14 00:00:00-05:00,30.27179650734076,30.90814093781556,30.197418505011356,30.842025756835938,4626200,0.0,0.0
2017-02-15 00:00:00-05:00,30.850300703479007,31.197396046937968,30.71807030306082,30.808977127075195,4296900,0.0,0.0
2017-02-16 00:00:00-05:00,30.734590778898202,30.817234756776116,30.20568193066117,30.4536075592041,3616200,0.0,0.0
2017-02-17 00:00:00-05:00,30.230467643639475,30.37922045416449,29.796595559262766,30.313108444213867,5917000,0.0,0.0
2017-02-21 00:00:00-05:00,30.668473466421236,30.858549853981206,30.461868286132812,30.461868286132812,3842900,0.0,0.0
2017-02-22 00:00:00-05:00,30.23873505452073,30.602359045827683,30.19741464795891,30.395753860473633,2658500,0.0,0.0
2017-02-23 00:00:00-05:00,30.46188127819835,30.511464524986234,29.98255554227409,30.271804809570312,3122300,0.0,0.0
2017-02-24 00:00:00-05:00,29.957756449248787,30.1478328704834,29.84205803219689,30.1478328704834,4575000,0.0,0.0
2017-02-27 00:00:00-05:00,30.164360585356746,30.544513414205163,29.70982975499057,30.527984619140625,4195900,0.0,0.0
2017-02-28 00:00:00-05:00,30.38748577977325,30.456078840758746,29.544536391147084,29.94948387145996,7566900,0.0,0.0
2017-03-01 00:00:00-05:00,30.72633045960158,30.920539882748493,30.33873758027199,30.48666763305664,5994500,0.0,0.0
2017-03-02 00:00:00-05:00,30.478403202286152,30.56104402998697,29.685036754649012,29.726360321044922,6618900,0.0,0.0
2017-03-03 00:00:00-05:00,29.668511595779343,29.891642464725482,29.494960810699883,29.79247283935547,5091900,0.0,0.0
2017-03-06 00:00:00-05:00,29.585865080574923,29.594131054299467,29.189183460519455,29.404054641723633,5115900,0.0,0.0
2017-03-07 00:00:00-05:00,29.39578638876886,29.701561189417507,29.222238784553014,29.420578002929688,4149400,0.0,0.0
2017-03-08 00:00:00-05:00,29.668508023319585,29.833789661519113,29.45363684958793,29.511486053466797,3679900,0.0,0.0
2017-03-09 00:00:00-05:00,29.685029294849567,29.875108825376667,29.486690097191723,29.627180099487305,3208000,0.0,0.0
2017-03-10 00:00:00-05:00,29.817263213013106,29.91643282375877,29.569334457331323,29.759410858154297,4307300,0.0,0.0
2017-03-13 00:00:00-04:00,29.742879790172697,29.891632602878413,29.519745842297354,29.77593421936035,3894100,0.0,0.0
2017-03-14 00:00:00-04:00,29.544543774609153,29.73462018142709,29.45776996840174,29.685033798217773,3579900,0.0,0.0
2017-03-15 00:00:00-04:00,29.775943352545973,29.899907745792973,29.48669730503027,29.585866928100586,6428700,0.0,0.0
2017-03-16 00:00:00-04:00,29.759415322488138,29.821397520706793,29.507359847477915,29.61066246032715,4818400,0.0,0.0
2017-03-17 00:00:00-04:00,29.528018236700873,29.528018236700873,28.809032939871067,29.023900985717773,10581400,0.0,0.0
2017-03-20 00:00:00-04:00,28.990835121595744,29.090004707327044,28.255318165834446,28.26358413696289,9393700,0.0,0.0
2017-03-21 00:00:00-04:00,28.420611551745747,28.51151834653324,27.222300729860663,27.288415908813477,11893000,0.0,0.0
2017-03-22 00:00:00-04:00,27.189245256790983,27.709888084749885,26.842146885606585,27.338001251220703,8907100,0.0,0.0
2017-03-23 00:00:00-04:00,27.329738645863497,27.94955431485504,27.214040225392356,27.62725067138672,6455500,0.0,0.0
2017-03-24 00:00:00-04:00,27.73467751495514,27.842109927167336,27.296672436736763,27.528072357177734,4682500,0.0,0.0
2017-03-27 00:00:00-04:00,26.93305579807515,27.247096605775578,26.643809759762505,27.05702018737793,8790100,0.0,0.0
2017-03-28 00:00:00-04:00,27.114865414537334,28.015664140602162,26.94131466448188,27.81732177734375,6438000,0.0,0.0
2017-03-29 00:00:00-04:00,27.800797858231547,28.040460669692795,27.726419853038248,27.91649627685547,4487100,0.0,0.0
2017-03-30 00:00:00-04:00,27.949547651330562,28.581758978567503,27.916490066921433,28.453664779663086,5122200,0.0,0.0
2017-03-31 00:00:00-04:00,28.321445563606904,28.53631361763588,28.201614150814446,28.346237182617188,5031400,0.0,0.0
2017-04-03 00:00:00-04:00,28.470189880067714,28.54456785907109,27.49914631991674,27.89995765686035,6171300,0.0,0.0
2017-04-04 00:00:00-04:00,27.75121043977165,28.023927649339306,27.75121043977165,27.875171661376953,2556000,0.0,0.0
2017-04-05 00:00:00-04:00,28.296650557331468,28.395820174047103,27.387585754378115,27.48675537109375,5021000,0.0,0.0
2017-04-06 00:00:00-04:00,27.461959838867188,27.759471799132985,27.226430062414234,27.461959838867188,10510500,0.0,0.0
2017-04-07 00:00:00-04:00,27.238828978011156,27.61898179172574,27.164450979454372,27.40411376953125,3734700,0.0,0.0
2017-04-10 00:00:00-04:00,27.42890023281602,27.656167172536065,27.118992489131188,27.164445877075195,6846200,0.0,0.0
2017-04-11 00:00:00-04:00,26.899997213984957,27.36940489815285,26.652071597079317,27.313207626342773,6759700,0.0,0.0
2017-04-12 00:00:00-04:00,27.12313289304959,27.461965326044474,27.032226092299297,27.114870071411133,4596100,0.0,0.0
2017-04-13 00:00:00-04:00,26.999165380201696,27.263622930249195,26.751239776611328,26.751239776611328,5266500,0.0,0.0
2017-04-17 00:00:00-04:00,26.784298703206662,27.304944703551676,26.67686311368097,27.288415908813477,4183900,0.0,0.0
2017-04-18 00:00:00-04:00,27.114868079198473,27.32560311722303,26.908262875416987,27.14792251586914,4971700,0.0,0.0
2017-04-19 00:00:00-04:00,27.321478941701407,27.46196899614888,27.16445693667673,27.271892547607422,3358600,0.0,0.0
2017-04-20 00:00:00-04:00,27.536336583438974,28.106565713126532,27.49501618028098,27.97433853149414,5408300,0.0,0.0
2017-04-21 00:00:00-04:00,27.916490540625816,27.99913450305099,27.486751393649364,27.58592414855957,4729700,0.0,0.0
2017-04-24 00:00:00-04:00,28.346233396994133,28.387553807341504,27.833853373087205,28.015666961669922,4231800,0.0,0.0
2017-04-25 00:00:00-04:00,28.255325435657355,28.371026993414436,27.792531814809436,27.94955062866211,6164900,0.0,0.0
2017-04-26 00:00:00-04:00,27.87517019422639,27.933019391773094,26.982637465973824,27.461959838867188,11545900,0.0,0.0
2017-04-27 00:00:00-04:00,27.63551124357463,27.63551124357463,27.271887215616044,27.313207626342773,7139800,0.0,0.0
2017-04-28 00:00:00-04:00,22.726571240228097,24.032315997524847,22.51170165025869,22.974496841430664,46376200,0.0,0.0
2017-05-01 00:00:00-04:00,23.12325453050603,23.65216493552509,22.478647289539506,23.090198516845703,22971500,0.0,0.0
2017-05-02 00:00:00-04:00,23.106724107861396,23.908353268268737,22.87532729972116,23.858768463134766,25490600,0.0,0.0
2017-05-03 00:00:00-04:00,23.652160261667685,24.11495539536875,23.5695178794387,23.776123046875,14287700,0.0,0.0
2017-05-04 00:00:00-04:00,23.900652448580917,24.058383987249606,23.69310945024351,23.8010311126709,9812900,0.13,0.0
2017-05-05 00:00:00-04:00,23.94216179996759,24.282532210257685,23.59348947925243,23.751222610473633,10945300,0.0,0.0
2017-05-08 00:00:00-04:00,23.72632063617462,23.82594199362256,23.53538141644614,23.560285568237305,8054600,0.0,0.0
2017-05-09 00:00:00-04:00,23.61008984778019,23.684805447253176,23.261417578048704,23.327831268310547,8665700,0.0,0.0
2017-05-10 00:00:00-04:00,23.253117181732254,23.34443660556894,22.979160493649573,23.045574188232422,11018200,0.0,0.0
2017-05-11 00:00:00-04:00,22.970858203770646,22.979160113384545,22.082574459639304,22.356531143188477,14155000,0.0,0.0
2017-05-12 00:00:00-04:00,22.25690556746418,22.269359221224132,21.59276875925876,22.074268341064453,23145000,0.0,0.0
2017-05-15 00:00:00-04:00,22.223701894954026,22.742559326662363,22.01615892227069,22.50596046447754,14541200,0.0,0.0
2017-05-16 00:00:00-04:00,22.597281144078448,22.613884964008534,22.240308516146154,22.281816482543945,11191800,0.0,0.0
2017-05-17 00:00:00-04:00,22.281819958954213,22.281819958954213,21.704850585498072,21.999561309814453,11761900,0.0,0.0
2017-05-18 00:00:00-04:00,21.941449514419975,22.227858327476053,21.92484569189936,21.999561309814453,7949500,0.0,0.0
2017-05-19 00:00:00-04:00,23.045574781626204,23.095384657989037,22.252760589380006,22.281816482543945,13465100,0.0,0.0
2017-05-22 00:00:00-04:00,22.422949016222866,22.43955283854555,22.13238845928654,22.33993148803711,9221600,0.0,0.0
2017-05-23 00:00:00-04:00,22.42294578509482,22.42294578509482,22.14898908995811,22.281816482543945,6534500,0.0,0.0
2017-05-24 00:00:00-04:00,22.265215272071345,22.422948413038448,22.16559550767036,22.248611450195312,9157300,0.0,0.0
2017-05-25 00:00:00-04:00,22.389742059075605,22.755018244252497,22.18219902395223,22.605587005615234,12800800,0.0,0.0
2017-05-26 00:00:00-04:00,22.539166741334956,22.954252690838093,22.472753052751543,22.721805572509766,11451700,0.0,0.0
2017-05-30 00:00:00-04:00,22.671995028974827,22.796520502141078,22.41879233626132,22.49765968322754,9631400,0.0,0.0
2017-05-31 00:00:00-04:00,22.497660252128288,22.580677764147495,21.866729377580604,22.290117263793945,9204200,0.0,0.0
2017-06-01 00:00:00-04:00,22.40634132882827,22.80482349526894,22.281815849743978,22.597280502319336,8658400,0.0,0.0
2017-06-02 00:00:00-04:00,22.39803568292863,22.970854691278447,22.39803568292863,22.746707916259766,12368500,0.0,0.0
2017-06-05 00:00:00-04:00,22.705199434748117,23.29960212435444,22.497656481200924,23.21160316467285,10972400,0.0,0.0
2017-06-06 00:00:00-04:00,23.012365844773818,23.614240824184233,22.83803049561585,23.485565185546875,14205500,0.0,0.0
2017-06-07 00:00:00-04:00,23.626691961606554,24.228566917195643,23.58933574548892,23.967063903808594,16055500,0.0,0.0
2017-06-08 00:00:00-04:00,23.96706614471179,24.2742288955318,23.767823472891756,23.8010311126709,8540400,0.0,0.0
2017-06-09 00:00:00-04:00,24.01687260773292,24.058380568130424,23.676502265506382,23.8259334564209,7848000,0.0,0.0
2017-06-12 00:00:00-04:00,23.834240033300357,24.058386878464166,23.809335883900562,23.875749588012695,5666100,0.0,0.0
2017-06-13 00:00:00-04:00,23.933855440298025,24.145548574787657,23.601787002163697,24.066682815551758,5308200,0.0,0.0
2017-06-14 00:00:00-04:00,23.908954039072047,24.340643878458202,23.759524402448378,24.265928268432617,10163500,0.0,0.0
2017-06-15 00:00:00-04:00,24.05838203814478,24.622899201236205,24.05008012887258,24.465166091918945,8638100,0.0,0.0
2017-06-16 00:00:00-04:00,24.45686345344479,24.45686345344479,24.133096918618726,24.348941802978516,6828300,0.0,0.0
2017-06-19 00:00:00-04:00,24.46517206608716,24.46517206608716,24.177933535578973,24.423664093017578,6875200,0.0,0.0
2017-06-20 00:00:00-04:00,24.40705610863356,24.718370603854467,24.348944322874043,24.440263748168945,5691900,0.0,0.0
2017-06-21 00:00:00-04:00,24.44856396639899,24.73082254921,24.241850699848193,24.65610694885254,7815300,0.0,0.0
2017-06-22 00:00:00-04:00,24.548188208715334,24.70592134763786,24.207817781806646,24.32404136657715,6380500,0.0,0.0
2017-06-23 00:00:00-04:00,24.48177687957556,24.506682614481964,23.94216529069205,24.050086975097656,7561500,0.0,0.0
2017-06-26 00:00:00-04:00,24.10819207687905,24.672707623365188,24.10819207687905,24.639501571655273,7016700,0.0,0.0
2017-06-27 00:00:00-04:00,24.697616620858554,24.73912458685038,24.423659928401253,24.440263748168945,6395700,0.0,0.0
2017-06-28 00:00:00-04:00,24.631202637720175,24.988176841421936,24.56478894285199,24.739124298095703,10205800,0.0,0.0
2017-06-29 00:00:00-04:00,25.112704862480484,25.35345552038089,24.33649442827262,24.531583786010742,10081600,0.0,0.0
2017-06-30 00:00:00-04:00,24.722521712693037,24.871951336464914,24.46516726321552,24.755727767944336,4782900,0.0,0.0
2017-07-03 00:00:00-04:00,24.95496940612793,25.2123238613434,24.86365156458033,24.95496940612793,2315300,0.0,0.0
2017-07-05 00:00:00-04:00,25.046291241299066,25.1210068537544,24.689317000329723,24.722524642944336,4380600,0.0,0.0
2017-07-06 00:00:00-04:00,24.739121782384252,24.739121782384252,24.315735510295674,24.39044952392578,4040200,0.0,0.0
2017-07-07 00:00:00-04:00,24.52327956675645,24.77233051232979,24.407054419851903,24.65610694885254,3595800,0.0,0.0
2017-07-10 00:00:00-04:00,24.631204582515974,24.656110313843286,24.145553113912243,24.182910919189453,5717600,0.0,0.0
2017-07-11 00:00:00-04:00,24.207814635823873,24.207814635823873,23.908952218478987,24.158004760742188,7745400,0.0,0.0
2017-07-12 00:00:00-04:00,24.158002645692747,24.365545621027863,23.983665723029088,24.348941802978516,3924900,0.0,0.0
2017-07-13 00:00:00-04:00,24.249320907279017,24.660256702423354,24.249320907279017,24.37384796142578,4742300,0.0,0.0
2017-07-14 00:00:00-04:00,24.19950832752483,24.60214216843906,24.12479273676905,24.473464965820312,4252700,0.0,0.0
2017-07-17 00:00:00-04:00,24.47346802961985,24.776480592984402,24.257623138573734,24.61459732055664,3948400,0.0,0.0
2017-07-18 00:00:00-04:00,24.43195930979801,24.54403270649024,24.21611442543822,24.348941802978516,4653400,0.0,0.0
2017-07-19 00:00:00-04:00,24.44856316082822,24.581390538547694,24.274226237929376,24.49837303161621,5228500,0.0,0.0
2017-07-20 00:00:00-04:00,24.423660887281976,24.689315680285123,24.232721702739397,24.51498031616211,5707000,0.0,0.0
2017-07-21 00:00:00-04:00,26.142116653038258,26.48248705369497,25.004781875261674,25.627410888671875,11172300,0.0,0.0
2017-07-24 00:00:00-04:00,25.569293436046802,25.834949769444282,25.345148230401392,25.51948356628418,5999800,0.0,0.0
2017-07-25 00:00:00-04:00,25.71873188330188,25.90137076299421,25.49458503100366,25.64401626586914,5911600,0.0,0.0
2017-07-26 00:00:00-04:00,25.793446796731306,25.810050618691545,25.34515468779815,25.378360748291016,6270400,0.0,0.0
2017-07-27 00:00:00-04:00,25.394962901943146,25.428168960254556,25.008932775579503,25.187419891357422,6599700,0.0,0.0
2017-07-28 00:00:00-04:00,25.062893497482836,25.129307195137123,24.772332976460046,24.855350494384766,8419200,0.0,0.0
2017-07-31 00:00:00-04:00,24.95496771549281,25.303639988634227,24.95496771549281,25.170812606811523,12946000,0.0,0.0
2017-08-01 00:00:00-04:00,25.33684737561324,25.385827531555226,24.764028307517115,24.8055362701416,8219200,0.0,0.0
2017-08-02 00:00:00-04:00,24.847047744870803,25.058740904171373,24.722522263904146,24.95496940612793,6297900,0.0,0.0
2017-08-03 00:00:00-04:00,24.946627768637125,25.363795462398176,24.854851958140248,24.954971313476562,6989300,0.15,0.0
2017-08-04 00:00:00-04:00,25.171892631719192,25.29704259137762,24.863187912618205,24.921592712402344,7284100,0.0,0.0
2017-08-07 00:00:00-04:00,24.929935813321524,25.45973887195931,24.83816002073675,25.36379051208496,5164200,0.0,0.0
2017-08-08 00:00:00-04:00,25.313732559693733,26.20647105598619,25.313732559693733,25.630779266357422,8043200,0.0,0.0
2017-08-09 00:00:00-04:00,25.43053846770521,25.497285225178132,25.138520806998113,25.2386417388916,5204200,0.0,0.0
2017-08-10 00:00:00-04:00,25.088464780531687,25.10515187016557,24.137322950558694,24.46271324157715,9816200,0.0,0.0
2017-08-11 00:00:00-04:00,24.47939530315458,24.525283994538015,24.162347030706176,24.36258888244629,6668000,0.0,0.0
2017-08-14 00:00:00-04:00,24.612893644848075,25.196929045849473,24.52945978879524,24.729700088500977,5917600,0.0,0.0
2017-08-15 00:00:00-04:00,25.789309438945644,25.972862670794964,25.347111063719865,25.856056213378906,13489300,0.0,0.0
2017-08-16 00:00:00-04:00,26.42340338273785,26.431746928081324,25.714217942227933,25.755935668945312,7408500,0.0,0.0
2017-08-17 00:00:00-04:00,25.75593348777182,25.789306074950968,25.071777149862413,25.113494873046875,7398500,0.0,0.0
2017-08-18 00:00:00-04:00,25.188583768239035,25.330420836360528,24.929938673132096,25.088462829589844,5534200,0.0,0.0
2017-08-21 00:00:00-04:00,25.113494765626353,25.28036088354519,24.988344779345123,25.24698829650879,4640200,0.0,0.0
2017-08-22 00:00:00-04:00,25.313732147216797,25.418024055670603,25.030058028912993,25.313732147216797,6259800,0.0,0.0
2017-08-23 00:00:00-04:00,25.196931913283603,25.50563514703083,25.138527093442185,25.288707733154297,4292300,0.0,0.0
2017-08-24 00:00:00-04:00,25.438885232984422,25.61409648814537,25.280361067147073,25.413854598999023,3220900,0.0,0.0
2017-08-25 00:00:00-04:00,25.47226062669313,25.739247703132676,25.397170312523446,25.48060417175293,2908000,0.0,0.0
2017-08-28 00:00:00-04:00,25.64747419112156,25.65581773744758,25.17190319011958,25.272024154663086,3713400,0.0,0.0
2017-08-29 00:00:00-04:00,25.06343740198406,25.196930945183908,24.854853541813227,25.130184173583984,5722700,0.0,0.0
2017-08-30 00:00:00-04:00,25.113493565724472,25.664154752146484,25.071775844711688,25.580720901489258,5629800,0.0,0.0
2017-08-31 00:00:00-04:00,25.63077747913156,25.79764516028835,25.547345229921312,25.68918228149414,5132600,0.0,0.0
2017-09-01 00:00:00-04:00,25.680842942434023,25.89359775893865,25.614096177318018,25.797649383544922,3076500,0.0,0.0
2017-09-05 00:00:00-04:00,25.614090853304912,25.655806976068362,24.821471789854755,24.921592712402344,6260200,0.0,0.0
2017-09-06 00:00:00-04:00,25.071777246076582,25.25950302270602,24.9716578927865,24.996686935424805,5911900,0.0,0.0
2017-09-07 00:00:00-04:00,25.030062401018547,25.030062401018547,24.158181830394994,24.245786666870117,5625200,0.0,0.0
2017-09-08 00:00:00-04:00,23.887023032159195,24.078921393483455,23.63588915868543,23.820276260375977,8560000,0.0,0.0
2017-09-11 00:00:00-04:00,24.04554645137682,24.48774479505983,23.903709366902532,24.320877075195312,6050400,0.0,0.0
2017-09-12 00:00:00-04:00,24.48774156863051,24.671294763202265,24.287501285997244,24.354248046875,5179800,0.0,0.0
2017-09-13 00:00:00-04:00,24.40431001922701,24.67129708789533,24.36259388651076,24.46271324157715,7166700,0.0,0.0
2017-09-14 00:00:00-04:00,24.42099592551146,24.554489453377023,23.9203944003314,23.945425033569336,7550300,0.0,0.0
2017-09-15 00:00:00-04:00,23.83695846423172,24.370932529024838,23.745181075082314,24.21240997314453,11003600,0.0,0.0
2017-09-18 00:00:00-04:00,24.287502982891745,24.44602555644672,24.15400945180944,24.41265296936035,5682900,0.0,0.0
2017-09-19 00:00:00-04:00,24.43767875738101,24.596201299502077,24.237436909095695,24.270811080932617,5754300,0.0,0.0
2017-09-20 00:00:00-04:00,24.36258834827609,24.417654458455218,24.11228683477309,24.195720672607422,6347400,0.0,0.0
2017-09-21 00:00:00-04:00,24.19572790869022,24.27081822606116,23.94876501159196,24.10395050048828,5281800,0.0,0.0
2017-09-22 00:00:00-04:00,24.0789148013244,24.61288882940245,24.070571258214667,24.587858200073242,6320700,0.0,0.0
2017-09-25 00:00:00-04:00,24.48774465780035,24.92994140763623,24.45437047746711,24.662954330444336,6827300,0.0,0.0
2017-09-26 00:00:00-04:00,24.704668954525143,25.063433391226933,24.621235105534538,24.979999542236328,3918600,0.0,0.0
2017-09-27 00:00:00-04:00,25.230301381562718,26.018748051085236,25.180241704978165,25.8143367767334,11194700,0.0,0.0
2017-09-28 00:00:00-04:00,25.780962587618077,26.223160906145747,25.764275498307203,26.022920608520508,7666600,0.0,0.0
2017-09-29 00:00:00-04:00,26.022918789191163,26.181441352456492,25.797647873348883,25.906110763549805,5255600,0.0,0.0
2017-10-02 00:00:00-04:00,26.006235686287145,26.273222772035272,25.79765182662535,26.26487922668457,4478600,0.0,0.0
2017-10-03 00:00:00-04:00,26.24819290419044,26.602786430814533,26.214820313179487,26.465120315551758,5916600,0.0,0.0
2017-10-04 00:00:00-04:00,26.498486918443042,26.52351754806808,26.081319306234622,26.123035430908203,4750400,0.0,0.0
2017-10-05 00:00:00-04:00,26.131382091188556,26.419228796423667,25.997888566667587,26.415056228637695,4838900,0.0,0.0
2017-10-06 00:00:00-04:00,26.2481853962971,26.34413534750901,26.022916095144346,26.123035430908203,4695000,0.0,0.0
2017-10-09 00:00:00-04:00,26.256533482895495,26.440088282504853,26.081323819306657,26.231504440307617,2616800,0.0,0.0
2017-10-10 00:00:00-04:00,26.28156280517578,26.615296617761487,26.28156280517578,26.49014663696289,4867300,0.0,0.0
2017-10-11 00:00:00-04:00,26.465118943867022,26.55689634928539,26.173102820024074,26.214818954467773,3444200,0.0,0.0
2017-10-12 00:00:00-04:00,26.139727270768226,26.139727270768226,25.430541882776712,25.564035415649414,6771800,0.0,0.0
2017-10-13 00:00:00-04:00,25.405516800863147,26.064641023263068,25.347111978678242,25.71422004699707,7889900,0.0,0.0
2017-10-16 00:00:00-04:00,25.856051597365877,26.381683744635666,25.789304834848735,26.28156280517578,10557400,0.0,0.0
2017-10-17 00:00:00-04:00,26.356660580829978,26.36083155844561,25.73925245474437,25.847715377807617,4723600,0.0,0.0
2017-10-18 00:00:00-04:00,25.964519057146315,26.323281952192573,25.85605456101841,26.28990936279297,6903800,0.0,0.0
2017-10-19 00:00:00-04:00,26.03126599729075,26.59027079785889,25.747591824383424,26.456775665283203,7787700,0.0,0.0
2017-10-20 00:00:00-04:00,27.8751456976869,28.434152072936037,27.403747340595142,27.566442489624023,15400900,0.0,0.0
2017-10-23 00:00:00-04:00,27.749989846103126,27.808396243470714,27.224360914423265,27.266077041625977,6188200,0.0,0.0
2017-10-24 00:00:00-04:00,27.33283067744758,27.416266140441262,26.9240080483597,27.241056442260742,4908900,0.0,0.0
2017-10-25 00:00:00-04:00,27.01577377319336,27.22435756629116,26.698725516518593,27.01577377319336,8934100,0.0,0.0
2017-10-26 00:00:00-04:00,27.249390950894384,27.50803604139001,27.199329686778153,27.42460060119629,5219800,0.0,0.0
2017-10-27 00:00:00-04:00,27.20767273431469,27.508033930489884,27.057492136227097,27.483001708984375,4059300,0.0,0.0
2017-10-30 00:00:00-04:00,27.349513819878105,27.616500897421233,27.1242428764379,27.19933319091797,3998100,0.0,0.0
2017-10-31 00:00:00-04:00,27.14927540534609,27.382888305112917,27.057497999655677,27.216020584106445,4589300,0.0,0.0
2017-11-01 00:00:00-04:00,27.291112802335192,27.49135471805253,27.153446684200603,27.3912353515625,2934100,0.0,0.0
2017-11-02 00:00:00-04:00,27.366189480057198,27.73329894540151,27.086687997296007,27.716611862182617,6214600,0.0,0.0
2017-11-03 00:00:00-04:00,27.758522841171718,27.96805276067942,27.574138686082478,27.75014305114746,4242500,0.15,0.0
2017-11-06 00:00:00-05:00,27.65795232827489,27.7250034443199,27.465185165405273,27.465185165405273,4144800,0.0,0.0
2017-11-07 00:00:00-05:00,27.507089641880043,27.674714229502676,27.046124423797608,27.12155532836914,4561500,0.0,0.0
2017-11-08 00:00:00-05:00,27.054504363989924,27.146698047550615,26.64382747907626,26.87849998474121,4130100,0.0,0.0
2017-11-09 00:00:00-05:00,26.75278324637099,26.99583714953277,26.442678226655218,26.895263671875,4140300,0.0,0.0
2017-11-10 00:00:00-05:00,26.928788320457887,27.13831825685105,26.857545712232657,26.87849998474121,2669700,0.0,0.0
2017-11-13 00:00:00-05:00,26.97069633091978,27.34785089309578,26.91202819871167,27.3143253326416,5185300,0.0,0.0
2017-11-14 00:00:00-05:00,27.129934057527873,27.372989540212174,27.037740378083967,27.2891788482666,3936400,0.0,0.0
2017-11-15 00:00:00-05:00,26.886886705801608,27.4400456867976,26.69411792262858,27.2640380859375,6556700,0.0,0.0
2017-11-16 00:00:00-05:00,28.09377286200366,28.378733689253245,27.81719182503806,27.976436614990234,11362700,0.0,0.0
2017-11-17 00:00:00-05:00,27.993194635572664,28.52959064343497,27.94290631089592,28.37872886657715,8665800,0.0,0.0
2017-11-20 00:00:00-05:00,28.37872886657715,28.76426309758163,28.345203316792652,28.37872886657715,8232800,0.0,0.0
2017-11-21 00:00:00-05:00,28.42063709655431,28.487688202944643,27.917766587317686,28.303300857543945,6838200,0.0,0.0
2017-11-22 00:00:00-05:00,28.412260404572745,28.479308321100454,28.07701123041498,28.21949005126953,4177300,0.0,0.0
2017-11-24 00:00:00-05:00,28.269775235492858,28.290729505481984,28.009956994622225,28.068628311157227,2372300,0.0,0.0
2017-11-27 00:00:00-05:00,28.060250400816038,28.077013180405434,27.590902163832848,27.83395767211914,6196300,0.0,0.0
2017-11-28 00:00:00-05:00,27.842341001861907,29.007327021635227,27.72081324622877,28.906753540039062,8612100,0.0,0.0
2017-11-29 00:00:00-05:00,29.283907747352295,29.90411787147469,29.237810897720117,29.62753677368164,11568600,0.0,0.0
2017-11-30 00:00:00-05:00,29.753248205742388,30.54946252955597,29.698771578319718,30.080114364624023,12016600,0.0,0.0
2017-12-01 00:00:00-05:00,29.996310383511503,30.226791425376494,29.04923405197169,30.122026443481445,7336500,0.0,0.0
2017-12-04 00:00:00-05:00,30.65004028747976,31.88207739475849,30.65004028747976,31.38758659362793,14112000,0.0,0.0
2017-12-05 00:00:00-05:00,31.51330647251126,31.789887569866195,31.169677446726237,31.270254135131836,8227500,0.0,0.0
2017-12-06 00:00:00-05:00,31.094240048331244,31.513299904492975,31.04395491178254,31.337295532226562,5706000,0.0,0.0
2017-12-07 00:00:00-05:00,31.144533070757138,31.62226112292802,31.085864937836046,31.295394897460938,8103400,0.0,0.0
2017-12-08 00:00:00-05:00,31.722820129720883,31.722820129720883,31.148710348569246,31.429479598999023,7833900,0.0,0.0
2017-12-11 00:00:00-05:00,31.37920172038162,31.59711464184967,31.253485678463647,31.504920959472656,5916800,0.0,0.0
2017-12-12 00:00:00-05:00,31.53005873904635,31.73120885160295,31.312149047851562,31.312149047851562,7197800,0.0,0.0
2017-12-13 00:00:00-05:00,31.3456884116373,31.463024696843142,30.675189872448538,30.708715438842773,8078700,0.0,0.0
2017-12-14 00:00:00-05:00,30.89310154161916,31.287018937046142,30.876338759135688,31.002058029174805,5601700,0.0,0.0
2017-12-15 00:00:00-05:00,31.236728860597513,31.513306763331197,30.909862613196943,31.169677734375,8883500,0.0,0.0
