Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-23 00:00:00-04:00,64.96331878723953,65.1015008264924,63.3834569165528,63.581512451171875,1380400,0.0,0.0
2018-07-24 00:00:00-04:00,63.443333682632385,64.06975279901175,62.72478852672042,62.9550895690918,2183000,0.0,0.0
2018-07-25 00:00:00-04:00,63.22223504620174,65.6956728414628,62.7339979962252,64.86198425292969,1789700,0.0,0.0
2018-07-26 00:00:00-04:00,65.33180052098952,65.42391953582818,62.87218698082272,64.53035736083984,1632400,0.0,0.0
2018-07-27 00:00:00-04:00,64.61324718122268,64.9356671715025,64.25397818802107,64.30004119873047,834500,0.0,0.0
2018-07-30 00:00:00-04:00,64.04210002671354,64.76064506208466,63.9407740510399,64.70536804199219,659300,0.0,0.0
2018-07-31 00:00:00-04:00,64.80669207736156,64.96329505145555,64.53954210661001,64.73299407958984,656000,0.0,0.0
2018-08-01 00:00:00-04:00,64.7514225827624,64.8251205810914,64.05130565509296,64.2079086303711,428900,0.0,0.0
2018-08-02 00:00:00-04:00,63.94097079305571,65.3542849440987,63.77469812543052,65.15106201171875,460300,0.191,0.0
2018-08-03 00:00:00-04:00,65.28039758726494,66.67524041116162,65.28039758726494,66.65676879882812,633400,0.0,0.0
2018-08-06 00:00:00-04:00,66.82300671072822,67.60818733603652,66.35190679259232,67.04470825195312,924900,0.0,0.0
2018-08-07 00:00:00-04:00,67.08168206064677,67.09091434245019,66.20412900883028,66.29650115966797,601200,0.0,0.0
2018-08-08 00:00:00-04:00,66.33343197643917,66.4442827534621,65.6775807360214,65.96394348144531,301300,0.0,0.0
2018-08-09 00:00:00-04:00,65.94547312916349,66.26877912675042,65.40970487742389,66.16716766357422,681500,0.0,0.0
2018-08-10 00:00:00-04:00,66.04709281310784,66.8461221024998,65.53903543398978,65.6683578491211,399200,0.0,0.0
2018-08-13 00:00:00-04:00,65.63141215067482,66.05632964828514,65.08640452387407,65.51132202148438,758800,0.0,0.0
2018-08-14 00:00:00-04:00,65.69607316254063,66.54590815526129,65.54827209552342,66.2318344116211,604900,0.0,0.0
2018-08-15 00:00:00-04:00,66.01012787250941,66.24106171213373,63.68231787001457,63.97791290283203,977000,0.0,0.0
2018-08-16 00:00:00-04:00,64.00561746328098,64.43053484017798,61.38220564162636,61.51152801513672,1606200,0.0,0.0
2018-08-17 00:00:00-04:00,61.086617013956975,61.086617013956975,58.21380299518809,60.587799072265625,1891500,0.0,0.0
2018-08-20 00:00:00-04:00,60.76332141165758,60.966544353777,60.20908150885906,60.624759674072266,1355900,0.0,0.0
2018-08-21 00:00:00-04:00,60.624752093760335,61.068148189084056,60.042801325718436,60.264495849609375,1734800,0.0,0.0
2018-08-22 00:00:00-04:00,60.33840321254082,61.19747751847546,60.052047459743484,61.132816314697266,1132700,0.0,0.0
2018-08-23 00:00:00-04:00,60.837232773541345,62.24130791372132,60.7818108876594,61.96419143676758,745600,0.0,0.0
2018-08-24 00:00:00-04:00,61.80714407680274,62.24129383055077,61.63163208116388,61.91798782348633,1001600,0.0,0.0
2018-08-27 00:00:00-04:00,62.30595001806625,63.238924746981425,62.21357788741585,62.92485809326172,878500,0.0,0.0
2018-08-28 00:00:00-04:00,62.73087323827389,63.4144354483378,62.50917167213828,62.72163391113281,602000,0.0,0.0
2018-08-29 00:00:00-04:00,63.00798710293873,63.15578814111387,62.472218910865934,62.564598083496094,373500,0.0,0.0
2018-08-30 00:00:00-04:00,62.38909636806229,62.749352648406344,61.807145541554796,62.001129150390625,457400,0.0,0.0
2018-08-31 00:00:00-04:00,62.075031013849426,62.5553774841805,61.733253343947496,62.44452667236328,462000,0.0,0.0
2018-09-04 00:00:00-04:00,62.490709844300234,62.712404397586184,61.936469937313966,62.04731369018555,570000,0.0,0.0
2018-09-05 00:00:00-04:00,61.733228406510044,62.36136865798025,61.46534433848915,62.16738510131836,549500,0.0,0.0
2018-09-06 00:00:00-04:00,61.91799384666292,62.38910095852305,61.714770894584305,62.093505859375,783300,0.0,0.0
2018-09-07 00:00:00-04:00,61.908746978708876,62.11659309373334,61.62700738355314,61.73324203491211,377600,0.0,0.0
2018-09-10 00:00:00-04:00,61.927227151557425,62.08241403494836,61.75171515591856,61.91798782348633,410100,0.0,0.0
2018-09-11 00:00:00-04:00,61.631625249950645,62.25052625881,61.4173165572179,62.010353088378906,390600,0.0,0.0
2018-09-12 00:00:00-04:00,62.09349280629392,62.32442664919294,61.39145195056927,62.01959228515625,464100,0.0,0.0
2018-09-13 00:00:00-04:00,62.00114488689477,62.62004613610319,61.53003769012605,62.213600158691406,508000,0.0,0.0
2018-09-14 00:00:00-04:00,62.21358859350568,62.98953012908971,62.09350550774973,62.82325744628906,533600,0.0,0.0
2018-09-17 00:00:00-04:00,62.869436943696506,62.869436943696506,61.59468446913841,61.60392379760742,602900,0.0,0.0
2018-09-18 00:00:00-04:00,61.428418320501244,62.659758062893836,60.58781552908406,61.74248504638672,1182800,0.0,0.0
2018-09-19 00:00:00-04:00,61.8625570185313,62.08425152743297,60.23678084232248,60.2829704284668,1646600,0.0,0.0
2018-09-20 00:00:00-04:00,60.292211076834384,61.2159465476135,59.74721053189503,61.08662414550781,1029100,0.0,0.0
2018-09-21 00:00:00-04:00,61.816377331899766,62.34290627957497,61.64087238103636,61.89027786254883,1450600,0.0,0.0
2018-09-24 00:00:00-04:00,61.71476741585872,62.08426303085189,60.84646082529883,61.36375045776367,1674600,0.0,0.0
2018-09-25 00:00:00-04:00,61.39145304290424,62.019593388667694,61.18823012993052,61.982643127441406,700400,0.0,0.0
2018-09-26 00:00:00-04:00,61.964167858029036,62.121201173302566,61.40068874083221,61.61314392089844,1040900,0.0,0.0
2018-09-27 00:00:00-04:00,61.23441805484695,61.345268835514425,60.264493104745725,60.587799072265625,1582800,0.0,0.0
2018-09-28 00:00:00-04:00,60.39381655114943,61.58543603594683,60.08898923216442,61.520774841308594,1398000,0.0,0.0
2018-10-01 00:00:00-04:00,61.85332073384109,61.890270995065535,60.78179134849896,60.91111373901367,1468500,0.0,0.0
2018-10-02 00:00:00-04:00,64.34742657389143,66.94312140691909,63.04495596885681,66.50896453857422,3305800,0.0,0.0
2018-10-03 00:00:00-04:00,67.3772632433531,68.2640483936532,66.68446168397409,66.73064422607422,1437900,0.0,0.0
2018-10-04 00:00:00-04:00,66.58284372992578,67.83912433219164,66.33343124625499,67.66361236572266,1373800,0.0,0.0
2018-10-05 00:00:00-04:00,67.83911988454865,69.12311133469932,67.6913188598351,69.00302124023438,1516300,0.0,0.0
2018-10-08 00:00:00-04:00,68.68897554497742,69.36329854477967,67.75600067318524,68.3471908569336,1962400,0.0,0.0
2018-10-09 00:00:00-04:00,68.44878425205648,70.02837076777229,68.1993788222239,68.92913055419922,1729400,0.0,0.0
2018-10-10 00:00:00-04:00,68.94761266737125,69.13235693632646,67.43268710980368,67.63591003417969,4301600,0.0,0.0
2018-10-11 00:00:00-04:00,67.42344128585417,67.51581341143174,66.39347834295849,66.6290283203125,1545100,0.0,0.0
2018-10-12 00:00:00-04:00,67.11861269350464,67.60819129249676,66.59207678793807,67.3957290649414,1023100,0.0,0.0
2018-10-15 00:00:00-04:00,67.48811008475347,68.0423569957681,66.97082048518487,67.59896087646484,601300,0.0,0.0
2018-10-16 00:00:00-04:00,67.92225874841546,69.59421746662258,67.73751449854578,69.52955627441406,972800,0.0,0.0
2018-10-17 00:00:00-04:00,69.39100774667537,70.43944238108266,68.8182892453706,70.30550384521484,893200,0.0,0.0
2018-10-18 00:00:00-04:00,70.30550215689955,70.92440318612248,69.29862690189434,69.88058471679688,694000,0.0,0.0
2018-10-19 00:00:00-04:00,70.52720765493355,70.97983609997878,70.19466229396967,70.73043060302734,757300,0.0,0.0
2018-10-22 00:00:00-04:00,71.09067758891926,71.77423983132503,70.60109894040396,71.26618957519531,720800,0.0,0.0
2018-10-23 00:00:00-04:00,70.73966913338062,72.3746779333796,70.03762815176492,72.19917297363281,869000,0.0,0.0
2018-10-24 00:00:00-04:00,72.2823175300799,73.87114403981776,72.12528415465194,73.02130889892578,1673300,0.0,0.0
2018-10-25 00:00:00-04:00,72.17144291296061,72.74416138734743,71.45093044206402,72.09754943847656,1289400,0.0,0.0
2018-10-26 00:00:00-04:00,71.5987313992842,71.93127670045497,70.85050094787913,71.1368637084961,972800,0.0,0.0
2018-10-29 00:00:00-04:00,71.7742380018429,72.93814658306044,70.85974192608575,71.31237030029297,1351000,0.0,0.0
2018-10-30 00:00:00-04:00,71.43244978614264,72.6813374409827,70.2315911217474,70.93363189697266,1541800,0.0,0.0
2018-10-31 00:00:00-04:00,70.96136368900663,73.03052931911607,70.4163631048546,72.19917297363281,1343400,0.0,0.0
2018-11-01 00:00:00-04:00,72.37602544295054,72.42232111581974,70.8573818378401,71.51484680175781,934900,0.191,0.0
2018-11-02 00:00:00-04:00,71.71857667661634,72.44086139752304,70.65368411764345,71.28336334228516,1008800,0.0,0.0
2018-11-05 00:00:00-05:00,71.3296378623492,72.88068762209977,71.31112100747457,72.81123352050781,1032700,0.0,0.0
2018-11-06 00:00:00-05:00,72.82052794670604,74.47806625679594,72.81126598273667,74.32064819335938,1220100,0.0,0.0
2018-11-07 00:00:00-05:00,74.4502547001813,75.58922849940372,74.4502547001813,74.82991027832031,832900,0.0,0.0
2018-11-08 00:00:00-05:00,74.63547898903127,75.79297713422346,74.38546249818528,75.63555908203125,1323800,0.0,0.0
2018-11-09 00:00:00-05:00,75.4688624043942,75.96427489226635,75.13550244699395,75.95037841796875,901200,0.0,0.0
2018-11-12 00:00:00-05:00,75.93186896760935,76.68192541252671,75.30218977162713,76.06150817871094,1195000,0.0,0.0
2018-11-13 00:00:00-05:00,76.08925263844209,77.2837908854014,75.69107322278899,77.18193054199219,1127300,0.0,0.0
2018-11-14 00:00:00-05:00,77.17269264797864,77.65421570602584,76.58005431869451,76.84859466552734,1483800,0.0,0.0
2018-11-15 00:00:00-05:00,75.83925507051853,76.64486899448947,74.58915889571774,76.12631225585938,1196800,0.0,0.0
2018-11-16 00:00:00-05:00,76.11705660147506,77.45049639962733,75.98741740607761,76.53376007080078,1079300,0.0,0.0
2018-11-19 00:00:00-05:00,76.28372713081436,76.93193009234753,74.66323032418954,74.82991027832031,1469300,0.0,0.0
2018-11-20 00:00:00-05:00,74.54286148493199,74.79287791183256,73.91318237240492,74.63545989990234,1087000,0.0,0.0
2018-11-21 00:00:00-05:00,74.6910358294196,75.95964914132365,74.68177386708831,75.73741149902344,676300,0.0,0.0
2018-11-23 00:00:00-05:00,75.36700538781143,75.98742258878696,74.69103054639237,75.14476776123047,480000,0.0,0.0
2018-11-26 00:00:00-05:00,75.69110625093938,75.7837046767706,74.0613541748504,74.42249298095703,1703500,0.0,0.0
2018-11-27 00:00:00-05:00,72.5612288632226,73.70020283963369,71.47781252522965,71.81117248535156,3391800,0.0,0.0
2018-11-28 00:00:00-05:00,71.76487096180146,72.44085285485981,70.5055126610292,71.39447021484375,2684600,0.0,0.0
2018-11-29 00:00:00-05:00,71.57968301569352,72.94089480284592,70.98704457283861,71.06111907958984,2621800,0.0,0.0
2018-11-30 00:00:00-05:00,71.2092746489448,71.90377341262474,70.2184566953537,71.0240707397461,39405400,0.0,0.0
2018-12-03 00:00:00-05:00,71.60747419066888,71.67229381076187,69.1165356695931,69.98697662353516,3214500,0.0,0.0
2018-12-04 00:00:00-05:00,70.24623214647234,71.18149241485146,69.72767535519984,69.90361022949219,3021000,0.0,0.0
2018-12-06 00:00:00-05:00,69.91286913102397,70.65367057025527,67.57935660761574,68.64424896240234,2525500,0.0,0.0
2018-12-07 00:00:00-05:00,68.80167634848425,69.00539003955114,67.77381767280119,68.01457214355469,1580800,0.0,0.0
2018-12-10 00:00:00-05:00,68.19052244398495,68.19052244398495,66.94042600167236,67.94050598144531,2327900,0.0,0.0
2018-12-11 00:00:00-05:00,68.43127741476468,70.18141367831369,68.21829469217111,69.60729217529297,1820500,0.0,0.0
2018-12-12 00:00:00-05:00,70.01472962230157,71.48984701121395,70.00546766147406,70.73700714111328,1750700,0.0,0.0
2018-12-13 00:00:00-05:00,70.6999772426075,72.10749878313614,70.55182117059813,71.9408187866211,1376300,0.0,0.0
2018-12-14 00:00:00-05:00,71.73707350447572,71.96857302807874,69.91285612811507,70.21843719482422,1780300,0.0,0.0
2018-12-17 00:00:00-05:00,70.09808484981379,71.02408336600581,69.63972010577585,69.85733032226562,2019200,0.0,0.0
2018-12-18 00:00:00-05:00,70.3388223733048,70.83423480105284,69.47764376533597,70.03324127197266,1660400,0.0,0.0
2018-12-19 00:00:00-05:00,70.36661885416098,71.63523924905448,69.19060395429314,69.44062042236328,1771900,0.0,0.0
2018-12-20 00:00:00-05:00,69.21838104563241,69.82028142420803,67.3293434442356,67.9682846069336,1965600,0.0,0.0
2018-12-21 00:00:00-05:00,68.29237405719704,69.64433071617971,67.86641569051534,68.15347290039062,2323600,0.0,0.0
2018-12-24 00:00:00-05:00,68.13495549894486,68.9220526281538,65.66254177379906,66.23665618896484,548400,0.0,0.0
2018-12-26 00:00:00-05:00,66.57928718644445,68.1997844062441,66.35704954587509,67.94050598144531,2635100,0.0,0.0
2018-12-27 00:00:00-05:00,67.40340893013314,68.28310438252167,66.27369001077574,68.27384948730469,1473700,0.0,0.0
2018-12-28 00:00:00-05:00,68.58871638402249,68.97763410253589,67.53307853959546,68.16275787353516,823000,0.0,0.0
2018-12-31 00:00:00-05:00,68.16272729594522,68.29236647729394,67.32006555237297,68.11642456054688,849600,0.0,0.0
2019-01-02 00:00:00-05:00,67.81087340115029,68.60722561314337,66.82931018508866,68.20905303955078,2203800,0.0,0.0
2019-01-03 00:00:00-05:00,67.72751702042271,68.41275380373912,67.38489509636122,67.57936096191406,2178800,0.0,0.0
2019-01-04 00:00:00-05:00,69.54249418231977,71.19077057737782,69.13505959808181,69.98697662353516,2716400,0.0,0.0
2019-01-07 00:00:00-05:00,69.99620271175972,69.99620271175972,64.6809748575141,65.32917785644531,3497900,0.0,0.0
2019-01-08 00:00:00-05:00,65.38474192861567,66.310740248449,64.6439404468264,65.66254425048828,2914300,0.0,0.0
2019-01-09 00:00:00-05:00,65.89405561941179,65.9403513048022,64.51431278935259,64.56061553955078,1763500,0.0,0.0
2019-01-10 00:00:00-05:00,64.56059976153372,64.71801777004364,63.801281471585014,64.69023895263672,1403300,0.0,0.0
2019-01-11 00:00:00-05:00,64.69024032606937,64.69024032606937,63.893881241068655,64.3291015625,968000,0.0,0.0
2019-01-14 00:00:00-05:00,64.3198458627517,64.3198458627517,60.995515109159946,62.63452911376953,1960700,0.0,0.0
2019-01-15 00:00:00-05:00,62.64379439681981,64.02353006162942,62.44007361447061,63.801292419433594,1738800,0.0,0.0
2019-01-16 00:00:00-05:00,64.09760706594668,65.84774338631894,64.08834510427933,64.98656463623047,1986100,0.0,0.0
2019-01-17 00:00:00-05:00,64.81988226628523,65.97738016389746,64.7458007052845,65.65328216552734,1487100,0.0,0.0
2019-01-18 00:00:00-05:00,65.86625757425578,66.4496410339307,65.4495611586078,65.63475799560547,1927600,0.0,0.0
2019-01-22 00:00:00-05:00,65.64400531985557,66.18108591812172,65.12544864004268,65.51436614990234,1429000,0.0,0.0
2019-01-23 00:00:00-05:00,66.61630761567439,68.15346083506994,66.28294772427678,67.34784698486328,1791300,0.0,0.0
2019-01-24 00:00:00-05:00,66.66263066757938,67.13489188519387,65.5977309695423,66.07925415039062,1286100,0.0,0.0
2019-01-25 00:00:00-05:00,66.45889525732464,66.6718779760407,65.28288051820651,65.8384780883789,1437900,0.0,0.0
2019-01-28 00:00:00-05:00,65.4032569594063,66.22739487585051,64.9402578124239,66.11627960205078,2788400,0.0,0.0
2019-01-29 00:00:00-05:00,66.05147159251696,67.37564966780039,66.05147159251696,67.07933044433594,1236200,0.0,0.0
2019-01-30 00:00:00-05:00,67.32933108511742,67.59787142210523,66.91263470364325,67.20895385742188,846500,0.0,0.0
2019-01-31 00:00:00-05:00,66.98610916399203,67.27395960031338,65.99255334240412,67.13468170166016,1343600,0.2,0.0
2019-02-01 00:00:00-05:00,67.30180242124807,67.36680111623166,66.48931519178991,67.2275161743164,1837400,0.0,0.0
2019-02-04 00:00:00-05:00,67.00468301621297,67.1625360212773,65.7789808564333,66.20612335205078,1440300,0.0,0.0
2019-02-05 00:00:00-05:00,66.28968843105757,66.86539636282262,66.09469229715204,66.5218276977539,945500,0.0,0.0
2019-02-06 00:00:00-05:00,66.37325313015666,66.51253100357285,65.68611589444302,66.21539306640625,782900,0.0,0.0
2019-02-07 00:00:00-05:00,65.8811357601991,66.27113519939124,65.21258047371929,65.5654296875,1310700,0.0,0.0
2019-02-08 00:00:00-05:00,65.26827388455371,65.57469940185547,65.00827905205325,65.57469940185547,1095300,0.0,0.0
2019-02-11 00:00:00-05:00,65.79756806559043,65.9275655153532,64.82258010803994,65.36114501953125,1202700,0.0,0.0
2019-02-12 00:00:00-05:00,65.31469176473934,65.71397153234676,64.07042886550943,64.08899688720703,1521300,0.0,0.0
2019-02-13 00:00:00-05:00,64.27472010224224,64.5254273885121,63.485448027003876,63.661869049072266,2659200,0.0,0.0
2019-02-14 00:00:00-05:00,63.44828859975949,64.5532663875754,63.067576906749544,64.04256439208984,2305400,0.0,0.0
2019-02-15 00:00:00-05:00,64.55329444848061,64.89686316827625,64.0704478139442,64.54401397705078,1393100,0.0,0.0
2019-02-19 00:00:00-05:00,64.4975658397937,65.40755478120117,64.44185468896397,65.27755737304688,1552100,0.0,0.0
2019-02-20 00:00:00-05:00,65.1568445980565,65.38898385378648,64.87828174177723,65.05470275878906,1480300,0.0,0.0
2019-02-21 00:00:00-05:00,64.99899983780281,65.9182694233254,64.90614554061456,65.90898895263672,990100,0.0,0.0
2019-02-22 00:00:00-05:00,65.04543941690592,65.79756853653527,64.67401509306968,65.46328735351562,962100,0.0,0.0
2019-02-25 00:00:00-05:00,65.74183557706435,65.89040100675837,64.3211374779624,64.52542114257812,1164700,0.0,0.0
2019-02-26 00:00:00-05:00,64.7854280752658,65.04543002343406,64.00544348374714,64.07044219970703,1826300,0.0,0.0
2019-02-27 00:00:00-05:00,63.92185750936407,64.17721208936443,62.99330055250989,64.16328430175781,1306900,0.0,0.0
2019-02-28 00:00:00-05:00,64.25613454160772,64.68327694911969,63.73614494543931,64.3582763671875,1265700,0.0,0.0
2019-03-01 00:00:00-05:00,64.71114201147603,65.89969388233065,64.18186478510084,65.88111877441406,1156800,0.0,0.0
2019-03-04 00:00:00-05:00,65.86255663381745,65.87184418860534,65.0082857858763,65.73255920410156,2055500,0.0,0.0
2019-03-05 00:00:00-05:00,65.67685384880193,66.07613372802734,65.40106799655717,66.07613372802734,1255300,0.0,0.0
2019-03-06 00:00:00-05:00,66.15968661078051,66.6239651133123,65.3797021270044,65.50041198730469,1349400,0.0,0.0
2019-03-07 00:00:00-05:00,65.50970783228857,66.11791161409087,65.16613914657283,65.47256469726562,1737100,0.0,0.0
2019-03-08 00:00:00-05:00,65.4261257115172,65.4261257115172,64.80863445317353,65.0082778930664,1011200,0.0,0.0
2019-03-11 00:00:00-04:00,64.96186094384773,65.42613954443354,64.6275797846796,65.19400024414062,1504200,0.0,0.0
2019-03-12 00:00:00-04:00,65.398270572583,65.4400539378422,64.62756655316154,64.72042083740234,1347900,0.0,0.0
2019-03-13 00:00:00-04:00,64.72970823004044,65.00827816639739,64.44185782431195,64.85041809082031,1163900,0.0,0.0
2019-03-14 00:00:00-04:00,64.98042389850463,64.98042389850463,63.262587730247915,63.31830596923828,1990000,0.0,0.0
2019-03-15 00:00:00-04:00,63.179033737956665,64.59972514294708,63.104747460542036,64.54401397705078,3240500,0.0,0.0
2019-03-18 00:00:00-04:00,64.42329709830727,65.3425738429013,64.29329965480841,64.9061508178711,1581000,0.0,0.0
2019-03-19 00:00:00-04:00,65.12900094567088,65.30542907931375,64.40472746867474,64.72972106933594,860800,0.0,0.0
2019-03-20 00:00:00-04:00,64.86898472670717,65.1429073082779,63.95899585986443,64.41399383544922,1150000,0.0,0.0
2019-03-21 00:00:00-04:00,64.58114636606787,65.92755126953125,64.25614572755835,65.92755126953125,1108400,0.0,0.0
2019-03-22 00:00:00-04:00,66.17826148638204,66.88396686691627,65.76970117919146,66.5404052734375,1241200,0.0,0.0
2019-03-25 00:00:00-04:00,66.45683185759016,68.04466366027285,66.39183314348017,67.62681579589844,1798100,0.0,0.0
2019-03-26 00:00:00-04:00,67.65467815689443,67.95181617751312,67.06968967126896,67.78467559814453,1276300,0.0,0.0
2019-03-27 00:00:00-04:00,67.88680309019999,68.1282298947131,66.95824608673324,67.1068115234375,1378900,0.0,0.0
2019-03-28 00:00:00-04:00,67.31110197184525,69.03357850372936,67.03253909336745,68.6389389038086,2104800,0.0,0.0
2019-03-29 00:00:00-04:00,68.88036941411495,69.86463772246792,68.08180970133955,69.58607482910156,2903400,0.0,0.0
2019-04-01 00:00:00-04:00,69.44678795505048,70.04106394596104,68.44394456376567,68.68537139892578,2302700,0.0,0.0
2019-04-02 00:00:00-04:00,73.35598840775276,73.4488426724163,67.89607688421673,69.0474853515625,6500100,0.0,0.0
2019-04-03 00:00:00-04:00,69.21466806904499,70.04108357185642,67.85897514213715,67.86825561523438,2835400,0.0,0.0
2019-04-04 00:00:00-04:00,67.85896245561852,67.92396117680032,65.27757455107133,65.296142578125,2401900,0.0,0.0
2019-04-05 00:00:00-04:00,65.17543278991153,66.54041302112044,64.6647234910479,66.5125503540039,2512700,0.0,0.0
2019-04-08 00:00:00-04:00,66.78182975851651,67.97038179892832,66.59612115882554,67.6639633178711,1527900,0.0,0.0
2019-04-09 00:00:00-04:00,67.47824128426491,67.72895566301781,66.80967905336159,67.71038055419922,1220500,0.0,0.0
2019-04-10 00:00:00-04:00,67.85893510458266,68.27678284600198,67.08359099859034,67.2275161743164,1176900,0.0,0.0
2019-04-11 00:00:00-04:00,67.16254465113302,67.3946839534657,66.1782691918985,66.5125503540039,1192400,0.0,0.0
2019-04-12 00:00:00-04:00,66.38254273863029,66.43826097999549,65.53755949148025,66.02969360351562,1008100,0.0,0.0
2019-04-15 00:00:00-04:00,66.05753958348004,66.53110560246718,65.86254347785643,66.11325073242188,900300,0.0,0.0
2019-04-16 00:00:00-04:00,66.13185872996434,66.51256357762814,64.65544878974632,64.68331146240234,1209600,0.0,0.0
2019-04-17 00:00:00-04:00,64.76686187415866,64.96185802753129,63.68973216867686,63.72687530517578,1186000,0.0,0.0
2019-04-18 00:00:00-04:00,63.717592928836986,63.717592928836986,62.28761409587206,62.78903579711914,2237200,0.0,0.0
2019-04-22 00:00:00-04:00,62.89117099522799,64.00543660168208,62.389749347025266,63.97758102416992,1404000,0.0,0.0
2019-04-23 00:00:00-04:00,63.838294068343686,64.8225622262671,63.838294068343686,64.51614379882812,1194300,0.0,0.0
2019-04-24 00:00:00-04:00,64.68328268354978,64.82256056320891,63.903291135820886,64.33971405029297,1303600,0.0,0.0
2019-04-25 00:00:00-04:00,63.81043069267865,64.69255690553153,63.754719546194806,64.25613403320312,760000,0.0,0.0
2019-04-26 00:00:00-04:00,64.45113345400617,65.18468712099883,63.7732838459203,64.71112823486328,955400,0.0,0.0
2019-04-29 00:00:00-04:00,64.5068625326088,64.54400566653366,63.14188246926595,63.652591705322266,1482700,0.0,0.0
2019-04-30 00:00:00-04:00,63.67118024257902,65.1568706565649,63.20690154543776,65.04544830322266,1541400,0.0,0.0
2019-05-01 00:00:00-04:00,64.94328483092315,65.60255951155006,64.90614169738143,65.09185028076172,1274000,0.0,0.0
2019-05-02 00:00:00-04:00,64.97078194806808,64.97078194806808,60.74307766211207,61.80466079711914,3550000,0.2,0.0
2019-05-03 00:00:00-04:00,61.95365965491802,62.540328959094346,60.957261065705445,62.48445129394531,2289800,0.0,0.0
2019-05-06 00:00:00-04:00,61.935045166574504,63.03387797142,61.73017694971533,62.8569450378418,1260900,0.0,0.0
2019-05-07 00:00:00-04:00,63.89058500849437,64.09545319925758,62.233025435371076,63.55534744262695,2877900,0.0,0.0
2019-05-08 00:00:00-04:00,63.46221471822733,63.90919331313387,63.220097168304896,63.601898193359375,2047200,0.0,0.0
2019-05-09 00:00:00-04:00,63.490178142575175,64.00234874361304,63.257374615667025,63.90922164916992,1444000,0.0,0.0
2019-05-10 00:00:00-04:00,63.75091099304227,63.75091099304227,62.59620759687083,62.81038284301758,1225000,0.0,0.0
2019-05-13 00:00:00-04:00,62.382002604860475,62.58687075175733,60.92931153355052,61.96295928955078,2145700,0.0,0.0
2019-05-14 00:00:00-04:00,62.167851165872094,63.16890341487761,62.00023235484892,62.40996170043945,1980300,0.0,0.0
2019-05-15 00:00:00-04:00,62.46582276366566,63.434285958210566,62.07471467681024,62.45650863647461,2318900,0.0,0.0
2019-05-16 00:00:00-04:00,62.62412700581046,63.369100875227815,62.25164007110178,62.27957534790039,2356500,0.0,0.0
2019-05-17 00:00:00-04:00,62.233029929577775,63.16424387876936,61.41355710734606,62.977996826171875,1512700,0.0,0.0
2019-05-20 00:00:00-04:00,62.977986128836356,63.71364587629161,62.81968148946682,62.89418029785156,1487200,0.0,0.0
2019-05-21 00:00:00-04:00,62.92212925945545,63.28064863625686,60.73377779555132,60.8641471862793,2769600,0.0,0.0
2019-05-22 00:00:00-04:00,60.8641427219892,61.41355552767297,59.19726894325957,59.28107833862305,1931600,0.0,0.0
2019-05-23 00:00:00-04:00,58.936536147208834,59.122779661570334,58.16362680591345,58.74098205566406,1958000,0.0,0.0
2019-05-24 00:00:00-04:00,58.83408941302139,59.085517570617064,57.66075801090823,57.85631561279297,2018100,0.0,0.0
2019-05-28 00:00:00-04:00,57.856320572392725,58.032319232107135,55.9473327888177,56.60849380493164,4988700,0.0,0.0
2019-05-29 00:00:00-04:00,56.43155543767445,56.5619283549421,55.5375910330603,55.80764389038086,2360800,0.0,0.0
2019-05-30 00:00:00-04:00,55.78901845412866,56.26859299137017,55.509655025398516,55.91938781738281,1227000,0.0,0.0
2019-05-31 00:00:00-04:00,55.72382799925833,55.80298031127657,55.090602398515756,55.17441177368164,1327000,0.0,0.0
2019-06-03 00:00:00-04:00,55.174429133166434,56.19876310543623,55.1185550147101,56.09633255004883,1154800,0.0,0.0
2019-06-04 00:00:00-04:00,56.208071525849405,57.04616190377632,55.92870806654043,57.018226623535156,3288800,0.0,0.0
2019-06-05 00:00:00-04:00,57.35346671267843,58.126372435763486,56.84129975608483,58.061187744140625,1624400,0.0,0.0
2019-06-06 00:00:00-04:00,57.86563477347276,58.26605705953942,57.288283114239185,58.09843826293945,1387700,0.0,0.0
2019-06-07 00:00:00-04:00,58.275369050307695,58.43367371223324,56.48743646960633,56.79473876953125,1569000,0.0,0.0
2019-06-10 00:00:00-04:00,56.71092421248802,57.36742812174672,56.32912668061375,57.195152282714844,1089800,0.0,0.0
2019-06-11 00:00:00-04:00,57.195163406235835,58.06119272906431,57.195163406235835,57.660770416259766,921000,0.0,0.0
2019-06-12 00:00:00-04:00,57.86562127982171,58.299566513557046,57.027531044555005,57.14858627319336,691300,0.0,0.0
2019-06-13 00:00:00-04:00,57.20447529931873,57.27897057081439,56.4781295288137,56.99960708618164,1135900,0.0,0.0
2019-06-14 00:00:00-04:00,57.1113436477468,57.65144580066126,56.9995954348966,57.46520233154297,1295100,0.0,0.0
2019-06-17 00:00:00-04:00,57.213772892873266,57.288271699762674,55.50499647320699,55.7331428527832,1304100,0.0,0.0
2019-06-18 00:00:00-04:00,55.86351568832339,56.04044502599545,54.783307855996895,54.91367721557617,1070900,0.0,0.0
2019-06-19 00:00:00-04:00,56.58055068471739,57.21377637259543,55.08129940401966,57.10203170776367,1646700,0.0,0.0
2019-06-20 00:00:00-04:00,57.21377501958899,57.87493952226371,56.92510101290868,57.12065505981445,1041300,0.0,0.0
