Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-09 00:00:00-05:00,84.38580487041729,87.24078339743738,83.34677776752498,86.41705322265625,19237400,0.0,0.0
2016-02-10 00:00:00-05:00,82.37328047741377,84.27348114577548,80.73517546791975,83.16893005371094,32649800,0.0,0.0
2016-02-11 00:00:00-05:00,81.43721221865603,85.23761317022414,81.39976896524522,84.53556823730469,17523800,0.0,0.0
2016-02-12 00:00:00-05:00,85.66819119893354,85.73371510037614,83.88032066438828,85.32185363769531,10786100,0.0,0.0
2016-02-16 00:00:00-05:00,86.55746878074989,87.34375574769147,85.92094769921911,86.9693374633789,9050900,0.0,0.0
2016-02-17 00:00:00-05:00,87.68071619686988,90.273605737016,87.57774905171928,89.39370727539062,12610000,0.0,0.0
2016-02-18 00:00:00-05:00,90.180012034457,90.28297920014495,88.41085930264836,89.08482360839844,8773900,0.0,0.0
2016-02-19 00:00:00-05:00,89.14098528006465,89.59965262041777,88.5138197345221,88.93505096435547,6838200,0.0,0.0
2016-02-22 00:00:00-05:00,88.93504222674316,90.79779920039007,88.93504222674316,90.20808410644531,6980400,0.0,0.0
2016-02-23 00:00:00-05:00,90.3297846675722,90.62932356422671,89.06610517048506,89.2813949584961,6253800,0.0,0.0
2016-02-24 00:00:00-05:00,88.59807567576186,89.62774019221469,87.26887226103966,89.32820129394531,6945600,0.0,0.0
2016-02-25 00:00:00-05:00,89.78686695044513,89.81494760574978,88.31725314308103,89.53413391113281,4562300,0.0,0.0
2016-02-26 00:00:00-05:00,89.59029913567909,90.06769172142549,89.18779306173032,89.21587371826172,5277000,0.0,0.0
2016-02-29 00:00:00-05:00,89.21587333191994,90.13321524354147,89.14099396201739,89.41244506835938,7794400,0.0,0.0
2016-03-01 00:00:00-05:00,89.76815267955438,91.41562022874773,89.42180791919411,91.40625762939453,7139900,0.0,0.0
2016-03-02 00:00:00-05:00,91.42496417397777,91.57473717848579,90.24553390054186,90.79780578613281,6498600,0.0,0.0
2016-03-03 00:00:00-05:00,91.53728627100188,92.52014474999027,90.69483104503372,92.50142669677734,8581300,0.0,0.0
2016-03-04 00:00:00-05:00,92.66992976665348,92.86650148795796,91.64026530867139,92.18318176269531,6739800,0.0,0.0
2016-03-07 00:00:00-05:00,92.26742717444655,93.33453492517148,92.1831852085543,93.03499603271484,7218700,0.0,0.0
2016-03-08 00:00:00-05:00,92.60440330971709,92.65120915988804,91.35944196749816,91.56537628173828,6229300,0.0,0.0
2016-03-09 00:00:00-05:00,91.73386819819113,91.95852056964911,90.61995465619637,91.41561126708984,7010700,0.0,0.0
2016-03-10 00:00:00-05:00,91.67772156808627,92.12702638293476,89.74007759282037,90.83526611328125,5453500,0.0,0.0
2016-03-11 00:00:00-05:00,91.33135914247383,92.06148468173252,91.30327848966694,91.67770385742188,5605800,0.0,0.0
2016-03-14 00:00:00-04:00,91.67771310861937,92.87586869308514,91.58410140105686,92.49208068847656,6175000,0.0,0.0
2016-03-15 00:00:00-04:00,91.75259228164086,92.04277571964136,91.16287708973057,91.95852661132812,5942400,0.0,0.0
2016-03-16 00:00:00-04:00,91.88364107109393,92.744814445052,91.23775746984033,92.14573669433594,6079400,0.0,0.0
2016-03-17 00:00:00-04:00,91.99596856374954,93.52175081670542,91.99596856374954,93.2315673828125,6385600,0.0,0.0
2016-03-18 00:00:00-04:00,93.58726462179952,93.74639307837207,92.63247959922482,92.85713195800781,10205100,0.0,0.0
2016-03-21 00:00:00-04:00,92.59503060634265,92.78224684502526,91.45303654587121,92.16444396972656,7070300,0.0,0.0
2016-03-22 00:00:00-04:00,91.3500765868643,92.03340341406964,91.20967332376786,91.3407211303711,6475700,0.0,0.0
2016-03-23 00:00:00-04:00,91.47177222268445,91.59345743559564,90.56379300033991,90.63867950439453,5517700,0.0,0.0
2016-03-24 00:00:00-04:00,90.37657245032828,91.25646376618012,90.14255751093496,91.00373077392578,5577700,0.0,0.0
2016-03-28 00:00:00-04:00,91.26583571935028,92.1644523217524,91.21902987004572,91.81810760498047,5317100,0.0,0.0
2016-03-29 00:00:00-04:00,91.73386347363771,92.08020818220737,91.13478575289055,91.88363647460938,5170800,0.0,0.0
2016-03-30 00:00:00-04:00,92.57632313158419,92.75416965169288,92.06148734334039,92.58568572998047,5677500,0.0,0.0
2016-03-31 00:00:00-04:00,92.67930742510686,93.95234966271511,92.67930742510686,92.96012115478516,7038800,0.0,0.0
2016-04-01 00:00:00-04:00,92.48271772281173,92.98818376644608,92.27678340940587,92.7354507446289,5895500,0.0,0.0
2016-04-04 00:00:00-04:00,92.95076691327384,93.0818147504872,92.27680252670714,92.37040710449219,5334700,0.0,0.0
2016-04-05 00:00:00-04:00,90.65739537979904,91.36880286807224,90.0021563390013,90.79780578613281,10818800,0.0,0.0
2016-04-06 00:00:00-04:00,90.76037615154853,91.38753463348445,90.6386909233071,91.24713134765625,6952400,0.0,0.0
2016-04-07 00:00:00-04:00,90.900782108985,91.1909584075221,89.78686848571705,90.01152801513672,7525400,0.0,0.0
2016-04-08 00:00:00-04:00,90.45146215649639,90.64803387109825,89.67453789637571,90.25489044189453,6982700,0.0,0.0
2016-04-11 00:00:00-04:00,90.73227431526469,91.39687589881096,90.04894753693159,90.11447143554688,5916600,0.0,0.0
2016-04-12 00:00:00-04:00,90.12385101276828,91.29392595246784,89.92727927988723,91.12543487548828,6277200,0.0,0.0
2016-04-13 00:00:00-04:00,91.76194869906647,93.42813413928026,91.69642479326828,93.1192398071289,7967400,0.0,0.0
2016-04-14 00:00:00-04:00,93.40941842390383,93.48430492999768,91.97724791731787,92.3235855102539,6676200,0.0,0.0
2016-04-15 00:00:00-04:00,92.20189848037376,92.56696126343743,91.90235960346072,92.28614044189453,6146800,0.0,0.0
2016-04-18 00:00:00-04:00,93.23156631071552,95.43130568748899,93.13796174732376,94.99136352539062,10665200,0.0,0.0
2016-04-19 00:00:00-04:00,95.47810124408785,97.01323877119663,95.41257734262234,96.07717895507812,10639800,0.0,0.0
2016-04-20 00:00:00-04:00,96.43287805391458,96.8634718491758,95.44065694504117,96.6668930053711,7712000,0.0,0.0
2016-04-21 00:00:00-04:00,96.75115728861772,97.46256485235524,96.08655557914648,96.3299331665039,6824800,0.0,0.0
2016-04-22 00:00:00-04:00,96.47032421706241,97.34086014843837,96.3486390095945,97.13492584228516,5731300,0.0,0.0
2016-04-25 00:00:00-04:00,96.88221274913636,97.93060254985112,96.74180231683785,97.88379669189453,6117100,0.0,0.0
2016-04-26 00:00:00-04:00,97.89315803139073,98.81985544611531,97.51873259727266,98.18333435058594,6452900,0.0,0.0
2016-04-27 00:00:00-04:00,98.46413603377869,98.84791685136192,98.06163002027252,98.54837799072266,5996100,0.0,0.0
2016-04-28 00:00:00-04:00,97.85569604349529,98.74495003044093,97.16301376498276,97.37830352783203,5658300,0.0,0.0
2016-04-29 00:00:00-04:00,97.30342346995445,97.54680104289775,95.85253491404809,96.65754699707031,7006900,0.0,0.0
2016-05-02 00:00:00-04:00,96.6949888910931,97.8837818016945,96.22695894900953,97.68721008300781,5285700,0.0,0.0
2016-05-03 00:00:00-04:00,97.23789166318866,97.3408588148546,96.59201524277559,97.144287109375,6243300,0.0,0.0
2016-05-04 00:00:00-04:00,96.70433869086868,97.7995341188694,96.6013715383082,97.04132080078125,6445100,0.0,0.0
2016-05-05 00:00:00-04:00,97.33150256443288,98.40796563686159,96.83538486428594,98.22075653076172,6466000,0.0,0.0
2016-05-06 00:00:00-04:00,97.8276227454336,98.97897243017802,97.71529298578304,98.79176330566406,7407500,0.0,0.0
2016-05-09 00:00:00-04:00,99.23171882640258,99.85887728857814,98.25821560643104,98.60455322265625,8130300,0.0,0.0
2016-05-10 00:00:00-04:00,98.78239754188655,99.92439173291393,98.70751103785229,99.78398132324219,15177200,0.0,0.0
2016-05-11 00:00:00-04:00,94.97264128458232,95.94614448562002,94.18635435772725,95.74957275390625,27068100,0.0,0.0
2016-05-12 00:00:00-04:00,95.9461379443451,96.27375747486542,94.66373333451396,95.20664978027344,11251700,0.0,0.0
2016-05-13 00:00:00-04:00,95.20664882468624,95.51555029674931,93.9429694244656,94.09273529052734,9570200,0.0,0.0
2016-05-16 00:00:00-04:00,93.98978375977636,94.23315420679349,93.01628054699566,93.94297790527344,9113000,0.0,0.0
2016-05-17 00:00:00-04:00,94.3454924414475,94.81352246220581,93.18477998960688,93.54984283447266,8694400,0.0,0.0
2016-05-18 00:00:00-04:00,93.2222090887536,93.39070016920515,92.07085932364377,92.66993713378906,9323100,0.0,0.0
2016-05-19 00:00:00-04:00,92.27678135294462,92.30486200567962,91.27519760316721,92.1176528930664,7063500,0.0,0.0
2016-05-20 00:00:00-04:00,92.66993692789099,93.5404729846946,92.45463999273704,93.40006256103516,7297000,0.0,0.0
2016-05-23 00:00:00-04:00,93.23156814152512,93.91489503668747,92.78226337179335,92.83842468261719,5588600,0.0,0.0
2016-05-24 00:00:00-04:00,93.09114753275796,93.64342654782962,93.02562363011248,93.1473159790039,5250800,0.0,0.0
2016-05-25 00:00:00-04:00,93.53111401276746,94.35485138801202,93.4281468408619,93.4749526977539,5667300,0.0,0.0
2016-05-26 00:00:00-04:00,93.50301760530029,94.06465208554548,93.20347873973152,93.42813110351562,3852600,0.0,0.0
2016-05-27 00:00:00-04:00,93.42812954460896,94.10209376628563,93.42812954460896,93.87744140625,4589100,0.0,0.0
2016-05-31 00:00:00-04:00,93.46556959518144,93.50301284416717,92.26741419391594,92.8758544921875,10396200,0.0,0.0
2016-06-01 00:00:00-04:00,92.3610296164906,92.6605685020627,91.48113815725587,92.22061920166016,7243900,0.0,0.0
2016-06-02 00:00:00-04:00,91.79938895549995,92.40782928466797,91.61217984263436,92.40782928466797,4830100,0.0,0.0
2016-06-03 00:00:00-04:00,92.35167874719099,92.59504919397892,91.48114270187997,92.43592071533203,6857500,0.0,0.0
2016-06-06 00:00:00-04:00,92.63248031359154,92.7822533149817,92.17381299458128,92.4639892578125,4986600,0.0,0.0
2016-06-07 00:00:00-04:00,92.66994866390954,92.7073919243987,92.03342751873699,92.06150817871094,5608400,0.0,0.0
2016-06-08 00:00:00-04:00,92.19254064080776,92.50144213213618,91.45305243803847,91.77131652832031,5466200,0.0,0.0
2016-06-09 00:00:00-04:00,91.56537313204096,91.66834028561912,90.89140890555473,91.58409118652344,5379400,0.0,0.0
2016-06-10 00:00:00-04:00,90.93822707123215,91.46241836657832,90.59188231305225,91.11607360839844,7204400,0.0,0.0
2016-06-13 00:00:00-04:00,90.56379106703226,92.65120768818072,90.51698521760477,91.33135986328125,8766300,0.0,0.0
2016-06-14 00:00:00-04:00,90.98501550935576,92.24870203325041,90.9662974544519,92.10829162597656,6125700,0.0,0.0
2016-06-15 00:00:00-04:00,91.91172341916082,92.66992964916973,91.91172341916082,91.98660278320312,6663200,0.0,0.0
2016-06-16 00:00:00-04:00,91.54665978504988,92.32358406349529,90.66676120616137,92.08956909179688,7129700,0.0,0.0
2016-06-17 00:00:00-04:00,92.11766517882451,92.80098495841017,91.98661021263258,92.66993713378906,8959400,0.0,0.0
2016-06-20 00:00:00-04:00,93.68087612825781,94.50460626597125,93.13795967446997,93.20348358154297,8268600,0.0,0.0
2016-06-21 00:00:00-04:00,93.35324452013663,93.40940582134472,92.45462085139104,92.50142669677734,5202500,0.0,0.0
2016-06-22 00:00:00-04:00,92.74483168521033,93.25030497038286,92.38912429477146,92.47337341308594,4948900,0.0,0.0
2016-06-23 00:00:00-04:00,93.08178731712616,93.2502783641096,92.30485598150415,92.68863677978516,5826100,0.0,0.0
2016-06-24 00:00:00-04:00,89.87112103301823,91.05991407000408,89.05674627624872,89.59966278076172,15079900,0.0,0.0
2016-06-27 00:00:00-04:00,88.84144702212775,89.14098589935755,87.98962909969828,88.34532928466797,9438400,0.0,0.0
2016-06-28 00:00:00-04:00,89.35628261841866,90.12385149732563,89.0567437179079,89.90856170654297,7143100,0.0,0.0
2016-06-29 00:00:00-04:00,90.71356697499424,91.06926716068851,90.12384467624325,90.77909088134766,6563600,0.0,0.0
2016-06-30 00:00:00-04:00,90.89141203206879,91.79939124945297,90.68547771782866,91.56537628173828,7189500,0.0,0.0
2016-07-01 00:00:00-04:00,91.49985961929454,92.33295239897832,91.46241636450789,91.76195526123047,5681600,0.0,0.0
2016-07-05 00:00:00-04:00,91.5185712835984,91.73386819819113,90.95693678416839,91.41561126708984,5846400,0.0,0.0
2016-07-06 00:00:00-04:00,90.79780639207665,92.2206142365483,90.57315402538534,92.15509033203125,6223300,0.0,0.0
2016-07-07 00:00:00-04:00,92.05138290556305,92.85281934423962,92.00424424022496,92.78681945800781,5146000,0.71,0.0
2016-07-08 00:00:00-04:00,93.57882030892385,94.14453466051484,93.12624451158209,93.92768096923828,6045800,0.0,0.0
2016-07-11 00:00:00-04:00,94.09739770402736,94.61596620513924,93.720252398297,94.2671127319336,5428000,0.0,0.0
2016-07-12 00:00:00-04:00,94.45567142549386,95.03081633510853,94.28595641620679,94.47452545166016,8508500,0.0,0.0
2016-07-13 00:00:00-04:00,94.71967370506052,95.04024970678431,94.14452877873214,94.17281341552734,5494700,0.0,0.0
2016-07-14 00:00:00-04:00,94.68196677639168,95.04025805646906,93.98425263150439,94.25768280029297,7461500,0.0,0.0
2016-07-15 00:00:00-04:00,94.68195755859892,94.79510329815251,93.85224371554918,94.0973892211914,5764400,0.0,0.0
2016-07-18 00:00:00-04:00,94.19167615056472,94.95539013010902,94.16339151331462,94.4273910522461,5051300,0.0,0.0
2016-07-19 00:00:00-04:00,94.10681607034114,94.2765310891381,93.68253212007271,93.78624725341797,5742700,0.0,0.0
2016-07-20 00:00:00-04:00,93.01310357206155,93.05081882032687,91.5893835222003,92.60767364501953,10664900,0.0,0.0
2016-07-21 00:00:00-04:00,92.56052175853918,93.46566607761709,92.04195331391983,92.40966796875,6726600,0.0,0.0
2016-07-22 00:00:00-04:00,92.76794528244852,92.79622991639117,91.90051627212118,92.12680053710938,5381700,0.0,0.0
2016-07-25 00:00:00-04:00,92.30596421125509,92.45681801962623,91.69310397989769,91.82510375976562,4825500,0.0,0.0
2016-07-26 00:00:00-04:00,91.47623065368651,91.6082376090591,90.83508587000154,91.16509246826172,6274800,0.0,0.0
2016-07-27 00:00:00-04:00,91.1745141296048,91.3913749877062,90.38251557329856,90.8256607055664,6911400,0.0,0.0
2016-07-28 00:00:00-04:00,90.89167145430322,90.9765253697199,90.34481113234601,90.42967224121094,7713500,0.0,0.0
2016-07-29 00:00:00-04:00,90.37309218666681,90.87280662905304,90.37309218666681,90.46737670898438,8264000,0.0,0.0
2016-08-01 00:00:00-04:00,90.65594782258891,90.70308648435913,89.64708838457776,90.08080291748047,7131600,0.0,0.0
2016-08-02 00:00:00-04:00,89.90166930311693,90.27881461487137,89.15680929060025,89.58110046386719,7644100,0.0,0.0
2016-08-03 00:00:00-04:00,89.62823620271294,90.9199565153853,89.57166692550554,90.59938049316406,9068700,0.0,0.0
2016-08-04 00:00:00-04:00,90.07138001233369,90.49567116524419,89.29823539738247,89.72252655029297,10038300,0.0,0.0
2016-08-05 00:00:00-04:00,89.9488180824409,90.51453247169927,89.90167221939906,90.354248046875,6528500,0.0,0.0
2016-08-08 00:00:00-04:00,90.61823863234595,90.78795365164392,90.11852418481526,90.27880859375,7792000,0.0,0.0
2016-08-09 00:00:00-04:00,90.146811311716,91.31595525835938,89.8545271234172,91.146240234375,15548700,0.0,0.0
2016-08-10 00:00:00-04:00,91.17452882234146,93.59767792931171,90.37309952737282,92.26824951171875,27181300,0.0,0.0
2016-08-11 00:00:00-04:00,92.58881004357096,92.7679556698631,91.59881177749105,92.18338012695312,9233900,0.0,0.0
2016-08-12 00:00:00-04:00,92.23052411104152,92.23052411104152,91.13681073547626,91.3065185546875,9360300,0.0,0.0
2016-08-15 00:00:00-04:00,91.7873964592273,92.03254201169257,91.38196647353243,91.55168151855469,5299600,0.0,0.0
2016-08-16 00:00:00-04:00,91.32537662596462,91.69309127513978,90.76908575064357,91.34423065185547,5777800,0.0,0.0
2016-08-17 00:00:00-04:00,91.30650889322554,91.42908522983821,91.00479414636258,91.33480072021484,5697300,0.0,0.0
2016-08-18 00:00:00-04:00,91.33481827760242,91.57053319369605,91.0331034727405,91.12738800048828,5250700,0.0,0.0
2016-08-19 00:00:00-04:00,90.8916632758072,91.25937792975542,90.56166386757772,90.88223266601562,6362400,0.0,0.0
2016-08-22 00:00:00-04:00,90.95767451355856,90.95767451355856,90.18452986341593,90.39196014404297,5495300,0.0,0.0
2016-08-23 00:00:00-04:00,90.6370903670214,90.91995112317926,90.32595216738515,90.48623657226562,4996300,0.0,0.0
2016-08-24 00:00:00-04:00,90.52396376400257,90.72196344206012,90.05253390383261,90.34481811523438,5912500,0.0,0.0
2016-08-25 00:00:00-04:00,90.15623272986066,90.34480176241729,89.95823308764196,90.0902328491211,4518700,0.0,0.0
2016-08-26 00:00:00-04:00,90.1939520824527,90.6370900484858,89.33594640031765,89.76966094970703,6019600,0.0,0.0
2016-08-29 00:00:00-04:00,89.63766573039939,89.87338064051336,89.06252077424547,89.4490966796875,7903000,0.0,0.0
2016-08-30 00:00:00-04:00,89.35480563916862,89.8450966842584,89.35480563916862,89.43966674804688,6845000,0.0,0.0
2016-08-31 00:00:00-04:00,89.27937612778138,89.47737577680161,88.77966170023775,89.06251525878906,7375200,0.0,0.0
2016-09-01 00:00:00-04:00,89.31709997012024,89.44909974883733,88.54395532615646,88.87395477294922,6274200,0.0,0.0
2016-09-02 00:00:00-04:00,89.33594856113754,89.53394821716218,88.75137300993525,89.0248031616211,5382000,0.0,0.0
2016-09-06 00:00:00-04:00,89.12851478708077,89.12851478708077,88.01594019693222,88.44023132324219,8463500,0.0,0.0
2016-09-07 00:00:00-04:00,88.60995333184285,88.65709199841206,87.99709311885682,88.35537719726562,6281500,0.0,0.0
2016-09-08 00:00:00-04:00,88.14793167991499,88.82679166346612,87.6199326675739,88.7136459350586,7438100,0.0,0.0
2016-09-09 00:00:00-04:00,88.16680458289892,88.38365826594446,87.11079922481596,87.13908386230469,10248400,0.0,0.0
2016-09-12 00:00:00-04:00,86.70537083675124,88.49680557502693,86.69594022627216,88.28937530517578,9367300,0.0,0.0
2016-09-13 00:00:00-04:00,87.72365981231277,87.96880532741079,87.16736889652668,87.40308380126953,7795200,0.0,0.0
2016-09-14 00:00:00-04:00,87.29937369880389,87.5822344781759,86.80908983380064,86.98823547363281,6386500,0.0,0.0
2016-09-15 00:00:00-04:00,86.85623161664195,87.4502305932947,85.97937187389847,87.21451568603516,7559400,0.0,0.0
2016-09-16 00:00:00-04:00,86.99764987694756,87.44079502843859,86.55451191890423,87.27108001708984,10568600,0.0,0.0
2016-09-19 00:00:00-04:00,87.4973582209489,87.98764196077482,87.06363655172837,87.33706665039062,5421500,0.0,0.0
2016-09-20 00:00:00-04:00,87.40308666224848,87.9688082069076,87.38423263436904,87.63880157470703,6200100,0.0,0.0
2016-09-21 00:00:00-04:00,87.68596201306353,87.76139252401877,86.46024138711405,87.1108169555664,12049500,0.0,0.0
2016-09-22 00:00:00-04:00,87.4313725887004,88.35537095479552,87.34651148535416,88.07251739501953,6470700,0.0,0.0
2016-09-23 00:00:00-04:00,87.75195217721424,88.17623616573387,87.68595228581232,87.94052124023438,4407700,0.0,0.0
2016-09-26 00:00:00-04:00,87.18622845265233,87.3842281056423,86.17736896735228,86.70536804199219,10449300,0.0,0.0
2016-09-27 00:00:00-04:00,86.6770874919159,86.91280240327285,86.27165755664402,86.47908782958984,9167400,0.0,0.0
2016-09-28 00:00:00-04:00,86.5073719233969,87.0259476024968,86.25280298585125,86.93165588378906,8272300,0.0,0.0
2016-09-29 00:00:00-04:00,86.8750808271692,87.78022515764485,86.29993590986993,86.55451202392578,7476600,0.0,0.0
2016-09-30 00:00:00-04:00,87.00708712671289,88.14794643705756,86.94108723912099,87.55394744873047,8923700,0.0,0.0
2016-10-03 00:00:00-04:00,87.18623172678416,87.42194663587856,86.79023240593315,87.20508575439453,5834700,0.0,0.0
2016-10-04 00:00:00-04:00,87.16737003910134,87.67651510323344,86.84680121730415,87.29936981201172,5903400,0.0,0.0
2016-10-05 00:00:00-04:00,87.62938007503789,87.94994891014117,87.10137376803186,87.16737365722656,5365000,0.0,0.0
2016-10-06 00:00:00-04:00,87.45023478283882,88.23281003885951,87.11080472464788,87.52566528320312,7484800,0.0,0.0
2016-10-07 00:00:00-04:00,87.74251545939181,87.95937634087583,86.76194057434537,87.20508575439453,6144100,0.0,0.0
2016-10-10 00:00:00-04:00,87.40308541482004,87.88394584353807,87.12023183997566,87.20508575439453,4241000,0.0,0.0
2016-10-11 00:00:00-04:00,87.05422915015556,87.10136781438776,86.33765383541576,86.611083984375,6651100,0.0,0.0
2016-10-12 00:00:00-04:00,86.62992838942206,86.81850460574951,86.16792924795229,86.1867904663086,6836600,0.0,0.0
2016-10-13 00:00:00-04:00,85.75308424332054,86.13966016148076,85.1590852399324,85.91337585449219,5725200,0.0,0.0
2016-10-14 00:00:00-04:00,86.52622207465734,86.52622207465734,86.0736534963074,86.08308410644531,4345700,0.0,0.0
2016-10-17 00:00:00-04:00,86.13022984963892,86.24337560025026,85.38536984337334,85.63994598388672,5134600,0.0,0.0
2016-10-18 00:00:00-04:00,86.17737113269541,86.49793995222504,85.78137181676537,85.96051025390625,4890800,0.0,0.0
2016-10-19 00:00:00-04:00,86.05479506922534,86.87508553510067,85.8002261348216,86.67708587646484,6140500,0.0,0.0
2016-10-20 00:00:00-04:00,86.4225164774578,87.04480008790387,86.21508620949311,86.77136993408203,6153200,0.0,0.0
2016-10-21 00:00:00-04:00,86.11136735690265,88.80794633709937,85.42307669687438,87.71422576904297,13814500,0.0,0.0
2016-10-24 00:00:00-04:00,88.14793620923095,88.77022695727707,87.49736801943875,88.03479766845703,7281000,0.0,0.0
2016-10-25 00:00:00-04:00,87.8179404898986,88.02537074794044,87.34651070105721,87.45022583007812,6380700,0.0,0.0
2016-10-26 00:00:00-04:00,87.11079747275707,88.36480246148729,86.64879828502146,88.14794158935547,7152800,0.0,0.0
2016-10-27 00:00:00-04:00,88.44024383707004,88.949381751166,87.97823739904231,88.64766693115234,6647000,0.0,0.0
2016-10-28 00:00:00-04:00,88.52508859983172,89.00594901722867,88.18565856325128,88.48737335205078,7309100,0.0,0.0
2016-10-31 00:00:00-04:00,88.36479805382412,88.45908257000325,87.03536263732175,87.3936538696289,9957600,0.0,0.0
2016-11-01 00:00:00-04:00,87.47853170466136,87.67653140083176,86.42253332508588,87.1108169555664,6449800,0.0,0.0
2016-11-02 00:00:00-04:00,86.65821838378906,87.27107129190938,86.45078814694041,86.65821838378906,6716200,0.0,0.0
2016-11-03 00:00:00-04:00,86.98822300561393,88.75136573818315,86.96936178652001,88.03479766845703,7751400,0.0,0.0
2016-11-04 00:00:00-04:00,88.1573791885955,88.43080935624452,87.08251973973984,87.16737365722656,7456500,0.0,0.0
2016-11-07 00:00:00-05:00,88.41194987504244,89.08138658448708,87.63880521777737,89.03424072265625,6996100,0.0,0.0
2016-11-08 00:00:00-05:00,89.12852145046332,89.43023625034259,88.53452246135836,88.98709106445312,6226900,0.0,0.0
2016-11-09 00:00:00-05:00,87.01651997934555,89.49623832670083,86.84680495067248,89.23223876953125,8635700,0.0,0.0
2016-11-10 00:00:00-05:00,89.4679509184144,90.57109497392226,88.84566729483878,89.53395080566406,13777900,0.0,0.0
2016-11-11 00:00:00-05:00,91.62710379139365,92.70196324878634,90.30709880356711,92.0985336303711,23008100,0.0,0.0
2016-11-14 00:00:00-05:00,91.98539139963842,92.69253618516687,91.88167625561834,92.32482147216797,13208400,0.0,0.0
2016-11-15 00:00:00-05:00,92.30595446723129,92.53223875262518,91.8533787029958,92.11737823486328,7184600,0.0,0.0
2016-11-16 00:00:00-05:00,92.71139304946944,93.5033917191745,92.49453216031776,93.45625305175781,9702400,0.0,0.0
2016-11-17 00:00:00-05:00,93.39024079977598,93.81452471760223,92.65480431225771,93.69195556640625,8662600,0.0,0.0
2016-11-18 00:00:00-05:00,93.390254745257,93.69196955694078,92.53224897842121,92.62653350830078,8586100,0.0,0.0
2016-11-21 00:00:00-05:00,92.50395976403584,92.65481356569302,91.45738498919904,92.05138397216797,10771100,0.0,0.0
2016-11-22 00:00:00-05:00,91.834516395106,92.33423077728484,91.71194005675844,92.12680053710938,5323700,0.0,0.0
2016-11-23 00:00:00-05:00,92.08910242458873,92.66424739990202,92.01367192441194,92.64539337158203,5897400,0.0,0.0
2016-11-25 00:00:00-05:00,93.06967048837882,93.40910052071386,92.87167083509135,93.17338562011719,4396800,0.0,0.0
2016-11-28 00:00:00-05:00,92.89052818362285,93.53167302390993,92.70195913378176,93.3148193359375,7106700,0.0,0.0
2016-11-29 00:00:00-05:00,93.56938544962232,93.98424597889432,93.31481652067227,93.97481536865234,8396800,0.0,0.0
2016-11-30 00:00:00-05:00,93.72025260832618,94.55939713889634,93.34310730175063,93.45625305175781,11369200,0.0,0.0
2016-12-01 00:00:00-05:00,93.46566032638232,94.05023581028271,92.98480715716059,93.2865219116211,9958100,0.0,0.0
2016-12-02 00:00:00-05:00,93.14510373998348,93.41853389598259,92.63595867641081,92.87167358398438,7737200,0.0,0.0
2016-12-05 00:00:00-05:00,93.32426196401306,94.54054472097302,93.04140115937874,94.24826049804688,11331500,0.0,0.0
2016-12-06 00:00:00-05:00,94.23880469286598,94.96481054039688,94.11623554679778,94.90824127197266,8427500,0.0,0.0
2016-12-07 00:00:00-05:00,94.7668185517966,96.23767719704988,94.70081866882876,96.16224670410156,12255700,0.0,0.0
2016-12-08 00:00:00-05:00,96.40929253458373,98.77510439592886,96.40929253458373,98.22402954101562,16524800,0.78,0.0
2016-12-09 00:00:00-05:00,98.3285356738249,100.2572902540566,98.03399893956862,99.63021087646484,12173900,0.0,0.0
2016-12-12 00:00:00-05:00,99.39268175933935,99.47818962014883,98.55657348625127,98.87010955810547,7880200,0.0,0.0
2016-12-13 00:00:00-05:00,99.00313594433449,99.10765039442612,98.53757618867245,98.67059326171875,7393200,0.0,0.0
2016-12-14 00:00:00-05:00,98.45204890334091,99.20264923829166,98.33803118512174,98.86060333251953,7961900,0.0,0.0
2016-12-15 00:00:00-05:00,98.67058586377982,100.37131231179993,98.64208324296217,99.18365478515625,8745400,0.0,0.0
2016-12-16 00:00:00-05:00,99.4876965787984,99.50670315893665,98.57557645209599,98.72760009765625,12635500,0.0,0.0
2016-12-19 00:00:00-05:00,100.42831578191232,100.96039127370571,99.82973900864165,100.04827117919922,11475600,0.0,0.0
2016-12-20 00:00:00-05:00,100.37130983480596,100.90337807396817,99.82023501631018,100.20028686523438,8947300,0.0,0.0
2016-12-21 00:00:00-05:00,99.39267893761067,100.62784560606868,99.29766778977988,100.29529571533203,5202400,0.0,0.0
2016-12-22 00:00:00-05:00,99.72521255271553,100.2287781146352,99.47817779160738,100.16226959228516,5230800,0.0,0.0
2016-12-23 00:00:00-05:00,99.99125431716638,100.08626546368991,99.52569462498099,99.90574645996094,3238800,0.0,0.0
2016-12-27 00:00:00-05:00,99.62071124682095,100.29529984776609,99.55420271571047,99.92475128173828,3639500,0.0,0.0
2016-12-28 00:00:00-05:00,99.75373422076068,100.0672775641,98.87011668427776,99.09815216064453,5178600,0.0,0.0
2016-12-29 00:00:00-05:00,99.03164821718215,99.54470994057878,98.68960223565975,99.34518432617188,5896800,0.0,0.0
2016-12-30 00:00:00-05:00,99.35467552373682,99.76322999366633,98.77509808386273,99.02213287353516,6983300,0.0,0.0
2017-01-03 00:00:00-05:00,100.04827812995762,101.5684783930829,99.9627630141858,100.78937530517578,8884300,0.0,0.0
2017-01-04 00:00:00-05:00,101.32143167271468,102.1385405772435,100.9508831286709,102.08153533935547,8322000,0.0,0.0
