Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29 00:00:00-05:00,87.53672933653972,88.47889135445182,87.15818559269266,88.2938232421875,645700,0.0,0.0
2015-12-30 00:00:00-05:00,87.94892838031032,88.72284373859617,87.41055192081114,87.46943664550781,503200,0.0,0.0
2015-12-31 00:00:00-05:00,87.25914054766803,87.61244892583953,86.31697845458984,86.31697845458984,562700,0.0,0.0
2016-01-04 00:00:00-05:00,84.71868868289093,85.4253120097081,83.30544844721216,85.40007019042969,1429300,0.0,0.0
2016-01-05 00:00:00-05:00,85.11404378726313,85.75336830699456,84.20553100942702,84.63455200195312,670600,0.0,0.0
2016-01-06 00:00:00-05:00,83.3643063636464,83.7512640346396,81.61457969814833,82.37167358398438,1400800,0.0,0.0
2016-01-07 00:00:00-05:00,80.82386938936476,81.08464376185968,78.41799604028824,78.59465026855469,1860000,0.0,0.0
2016-01-08 00:00:00-05:00,79.20032183732822,80.3275458362849,78.41799233881525,78.6282958984375,1246000,0.0,0.0
2016-01-11 00:00:00-05:00,79.09094962174355,79.55361996009216,77.77024369531283,78.61145782470703,1435500,0.0,0.0
2016-01-12 00:00:00-05:00,79.71344372412541,79.89009790125557,78.02260171737413,79.34330749511719,1089500,0.0,0.0
2016-01-13 00:00:00-05:00,79.73027529064007,80.33595049928753,77.93007754157931,78.20767974853516,1382200,0.0,0.0
2016-01-14 00:00:00-05:00,78.5441681808739,79.29284826746607,76.80285513190772,77.88801574707031,1509000,0.0,0.0
2016-01-15 00:00:00-05:00,75.62516015233359,77.74501717658937,75.27185171795016,77.12252044677734,1537700,0.0,0.0
2016-01-19 00:00:00-05:00,77.92164694706703,78.10671504547854,75.58307316085595,76.7691879272461,1690300,0.0,0.0
2016-01-20 00:00:00-05:00,75.26345001075006,76.34020336746221,73.63149209438284,75.46533966064453,2139700,0.0,0.0
2016-01-21 00:00:00-05:00,76.20560054885864,76.97952258445977,74.11939267364461,75.75975799560547,1326300,0.0,0.0
2016-01-22 00:00:00-05:00,76.92902155096861,77.77864953016443,75.658792968851,77.03838348388672,883300,0.0,0.0
2016-01-25 00:00:00-05:00,76.93744038690127,77.24869191262951,75.44008032412209,76.26447296142578,1380800,0.0,0.0
2016-01-26 00:00:00-05:00,76.9038068543989,80.26866392701793,76.65985394647934,79.46951293945312,2476900,0.0,0.0
2016-01-27 00:00:00-05:00,77.45058703840185,81.98473082300715,77.38328836565427,78.96477508544922,2250000,0.0,0.0
2016-01-28 00:00:00-05:00,78.95635134926587,79.5620264929273,77.51787609204693,78.3422622680664,1703500,0.0,0.0
2016-01-29 00:00:00-05:00,78.6955941270616,80.5378489345905,77.98055689407741,80.39484405517578,1306700,0.0,0.0
2016-02-01 00:00:00-05:00,79.37697885651966,80.083595761151,78.16562825663102,79.46951293945312,1417800,0.0,0.0
2016-02-02 00:00:00-05:00,78.33387137597293,78.9058973088568,77.45059386765269,78.00579833984375,1539100,0.0,0.0
2016-02-03 00:00:00-05:00,78.89748109552991,80.05835438853147,77.273937422371,79.9658203125,1445000,0.0,0.0
2016-02-04 00:00:00-05:00,80.1761262868409,85.52624930836808,80.1761262868409,82.97737121582031,2654500,0.0,0.0
2016-02-05 00:00:00-05:00,82.96894510021278,83.90269327283853,81.91742746599049,83.13719177246094,2336400,0.0,0.0
2016-02-08 00:00:00-05:00,82.11932564271049,82.51469089254408,80.68925777160571,81.93425750732422,1104800,0.0,0.0
2016-02-09 00:00:00-05:00,80.76498761633027,82.52312244178732,80.59674090373133,81.82491302490234,1033900,0.0,0.0
2016-02-10 00:00:00-05:00,82.08564612152223,82.70814255148989,80.26862118913823,80.37798309326172,897300,0.0,0.0
2016-02-11 00:00:00-05:00,78.7717170275288,80.53482167742145,77.68673154052519,79.67021942138672,1135700,0.725,0.0
2016-02-12 00:00:00-05:00,80.73825807454139,81.9673418311238,79.66175081237135,81.65371704101562,1431600,0.0,0.0
2016-02-16 00:00:00-05:00,82.74717825978632,85.6715534333151,81.66218629611457,84.9849624633789,1555800,0.0,0.0
2016-02-17 00:00:00-05:00,85.65460352955641,87.12102701966047,85.65460352955641,86.6717758178711,1346400,0.0,0.0
2016-02-18 00:00:00-05:00,86.8837031204314,87.43467423850252,86.03605723632963,86.3920669555664,897500,0.0,0.0
2016-02-19 00:00:00-05:00,85.83262260019151,86.50226361348163,84.48486230414503,86.12081909179688,1010800,0.0,0.0
2016-02-22 00:00:00-05:00,87.22275910859669,89.34187372995703,87.03627598719305,89.06214904785156,1963800,0.0,0.0
2016-02-23 00:00:00-05:00,88.46033611261088,89.24864714269457,86.98543389946342,87.01934051513672,1042800,0.0,0.0
2016-02-24 00:00:00-05:00,85.9428163926715,86.94303880298322,84.71373243722337,86.80741882324219,976800,0.0,0.0
2016-02-25 00:00:00-05:00,86.84130392939294,88.20601409527691,86.40900925599402,88.1890640258789,935200,0.0,0.0
2016-02-26 00:00:00-05:00,88.82481513143881,89.38425806569965,88.3755638366623,88.9011001586914,849100,0.0,0.0
2016-02-29 00:00:00-05:00,88.89262213359504,89.68940483067969,88.22298113969838,88.23145294189453,844700,0.0,0.0
2016-03-01 00:00:00-05:00,89.09604864183821,91.2066848277411,88.5789841975813,90.52857208251953,962500,0.0,0.0
2016-03-02 00:00:00-05:00,90.41840679723218,91.06261963589387,88.39253316108469,90.986328125,989300,0.0,0.0
2016-03-03 00:00:00-05:00,91.12191765659924,91.33382909300994,89.6131092640789,90.68114471435547,889000,0.0,0.0
2016-03-04 00:00:00-05:00,90.70658543630104,92.02043264121451,90.24885589511662,91.02021026611328,902200,0.0,0.0
2016-03-07 00:00:00-05:00,90.71506661396579,92.29168859642397,90.71506661396579,92.25778198242188,610400,0.0,0.0
2016-03-08 00:00:00-05:00,91.21515823363168,91.21515823363168,89.29099879000069,89.32490539550781,957600,0.0,0.0
2016-03-09 00:00:00-05:00,89.90979055074833,90.41837674188818,89.02823813482792,89.18929290771484,785300,0.0,0.0
2016-03-10 00:00:00-05:00,89.4435771032892,90.27427278757618,88.5620312102413,89.9267349243164,904500,0.0,0.0
2016-03-11 00:00:00-05:00,90.6980815804905,91.09647605767053,90.08777569774858,90.36750030517578,977700,0.0,0.0
2016-03-14 00:00:00-04:00,89.9606522412718,91.32536258485383,89.58769246273873,91.16431427001953,660600,0.0,0.0
2016-03-15 00:00:00-04:00,90.22342898304466,91.01173990528864,89.09605841747614,90.8506851196289,731900,0.0,0.0
2016-03-16 00:00:00-04:00,90.77439886072086,93.02914012183211,90.41838912486914,92.85113525390625,875000,0.0,0.0
2016-03-17 00:00:00-04:00,93.13084233808236,96.30103568192771,92.83416114732036,95.76702117919922,1523300,0.0,0.0
2016-03-18 00:00:00-04:00,98.0048034883396,98.0048034883396,95.25842661482693,96.21627044677734,1595100,0.0,0.0
2016-03-21 00:00:00-04:00,95.9280736025671,96.79267593981814,95.71616215263636,96.69095611572266,765500,0.0,0.0
2016-03-22 00:00:00-04:00,95.98740297230059,97.21649319069441,95.80939814074505,96.6824722290039,793500,0.0,0.0
2016-03-23 00:00:00-04:00,96.25864965831829,96.62313759085394,95.64834368132614,95.82635498046875,552900,0.0,0.0
2016-03-24 00:00:00-04:00,94.8939108221274,95.08039386622978,93.68177750248378,94.57180786132812,1058600,0.0,0.0
2016-03-28 00:00:00-04:00,94.96174849611857,95.19061646089312,93.98695462964888,94.84307861328125,518300,0.0,0.0
2016-03-29 00:00:00-04:00,94.29210519320033,95.64833701024465,93.67332745809108,95.57205200195312,774000,0.0,0.0
2016-03-30 00:00:00-04:00,96.75877237173425,97.69965975634935,95.95350495648312,96.92829895019531,979500,0.0,0.0
2016-03-31 00:00:00-04:00,96.7587678600901,97.23344743126738,96.04674203630005,96.41970825195312,777500,0.0,0.0
2016-04-01 00:00:00-04:00,95.14826046643309,96.40277935192718,94.02936804078723,96.25867462158203,1326000,0.0,0.0
2016-04-04 00:00:00-04:00,95.97047299542056,96.24171943367845,94.86853070229617,94.89395904541016,781200,0.0,0.0
2016-04-05 00:00:00-04:00,94.06326882961669,94.81767318147568,93.59706098654647,94.40232849121094,836500,0.0,0.0
2016-04-06 00:00:00-04:00,94.61421361025094,94.67354854947136,92.75786749217555,94.58030700683594,1194900,0.0,0.0
2016-04-07 00:00:00-04:00,93.94460626414802,94.84310894066016,93.58011823116232,94.0717544555664,566000,0.0,0.0
2016-04-08 00:00:00-04:00,95.30081744082506,96.08065002382394,94.04629881280684,94.5040283203125,524400,0.0,0.0
2016-04-11 00:00:00-04:00,94.77529072167363,96.19933616315657,94.66509907732402,94.91939544677734,576200,0.0,0.0
2016-04-12 00:00:00-04:00,94.93632990261533,96.32646850168454,94.92785163382152,95.77549743652344,394900,0.0,0.0
2016-04-13 00:00:00-04:00,96.63162669515502,98.15739180873047,96.25018865027346,97.94548034667969,962800,0.0,0.0
2016-04-14 00:00:00-04:00,97.82680034526821,98.94569249069649,96.4536118848237,98.67444610595703,1204700,0.0,0.0
2016-04-15 00:00:00-04:00,98.50492185735297,99.14065623455843,97.8607092110179,99.05589294433594,930900,0.0,0.0
2016-04-18 00:00:00-04:00,98.01328430378479,99.3949511358398,98.01328430378479,99.22541809082031,606600,0.0,0.0
2016-04-19 00:00:00-04:00,99.44580587918945,100.18326005985782,98.08109561172547,98.48796844482422,935500,0.0,0.0
2016-04-20 00:00:00-04:00,98.87788062927402,98.9626439130967,97.76746027001754,98.00480651855469,656700,0.0,0.0
2016-04-21 00:00:00-04:00,97.51315665899344,98.521857055116,97.20800370667104,97.47077178955078,532400,0.0,0.0
2016-04-22 00:00:00-04:00,97.69965793060696,98.10652429812005,97.07239537456911,97.572509765625,974300,0.0,0.0
2016-04-25 00:00:00-04:00,97.10630453835786,98.26758165744944,97.10630453835786,97.28430938720703,649300,0.0,0.0
2016-04-26 00:00:00-04:00,97.92003464332241,98.403192464356,97.36907007691617,98.25909423828125,803300,0.0,0.0
2016-04-27 00:00:00-04:00,97.08933129256508,98.58118941299693,95.36013343031921,98.06412506103516,908600,0.0,0.0
2016-04-28 00:00:00-04:00,97.36060287490102,98.29301201675025,96.51295702466997,96.8350601196289,739400,0.0,0.0
2016-04-29 00:00:00-04:00,96.59772535377573,96.97069161677513,95.65683789359082,96.18238067626953,894200,0.0,0.0
2016-05-02 00:00:00-04:00,96.23324486240455,96.55535446629607,95.17368741176233,95.9874267578125,1120800,0.0,0.0
2016-05-03 00:00:00-04:00,95.36861848394044,95.39404681994102,94.64812094015555,95.24147033691406,694500,0.0,0.0
2016-05-04 00:00:00-04:00,94.95327633345607,95.41948409388128,93.62247273290701,94.13106536865234,768700,0.0,0.0
2016-05-05 00:00:00-04:00,94.68201201738769,95.46185089325483,94.09714094426582,94.6650619506836,1091300,0.0,0.0
2016-05-06 00:00:00-04:00,94.46164726037908,95.1651883388765,93.885247874546,95.09738159179688,496900,0.0,0.0
2016-05-09 00:00:00-04:00,94.73288241687868,95.17365532224007,94.02933495477991,94.33448791503906,535500,0.0,0.0
2016-05-10 00:00:00-04:00,94.58877176594495,96.6231225502383,94.35991029371003,96.46207427978516,994900,0.0,0.0
2016-05-11 00:00:00-04:00,96.41123574642849,97.16564002444109,95.9365561468766,96.56381225585938,877000,0.0,0.0
2016-05-12 00:00:00-04:00,96.90078254630934,97.38704152645424,96.15861148913135,97.25907897949219,1120000,0.725,0.0
2016-05-13 00:00:00-04:00,97.0799361626068,97.84769844445577,96.00505985619432,96.4657211303711,1177900,0.0,0.0
2016-05-16 00:00:00-04:00,96.72162940051416,98.18891926351743,96.18419455887944,97.74532318115234,613500,0.0,0.0
2016-05-17 00:00:00-04:00,97.56617362449329,98.53014586874046,96.66190985138414,97.02873229980469,526200,0.0,0.0
2016-05-18 00:00:00-04:00,96.36335000284649,97.45528494771456,95.25435642190983,95.7576675415039,763500,0.0,0.0
2016-05-19 00:00:00-04:00,94.87897362778764,95.0069361404813,93.25813032003677,94.03443145751953,1086800,0.0,0.0
2016-05-20 00:00:00-04:00,94.65720451208577,95.23729579260483,94.4865921095285,94.83634948730469,587000,0.0,0.0
2016-05-23 00:00:00-04:00,94.65715799808993,95.78321622358871,94.1794382989216,95.3652114868164,650100,0.0,0.0
2016-05-24 00:00:00-04:00,95.62115719834236,97.51498441433637,95.3567060764774,96.9690170288086,628400,0.0,0.0
2016-05-25 00:00:00-04:00,97.59175852361109,98.89696192762314,97.36142468264177,98.743408203125,958700,0.0,0.0
2016-05-26 00:00:00-04:00,98.9822898685094,99.9889186152183,98.60693479088876,99.61356353759766,1108900,0.0,0.0
2016-05-27 00:00:00-04:00,99.61354128235979,99.88652495733712,98.92255277879559,99.3917465209961,685800,0.0,0.0
2016-05-31 00:00:00-04:00,99.54527292521418,99.80119138926993,98.37655842985473,98.99930572509766,788100,0.0,0.0
2016-06-01 00:00:00-04:00,98.4704530349389,99.21263066961862,97.45529164528149,99.09320068359375,634800,0.0,0.0
2016-06-02 00:00:00-04:00,98.95667995148155,100.21070098876953,98.47042756033359,100.21070098876953,695600,0.0,0.0
2016-06-03 00:00:00-04:00,100.10832969305233,101.00406086519429,98.56426633817055,100.8163833618164,821700,0.0,0.0
2016-06-06 00:00:00-04:00,101.17468267290012,102.01922500850215,100.65430645893194,101.43914031982422,967300,0.0,0.0
2016-06-07 00:00:00-04:00,101.72916232485234,102.3689683772099,101.31968358762825,101.3708724975586,686500,0.0,0.0
2016-06-08 00:00:00-04:00,101.77184068816024,102.36045795796238,101.22587325934498,101.53297424316406,700500,0.0,0.0
2016-06-09 00:00:00-04:00,100.79932706484841,101.55003058731192,100.483687028358,101.29410552978516,505000,0.0,0.0
2016-06-10 00:00:00-04:00,100.09980039451621,100.56046159738084,98.88843566204515,99.5538330078125,779400,0.0,0.0
2016-06-13 00:00:00-04:00,98.81166356314172,99.6135495136494,98.29128737277193,98.90550231933594,715600,0.0,0.0
2016-06-14 00:00:00-04:00,98.51307655629292,99.7244411584806,98.10359780608263,99.05904388427734,441500,0.0,0.0
2016-06-15 00:00:00-04:00,99.27234160131128,99.90361528853758,98.48750764296832,98.5984115600586,677100,0.0,0.0
2016-06-16 00:00:00-04:00,97.89035665000256,99.16996915523136,97.13965298997547,98.86286163330078,842300,0.0,0.0
2016-06-17 00:00:00-04:00,99.05052196725066,100.00596814820446,98.55573698916147,99.5538330078125,1094000,0.0,0.0
2016-06-20 00:00:00-04:00,101.01259798652264,102.06187642675971,100.51781300231677,100.66283416748047,715800,0.0,0.0
2016-06-21 00:00:00-04:00,100.68841739793595,100.73107374122691,99.3917465682877,99.99742889404297,676700,0.0,0.0
2016-06-22 00:00:00-04:00,100.34718181091633,101.05523542469652,100.2618756364902,100.65428924560547,833900,0.0,0.0
2016-06-23 00:00:00-04:00,102.01920886620034,102.88081620834187,101.64386039223734,102.81256866455078,981400,0.0,0.0
2016-06-24 00:00:00-04:00,98.41924805550308,99.80975772174892,95.61263101034824,95.86002349853516,2047200,0.0,0.0
2016-06-27 00:00:00-04:00,94.12825152228463,94.38417651458604,91.42400650801142,92.22589874267578,1410600,0.0,0.0
2016-06-28 00:00:00-04:00,93.14722207052084,94.1367852690215,92.64390464828074,93.71878051757812,1318700,0.0,0.0
2016-06-29 00:00:00-04:00,94.93014319876741,95.43346061174927,94.36711733083493,95.2201919555664,795100,0.0,0.0
2016-06-30 00:00:00-04:00,95.56996338648061,97.95857529449019,95.14342601065346,97.95004272460938,1007200,0.0,0.0
2016-07-01 00:00:00-04:00,97.70267910788435,99.63916301052689,97.26760903374175,98.86286163330078,942500,0.0,0.0
2016-07-05 00:00:00-04:00,97.96710407266372,98.17184670481805,95.56996603674185,96.12446594238281,1418500,0.0,0.0
2016-07-06 00:00:00-04:00,95.842963284331,96.38040463433028,94.59747471691904,96.26950073242188,1057400,0.0,0.0
2016-07-07 00:00:00-04:00,96.71310320799752,97.40409179037952,95.63822701772392,96.37187194824219,530700,0.0,0.0
2016-07-08 00:00:00-04:00,97.48083995756525,98.91400566762513,97.04577656069301,98.70073699951172,691300,0.0,0.0
2016-07-11 00:00:00-04:00,99.35764377079035,100.66284744632787,99.08466003805337,100.24484252929688,890200,0.0,0.0
2016-07-12 00:00:00-04:00,100.79078519426322,101.74622476952504,100.51780152869642,101.54148864746094,987900,0.0,0.0
2016-07-13 00:00:00-04:00,101.84861121516194,102.27514866275318,100.63724642602959,101.3794174194336,725900,0.0,0.0
2016-07-14 00:00:00-04:00,102.32631396835706,103.00877637379702,101.06376697927013,101.28556823730469,848000,0.0,0.0
2016-07-15 00:00:00-04:00,101.7547543301498,102.24100667344848,101.17466324442118,101.65238952636719,544200,0.0,0.0
2016-07-18 00:00:00-04:00,102.07040036063854,102.07040036063854,100.96993309583047,101.79741668701172,358000,0.0,0.0
2016-07-19 00:00:00-04:00,101.32820693312307,101.84858299567787,101.16612066524573,101.51588439941406,275100,0.0,0.0
2016-07-20 00:00:00-04:00,101.66947247490822,102.08747737670144,101.13203760117409,101.95098876953125,309400,0.0,0.0
2016-07-21 00:00:00-04:00,101.68651032598596,102.31779034400968,100.49221085068488,101.05523681640625,758900,0.0,0.0
2016-07-22 00:00:00-04:00,100.81639243143192,101.14909112337035,100.13392990474307,101.1149673461914,572000,0.0,0.0
2016-07-25 00:00:00-04:00,100.82491593245479,101.38794193414404,100.1595186084382,100.8163833618164,904900,0.0,0.0
2016-07-26 00:00:00-04:00,100.91020798889386,103.00023842008665,100.91020798889386,102.91493225097656,969200,0.0,0.0
2016-07-27 00:00:00-04:00,101.05521838187532,101.2343632704908,99.20404802440584,99.75001525878906,1253100,0.0,0.0
2016-07-28 00:00:00-04:00,99.12728772628793,99.74150261477634,98.08654195239828,99.15288543701172,821500,0.0,0.0
2016-07-29 00:00:00-04:00,98.84578745674443,99.10170601248807,97.25053510798561,97.59176635742188,1190700,0.0,0.0
2016-08-01 00:00:00-04:00,97.42966592617572,97.71971472410685,96.28654889098145,97.22492980957031,906800,0.0,0.0
2016-08-02 00:00:00-04:00,96.9007715857697,97.1481640796614,95.58704201033,96.44011688232422,965100,0.0,0.0
2016-08-03 00:00:00-04:00,96.31216954014678,98.02685212565864,95.86856689201592,97.81358337402344,1268300,0.0,0.0
2016-08-04 00:00:00-04:00,97.74531690568365,99.35762783551876,97.60882180698387,98.1462631225586,634400,0.0,0.0
2016-08-05 00:00:00-04:00,98.32539813339505,99.937708900485,98.32539813339505,99.9291763305664,526100,0.0,0.0
2016-08-08 00:00:00-04:00,100.406896783859,101.04670285472073,100.27040820646599,100.65428924560547,799000,0.0,0.0
2016-08-09 00:00:00-04:00,100.74814737170551,101.49032489972336,100.69696495889227,101.14909362792969,625000,0.0,0.0
2016-08-10 00:00:00-04:00,101.25997540161465,101.82300788946984,100.773723029578,101.79741668701172,963100,0.0,0.0
2016-08-11 00:00:00-04:00,102.09353785319863,102.61709499486463,101.96479966117379,102.15361785888672,968600,0.725,0.0
2016-08-12 00:00:00-04:00,102.1278590558613,102.1278590558613,100.78034489139911,100.96916961669922,534800,0.0,0.0
2016-08-15 00:00:00-04:00,101.19233163713722,102.31668876756493,101.17516218042113,102.01628875732422,386800,0.0,0.0
2016-08-16 00:00:00-04:00,101.94760099014138,102.35958273125522,101.49270871339186,102.08493041992188,525300,0.0,0.0
2016-08-17 00:00:00-04:00,102.1707629337785,102.3424181809994,101.72444881383944,102.09351348876953,361300,0.0,0.0
2016-08-18 00:00:00-04:00,102.13645157371053,102.41968868326308,101.86179919275241,102.40251922607422,500400,0.0,0.0
2016-08-19 00:00:00-04:00,100.63445767425416,101.93905501192303,100.41130054015011,101.6472396850586,1318900,0.0,0.0
2016-08-22 00:00:00-04:00,101.46698613123353,101.60430904668691,100.57436426198419,101.40690612792969,818900,0.0,0.0
2016-08-23 00:00:00-04:00,101.96479680153797,102.4282673762882,101.6901444192052,101.9991226196289,455900,0.0,0.0
2016-08-24 00:00:00-04:00,101.91330497286485,102.11929919098884,100.89194480464404,101.1236801147461,433300,0.0,0.0
2016-08-25 00:00:00-04:00,100.90908025051412,101.44980019240212,100.63442791599874,101.01207733154297,446500,0.0,0.0
2016-08-26 00:00:00-04:00,101.20949837654611,102.44543737772318,100.74602125110471,101.16658782958984,496100,0.0,0.0
2016-08-29 00:00:00-04:00,101.2438455356383,101.93047986955521,101.07219022627422,101.5356674194336,341500,0.0,0.0
2016-08-30 00:00:00-04:00,101.66439306016284,101.66439306016284,100.2053034662417,100.72027587890625,570100,0.0,0.0
2016-08-31 00:00:00-04:00,100.52286189364811,100.63443716384482,99.11526773137673,99.50149536132812,510800,0.0,0.0
2016-09-01 00:00:00-04:00,99.67313649991155,100.05078589662062,98.823431905544,99.93062591552734,594800,0.0,0.0
2016-09-02 00:00:00-04:00,100.55720538400782,101.07217779700203,100.09372824784418,100.48854064941406,434000,0.0,0.0
2016-09-06 00:00:00-04:00,100.74601502796483,100.9090921217216,99.7504026538057,99.99072265625,437700,0.0,0.0
2016-09-07 00:00:00-04:00,99.99071188067848,100.37693947895202,99.68172718276833,99.93921661376953,594900,0.0,0.0
2016-09-08 00:00:00-04:00,99.91347547423541,100.28253364204092,99.46716130458871,99.74181365966797,485800,0.0,0.0
2016-09-09 00:00:00-04:00,98.94361523917566,99.12385525335559,96.55757141113281,96.55757141113281,719100,0.0,0.0
2016-09-12 00:00:00-04:00,96.4374032896468,98.75478218929108,95.71643674534332,98.46296691894531,729200,0.0,0.0
2016-09-13 00:00:00-04:00,97.29569174947329,98.45438118748615,97.25277465804628,97.9994888305664,882400,0.0,0.0
2016-09-14 00:00:00-04:00,97.87932531497954,98.7633623614849,97.22702352845742,98.31705474853516,755800,0.0,0.0
2016-09-15 00:00:00-04:00,98.48011578936051,99.2611622220062,98.12822056950112,99.0895004272461,732500,0.0,0.0
2016-09-16 00:00:00-04:00,98.35137979833061,98.35137979833061,97.21843804540022,97.75057983398438,1399900,0.0,0.0
2016-09-19 00:00:00-04:00,98.28272969710909,99.20967735422232,98.17114787440015,98.65179443359375,694600,0.0,0.0
2016-09-20 00:00:00-04:00,99.23541160135755,100.20527615668988,98.68610697112342,98.73760223388672,683900,0.0,0.0
2016-09-21 00:00:00-04:00,99.2783359081733,100.53143767897299,98.87493883196635,100.44561004638672,663600,0.0,0.0
2016-09-22 00:00:00-04:00,101.37255814804759,102.299512240443,100.99490872931727,101.77595520019531,786000,0.0,0.0
2016-09-23 00:00:00-04:00,101.22667487862053,101.34683489562738,99.35560333750406,99.36418151855469,498600,0.0,0.0
2016-09-26 00:00:00-04:00,99.05520604217394,99.62167377402663,98.2655746322196,98.35140228271484,501000,0.0,0.0
2016-09-27 00:00:00-04:00,97.98231098808958,99.28690786093654,97.41583689909528,99.23541259765625,477100,0.0,0.0
2016-09-28 00:00:00-04:00,99.59588834886269,101.12364221205868,99.59588834886269,101.02064514160156,738400,0.0,0.0
2016-09-29 00:00:00-04:00,100.73744530904189,101.56140247872519,100.28254635394624,100.52287292480469,829900,0.0,0.0
2016-09-30 00:00:00-04:00,102.56559661193508,105.6640222719364,102.3681871430929,105.00313568115234,2568200,0.0,0.0
2016-10-03 00:00:00-04:00,104.37658486347085,104.65982196528243,102.25660878640758,103.48396301269531,1096200,0.0,0.0
2016-10-04 00:00:00-04:00,103.84445498165267,105.98160076150539,102.1450452715723,102.2995376586914,957800,0.0,0.0
2016-10-05 00:00:00-04:00,102.84883616140293,104.21351337373827,102.54843613493566,104.05902099609375,584600,0.0,0.0
2016-10-06 00:00:00-04:00,104.024686094199,104.024686094199,102.95182420565227,103.56979370117188,341000,0.0,0.0
2016-10-07 00:00:00-04:00,103.1063160313654,103.17498076344235,101.75022358810628,102.73725128173828,887200,0.0,0.0
2016-10-10 00:00:00-04:00,103.01189970815165,103.10631207407654,100.33404074222067,100.4542007446289,1696100,0.0,0.0
2016-10-11 00:00:00-04:00,99.94779303200674,100.10228537824014,98.23979904459105,98.87493133544922,882900,0.0,0.0
2016-10-12 00:00:00-04:00,99.03801970955642,100.17096152846709,98.2569797104201,99.7933120727539,595000,0.0,0.0
2016-10-13 00:00:00-04:00,99.11529452547991,100.31689483159552,98.78055552794136,99.819091796875,931300,0.0,0.0
2016-10-14 00:00:00-04:00,100.76318710434066,101.42406712824689,100.23104526492783,100.24821472167969,942900,0.0,0.0
2016-10-17 00:00:00-04:00,99.87913308848094,100.38552065712456,99.01225901953471,99.14958190917969,757600,0.0,0.0
2016-10-18 00:00:00-04:00,100.21386940032114,100.52285409961667,99.32124766327057,99.53582000732422,549100,0.0,0.0
2016-10-19 00:00:00-04:00,99.62164670840542,101.5356348807764,99.26975147251022,100.80608367919922,646700,0.0,0.0
2016-10-20 00:00:00-04:00,100.54003653375426,101.44982135381568,99.93065174406883,101.28675079345703,827700,0.0,0.0
2016-10-21 00:00:00-04:00,100.36835077967395,108.27319428482097,99.80187671013854,105.56099700927734,6596300,0.0,0.0
2016-10-24 00:00:00-04:00,106.35063844150942,106.85702602409657,102.2050992338191,102.71148681640625,2482600,0.0,0.0
2016-10-25 00:00:00-04:00,101.89612273880768,102.52267035915216,101.1923256642586,101.81029510498047,884800,0.0,0.0
2016-10-26 00:00:00-04:00,101.6987175927037,104.00751836529538,101.587142318828,103.5268783569336,734200,0.0,0.0
2016-10-27 00:00:00-04:00,103.42388057302878,103.87018821378294,101.17515981648515,101.4583969116211,847000,0.0,0.0
2016-10-28 00:00:00-04:00,101.6987465971071,103.04626118905634,101.30393411360558,101.9648208618164,620300,0.0,0.0
2016-10-31 00:00:00-04:00,102.5484297780863,103.31230689013533,101.73305084452866,102.7544174194336,790400,0.0,0.0
2016-11-01 00:00:00-04:00,103.20071354922443,103.62128006149986,101.38972242774842,102.10210418701172,842800,0.0,0.0
2016-11-02 00:00:00-04:00,101.9905494654211,102.50552188914475,101.27816756268471,101.54423522949219,626600,0.0,0.0
2016-11-03 00:00:00-04:00,102.0420191081123,102.0420191081123,100.62584038747544,100.82324981689453,608700,0.0,0.0
2016-11-04 00:00:00-04:00,101.09792980814515,102.4454441787408,100.85760977490207,100.90052032470703,1143900,0.0,0.0
2016-11-07 00:00:00-05:00,103.38954010875666,107.20034713173231,103.38954010875666,106.63387298583984,1863300,0.0,0.0
2016-11-08 00:00:00-05:00,106.85703543924883,107.93848196876456,106.16182308724596,107.31192779541016,1080800,0.0,0.0
2016-11-09 00:00:00-05:00,106.29294199205405,110.54154947870269,106.27567412232678,109.53984832763672,1419800,0.76,0.0
2016-11-10 00:00:00-05:00,110.62792774864845,112.99402819579934,109.92846360875483,112.90766906738281,1572600,0.0,0.0
2016-11-11 00:00:00-05:00,112.1304816504313,113.74529445996657,111.6382583712274,113.73666381835938,1021500,0.0,0.0
2016-11-14 00:00:00-05:00,113.98706822832098,115.0923963206534,113.84889892264187,114.17704772949219,1525700,0.0,0.0
2016-11-15 00:00:00-05:00,113.97847254754788,115.3169469301334,111.99233099300699,115.26513671875,988000,0.0,0.0
2016-11-16 00:00:00-05:00,114.29795142208872,115.25647964251341,114.09069744753295,115.17876434326172,814700,0.0,0.0
2016-11-17 00:00:00-05:00,115.2823806371224,115.437811230091,113.84027303730478,113.94389343261719,730500,0.0,0.0
2016-11-18 00:00:00-05:00,113.59849313746994,114.41022144162878,113.16672388432605,113.29624938964844,608200,0.0,0.0
2016-11-21 00:00:00-05:00,113.9784535488817,114.41885344878621,113.5466842905844,113.73666381835938,660800,0.0,0.0
2016-11-22 00:00:00-05:00,114.11660969735726,114.11660969735726,113.0199252683996,113.73666381835938,758600,0.0,0.0
2016-11-23 00:00:00-05:00,113.23579345438631,114.01297273584511,113.23579345438631,113.86617279052734,684000,0.0,0.0
2016-11-25 00:00:00-05:00,113.92662445548893,114.81608120539778,113.85755297299153,114.78153228759766,374600,0.0,0.0
2016-11-28 00:00:00-05:00,114.28067237637416,114.75562114698965,112.60540571813989,112.69176483154297,843100,0.0,0.0
