Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-05 00:00:00-05:00,55.65999984741211,57.9900016784668,55.650001525878906,57.119998931884766,4914000,0.0,0.0
2016-12-06 00:00:00-05:00,57.619998931884766,58.34000015258789,56.72999954223633,57.2400016784668,2262100,0.0,0.0
2016-12-07 00:00:00-05:00,57.52000045776367,60.119998931884766,57.45000076293945,59.84000015258789,7165100,0.0,0.0
2016-12-08 00:00:00-05:00,70.51000213623047,72.69999694824219,68.72000122070312,68.83999633789062,16476000,0.0,0.0
2016-12-09 00:00:00-05:00,68.83999633789062,69.70999908447266,68.25,69.30000305175781,3597000,0.0,0.0
2016-12-12 00:00:00-05:00,69.37000274658203,70.02999877929688,68.75,69.70999908447266,2339800,0.0,0.0
2016-12-13 00:00:00-05:00,69.88999938964844,70.73999786376953,68.41999816894531,68.4800033569336,2492400,0.0,0.0
2016-12-14 00:00:00-05:00,68.08999633789062,69.20999908447266,68.01000213623047,68.63999938964844,1725200,0.0,0.0
2016-12-15 00:00:00-05:00,69.0,69.0,66.91999816894531,67.30999755859375,1679200,0.0,0.0
2016-12-16 00:00:00-05:00,67.18000030517578,67.69999694824219,65.86000061035156,66.41999816894531,2483900,0.0,0.0
2016-12-19 00:00:00-05:00,66.0,67.44000244140625,65.75,66.69999694824219,1393300,0.0,0.0
2016-12-20 00:00:00-05:00,66.61000061035156,68.0,66.47000122070312,67.58999633789062,1268300,0.0,0.0
2016-12-21 00:00:00-05:00,67.23999786376953,67.88999938964844,66.54000091552734,66.97000122070312,1132700,0.0,0.0
2016-12-22 00:00:00-05:00,66.66000366210938,66.94000244140625,64.41999816894531,64.58000183105469,2005100,0.0,0.0
2016-12-23 00:00:00-05:00,64.61000061035156,65.37000274658203,64.19999694824219,64.41000366210938,793600,0.0,0.0
2016-12-27 00:00:00-05:00,64.58999633789062,65.0199966430664,64.16999816894531,64.44000244140625,758900,0.0,0.0
2016-12-28 00:00:00-05:00,64.63999938964844,64.77999877929688,63.650001525878906,64.4800033569336,821400,0.0,0.0
2016-12-29 00:00:00-05:00,64.51000213623047,65.25,64.2300033569336,64.38999938964844,985400,0.0,0.0
2016-12-30 00:00:00-05:00,64.66999816894531,65.72000122070312,64.43000030517578,64.98999786376953,1611300,0.0,0.0
2017-01-03 00:00:00-05:00,65.94000244140625,67.87000274658203,65.72000122070312,66.8499984741211,2871000,0.0,0.0
2017-01-04 00:00:00-05:00,66.97000122070312,69.98999786376953,66.87999725341797,69.41000366210938,4938600,0.0,0.0
2017-01-05 00:00:00-05:00,68.43000030517578,69.37999725341797,67.36000061035156,68.7300033569336,2286800,0.0,0.0
2017-01-06 00:00:00-05:00,68.73999786376953,69.70999908447266,67.86000061035156,68.2699966430664,2185200,0.0,0.0
2017-01-09 00:00:00-05:00,67.20999908447266,68.54000091552734,67.1500015258789,68.19000244140625,2240200,0.0,0.0
2017-01-10 00:00:00-05:00,68.7699966430664,70.5,68.5,69.9000015258789,2783900,0.0,0.0
2017-01-11 00:00:00-05:00,69.95999908447266,70.25,68.33000183105469,69.4000015258789,1946200,0.0,0.0
2017-01-12 00:00:00-05:00,68.66000366210938,69.33999633789062,68.30999755859375,68.62000274658203,1372500,0.0,0.0
2017-01-13 00:00:00-05:00,68.9000015258789,69.25,67.5999984741211,67.91999816894531,1073500,0.0,0.0
2017-01-17 00:00:00-05:00,68.04000091552734,69.27999877929688,68.04000091552734,68.77999877929688,1274400,0.0,0.0
2017-01-18 00:00:00-05:00,69.12000274658203,69.12000274658203,67.91000366210938,68.5,772100,0.0,0.0
2017-01-19 00:00:00-05:00,67.91999816894531,68.18000030517578,66.63999938964844,66.98999786376953,1366600,0.0,0.0
2017-01-20 00:00:00-05:00,67.30999755859375,67.80000305175781,67.0199966430664,67.31999969482422,1252100,0.0,0.0
2017-01-23 00:00:00-05:00,66.98999786376953,67.22000122070312,66.01000213623047,66.86000061035156,1010200,0.0,0.0
2017-01-24 00:00:00-05:00,67.16000366210938,68.1500015258789,67.16000366210938,67.7699966430664,1278400,0.0,0.0
2017-01-25 00:00:00-05:00,68.4000015258789,68.87000274658203,68.04000091552734,68.81999969482422,857600,0.0,0.0
2017-01-26 00:00:00-05:00,68.69000244140625,69.04000091552734,67.61000061035156,67.63999938964844,1010400,0.0,0.0
2017-01-27 00:00:00-05:00,67.73999786376953,67.73999786376953,66.04000091552734,66.81999969482422,1264600,0.0,0.0
2017-01-30 00:00:00-05:00,66.63999938964844,66.95999908447266,65.66999816894531,66.88999938964844,1180600,0.0,0.0
2017-01-31 00:00:00-05:00,65.08999633789062,67.77999877929688,65.08999633789062,67.51000213623047,1584200,0.0,0.0
2017-02-01 00:00:00-05:00,67.87000274658203,67.88999938964844,66.08000183105469,66.4000015258789,1220300,0.0,0.0
2017-02-02 00:00:00-05:00,67.0,67.38999938964844,66.41000366210938,66.5199966430664,925100,0.0,0.0
2017-02-03 00:00:00-05:00,65.66999816894531,66.77999877929688,65.5,66.38999938964844,1413500,0.0,0.0
2017-02-06 00:00:00-05:00,66.23999786376953,66.63999938964844,66.0,66.47000122070312,815600,0.0,0.0
2017-02-07 00:00:00-05:00,66.68000030517578,66.73999786376953,65.83999633789062,66.13999938964844,936200,0.0,0.0
2017-02-08 00:00:00-05:00,66.0,67.31999969482422,65.91999816894531,67.16999816894531,1058800,0.0,0.0
2017-02-09 00:00:00-05:00,67.25,67.9000015258789,66.86000061035156,67.0,1091100,0.0,0.0
2017-02-10 00:00:00-05:00,67.55999755859375,67.87000274658203,66.94000244140625,67.62000274658203,1240300,0.0,0.0
2017-02-13 00:00:00-05:00,68.06999969482422,68.2300033569336,66.83999633789062,66.98999786376953,1376600,0.0,0.0
2017-02-14 00:00:00-05:00,66.83000183105469,67.93000030517578,66.29000091552734,67.76000213623047,930900,0.0,0.0
2017-02-15 00:00:00-05:00,67.52999877929688,67.87999725341797,66.81999969482422,67.16000366210938,1014400,0.0,0.0
2017-02-16 00:00:00-05:00,67.2300033569336,67.48999786376953,65.37999725341797,65.97000122070312,1630600,0.0,0.0
2017-02-17 00:00:00-05:00,65.88999938964844,66.9800033569336,65.58999633789062,66.7300033569336,1213800,0.0,0.0
2017-02-21 00:00:00-05:00,67.22000122070312,67.23999786376953,66.2300033569336,66.72000122070312,842200,0.0,0.0
2017-02-22 00:00:00-05:00,66.88999938964844,67.22000122070312,66.55000305175781,67.0,533900,0.0,0.0
2017-02-23 00:00:00-05:00,67.33000183105469,67.37999725341797,64.80999755859375,64.83999633789062,1708700,0.0,0.0
2017-02-24 00:00:00-05:00,64.55000305175781,65.76000213623047,64.01000213623047,65.31999969482422,1814100,0.0,0.0
2017-02-27 00:00:00-05:00,65.37999725341797,66.79000091552734,65.31999969482422,66.43000030517578,1205200,0.0,0.0
2017-02-28 00:00:00-05:00,66.4000015258789,66.4000015258789,65.02999877929688,65.26000213623047,947800,0.0,0.0
2017-03-01 00:00:00-05:00,66.0999984741211,66.16999816894531,64.52999877929688,65.38999938964844,1093500,0.0,0.0
2017-03-02 00:00:00-05:00,65.55000305175781,66.97000122070312,65.27999877929688,66.52999877929688,1633200,0.0,0.0
2017-03-03 00:00:00-05:00,66.37000274658203,66.55999755859375,65.3499984741211,65.69999694824219,2133600,0.0,0.0
2017-03-06 00:00:00-05:00,65.51000213623047,65.70999908447266,64.7699966430664,64.93000030517578,1014300,0.0,0.0
2017-03-07 00:00:00-05:00,64.69999694824219,65.38999938964844,64.69999694824219,65.13999938964844,1097700,0.0,0.0
2017-03-08 00:00:00-05:00,65.41999816894531,66.43000030517578,65.08999633789062,66.25,1370300,0.0,0.0
2017-03-09 00:00:00-05:00,65.5999984741211,65.95999908447266,64.80000305175781,65.0,1747000,0.0,0.0
2017-03-10 00:00:00-05:00,65.0999984741211,65.7699966430664,64.66999816894531,65.08000183105469,1141500,0.0,0.0
2017-03-13 00:00:00-04:00,65.44999694824219,65.44999694824219,63.650001525878906,63.790000915527344,1452300,0.0,0.0
2017-03-14 00:00:00-04:00,63.5,64.16999816894531,63.31999969482422,63.66999816894531,994100,0.0,0.0
2017-03-15 00:00:00-04:00,64.0,64.0999984741211,62.779998779296875,63.939998626708984,1769000,0.0,0.0
2017-03-16 00:00:00-04:00,64.20999908447266,64.66000366210938,63.75,63.84000015258789,1139900,0.0,0.0
2017-03-17 00:00:00-04:00,64.23999786376953,64.23999786376953,63.22999954223633,64.04000091552734,2101600,0.0,0.0
2017-03-20 00:00:00-04:00,64.12999725341797,64.22000122070312,63.349998474121094,63.790000915527344,1268300,0.0,0.0
2017-03-21 00:00:00-04:00,63.900001525878906,64.31999969482422,62.56999969482422,62.93000030517578,2958600,0.0,0.0
2017-03-22 00:00:00-04:00,61.79999923706055,62.91999816894531,61.68000030517578,62.81999969482422,2340000,0.0,0.0
2017-03-23 00:00:00-04:00,63.189998626708984,63.779998779296875,62.4900016784668,63.08000183105469,1817000,0.0,0.0
2017-03-24 00:00:00-04:00,63.0099983215332,63.86000061035156,62.52000045776367,63.689998626708984,1425800,0.0,0.0
2017-03-27 00:00:00-04:00,63.36000061035156,65.04000091552734,62.95000076293945,64.11000061035156,2638000,0.0,0.0
2017-03-28 00:00:00-04:00,64.25,64.33000183105469,63.119998931884766,63.68000030517578,2608300,0.0,0.0
2017-03-29 00:00:00-04:00,64.2699966430664,66.33999633789062,64.01000213623047,66.30000305175781,9431100,0.0,0.0
2017-03-30 00:00:00-04:00,51.9900016784668,52.900001525878906,50.5,50.7599983215332,49620300,0.0,0.0
2017-03-31 00:00:00-04:00,51.22999954223633,51.9900016784668,50.52000045776367,51.869998931884766,16826900,0.0,0.0
2017-04-03 00:00:00-04:00,52.11000061035156,52.18000030517578,50.869998931884766,50.91999816894531,7589800,0.0,0.0
2017-04-04 00:00:00-04:00,50.5,50.959999084472656,49.43000030517578,49.7599983215332,6232700,0.0,0.0
2017-04-05 00:00:00-04:00,49.88999938964844,50.540000915527344,49.400001525878906,49.43000030517578,4784100,0.0,0.0
2017-04-06 00:00:00-04:00,49.599998474121094,50.91999816894531,49.56999969482422,50.779998779296875,5038800,0.0,0.0
2017-04-07 00:00:00-04:00,50.869998931884766,51.18000030517578,50.5099983215332,50.630001068115234,3508000,0.0,0.0
2017-04-10 00:00:00-04:00,50.849998474121094,52.689998626708984,50.849998474121094,52.2599983215332,7674600,0.0,0.0
2017-04-11 00:00:00-04:00,52.15999984741211,52.33000183105469,51.4900016784668,51.70000076293945,2778800,0.0,0.0
2017-04-12 00:00:00-04:00,52.709999084472656,53.349998474121094,51.849998474121094,52.08000183105469,5521600,0.0,0.0
2017-04-13 00:00:00-04:00,52.0,52.25,51.20000076293945,51.220001220703125,2238200,0.0,0.0
2017-04-17 00:00:00-04:00,51.560001373291016,52.08000183105469,51.400001525878906,52.0,2698600,0.0,0.0
2017-04-18 00:00:00-04:00,51.83000183105469,52.029998779296875,51.439998626708984,51.93000030517578,1942900,0.0,0.0
2017-04-19 00:00:00-04:00,51.93000030517578,52.83000183105469,51.810001373291016,52.20000076293945,3950800,0.0,0.0
2017-04-20 00:00:00-04:00,52.47999954223633,54.0,52.41999816894531,53.61000061035156,5489700,0.0,0.0
2017-04-21 00:00:00-04:00,53.65999984741211,53.959999084472656,53.060001373291016,53.08000183105469,3010900,0.0,0.0
2017-04-24 00:00:00-04:00,53.54999923706055,53.81999969482422,52.41999816894531,52.75,3284200,0.0,0.0
2017-04-25 00:00:00-04:00,52.75,53.09000015258789,51.9900016784668,52.459999084472656,2733200,0.0,0.0
2017-04-26 00:00:00-04:00,52.61000061035156,53.209999084472656,52.43000030517578,52.720001220703125,2826600,0.0,0.0
2017-04-27 00:00:00-04:00,52.90999984741211,52.97999954223633,51.88999938964844,52.77000045776367,2746200,0.0,0.0
2017-04-28 00:00:00-04:00,52.810001373291016,52.880001068115234,51.47999954223633,52.0,4233400,0.0,0.0
2017-05-01 00:00:00-04:00,52.06999969482422,52.18000030517578,51.380001068115234,51.59000015258789,2129100,0.0,0.0
2017-05-02 00:00:00-04:00,51.869998931884766,52.66999816894531,51.7599983215332,52.459999084472656,2614000,0.0,0.0
2017-05-03 00:00:00-04:00,52.599998474121094,52.70000076293945,51.900001525878906,52.209999084472656,1476000,0.0,0.0
2017-05-04 00:00:00-04:00,52.04999923706055,52.540000915527344,51.59000015258789,51.7400016784668,1564700,0.0,0.0
2017-05-05 00:00:00-04:00,51.93000030517578,52.040000915527344,51.16999816894531,51.95000076293945,2106100,0.0,0.0
2017-05-08 00:00:00-04:00,52.09000015258789,52.400001525878906,51.41999816894531,51.689998626708984,1911500,0.0,0.0
2017-05-09 00:00:00-04:00,51.75,52.31999969482422,51.400001525878906,52.04999923706055,2896700,0.0,0.0
2017-05-10 00:00:00-04:00,51.95000076293945,53.279998779296875,51.869998931884766,53.13999938964844,2083100,0.0,0.0
2017-05-11 00:00:00-04:00,54.65999984741211,55.63999938964844,53.79999923706055,54.619998931884766,6398500,0.0,0.0
2017-05-12 00:00:00-04:00,54.47999954223633,54.52000045776367,52.91999816894531,53.119998931884766,3043800,0.0,0.0
2017-05-15 00:00:00-04:00,53.060001373291016,53.060001373291016,51.38999938964844,51.4900016784668,3750500,0.0,0.0
2017-05-16 00:00:00-04:00,51.0,51.18000030517578,49.560001373291016,50.040000915527344,4429200,0.0,0.0
2017-05-17 00:00:00-04:00,49.65999984741211,49.790000915527344,48.61000061035156,49.13999938964844,3325100,0.0,0.0
2017-05-18 00:00:00-04:00,49.06999969482422,49.599998474121094,48.7400016784668,49.22999954223633,2048000,0.0,0.0
2017-05-19 00:00:00-04:00,49.349998474121094,49.7599983215332,48.099998474121094,49.290000915527344,3919500,0.0,0.0
2017-05-22 00:00:00-04:00,49.650001525878906,50.119998931884766,49.29999923706055,49.5099983215332,1913600,0.0,0.0
2017-05-23 00:00:00-04:00,49.58000183105469,49.68000030517578,48.459999084472656,48.79999923706055,2651700,0.0,0.0
2017-05-24 00:00:00-04:00,48.79999923706055,49.150001525878906,48.43000030517578,48.779998779296875,3253700,0.0,0.0
2017-05-25 00:00:00-04:00,49.189998626708984,49.83000183105469,48.650001525878906,48.689998626708984,2365000,0.0,0.0
2017-05-26 00:00:00-04:00,48.52000045776367,48.7599983215332,48.029998779296875,48.22999954223633,3020900,0.0,0.0
2017-05-30 00:00:00-04:00,48.38999938964844,48.59000015258789,47.63999938964844,47.90999984741211,3877900,0.0,0.0
2017-05-31 00:00:00-04:00,48.02000045776367,48.41999816894531,47.2599983215332,48.27000045776367,4010800,0.0,0.0
2017-06-01 00:00:00-04:00,48.27000045776367,49.20000076293945,47.72999954223633,48.66999816894531,8408400,0.0,0.0
2017-06-02 00:00:00-04:00,56.40999984741211,56.849998474121094,54.060001373291016,54.290000915527344,22797700,0.0,0.0
2017-06-05 00:00:00-04:00,54.0,54.09000015258789,52.72999954223633,52.900001525878906,6271400,0.0,0.0
2017-06-06 00:00:00-04:00,52.380001068115234,52.619998931884766,51.52000045776367,52.04999923706055,3972300,0.0,0.0
2017-06-07 00:00:00-04:00,52.11000061035156,52.66999816894531,51.91999816894531,52.25,2331000,0.0,0.0
2017-06-08 00:00:00-04:00,52.2400016784668,53.0,51.70000076293945,51.720001220703125,1843800,0.0,0.0
2017-06-09 00:00:00-04:00,51.66999816894531,52.189998626708984,51.29999923706055,51.70000076293945,3143900,0.0,0.0
2017-06-12 00:00:00-04:00,51.540000915527344,52.29999923706055,51.29999923706055,51.900001525878906,2176400,0.0,0.0
2017-06-13 00:00:00-04:00,52.130001068115234,52.59000015258789,51.790000915527344,52.38999938964844,2148900,0.0,0.0
2017-06-14 00:00:00-04:00,53.25,53.91999816894531,52.869998931884766,53.09000015258789,2953200,0.0,0.0
2017-06-15 00:00:00-04:00,52.77000045776367,53.29999923706055,52.29999923706055,53.130001068115234,1829000,0.0,0.0
2017-06-16 00:00:00-04:00,52.970001220703125,53.310001373291016,52.310001373291016,52.970001220703125,2483800,0.0,0.0
2017-06-19 00:00:00-04:00,53.18000030517578,54.0099983215332,52.90999984741211,53.84000015258789,2107100,0.0,0.0
2017-06-20 00:00:00-04:00,53.959999084472656,53.959999084472656,52.36000061035156,52.560001373291016,2444000,0.0,0.0
2017-06-21 00:00:00-04:00,52.59000015258789,53.470001220703125,52.349998474121094,53.290000915527344,1812200,0.0,0.0
2017-06-22 00:00:00-04:00,53.2400016784668,54.43000030517578,53.119998931884766,54.25,1795100,0.0,0.0
2017-06-23 00:00:00-04:00,54.470001220703125,55.400001525878906,54.09000015258789,55.369998931884766,3062800,0.0,0.0
2017-06-26 00:00:00-04:00,55.529998779296875,56.20000076293945,55.119998931884766,55.5,2968100,0.0,0.0
2017-06-27 00:00:00-04:00,55.47999954223633,56.130001068115234,54.959999084472656,55.040000915527344,2079800,0.0,0.0
2017-06-28 00:00:00-04:00,55.290000915527344,56.29999923706055,55.119998931884766,56.15999984741211,3067400,0.0,0.0
2017-06-29 00:00:00-04:00,57.34000015258789,59.439998626708984,57.0099983215332,59.099998474121094,6703500,0.0,0.0
2017-06-30 00:00:00-04:00,59.5,60.220001220703125,59.060001373291016,59.66999816894531,3389800,0.0,0.0
2017-07-03 00:00:00-04:00,59.68000030517578,60.61000061035156,59.66999816894531,59.9900016784668,1023300,0.0,0.0
2017-07-05 00:00:00-04:00,60.0099983215332,60.4900016784668,59.349998474121094,59.75,2118900,0.0,0.0
2017-07-06 00:00:00-04:00,59.38999938964844,59.54999923706055,57.619998931884766,57.970001220703125,2276400,0.0,0.0
2017-07-07 00:00:00-04:00,58.38999938964844,59.099998474121094,58.029998779296875,58.36000061035156,1384700,0.0,0.0
2017-07-10 00:00:00-04:00,58.22999954223633,58.86000061035156,57.5099983215332,58.68000030517578,1491500,0.0,0.0
2017-07-11 00:00:00-04:00,58.689998626708984,58.95000076293945,58.18000030517578,58.779998779296875,1319000,0.0,0.0
2017-07-12 00:00:00-04:00,58.900001525878906,59.16999816894531,58.220001220703125,58.720001220703125,1144000,0.0,0.0
2017-07-13 00:00:00-04:00,58.880001068115234,59.689998626708984,58.619998931884766,59.33000183105469,1470900,0.0,0.0
2017-07-14 00:00:00-04:00,59.61000061035156,60.0,59.22999954223633,59.810001373291016,841500,0.0,0.0
2017-07-17 00:00:00-04:00,59.95000076293945,60.66999816894531,59.68000030517578,59.7400016784668,1490400,0.0,0.0
2017-07-18 00:00:00-04:00,59.4900016784668,60.040000915527344,59.150001525878906,59.380001068115234,1371700,0.0,0.0
2017-07-19 00:00:00-04:00,59.91999816894531,61.599998474121094,59.47999954223633,61.349998474121094,2155300,0.0,0.0
2017-07-20 00:00:00-04:00,61.38999938964844,61.47999954223633,60.72999954223633,61.11000061035156,1681700,0.0,0.0
2017-07-21 00:00:00-04:00,61.029998779296875,62.04999923706055,60.93000030517578,61.939998626708984,2193100,0.0,0.0
2017-07-24 00:00:00-04:00,61.59000015258789,62.2599983215332,61.439998626708984,62.02000045776367,2005700,0.0,0.0
2017-07-25 00:00:00-04:00,60.77000045776367,62.15999984741211,60.65999984741211,61.900001525878906,2609000,0.0,0.0
2017-07-26 00:00:00-04:00,61.709999084472656,61.79999923706055,61.2599983215332,61.470001220703125,1297100,0.0,0.0
2017-07-27 00:00:00-04:00,61.2599983215332,61.90999984741211,60.41999816894531,61.470001220703125,1256200,0.0,0.0
2017-07-28 00:00:00-04:00,61.380001068115234,62.20000076293945,61.040000915527344,61.83000183105469,1376800,0.0,0.0
2017-07-31 00:00:00-04:00,61.97999954223633,61.97999954223633,60.939998626708984,61.63999938964844,1382100,0.0,0.0
2017-08-01 00:00:00-04:00,61.56999969482422,61.72999954223633,60.41999816894531,61.61000061035156,1279300,0.0,0.0
2017-08-02 00:00:00-04:00,61.54999923706055,61.81999969482422,60.939998626708984,61.22999954223633,960100,0.0,0.0
2017-08-03 00:00:00-04:00,60.84000015258789,61.56999969482422,60.40999984741211,60.5,1501200,0.0,0.0
2017-08-04 00:00:00-04:00,60.779998779296875,62.189998626708984,60.369998931884766,61.7599983215332,1644300,0.0,0.0
2017-08-07 00:00:00-04:00,61.900001525878906,62.90999984741211,61.77000045776367,62.5099983215332,1207500,0.0,0.0
2017-08-08 00:00:00-04:00,63.0,63.86000061035156,62.22999954223633,62.529998779296875,1386200,0.0,0.0
2017-08-09 00:00:00-04:00,62.08000183105469,62.4900016784668,61.5,61.88999938964844,1011200,0.0,0.0
2017-08-10 00:00:00-04:00,61.25,61.5,60.099998474121094,60.25,1312400,0.0,0.0
2017-08-11 00:00:00-04:00,59.189998626708984,60.84000015258789,58.54999923706055,59.7599983215332,1410500,0.0,0.0
2017-08-14 00:00:00-04:00,60.029998779296875,60.560001373291016,59.75,59.93000030517578,1594300,0.0,0.0
2017-08-15 00:00:00-04:00,59.29999923706055,60.900001525878906,58.45000076293945,59.5,3272600,0.0,0.0
2017-08-16 00:00:00-04:00,59.959999084472656,59.9900016784668,59.20000076293945,59.7599983215332,1105200,0.0,0.0
2017-08-17 00:00:00-04:00,59.560001373291016,59.83000183105469,58.91999816894531,58.959999084472656,1117000,0.0,0.0
2017-08-18 00:00:00-04:00,58.439998626708984,58.91999816894531,57.61000061035156,58.130001068115234,1684800,0.0,0.0
2017-08-21 00:00:00-04:00,59.66999816894531,60.470001220703125,57.959999084472656,59.439998626708984,4223200,0.0,0.0
2017-08-22 00:00:00-04:00,59.83000183105469,60.08000183105469,59.45000076293945,59.79999923706055,1461200,0.0,0.0
2017-08-23 00:00:00-04:00,59.529998779296875,60.5,59.439998626708984,60.34000015258789,1240300,0.0,0.0
2017-08-24 00:00:00-04:00,60.75,61.47999954223633,59.810001373291016,60.02000045776367,1898500,0.0,0.0
2017-08-25 00:00:00-04:00,60.220001220703125,60.83000183105469,59.849998474121094,60.209999084472656,1195900,0.0,0.0
2017-08-28 00:00:00-04:00,60.689998626708984,61.11000061035156,59.7599983215332,60.130001068115234,1364700,0.0,0.0
2017-08-29 00:00:00-04:00,59.90999984741211,60.15999984741211,58.2400016784668,58.31999969482422,3084700,0.0,0.0
2017-08-30 00:00:00-04:00,58.459999084472656,58.900001525878906,56.869998931884766,57.61000061035156,4685800,0.0,0.0
2017-08-31 00:00:00-04:00,57.77000045776367,58.31999969482422,56.560001373291016,57.54999923706055,7728300,0.0,0.0
2017-09-01 00:00:00-04:00,61.220001220703125,62.58000183105469,60.5,61.689998626708984,11466100,0.0,0.0
2017-09-05 00:00:00-04:00,62.09000015258789,62.18000030517578,60.380001068115234,61.560001373291016,3698200,0.0,0.0
2017-09-06 00:00:00-04:00,61.47999954223633,61.9900016784668,60.560001373291016,61.4900016784668,2257000,0.0,0.0
2017-09-07 00:00:00-04:00,61.5,61.61000061035156,60.40999984741211,61.29999923706055,1770000,0.0,0.0
2017-09-08 00:00:00-04:00,61.02000045776367,63.0,60.689998626708984,62.34000015258789,3571200,0.0,0.0
2017-09-11 00:00:00-04:00,62.47999954223633,63.08000183105469,61.86000061035156,61.88999938964844,1754200,0.0,0.0
2017-09-12 00:00:00-04:00,62.189998626708984,62.279998779296875,61.33000183105469,61.790000915527344,1100200,0.0,0.0
2017-09-13 00:00:00-04:00,61.720001220703125,62.119998931884766,61.310001373291016,61.5,1163600,0.0,0.0
2017-09-14 00:00:00-04:00,61.25,61.36000061035156,59.790000915527344,61.119998931884766,1943000,0.0,0.0
2017-09-15 00:00:00-04:00,61.22999954223633,61.380001068115234,60.0,60.599998474121094,2418000,0.0,0.0
2017-09-18 00:00:00-04:00,60.7400016784668,60.93000030517578,59.18000030517578,59.7599983215332,2057500,0.0,0.0
2017-09-19 00:00:00-04:00,59.33000183105469,59.790000915527344,58.0099983215332,58.95000076293945,3163800,0.0,0.0
2017-09-20 00:00:00-04:00,58.880001068115234,59.060001373291016,58.060001373291016,58.560001373291016,1566600,0.0,0.0
2017-09-21 00:00:00-04:00,58.310001373291016,58.849998474121094,58.0,58.599998474121094,1034200,0.0,0.0
2017-09-22 00:00:00-04:00,57.900001525878906,58.790000915527344,57.869998931884766,58.13999938964844,1513800,0.0,0.0
2017-09-25 00:00:00-04:00,57.88999938964844,58.36000061035156,57.189998626708984,57.38999938964844,2338700,0.0,0.0
2017-09-26 00:00:00-04:00,57.7599983215332,59.63999938964844,57.7599983215332,59.34000015258789,3060200,0.0,0.0
2017-09-27 00:00:00-04:00,59.33000183105469,60.279998779296875,59.150001525878906,60.130001068115234,1930400,0.0,0.0
2017-09-28 00:00:00-04:00,60.02000045776367,60.939998626708984,59.90999984741211,60.27000045776367,1237800,0.0,0.0
2017-09-29 00:00:00-04:00,60.5,62.33000183105469,60.130001068115234,62.25,2206800,0.0,0.0
2017-10-02 00:00:00-04:00,62.16999816894531,63.209999084472656,61.7400016784668,62.83000183105469,2116200,0.0,0.0
2017-10-03 00:00:00-04:00,62.97999954223633,63.349998474121094,61.90999984741211,62.220001220703125,1654400,0.0,0.0
2017-10-04 00:00:00-04:00,62.13999938964844,62.599998474121094,61.2599983215332,61.34000015258789,1137000,0.0,0.0
2017-10-05 00:00:00-04:00,61.279998779296875,62.279998779296875,61.16999816894531,61.7599983215332,1251900,0.0,0.0
2017-10-06 00:00:00-04:00,61.7400016784668,62.08000183105469,61.13999938964844,61.29999923706055,1257600,0.0,0.0
2017-10-09 00:00:00-04:00,61.33000183105469,62.099998474121094,60.79999923706055,61.95000076293945,1488500,0.0,0.0
2017-10-10 00:00:00-04:00,61.880001068115234,63.400001525878906,61.81999969482422,63.310001373291016,1569400,0.0,0.0
2017-10-11 00:00:00-04:00,63.27000045776367,63.27000045776367,62.369998931884766,62.689998626708984,1809100,0.0,0.0
2017-10-12 00:00:00-04:00,61.689998626708984,61.900001525878906,60.189998626708984,60.5,3305500,0.0,0.0
2017-10-13 00:00:00-04:00,60.41999816894531,61.400001525878906,57.54999923706055,59.16999816894531,5468600,0.0,0.0
2017-10-16 00:00:00-04:00,59.209999084472656,59.36000061035156,57.81999969482422,58.20000076293945,2165000,0.0,0.0
2017-10-17 00:00:00-04:00,57.849998474121094,59.849998474121094,57.400001525878906,58.93000030517578,3736900,0.0,0.0
2017-10-18 00:00:00-04:00,59.20000076293945,59.779998779296875,59.0,59.720001220703125,1551400,0.0,0.0
2017-10-19 00:00:00-04:00,59.66999816894531,60.22999954223633,59.25,60.09000015258789,1536600,0.0,0.0
2017-10-20 00:00:00-04:00,61.47999954223633,63.349998474121094,61.04999923706055,63.290000915527344,3497700,0.0,0.0
2017-10-23 00:00:00-04:00,63.380001068115234,64.80999755859375,63.29999923706055,63.83000183105469,2255700,0.0,0.0
2017-10-24 00:00:00-04:00,63.709999084472656,63.95000076293945,61.81999969482422,61.869998931884766,2000600,0.0,0.0
2017-10-25 00:00:00-04:00,61.9900016784668,62.470001220703125,60.779998779296875,62.06999969482422,1491600,0.0,0.0
2017-10-26 00:00:00-04:00,62.310001373291016,63.349998474121094,60.529998779296875,62.0099983215332,3152300,0.0,0.0
2017-10-27 00:00:00-04:00,61.81999969482422,62.86000061035156,61.5,62.400001525878906,1239100,0.0,0.0
2017-10-30 00:00:00-04:00,62.290000915527344,62.52000045776367,61.599998474121094,61.720001220703125,924800,0.0,0.0
2017-10-31 00:00:00-04:00,61.79999923706055,62.970001220703125,61.459999084472656,61.5099983215332,1224600,0.0,0.0
2017-11-01 00:00:00-04:00,62.209999084472656,62.880001068115234,60.810001373291016,61.4900016784668,1193900,0.0,0.0
2017-11-02 00:00:00-04:00,61.849998474121094,61.91999816894531,60.52000045776367,60.7599983215332,1146500,0.0,0.0
2017-11-03 00:00:00-04:00,61.02000045776367,61.540000915527344,60.619998931884766,61.150001525878906,760100,0.0,0.0
2017-11-06 00:00:00-05:00,61.36000061035156,61.9900016784668,61.27000045776367,61.790000915527344,1053700,0.0,0.0
