Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-27 00:00:00-04:00,83.36000061035156,83.62000274658203,80.47000122070312,80.83999633789062,862900,0.0,0.0
2016-06-28 00:00:00-04:00,81.51000213623047,83.13999938964844,81.20999908447266,82.91000366210938,834200,0.0,0.0
2016-06-29 00:00:00-04:00,83.43000030517578,84.80000305175781,82.9800033569336,84.48999786376953,689000,0.0,0.0
2016-06-30 00:00:00-04:00,84.94000244140625,86.4800033569336,84.5199966430664,86.45999908447266,980100,0.0,0.0
2016-07-01 00:00:00-04:00,86.44000244140625,86.4800033569336,85.05000305175781,85.33999633789062,753800,0.0,0.0
2016-07-05 00:00:00-04:00,85.18000030517578,85.22000122070312,83.95999908447266,84.19000244140625,729800,0.0,0.0
2016-07-06 00:00:00-04:00,83.62999725341797,83.79000091552734,82.4000015258789,82.9800033569336,894000,0.0,0.0
2016-07-07 00:00:00-04:00,82.8499984741211,83.73999786376953,82.61000061035156,83.4000015258789,682900,0.0,0.0
2016-07-08 00:00:00-04:00,84.08000183105469,85.83000183105469,83.5999984741211,85.5999984741211,1320000,0.0,0.0
2016-07-11 00:00:00-04:00,86.12000274658203,86.76000213623047,85.19999694824219,85.2300033569336,514800,0.0,0.0
2016-07-12 00:00:00-04:00,85.58000183105469,85.70999908447266,84.7300033569336,84.98999786376953,825900,0.0,0.0
2016-07-13 00:00:00-04:00,85.36000061035156,85.56999969482422,84.41000366210938,84.41000366210938,892100,0.0,0.0
2016-07-14 00:00:00-04:00,85.0199966430664,85.47000122070312,84.55999755859375,84.69000244140625,1189100,0.0,0.0
2016-07-15 00:00:00-04:00,85.01000213623047,85.01000213623047,83.62999725341797,84.04000091552734,1108800,0.0,0.0
2016-07-18 00:00:00-04:00,84.0,84.33000183105469,83.38999938964844,83.41000366210938,749000,0.0,0.0
2016-07-19 00:00:00-04:00,83.0,83.31999969482422,82.79000091552734,83.12000274658203,967000,0.0,0.0
2016-07-20 00:00:00-04:00,83.27999877929688,84.54000091552734,83.0199966430664,84.33000183105469,1302000,0.0,0.0
2016-07-21 00:00:00-04:00,84.16000366210938,84.37000274658203,82.81999969482422,82.81999969482422,687400,0.0,0.0
2016-07-22 00:00:00-04:00,82.94999694824219,83.5999984741211,82.87999725341797,83.47000122070312,828800,0.0,0.0
2016-07-25 00:00:00-04:00,83.41000366210938,84.19999694824219,83.23999786376953,84.19000244140625,587600,0.0,0.0
2016-07-26 00:00:00-04:00,84.37999725341797,84.9000015258789,83.7699966430664,83.94999694824219,509900,0.0,0.0
2016-07-27 00:00:00-04:00,84.04000091552734,84.33000183105469,83.30000305175781,83.98999786376953,641400,0.0,0.0
2016-07-28 00:00:00-04:00,84.12000274658203,84.83000183105469,83.55999755859375,84.25,831200,0.0,0.0
2016-07-29 00:00:00-04:00,83.44999694824219,87.19000244140625,83.0,86.61000061035156,1755300,0.0,0.0
2016-08-01 00:00:00-04:00,86.3499984741211,86.5999984741211,85.18000030517578,85.62000274658203,926800,0.0,0.0
2016-08-02 00:00:00-04:00,85.30000305175781,85.30000305175781,83.86000061035156,84.2300033569336,767300,0.0,0.0
2016-08-03 00:00:00-04:00,84.04000091552734,85.13999938964844,83.7300033569336,84.86000061035156,776600,0.0,0.0
2016-08-04 00:00:00-04:00,85.11000061035156,85.76000213623047,84.02999877929688,84.0999984741211,774500,0.0,0.0
2016-08-05 00:00:00-04:00,84.36000061035156,85.37000274658203,84.12999725341797,84.72000122070312,603700,0.0,0.0
2016-08-08 00:00:00-04:00,84.5999984741211,84.8499984741211,84.18000030517578,84.41000366210938,497000,0.0,0.0
2016-08-09 00:00:00-04:00,84.23999786376953,85.22000122070312,84.05999755859375,84.87999725341797,952100,0.0,0.0
2016-08-10 00:00:00-04:00,85.18000030517578,85.25,84.33000183105469,84.58999633789062,499200,0.0,0.0
2016-08-11 00:00:00-04:00,84.58999633789062,84.8499984741211,84.3499984741211,84.66999816894531,621000,0.0,0.0
2016-08-12 00:00:00-04:00,84.48999786376953,84.66000366210938,83.12000274658203,83.25,493300,0.0,0.0
2016-08-15 00:00:00-04:00,83.18000030517578,83.43000030517578,81.72000122070312,81.80999755859375,1318700,0.0,0.0
2016-08-16 00:00:00-04:00,81.47000122070312,81.58000183105469,75.87999725341797,75.97000122070312,3473300,0.0,0.0
2016-08-17 00:00:00-04:00,76.08000183105469,76.16000366210938,74.66999816894531,75.22000122070312,3046100,0.0,0.0
2016-08-18 00:00:00-04:00,75.2300033569336,75.61000061035156,74.12000274658203,74.19999694824219,1583900,0.0,0.0
2016-08-19 00:00:00-04:00,74.2300033569336,75.5,74.16000366210938,75.05000305175781,2270300,0.0,0.0
2016-08-22 00:00:00-04:00,74.9000015258789,75.7699966430664,74.9000015258789,75.16999816894531,1714400,0.0,0.0
2016-08-23 00:00:00-04:00,75.73999786376953,76.0999984741211,75.25,75.37999725341797,918000,0.0,0.0
2016-08-24 00:00:00-04:00,75.12999725341797,75.66999816894531,74.27999877929688,74.43000030517578,1231600,0.0,0.0
2016-08-25 00:00:00-04:00,74.44000244140625,75.11000061035156,74.44000244140625,75.0199966430664,1049900,0.0,0.0
2016-08-26 00:00:00-04:00,75.2300033569336,75.7699966430664,74.69000244140625,75.01000213623047,690900,0.0,0.0
2016-08-29 00:00:00-04:00,75.0,75.37999725341797,74.5,74.54000091552734,757300,0.0,0.0
2016-08-30 00:00:00-04:00,74.5,74.98999786376953,74.27999877929688,74.31999969482422,1389300,0.0,0.0
2016-08-31 00:00:00-04:00,74.08999633789062,74.69999694824219,74.01000213623047,74.44999694824219,905900,0.0,0.0
2016-09-01 00:00:00-04:00,74.36000061035156,75.05999755859375,74.30999755859375,74.80999755859375,889600,0.0,0.0
2016-09-02 00:00:00-04:00,75.31999969482422,82.87999725341797,75.01000213623047,79.0199966430664,4925200,0.0,0.0
2016-09-06 00:00:00-04:00,79.05999755859375,79.05999755859375,76.12000274658203,76.19999694824219,1976000,0.0,0.0
2016-09-07 00:00:00-04:00,76.13999938964844,77.19999694824219,76.06999969482422,77.08000183105469,1244500,0.0,0.0
2016-09-08 00:00:00-04:00,76.77999877929688,76.9800033569336,75.77999877929688,76.44999694824219,954100,0.0,0.0
2016-09-09 00:00:00-04:00,75.7300033569336,76.54000091552734,74.68000030517578,74.86000061035156,961900,0.0,0.0
2016-09-12 00:00:00-04:00,74.68000030517578,76.36000061035156,74.5999984741211,76.20999908447266,1055400,0.0,0.0
2016-09-13 00:00:00-04:00,75.51000213623047,75.83999633789062,74.76000213623047,75.37999725341797,1184800,0.0,0.0
2016-09-14 00:00:00-04:00,75.5999984741211,76.47000122070312,75.20999908447266,75.7699966430664,2701400,0.0,0.0
2016-09-15 00:00:00-04:00,75.6500015258789,77.66999816894531,75.5199966430664,77.20999908447266,2752000,0.0,0.0
2016-09-16 00:00:00-04:00,77.19000244140625,77.2300033569336,76.26000213623047,76.87999725341797,1446300,0.0,0.0
2016-09-19 00:00:00-04:00,76.51000213623047,77.4800033569336,76.41999816894531,77.19999694824219,1156400,0.0,0.0
2016-09-20 00:00:00-04:00,77.70999908447266,78.12000274658203,77.45999908447266,77.66999816894531,1207200,0.0,0.0
2016-09-21 00:00:00-04:00,78.13999938964844,79.0199966430664,77.20999908447266,78.91999816894531,1133300,0.0,0.0
2016-09-22 00:00:00-04:00,78.9800033569336,79.48999786376953,77.98999786376953,78.4800033569336,1095000,0.0,0.0
2016-09-23 00:00:00-04:00,78.70999908447266,79.23999786376953,78.47000122070312,78.52999877929688,765300,0.0,0.0
2016-09-26 00:00:00-04:00,77.87000274658203,78.58999633789062,77.68000030517578,78.2300033569336,677500,0.0,0.0
2016-09-27 00:00:00-04:00,78.45999908447266,78.97000122070312,78.2699966430664,78.63999938964844,853900,0.0,0.0
2016-09-28 00:00:00-04:00,78.6500015258789,79.6500015258789,78.55000305175781,79.41999816894531,738200,0.0,0.0
2016-09-29 00:00:00-04:00,79.37000274658203,79.44000244140625,78.19000244140625,78.20999908447266,1009300,0.0,0.0
2016-09-30 00:00:00-04:00,78.4000015258789,78.91000366210938,77.44999694824219,78.23999786376953,883300,0.0,0.0
2016-10-03 00:00:00-04:00,78.5199966430664,79.94000244140625,78.36000061035156,78.83000183105469,1144200,0.0,0.0
2016-10-04 00:00:00-04:00,78.77999877929688,79.26000213623047,77.87000274658203,78.04000091552734,904100,0.0,0.0
2016-10-05 00:00:00-04:00,78.20999908447266,78.44000244140625,77.48999786376953,77.8499984741211,966300,0.0,0.0
2016-10-06 00:00:00-04:00,77.68000030517578,77.80000305175781,77.04000091552734,77.27999877929688,833700,0.0,0.0
2016-10-07 00:00:00-04:00,77.44999694824219,77.83000183105469,76.01000213623047,76.36000061035156,578300,0.0,0.0
2016-10-10 00:00:00-04:00,76.56999969482422,77.05999755859375,76.4800033569336,76.56999969482422,431200,0.0,0.0
2016-10-11 00:00:00-04:00,76.5199966430664,76.54000091552734,75.26000213623047,75.47000122070312,454300,0.0,0.0
2016-10-12 00:00:00-04:00,75.36000061035156,76.30999755859375,75.13999938964844,76.25,793600,0.0,0.0
2016-10-13 00:00:00-04:00,75.5999984741211,75.5999984741211,74.45999908447266,75.20999908447266,609100,0.0,0.0
2016-10-14 00:00:00-04:00,75.66000366210938,76.29000091552734,75.33000183105469,75.70999908447266,801200,0.0,0.0
2016-10-17 00:00:00-04:00,75.80000305175781,75.94999694824219,75.1500015258789,75.19999694824219,370400,0.0,0.0
2016-10-18 00:00:00-04:00,76.01000213623047,76.05000305175781,75.58999633789062,75.69000244140625,597100,0.0,0.0
2016-10-19 00:00:00-04:00,75.83999633789062,76.19999694824219,75.73999786376953,75.9000015258789,561400,0.0,0.0
2016-10-20 00:00:00-04:00,75.86000061035156,76.72000122070312,75.20999908447266,76.55999755859375,759800,0.0,0.0
2016-10-21 00:00:00-04:00,80.69999694824219,84.16000366210938,80.62000274658203,81.55999755859375,2909000,0.0,0.0
2016-10-24 00:00:00-04:00,81.62999725341797,81.9000015258789,80.80000305175781,81.37000274658203,1349200,0.0,0.0
2016-10-25 00:00:00-04:00,80.0999984741211,81.19000244140625,79.45999908447266,79.63999938964844,1089000,0.0,0.0
2016-10-26 00:00:00-04:00,79.44000244140625,79.94999694824219,78.83999633789062,79.22000122070312,797100,0.0,0.0
2016-10-27 00:00:00-04:00,79.63999938964844,80.94000244140625,79.0199966430664,80.76000213623047,1327500,0.0,0.0
2016-10-28 00:00:00-04:00,83.16999816894531,86.9800033569336,80.76000213623047,84.62999725341797,2206000,0.0,0.0
2016-10-31 00:00:00-04:00,84.61000061035156,84.93000030517578,83.88999938964844,84.0199966430664,1223000,0.0,0.0
2016-11-01 00:00:00-04:00,84.0,84.94000244140625,82.29000091552734,83.08999633789062,886800,0.0,0.0
2016-11-02 00:00:00-04:00,82.80999755859375,82.81999969482422,80.80999755859375,80.83000183105469,1243600,0.0,0.0
2016-11-03 00:00:00-04:00,80.83999633789062,81.4800033569336,80.2699966430664,80.38999938964844,612300,0.0,0.0
2016-11-04 00:00:00-04:00,80.41000366210938,80.91999816894531,79.7300033569336,79.7699966430664,1436300,0.0,0.0
2016-11-07 00:00:00-05:00,81.1500015258789,81.9000015258789,80.3499984741211,81.87999725341797,814000,0.0,0.0
2016-11-08 00:00:00-05:00,81.47000122070312,81.98999786376953,81.26000213623047,81.4800033569336,553400,0.0,0.0
2016-11-09 00:00:00-05:00,79.98999786376953,82.47000122070312,79.54000091552734,82.05000305175781,997600,0.0,0.0
2016-11-10 00:00:00-05:00,82.2300033569336,83.12000274658203,80.30999755859375,81.05000305175781,861600,0.0,0.0
2016-11-11 00:00:00-05:00,80.73999786376953,81.5199966430664,80.37999725341797,81.36000061035156,630300,0.0,0.0
2016-11-14 00:00:00-05:00,81.2300033569336,82.27999877929688,78.73999786376953,78.80999755859375,922500,0.0,0.0
2016-11-15 00:00:00-05:00,79.33000183105469,80.06999969482422,78.62999725341797,78.75,703800,0.0,0.0
2016-11-16 00:00:00-05:00,78.66000366210938,79.77999877929688,78.08999633789062,79.69000244140625,765600,0.0,0.0
2016-11-17 00:00:00-05:00,79.8499984741211,81.08000183105469,79.5999984741211,80.97000122070312,559300,0.0,0.0
2016-11-18 00:00:00-05:00,80.87000274658203,81.16999816894531,79.8499984741211,80.04000091552734,578400,0.0,0.0
2016-11-21 00:00:00-05:00,80.18000030517578,81.02999877929688,79.3499984741211,80.66999816894531,465400,0.0,0.0
2016-11-22 00:00:00-05:00,81.06999969482422,81.06999969482422,79.73999786376953,79.9000015258789,476500,0.0,0.0
2016-11-23 00:00:00-05:00,79.91999816894531,80.69999694824219,79.54000091552734,79.79000091552734,658100,0.0,0.0
2016-11-25 00:00:00-05:00,79.9000015258789,81.48999786376953,79.69000244140625,81.22000122070312,248300,0.0,0.0
2016-11-28 00:00:00-05:00,80.62999725341797,81.26000213623047,79.72000122070312,80.12999725341797,508500,0.0,0.0
2016-11-29 00:00:00-05:00,80.27999877929688,80.68000030517578,79.02999877929688,79.12000274658203,822500,0.0,0.0
2016-11-30 00:00:00-05:00,79.12000274658203,79.19000244140625,77.9800033569336,78.8499984741211,984600,0.0,0.0
2016-12-01 00:00:00-05:00,78.44999694824219,79.18000030517578,77.23999786376953,77.56999969482422,1009700,0.0,0.0
2016-12-02 00:00:00-05:00,77.94000244140625,78.56999969482422,77.23999786376953,78.3499984741211,653300,0.0,0.0
2016-12-05 00:00:00-05:00,78.55999755859375,79.66000366210938,78.31999969482422,79.45999908447266,680400,0.0,0.0
2016-12-06 00:00:00-05:00,79.08000183105469,79.91000366210938,79.02999877929688,79.80999755859375,1121300,0.0,0.0
2016-12-07 00:00:00-05:00,79.69000244140625,80.19999694824219,78.8499984741211,80.16000366210938,683900,0.0,0.0
2016-12-08 00:00:00-05:00,80.16999816894531,81.66999816894531,80.16999816894531,81.61000061035156,520100,0.0,0.0
2016-12-09 00:00:00-05:00,81.98999786376953,82.5,81.3499984741211,82.12999725341797,758300,0.0,0.0
2016-12-12 00:00:00-05:00,82.16000366210938,82.2300033569336,79.31999969482422,79.52999877929688,923300,0.0,0.0
2016-12-13 00:00:00-05:00,79.62999725341797,80.44000244140625,79.13999938964844,79.91999816894531,1153200,0.0,0.0
2016-12-14 00:00:00-05:00,80.0,80.52999877929688,78.9800033569336,79.12000274658203,827800,0.0,0.0
2016-12-15 00:00:00-05:00,79.19999694824219,79.33999633789062,78.58000183105469,78.95999908447266,1056000,0.0,0.0
2016-12-16 00:00:00-05:00,78.83000183105469,78.83000183105469,77.87000274658203,77.9000015258789,1500300,0.0,0.0
2016-12-19 00:00:00-05:00,78.12999725341797,78.5,77.91999816894531,78.08999633789062,671500,0.0,0.0
2016-12-20 00:00:00-05:00,78.1500015258789,79.41000366210938,78.0,79.36000061035156,1307500,0.0,0.0
2016-12-21 00:00:00-05:00,79.13999938964844,79.16000366210938,77.80999755859375,77.9000015258789,781800,0.0,0.0
2016-12-22 00:00:00-05:00,78.19999694824219,79.76000213623047,76.19000244140625,76.55999755859375,852600,0.0,0.0
2016-12-23 00:00:00-05:00,76.5,76.77999877929688,75.87000274658203,76.47000122070312,483500,0.0,0.0
2016-12-27 00:00:00-05:00,76.7699966430664,77.11000061035156,76.33000183105469,76.75,340800,0.0,0.0
2016-12-28 00:00:00-05:00,76.7300033569336,77.44000244140625,76.27999877929688,76.98999786376953,652200,0.0,0.0
2016-12-29 00:00:00-05:00,76.80999755859375,77.45999908447266,75.83000183105469,75.9800033569336,469700,0.0,0.0
2016-12-30 00:00:00-05:00,76.25,76.3499984741211,75.70999908447266,76.06999969482422,545500,0.0,0.0
2017-01-03 00:00:00-05:00,76.48999786376953,77.80999755859375,76.44999694824219,77.30999755859375,783800,0.0,0.0
2017-01-04 00:00:00-05:00,77.4000015258789,79.31999969482422,77.4000015258789,78.95999908447266,743700,0.0,0.0
2017-01-05 00:00:00-05:00,78.69999694824219,79.9000015258789,78.43000030517578,79.80000305175781,596200,0.0,0.0
2017-01-06 00:00:00-05:00,79.86000061035156,81.05000305175781,79.72000122070312,80.8499984741211,751900,0.0,0.0
2017-01-09 00:00:00-05:00,80.68000030517578,81.86000061035156,80.58000183105469,81.81999969482422,881700,0.0,0.0
2017-01-10 00:00:00-05:00,81.52999877929688,81.91999816894531,79.1500015258789,79.25,1156700,0.0,0.0
2017-01-11 00:00:00-05:00,79.0199966430664,81.06999969482422,78.72000122070312,80.9000015258789,1156500,0.0,0.0
2017-01-12 00:00:00-05:00,80.7699966430664,81.16999816894531,79.94000244140625,81.0,556200,0.0,0.0
2017-01-13 00:00:00-05:00,81.18000030517578,81.26000213623047,80.5199966430664,80.80000305175781,467000,0.0,0.0
2017-01-17 00:00:00-05:00,80.37999725341797,80.63999938964844,79.77999877929688,80.30999755859375,385400,0.0,0.0
2017-01-18 00:00:00-05:00,80.75,80.88999938964844,79.80999755859375,80.62000274658203,877900,0.0,0.0
2017-01-19 00:00:00-05:00,80.7699966430664,81.13999938964844,80.08000183105469,80.37999725341797,383900,0.0,0.0
2017-01-20 00:00:00-05:00,80.48999786376953,80.69999694824219,79.9000015258789,80.41999816894531,524400,0.0,0.0
2017-01-23 00:00:00-05:00,80.25,80.66000366210938,79.9800033569336,80.18000030517578,458500,0.0,0.0
2017-01-24 00:00:00-05:00,80.44000244140625,80.83000183105469,79.95999908447266,80.55000305175781,541500,0.0,0.0
2017-01-25 00:00:00-05:00,81.13999938964844,81.55000305175781,80.55999755859375,81.30999755859375,638400,0.0,0.0
2017-01-26 00:00:00-05:00,81.37000274658203,82.0,81.01000213623047,81.55000305175781,584500,0.0,0.0
2017-01-27 00:00:00-05:00,81.77999877929688,81.83000183105469,81.04000091552734,81.22000122070312,377100,0.0,0.0
2017-01-30 00:00:00-05:00,80.7699966430664,81.05000305175781,80.02999877929688,80.83999633789062,414600,0.0,0.0
2017-01-31 00:00:00-05:00,81.13999938964844,81.2300033569336,79.5999984741211,80.20999908447266,795100,0.0,0.0
2017-02-01 00:00:00-05:00,80.08999633789062,81.54000091552734,79.58000183105469,80.2300033569336,1120600,0.0,0.0
2017-02-02 00:00:00-05:00,79.83000183105469,81.83000183105469,79.20999908447266,81.69999694824219,910100,0.0,0.0
2017-02-03 00:00:00-05:00,81.9800033569336,82.62999725341797,81.41999816894531,82.11000061035156,613700,0.0,0.0
2017-02-06 00:00:00-05:00,81.93000030517578,82.22000122070312,81.47000122070312,82.18000030517578,532100,0.0,0.0
2017-02-07 00:00:00-05:00,82.41000366210938,82.97000122070312,81.9800033569336,82.26000213623047,784000,0.0,0.0
2017-02-08 00:00:00-05:00,81.8499984741211,83.16000366210938,81.68000030517578,82.56999969482422,875600,0.0,0.0
2017-02-09 00:00:00-05:00,82.66999816894531,83.4800033569336,82.12999725341797,82.5199966430664,1036100,0.0,0.0
2017-02-10 00:00:00-05:00,83.25,85.5199966430664,81.16999816894531,83.13999938964844,1417100,0.0,0.0
2017-02-13 00:00:00-05:00,82.95999908447266,83.75,82.75,82.9000015258789,1641900,0.0,0.0
2017-02-14 00:00:00-05:00,82.76000213623047,83.98999786376953,82.4800033569336,82.68000030517578,2435700,0.0,0.0
2017-02-15 00:00:00-05:00,82.47000122070312,83.55000305175781,81.93000030517578,82.8499984741211,4053800,0.0,0.0
2017-02-16 00:00:00-05:00,83.08999633789062,83.68000030517578,81.58000183105469,81.91999816894531,913500,0.0,0.0
2017-02-17 00:00:00-05:00,81.81999969482422,82.58999633789062,81.79000091552734,82.30000305175781,647100,0.0,0.0
2017-02-21 00:00:00-05:00,82.16000366210938,83.52999877929688,82.16000366210938,82.9800033569336,1719500,0.0,0.0
2017-02-22 00:00:00-05:00,82.7300033569336,83.41999816894531,82.08000183105469,82.19000244140625,688000,0.0,0.0
2017-02-23 00:00:00-05:00,82.30000305175781,82.70999908447266,81.76000213623047,82.4000015258789,588400,0.0,0.0
2017-02-24 00:00:00-05:00,82.12999725341797,83.33000183105469,81.91000366210938,83.30999755859375,521600,0.0,0.0
2017-02-27 00:00:00-05:00,82.94999694824219,83.18000030517578,82.37999725341797,82.54000091552734,572700,0.0,0.0
2017-02-28 00:00:00-05:00,82.77999877929688,82.77999877929688,81.95999908447266,82.47000122070312,1571500,0.0,0.0
2017-03-01 00:00:00-05:00,83.25,84.63999938964844,82.9000015258789,84.12000274658203,1843400,0.0,0.0
2017-03-02 00:00:00-05:00,83.83999633789062,84.25,82.55999755859375,83.62000274658203,674100,0.0,0.0
2017-03-03 00:00:00-05:00,83.5999984741211,84.12999725341797,83.37000274658203,84.04000091552734,620900,0.0,0.0
2017-03-06 00:00:00-05:00,83.80999755859375,84.5199966430664,83.44000244140625,84.1500015258789,868400,0.0,0.0
2017-03-07 00:00:00-05:00,83.91999816894531,84.36000061035156,83.58999633789062,83.66000366210938,664000,0.0,0.0
2017-03-08 00:00:00-05:00,83.94000244140625,85.56999969482422,83.63999938964844,84.88999938964844,1034700,0.0,0.0
2017-03-09 00:00:00-05:00,84.94999694824219,85.5,84.6500015258789,84.8499984741211,1086300,0.0,0.0
2017-03-10 00:00:00-05:00,85.01000213623047,85.52999877929688,84.88999938964844,85.4800033569336,1181800,0.0,0.0
2017-03-13 00:00:00-04:00,85.62000274658203,86.47000122070312,85.62000274658203,86.33999633789062,978600,0.0,0.0
2017-03-14 00:00:00-04:00,85.88999938964844,86.48999786376953,85.63999938964844,86.12999725341797,886100,0.0,0.0
2017-03-15 00:00:00-04:00,86.33999633789062,87.16999816894531,85.83999633789062,86.94999694824219,740700,0.0,0.0
2017-03-16 00:00:00-04:00,87.04000091552734,87.58000183105469,86.98999786376953,87.44000244140625,606100,0.0,0.0
2017-03-17 00:00:00-04:00,87.51000213623047,87.58000183105469,86.2300033569336,86.25,1300400,0.0,0.0
2017-03-20 00:00:00-04:00,86.41000366210938,86.79000091552734,86.19999694824219,86.56999969482422,507200,0.0,0.0
2017-03-21 00:00:00-04:00,86.94000244140625,87.41000366210938,86.20999908447266,86.44000244140625,1037700,0.0,0.0
2017-03-22 00:00:00-04:00,86.66000366210938,87.16000366210938,86.16999816894531,86.94000244140625,615500,0.0,0.0
2017-03-23 00:00:00-04:00,86.79000091552734,87.44999694824219,86.79000091552734,87.38999938964844,638900,0.0,0.0
2017-03-24 00:00:00-04:00,87.44999694824219,88.08000183105469,86.91999816894531,87.19000244140625,950900,0.0,0.0
2017-03-27 00:00:00-04:00,86.38999938964844,87.30000305175781,86.16000366210938,86.97000122070312,440600,0.0,0.0
2017-03-28 00:00:00-04:00,86.87999725341797,87.2699966430664,86.33999633789062,86.87000274658203,517200,0.0,0.0
2017-03-29 00:00:00-04:00,86.63999938964844,87.19999694824219,86.26000213623047,87.18000030517578,707000,0.0,0.0
2017-03-30 00:00:00-04:00,86.98999786376953,87.66000366210938,86.97000122070312,87.19000244140625,400200,0.0,0.0
2017-03-31 00:00:00-04:00,86.87000274658203,87.3499984741211,86.73999786376953,87.11000061035156,621700,0.0,0.0
2017-04-03 00:00:00-04:00,87.48999786376953,88.0999984741211,87.01000213623047,87.62999725341797,730000,0.0,0.0
2017-04-04 00:00:00-04:00,87.56999969482422,87.97000122070312,87.08000183105469,87.30000305175781,935200,0.0,0.0
2017-04-05 00:00:00-04:00,87.58000183105469,88.76000213623047,87.5199966430664,87.66999816894531,966300,0.0,0.0
2017-04-06 00:00:00-04:00,87.9800033569336,87.9800033569336,87.05999755859375,87.26000213623047,614500,0.0,0.0
2017-04-07 00:00:00-04:00,87.23999786376953,87.47000122070312,87.05999755859375,87.26000213623047,614500,0.0,0.0
2017-04-10 00:00:00-04:00,87.61000061035156,88.04000091552734,87.08000183105469,87.11000061035156,661400,0.0,0.0
2017-04-11 00:00:00-04:00,87.0199966430664,88.2300033569336,87.0199966430664,87.91000366210938,745700,0.0,0.0
2017-04-12 00:00:00-04:00,88.93000030517578,88.93000030517578,87.8499984741211,87.94000244140625,700100,0.0,0.0
2017-04-13 00:00:00-04:00,87.91000366210938,88.72000122070312,87.43000030517578,87.68000030517578,926900,0.0,0.0
2017-04-17 00:00:00-04:00,88.02999877929688,89.04000091552734,88.02999877929688,88.83999633789062,436200,0.0,0.0
2017-04-18 00:00:00-04:00,88.70999908447266,89.12999725341797,88.29000091552734,88.41999816894531,489700,0.0,0.0
2017-04-19 00:00:00-04:00,88.56999969482422,89.88999938964844,88.52999877929688,88.81999969482422,1137300,0.0,0.0
2017-04-20 00:00:00-04:00,89.2699966430664,89.30000305175781,88.0999984741211,88.70999908447266,724300,0.0,0.0
2017-04-21 00:00:00-04:00,88.63999938964844,89.06999969482422,88.3499984741211,88.44999694824219,918200,0.0,0.0
2017-04-24 00:00:00-04:00,89.2699966430664,89.3499984741211,88.22000122070312,88.5,978400,0.0,0.0
2017-04-25 00:00:00-04:00,88.7699966430664,89.48999786376953,88.56999969482422,89.27999877929688,648400,0.0,0.0
2017-04-26 00:00:00-04:00,89.30000305175781,89.70999908447266,88.77999877929688,88.83999633789062,617200,0.0,0.0
2017-04-27 00:00:00-04:00,88.83000183105469,89.0999984741211,88.08000183105469,88.52999877929688,981200,0.0,0.0
2017-04-28 00:00:00-04:00,91.0,91.80000305175781,88.18000030517578,88.91999816894531,1581700,0.0,0.0
2017-05-01 00:00:00-04:00,89.19999694824219,89.9800033569336,88.83000183105469,89.73999786376953,839400,0.0,0.0
2017-05-02 00:00:00-04:00,89.87000274658203,91.19999694824219,89.86000061035156,90.83999633789062,1049700,0.0,0.0
2017-05-03 00:00:00-04:00,90.80999755859375,90.80999755859375,90.0999984741211,90.5,832000,0.0,0.0
2017-05-04 00:00:00-04:00,90.5999984741211,90.87000274658203,90.30000305175781,90.55999755859375,676100,0.0,0.0
2017-05-05 00:00:00-04:00,90.6500015258789,90.6500015258789,89.38999938964844,89.5999984741211,854400,0.0,0.0
2017-05-08 00:00:00-04:00,89.62999725341797,89.69999694824219,88.95999908447266,89.22000122070312,745000,0.0,0.0
2017-05-09 00:00:00-04:00,89.33999633789062,89.61000061035156,88.80999755859375,89.0,879300,0.0,0.0
2017-05-10 00:00:00-04:00,89.08000183105469,90.58000183105469,88.61000061035156,90.55000305175781,1390000,0.0,0.0
2017-05-11 00:00:00-04:00,90.1500015258789,90.45999908447266,89.38999938964844,89.41999816894531,600800,0.0,0.0
2017-05-12 00:00:00-04:00,89.30000305175781,89.62999725341797,88.91999816894531,89.11000061035156,461600,0.0,0.0
2017-05-15 00:00:00-04:00,89.19999694824219,90.29000091552734,88.8499984741211,90.11000061035156,896000,0.0,0.0
2017-05-16 00:00:00-04:00,90.19000244140625,90.51000213623047,89.69000244140625,89.93000030517578,899300,0.0,0.0
2017-05-17 00:00:00-04:00,89.0,89.6500015258789,88.02999877929688,88.06999969482422,793400,0.0,0.0
2017-05-18 00:00:00-04:00,88.16000366210938,88.8499984741211,87.55000305175781,88.55000305175781,944400,0.0,0.0
2017-05-19 00:00:00-04:00,88.70999908447266,89.88999938964844,88.12000274658203,89.19000244140625,737300,0.0,0.0
2017-05-22 00:00:00-04:00,89.41000366210938,90.73999786376953,89.33000183105469,89.93000030517578,1102900,0.0,0.0
2017-05-23 00:00:00-04:00,89.94000244140625,90.16999816894531,89.01000213623047,89.05000305175781,400000,0.0,0.0
2017-05-24 00:00:00-04:00,89.38999938964844,90.44000244140625,89.13999938964844,90.0999984741211,405800,0.0,0.0
2017-05-25 00:00:00-04:00,90.38999938964844,90.88999938964844,89.93000030517578,90.66999816894531,683900,0.0,0.0
2017-05-26 00:00:00-04:00,90.56999969482422,90.66999816894531,89.87999725341797,90.13999938964844,823900,0.0,0.0
2017-05-30 00:00:00-04:00,90.1500015258789,90.80999755859375,89.91999816894531,90.63999938964844,939900,0.0,0.0
2017-05-31 00:00:00-04:00,90.79000091552734,90.79000091552734,89.9000015258789,90.16000366210938,892500,0.0,0.0
