Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01 00:00:00-04:00,134.0718712659338,135.10796331423577,133.33302362571584,134.39459228515625,1531500,0.0,0.0
2016-04-04 00:00:00-04:00,134.7597159273103,135.02299574286772,132.87438260616872,133.9529266357422,1458400,0.0,0.0
2016-04-05 00:00:00-04:00,134.08884449534625,134.18226304492407,132.24596307058408,132.4752655029297,1855600,0.0,0.0
2016-04-06 00:00:00-04:00,132.32237456982506,133.68118729212026,131.82131739993562,133.13766479492188,1572600,0.0,0.0
2016-04-07 00:00:00-04:00,131.14191619865917,131.27780006795484,128.6451051743971,129.11219787597656,4050100,0.0,0.0
2016-04-08 00:00:00-04:00,129.91898483206347,129.91898483206347,128.1695221634562,128.7894744873047,2008500,0.0,0.0
2016-04-11 00:00:00-04:00,128.5262782601564,129.03583656122882,126.51354759227156,126.58148956298828,2279000,0.0,0.0
2016-04-12 00:00:00-04:00,127.04856663306312,127.96575072658756,126.12286873652863,127.82987976074219,2268300,0.0,0.0
2016-04-13 00:00:00-04:00,128.72161151240252,129.15472698122986,127.88933212093838,128.98487854003906,2078800,0.0,0.0
2016-04-14 00:00:00-04:00,129.58780967748658,129.8595774815465,128.35639259202011,128.5771942138672,2420000,0.0,0.0
2016-04-15 00:00:00-04:00,129.05276175870225,130.62387532274562,128.95084237350085,130.08035278320312,2675900,0.0,0.0
2016-04-18 00:00:00-04:00,129.7491492498398,130.53896296413635,129.3160339604514,130.19076538085938,1335800,0.0,0.0
2016-04-19 00:00:00-04:00,130.5983889068085,130.70029532575617,129.50285602732572,130.51345825195312,1579000,0.0,0.0
2016-04-20 00:00:00-04:00,130.5474608539962,130.69183262819217,129.59629953759875,129.71519470214844,1308700,0.0,0.0
2016-04-21 00:00:00-04:00,129.5029015888619,129.71521534209782,127.97423997384287,128.5941925048828,2097600,0.0,0.0
2016-04-22 00:00:00-04:00,128.27994408273133,128.92537308551456,126.84470135315001,127.32028198242188,2233900,0.0,0.0
2016-04-25 00:00:00-04:00,127.371234422306,128.81496502625347,126.93811912870181,128.67059326171875,1249000,0.0,0.0
2016-04-26 00:00:00-04:00,129.15469726419298,130.31817242518318,128.80649961677466,129.5963134765625,1552900,0.0,0.0
2016-04-27 00:00:00-04:00,129.67292953943786,129.90289712406113,128.2760330757935,129.27259826660156,1492800,0.45,0.0
2016-04-28 00:00:00-04:00,129.47706219075238,130.87395917542239,128.73602925894292,128.99156188964844,2198100,0.0,0.0
2016-04-29 00:00:00-04:00,127.77353104447056,128.59974586765048,125.60153613507093,126.1722183227539,3588800,0.0,0.0
2016-05-02 00:00:00-04:00,126.70881195155889,128.974514534636,125.84853224757637,128.55714416503906,3361500,0.0,0.0
2016-05-03 00:00:00-04:00,127.83312186048147,129.91994725108222,127.42427756688876,128.96597290039062,2201300,0.0,0.0
2016-05-04 00:00:00-04:00,127.86719245659592,129.46851775628215,127.28799743147404,129.0511474609375,2111600,0.0,0.0
2016-05-05 00:00:00-04:00,126.89620736626169,128.08868861996737,124.6730956185412,125.9251937866211,4869300,0.0,0.0
2016-05-06 00:00:00-04:00,125.26079530057306,125.63557468762413,123.2847035282952,124.73270416259766,3692200,0.0,0.0
2016-05-09 00:00:00-04:00,125.06492852662304,126.88770907130592,124.79235689526487,126.56403350830078,2843800,0.0,0.0
2016-05-10 00:00:00-04:00,127.23692412097452,127.74797638425194,126.70030689745025,127.3902359008789,1943900,0.0,0.0
2016-05-11 00:00:00-04:00,126.39361371143353,126.6491462270484,124.85191862968603,125.3118667602539,2812700,0.0,0.0
2016-05-12 00:00:00-04:00,125.48222590143618,125.86551816254781,124.63045954477779,124.97116088867188,2860400,0.0,0.0
2016-05-13 00:00:00-04:00,124.6390264142453,124.97121491707914,122.90994100245264,123.08029174804688,2993600,0.0,0.0
2016-05-16 00:00:00-04:00,123.08025831407276,124.85193418023162,122.14330997242737,124.17903137207031,2615000,0.0,0.0
2016-05-17 00:00:00-04:00,123.93201062164685,124.56232243359796,121.98998427846361,122.31365966796875,2928900,0.0,0.0
2016-05-18 00:00:00-04:00,119.40062324784236,120.66124704163832,118.02929164247504,120.34608459472656,5717000,0.0,0.0
2016-05-19 00:00:00-04:00,121.33413174554084,121.87074878372358,120.45681331618096,121.54707336425781,2830500,0.0,0.0
2016-05-20 00:00:00-04:00,121.57260100531238,122.22846469893273,120.96785420737817,121.53853607177734,2088400,0.0,0.0
2016-05-23 00:00:00-04:00,121.66634133096385,122.65439373307616,120.8742046099628,120.9593734741211,1828400,0.0,0.0
2016-05-24 00:00:00-04:00,121.43636322021484,122.2114609027203,121.2745254962757,121.43636322021484,2813100,0.0,0.0
2016-05-25 00:00:00-04:00,121.47898902266559,124.08539361217882,121.38529414540518,123.1143798828125,4156700,0.0,0.0
2016-05-26 00:00:00-04:00,126.92173546967851,131.069847619605,125.80592331125223,127.51798248291016,7679400,0.0,0.0
2016-05-27 00:00:00-04:00,127.96945217010457,128.42088754655316,126.15518467804458,126.98139953613281,3349800,0.0,0.0
2016-05-31 00:00:00-04:00,127.39873152607184,127.66277708204628,125.74630230838189,126.71731567382812,3738900,0.0,0.0
2016-06-01 00:00:00-04:00,128.19086591624614,130.3202822935924,128.03755417560174,129.91143798828125,3487300,0.0,0.0
2016-06-02 00:00:00-04:00,127.80757555550458,129.0511474609375,126.52992570922548,129.0511474609375,3957600,0.0,0.0
2016-06-03 00:00:00-04:00,128.020532976806,129.2811440080493,127.9949810164849,129.22152709960938,1964200,0.0,0.0
2016-06-06 00:00:00-04:00,129.32379180200562,129.88596117010042,129.22158391578245,129.6730194091797,1961600,0.0,0.0
2016-06-07 00:00:00-04:00,129.5366643097886,131.04429481023644,129.38333956549093,129.99661254882812,2113000,0.0,0.0
2016-06-08 00:00:00-04:00,130.0477463687101,130.72064940648588,129.51114213259453,130.63546752929688,1528300,0.0,0.0
2016-06-09 00:00:00-04:00,130.32031817917533,131.29133179475082,130.25217527670497,131.2146759033203,1812100,0.0,0.0
2016-06-10 00:00:00-04:00,130.32027151915946,132.1515642535018,130.26916760983642,131.91307067871094,3266500,0.0,0.0
2016-06-13 00:00:00-04:00,131.81937871633374,132.84150891275146,131.6575539989288,131.98121643066406,2576600,0.0,0.0
2016-06-14 00:00:00-04:00,131.64049146507907,133.18218647290175,130.80576408455798,132.7648162841797,3274700,0.0,0.0
2016-06-15 00:00:00-04:00,132.620036991093,133.5399463397909,131.7342055795274,131.90455627441406,2228500,0.0,0.0
2016-06-16 00:00:00-04:00,131.90459861876195,133.30149556034786,131.26577356016605,133.2333526611328,1937400,0.0,0.0
2016-06-17 00:00:00-04:00,133.7529196152275,133.94030932303303,132.67117230142787,132.7819061279297,2858200,0.0,0.0
2016-06-20 00:00:00-04:00,134.0510828943914,134.90284981989257,133.25893289527076,133.28448486328125,2090800,0.0,0.0
2016-06-21 00:00:00-04:00,133.7869995057303,134.4939544172702,133.43777204547592,133.89772033691406,1909700,0.0,0.0
2016-06-22 00:00:00-04:00,134.24695435615223,134.9368833254818,133.8636619284057,134.6813507080078,2094800,0.0,0.0
2016-06-23 00:00:00-04:00,135.09022511462584,135.2520498957163,133.16522375113115,133.75294494628906,2912400,0.0,0.0
2016-06-24 00:00:00-04:00,130.45661916786875,134.31512211544896,130.40551523430048,132.5008544921875,3996100,0.0,0.0
2016-06-27 00:00:00-04:00,131.37648293719565,131.96419096426783,129.93699532697855,131.3935089111328,2790800,0.0,0.0
2016-06-28 00:00:00-04:00,131.73427961439455,132.81601428317012,130.92510361123104,132.53494262695312,2156300,0.0,0.0
2016-06-29 00:00:00-04:00,133.25041718403924,133.965898267587,132.7819427851931,133.79554748535156,1942500,0.0,0.0
2016-06-30 00:00:00-04:00,133.69328368737067,134.42580344178583,132.44969880311197,133.76141357421875,3091100,0.0,0.0
2016-07-01 00:00:00-04:00,133.88919354256234,133.88919354256234,132.3645240547352,132.9692840576172,2317200,0.0,0.0
2016-07-05 00:00:00-04:00,132.94378452058191,133.00340144751345,131.76834199350813,132.23681640625,2807400,0.0,0.0
2016-07-06 00:00:00-04:00,132.19415023557025,133.3440401400565,131.74271505752444,132.8840789794922,2133200,0.0,0.0
2016-07-07 00:00:00-04:00,134.86019163362545,139.82599189300632,134.57910712872555,139.43417358398438,6497900,0.0,0.0
2016-07-08 00:00:00-04:00,140.40524024845766,141.4784747654941,140.10712965800445,140.9163055419922,3932000,0.0,0.0
2016-07-11 00:00:00-04:00,140.59257995799052,142.66237936361787,140.59257995799052,142.0065155029297,2634300,0.0,0.0
2016-07-12 00:00:00-04:00,141.81062108332154,142.17687447032336,141.2399390403882,141.63174438476562,1642100,0.0,0.0
2016-07-13 00:00:00-04:00,142.24503741687857,142.40687516769972,141.41030969872185,142.05764770507812,1479800,0.0,0.0
2016-07-14 00:00:00-04:00,142.37278766504429,143.09679450266805,141.63175485252938,142.1939239501953,2150100,0.0,0.0
2016-07-15 00:00:00-04:00,142.61984200022664,142.61984200022664,141.05259413135022,141.74252319335938,1962300,0.0,0.0
2016-07-18 00:00:00-04:00,141.8702068586942,142.97750575742845,141.32507689273748,142.67938232421875,1993800,0.0,0.0
2016-07-19 00:00:00-04:00,142.67089876012804,143.5737692339675,142.57720391867718,143.19898986816406,1487800,0.0,0.0
2016-07-20 00:00:00-04:00,143.30975136454205,143.31826435289076,142.20245202355804,143.13087463378906,1336900,0.0,0.0
2016-07-21 00:00:00-04:00,142.61130597163785,142.88387758021275,141.64881834656555,142.2876434326172,1384600,0.0,0.0
2016-07-22 00:00:00-04:00,142.82420365651834,142.8412426260362,142.21094372005663,142.6453399658203,1335100,0.0,0.0
2016-07-25 00:00:00-04:00,142.38981218993942,143.26713069413495,141.7339483092067,143.07122802734375,1732200,0.0,0.0
2016-07-26 00:00:00-04:00,142.75609700391755,143.79525336588108,141.98949921396715,142.7305450439453,1593900,0.0,0.0
2016-07-27 00:00:00-04:00,142.38131926356724,142.6709168112647,141.18032514308732,141.52102661132812,1440000,0.0,0.0
2016-07-28 00:00:00-04:00,141.6147526141821,142.12581792588503,141.2229471392165,141.69142150878906,1866500,0.0,0.0
2016-07-29 00:00:00-04:00,141.9384534350252,142.8242854030831,141.716998692244,142.43247985839844,1359700,0.0,0.0
2016-08-01 00:00:00-04:00,142.37278794100266,143.09679478002974,142.1598462821038,142.72201538085938,986800,0.0,0.0
2016-08-02 00:00:00-04:00,142.30462014717094,142.70493840210997,140.1922300957037,141.81910705566406,2107300,0.0,0.0
2016-08-03 00:00:00-04:00,141.32508693253024,141.67431429408833,140.6266452063386,141.4954376220703,1837100,0.0,0.0
2016-08-04 00:00:00-04:00,141.42730037265596,142.8753137836579,141.29954059964993,141.86170959472656,1638300,0.0,0.0
2016-08-05 00:00:00-04:00,142.12578195960256,143.37787995918174,141.4614050206741,142.8412628173828,1526500,0.0,0.0
2016-08-08 00:00:00-04:00,142.4579488403958,142.71348139285783,141.79357200214977,142.58570861816406,1294400,0.0,0.0
2016-08-09 00:00:00-04:00,142.87533123161353,143.60785101246196,142.1428114507651,142.9775390625,1286700,0.0,0.0
2016-08-10 00:00:00-04:00,143.00318595591665,143.90848352981894,142.67010452718156,143.7291259765625,1104300,0.45,0.0
2016-08-11 00:00:00-04:00,144.42942208157558,144.83936534501288,142.9092033241284,143.37893676757812,1497800,0.0,0.0
2016-08-12 00:00:00-04:00,142.76404257266572,144.68566909068016,142.76404257266572,144.36965942382812,1399100,0.0,0.0
2016-08-15 00:00:00-04:00,144.36964423443288,144.5660865296594,143.98532157763808,144.10488891601562,918600,0.0,0.0
2016-08-16 00:00:00-04:00,143.37892485076935,144.1646548036612,143.37892485076935,143.83157348632812,1023000,0.0,0.0
2016-08-17 00:00:00-04:00,143.0116734692449,143.78886755078094,142.55902483535252,143.44725036621094,1382500,0.0,0.0
2016-08-18 00:00:00-04:00,143.8401451734243,144.08782877190797,142.7981955557687,143.26792907714844,1353400,0.0,0.0
2016-08-19 00:00:00-04:00,142.80667575086073,143.7632140746492,142.71272909178455,143.4984588623047,1764800,0.0,0.0
2016-08-22 00:00:00-04:00,143.7718388754713,144.07076380249268,143.15691727784161,143.4302215576172,955000,0.0,0.0
2016-08-23 00:00:00-04:00,143.5583023426232,143.86576309335396,142.89213955468378,142.93484497070312,1003700,0.0,0.0
2016-08-24 00:00:00-04:00,142.7469610721447,143.37896738847598,142.42241552701998,143.1142120361328,1363800,0.0,0.0
2016-08-25 00:00:00-04:00,142.7981861459396,142.9775436720524,140.61180447980607,140.79969787597656,1817700,0.0,0.0
2016-08-26 00:00:00-04:00,141.25237535876093,141.4744253122426,139.6125887752381,140.0054473876953,2009900,0.0,0.0
2016-08-29 00:00:00-04:00,140.46661843282334,140.78261504352585,139.55277208141683,140.04812622070312,1819200,0.0,0.0
2016-08-30 00:00:00-04:00,140.12501143090307,140.30435594074433,138.135058858003,138.3229522705078,2010700,0.0,0.0
2016-08-31 00:00:00-04:00,138.2460665630335,138.84391630101686,137.63114508477727,138.4339599609375,1933200,0.0,0.0
2016-09-01 00:00:00-04:00,135.79496675858147,135.79496675858147,132.83992589887038,133.4121551513672,6038500,0.0,0.0
2016-09-02 00:00:00-04:00,133.9245079593064,136.03402714361698,133.91597209149734,134.9237518310547,2679000,0.0,0.0
2016-09-06 00:00:00-04:00,135.0519471877036,135.06901893332676,133.2498876025768,134.99215698242188,2716900,0.0,0.0
2016-09-07 00:00:00-04:00,134.63338974068873,134.82981897530144,132.7202995748038,132.92527770996094,2984100,0.0,0.0
2016-09-08 00:00:00-04:00,132.54098393402947,132.7972034007326,130.61935748155125,131.07200622558594,2993100,0.0,0.0
2016-09-09 00:00:00-04:00,130.32044947720593,130.49125813317625,128.70628356933594,128.70628356933594,2993900,0.0,0.0
2016-09-12 00:00:00-04:00,128.53545935704057,129.80800779895657,128.33048117556513,129.55178833007812,2982400,0.0,0.0
2016-09-13 00:00:00-04:00,129.11623711681352,129.45786748751968,128.16824704675253,128.74046325683594,2148600,0.0,0.0
2016-09-14 00:00:00-04:00,128.71483868223075,130.03007973170293,128.2792616018487,128.69775390625,2188900,0.0,0.0
2016-09-15 00:00:00-04:00,128.72334131714723,130.64496761503634,128.2023665551117,130.3887481689453,2284300,0.0,0.0
2016-09-16 00:00:00-04:00,129.78236665068812,130.38020329570875,129.0820344151915,130.11544799804688,2842000,0.0,0.0
2016-09-19 00:00:00-04:00,129.92756550718326,130.69621082492722,129.47491679288876,129.63717651367188,1321300,0.0,0.0
2016-09-20 00:00:00-04:00,130.18376559366902,130.42291329194816,129.53468764651694,129.9617156982422,1396700,0.0,0.0
2016-09-21 00:00:00-04:00,130.32040573296354,130.58516101562773,129.17597378705864,130.4143524169922,1535100,0.0,0.0
2016-09-22 00:00:00-04:00,130.6962082307301,131.76377839077455,130.39728337317274,130.79869079589844,2502200,0.0,0.0
2016-09-23 00:00:00-04:00,130.7986909275707,131.32821458915217,129.96171957017478,130.26918029785156,2282100,0.0,0.0
2016-09-26 00:00:00-04:00,129.88488068644187,130.05568933614816,128.97103421112317,129.12477111816406,1862200,0.0,0.0
2016-09-27 00:00:00-04:00,129.32118762782162,129.6201125091515,128.1084293933878,128.4927520751953,2569000,0.0,0.0
2016-09-28 00:00:00-04:00,128.62087460115015,128.6806517612156,127.20313811902237,127.60454559326172,2626300,0.0,0.0
2016-09-29 00:00:00-04:00,127.41663739705275,127.84366546633338,125.71706098984535,125.9647445678711,4501300,0.0,0.0
2016-09-30 00:00:00-04:00,129.63712346243761,132.25054514337748,129.4748638080558,130.25204467773438,7318100,0.0,0.0
2016-10-03 00:00:00-04:00,130.00440654541342,130.0300271830977,128.38170534339315,128.9709930419922,3197100,0.0,0.0
2016-10-04 00:00:00-04:00,129.36387654084504,129.49197974115077,127.672849137501,128.5183563232422,2840500,0.0,0.0
2016-10-05 00:00:00-04:00,128.64651408378114,128.8941846949433,127.96326638724753,128.09136962890625,2377700,0.0,0.0
2016-10-06 00:00:00-04:00,128.30483963993737,128.65500575599143,127.25435432363659,127.65576171875,2465500,0.0,0.0
2016-10-07 00:00:00-04:00,127.91203635068665,128.27073849077354,127.07505165861687,128.0999298095703,2282100,0.0,0.0
2016-10-10 00:00:00-04:00,128.40737015245915,128.83439830323968,127.89493115877649,128.3475799560547,1587700,0.0,0.0
2016-10-11 00:00:00-04:00,127.82656111922589,129.08202449319774,127.68990903033605,128.9709930419922,2596800,0.0,0.0
2016-10-12 00:00:00-04:00,128.93689157306449,129.38100453559807,128.4415373132897,128.50132751464844,1664500,0.0,0.0
2016-10-13 00:00:00-04:00,128.04865731268535,129.2528798469284,127.86931278401563,128.2963409423828,1795300,0.0,0.0
2016-10-14 00:00:00-04:00,128.26214713136454,128.96247943391566,127.49350180443727,128.2365264892578,1745000,0.0,0.0
2016-10-17 00:00:00-04:00,128.17673230611774,128.27921486092941,126.9383536519867,126.99813079833984,1988400,0.0,0.0
2016-10-18 00:00:00-04:00,127.68996022283056,127.78390694262417,126.75050605676014,127.34834289550781,1847800,0.0,0.0
2016-10-19 00:00:00-04:00,128.7062649987938,129.23578869732347,127.51912741806979,127.6386947631836,1812000,0.0,0.0
2016-10-20 00:00:00-04:00,127.98033364385547,128.77459969714218,127.76681958240884,128.14259338378906,2251200,0.0,0.0
2016-10-21 00:00:00-04:00,127.6899520606119,128.3561149286147,126.827359893548,127.22876739501953,2188000,0.0,0.0
2016-10-24 00:00:00-04:00,127.55331035764215,130.08985854636032,127.5020560341856,129.91903686523438,2432800,0.0,0.0
2016-10-25 00:00:00-04:00,128.02298752490532,129.79088967724246,128.02298752490532,128.95391845703125,2060600,0.0,0.0
2016-10-26 00:00:00-04:00,128.40737269256468,129.31267030502931,128.34758249497747,128.94541931152344,2246100,0.0,0.0
2016-10-27 00:00:00-04:00,128.81730538051352,129.35536498666121,127.95471326196765,128.84292602539062,1993500,0.0,0.0
2016-10-28 00:00:00-04:00,128.4841920044542,128.84289397536983,127.57889469235359,127.90342712402344,1843900,0.0,0.0
2016-10-31 00:00:00-04:00,127.16037093485195,127.55324234735558,125.63161674606413,126.28923034667969,3239400,0.0,0.0
2016-11-01 00:00:00-04:00,126.81028090366098,126.93839717296134,125.01677042024507,125.25590515136719,2112000,0.0,0.0
2016-11-02 00:00:00-04:00,125.44433348110256,126.22391968999783,125.17876331744992,125.3072738647461,2260500,0.45,0.0
2016-11-03 00:00:00-04:00,125.67564857253242,125.67564857253242,123.48253773263323,123.74810791015625,2168200,0.0,0.0
2016-11-04 00:00:00-04:00,122.5059265117266,124.21929611328922,121.74347756191015,121.85485076904297,2702100,0.0,0.0
2016-11-07 00:00:00-05:00,122.83144625347192,123.07131690376485,122.29173075432784,122.968505859375,3010100,0.0,0.0
2016-11-08 00:00:00-05:00,123.26837227329715,125.61569327263635,123.19127378049437,125.153076171875,3505200,0.0,0.0
2016-11-09 00:00:00-05:00,122.96853611239474,126.26677797331894,122.96853611239474,125.75276184082031,3170200,0.0,0.0
2016-11-10 00:00:00-05:00,125.98403564210841,128.5026904667723,125.59853018510202,125.67562866210938,3944200,0.0,0.0
2016-11-11 00:00:00-05:00,125.59859908136485,128.17721644530548,124.54488010167839,127.95448303222656,3218000,0.0,0.0
2016-11-14 00:00:00-05:00,129.2908737799061,130.3360303247709,128.0743828823692,130.21609497070312,3890800,0.0,0.0
2016-11-15 00:00:00-05:00,130.198949719122,130.216087074942,128.75115034368108,129.48789978027344,2799900,0.0,0.0
2016-11-16 00:00:00-05:00,130.37885064467355,130.68725766915657,130.04474412414788,130.3360137939453,2152300,0.0,0.0
2016-11-17 00:00:00-05:00,129.55643069783784,129.702065536269,128.11720659665582,129.53073120117188,2098700,0.0,0.0
2016-11-18 00:00:00-05:00,129.2223011367409,129.53070811373428,128.09148426907822,128.81109619140625,2020500,0.0,0.0
2016-11-21 00:00:00-05:00,128.97391022104804,129.60784866088935,128.6055289282988,129.5050506591797,1181200,0.0,0.0
2016-11-22 00:00:00-05:00,130.15611810892224,131.11561399391127,129.5393170662497,130.79006958007812,1954200,0.0,0.0
2016-11-23 00:00:00-05:00,130.85861069234437,131.36405161601007,129.51360920478908,129.87342834472656,2166900,0.0,0.0
2016-11-25 00:00:00-05:00,130.12185865120148,131.43258539882265,129.96766165593928,130.11329650878906,886800,0.0,0.0
2016-11-28 00:00:00-05:00,129.40224353276687,130.58445968498623,129.36796881996466,129.57357788085938,1733500,0.0,0.0
2016-11-29 00:00:00-05:00,129.890534704671,130.40455077195472,129.64210188439924,129.77059936523438,1496800,0.0,0.0
2016-11-30 00:00:00-05:00,129.47077649162773,129.82200732081748,128.5626927057721,128.59695434570312,2750500,0.0,0.0
2016-12-01 00:00:00-05:00,128.5969317637047,130.9699518753725,128.5969317637047,129.9933319091797,2305200,0.0,0.0
2016-12-02 00:00:00-05:00,130.2075369887494,130.96141077898952,129.72778248517562,130.29319763183594,1829200,0.0,0.0
2016-12-05 00:00:00-05:00,130.29320586228465,130.41314122776086,129.1709507127629,130.01907348632812,2432100,0.0,0.0
2016-12-06 00:00:00-05:00,130.08759085802234,130.28462469997555,128.86252480837535,129.3679656982422,2245400,0.0,0.0
2016-12-07 00:00:00-05:00,129.01675363601424,131.85237861772487,128.9139425571057,131.8009796142578,2811300,0.0,0.0
2016-12-08 00:00:00-05:00,134.19109596623431,137.8405682205111,134.1568343286043,135.00494384765625,5504300,0.0,0.0
2016-12-09 00:00:00-05:00,134.73940039884909,136.92394951428506,134.72226304064893,136.8125762939453,2614700,0.0,0.0
2016-12-12 00:00:00-05:00,135.87020348074225,138.16611228384554,135.8359287712195,137.35226440429688,2299200,0.0,0.0
2016-12-13 00:00:00-05:00,137.7977184638409,138.81716212280065,136.33278209587394,136.87249755859375,3583300,0.0,0.0
2016-12-14 00:00:00-05:00,137.11241430340027,137.455083018226,135.57037894273745,136.20433044433594,2119100,0.0,0.0
2016-12-15 00:00:00-05:00,136.5127729211379,138.35464061696933,136.27290214415456,137.16384887695312,1811100,0.0,0.0
2016-12-16 00:00:00-05:00,137.48934323489846,138.14041895320202,136.94106550580804,137.42080688476562,3767100,0.0,0.0
2016-12-19 00:00:00-05:00,138.7915334632301,140.95038334390205,138.48312633741983,140.0337371826172,3231900,0.0,0.0
2016-12-20 00:00:00-05:00,140.77039284822533,141.31009515416,140.0679053359108,140.37631225585938,2204600,0.0,0.0
2016-12-21 00:00:00-05:00,140.15367426859942,140.52204255204066,139.65679538918548,139.67391967773438,1313400,0.0,0.0
2016-12-22 00:00:00-05:00,140.20503645108644,140.2135985931119,138.71440020438422,138.84291076660156,1965900,0.0,0.0
2016-12-23 00:00:00-05:00,138.92858470758506,139.35692714538558,138.38030691007936,138.8514862060547,1254100,0.0,0.0
2016-12-27 00:00:00-05:00,138.83436780807722,139.43404468849707,138.6116344159143,138.8258056640625,1301100,0.0,0.0
2016-12-28 00:00:00-05:00,138.8000284005996,139.51107811473986,137.5407011212385,137.9347686767578,1281000,0.0,0.0
2016-12-29 00:00:00-05:00,137.62641005155285,138.30319837448118,137.62641005155285,138.03762817382812,858200,0.0,0.0
2016-12-30 00:00:00-05:00,137.83206219454627,137.91773593145902,136.78690534970016,137.16384887695312,1472300,0.0,0.0
2017-01-03 00:00:00-05:00,137.62643596163045,137.91771878774,135.79313063858666,136.83828735351562,2099000,0.0,0.0
2017-01-04 00:00:00-05:00,136.89821208483409,137.4893265952142,136.16146275003675,136.8639373779297,2163600,0.0,0.0
2017-01-05 00:00:00-05:00,137.88342247835604,139.93947393895286,137.60929012679375,139.56253051757812,2880900,0.0,0.0
2017-01-06 00:00:00-05:00,139.35693057515502,139.59680130046894,138.03764158592833,139.49400329589844,2167000,0.0,0.0
2017-01-09 00:00:00-05:00,139.06563497853088,139.19413246034088,137.68637202855948,137.90054321289062,2318300,0.0,0.0
2017-01-10 00:00:00-05:00,137.56647785691737,139.1342129640247,137.5065036328101,138.49169921875,1477900,0.0,0.0
2017-01-11 00:00:00-05:00,138.32887859052263,139.1084647993615,137.36939591624156,138.3888397216797,1378300,0.0,0.0
2017-01-12 00:00:00-05:00,138.22608791281985,138.74866612666406,137.64353549267906,138.6715545654297,1296900,0.0,0.0
2017-01-13 00:00:00-05:00,138.77435231443403,138.89428764355344,138.22607465674952,138.66297912597656,1250100,0.0,0.0
2017-01-17 00:00:00-05:00,138.65444690017864,140.71048529209574,138.50023683119954,140.3335418701172,2430500,0.0,0.0
2017-01-18 00:00:00-05:00,140.1964770942098,140.82186647606343,139.2883932018431,140.72763061523438,1834700,0.0,0.0
2017-01-19 00:00:00-05:00,140.65050864574323,141.1816621275134,140.11936823594613,140.2393035888672,1980400,0.0,0.0
2017-01-20 00:00:00-05:00,140.83043232261102,141.15597677257685,139.8366746862754,140.70193481445312,1897100,0.0,0.0
2017-01-23 00:00:00-05:00,140.53918364021538,140.79619176700166,138.9286115795326,139.64822387695312,1421600,0.0,0.0
2017-01-24 00:00:00-05:00,139.83664914491712,140.34210308595652,139.60535367247934,140.21359252929688,1347400,0.0,0.0
2017-01-25 00:00:00-05:00,140.66765571552915,141.13883501738715,140.41064763524534,140.6162567138672,1299200,0.0,0.0
2017-01-26 00:00:00-05:00,140.78758517062747,140.87325888445267,139.9822993197748,140.55628967285156,1180000,0.0,0.0
2017-01-27 00:00:00-05:00,140.97604730756717,140.99318466356283,137.67781870090585,138.83433532714844,2341100,0.0,0.0
2017-01-30 00:00:00-05:00,138.80863380623242,139.8880519227226,137.58358084583287,139.85379028320312,2149800,0.0,0.0
2017-01-31 00:00:00-05:00,139.20270829161828,140.49629754481006,139.0827729507394,140.45346069335938,1796600,0.0,0.0
2017-02-01 00:00:00-05:00,140.35921108694265,140.4534469221058,138.62014227872595,138.66297912597656,2219700,0.0,0.0
2017-02-02 00:00:00-05:00,142.92928919064525,144.67693350656825,142.34674979998604,144.05154418945312,5816300,0.0,0.0
2017-02-03 00:00:00-05:00,143.6831732311042,144.64265600757452,143.194856628954,144.1971893310547,3227700,0.0,0.0
2017-02-06 00:00:00-05:00,144.0772538962583,144.0772538962583,142.81793917463784,143.09207153320312,2172800,0.0,0.0
2017-02-07 00:00:00-05:00,143.5204182220698,143.99159752480284,142.6637333341821,143.51185607910156,2732600,0.0,0.0
2017-02-08 00:00:00-05:00,143.881237297366,144.8003655225949,143.881237297366,144.6715087890625,2089900,0.45,0.0
2017-02-09 00:00:00-05:00,144.69719327272233,147.24840044658976,144.4566765721106,146.853271484375,2606900,0.0,0.0
2017-02-10 00:00:00-05:00,147.44603626795254,147.97862045457288,146.26063570058716,147.74668884277344,2070000,0.0,0.0
2017-02-13 00:00:00-05:00,148.1676215453497,148.1676215453497,146.69873859821385,147.7123565673828,2272200,0.0,0.0
2017-02-14 00:00:00-05:00,147.45458929798792,149.15539001211775,147.36009964124852,149.1468048095703,2244700,0.0,0.0
2017-02-15 00:00:00-05:00,148.7602667798421,150.32363891601562,148.65719190745483,150.32363891601562,2346500,0.0,0.0
2017-02-16 00:00:00-05:00,150.40955576018706,151.0366164641203,149.90274034581475,150.9678955078125,2206500,0.0,0.0
2017-02-17 00:00:00-05:00,150.72737147576422,151.61213244656625,149.87696442787515,151.0623779296875,2424400,0.0,0.0
2017-02-21 00:00:00-05:00,151.65509057894567,152.04163448586314,151.18264220063227,151.99009704589844,2317000,0.0,0.0
2017-02-22 00:00:00-05:00,152.10172831988697,152.11889872368852,150.38374422288078,151.6206817626953,1815200,0.0,0.0
2017-02-23 00:00:00-05:00,151.6292951294447,152.07596160185437,150.5040175313076,151.05377197265625,2599900,0.0,0.0
2017-02-24 00:00:00-05:00,150.51268084637104,152.65157708816625,150.42677634553624,152.52272033691406,1684300,0.0,0.0
2017-02-27 00:00:00-05:00,152.32513196670075,152.77181170847015,151.65511890763895,152.57423400878906,2340400,0.0,0.0
