Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22 00:00:00-05:00,17.442860434734456,17.497625598374725,16.886075758040015,16.931713104248047,4265000,0.0,0.0
2016-12-23 00:00:00-05:00,17.004738662437852,17.004738662437852,16.69440148764309,16.776548385620117,3559300,0.0,0.0
2016-12-27 00:00:00-05:00,16.822187995043567,17.004739177454425,16.79480453425277,16.99561309814453,2509200,0.0,0.0
2016-12-28 00:00:00-05:00,17.050379219605095,17.086888761720367,16.758295918867724,16.840444564819336,4147600,0.0,0.0
2016-12-29 00:00:00-05:00,16.904335427429523,16.986484062972767,16.867824148986493,16.886079788208008,1971200,0.0,0.0
2016-12-30 00:00:00-05:00,16.922591764460826,16.995612583404352,16.712655386663737,16.776548385620117,2948500,0.0,0.0
2017-01-03 00:00:00-05:00,16.931713104248047,17.04124517248175,16.59399256402102,16.931713104248047,3364100,0.0,0.0
2017-01-04 00:00:00-05:00,17.041254431103734,17.424614266773798,17.022998786320848,17.333337783813477,6343400,0.0,0.0
2017-01-05 00:00:00-05:00,17.260314532939837,17.415484009996117,17.050379870144244,17.2785701751709,5055500,0.0,0.0
2017-01-06 00:00:00-05:00,17.388104421884254,17.470253089278383,16.81306549107958,16.84957504272461,5333200,0.0,0.0
2017-01-09 00:00:00-05:00,16.822194723731975,16.98649207228643,16.648769551262898,16.913471221923828,3803800,0.0,0.0
2017-01-10 00:00:00-05:00,16.99562196516365,17.17817324281584,16.913473280886052,17.05951499938965,2743900,0.0,0.0
2017-01-11 00:00:00-05:00,17.041249310090212,17.22380222115244,16.931717215262157,17.19641876220703,2441900,0.0,0.0
2017-01-12 00:00:00-05:00,17.169041943263494,17.369850571283937,16.922597681258626,17.351594924926758,3431400,0.0,0.0
2017-01-13 00:00:00-05:00,17.342463095687375,17.534142115297644,17.342463095687375,17.515888214111328,3029600,0.0,0.0
2017-01-17 00:00:00-05:00,17.44286704628361,17.607164340432877,17.296825393918443,17.48850440979004,2914500,0.0,0.0
2017-01-18 00:00:00-05:00,17.506763627908658,17.616294019080822,17.388103673025608,17.53414535522461,3261200,0.0,0.0
2017-01-19 00:00:00-05:00,17.52502074922153,17.661934620193474,17.22380953670152,17.287702560424805,4995100,0.0,0.0
2017-01-20 00:00:00-05:00,17.305956230843858,17.479381393555542,17.232935384589616,17.45199966430664,5689400,0.0,0.0
2017-01-23 00:00:00-05:00,17.388103673025608,17.70757050569374,17.360721945709656,17.53414535522461,3767600,0.0,0.0
2017-01-24 00:00:00-05:00,17.90837943529817,18.57469483951672,17.8809959665527,18.565567016601562,7874600,0.0,0.0
2017-01-25 00:00:00-05:00,18.583826144074717,18.93067477506102,18.556442670199004,18.65684700012207,8528400,0.0,0.0
2017-01-26 00:00:00-05:00,19.213621190218632,20.071617144355695,19.177111650124342,19.3322811126709,13807400,0.0,0.0
2017-01-27 00:00:00-05:00,19.496584258892206,19.706518965192917,19.350542572686994,19.40530776977539,10768400,0.0,0.0
2017-01-30 00:00:00-05:00,19.368788758803323,19.615234658917636,19.09496114153422,19.523958206176758,7107800,0.0,0.0
2017-01-31 00:00:00-05:00,19.523968901375152,19.679138433750204,19.350545461215287,19.633501052856445,6857700,0.0,0.0
2017-02-01 00:00:00-05:00,19.66087585818446,19.7521505797322,19.332281289560722,19.359663009643555,8274500,0.0,0.0
2017-02-02 00:00:00-05:00,19.396179946768285,19.633498122090312,19.250138260563077,19.40530776977539,5562800,0.0,0.0
2017-02-03 00:00:00-05:00,19.54221384491564,19.66999983418075,19.33227922227909,19.523958206176758,4466700,0.0,0.0
2017-02-06 00:00:00-05:00,19.49658459529462,19.56960543965716,19.332287260240342,19.43269157409668,4649500,0.0,0.0
2017-02-07 00:00:00-05:00,19.73389973308949,19.73389973308949,19.295772993489276,19.396177291870117,5003200,0.0,0.0
2017-02-08 00:00:00-05:00,19.29577258624288,19.50570900033146,19.222751754676313,19.414432525634766,4153800,0.0,0.0
2017-02-09 00:00:00-05:00,19.44181601578955,19.587857692191502,19.286646516993212,19.533092498779297,3320700,0.0,0.0
2017-02-10 00:00:00-05:00,19.58785855375931,19.797794996155975,19.53309335793827,19.733901977539062,3532400,0.0,0.0
2017-02-13 00:00:00-05:00,19.80692121649218,19.852558585825104,19.633496079309793,19.642623901367188,3116800,0.0,0.0
2017-02-14 00:00:00-05:00,19.88906179528385,19.971208678524924,19.533083843456954,19.615232467651367,4346200,0.0,0.0
2017-02-15 00:00:00-05:00,19.533092046055607,19.81604756990699,19.42356166176981,19.743026733398438,4375800,0.0,0.0
2017-02-16 00:00:00-05:00,19.724765046921505,19.852551025150724,19.460063530928537,19.47831916809082,3727200,0.0,0.0
2017-02-17 00:00:00-05:00,19.432689934349273,19.542220321173684,19.286646516993212,19.533092498779297,3307700,0.0,0.0
2017-02-21 00:00:00-05:00,19.63349312639343,19.76127913406958,19.5239610191326,19.724769592285156,4343800,0.0,0.0
2017-02-22 00:00:00-05:00,20.016858202246784,20.016858202246784,19.743028731905508,19.816049575805664,7004100,0.0,0.0
2017-02-23 00:00:00-05:00,19.87994022913716,19.88906805035759,19.624366457826714,19.71564292907715,3746200,0.0,0.0
2017-02-24 00:00:00-05:00,19.651746014918132,19.870808457799434,19.45093746989512,19.83429718017578,4985500,0.0,0.0
2017-02-27 00:00:00-05:00,19.761282386895296,20.226790872710197,19.761282386895296,20.172025680541992,6539200,0.0,0.0
2017-02-28 00:00:00-05:00,20.144642286896225,20.25417441258316,20.00772843550311,20.126386642456055,6841600,0.0,0.0
2017-03-01 00:00:00-05:00,20.30894116537561,20.7470662198783,20.272429873689948,20.528003692626953,7511000,0.0,0.0
2017-03-02 00:00:00-05:00,20.546254251077066,20.72880544144183,20.40934042306505,20.4641056060791,4941900,0.0,0.0
2017-03-03 00:00:00-05:00,20.418472555501474,20.591895961826808,20.27242913503434,20.518875122070312,4989500,0.0,0.0
2017-03-06 00:00:00-05:00,20.381957881560215,20.601020364463377,20.26329968951203,20.5006160736084,6290000,0.0,0.0
2017-03-07 00:00:00-05:00,20.50060988077901,20.938736455189808,20.372823906258915,20.801822662353516,7282600,0.0,0.0
2017-03-08 00:00:00-05:00,20.829325752780218,21.305843972951227,20.820161739178058,21.223369598388672,10662900,0.09,0.0
2017-03-09 00:00:00-05:00,21.223362745032897,21.47078578882379,20.975939701242,21.186708450317383,8812000,0.0,0.0
2017-03-10 00:00:00-05:00,21.452461123688984,21.828176879547865,21.351658738702646,21.562427520751953,10823200,0.0,0.0
2017-03-13 00:00:00-04:00,21.626572366947656,21.663226664871406,21.23252861409266,21.434131622314453,6187700,0.0,0.0
2017-03-14 00:00:00-04:00,21.324171684744023,21.324171684744023,20.95761988536381,21.241697311401367,6175700,0.0,0.0
2017-03-15 00:00:00-04:00,21.33333416662011,21.599083546645417,21.159221418968315,21.47079086303711,5107300,0.0,0.0
2017-03-16 00:00:00-04:00,21.534930555605623,22.038938869466683,21.525766545626453,21.819007873535156,7643300,0.0,0.0
2017-03-17 00:00:00-04:00,21.873994443606676,21.919812750904317,21.599079356251664,21.736536026000977,8350600,0.0,0.0
2017-03-20 00:00:00-04:00,21.71820753913256,21.809844144391857,21.562422863193067,21.75486183166504,3593500,0.0,0.0
2017-03-21 00:00:00-04:00,21.809850104621386,21.883160457576917,21.30584164653422,21.44329833984375,5417600,0.0,0.0
2017-03-22 00:00:00-04:00,21.4432941939346,21.48911424808325,21.15921684963836,21.415803909301758,7082000,0.0,0.0
2017-03-23 00:00:00-04:00,21.415805835095348,21.773193550310793,21.415805835095348,21.461624145507812,3601100,0.0,0.0
2017-03-24 00:00:00-04:00,21.562422412302837,21.681551045362554,21.351653680187685,21.525766372680664,3311600,0.0,0.0
2017-03-27 00:00:00-04:00,21.241693127603316,21.580752819801955,21.19587306929505,21.507442474365234,3722800,0.0,0.0
2017-03-28 00:00:00-04:00,21.443293571653072,21.819009265487047,21.415803287817994,21.745698928833008,3967600,0.0,0.0
2017-03-29 00:00:00-04:00,21.672392083996737,21.83734080500864,21.608245747571345,21.76403045654297,2555400,0.0,0.0
2017-03-30 00:00:00-04:00,21.754863145895804,21.873993536499594,21.663224787244342,21.837337493896484,2600700,0.0,0.0
2017-03-31 00:00:00-04:00,21.79152210386888,21.846504427273018,21.525771003011876,21.580753326416016,4572300,0.0,0.0
2017-04-03 00:00:00-04:00,21.6723900717042,21.73653640217357,21.36998469387973,21.516605377197266,3617900,0.0,0.0
2017-04-04 00:00:00-04:00,21.45245820476433,21.580750860667855,21.360819844323377,21.415803909301758,3169600,0.0,0.0
2017-04-05 00:00:00-04:00,21.48911373128786,21.745699036924243,21.260018709623196,21.342493057250977,5344600,0.0,0.0
2017-04-06 00:00:00-04:00,21.360820949949453,21.64490005680584,21.30583862998156,21.406641006469727,6105200,0.0,0.0
2017-04-07 00:00:00-04:00,21.351660246707215,21.498280954575502,21.296677918220784,21.33333396911621,7509000,0.0,0.0
2017-04-10 00:00:00-04:00,21.333332596685395,21.62657399355696,21.333332596685395,21.498279571533203,3311400,0.0,0.0
2017-04-11 00:00:00-04:00,21.489115992024566,21.837339692532534,21.434131922583973,21.773193359375,4407800,0.0,0.0
2017-04-12 00:00:00-04:00,21.77319415764625,21.892322816755506,21.59908142708052,21.782358169555664,3901200,0.0,0.0
2017-04-13 00:00:00-04:00,21.773193180660012,21.965632178553072,21.69988283653078,21.727373123168945,4503300,0.0,0.0
2017-04-17 00:00:00-04:00,21.77319396091757,22.130581682872762,21.736537913611123,22.09392738342285,4580500,0.0,0.0
2017-04-18 00:00:00-04:00,22.02978234352242,22.27720368595956,21.837341579563933,22.176403045654297,4387400,0.0,0.0
2017-04-19 00:00:00-04:00,22.240548583901077,22.323022944364027,22.09392788704619,22.167238235473633,4227500,0.0,0.0
2017-04-20 00:00:00-04:00,22.341345768402686,22.387165821500105,21.24169071190928,21.3883113861084,9572700,0.0,0.0
2017-04-21 00:00:00-04:00,21.333331282022503,21.43413191357491,21.159218557913455,21.369985580444336,5754200,0.0,0.0
2017-04-24 00:00:00-04:00,21.63573706653726,21.644901078273783,20.985106216096238,21.150054931640625,9886500,0.0,0.0
2017-04-25 00:00:00-04:00,20.306983329989073,20.499424064175006,19.619698239629724,20.343639373779297,16840800,0.0,0.0
2017-04-26 00:00:00-04:00,20.297812711447694,20.985097578073614,20.261158427445995,20.801822662353516,10691500,0.0,0.0
2017-04-27 00:00:00-04:00,20.847646613764084,21.030923327093532,20.673533910886736,20.957612991333008,8270100,0.0,0.0
2017-04-28 00:00:00-04:00,20.920958450595716,20.94845048392456,20.572734767712376,20.774337768554688,6637300,0.0,0.0
2017-05-01 00:00:00-04:00,20.801834053206857,20.939290752230644,20.563574959232472,20.600229263305664,6710400,0.0,0.0
2017-05-02 00:00:00-04:00,20.591062331393793,20.63688238981091,20.32531298400057,20.45360565185547,5408300,0.0,0.0
2017-05-03 00:00:00-04:00,20.453604320269296,20.517750650020645,20.22450928666797,20.3253116607666,5667300,0.0,0.0
2017-05-04 00:00:00-04:00,20.343641103555637,20.48109778374388,20.288657033195122,20.297821044921875,5949300,0.0,0.0
2017-05-05 00:00:00-04:00,20.426115055002164,20.517751674734164,20.316148664324686,20.471933364868164,5997500,0.0,0.0
2017-05-08 00:00:00-04:00,20.45360594483163,20.56357233875135,20.297821239695008,20.38945960998535,6784200,0.0,0.0
2017-05-09 00:00:00-04:00,20.46276574193097,20.902627731298406,20.416947440151258,20.810989379882812,6664400,0.0,0.0
2017-05-10 00:00:00-04:00,20.737685431171162,20.97594451904297,20.60022873566808,20.97594451904297,4487400,0.0,0.0
2017-05-11 00:00:00-04:00,20.94845110620609,21.14089010165526,20.78350239704597,21.09507179260254,5652200,0.0,0.0
2017-05-12 00:00:00-04:00,21.076743660392342,21.131725980541386,20.792666300456425,20.84764862060547,2944500,0.0,0.0
2017-05-15 00:00:00-04:00,20.884302373987516,21.13172366143311,20.865974353330436,21.021759033203125,4436500,0.0,0.0
2017-05-16 00:00:00-04:00,21.095075618794052,21.20504027960838,20.957618918847757,21.140893936157227,3079900,0.0,0.0
2017-05-17 00:00:00-04:00,21.140890881144795,21.140890881144795,20.655210494995117,20.655210494995117,3660500,0.0,0.0
2017-05-18 00:00:00-04:00,20.618553580818595,20.948450997425756,20.43527684984652,20.84764862060547,3234000,0.0,0.0
2017-05-19 00:00:00-04:00,20.93012767820827,21.278351447880873,20.865981332309907,21.195877075195312,3835600,0.0,0.0
2017-05-22 00:00:00-04:00,21.214198656576478,21.424965657022454,21.186708372604755,21.342493057250977,3773400,0.0,0.0
2017-05-23 00:00:00-04:00,21.544099615393986,21.644902000936153,20.93012478572701,21.003435134887695,4505200,0.0,0.0
2017-05-24 00:00:00-04:00,20.957615928743188,21.159218943377148,20.8384855240249,21.150054931640625,3966600,0.0,0.0
2017-05-25 00:00:00-04:00,21.23253163241031,21.2875139610402,20.92096219041308,20.97594451904297,3380600,0.0,0.0
2017-05-26 00:00:00-04:00,20.957616318557843,20.994270618329193,20.893468235209014,20.930124282836914,2457900,0.0,0.0
2017-05-30 00:00:00-04:00,20.893466417266872,20.966776758287388,20.636881097623274,20.774337768554688,3130300,0.0,0.0
2017-05-31 00:00:00-04:00,20.9117944394861,20.93012246170533,20.67353539420533,20.774337768554688,6094200,0.0,0.0
2017-06-01 00:00:00-04:00,20.7926672131988,21.150054931640625,20.728520878899655,21.150054931640625,4058900,0.0,0.0
2017-06-02 00:00:00-04:00,21.205036702766098,21.800685215154655,21.205036702766098,21.727373123168945,6980400,0.0,0.0
2017-06-05 00:00:00-04:00,21.67239341131186,21.727375739064332,21.324169671737273,21.44329833984375,3802700,0.0,0.0
2017-06-06 00:00:00-04:00,21.35130274348294,21.664075103546967,21.231714137390174,21.562885284423828,4027900,0.09,0.0
2017-06-07 00:00:00-04:00,21.572090111294987,21.783670950922076,21.516893736483738,21.700878143310547,5140600,0.0,0.0
2017-06-08 00:00:00-04:00,21.700871261994433,21.719270047763953,21.424896493870776,21.544485092163086,3824700,0.0,0.0
2017-06-09 00:00:00-04:00,21.57208467790864,21.63647867769743,21.35130274348294,21.562885284423828,3838100,0.0,0.0
2017-06-12 00:00:00-04:00,21.526088709016157,21.774467080812936,21.516889315104613,21.590482711791992,4368200,0.0,0.0
2017-06-13 00:00:00-04:00,21.608879400879715,22.225224696251633,21.590480614843585,22.18842887878418,5988700,0.0,0.0
2017-06-14 00:00:00-04:00,22.298823299451094,22.749583135099037,22.18843406663396,22.335620880126953,7297000,0.0,0.0
2017-06-15 00:00:00-04:00,22.11484220236876,22.30802425057555,22.03204939467861,22.15163803100586,4211500,0.0,0.0
2017-06-16 00:00:00-04:00,22.050444546368617,22.216030147591255,21.820464934582777,22.087242126464844,4161900,0.0,0.0
2017-06-19 00:00:00-04:00,22.234424841937876,22.409209805988233,22.105636844534914,22.2252254486084,5202700,0.0,0.0
2017-06-20 00:00:00-04:00,22.48280896813579,22.712788596581436,22.234430548309216,22.28962516784668,6400500,0.0,0.0
2017-06-21 00:00:00-04:00,22.280424509113164,22.51040412452162,22.078043079211604,22.335620880126953,4575100,0.0,0.0
2017-06-22 00:00:00-04:00,22.2620282800077,22.308023502913862,22.041246297163326,22.11484146118164,5489100,0.0,0.0
2017-06-23 00:00:00-04:00,22.280422218458146,22.473605987934697,22.179232391213326,22.216028213500977,6659400,0.0,0.0
2017-06-26 00:00:00-04:00,22.27121990740844,22.354012689968716,22.225224696921533,22.252822875976562,3664900,0.0,0.0
2017-06-27 00:00:00-04:00,22.243624740823197,22.44600613485687,22.087238559877434,22.142433166503906,7174700,0.0,0.0
2017-06-28 00:00:00-04:00,22.298821368858242,22.68518715947778,22.216028574110837,22.52880096435547,5145400,0.0,0.0
2017-06-29 00:00:00-04:00,22.473604570416278,22.51040039038304,21.986047234970943,22.13323402404785,8946900,0.0,0.0
2017-06-30 00:00:00-04:00,22.23442824933501,22.74038267775911,22.23442824933501,22.56559944152832,4704300,0.0,0.0
2017-07-03 00:00:00-04:00,22.620793153475372,22.721984736967773,22.501202781237975,22.52880096435547,1634900,0.0,0.0
2017-07-05 00:00:00-04:00,22.47360797657912,22.813976819929874,22.262027154538902,22.666790008544922,7304600,0.0,0.0
2017-07-06 00:00:00-04:00,22.602390787464426,22.685183569108272,22.455204010009766,22.455204010009766,8924700,0.0,0.0
2017-07-07 00:00:00-04:00,22.473607578616573,23.18194519249166,22.464408183742265,22.942766189575195,9620700,0.0,0.0
2017-07-10 00:00:00-04:00,22.685184868647198,23.154343406636848,22.67598547520369,23.06235122680664,8596000,0.0,0.0
2017-07-11 00:00:00-04:00,22.703586830643136,22.94276582980903,22.482806620937346,22.694387435913086,6306400,0.0,0.0
2017-07-12 00:00:00-04:00,22.82316758280626,22.99795251319582,22.326412720915588,22.43680191040039,5282700,0.0,0.0
2017-07-13 00:00:00-04:00,22.62079073830612,22.721982310994534,22.344815955016667,22.41840934753418,5842500,0.0,0.0
2017-07-14 00:00:00-04:00,22.409210205078125,22.62999038510292,22.363213237611564,22.409210205078125,4333900,0.0,0.0
2017-07-17 00:00:00-04:00,22.400010811584814,22.62079099160961,22.372412631104876,22.409210205078125,5936300,0.0,0.0
2017-07-18 00:00:00-04:00,22.335616413957272,22.4368062313718,21.903253700496123,22.2252254486084,3839800,0.0,0.0
2017-07-19 00:00:00-04:00,22.326414624256007,22.62078816078371,22.308015839571855,22.501197814941406,5182900,0.0,0.0
2017-07-20 00:00:00-04:00,22.51960134273284,22.53800013129217,22.15163434457153,22.344818115234375,3196200,0.0,0.0
2017-07-21 00:00:00-04:00,22.326412958733254,22.73117566396171,22.262018971747114,22.363208770751953,5755700,0.0,0.0
2017-07-24 00:00:00-04:00,22.344814555094022,22.63918810672131,22.262021774373252,22.46440315246582,4905900,0.0,0.0
2017-07-25 00:00:00-04:00,22.35401662191941,22.657589626502336,22.059643011972952,22.574798583984375,6650100,0.0,0.0
2017-07-26 00:00:00-04:00,22.418411514866637,22.731182147349962,22.317219932395382,22.344818115234375,4257100,0.0,0.0
2017-07-27 00:00:00-04:00,22.372412631104876,22.58399341763636,22.179230631560017,22.409210205078125,4336600,0.0,0.0
2017-07-28 00:00:00-04:00,22.354014094640018,22.53799845735838,22.216026699903708,22.40001106262207,3788600,0.0,0.0
2017-07-31 00:00:00-04:00,22.45520375965187,22.565594718814488,22.289618198210327,22.46440315246582,3638700,0.0,0.0
2017-08-01 00:00:00-04:00,22.51040276913949,23.043955374576964,22.473606945284377,22.89676856994629,4330100,0.0,0.0
2017-08-02 00:00:00-04:00,22.905959787915915,23.237130857420727,22.767972427157073,23.181936264038086,5021600,0.0,0.0
2017-08-03 00:00:00-04:00,23.2371360879827,23.467115659216176,23.163542695372186,23.264734268188477,5091200,0.0,0.0
2017-08-04 00:00:00-04:00,23.292329941209314,23.660296892372806,23.292329941209314,23.549907684326172,5808300,0.0,0.0
2017-08-07 00:00:00-04:00,23.577505875226382,23.67869745235341,23.319929867419333,23.421119689941406,4602200,0.0,0.0
2017-08-08 00:00:00-04:00,23.42112378964895,23.540714175297094,23.255539936190793,23.28313636779785,3860100,0.0,0.0
2017-08-09 00:00:00-04:00,23.191144168362033,23.39352735804189,23.126750155138538,23.28313636779785,3419100,0.0,0.0
2017-08-10 00:00:00-04:00,23.154341733581504,23.23713451398587,22.786374795453632,22.795574188232422,4520100,0.0,0.0
2017-08-11 00:00:00-04:00,22.749579374790084,22.99795773948167,22.685185373856324,22.850770950317383,2899300,0.0,0.0
2017-08-14 00:00:00-04:00,23.025554408824117,23.393521357578205,23.00715562273521,23.35672378540039,4411600,0.0,0.0
2017-08-15 00:00:00-04:00,23.365927126650448,23.513113931022648,23.30153311906325,23.485517501831055,2603500,0.0,0.0
2017-08-16 00:00:00-04:00,23.485518335892994,23.890281184988687,23.4027255361677,23.84428596496582,6375000,0.0,0.0
2017-08-17 00:00:00-04:00,23.761488970771094,23.917875147690186,23.384322618425905,23.402721405029297,4597900,0.0,0.0
2017-08-18 00:00:00-04:00,23.32913043252161,23.540711236587576,23.227938850313954,23.255537033081055,3649700,0.0,0.0
2017-08-21 00:00:00-04:00,23.172742831388423,23.430318836477298,23.117546469208,23.365924835205078,3554500,0.0,0.0
2017-08-22 00:00:00-04:00,23.319931290862705,23.38432529674506,22.942764895318838,23.246337890625,4335300,0.0,0.0
2017-08-23 00:00:00-04:00,23.145147612994435,23.319932606395923,22.896769215203665,22.942766189575195,4775100,0.0,0.0
2017-08-24 00:00:00-04:00,23.062349817050265,23.126743812613665,22.869167830360073,22.915163040161133,2970900,0.0,0.0
2017-08-25 00:00:00-04:00,23.00716152409566,23.39352735804189,23.00716152409566,23.28313636779785,3184500,0.0,0.0
2017-08-28 00:00:00-04:00,23.310727165901067,23.347522981250158,23.135942217829932,23.273929595947266,2619700,0.0,0.0
2017-08-29 00:00:00-04:00,23.09915372353148,23.356729776425453,23.034759710307984,23.28313636779785,3058300,0.0,0.0
2017-08-30 00:00:00-04:00,23.28313293780265,23.53151131330749,23.255536510261006,23.467117309570312,3057100,0.0,0.0
2017-08-31 00:00:00-04:00,23.549909327101734,23.81668472732796,23.4947147192282,23.752290725708008,3618500,0.0,0.0
2017-09-01 00:00:00-04:00,23.80748598472994,23.96387217348634,23.733892587350752,23.798288345336914,2371000,0.0,0.0
2017-09-05 00:00:00-04:00,23.789090992628882,23.881081431292618,23.43952100912815,23.59590721130371,4248500,0.0,0.0
2017-09-06 00:00:00-04:00,23.65110424496302,23.871886233236694,23.513116818245965,23.577510833740234,3990900,0.0,0.0
2017-09-07 00:00:00-04:00,23.62350594099272,23.724697531384923,23.347529354815403,23.384326934814453,3921600,0.0,0.0
2017-09-08 00:00:00-04:00,23.393524781836682,23.899479191107705,23.319931381313534,23.697097778320312,2569600,0.0,0.0
2017-09-11 00:00:00-04:00,23.844281148797496,24.147854101604906,23.77068775886251,24.074260711669922,4351700,0.0,0.0
2017-09-12 00:00:00-04:00,24.111059811549726,24.37783698300817,24.000670588922485,24.350238800048828,3042100,0.0,0.0
2017-09-13 00:00:00-04:00,24.377840877022045,24.506628908860904,23.687901984276138,24.092666625976562,7016600,0.0,0.0
2017-09-14 00:00:00-04:00,24.037465430039195,24.35943719966371,23.92707621191964,24.25824737548828,3622900,0.0,0.0
2017-09-15 00:00:00-04:00,24.193849967202823,24.313440325712186,23.936273972760866,24.18465232849121,7211600,0.0,0.0
2017-09-18 00:00:00-04:00,24.30465316772461,24.39696135592455,24.12926778620795,24.30465316772461,4619000,0.09,0.0
2017-09-19 00:00:00-04:00,24.30465522665935,24.443116640372697,24.184655804276417,24.21234703063965,5027500,0.0,0.0
2017-09-20 00:00:00-04:00,24.20311301991951,24.240036997980617,23.59388146696867,23.686189651489258,5170700,0.0,0.0
2017-09-21 00:00:00-04:00,23.73234802465658,23.77850300727058,23.52927138305267,23.676963806152344,3558100,0.0,0.0
2017-09-22 00:00:00-04:00,23.68619414649266,24.0185029695772,23.658501157691443,23.889270782470703,4243400,0.0,0.0
2017-09-25 00:00:00-04:00,23.778503198422914,24.23081146788078,23.7600412052289,24.156965255737305,3680100,0.0,0.0
2017-09-26 00:00:00-04:00,24.240037964174327,24.507729773258678,24.175422760624045,24.30465316772461,3162100,0.0,0.0
2017-09-27 00:00:00-04:00,24.433881384907888,24.590804762593656,24.184651587927508,24.489267349243164,2960300,0.0,0.0
2017-09-28 00:00:00-04:00,24.48927441205492,24.9138896972937,24.48927441205492,24.895427703857422,4358200,0.0,0.0
2017-09-29 00:00:00-04:00,24.960036119537886,25.393882252684637,24.960036119537886,25.22772789001465,4976500,0.0,0.0
2017-10-02 00:00:00-04:00,25.320036453727102,25.440035850480413,25.043111924813882,25.264652252197266,3392800,0.0,0.0
2017-10-03 00:00:00-04:00,25.47695993443162,25.624652312898768,24.960036609796596,25.393882751464844,4604900,0.0,0.0
2017-10-04 00:00:00-04:00,25.393885515074818,25.569270893828715,25.264655110009958,25.504653930664062,3237800,0.0,0.0
2017-10-05 00:00:00-04:00,25.550811916022635,25.58773413869366,25.098503684349918,25.10773468017578,4278200,0.0,0.0
2017-10-06 00:00:00-04:00,25.116959764329145,25.347729339939516,25.03388433689098,25.135421752929688,3281200,0.0,0.0
2017-10-09 00:00:00-04:00,25.163114110058793,25.273882517643116,24.876960336395182,25.061574935913086,2766100,0.0,0.0
2017-10-10 00:00:00-04:00,25.107728534912635,25.13541975498021,24.6277274332454,24.784650802612305,4769700,0.0,0.0
2017-10-11 00:00:00-04:00,24.793890261223098,24.941582687448115,24.70158205467431,24.895427703857422,5023700,0.0,0.0
2017-10-12 00:00:00-04:00,24.8308058839249,25.190807617662553,24.8308058839249,25.00619125366211,3667900,0.0,0.0
2017-10-13 00:00:00-04:00,25.033884998967142,25.08926920560139,24.913883830522057,24.987730026245117,1891900,0.0,0.0
2017-10-16 00:00:00-04:00,25.01542148709662,25.11695889963975,24.9784975111667,25.0246524810791,2105300,0.0,0.0
2017-10-17 00:00:00-04:00,25.061580539004666,25.320043148873495,24.932350114386498,25.218503952026367,3758500,0.0,0.0
2017-10-18 00:00:00-04:00,25.264651864222202,25.338498052005306,25.11695772802399,25.22772789001465,2320200,0.0,0.0
2017-10-19 00:00:00-04:00,25.209268066304016,25.716962191434845,24.978498489598774,25.643115997314453,5377900,0.0,0.0
2017-10-20 00:00:00-04:00,25.5138864332756,25.855426216230626,25.50465543799224,25.846195220947266,5478800,0.0,0.0
2017-10-23 00:00:00-04:00,25.846191540874518,26.021576905021718,25.680037170696334,25.753883361816406,4996700,0.0,0.0
2017-10-24 00:00:00-04:00,25.8369600948576,26.695423152003674,25.384651962081804,26.47388458251953,7605700,0.0,0.0
2017-10-25 00:00:00-04:00,27.138504129914512,27.507735131285212,26.778504123657118,26.98158073425293,7711700,0.0,0.0
2017-10-26 00:00:00-04:00,27.10158462027522,27.526199874155335,27.046198644056748,27.470815658569336,5457800,0.0,0.0
2017-10-27 00:00:00-04:00,27.49850293703419,27.840040916303924,27.295424587664193,27.7569637298584,4849300,0.0,0.0
2017-10-30 00:00:00-04:00,27.710812234667333,27.996966027558262,27.406196452394482,27.498504638671875,7692200,0.0,0.0
2017-10-31 00:00:00-04:00,27.50773340213188,28.03388952672195,27.42465621196672,27.9046573638916,5503200,0.0,0.0
2017-11-01 00:00:00-04:00,28.015426114241095,28.26465767207355,27.756963562344605,28.070810317993164,6414500,0.0,0.0
2017-11-02 00:00:00-04:00,28.033891353846617,28.135428779063428,27.018504777252417,27.775428771972656,10396800,0.0,0.0
2017-11-03 00:00:00-04:00,27.75696748133753,28.218506685910835,27.618506072092003,27.978506088256836,4877100,0.0,0.0
2017-11-06 00:00:00-05:00,28.033891194935272,28.264660790097086,27.858505809635254,28.15389060974121,4066600,0.0,0.0
2017-11-07 00:00:00-05:00,28.227739255925997,28.36620067289541,27.932354430222595,28.098508834838867,3202000,0.0,0.0
2017-11-08 00:00:00-05:00,28.01542530459079,28.60619482255846,27.803117729150163,28.5323486328125,3537800,0.0,0.0
2017-11-09 00:00:00-05:00,28.227737869323853,28.892353694509264,28.172353657383155,28.68004608154297,5034800,0.0,0.0
2017-11-10 00:00:00-05:00,28.587734705901834,28.947736445026905,28.45850430554687,28.753889083862305,5116500,0.0,0.0
2017-11-13 00:00:00-05:00,28.71696918343891,29.233892587190265,28.680045202854807,29.141584396362305,4867300,0.0,0.0
2017-11-14 00:00:00-05:00,28.716963293558322,29.427732167699848,28.652348101421087,29.326194763183594,4317700,0.0,0.0
2017-11-15 00:00:00-05:00,29.215428021671592,29.31696719869529,28.87389003453538,29.289274215698242,4009900,0.0,0.0
2017-11-16 00:00:00-05:00,29.3354347998951,29.787743044924206,29.25235759564154,29.446203231811523,7515900,0.0,0.0
2017-11-17 00:00:00-05:00,29.353887838454757,29.95389011339939,29.30773462990458,29.76927375793457,6316400,0.0,0.0
