Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-22 00:00:00-05:00,40.28906307914744,40.54192989064187,40.13646685120887,40.476531982421875,1674400,0.0,0.0
2016-11-23 00:00:00-05:00,40.197487452822976,40.48087605418595,39.6525106526151,39.709190368652344,978400,0.0,0.0
2016-11-25 00:00:00-05:00,39.79638970131171,40.241092681884766,39.79638970131171,40.241092681884766,657000,0.0,0.0
2016-11-28 00:00:00-05:00,40.18441093555127,40.50703961541045,40.110294884613864,40.27596664428711,1124600,0.0,0.0
2016-11-29 00:00:00-05:00,40.28906234217617,40.681443131767075,40.18442436042792,40.60296630859375,1102800,0.0,0.0
2016-11-30 00:00:00-05:00,40.44165394012445,40.550649339565936,39.74408404895409,39.76152038574219,1869000,0.0,0.0
2016-12-01 00:00:00-05:00,39.613286263043406,39.792036979547305,38.64540663208069,38.706443786621094,2767000,0.0,0.0
2016-12-02 00:00:00-05:00,38.8372328129407,39.10753921408744,38.71079777880518,38.824153900146484,1423200,0.0,0.0
2016-12-05 00:00:00-05:00,38.82851208925121,39.29065475020731,38.81543317619796,39.0595817565918,1835800,0.0,0.0
2016-12-06 00:00:00-05:00,39.61764412431033,39.83127414964038,38.91571357195069,39.40401077270508,1684400,0.0,0.0
2016-12-07 00:00:00-05:00,39.50427437385202,40.11028824537036,39.36039971553568,40.075408935546875,1547600,0.0,0.0
2016-12-08 00:00:00-05:00,40.09286376006714,40.17134057372559,39.72228010023154,39.8574333190918,1102600,0.0,0.0
2016-12-09 00:00:00-05:00,39.805117308780005,40.32829384435887,39.805117308780005,40.29777526855469,1779200,0.0,0.0
2016-12-12 00:00:00-05:00,40.25417841627632,40.78171570712375,40.24981766929938,40.70759963989258,953200,0.0,0.0
2016-12-13 00:00:00-05:00,40.816591138904016,41.06510047249074,40.72503541876944,40.85146713256836,980000,0.0,0.0
2016-12-14 00:00:00-05:00,40.92995122176065,41.069465200066155,40.07542768885503,40.14954376220703,1336000,0.0,0.0
2016-12-15 00:00:00-05:00,40.18442067547815,40.65092082426449,40.03618853767474,40.26289749145508,1521600,0.0,0.0
2016-12-16 00:00:00-05:00,40.37188696442986,40.79042881284164,40.18441478299048,40.30213165283203,2304000,0.0,0.0
2016-12-19 00:00:00-05:00,40.328299021373425,40.66400339831436,40.049271056408685,40.38497543334961,990200,0.0,0.0
2016-12-20 00:00:00-05:00,40.302127789667175,40.53319743449036,39.90538305891445,40.44599914550781,941000,0.0,0.0
2016-12-21 00:00:00-05:00,40.480886099619816,40.903788733729385,40.480886099619816,40.6422004699707,834600,0.0,0.0
2016-12-22 00:00:00-05:00,40.65964185767701,40.89071155591418,40.415489918362404,40.48524856567383,1423000,0.0,0.0
2016-12-23 00:00:00-05:00,40.48087879769475,40.71630919049329,40.3370041143832,40.568077087402344,686800,0.0,0.0
2016-12-27 00:00:00-05:00,40.6247534810063,40.820943811867764,40.48960028980283,40.568077087402344,705000,0.0,0.0
2016-12-28 00:00:00-05:00,40.61190495072009,41.023809241593334,40.550557929929845,40.66010665893555,1028800,0.235,0.0
2016-12-29 00:00:00-05:00,40.712693400060076,41.098303742963466,40.712693400060076,41.045719146728516,1158800,0.0,0.0
2016-12-30 00:00:00-05:00,40.98875286154263,41.06324519493598,40.77403828869512,40.896732330322266,1144400,0.0,0.0
2017-01-03 00:00:00-05:00,41.08516540134966,41.102693603068964,40.76966445672745,41.01066970825195,1026800,0.0,0.0
2017-01-04 00:00:00-05:00,41.12897106114623,41.17278987982874,40.866054805889604,40.8923454284668,1335800,0.0,0.0
2017-01-05 00:00:00-05:00,40.85728747079561,40.896726746311835,40.064155850598105,40.09044647216797,2789800,0.0,0.0
2017-01-06 00:00:00-05:00,40.11674767016802,40.256969915759164,39.89326731704517,40.05101776123047,2560200,0.0,0.0
2017-01-09 00:00:00-05:00,40.05539934509994,40.15179941949225,39.420014703566046,39.4988899230957,1672200,0.0,0.0
2017-01-10 00:00:00-05:00,39.367423941560844,39.512029045236055,39.327988009555646,39.345516204833984,1867600,0.0,0.0
2017-01-11 00:00:00-05:00,39.354281869440506,39.68731092081173,39.28417242571912,39.538326263427734,1001000,0.0,0.0
2017-01-12 00:00:00-05:00,39.44192573229134,39.77495146481164,39.36743005499949,39.74427795410156,1415800,0.0,0.0
2017-01-13 00:00:00-05:00,39.67416215686357,40.1780869034618,39.67416215686357,40.037864685058594,2049200,0.0,0.0
2017-01-17 00:00:00-05:00,40.024721230032085,40.61190414428711,39.88011945141897,40.61190414428711,1474200,0.0,0.0
2017-01-18 00:00:00-05:00,40.673253646537766,40.800330578597155,40.59876131010496,40.778419494628906,930600,0.0,0.0
2017-01-19 00:00:00-05:00,40.725830552970834,40.8003228753392,40.64257246140536,40.75650405883789,1559800,0.0,0.0
2017-01-20 00:00:00-05:00,40.94493363417148,41.10268406989465,40.68201401252495,40.88796615600586,1173000,0.0,0.0
2017-01-23 00:00:00-05:00,40.88358185141225,40.887961392944156,40.664484421004175,40.82661437988281,921800,0.0,0.0
2017-01-24 00:00:00-05:00,40.84852434080624,41.40503032780165,40.844141456232975,41.21222686767578,2446200,0.0,0.0
2017-01-25 00:00:00-05:00,41.11583162541516,42.16311725444631,41.04571883097459,41.974693298339844,2777800,0.0,0.0
2017-01-26 00:00:00-05:00,41.96154268671051,42.1280555377383,41.78188118101386,41.89142990112305,1909800,0.0,0.0
2017-01-27 00:00:00-05:00,42.088617676343915,42.11929118284375,41.72053225518442,42.014122009277344,1794000,0.0,0.0
2017-01-30 00:00:00-05:00,41.99659902230216,42.044800730374604,41.5584041075795,41.83885192871094,1646000,0.0,0.0
2017-01-31 00:00:00-05:00,41.86513920984409,41.97907081465713,41.61536826212887,41.86952209472656,2460600,0.0,0.0
2017-02-01 00:00:00-05:00,41.74681764208216,41.91333380776767,41.29986041153703,41.43132019042969,1805600,0.0,0.0
2017-02-02 00:00:00-05:00,41.53210299616861,41.887039717665054,41.457610681832996,41.6635627746582,1533000,0.0,0.0
2017-02-03 00:00:00-05:00,41.94401644568734,42.268279736242015,41.75120961949504,42.00536346435547,1168600,0.0,0.0
2017-02-06 00:00:00-05:00,41.970301449778084,41.970301449778084,41.405029702177316,41.413795471191406,1494200,0.0,0.0
2017-02-07 00:00:00-05:00,41.457621348166775,41.987836796344325,41.457621348166775,41.873905181884766,1478200,0.0,0.0
2017-02-08 00:00:00-05:00,41.82569502682698,42.41287783523292,41.82569502682698,42.28580093383789,1884800,0.0,0.0
2017-02-09 00:00:00-05:00,42.285797404952525,42.745903273566135,42.128047012465636,42.52680587768555,1383000,0.0,0.0
2017-02-10 00:00:00-05:00,42.49176593718255,42.881759185332605,42.246377828637506,42.61445999145508,1277200,0.0,0.0
2017-02-13 00:00:00-05:00,42.61445249721505,42.732763644982256,42.39973793999815,42.62759780883789,1440000,0.0,0.0
2017-02-14 00:00:00-05:00,42.53557806331484,42.62759858952163,42.1762583853428,42.43917465209961,1121400,0.0,0.0
2017-02-15 00:00:00-05:00,42.36030091526913,42.53557954694123,41.663572616903856,42.52243423461914,1831000,0.0,0.0
2017-02-16 00:00:00-05:00,42.38659841936017,42.72400705537023,42.014130042296486,42.259521484375,1777400,0.0,0.0
2017-02-17 00:00:00-05:00,42.00974675004809,42.851080165372565,41.92210576314232,42.7634391784668,2576200,0.0,0.0
2017-02-21 00:00:00-05:00,42.8686072692389,43.26298334235037,42.741530348838445,43.17095947265625,2110400,0.0,0.0
2017-02-22 00:00:00-05:00,43.000064311093254,43.10523349411502,42.829168567635094,42.94748306274414,1339000,0.0,0.0
2017-02-23 00:00:00-05:00,43.01758750030121,43.560951519838426,42.89051059298177,43.341854095458984,2630400,0.0,0.0
2017-02-24 00:00:00-05:00,43.33747025052178,43.582858290577285,43.1402805670532,43.52589416503906,1542400,0.0,0.0
2017-02-27 00:00:00-05:00,43.482081487689776,43.670505428804944,42.66265581946116,42.724002838134766,1769800,0.0,0.0
2017-02-28 00:00:00-05:00,42.76343748601544,43.306801553841,42.76343748601544,43.127140045166016,1618200,0.0,0.0
2017-03-01 00:00:00-05:00,43.092080498383005,43.53027535401755,42.73276085048914,43.4075813293457,1380200,0.0,0.0
2017-03-02 00:00:00-05:00,43.363761007015206,43.6792618270251,43.22792167629591,43.539039611816406,1130400,0.0,0.0
2017-03-03 00:00:00-05:00,43.52152713401184,43.582874166372406,43.31119206365953,43.56972885131836,1033800,0.0,0.0
2017-03-06 00:00:00-05:00,43.39006203118836,43.58286887701477,43.24983978235882,43.48646545410156,1030400,0.0,0.0
2017-03-07 00:00:00-05:00,43.486463912288514,43.679270751278956,43.35500743920031,43.38129806518555,1094000,0.0,0.0
2017-03-08 00:00:00-05:00,43.254232014626865,43.5171483701001,43.18412254664333,43.359397888183594,1191200,0.0,0.0
2017-03-09 00:00:00-05:00,43.46017243642186,43.87207673233303,43.41635361291601,43.81510925292969,1316200,0.0,0.0
2017-03-10 00:00:00-05:00,44.029814309743884,44.17003650989883,43.780043411244115,43.95970153808594,1186200,0.0,0.0
2017-03-13 00:00:00-04:00,43.8414173048177,43.99040202122857,43.766921603449255,43.986019134521484,1240400,0.0,0.0
2017-03-14 00:00:00-04:00,43.88961373801674,44.16129250416988,43.88084796565932,44.10871124267578,988200,0.0,0.0
2017-03-15 00:00:00-04:00,44.17005892657267,44.730948011848334,44.0868008037649,44.6389274597168,1484000,0.0,0.0
2017-03-16 00:00:00-04:00,44.65644150891559,44.73093383562867,44.358468858901674,44.468017578125,1135200,0.0,0.0
2017-03-17 00:00:00-04:00,44.56003393118461,44.814184395196634,44.38913821264149,44.69587326049805,1728200,0.0,0.0
2017-03-20 00:00:00-04:00,44.68711839509324,44.79228423741334,44.53374750205586,44.70464324951172,1132400,0.0,0.0
2017-03-21 00:00:00-04:00,44.62576567435675,44.879919511101484,44.481163902491765,44.551273345947266,1418600,0.0,0.0
2017-03-22 00:00:00-04:00,44.533758418824476,44.7134199806927,44.16129332263355,44.41544723510742,1185000,0.0,0.0
2017-03-23 00:00:00-04:00,44.37600320161696,44.647685286927064,44.28836554476199,44.354095458984375,1008600,0.0,0.0
2017-03-24 00:00:00-04:00,44.446114596319454,44.56004622115844,44.21825468980369,44.2620735168457,1054200,0.0,0.0
2017-03-27 00:00:00-04:00,44.078035199508015,44.485556699453134,44.03421636639661,44.41544723510742,1742200,0.0,0.0
2017-03-28 00:00:00-04:00,43.81949672659988,44.222635294125645,43.04827264812628,43.13153076171875,3053400,0.0,0.0
2017-03-29 00:00:00-04:00,42.94748721251301,43.24107702136936,42.79411965140612,42.96501541137695,2914600,0.0,0.0
2017-03-30 00:00:00-04:00,42.833559344924986,42.9343456614339,42.54873193896052,42.73715591430664,1728200,0.0,0.0
2017-03-31 00:00:00-04:00,42.667043050003514,42.90366872177032,42.61445845300129,42.74591827392578,1729400,0.0,0.0
2017-04-03 00:00:00-04:00,43.03074639702253,43.346247322648345,42.77221295934509,43.00883865356445,1966000,0.0,0.0
2017-04-04 00:00:00-04:00,43.06141014337854,43.14905112681573,42.65388876409021,43.127140045166016,1719800,0.0,0.0
2017-04-05 00:00:00-04:00,43.47331855603151,44.20510328596315,43.40758864797182,44.099937438964844,2793200,0.0,0.0
2017-04-06 00:00:00-04:00,44.25402230496002,44.25402230496002,43.897420124079986,44.0603141784668,1771000,0.235,0.0
2017-04-07 00:00:00-04:00,44.14835961383927,44.14835961383927,43.83137842914696,43.84458541870117,1775600,0.0,0.0
2017-04-10 00:00:00-04:00,43.87540361910573,44.0735151684333,43.716913036104636,43.923828125,1226400,0.0,0.0
2017-04-11 00:00:00-04:00,43.778554498123256,43.9986799678703,43.57603946901775,43.87981033325195,1764000,0.0,0.0
2017-04-12 00:00:00-04:00,43.89301601791896,44.27603553306682,43.730125324815994,43.95465087890625,2548200,0.0,0.0
2017-04-13 00:00:00-04:00,43.91061969102334,44.09992769455255,43.633262859323686,43.66848373413086,931400,0.0,0.0
2017-04-17 00:00:00-04:00,43.76974265691594,44.08232038560595,43.606851977355745,44.073516845703125,1380600,0.0,0.0
2017-04-18 00:00:00-04:00,44.095528812564474,44.61942506457425,44.095528812564474,44.328861236572266,1244000,0.0,0.0
2017-04-19 00:00:00-04:00,44.32006282061535,44.45213945061556,44.082326901923885,44.254024505615234,978800,0.0,0.0
2017-04-20 00:00:00-04:00,44.24962083575632,44.37289055573471,44.1439581967623,44.21880340576172,1058800,0.0,0.0
2017-04-21 00:00:00-04:00,44.18357288310291,44.280428601618176,44.1395484725543,44.2011833190918,944400,0.0,0.0
2017-04-24 00:00:00-04:00,44.3640730946068,44.518163566743326,44.192375545677635,44.500553131103516,1590000,0.0,0.0
2017-04-25 00:00:00-04:00,44.50495636129271,44.55338422300762,44.10873328740331,44.32445526123047,1136200,0.0,0.0
2017-04-26 00:00:00-04:00,44.346471641237876,44.42131348306212,43.89741387259722,43.901817321777344,1207200,0.0,0.0
2017-04-27 00:00:00-04:00,43.98986916692955,44.22760505623477,43.85339246262107,44.03389358520508,661600,0.0,0.0
2017-04-28 00:00:00-04:00,44.02508062223172,44.042691057542264,43.81375875735229,43.981056213378906,1321000,0.0,0.0
2017-05-01 00:00:00-04:00,44.038292843063736,44.12634503008168,43.66848373413086,43.66848373413086,611600,0.0,0.0
2017-05-02 00:00:00-04:00,43.690508209497594,43.86660928090445,43.54082448205333,43.74333953857422,1029000,0.0,0.0
2017-05-03 00:00:00-04:00,43.7829554076148,43.919435485426,43.611257806710285,43.747737884521484,820400,0.0,0.0
2017-05-04 00:00:00-04:00,43.83138073297543,44.9188010480657,43.83138073297543,44.17037582397461,1467000,0.0,0.0
2017-05-05 00:00:00-04:00,44.245211328736396,44.48735064472122,43.945840610267666,44.09552764892578,987800,0.0,0.0
2017-05-08 00:00:00-04:00,44.07792581630038,44.36408624343105,43.93264219834754,44.209999084472656,854000,0.0,0.0
2017-05-09 00:00:00-04:00,44.19678459874179,44.26282290105337,43.84018246864589,43.901817321777344,742000,0.0,0.0
2017-05-10 00:00:00-04:00,43.897424217651135,44.02069395296431,43.81817890797147,44.01189041137695,804400,0.0,0.0
2017-05-11 00:00:00-04:00,43.844590592653205,44.06471606812715,43.760945195989876,44.04270553588867,825800,0.0,0.0
2017-05-12 00:00:00-04:00,43.98548095619929,44.04711583020136,43.72132765750615,43.76095199584961,766000,0.0,0.0
2017-05-15 00:00:00-04:00,43.75213420751312,44.20559546604737,43.72572022775598,44.16156768798828,1291000,0.0,0.0
2017-05-16 00:00:00-04:00,44.20998960824653,44.23640694329706,43.782945745776786,43.80055618286133,824400,0.0,0.0
2017-05-17 00:00:00-04:00,43.80056785883366,44.416919885704694,43.677298125229115,44.17918395996094,1187600,0.0,0.0
2017-05-18 00:00:00-04:00,44.20559345617957,44.23200743473577,43.85779485018281,44.073516845703125,1056400,0.0,0.0
2017-05-19 00:00:00-04:00,44.073525479668305,44.50496955522845,43.87981397538099,44.46094512939453,1024600,0.0,0.0
2017-05-22 00:00:00-04:00,44.465342651733536,45.07729115813371,44.30244860313103,45.02445983886719,747800,0.0,0.0
2017-05-23 00:00:00-04:00,45.06848905729271,45.42949468669231,44.905595003486916,45.1389274597168,854200,0.0,0.0
2017-05-24 00:00:00-04:00,45.23137844680209,45.58358052530159,45.099305186500736,45.57037353515625,695800,0.0,0.0
2017-05-25 00:00:00-04:00,45.61000243256925,45.99742545802207,45.48673269132465,45.86534881591797,761400,0.0,0.0
2017-05-26 00:00:00-04:00,45.9049656082952,46.14710497712848,45.78609932831683,45.99742126464844,669200,0.0,0.0
2017-05-30 00:00:00-04:00,45.93577228728002,45.93577228728002,45.473510907969896,45.662818908691406,612200,0.0,0.0
2017-05-31 00:00:00-04:00,45.73327268299751,46.02383995532223,45.693651705234274,45.852142333984375,938600,0.0,0.0
2017-06-01 00:00:00-04:00,46.01942874091174,46.433265686035156,45.81251026835004,46.433265686035156,1019400,0.0,0.0
2017-06-02 00:00:00-04:00,46.477289377725235,46.60055909761166,46.02383146863677,46.411251068115234,925200,0.0,0.0
2017-06-05 00:00:00-04:00,46.34961923861162,46.47288896655769,46.08546934174888,46.40245056152344,656200,0.0,0.0
2017-06-06 00:00:00-04:00,46.402444505714264,46.5521281961575,46.23074692721868,46.349613189697266,669400,0.0,0.0
2017-06-07 00:00:00-04:00,46.472883766976175,46.76785442167105,46.30558963474525,46.63137435913086,883600,0.0,0.0
2017-06-08 00:00:00-04:00,46.63137983977245,46.65779718080162,45.847733685820195,46.01062774658203,876000,0.0,0.0
2017-06-09 00:00:00-04:00,45.87855140889381,46.10308033540046,45.790502561833435,45.96220016479492,773600,0.0,0.0
2017-06-12 00:00:00-04:00,45.9181749421124,46.182324837544535,45.66723203762466,46.023834228515625,761000,0.0,0.0
2017-06-13 00:00:00-04:00,46.00622262932997,46.36722826106266,45.62320310734546,46.21754455566406,632600,0.0,0.0
2017-06-14 00:00:00-04:00,46.32759980305956,46.88671692131757,46.17791276300112,46.40684509277344,867800,0.0,0.0
2017-06-15 00:00:00-04:00,46.35401556446828,46.58294454420596,46.12508322588293,46.45967483520508,924600,0.0,0.0
2017-06-16 00:00:00-04:00,46.14269529984652,46.17791617762322,44.39049861605347,44.83074951171875,2611600,0.0,0.0
2017-06-19 00:00:00-04:00,44.99804660269972,45.125719773902276,44.364084196410616,44.976036071777344,1184800,0.0,0.0
2017-06-20 00:00:00-04:00,44.97602560793798,45.02005001838828,44.4521260546919,44.50935745239258,1153400,0.0,0.0
2017-06-21 00:00:00-04:00,44.698673385363314,44.82194310007391,43.98986916692955,44.03389358520508,1242200,0.0,0.0
2017-06-22 00:00:00-04:00,44.033899513208816,44.11314482031218,43.71692164364362,43.897422790527344,1279800,0.0,0.0
2017-06-23 00:00:00-04:00,44.02069537667078,44.315666091536734,43.91503607996348,44.12635803222656,1215400,0.0,0.0
2017-06-26 00:00:00-04:00,44.31565200651951,44.50495664681377,44.14835453448657,44.205589294433594,997800,0.0,0.0
2017-06-27 00:00:00-04:00,43.78295594354307,44.14396159074176,43.3735224227941,43.377925872802734,1281000,0.0,0.0
2017-06-28 00:00:00-04:00,43.62446292529289,43.92823714101539,43.210629336211476,43.562828063964844,2153200,0.0,0.0
2017-06-29 00:00:00-04:00,43.17540997840206,43.33830403699822,41.86786413625621,41.982330322265625,3629800,0.0,0.0
2017-06-30 00:00:00-04:00,42.378549934670275,43.245844691061166,42.220059351835005,42.928863525390625,2569800,0.0,0.0
2017-07-03 00:00:00-04:00,43.08734954419712,43.144580942384664,42.75275797600344,42.83640670776367,1051600,0.0,0.0
2017-07-05 00:00:00-04:00,42.89365871212757,43.259067879326444,42.59428787231445,42.59428787231445,2001800,0.0,0.0
2017-07-06 00:00:00-04:00,42.44386687222016,42.58100982378202,42.26248121025584,42.355384826660156,1416000,0.235,0.0
2017-07-07 00:00:00-04:00,42.48367753847534,42.802206124089096,42.33768470752826,42.359806060791016,1244000,0.0,0.0
2017-07-10 00:00:00-04:00,42.523489221265315,42.523489221265315,42.005878656004576,42.01472854614258,1011600,0.0,0.0
2017-07-11 00:00:00-04:00,41.98376946119446,42.63851970808049,41.824505157844925,42.58100891113281,2514000,0.0,0.0
2017-07-12 00:00:00-04:00,42.868559950972156,43.20035994536785,42.78007792732019,43.001277923583984,2647600,0.0,0.0
2017-07-13 00:00:00-04:00,43.08091854090349,43.08091854090349,42.65179329885182,42.88626480102539,2043200,0.0,0.0
2017-07-14 00:00:00-04:00,43.014551929646345,43.297687649388266,42.992430580348625,43.209205627441406,1474600,0.0,0.0
2017-07-17 00:00:00-04:00,43.18266731988135,43.18266731988135,42.93049943708125,43.03667449951172,1266800,0.0,0.0
2017-07-18 00:00:00-04:00,43.076488744004415,43.169392337959124,42.91722447572659,42.974735260009766,1831000,0.0,0.0
2017-07-19 00:00:00-04:00,40.03720166784349,41.059144630336796,39.92660166323619,40.73176956176758,9789200,0.0,0.0
2017-07-20 00:00:00-04:00,40.833530079411936,41.29362320755493,40.79371231577282,40.91316223144531,3731800,0.0,0.0
2017-07-21 00:00:00-04:00,40.88660573260145,41.444030657801264,40.88660573260145,41.439605712890625,3504600,0.0,0.0
2017-07-24 00:00:00-04:00,41.43519494792556,41.78468805638791,41.28920210500135,41.5634880065918,2155800,0.0,0.0
2017-07-25 00:00:00-04:00,41.66965339340772,41.961635612448006,41.510389137478896,41.943939208984375,2093600,0.0,0.0
2017-07-26 00:00:00-04:00,41.94395083926632,42.26247943944606,41.74487215177637,41.895286560058594,2232400,0.0,0.0
2017-07-27 00:00:00-04:00,41.988185018026016,42.13859939575195,41.643110187769146,42.13859939575195,1495400,0.0,0.0
2017-07-28 00:00:00-04:00,42.71814544343935,42.73584184951404,41.81122741501086,42.25804901123047,2025800,0.0,0.0
2017-07-31 00:00:00-04:00,42.27132847322702,42.42616782427013,42.05012843595267,42.160728454589844,2090600,0.0,0.0
2017-08-01 00:00:00-04:00,42.1607207455324,42.40403871689685,41.82892075029026,42.13859939575195,1239600,0.0,0.0
2017-08-02 00:00:00-04:00,42.1032132944687,42.448284804461416,41.72717391499574,42.30671691894531,1915000,0.0,0.0
2017-08-03 00:00:00-04:00,42.315560221158364,42.550031678604284,42.045695954033484,42.10763168334961,1135600,0.0,0.0
2017-08-04 00:00:00-04:00,42.18284027940446,42.18284027940446,41.66080813258289,41.81122589111328,941600,0.0,0.0
2017-08-07 00:00:00-04:00,41.828921307597795,42.14302490224936,41.8156464724062,42.05012130737305,858000,0.0,0.0
2017-08-08 00:00:00-04:00,41.56348252781321,41.97049313097321,41.112235970818915,41.14762878417969,3259200,0.0,0.0
2017-08-09 00:00:00-04:00,41.38651991906033,43.107455589535356,41.38651991906033,42.36422348022461,11451800,0.0,0.0
2017-08-10 00:00:00-04:00,42.191696173292314,42.532342744363916,41.93067837511862,42.116485595703125,2850600,0.0,0.0
2017-08-11 00:00:00-04:00,42.26689611655939,43.2357531900251,42.12975319757351,42.92607116699219,3925200,0.0,0.0
2017-08-14 00:00:00-04:00,43.10303750962637,44.116134040980995,43.06321974953445,43.36847686767578,2302200,0.0,0.0
2017-08-15 00:00:00-04:00,43.41713218242038,43.461371503756816,42.65178213509291,42.80219650268555,2574200,0.0,0.0
2017-08-16 00:00:00-04:00,42.802198059141865,43.554276674941335,42.77123019555586,43.34192657470703,2051600,0.0,0.0
2017-08-17 00:00:00-04:00,43.18709731727511,43.47465467102747,42.71815093413163,42.74911880493164,1764000,0.0,0.0
2017-08-18 00:00:00-04:00,42.70044406869193,42.81989395198566,42.33325465491283,42.51021194458008,1377000,0.0,0.0
2017-08-21 00:00:00-04:00,42.63851994222983,42.691609168719495,42.33768774261144,42.57216262817383,1913600,0.0,0.0
2017-08-22 00:00:00-04:00,42.647371450909,43.129585952634635,42.52349995964902,43.0455322265625,1598800,0.0,0.0
2017-08-23 00:00:00-04:00,42.95704271990443,43.089764080491236,42.802203382716094,42.93934631347656,874400,0.0,0.0
2017-08-24 00:00:00-04:00,42.89511553955211,43.03225849766284,41.9262581896858,41.93068313598633,2054400,0.0,0.0
2017-08-25 00:00:00-04:00,42.072251054928785,42.13861174847934,41.780268728649446,41.988197326660156,1624000,0.0,0.0
2017-08-28 00:00:00-04:00,42.12532150942749,42.12532150942749,41.80679302255004,41.87315368652344,1463600,0.0,0.0
2017-08-29 00:00:00-04:00,41.86873874052415,42.27132438958899,41.806803006090234,42.1872673034668,1368600,0.0,0.0
2017-08-30 00:00:00-04:00,42.11206354772042,42.417317299435794,41.99261363923838,42.28459930419922,1145800,0.0,0.0
2017-08-31 00:00:00-04:00,42.0766675530207,42.297867570279664,41.935099676984734,42.085514068603516,1611200,0.0,0.0
2017-09-01 00:00:00-04:00,42.30229446000271,42.58985179546064,42.11648387177916,42.53234100341797,1560400,0.0,0.0
2017-09-05 00:00:00-04:00,42.47040485085908,42.85529410990802,42.28459763969526,42.58985137939453,1474000,0.0,0.0
2017-09-06 00:00:00-04:00,42.72699922215286,43.160549397079556,42.51022075944486,43.151702880859375,1612000,0.0,0.0
2017-09-07 00:00:00-04:00,43.22691170462737,43.43926522957373,42.408472226131494,42.74911880493164,2199800,0.0,0.0
2017-09-08 00:00:00-04:00,42.62082428452266,43.20921723131771,42.492531224923525,43.17824935913086,2059800,0.0,0.0
2017-09-11 00:00:00-04:00,43.29769090892308,43.62949092190332,43.19593741983499,43.37289810180664,1928800,0.0,0.0
2017-09-12 00:00:00-04:00,43.32866118764596,43.68700414153884,42.97473980399647,43.651611328125,2303800,0.0,0.0
2017-09-13 00:00:00-04:00,43.616211620760645,43.90819722240709,43.45252579127151,43.514461517333984,1265600,0.0,0.0
2017-09-14 00:00:00-04:00,43.45252942280192,43.68700088752629,43.218057958077566,43.56312942504883,1815400,0.0,0.0
2017-09-15 00:00:00-04:00,43.55871123594277,43.961296926680646,43.52774336552022,43.77106475830078,4597600,0.0,0.0
2017-09-18 00:00:00-04:00,44.009953429870386,44.03649634975895,43.5896714052514,43.766632080078125,1741200,0.0,0.0
2017-09-19 00:00:00-04:00,43.7931794401104,43.797604385621845,43.35520434132263,43.642765045166016,1600000,0.0,0.0
2017-09-20 00:00:00-04:00,43.42157451130094,43.54102106425507,43.054381584236594,43.23134231567383,1807000,0.0,0.0
2017-09-21 00:00:00-04:00,43.21806096479992,43.430411093750614,42.77123597956801,42.84644317626953,1397600,0.0,0.0
2017-09-22 00:00:00-04:00,42.96146193767209,43.15169406235429,42.479244208724396,42.49694061279297,1382200,0.0,0.0
2017-09-25 00:00:00-04:00,42.514639512830726,42.81547164916992,42.29343951185321,42.81547164916992,2214000,0.0,0.0
2017-09-26 00:00:00-04:00,42.88626010900559,43.20036372616048,42.71814593697594,43.03667449951172,2123200,0.0,0.0
2017-09-27 00:00:00-04:00,43.072064997029585,43.072064997029585,42.235929252936046,42.66947937011719,2743400,0.0,0.0
2017-09-28 00:00:00-04:00,43.8329988663457,45.4167918952327,43.82857392066595,44.969966888427734,5198000,0.0,0.0
2017-09-29 00:00:00-04:00,45.23982911049786,45.8193720837808,45.14692550697312,45.40793991088867,6363200,0.0,0.0
2017-10-02 00:00:00-04:00,45.40794163860465,45.46103086060067,44.00110932053344,44.13825225830078,3230400,0.0,0.0
2017-10-03 00:00:00-04:00,44.124984514120946,44.13825597692692,43.25345578724997,43.390602111816406,3540000,0.0,0.0
2017-10-04 00:00:00-04:00,43.58525218634267,44.30194149468843,43.31539125645213,44.13825225830078,4527800,0.0,0.0
2017-10-05 00:00:00-04:00,44.1205584565173,44.30636566739506,43.45253343617732,43.49677276611328,3427400,0.0,0.0
2017-10-06 00:00:00-04:00,43.47010246158832,43.674583565454306,43.34118979777908,43.64346694946289,3119200,0.235,0.0
2017-10-09 00:00:00-04:00,43.71902662789672,43.83460406046944,43.03445782182153,43.04335021972656,2456200,0.0,0.0
2017-10-10 00:00:00-04:00,43.21226943074345,43.45231330765305,43.06557538516711,43.31895446777344,1839400,0.0,0.0
2017-10-11 00:00:00-04:00,43.35897376634649,43.781271207092,43.35897376634649,43.69236755371094,1388400,0.0,0.0
2017-10-12 00:00:00-04:00,43.75459285796146,44.1146569977799,43.69235963358435,44.01686096191406,1283200,0.0,0.0
2017-10-13 00:00:00-04:00,44.06576063888827,44.087988244769676,43.73236689940618,43.790157318115234,1444600,0.0,0.0
2017-10-16 00:00:00-04:00,43.80794343875563,44.18134283925841,43.78571583048228,44.065765380859375,1041200,0.0,0.0
2017-10-17 00:00:00-04:00,44.025754843094276,44.18133790927634,43.72347771817348,44.08354187011719,1339000,0.0,0.0
2017-10-18 00:00:00-04:00,44.1368927538625,44.243577816574536,43.91018402807453,44.070213317871094,1310200,0.0,0.0
2017-10-19 00:00:00-04:00,44.01242554686122,44.274693694867146,43.74126499876127,44.172454833984375,1819400,0.0,0.0
