Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23 00:00:00-04:00,97.53355251732924,98.09982028798163,96.90812253852208,97.32225799560547,3644200,0.0,0.0
2019-10-24 00:00:00-04:00,97.02645617431249,97.61807831207629,95.86010617672427,96.3587646484375,2969600,0.0,0.0
2019-10-25 00:00:00-04:00,96.35029363806606,98.01529535808443,96.24042281754883,97.80400085449219,2704400,0.0,0.0
2019-10-28 00:00:00-04:00,98.10827439702967,99.12248552742825,98.0237578775293,98.251953125,1730400,0.0,0.0
2019-10-29 00:00:00-04:00,98.58157460460525,99.42675271777793,98.29421714126123,98.80977630615234,2867300,0.0,0.0
2019-10-30 00:00:00-04:00,98.77596906024499,98.8858398943321,97.2630994538899,98.78441619873047,2417300,0.0,0.0
2019-10-31 00:00:00-04:00,98.07447203626468,98.78441857798343,96.78135051513591,97.33916473388672,2954200,0.0,0.0
2019-11-01 00:00:00-04:00,98.4294518498859,101.06641014054719,98.13364077117338,101.00724792480469,4171900,0.0,0.0
2019-11-04 00:00:00-05:00,101.42137323275664,104.0414240849634,101.42137323275664,103.97380828857422,4230700,0.0,0.0
2019-11-05 00:00:00-05:00,104.22737025134157,104.61615143047922,102.5032060341674,102.59617614746094,3117800,0.0,0.0
2019-11-06 00:00:00-05:00,102.58773716437915,103.06948852539062,102.04682358177674,103.06948852539062,2820200,0.0,0.0
2019-11-07 00:00:00-05:00,103.4075529571234,105.35991901177972,103.12864259957277,104.37105560302734,3156200,0.0,0.0
2019-11-08 00:00:00-05:00,104.39641199806725,105.90928180160444,104.3879648584808,105.05565643310547,2310700,0.0,0.0
2019-11-11 00:00:00-05:00,104.30345045572028,104.59926155224224,103.73717613015164,104.07524871826172,1318700,0.0,0.0
2019-11-12 00:00:00-05:00,103.95691659089061,104.53163801371126,103.63575120244883,103.96537017822266,1555800,0.0,0.0
2019-11-13 00:00:00-05:00,103.63574220302283,104.34568872051744,103.1370837648992,103.97380828857422,1613600,0.0,0.0
2019-11-14 00:00:00-05:00,103.73715559208445,104.9964755722671,103.73715559208445,104.86969757080078,1580400,0.0,0.0
2019-11-15 00:00:00-05:00,105.22744418907912,105.63628928585995,104.81007959072662,105.3892822265625,1891000,0.96,0.0
2019-11-18 00:00:00-05:00,105.21891695397602,105.4063069839257,104.39270082109347,104.57157135009766,1772700,0.0,0.0
2019-11-19 00:00:00-05:00,105.15930367182128,105.22744668906223,102.40809596009464,102.6721420288086,3642600,0.0,0.0
2019-11-20 00:00:00-05:00,102.38254206936429,102.48475659983274,101.21562371427756,101.36894226074219,2904600,0.0,0.0
2019-11-21 00:00:00-05:00,101.18154233885757,101.96516750061681,101.10487982386185,101.80332946777344,1994700,0.0,0.0
2019-11-22 00:00:00-05:00,102.17811913966118,103.15765393308263,101.41152641009326,101.63298797607422,2597800,0.0,0.0
2019-11-25 00:00:00-05:00,102.07590852993499,102.5529031902503,101.57336835920837,102.46772766113281,2460400,0.0,0.0
2019-11-26 00:00:00-05:00,102.52732849280204,103.64314262381504,102.13551594678583,103.23429107666016,2872800,0.0,0.0
2019-11-27 00:00:00-05:00,103.43873149225631,103.66018654365126,101.99924116581117,102.10145568847656,1862700,0.0,0.0
2019-11-29 00:00:00-05:00,102.2292306041509,102.42514017650008,101.8885284759417,101.98222351074219,1372000,0.0,0.0
2019-12-02 00:00:00-05:00,102.28884741197533,102.77436155960399,100.63642140350456,100.696044921875,2438300,0.0,0.0
2019-12-03 00:00:00-05:00,99.51208399807038,99.99759162985359,98.5666207416806,99.59725952148438,2037000,0.0,0.0
2019-12-04 00:00:00-05:00,99.84427817117201,100.70456594794318,99.12878944142359,99.20545196533203,2202200,0.0,0.0
2019-12-05 00:00:00-05:00,98.87326005401064,99.14582563416637,97.31452259633446,97.96186828613281,4889400,0.0,0.0
2019-12-06 00:00:00-05:00,98.80511775090666,100.38088772568712,98.80511775090666,100.10832214355469,2762700,0.0,0.0
2019-12-09 00:00:00-05:00,99.65687634219934,100.81528157853371,99.28209626618661,100.62789154052734,1974100,0.0,0.0
2019-12-10 00:00:00-05:00,100.61936935088714,101.67556653716274,100.35532330355588,100.96859741210938,2438800,0.0,0.0
2019-12-11 00:00:00-05:00,100.96860648331698,100.96860648331698,99.45246007788812,99.47801208496094,3354200,0.0,0.0
2019-12-12 00:00:00-05:00,98.10666899024989,100.12536211708485,97.76596038466714,99.61429595947266,4320600,0.0,0.0
2019-12-13 00:00:00-05:00,100.53422692785902,101.89705511853197,100.33832382776592,101.03677368164062,2968100,0.0,0.0
2019-12-16 00:00:00-05:00,101.46260833740234,102.15253835038841,101.13893233251565,101.46260833740234,2978200,0.0,0.0
2019-12-17 00:00:00-05:00,102.23773644552216,103.3365182080603,101.82889134691186,102.45919799804688,2804800,0.0,0.0
2019-12-18 00:00:00-05:00,100.96859577454597,101.1474663035605,99.69946306955224,100.46604919433594,4957500,0.0,0.0
2019-12-19 00:00:00-05:00,100.8152675795803,101.83738664689919,100.73860507537039,100.9856185913086,3201000,0.0,0.0
2019-12-20 00:00:00-05:00,102.11847455133567,102.11847455133567,99.9379503469014,99.99757385253906,6945000,0.0,0.0
2019-12-23 00:00:00-05:00,100.70457144382623,101.71817132677835,100.1338817299556,101.309326171875,2047500,0.0,0.0
2019-12-24 00:00:00-05:00,100.02312605500339,100.81527063061478,99.94646354847337,100.78971862792969,872000,0.0,0.0
2019-12-26 00:00:00-05:00,101.43706998377709,101.55632350821745,101.01970539290022,101.39448547363281,1274600,0.0,0.0
2019-12-27 00:00:00-05:00,101.74372333665023,101.77779484930495,100.99416955367639,101.309326171875,1419500,0.0,0.0
2019-12-30 00:00:00-05:00,101.54780810256771,101.54780810256771,99.01805545254024,99.17989349365234,2430700,0.0,0.0
2019-12-31 00:00:00-05:00,98.83918420647244,99.73353693094774,98.43885210664628,99.7079849243164,2875100,0.0,0.0
2020-01-02 00:00:00-05:00,100.23608528767537,100.48309885350575,98.14925572936725,99.47801208496094,4158100,0.0,0.0
2020-01-03 00:00:00-05:00,97.92778645636989,99.53762775990145,97.81705243647623,99.41838073730469,2477800,0.0,0.0
2020-01-06 00:00:00-05:00,98.33662254638602,99.00100710959772,97.41671795592899,98.97544860839844,3381600,0.0,0.0
2020-01-07 00:00:00-05:00,98.68586771369205,99.17989484705673,98.01297003172482,98.80511474609375,1952300,0.0,0.0
2020-01-08 00:00:00-05:00,98.27701786869913,100.13387290462853,98.22591385345942,99.3672866821289,2016000,0.0,0.0
2020-01-09 00:00:00-05:00,99.68243504489836,100.36385222916202,99.12878439499362,99.59725952148438,2151500,0.0,0.0
2020-01-10 00:00:00-05:00,99.71650864259033,99.71650864259033,98.46440827690337,98.69438934326172,2545000,0.0,0.0
2020-01-13 00:00:00-05:00,98.9073275724043,99.8442713102242,98.71993752514517,99.44393920898438,1826200,0.0,0.0
2020-01-14 00:00:00-05:00,99.44393946501073,100.66196827685525,99.39283545143603,99.88685607910156,2598600,0.0,0.0
2020-01-15 00:00:00-05:00,100.09128691677735,101.10488669546223,99.88685786187837,100.44902801513672,3168400,0.0,0.0
2020-01-16 00:00:00-05:00,100.94304561478035,101.45410520680012,100.5938175528404,101.0282211303711,2426800,0.0,0.0
2020-01-17 00:00:00-05:00,101.13895375361275,101.56483785152915,100.65344614192709,101.01970672607422,3403400,0.0,0.0
2020-01-21 00:00:00-05:00,100.68753209729061,100.96861720188265,99.44395113274965,99.98908233642578,2960700,0.0,0.0
2020-01-22 00:00:00-05:00,100.32977778431749,101.56483908387047,99.86982217316981,99.87834167480469,2425300,0.0,0.0
2020-01-23 00:00:00-05:00,99.68243504489836,99.75909756490407,98.42182170202923,99.59725952148438,2493700,0.0,0.0
2020-01-24 00:00:00-05:00,99.69095627610706,99.75057979337872,98.74549300331645,99.3672866821289,2015400,0.0,0.0
2020-01-27 00:00:00-05:00,97.91075250686691,98.33663660911247,96.54792467937621,97.88520050048828,2903800,0.0,0.0
2020-01-28 00:00:00-05:00,98.3366454347658,99.11175768968691,97.47636414992252,98.26850891113281,2039600,0.0,0.0
2020-01-29 00:00:00-05:00,98.60069274902344,99.6483640394141,98.2344321478641,98.60069274902344,2845400,0.0,0.0
2020-01-30 00:00:00-05:00,95.61949326532637,96.3094233795704,91.42878907552222,91.99095916748047,9473000,0.0,0.0
2020-01-31 00:00:00-05:00,91.85467956254355,91.90579007350355,87.80878061281612,88.17504119873047,7234300,0.0,0.0
2020-02-03 00:00:00-05:00,88.7201770661755,88.99274262481376,86.59075660854043,86.9059066772461,5627100,0.0,0.0
2020-02-04 00:00:00-05:00,88.02172225455028,88.46464535561249,87.40845461215552,88.05579376220703,4858700,0.0,0.0
2020-02-05 00:00:00-05:00,89.12051390592809,90.78997897568509,88.8735003218372,90.3215103149414,4439900,0.0,0.0
2020-02-06 00:00:00-05:00,90.79848829367772,91.81209452531105,89.86154457880708,90.72183227539062,3861800,0.0,0.0
2020-02-07 00:00:00-05:00,90.3300163052212,90.60258185750159,87.73212080811504,87.83433532714844,5754400,0.0,0.0
2020-02-10 00:00:00-05:00,88.07282545847228,88.3709430026416,86.56519223749804,87.79174041748047,4669400,0.0,0.0
2020-02-11 00:00:00-05:00,88.08986809026848,89.81895654373709,87.91951704500613,89.32493591308594,2806300,0.0,0.0
2020-02-12 00:00:00-05:00,90.09151002053322,90.94327812944749,89.85301598979322,89.8956069946289,2493300,0.0,0.0
2020-02-13 00:00:00-05:00,89.42713365227684,90.39814879520395,88.89904157363495,89.64007568359375,2768300,0.0,0.0
2020-02-14 00:00:00-05:00,89.42714579780169,90.44927158602765,89.16309972261938,90.24484252929688,2694600,0.0,0.0
2020-02-18 00:00:00-05:00,90.24484001728128,91.07105622776106,90.03189796297106,90.64517211914062,3371600,0.0,0.0
2020-02-19 00:00:00-05:00,91.12216635290591,91.12216635290591,90.24483963415278,90.93477630615234,2663200,0.0,0.0
2020-02-20 00:00:00-05:00,90.69628143310547,91.65877716642251,90.24483882521139,90.69628143310547,3171200,0.0,0.0
2020-02-21 00:00:00-05:00,89.96376173352293,90.05745675759856,87.51918460273491,87.68102264404297,6034600,0.0,0.0
2020-02-24 00:00:00-05:00,85.81436899252037,86.14124573492884,83.97352403126746,84.7219009399414,7300400,1.01,0.0
2020-02-25 00:00:00-05:00,85.22081874606866,85.34985127749026,80.18860252356374,80.77354431152344,7609100,0.0,0.0
2020-02-26 00:00:00-05:00,81.78861459874867,82.05527709725628,80.1542173591139,80.62733459472656,7411700,0.0,0.0
2020-02-27 00:00:00-05:00,78.71765115210296,80.11978810083156,77.32411155977456,77.62518310546875,9143800,0.0,0.0
2020-02-28 00:00:00-05:00,76.2402451816748,78.58001237548302,75.41444615377789,77.8402328491211,11498000,0.0,0.0
2020-03-02 00:00:00-05:00,79.182151137501,80.11977473233834,76.91120248194784,79.78429412841797,8738800,0.0,0.0
2020-03-03 00:00:00-05:00,81.59935716904526,82.57999407364028,77.90906289633527,78.53701782226562,9263400,0.0,0.0
2020-03-04 00:00:00-05:00,79.38860681944752,82.47675076705588,78.64882732391825,82.42514038085938,6644800,0.0,0.0
2020-03-05 00:00:00-05:00,79.81011025180773,81.0746172688178,79.08753856372611,79.99075317382812,5277200,0.0,0.0
2020-03-06 00:00:00-05:00,77.6509864621906,81.27246853266038,77.53916176582781,80.85956573486328,5598400,0.0,0.0
2020-03-09 00:00:00-04:00,76.07681459895264,79.13915366228876,74.92413220900637,74.99295043945312,8648300,0.0,0.0
2020-03-10 00:00:00-04:00,77.8316292021846,79.95633762612357,75.0015438592164,79.84451293945312,8914200,0.0,0.0
2020-03-11 00:00:00-04:00,77.26389499826902,78.42517467658911,75.1047707257456,75.68971252441406,5557200,0.0,0.0
2020-03-12 00:00:00-04:00,70.72631088617857,79.51763870010429,70.5370640545102,74.12413024902344,9412800,0.0,0.0
2020-03-13 00:00:00-04:00,78.27893617598372,81.37568398685585,75.276811780024,81.05741119384766,10918900,0.0,0.0
2020-03-16 00:00:00-04:00,73.85747750364189,81.04021475118262,73.5478020227273,74.88972473144531,9006300,0.0,0.0
2020-03-17 00:00:00-04:00,76.60152837003727,83.62082254385211,75.51766440510661,83.25953674316406,10476100,0.0,0.0
2020-03-18 00:00:00-04:00,78.27894798291834,87.61220585292348,77.68540221128178,85.38426971435547,11152100,0.0,0.0
2020-03-19 00:00:00-04:00,84.87671504740108,89.2895859373419,82.11544837413429,82.79501342773438,7690300,0.0,0.0
2020-03-20 00:00:00-04:00,82.70901983903917,84.0681503717126,78.20153070338493,80.39505767822266,7355300,0.0,0.0
2020-03-23 00:00:00-04:00,81.01441247412839,82.69181592046817,77.633793821386,79.05313873291016,7117800,0.0,0.0
2020-03-24 00:00:00-04:00,80.79934965521858,83.17352592403466,79.27678415764554,81.94342803955078,6067100,0.0,0.0
2020-03-25 00:00:00-04:00,82.26169028918741,84.11974275576951,78.3219425597711,81.28965759277344,5682000,0.0,0.0
2020-03-26 00:00:00-04:00,81.2896535453517,86.04660259165075,80.455250760489,85.83155059814453,6373900,0.0,0.0
2020-03-27 00:00:00-04:00,82.23589885469896,85.63372502736425,81.71977527082512,83.88749694824219,4671100,0.0,0.0
2020-03-30 00:00:00-04:00,84.41222666362793,84.99716849077993,82.50257000953265,84.16276550292969,3994200,0.0,0.0
2020-03-31 00:00:00-04:00,83.36277256164463,83.70685056142403,80.13699209220901,80.36064147949219,5391300,0.0,0.0
2020-04-01 00:00:00-04:00,78.20152332329485,79.89612780653799,76.62734088893046,77.75421142578125,5762800,0.0,0.0
2020-04-02 00:00:00-04:00,77.21229335624041,80.48108072612679,75.99939658929371,80.03377532958984,4039900,0.0,0.0
2020-04-03 00:00:00-04:00,79.2853817562107,80.34344064362813,76.40368583367672,77.41873168945312,4471900,0.0,0.0
2020-04-06 00:00:00-04:00,80.18001021878237,82.9928948723244,79.50044491353626,82.30472564697266,5642700,0.0,0.0
2020-04-07 00:00:00-04:00,82.79503578203138,83.82728295364738,79.73269681841877,79.92194366455078,5113900,0.0,0.0
2020-04-08 00:00:00-04:00,83.44019930180886,85.59071990237094,80.65312644108344,84.97997283935547,6628400,0.0,0.0
2020-04-09 00:00:00-04:00,84.7993203658017,86.04661954879573,82.68320912022389,84.8939437866211,5588500,0.0,0.0
2020-04-13 00:00:00-04:00,84.79931093735213,86.23585680226194,84.46383032369934,84.66167449951172,3355100,0.0,0.0
2020-04-14 00:00:00-04:00,86.50252704714117,87.5949950423251,85.64231892117401,87.22510528564453,4093100,0.0,0.0
2020-04-15 00:00:00-04:00,85.9692113185522,86.00362043478093,84.24879488432298,85.9520034790039,3721200,0.0,0.0
2020-04-16 00:00:00-04:00,86.17564801019384,88.16272662775597,85.67672573542865,87.93047332763672,4303400,0.0,0.0
2020-04-17 00:00:00-04:00,87.87887100891467,89.24659886789439,85.87458437009445,88.38639068603516,5850100,0.0,0.0
2020-04-20 00:00:00-04:00,87.51756795892014,88.60143197406971,86.92402884825103,87.05305480957031,4359500,0.0,0.0
2020-04-21 00:00:00-04:00,86.330505077303,87.83586959470513,86.2358816397511,86.55416107177734,3793800,0.0,0.0
2020-04-22 00:00:00-04:00,87.31111343512842,87.54336671128482,83.76705405424305,83.96490478515625,5099500,0.0,0.0
2020-04-23 00:00:00-04:00,84.61007522942391,86.22726420925058,84.35201015601221,85.54769897460938,4061800,0.0,0.0
2020-04-24 00:00:00-04:00,86.18427835974688,86.40792780982308,84.80793972273237,86.17567443847656,2792400,0.0,0.0
2020-04-27 00:00:00-04:00,86.88102259029803,89.0229390323966,85.84877544209488,88.21434783935547,4362300,0.0,0.0
2020-04-28 00:00:00-04:00,85.3756538251844,85.43586812959933,82.73481522378658,82.94986724853516,10400900,0.0,0.0
2020-04-29 00:00:00-04:00,82.66600240408711,83.56922359221527,80.9541900128018,82.67460632324219,9974000,0.0,0.0
2020-04-30 00:00:00-04:00,82.23589833211888,82.35632694882858,79.84452071050147,81.42730712890625,6262500,0.0,0.0
2020-05-01 00:00:00-04:00,80.19721726957681,80.61011355042905,78.49400206317421,79.05313873291016,5415600,0.0,0.0
2020-05-04 00:00:00-04:00,78.80365244040881,78.96709405437726,77.07463258785259,77.79721069335938,4784400,0.0,0.0
2020-05-05 00:00:00-04:00,78.73483982262692,80.73052218684263,78.62301514151964,79.74988555908203,5001000,0.0,0.0
2020-05-06 00:00:00-04:00,80.1197832362728,81.22945249120014,79.74128956588505,79.93914031982422,3630300,0.0,0.0
2020-05-07 00:00:00-04:00,80.85094914754515,81.09180634065966,79.52622802254903,79.85311126708984,3309800,0.0,0.0
2020-05-08 00:00:00-04:00,80.46386291683291,81.70256462638125,80.26601217488745,81.57353210449219,3418000,0.0,0.0
2020-05-11 00:00:00-04:00,81.04020877504165,81.59934538339773,80.08537720644502,80.78215026855469,3118400,0.0,0.0
2020-05-12 00:00:00-04:00,81.51332385187803,81.85740841482831,79.85312190629506,79.87032318115234,3504600,0.0,0.0
2020-05-13 00:00:00-04:00,79.62086888348821,80.19721336520692,77.7456147451712,78.05529022216797,3690800,0.0,0.0
2020-05-14 00:00:00-04:00,77.41871354216245,78.96709043815197,76.42947311210614,78.87246704101562,4031700,0.0,0.0
2020-05-15 00:00:00-04:00,78.14129926953969,79.04452038368578,77.96926027773416,78.30474090576172,3990600,0.0,0.0
2020-05-18 00:00:00-04:00,80.28323413213667,83.48320973606052,80.05097423931144,82.66600799560547,5509500,0.0,0.0
2020-05-19 00:00:00-04:00,82.519763199038,83.84448445903327,82.07245787522243,82.94986724853516,3674300,0.0,0.0
2020-05-20 00:00:00-04:00,83.87029044063875,84.69608943589485,82.9842771404015,83.59502410888672,3291700,0.0,0.0
2020-05-21 00:00:00-04:00,83.20791726626709,84.29177454986389,83.09608603337281,83.70683288574219,5452100,0.0,0.0
2020-05-22 00:00:00-04:00,84.1327834036559,84.81078183048692,83.18531913233348,84.07193756103516,2406600,1.01,0.0
2020-05-26 00:00:00-04:00,85.3149219879458,86.00161445285472,84.12407455411159,84.37615203857422,5563700,0.0,0.0
2020-05-27 00:00:00-04:00,84.99331045524696,86.69700050186471,84.24577210609749,86.59269714355469,4436400,0.0,0.0
2020-05-28 00:00:00-04:00,86.92299452966604,87.87914614315272,85.47138211262819,86.67961120605469,5460800,0.0,0.0
2020-05-29 00:00:00-04:00,86.34061631758644,87.27938629642912,85.4887680112221,86.6709213256836,5962400,0.0,0.0
2020-06-01 00:00:00-04:00,86.47101491933594,86.6448582899802,85.49747480130938,86.29716491699219,2510300,0.0,0.0
2020-06-02 00:00:00-04:00,86.7056973637753,87.94869659876956,86.03639314417792,87.94000244140625,2860500,0.0,0.0
2020-06-03 00:00:00-04:00,89.18299374351841,90.59114868466443,88.73099707631633,90.09568786621094,3633800,0.0,0.0
2020-06-04 00:00:00-04:00,89.79147238312999,90.24346911919807,88.91354812133882,89.70454406738281,2768400,0.0,0.0
2020-06-05 00:00:00-04:00,91.2517718350721,93.15538109888801,90.982306015131,92.70338439941406,5026800,0.0,0.0
2020-06-08 00:00:00-04:00,92.72077337322924,96.04123209704608,92.72077337322924,96.00646209716797,4561100,0.0,0.0
2020-06-09 00:00:00-04:00,94.81562550739265,94.91992888017393,92.59908599199504,93.72908782958984,4567900,0.0,0.0
2020-06-10 00:00:00-04:00,93.78122871928845,93.95507207504306,91.8080794415079,92.68599700927734,3793300,0.0,0.0
2020-06-11 00:00:00-04:00,89.93923308244597,90.14784643466596,87.31415465424064,87.33154296875,5306100,0.0,0.0
2020-06-12 00:00:00-04:00,89.4524642162044,89.5046158950712,86.8882316875076,88.20946502685547,3334400,0.0,0.0
2020-06-15 00:00:00-04:00,86.85346537312817,92.29484736610524,86.5666178638026,91.8254623413086,6440200,0.0,0.0
2020-06-16 00:00:00-04:00,93.73775565929114,94.5896039376395,90.20868414548711,91.99060821533203,4283300,0.0,0.0
2020-06-17 00:00:00-04:00,92.58171272171457,94.34624900977052,92.28617099800701,92.99893951416016,4413500,0.0,0.0
2020-06-18 00:00:00-04:00,92.60777209070034,94.32884390880443,92.32961873465831,93.51177215576172,3204500,0.0,0.0
2020-06-19 00:00:00-04:00,94.14629537724576,94.78083616957724,92.45999375487546,93.67691040039062,9027100,0.0,0.0
2020-06-22 00:00:00-04:00,93.08584928456506,93.48570097100851,91.68639490881075,92.92070007324219,4385700,0.0,0.0
2020-06-23 00:00:00-04:00,94.0593773771614,96.37153235725397,93.88553403007563,96.1455307006836,5565900,0.0,0.0
2020-06-24 00:00:00-04:00,95.54577728387365,96.9365442089963,94.28539620866557,95.18070220947266,5471300,0.0,0.0
2020-06-25 00:00:00-04:00,94.98076890730216,96.1803106744125,94.18977297479397,96.06730651855469,2987000,0.0,0.0
2020-06-26 00:00:00-04:00,96.17161790276944,96.39761958604313,93.14670086319587,93.28577423095703,5489000,0.0,0.0
2020-06-29 00:00:00-04:00,94.71999801502848,95.7369955648003,93.73776383077633,95.1633071899414,3395200,0.0,0.0
2020-06-30 00:00:00-04:00,95.18938622416542,97.37114891132633,94.4157719972647,96.64099884033203,3954900,0.0,0.0
2020-07-01 00:00:00-04:00,102.44744384050625,104.22936791508818,99.30952314749803,99.45729064941406,8982100,0.0,0.0
2020-07-02 00:00:00-04:00,100.49168895503128,100.7263781560579,99.30953552892132,99.4051513671875,3442900,0.0,0.0
2020-07-06 00:00:00-04:00,100.54382745043385,100.64813743259793,99.62244581892844,100.27436828613281,3445900,0.0,0.0
2020-07-07 00:00:00-04:00,99.23130467329727,100.35260559039982,98.97922716557922,99.4833755493164,2194700,0.0,0.0
2020-07-08 00:00:00-04:00,99.54423572753761,100.19615835226791,99.07485727362769,99.50077819824219,3051600,0.0,0.0
2020-07-09 00:00:00-04:00,99.52683970405015,99.99622472203906,98.84014717579039,99.4833755493164,2366200,0.0,0.0
2020-07-10 00:00:00-04:00,99.70067561223175,100.5351422252346,99.08352312496592,100.02229309082031,2281800,0.0,0.0
2020-07-13 00:00:00-04:00,100.50037427612453,100.62206594472738,98.84883596147351,98.88360595703125,2301700,0.0,0.0
2020-07-14 00:00:00-04:00,98.71845948350777,100.52645963351527,98.2664627618555,100.24830627441406,2538000,0.0,0.0
2020-07-15 00:00:00-04:00,101.45652973581313,104.05552565770269,100.92629888920807,103.62091064453125,4841800,0.0,0.0
2020-07-16 00:00:00-04:00,103.26453226902247,104.17721983964248,102.7169130949515,104.08160400390625,2528200,0.0,0.0
2020-07-17 00:00:00-04:00,104.30759915992356,104.89867582043107,102.96898417490071,103.0472183227539,2782400,0.0,0.0
2020-07-20 00:00:00-04:00,102.93423604492095,103.19500775089395,101.75208247278995,102.8733901977539,2365900,0.0,0.0
2020-07-21 00:00:00-04:00,103.43837453392213,104.56837623613193,103.28191286179614,103.47314453125,2054400,0.0,0.0
2020-07-22 00:00:00-04:00,103.22107553704588,103.65569059193871,102.48223127006797,103.19499969482422,3508200,0.0,0.0
2020-07-23 00:00:00-04:00,103.18630255781032,103.78607343839056,102.52568583656972,102.69084167480469,2349200,0.0,0.0
2020-07-24 00:00:00-04:00,102.70824097355764,103.8556245427789,102.18669756161164,102.8733901977539,2539000,0.0,0.0
2020-07-27 00:00:00-04:00,102.67346471578752,105.85484352366892,102.16930965185945,105.18553924560547,4446000,0.0,0.0
2020-07-28 00:00:00-04:00,104.49883159520657,104.95082827697428,103.63829575262457,103.977294921875,2497600,0.0,0.0
2020-07-29 00:00:00-04:00,104.8117587735433,108.04529555129119,104.68137294249885,107.5063705444336,6769600,0.0,0.0
2020-07-30 00:00:00-04:00,119.65823388971009,126.47299555277405,117.47645757407221,122.96131134033203,30970900,0.0,0.0
2020-07-31 00:00:00-04:00,123.27422812273393,125.28214767776568,121.43145115746954,124.09129333496094,7429900,0.0,0.0
2020-08-03 00:00:00-04:00,124.70846502369116,124.73454087011807,122.16161349432231,123.58715057373047,4317200,0.0,0.0
2020-08-04 00:00:00-04:00,123.10906504642844,126.85544470820912,122.856980886364,125.79498291015625,4841700,0.0,0.0
2020-08-05 00:00:00-04:00,126.34259072034232,126.90758493696285,124.54327818391474,126.10789489746094,3939300,0.0,0.0
2020-08-06 00:00:00-04:00,126.01229198199286,126.61206288895727,125.55160107791278,126.44690704345703,2420900,0.0,0.0
2020-08-07 00:00:00-04:00,126.62942485707896,136.38218688964844,126.55119733731448,136.38218688964844,10074200,0.0,0.0
2020-08-10 00:00:00-04:00,136.8776498431127,141.42371905201387,136.46911068000523,138.7204132080078,7396400,0.0,0.0
2020-08-11 00:00:00-04:00,139.65049176208308,140.1720217920153,134.62634353904022,135.46949768066406,6071900,0.0,0.0
2020-08-12 00:00:00-04:00,136.68639867806797,139.294088318985,135.94754797444998,137.15577697753906,4247200,0.0,0.0
2020-08-13 00:00:00-04:00,136.26917544089656,138.83340099894062,136.01709134183233,138.45962524414062,2848200,0.0,0.0
2020-08-14 00:00:00-04:00,137.9728709901791,141.18901926299927,137.6686484552646,139.72003173828125,3479000,0.0,0.0
2020-08-17 00:00:00-04:00,140.04165969678925,140.93696562436637,138.85950624920218,139.33758544921875,2408900,0.0,0.0
2020-08-18 00:00:00-04:00,139.4158019359153,140.25026858836856,138.251036896018,139.068115234375,2606600,0.0,0.0
2020-08-19 00:00:00-04:00,139.55491967718393,140.71968503219773,138.9551486808765,139.37237548828125,2691600,0.0,0.0
2020-08-20 00:00:00-04:00,138.3466240629951,139.30276892581622,136.73854355892146,138.6856231689453,2296700,0.0,0.0
2020-08-21 00:00:00-04:00,138.87809734411445,140.17276298370533,137.79339407859584,139.11428833007812,4420700,1.01,0.0
2020-08-24 00:00:00-04:00,139.71790450363318,140.89009007176324,139.14931081177954,140.26901245117188,4084000,0.0,0.0
2020-08-25 00:00:00-04:00,141.32741867890388,142.06222008969715,138.25698991730187,139.1230010986328,2931500,0.0,0.0
2020-08-26 00:00:00-04:00,139.09677427456432,139.936556941025,138.0907969966421,139.00054931640625,2761700,0.0,0.0
2020-08-27 00:00:00-04:00,139.7353730767336,140.81133342454902,138.84310643938025,140.14651489257812,2913400,0.0,0.0
2020-08-28 00:00:00-04:00,140.41772845423407,142.2459899196782,139.38549552799333,142.0272979736328,2979800,0.0,0.0
2020-08-31 00:00:00-04:00,141.47616059066942,144.52910432811316,141.06501874973333,143.1294708251953,3960900,0.0,0.0
2020-09-01 00:00:00-04:00,142.700827578951,143.58433795510294,141.31869331720233,142.2809295654297,3097000,0.0,0.0
2020-09-02 00:00:00-04:00,142.80582081664068,145.3863827498738,141.88731210199288,145.01898193359375,3778000,0.0,0.0
2020-09-03 00:00:00-04:00,141.94855173456668,142.98077116498777,137.29478138264034,138.2307891845703,4759900,0.0,0.0
2020-09-04 00:00:00-04:00,140.17277294396413,141.58114939340254,135.26532589695404,140.6451416015625,3601300,0.0,0.0
2020-09-08 00:00:00-04:00,139.98902982007417,140.01527177496757,136.42873334465727,136.85736083984375,3176400,0.0,0.0
2020-09-09 00:00:00-04:00,138.25701384430207,140.8025906164042,138.25701384430207,139.78785705566406,2317600,0.0,0.0
2020-09-10 00:00:00-04:00,140.8288349589439,141.0650125907829,137.40849057959392,138.11705017089844,2450900,0.0,0.0
2020-09-11 00:00:00-04:00,138.6419168582544,140.4964198337729,137.71465202260134,138.9743194580078,2466800,0.0,0.0
2020-09-14 00:00:00-04:00,140.75009993543432,141.85231564182794,139.11428881295382,140.0852813720703,3617900,0.0,0.0
2020-09-15 00:00:00-04:00,140.470166781706,141.51114224259086,138.53692473322087,141.3011932373047,3238500,0.0,0.0
2020-09-16 00:00:00-04:00,145.91125284615234,146.4011206151586,139.5516880249065,139.84910583496094,5736800,0.0,0.0
2020-09-17 00:00:00-04:00,137.3734992756574,140.19900825974298,137.31227248400765,139.74412536621094,3002200,0.0,0.0
2020-09-18 00:00:00-04:00,140.0852593959088,143.24317043529885,139.45542576188865,139.66537475585938,7274000,0.0,0.0
