Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-24 00:00:00-04:00,58.40948066598836,58.880525340024235,57.94615967766754,58.09288024902344,3282000,0.0,0.0
2016-06-27 00:00:00-04:00,57.79170047449861,58.03108753818676,56.56389987841009,56.90367126464844,2078500,0.0,0.0
2016-06-28 00:00:00-04:00,58.038825886325434,58.25504195349132,57.1276253950935,58.247318267822266,2888300,0.0,0.0
2016-06-29 00:00:00-04:00,59.01558451650077,60.165285866233525,58.79807377069854,60.04099655151367,2305800,0.449,0.0
2016-06-30 00:00:00-04:00,60.09537224940823,60.724600589904,59.792410016819666,60.600311279296875,2992900,0.0,0.0
2016-07-01 00:00:00-04:00,60.53040840051185,60.88774840437864,60.305127673280154,60.81783676147461,2303000,0.0,0.0
2016-07-05 00:00:00-04:00,60.522655580219215,61.12858030430359,60.375056404502274,60.771240234375,2576200,0.0,0.0
2016-07-06 00:00:00-04:00,60.73240173570765,62.5113382288524,60.41389947140554,62.138458251953125,2853000,0.0,0.0
2016-07-07 00:00:00-04:00,61.431519454828944,62.28602851019818,61.120787272861016,61.711177825927734,3949600,0.0,0.0
2016-07-08 00:00:00-04:00,61.79665511135443,62.48803139320871,61.63351605453409,62.4414176940918,2900400,0.0,0.0
2016-07-11 00:00:00-04:00,62.534598354625864,63.27258192725252,62.44137694395556,62.96961975097656,1818400,0.0,0.0
2016-07-12 00:00:00-04:00,63.03956132138825,63.69986360019172,63.01625744151772,63.52119064331055,2668700,0.0,0.0
2016-07-13 00:00:00-04:00,63.80860303508699,64.3756896526056,63.676543797693206,63.9173583984375,1942600,0.0,0.0
2016-07-14 00:00:00-04:00,64.29025132100134,64.80295443505219,64.11934830740971,64.45338439941406,1742800,0.0,0.0
2016-07-15 00:00:00-04:00,64.4922181574228,64.69419497227699,63.793078130207846,63.979515075683594,2379200,0.0,0.0
2016-07-18 00:00:00-04:00,64.08826946423973,64.72526778426989,63.92513639862849,64.63981628417969,1587700,0.0,0.0
2016-07-19 00:00:00-04:00,64.4300744605504,64.86509596206785,63.99504703230949,64.33685302734375,1739100,0.0,0.0
2016-07-20 00:00:00-04:00,64.42231454503691,64.8961798657667,64.14265612864804,64.70197296142578,1300800,0.0,0.0
2016-07-21 00:00:00-04:00,64.66310513781787,64.90392563972324,63.90958168121242,64.1737060546875,1772100,0.0,0.0
2016-07-22 00:00:00-04:00,64.406776145899,64.5854431665699,64.14265169236626,64.46891784667969,1253300,0.0,0.0
2016-07-25 00:00:00-04:00,64.36017287368254,64.46892827604744,63.73094434189642,64.3679428100586,1336800,0.0,0.0
2016-07-26 00:00:00-04:00,64.32910090069197,64.98940919692843,64.22811543180556,64.97386932373047,1510000,0.0,0.0
2016-07-27 00:00:00-04:00,64.86510947916152,64.97386487720418,64.38347419731213,64.74081420898438,1688700,0.0,0.0
2016-07-28 00:00:00-04:00,64.56990752025419,64.6553590241386,63.83968773314151,64.13488006591797,3311700,0.0,0.0
2016-07-29 00:00:00-04:00,64.16595202036538,65.05153491976877,64.04942670692311,64.94277954101562,2727100,0.0,0.0
2016-08-01 00:00:00-04:00,64.63983016638906,65.16807322279185,63.7775509724562,64.01837158203125,4588000,0.0,0.0
2016-08-02 00:00:00-04:00,64.50776687798593,66.43429607459842,63.7076353701951,65.96820068359375,4813800,0.0,0.0
2016-08-03 00:00:00-04:00,65.82833766541394,65.95263286676585,64.66309682298599,65.75065612792969,2616500,0.0,0.0
2016-08-04 00:00:00-04:00,65.65746765376026,65.87498436520951,64.87287602696331,64.92725372314453,1793500,0.0,0.0
2016-08-05 00:00:00-04:00,65.25353700572856,65.8283879341529,65.01272227761686,65.53319549560547,1492800,0.0,0.0
2016-08-08 00:00:00-04:00,65.7506832500266,65.79729100639852,64.95055182311468,65.08261108398438,1214600,0.0,0.0
2016-08-09 00:00:00-04:00,65.18361130613562,65.29236670358128,64.91171688579679,65.09815979003906,1354700,0.0,0.0
2016-08-10 00:00:00-04:00,65.09812985891686,65.23795900944494,64.66310254242843,64.90392303466797,2212300,0.0,0.0
2016-08-11 00:00:00-04:00,65.01269388564164,65.04376769613825,64.20479259289996,64.95054626464844,1176000,0.0,0.0
2016-08-12 00:00:00-04:00,64.90394172101729,64.98939322242671,64.56990565006875,64.94277954101562,1025600,0.0,0.0
2016-08-15 00:00:00-04:00,64.67092113082683,64.85735816289177,64.5155579252271,64.62431335449219,1392900,0.0,0.0
2016-08-16 00:00:00-04:00,64.47669588161261,64.61652509770197,64.20480738552907,64.22811126708984,1059700,0.0,0.0
2016-08-17 00:00:00-04:00,64.38346006686731,64.46891156467862,63.79307544327357,64.30577850341797,1491900,0.0,0.0
2016-08-18 00:00:00-04:00,64.17372217285104,64.42230674323383,63.96397542259839,64.026123046875,1541100,0.0,0.0
2016-08-19 00:00:00-04:00,63.79311227324741,63.97954931850709,63.35808459867242,63.48237991333008,2054800,0.0,0.0
2016-08-22 00:00:00-04:00,63.49009824265749,63.90181576601414,63.35803309650449,63.81636428833008,1349900,0.0,0.0
2016-08-23 00:00:00-04:00,64.00282139363134,64.13488065476562,63.69985912315911,63.71539306640625,899300,0.0,0.0
2016-08-24 00:00:00-04:00,63.58332681189794,63.707622051099655,62.822039215318675,62.985172271728516,1262100,0.0,0.0
2016-08-25 00:00:00-04:00,62.7443601988857,62.82981170569331,61.57911884429902,61.6490364074707,2097000,0.0,0.0
2016-08-26 00:00:00-04:00,61.874308850227784,61.959760345622854,61.18293287964818,61.641258239746094,1743700,0.0,0.0
2016-08-29 00:00:00-04:00,61.66456703511209,62.060750733849616,61.555811655336875,61.967529296875,1427000,0.0,0.0
2016-08-30 00:00:00-04:00,61.96754113588883,62.05299265442698,61.67234875249101,61.92870330810547,858300,0.0,0.0
2016-08-31 00:00:00-04:00,61.92091679700437,62.138427539887836,61.4548215012936,61.88984298706055,1657800,0.0,0.0
2016-09-01 00:00:00-04:00,62.068527495461296,62.208356702941046,61.49367672103315,61.91315841674805,1638000,0.0,0.0
2016-09-02 00:00:00-04:00,62.22387713438203,62.25495094337643,61.78108572797724,61.93645477294922,1310000,0.0,0.0
2016-09-06 00:00:00-04:00,62.11513035275052,62.822046269966684,61.95199727802152,62.77543258666992,2161700,0.0,0.0
2016-09-07 00:00:00-04:00,62.62784513580433,63.28814743038819,62.48024599079785,63.047332763671875,1438000,0.0,0.0
2016-09-08 00:00:00-04:00,62.92304993155665,63.00073152390481,62.55016999086965,62.69776916503906,1157900,0.0,0.0
2016-09-09 00:00:00-04:00,62.239419259864256,62.239419259864256,61.22177124023437,61.221771240234375,1869600,0.0,0.0
2016-09-12 00:00:00-04:00,60.9731763752648,62.31709028382669,60.90326475935602,62.130653381347656,1371200,0.0,0.0
2016-09-13 00:00:00-04:00,61.516983107469414,61.61796856770409,60.30512795103036,60.66246795654297,2458800,0.0,0.0
2016-09-14 00:00:00-04:00,60.646918253000344,60.646918253000344,58.29313204840156,58.46403503417969,7329800,0.0,0.0
2016-09-15 00:00:00-04:00,58.339744549639406,59.69919268594064,57.8037376003555,59.50498580932617,4224700,0.0,0.0
2016-09-16 00:00:00-04:00,59.132121056263095,59.8545709858972,58.67378967478206,59.81572723388672,5941700,0.0,0.0
2016-09-19 00:00:00-04:00,59.86233331993442,60.305124817531905,59.45838557326054,59.481689453125,3089100,0.0,0.0
2016-09-20 00:00:00-04:00,59.644822340742486,59.69920003582031,58.99228999980853,59.0078239440918,2539900,0.0,0.0
2016-09-21 00:00:00-04:00,59.077744929597756,59.807958887661364,58.82139038365407,59.69920349121094,1885700,0.0,0.0
2016-09-22 00:00:00-04:00,60.10313924316952,60.39833152730332,59.92446632992878,60.250732421875,2467700,0.0,0.0
2016-09-23 00:00:00-04:00,60.219661250919444,60.569237159074106,60.072068065751246,60.32842254638672,2098500,0.0,0.0
2016-09-26 00:00:00-04:00,59.97108059550578,60.149753528163394,59.55936296901361,59.722496032714844,1700600,0.0,0.0
2016-09-27 00:00:00-04:00,59.59043799069864,60.73237538652755,59.520526359145165,60.70130157470703,2649100,0.0,0.0
2016-09-28 00:00:00-04:00,60.66245995992549,60.88774065849793,60.28958605842365,60.794525146484375,2482100,0.0,0.0
2016-09-29 00:00:00-04:00,60.543733890774476,60.825006077566364,60.00463383352716,60.082763671875,2676800,0.449,0.0
2016-09-30 00:00:00-04:00,60.24682786373055,60.94219344021294,59.988994076246456,60.70779800415039,2614000,0.0,0.0
2016-10-03 00:00:00-04:00,60.4734175492482,60.58280051281337,59.13737767062401,59.21550750732422,2471600,0.0,0.0
2016-10-04 00:00:00-04:00,59.41864704550723,59.64522177296076,58.80922004180644,59.13737487792969,1933900,0.0,0.0
2016-10-05 00:00:00-04:00,59.356121933849295,59.809283166609106,59.129541317469396,59.28580093383789,1864700,0.0,0.0
2016-10-06 00:00:00-04:00,58.934219703428475,59.94211042417258,58.676385945835655,59.934295654296875,2068700,0.0,0.0
2016-10-07 00:00:00-04:00,60.05930959664504,60.254637121852255,59.27018472574947,59.69209289550781,2442400,0.0,0.0
2016-10-10 00:00:00-04:00,59.66865058279922,59.99679937272885,59.30924867560164,59.74678039550781,1238800,0.0,0.0
2016-10-11 00:00:00-04:00,59.567089648574814,59.61397231531707,58.692026015038465,58.84828567504883,1620900,0.0,0.0
2016-10-12 00:00:00-04:00,59.00455039121677,59.54365639801975,58.715469399333564,59.21550750732422,1237400,0.0,0.0
2016-10-13 00:00:00-04:00,58.87953640227068,59.06704917883433,58.35606000553016,58.86390686035156,1344000,0.0,0.0
2016-10-14 00:00:00-04:00,59.113932004670225,59.262376887764056,58.652955891579616,58.8092155456543,1469100,0.0,0.0
2016-10-17 00:00:00-04:00,58.809213214660694,58.996731945226166,58.527947040659434,58.56700897216797,1050100,0.0,0.0
2016-10-18 00:00:00-04:00,59.012351649993384,59.262370646737146,58.70764118399077,59.168617248535156,1296000,0.0,0.0
2016-10-19 00:00:00-04:00,59.17643016421262,59.28581311032076,58.70764525790296,58.76233673095703,1697200,0.0,0.0
2016-10-20 00:00:00-04:00,58.785781165550965,59.168627477471595,58.63733627242731,59.051429748535156,1209100,0.0,0.0
2016-10-21 00:00:00-04:00,58.71545028686523,58.76232698144163,58.23885068893015,58.715450286865234,1689600,0.0,0.0
2016-10-24 00:00:00-04:00,59.051421268903844,59.65302744836643,59.027982918667064,59.074859619140625,1427700,0.0,0.0
2016-10-25 00:00:00-04:00,58.856079961744406,58.856079961744406,58.0825788194119,58.527931213378906,2252200,0.0,0.0
2016-10-26 00:00:00-04:00,58.25446969182803,58.49667983693674,57.426283027766175,58.12946319580078,2151600,0.0,0.0
2016-10-27 00:00:00-04:00,58.356064367959036,58.73890472066527,58.05135384791798,58.44200897216797,1757000,0.0,0.0
2016-10-28 00:00:00-04:00,50.83985733602593,53.83227700101367,49.42568472149239,52.738441467285156,13666700,0.0,0.0
2016-10-31 00:00:00-04:00,53.5431775314272,55.574582498026466,53.00407168179315,53.668190002441406,7407200,0.0,0.0
2016-11-01 00:00:00-04:00,53.54317348804286,53.83226033474041,51.8242938678599,52.26182556152344,6047400,0.0,0.0
2016-11-02 00:00:00-04:00,52.41808623721311,53.87132334731283,52.285264964797705,53.64474868774414,4877800,0.0,0.0
2016-11-03 00:00:00-04:00,53.91821775072139,54.34012596761313,50.80078580828636,51.08205795288086,5542100,0.0,0.0
2016-11-04 00:00:00-04:00,51.23832788887577,51.574291536538865,50.6054625296958,50.91798782348633,5803600,0.0,0.0
2016-11-07 00:00:00-05:00,51.74617123335007,51.871177751331054,51.08205287078762,51.56646728515625,3356900,0.0,0.0
2016-11-08 00:00:00-05:00,50.363266138967546,51.285212621401584,48.98816118813821,51.058631896972656,5774700,0.0,0.0
2016-11-09 00:00:00-05:00,53.543191435013895,56.03557308452264,51.34771150079915,54.105735778808594,6758500,0.0,0.0
2016-11-10 00:00:00-05:00,54.504200967733055,56.23089578639684,54.504200967733055,56.03556823730469,5995300,0.0,0.0
2016-11-11 00:00:00-05:00,55.8011812323841,56.14495967826871,54.99643256217662,55.76211929321289,3162400,0.0,0.0
2016-11-14 00:00:00-05:00,55.82459841691257,56.88718051855533,55.59802375724265,56.52777862548828,3144400,0.0,0.0
2016-11-15 00:00:00-05:00,56.668418219447844,56.89499885424329,55.62927439946543,55.77772521972656,4890400,0.0,0.0
2016-11-16 00:00:00-05:00,55.574599474303646,56.22308845370659,55.21519745173593,55.3402099609375,2491300,0.0,0.0
2016-11-17 00:00:00-05:00,55.621477203337065,56.324651641877786,55.465211580720464,55.97306442260742,2355800,0.0,0.0
2016-11-18 00:00:00-05:00,55.88711326186218,55.93398996268403,55.199562485807476,55.29331588745117,2653000,0.0,0.0
2016-11-21 00:00:00-05:00,55.3558163976262,55.605835377661265,54.65263615348923,54.88703155517578,3712800,0.0,0.0
2016-11-22 00:00:00-05:00,54.81673350074328,55.01206107571299,54.183868104412745,54.79328918457031,2747600,0.0,0.0
2016-11-23 00:00:00-05:00,54.52764342445417,55.14487924135876,54.41044569399205,55.12144088745117,1806400,0.0,0.0
2016-11-25 00:00:00-05:00,55.44175083744446,56.129301416518665,54.9807808489669,55.5589485168457,1035100,0.0,0.0
2016-11-28 00:00:00-05:00,55.73085271733703,56.21526118045867,55.39488912472532,55.918365478515625,3038700,0.0,0.0
2016-11-29 00:00:00-05:00,55.87149076431164,56.08244188302007,55.03548913822724,55.465206146240234,4099200,0.0,0.0
2016-11-30 00:00:00-05:00,55.488632324805444,55.918355199475414,55.29330482921402,55.4808235168457,4885600,0.0,0.0
2016-12-01 00:00:00-05:00,55.42614210184115,56.16838433524222,55.2073762208776,55.41832733154297,3332200,0.0,0.0
2016-12-02 00:00:00-05:00,55.6214821457165,56.00432252352837,55.26988893428049,55.3402099609375,2362700,0.0,0.0
2016-12-05 00:00:00-05:00,55.44176918997569,56.37153020383102,55.269879998077364,56.332462310791016,3302600,0.0,0.0
2016-12-06 00:00:00-05:00,56.26214644446146,56.379344160966525,55.254255619995384,55.801170349121094,2726200,0.0,0.0
2016-12-07 00:00:00-05:00,54.847967709702814,55.183931297718814,53.597872717407164,55.08236312866211,5534500,0.0,0.0
2016-12-08 00:00:00-05:00,55.13704044755417,55.76209076374643,54.73857072195857,55.5589485168457,2362300,0.0,0.0
2016-12-09 00:00:00-05:00,55.57458927147931,57.26222207032427,55.55115092053815,57.06689453125,3048200,0.0,0.0
2016-12-12 00:00:00-05:00,56.95750235689229,57.58254680409418,56.73873650232551,57.41066360473633,2447600,0.0,0.0
2016-12-13 00:00:00-05:00,57.51224104797673,57.887266584660985,57.230968915001824,57.62162399291992,2548900,0.0,0.0
2016-12-14 00:00:00-05:00,57.6138244959212,57.7622753723804,56.355914334674836,56.62156295776367,2523700,0.0,0.0
2016-12-15 00:00:00-05:00,56.64497806601328,57.19970748072836,56.23088469734728,57.0356330871582,3210000,0.0,0.0
2016-12-16 00:00:00-05:00,57.26223115156726,57.71539254470827,56.996582556616744,57.62944793701172,3726900,0.0,0.0
2016-12-19 00:00:00-05:00,57.63724533387208,58.0669682872555,57.12158375073518,57.58255386352539,2936500,0.0,0.0
2016-12-20 00:00:00-05:00,57.71538574066407,58.03571981810356,57.012205379191954,57.30910110473633,2397300,0.0,0.0
2016-12-21 00:00:00-05:00,56.637168698193584,57.02001494729308,56.113692350555255,56.73874282836914,3206800,0.0,0.0
2016-12-22 00:00:00-05:00,56.770001617009875,57.0278294509991,56.152765847789645,56.34027862548828,1612600,0.0,0.0
2016-12-23 00:00:00-05:00,56.535596846295235,57.34816003015486,56.33245456009964,56.94187545776367,995700,0.0,0.0
2016-12-27 00:00:00-05:00,56.97314573796643,57.54350488070013,56.949707382676266,57.0903434753418,1500900,0.0,0.0
2016-12-28 00:00:00-05:00,57.13721069755063,57.574748447031574,56.66061101604767,56.68405532836914,1514800,0.0,0.0
2016-12-29 00:00:00-05:00,56.84836639827502,57.50875714534338,56.78547689697156,56.87981414794922,1728400,0.449,0.0
2016-12-30 00:00:00-05:00,56.864109032543645,57.08423734322869,56.3845412136741,56.581085205078125,1613100,0.0,0.0
2017-01-03 00:00:00-05:00,56.596792685326015,58.76663951614399,56.526039744234495,58.55437469482422,4459400,0.0,0.0
2017-01-04 00:00:00-05:00,58.57008920127409,59.505640196480776,58.57008920127409,59.458465576171875,2461500,0.0,0.0
2017-01-05 00:00:00-05:00,59.22262625028098,59.427027645889645,58.42072355104673,58.570098876953125,1921000,0.0,0.0
2017-01-06 00:00:00-05:00,58.664422728418316,59.285502143568245,58.310640125892036,59.22260665893555,2306900,0.0,0.0
2017-01-09 00:00:00-05:00,58.986762789219235,59.434882705726565,58.76663454925699,58.774497985839844,1985600,0.0,0.0
2017-01-10 00:00:00-05:00,58.632986932524325,59.7257707089862,58.58581231041623,59.136138916015625,2420400,0.0,0.0
2017-01-11 00:00:00-05:00,59.08111414062267,59.4584751757516,57.27290735332288,57.95688247680664,3049400,0.0,0.0
2017-01-12 00:00:00-05:00,57.70529078957331,58.389259729343884,57.61881099290561,58.32637023925781,1998600,0.0,0.0
2017-01-13 00:00:00-05:00,58.55437179604079,59.07324466582698,58.381412173430434,58.96318054199219,1443700,0.0,0.0
2017-01-17 00:00:00-05:00,58.65657063368882,59.63929027840543,58.467890141355745,59.10469055175781,1523700,0.0,0.0
2017-01-18 00:00:00-05:00,59.47418214689763,59.63141485923949,58.98675114176828,59.59210968017578,1768600,0.0,0.0
2017-01-19 00:00:00-05:00,59.43488548040785,59.56067647942714,59.15972516760936,59.39558029174805,2240100,0.0,0.0
2017-01-20 00:00:00-05:00,59.39557004936402,59.57638708171731,58.90813900928606,58.98675537109375,2389700,0.0,0.0
2017-01-23 00:00:00-05:00,58.88454619281853,59.05750576263234,58.38925178870752,58.74303436279297,2180900,0.0,0.0
2017-01-24 00:00:00-05:00,58.78234458415475,58.84524006912942,58.41284710552663,58.68800735473633,1060600,0.0,0.0
2017-01-25 00:00:00-05:00,58.971032828739496,59.71789724183799,58.7037300085068,59.64714431762695,1556700,0.0,0.0
2017-01-26 00:00:00-05:00,57.65811846412151,58.287061374309246,56.94270175187598,57.46157455444336,3866300,0.0,0.0
2017-01-27 00:00:00-05:00,57.84679933627264,57.84679933627264,56.5967770727423,56.974143981933594,3023700,0.0,0.0
2017-01-30 00:00:00-05:00,57.02131667756701,57.63453270060516,56.69112435716861,57.54019546508789,1645500,0.0,0.0
2017-01-31 00:00:00-05:00,58.09052062378868,59.00248729335229,57.29648150605408,58.93172836303711,3543400,0.0,0.0
2017-02-01 00:00:00-05:00,58.51505825774733,59.2697862185827,58.30279345546802,59.238338470458984,2569300,0.0,0.0
2017-02-02 00:00:00-05:00,58.89243758030218,59.12042330540396,58.011918442426165,58.52293395996094,2428300,0.0,0.0
2017-02-03 00:00:00-05:00,58.719446278446966,59.03391166000518,58.49931811213914,58.860958099365234,1581000,0.0,0.0
2017-02-06 00:00:00-05:00,58.845257614314846,59.79652961552265,58.845257614314846,59.72577667236328,2951800,0.0,0.0
2017-02-07 00:00:00-05:00,59.35626359930217,62.650341604518445,58.96317576089619,61.13302230834961,6390700,0.0,0.0
2017-02-08 00:00:00-05:00,60.85001141658555,61.20378814653575,60.27610041234994,61.172340393066406,2465000,0.0,0.0
2017-02-09 00:00:00-05:00,61.172309682350075,61.24306859164398,60.56695722659966,60.889286041259766,2053600,0.0,0.0
2017-02-10 00:00:00-05:00,60.92862248130182,61.10944554845071,60.36257496436895,60.850006103515625,1688200,0.0,0.0
2017-02-13 00:00:00-05:00,61.17233213103281,61.636178934500656,60.73207563801508,61.376739501953125,1522800,0.0,0.0
2017-02-14 00:00:00-05:00,60.99938222344204,62.14720425967643,60.83428601226894,62.0135498046875,1777400,0.0,0.0
2017-02-15 00:00:00-05:00,62.08430962145053,63.27929430871124,61.329581503489145,63.22426223754883,2732600,0.0,0.0
2017-02-16 00:00:00-05:00,63.090592775160964,63.27141580480853,62.28869629117674,63.08272933959961,1802000,0.0,0.0
2017-02-17 00:00:00-05:00,62.894055963325215,63.5072720492805,62.54813673615266,63.452239990234375,2499000,0.0,0.0
2017-02-21 00:00:00-05:00,63.28714035197642,64.08117944454057,63.114180747849154,63.94752502441406,2170300,0.0,0.0
2017-02-22 00:00:00-05:00,63.82960190076171,64.12834648358834,63.57802593679082,63.74312210083008,1545300,0.0,0.0
2017-02-23 00:00:00-05:00,63.91607938020662,64.34847236612252,63.61732881018207,64.25413513183594,1795400,0.0,0.0
2017-02-24 00:00:00-05:00,64.10476521631166,64.58433285758389,63.60947670068952,64.57646942138672,1331500,0.0,0.0
2017-02-27 00:00:00-05:00,64.57647087191334,64.9538378432765,64.38779038525404,64.85163116455078,1400600,0.0,0.0
2017-02-28 00:00:00-05:00,64.47425167211513,64.71796414729972,63.90820437667998,63.971099853515625,1938800,0.0,0.0
2017-03-01 00:00:00-05:00,64.60789216715781,64.86733147887077,64.24625221660735,64.50569152832031,1919700,0.0,0.0
2017-03-02 00:00:00-05:00,64.41138707521935,64.85950706593489,64.13622672970028,64.30132293701172,2065300,0.0,0.0
2017-03-03 00:00:00-05:00,64.65507598612801,65.25257108758701,64.25413077153054,65.1346435546875,1886600,0.0,0.0
2017-03-06 00:00:00-05:00,64.82018445185169,65.12679249683428,64.21483179838583,64.23055267333984,2330500,0.0,0.0
2017-03-07 00:00:00-05:00,63.750970803050784,64.14405856776969,63.49939487355242,63.845314025878906,2144400,0.0,0.0
2017-03-08 00:00:00-05:00,63.916089565429566,64.4192415552831,63.79029856894376,63.837467193603516,2634000,0.0,0.0
2017-03-09 00:00:00-05:00,64.04973929678836,64.5528912968238,63.77457898396351,64.41924285888672,2018500,0.0,0.0
2017-03-10 00:00:00-05:00,64.68652897987391,64.79659308670442,64.28557773468053,64.49784851074219,1714400,0.0,0.0
2017-03-13 00:00:00-04:00,64.57648399140466,65.01674054906799,64.23842813518581,64.89881896972656,1690000,0.0,0.0
2017-03-14 00:00:00-04:00,64.66295006154779,66.73058995285203,64.35634202438219,64.9381103515625,1704300,0.0,0.0
2017-03-15 00:00:00-04:00,65.04031541061802,66.14095654328459,64.9852833539847,65.88152313232422,3092000,0.0,0.0
2017-03-16 00:00:00-04:00,65.7950462127844,65.83435139893399,64.82018402677888,65.11893463134766,1985900,0.0,0.0
2017-03-17 00:00:00-04:00,65.28402586748325,65.42553772260962,64.8673537379568,65.33905792236328,2624400,0.0,0.0
2017-03-20 00:00:00-04:00,65.37050977927355,65.39409409027061,64.62363927544767,64.75729370117188,1169200,0.0,0.0
2017-03-21 00:00:00-04:00,64.7966187114007,65.15825891943699,63.868930874074096,64.03402709960938,1344000,0.0,0.0
2017-03-22 00:00:00-04:00,64.26200413174625,64.35634738105153,63.73526781872623,64.18338775634766,1209500,0.0,0.0
2017-03-23 00:00:00-04:00,64.1676686727165,64.50572449461296,63.65665322128534,63.758853912353516,1397100,0.0,0.0
2017-03-24 00:00:00-04:00,63.75886583206236,64.13623291232729,63.54660097307015,63.8610725402832,1700600,0.0,0.0
2017-03-27 00:00:00-04:00,63.62519696791795,64.71011722904254,63.59374922147378,64.66294860839844,1368700,0.0,0.0
2017-03-28 00:00:00-04:00,64.4270980372169,64.69440090175706,64.15980117072148,64.62364196777344,1406700,0.0,0.0
2017-03-29 00:00:00-04:00,64.65506076999941,64.65506076999941,64.04970837404457,64.50569152832031,1521800,0.0,0.0
2017-03-30 00:00:00-04:00,64.57606273435188,64.79740216631463,64.06223560669709,64.56024932861328,1312100,0.449,0.0
2017-03-31 00:00:00-04:00,64.43377991160496,64.79740988328516,64.2045337494711,64.46540069580078,1735500,0.0,0.0
2017-04-03 00:00:00-04:00,64.60769778207238,65.02666266095703,63.801382780667346,63.99900817871094,1973800,0.0,0.0
2017-04-04 00:00:00-04:00,63.83302204716715,63.8409287540714,63.37452954352491,63.5721549987793,1205500,0.0,0.0
2017-04-05 00:00:00-04:00,63.77765310672238,64.51281964896695,63.493072120624674,63.65907669067383,1113000,0.0,0.0
2017-04-06 00:00:00-04:00,64.34682260079943,65.41399840789082,63.91995107175332,65.38237762451172,2369100,0.0,0.0
2017-04-07 00:00:00-04:00,65.05827212500066,65.4535228522946,64.70254285180764,65.09779357910156,1803800,0.0,0.0
2017-04-10 00:00:00-04:00,65.11362762115559,65.4535435955952,64.95552366150379,65.14524841308594,1140100,0.0,0.0
2017-04-11 00:00:00-04:00,65.11362344878877,65.29543545192641,64.71837262156035,65.05828857421875,1056800,0.0,0.0
2017-04-12 00:00:00-04:00,64.59187316894531,64.80531193919717,64.06223864150881,64.59187316894531,1273300,0.0,0.0
2017-04-13 00:00:00-04:00,64.47330746866713,64.80532271861284,64.33101694184711,64.37054443359375,1084400,0.0,0.0
2017-04-17 00:00:00-04:00,64.4100627508749,64.74997862591408,64.18081659970451,64.68673706054688,928100,0.0,0.0
2017-04-18 00:00:00-04:00,57.429943117839436,58.497119084110096,56.87658837273894,57.22441101074219,13338100,0.0,0.0
2017-04-19 00:00:00-04:00,57.3904090799653,57.58803445973863,56.35485401988841,57.32716751098633,5473800,0.0,0.0
2017-04-20 00:00:00-04:00,57.5168879714765,58.40224574762474,56.82124282616286,57.95166015625,4581900,0.0,0.0
2017-04-21 00:00:00-04:00,57.79356965531017,57.896332687148345,56.93191981695769,57.311363220214844,2908200,0.0,0.0
2017-04-24 00:00:00-04:00,57.87262172315604,58.06234041948157,57.1690757778606,57.29555892944336,3077500,0.0,0.0
2017-04-25 00:00:00-04:00,57.04258952532746,57.47736171943076,56.99515533555339,57.200687408447266,2026900,0.0,0.0
2017-04-26 00:00:00-04:00,57.47736898201653,57.56432463803405,57.11373898005616,57.16116714477539,2570900,0.0,0.0
2017-04-27 00:00:00-04:00,57.52479588192059,57.91214598877219,57.263934950652065,57.817283630371094,1858400,0.0,0.0
2017-04-28 00:00:00-04:00,57.840984311572115,57.87260509037989,57.018862155710586,57.38249206542969,3348100,0.0,0.0
2017-05-01 00:00:00-04:00,56.51294482586044,57.70660365872733,56.20464975455101,57.06629943847656,3438100,0.0,0.0
2017-05-02 00:00:00-04:00,57.350887201136985,57.75403863055706,56.7817251466052,57.69870376586914,3548400,0.0,0.0
2017-05-03 00:00:00-04:00,57.611747045768624,57.61965374944787,56.99515684183922,57.342979431152344,2700700,0.0,0.0
2017-05-04 00:00:00-04:00,57.53269652743261,58.39434627345258,57.358785237536054,57.501075744628906,2384400,0.0,0.0
2017-05-05 00:00:00-04:00,57.71451111400098,57.86470228464349,56.8370540438978,57.28763961791992,1906300,0.0,0.0
2017-05-08 00:00:00-04:00,57.4378576259811,57.4378576259811,56.78173975371786,56.92403030395508,1688400,0.0,0.0
2017-05-09 00:00:00-04:00,57.13745535124137,57.34298745833863,56.93982994893019,57.22441101074219,1712600,0.0,0.0
2017-05-10 00:00:00-04:00,57.050498630749644,57.13745428863331,56.73429678672255,56.916114807128906,2459400,0.0,0.0
2017-05-11 00:00:00-04:00,56.96351864154658,57.674970978956615,56.77380002858589,57.53268051147461,2548500,0.0,0.0
2017-05-12 00:00:00-04:00,57.53268588690687,57.714503846639495,57.32715385221923,57.62754821777344,1649200,0.0,0.0
2017-05-15 00:00:00-04:00,57.52479818996398,58.05443884014364,57.31927211842112,57.67499542236328,1441700,0.0,0.0
2017-05-16 00:00:00-04:00,57.746123411910254,57.78564485899048,57.05838509741311,57.41410827636719,1867700,0.0,0.0
2017-05-17 00:00:00-04:00,57.41411864231244,57.41411864231244,56.520854167210544,56.59990310668945,2978000,0.0,0.0
2017-05-18 00:00:00-04:00,56.75800436716714,57.38249518163182,56.75800436716714,57.06629943847656,2075700,0.0,0.0
2017-05-19 00:00:00-04:00,57.493176547180845,58.65520868202842,57.35088603643757,58.10186004638672,2652900,0.0,0.0
2017-05-22 00:00:00-04:00,57.86470757036592,58.47339710467545,57.706609682285645,57.77775192260742,1750600,0.0,0.0
