Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-10 00:00:00-04:00,21.422289377158755,21.581111478337967,21.31952161112068,21.553083419799805,2638700,0.0,0.0
2019-04-11 00:00:00-04:00,21.55308466165772,21.721249458705735,21.3288655262388,21.459659576416016,1102600,0.0,0.0
2019-04-12 00:00:00-04:00,21.75862053148502,21.982839670262376,21.721249784054468,21.80533218383789,1845000,0.0,0.0
2019-04-15 00:00:00-04:00,21.945474182973822,21.964159561167822,21.749283057744048,21.814680099487305,2374400,0.0,0.0
2019-04-16 00:00:00-04:00,21.880072192396128,22.30982510204217,21.861386818428382,22.291141510009766,3874300,0.0,0.0
2019-04-17 00:00:00-04:00,22.421934298623516,22.44996235799348,21.805331247966187,21.926782608032227,2880800,0.0,0.0
2019-04-18 00:00:00-04:00,22.094949885977034,22.40325144598842,21.94547044972518,22.197717666625977,5132100,0.0,0.0
2019-04-22 00:00:00-04:00,22.11364117374449,22.235092579947047,21.88007926940918,21.88007926940918,2361000,0.0,0.0
2019-04-23 00:00:00-04:00,21.898759700515242,22.337855339937377,21.515718406523792,22.21640396118164,3070200,0.0,0.0
2019-04-24 00:00:00-04:00,22.216399466416217,22.393905154690138,22.029549310202967,22.263111114501953,1820800,0.0,0.0
2019-04-25 00:00:00-04:00,22.42193999897473,22.599447522908605,22.085610328770688,22.524707794189453,2720000,0.0,0.0
2019-04-26 00:00:00-04:00,22.421932397381184,22.97313837803828,22.34719269400065,22.945110321044922,3173000,0.0,0.0
2019-04-29 00:00:00-04:00,22.973140936176392,23.253414409579033,22.879715851063747,23.178674697875977,3364900,0.0,0.0
2019-04-30 00:00:00-04:00,23.244072956774634,23.356183421248193,22.580758202940167,22.842348098754883,4546000,0.0,0.0
2019-05-01 00:00:00-04:00,23.047885472597834,23.655145980047678,23.010514717955672,23.01985740661621,3373000,0.0,0.0
2019-05-02 00:00:00-04:00,22.40324142564545,22.739570897749086,22.244419372922582,22.627460479736328,5261000,0.0,0.0
2019-05-03 00:00:00-04:00,22.683526185626505,23.057224767363476,22.590101094708412,23.047882080078125,2401500,0.0,0.0
2019-05-06 00:00:00-04:00,22.46864527415964,22.64615274763444,22.25376883791578,22.571413040161133,2755600,0.0,0.0
2019-05-07 00:00:00-04:00,22.421936790896673,22.599444289433194,22.113635231299263,22.337854385375977,3006300,0.0,0.0
2019-05-08 00:00:00-04:00,22.30982635284715,22.5247046016527,22.16034691659529,22.197717666625977,2215700,0.0,0.0
2019-05-09 00:00:00-04:00,21.96415530982204,22.421936295353255,21.59045672795323,22.347196578979492,3071000,0.0,0.0
2019-05-10 00:00:00-04:00,22.229803247486103,22.82147022445198,22.117103837384988,22.68059730529785,2179800,0.125,0.0
2019-05-13 00:00:00-04:00,22.192237850207068,22.30493726878824,21.722660223495737,21.872926712036133,4099100,0.0,0.0
2019-05-14 00:00:00-04:00,21.995012605996394,22.69937893395363,21.976229074006447,22.62424659729004,2402900,0.0,0.0
2019-05-15 00:00:00-04:00,22.389457813398078,22.971732974511234,22.295541944777703,22.7369441986084,2684100,0.0,0.0
2019-05-16 00:00:00-04:00,22.7557279862269,23.32861317908033,22.7557279862269,23.159564971923828,2555800,0.0,0.0
2019-05-17 00:00:00-04:00,22.924778099005334,23.28165807517831,22.896602798371774,23.16895866394043,2417000,0.0,0.0
2019-05-20 00:00:00-04:00,22.962343192876705,23.17834843861234,22.887210855607957,23.009300231933594,2187400,0.0,0.0
2019-05-21 00:00:00-04:00,23.018692172490343,23.478877965661766,22.98112510792309,23.450702667236328,4086400,0.0,0.0
2019-05-22 00:00:00-04:00,23.291048111530596,23.45070456627795,23.197134025099757,23.384963989257812,3327800,0.0,0.0
2019-05-23 00:00:00-04:00,23.05626489969926,23.150180800183545,22.558513672337142,22.57729721069336,3364800,0.0,0.0
2019-05-24 00:00:00-04:00,22.736944135311663,22.8402517696361,22.492765385393135,22.530330657958984,2266800,0.0,0.0
2019-05-28 00:00:00-04:00,22.53033041077956,22.558505708366983,22.041969333707897,22.117101669311523,4597500,0.0,0.0
2019-05-29 00:00:00-04:00,21.910490033895226,21.957447075854077,21.572393599643238,21.788400650024414,5013500,0.0,0.0
2019-05-30 00:00:00-04:00,21.891706476812445,22.25797821061966,21.79779060170043,21.957447052001953,2063300,0.0,0.0
2019-05-31 00:00:00-04:00,21.59117673982205,21.59117673982205,20.905593908446182,20.92437744140625,3515700,0.0,0.0
2019-06-03 00:00:00-04:00,20.830461669386516,21.356388055756657,20.670805221040688,21.337604522705078,2953900,0.0,0.0
2019-06-04 00:00:00-04:00,21.70387662614088,22.14527891268377,21.497261341604617,22.135887145996094,2310300,0.0,0.0
2019-06-05 00:00:00-04:00,22.276758175193244,22.361282276920438,21.891704730123223,22.267366409301758,2645600,0.0,0.0
2019-06-06 00:00:00-04:00,22.23919495097019,22.455200212478132,22.21101965070102,22.34250259399414,1509400,0.0,0.0
2019-06-07 00:00:00-04:00,22.398849461184422,22.624246469906115,22.30493359305967,22.502155303955078,1861800,0.0,0.0
2019-06-10 00:00:00-04:00,22.736944078618865,22.92477581486837,22.464590031482892,22.502155303955078,1349000,0.0,0.0
2019-06-11 00:00:00-04:00,22.765127220365116,22.83086781331507,22.408248948081013,22.57729721069336,1538000,0.0,0.0
2019-06-12 00:00:00-04:00,22.464593962707117,22.633642196655273,22.201629844199257,22.633642196655273,2180900,0.0,0.0
2019-06-13 00:00:00-04:00,22.793298673573346,23.140785117919695,22.64303397472684,22.83086395263672,2686600,0.0,0.0
2019-06-14 00:00:00-04:00,22.78390488376641,22.78390488376641,22.34250259399414,22.34250259399414,2282300,0.0,0.0
2019-06-17 00:00:00-04:00,22.333114547151183,22.60546866326576,22.08893394470215,22.08893394470215,3021000,0.0,0.0
2019-06-18 00:00:00-04:00,22.164062335507648,22.351892294435345,21.694484751243913,21.957447052001953,4568800,0.0,0.0
2019-06-19 00:00:00-04:00,22.023189881836434,22.81208038330078,22.023189881836434,22.81208038330078,3615800,0.0,0.0
2019-06-20 00:00:00-04:00,23.009302156542546,23.403747408020845,22.887212770004766,23.140783309936523,2983600,0.0,0.0
2019-06-21 00:00:00-04:00,23.08443452707814,23.281658048696,22.661813974537278,23.093826293945312,3298600,0.0,0.0
2019-06-24 00:00:00-04:00,23.093824149261525,23.12199944724645,22.62424659729004,22.62424659729004,2371400,0.0,0.0
2019-06-25 00:00:00-04:00,22.63363823584821,23.065648721407403,22.26736652929129,22.502155303955078,3005100,0.0,0.0
2019-06-26 00:00:00-04:00,22.699375413048184,23.103212331711816,22.6336348525766,23.037471771240234,1775200,0.0,0.0
2019-06-27 00:00:00-04:00,23.1877422581974,23.46009633318031,23.065651079763107,23.384963989257812,1731800,0.0,0.0
2019-06-28 00:00:00-04:00,23.450702872398892,23.732450485229492,23.338005260303653,23.732450485229492,4803200,0.0,0.0
2019-07-01 00:00:00-04:00,24.04236991325959,24.36168277721563,23.89210524684453,24.30533218383789,4063700,0.0,0.0
2019-07-02 00:00:00-04:00,24.361684750146924,24.361684750146924,23.854540116452885,24.27716064453125,3352900,0.0,0.0
2019-07-03 00:00:00-04:00,24.220813755084325,24.418035489601134,24.173854919749555,24.40864372253418,2097500,0.0,0.0
2019-07-05 00:00:00-04:00,24.38046844940209,24.418035517713157,24.014198489851246,24.36168670654297,1676200,0.0,0.0
2019-07-08 00:00:00-04:00,24.17385082486863,24.35229078632146,23.74184036074674,23.854537963867188,5764200,0.0,0.0
2019-07-09 00:00:00-04:00,23.713667293335597,24.57769009409116,23.610359654684476,24.5025577545166,4843800,0.0,0.0
2019-07-10 00:00:00-04:00,24.63403888854321,24.897002972569883,24.305334231333937,24.61525535583496,4727900,0.0,0.0
2019-07-11 00:00:00-04:00,24.709175130219187,24.962747487936564,24.596477498764724,24.850048065185547,3863100,0.0,0.0
2019-07-12 00:00:00-04:00,24.868828035162412,25.21631623013328,24.70917158741303,25.15996742248535,3721700,0.0,0.0
2019-07-15 00:00:00-04:00,25.131792015857688,25.30084022937699,24.793695588819077,24.92517852783203,2657100,0.0,0.0
2019-07-16 00:00:00-04:00,24.887609203949538,24.915784500745144,24.455598734193686,24.464988708496094,2490500,0.0,0.0
2019-07-17 00:00:00-04:00,24.455602416578444,24.540124737099895,23.901500701904297,23.901500701904297,2741200,0.0,0.0
2019-07-18 00:00:00-04:00,23.854539944863728,24.023588154879086,23.666709993632637,23.892107009887695,2804500,0.0,0.0
2019-07-19 00:00:00-04:00,23.939059975020662,24.051759359612895,23.610355377197266,23.610355377197266,1870000,0.0,0.0
2019-07-22 00:00:00-04:00,23.676102043754902,24.840656083421237,23.600969698418016,24.549516677856445,5867000,0.0,0.0
2019-07-23 00:00:00-04:00,24.746736646959867,25.131790085377894,24.624645483775915,25.094223022460938,2854700,0.0,0.0
2019-07-24 00:00:00-04:00,24.92518069574419,25.704679465984388,24.73734893298656,25.629547119140625,4768900,0.0,0.0
2019-07-25 00:00:00-04:00,25.4323197601505,26.080337273675898,25.26327155737899,25.72345733642578,3869700,0.0,0.0
2019-07-26 00:00:00-04:00,25.77041802927297,25.817375070640217,25.347797491782526,25.638935089111328,2544300,0.0,0.0
2019-07-29 00:00:00-04:00,25.329011919819152,25.488668355430825,25.17874724998418,25.272663116455078,2753000,0.0,0.0
2019-07-30 00:00:00-04:00,25.056661717539765,25.3665828704834,24.972137603891827,25.3665828704834,1799500,0.0,0.0
2019-07-31 00:00:00-04:00,25.37597453104012,25.535630990448897,25.09422688963241,25.12240219116211,3928300,0.0,0.0
2019-08-01 00:00:00-04:00,24.981528908461268,25.047269486459637,23.694885484434582,24.12689781188965,3909400,0.0,0.0
2019-08-02 00:00:00-04:00,24.018362560236113,24.018362560236113,23.34830123495223,23.71636199951172,2203700,0.125,0.0
2019-08-05 00:00:00-04:00,23.15955936793937,23.15955936793937,22.55555987811118,23.017995834350586,3748300,0.0,0.0
2019-08-06 00:00:00-04:00,22.98024106071714,23.68805134923992,22.98024106071714,23.678613662719727,2602700,0.0,0.0
2019-08-07 00:00:00-04:00,23.319991739733897,23.319991739733897,22.79149382780002,23.084054946899414,4039500,0.0,0.0
2019-08-08 00:00:00-04:00,23.50874510305175,23.82018164010328,23.386058746054836,23.772994995117188,3734200,0.0,0.0
2019-08-09 00:00:00-04:00,23.716361499337474,23.86736267654238,23.546488550084263,23.754112243652344,1652600,0.0,0.0
2019-08-12 00:00:00-04:00,23.38605349397179,23.423802441471913,22.951928897364727,23.093490600585938,1909000,0.0,0.0
2019-08-13 00:00:00-04:00,22.85755561400072,23.659741061654852,22.85755561400072,23.621992111206055,2452600,0.0,0.0
2019-08-14 00:00:00-04:00,22.99911765349636,23.36717844703051,22.810367513191554,22.94249153137207,2201800,0.0,0.0
2019-08-15 00:00:00-04:00,23.131244410245635,23.253930755930597,22.564995722346296,22.631057739257812,1865200,0.0,0.0
2019-08-16 00:00:00-04:00,22.621617056478755,23.23505410386187,22.621617056478755,23.093490600585938,1353600,0.0,0.0
2019-08-19 00:00:00-04:00,23.518179910207152,23.621992676521774,22.56499503783672,23.319992065429688,1405600,0.0,0.0
2019-08-20 00:00:00-04:00,23.508741126031193,23.70692896156622,23.235055391312596,23.527616500854492,1863100,0.0,0.0
2019-08-21 00:00:00-04:00,23.772989836519024,24.26373695807258,23.70692782785151,24.254301071166992,2668200,0.0,0.0
2019-08-22 00:00:00-04:00,24.348672803341465,24.480798612389105,24.159924476216382,24.22598648071289,3024500,0.0,0.0
2019-08-23 00:00:00-04:00,24.046678797483857,24.63180286746284,23.95230371522209,24.027803421020508,7021200,0.0,0.0
2019-08-26 00:00:00-04:00,24.150488314658194,24.273174645032903,23.57480201046175,24.254301071166992,3227700,0.0,0.0
2019-08-27 00:00:00-04:00,24.263735551689557,24.44304799343282,23.971174473096067,24.216548919677734,3243500,0.0,0.0
2019-08-28 00:00:00-04:00,24.065556864093093,24.32980676395398,23.848495410665496,24.235431671142578,2321500,0.0,0.0
2019-08-29 00:00:00-04:00,24.63180157900958,24.839425309080998,24.499675750732422,24.499675750732422,1898400,0.0,0.0
2019-08-30 00:00:00-04:00,24.707303038709625,24.801678122749276,24.348678079369947,24.386428833007812,1295400,0.0,0.0
2019-09-03 00:00:00-04:00,24.103299983838046,24.197673246691043,23.51817603385461,23.848487854003906,2035300,0.0,0.0
2019-09-04 00:00:00-04:00,24.07499116516063,24.41474073144459,23.94286713385239,24.33924102783203,1784500,0.0,0.0
2019-09-05 00:00:00-04:00,24.839429397648573,25.330178440472675,24.745054304789296,25.25467872619629,2217300,0.0,0.0
2019-09-06 00:00:00-04:00,25.25467214208166,25.613295241384513,25.15085938699583,25.311296463012695,3334100,0.0,0.0
2019-09-09 00:00:00-04:00,25.518924179196432,25.537797754435186,25.10367492301114,25.424549102783203,2048100,0.0,0.0
2019-09-10 00:00:00-04:00,25.50948521062473,25.65104691810881,25.19804873413785,25.37735939025879,3022900,0.0,0.0
2019-09-11 00:00:00-04:00,25.415111614055014,25.67935967001443,25.122550494933567,25.669923782348633,2120700,0.0,0.0
2019-09-12 00:00:00-04:00,25.698234555792727,26.670294771841853,25.66992329322503,26.47210693359375,3628900,0.0,0.0
2019-09-13 00:00:00-04:00,26.991167809969834,27.07610519420136,26.443794556063768,26.547605514526367,3742700,0.0,0.0
2019-09-16 00:00:00-04:00,26.396610181156284,26.85904612197114,26.339985849642538,26.660860061645508,1818900,0.0,0.0
2019-09-17 00:00:00-04:00,26.641980351582593,27.0289165207654,26.490980958733438,26.95341682434082,1619700,0.0,0.0
2019-09-18 00:00:00-04:00,26.708044469699285,26.75523290872466,26.11348453841869,26.4249210357666,2866600,0.0,0.0
2019-09-19 00:00:00-04:00,27.104416181461602,27.783915248441854,27.057229546278972,27.217666625976562,3907200,0.0,0.0
2019-09-20 00:00:00-04:00,27.31204686011251,27.604608013677947,27.113858994754896,27.51023292541504,3303000,0.0,0.0
2019-09-23 00:00:00-04:00,27.802793865549564,28.02929479566382,27.56685704673103,27.783920288085938,2189400,0.0,0.0
2019-09-24 00:00:00-04:00,27.91603915888653,28.265226378071837,27.49135224366856,27.61404037475586,3011700,0.0,0.0
2019-09-25 00:00:00-04:00,27.472485290003966,27.963232532448906,27.36867250792178,27.934921264648438,1552900,0.0,0.0
2019-09-26 00:00:00-04:00,27.77447368909371,27.90659768922822,27.557412317428586,27.736722946166992,1508200,0.0,0.0
2019-09-27 00:00:00-04:00,27.840543802415432,27.840543802415432,25.46230030660267,25.783174514770508,6852400,0.0,0.0
2019-09-30 00:00:00-04:00,25.764294246858103,25.849231627017026,25.169734385800318,25.339609146118164,4435400,0.0,0.0
2019-10-01 00:00:00-04:00,25.500049602964246,25.877548120391474,24.49024039382582,24.594051361083984,4548500,0.0,0.0
2019-10-02 00:00:00-04:00,24.358114513169173,24.424176528577778,23.631430543619583,23.952302932739258,4138300,0.0,0.0
2019-10-03 00:00:00-04:00,23.848495410665496,24.273180628234034,23.518183485853182,24.235431671142578,2825500,0.0,0.0
2019-10-04 00:00:00-04:00,24.263741965820138,24.641242321925624,24.056118210006204,24.424179077148438,3359700,0.0,0.0
2019-10-07 00:00:00-04:00,24.4241776248227,24.820551535119943,24.11274110959308,24.78280258178711,3859600,0.0,0.0
2019-10-08 00:00:00-04:00,24.716736931894317,24.716736931894317,24.056113245109717,24.254301071166992,2508100,0.0,0.0
2019-10-09 00:00:00-04:00,24.57518300455313,24.971555181992404,24.292057706311116,24.754493713378906,2030200,0.0,0.0
2019-10-10 00:00:00-04:00,24.584610278157005,24.867735477170754,24.433610892038207,24.697860717773438,1534000,0.0,0.0
2019-10-11 00:00:00-04:00,24.971550328269615,25.462299309791266,24.811115030521528,24.8205509185791,2476700,0.0,0.0
2019-10-14 00:00:00-04:00,24.65067649347479,24.68842544366595,24.433613279669952,24.660112380981445,1062000,0.0,0.0
2019-10-15 00:00:00-04:00,24.77336138894276,25.35848538329616,24.716737066926218,25.28298568725586,1812700,0.0,0.0
2019-10-16 00:00:00-04:00,25.48117389219526,25.528360531232924,24.990424925962028,25.26411247253418,2138300,0.0,0.0
2019-10-17 00:00:00-04:00,25.330176875092796,25.924736863269228,25.330176875092796,25.745426177978516,2475800,0.0,0.0
2019-10-18 00:00:00-04:00,25.660488306503872,26.056862224664407,25.660488306503872,25.90586280822754,1970100,0.0,0.0
2019-10-21 00:00:00-04:00,26.12292329866277,26.33054703873344,25.820924476721807,26.226736068725586,1315600,0.0,0.0
2019-10-22 00:00:00-04:00,26.170114372046758,26.472113245137777,25.86811549895574,25.924739837646484,1837700,0.0,0.0
2019-10-23 00:00:00-04:00,25.802043698643267,27.01947641972842,25.7831683262098,26.991165161132812,3526500,0.0,0.0
2019-10-24 00:00:00-04:00,26.934546653309948,27.189357035902592,26.311671829041877,26.339984893798828,3686600,0.0,0.0
2019-10-25 00:00:00-04:00,26.19841984179086,26.73635540344698,26.094607084259067,26.56648063659668,4083400,0.0,0.0
2019-10-28 00:00:00-04:00,26.72691777030241,27.189353636519442,26.264481904085375,27.085542678833008,3496500,0.0,0.0
2019-10-29 00:00:00-04:00,25.924731265599796,27.519664311807205,25.726545245685013,27.028915405273438,4359400,0.0,0.0
2019-10-30 00:00:00-04:00,27.028916735587124,27.29316657520074,26.868479654402922,27.19879150390625,1825800,0.0,0.0
2019-10-31 00:00:00-04:00,26.877919101162092,27.227106347795612,26.415483201604918,27.20823097229004,4900200,0.0,0.0
2019-11-01 00:00:00-04:00,26.953419477074288,27.840542347414047,26.613671709753365,27.802791595458984,4349100,0.0,0.0
2019-11-04 00:00:00-05:00,27.88772976332909,27.906605139831864,27.179919344969928,27.368669509887695,5562500,0.0,0.0
2019-11-05 00:00:00-05:00,27.529105423518224,28.07647871812142,27.472481096505454,27.708417892456055,3743200,0.0,0.0
2019-11-06 00:00:00-05:00,27.689541368709722,27.868853830212938,27.510228907206503,27.651790618896484,2546700,0.0,0.0
2019-11-07 00:00:00-05:00,27.79869574634767,28.064077741474637,27.429058023800813,27.533313751220703,2310100,0.125,0.0
2019-11-08 00:00:00-05:00,27.485931193460445,27.865047124230564,27.35324106963274,27.62809944152832,997800,0.0,0.0
2019-11-11 00:00:00-05:00,27.485929327583996,27.902957727004924,27.353239212763935,27.73235511779785,1244500,0.0,0.0
2019-11-12 00:00:00-05:00,27.694438137802834,28.04512142301432,27.637571213200165,27.883996963500977,2874900,0.0,0.0
2019-11-13 00:00:00-05:00,27.770264217353052,27.96930118597546,27.580707179552853,27.86504364013672,1350500,0.0,0.0
2019-11-14 00:00:00-05:00,27.865043812770047,28.36737349119858,27.81765500496819,28.244159698486328,2050500,0.0,0.0
2019-11-15 00:00:00-05:00,28.37684574899539,28.424234547002275,28.234677547207955,28.282066345214844,1545100,0.0,0.0
2019-11-18 00:00:00-05:00,28.19677331762911,28.19677331762911,27.808179275352074,27.921913146972656,2375000,0.0,0.0
2019-11-19 00:00:00-05:00,27.95982372640933,28.04512502816212,27.457494039172573,27.609140396118164,2928000,0.0,0.0
2019-11-20 00:00:00-05:00,27.561753673293246,27.912437030123293,27.438541676863252,27.77974510192871,2301800,0.0,0.0
2019-11-21 00:00:00-05:00,27.912436688929276,27.997737996094767,27.504886400864656,27.542797088623047,1535500,0.0,0.0
2019-11-22 00:00:00-05:00,27.637574257685984,27.827133104265453,27.53331671129056,27.61861801147461,1249000,0.0,0.0
2019-11-25 00:00:00-05:00,27.675487019511156,28.06408103179135,27.580707595298804,27.99773597717285,2145600,0.0,0.0
2019-11-26 00:00:00-05:00,27.921910928621738,28.234683570147297,27.902956490035738,28.101991653442383,1966900,0.0,0.0
2019-11-27 00:00:00-05:00,28.225206883424566,28.310508188587804,27.846089168135844,28.215728759765625,2370000,0.0,0.0
2019-11-29 00:00:00-05:00,28.206246052246932,28.319979902136613,27.893475253399885,27.950342178344727,866000,0.0,0.0
2019-12-02 00:00:00-05:00,27.959825342393426,27.959825342393426,27.400628690924176,27.476451873779297,1553700,0.0,0.0
2019-12-03 00:00:00-05:00,26.983602069544517,27.021514567368182,26.737176256992882,26.78456687927246,2889600,0.0,0.0
2019-12-04 00:00:00-05:00,26.983599060737248,27.381671204661703,26.97412093733819,27.22054672241211,2165400,0.0,0.0
2019-12-05 00:00:00-05:00,27.438540709677486,27.71339906484078,27.381671967698395,27.590187072753906,1657600,0.0,0.0
2019-12-06 00:00:00-05:00,27.779742999623746,27.93138935656934,27.609140396118164,27.609140396118164,1391100,0.0,0.0
2019-12-09 00:00:00-05:00,27.64705448714514,27.798700852855383,27.448017502295897,27.476451873779297,1555900,0.0,0.0
2019-12-10 00:00:00-05:00,27.48592840901256,27.694441697870957,27.41958335381976,27.609140396118164,1800400,0.0,0.0
2019-12-11 00:00:00-05:00,27.694441188552968,27.741831804081407,27.52384039595201,27.61861801147461,2049500,0.0,0.0
2019-12-12 00:00:00-05:00,27.675488183984573,27.865045232617916,27.45749495679374,27.73235511779785,2521500,0.0,0.0
2019-12-13 00:00:00-05:00,27.656533814248835,27.95034843462476,27.599666876575156,27.62809944152832,2855900,0.0,0.0
2019-12-16 00:00:00-05:00,27.82713299327092,28.12094757730673,27.79869862406727,27.969301223754883,5714000,0.0,0.0
2019-12-17 00:00:00-05:00,27.9882550071843,28.016687566119014,27.571226667727775,27.87451934814453,5924300,0.0,0.0
2019-12-18 00:00:00-05:00,27.90295737500267,28.111470668199075,27.808177947998047,27.808177947998047,3346500,0.0,0.0
2019-12-19 00:00:00-05:00,27.91243553107858,28.338940241446682,27.874523037125567,28.22520637512207,7464600,0.0,0.0
2019-12-20 00:00:00-05:00,28.395806240847637,28.60432133519801,27.95034529815147,28.101991653442383,5267800,0.0,0.0
2019-12-23 00:00:00-05:00,28.21572861147139,28.272595545358925,27.5048856106919,27.523841857910156,2378400,0.0,0.0
2019-12-24 00:00:00-05:00,27.504883827776588,27.609139565184485,27.334281229405512,27.48592758178711,957600,0.0,0.0
2019-12-26 00:00:00-05:00,27.902956704969775,27.988258006448877,27.66600904703164,27.751310348510742,1193900,0.0,0.0
2019-12-27 00:00:00-05:00,27.751310312736454,27.902956668999998,27.56175146352344,27.647052764892578,1300100,0.0,0.0
2019-12-30 00:00:00-05:00,27.722872577420958,27.808173868434377,27.391145535453983,27.533313751220703,1542800,0.0,0.0
2019-12-31 00:00:00-05:00,27.353238175602854,27.827133490868228,27.29636943617865,27.647052764892578,1630400,0.0,0.0
2020-01-02 00:00:00-05:00,27.87452338807913,27.959824692780174,27.6091413503684,27.836612701416016,2899000,0.0,0.0
2020-01-03 00:00:00-05:00,27.485930379278436,27.7418343028807,27.362718383340663,27.504886627197266,2001900,0.0,0.0
2020-01-06 00:00:00-05:00,27.211064831340437,27.552269995394116,27.09733098183384,27.533313751220703,2549600,0.0,0.0
2020-01-07 00:00:00-05:00,27.48592774304556,27.808176695688843,27.48592774304556,27.55227279663086,1765500,0.0,0.0
2020-01-08 00:00:00-05:00,27.609143342649194,28.215730642935558,27.571232653250437,28.111473083496094,3036500,0.0,0.0
2020-01-09 00:00:00-05:00,28.376850128173828,28.71805350356557,28.253636341914465,28.376850128173828,4061500,0.0,0.0
2020-01-10 00:00:00-05:00,28.376851811996083,28.500063797799537,28.291550511144788,28.414762496948242,2711600,0.0,0.0
2020-01-13 00:00:00-05:00,28.272591358353385,28.509538990189323,28.12094501859974,28.4337158203125,2237600,0.0,0.0
2020-01-14 00:00:00-05:00,28.338939009377096,28.53797597844261,27.75130984079101,27.760787963867188,3933700,0.0,0.0
2020-01-15 00:00:00-05:00,27.68496195060057,28.168335362922814,27.63757314474757,27.988256454467773,2549900,0.0,0.0
2020-01-16 00:00:00-05:00,28.14937963450773,28.94552382914851,28.120945267639495,28.917089462280273,3764800,0.0,0.0
2020-01-17 00:00:00-05:00,29.13508882629172,29.703763664941324,29.049787510105908,29.571073532104492,3839500,0.0,0.0
2020-01-21 00:00:00-05:00,29.608976112206946,29.722711771884878,29.07821391849957,29.12560272216797,3157800,0.0,0.0
2020-01-22 00:00:00-05:00,29.457336041830768,30.177657219082914,29.27725529557589,29.845930099487305,3211700,0.0,0.0
2020-01-23 00:00:00-05:00,29.855410047545554,29.88384442219665,29.44785971638388,29.571073532104492,3101400,0.0,0.0
2020-01-24 00:00:00-05:00,29.684799507207323,29.84592397177204,28.907611551459972,29.087692260742188,3698600,0.0,0.0
2020-01-27 00:00:00-05:00,28.253636152021993,28.75596580076661,27.817653361153372,28.72753143310547,4322200,0.0,0.0
2020-01-28 00:00:00-05:00,28.917095540612216,29.201432037993765,28.74649291907634,28.841272354125977,2560100,0.0,0.0
2020-01-29 00:00:00-05:00,28.99291664296545,29.571069528217553,28.86970284392784,29.400466918945312,3552000,0.0,0.0
2020-01-30 00:00:00-05:00,29.163517616194845,29.599500430750407,28.471630902086858,28.803356170654297,4495000,0.0,0.0
2020-01-31 00:00:00-05:00,29.144561123558702,30.443033240941652,28.13990358775066,30.234519958496094,9965700,0.0,0.0
2020-02-03 00:00:00-05:00,31.068575610597073,31.258134459192455,29.997572997004497,30.082874298095703,4204900,0.0,0.0
2020-02-04 00:00:00-05:00,30.405126053637865,31.210746666976902,30.329301065517544,30.897974014282227,3505800,0.0,0.0
2020-02-05 00:00:00-05:00,31.229705379316844,31.438216882039004,31.10649157166189,31.4097843170166,2963600,0.0,0.0
2020-02-06 00:00:00-05:00,31.551958066800726,32.13958737777395,31.38135542562541,31.931072235107422,2965500,0.0,0.0
2020-02-07 00:00:00-05:00,31.707507560134296,31.94533763677857,31.507727537713887,31.6979923248291,2730800,0.125,0.0
2020-02-10 00:00:00-05:00,31.393568579063807,32.011928199644885,31.0701195455135,31.964359283447266,2609300,0.0,0.0
2020-02-11 00:00:00-05:00,32.14512182348379,32.42100565023635,32.02144913752577,32.17366027832031,2776400,0.0,0.0
2020-02-12 00:00:00-05:00,32.478066703483435,32.478066703483435,31.717011371072786,31.736038208007812,1393700,0.0,0.0
2020-02-13 00:00:00-05:00,31.66945800570202,32.00241870481295,31.583839021787856,31.878746032714844,2543400,0.0,0.0
2020-02-14 00:00:00-05:00,32.08803141564915,32.13559670208055,31.812147673748825,31.90728187561035,1746400,0.0,0.0
2020-02-18 00:00:00-05:00,31.669454907323157,32.23073405162564,31.58383593178552,31.935823440551758,3245400,0.0,0.0
2020-02-19 00:00:00-05:00,31.992909627756763,32.344897198800254,31.90729063707054,32.27830505371094,1993800,0.0,0.0
2020-02-20 00:00:00-05:00,32.202197545870526,32.4019776093599,31.583841396878753,32.05950164794922,2253800,0.0,0.0
2020-02-21 00:00:00-05:00,31.86923290598586,31.90728659235582,31.39357271335921,31.498218536376953,1701300,0.0,0.0
2020-02-24 00:00:00-05:00,30.3185799369782,30.546896600106265,29.70973368747047,30.090261459350586,4519300,0.0,0.0
2020-02-25 00:00:00-05:00,30.223443767041022,30.33760117710294,28.41593571539993,28.72035789489746,3916700,0.0,0.0
2020-02-26 00:00:00-05:00,28.786952537691853,29.452875659962636,28.62522801387619,28.69182014465332,2873600,0.0,0.0
2020-02-27 00:00:00-05:00,27.835636019010504,28.273242546156737,27.027013290044945,27.445594787597656,4130400,0.0,0.0
2020-02-28 00:00:00-05:00,26.408650691906125,27.217273277538037,25.400251722206008,27.207759857177734,8726300,0.0,0.0
2020-03-02 00:00:00-05:00,27.45510122460366,28.530092239379883,26.98895454991314,28.530092239379883,4239500,0.0,0.0
2020-03-03 00:00:00-05:00,28.729872559344066,29.234071135540564,27.264838488925477,27.550233840942383,3624500,0.0,0.0
2020-03-04 00:00:00-05:00,28.1590847733484,28.197136646579434,27.245816227307525,27.997360229492188,3032700,0.0,0.0
2020-03-05 00:00:00-05:00,27.09360236333598,27.683421761970887,26.465731095321132,26.817720413208008,4986700,0.0,0.0
2020-03-06 00:00:00-05:00,25.628569083646266,25.88542418255572,24.943617314555844,25.63808250427246,6122500,0.0,0.0
