Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28 00:00:00-05:00,22.359222558228307,22.375279817843353,22.110341159413334,22.142454147338867,6957700,0.0,0.0
2019-03-01 00:00:00-05:00,22.31908001360323,22.52781980033793,22.118368856893472,22.13442611694336,6730200,0.0,0.0
2019-03-04 00:00:00-05:00,22.142462202410268,22.447542589556676,21.7892100188946,21.973865509033203,8370000,0.0,0.0
2019-03-05 00:00:00-05:00,21.957802256782504,22.062171391182762,21.47609514356314,21.997943878173828,9636700,0.0,0.0
2019-03-06 00:00:00-05:00,21.973859409455876,22.054142651842454,21.52426528930664,21.52426528930664,6604200,0.0,0.0
2019-03-07 00:00:00-05:00,21.395810643511897,21.789204357143277,21.219185363301296,21.355669021606445,15427200,0.0,0.0
2019-03-08 00:00:00-05:00,21.171018128052335,21.53229737060518,21.050590182563116,21.4118709564209,7098200,0.0,0.0
2019-03-11 00:00:00-04:00,21.53229435108568,21.845403290317865,21.339611809150128,21.73300552368164,5827600,0.0,0.0
2019-03-12 00:00:00-04:00,21.861461229056747,22.38330998771575,21.837376867633957,22.36725425720215,11098000,0.0,0.0
2019-03-13 00:00:00-04:00,22.455563899186924,22.664303688131845,22.31908024992696,22.463592529296875,6605900,0.0,0.0
2019-03-14 00:00:00-04:00,22.511765239972934,22.87304442201844,22.423451836419623,22.80881690979004,8239600,0.0,0.0
2019-03-15 00:00:00-04:00,22.816845594837016,22.95332925006209,22.68036193961194,22.736560821533203,9792700,0.0,0.0
2019-03-18 00:00:00-04:00,22.848960796550745,23.17812855208157,22.768677546782325,23.089815139770508,6090700,0.0,0.0
2019-03-19 00:00:00-04:00,23.25038273392395,23.28249725827201,22.26288407979315,22.335140228271484,9896900,0.0,0.0
2019-03-20 00:00:00-04:00,22.26288205229678,22.31908093348301,21.195098715844416,21.243268966674805,13265600,0.0,0.0
2019-03-21 00:00:00-04:00,21.17903788476153,21.17903788476153,20.408307876186658,20.456478118896484,49773000,0.0,0.0
2019-03-22 00:00:00-04:00,20.360139910845106,20.400281529042573,19.65363579265491,19.766035079956055,17101900,0.0,0.0
2019-03-25 00:00:00-04:00,19.81420856762531,20.06309001001114,19.404757563587758,19.60546875,9234400,0.0,0.0
2019-03-26 00:00:00-04:00,19.774065373632883,20.135346121003906,19.669696230672827,20.05506134033203,9769900,0.0,0.0
2019-03-27 00:00:00-04:00,19.93463330659944,20.23168651142889,19.84631990194385,20.030975341796875,10826900,0.0,0.0
2019-03-28 00:00:00-04:00,20.136277258176854,20.597969599699862,20.12817720280815,20.57366943359375,11870900,0.22,0.0
2019-03-29 00:00:00-04:00,20.768064368789094,20.881463589419457,20.395471122949584,20.42786979675293,10691100,0.0,0.0
2019-04-01 00:00:00-04:00,20.711362351049182,21.367451230341768,20.63846341502476,21.26215362548828,14375700,0.0,0.0
2019-04-02 00:00:00-04:00,21.18115707557828,21.569950415869915,21.108258131157672,21.237855911254883,8824400,0.0,0.0
2019-04-03 00:00:00-04:00,21.480854746749493,21.796749169666313,21.21355910929814,21.2702579498291,7998500,0.0,0.0
2019-04-04 00:00:00-04:00,21.19735627124009,21.740047531368354,21.19735627124009,21.66714859008789,9416200,0.0,0.0
2019-04-05 00:00:00-04:00,21.70764493420155,21.8291441862935,21.440349360468154,21.618547439575195,5612200,0.0,0.0
2019-04-08 00:00:00-04:00,21.594247144166264,21.796743836474594,21.529448264424683,21.764345169067383,7319200,0.0,0.0
2019-04-09 00:00:00-04:00,21.61854618210047,21.667144953154132,21.326950465924348,21.407949447631836,6073400,0.0,0.0
2019-04-10 00:00:00-04:00,21.42414990797957,21.650945206606277,21.229751730689387,21.642845153808594,6313800,0.0,0.0
2019-04-11 00:00:00-04:00,21.7400488320603,21.999244396597287,21.610451049791802,21.845346450805664,6802500,0.0,0.0
2019-04-12 00:00:00-04:00,22.193639076343512,22.64723127353702,22.00734247418352,22.40423583984375,9033200,0.0,0.0
2019-04-15 00:00:00-04:00,22.355637979663474,22.485235755609448,21.918244327150298,21.974943161010742,5983500,0.0,0.0
2019-04-16 00:00:00-04:00,21.974941294324818,22.525732567771307,21.902043903358994,22.460933685302734,8182300,0.0,0.0
2019-04-17 00:00:00-04:00,22.47713478849836,22.67153144452113,22.298938240042652,22.444734573364258,6068300,0.0,0.0
2019-04-18 00:00:00-04:00,22.46093381736666,22.53383275368833,22.09644068068552,22.27463722229004,7824900,0.0,0.0
2019-04-22 00:00:00-04:00,22.072144754061025,22.45283807070945,22.04784458898356,22.323240280151367,8936200,0.0,0.0
2019-04-23 00:00:00-04:00,22.226039238209378,23.068424745264643,22.104541521653857,22.96312713623047,11397100,0.0,0.0
2019-04-24 00:00:00-04:00,22.784930024059104,23.003626850228564,22.469035638432565,22.906429290771484,7744000,0.0,0.0
2019-04-25 00:00:00-04:00,22.809231179141786,23.108927014521083,22.655333234221207,22.890230178833008,7492100,0.0,0.0
2019-04-26 00:00:00-04:00,22.93882698456571,23.03602608480725,22.768730490302122,23.003625869750977,6924400,0.0,0.0
2019-04-29 00:00:00-04:00,23.044125393733037,23.530116244450554,23.01172517972401,23.287120819091797,6522700,0.0,0.0
2019-04-30 00:00:00-04:00,23.279023588300007,23.416721424680524,23.092726969940312,23.343822479248047,6268900,0.0,0.0
2019-05-01 00:00:00-04:00,23.327620681371183,23.594916280295717,22.906428693166706,23.084625244140625,10078100,0.0,0.0
2019-05-02 00:00:00-04:00,23.125122316040745,23.52201720404133,23.125122316040745,23.351919174194336,6301200,0.0,0.0
2019-05-03 00:00:00-04:00,23.457219081223883,23.635417181890844,23.37622162993238,23.473419189453125,5559800,0.0,0.0
2019-05-06 00:00:00-04:00,23.044123520367442,23.473415506597227,22.914525764721418,23.327617645263672,6461300,0.0,0.0
2019-05-07 00:00:00-04:00,23.003624156075613,23.165622129434237,22.59863076760623,22.744428634643555,6630400,0.0,0.0
2019-05-08 00:00:00-04:00,22.68773293297927,22.84972938372786,22.452835993741846,22.469036102294922,5807600,0.0,0.0
2019-05-09 00:00:00-04:00,22.209840467501046,22.61483391034758,22.104542852128994,22.541934967041016,5357400,0.0,0.0
2019-05-10 00:00:00-04:00,22.388037769363056,22.78493117113647,22.226041313803307,22.703933715820312,4444600,0.0,0.0
2019-05-13 00:00:00-04:00,22.112640983120052,22.54193458136636,21.902045755979064,21.934444427490234,8909800,0.0,0.0
2019-05-14 00:00:00-04:00,21.999245973498763,22.388039348172878,21.9749458082338,22.17744255065918,7171200,0.0,0.0
2019-05-15 00:00:00-04:00,21.87774612669468,22.031644068672634,21.569950242738777,21.869646072387695,7111300,0.0,0.0
2019-05-16 00:00:00-04:00,22.00734420904105,22.363738878823057,21.983044045785206,22.064043045043945,4422800,0.0,0.0
2019-05-17 00:00:00-04:00,21.829143792658886,22.355634877497103,21.82104373967034,22.096439361572266,7313900,0.0,0.0
2019-05-20 00:00:00-04:00,22.023544152430656,22.33943854774649,22.023544152430656,22.169342041015625,5004700,0.0,0.0
2019-05-21 00:00:00-04:00,22.226037065776772,22.35563482342573,22.088339255158857,22.209836959838867,4823200,0.0,0.0
2019-05-22 00:00:00-04:00,22.03164185797056,22.22603850704988,22.01544175098214,22.161239624023438,4767300,0.0,0.0
2019-05-23 00:00:00-04:00,21.91824576532347,22.03164498541244,21.740049197937164,21.885847091674805,8023700,0.0,0.0
2019-05-24 00:00:00-04:00,22.007343754819168,22.153141641490212,21.92634475723221,22.05594253540039,5542100,0.0,0.0
2019-05-28 00:00:00-04:00,22.047844558651303,22.18554240404577,21.88584809314033,21.910146713256836,7925500,0.0,0.0
2019-05-29 00:00:00-04:00,21.780549651463602,22.112644193536727,21.740050919963007,22.072145462036133,6506700,0.0,0.0
2019-05-30 00:00:00-04:00,22.120740731622284,22.274638667724396,21.569949419195634,21.780546188354492,4868100,0.0,0.0
2019-05-31 00:00:00-04:00,21.553752069198968,21.626651014354003,21.38365401552808,21.46465301513672,8431400,0.0,0.0
2019-06-03 00:00:00-04:00,21.407951296021935,21.829144801325594,21.2945536387968,21.52134895324707,6703600,0.0,0.0
2019-06-04 00:00:00-04:00,21.902046512209726,22.145041964179345,21.83724607709526,22.13694190979004,8037300,0.0,0.0
2019-06-05 00:00:00-04:00,22.080242234039552,22.153141175842777,21.73194763318578,22.007343292236328,7697200,0.0,0.0
2019-06-06 00:00:00-04:00,21.991141806300078,22.072140797109785,21.740046325224515,21.942543029785156,6160900,0.0,0.0
2019-06-07 00:00:00-04:00,21.893946853397374,21.926345526612575,21.675250015716884,21.731948852539062,5782400,0.0,0.0
2019-06-10 00:00:00-04:00,21.97494460290423,22.128842551285896,21.821048199450015,21.885847091674805,6921600,0.0,0.0
2019-06-11 00:00:00-04:00,22.047842325059634,22.38803687657451,22.023543707404734,22.201740264892578,6272200,0.0,0.0
2019-06-12 00:00:00-04:00,22.072141713959905,22.169340815954538,21.8291462763643,21.958744049072266,7410200,0.0,0.0
2019-06-13 00:00:00-04:00,22.08024178569679,22.307038660582492,21.983042683623683,22.03974151611328,6341900,0.0,0.0
2019-06-14 00:00:00-04:00,22.055941473675844,22.258438185431796,21.845344708058377,22.18553924560547,5843800,0.0,0.0
2019-06-17 00:00:00-04:00,22.18554101549232,22.379937688895062,21.788647614179126,21.845346450805664,7111800,0.0,0.0
2019-06-18 00:00:00-04:00,21.853447657967738,22.60673577271499,21.78864876341569,22.582435607910156,8542700,0.0,0.0
2019-06-19 00:00:00-04:00,22.67962974093887,22.9955240893824,22.05593955228053,22.10453987121582,8696000,0.0,0.0
2019-06-20 00:00:00-04:00,22.20983948260027,22.274638368785098,21.675248285343613,22.112640380859375,8431700,0.0,0.0
2019-06-21 00:00:00-04:00,22.06404052702016,22.339436166114336,22.03164185797056,22.161239624023438,11605900,0.0,0.0
2019-06-24 00:00:00-04:00,22.19363651499704,22.404233254192505,21.950641109347636,22.015439987182617,6383800,0.0,0.0
2019-06-25 00:00:00-04:00,21.974941699152687,22.096440957830872,21.707646110929733,21.942543029785156,7386700,0.0,0.0
2019-06-26 00:00:00-04:00,22.0559419948237,22.258438711364338,21.999243161380697,22.080242156982422,5545100,0.0,0.0
2019-06-27 00:00:00-04:00,22.19464977724973,22.488835620815205,22.12110331635836,22.300884246826172,4031000,0.24,0.0
2019-06-28 00:00:00-04:00,22.472488033779896,22.840220279610758,22.25184868628138,22.799360275268555,8183300,0.0,0.0
2019-07-01 00:00:00-04:00,23.036343325042203,23.273325112547155,22.93010887378327,23.142576217651367,6262800,0.0,0.0
2019-07-02 00:00:00-04:00,23.077201143907335,23.22429403633556,22.595064022570252,22.644094467163086,5008500,0.0,0.0
2019-07-03 00:00:00-04:00,22.758505600006746,22.970972981836564,22.652271129766813,22.962800979614258,2300000,0.0,0.0
2019-07-05 00:00:00-04:00,23.142577273572325,23.404075075295204,23.069030822006535,23.16709327697754,2636100,0.0,0.0
2019-07-08 00:00:00-04:00,23.07720000184802,23.07720000184802,22.840218232502462,22.93010711669922,4645400,0.0,0.0
2019-07-09 00:00:00-04:00,22.72581367038513,23.118061916133627,22.701299226597573,23.09354591369629,4312400,0.0,0.0
2019-07-10 00:00:00-04:00,23.10989023024,23.12623267343781,22.554206636619618,22.58689308166504,5723900,0.0,0.0
2019-07-11 00:00:00-04:00,22.725812699981457,23.01182648160501,22.55420536619716,22.92193603515625,5608600,0.0,0.0
2019-07-12 00:00:00-04:00,22.86473660052558,23.069031963057757,22.733987693196976,23.044517517089844,4309400,0.0,0.0
2019-07-15 00:00:00-04:00,23.0853789550651,23.0853789550651,22.668616174502016,22.725818634033203,5823400,0.0,0.0
2019-07-16 00:00:00-04:00,22.80752958628616,22.84838802715985,22.586890264809178,22.758499145507812,4920400,0.0,0.0
2019-07-17 00:00:00-04:00,22.70129967992301,22.70129967992301,22.43980032465217,22.53786277770996,5674500,0.0,0.0
2019-07-18 00:00:00-04:00,22.521523245050325,22.95463003080807,22.431634333779943,22.725818634033203,4296200,0.0,0.0
2019-07-19 00:00:00-04:00,22.733985963776096,23.02817176221109,22.6359250700643,22.832048416137695,4309900,0.0,0.0
2019-07-22 00:00:00-04:00,22.783016347599155,22.864734797899434,22.595065002963374,22.733985900878906,6180100,0.0,0.0
2019-07-23 00:00:00-04:00,23.093547925920202,23.935245379144884,22.962799018828008,23.902557373046875,9840300,0.0,0.0
2019-07-24 00:00:00-04:00,23.804493621150648,24.319318778697014,23.804493621150648,24.237600326538086,6981100,0.0,0.0
2019-07-25 00:00:00-04:00,24.237596506295365,24.515438264653405,24.07415962773784,24.1558780670166,6212000,0.0,0.0
2019-07-26 00:00:00-04:00,24.106849457624733,24.646189015713514,24.041475012966995,24.548128128051758,4967500,0.0,0.0
2019-07-29 00:00:00-04:00,24.4909271125089,24.678880027644492,24.31114775743344,24.327491760253906,4570600,0.0,0.0
2019-07-30 00:00:00-04:00,24.09867536931198,24.425547564280606,24.041472930023666,24.417375564575195,4783800,0.0,0.0
2019-07-31 00:00:00-04:00,24.4092083755108,24.515441268535216,24.09050657913799,24.262115478515625,5788600,0.0,0.0
2019-08-01 00:00:00-04:00,24.188568120190464,24.302973009705813,23.069028991898406,23.183435440063477,6189800,0.0,0.0
2019-08-02 00:00:00-04:00,23.216121674904024,23.248809676557602,22.774844563128664,23.052684783935547,4044900,0.0,0.0
2019-08-05 00:00:00-04:00,22.611409624115318,22.68495607553514,21.83508666297266,22.04755401611328,5917900,0.0,0.0
2019-08-06 00:00:00-04:00,22.243675371260174,22.701298040957816,21.810570261369154,22.276363372802734,4829500,0.0,0.0
2019-08-07 00:00:00-04:00,21.843257339187048,21.843257339187048,21.30391776725525,21.6879940032959,5502000,0.0,0.0
2019-08-08 00:00:00-04:00,21.9004575239532,22.104752842492502,21.74519420409103,21.93314552307129,4826700,0.0,0.0
2019-08-09 00:00:00-04:00,21.826911078914875,22.006691956718473,21.581757320191258,21.85142707824707,3661900,0.0,0.0
2019-08-12 00:00:00-04:00,21.54090511883009,21.687998040126505,21.27940728481425,21.31209373474121,5161900,0.0,0.0
2019-08-13 00:00:00-04:00,21.271231326127335,21.77788289563109,21.107794430942402,21.60627555847168,5811500,0.0,0.0
2019-08-14 00:00:00-04:00,21.00156120248936,21.10779409159686,20.76457786414611,20.846296310424805,9994800,0.0,0.0
2019-08-15 00:00:00-04:00,20.911671763044758,21.042420659929032,20.486737068845965,20.60931396484375,5107700,0.0,0.0
2019-08-16 00:00:00-04:00,20.748231836356634,21.15682246918697,20.723717395922538,20.97704315185547,5220500,0.0,0.0
2019-08-19 00:00:00-04:00,21.344774224581354,21.4346630992045,21.173165357301734,21.181337356567383,3345100,0.0,0.0
2019-08-20 00:00:00-04:00,20.977045202480195,21.083278091595137,20.723719421783237,20.764577865600586,4525300,0.0,0.0
2019-08-21 00:00:00-04:00,20.854470006472017,21.009733352510395,20.748235550077492,20.878984451293945,4808800,0.0,0.0
2019-08-22 00:00:00-04:00,21.034246585248077,21.148651469080036,20.838123259257724,21.06693458557129,4685800,0.0,0.0
2019-08-23 00:00:00-04:00,20.911671984219254,21.107795331619986,20.405018834446675,20.494909286499023,8413500,0.0,0.0
2019-08-26 00:00:00-04:00,20.70737542079641,20.764577865600586,20.478564082929974,20.764577865600586,3490700,0.0,0.0
2019-08-27 00:00:00-04:00,20.846293393574552,20.887151831672053,20.494905214797814,20.674684524536133,8431200,0.0,0.0
2019-08-28 00:00:00-04:00,20.601140831440677,21.189512393724872,20.5357663865924,21.05876350402832,5012700,0.0,0.0
2019-08-29 00:00:00-04:00,21.238546050073356,21.573590325428135,21.238546050073356,21.500043869018555,4482900,0.0,0.0
2019-08-30 00:00:00-04:00,21.72068335975897,21.892292278558,21.54907599960989,21.614450454711914,4240600,0.0,0.0
2019-09-03 00:00:00-04:00,21.393806652606784,21.451009094140552,20.805435119917448,21.03424644470215,5528500,0.0,0.0
2019-09-04 00:00:00-04:00,21.27123268109918,21.320263129317986,20.985218875631414,21.20585823059082,5370200,0.0,0.0
2019-09-05 00:00:00-04:00,21.65530662893135,22.072069320903477,21.46735528509582,21.859601974487305,5282200,0.0,0.0
2019-09-06 00:00:00-04:00,21.99034994648078,22.03120839041437,21.720680164029776,21.867773056030273,5535000,0.0,0.0
2019-09-09 00:00:00-04:00,22.023038425612363,22.59506444632257,21.974006421450245,22.49700355529785,6194200,0.0,0.0
2019-09-10 00:00:00-04:00,22.55420466623691,22.979139325252817,22.45614222236798,22.815702438354492,6290700,0.0,0.0
2019-09-11 00:00:00-04:00,22.75033110423319,22.856564004179408,22.38259883778496,22.70947265625,6311300,0.0,0.0
2019-09-12 00:00:00-04:00,22.5460336405424,22.97096831792541,22.29270785768511,22.905593872070312,5386800,0.0,0.0
2019-09-13 00:00:00-04:00,23.142576075983108,23.42041786559828,23.02817118331207,23.191606521606445,4536400,0.0,0.0
2019-09-16 00:00:00-04:00,22.84839318871391,23.322359938357724,22.815706740360866,23.29784393310547,4594500,0.0,0.0
2019-09-17 00:00:00-04:00,23.175266356632193,23.281499259032234,22.791190078659145,23.028173446655273,5711200,0.0,0.0
2019-09-18 00:00:00-04:00,22.872907613390655,23.248811874699484,22.758502714085726,23.11806297302246,4088000,0.0,0.0
2019-09-19 00:00:00-04:00,23.069033132476886,23.2406420562011,22.82387930847086,22.84022331237793,4468700,0.0,0.0
2019-09-20 00:00:00-04:00,22.9791422500717,23.003656695171912,22.701300442170236,22.742158889770508,8049600,0.0,0.0
2019-09-23 00:00:00-04:00,22.53786066308092,22.74215599235419,22.41528377724689,22.652265548706055,4794000,0.0,0.0
2019-09-24 00:00:00-04:00,22.660440893276206,22.783017797200856,22.325396628512216,22.431631088256836,5499500,0.0,0.0
2019-09-25 00:00:00-04:00,22.382599691166984,22.717643965082996,22.32539723834961,22.603239059448242,3293000,0.0,0.0
2019-09-26 00:00:00-04:00,22.488829502932177,22.578718385062583,22.276362180229157,22.38259506225586,5249100,0.0,0.0
2019-09-27 00:00:00-04:00,22.588697395321752,22.844262513072636,22.36610766094463,22.65464973449707,4831500,0.24,0.0
2019-09-30 00:00:00-04:00,22.73709387750903,22.786557746019042,22.514504110571927,22.57221221923828,3654800,0.0,0.0
2019-10-01 00:00:00-04:00,22.687626725542046,22.80304292617119,21.813756264576842,21.82200050354004,4449800,0.0,0.0
2019-10-02 00:00:00-04:00,21.673607128897814,21.73131522444477,21.286135791777944,21.38506507873535,4184300,0.0,0.0
2019-10-03 00:00:00-04:00,21.319117805922716,21.516974854379804,20.989354486066194,21.500486373901367,4812800,0.0,0.0
2019-10-04 00:00:00-04:00,21.558192903097837,21.863223479880308,21.302627764125234,21.84673500061035,4576500,0.0,0.0
2019-10-07 00:00:00-04:00,21.838488840825917,21.945662374229467,21.648876063176917,21.673608779907227,3188100,0.0,0.0
2019-10-08 00:00:00-04:00,21.277894374505028,21.368579435203312,20.956376901015307,20.981109619140625,5921100,0.0,0.0
2019-10-09 00:00:00-04:00,21.220184361784654,21.261405554950848,21.080035449875076,21.154232025146484,4037800,0.0,0.0
2019-10-10 00:00:00-04:00,21.343847562445177,21.723074726580716,21.253164070583068,21.58292579650879,4585000,0.0,0.0
2019-10-11 00:00:00-04:00,22.250691085590155,22.374351522906835,22.06932254902088,22.13527488708496,5213500,0.0,0.0
2019-10-14 00:00:00-04:00,21.912688297322244,22.31664662241973,21.904444057329073,22.250694274902344,3674600,0.0,0.0
2019-10-15 00:00:00-04:00,22.34137978457287,22.72884963735269,22.176498126302118,22.57221221923828,3990400,0.0,0.0
2019-10-16 00:00:00-04:00,22.489771060155963,22.737091954213565,22.34137789475024,22.399085998535156,3897500,0.0,0.0
2019-10-17 00:00:00-04:00,22.547481818380714,22.605189928959412,22.217720063339527,22.324892044067383,5085900,0.0,0.0
2019-10-18 00:00:00-04:00,22.41557818860492,22.67938760525709,22.308404630322375,22.530994415283203,6307300,0.0,0.0
2019-10-21 00:00:00-04:00,22.72884396050711,23.116315288938594,22.72884396050711,23.09982681274414,6067100,0.0,0.0
2019-10-22 00:00:00-04:00,22.94319385043646,23.610961540584242,22.201229575558045,23.330663681030273,8416600,0.0,0.0
2019-10-23 00:00:00-04:00,23.174028305937,23.396616492134903,23.066854760334333,23.305932998657227,4557900,0.0,0.0
2019-10-24 00:00:00-04:00,23.314173457109025,23.429589651412527,23.025631398922556,23.23997688293457,3222700,0.0,0.0
2019-10-25 00:00:00-04:00,23.594472236786512,24.11384670471209,23.487298704206015,23.948965072631836,9573400,0.0,0.0
2019-10-28 00:00:00-04:00,23.89950014752422,24.385899210826786,23.89950014752422,24.270483016967773,7465500,0.0,0.0
2019-10-29 00:00:00-04:00,24.146825832222877,24.460099074442464,23.965455706133923,24.427122116088867,6889700,0.0,0.0
2019-10-30 00:00:00-04:00,24.385905060972075,24.402393541886845,23.95721399175661,24.13858413696289,8114000,0.0,0.0
2019-10-31 00:00:00-04:00,23.990189957280787,24.13858313449481,23.64393973459075,23.97370147705078,7915000,0.0,0.0
2019-11-01 00:00:00-04:00,24.196285278699833,24.377653799240097,24.08086751796727,24.369409561157227,5209800,0.0,0.0
2019-11-04 00:00:00-05:00,24.5672731363677,24.855815256822055,24.517809267052915,24.798107147216797,5990700,0.0,0.0
2019-11-05 00:00:00-05:00,24.930009669818578,25.268015630068955,24.814593460687593,25.020694732666016,4962700,0.0,0.0
2019-11-06 00:00:00-05:00,25.037183168781407,25.13611089860141,24.814593418044524,25.086647033691406,5428700,0.0,0.0
2019-11-07 00:00:00-05:00,25.284504022536595,25.465872575181837,25.086646990806898,25.152599334716797,5180900,0.0,0.0
2019-11-08 00:00:00-05:00,25.070158597320717,25.259771390155592,25.053670118179966,25.193819046020508,3597500,0.0,0.0
2019-11-11 00:00:00-05:00,24.946496579067187,25.03718163620778,24.781614942889345,24.839323043823242,4751500,0.0,0.0
2019-11-12 00:00:00-05:00,24.888788261653136,24.987715984557124,24.68268700443739,24.82283592224121,4307000,0.0,0.0
2019-11-13 00:00:00-05:00,24.526049977525787,24.723906998737178,24.295215999898588,24.57551383972168,4469300,0.0,0.0
2019-11-14 00:00:00-05:00,24.517800485951604,24.65794937583893,24.38589583340206,24.550777435302734,3676200,0.0,0.0
2019-11-15 00:00:00-05:00,24.600246986312303,24.822836728719782,24.443609585459498,24.789859771728516,4760900,0.0,0.0
2019-11-18 00:00:00-05:00,24.77337388988653,24.83108357067016,24.468344867884575,24.60849380493164,4022200,0.0,0.0
2019-11-19 00:00:00-05:00,24.674440969668453,24.78985716213246,24.47658396583257,24.624977111816406,3151700,0.0,0.0
2019-11-20 00:00:00-05:00,24.526051796051366,24.69917611278749,24.344683239600005,24.5342960357666,3237700,0.0,0.0
2019-11-21 00:00:00-05:00,24.641460901163363,24.69916899010035,24.443603922339047,24.550777435302734,3398400,0.0,0.0
2019-11-22 00:00:00-05:00,24.616735337806936,24.8887889418699,24.616735337806936,24.814592361450195,4700900,0.0,0.0
2019-11-25 00:00:00-05:00,24.847566404795902,25.020692273907386,24.77336982838066,25.00420379638672,3717200,0.0,0.0
2019-11-26 00:00:00-05:00,24.84756969488824,24.987718627515655,24.798105828204438,24.92176628112793,4341000,0.0,0.0
2019-11-27 00:00:00-05:00,25.037181893887002,25.144353857806124,24.847567538602654,24.971229553222656,2803700,0.0,0.0
2019-11-29 00:00:00-05:00,24.88054589101619,25.136111028874957,24.831082025849827,24.888790130615234,1730900,0.0,0.0
2019-12-02 00:00:00-05:00,25.05366832396905,25.185573002792903,24.80634744428128,24.82283592224121,4450900,0.0,0.0
2019-12-03 00:00:00-05:00,24.31170654296875,24.542540540201337,24.155069131545638,24.31170654296875,6379900,0.0,0.0
2019-12-04 00:00:00-05:00,24.36116896723601,24.62497990806819,24.31170510376717,24.460098266601562,4206400,0.0,0.0
2019-12-05 00:00:00-05:00,24.575511681536668,24.7239048275205,24.46009548907266,24.624977111816406,4209400,0.0,0.0
2019-12-06 00:00:00-05:00,25.01244807188555,25.094888887182215,24.864054918837105,24.938251495361328,4065800,0.0,0.0
2019-12-09 00:00:00-05:00,24.938254760831853,25.037184066627425,24.87230241444413,24.92176628112793,3146900,0.0,0.0
2019-12-10 00:00:00-05:00,24.90527434173468,25.235037600292568,24.847566243215372,25.09488868713379,3635300,0.0,0.0
2019-12-11 00:00:00-05:00,25.11962122882276,25.235039004712533,24.9547411627954,25.012449264526367,2939400,0.0,0.0
2019-12-12 00:00:00-05:00,25.09488757690606,26.001733352964823,25.00420252757188,25.960512161254883,4697800,0.0,0.0
2019-12-13 00:00:00-05:00,25.894566647083266,26.084179461606343,25.515341018037113,25.531827926635742,4613400,0.0,0.0
2019-12-16 00:00:00-05:00,25.754413767030655,25.8863184502286,25.449384776795853,25.490604400634766,5675100,0.0,0.0
2019-12-17 00:00:00-05:00,25.573043802247412,25.88631701435884,25.375186788425285,25.81212043762207,5872900,0.0,0.0
2019-12-18 00:00:00-05:00,25.85334404979137,26.05944532168721,25.721439361572266,25.721439361572266,4830000,0.0,0.0
2019-12-19 00:00:00-05:00,25.803877589156695,25.803877589156695,25.515337077886684,25.556556701660156,4860900,0.0,0.0
2019-12-20 00:00:00-05:00,25.76266047828467,25.927542134316894,25.47411836644228,25.680219650268555,9662600,0.0,0.0
2019-12-23 00:00:00-05:00,25.680217057312564,25.746169398580584,25.47411579429653,25.515336990356445,2862200,0.0,0.0
2019-12-24 00:00:00-05:00,25.606021373727078,25.606021373727078,25.44114130099575,25.52358055114746,905200,0.0,0.0
2019-12-26 00:00:00-05:00,25.531823141104347,25.71319325354723,25.531823141104347,25.655485153198242,2081800,0.0,0.0
2019-12-27 00:00:00-05:00,25.647239327116793,25.70494742389467,25.416405367577596,25.47411346435547,2729200,0.0,0.0
2019-12-30 00:00:00-05:00,25.61536184650152,25.68183044846371,25.34948743865277,25.382720947265625,2766600,0.24,0.0
2019-12-31 00:00:00-05:00,25.43257367990328,25.573819657679344,25.366105077699046,25.540584564208984,3404200,0.0,0.0
2020-01-02 00:00:00-05:00,25.71506595474298,25.773225784301758,25.39103012832956,25.773225784301758,4618500,0.0,0.0
2020-01-03 00:00:00-05:00,25.349490172421408,25.44088510425191,25.083615735899922,25.291330337524414,4245300,0.0,0.0
2020-01-06 00:00:00-05:00,25.150081042418574,25.150081042418574,24.834354001956882,25.0836124420166,3652200,0.0,0.0
2020-01-07 00:00:00-05:00,24.942366733506017,25.058686389263226,24.676492329068708,24.80112075805664,4057900,0.0,0.0
2020-01-08 00:00:00-05:00,24.89251122958177,25.058683505600815,24.767882814935625,24.859277725219727,4795400,0.0,0.0
2020-01-09 00:00:00-05:00,25.03375921525412,25.13346290588379,24.86758851051987,25.13346290588379,5780300,0.0,0.0
2020-01-10 00:00:00-05:00,25.07530757221987,25.091925121091244,24.69311187186175,24.726346969604492,3832100,0.0,0.0
2020-01-13 00:00:00-05:00,24.801122302301735,24.817739849797874,24.610025260305793,24.809431076049805,3959800,0.0,0.0
2020-01-14 00:00:00-05:00,24.83435668207833,24.925751611770536,24.66818595550849,24.709728240966797,5539300,0.0,0.0
2020-01-15 00:00:00-05:00,24.5352430156668,24.54355178776714,24.045036554900587,24.119813919067383,4408700,0.0,0.0
2020-01-16 00:00:00-05:00,24.277682153367827,24.427236920625116,24.136436160373353,24.418928146362305,3426000,0.0,0.0
2020-01-17 00:00:00-05:00,24.551861262151128,24.618329860409172,24.344146694502687,24.46877670288086,5281600,0.0,0.0
2020-01-21 00:00:00-05:00,24.452161114554194,24.452161114554194,24.111509323120117,24.111509323120117,6437600,0.0,0.0
2020-01-22 00:00:00-05:00,24.30260680729733,24.427235243207956,23.7293141004246,24.377384185791016,7553000,0.0,0.0
2020-01-23 00:00:00-05:00,24.219518040503363,24.48539243100675,23.754237857122433,24.393999099731445,5503600,0.0,0.0
2020-01-24 00:00:00-05:00,24.32753222197672,24.41061678633054,23.687770934138836,23.96195411682129,4796400,0.0,0.0
