Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-22 00:00:00-05:00,21.39520637997703,21.573162167383575,21.23544993252391,21.556983947753906,9400400,0.0,0.0
2016-01-25 00:00:00-05:00,21.581251659711896,21.64394033333806,21.328472759167745,21.520584106445312,8533200,0.0,0.0
2016-01-26 00:00:00-05:00,21.55698780816284,21.78550095854405,21.40734310688999,21.548898696899414,12272000,0.0,0.0
2016-01-27 00:00:00-05:00,21.613610895888733,21.799657376598603,21.478121748277637,21.58327865600586,10999600,0.0,0.0
2016-01-28 00:00:00-05:00,21.3871175565124,21.995808035539003,21.340605560164338,21.90076446533203,14686000,0.0,0.0
2016-01-29 00:00:00-05:00,22.121189656448603,22.620681070286235,22.001878741740583,22.590347290039062,24626400,0.0,0.0
2016-02-01 00:00:00-05:00,22.57619384943231,22.940196160863906,22.404304469027505,22.8471736907959,15117200,0.0,0.0
2016-02-02 00:00:00-05:00,22.659099355502967,23.067589345564652,22.64898758319596,23.035234451293945,11020400,0.0,0.0
2016-02-03 00:00:00-05:00,23.079722134204186,23.358791003087415,22.988722355209987,23.205101013183594,13532000,0.0,0.0
2016-02-04 00:00:00-05:00,23.037257047796007,23.24756927397262,22.76021236577215,22.95636749267578,11712800,0.0,0.0
2016-02-05 00:00:00-05:00,22.911884450018718,23.081751162408807,22.693483068796958,22.974573135375977,11007200,0.0,0.0
2016-02-08 00:00:00-05:00,22.980638217739106,23.17679491646727,22.810771515442656,23.08781623840332,10296800,0.0,0.0
2016-02-09 00:00:00-05:00,23.055458751425085,23.44777056204035,22.982658303508853,23.32643699645996,13775600,0.0,0.0
2016-02-10 00:00:00-05:00,22.774371277932307,23.077705997198553,22.529681456198354,23.0008602142334,13794400,0.0,0.0
2016-02-11 00:00:00-05:00,22.85728050606523,23.04534808171509,22.624723594242703,22.628768920898438,13052800,0.0,0.0
2016-02-12 00:00:00-05:00,22.673261480446467,22.7157281593286,22.365881410194433,22.582260131835938,11447200,0.0,0.0
2016-02-16 00:00:00-05:00,22.73999243780596,22.843126675563955,22.489236165593756,22.719770431518555,9395200,0.0,0.0
2016-02-17 00:00:00-05:00,22.701573245401445,22.703594366234068,22.50137119846811,22.533727645874023,10793200,0.0,0.0
2016-02-18 00:00:00-05:00,22.61663575953262,23.211172298576606,22.58630352210397,23.12017250061035,13084800,0.0,0.0
2016-02-19 00:00:00-05:00,23.154545237555745,23.346656567805645,22.972544136727514,23.205101013183594,13488000,0.0,0.0
2016-02-22 00:00:00-05:00,23.27588322084141,23.565062374188862,23.2051054300585,23.397216796875,10462000,0.0,0.0
2016-02-23 00:00:00-05:00,23.32239835817675,23.5670882065515,23.225330558593544,23.482154846191406,9229200,0.0,0.0
2016-02-24 00:00:00-05:00,23.36194015139762,23.657376579468636,23.321189280793046,23.634963989257812,13355200,0.2175,0.0
2016-02-25 00:00:00-05:00,23.710354145081766,23.834641591664095,23.45566700937812,23.602365493774414,8776400,0.0,0.0
2016-02-26 00:00:00-05:00,23.492340216516006,23.59625144067934,22.858678547147665,22.925914764404297,9756800,0.0,0.0
2016-02-29 00:00:00-05:00,22.895352828920547,23.21523977450836,22.830152991427706,22.98703956604004,10503600,0.0,0.0
2016-03-01 00:00:00-05:00,23.111325661535833,23.170413253732463,22.811813391033134,22.94221305847168,9832800,0.0,0.0
2016-03-02 00:00:00-05:00,22.86886193484001,22.995187286592202,22.277987596204994,22.893312454223633,11023600,0.0,0.0
2016-03-03 00:00:00-05:00,22.917765212649222,22.929989696292065,22.40431513683561,22.74254035949707,13735600,0.0,0.0
2016-03-04 00:00:00-05:00,22.65900300627205,23.337489852076683,22.544903676462305,23.28655242919922,11726400,0.0,0.0
2016-03-07 00:00:00-05:00,23.239686770707678,23.376200230476755,23.123549521447185,23.319149017333984,8543200,0.0,0.0
2016-03-08 00:00:00-05:00,23.327302015461242,23.573838958500676,23.262102175603594,23.52290153503418,8272400,0.0,0.0
2016-03-09 00:00:00-05:00,23.500489691805445,23.718503363483517,23.500489691805445,23.68794059753418,7436400,0.0,0.0
2016-03-10 00:00:00-05:00,23.804078587723392,23.832603422279536,23.335453640894933,23.57180404663086,6253200,0.0,0.0
2016-03-11 00:00:00-05:00,23.692014162419262,23.712388820915724,23.50660274926861,23.598289489746094,6350000,0.0,0.0
2016-03-14 00:00:00-04:00,23.68182931024191,23.7918527849174,23.48826615441499,23.602365493774414,6013600,0.0,0.0
2016-03-15 00:00:00-04:00,23.604404225741288,23.77147893024324,23.492342814927632,23.553466796875,9315600,0.0,0.0
2016-03-16 00:00:00-04:00,23.541240009696978,23.944663536361563,23.317115655495893,23.8631649017334,7542000,0.0,0.0
2016-03-17 00:00:00-04:00,23.895765251048374,24.15452824796539,23.73887866153335,24.109703063964844,8162800,0.0,0.0
2016-03-18 00:00:00-04:00,24.193236187614456,24.221761018007097,23.954849438838817,24.144336700439453,21650800,0.0,0.0
2016-03-21 00:00:00-04:00,24.015976679714125,24.121925835244916,23.759251633349617,23.954851150512695,6316800,0.0,0.0
2016-03-22 00:00:00-04:00,23.91206454111475,24.075064920351576,23.781664859520017,23.846864700317383,5932000,0.0,0.0
2016-03-23 00:00:00-04:00,23.777588140818526,24.062838016991446,23.720538476481295,23.97930145263672,6684000,0.0,0.0
2016-03-24 00:00:00-04:00,23.938549302721555,24.168787434403953,23.895762056755274,24.140262603759766,9832000,0.0,0.0
2016-03-28 00:00:00-04:00,24.113774771434322,24.225837719340394,23.91206301969011,23.95688819885254,5526400,0.0,0.0
2016-03-29 00:00:00-04:00,24.0322733432127,24.272698019878888,23.875386778750574,24.248249053955078,5559200,0.0,0.0
2016-03-30 00:00:00-04:00,24.276774301254807,24.321599478868006,24.062836518823335,24.144336700439453,5168000,0.0,0.0
2016-03-31 00:00:00-04:00,24.091365452052457,24.205466347541435,24.0119031889279,24.111740112304688,8025600,0.0,0.0
2016-04-01 00:00:00-04:00,24.060802686264044,24.24417773752197,23.932440927626963,24.1871280670166,8320800,0.0,0.0
2016-04-04 00:00:00-04:00,24.252327026180904,24.28288979268808,24.030240594903372,24.189165115356445,5239600,0.0,0.0
2016-04-05 00:00:00-04:00,24.103582947159286,24.225832419822606,23.66552091183653,23.706270217895508,8802800,0.0,0.0
2016-04-06 00:00:00-04:00,23.70016078723998,23.785735272801066,23.54938647156284,23.77962303161621,6557200,0.0,0.0
2016-04-07 00:00:00-04:00,23.710354361862755,23.901878032611876,23.632928477029328,23.67367935180664,5359600,0.0,0.0
2016-04-08 00:00:00-04:00,23.632926458310997,23.92836444588429,23.632926458310997,23.80000114440918,4268800,0.0,0.0
2016-04-11 00:00:00-04:00,23.850934767320958,23.967072011658765,23.6410728656655,23.68182373046875,4226000,0.0,0.0
2016-04-12 00:00:00-04:00,23.732770182144655,23.891694729173388,23.649232043354754,23.848907470703125,5726400,0.0,0.0
2016-04-13 00:00:00-04:00,23.91817661218467,23.958925929458935,23.586065168387655,23.732765197753906,4754400,0.0,0.0
2016-04-14 00:00:00-04:00,23.66960165366868,23.82445185685411,23.431214884012515,23.66552734375,6168000,0.0,0.0
2016-04-15 00:00:00-04:00,23.736837580891365,23.960961916680557,23.665525504206627,23.92632484436035,6431600,0.0,0.0
2016-04-18 00:00:00-04:00,23.926329403560654,23.995603561401367,23.730729861173554,23.995603561401367,5816000,0.0,0.0
2016-04-19 00:00:00-04:00,24.058765197988702,24.123965040483785,23.883540329816878,24.06283950805664,7352000,0.0,0.0
2016-04-20 00:00:00-04:00,24.054686478439695,24.107661829956577,23.520863317146564,23.535125732421875,5898800,0.0,0.0
2016-04-21 00:00:00-04:00,23.4780779516091,23.48215226151977,22.909616118132373,23.00537872314453,9754800,0.0,0.0
2016-04-22 00:00:00-04:00,23.115400573914886,23.33545060138893,23.07261332765383,23.317113876342773,6966800,0.0,0.0
2016-04-25 00:00:00-04:00,23.290633851354904,23.32323455810547,23.19690915117792,23.32323455810547,4530800,0.0,0.0
2016-04-26 00:00:00-04:00,23.37416586060797,23.56161521175479,23.268215145968917,23.53716468811035,7878000,0.0,0.0
2016-04-27 00:00:00-04:00,23.569764405330304,24.04653793790221,23.512714740354532,23.816301345825195,10262400,0.0,0.0
2016-04-28 00:00:00-04:00,23.594210532395678,23.987447426418488,23.457697082936697,23.730722427368164,8615200,0.0,0.0
2016-04-29 00:00:00-04:00,23.677750572378052,23.991525272028337,23.46177640494459,23.95688819885254,9361200,0.0,0.0
2016-05-02 00:00:00-04:00,24.007825942599567,24.19731321329687,23.895762993186796,24.0546875,7651600,0.0,0.0
2016-05-03 00:00:00-04:00,24.11173996382452,24.236027411430786,23.928366468196717,24.128040313720703,5263200,0.0,0.0
2016-05-04 00:00:00-04:00,24.04653339721366,24.539608739583183,23.989483743010535,24.339933395385742,6705600,0.0,0.0
2016-05-05 00:00:00-04:00,24.331789737109318,24.539615309618217,24.03431535020216,24.215652465820312,8386400,0.0,0.0
2016-05-06 00:00:00-04:00,24.258433076897415,24.266583249518217,23.94058411711858,24.142295837402344,5848800,0.0,0.0
2016-05-09 00:00:00-04:00,24.172867043062258,24.2645537967339,24.068954248943914,24.223804473876953,4924800,0.0,0.0
2016-05-10 00:00:00-04:00,24.303263675198416,24.4479257739214,24.227877281976014,24.36846351623535,4637200,0.0,0.0
2016-05-11 00:00:00-04:00,24.403101468319424,24.521276670220942,24.144340027108605,24.386802673339844,5758800,0.0,0.0
2016-05-12 00:00:00-04:00,24.42347721231434,24.733176073781873,24.301226148155745,24.684276580810547,7977200,0.0,0.0
2016-05-13 00:00:00-04:00,24.635379205434326,24.72095371411163,24.388840678146355,24.604816436767578,5877200,0.0,0.0
2016-05-16 00:00:00-04:00,24.519238344858113,24.757626677144675,24.41125125172595,24.751514434814453,5292800,0.0,0.0
2016-05-17 00:00:00-04:00,24.67408754873452,24.712800487898864,24.233989019521783,24.40513801574707,8535200,0.0,0.0
2016-05-18 00:00:00-04:00,24.284923788467783,24.614997260678074,23.92224962273781,24.04653549194336,9197200,0.0,0.0
2016-05-19 00:00:00-04:00,23.8651966775596,24.134146161637037,23.73683495373395,24.12599754333496,8242800,0.0,0.0
2016-05-20 00:00:00-04:00,24.164710012511517,24.323634502851498,24.01597362723911,24.313447952270508,8964400,0.0,0.0
2016-05-23 00:00:00-04:00,24.33789869366776,24.34808679947896,24.01597538015567,24.040424346923828,4948400,0.0,0.0
2016-05-24 00:00:00-04:00,24.093400006535482,24.46422436728958,24.058762933514103,24.427549362182617,7466000,0.0,0.0
2016-05-25 00:00:00-04:00,24.36845922720722,24.44384716164762,24.217684912812977,24.266584396362305,5688000,0.0,0.0
2016-05-26 00:00:00-04:00,24.262480777443596,24.609352041008624,24.26042784926574,24.592931747436523,4618800,0.2175,0.0
2016-05-27 00:00:00-04:00,24.60935618160557,24.64835242799381,24.46773386608726,24.5970401763916,4366800,0.0,0.0
2016-05-31 00:00:00-04:00,24.597037559640267,24.808445329128343,24.516990580930653,24.654508590698242,13375600,0.0,0.0
2016-06-01 00:00:00-04:00,24.65451210691496,24.800238718834535,24.5498346713943,24.660669326782227,6606800,0.0,0.0
2016-06-02 00:00:00-04:00,24.594983389099934,24.670924502529143,24.36305106082075,24.590877532958984,5515600,0.0,0.0
2016-06-03 00:00:00-04:00,24.804335447972317,25.11631473082308,24.761233356116335,24.99932289123535,7846400,0.0,0.0
2016-06-06 00:00:00-04:00,25.05679580202045,25.184049167163053,24.870018478965356,24.989063262939453,5638800,0.0,0.0
2016-06-07 00:00:00-04:00,25.046540536254025,25.138903545415918,24.84950164233829,24.857711791992188,6731600,0.0,0.0
2016-06-08 00:00:00-04:00,24.828969294304127,25.243571543780746,24.80023456245552,25.229204177856445,7323600,0.0,0.0
2016-06-09 00:00:00-04:00,25.239471585766584,25.47961255712019,25.21894699748371,25.446773529052734,5551600,0.0,0.0
2016-06-10 00:00:00-04:00,25.434454857814288,25.625336484099485,25.270256602833552,25.415983200073242,5889600,0.0,0.0
2016-06-13 00:00:00-04:00,25.424189316589114,25.520655012706513,25.319511908210302,25.366718292236328,4673200,0.0,0.0
2016-06-14 00:00:00-04:00,25.393401558215736,25.66022426641329,25.220991617694356,25.652015686035156,6342400,0.0,0.0
2016-06-15 00:00:00-04:00,25.58018240574378,25.592498410621083,25.309253787327208,25.41803550720215,7671200,0.0,0.0
2016-06-16 00:00:00-04:00,25.48576821663368,25.670492631721118,25.41803567011402,25.625337600708008,6134800,0.0,0.0
2016-06-17 00:00:00-04:00,25.662281726540918,25.70333246530779,25.395458971221302,25.67664909362793,11624400,0.0,0.0
2016-06-20 00:00:00-04:00,25.635596678967385,25.676645846617706,25.28872541839831,25.500131607055664,6514000,0.0,0.0
2016-06-21 00:00:00-04:00,25.56170853813533,25.649965663487915,25.36261677401959,25.506290435791016,7440400,0.0,0.0
2016-06-22 00:00:00-04:00,25.53297330510363,25.559655108644986,25.34619598253783,25.376983642578125,5465200,0.0,0.0
2016-06-23 00:00:00-04:00,25.395457949546152,25.411876678466797,25.239468280358736,25.411876678466797,5585600,0.0,0.0
2016-06-24 00:00:00-04:00,25.06705550273234,25.674592250518817,24.886436977474304,25.409822463989258,16309600,0.0,0.0
2016-06-27 00:00:00-04:00,25.420090588505136,26.317029361688434,25.420090588505136,26.247243881225586,13596000,0.0,0.0
2016-06-28 00:00:00-04:00,26.175400250773105,26.38680643413363,25.920891972682067,26.366283416748047,10236400,0.0,0.0
2016-06-29 00:00:00-04:00,26.44427688772619,26.536638299059515,26.126141919636094,26.220556259155273,9655200,0.0,0.0
2016-06-30 00:00:00-04:00,26.265713693313696,26.770624458576915,26.146668902419254,26.764467239379883,12484800,0.0,0.0
2016-07-01 00:00:00-04:00,26.94304028345115,26.94304028345115,26.390919907261026,26.626955032348633,6346800,0.0,0.0
2016-07-05 00:00:00-04:00,26.624902008171325,26.953301679137258,26.58179833776464,26.860937118530273,10086000,0.0,0.0
2016-07-06 00:00:00-04:00,26.819884797680306,27.088760469977334,26.57358663926285,26.865039825439453,9991600,0.0,0.0
2016-07-07 00:00:00-04:00,26.784989480079926,26.848616157059112,26.26570985794903,26.339599609375,7687600,0.0,0.0
2016-07-08 00:00:00-04:00,26.29034376503856,26.678264251338643,25.99683919713613,26.668001174926758,7956400,0.0,0.0
2016-07-11 00:00:00-04:00,26.561272522537934,26.62900506499629,26.2903423527045,26.618741989135742,5507600,0.0,0.0
2016-07-12 00:00:00-04:00,26.48738407558153,26.680318636671977,26.1199881776814,26.134355545043945,9178400,0.0,0.0
2016-07-13 00:00:00-04:00,26.245187034930083,26.384756400768897,26.150772694204623,26.306760787963867,8285600,0.0,0.0
2016-07-14 00:00:00-04:00,26.124091113671508,26.292396788225403,25.9722073000131,26.115880966186523,9823200,0.0,0.0
2016-07-15 00:00:00-04:00,26.1774549835398,26.331390151946504,26.085092003385252,26.185665130615234,5394000,0.0,0.0
2016-07-18 00:00:00-04:00,26.218503736202802,26.40938534637728,26.187716076640708,26.32318115234375,8186400,0.0,0.0
2016-07-19 00:00:00-04:00,26.253397111418074,26.335495448576193,26.117932036441452,26.290340423583984,6388800,0.0,0.0
2016-07-20 00:00:00-04:00,26.388862436955733,26.405279599062588,26.09740769994561,26.109722137451172,6747200,0.0,0.0
2016-07-21 00:00:00-04:00,26.066618979478914,26.366283851273064,25.94141698351605,26.325231552124023,6518000,0.0,0.0
2016-07-22 00:00:00-04:00,26.273922764076175,26.71315548879745,26.2205591527581,26.64337158203125,6752800,0.0,0.0
2016-07-25 00:00:00-04:00,26.538696128403696,26.641320627638166,26.40117967525165,26.577693939208984,5101600,0.0,0.0
2016-07-26 00:00:00-04:00,26.557164983761623,26.602320009207194,26.271869031274164,26.360124588012695,7142000,0.0,0.0
2016-07-27 00:00:00-04:00,26.30470668608568,26.413488381115464,25.769006791079352,26.10150909423828,9644000,0.0,0.0
2016-07-28 00:00:00-04:00,26.07072639882852,26.29239725299048,25.974260687507165,26.1528263092041,7392800,0.0,0.0
2016-07-29 00:00:00-04:00,26.12203521717098,26.3765434965846,26.12203521717098,26.331388473510742,9340000,0.0,0.0
2016-08-01 00:00:00-04:00,26.312917327892908,26.43811932486819,26.251343576447514,26.374492645263672,8235600,0.0,0.0
2016-08-02 00:00:00-04:00,26.220555198368743,26.33754861134841,26.033777889147167,26.195924758911133,6613200,0.0,0.0
2016-08-03 00:00:00-04:00,26.18771593621093,26.366284673898594,26.078934230143563,26.290340423583984,20291600,0.0,0.0
2016-08-04 00:00:00-04:00,26.239035951221517,26.351923547136423,26.076890591163192,26.15898895263672,9086000,0.0,0.0
2016-08-05 00:00:00-04:00,26.02146849542685,26.099464119195765,25.719752208780125,25.85932159423828,7072800,0.0,0.0
2016-08-08 00:00:00-04:00,25.910633845275463,26.06867645538833,25.775170316818635,25.85932159423828,7976400,0.0,0.0
2016-08-09 00:00:00-04:00,25.86547506882917,25.986572778024865,25.789533950481836,25.8757381439209,6860800,0.0,0.0
2016-08-10 00:00:00-04:00,25.90037010697639,25.97220693906475,25.7915883946818,25.937314987182617,4592400,0.0,0.0
2016-08-11 00:00:00-04:00,25.937315801980596,26.08509376152233,25.881897696967595,26.07072639465332,6036000,0.0,0.0
2016-08-12 00:00:00-04:00,26.128193108850155,26.21234436776474,26.0112012648492,26.023515701293945,6001600,0.0,0.0
2016-08-15 00:00:00-04:00,26.09125441259902,26.128199296607946,25.71359542429382,25.721805572509766,4743200,0.0,0.0
2016-08-16 00:00:00-04:00,25.699224115584414,25.699224115584414,25.448820114135742,25.448820114135742,6435200,0.0,0.0
2016-08-17 00:00:00-04:00,25.446768959738858,25.861371205937974,25.24767720070063,25.820322036743164,8080000,0.0,0.0
2016-08-18 00:00:00-04:00,25.717700030086412,26.07483284751285,25.717700030086412,26.058412551879883,10607600,0.0,0.0
2016-08-19 00:00:00-04:00,25.976312112791202,25.976312112791202,25.532975101171754,25.672544479370117,9796400,0.0,0.0
2016-08-22 00:00:00-04:00,25.74848461330805,25.799796859700393,25.60070665907551,25.66433334350586,6145200,0.0,0.0
2016-08-23 00:00:00-04:00,25.72180249437363,25.80595532907223,25.496028926193326,25.506290435791016,4941600,0.0,0.0
2016-08-24 00:00:00-04:00,25.44061010788361,25.54939338122107,25.340038547473956,25.481660842895508,4933200,0.0,0.0
2016-08-25 00:00:00-04:00,25.520659916165165,25.625337344656366,25.459086155701684,25.555553436279297,4957600,0.0,0.0
2016-08-26 00:00:00-04:00,25.61756312013819,25.822189005763033,25.111163687542504,25.13803482055664,7512400,0.2175,0.0
2016-08-29 00:00:00-04:00,25.189705478376023,25.46254048941077,25.135964794960984,25.286849975585938,8560400,0.0,0.0
2016-08-30 00:00:00-04:00,25.27031623314474,25.410867700919784,25.020217599313796,25.055355072021484,6802400,0.0,0.0
2016-08-31 00:00:00-04:00,25.04501513155473,25.14836173347774,24.931334815605823,24.99747657775879,8194000,0.0,0.0
2016-09-01 00:00:00-04:00,24.95820485658882,25.059484086926304,24.848657708701175,25.009878158569336,8328800,0.0,0.0
2016-09-02 00:00:00-04:00,25.218637002318747,25.56588163077722,25.073950820577096,25.450132369995117,9426000,0.0,0.0
2016-09-06 00:00:00-04:00,25.578281585763154,25.896589279174805,25.539009376080152,25.896589279174805,9724000,0.0,0.0
2016-09-07 00:00:00-04:00,26.241777590279714,26.241777590279714,25.716776490838722,25.84906005859375,9802400,0.0,0.0
2016-09-08 00:00:00-04:00,25.68576586376571,25.995805695071994,25.68576586376571,25.91519546508789,6993600,0.0,0.0
2016-09-09 00:00:00-04:00,25.70230064206674,25.743640230705967,24.95820539294538,24.980941772460938,10747200,0.0,0.0
2016-09-12 00:00:00-04:00,25.009881903731014,25.543150838492068,24.93753958551403,25.48320960998535,10174000,0.0,0.0
2016-09-13 00:00:00-04:00,25.38192433921818,25.46873510047107,25.028477596935623,25.121490478515625,7679200,0.0,0.0
2016-09-14 00:00:00-04:00,25.2165746442537,25.40673204179293,25.117361197699534,25.23724365234375,7883600,0.0,0.0
2016-09-15 00:00:00-04:00,25.216571606431664,25.431532733949286,25.0966891662296,25.36745834350586,5134400,0.0,0.0
2016-09-16 00:00:00-04:00,25.268246804943566,25.534881254940686,25.158699647793526,25.489408493041992,13406000,0.0,0.0
2016-09-19 00:00:00-04:00,25.557616452341406,25.813915598421982,25.5100763188459,25.78291130065918,4990400,0.0,0.0
2016-09-20 00:00:00-04:00,25.803576054758413,25.99373498046062,25.803576054758413,25.851116180419922,8329600,0.0,0.0
2016-09-21 00:00:00-04:00,25.87385713749134,26.429862399504188,25.846987586804303,26.423660278320312,7809600,0.0,0.0
2016-09-22 00:00:00-04:00,26.541482758194515,26.636559893352917,26.39266335596589,26.46293830871582,6233200,0.0,0.0
2016-09-23 00:00:00-04:00,25.95240450264423,26.392662143502825,25.640298824082958,26.1983699798584,9808400,0.0,0.0
2016-09-26 00:00:00-04:00,26.1570288401051,26.24590699192258,26.00407471478112,26.09088706970215,5540800,0.0,0.0
2016-09-27 00:00:00-04:00,26.268641543609334,26.57868138506668,26.15702858839557,26.206634521484375,9823200,0.0,0.0
2016-09-28 00:00:00-04:00,26.316182518679593,26.343052071429156,25.902796050225977,26.142560958862305,6843200,0.0,0.0
2016-09-29 00:00:00-04:00,26.020613750239374,26.030949043768896,25.369529681489276,25.567955017089844,11084800,0.0,0.0
2016-09-30 00:00:00-04:00,25.691971993478553,25.81185288180989,25.166970941322784,25.282718658447266,12255200,0.0,0.0
2016-10-03 00:00:00-04:00,25.311653172339224,25.357125935997235,24.85279394189087,25.03675079345703,6773600,0.0,0.0
2016-10-04 00:00:00-04:00,25.03881517615105,25.03881517615105,24.410467632460016,24.575822830200195,9205200,0.0,0.0
2016-10-05 00:00:00-04:00,24.610960494516796,24.834189540172435,24.47454379568994,24.501413345336914,8268800,0.0,0.0
2016-10-06 00:00:00-04:00,24.414605026606935,24.61923088386308,24.290587826384584,24.3960018157959,10979600,0.0,0.0
2016-10-07 00:00:00-04:00,24.780446360290156,25.477002976528798,24.734973606294105,25.16282844543457,19343200,0.0,0.0
2016-10-10 00:00:00-04:00,25.18764066068543,25.41086975880819,25.06155764657597,25.377798080444336,8225600,0.0,0.0
2016-10-11 00:00:00-04:00,25.247579161858418,25.315788308391635,24.964408860063823,25.04088592529297,7655600,0.0,0.0
2016-10-12 00:00:00-04:00,25.080163319401446,25.45221187615099,25.053293759114684,25.41914176940918,7682400,0.0,0.0
2016-10-13 00:00:00-04:00,25.408801620795344,25.871794065359172,25.324056630244016,25.76017951965332,8133200,0.0,0.0
2016-10-14 00:00:00-04:00,25.702305488899285,25.844924336946963,25.60722678251562,25.63616371154785,5538000,0.0,0.0
2016-10-17 00:00:00-04:00,25.702307646455765,25.727111406398816,25.551422443399552,25.642366409301758,4531600,0.0,0.0
2016-10-18 00:00:00-04:00,25.838723156900247,25.929667112933892,25.561753386896584,25.859392166137695,5262800,0.0,0.0
2016-10-19 00:00:00-04:00,25.815987281789038,25.913133361755925,25.656832595944973,25.749845504760742,6226400,0.0,0.0
2016-10-20 00:00:00-04:00,25.749844647050583,25.962738435489545,25.61136055240796,25.656831741333008,7426000,0.0,0.0
2016-10-21 00:00:00-04:00,25.532817733744576,25.66923604002458,25.400534175685156,25.570022583007812,4504800,0.0,0.0
2016-10-24 00:00:00-04:00,25.673364347299994,25.741573487517293,25.52454497844193,25.7085018157959,5948000,0.0,0.0
2016-10-25 00:00:00-04:00,25.65889578001653,25.960667686989225,25.60928984958181,25.94413185119629,5546800,0.0,0.0
2016-10-26 00:00:00-04:00,25.954466310032526,26.150824228705055,25.807714320203072,26.08468246459961,5264000,0.0,0.0
2016-10-27 00:00:00-04:00,26.012341082905017,26.126022983202418,25.698168086451272,25.8614559173584,6072400,0.0,0.0
2016-10-28 00:00:00-04:00,25.90486549040478,26.13636092195965,25.818054703571708,25.9875431060791,7975200,0.0,0.0
2016-10-31 00:00:00-04:00,26.260375763934462,26.55181397807155,25.99580710226519,26.45673370361328,12201200,0.0,0.0
2016-11-01 00:00:00-04:00,26.4960078151506,26.514609450431596,25.92966718344951,26.020612716674805,6615200,0.0,0.0
2016-11-02 00:00:00-04:00,25.485278923552684,25.687837429976558,25.25584928478578,25.56382179260254,24144400,0.0,0.0
2016-11-03 00:00:00-04:00,25.567954474263203,25.710573321831866,25.408801365120485,25.596891403198242,8894000,0.0,0.0
2016-11-04 00:00:00-04:00,25.718840570858013,25.774647053222886,25.454273469235495,25.460474014282227,8741600,0.0,0.0
2016-11-07 00:00:00-05:00,25.588622101555487,25.768444199577587,25.38192887481253,25.76637840270996,11381600,0.0,0.0
2016-11-08 00:00:00-05:00,25.776713140758215,25.925532522229698,25.650630141286225,25.87179183959961,8492000,0.0,0.0
2016-11-09 00:00:00-05:00,25.04501088331616,25.04501088331616,24.013612412618965,24.284379959106445,28179200,0.0,0.0
2016-11-10 00:00:00-05:00,24.139705498890205,24.166575054405016,23.221986939855153,23.78212547302246,29856000,0.0,0.0
2016-11-11 00:00:00-05:00,23.67877530884005,23.87926798904094,23.308794247521405,23.46794891357422,16962000,0.0,0.0
2016-11-14 00:00:00-05:00,23.337732251118467,23.678774802913672,22.837533459726856,23.653972625732422,26612000,0.0,0.0
2016-11-15 00:00:00-05:00,23.625035700258664,23.839995261561487,23.511353798368027,23.775920867919922,17999600,0.0,0.0
2016-11-16 00:00:00-05:00,23.82759259930214,23.893734362321847,23.393537180926305,23.622966766357422,16990000,0.0,0.0
2016-11-17 00:00:00-05:00,23.544424890852635,23.79865666235723,23.54029014346162,23.724246978759766,8694400,0.0,0.0
2016-11-18 00:00:00-05:00,23.904071296144213,23.904071296144213,23.45141263806032,23.581628799438477,12270400,0.0,0.0
2016-11-21 00:00:00-05:00,23.653977282706517,23.693247929956442,23.498957337027004,23.635374069213867,9200000,0.0,0.0
2016-11-22 00:00:00-05:00,23.708269119262695,23.895719510548403,23.658281288897197,23.708269119262695,10324800,0.2175,0.0
2016-11-23 00:00:00-05:00,23.514573320929486,23.70827181578318,23.479166462168976,23.62287712097168,9386000,0.0,0.0
2016-11-25 00:00:00-05:00,23.727011877717757,23.987359185687012,23.720763796571912,23.901966094970703,4609200,0.0,0.0
2016-11-28 00:00:00-05:00,24.004021102458633,24.297693620114316,23.951951642366534,24.222713470458984,18561200,0.0,0.0
2016-11-29 00:00:00-05:00,24.222713573764555,24.687172269907993,24.197719660761578,24.424741744995117,12683200,0.0,0.0
2016-11-30 00:00:00-05:00,24.13523545661533,24.158146146071083,23.77699890765064,23.79157829284668,13353200,0.0,0.0
2016-12-01 00:00:00-05:00,23.643700762980522,23.727012220541194,23.45833360415082,23.524982452392578,12088800,0.0,0.0
2016-12-02 00:00:00-05:00,23.681190468476707,23.933208060634325,23.662446225061963,23.829069137573242,8462800,0.0,0.0
2016-12-05 00:00:00-05:00,23.80824165612095,24.035265349704297,23.572888246491683,23.951953887939453,10162800,0.0,0.0
2016-12-06 00:00:00-05:00,23.9144626561918,24.08108557168519,23.84156572655115,23.899883270263672,11771600,0.0,0.0
2016-12-07 00:00:00-05:00,23.956119576077093,24.514304323499307,23.91029978010097,24.51013946533203,10788800,0.0,0.0
2016-12-08 00:00:00-05:00,24.322692456506992,24.499728350415673,24.23104967371623,24.34143829345703,8990000,0.0,0.0
2016-12-09 00:00:00-05:00,24.366424152955457,24.447652383753727,24.106076851926684,24.262285232543945,11916000,0.0,0.0
2016-12-12 00:00:00-05:00,24.178982130627496,24.533055535755576,24.13107910054985,24.46224021911621,16726000,0.0,0.0
2016-12-13 00:00:00-05:00,24.474733803448473,24.822557477128598,24.468485721375696,24.78923225402832,9606800,0.0,0.0
2016-12-14 00:00:00-05:00,24.92876894794777,25.08289406609969,24.16022340193016,24.166471481323242,10513600,0.0,0.0
2016-12-15 00:00:00-05:00,24.15606507632345,24.378922306119133,23.92071009532922,24.374755859375,10830800,0.0,0.0
