Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30 00:00:00-04:00,146.26145719059792,146.6803524124348,144.23400585094765,145.574462890625,2931500,0.0,0.0
2015-10-01 00:00:00-04:00,146.11071148526162,147.59360479163823,144.97131547750254,147.4679412841797,3613000,0.0,0.0
2015-10-02 00:00:00-04:00,144.21728115352926,148.37272837854064,142.31549280949548,148.2973175048828,4469900,0.0,0.0
2015-10-05 00:00:00-04:00,149.31940451043315,151.6903532749863,148.98429340757392,151.3887481689453,3411900,0.0,0.0
2015-10-06 00:00:00-04:00,150.96989098715298,151.8747065335544,150.35830731748558,151.0704345703125,1859100,0.0,0.0
2015-10-07 00:00:00-04:00,152.31034940259102,153.9775446876159,151.25472495577304,152.67059326171875,2572200,0.0,0.0
2015-10-08 00:00:00-04:00,151.79087515051563,152.8716320436663,150.59284088354175,151.69873046875,3253400,0.0,0.0
2015-10-09 00:00:00-04:00,151.60659597738416,152.72084625057101,149.30267177607135,150.1237030029297,3334900,0.0,0.0
2015-10-12 00:00:00-04:00,151.47257250583434,151.80768369756245,149.9729198812206,150.99502563476562,3059800,0.0,0.0
2015-10-13 00:00:00-04:00,150.44207317888103,153.43297915231395,150.3834216972104,151.61497497558594,2918800,0.0,0.0
2015-10-14 00:00:00-04:00,151.41385948859883,152.6621718203232,150.0817757848195,150.39175415039062,3252000,0.0,0.0
2015-10-15 00:00:00-04:00,148.06273744380366,155.61961265809563,147.25007949363567,154.957763671875,5720100,0.0,0.0
2015-10-16 00:00:00-04:00,155.09179393486107,156.37361254796707,153.84349410507576,155.14205932617188,2977500,0.0,0.0
2015-10-19 00:00:00-04:00,153.71782156260986,156.24795285039247,153.44134912004054,155.61123657226562,2665700,0.0,0.0
2015-10-20 00:00:00-04:00,155.15878981178244,155.80389204198565,154.06965966282925,155.4185028076172,2736200,0.0,0.0
2015-10-21 00:00:00-04:00,156.01336250511085,156.01336250511085,150.42530088219857,150.55096435546875,3613800,0.0,0.0
2015-10-22 00:00:00-04:00,150.99497668622675,154.31263265699872,150.96984399417812,153.78482055664062,2609600,0.0,0.0
2015-10-23 00:00:00-04:00,155.1252800525289,156.13062601805365,154.5136838305812,155.41012573242188,2935700,0.0,0.0
2015-10-26 00:00:00-04:00,156.7505970126907,157.5046032979906,156.34844839577426,156.67518615722656,2573700,0.0,0.0
2015-10-27 00:00:00-04:00,155.82903210905934,156.52439975412386,154.57234636624435,156.0887451171875,1932300,0.0,0.0
2015-10-28 00:00:00-04:00,156.42385736987615,160.42010853103613,155.9714433772034,160.28607177734375,3231900,0.0,0.0
2015-10-29 00:00:00-04:00,160.0179605164669,160.82224489570848,158.6188521339493,159.0880126953125,3068100,0.0,0.0
2015-10-30 00:00:00-04:00,158.9791104239213,159.2555828051294,156.86788770433392,157.08570861816406,2791600,0.0,0.0
2015-11-02 00:00:00-05:00,157.7727719188905,159.54049826063357,157.23657352665683,158.9121551513672,2531500,0.0,0.0
2015-11-03 00:00:00-05:00,158.55184991510004,160.74685690373204,158.38429437416912,159.75827026367188,2443200,0.0,0.0
2015-11-04 00:00:00-05:00,160.0179718524895,161.60139525109676,159.43989441140522,160.56253051757812,2174300,0.0,0.0
2015-11-05 00:00:00-05:00,161.30812401179696,161.92809337932118,160.01793269238792,160.8724822998047,2186300,0.0,0.0
2015-11-06 00:00:00-05:00,164.20692257334727,167.11405635792593,164.12313841775108,166.8627166748047,4270800,0.0,0.0
2015-11-09 00:00:00-05:00,166.75386612085526,167.4743666809425,164.47508703000395,164.8437042236328,2604400,0.0,0.0
2015-11-10 00:00:00-05:00,164.6928792856905,166.0668553717224,163.6037489383514,165.72335815429688,2149900,0.0,0.0
2015-11-11 00:00:00-05:00,166.12546626864184,166.6616516567949,164.81851518399802,165.3714599609375,1637500,0.0,0.0
2015-11-12 00:00:00-05:00,164.36612710539674,164.36612710539674,161.0736036553717,161.50088500976562,3166900,0.0,0.0
2015-11-13 00:00:00-05:00,161.38359818839018,162.0119411026466,159.2304703327103,159.50694274902344,2484000,0.0,0.0
2015-11-16 00:00:00-05:00,159.1718789183315,160.98988342285156,157.51304392775023,160.98988342285156,4626600,0.0,0.0
2015-11-17 00:00:00-05:00,161.41715948897456,161.69363200001024,159.4483586866398,159.65780639648438,1783800,0.0,0.0
2015-11-18 00:00:00-05:00,160.05988714904464,162.57325879927723,160.02636836818675,162.24652099609375,2509200,0.0,0.0
2015-11-19 00:00:00-05:00,162.38056589807877,162.70730369189735,160.57930859683768,161.7187042236328,1835800,0.0,0.0
2015-11-20 00:00:00-05:00,161.693592328703,162.10411434139988,160.1101685421159,160.41177368164062,2932100,0.0,0.0
2015-11-23 00:00:00-05:00,160.26937166924864,160.42855395578297,157.94031442674228,158.5016326904297,2671700,0.0,0.0
2015-11-24 00:00:00-05:00,157.5213593059048,159.01262523988163,156.29817966045155,158.06591796875,2679400,0.0,0.0
2015-11-25 00:00:00-05:00,158.33402659397703,158.98750214228548,157.63027287884873,158.4680633544922,1495600,0.0,0.0
2015-11-27 00:00:00-05:00,158.47645582864192,160.17716954005678,158.21674281611087,159.57395935058594,1092700,0.0,0.0
2015-11-30 00:00:00-05:00,160.1455935529891,160.633177476853,159.08636747335265,159.74208068847656,3415000,0.65,0.0
2015-12-01 00:00:00-05:00,160.75091186688246,162.37337855733162,159.7337082198921,162.30613708496094,4140900,0.0,0.0
2015-12-02 00:00:00-05:00,162.4994593330138,162.95340975026517,159.55715152811808,159.94384765625,1817200,0.0,0.0
2015-12-03 00:00:00-05:00,160.28014637114217,161.11239108227116,155.29502877186115,155.6901397705078,3599000,0.0,0.0
2015-12-04 00:00:00-05:00,156.03478114241133,160.2464798322891,155.31181359444903,159.7168731689453,3517200,0.0,0.0
2015-12-07 00:00:00-05:00,159.72528339894967,159.82615842052473,155.52198646739836,155.9339141845703,3499900,0.0,0.0
2015-12-08 00:00:00-05:00,154.61403564920926,155.07640076609852,152.86546300643607,153.77337646484375,2663800,0.0,0.0
2015-12-09 00:00:00-05:00,153.0168195652572,155.3958870819442,151.17577352329295,151.91555786132812,3907500,0.0,0.0
2015-12-10 00:00:00-05:00,152.15093393435265,154.62246154368864,151.57927893027812,153.09246826171875,2212300,0.0,0.0
2015-12-11 00:00:00-05:00,151.04968755045957,151.44479852791628,147.51051836189487,148.4268341064453,3750100,0.0,0.0
2015-12-14 00:00:00-05:00,148.5193248154213,150.16702321806054,145.35003464221535,148.29234313964844,5102400,0.0,0.0
2015-12-15 00:00:00-05:00,150.4612257280278,154.07606395154997,150.35194872149427,153.0084228515625,3398700,0.0,0.0
2015-12-16 00:00:00-05:00,154.68975387927986,157.10245542780527,152.73101565557576,156.53921508789062,3191700,0.0,0.0
2015-12-17 00:00:00-05:00,157.10242108659997,157.95148239954028,153.51280212402344,153.51280212402344,2807900,0.0,0.0
2015-12-18 00:00:00-05:00,152.32751818003737,152.91597733928222,147.4432879171337,147.52735900878906,6740800,0.0,0.0
2015-12-21 00:00:00-05:00,149.21706595333652,149.76348951458144,147.81316608337897,149.42723083496094,2472900,0.0,0.0
2015-12-22 00:00:00-05:00,150.393936667994,151.89872392861247,148.83872473154662,151.36070251464844,2312800,0.0,0.0
2015-12-23 00:00:00-05:00,151.90717631331034,153.84069582080986,151.70542623327512,153.7986602783203,2367900,0.0,0.0
2015-12-24 00:00:00-05:00,153.22699702322203,153.98358537492575,153.01683216692157,153.39512634277344,1107600,0.0,0.0
2015-12-28 00:00:00-05:00,152.80666385837472,152.94115961451035,151.1841845341193,152.68055725097656,1723300,0.0,0.0
2015-12-29 00:00:00-05:00,153.68931775323625,154.83260192598746,153.4203006579246,154.2861785888672,1848900,0.0,0.0
2015-12-30 00:00:00-05:00,154.07606395154997,154.2862288153891,152.86551228344533,153.0084228515625,1514300,0.0,0.0
2015-12-31 00:00:00-05:00,152.2939204423757,153.74825819005477,151.3439708384691,151.51210021972656,1773900,0.0,0.0
2016-01-04 00:00:00-05:00,147.77951807135057,148.95644898985302,146.0729804255949,148.91441345214844,3745500,0.0,0.0
2016-01-05 00:00:00-05:00,148.55298581299814,149.21710135240434,145.3668782683554,146.35044860839844,4521600,0.0,0.0
2016-01-06 00:00:00-05:00,144.013373612463,144.61024748794443,142.1555233431484,142.77760314941406,5539400,0.0,0.0
2016-01-07 00:00:00-05:00,140.11271300788883,142.49178085886723,137.53189509269316,138.3893585205078,5687900,0.0,0.0
2016-01-08 00:00:00-05:00,140.1799851349203,141.5838850959284,137.55713134692408,137.81773376464844,4929800,0.0,0.0
2016-01-11 00:00:00-05:00,138.70884705036175,139.9362158259151,137.3133489044795,139.32252502441406,4386500,0.0,0.0
2016-01-12 00:00:00-05:00,140.29763592073803,141.38208081893416,137.27967198633706,139.3056640625,4441300,0.0,0.0
2016-01-13 00:00:00-05:00,139.9360954996127,140.47411671850813,132.7568608299667,133.6563720703125,5252500,0.0,0.0
2016-01-14 00:00:00-05:00,134.757665311172,136.61551486310125,131.78172471470648,135.67398071289062,4272500,0.0,0.0
2016-01-15 00:00:00-05:00,131.73131805764564,132.81577580645026,129.3018130404252,130.81500244140625,6237200,0.0,0.0
2016-01-19 00:00:00-05:00,132.45432476863124,133.46311372500784,130.53762190328138,131.83224487304688,5860600,0.0,0.0
2016-01-20 00:00:00-05:00,129.54559389693526,133.13519961270617,127.48596849885837,129.25135803222656,9369100,0.0,0.0
2016-01-21 00:00:00-05:00,129.43634388219434,130.43673073681106,127.35151191966166,127.48600769042969,5738800,0.0,0.0
2016-01-22 00:00:00-05:00,129.94914216480265,131.97513456223726,129.3438663213579,131.8658447265625,5583800,0.0,0.0
2016-01-25 00:00:00-05:00,131.4791239911774,131.58841381709692,127.04044342041016,127.04044342041016,5051700,0.0,0.0
2016-01-26 00:00:00-05:00,127.04046129570241,131.22695489947859,127.04046129570241,129.83985900878906,5237700,0.0,0.0
2016-01-27 00:00:00-05:00,129.11683020554608,133.18561723761349,128.78057169101362,129.2261199951172,5153100,0.0,0.0
2016-01-28 00:00:00-05:00,130.31061169303314,132.8662235056853,128.22577992924985,132.03396606445312,4292900,0.0,0.0
2016-01-29 00:00:00-05:00,133.36220124066188,135.84214380359967,132.63923367317537,135.81692504882812,4887900,0.0,0.0
2016-02-01 00:00:00-05:00,134.8501519084142,135.3461377819483,133.20245415221166,134.21124267578125,2963500,0.0,0.0
2016-02-02 00:00:00-05:00,131.98348047453325,131.98348047453325,126.233375231808,127.52798461914062,6316200,0.0,0.0
2016-02-03 00:00:00-05:00,128.20058562651582,129.3270663822861,123.58535992608027,128.35189819335938,5893200,0.0,0.0
2016-02-04 00:00:00-05:00,128.03238481739814,132.78210365046215,127.78858649251464,131.55474853515625,4573100,0.0,0.0
2016-02-05 00:00:00-05:00,132.462724975541,134.25332100684807,130.8822809940144,131.53799438476562,4596100,0.0,0.0
2016-02-08 00:00:00-05:00,129.31864372636403,129.31864372636403,122.10578416220507,125.46842193603516,8680000,0.0,0.0
2016-02-09 00:00:00-05:00,122.33278763056992,126.0569034723799,121.9797121406145,124.6277847290039,6919400,0.0,0.0
2016-02-10 00:00:00-05:00,126.09891681560474,128.94034984596547,123.75348260691035,123.7702865600586,7609600,0.0,0.0
2016-02-11 00:00:00-05:00,120.55899501590801,121.39965460685231,116.89371868629301,118.27239990234375,10252200,0.0,0.0
2016-02-12 00:00:00-05:00,120.84482228152773,123.16503825145178,120.80278673437498,122.84559631347656,9009300,0.0,0.0
2016-02-16 00:00:00-05:00,125.7626924881075,126.50246427930787,123.95526649071702,125.27510833740234,10198000,0.0,0.0
2016-02-17 00:00:00-05:00,126.77143783785631,127.67093670963725,126.3595101212797,126.88912963867188,5578800,0.0,0.0
2016-02-18 00:00:00-05:00,127.14971411589346,127.78020856605492,123.88795205560996,124.19058990478516,5895500,0.0,0.0
2016-02-19 00:00:00-05:00,123.57696091170094,124.19063882658395,122.25711918560526,123.50130462646484,5257300,0.0,0.0
2016-02-22 00:00:00-05:00,125.42636895912173,126.09049701048225,124.61092838615099,125.08169555664062,4287900,0.0,0.0
2016-02-23 00:00:00-05:00,124.41758832586312,124.45962386038096,121.09698633806033,121.81995391845703,4249600,0.0,0.0
2016-02-24 00:00:00-05:00,120.28153958877631,122.43362544110073,117.91087409906538,122.36637115478516,5714700,0.0,0.0
2016-02-25 00:00:00-05:00,122.73630064374078,125.3171317528079,122.08898916509878,124.6277847290039,4299600,0.0,0.0
2016-02-26 00:00:00-05:00,125.86349553770282,127.75497872398984,125.26662186595586,126.30904388427734,5924500,0.0,0.0
2016-02-29 00:00:00-05:00,126.43568094578981,126.89160360915113,125.22832136175046,126.24993133544922,5506400,0.65,0.0
2016-03-01 00:00:00-05:00,127.44887874638894,130.67415638877011,127.22091092606709,130.5728302001953,6490400,0.0,0.0
2016-03-02 00:00:00-05:00,130.6572298261636,131.2144786156068,129.55962208782282,130.19285583496094,5047500,0.0,0.0
2016-03-03 00:00:00-05:00,130.0240513798678,131.42561242826312,129.48369220114876,131.14698791503906,3615800,0.0,0.0
2016-03-04 00:00:00-05:00,132.02509301644642,134.118996523359,131.11323430534225,132.4219207763672,5256700,0.0,0.0
2016-03-07 00:00:00-05:00,131.71266173971995,132.0250530327678,130.37020885625853,131.1638641357422,2771900,0.0,0.0
2016-03-08 00:00:00-05:00,130.02408593717445,130.21827414654277,127.91330532131123,127.99774169921875,3830400,0.0,0.0
2016-03-09 00:00:00-05:00,128.42827665441277,128.75755776221533,125.95443622241811,126.57079315185547,3250900,0.0,0.0
2016-03-10 00:00:00-05:00,126.99296479535359,129.6863220048159,125.66738883631791,127.50799560546875,4631800,0.0,0.0
2016-03-11 00:00:00-05:00,129.41615486472546,130.15915361931027,128.64782777834162,129.97340393066406,4058700,0.0,0.0
2016-03-14 00:00:00-04:00,129.73699158429753,130.40399242948843,128.44519518951083,129.5934600830078,3317900,0.0,0.0
2016-03-15 00:00:00-04:00,128.88424823396187,128.96024612085512,127.40670192916225,128.36077880859375,3731400,0.0,0.0
2016-03-16 00:00:00-04:00,127.42354190300199,129.0530704605663,126.40193178672153,127.10269927978516,4310300,0.0,0.0
2016-03-17 00:00:00-04:00,126.9760897740719,130.00716696762606,125.59141851551375,129.103759765625,4431700,0.0,0.0
2016-03-18 00:00:00-04:00,129.94804006528483,133.55324239277695,129.9142603766697,133.0635528564453,7413200,0.0,0.0
2016-03-21 00:00:00-04:00,132.75959555124572,134.16114338478445,131.5015662983137,131.95748901367188,4410200,0.0,0.0
2016-03-22 00:00:00-04:00,131.2904635733017,131.36644853099662,129.4836371301279,130.19285583496094,3521500,0.0,0.0
2016-03-23 00:00:00-04:00,130.23516056042774,131.3327690283352,129.67791140058796,130.0916290283203,3633400,0.0,0.0
2016-03-24 00:00:00-04:00,128.67317133167685,129.21353061261186,126.75659195519984,129.1797637939453,3693400,0.0,0.0
2016-03-28 00:00:00-04:00,129.29791555895065,130.56438332773357,128.65624319404412,129.88893127441406,2308600,0.0,0.0
2016-03-29 00:00:00-04:00,129.06997495326482,131.16387804813843,127.91327160329786,130.89369201660156,2919500,0.0,0.0
2016-03-30 00:00:00-04:00,131.82243534594107,133.41818449443306,130.7754838386128,132.13482666015625,3130600,0.0,0.0
2016-03-31 00:00:00-04:00,131.864693433805,132.96230203876198,131.76338007688656,132.54014587402344,2927300,0.0,0.0
2016-04-01 00:00:00-04:00,132.10106876562696,135.09836623100242,130.94435249871873,134.93795776367188,3373400,0.0,0.0
2016-04-04 00:00:00-04:00,135.06460683464226,135.08993516683165,132.8862800840955,133.20712280273438,2478100,0.0,0.0
2016-04-05 00:00:00-04:00,132.08416105208912,132.1601460342071,130.48841201172348,131.1638641357422,2822700,0.0,0.0
2016-04-06 00:00:00-04:00,131.08787321544634,131.94063655943052,129.95649825560224,131.02877807617188,2927400,0.0,0.0
2016-04-07 00:00:00-04:00,129.7285515997639,130.04939432678225,126.11489677032725,126.99298858642578,4786800,0.0,0.0
2016-04-08 00:00:00-04:00,128.39457355897537,129.07001307093395,126.65527945445167,126.88324737548828,3122200,0.0,0.0
2016-04-11 00:00:00-04:00,127.64311615938149,129.93964644505525,126.99300502116795,128.5043182373047,3464300,0.0,0.0
2016-04-12 00:00:00-04:00,128.9011258007828,130.9443595215803,127.74442235501722,130.28579711914062,2732900,0.0,0.0
2016-04-13 00:00:00-04:00,132.16015020078774,135.08147525391806,132.03350855993187,134.96327209472656,5151100,0.0,0.0
2016-04-14 00:00:00-04:00,134.6931214328125,137.00654145062305,134.37227868087004,135.8582763671875,3067100,0.0,0.0
2016-04-15 00:00:00-04:00,136.12844120815285,136.59281545661491,133.57017648311177,133.84036254882812,3467900,0.0,0.0
2016-04-18 00:00:00-04:00,133.07205931472683,135.08996515388566,132.68366999630888,134.26254272460938,3031500,0.0,0.0
2016-04-19 00:00:00-04:00,133.19017860242056,138.2138309397913,132.55694478973078,137.32730102539062,5832200,0.0,0.0
2016-04-20 00:00:00-04:00,136.77857475157407,141.38007360948143,136.72791808149364,140.98324584960938,4802200,0.0,0.0
2016-04-21 00:00:00-04:00,140.62019592907663,142.60432181897104,139.3199479593899,139.58169555664062,4165100,0.0,0.0
2016-04-22 00:00:00-04:00,139.97844124655623,141.4137815474009,139.86868947813906,140.7889862060547,2680300,0.0,0.0
2016-04-25 00:00:00-04:00,140.15574742188477,141.32934021328322,138.51778060155,139.38742065429688,2473000,0.0,0.0
2016-04-26 00:00:00-04:00,139.63232985139848,140.15579919565644,138.65292478915254,140.0207061767578,2251600,0.0,0.0
2016-04-27 00:00:00-04:00,140.0122288547711,142.4016328206031,139.25234049664448,140.93252563476562,3323600,0.0,0.0
2016-04-28 00:00:00-04:00,139.60700246791427,141.27029823524748,138.47561453093664,138.71202087402344,2528000,0.0,0.0
2016-04-29 00:00:00-04:00,138.29832390529154,139.04130978922973,137.2513722682775,138.56005859375,2890800,0.0,0.0
2016-05-02 00:00:00-04:00,139.37901909588507,141.1605178364987,138.45872215677562,140.30775451660156,1998400,0.0,0.0
2016-05-03 00:00:00-04:00,138.18007357944936,138.5600113163873,136.24659232468795,137.74102783203125,2777000,0.0,0.0
2016-05-04 00:00:00-04:00,136.10308105795883,137.2851254943694,134.32158236354368,135.14901733398438,3203900,0.0,0.0
2016-05-05 00:00:00-04:00,135.74847465714862,135.78225434981957,133.82344443660128,134.69308471679688,2366200,0.0,0.0
2016-05-06 00:00:00-04:00,133.5617389350526,135.2334733580421,132.56544391472255,134.11898803710938,2307000,0.0,0.0
2016-05-09 00:00:00-04:00,133.5701566907951,134.96327922974953,132.37967367110096,132.98757934570312,2097900,0.0,0.0
2016-05-10 00:00:00-04:00,133.9670057500109,136.35641065294516,133.73059938139093,136.2888641357422,2379600,0.0,0.0
2016-05-11 00:00:00-04:00,136.23820253951442,137.2260461619035,134.48203180531817,134.60023498535156,2096900,0.0,0.0
2016-05-12 00:00:00-04:00,135.3600899581193,136.33104348960592,132.8187028945206,133.46038818359375,2448100,0.0,0.0
2016-05-13 00:00:00-04:00,133.3000012779252,134.8535324826794,131.08789476877553,131.1554412841797,2550100,0.0,0.0
2016-05-16 00:00:00-04:00,131.1554292881723,132.47255401013263,130.53064662339483,131.189208984375,3177700,0.0,0.0
2016-05-17 00:00:00-04:00,130.6488280624207,132.649843143087,129.8298444886507,130.5728302001953,2701500,0.0,0.0
2016-05-18 00:00:00-04:00,130.70790672235066,135.08988699299397,130.5728137433955,135.0392303466797,3653300,0.0,0.0
2016-05-19 00:00:00-04:00,133.97547170468553,135.04775194998132,130.4631422722055,130.6151123046875,4712000,0.0,0.0
2016-05-20 00:00:00-04:00,131.51007171130567,132.05888240492226,129.95654025985255,130.45468139648438,3247800,0.0,0.0
2016-05-23 00:00:00-04:00,130.3955405778008,131.78865015226987,129.80452478509204,131.248291015625,2767600,0.0,0.0
2016-05-24 00:00:00-04:00,132.2783644815763,133.86567522404306,132.08417632154448,133.0551300048828,3038800,0.0,0.0
2016-05-25 00:00:00-04:00,133.45192220399892,137.02335754168155,133.42659388043333,136.14527893066406,3259900,0.0,0.0
2016-05-26 00:00:00-04:00,136.0693334091891,136.2128649120654,134.38914778755574,134.43136596679688,2576100,0.0,0.0
2016-05-27 00:00:00-04:00,134.5415253271189,135.9827363344672,134.2193804965726,135.24517822265625,2157000,0.65,0.0
2016-05-31 00:00:00-04:00,135.98276934771278,137.0424854833277,134.41439722859548,135.20281982421875,2916100,0.0,0.0
2016-06-01 00:00:00-04:00,133.86334413407053,136.1099502216133,132.25258069740784,135.6182403564453,2581600,0.0,0.0
2016-06-02 00:00:00-04:00,135.76234935908576,135.92342827707995,134.33809712079793,135.03326416015625,2257100,0.0,0.0
2016-06-03 00:00:00-04:00,132.13384193012857,132.71032110620627,130.43829667909958,131.97276306152344,4329300,0.0,0.0
2016-06-06 00:00:00-04:00,132.46449023441372,133.8717960833006,132.05756294248948,133.15118408203125,2540400,0.0,0.0
2016-06-07 00:00:00-04:00,133.26992855108665,133.498830909852,131.5489501953125,131.5489501953125,2489700,0.0,0.0
2016-06-08 00:00:00-04:00,131.57436016051707,132.74429097910462,130.4807387393073,131.099609375,2426800,0.0,0.0
2016-06-09 00:00:00-04:00,130.37903933528915,130.80292595024176,129.25151232318893,129.85342407226562,2711700,0.0,0.0
2016-06-10 00:00:00-04:00,128.31044712752475,128.57325468449574,126.80141224118441,127.07269287109375,4335700,0.0,0.0
2016-06-13 00:00:00-04:00,126.31814261028255,128.28498164409172,125.97055267027537,126.00447082519531,3385800,0.0,0.0
2016-06-14 00:00:00-04:00,125.65689090982349,126.36054391671082,123.30855652972802,123.9359130859375,5069600,0.0,0.0
2016-06-15 00:00:00-04:00,124.75827253709515,126.06383721034558,123.69007032299233,123.9104995727539,2981400,0.0,0.0
2016-06-16 00:00:00-04:00,122.92713863425777,124.61421229729993,121.68091074563776,124.30901336669922,3499200,0.0,0.0
2016-06-17 00:00:00-04:00,124.30895781603714,125.66538684011114,123.31706496883645,123.46965789794922,4296500,0.0,0.0
2016-06-20 00:00:00-04:00,125.89427541355191,127.58982121036742,125.11432589933531,125.2584457397461,3338900,0.0,0.0
2016-06-21 00:00:00-04:00,125.89428876457403,126.17405540303622,124.72435790118467,125.76712799072266,2424600,0.0,0.0
2016-06-22 00:00:00-04:00,125.4788661905889,127.2676675828904,125.46192004597094,125.58908081054688,2487600,0.0,0.0
2016-06-23 00:00:00-04:00,127.64066205637631,129.5396776567592,127.28459905680178,129.42098999023438,2940500,0.0,0.0
2016-06-24 00:00:00-04:00,121.25694544276205,124.1308947859057,119.46814427463515,120.26505279541016,9442200,0.0,0.0
2016-06-27 00:00:00-04:00,118.74756799720112,119.73097482661896,117.16222372172928,118.2728042602539,7381000,0.0,0.0
2016-06-28 00:00:00-04:00,120.56178651279826,120.90936356096816,118.53560985449694,120.73133850097656,5041500,0.0,0.0
2016-06-29 00:00:00-04:00,121.74021899460134,123.39337390705086,121.17219964951227,123.35098266601562,3804100,0.0,0.0
2016-06-30 00:00:00-04:00,124.34286291096022,126.21644691099652,123.24075543658529,125.96211242675781,4528600,0.0,0.0
2016-07-01 00:00:00-04:00,125.88583562384841,127.75940698052051,125.52977246469794,125.68236541748047,3096800,0.0,0.0
2016-07-05 00:00:00-04:00,124.38527163939459,124.57178275833189,121.51132131612195,122.46082305908203,3943000,0.0,0.0
2016-07-06 00:00:00-04:00,121.18067256135895,123.72399151668847,120.90937899684901,123.41879272460938,2941800,0.0,0.0
2016-07-07 00:00:00-04:00,123.77483155127285,125.54667363802074,123.23225746465195,124.62260437011719,2578300,0.0,0.0
2016-07-08 00:00:00-04:00,126.62337370613065,127.94589749452958,125.7332094836347,127.48810577392578,3281400,0.0,0.0
2016-07-11 00:00:00-04:00,128.4291140806887,129.69228735186726,128.3358585494753,129.02255249023438,3041600,0.0,0.0
2016-07-12 00:00:00-04:00,130.55703623981893,133.31229836825668,130.48921285049258,133.03253173828125,5110800,0.0,0.0
2016-07-13 00:00:00-04:00,133.10034528421573,134.17702048916465,132.37973314490606,133.8802947998047,4276400,0.0,0.0
2016-07-14 00:00:00-04:00,135.88950810627392,138.39044843013667,135.65213273673922,137.7969970703125,5087700,0.0,0.0
2016-07-15 00:00:00-04:00,138.06829581975452,138.3056711982652,136.2371032403968,137.0340118408203,3078400,0.0,0.0
2016-07-18 00:00:00-04:00,137.64441034012722,139.11105385400307,137.34768464689768,138.4667510986328,4734500,0.0,0.0
2016-07-19 00:00:00-04:00,137.35617705138392,139.10258725951968,136.2625427011705,136.8390350341797,5399700,0.0,0.0
2016-07-20 00:00:00-04:00,137.80551856808395,138.0937583144674,134.9824326219395,137.14425659179688,3547800,0.0,0.0
2016-07-21 00:00:00-04:00,137.0933873178134,137.25445333309125,135.44870551053472,135.6860809326172,2855500,0.0,0.0
2016-07-22 00:00:00-04:00,135.88953041473354,136.2625526098078,135.52499422881343,135.99127197265625,1811700,0.0,0.0
2016-07-25 00:00:00-04:00,135.33846102657967,136.77119925274826,135.31302887525018,136.07601928710938,1956100,0.0,0.0
2016-07-26 00:00:00-04:00,136.22015012797996,136.91533014977963,135.15196087788493,136.62709045410156,2150100,0.0,0.0
2016-07-27 00:00:00-04:00,136.6610573806268,137.48339854062291,135.99132214582298,136.4830322265625,2317200,0.0,0.0
2016-07-28 00:00:00-04:00,135.79626136143096,136.45753614620324,134.6602487428521,136.09298706054688,2047400,0.0,0.0
2016-07-29 00:00:00-04:00,135.22824984074092,135.80474213612382,134.49916463351383,134.6348114013672,2388200,0.0,0.0
2016-08-01 00:00:00-04:00,134.63482438152457,135.57585290325179,133.8887800223926,134.10072326660156,2316300,0.0,0.0
2016-08-02 00:00:00-04:00,133.65142290983266,134.33812998125507,131.7185012930656,132.303466796875,3182800,0.0,0.0
2016-08-03 00:00:00-04:00,132.63406836993153,134.7535006319502,132.4051660635569,134.23635864257812,2284700,0.0,0.0
2016-08-04 00:00:00-04:00,134.1346441486568,134.71112357531527,133.44795009325924,133.9905242919922,2005700,0.0,0.0
2016-08-05 00:00:00-04:00,135.4317415579611,137.4494455091082,134.9654638042099,137.41552734375,2676100,0.0,0.0
2016-08-08 00:00:00-04:00,137.42397615730025,139.01778022602304,137.3476667738935,138.0428466796875,2266600,0.0,0.0
2016-08-09 00:00:00-04:00,137.76310417577704,139.52647346154563,137.76310417577704,138.5600128173828,1957400,0.0,0.0
2016-08-10 00:00:00-04:00,138.5685406326456,138.69571438679597,137.3477450343667,137.50035095214844,1656100,0.0,0.0
2016-08-11 00:00:00-04:00,137.50874024447313,139.24667700432704,137.2798379752667,138.91604614257812,1827700,0.0,0.0
2016-08-12 00:00:00-04:00,137.90721594744218,138.50065438962824,137.39855996956322,138.39892578125,1440800,0.0,0.0
2016-08-15 00:00:00-04:00,138.92455062045607,140.5946643841882,138.8652132400536,140.34881591796875,2222200,0.0,0.0
2016-08-16 00:00:00-04:00,139.87402780149418,141.37457622421022,139.64512554162798,140.4335479736328,2523800,0.0,0.0
2016-08-17 00:00:00-04:00,140.67946387208238,141.00162177491666,139.66213878564668,140.4505615234375,2061700,0.0,0.0
2016-08-18 00:00:00-04:00,140.17074576322116,141.20502957068248,139.56883434464078,140.78114318847656,1750500,0.0,0.0
2016-08-19 00:00:00-04:00,140.18778018320035,141.49334525022465,139.45869469652652,140.9253387451172,1840900,0.0,0.0
2016-08-22 00:00:00-04:00,140.7302825849634,141.50175892545738,139.78925427433535,140.95069885253906,1448100,0.0,0.0
2016-08-23 00:00:00-04:00,141.57806040102648,142.29867246967783,140.71332850584216,140.79811096191406,1965500,0.0,0.0
2016-08-24 00:00:00-04:00,140.54382933834438,141.32377907051912,139.7554065317734,140.13690185546875,2035300,0.0,0.0
2016-08-25 00:00:00-04:00,139.9504015496702,140.76425657833644,139.55194711038837,140.64556884765625,1441400,0.0,0.0
