Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-21 00:00:00-05:00,22.612480553370844,24.108097205610772,22.565985120106774,23.457155227661133,5881700,0.0,0.0
2016-01-22 00:00:00-05:00,24.108102158093594,24.82103720814347,22.98445169726312,23.216930389404297,6338700,0.0,0.0
2016-01-25 00:00:00-05:00,22.852714924038295,22.89921037000024,21.884051177793555,22.163026809692383,4118900,0.0,0.0
2016-01-26 00:00:00-05:00,22.062286421612924,23.13169209640016,21.69806936087263,22.85271644592285,4090400,0.0,0.0
2016-01-27 00:00:00-05:00,23.131693054229654,23.999615036887526,22.457502363680714,23.2944278717041,4075500,0.0,0.0
2016-01-28 00:00:00-05:00,23.41841350719052,23.635394712059842,22.78297034486465,23.5036563873291,3438100,0.0,0.0
2016-01-29 00:00:00-05:00,23.54239786853238,23.906616303099632,23.030943641074312,23.2479248046875,4995800,0.0,0.0
2016-02-01 00:00:00-05:00,23.178187003632026,23.74388630115253,22.449751421116083,23.433914184570312,3907600,0.0,0.0
2016-02-02 00:00:00-05:00,23.325421113703964,23.325421113703964,22.271514583826516,22.82171630859375,3132800,0.0,0.0
2016-02-03 00:00:00-05:00,23.069694779069476,23.426162307260867,21.860801430619173,23.28667449951172,5209200,0.0,0.0
2016-02-04 00:00:00-05:00,23.402912780236786,23.89111857621598,22.937953964312634,23.705135345458984,5454100,0.0,0.0
2016-02-05 00:00:00-05:00,23.5114050476054,23.77488168780112,22.7984685173223,23.224679946899414,4216800,0.0,0.0
2016-02-08 00:00:00-05:00,22.62798849777727,22.775224341182486,20.721657241166398,21.705820083618164,5207100,0.0,0.0
2016-02-09 00:00:00-05:00,21.48108252037061,23.04644318412442,21.233104886125112,22.062280654907227,4988200,0.0,0.0
2016-02-10 00:00:00-05:00,22.22674990943077,22.743652459700478,21.741176913989403,21.79599952697754,2537700,0.3,0.0
2016-02-11 00:00:00-05:00,21.075470447821527,23.041261452941566,20.589897454855684,22.74365234375,5154700,0.0,0.0
2016-02-12 00:00:00-05:00,23.346704785744805,23.99674717212911,22.696662399360502,23.49551010131836,6065900,0.0,0.0
2016-02-16 00:00:00-05:00,23.855771108702378,24.819088046542625,23.252720887926184,24.388336181640625,6133300,0.0,0.0
2016-02-17 00:00:00-05:00,24.505820062233965,25.28900380608848,24.1377227465875,24.82692527770996,5982800,0.0,0.0
2016-02-18 00:00:00-05:00,25.84506135425198,27.012006348128125,25.63360140284052,26.91802215576172,7372000,0.0,0.0
2016-02-19 00:00:00-05:00,26.77704386055451,26.77704386055451,25.696252738400126,25.845056533813477,5569800,0.0,0.0
2016-02-22 00:00:00-05:00,25.845062560351032,26.65957433988517,25.845062560351032,26.267982482910156,3942600,0.0,0.0
2016-02-23 00:00:00-05:00,25.884220025896905,26.197494692933326,25.140194932391886,25.163692474365234,3902300,0.0,0.0
2016-02-24 00:00:00-05:00,24.936567886790268,25.046213121317496,23.526837894452854,24.86608123779297,5881600,0.0,0.0
2016-02-25 00:00:00-05:00,25.16368375477355,26.354122894354937,24.725099970420114,25.970361709594727,4092700,0.0,0.0
2016-02-26 00:00:00-05:00,26.260142700331386,27.51323813590802,26.260142700331386,27.372264862060547,5623300,0.0,0.0
2016-02-29 00:00:00-05:00,27.47408866778992,29.087445356104947,27.356609904757114,28.554880142211914,6216700,0.0,0.0
2016-03-01 00:00:00-05:00,28.977795304923223,29.541688493918628,28.061471860414244,28.39040756225586,3386900,0.0,0.0
2016-03-02 00:00:00-05:00,27.41142825706666,28.139789304048833,26.93368574371184,27.207801818847656,5036700,0.0,0.0
2016-03-03 00:00:00-05:00,27.61505329655079,28.500051629126,27.293948129879563,28.343414306640625,3969700,0.0,0.0
2016-03-04 00:00:00-05:00,28.531380525835537,28.92297234970085,27.027666368636297,27.090322494506836,6190100,0.0,0.0
2016-03-07 00:00:00-05:00,27.239122802443347,29.040447350221037,27.098149525006693,28.88381004333496,5204700,0.0,0.0
2016-03-08 00:00:00-05:00,28.695851374972413,28.99346202875551,27.59156243572361,27.61505699157715,3753100,0.0,0.0
2016-03-09 00:00:00-05:00,27.82651666943987,28.343417806136284,27.176475734137902,27.740365982055664,3198900,0.0,0.0
2016-03-10 00:00:00-05:00,27.70903711402985,27.740362188023504,25.758908599624224,26.346296310424805,4271400,0.0,0.0
2016-03-11 00:00:00-05:00,27.105989925841055,28.69585197411369,26.988511168902853,27.912668228149414,4947100,0.0,0.0
2016-03-14 00:00:00-04:00,27.78735848642154,28.366915763349688,27.56023448684099,27.8343505859375,3345200,0.0,0.0
2016-03-15 00:00:00-04:00,27.756031140332492,27.787359207489413,25.946878582349616,26.338470458984375,3642000,0.0,0.0
2016-03-16 00:00:00-04:00,26.173997011919575,26.761384768786083,25.711921511288867,26.745723724365234,3973000,0.0,0.0
2016-03-17 00:00:00-04:00,27.00417375406917,27.56023346685553,26.620415412189075,27.45058822631836,3742700,0.0,0.0
2016-03-18 00:00:00-04:00,27.607219466860375,28.13978450693186,27.051159876894232,27.403593063354492,3921100,0.0,0.0
2016-03-21 00:00:00-04:00,27.270450620979236,27.787351637821608,27.1764694327192,27.458415985107422,2339700,0.0,0.0
2016-03-22 00:00:00-04:00,27.121654524082405,27.18430767150768,26.565591782284994,26.57342529296875,3007200,0.0,0.0
2016-03-23 00:00:00-04:00,26.440276481485352,26.46377402057915,25.751077078638282,25.821563720703125,3035300,0.0,0.0
2016-03-24 00:00:00-04:00,25.406479134763618,25.406479134763618,24.63112891484677,25.014888763427734,4183300,0.0,0.0
2016-03-28 00:00:00-04:00,24.654623316032676,25.320331275159713,24.161218226325552,24.897411346435547,3901000,0.0,0.0
2016-03-29 00:00:00-04:00,24.646790884003128,25.273338750016237,24.09856318177159,24.991392135620117,2598300,0.0,0.0
2016-03-30 00:00:00-04:00,25.101033855827314,25.375149909193325,24.76426616163873,25.04621124267578,2715600,0.0,0.0
2016-03-31 00:00:00-04:00,24.9913877723983,25.20284769627681,24.12205352565607,24.544973373413086,4166300,0.0,0.0
2016-04-01 00:00:00-04:00,24.176880858330883,25.281168233797413,23.417191732713178,25.163692474365234,3874600,0.0,0.0
2016-04-04 00:00:00-04:00,24.975728080902133,25.312497315844837,24.34134969287307,24.44316291809082,2445500,0.0,0.0
2016-04-05 00:00:00-04:00,23.526838605444855,24.544976798034455,23.23705998483157,23.581661224365234,4790600,0.0,0.0
2016-04-06 00:00:00-04:00,23.205730540314704,23.605154375014013,22.477371011655748,22.96294403076172,4996900,0.0,0.0
2016-04-07 00:00:00-04:00,22.79064501852535,23.221395438043853,22.516530436193438,22.86113166809082,5144500,0.0,0.0
2016-04-08 00:00:00-04:00,23.150906947893354,23.94192256828044,23.135244411082933,23.31537628173828,3354500,0.0,0.0
2016-04-11 00:00:00-04:00,23.612985610961914,24.08289607708042,23.354535078667364,23.612985610961914,3028300,0.0,0.0
2016-04-12 00:00:00-04:00,23.64431008486258,24.08289242291726,23.111745070322765,23.918424606323242,3270700,0.0,0.0
2016-04-13 00:00:00-04:00,24.161213590622864,24.638954555647597,23.92625762181013,24.450990676879883,4429600,0.0,0.0
2016-04-14 00:00:00-04:00,23.95758819580078,24.231702774610795,23.612986968330926,23.95758819580078,4094700,0.0,0.0
2016-04-15 00:00:00-04:00,23.840114148611896,24.568475286740927,23.57383154985925,24.30219268798828,3523800,0.0,0.0
2016-04-18 00:00:00-04:00,24.00458244821627,24.787766224626615,23.887105180515615,24.5684757232666,2509400,0.0,0.0
2016-04-19 00:00:00-04:00,24.52930987244049,26.534260944317595,24.497983305525864,26.393287658691406,4677200,0.0,0.0
2016-04-20 00:00:00-04:00,26.56559094075385,27.568068156282823,26.21316064898178,27.309616088867188,6447000,0.0,0.0
2016-04-21 00:00:00-04:00,27.411430008942922,28.069304448661903,26.777050124625372,26.816211700439453,3663600,0.0,0.0
2016-04-22 00:00:00-04:00,27.01200530035533,27.434922199165033,25.884218936573415,26.03302574157715,3580000,0.0,0.0
2016-04-25 00:00:00-04:00,26.00169654508701,26.62041231628702,25.884217808111885,25.978199005126953,2275400,0.0,0.0
2016-04-26 00:00:00-04:00,26.009524531481382,26.70655740098506,25.899879314383018,26.385452270507812,2266500,0.0,0.0
2016-04-27 00:00:00-04:00,26.369793348449136,26.50293612900372,25.445639344944823,26.463777542114258,3059800,0.0,0.0
2016-04-28 00:00:00-04:00,25.939045093447575,27.54457119147093,25.60227584025134,26.87886619567871,3609600,0.0,0.0
2016-04-29 00:00:00-04:00,26.73005902133431,27.06682823249259,25.617936676028037,25.899883270263672,2902900,0.0,0.0
2016-05-02 00:00:00-04:00,25.970371982816033,26.220990533697034,25.226346852809222,26.111345291137695,2476200,0.0,0.0
2016-05-03 00:00:00-04:00,25.805904356456026,25.868557500948445,24.42750082012137,24.803428649902344,3431500,0.0,0.0
2016-05-04 00:00:00-04:00,24.39617219136796,25.218515980576274,24.122057594965188,25.148029327392578,5012600,0.0,0.0
2016-05-05 00:00:00-04:00,24.27869515799834,25.09320693838955,23.519007492437,24.114227294921875,7510900,0.0,0.0
2016-05-06 00:00:00-04:00,23.879270295577307,24.87391393067411,23.84794372506158,24.27869415283203,2945400,0.0,0.0
2016-05-09 00:00:00-04:00,24.263032468832424,24.396173767469325,23.746131307960795,23.816617965698242,2339800,0.0,0.0
2016-05-10 00:00:00-04:00,23.800951444665085,24.129888648462227,22.61834391419927,23.887102127075195,5296000,0.0,0.0
2016-05-11 00:00:00-04:00,23.76846283941434,23.958295489027186,23.03286773390073,23.301794052124023,3785100,0.3,0.0
2016-05-12 00:00:00-04:00,23.958285016478886,24.061109607149426,21.814773157959536,22.02833366394043,5469800,0.0,0.0
2016-05-13 00:00:00-04:00,22.0837025048493,22.352630234105632,21.474660205730945,21.870141983032227,4671700,0.0,0.0
2016-05-16 00:00:00-04:00,21.980880822899135,22.77975279143315,21.97297100526647,22.637380599975586,3367900,0.0,0.0
2016-05-17 00:00:00-04:00,22.423821205627224,23.127778416140647,22.38427211542541,23.03286361694336,3500500,0.0,0.0
2016-05-18 00:00:00-04:00,22.99331351593303,23.52325923219214,22.431730037546824,22.605741500854492,3720900,0.0,0.0
2016-05-19 00:00:00-04:00,22.64529140244273,23.11196013365064,22.328906205516255,22.732297897338867,3459100,0.0,0.0
2016-05-20 00:00:00-04:00,22.779752920934595,22.969585527910777,22.40009072426916,22.613651275634766,4374900,0.0,0.0
2016-05-23 00:00:00-04:00,23.776365456755432,24.330040581683924,23.333426261998643,23.61026382446289,8479100,0.0,0.0
2016-05-24 00:00:00-04:00,23.34133528221993,23.41252212467034,21.656582022418004,21.838504791259766,12225600,0.0,0.0
2016-05-25 00:00:00-04:00,22.146980076606667,23.491618756143673,22.067883417461555,23.349245071411133,7885300,0.0,0.0
2016-05-26 00:00:00-04:00,23.6972689193693,23.847552426978638,22.827210159399137,22.90630531311035,6052400,0.0,0.0
2016-05-27 00:00:00-04:00,22.85884819819331,23.22269224600842,21.767319072034724,21.909692764282227,6984100,0.0,0.0
2016-05-31 00:00:00-04:00,21.90969484429886,21.941332607444433,21.356019657137878,21.878055572509766,6090900,0.0,0.0
2016-06-01 00:00:00-04:00,21.878049932719836,21.933417135434507,21.356014151919908,21.86223030090332,3921000,0.0,0.0
2016-06-02 00:00:00-04:00,21.86223488078716,22.36054282689516,21.751500452160247,22.131162643432617,6262400,0.0,0.0
2016-06-03 00:00:00-04:00,22.091613432288458,22.700655762031932,21.838505323471257,22.62946891784668,4223300,0.0,0.0
2016-06-06 00:00:00-04:00,23.29388368733225,24.64643101321473,23.0961427443452,24.638521194458008,7725100,0.0,0.0
2016-06-07 00:00:00-04:00,24.8283505241781,25.643042184869614,24.757163669156416,25.279199600219727,6240700,0.0,0.0
2016-06-08 00:00:00-04:00,25.287100201042918,25.374108169363076,24.18766152101936,24.58314323425293,3669000,0.0,0.0
2016-06-09 00:00:00-04:00,24.19557542030333,24.19557542030333,23.30969556932915,23.56280517578125,4885900,0.0,0.0
2016-06-10 00:00:00-04:00,23.25433120682293,23.752639155417935,22.80348216385641,23.1198673248291,4878800,0.0,0.0
2016-06-13 00:00:00-04:00,23.278060741786717,23.78427700112949,22.605741329444935,22.637380599975586,3452300,0.0,0.0
2016-06-14 00:00:00-04:00,22.60573954040829,23.07240818329867,21.696131705647556,21.933420181274414,4068000,0.0,0.0
2016-06-15 00:00:00-04:00,22.004609555608443,22.40800121746758,21.553760494896327,21.893875122070312,4606300,0.0,0.0
2016-06-16 00:00:00-04:00,21.672399845218095,21.988784947094523,21.000080560828707,21.822683334350586,4312900,0.0,0.0
2016-06-17 00:00:00-04:00,21.870147179713314,22.724387961319014,21.854327542787896,22.4238224029541,6613200,0.0,0.0
2016-06-20 00:00:00-04:00,22.57410151565757,23.135684938739725,22.075793610598303,22.115341186523438,3462700,0.0,0.0
2016-06-21 00:00:00-04:00,22.044159955004204,22.186532160022598,21.474665100356233,21.601219177246094,4617900,0.0,0.0
2016-06-22 00:00:00-04:00,21.75149591331856,21.96505641708731,21.332284721695803,21.37183380126953,3785900,0.0,0.0
2016-06-23 00:00:00-04:00,21.506297636890533,21.878049932719836,21.2215502987658,21.86223030090332,4862500,0.0,0.0
2016-06-24 00:00:00-04:00,20.992180449340793,21.055457494421393,19.584264310492742,20.11421012878418,11112200,0.0,0.0
2016-06-27 00:00:00-04:00,19.726634697735726,19.7503626427195,18.310808979488414,18.571826934814453,7575800,0.0,0.0
2016-06-28 00:00:00-04:00,18.872392516009878,19.36278911712982,18.666741793118376,19.03058433532715,6589500,0.0,0.0
2016-06-29 00:00:00-04:00,19.354878819047194,19.481432874814466,18.951487200547753,19.25205421447754,5769300,0.0,0.0
2016-06-30 00:00:00-04:00,19.26787415550649,19.64753632885554,18.690469569647682,19.062223434448242,4517800,0.0,0.0
2016-07-01 00:00:00-04:00,18.919842800942746,19.315324463580644,18.793288789590044,19.15713119506836,4839400,0.0,0.0
2016-07-05 00:00:00-04:00,19.05430914437854,19.172953357118722,18.389899742661893,18.619279861450195,3709800,0.0,0.0
2016-07-06 00:00:00-04:00,18.445268676303154,18.80911267272451,17.994419720298364,18.785383224487305,4798300,0.0,0.0
2016-07-07 00:00:00-04:00,18.91194729443715,19.2362423824534,18.492735871776258,18.5876522064209,3029800,0.0,0.0
2016-07-08 00:00:00-04:00,19.101775511924988,19.75036558802423,18.864486974840194,19.663360595703125,3839000,0.0,0.0
2016-07-11 00:00:00-04:00,19.78990667314072,20.05883437759566,19.47352158220641,19.51306915283203,3699000,0.0,0.0
2016-07-12 00:00:00-04:00,19.77409570024423,20.952631622941535,19.679179377079798,20.588788986206055,4371900,0.0,0.0
2016-07-13 00:00:00-04:00,20.62042421028795,21.363930539289306,20.27239974648933,21.292743682861328,4906700,0.0,0.0
2016-07-14 00:00:00-04:00,21.719858672711613,22.40008781830703,21.61703407352879,22.04415512084961,7391400,0.0,0.0
2016-07-15 00:00:00-04:00,22.139071827836688,22.16280127985386,21.379747467008066,21.704042434692383,4032100,0.0,0.0
2016-07-18 00:00:00-04:00,21.624947304906982,22.00460951227012,20.88935083523871,21.901784896850586,3904700,0.0,0.0
2016-07-19 00:00:00-04:00,21.51421930961281,21.577496363108683,20.841899673316668,21.000091552734375,5392000,0.0,0.0
2016-07-20 00:00:00-04:00,21.03172103151098,21.435112625279192,20.715335911489806,21.04754066467285,4148300,0.0,0.0
2016-07-21 00:00:00-04:00,21.150368245575063,21.41138619498183,20.723248650474652,20.794435501098633,3071900,0.0,0.0
2016-07-22 00:00:00-04:00,20.71533925934051,20.88935072631371,19.892736305699568,19.916465759277344,4531400,0.0,0.0
2016-07-25 00:00:00-04:00,19.90064468965234,20.106295413244766,19.410248086860953,20.03510856628418,5723900,0.0,0.0
2016-07-26 00:00:00-04:00,20.011378550108628,20.50968646478078,19.82154746644797,20.4068603515625,2880600,0.0,0.0
2016-07-27 00:00:00-04:00,20.45432684340522,20.8260793315966,19.924380972478325,20.098392486572266,3841800,0.0,0.0
2016-07-28 00:00:00-04:00,19.869007250730323,19.916464646591045,19.259964887384648,19.505163192749023,3735700,0.0,0.0
2016-07-29 00:00:00-04:00,19.4181547276748,19.576348042587355,18.7853844853111,19.520980834960938,4340600,0.0,0.0
2016-08-01 00:00:00-04:00,19.34697208472967,19.600081745238082,18.967309856932435,19.31533432006836,3612200,0.0,0.0
2016-08-02 00:00:00-04:00,19.259964504478358,19.869006855715696,19.022674512605473,19.370698928833008,3772600,0.0,0.0
2016-08-03 00:00:00-04:00,19.370700706564406,19.892736624493466,19.212508872774595,19.39443016052246,3937200,0.0,0.0
2016-08-04 00:00:00-04:00,17.970690022108045,18.15261277210995,16.42831211557834,16.950347900390625,25849300,0.0,0.0
2016-08-05 00:00:00-04:00,16.831705336315792,17.52775261508886,16.649782568391775,17.47238540649414,8896600,0.0,0.0
2016-08-08 00:00:00-04:00,17.591033046718863,18.413636044108173,17.52775600912304,18.342449188232422,6405100,0.0,0.0
2016-08-09 00:00:00-04:00,18.310806237683142,18.484819187606657,17.401198439181837,17.49611473083496,7150500,0.0,0.0
2016-08-10 00:00:00-04:00,17.48820581888545,17.654307452067492,16.989897902052622,17.061084747314453,8197500,0.0,0.0
2016-08-11 00:00:00-04:00,17.141296686558476,17.863204027371207,17.02899890115437,17.855182647705078,6181100,0.3,0.0
2016-08-12 00:00:00-04:00,17.82310127083557,18.25624669393211,17.63861408540797,17.927377700805664,9086300,0.0,0.0
2016-08-15 00:00:00-04:00,18.103838540027603,18.62521595713276,18.07977593195796,18.609174728393555,4954400,0.0,0.0
2016-08-16 00:00:00-04:00,18.681365612445834,18.801683242559072,18.48885556835864,18.609174728393555,6010200,0.0,0.0
2016-08-17 00:00:00-04:00,18.841788536344417,19.22680556318488,18.40062338432993,18.697406768798828,5654300,0.0,0.0
2016-08-18 00:00:00-04:00,18.665322041866855,18.713448785834363,18.111859131514883,18.240198135375977,5635100,0.0,0.0
2016-08-19 00:00:00-04:00,18.07978084076647,18.58511563641328,17.911334888936143,18.464797973632812,5068300,0.0,0.0
2016-08-22 00:00:00-04:00,18.47281559922888,19.0262770414731,18.288326921892363,19.002214431762695,3705700,0.0,0.0
2016-08-23 00:00:00-04:00,19.563698609162437,20.494157320492977,19.53963599778509,19.9166316986084,7825300,0.0,0.0
2016-08-24 00:00:00-04:00,19.996843074347016,20.012885834492195,19.22680741651823,19.282957077026367,6321200,0.0,0.0
2016-08-25 00:00:00-04:00,19.20274226846021,19.72411966490084,19.20274226846021,19.43535614013672,4955300,0.0,0.0
2016-08-26 00:00:00-04:00,19.700056333936537,19.89256484834901,19.15461477814036,19.234827041625977,5168800,0.0,0.0
2016-08-29 00:00:00-04:00,19.611824841313545,20.141223655172062,19.531612575290982,20.03694725036621,4905700,0.0,0.0
2016-08-30 00:00:00-04:00,20.036949389524295,21.44065884005411,19.956737114938214,20.991472244262695,13912700,0.0,0.0
2016-08-31 00:00:00-04:00,20.83104412388149,21.456697922486526,20.598430250374527,20.8551082611084,8891500,0.0,0.0
2016-09-01 00:00:00-04:00,20.943344821206882,20.999492952643603,20.429987198238646,20.534263610839844,4141100,0.0,0.0
2016-09-02 00:00:00-04:00,20.718746499013186,20.983445871222028,20.429982991177532,20.80698013305664,3713600,0.0,0.0
2016-09-06 00:00:00-04:00,20.823028032693795,20.98345259510217,20.462075062157968,20.574371337890625,3120100,0.0,0.0
2016-09-07 00:00:00-04:00,20.638541937369446,20.959389549061683,20.27758894793647,20.478118896484375,3876500,0.0,0.0
2016-09-08 00:00:00-04:00,20.373841920129575,21.232109832111412,20.365820538812113,20.823028564453125,5459500,0.0,0.0
2016-09-09 00:00:00-04:00,20.63051748206504,20.79896340930776,20.05299186706543,20.05299186706543,4990700,0.0,0.0
2016-09-12 00:00:00-04:00,19.98882538492464,20.58239385059396,19.812359580511195,20.46207618713379,4649100,0.0,0.0
2016-09-13 00:00:00-04:00,20.052988305275875,20.052988305275875,18.97814800971936,19.25889015197754,6289300,0.0,0.0
2016-09-14 00:00:00-04:00,19.30701493645315,19.371184431321904,18.729489482634374,19.274930953979492,6467400,0.0,0.0
2016-09-15 00:00:00-04:00,19.202745252685894,19.571719565072843,18.905960302787037,19.323062896728516,5359100,0.0,0.0
2016-09-16 00:00:00-04:00,19.04232219993127,19.411298071161294,19.026279438155623,19.266916275024414,3944100,0.0,0.0
2016-09-19 00:00:00-04:00,19.37920915917699,19.483485562564113,18.970127984957205,18.994192123413086,3471200,0.0,0.0
2016-09-20 00:00:00-04:00,19.130553072826935,19.130553072826935,18.56104735213311,18.68938636779785,5300100,0.0,0.0
2016-09-21 00:00:00-04:00,18.94606523662497,19.130552373660347,18.35249539846662,18.472814559936523,8173500,0.0,0.0
2016-09-22 00:00:00-04:00,18.585118701075835,19.018262664494838,18.553033169751732,18.63324546813965,4750500,0.0,0.0
2016-09-23 00:00:00-04:00,18.55302784932519,18.705431019565548,17.879248713883506,18.151968002319336,6960800,0.0,0.0
2016-09-26 00:00:00-04:00,18.07977766218314,18.37656107620304,17.855183609202335,18.159988403320312,4950600,0.0,0.0
2016-09-27 00:00:00-04:00,17.999562723102667,18.384579731209712,17.807054219049142,18.360515594482422,5472400,0.0,0.0
2016-09-28 00:00:00-04:00,18.488855108699312,19.27493343440091,18.472813880358913,19.210763931274414,5773800,0.0,0.0
2016-09-29 00:00:00-04:00,19.178683287693275,19.796315868415633,19.026280105324453,19.411298751831055,4468900,0.0,0.0
2016-09-30 00:00:00-04:00,19.49150930549979,19.83642104265404,19.210768617045876,19.5316162109375,4186300,0.0,0.0
2016-10-03 00:00:00-04:00,19.467445529133364,19.563699036589462,19.114512431976532,19.4193172454834,4257700,0.0,0.0
2016-10-04 00:00:00-04:00,19.475464719312036,19.82037486714615,19.37118831305379,19.571718215942383,3865700,0.0,0.0
2016-10-05 00:00:00-04:00,19.708081263291483,20.173310639403756,19.419317674696984,19.940696716308594,4704200,0.0,0.0
2016-10-06 00:00:00-04:00,19.868505186059707,20.14122600439285,19.25889403507515,19.780271530151367,4226500,0.0,0.0
2016-10-07 00:00:00-04:00,19.788289459412862,19.86850172080139,19.2027425521434,19.210763931274414,3901500,0.0,0.0
2016-10-10 00:00:00-04:00,19.379207942637105,19.531611083447103,19.090444418980606,19.138572692871094,3346600,0.0,0.0
2016-10-11 00:00:00-04:00,19.050343497566953,19.114513014467143,18.64928363446028,18.81772804260254,4050600,0.0,0.0
2016-10-12 00:00:00-04:00,18.833774958967357,18.905965872645357,18.095824586865152,18.38458824157715,4706800,0.0,0.0
2016-10-13 00:00:00-04:00,18.135923313483925,18.58510982811291,17.646629903847778,18.4808349609375,6075200,0.0,0.0
2016-10-14 00:00:00-04:00,18.649282813821976,18.89793948962814,17.823098981405508,17.871227264404297,4740900,0.0,0.0
2016-10-17 00:00:00-04:00,17.86320546142241,18.280308058015667,17.831119940182074,18.127904891967773,5070700,0.0,0.0
2016-10-18 00:00:00-04:00,18.336457430812104,18.954088457255686,18.23218100964807,18.81772804260254,5603400,0.0,0.0
2016-10-19 00:00:00-04:00,18.74553677358928,19.579740408686366,18.665324503118725,19.37118911743164,6426100,0.0,0.0
2016-10-20 00:00:00-04:00,19.090445877127735,20.341753555267612,18.87387474776505,20.03694725036621,8322600,0.0,0.0
2016-10-21 00:00:00-04:00,20.07705708651316,21.023557068345355,19.868505776302765,20.790943145751953,8578300,0.0,0.0
2016-10-24 00:00:00-04:00,20.790944442535384,20.806987205072645,20.052994194963834,20.333736419677734,4582100,0.0,0.0
2016-10-25 00:00:00-04:00,20.365822006324183,20.694691014427406,20.21342034007685,20.486141204833984,4860100,0.0,0.0
2016-10-26 00:00:00-04:00,20.413943245041498,20.85510838742216,20.245497343276146,20.49415397644043,4572000,0.0,0.0
2016-10-27 00:00:00-04:00,20.750837300167806,20.815006814933827,19.619847116293567,19.675996780395508,4568300,0.0,0.0
2016-10-28 00:00:00-04:00,19.748190574455005,19.99684728943179,19.323066520527743,19.667978286743164,4721800,0.0,0.0
2016-10-31 00:00:00-04:00,19.61984302351955,19.89256378686503,19.202742029510222,19.25889015197754,3501100,0.0,0.0
2016-11-01 00:00:00-04:00,19.371189552376794,20.061012952021787,19.186702397097452,19.964757919311523,7449100,0.0,0.0
2016-11-02 00:00:00-04:00,19.884547843324004,20.14122589925726,19.700059151940316,19.81235694885254,5569300,0.0,0.0
2016-11-03 00:00:00-04:00,18.905960422983686,18.905960422983686,17.791014568553507,18.127904891967773,19321100,0.0,0.0
2016-11-04 00:00:00-04:00,18.168013305601164,18.785645923595755,18.11186516395113,18.536989212036133,7892000,0.0,0.0
2016-11-07 00:00:00-05:00,18.857833651014353,18.978151295694108,18.545007468862625,18.681367874145508,5833500,0.0,0.0
2016-11-08 00:00:00-05:00,18.609181556976285,19.6439153915486,18.48084250043898,19.523597717285156,8295300,0.0,0.0
2016-11-09 00:00:00-05:00,19.29098007065167,21.432639941519934,19.034301986190197,21.240131378173828,10914600,0.0,0.0
2016-11-10 00:00:00-05:00,21.52408641153708,22.903314505024085,21.52408641153708,22.01087188720703,9181500,0.3,0.0
2016-11-11 00:00:00-05:00,21.986535183725483,22.71671499920939,21.832385612943895,22.538227081298828,7297400,0.0,0.0
2016-11-14 00:00:00-05:00,22.578789109935176,22.960104791111515,22.24615166418592,22.87897491455078,5719800,0.0,0.0
2016-11-15 00:00:00-05:00,22.749172812112516,22.91954746643032,22.23804575425167,22.55445671081543,5607000,0.0,0.0
2016-11-16 00:00:00-05:00,22.473323631037943,22.59502001655838,22.26238250732422,22.26238250732422,3502500,0.0,0.0
2016-11-17 00:00:00-05:00,22.408413800621595,22.538223455940432,21.864835288679036,21.978418350219727,5538600,0.0,0.0
2016-11-18 00:00:00-05:00,21.881067395506953,23.5523699550698,21.881067395506953,23.495576858520508,7934300,0.0,0.0
2016-11-21 00:00:00-05:00,23.99858286303465,24.53404807833426,23.83632002008494,24.233863830566406,7051100,0.0,0.0
2016-11-22 00:00:00-05:00,24.14462796851549,24.14462796851549,22.651814836641545,23.033130645751953,9453200,0.0,0.0
2016-11-23 00:00:00-05:00,22.968223331780337,23.09803302085621,22.530116018012656,23.025014877319336,6702000,0.0,0.0
2016-11-25 00:00:00-05:00,23.106145620486586,23.471236327120515,22.854639548946274,23.16293716430664,1755200,0.0,0.0
2016-11-28 00:00:00-05:00,23.08991965806456,23.357653881929103,22.643699046530756,22.870866775512695,3159800,0.0,0.0
2016-11-29 00:00:00-05:00,22.635580510495426,22.822181701421954,22.181246705101596,22.25426483154297,3933600,0.0,0.0
2016-11-30 00:00:00-05:00,22.7004876501786,23.77953151496684,22.57067797828328,23.479347229003906,6436700,0.0,0.0
2016-12-01 00:00:00-05:00,23.60104337445502,24.2987715147266,23.17104787330688,23.300857543945312,5958900,0.0,0.0
2016-12-02 00:00:00-05:00,23.35765394646151,24.02292898983875,22.765395499167592,23.025014877319336,5097300,0.0,0.0
2016-12-05 00:00:00-05:00,23.357649174777475,23.763304757132456,22.96010534231074,23.187273025512695,7761800,0.0,0.0
2016-12-06 00:00:00-05:00,22.952002477483738,23.349544916391817,22.570685092086354,23.179168701171875,6881700,0.0,0.0
2016-12-07 00:00:00-05:00,23.171046527216276,24.428579766219737,23.122368290418095,24.112167358398438,6748400,0.0,0.0
2016-12-08 00:00:00-05:00,24.2744318827277,24.947820136714878,24.112169018954717,24.639522552490234,4430700,0.0,0.0
2016-12-09 00:00:00-05:00,24.68820042478183,25.110082626342773,24.371789547337784,25.110082626342773,4674500,0.0,0.0
2016-12-12 00:00:00-05:00,25.004614856030397,25.04518135086142,23.260295812088614,23.52802848815918,6049600,0.0,0.0
2016-12-13 00:00:00-05:00,23.584817950729015,23.771419168112605,22.757280098697333,23.049352645874023,6542500,0.0,0.0
2016-12-14 00:00:00-05:00,22.943882675747854,23.3982165418404,22.741054863524866,22.805959701538086,3011900,0.0,0.0
