Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-07 00:00:00-05:00,23.004294403798358,23.11560522267345,22.52936748838791,22.93750762939453,4475900,0.0,0.0
2015-12-08 00:00:00-05:00,22.787981492581224,23.44590302653248,22.690789284113656,23.072084426879883,3446600,0.23,0.0
2015-12-09 00:00:00-05:00,22.86274227153749,23.520662286644466,22.645928255856226,22.81788444519043,4258300,0.0,0.0
2015-12-10 00:00:00-05:00,22.84779443643375,23.064609927930423,22.601074195836972,22.66836166381836,3617400,0.0,0.0
2015-12-11 00:00:00-05:00,22.41416192772776,22.653405593042322,22.204824433579883,22.272111892700195,4482800,0.0,0.0
2015-12-14 00:00:00-05:00,22.414158135212435,22.758071915414842,22.085198864067767,22.354347229003906,3982600,0.0,0.0
2015-12-15 00:00:00-05:00,22.51135498683311,22.74312210347536,22.279586444186165,22.459020614624023,4007000,0.0,0.0
2015-12-16 00:00:00-05:00,22.511355206880694,23.019748700746536,22.45902083416004,22.95246124267578,4302200,0.0,0.0
2015-12-17 00:00:00-05:00,22.930031748470597,23.012272292371414,22.264635132559533,22.279586791992188,4969600,0.0,0.0
2015-12-18 00:00:00-05:00,22.18239070567268,22.18239070567268,21.606709851148256,21.711380004882812,8632400,0.0,0.0
2015-12-21 00:00:00-05:00,21.748767043599113,22.01791690159226,21.591762484434827,21.793624877929688,3343000,0.0,0.0
2015-12-22 00:00:00-05:00,21.950619989215717,22.75059124948137,21.905760748188392,22.548728942871094,4545000,0.0,0.0
2015-12-23 00:00:00-05:00,22.630976789415392,23.07955936296468,22.42911441741751,22.877696990966797,4454400,0.0,0.0
2015-12-24 00:00:00-05:00,22.825368094463528,23.06461181081476,22.773032283757292,22.80293846130371,1751200,0.0,0.0
2015-12-28 00:00:00-05:00,22.817882802961908,22.959932813838186,22.601067376880508,22.825359344482422,2025000,0.0,0.0
2015-12-29 00:00:00-05:00,22.989839553833008,23.214130101029568,22.870217738527572,22.989839553833008,2154400,0.0,0.0
2015-12-30 00:00:00-05:00,23.042173396675942,23.273940480318092,22.758071948276324,22.77302360534668,2162900,0.0,0.0
2015-12-31 00:00:00-05:00,22.75059562283781,22.98236270868142,22.616020725894906,22.765548706054688,2869100,0.0,0.0
2016-01-04 00:00:00-05:00,22.30949526160494,23.236565264175056,22.24968433969735,22.915081024169922,6343700,0.0,0.0
2016-01-05 00:00:00-05:00,22.967414244226507,23.326281183577464,22.7954580306654,23.288898468017578,4731200,0.0,0.0
2016-01-06 00:00:00-05:00,22.825364602961645,22.974891189806186,22.234730520811993,22.391735076904297,8342600,0.0,0.0
2016-01-07 00:00:00-05:00,22.100155328197083,22.930033080103904,21.96558040345492,22.601072311401367,5962200,0.0,0.0
2016-01-08 00:00:00-05:00,22.234728989992607,22.26463516090542,21.412327827951568,21.64409637451172,7062700,0.0,0.0
2016-01-11 00:00:00-05:00,21.741288818068725,22.122583945389618,21.65904827315498,22.002962112426758,5847700,0.0,0.0
2016-01-12 00:00:00-05:00,22.137534053163904,22.67583222908719,21.973052985461713,22.526304244995117,4754900,0.0,0.0
2016-01-13 00:00:00-05:00,22.541258696563037,22.668357062953135,21.748763755191934,21.87586212158203,6172500,0.0,0.0
2016-01-14 00:00:00-05:00,20.246007812522876,20.365629606091357,19.14698204936086,19.76004409790039,20096900,0.0,0.0
2016-01-15 00:00:00-05:00,18.952604259268348,20.45535527803688,18.922698085280583,20.26844596862793,15113200,0.0,0.0
2016-01-19 00:00:00-05:00,20.223584071158523,20.26096678376976,18.989983075081284,19.341373443603516,10110500,0.0,0.0
2016-01-20 00:00:00-05:00,19.21427714284836,20.111440952106772,19.004938207685647,19.834815979003906,7797100,0.0,0.0
2016-01-21 00:00:00-05:00,19.89462333232486,20.7020713288767,19.782476628522307,20.395540237426758,6318800,0.0,0.0
2016-01-22 00:00:00-05:00,20.694598390307643,20.933842071535853,20.238539231713354,20.3880672454834,4389200,0.0,0.0
2016-01-25 00:00:00-05:00,20.335728543448937,20.507684724509353,20.126389653894176,20.238534927368164,5654300,0.0,0.0
2016-01-26 00:00:00-05:00,20.29087242773917,21.03103305821109,20.201156765502738,20.963747024536133,4160500,0.0,0.0
2016-01-27 00:00:00-05:00,20.903935898379913,21.25532630293807,20.33573286846533,20.3880672454834,5797500,0.0,0.0
2016-01-28 00:00:00-05:00,20.440402811468882,20.604882495379446,20.11144201764285,20.163776397705078,5499800,0.0,0.0
2016-01-29 00:00:00-05:00,20.33572747031357,21.038505240866737,20.313297846400598,20.881502151489258,5835100,0.0,0.0
2016-02-01 00:00:00-05:00,20.814218207949434,21.457186608262575,20.679643293836943,21.35999298095703,4632600,0.0,0.0
2016-02-02 00:00:00-05:00,21.25532262297409,21.412325726846127,20.87402753727898,21.165605545043945,4024300,0.0,0.0
2016-02-03 00:00:00-05:00,21.150656320259884,21.27027815392515,20.567498811638135,21.180561065673828,3926200,0.0,0.0
2016-02-04 00:00:00-05:00,20.799270454465532,21.330093704423266,20.56002673516263,21.20299530029297,4899500,0.0,0.0
2016-02-05 00:00:00-05:00,21.143177303878364,21.427278769095345,20.761882218926004,21.08336639404297,4411400,0.0,0.0
2016-02-08 00:00:00-05:00,20.918888242677486,21.554380139643303,20.896460039611192,21.397377014160156,6393400,0.0,0.0
2016-02-09 00:00:00-05:00,21.292703616142635,21.554376878360202,20.56749616462955,20.874027252197266,5332100,0.0,0.0
2016-02-10 00:00:00-05:00,20.888982601691957,21.083368433965948,20.335731275683536,20.410493850708008,6427600,0.0,0.0
2016-02-11 00:00:00-05:00,20.1637739163531,20.48525812689344,19.976864624271947,20.133869171142578,6681600,0.0,0.0
2016-02-12 00:00:00-05:00,19.737626201277727,21.07589777253279,19.513335561606148,21.023563385009766,6537500,0.0,0.0
2016-02-16 00:00:00-05:00,21.18803879588653,22.115108771746883,20.948795115148997,22.0552978515625,6455500,0.0,0.0
2016-02-17 00:00:00-05:00,22.279586228688743,22.67583442673224,22.197347112871928,22.466495513916016,5140800,0.0,0.0
2016-02-18 00:00:00-05:00,22.19734467093336,23.109461369138444,22.11510413815918,22.989839553833008,6295300,0.0,0.0
2016-02-19 00:00:00-05:00,22.279588354264874,22.630978756659413,21.94315246436105,22.391735076904297,8596900,0.0,0.0
2016-02-22 00:00:00-05:00,22.45902113773981,23.326280135702667,22.45902113773981,22.974889755249023,5461200,0.0,0.0
2016-02-23 00:00:00-05:00,23.15432274028389,23.51318966717794,22.93003215872926,23.116941452026367,5160500,0.0,0.0
2016-02-24 00:00:00-05:00,22.630979115759597,23.61786002341132,21.973057559988558,23.52814292907715,8066900,0.0,0.0
2016-02-25 00:00:00-05:00,24.073918442955776,24.268302860334416,22.787981544573807,24.103824615478516,10234800,0.0,0.0
2016-02-26 00:00:00-05:00,24.014100706238548,24.417825388622084,23.460849472827555,24.260822296142578,6971300,0.0,0.0
2016-02-29 00:00:00-05:00,24.298203894689383,24.544925487815156,23.97671973807585,24.21596336364746,4335000,0.0,0.0
2016-03-01 00:00:00-05:00,24.485113661003197,24.72435729151487,24.17858258115955,24.701929092407227,4975500,0.0,0.0
2016-03-02 00:00:00-05:00,24.71688089694512,24.85145578864606,24.253343891304596,24.746784210205078,4226300,0.0,0.0
2016-03-03 00:00:00-05:00,24.873889349801914,25.090704816736633,24.455211501791023,25.06079864501953,4396300,0.0,0.0
2016-03-04 00:00:00-05:00,24.941171955884965,25.397231003775154,24.806597061359696,25.098175048828125,4125600,0.0,0.0
2016-03-07 00:00:00-05:00,24.963600747990196,25.868240897806235,24.858932016872178,25.681331634521484,3888400,0.0,0.0
2016-03-08 00:00:00-05:00,25.815914184345853,26.12992332278442,25.232758022686916,25.449573516845703,4936500,0.0,0.0
2016-03-09 00:00:00-05:00,25.67385429252595,25.748616850553088,25.300035798372694,25.52432632446289,3654400,0.0,0.0
2016-03-10 00:00:00-05:00,25.68133619422386,25.75610162401772,25.232755023498804,25.688814163208008,4645600,0.0,0.0
2016-03-11 00:00:00-05:00,25.853295618420088,25.86824585257848,25.285089752075926,25.509380340576172,4985600,0.0,0.0
2016-03-14 00:00:00-04:00,25.292567746691233,25.442092904502594,24.941177351413483,25.008464813232422,6037600,0.0,0.0
2016-03-15 00:00:00-04:00,24.88617604955224,24.970248515955298,24.22886260700775,24.297651290893555,7213300,0.73,0.0
2016-03-16 00:00:00-04:00,24.290004891952748,24.588086721664357,24.175356127991893,24.488727569580078,5585000,0.0,0.0
2016-03-17 00:00:00-04:00,24.351152508566212,24.8938171556384,24.152429812255072,24.64159393310547,7592500,0.0,0.0
2016-03-18 00:00:00-04:00,24.725659200412974,24.886168021460612,24.58043998822936,24.855594635009766,7616700,0.0,0.0
2016-03-21 00:00:00-04:00,24.733310652679908,24.90146140771662,24.496371217459025,24.618661880493164,3344300,0.0,0.0
2016-03-22 00:00:00-04:00,24.64923721360738,24.687452502128455,24.0836424881405,24.290008544921875,3846500,0.0,0.0
2016-03-23 00:00:00-04:00,24.45815266789934,24.45815266789934,23.99191866616527,24.014848709106445,2549800,0.0,0.0
2016-03-24 00:00:00-04:00,24.03013650107644,24.198285783527144,23.701479826351346,23.915489196777344,3007300,0.0,0.0
2016-03-28 00:00:00-04:00,23.915490505132748,24.236502391604134,23.877273763062597,23.984277725219727,2851500,0.0,0.0
2016-03-29 00:00:00-04:00,24.24414609433434,24.274719488437274,23.831415478682388,24.22886085510254,4114500,0.0,0.0
2016-03-30 00:00:00-04:00,24.190652416194386,24.481092470770832,23.999573010919832,24.129507064819336,3084800,0.0,0.0
2016-03-31 00:00:00-04:00,24.404653996543065,25.207186656492432,24.397010647861105,24.79445457458496,6364900,0.0,0.0
2016-04-01 00:00:00-04:00,24.5880848171674,24.748593657408044,24.152425670702893,24.549869537353516,4084300,0.0,0.0
2016-04-04 00:00:00-04:00,24.57280035646347,24.88617030727136,24.37407624191864,24.3817195892334,3586800,0.0,0.0
2016-04-05 00:00:00-04:00,24.305290146723838,24.389365518266477,23.846700921850235,23.86198616027832,3120700,0.0,0.0
2016-04-06 00:00:00-04:00,23.808483123779297,23.86962844823465,23.60211710706015,23.808483123779297,3437000,0.0,0.0
2016-04-07 00:00:00-04:00,23.74733767414249,23.86962832240856,22.998307089057935,23.097667694091797,4005800,0.0,0.0
2016-04-08 00:00:00-04:00,23.16646009442818,23.342254205195413,22.967737394558085,23.01359748840332,2811800,0.0,0.0
2016-04-11 00:00:00-04:00,23.00595456666033,23.571549280877147,23.00595456666033,23.342254638671875,3557400,0.0,0.0
2016-04-12 00:00:00-04:00,23.4033984636223,23.563904411245012,22.784300345541205,23.55626106262207,4837400,0.0,0.0
2016-04-13 00:00:00-04:00,23.663262989654335,24.611017727796067,23.663262989654335,24.5804443359375,5148800,0.0,0.0
2016-04-14 00:00:00-04:00,24.633947072199877,24.832671209758953,24.40465245748028,24.71038055419922,3501500,0.0,0.0
2016-04-15 00:00:00-04:00,24.7256634858428,25.016104876187672,24.641591031989524,24.76388168334961,3869300,0.0,0.0
2016-04-18 00:00:00-04:00,24.67216450011132,25.12311187837068,24.67216450011132,25.054323196411133,2530900,0.0,0.0
2016-04-19 00:00:00-04:00,25.03139310186818,25.321834509963516,24.970246314631567,25.146041870117188,2664200,0.0,0.0
2016-04-20 00:00:00-04:00,25.191897352919618,25.505267327361892,25.069606702299197,25.31418800354004,3474300,0.0,0.0
2016-04-21 00:00:00-04:00,25.29126162224453,25.581703036149545,25.1001822817669,25.115468978881836,2898200,0.0,0.0
2016-04-22 00:00:00-04:00,25.12311216020545,25.512915667562236,25.107825462305236,25.390625,2052900,0.0,0.0
2016-04-25 00:00:00-04:00,25.20718140193753,25.26832817864685,24.74094743426471,24.817380905151367,3209200,0.0,0.0
2016-04-26 00:00:00-04:00,24.886174598900297,25.375337248845568,24.86324309518204,25.337121963500977,2034500,0.0,0.0
2016-04-27 00:00:00-04:00,24.702737873991286,25.726923295805754,24.611020603338496,25.589345932006836,4881800,0.0,0.0
2016-04-28 00:00:00-04:00,25.36769091550788,25.551128356015916,24.893814991350986,24.9549617767334,2501800,0.0,0.0
2016-04-29 00:00:00-04:00,24.909106815176532,25.00082409649073,24.358798753831625,24.519306182861328,2898300,0.0,0.0
2016-05-02 00:00:00-04:00,24.679806959946962,24.832671007058657,24.152427601013173,24.664520263671875,3120500,0.0,0.0
2016-05-03 00:00:00-04:00,24.511660353516334,24.511660353516334,23.923135567973496,24.259435653686523,3453300,0.0,0.0
2016-05-04 00:00:00-04:00,24.14479081508577,24.305296796138652,23.83906409558981,24.07600212097168,2980600,0.0,0.0
2016-05-05 00:00:00-04:00,23.953704397582296,24.228859093221267,23.670906353973407,24.160070419311523,3478900,0.0,0.0
2016-05-06 00:00:00-04:00,24.32821997385807,24.649233303094878,24.05306527513521,24.442867279052734,2720400,0.0,0.0
2016-05-09 00:00:00-04:00,24.473445625381192,25.023755134224864,24.39701358717292,24.962608337402344,3305900,0.0,0.0
2016-05-10 00:00:00-04:00,25.000818863105675,25.268331674763743,24.64159170497164,25.199542999267578,3571100,0.0,0.0
2016-05-11 00:00:00-04:00,24.98553111726251,24.98553111726251,24.03777931205934,24.09892463684082,4009000,0.0,0.0
2016-05-12 00:00:00-04:00,24.221216335313514,24.244144921962288,23.579189668394974,23.884916305541992,4088400,0.0,0.0
2016-05-13 00:00:00-04:00,23.571550908732977,24.25179299103008,23.49511887011288,23.65562629699707,4517300,0.0,0.0
2016-05-16 00:00:00-04:00,23.640334525570353,24.450510462348813,23.63269117756627,24.244144439697266,3891900,0.0,0.0
2016-05-17 00:00:00-04:00,24.259429546350713,24.962601480642885,24.160068944446365,24.37407684326172,4496500,0.0,0.0
2016-05-18 00:00:00-04:00,23.60976007037391,23.884914754852044,23.19702950147621,23.502756118774414,7425200,0.0,0.0
2016-05-19 00:00:00-04:00,23.540971908162835,24.121853222496664,23.51804332250699,24.09892463684082,4937200,0.0,0.0
2016-05-20 00:00:00-04:00,24.075994749542243,24.771523370125678,24.075994749542243,24.718021392822266,4733800,0.0,0.0
2016-05-23 00:00:00-04:00,24.88617455223434,25.390623898499392,24.733310495503247,25.22247314453125,9777500,0.0,0.0
2016-05-24 00:00:00-04:00,23.90020687859082,24.259435553279854,22.96773866176677,23.349897384643555,30027700,0.0,0.0
2016-05-25 00:00:00-04:00,23.158813823938317,24.64923315603575,23.128241889717938,24.511655807495117,13456300,0.0,0.0
2016-05-26 00:00:00-04:00,24.725664220805943,24.916743551463295,24.297648386142555,24.419939041137695,6112700,0.0,0.0
2016-05-27 00:00:00-04:00,24.404650448841668,24.695091825255794,24.366433710987447,24.481081008911133,4521900,0.0,0.0
2016-05-31 00:00:00-04:00,24.633947171293265,24.733309240472497,24.435224490754408,24.58808708190918,5005000,0.0,0.0
2016-06-01 00:00:00-04:00,24.588084524118866,24.840310616034515,24.4734386860436,24.62630271911621,3721900,0.0,0.0
2016-06-02 00:00:00-04:00,24.57279789059854,24.977885052894404,24.49636442512101,24.809734344482422,3802100,0.0,0.0
2016-06-03 00:00:00-04:00,24.733314668567903,24.825031951825572,24.297653928544143,24.725669860839844,2886700,0.0,0.0
2016-06-06 00:00:00-04:00,24.458154761647474,24.496370045334697,23.51040143957199,23.946062088012695,8113100,0.0,0.0
2016-06-07 00:00:00-04:00,24.037782864988262,24.297650898174496,23.846703514576017,24.144786834716797,4843100,0.0,0.0
2016-06-08 00:00:00-04:00,24.290003393122554,24.30528863059717,23.968990081043597,24.014848709106445,3349000,0.0,0.0
2016-06-09 00:00:00-04:00,23.94606085302345,23.961347548837796,22.960092298110883,23.005950927734375,6128700,0.0,0.0
2016-06-10 00:00:00-04:00,22.851654888181734,22.882513885645327,22.280747984269706,22.712785720825195,6608200,0.28,0.0
2016-06-13 00:00:00-04:00,22.681922695360104,22.95194588239577,22.558483776402312,22.63563346862793,5908000,0.0,0.0
2016-06-14 00:00:00-04:00,22.5970602907311,22.867082017401156,22.219026930376927,22.504480361938477,6143200,0.0,0.0
2016-06-15 00:00:00-04:00,22.21902601351439,23.029095574621387,22.188167019528937,22.63563346862793,7017800,0.0,0.0
2016-06-16 00:00:00-04:00,22.512194491859777,23.0213803991301,22.32703611389857,22.890226364135742,6010400,0.0,0.0
2016-06-17 00:00:00-04:00,22.890224062799398,23.877736784151317,22.789930503302543,23.376264572143555,7643100,0.0,0.0
2016-06-20 00:00:00-04:00,23.638574984503222,23.87773917686004,23.41484249635637,23.437986373901367,4227100,0.0,0.0
2016-06-21 00:00:00-04:00,23.49970600233411,23.600001044110876,23.152534593088674,23.19110870361328,4067200,0.0,0.0
2016-06-22 00:00:00-04:00,23.198829436988508,23.32226838636424,23.075390487612776,23.183399200439453,3588000,0.0,0.0
2016-06-23 00:00:00-04:00,23.422554349876734,23.831445158963763,23.34540466862197,23.476558685302734,3339500,0.0,0.0
2016-06-24 00:00:00-04:00,22.874796822951247,23.414843211961774,22.75907301716557,23.260543823242188,4192800,0.0,0.0
2016-06-27 00:00:00-04:00,23.113957299146804,23.22196744933044,22.411897944738655,22.658777236938477,3964200,0.0,0.0
2016-06-28 00:00:00-04:00,22.85937170396168,23.353128975424767,22.766793227224348,23.160255432128906,3910300,0.0,0.0
2016-06-29 00:00:00-04:00,23.538284193799896,23.71572747629708,23.299121444716384,23.530569076538086,4960900,0.0,0.0
2016-06-30 00:00:00-04:00,23.52284889922451,23.769726712463406,23.275971085985617,23.60771369934082,3588700,0.0,0.0
2016-07-01 00:00:00-04:00,23.654003501862586,24.410067191335777,23.654003501862586,24.194049835205078,4114900,0.0,0.0
2016-07-05 00:00:00-04:00,24.09375284899749,24.271196083299497,23.26053954063615,23.42255401611328,4923700,0.0,0.0
2016-07-06 00:00:00-04:00,23.25282938757446,23.63857639916134,22.982807656670104,23.630861282348633,4961300,0.0,0.0
2016-07-07 00:00:00-04:00,23.5382791304289,23.754297952766855,23.46884456151698,23.60771369934082,3290300,0.0,0.0
2016-07-08 00:00:00-04:00,23.893173439429074,24.078331859961455,23.68487113602285,23.877744674682617,3696500,0.0,0.0
2016-07-11 00:00:00-04:00,23.893171115154516,24.32520885921072,23.893171115154516,24.109189987182617,2787300,0.0,0.0
2016-07-12 00:00:00-04:00,24.317489733138107,24.6878064771332,24.29434438482294,24.325204849243164,3937200,0.0,0.0
2016-07-13 00:00:00-04:00,24.332922810022552,24.510366086659296,23.87002609015913,24.224912643432617,5332200,0.0,0.0
2016-07-14 00:00:00-04:00,24.43321853429424,24.63380717957156,24.29434935898623,24.502653121948242,4721300,0.0,0.0
2016-07-15 00:00:00-04:00,24.54893804663323,24.54893804663323,23.924028338967204,24.20948028564453,4086200,0.0,0.0
2016-07-18 00:00:00-04:00,24.309778757735447,24.803535972005534,24.294348522897092,24.672380447387695,3220600,0.0,0.0
2016-07-19 00:00:00-04:00,24.65694881791331,24.7109531652848,24.356066613124675,24.448646545410156,2901100,0.0,0.0
2016-07-20 00:00:00-04:00,24.54122756167152,24.66466650323382,24.456364209040096,24.525798797607422,2580500,0.0,0.0
2016-07-21 00:00:00-04:00,24.56436569147097,25.173846573776597,24.464070661252357,24.90382194519043,4654200,0.0,0.0
2016-07-22 00:00:00-04:00,24.80352919363008,25.050406997543597,24.618369369187157,24.795812606811523,3515000,0.0,0.0
2016-07-25 00:00:00-04:00,24.79581301474736,25.081264928403144,24.66465899532211,25.05040740966797,3277400,0.0,0.0
2016-07-26 00:00:00-04:00,25.073552888958055,25.667603572104493,25.073552888958055,25.60588264465332,4998300,0.0,0.0
2016-07-27 00:00:00-04:00,25.33585894491184,25.706175651343507,25.22013368658263,25.567306518554688,4917600,0.0,0.0
2016-07-28 00:00:00-04:00,25.513297159537704,25.767891500529114,25.166124395919873,25.675310134887695,4539700,0.0,0.0
2016-07-29 00:00:00-04:00,25.644460085863162,25.94534225422446,25.482444120347512,25.922195434570312,3931300,0.0,0.0
2016-08-01 00:00:00-04:00,25.77562014838494,25.922202981462835,25.52102860219527,25.821910858154297,3653300,0.0,0.0
2016-08-02 00:00:00-04:00,25.845051202384198,25.845051202384198,25.112131251325266,25.351295471191406,4718800,0.0,0.0
2016-08-03 00:00:00-04:00,25.189283382140417,25.821908304679063,24.703241278184386,25.775617599487305,4113500,0.0,0.0
2016-08-04 00:00:00-04:00,25.767902479073122,26.122789036188106,25.605886491680415,25.806476593017578,2722100,0.0,0.0
2016-08-05 00:00:00-04:00,25.968484482931245,26.43137964441753,25.929910376643335,26.42366600036621,4218300,0.0,0.0
2016-08-08 00:00:00-04:00,26.500813437777506,26.685973262765383,26.31565655580521,26.33880043029785,3387600,0.0,0.0
2016-08-09 00:00:00-04:00,26.323378899839952,26.454534432349835,25.868197245276033,25.89134407043457,3996600,0.0,0.0
2016-08-10 00:00:00-04:00,26.037919779279104,26.261653722224835,25.914480869897965,26.022489547729492,3293900,0.0,0.0
2016-08-11 00:00:00-04:00,26.38509374952952,26.832558711364115,26.300228943918857,26.70911979675293,4739800,0.0,0.0
2016-08-12 00:00:00-04:00,26.59340264482471,27.357180157919977,26.43138664666884,26.90199851989746,6463000,0.0,0.0
2016-08-15 00:00:00-04:00,26.40052322369916,26.979143671140733,26.307941833137143,26.62425422668457,4798200,0.0,0.0
2016-08-16 00:00:00-04:00,26.616545890161404,26.678266829511088,26.431386015128734,26.46996307373047,2948200,0.0,0.0
2016-08-17 00:00:00-04:00,25.82191138630362,25.983924459285035,25.305008750531833,25.69075584411621,6475300,0.0,0.0
2016-08-18 00:00:00-04:00,25.845055072392498,25.914489666427055,25.420733861299848,25.61360740661621,5328600,0.0,0.0
2016-08-19 00:00:00-04:00,25.33586746036557,25.35129769619665,24.84211168583736,25.142993927001953,7096400,0.0,0.0
2016-08-22 00:00:00-04:00,25.173849647239425,25.92219681419262,25.058124371857133,25.305002212524414,11426900,0.0,0.0
2016-08-23 00:00:00-04:00,29.594511840051652,30.366005879915285,29.054465423543867,30.265710830688477,40482300,0.0,0.0
2016-08-24 00:00:00-04:00,30.2425723396788,31.307235128429713,30.065129032056436,30.47402000427246,20954200,0.0,0.0
2016-08-25 00:00:00-04:00,30.08055329738257,30.543448534679143,29.833672502072766,30.481727600097656,7799600,0.0,0.0
2016-08-26 00:00:00-04:00,30.64374369318807,30.690031451276194,30.2734269134023,30.45858383178711,5539000,0.0,0.0
2016-08-29 00:00:00-04:00,30.443151201430503,30.481725311139222,29.987969643629405,30.103694915771484,5674600,0.0,0.0
2016-08-30 00:00:00-04:00,30.10369639162349,30.327430359125046,30.011117935180664,30.011117935180664,3772900,0.0,0.0
2016-08-31 00:00:00-04:00,30.034268611095044,30.13456367836693,29.49422209742215,29.687095642089844,6064200,0.0,0.0
2016-09-01 00:00:00-04:00,29.748803872107132,29.918530517609117,29.29362238355024,29.733373641967773,5317400,0.0,0.0
2016-09-02 00:00:00-04:00,29.733376539158336,30.288850163222637,29.55593328978904,29.895389556884766,3621500,0.0,0.0
2016-09-06 00:00:00-04:00,29.81824649734429,29.941685428814377,29.35534829706926,29.501934051513672,4069300,0.0,0.0
2016-09-07 00:00:00-04:00,29.55593241747338,29.810523874527206,29.447920799161192,29.771949768066406,5915200,0.0,0.0
2016-09-08 00:00:00-04:00,29.656222086231462,29.702512776017304,29.170183087049566,29.25504493713379,6200300,0.0,0.0
2016-09-09 00:00:00-04:00,28.967485926517874,29.325012538860513,28.656591415405273,28.656591415405273,5065900,0.28,0.0
2016-09-12 00:00:00-04:00,28.47782186854855,29.115152808244627,28.37678072984284,28.98302459716797,5764000,0.0,0.0
2016-09-13 00:00:00-04:00,28.91307151478854,29.550402410818446,28.843120418155554,29.1229248046875,6179700,0.0,0.0
2016-09-14 00:00:00-04:00,29.14624408309152,29.565950709466264,28.928619742708737,29.270601272583008,5912900,0.0,0.0
2016-09-15 00:00:00-04:00,29.13069514207853,29.503766660328324,28.928615848200717,29.286142349243164,4548700,0.0,0.0
2016-09-16 00:00:00-04:00,29.270597432649083,29.597036865307782,29.122924216034956,29.53485679626465,5390000,0.0,0.0
2016-09-19 00:00:00-04:00,29.612577188363343,29.88461052717771,29.55817111358221,29.643667221069336,5646600,0.0,0.0
2016-09-20 00:00:00-04:00,29.698069325437277,29.830200464318427,29.356087906117885,29.394948959350586,3642400,0.0,0.0
2016-09-21 00:00:00-04:00,29.604801134340452,29.752474317248936,29.324996817327996,29.74470329284668,2954700,0.0,0.0
2016-09-22 00:00:00-04:00,29.892387750921316,30.211053239959494,29.806891625707042,29.900161743164062,3784500,0.0,0.0
2016-09-23 00:00:00-04:00,29.78357355861966,30.133329063086755,29.441592045868013,29.527088165283203,3930200,0.0,0.0
2016-09-26 00:00:00-04:00,29.410499105631974,29.519311259634115,29.107378686652062,29.154010772705078,4475700,0.0,0.0
2016-09-27 00:00:00-04:00,29.262829234968912,29.783574021449525,29.22396520560598,29.729167938232422,3482900,0.0,0.0
2016-09-28 00:00:00-04:00,29.7291649624716,29.7291649624716,29.107379098721943,29.286142349243164,4270600,0.0,0.0
2016-09-29 00:00:00-04:00,29.317227689339763,29.589258034638313,29.052968368946143,29.076284408569336,3202200,0.0,0.0
2016-09-30 00:00:00-04:00,29.270597358108315,29.876838205190626,29.154011211403777,29.674758911132812,4877900,0.0,0.0
2016-10-03 00:00:00-04:00,29.651442867755456,29.962334317452772,29.433815591567573,29.674758911132812,3608500,0.0,0.0
2016-10-04 00:00:00-04:00,29.674759113269186,30.09446568637381,29.449360809389788,29.519311904907227,2855000,0.0,0.0
2016-10-05 00:00:00-04:00,29.628126977992363,29.830209258229317,29.44936370849609,29.449363708496094,3638000,0.0,0.0
2016-10-06 00:00:00-04:00,29.325003435928068,29.752481032329925,29.239507323665922,29.674758911132812,3664500,0.0,0.0
2016-10-07 00:00:00-04:00,29.869072534725007,30.506403530526697,29.6903092519913,30.234373092651367,6886300,0.0,0.0
2016-10-10 00:00:00-04:00,30.451996950337417,30.77066244308329,30.078925370896588,30.242143630981445,3556300,0.0,0.0
2016-10-11 00:00:00-04:00,30.156637338224403,30.335400557800796,29.768020870038757,29.791339874267578,3879100,0.0,0.0
2016-10-12 00:00:00-04:00,30.18773359087151,31.073778846619796,30.03228637856801,30.910560607910156,6872500,0.0,0.0
2016-10-13 00:00:00-04:00,30.661847767864852,31.07378038063229,30.125555007188183,30.957197189331055,6619900,0.0,0.0
2016-10-14 00:00:00-04:00,30.949421399990673,31.25254183064044,30.5374888111496,30.55303382873535,4653100,0.0,0.0
2016-10-17 00:00:00-04:00,30.436443941919233,31.16704188928362,30.094462491752438,30.677387237548828,5257400,0.0,0.0
2016-10-18 00:00:00-04:00,30.910556427777074,31.042684613176103,30.58411702959427,30.63852310180664,3410400,0.0,0.0
2016-10-19 00:00:00-04:00,30.79396905831205,30.817288063259856,30.3120854530785,30.73956298828125,3616200,0.0,0.0
2016-10-20 00:00:00-04:00,30.669624198742966,31.003834742865237,30.622992099969387,30.685169219970703,3167200,0.0,0.0
2016-10-21 00:00:00-04:00,30.537484700193126,30.801744033758393,30.451988597435456,30.669612884521484,2241500,0.0,0.0
2016-10-24 00:00:00-04:00,30.82506007454374,30.918327202593677,30.467533612928538,30.669612884521484,2491800,0.0,0.0
2016-10-25 00:00:00-04:00,30.576347851878072,30.7007050194364,30.12555126641116,30.51416778564453,3581900,0.0,0.0
2016-10-26 00:00:00-04:00,30.343178768904004,30.70070525779644,30.156641533663862,30.537487030029297,2526300,0.0,0.0
2016-10-27 00:00:00-04:00,30.622990298710597,30.63076132641255,29.814667031872002,29.907934188842773,3697600,0.0,0.0
2016-10-28 00:00:00-04:00,29.87683487428281,30.545255715729024,29.87683487428281,30.141094207763672,3985200,0.0,0.0
2016-10-31 00:00:00-04:00,30.14110248501538,30.475312997518294,30.055606358806354,30.242143630981445,2903400,0.0,0.0
2016-11-01 00:00:00-04:00,30.257679536357685,30.382036692045094,29.8146569839145,30.05559730529785,2919900,0.0,0.0
