Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00-05:00,63.07872393666294,63.37926699911156,62.55959525799097,62.6597785949707,599200,0.0,0.0
2015-12-14 00:00:00-05:00,62.750842842184646,63.461228614794095,62.459402347050265,63.406585693359375,1057100,0.0,0.0
2015-12-15 00:00:00-05:00,64.02590882014526,64.17162561897162,63.634284934844004,64.05323028564453,1000600,0.0,0.0
2015-12-16 00:00:00-05:00,64.65435013495268,65.28277189552607,63.84378056332586,65.10062408447266,677000,0.0,0.0
2015-12-17 00:00:00-05:00,65.34653403889538,65.34653403889538,64.18077119846238,64.56328582763672,730600,0.0,0.0
2015-12-18 00:00:00-05:00,64.32644712037538,65.46488775505313,64.08054700062067,65.13701629638672,2505200,0.0,0.0
2015-12-21 00:00:00-05:00,65.77455552629134,65.96581274324853,64.91844583739534,65.54686737060547,911000,0.0,0.0
2015-12-22 00:00:00-05:00,65.77455497614709,65.79276697111356,64.85469288929251,65.15524291992188,767800,0.0,0.0
2015-12-23 00:00:00-05:00,65.38293567310332,66.01135724526395,65.18256897192217,65.73812866210938,400800,0.0,0.0
2015-12-24 00:00:00-05:00,65.52863434602962,66.09330335224979,65.51953182467174,65.89293670654297,243800,0.0,0.0
2015-12-28 00:00:00-05:00,65.72900800149768,65.98401759650599,65.36470560213279,65.9202651977539,444300,0.0,0.0
2015-12-29 00:00:00-05:00,66.26637847531872,66.83104078815748,65.87475447682117,66.34834289550781,266800,0.0,0.0
2015-12-30 00:00:00-05:00,66.17530111395473,66.88568717901083,66.02046785866652,66.11154174804688,245200,0.0,0.0
2015-12-31 00:00:00-05:00,65.92937113653804,66.56689508990476,65.64704009268848,65.69257354736328,335700,0.0,0.0
2016-01-04 00:00:00-05:00,64.75452499897335,64.75452499897335,63.798238693974646,64.30825805664062,752700,0.0,0.0
2016-01-05 00:00:00-05:00,64.30825671049723,65.10971668483745,64.29914723678526,64.79095458984375,475700,0.0,0.0
2016-01-06 00:00:00-05:00,63.98948831512706,64.54504803248415,63.84376454405354,64.29003143310547,901200,0.0,0.0
2016-01-07 00:00:00-05:00,63.06049320862098,64.41751926554474,62.951207369425006,63.28818130493164,876500,0.0,0.0
2016-01-08 00:00:00-05:00,63.370173094007285,63.58875179146399,62.286375182111456,62.386558532714844,983200,0.0,0.0
2016-01-11 00:00:00-05:00,62.62335827459912,62.805506037171654,61.73081756161353,62.04957962036133,986300,0.0,0.0
2016-01-12 00:00:00-05:00,62.541391949932034,63.09695170352101,62.24995133726997,63.02408981323242,615100,0.0,0.0
2016-01-13 00:00:00-05:00,63.279100268948085,63.67072420550884,61.57599022883661,61.71260452270508,719100,0.0,0.0
2016-01-14 00:00:00-05:00,61.9767347276887,62.259065889975105,61.484927350855926,61.93119430541992,1651600,0.0,0.0
2016-01-15 00:00:00-05:00,60.61059169233047,62.08600653964545,60.54683928471182,61.43026351928711,756400,0.0,0.0
2016-01-19 00:00:00-05:00,62.149753945864525,62.34101115332938,60.35557025634896,60.647010803222656,815200,0.0,0.0
2016-01-20 00:00:00-05:00,59.59054186525003,60.25539430908661,58.40656072633204,59.59965133666992,1350600,0.0,0.0
2016-01-21 00:00:00-05:00,59.74536958756463,60.392003104261825,59.208028885087465,59.72715759277344,938000,0.0,0.0
2016-01-22 00:00:00-05:00,60.455766093156825,61.35741633422527,59.95485624105542,61.01132583618164,889700,0.0,0.0
2016-01-25 00:00:00-05:00,60.96578453620757,61.75813489365539,60.3282535129317,60.392005920410156,1345300,0.0,0.0
2016-01-26 00:00:00-05:00,60.382922911600225,60.84740190970183,60.04594182116948,60.18255615234375,827100,0.0,0.0
2016-01-27 00:00:00-05:00,59.87287518083827,61.68527789414987,59.73626089839649,60.30093002319336,704800,0.0,0.0
2016-01-28 00:00:00-05:00,60.87471553731117,61.667072997163956,60.328265231564565,60.61060333251953,1018500,0.0,0.0
2016-01-29 00:00:00-05:00,60.99312450447684,63.04231858591054,60.9202626028319,62.69622802734375,1257800,0.0,0.0
2016-02-01 00:00:00-05:00,62.095118937328635,62.27726669668056,61.266330650746646,61.69438552856445,770300,0.0,0.0
2016-02-02 00:00:00-05:00,60.96579216055299,61.03864710071723,60.346480003958035,60.82917785644531,778100,0.0,0.0
2016-02-03 00:00:00-05:00,61.31188355555496,61.60332419898657,59.29912052615334,60.40113067626953,861100,0.0,0.0
2016-02-04 00:00:00-05:00,59.24447195020984,61.67618023931372,59.19893153117353,60.92025375366211,1593200,0.0,0.0
2016-02-05 00:00:00-05:00,60.86561488561963,61.33920331224732,59.17161402171319,59.46305465698242,1039900,0.0,0.0
2016-02-08 00:00:00-05:00,58.75265817376854,58.75265817376854,56.62149325883275,57.52313995361328,1324800,0.0,0.0
2016-02-09 00:00:00-05:00,56.96758643944569,59.48126261646328,56.712576769468214,59.271793365478516,1142500,0.0,0.0
2016-02-10 00:00:00-05:00,59.66340508560159,61.60330563235507,59.53590027680977,60.12788391113281,1010900,0.0,0.0
2016-02-11 00:00:00-05:00,59.007675050499735,60.26451141953202,58.552298648148444,59.43572998046875,1268700,0.0,0.0
2016-02-12 00:00:00-05:00,60.337366674179606,61.366514728825585,59.69073308779231,61.25722885131836,911600,0.0,0.0
2016-02-16 00:00:00-05:00,61.840103385288764,63.34284657605801,61.71259857622868,62.459415435791016,1120600,0.0,0.0
2016-02-17 00:00:00-05:00,62.84315850170844,64.14058757392336,62.84315850170844,64.0126724243164,963900,0.22,0.0
2016-02-18 00:00:00-05:00,64.29593385942874,64.79845578523577,63.59239340410269,64.5426254272461,1242300,0.0,0.0
2016-02-19 00:00:00-05:00,64.09492564510947,65.49286086767627,64.09492564510947,65.37408447265625,539600,0.0,0.0
2016-02-22 00:00:00-05:00,66.25120822057595,66.87251342649245,65.84918515473188,66.54358673095703,785900,0.0,0.0
2016-02-23 00:00:00-05:00,66.54358587131749,67.34762502176514,66.16897220646521,66.47048950195312,946600,0.0,0.0
2016-02-24 00:00:00-05:00,65.93142116626868,65.96796238104179,64.07663734269279,65.28269958496094,2027900,0.0,0.0
2016-02-25 00:00:00-05:00,65.2552763288511,66.40651953359279,65.19131876030168,66.296875,985300,0.0,0.0
2016-02-26 00:00:00-05:00,66.7537525380926,67.33850975556798,66.09589892571881,66.2055435180664,1228300,0.0,0.0
2016-02-29 00:00:00-05:00,66.15072136692513,66.60756335568723,64.39644980308394,64.43299102783203,5023000,0.0,0.0
2016-03-01 00:00:00-05:00,64.9172231613311,65.43802253925425,64.67052468340012,65.33751678466797,1705800,0.0,0.0
2016-03-02 00:00:00-05:00,65.41973680290836,65.41973680290836,63.564960424668264,64.7344741821289,1456900,0.0,0.0
2016-03-03 00:00:00-05:00,64.66142082457435,64.66142082457435,63.565002690632056,64.04011535644531,1602700,0.0,0.0
2016-03-04 00:00:00-05:00,64.18628131399909,64.18628131399909,63.42792215358328,63.50101852416992,1101400,0.0,0.0
2016-03-07 00:00:00-05:00,63.3457111085577,64.17715989372805,63.08988071312067,63.921329498291016,896900,0.0,0.0
2016-03-08 00:00:00-05:00,63.67461715945534,63.67461715945534,62.38631983942395,62.77006530761719,1314000,0.0,0.0
2016-03-09 00:00:00-05:00,63.1355432151062,63.674620230969914,62.742658939427066,63.46446990966797,865600,0.0,0.0
2016-03-10 00:00:00-05:00,63.765983464386856,64.30505347774763,62.4502767633864,62.99848556518555,875400,0.0,0.0
2016-03-11 00:00:00-05:00,63.60151795015564,63.66547552532919,63.108127954165525,63.61065673828125,900500,0.0,0.0
2016-03-14 00:00:00-04:00,63.56499404152965,64.27766642870654,63.30916364314364,63.692909240722656,1031800,0.0,0.0
2016-03-15 00:00:00-04:00,63.5558440498453,63.720307415661836,62.79749177994256,63.327423095703125,826700,0.0,0.0
2016-03-16 00:00:00-04:00,63.208625993754964,64.0218037663308,62.77005483835859,63.74769592285156,815200,0.0,0.0
2016-03-17 00:00:00-04:00,63.647230188876584,64.39645078301322,63.501037404237415,64.16802978515625,766200,0.0,0.0
2016-03-18 00:00:00-04:00,64.1040352355306,65.30095834373029,64.1040352355306,65.11821746826172,1702700,0.0,0.0
2016-03-21 00:00:00-04:00,64.91722444235504,65.49284261746487,64.88980807804735,65.21873474121094,650000,0.0,0.0
2016-03-22 00:00:00-04:00,64.8532926847769,65.76697667488116,64.7070999003495,65.44718170166016,713900,0.0,0.0
2016-03-23 00:00:00-04:00,65.46544100340934,66.10501682953355,65.36493523489644,65.41975402832031,783500,0.0,0.0
2016-03-24 00:00:00-04:00,64.9263506241974,65.23700665504474,64.20453978550898,64.63397216796875,614500,0.0,0.0
2016-03-28 00:00:00-04:00,64.61572172963497,65.4654479724298,64.54262535005265,65.2096176147461,503700,0.0,0.0
2016-03-29 00:00:00-04:00,65.23703953862508,66.43396335794053,65.20963013373326,66.39741516113281,670600,0.0,0.0
2016-03-30 00:00:00-04:00,66.65322708421577,67.29280989470327,66.54358949505219,66.83596801757812,580900,0.0,0.0
2016-03-31 00:00:00-04:00,66.71718234749868,68.45318281436019,66.71718234749868,67.6856918334961,1189900,0.0,0.0
2016-04-01 00:00:00-04:00,67.38416110201138,68.16992950439453,67.15574021691981,68.16992950439453,380700,0.0,0.0
2016-04-04 00:00:00-04:00,68.39836850466808,68.39836850466808,67.27453438519723,67.79533386230469,363400,0.0,0.0
2016-04-05 00:00:00-04:00,67.41159942904977,67.71311679980032,67.20145602823955,67.42073822021484,512700,0.0,0.0
2016-04-06 00:00:00-04:00,67.46642789818627,68.60853297748267,67.45729607656835,68.44407653808594,721100,0.0,0.0
2016-04-07 00:00:00-04:00,68.04203625215456,68.10599384171809,66.68978111028423,67.35677337646484,655500,0.0,0.0
2016-04-08 00:00:00-04:00,67.66740865999648,67.66740865999648,66.6166780427244,67.1009292602539,320100,0.0,0.0
2016-04-11 00:00:00-04:00,67.15573937220326,67.70394809535695,66.70803639489384,66.82681274414062,328500,0.0,0.0
2016-04-12 00:00:00-04:00,67.12834904116231,67.4664075814838,66.56186258291369,67.39331817626953,332500,0.0,0.0
2016-04-13 00:00:00-04:00,67.81361341375178,68.22476833942635,67.11007297720114,67.67655944824219,859000,0.0,0.0
2016-04-14 00:00:00-04:00,67.63087098234374,68.01462347150328,67.4664076215194,67.93238830566406,626500,0.0,0.0
2016-04-15 00:00:00-04:00,67.93238804349251,68.26131476387178,67.45727554230805,68.19735717773438,634700,0.0,0.0
2016-04-18 00:00:00-04:00,68.07860397728263,69.14761269710715,68.07860397728263,69.07451629638672,477000,0.0,0.0
2016-04-19 00:00:00-04:00,69.27550131039695,69.72320439388794,68.86434641323129,69.37600708007812,706600,0.0,0.0
2016-04-20 00:00:00-04:00,69.54048519285895,69.79631558058155,68.79126464130482,69.03795623779297,530400,0.0,0.0
2016-04-21 00:00:00-04:00,69.16585315537897,69.57701500202144,68.65419251513417,68.67247009277344,309600,0.0,0.0
2016-04-22 00:00:00-04:00,68.28871076821093,69.2572201308587,68.28871076821093,68.88260650634766,396900,0.0,0.0
2016-04-25 00:00:00-04:00,68.82778987456169,69.01052381315948,68.33439987532417,68.83692169189453,354400,0.0,0.0
2016-04-26 00:00:00-04:00,69.03793821646545,69.64097280513141,68.727289104137,69.41255187988281,387200,0.0,0.0
2016-04-27 00:00:00-04:00,69.3851524735931,69.80544620005794,68.91003297699496,69.7688980102539,420800,0.0,0.0
2016-04-28 00:00:00-04:00,68.96486193249899,70.52726052180064,68.71816338264071,68.791259765625,696100,0.0,0.0
2016-04-29 00:00:00-04:00,69.20239855057191,69.46736764883424,68.16993852287645,69.38513946533203,1014600,0.0,0.0
2016-05-02 00:00:00-04:00,69.7323504741469,69.7323504741469,68.99226879352692,69.43997192382812,540800,0.0,0.0
2016-05-03 00:00:00-04:00,69.14760772962215,69.2481135306784,67.69484649580833,68.42579650878906,530000,0.0,0.0
2016-05-04 00:00:00-04:00,68.19735342337529,68.4897319397439,67.94152309290946,68.29785919189453,527100,0.0,0.0
2016-05-05 00:00:00-04:00,68.42576455531515,68.86433575247074,68.133386080829,68.34353637695312,397800,0.0,0.0
2016-05-06 00:00:00-04:00,68.06942744215783,69.01052042434388,67.7679101845101,68.87346649169922,616200,0.0,0.0
2016-05-09 00:00:00-04:00,69.01966032049528,70.0886684647566,68.89174517353337,69.81456756591797,502600,0.0,0.0
2016-05-10 00:00:00-04:00,69.96992311006495,70.76482373686353,69.67754450590286,70.69173431396484,404100,0.0,0.0
2016-05-11 00:00:00-04:00,70.71918777248196,70.85663252543408,70.13276335123476,70.17857360839844,789100,0.22,0.0
2016-05-12 00:00:00-04:00,70.51761950777633,70.59092432520555,69.17067319812618,69.35393524169922,936400,0.0,0.0
2016-05-13 00:00:00-04:00,69.37226672563176,69.42724185029144,68.59342216644325,68.82249450683594,372100,0.0,0.0
2016-05-16 00:00:00-04:00,68.978249118102,69.21648626495323,68.49261696582461,68.7125244140625,703500,0.0,0.0
2016-05-17 00:00:00-04:00,68.62088476278423,68.96907207683797,68.18106994405638,68.27269744873047,541700,0.0,0.0
2016-05-18 00:00:00-04:00,68.2360596786455,69.24397642762065,67.74126265844346,68.703369140625,621700,0.0,0.0
2016-05-19 00:00:00-04:00,68.64838958602549,69.14318662462576,68.15359254742522,68.98741912841797,425500,0.0,0.0
2016-05-20 00:00:00-04:00,69.29895002436474,69.90370425492698,69.07904257267477,69.62881469726562,377600,0.0,0.0
2016-05-23 00:00:00-04:00,69.76626009949885,70.15109989107803,69.50970023844606,69.92202758789062,332900,0.0,0.0
2016-05-24 00:00:00-04:00,70.19690813398866,72.359350957656,70.1602557312974,72.33186340332031,675400,0.0,0.0
2016-05-25 00:00:00-04:00,72.37766612665828,72.68920802172639,71.83705897240255,72.00199127197266,556000,0.0,0.0
2016-05-26 00:00:00-04:00,72.29523082362836,72.43267562372453,71.69047649949837,71.88289642333984,333500,0.0,0.0
2016-05-27 00:00:00-04:00,72.17609946825785,72.68006134033203,72.02033197715565,72.68006134033203,288300,0.0,0.0
2016-05-31 00:00:00-04:00,72.89079510493701,73.1748424670947,72.12110868485128,73.11070251464844,1220900,0.0,0.0
2016-06-01 00:00:00-04:00,72.66173086047442,72.80833348620548,72.10279393149143,72.1211166381836,683100,0.0,0.0
2016-06-02 00:00:00-04:00,71.98370767020637,72.41436489432989,71.82794011829546,72.06617736816406,827200,0.0,0.0
2016-06-03 00:00:00-04:00,71.46139949933334,71.46139949933334,70.59092747341961,70.65506744384766,1212100,0.0,0.0
2016-06-06 00:00:00-04:00,70.48096290412153,71.23231976122075,69.40890622827234,70.8841323852539,993200,0.0,0.0
2016-06-07 00:00:00-04:00,71.06738345796828,71.50720532106904,70.57258648350417,71.360595703125,900000,0.0,0.0
2016-06-08 00:00:00-04:00,71.24147553266465,71.82789998100625,70.94826330849385,71.51636505126953,626900,0.0,0.0
2016-06-09 00:00:00-04:00,71.22314072135914,71.69044303653723,70.92992854702537,71.53467559814453,474700,0.0,0.0
2016-06-10 00:00:00-04:00,70.87495857537768,71.01240333481705,69.67462212378433,70.29769897460938,636500,0.0,0.0
2016-06-13 00:00:00-04:00,69.83040719636128,69.9770168409254,69.29895772091527,69.4638900756836,698800,0.0,0.0
2016-06-14 00:00:00-04:00,69.18899158984334,69.21647914420379,68.15358043739307,68.2818603515625,909000,0.0,0.0
2016-06-15 00:00:00-04:00,68.35517431922716,68.51094180863586,67.99782208318042,68.08029174804688,754300,0.0,0.0
2016-06-16 00:00:00-04:00,67.80540491996791,68.23606198865242,67.43888781955137,68.03447723388672,1619600,0.0,0.0
2016-06-17 00:00:00-04:00,67.92451341807367,68.2635429264523,67.47553368374749,67.50302124023438,1482000,0.0,0.0
2016-06-20 00:00:00-04:00,68.38266214367545,68.74001438111436,68.24522435291586,68.30936431884766,792000,0.0,0.0
2016-06-21 00:00:00-04:00,68.3735125057491,68.96909497926987,68.3735125057491,68.60258483886719,335500,0.0,0.0
2016-06-22 00:00:00-04:00,68.79500556333274,68.79500556333274,68.1994160921226,68.56593322753906,387400,0.0,0.0
2016-06-23 00:00:00-04:00,69.26230061400265,70.24273681640625,69.2348130551936,70.24273681640625,508800,0.0,0.0
2016-06-24 00:00:00-04:00,67.24647950958281,68.84998598349578,67.24647950958281,67.55802154541016,877100,0.0,0.0
2016-06-27 00:00:00-04:00,66.94407996040152,66.94407996040152,65.52383603814124,65.84453582763672,676700,0.0,0.0
2016-06-28 00:00:00-04:00,66.57757491950166,67.8145639096203,66.1744054448108,67.63130187988281,600600,0.0,0.0
2016-06-29 00:00:00-04:00,68.35520480020868,68.73088690296427,67.95204211788605,68.6392593383789,487800,0.0,0.0
2016-06-30 00:00:00-04:00,68.76748958162122,70.67336531481543,68.60255728838297,70.6642074584961,677400,0.0,0.0
2016-07-01 00:00:00-04:00,70.41679988622643,71.00322421729986,70.22438005797385,70.49010467529297,357000,0.0,0.0
2016-07-05 00:00:00-04:00,70.01365389668348,70.53593840711372,69.73876436878079,70.35267639160156,395700,0.0,0.0
2016-07-06 00:00:00-04:00,70.17858414201244,71.34227530217929,70.04114635916181,71.12236785888672,487200,0.0,0.0
2016-07-07 00:00:00-04:00,71.16819185171927,72.17610873453631,71.16819185171927,71.88289642333984,644400,0.0,0.0
2016-07-08 00:00:00-04:00,72.31356204375531,72.86333431809867,71.86458216862718,72.7991943359375,506000,0.0,0.0
2016-07-11 00:00:00-04:00,72.26775142999438,73.07408362923908,72.26775142999438,72.73505401611328,397400,0.0,0.0
2016-07-12 00:00:00-04:00,73.28482764833701,74.73255955498988,73.23901038306873,74.23776245117188,625900,0.0,0.0
2016-07-13 00:00:00-04:00,74.6134189439179,75.15402613745137,74.21024951773647,74.67755889892578,443300,0.0,0.0
2016-07-14 00:00:00-04:00,75.31897490030964,75.31897490030964,74.640922800592,74.8699951171875,591000,0.0,0.0
2016-07-15 00:00:00-04:00,74.87916851552679,75.13572842088568,74.48516380637331,74.66841888427734,355000,0.0,0.0
2016-07-18 00:00:00-04:00,74.74170013640165,74.84249249467646,74.32937284580896,74.37518310546875,184000,0.0,0.0
2016-07-19 00:00:00-04:00,74.12777878810942,75.10820770263672,73.66046945778929,75.10820770263672,263000,0.0,0.0
2016-07-20 00:00:00-04:00,75.41060406948495,76.04283886473631,75.15403722088512,75.64883422851562,313900,0.0,0.0
2016-07-21 00:00:00-04:00,75.40145100017189,75.96038805959316,75.16321381318916,75.5663833618164,309800,0.0,0.0
2016-07-22 00:00:00-04:00,75.66716941709316,76.05200923181575,75.16320752348096,75.98786926269531,205800,0.0,0.0
2016-07-25 00:00:00-04:00,75.8412588279377,76.07033114249569,75.5846989541499,76.02452087402344,185500,0.0,0.0
2016-07-26 00:00:00-04:00,75.9237324234678,76.63843696333923,75.9237324234678,76.56513214111328,282900,0.0,0.0
2016-07-27 00:00:00-04:00,76.7850289902424,76.92246676196658,75.99701980894577,76.51013946533203,524400,0.0,0.0
2016-07-28 00:00:00-04:00,76.89498972218364,78.18696087890207,75.29148358598334,77.74713897705078,645100,0.0,0.0
2016-07-29 00:00:00-04:00,77.80210506573565,79.18569647078417,76.86748633824973,78.83750915527344,747100,0.0,0.0
2016-08-01 00:00:00-04:00,78.7825500942837,79.34148008617854,78.38854545064075,78.80087280273438,471100,0.0,0.0
2016-08-02 00:00:00-04:00,78.8558678303111,78.88335539529382,77.33483097848595,77.6646957397461,532200,0.0,0.0
2016-08-03 00:00:00-04:00,77.82043945909142,77.93955453448422,77.50889750622564,77.86625671386719,317500,0.0,0.0
2016-08-04 00:00:00-04:00,78.04035292555608,78.78255196396331,77.9395605498555,78.23277282714844,252700,0.0,0.0
2016-08-05 00:00:00-04:00,79.00245869396021,79.69884046761823,78.45268655295949,79.55223083496094,396800,0.0,0.0
2016-08-08 00:00:00-04:00,79.4514061336224,79.817923075408,78.78251918128818,78.9016342163086,250100,0.0,0.0
2016-08-09 00:00:00-04:00,78.89251468092156,79.30484909877126,78.66344233458281,79.00247192382812,299900,0.0,0.0
2016-08-10 00:00:00-04:00,79.06660097440734,79.34148355758597,78.60845634504403,78.88333892822266,269400,0.0,0.0
2016-08-11 00:00:00-04:00,78.9936448689109,79.27861911500443,78.92010086555058,79.17749786376953,223900,0.28,0.0
2016-08-12 00:00:00-04:00,78.92929471433597,79.39812896345455,78.6902802129266,79.3245849609375,197600,0.0,0.0
2016-08-15 00:00:00-04:00,79.31539103394374,80.44610729041709,79.15911528712272,80.4369125366211,473300,0.0,0.0
2016-08-16 00:00:00-04:00,80.17951394681332,80.17951394681332,78.96606597089394,79.65552520751953,627700,0.0,0.0
2016-08-17 00:00:00-04:00,79.37973928820253,80.14274253223383,79.37973928820253,79.9772720336914,449500,0.0,0.0
2016-08-18 00:00:00-04:00,80.04162604961355,80.23467380715387,79.68310778367547,80.13355255126953,237700,0.0,0.0
2016-08-19 00:00:00-04:00,80.08759322375914,80.4001447337236,79.68310819811803,80.27144622802734,279300,0.0,0.0
2016-08-22 00:00:00-04:00,80.01404001766784,80.40933024358748,79.77502552876389,80.32659149169922,226300,0.0,0.0
2016-08-23 00:00:00-04:00,80.62077358926268,80.87817762648261,80.37257132030065,80.57481384277344,314000,0.0,0.0
2016-08-24 00:00:00-04:00,80.50126911700542,81.14476167048154,80.33579860131972,80.9976806640625,504800,0.0,0.0
2016-08-25 00:00:00-04:00,80.81382894491814,81.60440251745511,80.611586421008,81.50328826904297,310700,0.0,0.0
2016-08-26 00:00:00-04:00,81.68715701008837,82.5604695166958,81.38379316581847,81.73312377929688,250200,0.0,0.0
2016-08-29 00:00:00-04:00,81.70551492959574,82.65237819021178,81.69632718935348,82.53286743164062,307400,0.0,0.0
2016-08-30 00:00:00-04:00,82.65237266870679,82.94654164827753,82.36739142876455,82.70752716064453,466400,0.0,0.0
2016-08-31 00:00:00-04:00,82.56961914119397,83.09360776145829,82.06401301043873,82.84540557861328,585000,0.0,0.0
2016-09-01 00:00:00-04:00,83.02007679472703,83.46133376108338,81.78824641178238,82.06402587890625,863000,0.0,0.0
2016-09-02 00:00:00-04:00,82.43175828723056,82.70754483293048,81.76987618838531,82.32144927978516,925200,0.0,0.0
2016-09-06 00:00:00-04:00,82.76268940194421,82.9097774122728,80.56561309584306,81.4481201171875,1351700,0.0,0.0
2016-09-07 00:00:00-04:00,81.20910492464549,81.87098693847656,80.8873586716838,81.87098693847656,731700,0.0,0.0
2016-09-08 00:00:00-04:00,81.46649928354087,81.65035225957016,79.93129817817632,80.20708465576172,815100,0.0,0.0
2016-09-09 00:00:00-04:00,79.5452085042865,79.7382562472166,77.86292629848461,77.89051055908203,715900,0.0,0.0
2016-09-12 00:00:00-04:00,77.48602318982239,79.131533344572,77.22862620714275,79.0212173461914,665400,0.0,0.0
2016-09-13 00:00:00-04:00,78.61672886340459,79.14991231151224,77.57794622571193,78.01920318603516,891800,0.0,0.0
2016-09-14 00:00:00-04:00,78.26740764252476,78.72704710813204,77.72503643960816,77.86292266845703,606300,0.0,0.0
2016-09-15 00:00:00-04:00,78.06518141066549,79.08558179787055,77.90890564306838,78.92930603027344,442300,0.0,0.0
2016-09-16 00:00:00-04:00,79.0304340304196,79.0304340304196,78.12034958524161,78.46967315673828,1529700,0.0,0.0
2016-09-19 00:00:00-04:00,78.46966813374821,79.26024875706798,77.81698078445737,78.3593521118164,431000,0.0,0.0
2016-09-20 00:00:00-04:00,78.99363985071624,78.99363985071624,78.3225631363833,78.74543762207031,524400,0.0,0.0
2016-09-21 00:00:00-04:00,79.20508945138704,79.747460745867,78.64432864759492,79.73826599121094,490500,0.0,0.0
2016-09-22 00:00:00-04:00,80.37255077659299,80.47367201198219,79.27860669204136,79.76582336425781,525100,0.0,0.0
2016-09-23 00:00:00-04:00,79.71988926323586,79.95890380678672,79.3613709546812,79.42572021484375,413300,0.0,0.0
2016-09-26 00:00:00-04:00,79.00284647857609,79.5452177699555,78.50643493312863,78.5799789428711,568500,0.0,0.0
2016-09-27 00:00:00-04:00,78.39611354752006,78.82817580822754,78.0743672938684,78.42369079589844,588400,0.0,0.0
2016-09-28 00:00:00-04:00,78.451269080791,78.67190109781771,77.30217029289417,78.04679107666016,563600,0.0,0.0
2016-09-29 00:00:00-04:00,77.98243555611886,78.14790604881563,76.6035171214931,76.7781753540039,343700,0.0,0.0
2016-09-30 00:00:00-04:00,77.21023586171643,77.4768275947499,76.79656314598203,77.16427612304688,499000,0.0,0.0
2016-10-03 00:00:00-04:00,77.00797408853172,77.33891498365833,76.48398550683794,76.76896667480469,422000,0.0,0.0
2016-10-04 00:00:00-04:00,77.17347997932472,77.25621874787552,76.0611530762264,76.31855010986328,459800,0.0,0.0
2016-10-05 00:00:00-04:00,76.41967345278212,77.21944884065017,76.38290144504232,76.49321746826172,470000,0.0,0.0
2016-10-06 00:00:00-04:00,76.59434498351082,76.59434498351082,75.28897016322134,76.41049194335938,599000,0.0,0.0
2016-10-07 00:00:00-04:00,76.5667762042385,76.64032023385744,75.64749687463573,75.98763275146484,551700,0.0,0.0
2016-10-10 00:00:00-04:00,76.56675201982722,76.93446503823125,76.16226699822855,76.2725830078125,356600,0.0,0.0
2016-10-11 00:00:00-04:00,74.31452672517466,74.92125436011334,72.2829205467281,73.63426208496094,1894600,0.0,0.0
2016-10-12 00:00:00-04:00,73.4320123151913,75.62908881304325,73.4320123151913,75.30734252929688,941500,0.0,0.0
2016-10-13 00:00:00-04:00,74.67304637756057,75.5187814889461,74.46160909294261,75.3441162109375,1261100,0.0,0.0
2016-10-14 00:00:00-04:00,75.89566163902937,76.62189279155375,75.8497019034263,76.21741485595703,664300,0.0,0.0
2016-10-17 00:00:00-04:00,76.10710453864272,76.5483545037344,76.06113778607236,76.22660827636719,428000,0.0,0.0
2016-10-18 00:00:00-04:00,76.89769607084644,76.99881733023823,76.15307525045755,76.30016326904297,304400,0.0,0.0
2016-10-19 00:00:00-04:00,76.25418418935907,76.3461176928925,75.88647822939176,76.23580169677734,303200,0.0,0.0
2016-10-20 00:00:00-04:00,76.12549998557269,76.68626079735341,75.74859920181848,75.77617645263672,274900,0.0,0.0
2016-10-21 00:00:00-04:00,75.30732503677588,76.28176543004682,74.65463786605686,76.20822143554688,263400,0.0,0.0
2016-10-24 00:00:00-04:00,77.10912378203207,77.10912378203207,76.39208724898442,76.50240325927734,224900,0.0,0.0
2016-10-25 00:00:00-04:00,76.61270159540354,76.82413883232459,76.11629715201617,76.47481536865234,267800,0.0,0.0
2016-10-26 00:00:00-04:00,76.00598196502696,76.79656240333159,76.00598196502696,76.23580169677734,521000,0.0,0.0
2016-10-27 00:00:00-04:00,77.42169393340818,77.42169393340818,73.03672830183874,73.17462158203125,1003900,0.0,0.0
2016-10-28 00:00:00-04:00,73.2941310437146,73.41363481050467,72.51273814121933,72.57708740234375,647300,0.0,0.0
2016-10-31 00:00:00-04:00,73.11945483806147,73.98357937000694,72.99075633503246,73.71698760986328,914200,0.0,0.0
2016-11-01 00:00:00-04:00,74.06630269872822,74.10307469734924,72.54949106993332,72.78850555419922,524500,0.0,0.0
2016-11-02 00:00:00-04:00,72.65982309667172,73.30331568065897,72.41161380460295,72.45758056640625,542800,0.0,0.0
2016-11-03 00:00:00-04:00,72.70578961005681,73.44121578608056,72.58628583720908,72.69660186767578,561200,0.0,0.0
2016-11-04 00:00:00-04:00,72.78850005633146,73.98356537385355,72.78850005633146,72.96316528320312,544700,0.0,0.0
2016-11-07 00:00:00-05:00,74.00196759309493,74.5995004111515,73.4779787863315,74.3329086303711,542200,0.0,0.0
2016-11-08 00:00:00-05:00,74.19501284009588,75.34411167669793,73.79972255976308,74.53514862060547,452600,0.0,0.0
2016-11-09 00:00:00-05:00,73.79715959668962,75.58674296901994,73.06841180113085,75.44837188720703,645900,0.28,0.0
2016-11-10 00:00:00-05:00,75.83582906385101,76.49077821608533,74.60894921179269,74.87646484375,483100,0.0,0.0
