Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01 00:00:00-04:00,109.36202748065179,109.94898564540915,109.21841029981702,109.6117935180664,2309356,0.0,0.0
2016-07-05 00:00:00-04:00,109.18722032887646,109.76170062464669,108.34425114633811,109.66802978515625,2814906,0.0,0.0
2016-07-06 00:00:00-04:00,109.39950586267214,109.5681019418436,108.68765321828674,109.37452697753906,2850427,0.0,0.0
2016-07-07 00:00:00-04:00,109.3308386903914,109.67427564780101,108.73139089333868,109.19346618652344,2203391,0.0,0.0
2016-07-08 00:00:00-04:00,109.8178707282641,111.01676608059779,109.78664712107268,110.59840393066406,3261014,0.0,0.0
2016-07-11 00:00:00-04:00,110.77950662189745,111.44140161500606,110.64213412444678,111.15416717529297,1984762,0.0,0.0
2016-07-12 00:00:00-04:00,111.61622736608642,112.16571728164583,111.1666302045667,111.87223815917969,2287828,0.0,0.0
2016-07-13 00:00:00-04:00,111.90969473311321,112.19068438293878,111.57874731603825,111.90345001220703,1783834,0.0,0.0
2016-07-14 00:00:00-04:00,112.49041270467316,113.22098810260006,112.3218166289244,112.95873260498047,2277543,0.0,0.0
2016-07-15 00:00:00-04:00,113.33341279859997,113.54571056389837,112.74644309421157,113.27096557617188,2960339,0.0,0.0
2016-07-18 00:00:00-04:00,113.29594633891485,113.45829772443442,112.86509468347093,113.08988189697266,1464382,0.0,0.0
2016-07-19 00:00:00-04:00,113.08986964368748,113.42706182288404,112.57783665322317,113.17105102539062,1257355,0.0,0.0
2016-07-20 00:00:00-04:00,113.4770146039906,113.8142067683529,113.220992422283,113.28343963623047,1690307,0.0,0.0
2016-07-21 00:00:00-04:00,113.20223887680517,113.37083493012108,112.20940811336153,112.55908966064453,2237477,0.0,0.0
2016-07-22 00:00:00-04:00,112.65898883138294,112.72766935646624,111.99709408790561,112.67147827148438,1441898,0.0,0.0
2016-07-25 00:00:00-04:00,112.52161380481273,112.65898624730292,111.7223466340272,112.16568756103516,2316652,0.0,0.0
2016-07-26 00:00:00-04:00,110.62960888464563,111.76606822645566,109.98644826685384,110.93557739257812,4092234,0.0,0.0
2016-07-27 00:00:00-04:00,110.77948596241306,111.73485993947108,110.77948596241306,111.31649780273438,2822201,0.0,0.0
2016-07-28 00:00:00-04:00,110.92933448413835,111.37892017280268,110.54219600034769,111.1353988647461,2152202,0.0,0.0
2016-07-29 00:00:00-04:00,111.21660451485145,111.65994562525607,110.91063590376385,111.37271118164062,1939792,0.0,0.0
2016-08-01 00:00:00-04:00,110.57341759703785,111.4850784927581,110.57341759703785,111.32897186279297,1911686,0.0,0.0
2016-08-02 00:00:00-04:00,111.51008368095762,111.53506257092053,110.67335924007422,111.37271118164062,2529660,0.0,0.0
2016-08-03 00:00:00-04:00,111.59749438158003,111.8535051773807,111.12917444589856,111.38518524169922,1697483,0.0,0.0
2016-08-04 00:00:00-04:00,111.74735613224748,112.03459053574456,110.92310985598992,111.02925872802734,1281873,0.0,0.0
2016-08-05 00:00:00-04:00,111.30402164344122,111.77858632798484,110.75452029505898,111.50382995605469,2152202,0.0,0.0
2016-08-08 00:00:00-04:00,111.70985992966108,111.78479657038577,111.31647675228012,111.51004028320312,1587929,0.0,0.0
2016-08-09 00:00:00-04:00,111.37894427214322,111.70989173863086,111.11044402404109,111.39143371582031,1314284,0.0,0.0
2016-08-10 00:00:00-04:00,111.2228462507762,111.67867679392225,111.05425014353273,111.65994262695312,1466655,0.0,0.0
2016-08-11 00:00:00-04:00,111.82229515744665,113.08363791579372,111.69741210518511,113.02120208740234,2443906,0.0,0.0
2016-08-12 00:00:00-04:00,113.3146553016299,113.3146553016299,112.33430248422404,112.56534576416016,1474548,0.0,0.0
2016-08-15 00:00:00-04:00,113.02116284933737,113.26468414692906,112.68397074846054,112.74640655517578,1516767,0.0,0.0
2016-08-16 00:00:00-04:00,112.47165845279369,112.60278617818294,111.90343451094876,111.92841339111328,1630866,0.0,0.0
2016-08-17 00:00:00-04:00,112.26145559555586,113.15366273235286,112.04153989478951,113.01543426513672,1624766,0.928094,0.0
2016-08-18 00:00:00-04:00,112.90860460732705,112.90860460732705,112.20488365870985,112.58187866210938,1301128,0.0,0.0
2016-08-19 00:00:00-04:00,112.25515917631682,112.95886869894487,111.89073141649273,112.85205841064453,1561139,0.0,0.0
2016-08-22 00:00:00-04:00,112.58189156936983,112.83949758912138,112.07295169637632,112.51277160644531,1598334,0.0,0.0
2016-08-23 00:00:00-04:00,112.85204520260618,113.43637710327592,112.64470828290621,112.95258331298828,1430177,0.0,0.0
2016-08-24 00:00:00-04:00,112.7264175415039,113.07199446570957,112.47509512380068,112.7264175415039,1359972,0.0,0.0
2016-08-25 00:00:00-04:00,112.52534633144198,113.29817590840902,112.50021179780333,112.83322143554688,1004999,0.0,0.0
2016-08-26 00:00:00-04:00,113.21650657586167,113.88252588920568,112.41854241989921,112.7264175415039,1584341,0.0,0.0
2016-08-29 00:00:00-04:00,113.00911016658145,113.53690077954403,112.64469396221978,113.41123962402344,1257953,0.0,0.0
2016-08-30 00:00:00-04:00,113.54949697523857,113.73798302330742,112.83949234593915,113.19135284423828,1243601,0.0,0.0
2016-08-31 00:00:00-04:00,112.77669303409212,112.95262332309731,112.20491672820381,112.61961364746094,1956656,0.0,0.0
2016-09-01 00:00:00-04:00,112.66356086738267,113.20391887433719,112.3431185360861,113.08454132080078,1309979,0.0,0.0
2016-09-02 00:00:00-04:00,113.430072613281,114.03326676521056,113.15361579352961,113.60600280761719,1577524,0.0,0.0
2016-09-06 00:00:00-04:00,113.44893324478555,113.90132029770929,113.0216807169932,113.3861083984375,1588408,0.0,0.0
2016-09-07 00:00:00-04:00,113.12222773666603,113.43638642446174,112.80806904887034,112.94002532958984,1355307,0.0,0.0
2016-09-08 00:00:00-04:00,112.58817028608397,113.22905495746492,112.4310909345981,113.1599349975586,1703104,0.0,0.0
2016-09-09 00:00:00-04:00,112.39966696182425,112.46878691815823,110.35763549804688,110.35763549804688,2491627,0.0,0.0
2016-09-12 00:00:00-04:00,109.95551289724733,112.09178729249864,109.76073176753528,111.90328979492188,2288307,0.0,0.0
2016-09-13 00:00:00-04:00,111.10534459941275,111.58914995604484,110.55243074410976,110.62782287597656,2230062,0.0,0.0
2016-09-14 00:00:00-04:00,110.5586942792004,111.4320503357616,110.0811726425713,110.34506225585938,2230301,0.0,0.0
2016-09-15 00:00:00-04:00,110.28854389345953,111.21216919789025,110.18172212640705,110.95455169677734,1989905,0.0,0.0
2016-09-16 00:00:00-04:00,110.50844097063376,110.55242640127713,109.57224846012551,109.99321746826172,4017125,0.0,0.0
2016-09-19 00:00:00-04:00,110.61525151903966,111.8090615167251,110.61525151903966,111.0362319946289,2098860,0.0,0.0
2016-09-20 00:00:00-04:00,111.65823890347343,112.15461138860918,111.41947237484072,111.58911895751953,1911926,0.0,0.0
2016-09-21 00:00:00-04:00,111.76509453728053,112.97146053356848,111.52633937821746,112.83951568603516,2104960,0.0,0.0
2016-09-22 00:00:00-04:00,112.99030138545979,114.14012603995204,112.87720744998848,113.00286865234375,2211404,0.0,0.0
2016-09-23 00:00:00-04:00,112.72008670549964,112.90858417308506,111.33150742287134,111.45716857910156,2285556,0.0,0.0
2016-09-26 00:00:00-04:00,111.11790264459209,111.15560444063874,110.4581670797076,110.55242156982422,2177916,0.0,0.0
2016-09-27 00:00:00-04:00,110.33879496134672,111.23101351265879,110.31994406239468,110.77233123779297,2910586,0.0,0.0
2016-09-28 00:00:00-04:00,111.07391166310275,111.82789013609288,111.01735897769802,111.58283996582031,2026024,0.0,0.0
2016-09-29 00:00:00-04:00,111.51376614076945,111.60800917925249,109.87385241917706,110.1880111694336,2216906,0.0,0.0
2016-09-30 00:00:00-04:00,110.9482749145757,111.30641910501656,110.64039979408724,110.7283706665039,2893602,0.0,0.0
2016-10-03 00:00:00-04:00,110.16285810521191,110.55242039391773,109.57852613863605,109.98064422607422,2135578,0.0,0.0
2016-10-04 00:00:00-04:00,109.69791413033784,109.93668072566454,107.56792300443384,107.86951446533203,3787612,0.0,0.0
2016-10-05 00:00:00-04:00,107.85696478182672,108.42244599657492,107.65589995295555,108.31563568115234,2757378,0.0,0.0
2016-10-06 00:00:00-04:00,108.02659714181081,108.27163591137365,107.1909312322661,107.8443832397461,2718986,0.0,0.0
2016-10-07 00:00:00-04:00,108.00774132238823,108.03287585483643,106.83907729541654,107.64959716796875,2689924,0.0,0.0
2016-10-10 00:00:00-04:00,107.97001697007398,108.54179306438233,107.40453597404651,107.53019714355469,2316174,0.0,0.0
2016-10-11 00:00:00-04:00,106.96472210069172,107.10923417364121,105.99082791645847,106.61286163330078,2390445,0.0,0.0
2016-10-12 00:00:00-04:00,106.56261977143112,106.92704759612427,106.11651617443636,106.63802337646484,1858704,0.0,0.0
2016-10-13 00:00:00-04:00,106.10389017631644,107.0086756034798,105.84628426801106,106.82646179199219,2295961,0.0,0.0
2016-10-14 00:00:00-04:00,107.43595225170498,107.68727458632036,107.00240459809574,107.02125549316406,1808830,0.0,0.0
2016-10-17 00:00:00-04:00,107.15323312520599,107.49879853758824,106.77623808162818,106.94588470458984,1470123,0.0,0.0
2016-10-18 00:00:00-04:00,107.86952007397024,108.01403217872765,106.7134117694264,106.78253173828125,1417978,0.0,0.0
2016-10-19 00:00:00-04:00,107.31656349879361,107.40452286677066,106.60027542699198,106.75735473632812,1392383,0.0,0.0
2016-10-20 00:00:00-04:00,106.5437459047615,107.02755119998932,106.1793296251029,106.72595977783203,1447758,0.0,0.0
2016-10-21 00:00:00-04:00,105.62642625446334,106.53748434206318,105.38138747313063,106.49979400634766,2407787,0.0,0.0
2016-10-24 00:00:00-04:00,108.47898053859517,108.97535316017695,107.37942499789563,107.61190795898438,3191526,0.0,0.0
2016-10-25 00:00:00-04:00,106.48092304183446,106.74481267454458,103.74145419502787,104.44517517089844,4576135,0.0,0.0
2016-10-26 00:00:00-04:00,104.10587793239709,105.4253489780181,103.92994769521547,104.62110137939453,2601180,0.0,0.0
2016-10-27 00:00:00-04:00,104.84730541333005,104.89757447928923,103.8482879927793,104.1498794555664,1777734,0.0,0.0
2016-10-28 00:00:00-04:00,104.64624741907566,105.04208189641251,103.76031250344526,104.15615844726562,2313423,0.0,0.0
2016-10-31 00:00:00-04:00,104.5896915424935,104.63996060468418,103.78544387985852,103.86084747314453,2737764,0.0,0.0
2016-11-01 00:00:00-04:00,103.92367895182304,104.18129644547108,102.94978460876419,103.20111846923828,2936898,0.0,0.0
2016-11-02 00:00:00-04:00,103.4838588716829,104.5331453447491,102.9874862511476,104.13102722167969,2671146,0.0,0.0
2016-11-03 00:00:00-04:00,104.3886149710983,105.33109098183606,103.83570121537679,104.82215118408203,2995980,0.0,0.0
2016-11-04 00:00:00-04:00,105.06093522187633,105.4630533414657,104.56456260563681,104.60226440429688,2305290,0.0,0.0
2016-11-07 00:00:00-05:00,105.65153736318778,106.74480911919383,105.54472708045459,106.65056610107422,2309356,0.0,0.0
2016-11-08 00:00:00-05:00,106.75112344597493,108.10200158201701,106.67573130309798,107.46112823486328,2339017,0.0,0.0
2016-11-09 00:00:00-05:00,104.20013614438933,107.44226154074222,104.20013614438933,107.0589828491211,4376523,0.0,0.0
2016-11-10 00:00:00-05:00,106.9144922672661,109.74820500948258,106.68202072542296,109.50316619873047,3922880,0.0,0.0
2016-11-11 00:00:00-05:00,109.35859200942976,110.03717835060726,109.15753873288014,110.0057601928711,2234367,0.0,0.0
2016-11-14 00:00:00-05:00,110.10002582332976,110.27595605799968,108.00772537032479,108.64232635498047,3117972,0.0,0.0
2016-11-15 00:00:00-05:00,108.79941038695243,109.48428045862696,108.01401366247903,109.47799682617188,2603812,0.0,0.0
2016-11-16 00:00:00-05:00,109.47797362875987,109.5412128096796,108.49151164639109,108.7697525024414,2419030,0.928094,0.0
2016-11-17 00:00:00-05:00,108.7697753257013,109.5538836336536,108.7697753257013,109.25035858154297,2133305,0.0,0.0
2016-11-18 00:00:00-05:00,109.08594537079618,109.57285253335425,108.94683068720796,109.37049865722656,2046476,0.0,0.0
2016-11-21 00:00:00-05:00,108.39667597346981,108.75079234438712,107.95403627982202,108.45991516113281,2384704,0.0,0.0
2016-11-22 00:00:00-05:00,108.55478043314939,108.81403806563387,108.30817064029826,108.70654296875,1857747,0.0,0.0
2016-11-23 00:00:00-05:00,108.81404029694713,109.23771985335311,108.61169793866357,108.92154693603516,1767568,0.0,0.0
2016-11-25 00:00:00-05:00,108.89625388630176,110.0218308839385,108.89625388630176,109.70565795898438,1131177,0.0,0.0
2016-11-28 00:00:00-05:00,109.7498904192782,109.88269271299515,108.94049805946594,109.0796127319336,2006529,0.0,0.0
2016-11-29 00:00:00-05:00,109.10491997490658,109.57916777133038,108.85829865756735,109.25035858154297,1773907,0.0,0.0
2016-11-30 00:00:00-05:00,108.88991437331471,109.51593621347841,108.50417838250746,108.59903717041016,3104577,0.0,0.0
2016-12-01 00:00:00-05:00,108.5358052055537,109.23139020316299,108.41566227287552,109.16182708740234,2101252,0.0,0.0
2016-12-02 00:00:00-05:00,109.09858617332434,109.83210305948317,108.91520406678517,109.03534698486328,2238314,0.0,0.0
2016-12-05 00:00:00-05:00,109.16180957221557,109.36416342741562,108.18799534781233,108.52313995361328,2608835,0.0,0.0
2016-12-06 00:00:00-05:00,108.64961444750756,108.78241674747103,108.27653784379544,108.63697814941406,1755130,0.0,0.0
2016-12-07 00:00:00-05:00,109.00371231859125,111.3307410322295,108.74445476174448,111.32441711425781,3784503,0.0,0.0
2016-12-08 00:00:00-05:00,111.34341631350132,111.51415060082545,110.51505209500178,111.21694946289062,2141677,0.0,0.0
2016-12-09 00:00:00-05:00,110.88814487242307,113.10767939079795,110.85020134971562,112.86739349365234,3169878,0.0,0.0
2016-12-12 00:00:00-05:00,112.71564865137843,113.70209961674618,112.28564507313843,113.5946044921875,2746136,0.0,0.0
2016-12-13 00:00:00-05:00,113.55031002833765,113.86015902541335,111.77975092504778,113.0823745727539,3239486,0.0,0.0
2016-12-14 00:00:00-05:00,113.29102605111015,113.4364646359237,111.5520754118205,111.6722183227539,2672103,0.0,0.0
2016-12-15 00:00:00-05:00,112.08961998757442,112.29196238188659,110.69212575059461,111.30551147460938,2458498,0.0,0.0
2016-12-16 00:00:00-05:00,111.64691508178369,112.8736744018435,111.64059116374227,112.20970916748047,4652081,0.0,0.0
2016-12-19 00:00:00-05:00,112.31089893630401,112.98118819983651,112.12751682269622,112.65869140625,1652872,0.0,0.0
2016-12-20 00:00:00-05:00,112.7725292805467,113.39855121520489,112.59547105640092,112.96855926513672,1648327,0.0,0.0
2016-12-21 00:00:00-05:00,112.93690180476285,113.5249915613886,112.82308282025313,112.82940673828125,1860856,0.0,0.0
2016-12-22 00:00:00-05:00,113.120315241634,113.48075558914874,112.5448847015663,113.31634521484375,1465818,0.0,0.0
2016-12-23 00:00:00-05:00,113.24676659133887,113.37323342964216,112.89265021209121,113.03177642822266,874396,0.0,0.0
2016-12-27 00:00:00-05:00,112.97487185919553,113.31634043295765,112.9179565835688,113.1392822265625,778596,0.0,0.0
2016-12-28 00:00:00-05:00,113.11397980207033,113.47442011287701,112.57016891629029,112.60810089111328,1540328,0.0,0.0
2016-12-29 00:00:00-05:00,112.74090830826742,113.27840689431396,112.5764979264179,112.8167953491211,1317992,0.0,0.0
2016-12-30 00:00:00-05:00,113.18987813063742,113.49340319951068,112.74090290709616,112.91796112060547,1906663,0.0,0.0
2017-01-03 00:00:00-05:00,113.08236531125775,113.82221772368095,112.06429506424648,112.5891342163086,3001123,0.0,0.0
2017-01-04 00:00:00-05:00,112.5764826898856,113.1266290416155,112.31090116284278,112.7598648071289,1844232,0.0,0.0
2017-01-05 00:00:00-05:00,112.7219150415797,113.27837368470358,111.85559594581129,112.3741226196289,1731569,0.0,0.0
2017-01-06 00:00:00-05:00,112.10856615523063,112.93694201184509,111.16637127358536,112.7029800415039,1943500,0.0,0.0
2017-01-09 00:00:00-05:00,112.79149787419884,112.79782179416937,112.05165693764776,112.0959243774414,1940630,0.0,0.0
2017-01-10 00:00:00-05:00,112.15279213669054,112.23500306993266,111.48882691279687,111.65956115722656,2428000,0.0,0.0
2017-01-11 00:00:00-05:00,111.69117438257892,112.84204660241619,111.53941190062203,112.48793029785156,1889202,0.0,0.0
2017-01-12 00:00:00-05:00,111.90620616126989,112.36781764897032,111.13474570867469,112.20340728759766,1580873,0.0,0.0
2017-01-13 00:00:00-05:00,112.29191873154211,112.50059650581096,111.81765945547468,112.1717758178711,1513538,0.0,0.0
2017-01-17 00:00:00-05:00,111.92518161318148,112.3551735186561,111.45092227126123,112.08959197998047,1862770,0.0,0.0
2017-01-18 00:00:00-05:00,112.49430526703064,113.46811977651717,112.16548448356764,112.86739349365234,2158302,0.0,0.0
2017-01-19 00:00:00-05:00,113.34792802349247,113.69570887856366,112.4057335219448,112.98748779296875,1751422,0.0,0.0
2017-01-20 00:00:00-05:00,113.31635722568815,113.48076761741966,112.45003782387194,112.86739349365234,2107232,0.0,0.0
2017-01-23 00:00:00-05:00,112.50062327326359,113.18356048609219,112.0073921239985,112.88003540039062,2376213,0.0,0.0
2017-01-24 00:00:00-05:00,112.24136289005835,112.40577326913562,110.29373402098919,111.27387237548828,4153947,0.0,0.0
2017-01-25 00:00:00-05:00,111.9820630251711,112.95587719285228,111.653242357123,111.75442504882812,4141270,0.0,0.0
2017-01-26 00:00:00-05:00,111.48885115626395,112.07061711341788,111.31811687470774,111.81134796142578,2674136,0.0,0.0
2017-01-27 00:00:00-05:00,112.22871398925781,112.54488690449462,111.81768227545007,112.22871398925781,1941945,0.0,0.0
2017-01-30 00:00:00-05:00,112.08326764983757,112.38679270435455,110.57827867619176,110.92607116699219,2180428,0.0,0.0
2017-01-31 00:00:00-05:00,110.49606630834066,110.95135383673741,109.90797648666353,110.54664611816406,2207218,0.0,0.0
2017-02-01 00:00:00-05:00,110.76799011230467,111.16636243825081,110.21784371171286,110.76799011230469,2718388,0.0,0.0
2017-02-02 00:00:00-05:00,110.11035580188386,110.52138753420948,109.74360305088602,110.14197540283203,3715733,0.0,0.0
2017-02-03 00:00:00-05:00,110.04079365939255,110.85018612598797,109.93328702648594,110.68577575683594,3373318,0.0,0.0
2017-02-06 00:00:00-05:00,110.10400361754684,111.41928635934984,109.9648889490865,110.72370147705078,1940869,0.0,0.0
2017-02-07 00:00:00-05:00,111.34340983809263,111.54576371130089,110.7553315159544,111.14106750488281,1491890,0.0,0.0
2017-02-08 00:00:00-05:00,111.05251486544854,112.3045583393195,110.97031546948571,111.96941375732422,2566257,0.0,0.0
2017-02-09 00:00:00-05:00,111.84294250921198,112.90527993652611,111.84294250921198,112.67131805419922,2403601,0.0,0.0
2017-02-10 00:00:00-05:00,112.74721385944234,113.5566177966787,112.67766228999135,113.18986511230469,1665310,0.0,0.0
2017-02-13 00:00:00-05:00,113.73368427075663,114.6948507949573,113.35428372067685,114.46720123291016,2308041,0.0,0.0
2017-02-14 00:00:00-05:00,114.36601088339543,115.08689142566445,114.2332201361346,114.83394622802734,2434936,0.0,0.0
2017-02-15 00:00:00-05:00,114.75439048924977,115.72818149597889,114.65892556541682,115.64544677734375,2108428,0.982441,0.0
2017-02-16 00:00:00-05:00,115.67730726815796,116.76565883560606,115.59456090935174,116.73383331298828,2588144,0.0,0.0
2017-02-17 00:00:00-05:00,116.74655706778422,116.85475222354891,116.17373253779526,116.44105529785156,2345954,0.0,0.0
2017-02-21 00:00:00-05:00,116.33919076676028,116.86745946372604,115.8618428931603,116.70834350585938,2076615,0.0,0.0
2017-02-22 00:00:00-05:00,116.72742511891245,118.45860514356305,116.52375346449769,118.40768432617188,3409676,0.0,0.0
2017-02-23 00:00:00-05:00,118.3249732720969,119.31149461540586,118.19768281831722,119.1396484375,2872314,0.0,0.0
2017-02-24 00:00:00-05:00,118.90415283719616,119.91613460801166,118.57319068379056,119.27967071533203,2543055,0.0,0.0
2017-02-27 00:00:00-05:00,119.33692434976012,119.36874986190894,118.62409095337895,118.96141815185547,1666985,0.0,0.0
2017-02-28 00:00:00-05:00,118.84689622964858,119.33696281409534,118.57957345658635,118.60503387451172,2310792,0.0,0.0
2017-03-01 00:00:00-05:00,119.70608983981698,121.27178905318303,119.66153411805203,120.83899688720703,2662535,0.0,0.0
2017-03-02 00:00:00-05:00,120.58442466802923,120.99175645087172,120.31073682979269,120.85810089111328,2109744,0.0,0.0
2017-03-03 00:00:00-05:00,120.85809777439628,121.08085316319837,119.99886689074656,120.48894500732422,1946370,0.0,0.0
2017-03-06 00:00:00-05:00,120.24707687482348,120.44438343655999,119.82700334142959,120.22798156738281,1995765,0.0,0.0
2017-03-07 00:00:00-05:00,119.83974171243533,120.45711023448355,119.8142929159308,120.34891510009766,1988111,0.0,0.0
2017-03-08 00:00:00-05:00,120.74992390888438,121.06179080028274,120.27257591499993,120.61625671386719,1870185,0.0,0.0
2017-03-09 00:00:00-05:00,120.4507629153611,121.17633829407313,120.39985369968436,120.86447143554688,1861813,0.0,0.0
2017-03-10 00:00:00-05:00,121.33543167752663,121.71731460732121,120.94718364506377,121.6982192993164,3007940,0.0,0.0
2017-03-13 00:00:00-04:00,122.0546619524182,122.17559893457376,121.2209029769005,121.89554595947266,2359349,0.0,0.0
2017-03-14 00:00:00-04:00,121.52002844068289,121.84462550095678,120.36166086664531,121.13814544677734,2264746,0.0,0.0
2017-03-15 00:00:00-04:00,121.0426851271278,122.11194128967223,120.74991357436053,121.69187927246094,2448212,0.0,0.0
2017-03-16 00:00:00-04:00,121.60274459037129,121.97189732038798,120.6989696887729,121.12539672851562,2316772,0.0,0.0
2017-03-17 00:00:00-04:00,121.45000430244292,122.43016052246095,121.15086767681373,122.43016052246094,5056808,0.0,0.0
2017-03-20 00:00:00-04:00,122.53201281081091,123.15574658860315,122.37926191859964,122.84387969970703,2494378,0.0,0.0
2017-03-21 00:00:00-04:00,123.14935201051223,123.14935201051223,121.8891545475866,122.28376770019531,2266540,0.0,0.0
2017-03-22 00:00:00-04:00,122.39194313580298,122.76109581719459,121.22085730267011,122.34103393554688,1946251,0.0,0.0
2017-03-23 00:00:00-04:00,122.27738515236112,122.81838398049032,121.71092591606353,122.29011535644531,1772472,0.0,0.0
2017-03-24 00:00:00-04:00,122.27739291638136,122.59562480839301,121.50090849369096,121.88914489746094,1716738,0.0,0.0
2017-03-27 00:00:00-04:00,121.37363603230146,121.56456590366001,120.39347980134497,121.20178985595703,2373582,0.0,0.0
2017-03-28 00:00:00-04:00,120.88991167474813,121.87643291650882,120.67350979499157,121.55818939208984,2786919,0.0,0.0
2017-03-29 00:00:00-04:00,121.30363782812204,121.74279518141363,121.09360100039393,121.36092376708984,2023871,0.0,0.0
2017-03-30 00:00:00-04:00,121.39906740124543,121.87642685656306,120.99173568830237,121.74275970458984,2195138,0.0,0.0
2017-03-31 00:00:00-04:00,121.75550948686816,122.45562441107978,121.55820289357095,121.77460479736328,2069080,0.0,0.0
2017-04-03 00:00:00-04:00,122.11825824420829,122.30919967316557,120.89625168311969,121.3863296508789,1849853,0.0,0.0
2017-04-04 00:00:00-04:00,121.29086951811324,121.55182709850428,120.78806127947226,121.04901885986328,1614480,0.0,0.0
2017-04-05 00:00:00-04:00,121.37363947227118,122.46835598009967,120.95356586701143,121.08085632324219,1732645,0.0,0.0
2017-04-06 00:00:00-04:00,121.18906304630202,121.57729951844294,120.60987346714549,120.85810089111328,1946370,0.0,0.0
2017-04-07 00:00:00-04:00,120.94718282260932,121.28451003143215,120.62258581903647,120.92172241210938,1226139,0.0,0.0
2017-04-10 00:00:00-04:00,121.02997491651946,121.25909546734485,120.4889758343034,120.74356842041016,2012509,0.0,0.0
2017-04-11 00:00:00-04:00,120.3743678161525,120.98537119622499,120.28526799620467,120.97264099121094,1745682,0.0,0.0
2017-04-12 00:00:00-04:00,121.1253884963814,121.23994872319852,120.54621064481401,120.73715209960938,1693656,0.0,0.0
2017-04-13 00:00:00-04:00,120.45074951711511,120.83899757869953,120.049782864391,120.06887817382812,1524182,0.0,0.0
2017-04-17 00:00:00-04:00,120.48894479635402,121.15723419189453,120.47621458957022,121.15723419189453,1846146,0.0,0.0
2017-04-18 00:00:00-04:00,120.77535497258332,121.46273969966458,120.61623899799247,121.0681381225586,1407572,0.0,0.0
2017-04-19 00:00:00-04:00,121.43726904824584,121.64730583384863,120.62259393319883,120.81990051269531,1603118,0.0,0.0
2017-04-20 00:00:00-04:00,120.94082941531033,122.27104307136214,120.86445979157608,121.6664047241211,2090847,0.0,0.0
2017-04-21 00:00:00-04:00,121.66004185400803,121.9591784814991,121.30361929630085,121.88279724121094,3090703,0.0,0.0
2017-04-24 00:00:00-04:00,122.83750761239098,123.76038963282406,122.79296349876238,123.62036895751953,3240682,0.0,0.0
2017-04-25 00:00:00-04:00,123.46759330928896,124.49867037465611,122.43016275564023,124.19316864013672,5001911,0.0,0.0
2017-04-26 00:00:00-04:00,124.55591594577572,125.3196700345954,124.10401697870678,124.11038208007812,3158875,0.0,0.0
2017-04-27 00:00:00-04:00,124.3841327819603,125.09060131602276,124.18046105013542,124.81692504882812,2117159,0.0,0.0
2017-04-28 00:00:00-04:00,124.84238938959118,125.4597580939015,124.45414122752244,124.63871765136719,2950652,0.0,0.0
2017-05-01 00:00:00-04:00,124.42862863667133,124.57501437037948,123.77306957847185,123.98947143554688,1792206,0.0,0.0
2017-05-02 00:00:00-04:00,124.21226377852139,125.08421325683594,123.84311101017461,125.08421325683594,2950771,0.0,0.0
2017-05-03 00:00:00-04:00,125.12875788257777,125.93706787010169,124.56231018860059,125.78431701660156,2798042,0.0,0.0
2017-05-04 00:00:00-04:00,126.21076126199664,126.99997604848829,125.86706889099736,126.98088073730469,2775677,0.0,0.0
2017-05-05 00:00:00-04:00,127.08275015369746,127.22913595625845,126.64358113085918,126.91090393066406,2019566,0.0,0.0
2017-05-08 00:00:00-04:00,126.55441989130694,126.75172643911256,126.2107276119422,126.4334945678711,1884776,0.0,0.0
2017-05-09 00:00:00-04:00,126.88541432750448,126.88541432750448,125.72068166485907,125.99436950683594,2090369,0.0,0.0
2017-05-10 00:00:00-04:00,125.61883825290583,125.7588589032437,125.08420444831005,125.15422058105469,2688249,0.0,0.0
2017-05-11 00:00:00-04:00,124.7723556329736,125.34518013806834,124.27591237461938,125.2242431640625,2039180,0.0,0.0
2017-05-12 00:00:00-04:00,124.68323025941795,125.45971469982985,124.65776984905187,125.10965728759766,1582428,0.0,0.0
2017-05-15 00:00:00-04:00,125.17331360260108,125.85432153291555,124.89326069189151,125.78431701660156,1763502,0.0,0.0
2017-05-16 00:00:00-04:00,125.68882138898137,125.98160446095541,125.2942199170024,125.96250915527344,1415586,0.0,0.0
2017-05-17 00:00:00-04:00,125.96572852725039,125.96572852725039,124.6724036900577,124.74922943115234,2250633,0.982441,0.0
2017-05-18 00:00:00-04:00,124.53152199999828,125.37667517043417,123.91686939768931,125.00531768798828,2307084,0.0,0.0
2017-05-19 00:00:00-04:00,125.684008899105,125.684008899105,124.49952545139193,125.36387634277344,2266061,0.0,0.0
2017-05-22 00:00:00-04:00,125.71600033467958,127.20141838229382,125.71600033467958,127.09896850585938,2195736,0.0,0.0
2017-05-23 00:00:00-04:00,127.23986694428014,127.39353012458108,126.4651479234077,126.59960174560547,1810983,0.0,0.0
2017-05-24 00:00:00-04:00,127.08617263461717,127.11178510581436,126.31145380350969,126.44590759277344,1442854,0.0,0.0
2017-05-25 00:00:00-04:00,127.03498982459799,127.80330572205676,126.61240731760242,127.75848388671875,1803568,0.0,0.0
2017-05-26 00:00:00-04:00,127.50237229741244,128.49478560776222,127.39351927742965,128.4819793701172,1687078,0.0,0.0
2017-05-30 00:00:00-04:00,128.2514637022893,129.99298328755754,128.02736625436512,129.615234375,2596636,0.0,0.0
