Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15 00:00:00-05:00,10.670417071088123,10.767420771535111,10.589581039507408,10.638082504272461,12002200,0.0,0.0
2017-11-16 00:00:00-05:00,10.678503710136503,10.848260423233064,10.678503710136503,10.727005958557129,14822100,0.0,0.0
2017-11-17 00:00:00-05:00,10.751256592182038,11.06651850562364,10.710838180712914,11.058435440063477,12897100,0.0,0.0
2017-11-20 00:00:00-05:00,11.0584344123022,11.406030868430372,11.042266740850328,11.389863967895508,12408800,0.0,0.0
2017-11-21 00:00:00-05:00,11.397947098877832,11.56770378404127,11.38177942842562,11.414113998413086,13733900,0.0,0.0
2017-11-22 00:00:00-05:00,10.670417524579221,10.832090365528606,10.359196823928587,10.589581489562988,41931400,0.0,0.0
2017-11-24 00:00:00-05:00,10.678502794344347,10.824008756210494,10.630000550083292,10.767422676086426,8555500,0.0,0.0
2017-11-27 00:00:00-05:00,10.678504366514744,10.945264821932499,10.63000211511282,10.888679504394531,13862700,0.0,0.0
2017-11-28 00:00:00-05:00,10.88867752868014,11.276692385822997,10.836133368285589,11.220107078552246,16054700,0.0,0.0
2017-11-29 00:00:00-05:00,11.276690455374245,11.559618485127741,11.147352191801287,11.292858123779297,12094000,0.0,0.0
2017-11-30 00:00:00-05:00,11.30902696188371,11.454532918830377,11.25244165458978,11.276692390441895,15101600,0.0,0.0
2017-12-01 00:00:00-05:00,11.236273448212597,11.693000115355398,11.115019003810538,11.67279052734375,18544200,0.0,0.0
2017-12-04 00:00:00-05:00,11.672791287441925,11.737461202373357,11.470700019667593,11.503034591674805,11095700,0.0,0.0
2017-12-05 00:00:00-05:00,11.406031361699204,11.454533607235357,11.317111477619472,11.381780624389648,11892800,0.0,0.0
2017-12-06 00:00:00-05:00,11.333279607499444,11.503035546439488,11.309028098293377,11.446450233459473,7091000,0.0,0.0
2017-12-07 00:00:00-05:00,11.478784529431788,11.535370611954894,11.418157299722864,11.494952201843262,6818700,0.0,0.0
2017-12-08 00:00:00-05:00,11.503035480532212,11.632374549472301,11.503035480532212,11.59195613861084,8114600,0.0,0.0
2017-12-11 00:00:00-05:00,11.519200773823641,11.794044985808945,11.503033104451843,11.785961151123047,11132200,0.0,0.0
2017-12-12 00:00:00-05:00,11.741273008124248,11.838778297805252,11.660018987508323,11.781900405883789,12199800,0.075,0.0
2017-12-13 00:00:00-05:00,11.74939861012792,11.822527770912002,11.635642051696777,11.635642051696777,8640800,0.0,0.0
2017-12-14 00:00:00-05:00,11.619388816248197,11.684392327186128,11.554385305310266,11.570635795593262,7601000,0.0,0.0
2017-12-15 00:00:00-05:00,11.611266412109687,11.765649599787,11.582827465029908,11.708771705627441,20251000,0.0,0.0
2017-12-18 00:00:00-05:00,11.741273295967412,12.13129523915617,11.725022801407102,12.106918334960938,12653300,0.0,0.0
2017-12-19 00:00:00-05:00,12.090665940010632,12.106916432016718,11.976909396355806,12.025662422180176,9792600,0.0,0.0
2017-12-20 00:00:00-05:00,12.01753724220719,12.01753724220719,11.891593018521062,11.952533721923828,9259700,0.0,0.0
2017-12-21 00:00:00-05:00,11.952535299614496,12.066291862577371,11.915970717765829,11.960660934448242,7888300,0.0,0.0
2017-12-22 00:00:00-05:00,11.952533721923828,12.04191336858768,11.92815759554334,11.952533721923828,4171700,0.0,0.0
2017-12-26 00:00:00-05:00,11.936281293824226,12.013473257243922,11.920030802784982,11.976908683776855,2882800,0.0,0.0
2017-12-27 00:00:00-05:00,11.960661810811665,11.985037942195765,11.871281370897892,11.920034408569336,3260500,0.0,0.0
2017-12-28 00:00:00-05:00,11.936283241059103,11.944408875355812,11.826590277666071,11.8712797164917,3686400,0.0,0.0
2017-12-29 00:00:00-05:00,11.920032506179222,11.920032506179222,11.668143272399902,11.668143272399902,7097200,0.0,0.0
2018-01-02 00:00:00-05:00,11.725022173666611,11.88753098508512,11.6843947770862,11.8712797164917,7155700,0.0,0.0
2018-01-03 00:00:00-05:00,11.863155348796896,11.98503676868668,11.814402315899082,11.944409370422363,7907200,0.0,0.0
2018-01-04 00:00:00-05:00,11.94440849888532,12.245049984259559,11.907843920605726,12.23692512512207,11333500,0.0,0.0
2018-01-05 00:00:00-05:00,12.236926408513412,12.342556562507118,12.155671609391735,12.228800773620605,12539400,0.0,0.0
2018-01-08 00:00:00-05:00,12.147542981730224,12.163794247512042,11.899717377781537,12.041912078857422,13052100,0.0,0.0
2018-01-09 00:00:00-05:00,12.066289901733398,12.171920037793813,12.033788142583333,12.066289901733398,14481200,0.0,0.0
2018-01-10 00:00:00-05:00,11.993163165908362,12.440063025425752,11.993163165908362,12.342556953430176,10171300,0.0,0.0
2018-01-11 00:00:00-05:00,12.350681536984537,12.586319511953535,12.326305408512752,12.553817749023438,8239900,0.0,0.0
2018-01-12 00:00:00-05:00,12.553819678513003,12.895088629182762,12.529443546294669,12.846336364746094,15520700,0.0,0.0
2018-01-16 00:00:00-05:00,12.854461225550024,12.931653214961898,12.76914437533422,12.846336364746094,9664400,0.0,0.0
2018-01-17 00:00:00-05:00,12.88695986539994,13.081971200520961,12.854458105363616,13.057594299316406,9450300,0.0,0.0
2018-01-18 00:00:00-05:00,13.025093321417382,13.081971207786767,12.951963392666183,12.976340293884277,9774600,0.0,0.0
2018-01-19 00:00:00-05:00,12.976339960365667,13.073845238022706,12.927586934085618,13.065719604492188,9139500,0.0,0.0
2018-01-22 00:00:00-05:00,13.041342735290527,13.06571963594076,12.919461331651632,13.041342735290527,9415500,0.0,0.0
2018-01-23 00:00:00-05:00,13.228232026985799,13.585750680559077,13.163228494535524,13.545124053955078,14447000,0.0,0.0
2018-01-24 00:00:00-05:00,13.577623759187492,13.723882080798456,13.488244879163483,13.553248405456543,11806000,0.0,0.0
2018-01-25 00:00:00-05:00,13.57762149307052,13.683253174295666,13.366361230232338,13.39073657989502,7765500,0.0,0.0
2018-01-26 00:00:00-05:00,13.447614429390134,13.683253140928498,13.447614429390134,13.577621459960938,9762400,0.0,0.0
2018-01-29 00:00:00-05:00,13.536993846118593,13.866074989756518,13.504492865774935,13.7888822555542,10537100,0.0,0.0
2018-01-30 00:00:00-05:00,13.691383603525553,13.736885925295091,13.321675689341452,13.439495086669922,11202300,0.0,0.0
2018-01-31 00:00:00-05:00,13.480120010734522,13.561374810670184,13.252606880875947,13.325736045837402,12419400,0.0,0.0
2018-02-01 00:00:00-05:00,13.325736989869341,13.715758197423016,13.260733455277062,13.642630577087402,13494800,0.0,0.0
2018-02-02 00:00:00-05:00,13.536997170787926,13.756384653761165,13.423241386937946,13.528871536254883,13334000,0.0,0.0
2018-02-05 00:00:00-05:00,13.431366708581574,13.528871221094057,12.716326384394039,12.724452018737793,15838100,0.0,0.0
2018-02-06 00:00:00-05:00,12.407560221839232,12.850396451835188,12.155670977577026,12.781330108642578,16226800,0.0,0.0
2018-02-07 00:00:00-05:00,12.732578626887738,12.826021104278103,12.45631323729605,12.64319896697998,13112600,0.0,0.0
2018-02-08 00:00:00-05:00,12.618821305351307,12.74070349781082,12.220674514770508,12.220674514770508,12061000,0.0,0.0
2018-02-09 00:00:00-05:00,12.350683364586157,12.525380656775079,11.907846294819954,12.431938171386719,16716000,0.0,0.0
2018-02-12 00:00:00-05:00,12.529440994493179,12.878835509710905,12.480687965082499,12.79758071899414,7683600,0.0,0.0
2018-02-13 00:00:00-05:00,12.700076367821902,12.700076367821902,12.44006225827673,12.570069313049316,13734800,0.0,0.0
2018-02-14 00:00:00-05:00,12.521318391906876,13.179479411424495,12.472566125596172,13.122601509094238,14008300,0.0,0.0
2018-02-15 00:00:00-05:00,13.228228775746832,13.390736792028006,13.033218226325772,13.285106658935547,8201600,0.0,0.0
2018-02-16 00:00:00-05:00,13.244479677014118,13.455741511899054,13.171350520715245,13.317608833312988,8506800,0.0,0.0
2018-02-20 00:00:00-05:00,13.38261344193902,13.55731071285564,13.333861183717694,13.42324161529541,9037500,0.0,0.0
2018-02-21 00:00:00-05:00,13.488246558646699,13.55731213589248,13.179478607953822,13.203855514526367,10906500,0.0,0.0
2018-02-22 00:00:00-05:00,13.35011262055964,13.545123205698017,13.18760302470781,13.333861351013184,16299400,0.0,0.0
2018-02-23 00:00:00-05:00,14.633931893535397,14.780190204100755,14.268286117122,14.739562034606934,45018300,0.0,0.0
2018-02-26 00:00:00-05:00,14.658311571211136,15.275844366403101,14.658311571211136,15.072708129882812,25578200,0.0,0.0
2018-02-27 00:00:00-05:00,15.032079182333208,15.543981737438452,15.032079182333208,15.292093276977539,20981300,0.0,0.0
2018-02-28 00:00:00-05:00,15.397726973673265,15.495231496939967,15.105210304260254,15.105210304260254,17526900,0.0,0.0
2018-03-01 00:00:00-05:00,15.194589119294179,15.304281308802354,14.739562893292039,14.950824737548828,14072000,0.0,0.0
2018-03-02 00:00:00-05:00,14.78831520527879,15.275840819896182,14.747687037523253,15.259591102600098,14917400,0.0,0.0
2018-03-05 00:00:00-05:00,15.251470174041541,15.519609964723173,15.22709326586808,15.422103881835938,11720600,0.0,0.0
2018-03-06 00:00:00-05:00,15.446481916799895,15.824315497114403,15.438356280149325,15.771499633789062,11551400,0.0,0.0
2018-03-07 00:00:00-05:00,15.633363232669337,15.747119019403364,15.422101378873032,15.560234069824219,11056300,0.0,0.0
2018-03-08 00:00:00-05:00,15.600864210983872,15.625239568468709,15.312409565691997,15.397727966308594,10551000,0.0,0.0
2018-03-09 00:00:00-05:00,15.495228315313682,15.608984085702911,15.422099162975995,15.568357467651367,14564800,0.0,0.0
2018-03-12 00:00:00-04:00,15.568358880041435,15.580546556601359,15.438351830714655,15.495229721069336,10161300,0.0,0.0
2018-03-13 00:00:00-04:00,15.572726691083703,15.686931626363291,15.385103852859935,15.40141773223877,9001700,0.075,0.0
2018-03-14 00:00:00-04:00,15.482993669073183,15.491151386891996,15.283135028251817,15.376946449279785,11582800,0.0,0.0
2018-03-15 00:00:00-04:00,15.4177353722286,15.48299556685258,15.319845858255515,15.36063289642334,15291600,0.0,0.0
2018-03-16 00:00:00-04:00,15.352472618790543,15.507466138661712,15.238267686214687,15.328001022338867,21347600,0.0,0.0
2018-03-19 00:00:00-04:00,15.254584312438965,15.360631535837511,15.091433062367443,15.254584312438965,9447200,0.0,0.0
2018-03-20 00:00:00-04:00,15.328000055506516,15.442204980878756,15.185242342865802,15.319842338562012,11180300,0.0,0.0
2018-03-21 00:00:00-04:00,15.319842246111165,15.409574020108385,15.14853330316119,15.262738227844238,10902800,0.0,0.0
2018-03-22 00:00:00-04:00,15.132218161349398,15.209715695387139,14.928279902808702,14.944595336914062,10862300,0.0,0.0
2018-03-23 00:00:00-04:00,14.985386907036643,15.009858507143617,14.381728172302246,14.381728172302246,10561400,0.0,0.0
2018-03-26 00:00:00-04:00,14.618297305614613,14.70803065489319,14.336863013685086,14.675399780273438,11003500,0.0,0.0
2018-03-27 00:00:00-04:00,14.75697474902452,14.809999139940523,14.23897130711225,14.324625015258789,12146200,0.0,0.0
2018-03-28 00:00:00-04:00,14.365412423102185,14.520404390046991,14.198183101769235,14.40619945526123,14005200,0.0,0.0
2018-03-29 00:00:00-04:00,14.438829921418526,14.483695033166963,14.23896973521431,14.308309555053711,16009600,0.0,0.0
2018-04-02 00:00:00-04:00,14.259363525840012,14.291994396023538,13.818857669841107,13.965693473815918,10274600,0.0,0.0
2018-04-03 00:00:00-04:00,14.071741321452132,14.15331694464567,13.835172169783432,13.98200798034668,13363100,0.0,0.0
2018-04-04 00:00:00-04:00,13.729122875836186,14.12068394093312,13.67202041500022,14.071739196777344,13204000,0.0,0.0
2018-04-05 00:00:00-04:00,14.210419488182776,14.210419488182776,13.965694173252,14.030954360961914,15104800,0.0,0.0
2018-04-06 00:00:00-04:00,13.900434544146849,14.047268805450653,13.549660437637705,13.623078346252441,14149100,0.0,0.0
2018-04-09 00:00:00-04:00,13.64754937507674,14.039110500714932,13.64754937507674,13.712809562683105,8445100,0.0,0.0
2018-04-10 00:00:00-04:00,13.924903408384653,14.194101835129466,13.924903408384653,14.071739196777344,15303200,0.0,0.0
2018-04-11 00:00:00-04:00,14.030955010295559,14.112529081763885,13.94203696962508,14.063584327697754,9828500,0.0,0.0
2018-04-12 00:00:00-04:00,14.153317172410118,14.357255455713073,14.137001736323732,14.202261924743652,13920700,0.0,0.0
2018-04-13 00:00:00-04:00,14.283832738597747,14.283832738597747,14.014634357538199,14.194099426269531,10062600,0.0,0.0
2018-04-16 00:00:00-04:00,14.234893225930557,14.41435836051269,14.16147531725476,14.324625015258789,16959600,0.0,0.0
2018-04-17 00:00:00-04:00,14.42252035186549,14.585670098207066,14.37357558355563,14.479622840881348,17144500,0.0,0.0
2018-04-18 00:00:00-04:00,14.49593377674914,14.504091494919603,14.369491478995442,14.422515869140625,9610200,0.0,0.0
2018-04-19 00:00:00-04:00,14.398042490003414,14.398042490003414,14.177788770614073,14.202261924743652,7789300,0.0,0.0
2018-04-20 00:00:00-04:00,14.226735641849196,14.234893360215203,13.998324195378036,14.10437297821045,7701600,0.0,0.0
2018-04-23 00:00:00-04:00,14.177788782645727,14.308310715521957,14.116608231158297,14.210419654846191,8083000,0.0,0.0
2018-04-24 00:00:00-04:00,14.275679163315623,14.422514969372099,14.07174088955397,14.161474227905273,10102900,0.0,0.0
2018-04-25 00:00:00-04:00,14.112525953520253,14.20633891558006,13.884116114558172,14.120683670043945,9302400,0.0,0.0
2018-04-26 00:00:00-04:00,14.185949325561523,14.287918487604781,14.067666280095057,14.185949325561523,10687300,0.0,0.0
2018-04-27 00:00:00-04:00,14.389886025306295,14.389886025306295,14.063585054786174,14.153318405151367,8836700,0.0,0.0
2018-04-30 00:00:00-04:00,14.145159472552328,14.243048977345245,13.908590316772461,13.908590316772461,12473400,0.0,0.0
2018-05-01 00:00:00-04:00,13.859642542360643,14.03095147228376,13.827013233186179,14.014636039733887,9651800,0.0,0.0
2018-05-02 00:00:00-04:00,13.982007352982153,14.079898407607203,13.92490488608651,13.965693473815918,6367900,0.0,0.0
2018-05-03 00:00:00-04:00,13.859647048022694,13.933064962439433,13.663866461553324,13.786229133605957,8031900,0.0,0.0
2018-05-04 00:00:00-04:00,13.745439190355603,14.075818179492924,13.68833672585905,14.039109230041504,6166900,0.0,0.0
2018-05-07 00:00:00-04:00,14.063582147138478,14.23489109369699,14.022795117728347,14.112526893615723,10486700,0.0,0.0
2018-05-08 00:00:00-04:00,14.071744361969376,14.218580204259814,14.035035401396765,14.185949325561523,12408100,0.0,0.0
2018-05-09 00:00:00-04:00,14.194107509713469,14.414361280356546,14.145162745990335,14.357258796691895,13013900,0.0,0.0
2018-05-10 00:00:00-04:00,14.414360979398346,14.438834138711929,14.275682855139948,14.398045539855957,12298200,0.0,0.0
2018-05-11 00:00:00-04:00,14.406202327143557,14.50409340213565,14.3654152868536,14.414360046386719,11498300,0.0,0.0
2018-05-14 00:00:00-04:00,14.47961666196426,14.536719126612663,14.349096298217773,14.349096298217773,8456000,0.0,0.0
2018-05-15 00:00:00-04:00,14.25935959271048,14.300148169189258,14.100288034255987,14.194099426269531,8365700,0.0,0.0
2018-05-16 00:00:00-04:00,14.202263029172887,14.422516765690107,14.169633710388341,14.381728172302246,15259900,0.0,0.0
2018-05-17 00:00:00-04:00,14.42251776562988,14.487777963649325,14.222657533987041,14.414360046386719,10602300,0.0,0.0
2018-05-18 00:00:00-04:00,14.406200642223638,14.41435836051269,14.259364824872044,14.324625015258789,6784900,0.0,0.0
2018-05-21 00:00:00-04:00,14.406200937083632,14.471461128806096,14.259365116726665,14.283838272094727,6196800,0.0,0.0
2018-05-22 00:00:00-04:00,14.316466865497107,14.422515644132993,14.202261924743652,14.202261924743652,14421200,0.0,0.0
2018-05-23 00:00:00-04:00,13.745439360683976,13.827014977800816,12.603384610861914,12.709432601928711,56055200,0.0,0.0
2018-05-24 00:00:00-04:00,12.684960702764394,12.897056692836532,12.366816717656189,12.856268882751465,29516000,0.0,0.0
2018-05-25 00:00:00-04:00,12.848112898567646,12.905215373613158,12.595229064292171,12.660490036010742,14411500,0.0,0.0
2018-05-29 00:00:00-04:00,12.58707249238137,12.63275447375639,12.448394382096144,12.546284675598145,9727000,0.0,0.0
2018-05-30 00:00:00-04:00,12.619701927852821,12.778773549199117,12.49733848392556,12.701276779174805,12024900,0.0,0.0
2018-05-31 00:00:00-04:00,12.668646754210595,12.717592287648987,12.334188072597307,12.43207836151123,14448100,0.0,0.0
2018-06-01 00:00:00-04:00,12.505496330165878,12.668646812438965,12.497338611561506,12.668646812438965,10896700,0.0,0.0
2018-06-04 00:00:00-04:00,12.644173494837732,12.839954059014467,12.538125494751297,12.676803588867188,12236800,0.0,0.0
2018-06-05 00:00:00-04:00,12.644172818143328,13.158096577112241,12.6033850082987,13.100994110107422,22398000,0.0,0.0
2018-06-06 00:00:00-04:00,13.141783959898191,13.141783959898191,12.827718805287,13.068366050720215,12395000,0.0,0.0
2018-06-07 00:00:00-04:00,13.035731582994064,13.10099175583298,12.905211237316234,12.986786842346191,7794000,0.0,0.0
2018-06-08 00:00:00-04:00,12.905211956986982,13.068363176145171,12.878292114740654,13.060205459594727,7921400,0.0,0.0
2018-06-11 00:00:00-04:00,13.01942051861395,13.198886432386466,13.01942051861395,13.068366050720215,11639200,0.0,0.0
2018-06-12 00:00:00-04:00,13.079043684974579,13.14476745959341,12.964026687647026,12.97224235534668,9010600,0.113,0.0
2018-06-13 00:00:00-04:00,12.947596135736916,13.054397465364817,12.898302913028195,12.97224235534668,8437800,0.0,0.0
2018-06-14 00:00:00-04:00,13.037967627782306,13.243355426422836,12.939381954528422,12.9968900680542,11926600,0.0,0.0
2018-06-15 00:00:00-04:00,12.980458263578367,13.103690147399902,12.832579376201155,13.103690147399902,25030400,0.0,0.0
2018-06-18 00:00:00-04:00,12.980459387749827,13.194061285973515,12.885981549738458,13.070829391479492,12084700,0.0,0.0
2018-06-19 00:00:00-04:00,12.898304036386293,13.087260492489204,12.873657814630004,13.062613487243652,8432700,0.0,0.0
2018-06-20 00:00:00-04:00,13.103691714962626,13.136553606812171,12.4300225403023,12.446453094482422,14603800,0.0,0.0
2018-06-21 00:00:00-04:00,12.487532153503306,12.725781093871515,12.438239701559205,12.668272972106934,14506700,0.0,0.0
2018-06-22 00:00:00-04:00,12.725781374358936,12.750428384363627,12.508071603743417,12.520394325256348,9056600,0.0,0.0
2018-06-25 00:00:00-04:00,12.462883839077632,12.512176282761606,12.273927382317686,12.380728721618652,15972800,0.0,0.0
2018-06-26 00:00:00-04:00,12.413590721670671,12.775072301499437,12.37251394606723,12.462883949279785,7978600,0.0,0.0
2018-06-27 00:00:00-04:00,12.5039593787934,12.528605596655764,12.093185424804688,12.093185424804688,14323600,0.0,0.0
2018-06-28 00:00:00-04:00,12.084973335266113,12.134266569072517,11.89190980179389,12.084973335266113,14739100,0.0,0.0
2018-06-29 00:00:00-04:00,12.134265504721355,12.19998928837205,12.002817153930664,12.002817153930664,11694500,0.0,0.0
2018-07-02 00:00:00-04:00,11.912448059385557,12.191774553032895,11.879586165044067,12.158912658691406,7088700,0.0,0.0
2018-07-03 00:00:00-04:00,12.150696454360995,12.257497802141788,12.117834561466083,12.134265899658203,4748200,0.0,0.0
2018-07-05 00:00:00-04:00,12.15891105288403,12.191772942885503,11.969954597758614,12.175341606140137,9473800,0.0,0.0
2018-07-06 00:00:00-04:00,12.224634116077231,12.364297336266446,12.101401448180694,12.306788444519043,5527800,0.0,0.0
2018-07-09 00:00:00-04:00,12.356083669583143,12.58200908875082,12.315006106964653,12.512177467346191,6362000,0.0,0.0
2018-07-10 00:00:00-04:00,12.520392745469684,12.762749495510024,12.487530853099264,12.73399543762207,12151400,0.0,0.0
2018-07-11 00:00:00-04:00,12.577899630161623,12.61076151726863,12.388943191679441,12.405374526977539,8725700,0.0,0.0
2018-07-12 00:00:00-04:00,12.446451246735535,12.709347125992801,12.421805027379573,12.643623352050781,4759800,0.0,0.0
2018-07-13 00:00:00-04:00,12.602547635147765,12.758641425149108,12.569685743384888,12.72577953338623,8808200,0.0,0.0
2018-07-16 00:00:00-04:00,12.692917799446413,12.857227260303816,12.59843995738957,12.84901237487793,10738000,0.0,0.0
2018-07-17 00:00:00-04:00,12.807933214081652,12.980458322305886,12.783286993903682,12.86544132232666,8883000,0.0,0.0
2018-07-18 00:00:00-04:00,12.890087186161887,13.103689844437232,12.85722529900331,13.087259292602539,6992100,0.0,0.0
2018-07-19 00:00:00-04:00,13.087261288993492,13.27210992213889,12.824365368132336,12.84901237487793,11530100,0.0,0.0
2018-07-20 00:00:00-04:00,12.807934351545294,12.828472739602734,12.655947616056668,12.709348678588867,6592600,0.0,0.0
2018-07-23 00:00:00-04:00,12.660055450366013,12.775072460559818,12.545039223661488,12.709348678588867,13145600,0.0,0.0
2018-07-24 00:00:00-04:00,12.824366378163322,12.869551777266345,12.528609325326542,12.569686889648438,7481700,0.0,0.0
2018-07-25 00:00:00-04:00,12.52039322111177,12.72578025210175,12.512177551834727,12.717564582824707,5964900,0.0,0.0
2018-07-26 00:00:00-04:00,12.72577769263806,12.95581168519373,12.717562025013388,12.890087127685547,4970600,0.0,0.0
2018-07-27 00:00:00-04:00,12.947597998073343,13.054399343063167,12.75864153124848,12.807934761047363,5690100,0.0,0.0
2018-07-30 00:00:00-04:00,12.799717246028454,12.849010468717644,12.586114586857288,12.692915916442871,4940000,0.0,0.0
2018-07-31 00:00:00-04:00,12.692918542626211,12.775073669609812,12.627194754435074,12.68470287322998,6644700,0.0,0.0
2018-08-01 00:00:00-04:00,12.668269696842874,12.824363465628451,12.627192141850081,12.692915916442871,5640200,0.0,0.0
2018-08-02 00:00:00-04:00,12.610761706108518,12.791501696158951,12.586114702792294,12.775071144104004,7753100,0.0,0.0
2018-08-03 00:00:00-04:00,12.8243642348368,13.144768242811455,12.80793368194769,13.128336906433105,7397200,0.0,0.0
2018-08-06 00:00:00-04:00,13.08726178597615,13.181739631620745,13.021537999137358,13.152985572814941,5224100,0.0,0.0
2018-08-07 00:00:00-04:00,13.185848811498364,13.333727747504225,13.161203366816675,13.251572608947754,4396500,0.0,0.0
2018-08-08 00:00:00-04:00,13.259785169704543,13.383018632126966,13.20227705629598,13.276216506958008,4663000,0.0,0.0
2018-08-09 00:00:00-04:00,13.25978433046922,13.329616725887348,13.1940605525937,13.235138893127441,3503900,0.0,0.0
2018-08-10 00:00:00-04:00,13.128336421974268,13.214598584309655,12.964026981700282,13.021535873413086,5036700,0.0,0.0
2018-08-13 00:00:00-04:00,13.02153587826198,13.120121542463083,12.86544132232666,12.86544132232666,5039600,0.0,0.0
2018-08-14 00:00:00-04:00,12.898304849704697,13.16120077114296,12.898304849704697,13.136553764343262,5182800,0.0,0.0
2018-08-15 00:00:00-04:00,13.029749575666179,13.218706002454814,12.972241472660096,13.169413566589355,10275900,0.0,0.0
2018-08-16 00:00:00-04:00,13.24335479535781,13.46517157024755,13.165306730453155,13.366586685180664,10663400,0.0,0.0
2018-08-17 00:00:00-04:00,13.350156383708198,13.797900152794787,13.315651514561793,13.695206642150879,12400100,0.0,0.0
2018-08-20 00:00:00-04:00,13.752713685129596,13.933453685658721,13.629481795360716,13.736282348632812,9402400,0.0,0.0
2018-08-21 00:00:00-04:00,13.530894192727729,13.530894192727729,12.931164564401008,12.96402645111084,16634000,0.0,0.0
2018-08-22 00:00:00-04:00,12.9475976231719,13.079045187510411,12.914735732087273,12.9968900680542,8331000,0.0,0.0
2018-08-23 00:00:00-04:00,12.988673165977456,13.522678225563686,12.97634966492587,13.226922035217285,15522400,0.0,0.0
2018-08-24 00:00:00-04:00,13.276215544428357,13.399447430937864,13.128336653825567,13.309078216552734,9561000,0.0,0.0
2018-08-27 00:00:00-04:00,13.448741554198584,13.67055832502229,13.358370772061743,13.51446533203125,13743900,0.0,0.0
2018-08-28 00:00:00-04:00,13.580186993770816,13.802003730030576,13.563755660128399,13.752711296081543,10950200,0.0,0.0
2018-08-29 00:00:00-04:00,13.99096312289078,14.45102956804262,13.678774002732464,13.728066444396973,25330100,0.0,0.0
2018-08-30 00:00:00-04:00,13.752713430453799,14.032039877812496,13.736282094261295,13.793791770935059,16188100,0.0,0.0
2018-08-31 00:00:00-04:00,13.777362014553052,13.777362014553052,13.473388528049835,13.580190658569336,10675700,0.0,0.0
2018-09-04 00:00:00-04:00,13.48981962086306,13.73217636866183,13.284432599575242,13.695206642150879,10016400,0.0,0.0
2018-09-05 00:00:00-04:00,13.711635468803584,13.719851136187927,13.34193827139977,13.629480361938477,13574000,0.0,0.0
2018-09-06 00:00:00-04:00,13.604834906955256,13.654128916867135,13.489818684451224,13.57197380065918,8440700,0.0,0.0
2018-09-07 00:00:00-04:00,13.54732798241606,13.802007454689363,13.465172859011517,13.580190658569336,10228900,0.0,0.0
2018-09-10 00:00:00-04:00,13.588406709632983,13.596620811923588,13.358372671028798,13.48160457611084,12516300,0.0,0.0
2018-09-11 00:00:00-04:00,13.467540791047831,13.632988741430395,13.36827075854338,13.608172416687012,7953700,0.113,0.0
2018-09-12 00:00:00-04:00,13.558537972883851,13.624717475250485,13.442724238203192,13.566810607910156,5614500,0.0,0.0
2018-09-13 00:00:00-04:00,13.64953618219399,13.83980206544507,13.595764840286028,13.682626724243164,11155800,0.0,0.0
2018-09-14 00:00:00-04:00,13.690898454243875,13.781895871503911,13.628856051620732,13.715716361999512,8040300,0.0,0.0
2018-09-17 00:00:00-04:00,13.715715397035842,13.798440172557264,13.426179471632791,13.46754264831543,8686400,0.0,0.0
2018-09-18 00:00:00-04:00,13.492356600976583,13.79843774316313,13.455130537438267,13.690895080566406,6680200,0.0,0.0
2018-09-19 00:00:00-04:00,13.707441569970841,13.81498424215206,13.690896300736236,13.765348434448242,6871500,0.0,0.0
2018-09-20 00:00:00-04:00,13.814979642954357,14.046607023752006,13.7984343792279,13.955611228942871,8726300,0.0,0.0
2018-09-21 00:00:00-04:00,14.021792663014965,14.286510608211985,13.996974763961465,14.079699516296387,26709600,0.0,0.0
2018-09-24 00:00:00-04:00,14.063158264957552,14.083839064484305,13.947344525332644,13.996978759765625,7291300,0.0,0.0
2018-09-25 00:00:00-04:00,13.955614631196415,14.034202286291269,13.674351390649937,13.690895080566406,17845200,0.0,0.0
2018-09-26 00:00:00-04:00,13.723986849302083,13.8315279437187,13.645399187145468,13.657807350158691,8897900,0.0,0.0
2018-09-27 00:00:00-04:00,13.757076995874625,13.757076995874625,13.442724742305847,13.46754264831543,12514200,0.0,0.0
2018-09-28 00:00:00-04:00,13.442726826853551,13.591631130313754,13.376547311742804,13.492361068725586,12488000,0.0,0.0
2018-10-01 00:00:00-04:00,13.54199403031948,13.666080397732413,13.343453949046262,13.384817123413086,9808600,0.0,0.0
2018-10-02 00:00:00-04:00,13.351727137486005,13.75707679602418,13.351727137486005,13.67435359954834,9636500,0.0,0.0
2018-10-03 00:00:00-04:00,13.682623649830061,13.988703205791014,13.61644258060225,13.856344223022461,10580100,0.0,0.0
2018-10-04 00:00:00-04:00,13.889434570840685,14.063155141696758,13.881161937298463,13.939068794250488,10262800,0.0,0.0
2018-10-05 00:00:00-04:00,13.90598143685474,14.079703625240558,13.26900428702374,13.351727485656738,12794700,0.0,0.0
2018-10-08 00:00:00-04:00,13.293820020932023,13.359999523584976,13.120098629237544,13.144916534423828,8991800,0.0,0.0
2018-10-09 00:00:00-04:00,13.128368778176883,13.16973115673265,12.896740562755044,12.979464530944824,12074000,0.0,0.0
2018-10-10 00:00:00-04:00,12.94637433656266,13.045644357219896,12.483117921796937,12.499662399291992,10860900,0.0,0.0
2018-10-11 00:00:00-04:00,12.458302122400426,12.541026096426323,12.036407251426379,12.10258674621582,9075100,0.0,0.0
2018-10-12 00:00:00-04:00,12.342489788850136,12.789201851924467,12.317672671157657,12.756112098693848,16598800,0.0,0.0
