Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-03 00:00:00-04:00,58.72879003666252,58.77441804629626,58.044411663297296,58.701416015625,873400,0.0,0.0
2016-10-04 00:00:00-04:00,58.75615016201966,59.69602845859864,58.2177724963935,58.5097770690918,718800,0.0,0.0
2016-10-05 00:00:00-04:00,58.50978959649957,58.85653879163928,58.117408911819375,58.31816101074219,828600,0.0,0.0
2016-10-06 00:00:00-04:00,58.28165808863497,59.04816196379143,58.09003299007791,58.856536865234375,534900,0.0,0.0
2016-10-07 00:00:00-04:00,59.07553304570919,59.212410098402536,57.907528524857376,58.33640670776367,1240100,0.0,0.0
2016-10-10 00:00:00-04:00,58.756157541402786,59.84204000117433,58.756157541402786,59.45878982543945,790500,0.0,0.0
2016-10-11 00:00:00-04:00,59.37665536617031,59.37665536617031,58.071773920155884,58.4732780456543,866300,0.0,0.0
2016-10-12 00:00:00-04:00,58.55541221548661,58.737917292978885,58.36378710551237,58.45503616333008,378400,0.0,0.0
2016-10-13 00:00:00-04:00,57.91665947067718,58.29078616185252,57.62465832053683,58.26340866088867,522500,0.0,0.0
2016-10-14 00:00:00-04:00,59.048160055109896,59.7234113751302,58.80178692545932,58.993412017822266,971400,0.0,0.0
2016-10-17 00:00:00-04:00,58.792659335836284,58.8474073725688,58.40028216158886,58.56453323364258,731000,0.0,0.0
2016-10-18 00:00:00-04:00,59.1941728850113,59.376671010947426,58.79266865372312,59.30366897583008,551300,0.0,0.0
2016-10-19 00:00:00-04:00,59.029905956347136,59.27627905647455,58.68314986346103,58.87477493286133,675000,0.0,0.0
2016-10-20 00:00:00-04:00,58.41853751572885,58.838295730046845,57.81628814023532,58.01704025268555,872000,0.0,0.0
2016-10-21 00:00:00-04:00,57.75240205021098,58.25427875437512,57.56990048117096,58.144779205322266,548300,0.0,0.0
2016-10-24 00:00:00-04:00,58.9295388928927,58.9295388928927,58.04440846488316,58.18128204345703,561200,0.0,0.0
2016-10-25 00:00:00-04:00,58.22690798619107,58.92953680359613,58.13565545611556,58.51890563964844,1010000,0.0,0.0
2016-10-26 00:00:00-04:00,56.97678458434041,56.97678458434041,53.80126907132776,55.25215148925781,4115400,0.0,0.0
2016-10-27 00:00:00-04:00,55.39814376614636,55.39814376614636,54.312264734716734,54.59514236450195,1790800,0.0,0.0
2016-10-28 00:00:00-04:00,55.151766651449755,55.42552076596355,54.41264028886137,55.06964111328125,716700,0.0,0.0
2016-10-31 00:00:00-04:00,54.47651879346805,54.83239498790879,54.13889310655355,54.5403938293457,1606800,0.0,0.0
2016-11-01 00:00:00-04:00,54.631639291390655,54.631639291390655,53.05300704398984,53.089508056640625,1045700,0.0,0.0
2016-11-02 00:00:00-04:00,52.79751082630595,53.25376307543624,52.41425712695373,52.51463317871094,1231000,0.0,0.0
2016-11-03 00:00:00-04:00,52.67887033543594,52.97999841107134,52.20436770411583,52.322994232177734,617200,0.0,0.0
2016-11-04 00:00:00-04:00,52.277369233013175,52.81574687887584,51.93974015479378,52.395992279052734,771600,0.0,0.0
2016-11-07 00:00:00-05:00,53.226381103834996,53.308503154720405,52.68800339104287,52.88875198364258,936300,0.0,0.0
2016-11-08 00:00:00-05:00,52.84287121107679,53.393507562007294,52.7694511638271,52.852046966552734,724400,0.33,0.0
2016-11-09 00:00:00-05:00,52.154567950122676,53.5678686865366,51.93431133487653,53.558692932128906,981200,0.0,0.0
2016-11-10 00:00:00-05:00,54.191928941813565,54.733389513495254,53.81565996833038,54.43971633911133,1078600,0.0,0.0
2016-11-11 00:00:00-05:00,54.127689386426255,55.05459820863404,53.79730618250509,54.92611312866211,1047000,0.0,0.0
2016-11-14 00:00:00-05:00,54.73339471772839,54.843521293378465,53.54952265169272,53.74224853515625,1059900,0.0,0.0
2016-11-15 00:00:00-05:00,53.71470019812256,53.93495679259989,53.36596554975151,53.70552444458008,730800,0.0,0.0
2016-11-16 00:00:00-05:00,53.430222579440816,53.696361523444025,52.916292703240615,53.00806427001953,654100,0.0,0.0
2016-11-17 00:00:00-05:00,53.1090178321403,54.45808163868162,52.888764660170935,53.953330993652344,520800,0.0,0.0
2016-11-18 00:00:00-05:00,54.06345228945787,54.1552238519883,53.58623246240609,53.71471405029297,514000,0.0,0.0
2016-11-21 00:00:00-05:00,53.36596554975151,53.94413254614237,53.26501475648522,53.70552444458008,567300,0.0,0.0
2016-11-22 00:00:00-05:00,54.01756010902719,54.081800895360374,52.72356162582113,53.29255294799805,784600,0.0,0.0
2016-11-23 00:00:00-05:00,53.209959698851364,53.68717949221878,53.00805807450271,53.43939208984375,486700,0.0,0.0
2016-11-25 00:00:00-05:00,53.90744882349762,54.32960368213726,53.71472290902189,54.173587799072266,226200,0.0,0.0
2016-11-28 00:00:00-05:00,54.10016878035174,55.69701656472977,54.10016878035174,55.623600006103516,1557100,0.0,0.0
2016-11-29 00:00:00-05:00,55.834666152881674,57.229615493752966,55.770425364230924,57.00018310546875,2484900,0.0,0.0
2016-11-30 00:00:00-05:00,56.75239552732826,56.87170134910133,56.32106151843669,56.42201232910156,1639100,0.0,0.0
2016-12-01 00:00:00-05:00,56.24765269362361,56.41284431540589,54.467254881272524,54.65998077392578,938400,0.0,0.0
2016-12-02 00:00:00-05:00,54.55901590262494,55.09129715732363,54.39382432337294,54.62325668334961,729200,0.0,0.0
2016-12-05 00:00:00-05:00,54.82515963994247,55.12800854217445,54.641613047237605,54.99952697753906,795600,0.0,0.0
2016-12-06 00:00:00-05:00,54.99953446519385,54.99953446519385,53.898258259896586,54.861873626708984,778800,0.0,0.0
2016-12-07 00:00:00-05:00,54.916932529172215,55.605229643006666,53.87989723075414,55.375797271728516,702400,0.0,0.0
2016-12-08 00:00:00-05:00,55.3023798439482,56.33941519133628,55.3023798439482,56.32106018066406,654000,0.0,0.0
2016-12-09 00:00:00-05:00,56.44036744797364,57.1653746342598,56.09162923797289,57.11030960083008,591600,0.0,0.0
2016-12-12 00:00:00-05:00,56.899239910788225,57.73437377589601,56.67898324817413,57.605892181396484,683300,0.0,0.0
2016-12-13 00:00:00-05:00,57.50492727475304,58.1932243631841,57.266319157808674,57.486572265625,1194900,0.0,0.0
2016-12-14 00:00:00-05:00,57.38562644740966,57.71600963867424,56.871700150651726,57.09195327758789,669100,0.0,0.0
2016-12-15 00:00:00-05:00,56.559667141893236,57.39480080369404,56.486247105275126,57.18372344970703,702300,0.0,0.0
2016-12-16 00:00:00-05:00,56.87170521872327,57.881206392338875,55.1830825913378,57.3856315612793,2096700,0.0,0.0
2016-12-19 00:00:00-05:00,56.98183434508427,57.56918076338481,56.98183434508427,57.174556732177734,679300,0.0,0.0
2016-12-20 00:00:00-05:00,57.174560514312304,57.174560514312304,56.22930002863407,56.92677307128906,1028000,0.0,0.0
2016-12-21 00:00:00-05:00,56.71568675044562,57.03689420060133,56.412837812661614,56.55049514770508,609900,0.0,0.0
2016-12-22 00:00:00-05:00,56.49543361403189,56.80746180800174,56.2660012214323,56.55049514770508,590700,0.0,0.0
2016-12-23 00:00:00-05:00,56.34860587176253,57.064433928811205,56.34860587176253,56.92677307128906,417900,0.0,0.0
2016-12-27 00:00:00-05:00,56.88087087746366,57.45904141106792,56.706503542314444,56.77074432373047,343700,0.0,0.0
2016-12-28 00:00:00-05:00,57.07360084425523,57.275502470448004,56.47707872274279,56.605560302734375,514600,0.0,0.0
2016-12-29 00:00:00-05:00,56.73404057983629,57.312211177381315,56.669799791315775,57.30303192138672,631400,0.0,0.0
2016-12-30 00:00:00-05:00,57.35810079100408,57.43152084042967,56.7340443743291,56.94512176513672,532600,0.0,0.0
2017-01-03 00:00:00-05:00,56.9910012898949,56.9910012898949,56.183401840024594,56.85334396362305,573900,0.0,0.0
2017-01-04 00:00:00-05:00,57.11948878631882,57.26632537442307,56.642268999764916,57.220436096191406,758800,0.0,0.0
2017-01-05 00:00:00-05:00,57.3764557628961,57.46822732375272,56.55967696834593,56.779930114746094,627000,0.0,0.0
2017-01-06 00:00:00-05:00,56.85334261810902,57.23878732358045,56.669796019896836,57.0277099609375,481900,0.0,0.0
2017-01-09 00:00:00-05:00,56.972654810873976,58.16570258153948,56.93594478694936,58.055572509765625,482800,0.0,0.0
2017-01-10 00:00:00-05:00,57.716010041336496,58.9733020280717,57.716010041336496,58.9641227722168,630200,0.0,0.0
2017-01-11 00:00:00-05:00,58.119815818201026,59.00083537231436,58.01886500454753,58.83564376831055,783100,0.0,0.0
2017-01-12 00:00:00-05:00,58.4501881056255,59.02835864624533,58.0555641573615,58.973297119140625,529100,0.0,0.0
2017-01-13 00:00:00-05:00,59.358758401992986,60.36825969079693,59.21191828638116,59.955284118652344,696500,0.0,0.0
2017-01-17 00:00:00-05:00,59.322038026434385,59.377099559324215,58.40430846909261,58.89988327026367,1232000,0.0,0.0
2017-01-18 00:00:00-05:00,58.174874733197434,58.34924558560693,57.58752839023153,58.08310317993164,1022300,0.0,0.0
2017-01-19 00:00:00-05:00,58.0922866007434,58.30336400179667,57.55082596295952,57.725196838378906,601200,0.0,0.0
2017-01-20 00:00:00-05:00,58.064752068034466,58.65209845043946,57.87202969271919,58.413490295410156,614600,0.0,0.0
2017-01-23 00:00:00-05:00,57.48658745098821,58.40431714465242,57.48658745098821,58.36760711669922,1423000,0.0,0.0
2017-01-24 00:00:00-05:00,63.39676159523348,64.93854758255331,61.781555560488634,63.984107971191406,4248900,0.0,0.0
2017-01-25 00:00:00-05:00,63.78221245674264,64.78253444236007,63.49771849784627,64.1034164428711,1676600,0.0,0.0
2017-01-26 00:00:00-05:00,64.10339571059323,64.2318772634912,62.515727806188636,62.763511657714844,1257400,0.0,0.0
2017-01-27 00:00:00-05:00,62.99294520353303,63.387569124021084,62.3230066651796,62.534080505371094,682400,0.0,0.0
2017-01-30 00:00:00-05:00,62.19450886505055,62.49736120124162,61.75400274124408,62.13026809692383,1080800,0.0,0.0
2017-01-31 00:00:00-05:00,62.258762663133645,62.41478199128159,61.59800333913554,61.98344802856445,1164800,0.0,0.0
2017-02-01 00:00:00-05:00,61.891682414494,62.038515499990545,60.735341233680515,61.44198989868164,1020000,0.0,0.0
2017-02-02 00:00:00-05:00,61.41445685120876,61.708130013012614,60.94641984446294,61.487876892089844,1122900,0.0,0.0
2017-02-03 00:00:00-05:00,61.63472714173111,62.644228364361695,61.48788703574474,62.59833908081055,625800,0.0,0.0
2017-02-06 00:00:00-05:00,62.03852747384177,63.05720801993141,61.763212759752896,63.038856506347656,1008200,0.0,0.0
2017-02-07 00:00:00-05:00,63.09417253992712,63.656690587120686,63.09417253992712,63.564476013183594,1039900,0.33,0.0
2017-02-08 00:00:00-05:00,63.14026941835531,64.20997090402861,62.928169613112104,63.96099090576172,1006100,0.0,0.0
2017-02-09 00:00:00-05:00,63.96099250650735,64.40362518906387,63.78577992542226,64.36674499511719,579800,0.0,0.0
2017-02-10 00:00:00-05:00,64.35753781336489,64.77250693834668,64.04399980083879,64.76329040527344,631300,0.0,0.0
2017-02-13 00:00:00-05:00,64.6064926049837,65.48254835517776,64.53272519165093,65.34422302246094,1070800,0.0,0.0
2017-02-14 00:00:00-05:00,64.90159514852957,65.68543649773437,64.90159514852957,65.53788757324219,801500,0.0,0.0
2017-02-15 00:00:00-05:00,65.49177424479196,66.11884307861328,65.43644691800527,66.11884307861328,579700,0.0,0.0
2017-02-16 00:00:00-05:00,66.4600416547906,66.67214145702837,65.89752373963758,66.32171630859375,584600,0.0,0.0
2017-02-17 00:00:00-05:00,65.97130520897937,66.71825230812203,65.97130520897937,66.64447784423828,395700,0.0,0.0
2017-02-21 00:00:00-05:00,66.49693491444184,66.74591493176453,66.05429517356595,66.58914947509766,999700,0.0,0.0
2017-02-22 00:00:00-05:00,66.59837637659264,67.04100910411243,66.3217256452525,66.74591827392578,938600,0.0,0.0
2017-02-23 00:00:00-05:00,66.50616963782666,66.65371155252268,65.66700081338901,66.04508972167969,665400,0.0,0.0
2017-02-24 00:00:00-05:00,65.20594240750265,66.42319350625891,65.20594240750265,66.358642578125,487300,0.0,0.0
2017-02-27 00:00:00-05:00,66.57071293024177,66.77358919582464,65.89753323403684,66.4139404296875,602900,0.0,0.0
2017-02-28 00:00:00-05:00,66.36784465816409,66.70903929544743,66.27563008147997,66.42317199707031,602700,0.0,0.0
2017-03-01 00:00:00-05:00,66.46928607325083,67.37299881894464,66.39551159406558,67.27156066894531,497900,0.0,0.0
2017-03-02 00:00:00-05:00,66.73670425873786,67.74185501850275,66.73670425873786,66.83814239501953,578900,0.0,0.0
2017-03-03 00:00:00-05:00,66.59837637659264,66.81969274035254,66.24795117882574,66.74591827392578,347800,0.0,0.0
2017-03-06 00:00:00-05:00,66.09118208820823,66.41393656671686,65.7684276096996,66.22950744628906,522300,0.0,0.0
2017-03-07 00:00:00-05:00,66.20184502752619,66.28483602262439,65.82375617735859,65.9528579711914,614400,0.0,0.0
2017-03-08 00:00:00-05:00,65.7500037256802,66.02664747454168,65.19670215691386,65.22437286376953,729700,0.0,0.0
2017-03-09 00:00:00-05:00,65.36269951897792,65.69467768817746,64.91084308027068,65.2704849243164,448600,0.0,0.0
2017-03-10 00:00:00-05:00,65.91597658668753,65.91597658668753,65.52866417665032,65.87908935546875,614300,0.0,0.0
2017-03-13 00:00:00-04:00,65.68543381103021,66.17417729125978,65.48255756591159,66.10040283203125,495800,0.0,0.0
2017-03-14 00:00:00-04:00,65.86987954893881,66.02664503772681,65.34424870642735,65.47335052490234,439600,0.0,0.0
2017-03-15 00:00:00-04:00,65.66697500196403,66.05428029076604,65.37188425304082,65.92517852783203,700400,0.0,0.0
2017-03-16 00:00:00-04:00,65.38114150710855,65.98976341233248,65.38114150710855,65.73155975341797,355700,0.0,0.0
2017-03-17 00:00:00-04:00,65.51023547477045,66.35862083382514,65.51023547477045,66.06352996826172,916700,0.0,0.0
2017-03-20 00:00:00-04:00,66.20184076841134,66.30327889068538,65.70387372329873,65.75920104980469,432400,0.0,0.0
2017-03-21 00:00:00-04:00,66.28482748232085,66.74590726817998,65.07680069473608,65.21512603759766,593300,0.0,0.0
2017-03-22 00:00:00-04:00,65.11369953063134,65.88831033192656,64.65261966256881,65.74076843261719,469400,0.0,0.0
2017-03-23 00:00:00-04:00,65.63932283053522,66.47848443646082,65.51022104500821,65.75920104980469,611100,0.0,0.0
2017-03-24 00:00:00-04:00,65.75922174102685,66.41395444093193,65.56556900180324,65.99898529052734,616200,0.0,0.0
2017-03-27 00:00:00-04:00,65.89752658691263,66.1649537249763,65.38111944335229,66.10040283203125,407800,0.0,0.0
2017-03-28 00:00:00-04:00,65.98056058063308,66.54307882673868,65.58403144051806,66.358642578125,814900,0.0,0.0
2017-03-29 00:00:00-04:00,66.36783894821546,67.13323323633333,66.36783894821546,66.83814239501953,701900,0.0,0.0
2017-03-30 00:00:00-04:00,66.4969358470755,66.63526120775927,65.92519430615867,65.9528579711914,471500,0.0,0.0
2017-03-31 00:00:00-04:00,65.76843833550575,66.56149634661661,65.70388742927678,66.36784362792969,541000,0.0,0.0
2017-04-03 00:00:00-04:00,66.07275571910719,66.28484854811626,65.24281043369443,65.82376861572266,649600,0.0,0.0
2017-04-04 00:00:00-04:00,65.82377517337599,66.0543151625402,64.9200623557447,65.05838775634766,687400,0.0,0.0
2017-04-05 00:00:00-04:00,64.96615116968282,65.24280190717232,63.730460489409545,63.8687858581543,1404800,0.0,0.0
2017-04-06 00:00:00-04:00,63.85955040770025,64.14541762386315,63.43535784853234,63.67512130737305,1002800,0.0,0.0
2017-04-07 00:00:00-04:00,63.490692038336384,63.89644454556325,63.490692038336384,63.656681060791016,604100,0.0,0.0
2017-04-10 00:00:00-04:00,63.70281028994275,64.00712475841111,63.435383063305885,63.610595703125,456100,0.0,0.0
2017-04-11 00:00:00-04:00,63.60135062854177,64.0624304422496,63.352363589248554,64.02554321289062,672300,0.0,0.0
2017-04-12 00:00:00-04:00,62.57776640389959,63.84112789929034,62.57776640389959,63.084957122802734,515800,0.0,0.0
2017-04-13 00:00:00-04:00,62.88206721937647,63.20482168173733,62.63308018018408,62.8175163269043,445800,0.0,0.0
2017-04-17 00:00:00-04:00,63.04807518136987,63.96101151655902,63.04807518136987,63.85957336425781,448800,0.0,0.0
2017-04-18 00:00:00-04:00,63.49991183070688,63.76733896407293,63.26937192630713,63.30625915527344,420700,0.0,0.0
2017-04-19 00:00:00-04:00,63.63824618234324,63.785788083559325,63.24171720926424,63.72123718261719,473600,0.0,0.0
2017-04-20 00:00:00-04:00,63.34315862556557,64.3483094259486,62.9005188279475,64.20076751708984,620200,0.0,0.0
2017-04-21 00:00:00-04:00,64.20077148927784,64.48663879229929,63.02962453624682,64.40364074707031,1183000,0.0,0.0
2017-04-24 00:00:00-04:00,64.79095636150184,65.34425089283948,64.44975466667482,65.23358917236328,882200,0.0,0.0
2017-04-25 00:00:00-04:00,65.48257306398433,65.69466589006379,65.27047320238356,65.41802215576172,899500,0.0,0.0
2017-04-26 00:00:00-04:00,65.46411183254894,66.34016772469292,65.16902102484735,66.16495513916016,1153700,0.0,0.0
2017-04-27 00:00:00-04:00,65.8883189703053,67.38222047147525,65.70388981310863,67.1793441772461,1387400,0.0,0.0
2017-04-28 00:00:00-04:00,61.96913618856159,64.85550088591809,61.82159427797829,62.6976432800293,3020200,0.0,0.0
2017-05-01 00:00:00-04:00,63.24170593501563,63.59212404401443,62.439424564456054,63.55523681640625,1074000,0.0,0.0
2017-05-02 00:00:00-04:00,63.63825276374077,65.03070906171611,63.59214195736171,64.35753631591797,1118700,0.0,0.0
2017-05-03 00:00:00-04:00,64.21921263465039,64.40364179401301,63.48148192615701,63.58292007446289,831200,0.0,0.0
2017-05-04 00:00:00-04:00,63.52757494162727,63.76733841006543,63.11260593152078,63.62901306152344,460100,0.0,0.0
2017-05-05 00:00:00-04:00,63.831882033681,64.34828910488767,63.58289502755015,63.9886474609375,515600,0.0,0.0
2017-05-08 00:00:00-04:00,63.76735240242017,63.85956697650948,63.029621738663636,63.21405792236328,623600,0.0,0.0
2017-05-09 00:00:00-04:00,63.14920486258742,63.223336218501416,62.2318523092061,62.50983428955078,727600,0.33,0.0
2017-05-10 00:00:00-04:00,62.55616645166559,63.232595614692244,62.38937444017662,63.19552993774414,561700,0.0,0.0
2017-05-11 00:00:00-04:00,63.019474368603426,63.14920069812033,62.68589035854433,62.945343017578125,522100,0.0,0.0
2017-05-12 00:00:00-04:00,63.04728121252194,63.42719207117526,62.963881662855336,63.34379959106445,493400,0.0,0.0
2017-05-15 00:00:00-04:00,63.39011455784025,63.8997516132934,63.39011455784025,63.83488845825195,526900,0.0,0.0
2017-05-16 00:00:00-04:00,64.02021097944353,64.23333681845583,63.278918774537196,63.454978942871094,310700,0.0,0.0
2017-05-17 00:00:00-04:00,63.45500018559019,63.45500018559019,62.519111128927904,62.69517135620117,472700,0.0,0.0
2017-05-18 00:00:00-04:00,62.83412505255805,62.926792745236995,62.22255928428085,62.546875,450100,0.0,0.0
2017-05-19 00:00:00-04:00,63.010198291751834,63.49203787396741,62.64881683770168,63.3808479309082,324400,0.0,0.0
2017-05-22 00:00:00-04:00,63.529107113797366,64.48352521629377,63.390119677165266,64.4094009399414,482900,0.0,0.0
2017-05-23 00:00:00-04:00,64.53912407846373,64.82637419274648,64.19627192271528,64.49279022216797,604600,0.0,0.0
2017-05-24 00:00:00-04:00,64.68737934220671,65.00243401028875,64.50205805713766,64.79857635498047,518000,0.0,0.0
2017-05-25 00:00:00-04:00,65.00243542482438,65.22482238565743,64.83564343681108,64.90977478027344,366600,0.0,0.0
2017-05-26 00:00:00-04:00,64.82637012837833,65.03949595660116,64.56691751631816,64.92829895019531,238200,0.0,0.0
2017-05-30 00:00:00-04:00,64.78005662694174,64.97464612588519,64.48353121572707,64.86344909667969,2318400,0.0,0.0
2017-05-31 00:00:00-04:00,65.15068985046165,66.0680493025315,64.86343973674188,65.88272094726562,852200,0.0,0.0
2017-06-01 00:00:00-04:00,65.80860031018702,66.62403106689453,65.58621331724635,66.62403106689453,505100,0.0,0.0
2017-06-02 00:00:00-04:00,66.80936044490451,67.30973654156968,66.46651526223913,66.67963409423828,607300,0.0,0.0
2017-06-05 00:00:00-04:00,67.4116439819336,67.53210210655271,67.09659639313574,67.4116439819336,773800,0.0,0.0
2017-06-06 00:00:00-04:00,67.15220226656771,67.6525782855109,67.15220226656771,67.22633361816406,401500,0.0,0.0
2017-06-07 00:00:00-04:00,67.41166860852725,67.9769079074416,67.18001338994125,67.9398422241211,393700,0.0,0.0
2017-06-08 00:00:00-04:00,67.93055932763883,68.19001198514971,67.65257736725778,67.89349365234375,443700,0.0,0.0
2017-06-09 00:00:00-04:00,67.8193453525206,68.41238180810369,67.44869580039311,68.08806610107422,646700,0.0,0.0
2017-06-12 00:00:00-04:00,68.0880511231419,68.26410414277156,67.50427590935486,67.68033599853516,465200,0.0,0.0
2017-06-13 00:00:00-04:00,68.11586561958491,69.99690384622313,68.11586561958491,69.64479064941406,747300,0.0,0.0
2017-06-14 00:00:00-04:00,69.69114311129405,70.42317432432775,69.42242225565725,69.82086944580078,559500,0.0,0.0
2017-06-15 00:00:00-04:00,69.83938869878455,70.5992172158707,69.496536573317,70.58068084716797,739100,0.0,0.0
2017-06-16 00:00:00-04:00,70.55287388854074,71.76674430207699,70.24708747199195,71.44242858886719,1319300,0.0,0.0
2017-06-19 00:00:00-04:00,71.43315785977322,73.4068636875584,71.43315785977322,73.11961364746094,999200,0.0,0.0
2017-06-20 00:00:00-04:00,72.91578701163586,73.12890581914017,72.36907710847353,72.71192932128906,769000,0.0,0.0
2017-06-21 00:00:00-04:00,73.20303367464307,73.61074903584796,72.36907364924885,72.6377944946289,1086300,0.0,0.0
2017-06-22 00:00:00-04:00,72.62851335929562,72.69337651250868,71.86868482041976,71.93354797363281,526000,0.0,0.0
2017-06-23 00:00:00-04:00,72.08181539045444,72.80457830795473,71.84089206143635,72.68412017822266,707200,0.0,0.0
2017-06-26 00:00:00-04:00,72.69337751137972,72.76750885022857,71.95208533155214,71.98915100097656,955900,0.0,0.0
2017-06-27 00:00:00-04:00,72.18373959946784,72.2300663835288,71.32198223693516,71.3683090209961,345900,0.0,0.0
2017-06-28 00:00:00-04:00,71.89648790957864,71.93355358138328,70.90500416485504,71.50730895996094,524000,0.0,0.0
2017-06-29 00:00:00-04:00,71.8408894337178,72.0725445690359,70.80307895200711,71.43317413330078,424600,0.0,0.0
2017-06-30 00:00:00-04:00,71.76673605535247,72.40610629474762,71.57214664978689,72.15592193603516,528300,0.0,0.0
2017-07-03 00:00:00-04:00,71.72043615699032,72.10961511394193,71.40538147549078,72.08181762695312,358000,0.0,0.0
2017-07-05 00:00:00-04:00,71.44244134831011,71.67409648048334,70.21003434845572,71.42391204833984,865600,0.0,0.0
2017-07-06 00:00:00-04:00,71.2107960654993,71.22006425154315,70.37683606041767,70.46023559570312,1013900,0.0,0.0
2017-07-07 00:00:00-04:00,70.37682105383239,71.45170417997254,69.94131537639946,71.1829833984375,422300,0.0,0.0
2017-07-10 00:00:00-04:00,71.00692324891898,71.5165673293394,70.96059646768725,71.1829833984375,646200,0.0,0.0
2017-07-11 00:00:00-04:00,71.07179393700775,71.17372276390363,70.26563857644526,70.82160949707031,741900,0.0,0.0
2017-07-12 00:00:00-04:00,71.30343412047661,71.73894682230933,70.83086282532192,71.44242858886719,611800,0.0,0.0
2017-07-13 00:00:00-04:00,71.81310422660725,71.81310422660725,70.57143588239808,71.46099090576172,379900,0.0,0.0
2017-07-14 00:00:00-04:00,71.748228764624,72.2671340052705,71.62777063934641,71.896484375,834800,0.0,0.0
2017-07-17 00:00:00-04:00,71.82235706791822,72.10960716119484,71.35904681705742,71.92428588867188,417800,0.0,0.0
2017-07-18 00:00:00-04:00,71.56292073607119,71.99842653251446,71.4053898420864,71.83163452148438,345000,0.0,0.0
2017-07-19 00:00:00-04:00,71.8131030408113,72.49880036779017,71.56291856662806,72.3320083618164,494700,0.0,0.0
2017-07-20 00:00:00-04:00,73.04549847461071,73.20302226887617,72.04474660006484,72.30419921875,1944200,0.0,0.0
2017-07-21 00:00:00-04:00,72.31345564031946,72.49877688936154,71.05325135208633,71.34976959228516,1267900,0.0,0.0
2017-07-24 00:00:00-04:00,71.43317305091131,71.65556706752551,70.94206530260703,71.52584075927734,1065400,0.0,0.0
2017-07-25 00:00:00-04:00,71.98914184079173,73.78678062703894,71.6740872255498,71.97987365722656,30299300,0.0,0.0
2017-07-26 00:00:00-04:00,71.95209655990291,73.09183602696092,71.71117320582415,71.96136474609375,1680300,0.0,0.0
2017-07-27 00:00:00-04:00,72.07253448428625,72.45245224643371,71.64628994328969,71.77601623535156,872400,0.0,0.0
2017-07-28 00:00:00-04:00,71.70189819652707,71.98915538467008,70.96060597155937,71.71116638183594,736100,0.0,0.0
2017-07-31 00:00:00-04:00,71.95209874547295,72.01696191166963,71.19227005450266,71.46099090576172,1269000,0.0,0.0
2017-08-01 00:00:00-04:00,71.80384730001036,72.61927816813115,71.4054000538757,71.79458618164062,1017600,0.0,0.0
2017-08-02 00:00:00-04:00,71.79457610389515,71.79457610389515,66.05879161617975,67.18927001953125,4356000,0.0,0.0
2017-08-03 00:00:00-04:00,66.80933596821285,68.28266622465209,66.80933596821285,68.06027221679688,1243800,0.0,0.0
2017-08-04 00:00:00-04:00,68.75527160483438,69.90428667195698,68.66261092382302,69.57996368408203,1181400,0.0,0.0
2017-08-07 00:00:00-04:00,69.644813666973,69.93206381537024,69.12590127913813,69.54288482666016,572400,0.0,0.0
2017-08-08 00:00:00-04:00,69.44096599217852,69.74674548762243,68.67186902065414,68.94058990478516,907200,0.0,0.0
2017-08-09 00:00:00-04:00,68.69038294214806,68.76451428728265,68.11588269124043,68.68112182617188,845400,0.0,0.0
2017-08-10 00:00:00-04:00,68.41240118845894,68.56065680957754,67.23558905729483,67.29119110107422,693400,0.0,0.0
2017-08-11 00:00:00-04:00,67.29117484528881,67.89347243937364,67.1985071512273,67.2355728149414,427200,0.0,0.0
2017-08-14 00:00:00-04:00,67.66183356501975,68.24560907153447,67.60623859089613,68.21781158447266,447000,0.0,0.0
2017-08-15 00:00:00-04:00,68.2457232819549,68.2457232819549,67.44502258300781,67.44502258300781,506600,0.35,0.0
2017-08-16 00:00:00-04:00,67.66847783261841,67.92916978515629,67.50088913408362,67.68709564208984,468000,0.0,0.0
2017-08-17 00:00:00-04:00,67.91055535122906,68.42262682536054,67.761584454761,67.7708969116211,460700,0.0,0.0
2017-08-18 00:00:00-04:00,67.79882400601336,68.2084868488057,67.49157687391912,68.03158569335938,529500,0.0,0.0
2017-08-21 00:00:00-04:00,68.02228102263525,68.4598741814635,67.72434631286424,68.37608337402344,310800,0.0,0.0
2017-08-22 00:00:00-04:00,68.45057671873141,69.68887101320277,68.42264644346633,69.40956115722656,500300,0.0,0.0
2017-08-23 00:00:00-04:00,69.30713629646627,69.51196775923606,68.66471163656543,68.81368255615234,510900,0.0,0.0
2017-08-24 00:00:00-04:00,68.72988923005421,69.04644890366427,68.49712748014163,68.80437469482422,439500,0.0,0.0
2017-08-25 00:00:00-04:00,69.17677429530052,69.27919000300021,68.75779900835009,69.08366394042969,459800,0.0,0.0
2017-08-28 00:00:00-04:00,69.11163689655291,70.33130645751953,69.11163689655291,70.33130645751953,620600,0.0,0.0
2017-08-29 00:00:00-04:00,69.86576508363792,70.46163457278125,69.7074888044365,69.78196716308594,491800,0.0,0.0
2017-08-30 00:00:00-04:00,69.78197371387822,70.5361266563438,69.78197371387822,70.36853790283203,439900,0.0,0.0
2017-08-31 00:00:00-04:00,70.75954308601627,72.32370169099792,70.52678143112804,72.23059844970703,743000,0.0,0.0
2017-09-01 00:00:00-04:00,72.21199892734411,72.57510666836335,71.74647545390157,72.23992919921875,424600,0.0,0.0
