Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-19 00:00:00-04:00,344.5,346.0,339.57000732421875,339.8699951171875,629100,0.0,0.0
2018-10-22 00:00:00-04:00,341.1499938964844,347.6400146484375,341.04998779296875,344.82000732421875,560800,0.0,0.0
2018-10-23 00:00:00-04:00,341.67999267578125,343.6400146484375,337.54998779296875,340.3299865722656,901800,0.0,0.0
2018-10-24 00:00:00-04:00,340.79998779296875,344.5,320.6499938964844,322.8299865722656,1158000,0.0,0.0
2018-10-25 00:00:00-04:00,318.0,334.0,314.1400146484375,324.54998779296875,1955800,0.0,0.0
2018-10-26 00:00:00-04:00,319.3999938964844,331.760009765625,315.0,326.0799865722656,1009400,0.0,0.0
2018-10-29 00:00:00-04:00,330.1499938964844,333.239990234375,324.7699890136719,329.17999267578125,584600,0.0,0.0
2018-10-30 00:00:00-04:00,330.69000244140625,335.2799987792969,327.32000732421875,330.4700012207031,645700,0.0,0.0
2018-10-31 00:00:00-04:00,332.0400085449219,333.0,319.69000244140625,320.75,1056400,0.0,0.0
2018-11-01 00:00:00-04:00,319.1099853515625,324.5400085449219,318.3299865722656,320.6099853515625,954400,0.0,0.0
2018-11-02 00:00:00-04:00,321.3399963378906,326.67999267578125,319.1300048828125,325.2300109863281,944600,0.0,0.0
2018-11-05 00:00:00-05:00,325.45001220703125,329.010009765625,324.80999755859375,327.2699890136719,699100,0.0,0.0
2018-11-06 00:00:00-05:00,328.5899963378906,335.0,328.5899963378906,333.5400085449219,566500,0.0,0.0
2018-11-07 00:00:00-05:00,335.95001220703125,342.92999267578125,333.5400085449219,342.1300048828125,806800,0.0,0.0
2018-11-08 00:00:00-05:00,341.760009765625,354.4800109863281,340.8299865722656,353.44000244140625,1017300,0.0,0.0
2018-11-09 00:00:00-05:00,354.45001220703125,356.260009765625,349.8599853515625,354.739990234375,773000,0.0,0.0
2018-11-12 00:00:00-05:00,353.6000061035156,355.2699890136719,346.9200134277344,349.4100036621094,989200,0.0,0.0
2018-11-13 00:00:00-05:00,355.32000732421875,359.05999755859375,353.3399963378906,357.5199890136719,759500,0.0,0.0
2018-11-14 00:00:00-05:00,359.94000244140625,363.20001220703125,354.1499938964844,354.7799987792969,668800,0.0,0.0
2018-11-15 00:00:00-05:00,352.7900085449219,352.8299865722656,343.739990234375,346.0,818100,0.0,0.0
2018-11-16 00:00:00-05:00,343.29998779296875,353.0899963378906,342.2200012207031,352.6000061035156,625400,0.0,0.0
2018-11-19 00:00:00-05:00,352.6199951171875,358.4200134277344,349.8299865722656,354.239990234375,583400,0.0,0.0
2018-11-20 00:00:00-05:00,350.3599853515625,350.9599914550781,335.8299865722656,336.07000732421875,789900,0.0,0.0
2018-11-21 00:00:00-05:00,337.6400146484375,346.2900085449219,337.6400146484375,345.5799865722656,545900,0.0,0.0
2018-11-23 00:00:00-05:00,343.2200012207031,353.3800048828125,343.0,350.6300048828125,261000,0.0,0.0
2018-11-26 00:00:00-05:00,354.5199890136719,358.5,350.260009765625,350.989990234375,468800,0.0,0.0
2018-11-27 00:00:00-05:00,350.0799865722656,356.0,350.0799865722656,353.0799865722656,672000,0.0,0.0
2018-11-28 00:00:00-05:00,352.7699890136719,359.0899963378906,352.1499938964844,358.8699951171875,647600,0.0,0.0
2018-11-29 00:00:00-05:00,357.30999755859375,361.57000732421875,354.4200134277344,354.8500061035156,543800,0.0,0.0
2018-11-30 00:00:00-05:00,355.2699890136719,356.7300109863281,344.2900085449219,346.7799987792969,814600,0.0,0.0
2018-12-03 00:00:00-05:00,350.3699951171875,351.42999267578125,343.239990234375,346.3399963378906,1126600,0.0,0.0
2018-12-04 00:00:00-05:00,346.5299987792969,355.9700012207031,343.0,346.42999267578125,1144300,0.0,0.0
2018-12-06 00:00:00-05:00,342.3800048828125,342.3999938964844,330.1000061035156,340.4100036621094,990700,0.0,0.0
2018-12-07 00:00:00-05:00,336.6199951171875,343.9599914550781,330.3599853515625,331.45001220703125,551200,0.0,0.0
2018-12-10 00:00:00-05:00,332.8599853515625,340.1199951171875,328.4100036621094,338.05999755859375,563900,0.0,0.0
2018-12-11 00:00:00-05:00,340.5799865722656,346.6700134277344,339.5199890136719,342.57000732421875,596100,0.0,0.0
2018-12-12 00:00:00-05:00,346.6099853515625,355.44000244140625,346.489990234375,353.6300048828125,718400,0.0,0.0
2018-12-13 00:00:00-05:00,352.6499938964844,355.5,350.42999267578125,354.55999755859375,613600,0.0,0.0
2018-12-14 00:00:00-05:00,352.9800109863281,356.3999938964844,347.80999755859375,348.1700134277344,662800,0.0,0.0
2018-12-17 00:00:00-05:00,346.94000244140625,347.510009765625,338.80999755859375,340.94000244140625,680600,0.0,0.0
2018-12-18 00:00:00-05:00,342.0,347.3399963378906,341.20001220703125,344.1000061035156,550700,0.0,0.0
2018-12-19 00:00:00-05:00,343.1600036621094,348.9200134277344,338.010009765625,340.3900146484375,674500,0.0,0.0
2018-12-20 00:00:00-05:00,340.04998779296875,340.8699951171875,327.3299865722656,332.69000244140625,769800,0.0,0.0
2018-12-21 00:00:00-05:00,330.7699890136719,339.9700012207031,329.3699951171875,330.57000732421875,1291500,0.0,0.0
2018-12-24 00:00:00-05:00,330.2300109863281,333.0,326.7099914550781,327.4100036621094,367400,0.0,0.0
2018-12-26 00:00:00-05:00,329.260009765625,344.5400085449219,329.260009765625,344.45001220703125,515100,0.0,0.0
2018-12-27 00:00:00-05:00,340.57000732421875,343.1499938964844,331.0299987792969,343.1199951171875,583300,0.0,0.0
2018-12-28 00:00:00-05:00,345.30999755859375,346.4800109863281,338.5799865722656,342.1000061035156,521200,0.0,0.0
2018-12-31 00:00:00-05:00,345.0,346.1000061035156,340.05999755859375,344.3299865722656,588000,0.0,0.0
2019-01-02 00:00:00-05:00,335.82000732421875,346.7099914550781,335.010009765625,341.1499938964844,937400,0.0,0.0
2019-01-03 00:00:00-05:00,338.95001220703125,348.9599914550781,335.3800048828125,346.1300048828125,1027500,0.0,0.0
2019-01-04 00:00:00-05:00,348.4599914550781,351.8800048828125,338.8299865722656,341.82000732421875,807600,0.0,0.0
2019-01-07 00:00:00-05:00,341.57000732421875,344.7200012207031,336.0299987792969,339.69000244140625,1096700,0.0,0.0
2019-01-08 00:00:00-05:00,342.0799865722656,342.4100036621094,329.8599853515625,336.07000732421875,1340800,0.0,0.0
2019-01-09 00:00:00-05:00,336.8699951171875,346.5,336.8699951171875,343.5400085449219,727900,0.0,0.0
2019-01-10 00:00:00-05:00,340.1600036621094,343.7200012207031,337.3500061035156,343.44000244140625,517900,0.0,0.0
2019-01-11 00:00:00-05:00,341.67999267578125,343.95001220703125,337.07000732421875,338.7300109863281,544000,0.0,0.0
2019-01-14 00:00:00-05:00,336.6199951171875,343.45001220703125,335.30999755859375,341.1499938964844,539400,0.0,0.0
2019-01-15 00:00:00-05:00,341.25,346.9100036621094,340.0,344.1499938964844,559900,0.0,0.0
2019-01-16 00:00:00-05:00,344.7300109863281,344.7300109863281,340.0,344.0,461900,0.0,0.0
2019-01-17 00:00:00-05:00,344.30999755859375,350.2799987792969,341.6400146484375,348.2200012207031,503100,0.0,0.0
2019-01-18 00:00:00-05:00,350.7300109863281,353.739990234375,345.8900146484375,351.5,576100,0.0,0.0
2019-01-22 00:00:00-05:00,349.1600036621094,352.6300048828125,343.260009765625,345.45001220703125,586200,0.0,0.0
2019-01-23 00:00:00-05:00,345.0,349.17999267578125,342.510009765625,347.8999938964844,406000,0.0,0.0
2019-01-24 00:00:00-05:00,348.80999755859375,348.8399963378906,339.489990234375,339.94000244140625,625100,0.0,0.0
2019-01-25 00:00:00-05:00,341.6700134277344,342.80999755859375,331.3399963378906,337.44000244140625,751600,0.0,0.0
2019-01-28 00:00:00-05:00,336.1600036621094,340.3399963378906,333.1099853515625,335.6700134277344,624500,0.0,0.0
2019-01-29 00:00:00-05:00,334.7300109863281,339.8900146484375,333.44000244140625,339.239990234375,515800,0.0,0.0
2019-01-30 00:00:00-05:00,339.4200134277344,346.1600036621094,337.260009765625,345.67999267578125,637200,0.0,0.0
2019-01-31 00:00:00-05:00,346.9100036621094,347.7200012207031,340.0,344.6600036621094,804800,0.0,0.0
2019-02-01 00:00:00-05:00,346.0799865722656,348.69000244140625,342.7699890136719,346.75,899300,0.0,0.0
2019-02-04 00:00:00-05:00,348.2200012207031,356.4800109863281,345.5,356.1700134277344,738600,0.0,0.0
2019-02-05 00:00:00-05:00,356.19000244140625,359.7699890136719,354.3500061035156,358.2099914550781,814500,0.0,0.0
2019-02-06 00:00:00-05:00,356.5799865722656,359.0,352.30999755859375,353.6199951171875,893800,0.0,0.0
2019-02-07 00:00:00-05:00,361.6000061035156,366.17999267578125,353.70001220703125,365.4599914550781,1760100,0.0,0.0
2019-02-08 00:00:00-05:00,362.5299987792969,365.3900146484375,357.760009765625,360.2300109863281,1407700,0.0,0.0
2019-02-11 00:00:00-05:00,359.989990234375,368.7300109863281,358.8900146484375,366.67999267578125,896600,0.0,0.0
2019-02-12 00:00:00-05:00,369.2699890136719,378.6400146484375,369.05999755859375,378.489990234375,1032800,0.0,0.0
2019-02-13 00:00:00-05:00,379.3900146484375,379.9100036621094,375.1300048828125,377.4200134277344,725500,0.0,0.0
2019-02-14 00:00:00-05:00,376.30999755859375,383.67999267578125,372.8699951171875,383.04998779296875,622400,0.0,0.0
2019-02-15 00:00:00-05:00,386.1099853515625,388.510009765625,382.07000732421875,388.0,675100,0.0,0.0
2019-02-19 00:00:00-05:00,388.2699890136719,394.4200134277344,382.0799865722656,384.5400085449219,632000,0.0,0.0
2019-02-20 00:00:00-05:00,383.5799865722656,386.1300048828125,379.0,383.5799865722656,521600,0.0,0.0
2019-02-21 00:00:00-05:00,382.3900146484375,383.1499938964844,378.57000732421875,380.5,455500,0.0,0.0
2019-02-22 00:00:00-05:00,382.4100036621094,385.8999938964844,380.8599853515625,383.989990234375,480000,0.0,0.0
2019-02-25 00:00:00-05:00,384.3800048828125,385.0,372.9100036621094,375.1600036621094,756200,0.0,0.0
2019-02-26 00:00:00-05:00,381.0,383.79998779296875,376.1199951171875,378.0400085449219,863900,0.0,0.0
2019-02-27 00:00:00-05:00,378.2799987792969,379.25,366.95001220703125,367.9599914550781,666200,0.0,0.0
2019-02-28 00:00:00-05:00,364.2799987792969,372.70001220703125,363.6000061035156,371.9599914550781,799100,0.0,0.0
2019-03-01 00:00:00-05:00,373.1000061035156,374.80999755859375,366.9599914550781,371.0899963378906,575800,0.0,0.0
2019-03-04 00:00:00-05:00,371.4599914550781,376.0,366.7900085449219,370.4800109863281,701100,0.0,0.0
2019-03-05 00:00:00-05:00,371.9800109863281,377.69000244140625,369.6499938964844,374.79998779296875,557100,0.0,0.0
2019-03-06 00:00:00-05:00,376.0199890136719,376.7300109863281,371.2200012207031,372.3599853515625,500300,0.0,0.0
2019-03-07 00:00:00-05:00,371.5899963378906,372.6300048828125,368.17999267578125,369.4100036621094,423000,0.0,0.0
2019-03-08 00:00:00-05:00,368.0,368.0299987792969,362.2099914550781,364.1000061035156,489000,0.0,0.0
2019-03-11 00:00:00-04:00,365.0,367.7099914550781,362.55999755859375,366.3399963378906,501500,0.0,0.0
2019-03-12 00:00:00-04:00,367.3500061035156,368.3599853515625,361.5400085449219,365.510009765625,514300,0.0,0.0
2019-03-13 00:00:00-04:00,366.95001220703125,369.6000061035156,365.010009765625,367.3299865722656,573200,0.0,0.0
2019-03-14 00:00:00-04:00,366.0299987792969,368.4800109863281,362.7900085449219,368.1600036621094,687900,0.0,0.0
2019-03-15 00:00:00-04:00,368.8599853515625,371.05999755859375,363.2699890136719,370.0199890136719,1155100,0.0,0.0
2019-03-18 00:00:00-04:00,369.260009765625,378.3299865722656,368.9599914550781,375.79998779296875,711300,0.0,0.0
2019-03-19 00:00:00-04:00,375.82000732421875,379.3900146484375,373.0199890136719,374.2099914550781,431900,0.0,0.0
2019-03-20 00:00:00-04:00,372.9700012207031,378.0199890136719,371.260009765625,375.4800109863281,457100,0.0,0.0
2019-03-21 00:00:00-04:00,375.19000244140625,385.0,373.25,384.6099853515625,514500,0.0,0.0
2019-03-22 00:00:00-04:00,383.44000244140625,385.80999755859375,375.9800109863281,376.29998779296875,457900,0.0,0.0
2019-03-25 00:00:00-04:00,381.5,387.1099853515625,377.3599853515625,385.8900146484375,487200,0.0,0.0
2019-03-26 00:00:00-04:00,387.1099853515625,387.79998779296875,382.6400146484375,384.67999267578125,435500,0.0,0.0
2019-03-27 00:00:00-04:00,385.3800048828125,388.2300109863281,381.9800109863281,386.8900146484375,424000,0.0,0.0
2019-03-28 00:00:00-04:00,388.7699890136719,390.3599853515625,384.0799865722656,388.4700012207031,436500,0.0,0.0
2019-03-29 00:00:00-04:00,389.6400146484375,391.7799987792969,387.6300048828125,388.29998779296875,797200,0.0,0.0
2019-04-01 00:00:00-04:00,391.3999938964844,394.4200134277344,388.8500061035156,391.5400085449219,737700,0.0,0.0
2019-04-02 00:00:00-04:00,393.0,395.04998779296875,390.5400085449219,394.3299865722656,535100,0.0,0.0
2019-04-03 00:00:00-04:00,396.3699951171875,398.07000732421875,394.1600036621094,396.3999938964844,579000,0.0,0.0
2019-04-04 00:00:00-04:00,397.0,398.4100036621094,394.0,398.0799865722656,341800,0.0,0.0
2019-04-05 00:00:00-04:00,399.6300048828125,403.7900085449219,398.1700134277344,401.1300048828125,486600,0.0,0.0
2019-04-08 00:00:00-04:00,400.760009765625,404.1600036621094,397.45001220703125,401.989990234375,496500,0.0,0.0
2019-04-09 00:00:00-04:00,400.6700134277344,401.4599914550781,397.54998779296875,399.9100036621094,378700,0.0,0.0
2019-04-10 00:00:00-04:00,401.4599914550781,405.1400146484375,398.8800048828125,405.010009765625,471700,0.0,0.0
2019-04-11 00:00:00-04:00,406.260009765625,409.3299865722656,403.19000244140625,407.8500061035156,554300,0.0,0.0
2019-04-12 00:00:00-04:00,407.8500061035156,408.8399963378906,404.1099853515625,406.32000732421875,490800,0.0,0.0
2019-04-15 00:00:00-04:00,405.3399963378906,409.7099914550781,404.20001220703125,408.6700134277344,457000,0.0,0.0
2019-04-16 00:00:00-04:00,410.0799865722656,414.6300048828125,406.2900085449219,408.489990234375,572500,0.0,0.0
2019-04-17 00:00:00-04:00,407.4200134277344,408.20001220703125,403.1199951171875,404.2699890136719,502900,0.0,0.0
2019-04-18 00:00:00-04:00,401.0,402.6099853515625,397.2300109863281,399.4599914550781,774600,0.0,0.0
2019-04-22 00:00:00-04:00,397.42999267578125,398.6000061035156,392.05999755859375,393.30999755859375,704300,0.0,0.0
2019-04-23 00:00:00-04:00,393.1199951171875,398.9200134277344,392.4700012207031,395.6600036621094,906100,0.0,0.0
2019-04-24 00:00:00-04:00,396.75,400.92999267578125,394.4599914550781,396.7099914550781,802500,0.0,0.0
2019-04-25 00:00:00-04:00,380.42999267578125,382.20001220703125,367.1199951171875,380.0,2223100,0.0,0.0
2019-04-26 00:00:00-04:00,380.6300048828125,381.010009765625,374.0299987792969,379.9599914550781,1097600,0.0,0.0
2019-04-29 00:00:00-04:00,380.95001220703125,383.7699890136719,373.3500061035156,375.0,771800,0.0,0.0
2019-04-30 00:00:00-04:00,373.7200012207031,378.8800048828125,370.5,378.57000732421875,803300,0.0,0.0
2019-05-01 00:00:00-04:00,377.69000244140625,381.79998779296875,373.2799987792969,373.54998779296875,650900,0.0,0.0
2019-05-02 00:00:00-04:00,373.0,381.6099853515625,372.20001220703125,381.0299987792969,722800,0.0,0.0
2019-05-03 00:00:00-04:00,382.3699951171875,383.1099853515625,375.4800109863281,375.7900085449219,672100,0.0,0.0
2019-05-06 00:00:00-04:00,372.489990234375,377.05999755859375,370.5,375.760009765625,599100,0.0,0.0
2019-05-07 00:00:00-04:00,373.1199951171875,375.7099914550781,366.6099853515625,368.8699951171875,590800,0.0,0.0
2019-05-08 00:00:00-04:00,368.2799987792969,370.3500061035156,364.6499938964844,367.7699890136719,676900,0.0,0.0
2019-05-09 00:00:00-04:00,364.3800048828125,367.8299865722656,361.6600036621094,367.3900146484375,716000,0.0,0.0
2019-05-10 00:00:00-04:00,365.54998779296875,368.6199951171875,358.5400085449219,364.7900085449219,747600,0.0,0.0
2019-05-13 00:00:00-04:00,360.6600036621094,361.4599914550781,353.9100036621094,354.8500061035156,749500,0.0,0.0
2019-05-14 00:00:00-04:00,355.0299987792969,355.4200134277344,349.7099914550781,353.80999755859375,819700,0.0,0.0
2019-05-15 00:00:00-04:00,352.7799987792969,356.1000061035156,351.9700012207031,353.3999938964844,814400,0.0,0.0
2019-05-16 00:00:00-04:00,353.79998779296875,356.6600036621094,351.1700134277344,352.57000732421875,647000,0.0,0.0
2019-05-17 00:00:00-04:00,351.44000244140625,357.8999938964844,350.3599853515625,353.0199890136719,606300,0.0,0.0
2019-05-20 00:00:00-04:00,350.5799865722656,355.760009765625,349.8399963378906,353.989990234375,562500,0.0,0.0
2019-05-21 00:00:00-04:00,356.30999755859375,363.79998779296875,356.30999755859375,362.6400146484375,869900,0.0,0.0
2019-05-22 00:00:00-04:00,360.9700012207031,369.82000732421875,360.1000061035156,368.6199951171875,929800,0.0,0.0
2019-05-23 00:00:00-04:00,365.17999267578125,367.8999938964844,362.1199951171875,366.1400146484375,705700,0.0,0.0
2019-05-24 00:00:00-04:00,368.489990234375,372.3299865722656,362.239990234375,366.8500061035156,671800,0.0,0.0
2019-05-28 00:00:00-04:00,368.6700134277344,376.2799987792969,368.5799865722656,369.29998779296875,774100,0.0,0.0
2019-05-29 00:00:00-04:00,368.20001220703125,370.489990234375,363.44000244140625,367.1300048828125,611500,0.0,0.0
2019-05-30 00:00:00-04:00,368.57000732421875,373.1400146484375,366.44000244140625,372.30999755859375,441800,0.0,0.0
2019-05-31 00:00:00-04:00,368.8500061035156,372.1600036621094,366.2900085449219,371.3699951171875,549200,0.0,0.0
2019-06-03 00:00:00-04:00,371.489990234375,378.5799865722656,367.6400146484375,374.2200012207031,801600,0.0,0.0
2019-06-04 00:00:00-04:00,377.9700012207031,380.5899963378906,372.95001220703125,374.8999938964844,687900,0.0,0.0
2019-06-05 00:00:00-04:00,375.3399963378906,381.510009765625,374.1700134277344,379.8900146484375,504900,0.0,0.0
2019-06-06 00:00:00-04:00,379.4599914550781,383.57000732421875,378.82000732421875,381.04998779296875,456500,0.0,0.0
2019-06-07 00:00:00-04:00,383.1700134277344,385.17999267578125,381.3900146484375,382.260009765625,462900,0.0,0.0
2019-06-10 00:00:00-04:00,382.8699951171875,387.6400146484375,382.8699951171875,385.0299987792969,361800,0.0,0.0
2019-06-11 00:00:00-04:00,387.54998779296875,387.5899963378906,380.1099853515625,381.0,455700,0.0,0.0
2019-06-12 00:00:00-04:00,381.25,385.42999267578125,380.1700134277344,384.7099914550781,292100,0.0,0.0
2019-06-13 00:00:00-04:00,386.54998779296875,389.80999755859375,385.1300048828125,387.57000732421875,282300,0.0,0.0
2019-06-14 00:00:00-04:00,389.6000061035156,390.1000061035156,386.1700134277344,387.9599914550781,448400,0.0,0.0
2019-06-17 00:00:00-04:00,389.17999267578125,391.1499938964844,383.2799987792969,383.8500061035156,641200,0.0,0.0
2019-06-18 00:00:00-04:00,384.7699890136719,387.67999267578125,382.5400085449219,385.3299865722656,620400,0.0,0.0
2019-06-19 00:00:00-04:00,384.6499938964844,385.25,369.239990234375,378.989990234375,695300,0.0,0.0
2019-06-20 00:00:00-04:00,382.0199890136719,383.7699890136719,373.0199890136719,375.8699951171875,640200,0.0,0.0
2019-06-21 00:00:00-04:00,375.5799865722656,378.5199890136719,373.2099914550781,376.2699890136719,863400,0.0,0.0
2019-06-24 00:00:00-04:00,376.1600036621094,377.92999267578125,373.6000061035156,375.489990234375,387000,0.0,0.0
2019-06-25 00:00:00-04:00,375.489990234375,375.7300109863281,371.6300048828125,374.4599914550781,473100,0.0,0.0
2019-06-26 00:00:00-04:00,369.1000061035156,373.1499938964844,367.8500061035156,368.19000244140625,531800,0.0,0.0
2019-06-27 00:00:00-04:00,365.5299987792969,370.8500061035156,364.0799865722656,367.57000732421875,533000,0.0,0.0
2019-06-28 00:00:00-04:00,367.57000732421875,371.2099914550781,367.0299987792969,369.32000732421875,615700,0.0,0.0
2019-07-01 00:00:00-04:00,373.0,376.79998779296875,371.1000061035156,374.3399963378906,522200,0.0,0.0
2019-07-02 00:00:00-04:00,374.3900146484375,386.2200012207031,374.3900146484375,383.0899963378906,635900,0.0,0.0
2019-07-03 00:00:00-04:00,383.0,387.6700134277344,382.0899963378906,386.2200012207031,436700,0.0,0.0
2019-07-05 00:00:00-04:00,385.7900085449219,387.489990234375,383.3500061035156,386.0400085449219,325600,0.0,0.0
2019-07-08 00:00:00-04:00,385.510009765625,390.45001220703125,385.1499938964844,386.2699890136719,433500,0.0,0.0
2019-07-09 00:00:00-04:00,386.1300048828125,388.9700012207031,384.1099853515625,385.2099914550781,466000,0.0,0.0
2019-07-10 00:00:00-04:00,388.0,389.92999267578125,384.3299865722656,389.20001220703125,558900,0.0,0.0
2019-07-11 00:00:00-04:00,390.80999755859375,395.8500061035156,386.54998779296875,393.4700012207031,515500,0.0,0.0
2019-07-12 00:00:00-04:00,395.4599914550781,403.6300048828125,394.54998779296875,401.8299865722656,514900,0.0,0.0
2019-07-15 00:00:00-04:00,403.4599914550781,403.8900146484375,399.1300048828125,403.2300109863281,339500,0.0,0.0
2019-07-16 00:00:00-04:00,403.2200012207031,407.0299987792969,402.57000732421875,405.54998779296875,512300,0.0,0.0
2019-07-17 00:00:00-04:00,405.5799865722656,407.20001220703125,398.80999755859375,399.6400146484375,504500,0.0,0.0
2019-07-18 00:00:00-04:00,392.4700012207031,403.6700134277344,385.5199890136719,403.19000244140625,902900,0.0,0.0
2019-07-19 00:00:00-04:00,403.6099853515625,404.9200134277344,396.45001220703125,396.82000732421875,586600,0.0,0.0
2019-07-22 00:00:00-04:00,398.1199951171875,400.05999755859375,393.6400146484375,394.7799987792969,676000,0.0,0.0
2019-07-23 00:00:00-04:00,396.760009765625,398.0,388.80999755859375,392.3900146484375,630300,0.0,0.0
2019-07-24 00:00:00-04:00,390.7099914550781,397.7699890136719,390.2699890136719,396.5,575600,0.0,0.0
2019-07-25 00:00:00-04:00,385.510009765625,400.989990234375,375.2200012207031,376.0,1568700,0.0,0.0
2019-07-26 00:00:00-04:00,375.70001220703125,385.3900146484375,374.70001220703125,383.7900085449219,554000,0.0,0.0
2019-07-29 00:00:00-04:00,383.54998779296875,390.5400085449219,383.4100036621094,389.82000732421875,666300,0.0,0.0
2019-07-30 00:00:00-04:00,388.6199951171875,389.1099853515625,382.8900146484375,383.3500061035156,431900,0.0,0.0
2019-07-31 00:00:00-04:00,382.1099853515625,385.5299987792969,375.54998779296875,380.760009765625,646700,0.0,0.0
2019-08-01 00:00:00-04:00,380.8599853515625,381.7099914550781,372.2799987792969,374.79998779296875,823700,0.0,0.0
2019-08-02 00:00:00-04:00,375.0400085449219,375.6000061035156,368.0,369.92999267578125,678800,0.0,0.0
2019-08-05 00:00:00-04:00,366.4100036621094,366.989990234375,359.8599853515625,363.6199951171875,792800,0.0,0.0
2019-08-06 00:00:00-04:00,366.6700134277344,375.17999267578125,362.5,373.55999755859375,728000,0.0,0.0
2019-08-07 00:00:00-04:00,369.3699951171875,376.57000732421875,368.0,375.8399963378906,695600,0.0,0.0
2019-08-08 00:00:00-04:00,377.0400085449219,382.29998779296875,375.54998779296875,381.5899963378906,538700,0.0,0.0
2019-08-09 00:00:00-04:00,382.1000061035156,384.739990234375,375.42999267578125,378.30999755859375,542900,0.0,0.0
2019-08-12 00:00:00-04:00,376.75,377.989990234375,368.7799987792969,370.8399963378906,863900,0.0,0.0
2019-08-13 00:00:00-04:00,367.80999755859375,381.2699890136719,364.5799865722656,373.5400085449219,840100,0.0,0.0
2019-08-14 00:00:00-04:00,368.5,374.3699951171875,366.6400146484375,369.42999267578125,782500,0.0,0.0
2019-08-15 00:00:00-04:00,371.7699890136719,379.0,369.239990234375,375.42999267578125,479700,0.0,0.0
2019-08-16 00:00:00-04:00,378.92999267578125,382.6600036621094,378.3800048828125,381.6400146484375,490000,0.0,0.0
2019-08-19 00:00:00-04:00,384.6300048828125,387.57000732421875,380.8699951171875,385.7699890136719,556900,0.0,0.0
2019-08-20 00:00:00-04:00,386.6600036621094,389.8500061035156,382.7799987792969,383.239990234375,505700,0.0,0.0
2019-08-21 00:00:00-04:00,388.0199890136719,388.739990234375,382.3900146484375,384.0,385200,0.0,0.0
2019-08-22 00:00:00-04:00,385.3599853515625,386.5,380.05999755859375,382.17999267578125,434200,0.0,0.0
2019-08-23 00:00:00-04:00,379.3599853515625,383.2099914550781,375.95001220703125,377.3399963378906,483900,0.0,0.0
2019-08-26 00:00:00-04:00,378.42999267578125,380.8699951171875,375.0199890136719,378.6499938964844,445400,0.0,0.0
2019-08-27 00:00:00-04:00,380.9800109863281,382.2900085449219,376.7200012207031,376.9200134277344,613900,0.0,0.0
2019-08-28 00:00:00-04:00,375.6600036621094,385.3999938964844,375.0,383.7200012207031,411200,0.0,0.0
2019-08-29 00:00:00-04:00,388.0,390.010009765625,384.8699951171875,385.44000244140625,451300,0.0,0.0
2019-08-30 00:00:00-04:00,387.70001220703125,388.0400085449219,382.989990234375,383.760009765625,420700,0.0,0.0
2019-09-03 00:00:00-04:00,380.0,385.6300048828125,380.0,383.8599853515625,353600,0.0,0.0
2019-09-04 00:00:00-04:00,387.3599853515625,389.1300048828125,381.9700012207031,388.6099853515625,419900,0.0,0.0
2019-09-05 00:00:00-04:00,391.9599914550781,399.45001220703125,391.5,396.5799865722656,500200,0.0,0.0
2019-09-06 00:00:00-04:00,398.4700012207031,403.75,398.1199951171875,399.7300109863281,417700,0.0,0.0
2019-09-09 00:00:00-04:00,401.239990234375,403.0,398.67999267578125,402.6199951171875,548500,0.0,0.0
2019-09-10 00:00:00-04:00,402.04998779296875,409.1700134277344,398.0299987792969,407.67999267578125,698800,0.0,0.0
2019-09-11 00:00:00-04:00,407.7200012207031,408.8500061035156,402.2699890136719,404.7699890136719,440700,0.0,0.0
2019-09-12 00:00:00-04:00,406.0,407.489990234375,393.7300109863281,393.8999938964844,599700,0.0,0.0
2019-09-13 00:00:00-04:00,391.0,394.6600036621094,389.55999755859375,390.8500061035156,636500,0.0,0.0
2019-09-16 00:00:00-04:00,389.8599853515625,391.5299987792969,379.8699951171875,380.44000244140625,626200,0.0,0.0
2019-09-17 00:00:00-04:00,379.489990234375,391.7699890136719,378.239990234375,391.57000732421875,604000,0.0,0.0
2019-09-18 00:00:00-04:00,392.2300109863281,395.5899963378906,385.79998779296875,390.489990234375,429700,0.0,0.0
2019-09-19 00:00:00-04:00,390.489990234375,396.8299865722656,389.1700134277344,389.92999267578125,467400,0.0,0.0
2019-09-20 00:00:00-04:00,392.79998779296875,403.5,391.57000732421875,398.8599853515625,1243300,0.0,0.0
2019-09-23 00:00:00-04:00,397.1400146484375,403.6499938964844,397.1400146484375,397.8800048828125,573200,0.0,0.0
2019-09-24 00:00:00-04:00,399.7900085449219,404.1700134277344,391.9800109863281,394.6700134277344,561700,0.0,0.0
2019-09-25 00:00:00-04:00,395.17999267578125,396.05999755859375,391.57000732421875,394.7799987792969,410900,0.0,0.0
2019-09-26 00:00:00-04:00,394.2699890136719,397.989990234375,391.95001220703125,396.1600036621094,276200,0.0,0.0
2019-09-27 00:00:00-04:00,397.69000244140625,399.5,392.1400146484375,394.4800109863281,266200,0.0,0.0
2019-09-30 00:00:00-04:00,394.7699890136719,400.239990234375,394.7699890136719,398.510009765625,359700,0.0,0.0
2019-10-01 00:00:00-04:00,400.0400085449219,402.57000732421875,398.7200012207031,400.6700134277344,399600,0.0,0.0
2019-10-02 00:00:00-04:00,398.6600036621094,399.4200134277344,387.0199890136719,390.44000244140625,553500,0.0,0.0
