Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-18 00:00:00-04:00,60.12136497931874,60.12136497931874,59.53372573852539,59.53372573852539,2729900,0.0,0.0
2016-10-19 00:00:00-04:00,59.43438129971815,59.608189489155215,59.13642259938109,59.34333801269531,2941000,0.0,0.0
2016-10-20 00:00:00-04:00,59.35167545243839,59.60133450794682,58.96886955666073,59.018798828125,3317200,0.39,0.0
2016-10-21 00:00:00-04:00,59.03544615134211,59.210204950560595,58.76082246010155,59.018798828125,3633100,0.0,0.0
2016-10-24 00:00:00-04:00,59.08537166956461,59.38495997750675,58.96886581081968,59.11033630371094,2408600,0.0,0.0
2016-10-25 00:00:00-04:00,59.39327362165923,59.684538219398554,59.235155833275584,59.34333801269531,2535600,0.0,0.0
2016-10-26 00:00:00-04:00,59.33501558166112,59.37662117826655,58.8440212886217,59.301727294921875,2941300,0.0,0.0
2016-10-27 00:00:00-04:00,59.68454542575302,59.809374939596744,58.46122761845157,58.7275276184082,4366800,0.0,0.0
2016-10-28 00:00:00-04:00,58.87732719587101,59.35999797440403,58.760821331962134,59.226844787597656,3295100,0.0,0.0
2016-10-31 00:00:00-04:00,59.31836453178434,59.65956468757663,59.101993856137796,59.38494110107422,2785900,0.0,0.0
2016-11-01 00:00:00-04:00,59.46816343635462,59.56802829834708,58.91892256812517,59.07703399658203,2329700,0.0,0.0
2016-11-02 00:00:00-04:00,59.0354488277234,59.43489571573363,58.95222490605194,59.235172271728516,3437000,0.0,0.0
2016-11-03 00:00:00-04:00,59.35166883853402,59.401598104434385,58.594380792976295,58.7275276184082,4144400,0.0,0.0
2016-11-04 00:00:00-04:00,58.877330175785325,59.01048336933089,57.887023933344814,57.895347595214844,3874300,0.0,0.0
2016-11-07 00:00:00-05:00,58.46954492908804,58.82738611039413,58.30310347900839,58.70255661010742,3596700,0.0,0.0
2016-11-08 00:00:00-05:00,58.677600234666556,59.692871001158835,58.55277071681876,59.576358795166016,4051400,0.0,0.0
2016-11-09 00:00:00-05:00,58.58607227490078,58.77747207638472,57.728919126903136,58.56110763549805,4901000,0.0,0.0
2016-11-10 00:00:00-05:00,58.05346020288003,58.16996606220486,55.45703030415578,55.92305374145508,9784900,0.0,0.0
2016-11-11 00:00:00-05:00,55.95633836244388,56.39739713651023,55.60682080742066,56.10613250732422,4008400,0.0,0.0
2016-11-14 00:00:00-05:00,55.87312026499509,56.05620270131525,55.36548490941377,55.40709686279297,3894000,0.0,0.0
2016-11-15 00:00:00-05:00,55.4819971256348,55.75662081162372,55.107514898626924,55.41542053222656,5253200,0.0,0.0
2016-11-16 00:00:00-05:00,55.69837051509962,55.70669417694284,55.19905873909912,55.540252685546875,3000800,0.0,0.0
2016-11-17 00:00:00-05:00,55.4653506808383,55.615144826684734,54.86617409745256,54.91610336303711,3831600,0.0,0.0
2016-11-18 00:00:00-05:00,54.708053673100814,54.924424395434784,54.508330271226946,54.807918548583984,4747500,0.0,0.0
2016-11-21 00:00:00-05:00,54.80792511448713,55.24066026190358,54.77463681867152,55.107513427734375,3494600,0.0,0.0
2016-11-22 00:00:00-05:00,55.282276103554835,55.53193516516848,55.12415827459328,55.199058532714844,3556100,0.0,0.0
2016-11-23 00:00:00-05:00,54.932750684293815,55.15743872851708,54.816244831868005,54.91610336303711,2230100,0.0,0.0
2016-11-25 00:00:00-05:00,55.199054829203575,55.506960455562364,55.17409019453592,55.3654899597168,1302300,0.0,0.0
2016-11-28 00:00:00-05:00,55.248995480180085,55.49865457647452,54.95773076723295,55.282283782958984,3102200,0.0,0.0
2016-11-29 00:00:00-05:00,55.46535484748068,55.54857241273729,55.140801898614626,55.3654899597168,2674100,0.0,0.0
2016-11-30 00:00:00-05:00,55.149123626149695,55.482000262920316,54.283653259277344,54.283653259277344,4515900,0.0,0.0
2016-12-01 00:00:00-05:00,54.28365445583157,54.40847764191494,53.792659977226,54.1588249206543,4204700,0.0,0.0
2016-12-02 00:00:00-05:00,54.24202822998155,54.48336357476684,53.64285169797563,53.859222412109375,4486800,0.0,0.0
2016-12-05 00:00:00-05:00,54.05062463368695,54.25867169747958,53.692783429999935,53.784324645996094,4401800,0.0,0.0
2016-12-06 00:00:00-05:00,53.90916328913685,54.20042795798357,53.684475215767556,54.117210388183594,4540800,0.0,0.0
2016-12-07 00:00:00-05:00,54.20042717297723,54.88282139400341,54.02566837420029,54.866180419921875,6570000,0.0,0.0
2016-12-08 00:00:00-05:00,54.64149222183674,54.924433224214795,54.34190389632264,54.674774169921875,3204400,0.0,0.0
2016-12-09 00:00:00-05:00,54.67477323109088,55.23234426289178,54.62484396072704,55.165767669677734,2465300,0.0,0.0
2016-12-12 00:00:00-05:00,55.157431635165004,55.71499619279789,55.157431635165004,55.548561096191406,3126500,0.0,0.0
2016-12-13 00:00:00-05:00,55.55689881890068,56.006281312401,55.506963198004925,55.66508102416992,3456400,0.0,0.0
2016-12-14 00:00:00-05:00,55.69003868014978,55.8731211192692,54.749668200873344,54.84953308105469,3809300,0.0,0.0
2016-12-15 00:00:00-05:00,54.6914154765,55.21569181392772,54.08391523073436,55.1158332824707,4838100,0.0,0.0
2016-12-16 00:00:00-05:00,55.190727181063465,55.315556694477536,54.674768155195295,55.1158332824707,4382800,0.0,0.0
2016-12-19 00:00:00-05:00,55.015988647949065,55.33221802909085,54.79961783501251,54.9743766784668,2408800,0.0,0.0
2016-12-20 00:00:00-05:00,55.290593431029656,55.298910742795215,54.89946390888821,55.24898147583008,2635800,0.0,0.0
2016-12-21 00:00:00-05:00,55.082555068416866,55.53193758948357,54.949401869984975,54.96604919433594,2007100,0.0,0.0
2016-12-22 00:00:00-05:00,54.89945758101342,55.28226339817303,54.79126904960182,55.23233413696289,1673600,0.0,0.0
2016-12-23 00:00:00-05:00,55.248985220602606,55.340526448971985,54.92443226514513,55.14912033081055,1210700,0.0,0.0
2016-12-27 00:00:00-05:00,55.090865985014,55.273948437053555,54.77463669909591,54.93275451660156,1629500,0.0,0.0
2016-12-28 00:00:00-05:00,54.93275684092678,55.124156613180695,54.57491558291565,54.59988021850586,1671300,0.0,0.0
2016-12-29 00:00:00-05:00,54.699750334050854,54.92443842491501,54.62485007103341,54.8328971862793,2108800,0.0,0.0
2016-12-30 00:00:00-05:00,54.79126710667459,54.98267318301314,54.3252437543261,54.458396911621094,3491300,0.0,0.0
2017-01-03 00:00:00-05:00,54.558255502608574,54.633155740959,54.17544969851752,54.5416145324707,3038900,0.0,0.0
2017-01-04 00:00:00-05:00,54.76631191844077,55.23234170022286,54.75799460649496,55.14080047607422,4047900,0.0,0.0
2017-01-05 00:00:00-05:00,55.18240390447295,55.74829220000813,55.03260975715208,55.63178634643555,2857800,0.0,0.0
2017-01-06 00:00:00-05:00,55.59850341737216,56.164391767509755,55.423744620150856,56.056209564208984,2994800,0.0,0.0
2017-01-09 00:00:00-05:00,55.7732450128626,55.839821586249414,55.11582198521523,55.27393341064453,3184000,0.0,0.0
2017-01-10 00:00:00-05:00,55.27394290356282,55.28226656393857,54.38350171613448,54.41679000854492,3492400,0.0,0.0
2017-01-11 00:00:00-05:00,54.341906228428286,54.43344746232465,54.09224716342114,54.350223541259766,3809000,0.0,0.0
2017-01-12 00:00:00-05:00,54.400151862360794,54.87449894293451,54.3086106407507,54.799598693847656,2992400,0.0,0.0
2017-01-13 00:00:00-05:00,54.84120939398915,54.9493915856472,54.59987402882018,54.824562072753906,1888100,0.0,0.0
2017-01-17 00:00:00-05:00,54.857846134147174,55.906405072830374,54.81624053245423,55.83982849121094,5136600,0.0,0.0
2017-01-18 00:00:00-05:00,55.923061684213714,56.74693282671639,55.90642070870086,56.47230911254883,5127300,0.0,0.0
2017-01-19 00:00:00-05:00,56.489039278240405,56.53926354151584,56.00358489572782,56.11239242553711,2767900,0.39,0.0
2017-01-20 00:00:00-05:00,56.43881369477637,57.208850844734,56.338371567732736,56.87405014038086,3940600,0.0,0.0
2017-01-23 00:00:00-05:00,56.6648093751864,56.81546939645728,56.51414935391551,56.53926467895508,2872900,0.0,0.0
2017-01-24 00:00:00-05:00,56.63970848392335,57.20886793561978,56.614599541109335,57.133541107177734,2786300,0.0,0.0
2017-01-25 00:00:00-05:00,57.08330537185776,57.29255503434374,56.93264535943614,57.27581787109375,3034800,0.0,0.0
2017-01-26 00:00:00-05:00,57.20884585801174,57.3343969094243,56.7317569712774,57.11677551269531,4655900,0.0,0.0
2017-01-27 00:00:00-05:00,54.40492049942102,54.44677299258428,53.09083267509752,54.137081146240234,14874900,0.0,0.0
2017-01-30 00:00:00-05:00,53.810657705296606,54.27937502544229,53.52607796396646,54.01153564453125,7992400,0.0,0.0
2017-01-31 00:00:00-05:00,54.01152656837444,54.48024380975637,53.85249476756551,54.05337905883789,6983200,0.0,0.0
2017-02-01 00:00:00-05:00,53.98640678157911,54.404906058955696,53.92781713817808,54.17054748535156,4915800,0.0,0.0
2017-02-02 00:00:00-05:00,54.480246540194116,55.258655646954786,54.25425968342854,54.97407913208008,7063600,0.0,0.0
2017-02-03 00:00:00-05:00,55.52648226006063,55.52648226006063,55.03265616723836,55.216796875,4478200,0.0,0.0
2017-02-06 00:00:00-05:00,55.308873119589485,55.308873119589485,54.78155987560251,54.815040588378906,2897500,0.0,0.0
2017-02-07 00:00:00-05:00,55.015920710995736,55.90313718230436,55.0075489369855,55.71062469482422,3255600,0.0,0.0
2017-02-08 00:00:00-05:00,55.80270209056446,56.0705414205446,55.57671525012226,55.735740661621094,3575100,0.0,0.0
2017-02-09 00:00:00-05:00,55.7357307044567,55.91987140825764,55.45952603454749,55.744102478027344,3223700,0.0,0.0
2017-02-10 00:00:00-05:00,55.79434381993695,56.79036806292785,55.635312002354354,56.68156051635742,5568100,0.0,0.0
2017-02-13 00:00:00-05:00,56.79873452826202,56.79873452826202,56.3216455059172,56.67318344116211,4798200,0.0,0.0
2017-02-14 00:00:00-05:00,56.49741767399868,57.01635921670493,56.23795009554252,56.69829559326172,5137800,0.0,0.0
2017-02-15 00:00:00-05:00,56.52251924214941,57.535286867965745,56.514147467415675,57.42647933959961,4576200,0.0,0.0
2017-02-16 00:00:00-05:00,57.42647783696631,57.78638751158218,56.94101708780205,57.752906799316406,5172700,0.0,0.0
2017-02-17 00:00:00-05:00,59.38507050629967,60.99211327742329,59.07538499444271,60.24718475341797,15036900,0.0,0.0
2017-02-21 00:00:00-05:00,60.90003748916826,61.85421565751453,60.79959532931283,61.2515754699707,10553800,0.0,0.0
2017-02-22 00:00:00-05:00,61.35199908563638,61.586357668667695,60.975345889371084,61.511024475097656,5811800,0.0,0.0
2017-02-23 00:00:00-05:00,61.83745547912017,62.85022303864241,61.762128668826634,62.30617904663086,7203800,0.0,0.0
2017-02-24 00:00:00-05:00,61.57798914007372,62.029969167937054,60.94186839132611,61.39384841918945,6461600,0.0,0.0
2017-02-27 00:00:00-05:00,60.841422142586104,61.117626790453535,60.41455112563944,60.80794143676758,5201400,0.0,0.0
2017-02-28 00:00:00-05:00,60.8246973415564,61.57799749014396,60.60708226535951,61.084171295166016,4497900,0.0,0.0
2017-03-01 00:00:00-05:00,61.1427576205272,61.57799413500031,60.84980296674302,61.485923767089844,4093000,0.0,0.0
2017-03-02 00:00:00-05:00,61.0925382474181,61.770511591384235,60.84980783856526,61.72028732299805,4442400,0.0,0.0
2017-03-03 00:00:00-05:00,61.49427177069487,61.68677782133313,60.74934372613985,61.59470748901367,3807700,0.0,0.0
2017-03-06 00:00:00-05:00,61.301759997242364,61.81232952352086,61.22643320768861,61.76211166381836,3994700,0.0,0.0
2017-03-07 00:00:00-05:00,61.60311009171517,61.845840508784555,61.5528922074229,61.70355224609375,3216200,0.0,0.0
2017-03-08 00:00:00-05:00,61.368745422531084,61.753764064471866,61.21808539865918,61.23482894897461,4141700,0.0,0.0
2017-03-09 00:00:00-05:00,61.44407183662549,61.644949717656075,61.19296969599274,61.41059112548828,4049600,0.0,0.0
2017-03-10 00:00:00-05:00,61.72027851978798,62.22247643146431,61.477548145555964,62.155521392822266,3375600,0.0,0.0
2017-03-13 00:00:00-04:00,61.87095469688207,62.163903023082405,61.72866642212686,61.854217529296875,3024500,0.0,0.0
2017-03-14 00:00:00-04:00,61.56963290893019,61.98813233084688,61.51104324529362,61.64496612548828,3502300,0.0,0.0
2017-03-15 00:00:00-04:00,61.59473302113178,62.021604158304925,61.37711795070848,61.88768768310547,4176100,0.0,0.0
2017-03-16 00:00:00-04:00,61.79562786405681,61.96302508308712,61.57800637068175,61.854217529296875,3182200,0.0,0.0
2017-03-17 00:00:00-04:00,61.954636820499886,62.16388648150451,61.69516928430787,61.9044189453125,5099000,0.0,0.0
2017-03-20 00:00:00-04:00,61.77050018310547,61.929525577209155,61.586359466550284,61.77050018310547,2796100,0.0,0.0
2017-03-21 00:00:00-04:00,61.90444633032122,61.94629883535382,61.519427550044995,61.686824798583984,3694700,0.0,0.0
2017-03-22 00:00:00-04:00,61.946270284100365,62.147148166920964,61.48591848410236,61.67005920410156,2810900,0.0,0.0
2017-03-23 00:00:00-04:00,61.611481211033876,62.30619173671153,61.53614799960434,61.870948791503906,2843700,0.0,0.0
2017-03-24 00:00:00-04:00,61.87093559568779,61.93789701694499,61.39384664436735,61.661685943603516,2621900,0.0,0.0
2017-03-27 00:00:00-04:00,61.44406682428879,61.72027149350201,61.12600328732783,61.4608039855957,3052400,0.0,0.0
2017-03-28 00:00:00-04:00,61.28501988423409,61.962986500691386,61.17620601240423,61.745365142822266,3605200,0.0,0.0
2017-03-29 00:00:00-04:00,61.59473097895023,61.7956152637793,61.46918628317366,61.56962203979492,2450200,0.0,0.0
2017-03-30 00:00:00-04:00,61.36874570366166,61.56125821841066,61.192976739304804,61.293418884277344,2346000,0.0,0.0
2017-03-31 00:00:00-04:00,61.084160717049336,61.52776895389843,60.916757165356486,61.25992965698242,2849500,0.0,0.0
2017-04-03 00:00:00-04:00,61.18459792176026,61.644949717656075,61.0925275625811,61.41059112548828,3397000,0.0,0.0
2017-04-04 00:00:00-04:00,61.51941562695184,61.74540250726047,61.25157624972206,61.61985778808594,4043800,0.0,0.0
2017-04-05 00:00:00-04:00,61.561256970740814,61.979756320954436,61.3603726848671,61.485923767089844,3882300,0.0,0.0
2017-04-06 00:00:00-04:00,61.435702379732895,61.68679814404422,61.06742092912476,61.20970916748047,4064700,0.0,0.0
2017-04-07 00:00:00-04:00,61.25156747336071,61.84583580688414,61.04231779032597,61.47755432128906,3250900,0.0,0.0
2017-04-10 00:00:00-04:00,61.42732740014679,61.9044163518179,61.276667395103665,61.711910247802734,2230900,0.0,0.0
2017-04-11 00:00:00-04:00,61.63660690118143,61.90444633032122,61.46083787447678,61.686824798583984,2517900,0.0,0.0
2017-04-12 00:00:00-04:00,61.62820115036408,62.02159149194886,61.46917576765377,61.93789291381836,2816600,0.0,0.0
2017-04-13 00:00:00-04:00,61.69518549770862,61.862589101981456,61.586377944277196,61.65333938598633,2334200,0.0,0.0
2017-04-17 00:00:00-04:00,61.63658079935504,62.080189067340484,61.536138661289414,61.996490478515625,1949500,0.0,0.0
2017-04-18 00:00:00-04:00,61.99647937463965,62.6744461242247,61.91278080080562,62.247581481933594,3914500,0.0,0.0
2017-04-19 00:00:00-04:00,62.112945110249164,62.18026863694451,61.61644854660199,61.75950622558594,3246100,0.4,0.0
2017-04-20 00:00:00-04:00,61.71743483871137,61.86890958183042,61.38924063200769,61.582794189453125,3114700,0.0,0.0
2017-04-21 00:00:00-04:00,61.45656005173791,61.759509517690866,61.363991802678655,61.448143005371094,2718200,0.0,0.0
2017-04-24 00:00:00-04:00,61.67536972767106,62.07088751587156,61.60804618492919,61.98673629760742,3311300,0.0,0.0
2017-04-25 00:00:00-04:00,62.19709904045876,62.58419966551438,62.045624324539205,62.457969665527344,3623100,0.0,0.0
2017-04-26 00:00:00-04:00,62.407479278044775,62.407479278044775,61.81840809390026,61.85206985473633,3244900,0.0,0.0
2017-04-27 00:00:00-04:00,61.868906937746246,62.146611691650556,61.64169804294069,61.68377685546875,3907000,0.0,0.0
2017-04-28 00:00:00-04:00,59.89972426844681,61.04419829507946,59.04978258242032,60.623435974121094,7466000,0.0,0.0
2017-05-01 00:00:00-04:00,60.83383127356461,61.06104015474755,60.39623476268081,60.421485900878906,3369900,0.0,0.0
2017-05-02 00:00:00-04:00,60.60661564765788,60.68235622119679,59.53788193469191,59.54629898071289,4405700,0.0,0.0
2017-05-03 00:00:00-04:00,59.66411516984182,59.899741108570275,59.46215099669248,59.815589904785156,3703900,0.0,0.0
2017-05-04 00:00:00-04:00,60.084871817634806,60.774921894680745,59.83241181028825,60.547706604003906,4348300,0.0,0.0
2017-05-05 00:00:00-04:00,60.59822143151027,60.70761737810679,60.20270362564538,60.42991256713867,2700400,0.0,0.0
2017-05-08 00:00:00-04:00,60.44672472053863,60.657105909386125,60.29525000775546,60.455135345458984,2177600,0.0,0.0
2017-05-09 00:00:00-04:00,60.46355782795031,60.690773127719815,60.05962950442112,60.16902542114258,2251200,0.0,0.0
2017-05-10 00:00:00-04:00,60.143781163624766,60.50563710056426,59.97547234392908,60.421485900878906,3240200,0.0,0.0
2017-05-11 00:00:00-04:00,60.15219132232591,60.303666032545834,60.0259613270886,60.27000427246094,2538000,0.0,0.0
2017-05-12 00:00:00-04:00,60.253181110397634,60.312087596149034,59.89974219588922,59.958648681640625,1972800,0.0,0.0
2017-05-15 00:00:00-04:00,60.00071755897927,60.45513527648596,59.98388346850903,60.295249938964844,2489600,0.0,0.0
2017-05-16 00:00:00-04:00,60.40464194096841,60.57295073316896,60.202677810651686,60.2363395690918,2907500,0.0,0.0
2017-05-17 00:00:00-04:00,60.23635107680443,64.67960131456626,60.23635107680443,63.69501876831055,18843900,0.0,0.0
2017-05-18 00:00:00-04:00,62.2475976183482,63.030216028868395,61.448145114516585,62.21393585205078,7494600,0.0,0.0
2017-05-19 00:00:00-04:00,62.500034230951506,63.87172354799836,62.28124244003223,62.96287536621094,6902700,0.0,0.0
2017-05-22 00:00:00-04:00,63.11435602896787,63.30790954573273,62.42430599319746,62.50845718383789,4182700,0.0,0.0
2017-05-23 00:00:00-04:00,62.575803102412905,62.929242081804695,62.054055261172685,62.138206481933594,2799700,0.0,0.0
2017-05-24 00:00:00-04:00,62.314909538604454,62.878729573286634,62.21392425853071,62.77774429321289,2595700,0.0,0.0
2017-05-25 00:00:00-04:00,62.903972579124975,63.60243963492815,62.81982139151203,63.42572021484375,3410500,0.0,0.0
2017-05-26 00:00:00-04:00,63.26582172371552,63.64450523779029,63.20691525663003,63.4930305480957,2153800,0.0,0.0
2017-05-30 00:00:00-04:00,63.55194735227098,64.09052910792889,63.31632144560313,64.0316162109375,4698400,0.0,0.0
2017-05-31 00:00:00-04:00,64.11576955000608,64.6543448494412,64.01478427374049,64.25882720947266,6266700,0.0,0.0
2017-06-01 00:00:00-04:00,64.3766225768789,64.53651428222656,63.99793912984969,64.53651428222656,2638400,0.0,0.0
2017-06-02 00:00:00-04:00,64.79740064323978,64.88996887207031,64.37663830140056,64.88996887207031,2305000,0.0,0.0
2017-06-05 00:00:00-04:00,64.79740565033546,65.01620388268975,64.41872208154764,64.99095916748047,2091500,0.0,0.0
2017-06-06 00:00:00-04:00,64.79740142822266,65.00778260169092,64.47762435586752,64.79740142822266,2544500,0.0,0.0
2017-06-07 00:00:00-04:00,64.79740557092113,65.0246144278505,64.63751381435924,64.93205261230469,2099500,0.0,0.0
2017-06-08 00:00:00-04:00,64.93205461172668,64.93205461172668,63.551948076345504,63.7791633605957,3361600,0.0,0.0
2017-06-09 00:00:00-04:00,63.8296793552249,64.03164358724231,63.417333842260575,63.76235580444336,2985600,0.0,0.0
2017-06-12 00:00:00-04:00,63.838060988314574,63.955873926658846,63.18167278316117,63.57719039916992,2571700,0.0,0.0
2017-06-13 00:00:00-04:00,63.358407539926276,63.7959976425982,63.164853996999646,63.69501876831055,2591000,0.0,0.0
2017-06-14 00:00:00-04:00,64.09894715506152,64.25042188693385,63.61927824085331,63.85490417480469,2532800,0.0,0.0
2017-06-15 00:00:00-04:00,63.7118366725917,64.43554845554806,63.551944919049845,64.25041198730469,2226500,0.0,0.0
2017-06-16 00:00:00-04:00,63.95588808114773,64.46080170298652,63.78758568064314,64.21675872802734,3813700,0.0,0.0
2017-06-19 00:00:00-04:00,64.3766456400293,64.7132568359375,64.03161739863414,64.7132568359375,2889900,0.0,0.0
2017-06-20 00:00:00-04:00,64.6880084432116,64.99936848496256,64.23358431761174,64.25041198730469,2383200,0.0,0.0
2017-06-21 00:00:00-04:00,64.25041598121048,64.25883302674227,63.58561063134039,63.68659591674805,2522800,0.0,0.0
2017-06-22 00:00:00-04:00,63.703432906969056,63.838079973877434,63.45939633376729,63.56037521362305,2373500,0.0,0.0
2017-06-23 00:00:00-04:00,63.64452588669255,64.35982718807666,63.49305114785333,63.88856887817383,3114300,0.0,0.0
2017-06-26 00:00:00-04:00,64.08210616908902,64.1157679269921,63.79598443707468,63.86330795288086,1906700,0.0,0.0
2017-06-27 00:00:00-04:00,63.81282081412255,63.93063376084549,63.39205845573376,63.42572021484375,3541100,0.0,0.0
2017-06-28 00:00:00-04:00,63.695017854331624,63.8128308195268,63.11436365420887,63.19009780883789,2078600,0.0,0.0
2017-06-29 00:00:00-04:00,62.9628860576986,63.14802254323969,62.306497732834565,62.37382125854492,2882800,0.0,0.0
2017-06-30 00:00:00-04:00,62.53369974268037,62.66834677932153,62.37381441207408,62.382225036621094,3619100,0.0,0.0
2017-07-03 00:00:00-04:00,62.55895588667218,62.66835822901227,62.213934027809835,62.22235107421875,1489900,0.0,0.0
2017-07-05 00:00:00-04:00,62.2728374220136,62.432729194222745,62.02879445086671,62.07087326049805,2197400,0.0,0.0
2017-07-06 00:00:00-04:00,62.003547272062846,62.27283495016951,61.68377016066265,61.809993743896484,2854000,0.0,0.0
2017-07-07 00:00:00-04:00,62.011957453127586,62.070863925557454,61.5575333428155,61.7174186706543,2670400,0.0,0.0
2017-07-10 00:00:00-04:00,61.65852733486271,62.01197267653367,61.271426646676005,61.49864196777344,2427900,0.0,0.0
2017-07-11 00:00:00-04:00,61.50705085131781,61.51546789787101,60.87590718666046,60.9264030456543,3099000,0.0,0.0
2017-07-12 00:00:00-04:00,61.220911244005094,61.31347945848096,60.77490425807018,60.82539367675781,2192100,0.0,0.0
2017-07-13 00:00:00-04:00,60.766510175993496,61.08628731571704,60.41307127098453,60.78334426879883,3913500,0.0,0.0
2017-07-14 00:00:00-04:00,61.0710287645721,61.49413414294282,60.935638400652834,61.34181594848633,2484100,0.4,0.0
2017-07-17 00:00:00-04:00,61.274137051185306,61.66339330750209,61.04565648277685,61.426448822021484,3297000,0.0,0.0
2017-07-18 00:00:00-04:00,61.43490498936952,61.65492161295177,61.23181619779622,61.36720657348633,2872600,0.0,0.0
2017-07-19 00:00:00-04:00,61.28258145375746,61.50259805821143,61.172576379568326,61.34181594848633,2877400,0.0,0.0
2017-07-20 00:00:00-04:00,61.42644713168998,61.67184907141268,60.994884214042365,61.00334167480469,3683600,0.0,0.0
2017-07-21 00:00:00-04:00,59.065537366359735,62.3488341103899,59.048609528954735,62.00188446044922,7173300,0.0,0.0
2017-07-24 00:00:00-04:00,61.824165406755014,61.85801461700171,60.62254749534245,60.80025100708008,4678700,0.0,0.0
2017-07-25 00:00:00-04:00,61.20643569873279,61.20643569873279,60.478693811192095,60.96949768066406,3923400,0.0,0.0
2017-07-26 00:00:00-04:00,60.78334910516813,63.1188872558135,60.55486847681619,61.773414611816406,6080800,0.0,0.0
2017-07-27 00:00:00-04:00,61.942639470207844,62.11188553525485,61.206440069504445,61.73108673095703,4326500,0.0,0.0
2017-07-28 00:00:00-04:00,61.629538122644426,61.86647612908578,61.14719819350981,61.38413619995117,3407500,0.0,0.0
2017-07-31 00:00:00-04:00,61.307984482574575,61.587235662557035,61.07951035282012,61.096431732177734,3196200,0.0,0.0
2017-08-01 00:00:00-04:00,61.02027802162516,61.17259626559736,60.60563642373108,60.6733283996582,3052900,0.0,0.0
2017-08-02 00:00:00-04:00,60.58025246874508,60.859503694657775,60.21638787604985,60.60564422607422,3059500,0.0,0.0
2017-08-03 00:00:00-04:00,60.84256902473646,60.92718882911701,60.41946354675648,60.58870315551758,2660200,0.0,0.0
2017-08-04 00:00:00-04:00,60.79177822053121,60.82562742583905,60.30943834302695,60.48714828491211,2297300,0.0,0.0
2017-08-07 00:00:00-04:00,60.47022295881421,60.77485936312671,60.30944084096149,60.70716094970703,2049200,0.0,0.0
2017-08-08 00:00:00-04:00,60.69025623569834,60.99489272364276,60.53793799172614,60.6733283996582,1909000,0.0,0.0
2017-08-09 00:00:00-04:00,60.563323974609375,60.86796046599887,60.487168079800945,60.563323974609375,2486500,0.0,0.0
2017-08-10 00:00:00-04:00,60.419461418007295,60.791789835378964,60.258679276094995,60.54639434814453,2567900,0.0,0.0
2017-08-11 00:00:00-04:00,60.741014046912106,60.82563384106862,60.27560195101304,60.300987243652344,2023500,0.0,0.0
2017-08-14 00:00:00-04:00,60.48715703901923,60.65639663397619,60.30944707141469,60.46176528930664,3043200,0.0,0.0
2017-08-15 00:00:00-04:00,60.46177082668631,60.93565335690433,60.46177082668631,60.75794982910156,2307900,0.0,0.0
2017-08-16 00:00:00-04:00,60.74950046602165,60.92720403639835,60.51256237218605,60.86796951293945,2258600,0.0,0.0
2017-08-17 00:00:00-04:00,60.91873154432869,61.22336803812749,60.30945855673111,60.3348503112793,3250900,0.0,0.0
2017-08-18 00:00:00-04:00,60.36868764342127,60.52100587662401,60.08944292928072,60.097900390625,3317600,0.0,0.0
2017-08-21 00:00:00-04:00,60.14867718843234,60.71563698784986,60.14867718843234,60.59716796875,2436300,0.0,0.0
2017-08-22 00:00:00-04:00,60.656392542884646,60.89333054227432,60.4617612113424,60.62254333496094,2360600,0.0,0.0
2017-08-23 00:00:00-04:00,60.5040889354713,60.5040889354713,60.131754014538885,60.26715087890625,2148100,0.0,0.0
2017-08-24 00:00:00-04:00,60.36869347645663,60.4363919102163,59.81866145637378,59.89481735229492,3685800,0.0,0.0
2017-08-25 00:00:00-04:00,60.18252714867158,60.512548913984446,59.97943186534258,60.20791244506836,2162200,0.0,0.0
2017-08-28 00:00:00-04:00,60.31793780812334,60.36025095371531,59.79329095682853,59.99637985229492,3106100,0.0,0.0
2017-08-29 00:00:00-04:00,59.89481695086862,60.808726432265,59.80173321909244,60.3348503112793,2691800,0.0,0.0
2017-08-30 00:00:00-04:00,60.16559488550613,60.3009917310936,59.894807650408126,60.03866195678711,2076800,0.0,0.0
2017-08-31 00:00:00-04:00,60.11481812825787,60.70716312673207,60.11481812825787,60.62254333496094,2947800,0.0,0.0
2017-09-01 00:00:00-04:00,60.639486805078086,60.715642700488814,60.11483363107396,60.3348503112793,2132400,0.0,0.0
2017-09-05 00:00:00-04:00,60.165615975184245,60.453331144871115,59.88636472533266,60.17407989501953,2795100,0.0,0.0
2017-09-06 00:00:00-04:00,60.17406667600642,60.74102651491617,60.0640615666304,60.49562454223633,3007800,0.0,0.0
2017-09-07 00:00:00-04:00,60.46177162287951,60.6902522016899,60.17406299009889,60.55485534667969,2124600,0.0,0.0
2017-09-08 00:00:00-04:00,60.35176255150721,61.172588176816284,60.174059033050135,60.77486801147461,2952600,0.0,0.0
2017-09-11 00:00:00-04:00,60.7748902802796,61.05414153563829,60.690270448495575,60.944129943847656,2351700,0.0,0.0
2017-09-12 00:00:00-04:00,60.927200833878544,61.324921094516704,60.80873179318784,60.8848876953125,1413700,0.0,0.0
2017-09-13 00:00:00-04:00,60.87641389735167,61.0033403668343,60.54639216454328,60.631011962890625,1806600,0.0,0.0
2017-09-14 00:00:00-04:00,60.563310553711084,61.08796360730215,60.4194562580104,61.045650482177734,2011400,0.0,0.0
