Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20 00:00:00-05:00,18.323314262899615,18.648452892117042,17.771432610690642,18.33186912536621,17610600,0.0,0.0
2016-01-21 00:00:00-05:00,18.532940510268404,18.999258795734793,18.323312132535882,18.657007217407227,9032000,0.0,0.0
2016-01-22 00:00:00-05:00,18.94792231232063,19.059153468245437,18.126516855704196,18.455934524536133,8170600,0.0,0.0
2016-01-25 00:00:00-05:00,18.404598710878947,18.75968425851583,18.21636072687736,18.481605529785156,5421400,0.0,0.0
2016-01-26 00:00:00-05:00,18.44310402036592,19.16183331621203,18.44310402036592,18.93081283569336,7372600,0.0,0.0
2016-01-27 00:00:00-05:00,18.853796286724965,19.071982727588797,18.45165100103181,18.537214279174805,5817000,0.0,0.0
2016-01-28 00:00:00-05:00,18.68695869345377,18.768242953168006,18.24630978071217,18.464494705200195,4733600,0.0,0.0
2016-01-29 00:00:00-05:00,18.5286611972035,19.21316428431988,18.5286611972035,19.17038345336914,8056200,0.0,0.0
2016-02-01 00:00:00-05:00,19.020650239581883,19.255948110377815,18.789629799752706,19.007816314697266,5097600,0.0,0.0
2016-02-02 00:00:00-05:00,18.68267949863813,18.772521885253262,18.451660648443255,18.473051071166992,4798800,0.0,0.0
2016-02-03 00:00:00-05:00,17.99389996441724,18.49016531229066,17.874110651492792,18.105131149291992,11816000,0.0,0.0
2016-02-04 00:00:00-05:00,18.156465233950808,18.738293806029507,17.339338774277344,18.28481101989746,12037800,0.0,0.0
2016-02-05 00:00:00-05:00,18.242034683749093,18.695519254414698,17.99390278688358,18.062353134155273,6776800,0.0,0.0
2016-02-08 00:00:00-05:00,17.869826961204428,17.968224183514142,17.446289530234267,17.63452911376953,7051400,0.0,0.0
2016-02-09 00:00:00-05:00,17.514744995003962,17.98961989209111,17.46340765347647,17.65164566040039,5366600,0.0,0.0
2016-02-10 00:00:00-05:00,17.681589908822453,17.861271376442602,17.215271620780868,17.228105545043945,6194200,0.0,0.0
2016-02-11 00:00:00-05:00,16.975697848763772,17.108321074701692,16.689060975152024,16.96286392211914,5916200,0.0,0.0
2016-02-12 00:00:00-05:00,17.112592286457428,17.347890103999422,16.84306850099021,17.287996292114258,3494000,0.0,0.0
2016-02-16 00:00:00-05:00,17.553248458458214,17.998176438238872,17.459130270724177,17.809938430786133,7717200,0.0,0.0
2016-02-17 00:00:00-05:00,17.869830514687276,18.271975976962615,17.869830514687276,18.250585556030273,4534600,0.0,0.0
2016-02-18 00:00:00-05:00,18.30193044276518,18.439994615926565,18.077580070236408,18.11209487915039,4026200,0.1795,0.0
2016-02-19 00:00:00-05:00,18.09914903357889,18.383903154751735,17.991287599106826,18.28035545349121,4065600,0.0,0.0
2016-02-22 00:00:00-05:00,18.414103376666006,18.729058553318815,18.370959463198147,18.582366943359375,4462400,0.0,0.0
2016-02-23 00:00:00-05:00,18.461560310618403,18.685912252828096,18.202691925375866,18.232892990112305,3168400,0.0,0.0
2016-02-24 00:00:00-05:00,17.926566997881363,18.98792293560161,17.917937887107062,18.84554672241211,7820200,0.0,0.0
2016-02-25 00:00:00-05:00,18.927517991599217,18.949089942410044,18.58667721878568,18.90163230895996,3551200,0.0,0.0
2016-02-26 00:00:00-05:00,19.0008705811445,19.39348613450709,18.923210217109276,19.363285064697266,5156400,0.0,0.0
2016-02-29 00:00:00-05:00,19.276998600386165,19.492721501781862,19.091476773519055,19.195024490356445,5782800,0.0,0.0
2016-03-01 00:00:00-05:00,19.242479790710384,19.53154929903019,19.018129449056257,19.509977340698242,5898400,0.0,0.0
2016-03-02 00:00:00-05:00,19.371907240454323,19.781779225635777,19.320132585746418,19.73432159423828,5001600,0.0,0.0
2016-03-03 00:00:00-05:00,19.75589914911125,19.915533598498552,19.626465767288174,19.89827537536621,3314600,0.0,0.0
2016-03-04 00:00:00-05:00,19.928472798378408,20.416006814780207,19.80335481813757,20.204599380493164,5843000,0.0,0.0
2016-03-07 00:00:00-05:00,20.217547033343468,20.661935605547644,20.195975076157456,20.588590621948242,5683600,0.0,0.0
2016-03-08 00:00:00-05:00,20.398754605232913,20.575647297523016,20.101057629184186,20.13557243347168,4634600,0.0,0.0
2016-03-09 00:00:00-05:00,20.290897751869206,20.49799156188965,20.165779706493623,20.49799156188965,4826800,0.0,0.0
2016-03-10 00:00:00-05:00,20.51956081215588,20.62310687225276,20.08379967556291,20.321094512939453,4080800,0.0,0.0
2016-03-11 00:00:00-05:00,20.536815054357636,21.015720053848497,20.420326161464775,20.972576141357422,4398000,0.0,0.0
2016-03-14 00:00:00-04:00,20.96826539753691,20.97258077724077,20.62310908380894,20.75254249572754,3293400,0.0,0.0
2016-03-15 00:00:00-04:00,20.58858980656667,20.74822425842285,20.403068019611606,20.74822425842285,3935000,0.0,0.0
2016-03-16 00:00:00-04:00,20.700773387066736,20.843151319270895,20.446220248809507,20.72234535217285,4504200,0.0,0.0
2016-03-17 00:00:00-04:00,20.70939474153083,20.92080387035128,20.515243836662012,20.894916534423828,5398600,0.0,0.0
2016-03-18 00:00:00-04:00,20.907855043743503,21.248697489850002,20.787050792803267,21.188295364379883,9760800,0.0,0.0
2016-03-21 00:00:00-04:00,21.09338019305291,21.136525750928858,20.79999698283545,21.032978057861328,4321600,0.0,0.0
2016-03-22 00:00:00-04:00,20.903545600999472,21.10201023850774,20.76548310135591,20.843143463134766,3659600,0.0,0.0
2016-03-23 00:00:00-04:00,20.869027523900495,20.946687879616313,20.661933790603214,20.692134857177734,2743200,0.0,0.0
2016-03-24 00:00:00-04:00,20.523874595638233,20.825886955688418,20.42032853528871,20.76116943359375,2366400,0.0,0.0
2016-03-28 00:00:00-04:00,20.860400492336435,20.881974095613078,20.68782318696727,20.713708877563477,3327600,0.0,0.0
2016-03-29 00:00:00-04:00,20.627415169582857,21.10631841332254,20.541125718570832,21.058860778808594,3482200,0.0,0.0
2016-03-30 00:00:00-04:00,21.15810307518455,21.34793864049957,21.037297128315746,21.071813583374023,3446400,0.0,0.0
2016-03-31 00:00:00-04:00,21.07180788961907,21.07180788961907,20.782738417037752,20.795682907104492,5576600,0.0,0.0
2016-04-01 00:00:00-04:00,20.67056383658937,20.851771890065226,20.510929385214872,20.830198287963867,4260200,0.0,0.0
2016-04-04 00:00:00-04:00,20.787054948108334,20.972576739614677,20.640363337285525,20.87334442138672,4596600,0.0,0.0
2016-04-05 00:00:00-04:00,20.709389706480813,21.265954949842747,20.661930425069954,20.989830017089844,7538200,0.0,0.0
2016-04-06 00:00:00-04:00,20.94669113264008,21.10632560158732,20.502302530457392,20.98552131652832,10016800,0.0,0.0
2016-04-07 00:00:00-04:00,20.920805465928392,20.920805465928392,20.623106840479878,20.657623291015625,4689400,0.0,0.0
2016-04-08 00:00:00-04:00,20.795683950069677,21.058866101551597,20.756853769591444,20.903545379638672,3774600,0.0,0.0
2016-04-11 00:00:00-04:00,21.045921453318318,21.19261306226764,20.8690287759825,20.881973266601562,4019000,0.0,0.0
2016-04-12 00:00:00-04:00,20.9596330492295,21.002776961211016,20.683506416709655,20.83882713317871,2935400,0.0,0.0
2016-04-13 00:00:00-04:00,20.873347124423088,21.24870448908169,20.847459785336795,21.235761642456055,2329800,0.0,0.0
2016-04-14 00:00:00-04:00,21.18830439775467,21.339309775809262,20.994153450373638,21.257335662841797,3399200,0.0,0.0
2016-04-15 00:00:00-04:00,21.218498614041515,21.227127725117263,20.976888441424535,21.037290573120117,5224200,0.0,0.0
2016-04-18 00:00:00-04:00,20.998460442301006,21.162410261430878,20.92942919937811,21.097694396972656,4485000,0.0,0.0
2016-04-19 00:00:00-04:00,21.175356531351966,21.26595973671192,20.886287045796898,20.933746337890625,4135600,0.0,0.0
2016-04-20 00:00:00-04:00,20.907861109873448,21.451483688498122,20.856088079568465,21.395395278930664,4529800,0.0,0.0
2016-04-21 00:00:00-04:00,21.34362274299163,21.57228847415043,21.2961634450149,21.326364517211914,3861800,0.0,0.0
2016-04-22 00:00:00-04:00,21.304788315776676,21.805265242890513,21.300472937273508,21.44716453552246,4192600,0.0,0.0
2016-04-25 00:00:00-04:00,21.438541376634245,21.52483086647398,21.356567266495816,21.386768341064453,3122600,0.0,0.0
2016-04-26 00:00:00-04:00,21.468734054749497,21.865664894437995,21.41696103942821,21.60679817199707,5386400,0.0,0.0
2016-04-27 00:00:00-04:00,21.421283791317443,21.796641161816876,21.278905892879873,21.71898078918457,4662800,0.0,0.0
2016-04-28 00:00:00-04:00,21.572281350074647,21.84840628802209,21.313414632207536,21.360872268676758,6003000,0.0,0.0
2016-04-29 00:00:00-04:00,21.28753351823176,21.28753351823176,20.76548455211739,20.96394920349121,4633200,0.0,0.0
2016-05-02 00:00:00-04:00,21.080439731931943,21.326363679207045,20.869030589025048,21.291847229003906,3427400,0.0,0.0
2016-05-03 00:00:00-04:00,21.171040709280117,21.196928044198746,20.95531785579584,21.054550170898438,4238400,0.0,0.0
2016-05-04 00:00:00-04:00,20.93374958495844,21.102013176965077,20.82157275973065,20.89060401916504,3930400,0.0,0.0
2016-05-05 00:00:00-04:00,21.067495960603537,21.067495960603537,20.364238954038,20.63173484802246,5598600,0.0,0.0
2016-05-06 00:00:00-04:00,20.47641510547874,20.687824249267578,20.308151524623813,20.687824249267578,4984600,0.0,0.0
2016-05-09 00:00:00-04:00,20.657619218847806,20.79136632372134,20.493669402791777,20.52387046813965,2958000,0.0,0.0
2016-05-10 00:00:00-04:00,20.62741724700779,20.86471202681346,20.515240455644314,20.856082916259766,3092400,0.0,0.0
2016-05-11 00:00:00-04:00,20.735288409516507,21.067501915778756,20.670570872852117,20.847463607788086,2353800,0.0,0.0
2016-05-12 00:00:00-04:00,20.877663482117015,20.994154053894402,20.36424353613689,20.420331954956055,4623600,0.0,0.0
2016-05-13 00:00:00-04:00,20.428957061780935,20.62310799230067,20.269322583724723,20.346982955932617,5068200,0.0,0.0
2016-05-16 00:00:00-04:00,20.342667974970947,20.860401563498424,20.29089329945025,20.687824249267578,3340200,0.0,0.0
2016-05-17 00:00:00-04:00,20.71802486050066,20.79999895950301,20.54544590426582,20.614477157592773,3036200,0.0,0.0
2016-05-18 00:00:00-04:00,20.51523977653644,21.024345761509824,20.51523977653644,20.851768493652344,3471000,0.0,0.0
2016-05-19 00:00:00-04:00,20.656166674807412,20.877854600564593,20.49098642809067,20.708328247070312,2317800,0.18,0.0
2016-05-20 00:00:00-04:00,20.83003280810015,21.308185659531613,20.83003280810015,21.221248626708984,3498200,0.0,0.0
2016-05-23 00:00:00-04:00,21.17343663173685,21.486409337708224,21.156048890697047,21.23863983154297,2741200,0.0,0.0
2016-05-24 00:00:00-04:00,21.32123290862433,21.78634428600162,21.31253903655723,21.716794967651367,4044200,0.0,0.0
2016-05-25 00:00:00-04:00,21.790686961936093,21.99064099822069,21.755911481789468,21.808073043823242,4073400,0.0,0.0
2016-05-26 00:00:00-04:00,21.764607097348527,22.055845963282298,21.764607097348527,22.02107048034668,3529800,0.0,0.0
2016-05-27 00:00:00-04:00,22.064541563972792,22.19060022169203,21.955870650391358,22.164520263671875,2989400,0.0,0.0
2016-05-31 00:00:00-04:00,22.225373276764824,22.49053054218433,21.881972829477714,22.464448928833008,5199600,0.0,0.0
2016-06-01 00:00:00-04:00,22.33404473986339,22.507917192017107,22.234067706783062,22.477489471435547,2831600,0.0,0.0
2016-06-02 00:00:00-04:00,22.403598840459072,22.577471329772816,22.37751722087797,22.481842041015625,3316400,0.0,0.0
2016-06-03 00:00:00-04:00,22.473140582096665,22.59919921357457,22.312308127768492,22.52095603942871,3536400,0.0,0.0
2016-06-06 00:00:00-04:00,22.516603816787274,22.69047787116915,22.48617610599833,22.499216079711914,3695600,0.0,0.0
2016-06-07 00:00:00-04:00,22.564424901844276,23.012148465179912,22.55138492487296,22.95564079284668,4210600,0.0,0.0
2016-06-08 00:00:00-04:00,22.994764363339314,23.112127482566585,22.838277993454373,23.033885955810547,3323200,0.0,0.0
2016-06-09 00:00:00-04:00,22.942597601328178,22.95129147144805,22.55138339505093,22.938251495361328,3136200,0.0,0.0
2016-06-10 00:00:00-04:00,22.75133891993536,22.899131405258352,22.620934175988314,22.712217330932617,5738200,0.0,0.0
2016-06-13 00:00:00-04:00,22.60788647631803,22.79045439541924,22.533991082572047,22.56441879272461,2865600,0.0,0.0
2016-06-14 00:00:00-04:00,22.451409344356154,22.729606592229143,22.36881839639071,22.69048500061035,3341400,0.0,0.0
2016-06-15 00:00:00-04:00,22.751339410237577,22.803500977303244,22.512263764818087,22.647014617919922,3140600,0.0,0.0
2016-06-16 00:00:00-04:00,22.533997224909292,22.6557080986956,22.264493865159775,22.625280380249023,3765600,0.0,0.0
2016-06-17 00:00:00-04:00,22.5861597996576,22.5861597996576,22.1688639353106,22.260147094726562,7348800,0.0,0.0
2016-06-20 00:00:00-04:00,22.538339440711585,22.733947352807682,22.41662858793446,22.547033309936523,3527600,0.0,0.0
2016-06-21 00:00:00-04:00,22.61658034467388,22.677435764979005,22.468787898996077,22.56441879272461,2794000,0.0,0.0
2016-06-22 00:00:00-04:00,22.542692073633816,22.71221841467275,22.364471861492067,22.42532730102539,2999200,0.0,0.0
2016-06-23 00:00:00-04:00,22.555727840482962,22.97737139023179,22.49487241231015,22.968677520751953,3023000,0.0,0.0
2016-06-24 00:00:00-04:00,22.038455483587178,22.460097383582603,21.808072083229053,21.938478469848633,6314000,0.0,0.0
2016-06-27 00:00:00-04:00,21.68636624275853,21.73418170782558,20.78222514596995,20.921323776245117,6462200,0.0,0.0
2016-06-28 00:00:00-04:00,21.208210809970524,21.534223472585904,21.12996763828794,21.45598030090332,3953200,0.0,0.0
2016-06-29 00:00:00-04:00,21.58637965937819,21.742865963778804,21.464668826260258,21.60376739501953,5473000,0.0,0.0
2016-06-30 00:00:00-04:00,21.638549223788555,22.086274462384612,21.51683834558468,22.064538955688477,6714400,0.0,0.0
2016-07-01 00:00:00-04:00,21.99063938562866,22.047148707629965,21.751563780803806,21.9167423248291,2901800,0.0,0.0
2016-07-05 00:00:00-04:00,21.803727590924147,21.803727590924147,21.464674940270683,21.664628982543945,4295000,0.0,0.0
2016-07-06 00:00:00-04:00,21.56030693897978,21.612470167395585,21.28645745163569,21.512493133544922,5027200,0.0,0.0
2016-07-07 00:00:00-04:00,21.590733861002875,22.616587433950304,21.590733861002875,21.90805435180664,3915600,0.0,0.0
2016-07-08 00:00:00-04:00,22.112349797805646,22.57311491761134,22.068882109866962,22.547033309936523,3122000,0.0,0.0
2016-07-11 00:00:00-04:00,22.864356706320017,22.864356706320017,22.568771725541072,22.755685806274414,4399000,0.0,0.0
2016-07-12 00:00:00-04:00,22.899136832874174,23.133866422526875,22.899136832874174,23.081703186035156,3653800,0.0,0.0
2016-07-13 00:00:00-04:00,23.186023675327647,23.34685614570607,23.099086622246805,23.146902084350586,3557200,0.0,0.0
2016-07-14 00:00:00-04:00,23.38597022809369,23.490294989932178,23.203403967608637,23.303380966186523,3028000,0.0,0.0
2016-07-15 00:00:00-04:00,23.346860352745196,23.459879039571856,23.207761706025206,23.372941970825195,11689800,0.0,0.0
2016-07-18 00:00:00-04:00,23.73372480361289,23.764152524120657,23.416405962470208,23.49030303955078,3109400,0.0,0.0
2016-07-19 00:00:00-04:00,23.381634466997518,23.451183786263012,23.23384195628502,23.346858978271484,2682200,0.0,0.0
2016-07-20 00:00:00-04:00,23.45118590289949,23.698955478782445,23.31643335920359,23.620712280273438,2981200,0.0,0.0
2016-07-21 00:00:00-04:00,23.538117042670137,23.616360221461534,23.312081377071237,23.385976791381836,3437000,0.0,0.0
2016-07-22 00:00:00-04:00,23.43379124395104,23.568543747894672,23.18167563505296,23.54680824279785,3231800,0.0,0.0
2016-07-25 00:00:00-04:00,23.333819014316717,23.703299462245752,23.333819014316717,23.590282440185547,3468200,0.0,0.0
2016-07-26 00:00:00-04:00,23.798926444467316,25.53331469029622,23.60766626268259,24.92475700378418,12398200,0.0,0.0
2016-07-27 00:00:00-04:00,25.011696857540862,25.011696857540862,24.498770033500822,24.811742782592773,6445200,0.0,0.0
2016-07-28 00:00:00-04:00,24.776960587225187,24.911713075085135,24.468335686647205,24.642208099365234,3337600,0.0,0.0
2016-07-29 00:00:00-04:00,24.70741157618244,24.75087926531804,24.185791015625,24.185791015625,7444000,0.0,0.0
2016-08-01 00:00:00-04:00,24.3596663477836,24.446603388734957,24.151018444412028,24.259689331054688,4318200,0.0,0.0
2016-08-02 00:00:00-04:00,24.15971210632643,24.233607512677903,23.694599189968912,23.898900985717773,3626000,0.0,0.0
2016-08-03 00:00:00-04:00,23.86847270350533,24.072774494402083,23.82935111925246,24.051040649414062,3169600,0.0,0.0
2016-08-04 00:00:00-04:00,24.081467769157,24.268381816171622,24.059732266519827,24.233606338500977,3575200,0.0,0.0
2016-08-05 00:00:00-04:00,24.329241415324518,24.590050909827777,24.272732083513823,24.585704803466797,4005000,0.0,0.0
2016-08-08 00:00:00-04:00,24.60308919429915,24.833472612051537,24.568315371244925,24.616130828857422,3906400,0.0,0.0
2016-08-09 00:00:00-04:00,25.92018244604843,26.93734209374951,25.846285374888357,26.35486602783203,16461000,0.0,0.0
2016-08-10 00:00:00-04:00,26.346176791299413,26.450499940692787,26.15926268560084,26.233158111572266,7084400,0.0,0.0
2016-08-11 00:00:00-04:00,26.241845899702554,26.454841572460964,26.15056275060017,26.415719985961914,5149200,0.0,0.0
2016-08-12 00:00:00-04:00,26.741741038744124,26.741741038744124,26.207080294408794,26.302709579467773,2941200,0.0,0.0
2016-08-15 00:00:00-04:00,26.420067207211915,26.633062888961568,26.311396313259003,26.60698127746582,4751200,0.0,0.0
2016-08-16 00:00:00-04:00,26.46788102285757,26.6374073415909,26.337476289846247,26.441801071166992,2795200,0.0,0.0
2016-08-17 00:00:00-04:00,26.411374205565387,26.51569899679409,26.211420152078865,26.49396514892578,2234600,0.0,0.0
2016-08-18 00:00:00-04:00,26.581420478558297,26.813171098618156,26.454612843113267,26.77381706237793,3473600,0.18,0.0
2016-08-19 00:00:00-04:00,26.80004663564298,27.031797195111345,26.695102010427394,26.804418563842773,3411400,0.0,0.0
2016-08-22 00:00:00-04:00,26.65137856653557,26.817540210428195,26.638259444624055,26.791303634643555,2469600,0.0,0.0
2016-08-23 00:00:00-04:00,26.922486632850546,27.071157245301176,26.835033037049246,26.84815216064453,3481800,0.0,0.0
2016-08-24 00:00:00-04:00,26.738832844105296,26.870012390351526,26.62077075207216,26.681987762451172,2914800,0.0,0.0
2016-08-25 00:00:00-04:00,26.69073515419267,26.948722335999065,26.62951813953328,26.73008918762207,3540800,0.0,0.0
2016-08-26 00:00:00-04:00,26.769440874708835,27.215452658469577,26.756321752689892,26.926856994628906,3074000,0.0,0.0
2016-08-29 00:00:00-04:00,26.966208784759534,27.110507447639254,26.918110898504658,26.93560028076172,2232800,0.0,0.0
2016-08-30 00:00:00-04:00,27.009933852500914,27.21544950391274,26.782555224309537,26.861263275146484,3032600,0.0,0.0
2016-08-31 00:00:00-04:00,26.922481151218324,27.106133831811764,26.73883013866315,27.071151733398438,4529400,0.0,0.0
2016-09-01 00:00:00-04:00,27.154230931562626,27.460317611694336,26.918108446238815,27.460317611694336,6825400,0.0,0.0
2016-09-02 00:00:00-04:00,27.43408846540418,27.54777696975509,27.228572770111445,27.41222381591797,3732000,0.0,0.0
2016-09-06 00:00:00-04:00,27.464700896817593,27.59588047228318,27.02743453323976,27.22857666015625,5510400,0.0,0.0
2016-09-07 00:00:00-04:00,26.88312639933462,27.04928802623909,26.47646869045997,26.57703971862793,10122200,0.0,0.0
2016-09-08 00:00:00-04:00,26.568296422554067,26.651378076993502,26.367154349348287,26.52457046508789,3503400,0.0,0.0
2016-09-09 00:00:00-04:00,26.30593976236151,26.4021388792854,25.501369727463228,25.588823318481445,5893600,0.0,0.0
2016-09-12 00:00:00-04:00,25.527605038569643,26.231603992679933,25.42703399770223,26.174758911132812,3907200,0.0,0.0
2016-09-13 00:00:00-04:00,26.052326654376827,26.218486645473888,25.74186631724592,25.85555648803711,4871400,0.0,0.0
2016-09-14 00:00:00-04:00,25.833690297398956,26.043577892739357,25.62380103402022,25.97798728942871,2819800,0.0,0.0
2016-09-15 00:00:00-04:00,26.00859435462634,26.625139653107485,25.943005422980914,26.428369522094727,5869400,0.0,0.0
2016-09-16 00:00:00-04:00,26.415258405103554,26.559557091802528,26.06981761091992,26.371532440185547,6765400,0.0,0.0
2016-09-19 00:00:00-04:00,26.555182163959213,26.800051892131496,26.36715752176307,26.49396514892578,2464600,0.0,0.0
2016-09-20 00:00:00-04:00,26.58141626702367,26.603279246351256,26.266584026983576,26.323429107666016,2975000,0.0,0.0
2016-09-21 00:00:00-04:00,26.463356525912065,26.747578618475185,26.375902932800894,26.72571563720703,2848800,0.0,0.0
2016-09-22 00:00:00-04:00,26.91374119353069,27.04054882445086,26.485220407560544,26.751953125,3381600,0.0,0.0
2016-09-23 00:00:00-04:00,26.778191802462445,26.821917769911426,26.498339939457257,26.515830993652344,1968800,0.0,0.0
2016-09-26 00:00:00-04:00,26.45461525999997,26.56393185198344,26.27970804561089,26.441497802734375,1912200,0.0,0.0
2016-09-27 00:00:00-04:00,26.37152562091408,26.843772258459662,26.23597249585839,26.81316375732422,3059400,0.0,0.0
2016-09-28 00:00:00-04:00,26.85251958716756,27.01430762804614,26.708222596124045,26.95746421813965,2670000,0.0,0.0
2016-09-29 00:00:00-04:00,26.957466056394512,27.2766702314789,26.625142759020058,27.09739112854004,3943600,0.0,0.0
2016-09-30 00:00:00-04:00,27.15861067867704,27.429715322804952,27.044920504403706,27.171728134155273,5265200,0.0,0.0
2016-10-03 00:00:00-04:00,27.136742035103797,27.298530068388338,26.957462952805184,27.031797409057617,2433600,0.0,0.0
2016-10-04 00:00:00-04:00,27.01430581279663,27.197958487647508,26.725710182063715,26.81316375732422,2563400,0.0,0.0
2016-10-05 00:00:00-04:00,26.961842729920754,27.372872493177116,26.891880181535868,27.16298484802246,2803800,0.0,0.0
2016-10-06 00:00:00-04:00,27.16298054382813,27.372868155724394,27.018683540416276,27.364124298095703,3033800,0.0,0.0
2016-10-07 00:00:00-04:00,27.372867972156634,27.372867972156634,26.900621265566635,27.13674545288086,2369400,0.0,0.0
2016-10-10 00:00:00-04:00,27.24168666908875,27.35537682663647,26.77381192142612,26.808794021606445,2724800,0.0,0.0
2016-10-11 00:00:00-04:00,26.71696920472798,26.848150423963734,25.833692781581796,26.10042381286621,4868600,0.0,0.0
2016-10-12 00:00:00-04:00,26.02171493262389,26.056697034800152,25.566959280601576,25.798709869384766,5796800,0.0,0.0
2016-10-13 00:00:00-04:00,25.593195288138197,25.593195288138197,25.151557071449314,25.54072380065918,4045400,0.0,0.0
2016-10-14 00:00:00-04:00,25.70251075643849,26.12228764236142,25.57133120935439,25.798709869384766,4057600,0.0,0.0
2016-10-17 00:00:00-04:00,25.754989387864203,25.977994498537164,25.650044727051824,25.66753578186035,2694800,0.0,0.0
2016-10-18 00:00:00-04:00,25.977993485817965,26.074192615475877,25.70688881900962,25.737497329711914,3481000,0.0,0.0
2016-10-19 00:00:00-04:00,25.67627658055585,26.354038983196695,25.545095361689857,26.24034881591797,6165200,0.0,0.0
2016-10-20 00:00:00-04:00,26.152896634882474,26.270958729868774,25.842436310419917,26.109169006347656,2602400,0.0,0.0
2016-10-21 00:00:00-04:00,25.977991393870262,26.087307971300795,25.706886748893346,26.017345428466797,2008200,0.0,0.0
2016-10-24 00:00:00-04:00,26.20537228786386,26.542067574944976,26.20537228786386,26.515830993652344,2318600,0.0,0.0
2016-10-25 00:00:00-04:00,26.5245716779266,26.751950336832014,26.49396317269303,26.633888244628906,3309000,0.0,0.0
2016-10-26 00:00:00-04:00,26.467731142308587,26.568302200784263,26.284080079363108,26.476476669311523,3104000,0.0,0.0
2016-10-27 00:00:00-04:00,26.563922303477998,26.856889864026734,26.297189648030212,26.393388748168945,3226200,0.0,0.0
2016-10-28 00:00:00-04:00,26.43711569735819,26.68198538509486,26.275327660337716,26.36715316772461,2126000,0.0,0.0
2016-10-31 00:00:00-04:00,26.53769369029335,26.765072388253504,26.467731142308587,26.476476669311523,4822000,0.0,0.0
2016-11-01 00:00:00-04:00,26.585786603951107,26.625140631599947,26.017340835275437,26.314682006835938,3987200,0.0,0.0
2016-11-02 00:00:00-04:00,26.33217503354734,26.53331711528216,26.13977680924584,26.174758911132812,4126200,0.0,0.0
2016-11-03 00:00:00-04:00,26.227228841663173,26.31468242315956,25.964869765212338,26.074186325073242,2423400,0.0,0.0
2016-11-04 00:00:00-04:00,26.02609701619112,26.463363427750703,25.995488500825065,26.332183837890625,4218400,0.0,0.0
2016-11-07 00:00:00-05:00,26.72571658416795,27.254810090620335,26.629519129571833,27.211082458496094,6885200,0.0,0.0
2016-11-08 00:00:00-05:00,28.522886145446922,28.689046161345054,27.630860702216822,27.96755599975586,10176600,0.0,0.0
2016-11-09 00:00:00-05:00,27.20234101864795,28.29988056328874,26.91374527542697,28.1205997467041,6642400,0.0,0.0
2016-11-10 00:00:00-05:00,28.221168200520257,28.605961354415758,27.158610928024427,27.302907943725586,10097000,0.0,0.0
2016-11-11 00:00:00-05:00,27.30290863073497,27.63960389989458,27.18047459396371,27.61336898803711,4819400,0.0,0.0
2016-11-14 00:00:00-05:00,27.84511636492321,27.901961447396282,27.591501126226774,27.779525756835938,4827600,0.0,0.0
2016-11-15 00:00:00-05:00,27.82325230090246,28.53599676432565,27.74891617009715,28.505388259887695,4592400,0.0,0.0
2016-11-16 00:00:00-05:00,28.321733187078323,28.741511717526354,28.203672768942543,28.70652961730957,3663400,0.0,0.0
2016-11-17 00:00:00-05:00,28.715765360758745,28.975180704807368,28.504718886996248,28.777320861816406,3157400,0.1805,0.0
2016-11-18 00:00:00-05:00,28.649813350695048,28.777318768953503,28.254097048015257,28.390398025512695,6136800,0.0,0.0
2016-11-21 00:00:00-05:00,28.53549335312131,28.847668602417922,28.412382365175926,28.667396545410156,5826400,0.0,0.0
2016-11-22 00:00:00-05:00,28.658605435010262,28.869655247060475,28.50911111928241,28.830081939697266,4657800,0.0,0.0
2016-11-23 00:00:00-05:00,28.79930497612857,29.071910291927857,28.702573949408723,29.06751251220703,3424600,0.0,0.0
2016-11-25 00:00:00-05:00,29.001557998230908,29.12906676851508,28.948794707399312,29.0543212890625,1251800,0.0,0.0
2016-11-28 00:00:00-05:00,29.010355201455845,29.37529041485758,28.860860879555208,28.97517967224121,4067200,0.0,0.0
2016-11-29 00:00:00-05:00,28.913622072054146,29.164241829078968,28.79490550821337,29.03233528137207,3885000,0.0,0.0
2016-11-30 00:00:00-05:00,29.023547813987353,29.353310882553338,28.816895754295594,29.09829330444336,6499600,0.0,0.0
2016-12-01 00:00:00-05:00,29.164245733323117,29.190625704586868,26.71960165293723,26.921855926513672,17624800,0.0,0.0
2016-12-02 00:00:00-05:00,26.904269627376102,27.568193561398314,26.75477696543999,27.282398223876953,5464800,0.0,0.0
2016-12-05 00:00:00-05:00,27.581383610487787,28.012273830633944,27.43189094821163,27.801225662231445,5873600,0.0,0.0
2016-12-06 00:00:00-05:00,27.79682770126094,28.007875855557053,27.69130278548207,27.915542602539062,4300400,0.0,0.0
2016-12-07 00:00:00-05:00,27.92873088293472,28.39919100205555,27.71768274152351,28.359621047973633,3257200,0.0,0.0
2016-12-08 00:00:00-05:00,28.386000826703647,28.698176095615455,28.223319877206574,28.66300392150879,3643400,0.0,0.0
2016-12-09 00:00:00-05:00,28.720157294056918,28.737745055710604,28.20133006610197,28.372806549072266,2911400,0.0,0.0
2016-12-12 00:00:00-05:00,28.302468369808025,28.3948016336324,27.67811603933927,27.968307495117188,3341000,0.0,0.0
2016-12-13 00:00:00-05:00,28.21892738268721,28.755342553926074,28.1441818862421,28.623435974121094,2651200,0.0,0.0
