Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17 00:00:00-04:00,20.10281593194577,20.36925033590209,19.638707297994536,20.094221115112305,8635700,0.0,0.0
2019-09-18 00:00:00-04:00,20.068437673138103,20.40362732263947,19.836382543809325,19.965301513671875,5777700,0.0,0.0
2019-09-19 00:00:00-04:00,20.162977990535904,20.223141708310624,19.85357278130579,19.94811248779297,4691400,0.0,0.0
2019-09-20 00:00:00-04:00,19.999685873340994,20.283308334987556,19.69887377419002,20.27471351623535,14539200,0.0,0.0
2019-09-23 00:00:00-04:00,20.154386464309265,20.962279640524162,20.154386464309265,20.5411434173584,12239800,0.0,0.0
2019-09-24 00:00:00-04:00,20.360657957975427,20.721632111751855,19.973899350610004,20.326278686523438,8521300,0.0,0.0
2019-09-25 00:00:00-04:00,20.11141459968394,20.8763370513916,20.068442146582008,20.8763370513916,8950800,0.0,0.0
2019-09-26 00:00:00-04:00,20.695840176885515,20.781786685153048,20.111405887818233,20.56692123413086,8708600,0.0,0.0
2019-09-27 00:00:00-04:00,20.489577331314507,20.953686029556685,20.37784633629556,20.661470413208008,31637300,0.0,0.0
2019-09-30 00:00:00-04:00,20.52394876291287,20.635679724172892,19.79340748382953,19.939516067504883,8175900,0.0,0.0
2019-10-01 00:00:00-04:00,20.094224217458017,20.102819035618435,19.47541206355345,19.484006881713867,6917300,0.0,0.0
2019-10-02 00:00:00-04:00,19.466813975981395,19.466813975981395,18.96832608145481,19.028488159179688,4997400,0.0,0.0
2019-10-03 00:00:00-04:00,18.93394918924486,19.509788817294883,18.719083680857445,19.50119400024414,5886300,0.0,0.0
2019-10-04 00:00:00-04:00,19.50119166744043,19.595731365101972,19.15740722300406,19.312108993530273,4581000,0.0,0.0
2019-10-07 00:00:00-04:00,19.329302623800526,19.380869891309178,18.81362503083239,18.822219848632812,3898900,0.0,0.0
2019-10-08 00:00:00-04:00,18.64173582694802,18.753465193156686,18.366708181547533,18.375301361083984,3177000,0.0,0.0
2019-10-09 00:00:00-04:00,18.590163153581628,18.62454242194955,18.280757934739025,18.572975158691406,2512300,0.0,0.0
2019-10-10 00:00:00-04:00,18.676108826955613,18.873784693105844,18.63313638276423,18.736270904541016,2959700,0.0,0.0
2019-10-11 00:00:00-04:00,19.011299075752635,19.329299079590523,18.865190478523626,19.105838775634766,5342900,0.0,0.0
2019-10-14 00:00:00-04:00,18.839404959117417,19.243351462948333,18.736268809578945,19.183189392089844,3646300,0.0,0.0
2019-10-15 00:00:00-04:00,19.183193816344673,19.501195514743905,19.08005928231358,19.166004180908203,4672500,0.0,0.0
2019-10-16 00:00:00-04:00,19.1745961263493,19.269137467794106,18.873784108446962,18.899568557739258,3471300,0.0,0.0
2019-10-17 00:00:00-04:00,19.054272793449158,19.389462452180194,18.94254345363671,18.97692108154297,4242400,0.0,0.0
2019-10-18 00:00:00-04:00,18.97692108154297,18.97692108154297,18.97692108154297,18.97692108154297,0,0.0,0.0
2019-10-21 00:00:00-04:00,18.70189793437743,19.191791133049357,18.512816837837374,19.01130485534668,7115800,0.0,0.0
2019-10-22 00:00:00-04:00,19.148814616230148,19.647302527998118,18.99411118856186,19.44962501525879,2916400,0.0,0.0
2019-10-23 00:00:00-04:00,19.33789657402414,19.9395206787113,19.16600350431529,19.870763778686523,3881000,0.0,0.0
2019-10-24 00:00:00-04:00,19.810597843464816,19.82778747637397,18.865190983572145,19.19178581237793,3629500,0.0,0.0
2019-10-25 00:00:00-04:00,19.166003384827704,19.43243780514475,19.11443611995406,19.234760284423828,4476300,0.0,0.0
2019-10-28 00:00:00-04:00,19.38086680280683,19.501192593543934,18.76205477343424,18.899568557739258,4157000,0.0,0.0
2019-10-29 00:00:00-04:00,18.75346294552332,19.329302623800526,18.555787053995264,18.822219848632812,8288500,0.0,0.0
2019-10-30 00:00:00-04:00,19.36368196959815,19.870764746719328,18.512814675605124,18.581571578979492,6093800,0.0,0.0
2019-10-31 00:00:00-04:00,18.45264673671855,18.49562081607217,17.979943338883306,18.392484664916992,5654300,0.0,0.0
2019-11-01 00:00:00-04:00,18.47843533308535,18.882381933941886,18.349516344666785,18.822219848632812,4244600,0.0,0.0
2019-11-04 00:00:00-05:00,18.976919719197408,19.380866244035488,18.873783564295362,19.208974838256836,4639400,0.0,0.0
2019-11-05 00:00:00-05:00,19.114435348173316,19.58714044819239,18.99411118856186,19.44962501525879,4229300,0.0,0.0
2019-11-06 00:00:00-05:00,19.398055998326182,19.49259733763949,18.779243982905125,18.865190505981445,3532500,0.0,0.0
2019-11-07 00:00:00-05:00,19.073167695427802,19.359135156530538,18.986510538428956,19.133827209472656,3944100,0.18,0.0
2019-11-08 00:00:00-05:00,18.951851736664906,19.298478767950105,18.709211988341238,19.281147003173828,2989000,0.0,0.0
2019-11-11 00:00:00-05:00,18.977845234471108,19.341803982654294,18.639884130032378,19.24648094177246,2449300,0.0,0.0
2019-11-12 00:00:00-05:00,19.402460168396093,19.454455446960782,18.986507856963943,19.14249038696289,3221800,0.0,0.0
2019-11-13 00:00:00-05:00,19.02984222584247,19.090503405279744,18.69188106178977,18.752540588378906,2236500,0.0,0.0
2019-11-14 00:00:00-05:00,18.752537083063743,19.073168074477174,18.665881577190547,18.969179153442383,2587200,0.0,0.0
2019-11-15 00:00:00-05:00,19.17715608512948,19.801086329798736,19.142494212007794,19.66243553161621,4469300,0.0,0.0
2019-11-18 00:00:00-05:00,19.567109612454406,19.567109612454406,18.90851759145051,19.211816787719727,10998300,0.0,0.0
2019-11-19 00:00:00-05:00,19.194488749144668,19.359137199533325,18.908521257863296,19.073169708251953,3622600,0.0,0.0
2019-11-20 00:00:00-05:00,19.28981217477265,19.749094007331998,19.11649783909229,19.428462982177734,3204800,0.0,0.0
2019-11-21 00:00:00-05:00,19.567109266418775,19.67109817435835,19.32446958312485,19.575775146484375,3067800,0.0,0.0
2019-11-22 00:00:00-05:00,19.575779671651638,19.974400329729264,19.402465335971282,19.428462982177734,3481100,0.0,0.0
2019-11-25 00:00:00-05:00,19.324473768712522,19.71443019188908,19.133829324519528,19.532451629638672,3678500,0.0,0.0
2019-11-26 00:00:00-05:00,19.54977972561255,19.679764635657413,19.402463053468953,19.593109130859375,7738700,0.0,0.0
2019-11-27 00:00:00-05:00,19.515115005925608,19.64509989699847,19.20314994507268,19.54111099243164,3115500,0.0,0.0
2019-11-29 00:00:00-05:00,19.341805814337555,19.64510507535418,19.263814528566193,19.428462982177734,1993600,0.0,0.0
2019-12-02 00:00:00-05:00,19.419795369668496,19.541114402125565,18.95184934958561,19.185821533203125,3491400,0.0,0.0
2019-12-03 00:00:00-05:00,18.90851716201931,19.003840189414152,18.46656719798089,18.47523307800293,5252300,0.0,0.0
2019-12-04 00:00:00-05:00,18.648547796275555,19.211816787719727,18.57055652715354,19.211816787719727,4406600,0.0,0.0
2019-12-05 00:00:00-05:00,19.341804090846704,19.445793013558376,19.116496135677963,19.185821533203125,2855600,0.0,0.0
2019-12-06 00:00:00-05:00,19.185821425883237,19.532450064417965,19.081834156601097,19.24648094177246,5339700,0.0,0.0
2019-12-09 00:00:00-05:00,19.17715806736424,19.662437564011576,19.1078326611072,19.281147003173828,4963500,0.0,0.0
2019-12-10 00:00:00-05:00,19.801084676189316,19.870410069491143,19.220483887468614,19.359134674072266,8649500,0.0,0.0
2019-12-11 00:00:00-05:00,19.393798950011405,19.688432321304028,19.393798950011405,19.653770446777344,7882000,0.0,0.0
2019-12-12 00:00:00-05:00,19.835751095285048,20.702319536709098,19.671104281465134,20.58966636657715,7255400,0.0,0.0
2019-12-13 00:00:00-05:00,20.788973137343234,20.84096677209236,20.442346150935983,20.485673904418945,4890600,0.0,0.0
2019-12-16 00:00:00-05:00,20.693645637420364,21.014276563790894,20.563660752131362,20.75430679321289,5239300,0.0,0.0
2019-12-17 00:00:00-05:00,20.745644354949924,21.126933194663405,20.68498484194313,21.118268966674805,4806600,0.0,0.0
2019-12-18 00:00:00-05:00,21.1269337754889,21.57754967428172,21.014280627214603,21.430233001708984,5406800,0.0,0.0
2019-12-19 00:00:00-05:00,21.32624870606427,21.70753760938821,21.32624870606427,21.638212203979492,4404500,0.0,0.0
2019-12-20 00:00:00-05:00,21.72486908710508,21.906849306930198,21.560220631615312,21.74220085144043,10048100,0.0,0.0
2019-12-23 00:00:00-05:00,21.68154090929897,22.184150495355993,21.655543263299336,22.106159210205078,3453700,0.0,0.0
2019-12-24 00:00:00-05:00,22.028164602333995,22.305466173110084,22.019498721641277,22.080158233642578,958400,0.0,0.0
2019-12-26 00:00:00-05:00,22.27947146355255,22.28813734538591,22.028167501776906,22.149486541748047,2146700,0.0,0.0
2019-12-27 00:00:00-05:00,22.236145739462287,22.366130673146504,21.96750998946849,22.088829040527344,2555900,0.0,0.0
2019-12-30 00:00:00-05:00,22.158148506658883,22.444115945217163,22.088823117094684,22.210142135620117,2828500,0.0,0.0
2019-12-31 00:00:00-05:00,22.010831847229003,22.2188080159216,21.74219616927369,22.210142135620117,3114100,0.0,0.0
2020-01-02 00:00:00-05:00,22.253473387597825,22.296801139860463,21.95884004423806,22.192813873291016,4714900,0.0,0.0
2020-01-03 00:00:00-05:00,22.487448402463396,22.52211027553174,21.976172965134165,22.21881103515625,3125700,0.0,0.0
2020-01-06 00:00:00-05:00,22.28813697025024,22.348798142062765,22.06282900491892,22.114824295043945,4248600,0.0,0.0
2020-01-07 00:00:00-05:00,21.88951754259485,22.062830227404273,21.066276917994028,21.74220085144043,5493400,0.0,0.0
2020-01-08 00:00:00-05:00,21.68153730384031,21.89817935926754,21.430231726177826,21.464895248413086,5871700,0.0,0.0
2020-01-09 00:00:00-05:00,21.542889049872205,21.750865249158398,21.26558745082395,21.698871612548828,3452800,0.0,0.0
2020-01-10 00:00:00-05:00,21.629540319739085,21.66420383924872,21.430230041101417,21.542884826660156,3548700,0.0,0.0
2020-01-13 00:00:00-05:00,21.516891890907054,21.516891890907054,21.066275955856618,21.15293312072754,6227500,0.0,0.0
2020-01-14 00:00:00-05:00,20.797640160344333,20.87563144317346,20.546334548373164,20.814971923828125,7147100,0.0,0.0
2020-01-15 00:00:00-05:00,20.61566026734441,20.75431106054056,20.113049075948577,20.208372116088867,4815400,0.0,0.0
2020-01-16 00:00:00-05:00,20.26036916532603,20.55500256374194,20.22570728760845,20.373023986816406,5742700,0.0,0.0
2020-01-17 00:00:00-05:00,20.303696087192616,20.667654849232676,20.277698442458362,20.459678649902344,5454800,0.0,0.0
2020-01-21 00:00:00-05:00,20.347020086378432,20.373017726313783,19.653766216578397,19.697093963623047,9750500,0.0,0.0
2020-01-22 00:00:00-05:00,19.792421250579995,20.243037189362592,18.925852900389447,19.653770446777344,8477900,0.0,0.0
2020-01-23 00:00:00-05:00,19.376466547367375,20.06105460356544,19.333137143273976,19.896406173706055,7188500,0.0,0.0
2020-01-24 00:00:00-05:00,19.801089442462743,19.974402141011122,19.541117915367945,19.809755325317383,5023600,0.0,0.0
2020-01-27 00:00:00-05:00,18.69187393530133,19.463119027056965,18.64854619078489,19.107826232910156,5917000,0.0,0.0
2020-01-28 00:00:00-05:00,19.15116047321836,19.359136674615783,18.925852508492508,18.977846145629883,5238800,0.0,0.0
2020-01-29 00:00:00-05:00,19.116499323291773,19.263816024203305,18.52723251964565,18.613889694213867,5450300,0.0,0.0
2020-01-30 00:00:00-05:00,18.36258077092077,19.3764656393237,18.301921260880476,19.367799758911133,7351100,0.0,0.0
2020-01-31 00:00:00-05:00,18.98341611766462,19.053304376895444,18.677654358679447,18.922264099121094,5341300,0.18,0.0
2020-02-03 00:00:00-05:00,18.843639303033378,19.079512799080454,18.721335267868604,18.791223526000977,4837000,0.0,0.0
2020-02-04 00:00:00-05:00,19.062037143387794,19.254231070944464,18.52040364963245,18.616498947143555,6352300,0.0,0.0
2020-02-05 00:00:00-05:00,18.948474582437772,19.19308267934813,18.83490510921423,19.0882511138916,4678400,0.0,0.0
2020-02-06 00:00:00-05:00,19.18434402206172,19.50757825176276,19.08824871020531,19.420217514038086,4529100,0.0,0.0
2020-02-07 00:00:00-05:00,19.20181839841349,19.69977248645312,19.114457652064797,19.61241340637207,4115900,0.0,0.0
2020-02-10 00:00:00-05:00,19.446423502706686,19.5337842281558,19.2454950005608,19.350326538085938,3184000,0.0,0.0
2020-02-11 00:00:00-05:00,19.64735647149527,19.725980975647293,19.315387638839333,19.341594696044922,4126700,0.0,0.0
2020-02-12 00:00:00-05:00,19.586203267105986,19.73471602528556,19.140664992567256,19.359066009521484,6027900,0.0,0.0
2020-02-13 00:00:00-05:00,19.315387571648646,19.402746650386895,19.193081862133386,19.2891788482666,3625000,0.0,0.0
2020-02-14 00:00:00-05:00,19.27170673025862,19.376539959500597,19.0270986391401,19.201818466186523,2657700,0.0,0.0
2020-02-18 00:00:00-05:00,18.8349035539463,18.904791813902282,18.188436732786585,18.267061233520508,6982600,0.0,0.0
2020-02-19 00:00:00-05:00,18.4417772766216,18.476720563158306,18.05739112711547,18.17969512939453,6735100,0.0,0.0
2020-02-20 00:00:00-05:00,18.083605241558793,18.310740837538678,17.90888375790151,18.048660278320312,5011000,0.0,0.0
2020-02-21 00:00:00-05:00,17.87393733799325,17.97003431279991,17.533232305522255,17.935091018676758,5956200,0.0,0.0
2020-02-24 00:00:00-05:00,17.236209957743206,17.271154924521095,16.746992086726827,17.01780891418457,8661100,0.0,0.0
2020-02-25 00:00:00-05:00,17.20126416691556,17.21000040734524,16.214090659838906,16.266508102416992,8797800,0.0,0.0
2020-02-26 00:00:00-05:00,16.406283773465262,16.406283773465262,15.436582797091111,15.515207290649414,11815200,0.0,0.0
2020-02-27 00:00:00-05:00,15.191975014287516,15.375432744747455,14.562980651855469,14.562980651855469,10552800,0.0,0.0
2020-02-28 00:00:00-05:00,14.003873895007901,14.327106469022604,13.724320025017894,14.056289672851562,28759000,0.0,0.0
2020-03-02 00:00:00-05:00,14.318370759920082,15.01725504427494,13.881569540182443,14.99978256225586,10606600,0.0,0.0
2020-03-03 00:00:00-05:00,14.97357406875795,15.200711339685007,14.152387396484302,14.44067668914795,9925000,0.0,0.0
2020-03-04 00:00:00-05:00,14.685284558429904,15.11335037050888,14.501828495939314,15.095879554748535,8520500,0.0,0.0
2020-03-05 00:00:00-05:00,14.554240868983392,14.851266328862009,14.431936855951212,14.81632137298584,9556400,0.0,0.0
2020-03-06 00:00:00-05:00,14.274690315473359,14.519300049418282,13.942720676377032,14.047553062438965,14904900,0.0,0.0
2020-03-09 00:00:00-04:00,11.645143949615159,12.88566198348999,10.701651477813721,10.920052528381348,20122900,0.0,0.0
2020-03-10 00:00:00-04:00,11.601460707037113,12.090679306038837,10.806481212651285,12.020791053771973,11374600,0.0,0.0
2020-03-11 00:00:00-04:00,11.496629668713256,11.636406189539688,10.727857971034094,11.103507995605469,10754200,0.0,0.0
2020-03-12 00:00:00-04:00,10.13380690296445,10.544400189984398,9.242730408137408,9.347562789916992,11140900,0.0,0.0
2020-03-13 00:00:00-04:00,10.33473598655489,11.120979309082031,9.522283942312088,11.120979309082031,9728900,0.0,0.0
2020-03-16 00:00:00-04:00,9.670797589182392,10.946259670334882,8.744777664849142,10.14254379272461,14284800,0.0,0.0
2020-03-17 00:00:00-04:00,10.369680271626324,10.509456790343151,9.338827196389078,9.828045845031738,12478600,0.0,0.0
2020-03-18 00:00:00-04:00,8.8583462078345,9.539757198242132,8.019686206896715,8.473959922790527,12774000,0.0,0.0
2020-03-19 00:00:00-04:00,8.535112564320682,9.513549068658488,8.028421413460762,8.858345985412598,9060500,0.0,0.0
2020-03-20 00:00:00-04:00,8.902027426351651,9.27767754093884,8.386601590577811,8.736042976379395,12003100,0.0,0.0
2020-03-23 00:00:00-04:00,8.832138327520811,8.858347053868169,7.967270353271709,8.150727272033691,9820100,0.0,0.0
2020-03-24 00:00:00-04:00,8.447751473002427,9.91540658579664,8.447751473002427,9.828045845031738,9503200,0.0,0.0
2020-03-25 00:00:00-04:00,10.020240110274832,10.815219775409997,9.190316311500778,10.151280403137207,5693500,0.0,0.0
2020-03-26 00:00:00-04:00,10.291058528290206,11.033622524305482,10.07265745100736,10.832693099975586,5350800,0.0,0.0
2020-03-27 00:00:00-04:00,10.291058161372346,10.640500372446267,10.09012957734036,10.378418922424316,6679100,0.0,0.0
2020-03-30 00:00:00-04:00,10.063919989149051,10.299792671292389,9.321356144536313,9.574701309204102,11667500,0.0,0.0
2020-03-31 00:00:00-04:00,9.749422561313535,9.88919909746896,8.998123262911188,9.172843933105469,10741600,0.0,0.0
2020-04-01 00:00:00-04:00,8.814664477414327,8.823400717350667,8.246821378557557,8.561319351196289,9627800,0.0,0.0
2020-04-02 00:00:00-04:00,8.884555525069365,9.793103935869413,8.648681971401738,9.05053997039795,8703600,0.0,0.0
2020-04-03 00:00:00-04:00,9.330091373681167,9.49607577398855,8.954441371493756,9.085481643676758,7730300,0.0,0.0
2020-04-06 00:00:00-04:00,9.845517289760384,10.352207533324117,9.43492318441264,10.264846801757812,7939400,0.0,0.0
2020-04-07 00:00:00-04:00,11.016145566289435,11.61893276144778,10.69291220310128,10.841424942016602,8167800,0.0,0.0
2020-04-08 00:00:00-04:00,11.321909718147072,11.356853850515613,10.797746899485126,11.269493103027344,4948800,0.0,0.0
2020-04-09 00:00:00-04:00,11.898487893108246,12.352762430780743,10.596817967532047,11.234548568725586,7339500,0.0,0.0
2020-04-13 00:00:00-04:00,11.653878390926222,11.758710779024756,11.024883229201253,11.610198020935059,7174300,0.0,0.0
2020-04-14 00:00:00-04:00,11.56651784020794,11.776182619835774,11.06856378030839,11.662614822387695,5122800,0.0,0.0
2020-04-15 00:00:00-04:00,10.963730657670775,11.33064441406159,10.710385524270803,11.278227806091309,6779700,0.0,0.0
2020-04-16 00:00:00-04:00,11.29570086271363,11.304436270209552,10.8064822181903,10.998675346374512,6425100,0.0,0.0
2020-04-17 00:00:00-04:00,10.815219066311647,11.409270132357777,10.806482825191248,11.383061408996582,7624800,0.0,0.0
2020-04-20 00:00:00-04:00,10.553137833484747,11.84607238030709,10.491985810931157,11.339381217956543,5615600,0.0,0.0
2020-04-21 00:00:00-04:00,10.885108300417594,11.61893595734321,10.85016416595132,11.138453483581543,6510900,0.0,0.0
2020-04-22 00:00:00-04:00,11.79365515840905,12.212984719692713,10.561873530721066,11.348116874694824,11573000,0.0,0.0
2020-04-23 00:00:00-04:00,11.49662936653752,12.143096174935025,11.313172479491337,11.854806900024414,9172600,0.0,0.0
2020-04-24 00:00:00-04:00,12.160567359317138,12.431384124136319,11.592725110657302,11.72376537322998,6927500,0.0,0.0
2020-04-27 00:00:00-04:00,11.444213739193245,12.055736426318996,11.164659868089707,11.88101577758789,5428400,0.0,0.0
2020-04-28 00:00:00-04:00,12.230455535975382,12.457592767309862,11.87227804286606,12.405176162719727,5881300,0.0,0.0
2020-04-29 00:00:00-04:00,12.903131891497782,13.034172162424323,12.492537765122915,12.93807601928711,6011200,0.0,0.0
2020-04-30 00:00:00-04:00,12.815772304609883,12.920604697377868,12.047000591177516,12.186777114868164,6904300,0.0,0.0
2020-05-01 00:00:00-04:00,11.863542820954049,12.125624200119928,11.758710435914443,11.968375205993652,5571500,0.0,0.0
2020-05-04 00:00:00-04:00,11.62767172399875,12.274138601769442,11.610199240912804,12.20425033569336,5112600,0.0,0.0
2020-05-05 00:00:00-04:00,12.667259113444747,12.789563984123404,11.793655036655453,11.88101577758789,5556200,0.0,0.0
2020-05-06 00:00:00-04:00,11.837334457420546,12.00331885211484,11.286963833223092,11.295700073242188,5167500,0.0,0.0
2020-05-07 00:00:00-04:00,11.64514319944292,12.291610067526005,11.618935308340589,12.247930526733398,6381300,0.0,0.0
2020-05-08 00:00:00-04:00,12.553691726368044,13.12153493238083,12.352763168717726,13.112798690795898,7740900,0.0,0.0
2020-05-11 00:00:00-04:00,12.885660498724706,13.007965372878054,12.571163322073827,12.77209186553955,4734000,0.0,0.0
2020-05-12 00:00:00-04:00,12.93807729504322,13.130269600268726,12.527483128181808,12.728411674499512,6059500,0.0,0.0
2020-05-13 00:00:00-04:00,12.52748185214909,12.719674970931866,11.837334705705285,11.889750480651855,5050300,0.0,0.0
2020-05-14 00:00:00-04:00,11.627671754796276,12.5187475661934,11.444214847577184,12.23045825958252,4876600,0.0,0.0
2020-05-15 00:00:00-04:00,12.160567558305699,12.658521563990517,11.977110687821764,12.020791053771973,5540400,0.0,0.0
2020-05-18 00:00:00-04:00,12.719676758899858,13.532128049845394,12.527483613101051,13.401087760925293,4992000,0.0,0.0
2020-05-19 00:00:00-04:00,13.130270518208667,13.252575402648372,12.658524296989608,12.675996780395508,4844100,0.0,0.0
2020-05-20 00:00:00-04:00,13.086589333366925,13.733057016122766,12.876924544267968,13.63696002960205,4473400,0.0,0.0
2020-05-21 00:00:00-04:00,13.741790746411105,13.741790746411105,13.147740583158532,13.47097396850586,3607100,0.0,0.0
2020-05-22 00:00:00-04:00,13.347224492095005,13.4356161992571,13.046690833201453,13.36490249633789,3346200,0.18,0.0
2020-05-26 00:00:00-04:00,13.833381640879873,14.293021574491108,13.789186206702839,14.151594161987305,4190400,0.0,0.0
2020-05-27 00:00:00-04:00,14.399095736018527,14.6377534866333,14.054364876778399,14.6377534866333,4719200,0.0,0.0
2020-05-28 00:00:00-04:00,14.699627034253865,14.726145310063577,14.35489787846752,14.487485885620117,5899300,0.0,0.0
2020-05-29 00:00:00-04:00,14.328379656537749,14.788019656613276,14.169275058925132,14.593557357788086,11849100,0.0,0.0
2020-06-01 00:00:00-04:00,14.584717961769632,14.796859111627068,14.34605853594952,14.43445110321045,4898700,0.0,0.0
2020-06-02 00:00:00-04:00,14.478643612698823,15.291852032160815,14.478643612698823,15.123908042907715,5434300,0.0,0.0
2020-06-03 00:00:00-04:00,15.574710991565292,15.627745855197087,15.309533301510477,15.31837272644043,4609800,0.0,0.0
2020-06-04 00:00:00-04:00,15.1857847466916,15.45980017613092,14.920607056247295,15.159266471862793,6776100,0.0,0.0
2020-06-05 00:00:00-04:00,16.087385706925513,16.149259994991336,15.503997153807907,15.689620018005371,9735700,0.0,0.0
2020-06-08 00:00:00-04:00,16.706131538659807,17.059700130059607,16.379081223845503,16.847558975219727,9745200,0.0,0.0
2020-06-09 00:00:00-04:00,16.211134320784808,16.54702403647293,15.919440043547153,16.50282859802246,7092600,0.0,0.0
2020-06-10 00:00:00-04:00,16.078546304403726,16.255329743987684,15.256498336791992,15.256498336791992,6661400,0.0,0.0
2020-06-11 00:00:00-04:00,14.098559185244806,14.60239542189582,13.709633780874995,13.815704345703125,7459200,0.0,0.0
2020-06-12 00:00:00-04:00,14.514001892581538,14.77033844154595,13.68311459252379,14.08971881866455,5858500,0.0,0.0
2020-06-15 00:00:00-04:00,13.338387108256597,14.62891280537243,13.32954768329647,14.452129364013672,7040400,0.0,0.0
2020-06-16 00:00:00-04:00,15.256497485701116,15.371406630723033,14.54052097053917,14.885250091552734,6417500,0.0,0.0
2020-06-17 00:00:00-04:00,14.832215132241831,14.938284852177576,14.17811290614541,14.231147766113281,7883100,0.0,0.0
2020-06-18 00:00:00-04:00,14.089718743305097,14.407930414810476,13.912934481357665,14.239986419677734,7564300,0.0,0.0
2020-06-19 00:00:00-04:00,14.743822497960926,14.743822497960926,13.594723474649596,13.691954612731934,14872700,0.0,0.0
2020-06-22 00:00:00-04:00,13.541688512839304,13.780347923426298,13.453296794194225,13.568206787109375,8578000,0.0,0.0
2020-06-23 00:00:00-04:00,13.78034797623033,13.992489113360142,13.6565985580843,13.736151695251465,12063100,0.0,0.0
2020-06-24 00:00:00-04:00,13.479814227447518,13.497493076963467,12.436785709276966,12.648927688598633,6794700,0.0,0.0
2020-06-25 00:00:00-04:00,12.56937490443951,13.2323166063597,12.47214291532121,13.214637756347656,6040500,0.0,0.0
2020-06-26 00:00:00-04:00,13.143924929141741,13.205799222410961,12.808034343014214,12.993658065795898,6852900,0.0,0.0
2020-06-29 00:00:00-04:00,13.046693310697268,13.320708750799778,12.81687331108136,13.126246452331543,6746700,0.0,0.0
2020-06-30 00:00:00-04:00,12.958298739460087,13.691954065316777,12.940620734594578,13.603562355041504,4992000,0.0,0.0
2020-07-01 00:00:00-04:00,13.789188232444594,14.116239382649532,13.497493940559812,13.62124252319336,8575900,0.0,0.0
2020-07-02 00:00:00-04:00,13.91293681507814,14.22230995761,13.594725090196741,13.62124252319336,7851300,0.0,0.0
2020-07-06 00:00:00-04:00,13.904098042967783,14.15159690581034,13.515172583174392,13.709635734558105,6061800,0.0,0.0
2020-07-07 00:00:00-04:00,13.550529724952444,13.709636019663716,13.40910228208645,13.453298568725586,5590200,0.0,0.0
2020-07-08 00:00:00-04:00,13.48865251429795,13.886417322137834,13.462134242261119,13.718472480773926,5178800,0.0,0.0
2020-07-09 00:00:00-04:00,13.718474103851507,13.79802640045248,12.914104126017945,12.949460983276367,4833900,0.0,0.0
2020-07-10 00:00:00-04:00,12.922943177273758,13.338386870273796,12.878746896235635,13.303030014038086,2982600,0.0,0.0
2020-07-13 00:00:00-04:00,13.453296084351619,13.674276633765531,13.135083553692292,13.311868667602539,4632000,0.0,0.0
2020-07-14 00:00:00-04:00,13.249992804483412,13.815703283027393,13.10856539559088,13.753829002380371,5190200,0.0,0.0
2020-07-15 00:00:00-04:00,14.13391950173418,14.169277208310282,13.753833428756419,13.789190292358398,5622600,0.0,0.0
2020-07-16 00:00:00-04:00,13.524009225712055,13.868738328841184,13.347224962187648,13.603562355041504,3411000,0.0,0.0
2020-07-17 00:00:00-04:00,13.691956040336956,13.789188031531175,13.479814893506996,13.497493743896484,4114400,0.0,0.0
2020-07-20 00:00:00-04:00,13.470974870414215,13.568206857292875,13.064370602216593,13.303030014038086,5579700,0.0,0.0
2020-07-21 00:00:00-04:00,13.612401849794457,14.487484645215403,13.541688139637648,14.416770935058594,6592200,0.0,0.0
2020-07-22 00:00:00-04:00,14.125077049258934,14.894090143071072,13.992489049897637,14.549359321594238,9046600,0.0,0.0
2020-07-23 00:00:00-04:00,14.611236179689252,14.849893918613306,14.20463104628341,14.752663612365723,7188400,0.0,0.0
2020-07-24 00:00:00-04:00,14.841055028287792,15.185784157957963,14.443289351016169,14.469807624816895,7759200,0.0,0.0
2020-07-27 00:00:00-04:00,14.478646543866917,14.575878536448739,14.107399953103403,14.43445110321045,4360900,0.0,0.0
2020-07-28 00:00:00-04:00,14.284183761176427,14.381415750467252,13.939454615069595,14.027846336364746,5209600,0.0,0.0
2020-07-29 00:00:00-04:00,14.001328030717461,14.054362891590864,13.32954694451233,13.974810600280762,8650000,0.0,0.0
2020-07-30 00:00:00-04:00,13.621241282832903,13.727311848134505,13.135083892970126,13.550527572631836,8388100,0.0,0.0
2020-07-31 00:00:00-04:00,13.338386071547168,13.868738883324315,13.338386071547168,13.691954612731934,15626000,0.0,0.0
2020-08-03 00:00:00-04:00,13.568206361104155,14.045524324317698,13.303029527546872,13.815704345703125,5234900,0.0,0.0
2020-08-04 00:00:00-04:00,13.665437704241986,14.33721795812239,13.665437704241986,14.310701370239258,4369400,0.0,0.0
2020-08-05 00:00:00-04:00,14.628911558223644,15.035516641985812,14.337217303198782,14.814536094665527,7066500,0.0,0.0
2020-08-06 00:00:00-04:00,14.752662942451469,14.89409036870576,14.602396091312796,14.823376655578613,5187000,0.0,0.0
2020-08-07 00:00:00-04:00,14.635738798393023,14.823377371114171,14.457037262350466,14.805506706237793,5260100,0.18,0.0
2020-08-10 00:00:00-04:00,14.86805086818625,15.556056060162332,14.83231124618554,15.422029495239258,6256600,0.0,0.0
2020-08-11 00:00:00-04:00,15.672212893883355,15.877720396920738,15.296937508048059,15.350547790527344,8010400,0.0,0.0
2020-08-12 00:00:00-04:00,15.618600019303456,15.761561900614787,15.386286536112527,15.663276672363281,4979500,0.0,0.0
