Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00-04:00,37.6058332939561,38.357244822916556,37.58822278605328,37.82304000854492,5680700,0.0,0.0
2016-10-28 00:00:00-04:00,38.07547558517684,38.80340509401642,38.028511235247336,38.67425537109375,9130900,0.0,0.0
2016-10-31 00:00:00-04:00,38.668387169308176,38.87385059638665,38.54510911306109,38.815147399902344,6012300,0.0,0.0
2016-11-01 00:00:00-04:00,38.856244055629155,38.89146508136525,38.39248114211251,38.43944549560547,6161100,0.0,0.0
2016-11-02 00:00:00-04:00,38.322031673409306,38.63316265360051,38.222235788964376,38.22810745239258,4758100,0.0,0.0
2016-11-03 00:00:00-04:00,38.21049602081365,38.33964575566095,37.799569117906145,38.19875717163086,7963200,0.0,0.0
2016-11-04 00:00:00-04:00,38.08720631946557,38.25744869261768,37.75259323534343,37.79368591308594,5908700,0.0,0.0
2016-11-07 00:00:00-05:00,37.92283818362764,38.39247265723174,37.92283818362764,38.31615447998047,7389200,0.0,0.0
2016-11-08 00:00:00-05:00,38.327898492556265,38.86210334906483,38.26919530199447,38.6507682800293,6376400,0.0,0.0
2016-11-09 00:00:00-05:00,37.65280032758173,37.770206707842846,36.76636961606462,37.59409713745117,11233200,0.0,0.0
2016-11-10 00:00:00-05:00,37.17141521195352,37.23011838346381,35.7683883626625,36.23215103149414,15240000,0.0,0.0
2016-11-11 00:00:00-05:00,36.36130946948399,36.54916236247109,36.16171549076232,36.25564193725586,7437600,0.0,0.0
2016-11-14 00:00:00-05:00,36.03844058006559,36.26738617331929,35.82710549725193,35.9210319519043,8980100,0.0,0.0
2016-11-15 00:00:00-05:00,35.82123698602263,36.29086927124719,35.82123698602263,36.28499984741211,8604600,0.0,0.0
2016-11-16 00:00:00-05:00,36.27326390991113,36.813340554745785,36.24391230780206,36.78398895263672,7641500,0.0,0.0
2016-11-17 00:00:00-05:00,36.78397895843879,36.96596242508405,36.66657034251872,36.87203598022461,6550500,0.0,0.0
2016-11-18 00:00:00-05:00,36.836815432161075,37.147946383750394,36.60199818305535,36.84855651855469,6905000,0.0,0.0
2016-11-21 00:00:00-05:00,36.84855342092437,37.4121120841433,36.690052127009714,37.38862991333008,6933700,0.0,0.0
2016-11-22 00:00:00-05:00,37.5706153883262,37.80543263025652,37.453206767361046,37.69389343261719,6731300,0.0,0.0
2016-11-23 00:00:00-05:00,37.56474341578777,37.623444363212016,37.34753669795816,37.58235168457031,4788700,0.0,0.0
2016-11-25 00:00:00-05:00,37.72324440679749,37.905225628079606,37.67040840395576,37.852394104003906,3459400,0.0,0.0
2016-11-28 00:00:00-05:00,37.846526253008015,38.23397090487817,37.770208072191814,38.057861328125,5887700,0.0,0.0
2016-11-29 00:00:00-05:00,37.99328268242526,38.368988449867594,37.95806166634193,38.26332092285156,7004400,0.0,0.0
2016-11-30 00:00:00-05:00,37.99916414129608,38.38660885439834,37.49430630698591,37.5295295715332,9381700,0.0,0.0
2016-12-01 00:00:00-05:00,37.28296727073656,37.33580104229971,36.63135374063558,36.919002532958984,8675100,0.0,0.0
2016-12-02 00:00:00-05:00,36.960093228150114,37.5823551270849,36.960093228150114,37.56474685668945,7635000,0.0,0.0
2016-12-05 00:00:00-05:00,37.523642333938206,37.69975634419672,37.23012196935089,37.29469680786133,8448800,0.0,0.0
2016-12-06 00:00:00-05:00,37.218389349382996,37.75846583563591,37.13033232952813,37.746726989746094,6749200,0.0,0.0
2016-12-07 00:00:00-05:00,37.85826493610055,38.43943862954016,37.752597398999384,38.398345947265625,8147500,0.0,0.0
2016-12-08 00:00:00-05:00,38.17526349320298,38.527487086545335,37.96980010365045,38.368988037109375,6695000,0.0,0.0
2016-12-09 00:00:00-05:00,38.43943610602286,39.07930847068591,38.398343426446026,38.903194427490234,7464500,0.0,0.0
2016-12-12 00:00:00-05:00,38.920813906099745,39.20259103320918,38.862106232415826,39.0323486328125,5590300,0.0,0.0
2016-12-13 00:00:00-05:00,39.038218185803494,39.42566731309455,39.01473601335254,39.149757385253906,6968000,0.0,0.0
2016-12-14 00:00:00-05:00,39.24954912949905,39.443273672762075,38.64489780849566,38.70947265625,6359200,0.0,0.0
2016-12-15 00:00:00-05:00,38.56271810437601,38.9677732792913,38.48053273678354,38.89733123779297,6465200,0.0,0.0
2016-12-16 00:00:00-05:00,38.891454196263666,39.47262335208543,38.6390264653486,39.35521697998047,9694200,0.0,0.0
2016-12-19 00:00:00-05:00,39.548951263983554,39.83660008161197,39.45502256015634,39.777896881103516,6987600,0.0,0.0
2016-12-20 00:00:00-05:00,39.777890163347415,39.890438079833984,39.292143967464966,39.890438079833984,6976500,0.61,0.0
2016-12-21 00:00:00-05:00,39.96744975887909,40.216245600178,39.83120183467132,39.84897232055664,4643400,0.0,0.0
2016-12-22 00:00:00-05:00,39.74826868450669,40.127387436759385,39.736423200759056,40.09184646606445,4858800,0.0,0.0
2016-12-23 00:00:00-05:00,40.12738503381955,40.162930521837936,39.99114164134625,40.11553955078125,3226400,0.0,0.0
2016-12-27 00:00:00-05:00,40.16293250099712,40.281405415025226,40.050380069054036,40.17477798461914,3346400,0.0,0.0
2016-12-28 00:00:00-05:00,40.02669087825211,40.13331832542989,39.92006343107434,39.99114990234375,5333300,0.0,0.0
2016-12-29 00:00:00-05:00,39.84898042672597,40.2814152555285,39.76012797922476,40.19255828857422,3662800,0.0,0.0
2016-12-30 00:00:00-05:00,40.2636347901966,40.29917576039135,39.985218471799165,40.056304931640625,5369200,0.0,0.0
2017-01-03 00:00:00-05:00,40.12739062090682,40.30510452738731,39.837128791810926,40.06222915649414,5799500,0.0,0.0
2017-01-04 00:00:00-05:00,40.38211770899858,40.74939106333151,40.139246820073495,40.19255828857422,7553000,0.0,0.0
2017-01-05 00:00:00-05:00,40.26363994765684,40.44134934084575,39.97929859132103,40.23994445800781,8173400,0.0,0.0
2017-01-06 00:00:00-05:00,40.24587084325225,40.470971223474336,40.15108888139914,40.417659759521484,4925900,0.0,0.0
2017-01-09 00:00:00-05:00,40.41766134747452,40.47689781623368,40.19848144166746,40.251792907714844,4815900,0.0,0.0
2017-01-10 00:00:00-05:00,40.364335369651236,40.38210585393456,40.0148371268746,40.11553955078125,5226800,0.0,0.0
2017-01-11 00:00:00-05:00,40.15108837434207,40.328802290846,40.00891995281051,40.07408142089844,5618700,0.0,0.0
2017-01-12 00:00:00-05:00,39.96745441192061,40.09777734952152,39.854901962273885,39.99114990234375,5007000,0.0,0.0
2017-01-13 00:00:00-05:00,39.973379195613795,40.09777713006491,39.85490174414654,40.032615661621094,4073100,0.0,0.0
2017-01-17 00:00:00-05:00,40.17477000433392,40.589429640516606,40.00890614986085,40.565738677978516,9012500,0.0,0.0
2017-01-18 00:00:00-05:00,40.613142843753785,40.992261682103994,40.60722236026144,40.968570709228516,8063400,0.0,0.0
2017-01-19 00:00:00-05:00,40.95671720430395,41.229208563622734,40.87971025040494,41.19959259033203,7853600,0.0,0.0
2017-01-20 00:00:00-05:00,41.26475035845932,41.531316691435016,41.25882535655143,41.47208023071289,10188200,0.0,0.0
2017-01-23 00:00:00-05:00,41.596469692403225,41.83934048779422,41.46614679365381,41.791954040527344,6508800,0.0,0.0
2017-01-24 00:00:00-05:00,41.79196483228164,41.93413324969646,41.703107876602694,41.91636276245117,6510500,0.0,0.0
2017-01-25 00:00:00-05:00,42.082226794526434,42.18885423776786,41.92228336993804,42.03483581542969,6112700,0.0,0.0
2017-01-26 00:00:00-05:00,42.09998460619816,42.117755088145906,41.845263819561104,41.969661712646484,5969700,0.0,0.0
2017-01-27 00:00:00-05:00,41.96966271692615,42.088140131831395,41.82156933788304,42.076290130615234,5915600,0.0,0.0
2017-01-30 00:00:00-05:00,42.046673416552125,42.28954420373643,41.95189148631842,42.23623275756836,8574700,0.0,0.0
2017-01-31 00:00:00-05:00,42.254014271044774,42.31917573522961,42.04075939179483,42.165157318115234,11463000,0.0,0.0
2017-02-01 00:00:00-05:00,41.44247130884376,42.65091442659847,40.755320037642164,42.28956604003906,11416300,0.0,0.0
2017-02-02 00:00:00-05:00,42.449498575886814,42.69829442801355,42.25401418373623,42.325096130371094,8108500,0.0,0.0
2017-02-03 00:00:00-05:00,42.34878921508789,42.627205542142754,42.09999337708435,42.34878921508789,6817400,0.0,0.0
2017-02-06 00:00:00-05:00,42.295489084001304,42.53243950150603,42.23032760620117,42.23032760620117,5192500,0.0,0.0
2017-02-07 00:00:00-05:00,42.37248181540084,42.81083700289016,42.348786329664684,42.769371032714844,5239900,0.0,0.0
2017-02-08 00:00:00-05:00,42.71605823815239,43.000395019154716,42.67459226927907,42.73975372314453,4848500,0.0,0.0
2017-02-09 00:00:00-05:00,42.739757249501885,42.9767075995218,42.597588847270735,42.941162109375,5183200,0.0,0.0
2017-02-10 00:00:00-05:00,42.88192205154494,42.99447447523167,42.75159914400275,42.89969253540039,4154900,0.0,0.0
2017-02-13 00:00:00-05:00,42.92931954654622,43.00040149277221,42.64497820328528,42.674598693847656,5175800,0.0,0.0
2017-02-14 00:00:00-05:00,42.65090519457982,42.77530312572971,42.46134579671534,42.57981872558594,5120200,0.0,0.0
2017-02-15 00:00:00-05:00,42.48503206631915,42.81083480973415,42.37247964470132,42.7515983581543,5222300,0.0,0.0
2017-02-16 00:00:00-05:00,42.751605114332634,43.07148742675781,42.65682768071718,43.07148742675781,5594000,0.0,0.0
2017-02-17 00:00:00-05:00,42.887845460390054,43.23142320034528,42.87599545862526,43.22549819946289,5568400,0.0,0.0
2017-02-21 00:00:00-05:00,43.118880873030484,43.67571358056666,43.09518538340633,43.62832260131836,5329300,0.0,0.0
2017-02-22 00:00:00-05:00,43.569077880827564,43.69347578819207,43.415059487182695,43.59869384765625,4401200,0.0,0.0
2017-02-23 00:00:00-05:00,43.72309528263398,44.16145501380183,43.65201334094884,44.10813903808594,4116800,0.0,0.0
2017-02-24 00:00:00-05:00,44.048900393117215,44.25623024515808,43.98966393817008,44.09036636352539,4960000,0.0,0.0
2017-02-27 00:00:00-05:00,44.11998558213773,44.28584945900133,44.096290096949836,44.185142517089844,6320000,0.0,0.0
2017-02-28 00:00:00-05:00,44.025199657020934,44.51094576078265,44.01335417522487,44.38062286376953,7160900,0.0,0.0
2017-03-01 00:00:00-05:00,44.41617092636629,44.872296572938474,44.232532051982666,44.78343963623047,6044100,0.0,0.0
2017-03-02 00:00:00-05:00,44.736071924271734,45.04410886240469,44.587978459253094,44.854549407958984,7491100,0.0,0.0
2017-03-03 00:00:00-05:00,44.90192251316213,44.90192251316213,44.40432631881854,44.76567459106445,6041500,0.0,0.0
2017-03-06 00:00:00-05:00,44.75383977016567,44.78938074985386,44.404336898570115,44.771610260009766,5762400,0.0,0.0
2017-03-07 00:00:00-05:00,44.58796815985503,45.19811689113453,44.58796815985503,45.07963943481445,6108300,0.0,0.0
2017-03-08 00:00:00-05:00,44.89600505820376,45.09148947167884,44.75975711320368,44.925621032714844,4860500,0.0,0.0
2017-03-09 00:00:00-05:00,45.01447238745808,45.28104324156671,44.96116092830773,45.13294982910156,5344900,0.0,0.0
2017-03-10 00:00:00-05:00,45.26919774304913,45.34620921764496,45.09740882515817,45.28696823120117,6877500,0.0,0.0
2017-03-13 00:00:00-04:00,45.34668215191922,45.501934823550755,45.018254277691916,45.17351150512695,6836200,0.61,0.0
2017-03-14 00:00:00-04:00,45.209342327363636,45.26308714597439,44.86897366217518,44.988399505615234,8255500,0.0,0.0
2017-03-15 00:00:00-04:00,45.13171887071954,45.27503080317267,44.851063109304185,45.18545913696289,8470800,0.0,0.0
2017-03-16 00:00:00-04:00,45.2809982552177,45.28696635802229,44.88688479153884,44.964515686035156,5706800,0.0,0.0
2017-03-17 00:00:00-04:00,45.03617310041476,45.30488809042348,44.87494775105276,44.88092041015625,9947000,0.0,0.0
2017-03-20 00:00:00-04:00,44.940637390258765,45.29294686049673,44.940637390258765,45.13172149658203,5793100,0.0,0.0
2017-03-21 00:00:00-04:00,45.2153111944422,45.501935016983126,45.161566380338584,45.3407096862793,6488000,0.0,0.0
2017-03-22 00:00:00-04:00,45.42430575120504,45.609417147815805,44.82119485295924,44.82716751098633,7680000,0.0,0.0
2017-03-23 00:00:00-04:00,44.14046331844846,44.60623047698246,43.913552397979124,44.20017623901367,10714400,0.0,0.0
2017-03-24 00:00:00-04:00,43.99117318588123,44.02103192029651,43.60900507554251,43.692604064941406,11786000,0.0,0.0
2017-03-27 00:00:00-04:00,43.423901655191386,43.86578275972899,43.25670364568008,43.71052551269531,6421300,0.0,0.0
2017-03-28 00:00:00-04:00,43.573176744443714,43.76426079305941,43.49554585994782,43.70454788208008,5587300,0.0,0.0
2017-03-29 00:00:00-04:00,43.662755468825154,43.692609651254195,43.45972607161009,43.56721115112305,4211100,0.0,0.0
2017-03-30 00:00:00-04:00,43.52541298563074,43.56123982796562,43.02381896972656,43.02381896972656,7907900,0.0,0.0
2017-03-31 00:00:00-04:00,43.01186438194131,43.10143602427822,42.64760971069336,42.64760971069336,9146000,0.0,0.0
2017-04-03 00:00:00-04:00,42.755102564495964,42.98201804055607,42.265449327034844,42.76704788208008,7508300,0.0,0.0
2017-04-04 00:00:00-04:00,42.826760623018394,42.976045201567224,42.689416806199795,42.9640998840332,5218500,0.0,0.0
2017-04-05 00:00:00-04:00,43.14921662215265,43.18504346378049,42.85064745977701,42.9521598815918,7092400,0.0,0.0
2017-04-06 00:00:00-04:00,42.9342380550109,42.9342380550109,42.52818389144612,42.64760971069336,6398900,0.0,0.0
2017-04-07 00:00:00-04:00,42.68343866435295,43.11337432258017,42.68343866435295,42.820777893066406,4331100,0.0,0.0
2017-04-10 00:00:00-04:00,42.9820143051444,43.01186848490256,42.7610715070777,42.850643157958984,5576800,0.0,0.0
2017-04-11 00:00:00-04:00,42.86258566433029,43.173100125924336,42.86258566433029,43.04172897338867,4472800,0.0,0.0
2017-04-12 00:00:00-04:00,43.14325214396972,43.17311088819055,42.94022726184319,43.08951187133789,5131500,0.0,0.0
2017-04-13 00:00:00-04:00,42.95812636034952,43.04769345153366,42.564012935926435,42.575958251953125,5120600,0.0,0.0
2017-04-17 00:00:00-04:00,42.59386147747255,43.19099957342208,42.59386147747255,43.179054260253906,4781800,0.0,0.0
2017-04-18 00:00:00-04:00,43.1730941888342,43.44180455966558,43.14323545616272,43.19697570800781,5010500,0.0,0.0
2017-04-19 00:00:00-04:00,43.161162855826554,43.2567071866852,43.01187825571326,43.05965042114258,3374300,0.0,0.0
2017-04-20 00:00:00-04:00,42.73121061472704,42.8148096031158,42.534158459698205,42.64164352416992,5736800,0.0,0.0
2017-04-21 00:00:00-04:00,42.60581293129571,42.97604028382109,42.60581293129571,42.67747116088867,6814900,0.0,0.0
2017-04-24 00:00:00-04:00,42.928270430446034,43.40598287505048,42.862584855417836,43.322383880615234,5590200,0.0,0.0
2017-04-25 00:00:00-04:00,43.31641418670133,43.35224102796735,43.185043027654146,43.250728607177734,6748000,0.0,0.0
2017-04-26 00:00:00-04:00,43.2328153510831,43.2328153510831,42.677476530327084,42.70136260986328,7477900,0.0,0.0
2017-04-27 00:00:00-04:00,42.69538537882456,42.83272918249873,42.58790031032406,42.71329879760742,4857300,0.0,0.0
2017-04-28 00:00:00-04:00,42.635676058381065,42.874532292495424,42.49236414023394,42.862586975097656,4089900,0.0,0.0
2017-05-01 00:00:00-04:00,42.84467290211595,42.87453163935179,42.27739334106445,42.27739334106445,6380700,0.0,0.0
2017-05-02 00:00:00-04:00,41.82954378399048,42.74913284584603,41.67428653534557,42.295310974121094,8482100,0.0,0.0
2017-05-03 00:00:00-04:00,42.21766931970637,42.34904045388585,41.871332622818514,41.93104553222656,5869800,0.0,0.0
2017-05-04 00:00:00-04:00,42.08033893649504,42.31919518018068,41.9728538546267,41.98479461669922,6309300,0.0,0.0
2017-05-05 00:00:00-04:00,42.12810655674163,42.36695821888511,42.06838908540232,42.34904479980469,4499600,0.0,0.0
2017-05-08 00:00:00-04:00,42.28933746849046,42.44459471402787,42.18782504309463,42.22365188598633,4455200,0.0,0.0
2017-05-09 00:00:00-04:00,42.3072429378097,42.35501508988867,41.76981761642926,41.97284698486328,5170800,0.0,0.0
2017-05-10 00:00:00-04:00,41.96090853675026,42.08033893649504,41.81759661286044,41.98479461669922,5205800,0.0,0.0
2017-05-11 00:00:00-04:00,41.847447511999455,42.128103204066434,41.793702703231936,42.0863037109375,4073200,0.0,0.0
2017-05-12 00:00:00-04:00,42.05643787545744,42.32514820650797,42.05643787545744,42.187808990478516,3401400,0.0,0.0
2017-05-15 00:00:00-04:00,42.02657839492847,42.277379862662215,41.86535311034455,42.19974899291992,4951500,0.0,0.0
2017-05-16 00:00:00-04:00,42.27739913518325,42.67150809704763,42.27739913518325,42.366966247558594,4234200,0.0,0.0
2017-05-17 00:00:00-04:00,42.36694914516839,42.53415165098392,42.116152220148784,42.12809753417969,5313800,0.0,0.0
2017-05-18 00:00:00-04:00,42.17587924077142,42.30725040427162,41.96090907428091,42.12213897705078,5352300,0.0,0.0
2017-05-19 00:00:00-04:00,42.080335155736684,42.474444049975475,42.0624217363354,42.33710479736328,5460000,0.0,0.0
2017-05-22 00:00:00-04:00,42.39681699419016,43.065613493906056,42.39681699419016,43.01784133911133,7974600,0.0,0.0
2017-05-23 00:00:00-04:00,43.04769671612783,43.42389675084385,43.01784253540348,43.07158279418945,6492800,0.0,0.0
2017-05-24 00:00:00-04:00,43.23877674000488,43.57317265474578,43.04172005204571,43.50151443481445,4759400,0.0,0.0
2017-05-25 00:00:00-04:00,43.609003902630604,44.56442415278033,43.59109048478454,44.271827697753906,7525000,0.0,0.0
2017-05-26 00:00:00-04:00,44.23600297505711,44.468886529786275,44.128517907043395,44.43305969238281,5681000,0.0,0.0
2017-05-30 00:00:00-04:00,44.52262573284988,44.89882573990174,44.3793138308223,44.82716751098633,6075000,0.0,0.0
2017-05-31 00:00:00-04:00,44.92868438321726,45.04811477661133,44.49277597578902,45.04811477661133,18510100,0.0,0.0
2017-06-01 00:00:00-04:00,44.83314687381674,45.02423095703125,44.54651847109302,45.02423095703125,6831500,0.0,0.0
2017-06-02 00:00:00-04:00,44.98242745252342,45.03616771061125,44.66594489497462,44.85702896118164,7908900,0.0,0.0
2017-06-05 00:00:00-04:00,44.8689658464445,44.94062407350872,44.6957952145583,44.82119369506836,6149400,0.0,0.0
2017-06-06 00:00:00-04:00,44.71371068438886,44.98242563135929,44.61219827490824,44.94659423828125,5779300,0.0,0.0
2017-06-07 00:00:00-04:00,44.90479120525382,45.35861751679563,44.89285044570404,45.149620056152344,5019600,0.0,0.0
2017-06-08 00:00:00-04:00,45.149626644335555,45.17948538127139,44.67788684673186,44.910770416259766,5453100,0.0,0.0
2017-06-09 00:00:00-04:00,44.82120234656775,45.11977151659456,44.78537550402181,45.06005859375,5637700,0.0,0.0
2017-06-12 00:00:00-04:00,45.060057798945245,45.11380261762015,44.77940205514183,45.02423095703125,5951500,0.0,0.0
2017-06-13 00:00:00-04:00,44.98208502243288,45.14462532965679,44.83158286675983,45.12054443359375,5196500,0.61,0.0
2017-06-14 00:00:00-04:00,45.35532803485391,45.75265593575959,45.20482587717049,45.60215377807617,6227000,0.0,0.0
2017-06-15 00:00:00-04:00,45.52389383667697,46.04162162116705,45.349310784422286,45.999481201171875,4746900,0.0,0.0
2017-06-16 00:00:00-04:00,46.155998263486026,46.52924524898273,45.94529617206092,46.523223876953125,9783900,0.0,0.0
2017-06-19 00:00:00-04:00,46.583421488311124,46.82422583487837,46.47505976200391,46.78208541870117,4612300,0.0,0.0
2017-06-20 00:00:00-04:00,46.73392164591324,46.83024521763345,46.529240945448855,46.553321838378906,3660800,0.0,0.0
2017-06-21 00:00:00-04:00,46.595467465533964,46.72188872283932,46.25833951975849,46.37272262573242,4395000,0.0,0.0
2017-06-22 00:00:00-04:00,46.3426226380039,46.3426226380039,45.98743518647779,46.04161834716797,4232000,0.0,0.0
2017-06-23 00:00:00-04:00,45.993455558204765,46.31251936467912,45.993455558204765,46.04763412475586,3876700,0.0,0.0
2017-06-26 00:00:00-04:00,46.077741495673024,46.35466491674758,46.00549880597303,46.071720123291016,3969200,0.0,0.0
2017-06-27 00:00:00-04:00,45.975401652676666,46.017542073907066,45.26503127124879,45.37940979003906,5488100,0.0,0.0
2017-06-28 00:00:00-04:00,45.602159159499024,45.78878038730164,45.44563561100804,45.65633773803711,3377900,0.0,0.0
2017-06-29 00:00:00-04:00,45.47574120178899,45.60818386071828,44.620889885197364,44.789451599121094,5467700,0.0,0.0
2017-06-30 00:00:00-04:00,44.958010021303664,45.04831224514025,44.76536742050115,44.83158874511719,5158000,0.0,0.0
2017-07-03 00:00:00-04:00,44.97606804522024,45.096472537301324,44.783425450852235,44.867706298828125,2452300,0.0,0.0
2017-07-05 00:00:00-04:00,44.855666903914084,45.13861171126688,44.79546695602153,44.91586685180664,4015200,0.0,0.0
2017-07-06 00:00:00-04:00,44.75933530919578,44.879739776412165,44.65097358518142,44.741275787353516,3394200,0.0,0.0
2017-07-07 00:00:00-04:00,44.909840733195836,44.921883477278676,44.500474700640716,44.69913864135742,3933100,0.0,0.0
2017-07-10 00:00:00-04:00,44.76535942625808,44.951980620687976,44.217529400986855,44.36201477050781,4937400,0.0,0.0
2017-07-11 00:00:00-04:00,44.45834028604987,44.52456160856482,44.115195520727774,44.20549774169922,5513200,0.0,0.0
2017-07-12 00:00:00-04:00,44.38007769377174,44.59077979926538,44.3620181694382,44.482418060302734,3698400,0.0,0.0
2017-07-13 00:00:00-04:00,44.46436116115558,44.548642008329,44.1874377214484,44.235599517822266,4004900,0.0,0.0
2017-07-14 00:00:00-04:00,44.368043837635675,44.632929162158675,44.368043837635675,44.506507873535156,3607300,0.0,0.0
2017-07-17 00:00:00-04:00,44.4161936958244,44.48843638116467,44.07304897814005,44.16937255859375,4916400,0.0,0.0
2017-07-18 00:00:00-04:00,44.091114834122486,44.33191922688279,44.06703393555028,44.14529800415039,3725100,0.0,0.0
2017-07-19 00:00:00-04:00,44.19948021817281,44.30182060080444,44.05499940781272,44.27774429321289,4478800,0.0,0.0
2017-07-20 00:00:00-04:00,44.247632648211805,44.48241563768379,44.10916864759339,44.30181121826172,4276500,0.0,0.0
2017-07-21 00:00:00-04:00,44.211513264135064,44.30783225225363,44.07907063663104,44.19947052001953,4203400,0.0,0.0
2017-07-24 00:00:00-04:00,44.1452877260829,44.19344951201411,43.72990036010742,43.72990036010742,6336700,0.0,0.0
2017-07-25 00:00:00-04:00,43.94662924700599,43.988769666675076,43.44696099024302,43.48910140991211,7015100,0.0,0.0
2017-07-26 00:00:00-04:00,43.48309514195108,43.555333254296855,43.15800985750796,43.182090759277344,10744300,0.0,0.0
2017-07-27 00:00:00-04:00,42.76066983640758,44.53659795027631,42.74261031340245,44.52455520629883,9693500,0.0,0.0
2017-07-28 00:00:00-04:00,44.5426076402712,44.6509693540171,36.12652908371373,40.2984504699707,54403900,0.0,0.0
2017-07-31 00:00:00-04:00,39.40146079123059,39.82889093641565,38.72721410285977,39.11249923706055,26663600,0.0,0.0
2017-08-01 00:00:00-04:00,39.25096370637299,40.11183629388422,39.07036385995572,39.43156814575195,16542700,0.0,0.0
2017-08-02 00:00:00-04:00,39.56401029285784,39.68441018895981,39.14260147057768,39.461669921875,19252100,0.0,0.0
2017-08-03 00:00:00-04:00,39.64828909450027,39.798791253348824,39.35932292860803,39.45564651489258,13837100,0.0,0.0
2017-08-04 00:00:00-04:00,39.64828500418533,39.99142970724106,39.293097557605726,39.443599700927734,9553700,0.0,0.0
2017-08-07 00:00:00-04:00,39.44359866959274,39.78072658503253,39.359317838972984,39.72654342651367,5962300,0.0,0.0
2017-08-08 00:00:00-04:00,39.678393863888964,39.798793761370554,39.25698503678003,39.35932540893555,7102400,0.0,0.0
2017-08-09 00:00:00-04:00,39.389430963227454,39.61217584439391,39.256988309180485,39.31718826293945,5600000,0.0,0.0
2017-08-10 00:00:00-04:00,39.2208621603119,39.359321569613485,38.96199827231196,38.992095947265625,6279500,0.0,0.0
2017-08-11 00:00:00-04:00,39.17872101062981,39.25095910354092,38.6007933025352,38.715171813964844,7275600,0.0,0.0
2017-08-14 00:00:00-04:00,38.75130428734909,39.19678946938047,38.64294253031852,39.034244537353516,6393800,0.0,0.0
2017-08-15 00:00:00-04:00,39.08239864008917,39.52186695507642,38.98607964890371,39.31116485595703,4967300,0.0,0.0
2017-08-16 00:00:00-04:00,39.23892224755544,39.479726615450176,39.13658188391261,39.40146255493164,4328300,0.0,0.0
2017-08-17 00:00:00-04:00,39.40146615673552,39.46167069893365,38.697117105449905,38.70915985107422,6678500,0.0,0.0
2017-08-18 00:00:00-04:00,38.667017910563985,38.883736800721735,38.32988994073314,38.3419303894043,10210600,0.0,0.0
2017-08-21 00:00:00-04:00,38.28774880219248,38.871697921172625,38.131227565357776,38.763336181640625,5065700,0.0,0.0
2017-08-22 00:00:00-04:00,38.76333450880636,38.89577713951451,38.51651106751976,38.56467056274414,5031600,0.0,0.0
2017-08-23 00:00:00-04:00,38.49845265678573,38.66701663614549,38.30581007735803,38.35396957397461,5198700,0.0,0.0
2017-08-24 00:00:00-04:00,38.414177636636126,38.48641804074866,38.113173273606016,38.28775405883789,5239000,0.0,0.0
2017-08-25 00:00:00-04:00,38.46233425758333,38.86567897149984,38.40815338443983,38.576717376708984,4860600,0.0,0.0
2017-08-28 00:00:00-04:00,38.52855628775837,38.6850798337067,38.39611364064531,38.48641586303711,6742000,0.0,0.0
2017-08-29 00:00:00-04:00,38.29977860193618,38.76332540405595,38.29375952762713,38.414161682128906,4329300,0.0,0.0
2017-08-30 00:00:00-04:00,38.4803907233622,38.64895240574727,38.341929013334365,38.55865478515625,4378500,0.0,0.0
2017-08-31 00:00:00-04:00,38.66701906971141,38.6730358495062,38.14326987097877,38.16735076904297,8028700,0.0,0.0
2017-09-01 00:00:00-04:00,38.22754416709742,38.29978455243017,37.9445994045302,38.251625061035156,6110500,0.0,0.0
2017-09-05 00:00:00-04:00,38.11316712684615,38.287747883922236,37.655639282799505,37.84828186035156,8107600,0.0,0.0
2017-09-06 00:00:00-04:00,37.872364953503826,38.31785237523449,37.62554149316788,38.089088439941406,9466600,0.0,0.0
2017-09-07 00:00:00-04:00,38.1974468742925,38.257646816874406,37.62553823384198,37.763999938964844,7027800,0.0,0.0
2017-09-08 00:00:00-04:00,37.73389409957967,37.84225581655998,37.342587644208535,37.462989807128906,6736900,0.0,0.0
2017-09-11 00:00:00-04:00,37.67972586280929,37.794106692834085,37.58942363625008,37.61952590942383,7197500,0.0,0.0
2017-09-12 00:00:00-04:00,37.58940890715388,37.64358976256289,37.39074730164092,37.62553024291992,5887200,0.0,0.0
2017-09-13 00:00:00-04:00,37.77604054246449,37.890421352433755,37.56533844607885,37.63155746459961,6454100,0.0,0.0
2017-09-14 00:00:00-04:00,37.79583933569798,37.97836868469564,37.6315622253041,37.8931884765625,7552400,0.66,0.0
2017-09-15 00:00:00-04:00,37.923612862020605,38.21566029149217,37.47337162430195,37.96011734008789,16567300,0.0,0.0
2017-09-18 00:00:00-04:00,37.72890921319726,38.10613914338424,37.72890921319726,38.06354904174805,6381500,0.0,0.0
2017-09-19 00:00:00-04:00,38.0574645422536,38.06963347465094,37.82625946867711,37.86276626586914,5610000,0.0,0.0
2017-09-20 00:00:00-04:00,37.905355135120175,37.95403086312539,36.98053719189935,37.24824905395508,7026200,0.0,0.0
2017-09-21 00:00:00-04:00,37.181313665559124,37.449023153182836,36.98052980910184,37.418601989746094,6432100,0.0,0.0
2017-09-22 00:00:00-04:00,37.44902600359891,38.16089335132929,37.376014741596315,38.02095413208008,8550100,0.0,0.0
2017-09-25 00:00:00-04:00,38.033128516530304,38.84842845868355,37.99053841157344,38.81192398071289,11248400,0.0,0.0
