Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-30 00:00:00-05:00,46.15942359797446,46.59821648833391,45.94987565340124,46.016143798828125,2909000,0.0,0.0
2015-12-31 00:00:00-05:00,45.75824233194859,46.38688280760074,45.26750820598847,45.896148681640625,13121500,0.0,0.0
2016-01-04 00:00:00-05:00,45.17794483922427,45.34271503236553,44.481246424189735,45.02391815185547,8122000,0.0,0.0
2016-01-05 00:00:00-05:00,46.261509761088824,46.39583606914383,45.5021264736667,46.1325569152832,6751500,0.0,0.0
2016-01-06 00:00:00-05:00,45.67047145163517,45.983894889291314,45.292569895333145,45.720619201660156,5234000,0.0,0.0
2016-01-07 00:00:00-05:00,44.85198923456161,46.333148307902704,44.823335325871575,45.52182388305664,6180500,0.0,0.0
2016-01-08 00:00:00-05:00,45.78689141507428,46.02509324891726,44.71766476954364,44.823333740234375,4808500,0.0,0.0
2016-01-11 00:00:00-05:00,45.12064332422586,45.507498432804994,44.737368246321466,45.247802734375,4436500,0.0,0.0
2016-01-12 00:00:00-05:00,45.670482165459475,45.82808892878816,44.875278038734606,45.46809768676758,3620000,0.0,0.0
2016-01-13 00:00:00-05:00,45.56302545048143,45.61137978316183,43.727251758444496,44.16962814331055,4299500,0.0,0.0
2016-01-14 00:00:00-05:00,44.46334712526338,45.03646633047229,43.92425529293605,44.78751754760742,3648000,0.0,0.0
2016-01-15 00:00:00-05:00,43.555313640529796,45.04900644291059,43.533819789987824,43.960079193115234,7015500,0.0,0.0
2016-01-19 00:00:00-05:00,44.64961507265749,45.00602288332851,44.27887688937412,44.60125732421875,5442500,0.0,0.0
2016-01-20 00:00:00-05:00,43.92067266091998,44.278870434931186,43.207853727423924,43.4908332824707,6240000,0.0,0.0
2016-01-21 00:00:00-05:00,43.79889036604102,44.08007653509988,43.044880462799526,43.35651397705078,4790000,0.0,0.0
2016-01-22 00:00:00-05:00,43.89917918088075,45.08123833553257,43.621576501507214,45.00422668457031,5004500,0.0,0.0
2016-01-25 00:00:00-05:00,45.23526954991074,45.41974362676701,44.1320153679253,44.554691314697266,4532000,0.0,0.0
2016-01-26 00:00:00-05:00,44.86273820141093,45.081239637391654,44.61199940865598,45.068702697753906,4885500,0.0,0.0
2016-01-27 00:00:00-05:00,44.97378778544828,45.883614477421744,44.780360198023224,45.272884368896484,5451000,0.0,0.0
2016-01-28 00:00:00-05:00,45.650777500360206,45.897936255363156,45.02034367357181,45.58809280395508,5301000,0.0,0.0
2016-01-29 00:00:00-05:00,45.9677878258473,47.287753410630856,45.618543515479985,47.246559143066406,9450000,0.0,0.0
2016-02-01 00:00:00-05:00,47.155211432503094,48.158169871645484,46.85790495576956,47.80892562866211,7803500,0.0,0.0
2016-02-02 00:00:00-05:00,47.59580458997228,47.59580458997228,46.979701117813796,47.37013626098633,6056000,0.0,0.0
2016-02-03 00:00:00-05:00,47.56177346189543,47.75341100140122,46.11106509250302,47.11760711669922,6074000,0.0,0.0
2016-02-04 00:00:00-05:00,47.26805277329529,47.40058565257906,43.30815262125689,44.07469940185547,14852000,0.0,0.0
2016-02-05 00:00:00-05:00,43.813212113278894,44.121265559737914,41.905800430989004,42.30160903930664,8854000,0.0,0.0
2016-02-08 00:00:00-05:00,41.83774601938693,42.980401066149206,41.00313761456798,42.80130386352539,9605000,0.0,0.0
2016-02-09 00:00:00-05:00,42.692044369956676,43.72903367210306,42.434142117889905,43.48545837402344,5991000,0.0,0.0
2016-02-10 00:00:00-05:00,43.664560062446924,43.888434967930486,42.301610211761094,42.34996795654297,4817500,0.0,0.0
2016-02-11 00:00:00-05:00,41.30940321835601,42.303408458415014,40.922548048187195,41.76431655883789,6435500,0.0,0.0
2016-02-12 00:00:00-05:00,42.36966772477401,42.36966772477401,41.37924605993836,42.31772994995117,4147500,0.0,0.0
2016-02-16 00:00:00-05:00,42.72965083187779,43.07352160494474,42.104593973124345,42.60607147216797,4869000,0.0,0.0
2016-02-17 00:00:00-05:00,42.72249530669186,44.36305123845079,42.72249530669186,44.1284294128418,4938500,0.0,0.0
2016-02-18 00:00:00-05:00,44.05857232109848,44.23767288901718,43.44246896366316,43.6914176940918,2698500,0.0,0.0
2016-02-19 00:00:00-05:00,43.5875378198912,44.72482247344348,43.25978402671659,44.42930603027344,3814000,0.0,0.0
2016-02-22 00:00:00-05:00,44.96482467194802,45.43943833666703,43.94932578513431,44.18573760986328,3653500,0.0,0.0
2016-02-23 00:00:00-05:00,44.294995166279136,44.50633313762102,42.93920875542352,43.277706146240234,4671000,0.0,0.0
2016-02-24 00:00:00-05:00,42.983987186814225,43.866949978267,42.649069794737606,43.759490966796875,3189500,0.0,0.0
2016-02-25 00:00:00-05:00,43.763067801852145,44.183953738789704,43.26517020526325,43.884857177734375,3210500,0.0,0.0
2016-02-26 00:00:00-05:00,43.92783650156959,44.0478324323304,42.905174110931775,42.97323226928711,6366000,0.0,0.0
2016-02-29 00:00:00-05:00,42.79234316098811,43.127260502548936,42.17802969889814,42.708168029785156,3543000,0.0,0.0
2016-03-01 00:00:00-05:00,41.698035017521136,41.81803434690117,40.78104515239562,41.56550216674805,13459500,0.0,0.0
2016-03-02 00:00:00-05:00,41.91833170351694,41.91833170351694,41.06939653318789,41.544010162353516,8081500,0.0,0.0
2016-03-03 00:00:00-05:00,41.26999744226588,42.487877568436375,41.26999744226588,42.43593978881836,4444500,0.0,0.0
2016-03-04 00:00:00-05:00,42.48250541900429,43.05025464548181,42.063412889810905,42.80488586425781,4382000,0.0,0.0
2016-03-07 00:00:00-05:00,42.31772724885434,42.581002969066056,41.6174452608403,41.95952606201172,3658000,0.0,0.0
2016-03-08 00:00:00-05:00,41.475953057178806,42.267573537620564,41.47236961107017,41.73564529418945,3982500,0.0,0.0
2016-03-09 00:00:00-05:00,41.81983065656116,41.880725337940724,40.6950827305953,41.18760681152344,6537000,0.0,0.0
2016-03-10 00:00:00-05:00,41.4419318557564,41.76789230068706,41.1123879638887,41.570884704589844,3911500,0.0,0.0
2016-03-11 00:00:00-05:00,41.77505121216039,42.57025175453594,41.77505121216039,42.265785217285156,3840000,0.0,0.0
2016-03-14 00:00:00-04:00,42.15074906383606,42.700775439238484,42.15074906383606,42.486873626708984,2100000,0.17,0.0
2016-03-15 00:00:00-04:00,42.11120133214637,42.76907855464563,42.11120133214637,42.519229888916016,2229000,0.0,0.0
2016-03-16 00:00:00-04:00,42.549787248321664,42.63606313704957,41.81641648107407,41.90808868408203,2697000,0.0,0.0
2016-03-17 00:00:00-04:00,42.04469312218157,42.609098174321744,41.90089541646124,42.44013595581055,3255000,0.0,0.0
2016-03-18 00:00:00-04:00,42.61090104736994,42.770877433182534,41.98538110514116,42.68999099731445,5292500,0.0,0.0
2016-03-21 00:00:00-04:00,42.61269449690434,43.008137329817515,42.48686850477004,42.61808395385742,2575500,0.0,0.0
2016-03-22 00:00:00-04:00,42.24061845816253,42.761887310303315,42.15074617323173,42.2747688293457,2261500,0.0,0.0
2016-03-23 00:00:00-04:00,42.29993862421895,42.78705369810054,42.19568416354367,42.519229888916016,2375500,0.0,0.0
2016-03-24 00:00:00-04:00,42.30892783295256,42.4994581975317,41.85955949621026,42.12378692626953,2598000,0.0,0.0
2016-03-28 00:00:00-04:00,42.13277603371596,42.5857373404625,42.05907896854927,42.240623474121094,2391000,0.0,0.0
2016-03-29 00:00:00-04:00,42.211859140682414,42.33049234404994,41.69598658308014,42.183101654052734,2777000,0.0,0.0
2016-03-30 00:00:00-04:00,42.388020069228276,42.57495747195162,41.79844694202062,41.91887664794922,3560500,0.0,0.0
2016-03-31 00:00:00-04:00,41.69778370676353,42.405986537769664,41.55937887211885,42.265785217285156,5883000,0.0,0.0
2016-04-01 00:00:00-04:00,42.21546414263233,42.751111866947326,41.98359057449528,42.366451263427734,3051000,0.0,0.0
2016-04-04 00:00:00-04:00,42.28555830175736,42.57135726689614,41.85236863929508,42.5102424621582,4323000,0.0,0.0
2016-04-05 00:00:00-04:00,42.30894347375941,42.929070773485996,42.01775150452983,42.637882232666016,4575000,0.0,0.0
2016-04-06 00:00:00-04:00,42.58574187922105,42.78706146541766,41.994375665719005,42.75650405883789,4566500,0.0,0.0
2016-04-07 00:00:00-04:00,42.53541040444058,42.96500712970156,41.895511674277685,42.152549743652344,3974000,0.0,0.0
2016-04-08 00:00:00-04:00,42.27298301810105,42.41498428114791,41.85417203057017,41.97460174560547,3190000,0.0,0.0
2016-04-11 00:00:00-04:00,42.104026599160754,42.247824368387576,41.64567228112815,41.78767013549805,2497500,0.0,0.0
2016-04-12 00:00:00-04:00,41.94044090293623,42.075252759150715,41.230438193234754,41.88112258911133,2994000,0.0,0.0
2016-04-13 00:00:00-04:00,42.28196608034524,42.734927380989056,41.72115391234104,42.69178771972656,3323000,0.0,0.0
2016-04-14 00:00:00-04:00,42.58393397579537,42.957808699108924,42.39699661413859,42.56056594848633,3414500,0.0,0.0
2016-04-15 00:00:00-04:00,42.61808714308104,43.029708662879386,42.51383611299635,42.86973571777344,2504500,0.0,0.0
2016-04-18 00:00:00-04:00,42.769075774873045,43.2454050460411,42.72593611906672,43.03689956665039,2903500,0.0,0.0
2016-04-19 00:00:00-04:00,42.925460496419355,43.53839817413525,42.8463705472789,43.51682662963867,3483500,0.0,0.0
2016-04-20 00:00:00-04:00,43.62467604089527,43.74330924644671,43.21485099320554,43.6067008972168,2617000,0.0,0.0
2016-04-21 00:00:00-04:00,43.43055228255077,43.57435001348224,43.10341013050605,43.168121337890625,2528500,0.0,0.0
2016-04-22 00:00:00-04:00,43.20048272316901,43.597722181023414,43.121392757490746,43.34607696533203,2898000,0.0,0.0
2016-04-25 00:00:00-04:00,43.256198134783986,43.40898172745506,43.072853709488605,43.21305847167969,2897000,0.0,0.0
2016-04-26 00:00:00-04:00,43.36224587883563,43.95001903101139,43.13935820738261,43.92665100097656,2367500,0.0,0.0
2016-04-27 00:00:00-04:00,43.82600038553782,43.971594619713535,43.36404973441332,43.766685485839844,2000000,0.0,0.0
2016-04-28 00:00:00-04:00,43.39819253271041,43.77926009815333,43.16991540470815,43.293941497802734,1738000,0.0,0.0
2016-04-29 00:00:00-04:00,43.04590233931111,43.27957242404671,42.808635853341784,43.1447639465332,3020500,0.0,0.0
2016-05-02 00:00:00-04:00,43.2346262783283,43.99316163501869,43.03331013756057,43.9805793762207,4452000,0.0,0.0
2016-05-03 00:00:00-04:00,43.547383325268115,43.82060002840227,42.797837305933506,43.31550979614258,3408000,0.0,0.0
2016-05-04 00:00:00-04:00,45.83737099768272,47.219629937270135,45.83737099768272,46.462894439697266,14339000,0.0,0.0
2016-05-05 00:00:00-04:00,46.554556422296734,46.75048309073683,45.62526239683014,45.65941619873047,7107000,0.0,0.0
2016-05-06 00:00:00-04:00,45.650433375409264,46.477272969048514,45.44372433410161,46.4035758972168,3986500,0.0,0.0
2016-05-09 00:00:00-04:00,46.50423503221193,47.165705350804835,46.450309591701775,46.82418441772461,5617000,0.0,0.0
2016-05-10 00:00:00-04:00,46.8295763123793,47.20165464435738,46.61208149719467,46.91765213012695,5001500,0.0,0.0
2016-05-11 00:00:00-04:00,46.883507565396386,47.02550884012005,46.299327232571756,46.47368240356445,2994000,0.0,0.0
2016-05-12 00:00:00-04:00,46.75048705380342,47.32567799318933,46.44132003825886,47.11896896362305,2766500,0.0,0.0
2016-05-13 00:00:00-04:00,46.93383340851319,47.329276367374625,46.716338581196304,46.73251724243164,3528000,0.0,0.0
2016-05-16 00:00:00-04:00,46.852941974037016,47.291524554452344,46.61028265177871,47.02370071411133,3592500,0.0,0.0
2016-05-17 00:00:00-04:00,46.914054005251785,47.18187782973393,46.07283575691641,46.29931640625,3748500,0.0,0.0
2016-05-18 00:00:00-04:00,46.19506309939805,47.03268490633836,46.04946546476965,46.996734619140625,3054500,0.0,0.0
2016-05-19 00:00:00-04:00,47.0039409169418,47.26996833822976,46.65163757508279,46.84756088256836,4610500,0.0,0.0
2016-05-20 00:00:00-04:00,47.13694676297692,47.744491626938355,47.04886751700164,47.27175521850586,5796000,0.0,0.0
2016-05-23 00:00:00-04:00,47.14592151255426,47.57371823992946,47.00392028919191,47.4496955871582,3196000,0.0,0.0
2016-05-24 00:00:00-04:00,47.54497261599045,48.7960126540484,47.451503910364934,48.65581130981445,6396500,0.0,0.0
2016-05-25 00:00:00-04:00,48.67557797317002,48.840947248582204,48.422132887965375,48.53178024291992,3890500,0.0,0.0
2016-05-26 00:00:00-04:00,48.43830283913588,48.576707658214566,48.00870621157444,48.17227554321289,3203500,0.0,0.0
2016-05-27 00:00:00-04:00,48.42752162554169,48.65939514571998,48.168687104628816,48.569522857666016,2842500,0.0,0.0
2016-05-31 00:00:00-04:00,48.74747543370943,48.88228386871438,48.42392970424461,48.73309326171875,3266500,0.0,0.0
2016-06-01 00:00:00-04:00,48.73310277766292,48.73310277766292,47.81998724211405,48.36642074584961,3996000,0.0,0.0
2016-06-02 00:00:00-04:00,48.14353777297596,48.3448539558881,47.73191611846648,48.03569030761719,3801500,0.0,0.0
2016-06-03 00:00:00-04:00,47.638440669761025,47.79122427173071,47.277148112029,47.7247200012207,4872000,0.0,0.0
2016-06-06 00:00:00-04:00,47.690573109620885,47.77325605242183,47.04887434580302,47.543182373046875,4609500,0.0,0.0
2016-06-07 00:00:00-04:00,47.544964086192294,48.003318244550854,47.50362091343347,47.68516540527344,3855000,0.0,0.0
2016-06-08 00:00:00-04:00,47.561149868009316,47.660011464674554,47.30051880128412,47.6006965637207,2272500,0.0,0.0
2016-06-09 00:00:00-04:00,47.34545524614818,47.44251692877968,46.98056626504,47.187278747558594,3510500,0.0,0.0
2016-06-10 00:00:00-04:00,46.93021717023029,47.19444795493065,46.757661998703334,46.96616744995117,2980500,0.0,0.0
2016-06-13 00:00:00-04:00,46.7343142973262,47.232215259918995,46.44851527755274,46.8349723815918,3665500,0.0,0.0
2016-06-14 00:00:00-04:00,46.69430949998461,47.051374006562206,46.35347660537264,46.53020477294922,3985500,0.17,0.0
2016-06-15 00:00:00-04:00,46.56266149957023,46.92874469085416,46.16051379455804,46.26150131225586,3974500,0.0,0.0
2016-06-16 00:00:00-04:00,45.9188537761232,46.39493966178496,45.70064717192345,46.266902923583984,2927000,0.0,0.0
2016-06-17 00:00:00-04:00,46.30117947946834,46.31019818869028,45.67902268871517,45.74394226074219,3280500,0.0,0.0
2016-06-20 00:00:00-04:00,46.104606710838816,46.55183761068969,45.44457971452675,45.48064422607422,4078500,0.0,0.0
2016-06-21 00:00:00-04:00,45.5293317695936,45.70966807061155,45.210137651869346,45.25702667236328,3463500,0.0,0.0
2016-06-22 00:00:00-04:00,45.347193490572046,45.50408528268375,45.00816303036812,45.444576263427734,3391500,0.0,0.0
2016-06-23 00:00:00-04:00,45.82868344491349,46.20378180039925,45.729498320580255,46.1749267578125,3844500,0.0,0.0
2016-06-24 00:00:00-04:00,44.69078848541206,45.4824640922273,44.31749573818145,44.43471145629883,12361500,0.0,0.0
2016-06-27 00:00:00-04:00,44.23272133831266,44.23272133831266,43.415802563052274,43.67909240722656,4475500,0.0,0.0
2016-06-28 00:00:00-04:00,44.02353324539936,44.782745361328125,43.67548406389931,44.782745361328125,5460500,0.0,0.0
2016-06-29 00:00:00-04:00,45.109156714879944,45.72951106656229,44.96308597521155,45.581634521484375,4377000,0.0,0.0
2016-06-30 00:00:00-04:00,45.62671267588839,46.30116539225826,45.3742404889356,46.1587028503418,4280000,0.0,0.0
2016-07-01 00:00:00-04:00,45.97116206793607,46.479707826164166,45.522125336912104,45.57802963256836,2740500,0.0,0.0
2016-07-05 00:00:00-04:00,45.27506291340453,46.03607739511738,45.24440549992241,45.96213912963867,2731500,0.0,0.0
2016-07-06 00:00:00-04:00,45.65737279594719,46.019844330559685,45.486051758986264,45.96394348144531,3859000,0.0,0.0
2016-07-07 00:00:00-04:00,45.95672500511625,46.16230817614188,45.32374732357578,45.798030853271484,3344000,0.0,0.0
2016-07-08 00:00:00-04:00,45.850326312579114,46.62576996640152,45.850326312579114,46.326412200927734,2346500,0.0,0.0
2016-07-11 00:00:00-04:00,46.33724742013431,46.60594785699572,46.09740203729087,46.51578140258789,1897500,0.0,0.0
2016-07-12 00:00:00-04:00,46.80611827765767,47.098263216747284,46.58250107885748,46.97383117675781,3095500,0.0,0.0
2016-07-13 00:00:00-04:00,47.25695582939311,47.25695582939311,46.631190918528276,46.811527252197266,1821000,0.0,0.0
2016-07-14 00:00:00-04:00,47.24793088110543,47.34531021118164,46.98283525225788,47.34531021118164,1978000,0.0,0.0
2016-07-15 00:00:00-04:00,47.51663135852193,47.51663135852193,47.33448925624296,47.43728256225586,2296500,0.0,0.0
2016-07-18 00:00:00-04:00,47.4607359191961,47.68976020440376,47.280399588408635,47.412044525146484,2020000,0.0,0.0
2016-07-19 00:00:00-04:00,47.154169482505836,47.81960712967921,47.11629915915873,47.6392707824707,1545000,0.0,0.0
2016-07-20 00:00:00-04:00,47.78893949820541,47.78893949820541,47.31465593509329,47.374168395996094,3432000,0.0,0.0
2016-07-21 00:00:00-04:00,47.22630205217099,47.350734097597716,47.01891645633637,47.32728958129883,1464500,0.0,0.0
2016-07-22 00:00:00-04:00,47.54187648895552,47.547283585195174,47.35432729712155,47.458919525146484,1401000,0.0,0.0
2016-07-25 00:00:00-04:00,47.42286715039073,47.52926521067614,47.164984365926315,47.50221252441406,1518000,0.0,0.0
2016-07-26 00:00:00-04:00,47.37958271722337,47.54548979550863,47.08202726819777,47.265968322753906,1286000,0.0,0.0
2016-07-27 00:00:00-04:00,47.269574635925984,47.72942897405635,47.269574635925984,47.61581802368164,1866000,0.0,0.0
2016-07-28 00:00:00-04:00,47.525647648147554,47.98009485162598,47.44629885017415,47.83582305908203,2936000,0.0,0.0
2016-07-29 00:00:00-04:00,47.76188768938531,47.99452010482651,47.61581353299779,47.64466857910156,1873500,0.0,0.0
2016-08-01 00:00:00-04:00,47.73484863055125,47.82141035393528,47.49500324504824,47.722225189208984,2236000,0.0,0.0
2016-08-02 00:00:00-04:00,47.65729642677662,47.65729642677662,47.293019064106026,47.59598159790039,3097000,0.0,0.0
2016-08-03 00:00:00-04:00,48.881786259956804,51.08007773634369,48.69243120037121,50.13692092895508,10269500,0.0,0.0
2016-08-04 00:00:00-04:00,50.22708182253161,50.495782232366025,49.90788765296692,50.19462203979492,3666500,0.0,0.0
2016-08-05 00:00:00-04:00,50.50659238240762,50.53724979270287,49.823120968437145,50.14591979980469,3286500,0.0,0.0
2016-08-08 00:00:00-04:00,50.02149631347734,50.02149631347734,49.50753662719563,49.916900634765625,2953000,0.0,0.0
2016-08-09 00:00:00-04:00,50.00526219507835,50.05575594648234,49.770827412078205,49.94755554199219,1960000,0.0,0.0
2016-08-10 00:00:00-04:00,49.909694064796874,50.0034686825252,49.707715583792385,49.92231750488281,1937000,0.0,0.0
2016-08-11 00:00:00-04:00,50.14773387212073,50.27216589923611,49.796079937905596,50.24150848388672,1798000,0.0,0.0
2016-08-12 00:00:00-04:00,49.91690826893507,50.30643255592046,49.82313364876232,50.24872589111328,1714000,0.0,0.0
2016-08-15 00:00:00-04:00,50.434468470694,50.55168760382954,50.25232977070496,50.497589111328125,2393000,0.0,0.0
2016-08-16 00:00:00-04:00,50.31364137741217,50.59857338620389,50.15314483642578,50.15314483642578,1932500,0.0,0.0
2016-08-17 00:00:00-04:00,50.243300604602034,50.82037396252933,50.19821739344431,50.7680778503418,2056500,0.0,0.0
2016-08-18 00:00:00-04:00,50.74285072544437,50.84023008668852,50.62923975084458,50.73924255371094,1989000,0.0,0.0
2016-08-19 00:00:00-04:00,50.68512696528368,50.83480240860136,50.34429071677644,50.55348205566406,1828500,0.0,0.0
2016-08-22 00:00:00-04:00,50.553496602948336,50.634644346826846,50.32987939690265,50.40201187133789,1676000,0.0,0.0
2016-08-23 00:00:00-04:00,50.72840963399261,50.72840963399261,50.24691659871705,50.29199981689453,1542000,0.0,0.0
2016-08-24 00:00:00-04:00,50.182006961390925,50.27217686138332,49.87183144845504,49.97822952270508,2212000,0.0,0.0
2016-08-25 00:00:00-04:00,49.88805650256194,50.04494833514323,49.78165843496635,49.98543930053711,1888000,0.0,0.0
2016-08-26 00:00:00-04:00,50.09723800193101,50.374953654450266,49.78164859353004,50.07559585571289,1674000,0.0,0.0
2016-08-29 00:00:00-04:00,50.079201648102945,50.56610863933588,50.007065750307426,50.234291076660156,2274500,0.0,0.0
2016-08-30 00:00:00-04:00,50.29020267411915,50.521032780918055,49.913301814583214,50.48677062988281,2975000,0.0,0.0
2016-08-31 00:00:00-04:00,50.36233874223999,50.88170562422762,50.26676175260596,50.85826110839844,3154500,0.0,0.0
2016-09-01 00:00:00-04:00,50.95743824429914,51.66074609137377,50.793333538598944,51.27843475341797,3703500,0.0,0.0
2016-09-02 00:00:00-04:00,51.43533058505274,51.49844778449591,51.1287598564876,51.46238327026367,1921000,0.0,0.0
2016-09-06 00:00:00-04:00,51.523698389437,51.75993903279272,51.17925731630286,51.37041473388672,3946000,0.0,0.0
2016-09-07 00:00:00-04:00,51.0566218198612,51.20810308200338,50.79152961111238,51.152198791503906,2363000,0.0,0.0
2016-09-08 00:00:00-04:00,51.04401190504977,51.1251630940733,50.7825243582373,50.95023727416992,2683000,0.0,0.0
2016-09-09 00:00:00-04:00,50.80235551902655,51.09630282352131,50.558901976803554,50.89973831176758,4113500,0.0,0.0
2016-09-12 00:00:00-04:00,50.27757217905994,51.52729952705114,50.27757217905994,51.39385223388672,4145500,0.0,0.0
2016-09-13 00:00:00-04:00,51.0530223208453,51.2441797362296,50.60939609233988,50.79153823852539,4095000,0.0,0.0
2016-09-14 00:00:00-04:00,50.78971967137978,51.05561432989165,50.57627943596399,50.61064529418945,4206000,0.17,0.0
2016-09-15 00:00:00-04:00,50.62330587994209,51.117113685405606,50.61245550128071,50.95793914794922,2561000,0.0,0.0
2016-09-16 00:00:00-04:00,50.77344296035528,51.01944125205869,50.50212136583008,50.918148040771484,3187000,0.0,0.0
2016-09-19 00:00:00-04:00,51.0501986552361,51.26906585330554,50.84942002601986,51.05381774902344,1803000,0.0,0.0
2016-09-20 00:00:00-04:00,51.14244905227923,51.33960858667074,50.684818267822266,50.684818267822266,1459000,0.0,0.0
2016-09-21 00:00:00-04:00,50.800581578029934,51.10265688487148,50.64683391680254,51.055625915527344,1703000,0.0,0.0
2016-09-22 00:00:00-04:00,51.2346921795259,51.298000435843264,50.56723685571517,50.777061462402344,1952000,0.0,0.0
2016-09-23 00:00:00-04:00,50.706513066061575,50.71193653027549,49.94319152832031,49.94319152832031,2997500,0.0,0.0
2016-09-26 00:00:00-04:00,49.87807752265078,49.999267112555835,49.43491630726391,49.56876754760742,2608000,0.0,0.0
2016-09-27 00:00:00-04:00,49.45118961186797,49.720703323533115,49.2684996187318,49.47651290893555,2403000,0.0,0.0
2016-09-28 00:00:00-04:00,49.5307738470283,49.6320670326432,48.73489783147114,49.01164627075195,3871000,0.0,0.0
2016-09-29 00:00:00-04:00,48.843440145752275,49.29021705684169,48.30983949282334,48.54860305786133,2953500,0.0,0.0
2016-09-30 00:00:00-04:00,48.81087581480578,49.02974296289205,48.657124739686935,48.72224426269531,3410500,0.0,0.0
2016-10-03 00:00:00-04:00,48.53773926194668,48.76746022131283,48.3279181372824,48.41654968261719,4497000,0.0,0.0
2016-10-04 00:00:00-04:00,48.47442721857855,48.88321905791786,48.36409147590276,48.432823181152344,2449000,0.0,0.0
2016-10-05 00:00:00-04:00,48.46900605132234,48.59200690696294,48.22843470430619,48.53231430053711,3207500,0.0,0.0
2016-10-06 00:00:00-04:00,48.39304010656624,48.54497991709703,48.25376194691301,48.42559814453125,1792500,0.0,0.0
2016-10-07 00:00:00-04:00,48.49433040916967,48.5250806237508,48.074684683760054,48.351436614990234,1692500,0.0,0.0
2016-10-10 00:00:00-04:00,48.63180770627362,48.801836096525435,48.284516188956935,48.54860305786133,2680000,0.0,0.0
2016-10-11 00:00:00-04:00,48.566683977838764,48.68244664870309,47.919128559471936,47.99690628051758,3266500,0.0,0.0
2016-10-12 00:00:00-04:00,48.078308255723684,48.43283449209055,47.852206353947324,48.35505676269531,2350500,0.0,0.0
2016-10-13 00:00:00-04:00,48.090969660085115,48.288129165005564,47.87391031747622,48.21577835083008,3073000,0.0,0.0
2016-10-14 00:00:00-04:00,48.56306519597512,49.29201743291312,48.452729438669856,49.07134246826172,3297000,0.0,0.0
2016-10-17 00:00:00-04:00,49.05687040476882,49.1871059909745,48.06744703393562,48.094581604003906,2349500,0.0,0.0
2016-10-18 00:00:00-04:00,48.5395574995103,48.79279399056453,48.13257681218014,48.412940979003906,1899000,0.0,0.0
2016-10-19 00:00:00-04:00,48.597446294171526,48.68788568767879,48.11991912036641,48.30622482299805,1899000,0.0,0.0
2016-10-20 00:00:00-04:00,48.279082612490264,48.472626458211195,47.935406785978365,47.93902587890625,2023000,0.0,0.0
2016-10-21 00:00:00-04:00,47.69484032762216,48.29355704075117,47.58992802243692,48.17417526245117,2494500,0.0,0.0
2016-10-24 00:00:00-04:00,48.31888214862294,48.31888214862294,48.063841287752375,48.212162017822266,1549000,0.0,0.0
2016-10-25 00:00:00-04:00,48.11448319218894,48.62818740718919,48.11448319218894,48.28451156616211,1972000,0.0,0.0
2016-10-26 00:00:00-04:00,48.101827911577296,48.452738535195756,48.09640099625805,48.17237091064453,2019500,0.0,0.0
2016-10-27 00:00:00-04:00,48.25376211355423,48.3695247933943,47.94988249144321,48.13438034057617,2778000,0.0,0.0
2016-10-28 00:00:00-04:00,48.13437781341611,48.59200849414559,47.99871530350134,48.44549560546875,2674500,0.0,0.0
2016-10-31 00:00:00-04:00,48.52507787300579,49.208810390726654,48.197682809898645,48.908546447753906,4055000,0.0,0.0
2016-11-01 00:00:00-04:00,48.4762329330295,48.771069924479015,47.26975385054675,47.58087158203125,6879500,0.0,0.0
2016-11-02 00:00:00-04:00,47.50128855221654,48.2049174533639,47.50128855221654,47.973388671875,3937000,0.0,0.0
2016-11-03 00:00:00-04:00,48.1886598265985,48.76024555320564,48.14886359085736,48.742156982421875,3704000,0.0,0.0
2016-11-04 00:00:00-04:00,48.7566113479041,48.856096731360296,48.17779106238554,48.26823043823242,2230400,0.0,5.0
2016-11-07 00:00:00-05:00,48.97366141416971,49.290202619785205,48.86513004363835,49.22689437866211,3395800,0.0,0.0
2016-11-08 00:00:00-05:00,49.272118552590676,49.59770579380376,49.00983955827561,49.39873504638672,2192300,0.0,0.0
2016-11-09 00:00:00-05:00,49.9142563280203,52.0667474737145,49.29021629945493,51.858734130859375,4937000,0.0,0.0
2016-11-10 00:00:00-05:00,52.44659900307409,53.08872758038218,51.65976189562659,51.82255554199219,3780300,0.0,0.0
2016-11-11 00:00:00-05:00,51.732108790051555,51.822548158461906,50.565422307338,50.872920989990234,3415700,0.0,0.0
2016-11-14 00:00:00-05:00,51.00859533915291,51.08999216964256,49.796688890774604,50.276023864746094,3968800,0.0,0.0
2016-11-15 00:00:00-05:00,50.131309973609824,50.39358898693998,49.66101764109949,50.194618225097656,2855700,0.0,0.0
2016-11-16 00:00:00-05:00,49.832865714881535,50.06801366223476,49.01890080876489,49.24500274658203,4521800,0.0,0.0
2016-11-17 00:00:00-05:00,49.29925189710876,49.88711815916202,49.145504276287944,49.651973724365234,3179500,0.0,0.0
2016-11-18 00:00:00-05:00,49.480134981337144,49.76954511401585,49.47109242408384,49.579620361328125,3369300,0.0,0.0
2016-11-21 00:00:00-05:00,49.68815305702727,49.90521240234375,49.308303515275,49.90521240234375,3315700,0.0,0.0
2016-11-22 00:00:00-05:00,50.03183504910303,50.04088105837241,49.04603049128275,49.208824157714844,3086700,0.0,0.0
2016-11-23 00:00:00-05:00,49.145509538038894,49.407788572269084,48.75661399074343,49.13646697998047,2557400,0.0,0.0
