Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-11 00:00:00-05:00,107.33999633789062,108.56999969482422,106.81999969482422,107.87000274658203,982000,0.0,0.0
2015-11-12 00:00:00-05:00,107.31999969482422,108.51000213623047,106.13999938964844,106.30999755859375,1138200,0.0,0.0
2015-11-13 00:00:00-05:00,102.87999725341797,102.87999725341797,100.31999969482422,101.97000122070312,2699900,0.0,0.0
2015-11-16 00:00:00-05:00,101.54000091552734,105.30000305175781,100.6500015258789,104.93000030517578,1401400,0.0,0.0
2015-11-17 00:00:00-05:00,101.54000091552734,105.56999969482422,101.54000091552734,104.0199966430664,1445300,0.0,0.0
2015-11-18 00:00:00-05:00,105.0199966430664,105.5,103.38999938964844,104.12999725341797,1066500,0.0,0.0
2015-11-19 00:00:00-05:00,104.5199966430664,104.81999969482422,102.9000015258789,103.47000122070312,830000,0.0,0.0
2015-11-20 00:00:00-05:00,104.01000213623047,104.44000244140625,102.79000091552734,103.58999633789062,880100,0.0,0.0
2015-11-23 00:00:00-05:00,103.58999633789062,104.37000274658203,102.5,102.8499984741211,922100,0.0,0.0
2015-11-24 00:00:00-05:00,102.86000061035156,103.30000305175781,102.36000061035156,102.81999969482422,1008000,0.0,0.0
2015-11-25 00:00:00-05:00,102.79000091552734,103.31999969482422,102.16999816894531,102.79000091552734,496900,0.0,0.0
2015-11-27 00:00:00-05:00,103.33000183105469,103.55999755859375,102.61000061035156,103.0,465100,0.0,0.0
2015-11-30 00:00:00-05:00,103.11000061035156,103.7699966430664,102.88999938964844,103.0,1696900,0.0,0.0
2015-12-01 00:00:00-05:00,103.06999969482422,104.43000030517578,102.45999908447266,103.98999786376953,1300100,0.0,0.0
2015-12-02 00:00:00-05:00,105.02999877929688,105.6500015258789,104.29000091552734,104.81999969482422,1036000,0.0,0.0
2015-12-03 00:00:00-05:00,104.7699966430664,104.98999786376953,99.80999755859375,102.41999816894531,2636000,0.0,0.0
2015-12-04 00:00:00-05:00,103.04000091552734,105.5,102.62999725341797,104.61000061035156,2612300,0.0,0.0
2015-12-07 00:00:00-05:00,104.13999938964844,104.88999938964844,103.30999755859375,104.01000213623047,1087100,0.0,0.0
2015-12-08 00:00:00-05:00,103.58999633789062,103.94999694824219,102.44999694824219,103.44999694824219,818600,0.0,0.0
2015-12-09 00:00:00-05:00,99.87999725341797,101.88999938964844,99.76000213623047,100.33999633789062,1547000,0.0,0.0
2015-12-10 00:00:00-05:00,100.13999938964844,100.5199966430664,98.8499984741211,99.05999755859375,1238500,0.0,0.0
2015-12-11 00:00:00-05:00,98.36000061035156,98.43000030517578,96.5,97.55999755859375,1192300,0.0,0.0
2015-12-14 00:00:00-05:00,97.3499984741211,97.54000091552734,95.5999984741211,96.30999755859375,1126800,0.0,0.0
2015-12-15 00:00:00-05:00,95.0,100.75,94.51000213623047,99.75,2104800,0.0,0.0
2015-12-16 00:00:00-05:00,100.37999725341797,100.55000305175781,99.0199966430664,100.5,1551700,0.0,0.0
2015-12-17 00:00:00-05:00,100.81999969482422,100.91999816894531,98.94000244140625,98.94000244140625,999800,0.0,0.0
2015-12-18 00:00:00-05:00,98.33000183105469,98.52999877929688,97.41999816894531,97.62999725341797,1808400,0.0,0.0
2015-12-21 00:00:00-05:00,98.16999816894531,98.20999908447266,96.31999969482422,97.38999938964844,545100,0.0,0.0
2015-12-22 00:00:00-05:00,97.30000305175781,97.5999984741211,96.55999755859375,97.44000244140625,944600,0.0,0.0
2015-12-23 00:00:00-05:00,98.05999755859375,98.72000122070312,97.22000122070312,97.69000244140625,667300,0.0,0.0
2015-12-24 00:00:00-05:00,97.62000274658203,98.41000366210938,97.3499984741211,97.44000244140625,238300,0.0,0.0
2015-12-28 00:00:00-05:00,97.3499984741211,97.5999984741211,96.48999786376953,97.0,562400,0.0,0.0
2015-12-29 00:00:00-05:00,97.0,97.62999725341797,96.83999633789062,97.55000305175781,1087900,0.0,0.0
2015-12-30 00:00:00-05:00,97.69000244140625,99.20999908447266,96.52999877929688,98.05999755859375,602700,0.0,0.0
2015-12-31 00:00:00-05:00,97.6500015258789,98.44999694824219,96.80000305175781,96.95999908447266,702700,0.0,0.0
2016-01-04 00:00:00-05:00,95.5999984741211,97.69999694824219,94.72000122070312,96.93000030517578,1682900,0.0,0.0
2016-01-05 00:00:00-05:00,95.66000366210938,96.69999694824219,95.5,96.5199966430664,1157600,0.0,0.0
2016-01-06 00:00:00-05:00,95.41999816894531,96.41999816894531,94.62999725341797,95.0199966430664,1334400,0.0,0.0
2016-01-07 00:00:00-05:00,93.68000030517578,94.5,90.80999755859375,91.81999969482422,1790700,0.0,0.0
2016-01-08 00:00:00-05:00,93.11000061035156,93.70999908447266,91.2300033569336,92.12999725341797,1291300,0.0,0.0
2016-01-11 00:00:00-05:00,91.80999755859375,94.4000015258789,91.01000213623047,93.5199966430664,1829400,0.0,0.0
2016-01-12 00:00:00-05:00,93.19000244140625,93.73999786376953,91.44999694824219,92.61000061035156,1859300,0.0,0.0
2016-01-13 00:00:00-05:00,92.79000091552734,94.23999786376953,92.12999725341797,94.0,2270500,0.0,0.0
2016-01-14 00:00:00-05:00,93.08000183105469,96.20999908447266,91.98999786376953,94.16000366210938,2060400,0.0,0.0
2016-01-15 00:00:00-05:00,91.33000183105469,94.12000274658203,91.0,93.5199966430664,2255100,0.0,0.0
2016-01-19 00:00:00-05:00,94.51000213623047,95.0,92.37999725341797,93.5,1790800,0.0,0.0
2016-01-20 00:00:00-05:00,92.01000213623047,92.44999694824219,88.75,90.0199966430664,3274900,0.0,0.0
2016-01-21 00:00:00-05:00,94.5,94.5,88.80000305175781,89.51000213623047,4007700,0.0,0.0
2016-01-22 00:00:00-05:00,90.37000274658203,93.91999816894531,90.25,93.7699966430664,1982800,0.0,0.0
2016-01-25 00:00:00-05:00,93.61000061035156,95.7699966430664,93.4000015258789,93.91999816894531,1914900,0.0,0.0
2016-01-26 00:00:00-05:00,94.27999877929688,96.58000183105469,94.18000030517578,96.41000366210938,1474200,0.0,0.0
2016-01-27 00:00:00-05:00,95.83999633789062,96.94000244140625,95.13999938964844,95.33999633789062,1721100,0.0,0.0
2016-01-28 00:00:00-05:00,95.9800033569336,95.9800033569336,92.48999786376953,92.5,2218700,0.0,0.0
2016-01-29 00:00:00-05:00,93.26000213623047,94.5999984741211,93.18000030517578,93.77999877929688,1346800,0.0,0.0
2016-02-01 00:00:00-05:00,93.12000274658203,94.29000091552734,92.68000030517578,94.01000213623047,1037300,0.0,0.0
2016-02-02 00:00:00-05:00,91.55999755859375,93.30000305175781,90.80999755859375,90.93000030517578,1189600,0.0,0.0
2016-02-03 00:00:00-05:00,91.5,92.41999816894531,89.66000366210938,91.19000244140625,983400,0.0,0.0
2016-02-04 00:00:00-05:00,91.19000244140625,92.6500015258789,90.94000244140625,92.05000305175781,642100,0.0,0.0
2016-02-05 00:00:00-05:00,91.76000213623047,92.25,89.8499984741211,90.22000122070312,1137300,0.0,0.0
2016-02-08 00:00:00-05:00,89.79000091552734,89.79000091552734,87.11000061035156,88.18000030517578,1537400,0.0,0.0
2016-02-09 00:00:00-05:00,87.58999633789062,88.83999633789062,86.8499984741211,87.61000061035156,1043100,0.0,0.0
2016-02-10 00:00:00-05:00,88.5999984741211,89.2699966430664,87.31999969482422,87.55000305175781,799600,0.0,0.0
2016-02-11 00:00:00-05:00,86.79000091552734,87.5999984741211,86.02999877929688,86.95999908447266,1229700,0.0,0.0
2016-02-12 00:00:00-05:00,87.63999938964844,88.05999755859375,86.9000015258789,87.83000183105469,812300,0.0,0.0
2016-02-16 00:00:00-05:00,89.0,89.8499984741211,88.12000274658203,89.51000213623047,948700,0.0,0.0
2016-02-17 00:00:00-05:00,90.0199966430664,91.77999877929688,90.0199966430664,91.5199966430664,1360100,0.0,0.0
2016-02-18 00:00:00-05:00,92.19000244140625,92.7699966430664,91.22000122070312,91.87000274658203,822200,0.0,0.0
2016-02-19 00:00:00-05:00,91.69999694824219,92.83999633789062,91.11000061035156,92.66999816894531,683200,0.0,0.0
2016-02-22 00:00:00-05:00,93.22000122070312,94.93000030517578,92.94999694824219,94.56999969482422,782400,0.0,0.0
2016-02-23 00:00:00-05:00,93.62000274658203,94.9000015258789,93.0199966430664,93.52999877929688,955400,0.0,0.0
2016-02-24 00:00:00-05:00,92.83000183105469,94.41999816894531,91.3499984741211,94.30000305175781,864500,0.0,0.0
2016-02-25 00:00:00-05:00,94.37000274658203,95.95999908447266,92.5,95.94999694824219,811300,0.0,0.0
2016-02-26 00:00:00-05:00,96.30000305175781,97.72000122070312,96.30000305175781,97.12000274658203,823500,0.0,0.0
2016-02-29 00:00:00-05:00,96.9800033569336,97.43000030517578,96.0199966430664,96.16999816894531,750100,0.0,0.0
2016-03-01 00:00:00-05:00,96.7300033569336,98.75,96.29000091552734,98.66000366210938,788700,0.0,0.0
2016-03-02 00:00:00-05:00,98.2699966430664,100.5,97.91000366210938,100.13999938964844,1115600,0.0,0.0
2016-03-03 00:00:00-05:00,99.7699966430664,100.77999877929688,99.41000366210938,100.47000122070312,795400,0.0,0.0
2016-03-04 00:00:00-05:00,100.7300033569336,100.77999877929688,99.44999694824219,99.79000091552734,620300,0.0,0.0
2016-03-07 00:00:00-05:00,99.30999755859375,101.2699966430664,98.76000213623047,100.87000274658203,957800,0.0,0.0
2016-03-08 00:00:00-05:00,100.51000213623047,100.81999969482422,99.25,99.7699966430664,507700,0.0,0.0
2016-03-09 00:00:00-05:00,100.25,100.94999694824219,99.37000274658203,99.79000091552734,478500,0.0,0.0
2016-03-10 00:00:00-05:00,100.0,100.31999969482422,97.3499984741211,98.45999908447266,722100,0.0,0.0
2016-03-11 00:00:00-05:00,99.63999938964844,100.81999969482422,98.55000305175781,100.66000366210938,412200,0.0,0.0
2016-03-14 00:00:00-04:00,99.97000122070312,100.41000366210938,97.66000366210938,99.43000030517578,663800,0.0,0.0
2016-03-15 00:00:00-04:00,98.72000122070312,99.47000122070312,98.41000366210938,99.0,726900,0.0,0.0
2016-03-16 00:00:00-04:00,98.5,100.30999755859375,98.2699966430664,99.77999877929688,449100,0.0,0.0
2016-03-17 00:00:00-04:00,99.58000183105469,101.30999755859375,99.58000183105469,100.93000030517578,477000,0.0,0.0
2016-03-18 00:00:00-04:00,101.08999633789062,102.41999816894531,100.04000091552734,102.30999755859375,858400,0.0,0.0
2016-03-21 00:00:00-04:00,102.12999725341797,103.30000305175781,102.0,103.01000213623047,621600,0.0,0.0
2016-03-22 00:00:00-04:00,102.11000061035156,106.86000061035156,102.11000061035156,104.36000061035156,1401100,0.0,0.0
2016-03-23 00:00:00-04:00,104.3499984741211,104.54000091552734,102.69999694824219,102.98999786376953,641200,0.0,0.0
2016-03-24 00:00:00-04:00,102.5,103.3499984741211,101.0,103.13999938964844,781100,0.0,0.0
2016-03-28 00:00:00-04:00,103.48999786376953,103.79000091552734,102.58000183105469,103.4000015258789,605300,0.0,0.0
2016-03-29 00:00:00-04:00,103.38999938964844,105.06999969482422,102.43000030517578,104.68000030517578,680400,0.0,0.0
2016-03-30 00:00:00-04:00,105.16000366210938,106.86000061035156,104.87000274658203,105.47000122070312,660200,0.0,0.0
2016-03-31 00:00:00-04:00,105.26000213623047,106.05000305175781,104.91000366210938,105.8499984741211,630100,0.0,0.0
2016-04-01 00:00:00-04:00,104.94000244140625,105.76000213623047,104.31999969482422,105.58000183105469,543300,0.0,0.0
2016-04-04 00:00:00-04:00,105.36000061035156,105.36000061035156,103.81999969482422,104.66999816894531,802400,0.0,0.0
2016-04-05 00:00:00-04:00,104.23999786376953,104.66999816894531,102.83999633789062,103.33999633789062,845300,0.0,0.0
2016-04-06 00:00:00-04:00,102.80000305175781,104.19999694824219,102.18000030517578,103.88999938964844,741300,0.0,0.0
2016-04-07 00:00:00-04:00,100.16999816894531,100.48999786376953,97.12000274658203,97.72000122070312,1737900,0.0,0.0
2016-04-08 00:00:00-04:00,97.98999786376953,99.43000030517578,96.98999786376953,97.44999694824219,1345900,0.0,0.0
2016-04-11 00:00:00-04:00,98.08000183105469,99.77999877929688,97.27999877929688,97.27999877929688,709900,0.0,0.0
2016-04-12 00:00:00-04:00,95.7300033569336,95.87999725341797,93.63999938964844,95.19000244140625,1410400,0.0,0.0
2016-04-13 00:00:00-04:00,96.08999633789062,97.5199966430664,95.55000305175781,97.1500015258789,1148000,0.0,0.0
2016-04-14 00:00:00-04:00,97.30000305175781,97.7699966430664,96.44000244140625,96.8499984741211,652200,0.0,0.0
2016-04-15 00:00:00-04:00,96.5999984741211,96.66999816894531,95.19000244140625,95.61000061035156,860800,0.0,0.0
2016-04-18 00:00:00-04:00,95.37999725341797,97.16999816894531,95.01000213623047,96.9000015258789,800100,0.0,0.0
2016-04-19 00:00:00-04:00,97.23999786376953,97.81999969482422,95.61000061035156,95.76000213623047,923000,0.0,0.0
2016-04-20 00:00:00-04:00,96.55999755859375,97.93000030517578,95.06999969482422,97.16000366210938,1940000,0.0,0.0
2016-04-21 00:00:00-04:00,100.88999938964844,103.16000366210938,99.27999877929688,102.54000091552734,2461100,0.0,0.0
2016-04-22 00:00:00-04:00,102.79000091552734,104.98999786376953,102.18000030517578,104.5199966430664,1672200,0.0,0.0
2016-04-25 00:00:00-04:00,103.93000030517578,105.51000213623047,103.66000366210938,105.30999755859375,1322200,0.0,0.0
2016-04-26 00:00:00-04:00,105.62000274658203,106.19999694824219,105.0,105.37000274658203,767400,0.0,0.0
2016-04-27 00:00:00-04:00,104.94999694824219,107.08000183105469,104.41999816894531,106.9000015258789,850700,0.0,0.0
2016-04-28 00:00:00-04:00,106.44999694824219,106.63999938964844,104.0,104.23999786376953,854800,0.0,0.0
2016-04-29 00:00:00-04:00,104.08999633789062,104.94999694824219,102.38999938964844,104.75,1152400,0.0,0.0
2016-05-02 00:00:00-04:00,103.12000274658203,104.23999786376953,103.01000213623047,103.6500015258789,964000,0.0,0.0
2016-05-03 00:00:00-04:00,102.93000030517578,103.02999877929688,100.83000183105469,100.95999908447266,792500,0.0,0.0
2016-05-04 00:00:00-04:00,100.2300033569336,101.72000122070312,100.2300033569336,100.94999694824219,709700,0.0,0.0
2016-05-05 00:00:00-04:00,101.30000305175781,101.8499984741211,100.41000366210938,100.58000183105469,608000,0.0,0.0
2016-05-06 00:00:00-04:00,100.5,101.2699966430664,99.29000091552734,100.63999938964844,685500,0.0,0.0
2016-05-09 00:00:00-04:00,100.80999755859375,102.23999786376953,100.02999877929688,101.86000061035156,695000,0.0,0.0
2016-05-10 00:00:00-04:00,102.20999908447266,104.41000366210938,101.87000274658203,104.33999633789062,1018500,0.0,0.0
2016-05-11 00:00:00-04:00,104.30000305175781,105.7699966430664,103.66999816894531,103.69999694824219,913800,0.0,0.0
2016-05-12 00:00:00-04:00,104.37000274658203,105.12000274658203,103.2300033569336,104.5,819700,0.0,0.0
2016-05-13 00:00:00-04:00,104.12000274658203,105.98999786376953,103.88999938964844,105.9000015258789,1387300,0.0,0.0
2016-05-16 00:00:00-04:00,105.5999984741211,107.45999908447266,105.48999786376953,107.33000183105469,1130400,0.0,0.0
2016-05-17 00:00:00-04:00,104.9800033569336,106.0999984741211,103.54000091552734,103.83000183105469,1313400,0.0,0.0
2016-05-18 00:00:00-04:00,103.77999877929688,106.27999877929688,103.63999938964844,105.62000274658203,1046800,0.0,0.0
2016-05-19 00:00:00-04:00,105.52999877929688,107.29000091552734,103.73999786376953,104.83999633789062,952200,0.0,0.0
2016-05-20 00:00:00-04:00,105.0,106.73999786376953,105.0,106.63999938964844,962500,0.0,0.0
2016-05-23 00:00:00-04:00,106.72000122070312,107.41999816894531,106.26000213623047,106.6500015258789,712400,0.0,0.0
2016-05-24 00:00:00-04:00,107.08999633789062,108.9800033569336,106.83000183105469,108.63999938964844,746000,0.0,0.0
2016-05-25 00:00:00-04:00,109.0,109.93000030517578,108.97000122070312,109.6500015258789,699200,0.0,0.0
2016-05-26 00:00:00-04:00,109.5199966430664,109.88999938964844,108.69000244140625,109.01000213623047,722400,0.0,0.0
2016-05-27 00:00:00-04:00,108.23999786376953,110.04000091552734,108.16000366210938,108.80999755859375,862800,0.0,0.0
2016-05-31 00:00:00-04:00,109.08999633789062,110.27999877929688,108.1500015258789,110.19999694824219,1099400,0.0,0.0
2016-06-01 00:00:00-04:00,110.0199966430664,110.33000183105469,108.43000030517578,109.48999786376953,649100,0.0,0.0
2016-06-02 00:00:00-04:00,109.5,110.94000244140625,109.16000366210938,110.83999633789062,493600,0.0,0.0
2016-06-03 00:00:00-04:00,110.52999877929688,111.0,109.63999938964844,110.22000122070312,420600,0.0,0.0
2016-06-06 00:00:00-04:00,110.80000305175781,110.83999633789062,109.8499984741211,110.04000091552734,403900,0.0,0.0
2016-06-07 00:00:00-04:00,110.30999755859375,124.91000366210938,109.66000366210938,123.94000244140625,3469800,0.0,0.0
2016-06-08 00:00:00-04:00,120.2699966430664,123.0,119.19000244140625,120.3499984741211,3262700,0.0,0.0
2016-06-09 00:00:00-04:00,120.25,120.91000366210938,119.16000366210938,119.68000030517578,831200,0.0,0.0
2016-06-10 00:00:00-04:00,118.66000366210938,119.8499984741211,118.0,119.41000366210938,1046400,0.0,0.0
2016-06-13 00:00:00-04:00,118.91000366210938,120.43000030517578,118.13999938964844,118.4800033569336,819700,0.0,0.0
2016-06-14 00:00:00-04:00,118.23999786376953,119.43000030517578,117.16999816894531,118.08000183105469,1019600,0.0,0.0
2016-06-15 00:00:00-04:00,118.52999877929688,119.62999725341797,117.72000122070312,119.1500015258789,915300,0.0,0.0
2016-06-16 00:00:00-04:00,118.5999984741211,119.22000122070312,117.76000213623047,119.02999877929688,610300,0.0,0.0
2016-06-17 00:00:00-04:00,118.58999633789062,119.4800033569336,117.91000366210938,118.55999755859375,1224200,0.0,0.0
2016-06-20 00:00:00-04:00,119.93000030517578,120.55000305175781,119.18000030517578,119.25,655400,0.0,0.0
2016-06-21 00:00:00-04:00,119.33999633789062,119.69000244140625,118.33000183105469,119.29000091552734,514700,0.0,0.0
2016-06-22 00:00:00-04:00,119.70999908447266,119.95999908447266,118.45999908447266,118.61000061035156,405900,0.0,0.0
2016-06-23 00:00:00-04:00,119.12000274658203,121.4800033569336,118.77999877929688,121.44000244140625,630900,0.0,0.0
2016-06-24 00:00:00-04:00,116.76000213623047,119.0,113.33999633789062,113.4000015258789,1107800,0.0,0.0
2016-06-27 00:00:00-04:00,112.6500015258789,112.91999816894531,107.19000244140625,108.63999938964844,1254900,0.0,0.0
2016-06-28 00:00:00-04:00,109.94000244140625,111.58000183105469,109.55999755859375,110.30999755859375,793900,0.0,0.0
2016-06-29 00:00:00-04:00,111.62000274658203,112.87999725341797,110.33999633789062,112.5199966430664,554200,0.0,0.0
2016-06-30 00:00:00-04:00,112.37000274658203,113.83999633789062,111.41999816894531,113.83999633789062,537900,0.0,0.0
2016-07-01 00:00:00-04:00,113.91000366210938,115.30999755859375,113.11000061035156,113.5199966430664,566400,0.0,0.0
2016-07-05 00:00:00-04:00,113.41000366210938,114.16999816894531,112.4800033569336,112.51000213623047,542900,0.0,0.0
2016-07-06 00:00:00-04:00,112.11000061035156,113.88999938964844,110.86000061035156,113.79000091552734,703200,0.0,0.0
2016-07-07 00:00:00-04:00,113.62999725341797,114.87999725341797,112.95999908447266,113.7699966430664,540000,0.0,0.0
2016-07-08 00:00:00-04:00,114.98999786376953,117.19999694824219,114.47000122070312,117.12999725341797,761800,0.0,0.0
2016-07-11 00:00:00-04:00,117.36000061035156,118.26000213623047,116.37999725341797,116.8499984741211,430500,0.0,0.0
2016-07-12 00:00:00-04:00,117.48999786376953,118.0199966430664,116.44000244140625,117.80999755859375,441600,0.0,0.0
2016-07-13 00:00:00-04:00,117.62000274658203,118.5,116.36000061035156,116.36000061035156,543700,0.0,0.0
2016-07-14 00:00:00-04:00,117.23999786376953,117.23999786376953,115.75,116.25,534800,0.0,0.0
2016-07-15 00:00:00-04:00,116.5,116.54000091552734,114.87000274658203,116.37000274658203,775700,0.0,0.0
2016-07-18 00:00:00-04:00,116.36000061035156,117.23999786376953,115.43000030517578,115.81999969482422,589000,0.0,0.0
2016-07-19 00:00:00-04:00,115.87000274658203,122.33999633789062,115.0199966430664,120.5999984741211,2290900,0.0,0.0
2016-07-20 00:00:00-04:00,121.75,122.23999786376953,120.0,121.47000122070312,1386600,0.0,0.0
2016-07-21 00:00:00-04:00,121.88999938964844,124.76000213623047,121.20999908447266,121.86000061035156,1441700,0.0,0.0
2016-07-22 00:00:00-04:00,121.45999908447266,123.94000244140625,121.18000030517578,123.23999786376953,893000,0.0,0.0
2016-07-25 00:00:00-04:00,122.25,124.20999908447266,121.0999984741211,123.79000091552734,603400,0.0,0.0
2016-07-26 00:00:00-04:00,124.12999725341797,125.87000274658203,123.30000305175781,124.05999755859375,831800,0.0,0.0
2016-07-27 00:00:00-04:00,124.0999984741211,125.16000366210938,122.94999694824219,123.08999633789062,751100,0.0,0.0
2016-07-28 00:00:00-04:00,122.33000183105469,123.3499984741211,120.45999908447266,123.05000305175781,1003700,0.0,0.0
2016-07-29 00:00:00-04:00,122.88999938964844,123.68000030517578,122.20999908447266,123.41999816894531,762000,0.0,0.0
2016-08-01 00:00:00-04:00,123.55999755859375,125.05999755859375,123.13999938964844,123.69999694824219,1095500,0.0,0.0
2016-08-02 00:00:00-04:00,122.31999969482422,123.79000091552734,122.0,122.91000366210938,855100,0.0,0.0
2016-08-03 00:00:00-04:00,122.4800033569336,123.9800033569336,122.2699966430664,123.47000122070312,491300,0.0,0.0
2016-08-04 00:00:00-04:00,123.13999938964844,123.83000183105469,123.08999633789062,123.33000183105469,426000,0.0,0.0
2016-08-05 00:00:00-04:00,123.66999816894531,125.7699966430664,122.97000122070312,125.6500015258789,569900,0.0,0.0
2016-08-08 00:00:00-04:00,125.62999725341797,126.68000030517578,125.55000305175781,126.66000366210938,677600,0.0,0.0
2016-08-09 00:00:00-04:00,126.91999816894531,127.12999725341797,125.9000015258789,126.43000030517578,480900,0.0,0.0
2016-08-10 00:00:00-04:00,126.61000061035156,126.66999816894531,125.77999877929688,126.0999984741211,444000,0.0,0.0
2016-08-11 00:00:00-04:00,126.05000305175781,126.8499984741211,124.80000305175781,125.02999877929688,1033300,0.0,0.0
2016-08-12 00:00:00-04:00,125.11000061035156,125.75,124.75,124.80000305175781,606700,0.0,0.0
2016-08-15 00:00:00-04:00,124.70999908447266,125.66000366210938,123.83000183105469,124.75,863700,0.0,0.0
2016-08-16 00:00:00-04:00,124.2300033569336,124.87999725341797,123.12999725341797,123.38999938964844,921300,0.0,0.0
2016-08-17 00:00:00-04:00,123.75,124.58000183105469,122.52999877929688,123.31999969482422,664000,0.0,0.0
2016-08-18 00:00:00-04:00,123.05999755859375,124.33999633789062,122.72000122070312,123.66000366210938,580800,0.0,0.0
2016-08-19 00:00:00-04:00,123.16000366210938,124.6500015258789,123.16000366210938,124.23999786376953,618200,0.0,0.0
2016-08-22 00:00:00-04:00,123.79000091552734,124.41999816894531,123.51000213623047,123.9800033569336,535000,0.0,0.0
2016-08-23 00:00:00-04:00,124.80000305175781,125.36000061035156,124.58000183105469,124.91000366210938,408800,0.0,0.0
2016-08-24 00:00:00-04:00,125.13999938964844,125.1500015258789,124.11000061035156,124.38999938964844,330600,0.0,0.0
2016-08-25 00:00:00-04:00,124.08999633789062,125.01000213623047,123.55000305175781,124.37999725341797,245200,0.0,0.0
2016-08-26 00:00:00-04:00,124.37999725341797,125.30999755859375,123.48999786376953,124.04000091552734,334000,0.0,0.0
2016-08-29 00:00:00-04:00,124.22000122070312,125.48999786376953,123.61000061035156,124.80999755859375,392300,0.0,0.0
2016-08-30 00:00:00-04:00,124.79000091552734,125.7699966430664,124.08999633789062,124.36000061035156,417500,0.0,0.0
2016-08-31 00:00:00-04:00,123.93000030517578,124.05999755859375,121.33000183105469,122.7300033569336,642100,0.0,0.0
2016-09-01 00:00:00-04:00,122.41999816894531,123.76000213623047,122.33000183105469,123.63999938964844,537600,0.0,0.0
2016-09-02 00:00:00-04:00,123.97000122070312,124.44000244140625,122.88999938964844,123.88999938964844,291100,0.0,0.0
2016-09-06 00:00:00-04:00,124.2300033569336,124.80999755859375,121.58999633789062,124.43000030517578,433700,0.0,0.0
2016-09-07 00:00:00-04:00,123.55000305175781,124.77999877929688,120.11000061035156,120.41999816894531,959500,0.0,0.0
2016-09-08 00:00:00-04:00,120.25,120.83999633789062,119.01000213623047,119.69999694824219,823000,0.0,0.0
2016-09-09 00:00:00-04:00,119.20999908447266,119.95999908447266,118.0199966430664,118.05000305175781,892500,0.0,0.0
2016-09-12 00:00:00-04:00,117.83999633789062,118.91999816894531,117.0999984741211,118.76000213623047,675900,0.0,0.0
2016-09-13 00:00:00-04:00,117.87000274658203,118.30000305175781,115.62999725341797,116.83999633789062,950100,0.0,0.0
2016-09-14 00:00:00-04:00,119.05999755859375,119.44000244140625,117.44999694824219,117.94000244140625,818700,0.0,0.0
2016-09-15 00:00:00-04:00,117.7699966430664,119.6500015258789,117.0199966430664,119.0199966430664,568700,0.0,0.0
2016-09-16 00:00:00-04:00,118.38999938964844,119.5,117.55999755859375,118.55000305175781,761400,0.0,0.0
2016-09-19 00:00:00-04:00,118.94000244140625,120.11000061035156,118.5,118.91000366210938,406200,0.0,0.0
2016-09-20 00:00:00-04:00,119.08000183105469,119.98999786376953,118.44000244140625,118.44999694824219,399900,0.0,0.0
2016-09-21 00:00:00-04:00,118.58000183105469,119.87999725341797,118.4800033569336,119.33999633789062,358100,0.0,0.0
2016-09-22 00:00:00-04:00,120.13999938964844,121.43000030517578,119.44999694824219,121.25,541500,0.0,0.0
2016-09-23 00:00:00-04:00,121.55999755859375,122.0,120.23999786376953,120.48999786376953,313600,0.0,0.0
2016-09-26 00:00:00-04:00,120.1500015258789,121.22000122070312,119.2300033569336,119.44999694824219,239900,0.0,0.0
2016-09-27 00:00:00-04:00,119.0199966430664,123.1500015258789,118.2699966430664,122.86000061035156,852100,0.0,0.0
2016-09-28 00:00:00-04:00,123.08000183105469,124.52999877929688,121.83000183105469,124.02999877929688,717400,0.0,0.0
2016-09-29 00:00:00-04:00,124.01000213623047,124.68000030517578,123.37000274658203,123.4000015258789,447900,0.0,0.0
2016-09-30 00:00:00-04:00,123.87999725341797,125.0,123.55000305175781,124.63999938964844,438500,0.0,0.0
2016-10-03 00:00:00-04:00,124.16000366210938,124.80000305175781,123.91000366210938,124.37999725341797,400600,0.0,0.0
2016-10-04 00:00:00-04:00,124.0,125.47000122070312,123.95999908447266,124.73999786376953,559600,0.0,0.0
2016-10-05 00:00:00-04:00,124.69000244140625,125.97000122070312,124.31999969482422,125.5,448400,0.0,0.0
2016-10-06 00:00:00-04:00,125.1500015258789,125.48999786376953,124.41000366210938,124.94000244140625,387900,0.0,0.0
2016-10-07 00:00:00-04:00,124.86000061035156,124.87000274658203,123.44999694824219,124.13999938964844,276200,0.0,0.0
2016-10-10 00:00:00-04:00,124.94000244140625,125.0,123.16999816894531,123.2300033569336,362500,0.0,0.0
2016-10-11 00:00:00-04:00,123.22000122070312,123.30000305175781,121.22000122070312,121.80999755859375,873500,0.0,0.0
2016-10-12 00:00:00-04:00,119.0,119.29000091552734,117.73999786376953,117.80000305175781,1040200,0.0,0.0
2016-10-13 00:00:00-04:00,117.38999938964844,117.38999938964844,114.44999694824219,116.12999725341797,868700,0.0,0.0
2016-10-14 00:00:00-04:00,116.69000244140625,117.98999786376953,116.19999694824219,116.73999786376953,491000,0.0,0.0
2016-10-17 00:00:00-04:00,116.79000091552734,117.27999877929688,116.13999938964844,116.4000015258789,317700,0.0,0.0
2016-10-18 00:00:00-04:00,117.27999877929688,118.55000305175781,116.66000366210938,117.55999755859375,537100,0.0,0.0
