Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-11 00:00:00-04:00,292.94405750211905,292.94405750211905,287.31083746730764,288.5243835449219,557300,0.0,0.0
2016-10-12 00:00:00-04:00,289.01636625054226,290.24632780152365,287.3108305769128,287.89300537109375,500400,0.0,0.0
2016-10-13 00:00:00-04:00,285.77744414608406,287.7617930327415,282.41556941595314,286.4498291015625,576400,0.0,0.0
2016-10-14 00:00:00-04:00,290.92691016409225,292.95224795429533,287.63062205000244,291.0171203613281,790300,0.0,0.0
2016-10-17 00:00:00-04:00,291.435293906879,292.7062441373949,289.4099562654681,290.7629089355469,624200,0.0,0.0
2016-10-18 00:00:00-04:00,291.50091469721065,294.9202191373913,291.4517182324858,292.3946838378906,704700,0.0,0.0
2016-10-19 00:00:00-04:00,292.5176934924198,292.8784842723002,289.2214050292969,289.2214050292969,813700,0.0,0.0
2016-10-20 00:00:00-04:00,289.13117488790397,290.85312621431314,285.99068379732984,286.31048583984375,1139100,0.0,0.0
2016-10-21 00:00:00-04:00,283.24383116902123,285.04778536915063,282.4074660527648,283.34222412109375,906900,0.0,0.0
2016-10-24 00:00:00-04:00,286.4334636220458,286.4990505636951,280.7428392800154,281.36602783203125,987200,0.0,0.0
2016-10-25 00:00:00-04:00,280.50505308082967,282.4237902669374,279.89007225104,280.0540771484375,790300,0.0,0.0
2016-10-26 00:00:00-04:00,278.9388743531286,279.6112593402048,276.20016296829203,278.9142761230469,1149800,0.0,0.0
2016-10-27 00:00:00-04:00,280.1278137747329,280.8985915901779,276.4543200377955,279.0208435058594,703500,0.0,0.0
2016-10-28 00:00:00-04:00,280.2261625500114,280.80015445788126,276.96265646191887,278.5370178222656,614000,0.0,0.0
2016-10-31 00:00:00-04:00,280.01306856487395,281.366046434215,277.9877306605524,279.8080749511719,809100,0.0,0.0
2016-11-01 00:00:00-04:00,281.54633275764115,281.5955542319821,277.58586833340814,279.5783996582031,796000,0.0,0.0
2016-11-02 00:00:00-04:00,279.4965236174612,280.2017147692848,276.6840168108161,277.6515808105469,668000,0.0,0.0
2016-11-03 00:00:00-04:00,278.35670598291244,281.3413997374494,277.7335174416172,279.72607421875,714000,0.0,0.0
2016-11-04 00:00:00-04:00,279.906461164339,285.9414860191791,278.70930549566793,283.5471496582031,1034800,0.0,0.0
2016-11-07 00:00:00-05:00,288.663754234657,294.31336404477975,288.6063500290486,293.255615234375,1080300,0.0,0.0
2016-11-08 00:00:00-05:00,291.94364101667884,292.5996104118114,288.5899493135791,289.8526916503906,776600,0.0,0.0
2016-11-09 00:00:00-05:00,289.38538801117306,300.0614461242508,286.20388320618173,298.8150939941406,1107400,0.0,0.0
2016-11-10 00:00:00-05:00,302.43934332320623,311.8362425873204,301.0207786560282,307.49859619140625,1442300,0.0,0.0
2016-11-11 00:00:00-05:00,304.9074886023198,306.6294398637492,301.5783945079183,304.3663024902344,660000,0.0,0.0
2016-11-14 00:00:00-05:00,306.4900196897132,307.85118014973375,303.2183299538014,306.5146179199219,772900,0.0,0.0
2016-11-15 00:00:00-05:00,306.52284118098015,306.8508259415687,301.3488046350237,305.1534729003906,1096500,0.0,0.0
2016-11-16 00:00:00-05:00,302.9641380279701,305.276446724189,301.2503946043398,301.2995910644531,659000,0.0,0.0
2016-11-17 00:00:00-05:00,302.11960456784686,305.1534951035805,300.9880357913944,304.513916015625,569100,0.0,0.0
2016-11-18 00:00:00-05:00,304.39091632281134,307.6544236422432,303.8415224309251,305.6700744628906,468900,0.0,0.0
2016-11-21 00:00:00-05:00,307.03127772087544,307.5560484295007,305.1125402441093,307.13787841796875,375600,0.0,0.0
2016-11-22 00:00:00-05:00,307.58880352344073,308.3513737360463,304.53849764938474,305.899658203125,529100,0.0,0.0
2016-11-23 00:00:00-05:00,305.342143183055,306.481894855921,303.80058694323156,305.8423156738281,517800,0.0,0.0
2016-11-25 00:00:00-05:00,305.87498475705615,306.76875366124233,304.30062323153965,306.3997802734375,227100,0.0,0.0
2016-11-28 00:00:00-05:00,304.19412377563043,305.6864582238291,301.9227785839861,302.2835693359375,501800,0.0,0.0
2016-11-29 00:00:00-05:00,302.67707609316665,304.1858255966151,300.2909482026764,302.20147705078125,694500,0.0,0.0
2016-11-30 00:00:00-05:00,305.49785291852714,305.7930316764049,302.2507364400826,304.0382995605469,621900,0.0,0.0
2016-12-01 00:00:00-05:00,306.51461691836005,312.6070204752401,304.7434692782279,309.2943420410156,930200,0.0,0.0
2016-12-02 00:00:00-05:00,309.3024694403808,309.50746299599103,302.8984727650062,304.505615234375,569000,0.0,0.0
2016-12-05 00:00:00-05:00,306.94098195910584,308.9089403829655,304.65327158035984,306.9573974609375,589200,0.0,0.0
2016-12-06 00:00:00-05:00,307.7691432304424,307.80194920825625,304.5384425655822,306.6457824707031,644200,0.0,0.0
2016-12-07 00:00:00-05:00,307.01482970074204,311.95106664201205,306.48182631516516,311.4344787597656,503800,0.0,0.0
2016-12-08 00:00:00-05:00,313.4968003819193,323.420926046194,311.5334448478368,322.00201416015625,1115200,2.29,0.0
2016-12-09 00:00:00-05:00,323.29717379733876,323.3384363099434,318.5949844643542,320.5253601074219,934600,0.0,0.0
2016-12-12 00:00:00-05:00,325.2606085672985,327.2074996097093,317.81958410513823,321.9608154296875,1460900,0.0,0.0
2016-12-13 00:00:00-05:00,322.78574164487225,325.88755503828776,321.0121079897564,323.9076843261719,907000,0.0,0.0
2016-12-14 00:00:00-05:00,322.7362657853498,327.43022349333773,320.7481374176506,321.7298278808594,942700,0.0,0.0
2016-12-15 00:00:00-05:00,322.9837509938909,325.60710573454224,320.74814813865083,324.8233947753906,630200,0.0,0.0
2016-12-16 00:00:00-05:00,326.0443330368398,327.00950847140365,322.55479258586536,323.8912048339844,1023400,0.0,0.0
2016-12-19 00:00:00-05:00,323.5859810101532,324.65840376423614,320.904898949521,321.54010009765625,812200,0.0,0.0
2016-12-20 00:00:00-05:00,323.71789829318095,329.5337725319467,323.5611561346514,328.7005920410156,716400,0.0,0.0
2016-12-21 00:00:00-05:00,329.005859410229,329.22858636936627,323.55293851407663,324.6418762207031,671700,0.0,0.0
2016-12-22 00:00:00-05:00,321.9443230660983,321.9443230660983,317.87730892176046,319.3539733886719,862400,0.0,0.0
2016-12-23 00:00:00-05:00,319.35388644346136,320.7727981025007,317.068789398412,318.2154541015625,579600,0.0,0.0
2016-12-27 00:00:00-05:00,320.08819943535485,320.5584008352304,318.11656090493506,319.6592102050781,285500,0.0,0.0
2016-12-28 00:00:00-05:00,320.3934226063314,320.6903919081111,314.0660581111128,314.3300476074219,506100,0.0,0.0
2016-12-29 00:00:00-05:00,314.585740739836,316.9368481237913,312.58938021201266,312.6553649902344,485300,0.0,0.0
2016-12-30 00:00:00-05:00,314.76721931378654,315.4189354121991,312.3583847741215,313.92578125,515600,0.0,0.0
2017-01-03 00:00:00-05:00,317.29157476601006,320.0386663885148,315.36119898622303,318.78472900390625,743900,0.0,0.0
2017-01-04 00:00:00-05:00,317.3163940154333,319.23028032738415,316.0872289672276,318.97454833984375,680800,0.0,0.0
2017-01-05 00:00:00-05:00,317.5886513021968,319.0075635894133,313.5463839101238,315.5757751464844,468400,0.0,0.0
2017-01-06 00:00:00-05:00,316.4253308887458,317.9927271551423,314.65992997024745,317.02752685546875,453400,0.0,0.0
2017-01-09 00:00:00-05:00,317.0687915390335,317.95972436564676,313.4885199837152,313.8267517089844,505300,0.0,0.0
2017-01-10 00:00:00-05:00,314.9487283492228,315.36120245650477,312.2841365530293,313.7360534667969,452800,0.0,0.0
2017-01-11 00:00:00-05:00,313.20816618931264,315.51801161026293,311.0880427857169,314.26409912109375,948800,0.0,0.0
2017-01-12 00:00:00-05:00,313.1668723197165,313.37310939649575,307.054002342928,312.0697021484375,777400,0.0,0.0
2017-01-13 00:00:00-05:00,312.3997143797309,319.2137962802804,310.1393637998276,312.9441833496094,620400,0.0,0.0
2017-01-17 00:00:00-05:00,311.0879782835113,311.0879782835113,307.9861649252971,309.1905822753906,647300,0.0,0.0
2017-01-18 00:00:00-05:00,310.3125729176078,311.86347983648176,308.0274750618609,311.8304748535156,508500,0.0,0.0
2017-01-19 00:00:00-05:00,311.5581789032389,313.23282264080575,310.26300426557356,311.294189453125,456100,0.0,0.0
2017-01-20 00:00:00-05:00,312.8863676643763,314.8250010647259,312.51513088596505,314.63525390625,660900,0.0,0.0
2017-01-23 00:00:00-05:00,314.58558849737926,314.58558849737926,310.2051177286909,311.8797607421875,502800,0.0,0.0
2017-01-24 00:00:00-05:00,313.5628112230996,316.2768978101247,312.27589406414376,314.6187438964844,615100,0.0,0.0
2017-01-25 00:00:00-05:00,317.58864634986264,320.75644520730106,316.6894556085302,320.3522033691406,597000,0.0,0.0
2017-01-26 00:00:00-05:00,315.58395909695923,320.3109218742084,312.168686258623,313.00189208984375,836500,0.0,0.0
2017-01-27 00:00:00-05:00,313.8515425520318,314.6104807731112,307.62316873935924,309.4050598144531,686900,0.0,0.0
2017-01-30 00:00:00-05:00,309.1988015452607,309.79276519618423,305.8082768704939,309.5040283203125,591800,0.0,0.0
2017-01-31 00:00:00-05:00,309.09989694880005,309.57835591101116,307.0457836288985,308.5141906738281,714600,0.0,0.0
2017-02-01 00:00:00-05:00,309.52872491278623,311.9210690226875,305.94845369616996,307.7055969238281,618900,0.0,0.0
2017-02-02 00:00:00-05:00,302.3021971713901,307.25188504861035,301.7907082767293,306.58367919921875,832400,0.0,0.0
2017-02-03 00:00:00-05:00,306.8807847764757,312.3584538792709,306.52606302972333,311.8304748535156,953400,0.0,0.0
2017-02-06 00:00:00-05:00,308.9843973295375,312.51517529374127,308.9843973295375,311.3520202636719,546500,0.0,0.0
2017-02-07 00:00:00-05:00,311.52527922067685,312.65545454015455,310.6095733734131,310.9148254394531,546900,0.0,0.0
2017-02-08 00:00:00-05:00,309.42160933321964,310.39506749844065,308.365676475127,308.9926452636719,433800,0.0,0.0
2017-02-09 00:00:00-05:00,310.5763989942261,313.4059642904814,309.92468309458593,312.300537109375,493000,0.0,0.0
2017-02-10 00:00:00-05:00,313.63707061940227,316.7306264921767,313.3565912413214,315.86444091796875,578300,0.0,0.0
2017-02-13 00:00:00-05:00,317.3906042862923,319.48598003986024,316.2356816890036,318.289794921875,453300,0.0,0.0
2017-02-14 00:00:00-05:00,318.26500039156286,318.8507317304833,316.1696501234314,317.58856201171875,772300,0.0,0.0
2017-02-15 00:00:00-05:00,317.84429197275585,324.7985991023081,317.84429197275585,324.2376403808594,640000,0.0,0.0
2017-02-16 00:00:00-05:00,323.89941878925725,324.78211941352095,321.67204855849167,323.3549499511719,503700,0.0,0.0
2017-02-17 00:00:00-05:00,321.5318268836496,322.29902268758076,320.0881674959542,320.7068786621094,607400,0.0,0.0
2017-02-21 00:00:00-05:00,322.50527040247806,324.0644095015027,320.8883788839355,321.81231689453125,434300,0.0,0.0
2017-02-22 00:00:00-05:00,320.9378109972423,322.51346486535425,319.90662588790866,322.3154602050781,421900,0.0,0.0
2017-02-23 00:00:00-05:00,322.94240907692057,323.18988341787366,320.0798383812878,322.2329406738281,387300,0.0,0.0
2017-02-24 00:00:00-05:00,320.10466968019716,321.036865234375,318.207298768018,321.036865234375,483500,0.0,0.0
2017-02-27 00:00:00-05:00,321.3586243751371,322.86003643621115,320.26145413076824,322.5548095703125,368600,0.0,0.0
2017-02-28 00:00:00-05:00,320.9378928581138,322.6207692594929,319.1890064946665,319.63446044921875,781800,0.0,0.0
2017-03-01 00:00:00-05:00,325.2357639037522,329.29451932692507,324.03134681767665,328.1725769042969,791500,0.0,0.0
2017-03-02 00:00:00-05:00,328.03982548473397,328.2307726313368,324.9433250142044,325.1342468261719,475100,2.5,0.0
2017-03-03 00:00:00-05:00,325.4496431158588,326.19678668479315,323.2829242324862,323.9055480957031,340900,0.0,0.0
2017-03-06 00:00:00-05:00,321.87173783009655,322.88454065643054,320.244620699714,321.8219299316406,366100,0.0,0.0
2017-03-07 00:00:00-05:00,321.32378090000077,321.8135753897542,318.94952028852134,319.9042053222656,360700,0.0,0.0
2017-03-08 00:00:00-05:00,322.0875066710458,322.9591700060011,319.0905970947548,319.2400207519531,416200,0.0,0.0
2017-03-09 00:00:00-05:00,319.87925700943106,321.2407147466753,317.06498485542676,319.007568359375,393700,0.0,0.0
2017-03-10 00:00:00-05:00,321.5479696147335,322.0958818468012,318.6922238011254,319.2650146484375,483400,0.0,0.0
2017-03-13 00:00:00-04:00,320.12831275488907,320.5517051303504,318.0445899151965,319.5223083496094,404300,0.0,0.0
2017-03-14 00:00:00-04:00,318.1110701929383,320.5185446992825,316.57525919133786,318.194091796875,353400,0.0,0.0
2017-03-15 00:00:00-04:00,319.94576204783885,322.90945880952154,318.8665570876385,322.2868347167969,433500,0.0,0.0
2017-03-16 00:00:00-04:00,323.02563650614746,325.52444238889103,321.4815410711826,323.7644958496094,535600,0.0,0.0
2017-03-17 00:00:00-04:00,324.78561697585417,324.78561697585417,317.6378797427602,317.8288269042969,672200,0.0,0.0
2017-03-20 00:00:00-04:00,317.2228490675925,317.48850811817437,314.5248110883093,315.83648681640625,436100,0.0,0.0
2017-03-21 00:00:00-04:00,317.9533172816969,318.05293306646814,310.5565412468151,311.44482421875,610500,0.0,0.0
2017-03-22 00:00:00-04:00,310.13312394930915,312.3164626174013,308.8214739973118,311.7021484375,343800,0.0,0.0
2017-03-23 00:00:00-04:00,310.8969297234794,314.8983328699261,310.8969297234794,311.6440734863281,418100,0.0,0.0
2017-03-24 00:00:00-04:00,312.78138261018955,313.76928138075493,309.012450248751,310.82220458984375,318400,0.0,0.0
2017-03-27 00:00:00-04:00,306.54690068358184,311.3535403747708,305.50088411458336,311.3120422363281,614100,0.0,0.0
2017-03-28 00:00:00-04:00,310.29920215416325,317.0235465267171,310.15806289804,315.98583984375,593800,0.0,0.0
2017-03-29 00:00:00-04:00,314.234224068379,316.2266414608218,313.46217626285915,314.97308349609375,461600,0.0,0.0
2017-03-30 00:00:00-04:00,313.8856132772915,318.8915107497785,313.8856132772915,317.98663330078125,483800,0.0,0.0
2017-03-31 00:00:00-04:00,317.6046359848675,320.6430440867193,316.76618624184204,318.376708984375,434600,0.0,0.0
2017-04-03 00:00:00-04:00,318.64232492390954,319.77967262664015,313.93530202320954,317.1978454589844,502200,0.0,0.0
2017-04-04 00:00:00-04:00,316.48397402958136,317.02357648879524,314.69081367178535,316.1269836425781,407500,0.0,0.0
2017-04-05 00:00:00-04:00,318.35179258130466,321.09963764761665,315.62885146015486,316.21826171875,467000,0.0,0.0
2017-04-06 00:00:00-04:00,316.50060038030574,319.9789958906009,315.6621251089345,318.8665771484375,330700,0.0,0.0
2017-04-07 00:00:00-04:00,316.89077819181483,323.18342158458256,316.89077819181483,320.4604797363281,550100,0.0,0.0
2017-04-10 00:00:00-04:00,320.5103082461797,322.9593067819497,318.89981036770786,320.35260009765625,390300,0.0,0.0
2017-04-11 00:00:00-04:00,318.51788555029697,319.2152215139186,315.0892980615106,318.8250427246094,442000,0.0,0.0
2017-04-12 00:00:00-04:00,317.8952023895315,319.4144191243897,315.7782909408559,316.65826416015625,377900,0.0,0.0
2017-04-13 00:00:00-04:00,314.5163635927348,319.2317210043655,313.81074346717946,314.6325988769531,366700,0.0,0.0
2017-04-17 00:00:00-04:00,316.442493538415,318.86658805542146,315.29686104299753,318.6175231933594,426700,0.0,0.0
2017-04-18 00:00:00-04:00,316.7827615584974,318.97441002652056,315.2303565609643,318.4596862792969,498500,0.0,0.0
2017-04-19 00:00:00-04:00,319.72158564096236,320.31930570698705,311.7436834449199,313.05535888671875,687200,0.0,0.0
2017-04-20 00:00:00-04:00,314.09304839622604,317.82048251075935,311.8682114578453,316.78277587890625,725800,0.0,0.0
2017-04-21 00:00:00-04:00,315.2054377809154,316.6084190444963,312.80624810882347,313.8522644042969,493800,0.0,0.0
2017-04-24 00:00:00-04:00,320.3857088870028,323.0256286315705,318.88311162351164,320.9834289550781,595800,0.0,0.0
2017-04-25 00:00:00-04:00,322.80156542451454,322.80156542451454,319.91258022581843,322.261962890625,545100,0.0,0.0
2017-04-26 00:00:00-04:00,322.47773024935424,325.34178541644155,321.3570019950004,322.8263854980469,465300,0.0,0.0
2017-04-27 00:00:00-04:00,323.8972400991236,324.6277894894798,320.0369771931047,324.35382080078125,371400,0.0,0.0
2017-04-28 00:00:00-04:00,323.7644749591123,324.8934876342424,319.02423807328057,319.2566833496094,580500,0.0,0.0
2017-05-01 00:00:00-04:00,321.4401050363533,321.4401050363533,317.9533996582031,317.9533996582031,585700,0.0,0.0
2017-05-02 00:00:00-04:00,318.42646929619275,319.52229343173525,317.38045304548115,319.1985168457031,379800,0.0,0.0
2017-05-03 00:00:00-04:00,318.84165457744444,320.0702832451347,317.9616812158568,319.0242919921875,375400,0.0,0.0
2017-05-04 00:00:00-04:00,320.7758090814918,320.7758090814918,316.541961747079,318.2106018066406,460200,0.0,0.0
2017-05-05 00:00:00-04:00,317.76240855777695,318.62578768790837,316.6250859864028,318.58428955078125,536300,0.0,0.0
2017-05-08 00:00:00-04:00,319.31478024203744,319.58041387297516,316.1020193798434,317.4385986328125,336900,0.0,0.0
2017-05-09 00:00:00-04:00,317.3888367718372,318.6672732266114,315.17228404177007,315.8779296875,472700,0.0,0.0
2017-05-10 00:00:00-04:00,315.944338994059,317.5133637716567,313.67800365037925,317.3473205566406,404900,0.0,0.0
2017-05-11 00:00:00-04:00,315.79488855714914,318.24388643072734,314.267387379986,317.84539794921875,454300,0.0,0.0
2017-05-12 00:00:00-04:00,316.907415062501,319.779806343123,316.4508341062364,319.71337890625,458100,0.0,0.0
2017-05-15 00:00:00-04:00,320.9418849579611,324.9681914151398,319.9124628388827,323.2331237792969,556000,0.0,0.0
2017-05-16 00:00:00-04:00,323.56525257605495,325.65726012241134,321.8633984201181,324.84368896484375,594000,0.0,0.0
2017-05-17 00:00:00-04:00,324.8436923616477,324.8436923616477,316.8326017754147,318.5095520019531,859400,0.0,0.0
2017-05-18 00:00:00-04:00,317.64624261917254,326.11391587295054,316.99040475301166,322.5027160644531,1011300,0.0,0.0
2017-05-19 00:00:00-04:00,323.36601668741383,327.89042824007385,322.5607552380208,326.5206604003906,681900,0.0,0.0
2017-05-22 00:00:00-04:00,328.488049840518,331.2358944569873,327.56655335110383,328.97784423828125,663900,0.0,0.0
2017-05-23 00:00:00-04:00,329.0277687327214,330.66319566928547,328.0647737784089,328.7206115722656,726200,0.0,0.0
2017-05-24 00:00:00-04:00,329.54247112986707,329.54247112986707,326.2550230296792,329.00286865234375,493000,0.0,0.0
2017-05-25 00:00:00-04:00,331.71736772645164,338.64925155006017,330.14005906431186,337.34588623046875,969600,0.0,0.0
2017-05-26 00:00:00-04:00,335.5859408024038,338.4998284876374,334.656159919326,337.893798828125,737300,0.0,0.0
2017-05-30 00:00:00-04:00,336.0841989756746,339.16410589610115,336.0011773585005,337.7279357910156,746500,0.0,0.0
2017-05-31 00:00:00-04:00,338.70745003570477,340.01910009203505,337.121831236803,339.7368469238281,917200,0.0,0.0
2017-06-01 00:00:00-04:00,341.02317912489883,345.87608361217104,340.6139060084926,345.2830505371094,1324100,2.5,0.0
2017-06-02 00:00:00-04:00,343.96328841039417,347.9224753295424,342.65193726627604,346.3939208984375,878700,0.0,0.0
2017-06-05 00:00:00-04:00,346.41061386323076,348.89969552150063,345.7256881693332,345.984619140625,424700,0.0,0.0
2017-06-06 00:00:00-04:00,343.55400875884607,347.9391648617609,343.33683096636076,345.65887451171875,667200,0.0,0.0
2017-06-07 00:00:00-04:00,347.02875871962414,347.3461646030871,345.19115912607725,345.63385009765625,584300,0.0,0.0
2017-06-08 00:00:00-04:00,345.6338860179302,348.83297671229747,345.4751830597054,346.8283386230469,683300,0.0,0.0
2017-06-09 00:00:00-04:00,347.9475095945732,350.0106220566529,346.93681721505016,349.5595703125,679200,0.0,0.0
2017-06-12 00:00:00-04:00,348.9332223975723,350.8125754805036,348.2232394681712,349.4009704589844,783700,0.0,0.0
2017-06-13 00:00:00-04:00,350.2362365722656,351.85665859409966,348.189819697059,350.2362365722656,373800,0.0,0.0
2017-06-14 00:00:00-04:00,349.0333113090537,352.1572043643599,348.1145117368027,352.0569763183594,519300,0.0,0.0
2017-06-15 00:00:00-04:00,349.8102016068498,353.0009312419356,348.69094563079256,352.7921142578125,475400,0.0,0.0
2017-06-16 00:00:00-04:00,353.5020636293078,353.7108805936584,350.55356911229273,351.2384948730469,1182100,0.0,0.0
2017-06-19 00:00:00-04:00,353.51872314165036,357.88718275927687,352.44958141468516,357.81201171875,573000,0.0,0.0
2017-06-20 00:00:00-04:00,356.2417216156488,357.21063533586056,354.60460384235694,354.7298889160156,487500,0.0,0.0
2017-06-21 00:00:00-04:00,355.6403603200085,355.84917729200083,351.09650097022654,351.43060302734375,580500,0.0,0.0
2017-06-22 00:00:00-04:00,351.0547515268987,354.7716783739076,350.3531295523421,353.4603271484375,359800,0.0,0.0
2017-06-23 00:00:00-04:00,354.4458478217238,355.93262328390114,351.0296060431912,352.1655578613281,811800,0.0,0.0
2017-06-26 00:00:00-04:00,353.8110892252674,356.0078476480357,352.70019425169266,354.7298889160156,389600,0.0,0.0
2017-06-27 00:00:00-04:00,355.71553809020946,356.2417609480265,352.33271327617615,352.5916442871094,416700,0.0,0.0
2017-06-28 00:00:00-04:00,356.0913362329381,356.8180150621581,353.00083550990274,356.5340270996094,391400,0.0,0.0
2017-06-29 00:00:00-04:00,359.0816864312459,359.86684034309013,351.6895599792916,353.518798828125,748900,0.0,0.0
2017-06-30 00:00:00-04:00,355.6569837592261,356.5507263342422,352.716850571442,352.825439453125,502000,0.0,0.0
2017-07-03 00:00:00-04:00,355.75732407479916,359.9253028430517,355.0222842259726,358.1795959472656,379900,0.0,0.0
2017-07-05 00:00:00-04:00,358.17959607308336,359.0983958844393,356.04131223412077,358.1378173828125,446700,0.0,0.0
2017-07-06 00:00:00-04:00,356.65108577397854,357.9708235278423,354.938796519178,355.1476135253906,335400,0.0,0.0
2017-07-07 00:00:00-04:00,357.1187789918926,361.70441707762456,355.7823707496276,361.15313720703125,390000,0.0,0.0
2017-07-10 00:00:00-04:00,360.5935259573162,366.5573514615375,360.1926136480276,364.3772888183594,517000,0.0,0.0
2017-07-11 00:00:00-04:00,364.7947992169091,365.0203378048322,358.88947607885024,360.7604675292969,507200,0.0,0.0
2017-07-12 00:00:00-04:00,362.0886340760242,364.6111339534984,360.95268196919454,363.5837707519531,468600,0.0,0.0
2017-07-13 00:00:00-04:00,364.7281034365,366.3234682681666,363.45850533831964,365.74713134765625,477600,0.0,0.0
2017-07-14 00:00:00-04:00,364.535952439146,369.8900225748375,363.56703864564764,366.1313171386719,766200,0.0,0.0
2017-07-17 00:00:00-04:00,357.49459677240844,360.64354701137813,353.21802997358685,354.67974853515625,1247300,0.0,0.0
2017-07-18 00:00:00-04:00,352.41622167723307,356.78465620886095,350.9795599589232,356.55914306640625,848100,0.0,0.0
2017-07-19 00:00:00-04:00,358.36344108122665,358.81446751263906,354.7884945498435,356.20843505859375,517200,0.0,0.0
2017-07-20 00:00:00-04:00,356.2919165663736,357.16060242495485,355.00559670717615,356.893310546875,396600,0.0,0.0
2017-07-21 00:00:00-04:00,355.824173040544,358.78936428640577,355.36478583017896,358.0376281738281,440700,0.0,0.0
2017-07-24 00:00:00-04:00,357.1772956160965,358.3967797503791,356.95178243418144,357.7619934082031,372400,0.0,0.0
2017-07-25 00:00:00-04:00,360.8357657662183,362.50630171883967,359.2821795656512,360.2928466796875,531000,0.0,0.0
2017-07-26 00:00:00-04:00,361.2031978153034,363.78417217517404,360.2175879607928,361.4287109375,739200,0.0,0.0
2017-07-27 00:00:00-04:00,362.8738234214278,363.6339203423868,352.44966985016197,355.4148864746094,538300,0.0,0.0
2017-07-28 00:00:00-04:00,354.98889347292345,355.89933251734067,352.3995576224615,354.15362548828125,444400,0.0,0.0
2017-07-31 00:00:00-04:00,356.2251230148299,357.4863604222792,354.6965682264327,356.2668762207031,578000,0.0,0.0
2017-08-01 00:00:00-04:00,358.88956752703075,360.6603313853161,356.92668287643954,359.14849853515625,440900,0.0,0.0
2017-08-02 00:00:00-04:00,357.9624374394391,359.1151113108784,354.44596644017616,355.4482727050781,394800,0.0,0.0
2017-08-03 00:00:00-04:00,354.44597162866796,356.73459773190217,354.1536227382421,355.83251953125,442000,0.0,0.0
2017-08-04 00:00:00-04:00,358.0040722738021,358.45512396357105,355.81567500507947,356.2500305175781,412600,0.0,0.0
2017-08-07 00:00:00-04:00,356.6928167287785,358.12947855884914,355.84082714363484,357.3860778808594,279500,0.0,0.0
2017-08-08 00:00:00-04:00,357.3276063541466,360.7689316000487,356.66776304971035,358.1795959472656,397800,0.0,0.0
2017-08-09 00:00:00-04:00,356.0830578117751,360.4765751399868,355.2060367094634,360.2844543457031,350600,0.0,0.0
2017-08-10 00:00:00-04:00,358.22130569665563,359.20691560605337,352.8004257046173,353.0593566894531,488200,0.0,0.0
2017-08-11 00:00:00-04:00,352.60833482872204,357.6867778768716,352.5999994832583,354.2872314453125,807100,0.0,0.0
2017-08-14 00:00:00-04:00,357.3192256360581,358.9563434157929,356.0329060639482,357.54473876953125,453300,0.0,0.0
2017-08-15 00:00:00-04:00,359.0649820160114,360.1007060928436,356.6092922612894,357.7034912109375,372800,0.0,0.0
2017-08-16 00:00:00-04:00,360.6186134764302,360.64367049787995,356.2585133116682,356.7179260253906,326100,0.0,0.0
2017-08-17 00:00:00-04:00,356.58427023800675,357.77033654103315,350.5619950058101,350.762451171875,443900,0.0,0.0
2017-08-18 00:00:00-04:00,348.48212706239,350.61207558497495,346.118330028619,347.93084716796875,1015000,0.0,0.0
2017-08-21 00:00:00-04:00,347.77206682453516,347.77206682453516,343.9632479383303,346.9451599121094,526100,0.0,0.0
2017-08-22 00:00:00-04:00,347.9476325646222,352.71700619648897,347.9476325646222,351.9569091796875,355900,0.0,0.0
2017-08-23 00:00:00-04:00,349.4844580083517,351.0213479422844,347.8139221466394,349.2004699707031,387400,0.0,0.0
2017-08-24 00:00:00-04:00,350.2863499462841,350.77915502554026,347.2543229164718,347.42138671875,308500,0.0,0.0
2017-08-25 00:00:00-04:00,348.66583838888783,350.6454190347701,347.6551714686124,347.78045654296875,466700,0.0,0.0
2017-08-28 00:00:00-04:00,348.58234277563275,349.77679524970245,345.5586770449483,346.08489990234375,499400,0.0,0.0
2017-08-29 00:00:00-04:00,342.87751893632907,347.0538589964549,341.3072109952647,345.9095458984375,505500,0.0,0.0
2017-08-30 00:00:00-04:00,346.4357922643401,349.09193860460954,345.73417014561,347.6385803222656,404800,0.0,0.0
2017-08-31 00:00:00-04:00,349.3275598350071,353.1678079402056,349.18472055657,352.1006164550781,501600,2.5,0.0
2017-09-01 00:00:00-04:00,354.90720858116015,356.52901112228693,353.4618650907511,354.42822265625,441900,0.0,0.0
2017-09-05 00:00:00-04:00,352.4870769843348,354.18450474054526,347.0838554983618,347.596435546875,615500,0.0,0.0
2017-09-06 00:00:00-04:00,349.0502680088171,350.99980618778994,346.117575023269,346.3696594238281,430000,0.0,0.0
2017-09-07 00:00:00-04:00,347.6804283201946,348.22662809381444,344.0334632793103,348.1005859375,483300,0.0,0.0
2017-09-08 00:00:00-04:00,347.19306887917503,351.0584985777179,346.74770281507057,349.5291442871094,316400,0.0,0.0
2017-09-11 00:00:00-04:00,350.8232505621113,358.0079622587623,350.8232505621113,356.32733154296875,443200,0.0,0.0
2017-09-12 00:00:00-04:00,358.0920422733157,360.2432477984008,356.8735745991044,360.1340026855469,333900,0.0,0.0
2017-09-13 00:00:00-04:00,359.96591852115085,359.99112695840654,356.36095812724204,357.5710144042969,401000,0.0,0.0
