Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21 00:00:00-05:00,12.257685308493379,12.360849263880892,12.20141487319332,12.23892879486084,481200,0.0,0.0
2019-02-22 00:00:00-05:00,12.19203636466282,12.445256010780536,12.19203636466282,12.388984680175781,352100,0.0,0.0
2019-02-25 00:00:00-05:00,12.51090441605387,12.614067472631556,12.435876575924206,12.445255279541016,446200,0.0,0.0
2019-02-26 00:00:00-05:00,12.473391884433978,12.520284513335357,12.407741846211046,12.492148399353027,396500,0.0,0.0
2019-02-27 00:00:00-05:00,12.473391884433978,12.548419732915182,12.360850111712173,12.492148399353027,313800,0.0,0.0
2019-02-28 00:00:00-05:00,12.501526480108469,12.510905184301189,12.41711993117891,12.482769966125488,535000,0.0,0.0
2019-03-01 00:00:00-05:00,12.576553875827454,12.745366967659477,12.52966125094051,12.717231750488281,421500,0.0,0.0
2019-03-04 00:00:00-05:00,12.745366967659477,12.839151323030935,12.576553875827454,12.717231750488281,355600,0.0,0.0
2019-03-05 00:00:00-05:00,12.689096753594477,12.754746791964227,12.557798465659989,12.585933685302734,943100,0.0,0.0
2019-03-06 00:00:00-05:00,12.548417631094297,12.623445467008573,12.473389795180022,12.52966022491455,610700,0.0,0.0
2019-03-07 00:00:00-05:00,12.520283629500726,12.539040143095711,12.276442691948834,12.33271312713623,261900,0.0,0.0
2019-03-08 00:00:00-05:00,12.220171386825859,12.23892879486084,12.11700832584079,12.23892879486084,268200,0.0,0.0
2019-03-11 00:00:00-04:00,12.248307323104022,12.482769553761889,12.248307323104022,12.464012145996094,325200,0.0,0.0
2019-03-12 00:00:00-04:00,12.520709299996502,12.596305963298043,12.31281802532561,12.341167449951172,662700,0.1,0.0
2019-03-13 00:00:00-04:00,12.40731481808998,12.40731481808998,12.208873343422,12.246671676635742,435400,0.0,0.0
2019-03-14 00:00:00-04:00,12.23722224027386,12.265570765750647,12.076579093933105,12.076579093933105,1030800,0.0,0.0
2019-03-15 00:00:00-04:00,12.114375918030616,12.17107386309919,11.991531121368094,12.038779258728027,2386600,0.0,0.0
2019-03-18 00:00:00-04:00,12.048228915106652,12.199422231812786,12.010430585930116,12.029329299926758,1331800,0.0,0.0
2019-03-19 00:00:00-04:00,12.048230284238024,12.104928235037466,11.878137333023048,11.925385475158691,1406500,0.0,0.0
2019-03-20 00:00:00-04:00,11.906486608996032,12.019881607982818,11.774191992919775,11.915935516357422,1781200,0.0,0.0
2019-03-21 00:00:00-04:00,11.859238938865944,12.312818952843106,11.859238938865944,12.14272689819336,2139900,0.0,0.0
2019-03-22 00:00:00-04:00,12.104927572850277,12.189973142622081,11.878136683242213,11.944284439086914,1574300,0.0,0.0
2019-03-25 00:00:00-04:00,11.953736474806503,12.038782968021577,11.849791261534492,11.897039413452148,1402700,0.0,0.0
2019-03-26 00:00:00-04:00,11.944283429894712,11.982081758105195,11.745841981493868,11.811988830566406,662500,0.0,0.0
2019-03-27 00:00:00-04:00,11.849788527666076,11.849788527666076,11.622998532204365,11.70804500579834,467000,0.0,0.0
2019-03-28 00:00:00-04:00,11.717494707038743,11.77419266033772,11.59465079372718,11.764742851257324,299100,0.0,0.0
2019-03-29 00:00:00-04:00,11.821441351823825,11.840340069676127,11.736394868529873,11.802541732788086,367500,0.0,0.0
2019-04-01 00:00:00-04:00,11.906486608996032,11.972633466442488,11.859238467455702,11.915935516357422,505800,0.0,0.0
2019-04-02 00:00:00-04:00,11.944284089006578,11.972632611432966,11.793089866638184,11.793089866638184,909400,0.0,0.0
2019-04-03 00:00:00-04:00,11.878138295923339,12.048231260926885,11.830891051140956,11.85923957824707,607900,0.0,0.0
2019-04-04 00:00:00-04:00,11.868687878354981,12.00098158881556,11.868687878354981,11.88758659362793,1011800,0.0,0.0
2019-04-05 00:00:00-04:00,11.897036299535928,12.010431293748308,11.86868777627866,11.944284439086914,339900,0.0,0.0
2019-04-08 00:00:00-04:00,11.96318491506418,12.00098325203186,11.887588241128816,11.934836387634277,347600,0.0,0.0
2019-04-09 00:00:00-04:00,11.887588241128816,11.96318491506418,11.878138431591037,11.934836387634277,291900,0.0,0.0
2019-04-10 00:00:00-04:00,11.963181953042115,12.05767822265625,11.93483343263116,12.05767822265625,238800,0.0,0.0
2019-04-11 00:00:00-04:00,12.048229625152434,12.057679433299294,11.934834630940056,11.944284439086914,333600,0.0,0.0
2019-04-12 00:00:00-04:00,11.982083313544303,12.08602850432084,11.982083313544303,12.048230171203613,387400,0.0,0.0
2019-04-15 00:00:00-04:00,12.010432350575014,12.104928637991938,11.897037346384737,11.953734397888184,820000,0.0,0.0
2019-04-16 00:00:00-04:00,11.991532220936099,12.13327664601321,11.944284980427076,12.048230171203613,648700,0.0,0.0
2019-04-17 00:00:00-04:00,12.048230577739801,12.227772440808963,11.982083717848537,12.010432243347168,528000,0.0,0.0
2019-04-18 00:00:00-04:00,12.029331779461762,12.029331779461762,11.76474342068799,11.934836387634277,370200,0.0,0.0
2019-04-22 00:00:00-04:00,11.906488285829637,11.925387004397338,11.689147164608523,11.830891609191895,296700,0.0,0.0
2019-04-23 00:00:00-04:00,11.849787612477979,11.991531123398516,11.849787612477979,11.906485557556152,428600,0.0,0.0
2019-04-24 00:00:00-04:00,11.906486759014447,11.944285092486291,11.878137333023048,11.925385475158691,399500,0.0,0.0
2019-04-25 00:00:00-04:00,11.906486470926422,11.906486470926422,11.651347050277286,11.774191856384277,312900,0.0,0.0
2019-04-26 00:00:00-04:00,11.793089217372113,11.878135681152344,11.726942368291148,11.878135681152344,482900,0.0,0.0
2019-04-29 00:00:00-04:00,11.840340517884009,11.991533871159495,11.802542179565137,11.830891609191895,944200,0.0,0.0
2019-04-30 00:00:00-04:00,11.94428617200582,11.94428617200582,11.670248004271658,11.802541732788086,624600,0.0,0.0
2019-05-01 00:00:00-04:00,11.830889503145642,11.915935073336323,11.726943415384845,11.755291938781738,1138200,0.0,0.0
2019-05-02 00:00:00-04:00,11.764742711246827,11.764742711246827,11.575751037805054,11.689146041870117,582600,0.0,0.0
2019-05-03 00:00:00-04:00,11.708045552985606,11.802540938252656,11.708045552985606,11.745843887329102,1213000,0.0,0.0
2019-05-06 00:00:00-04:00,11.585199053067754,11.660795710740036,11.396207408887049,11.500152587890625,424900,0.0,0.0
2019-05-07 00:00:00-04:00,11.40565702962592,11.415106837722673,10.999325194481766,11.093820571899414,883500,0.0,0.0
2019-05-08 00:00:00-04:00,11.046572538990013,11.169417341881058,10.952077160662268,10.970975875854492,679300,0.0,0.0
2019-05-09 00:00:00-04:00,10.933177293142508,11.027673570482904,10.753635447615704,11.018223762512207,926700,0.0,0.0
2019-05-10 00:00:00-04:00,11.17886722756971,11.60409868595088,11.141068895739902,11.36785888671875,818200,0.0,0.0
2019-05-13 00:00:00-04:00,11.131618604066578,11.226114880129003,10.848130677062573,10.942626953125,1404500,0.0,0.0
2019-05-14 00:00:00-04:00,10.98042623258906,11.15051918373293,10.961527516452716,11.008774757385254,1159000,0.0,0.0
2019-05-15 00:00:00-04:00,10.92373026325997,11.122171758824196,10.819784160088956,11.084372520446777,532000,0.0,0.0
2019-05-16 00:00:00-04:00,11.112721303786243,11.226116308782013,11.018225015698071,11.037124633789062,232800,0.0,0.0
2019-05-17 00:00:00-04:00,10.9709752249659,11.037122977172531,10.8764798522444,10.923727989196777,553400,0.0,0.0
2019-05-20 00:00:00-04:00,11.273363370266331,11.367858748096898,11.131618951745523,11.159968376159668,1651400,0.0,0.0
2019-05-21 00:00:00-04:00,11.263911559685212,11.367856727174965,11.245011946768997,11.348958015441895,545600,0.0,0.0
2019-05-22 00:00:00-04:00,11.292262625684797,11.38675890922024,11.292262625684797,11.330060958862305,905100,0.0,0.0
2019-05-23 00:00:00-04:00,11.245013687149367,11.377308294488557,11.159968119413406,11.339509963989258,687200,0.0,0.0
2019-05-24 00:00:00-04:00,11.405657670566994,11.490704145850374,11.320611195283615,11.396208763122559,675000,0.0,0.0
2019-05-28 00:00:00-04:00,11.405657625217321,11.47180538416547,11.330060958862305,11.330060958862305,580400,0.0,0.0
2019-05-29 00:00:00-04:00,11.35841065023635,11.377309366675354,11.141069553495894,11.216666221618652,739100,0.0,0.0
2019-05-30 00:00:00-04:00,11.22611563804297,11.301712303523393,11.065472498601236,11.122170448303223,801300,0.0,0.0
2019-05-31 00:00:00-04:00,11.027674374704953,11.112720850276888,10.989876041248909,11.008774757385254,703800,0.0,0.0
2019-06-03 00:00:00-04:00,10.989876085729355,11.141069420165467,10.989876085729355,11.074922561645508,870100,0.0,0.0
2019-06-04 00:00:00-04:00,11.235565185546875,11.292262232748579,11.131619097038223,11.235565185546875,712100,0.0,0.0
2019-06-05 00:00:00-04:00,11.226115521853,11.330060710516918,11.008774434958752,11.311161994934082,1344800,0.0,0.0
2019-06-06 00:00:00-04:00,11.30171163598824,11.339509966495896,11.22611497497293,11.27336311340332,822200,0.0,0.0
2019-06-07 00:00:00-04:00,11.415107576958231,11.462355719318467,11.254464433643447,11.405657768249512,704000,0.0,0.0
2019-06-10 00:00:00-04:00,11.45290470123291,11.481253223182227,11.377308041912556,11.45290470123291,621300,0.0,0.0
2019-06-11 00:00:00-04:00,11.528502471693358,11.53795228031501,11.42455728040524,11.462355613708496,649400,0.0,0.0
2019-06-12 00:00:00-04:00,11.481254435552545,11.528502577912779,11.386759052015433,11.405657768249512,598000,0.0,0.0
2019-06-13 00:00:00-04:00,11.415107867212742,11.50015434538699,11.377309532600119,11.490704536437988,533200,0.0,0.0
2019-06-14 00:00:00-04:00,11.452905000170336,11.566299992110642,11.386758146834312,11.537951469421387,1291800,0.0,0.0
2019-06-17 00:00:00-04:00,11.575750519397063,11.944284941991627,11.556850902307595,11.915935516357422,974900,0.0,0.0
2019-06-18 00:00:00-04:00,12.03878172774208,12.596307880328245,11.982084672228865,12.47346305847168,1147200,0.0,0.0
2019-06-19 00:00:00-04:00,12.520708877505193,13.012088073567712,12.520708877505193,12.964839935302734,1296000,0.0,0.0
2019-06-20 00:00:00-04:00,13.097133934119565,13.210528927783159,12.964840225437024,13.182180404663086,1156600,0.0,0.0
2019-06-21 00:00:00-04:00,13.153831481933594,13.295574994411133,12.983738546013925,13.153831481933594,1850200,0.0,0.0
2019-06-24 00:00:00-04:00,13.125483164261205,13.134932071039252,12.945940417728966,12.974288940429688,779500,0.0,0.0
2019-06-25 00:00:00-04:00,13.021537081854316,13.021537081854316,12.87979356713693,12.90814208984375,527500,0.0,0.0
2019-06-26 00:00:00-04:00,12.917591495875442,13.040436292027053,12.898691880536767,12.945940017700195,612300,0.0,0.0
2019-06-27 00:00:00-04:00,13.087685682757812,13.153832540412347,13.040437541068851,13.097134590148926,598000,0.0,0.0
2019-06-28 00:00:00-04:00,13.097135030583004,13.229429651524264,13.021538361811821,13.191631317138672,1691600,0.0,0.0
2019-07-01 00:00:00-04:00,13.390072234361366,13.437320375650492,13.078235763509808,13.219979286193848,904700,0.0,0.0
2019-07-02 00:00:00-04:00,13.201080425969991,13.30502561472225,13.05933600365328,13.14438247680664,391300,0.0,0.0
2019-07-03 00:00:00-04:00,13.182181615341376,13.19163142431039,13.068786611263356,13.134933471679688,269800,0.0,0.0
2019-07-05 00:00:00-04:00,13.106584144425517,13.219979141568889,13.021537671272156,13.14438247680664,526600,0.0,0.0
2019-07-08 00:00:00-04:00,13.068785928328122,13.182180926480463,12.92704240593353,12.955390930175781,319200,0.0,0.0
2019-07-09 00:00:00-04:00,12.92704130354478,13.0120877702023,12.87979316638135,12.945940017700195,386900,0.0,0.0
2019-07-10 00:00:00-04:00,12.983740109825243,13.040438062355143,12.9081434405743,12.936491966247559,643300,0.0,0.0
2019-07-11 00:00:00-04:00,12.955390936582251,12.993189269318389,12.851445746853706,12.889244079589844,409800,0.0,0.0
2019-07-12 00:00:00-04:00,12.936490609767631,12.99318855635236,12.851445041665468,12.974288940429688,670600,0.0,0.0
2019-07-15 00:00:00-04:00,12.983738096870763,13.002637711845058,12.879792918061867,12.99318790435791,466400,0.0,0.0
2019-07-16 00:00:00-04:00,13.021538222208886,13.14438303294089,13.01208931460132,13.116034507751465,740300,0.0,0.0
2019-07-17 00:00:00-04:00,13.106583657698742,13.210528842590888,12.719150539884126,12.785297393798828,761300,0.0,0.0
2019-07-18 00:00:00-04:00,12.804196905796553,12.93649061255057,12.756948767162996,12.90814208984375,746400,0.0,0.0
2019-07-19 00:00:00-04:00,12.79474790804688,12.870344574174336,12.634104767230202,12.766399383544922,392400,0.0,0.0
2019-07-22 00:00:00-04:00,12.747498961970159,12.86089395400537,12.719150439257179,12.841995239257812,467300,0.0,0.0
2019-07-23 00:00:00-04:00,12.91759189780712,12.974288943220758,12.813646713759923,12.90814208984375,914000,0.0,0.0
2019-07-24 00:00:00-04:00,12.870344199318742,13.116033807668803,12.804197343679618,13.068785667419434,835500,0.0,0.0
2019-07-25 00:00:00-04:00,13.078235028451243,13.078235028451243,12.851445044430111,12.90814208984375,370700,0.0,0.0
2019-07-26 00:00:00-04:00,12.908141688206104,12.974288539524947,12.860893551042675,12.945940017700195,415800,0.0,0.0
2019-07-29 00:00:00-04:00,12.908143847641332,13.021538855093736,12.78529903093871,12.898694038391113,390200,0.0,0.0
2019-07-30 00:00:00-04:00,12.823096865795875,12.936491868818274,12.785298531455076,12.927042961120605,355100,0.0,0.0
2019-07-31 00:00:00-04:00,12.889244449675331,13.295576312959883,12.662453545563377,12.719151496887207,695600,0.0,0.0
2019-08-01 00:00:00-04:00,12.681352469477451,12.832545796493877,12.577407282449487,12.605755805969238,685400,0.0,0.0
2019-08-02 00:00:00-04:00,12.530160495950083,12.586857549113917,12.426214396510705,12.56795883178711,713100,0.0,0.0
2019-08-05 00:00:00-04:00,12.378967135597108,12.539610287979647,12.293920654784776,12.36951732635498,1094800,0.0,0.0
2019-08-06 00:00:00-04:00,12.435664721068386,12.501811586228287,12.341169328151876,12.47346305847168,515700,0.0,0.0
2019-08-07 00:00:00-04:00,12.341168244873673,12.416764913044565,12.114377339177626,12.397865295410156,699300,0.0,0.0
2019-08-08 00:00:00-04:00,12.388413094828492,12.634102669541608,12.388413094828492,12.624652862548828,1025500,0.0,0.0
2019-08-09 00:00:00-04:00,12.775848322934605,13.342823280317829,12.586855769290246,13.295575141906738,809500,0.0,0.0
2019-08-12 00:00:00-04:00,13.371172534459438,13.77750528536963,13.35227381877098,13.607412338256836,1125200,0.0,0.0
2019-08-13 00:00:00-04:00,13.607412234715206,13.919248701260276,13.58851351917055,13.66411018371582,892500,0.0,0.0
2019-08-14 00:00:00-04:00,13.475117272003528,13.635760394552067,12.983738096870763,12.99318790435791,795000,0.0,0.0
2019-08-15 00:00:00-04:00,12.974289672437063,13.465668899950632,12.974289672437063,13.219979286193848,769000,0.0,0.0
2019-08-16 00:00:00-04:00,13.286127233178323,13.437320566504294,13.068786140634725,13.361723899841309,464800,0.0,0.0
2019-08-19 00:00:00-04:00,13.550715694148291,13.711358837616253,13.531816076712833,13.56961441040039,315200,0.0,0.0
2019-08-20 00:00:00-04:00,13.550714745236794,13.711357877455452,13.494016798084145,13.503466606140137,420600,0.0,0.0
2019-08-21 00:00:00-04:00,13.560164995261905,13.711358324352446,13.465668713988656,13.66411018371582,273200,0.0,0.0
2019-08-22 00:00:00-04:00,13.664111287064364,13.796405911292766,13.58851461641482,13.673561096191406,409600,0.0,0.0
2019-08-23 00:00:00-04:00,13.597962949279562,13.654659995519708,13.144382073441887,13.182180404663086,716700,0.0,0.0
2019-08-26 00:00:00-04:00,13.229428840782374,13.314475313233878,13.163281984957125,13.267227172851562,410700,0.0,0.0
2019-08-27 00:00:00-04:00,13.380621462370968,13.380621462370968,13.097133536232612,13.153831481933594,512900,0.0,0.0
2019-08-28 00:00:00-04:00,13.182181933895253,13.361724703911728,13.097135453485702,13.352274894714355,435400,0.0,0.0
2019-08-29 00:00:00-04:00,13.46566878211216,13.50346711457602,13.399521925596241,13.408970832824707,246400,0.0,0.0
2019-08-30 00:00:00-04:00,13.484568958244083,13.541266008699866,13.30502619570624,13.380622863769531,318600,0.0,0.0
2019-09-03 00:00:00-04:00,13.238879060899038,13.295576110174755,13.116034252557181,13.16328239440918,373600,0.0,0.0
2019-09-04 00:00:00-04:00,13.238877994792318,13.465667975998839,13.238877994792318,13.41841983795166,396200,0.0,0.0
2019-09-05 00:00:00-04:00,13.560165255017177,13.692458969913924,13.53181582938215,13.550715446472168,370300,0.0,0.0
2019-09-06 00:00:00-04:00,13.569613651089226,13.749156401946022,13.569613651089226,13.711358070373535,369000,0.0,0.0
2019-09-09 00:00:00-04:00,13.758604760430837,13.947596398379774,13.626310163274974,13.938146591186523,421600,0.0,0.0
2019-09-10 00:00:00-04:00,13.87154983452637,14.128430823882486,13.852522117167453,14.118916511535645,394100,0.1,0.0
2019-09-11 00:00:00-04:00,14.090373069114525,14.261626137513828,14.023773796698714,14.147457122802734,363100,0.0,0.0
2019-09-12 00:00:00-04:00,14.147457545276595,14.280655186751112,14.080859178206687,14.099886894226074,636600,0.0,0.0
2019-09-13 00:00:00-04:00,14.137944252975354,14.242599874299332,14.08086019346661,14.176000595092773,342900,0.0,0.0
2019-09-16 00:00:00-04:00,14.137944868698057,14.137944868698057,13.66224011784548,13.776409149169922,470900,0.0,0.0
2019-09-17 00:00:00-04:00,13.747866301648937,13.938148009221655,13.643211589317632,13.909605979919434,426600,0.0,0.0
2019-09-18 00:00:00-04:00,13.966692870826494,13.995234904062535,13.795438856740486,13.890580177307129,525900,0.0,0.0
2019-09-19 00:00:00-04:00,13.890577569148038,13.928633908762086,13.633696596252186,13.652725219726562,449900,0.0,0.0
2019-09-20 00:00:00-04:00,13.700295382666285,13.862035057805288,13.50049936674956,13.62418270111084,1168800,0.0,0.0
2019-09-23 00:00:00-04:00,13.671753922149962,13.776408636804735,13.50049992786509,13.69078254699707,434400,0.0,0.0
2019-09-24 00:00:00-04:00,13.700296319389683,13.709810632068313,13.357789228972118,13.567099571228027,515100,0.0,0.0
2019-09-25 00:00:00-04:00,13.519528514355928,13.757380880261321,13.490986484501017,13.671753883361816,355800,0.0,0.0
2019-09-26 00:00:00-04:00,13.662238474488316,13.662238474488316,13.310217110080343,13.538555145263672,591600,0.0,0.0
2019-09-27 00:00:00-04:00,13.61467062847663,13.643212660018788,13.405360280052868,13.481472969055176,225300,0.0,0.0
2019-09-30 00:00:00-04:00,13.529043257895719,13.728839287916735,13.519528945195956,13.605155944824219,572600,0.0,0.0
2019-10-01 00:00:00-04:00,13.652725110842622,13.76689412877424,13.519527469588388,13.557583808898926,627400,0.0,0.0
2019-10-02 00:00:00-04:00,13.424387451433365,13.490986732096795,13.253134361826172,13.37681770324707,977900,0.0,0.0
2019-10-03 00:00:00-04:00,13.433901200643664,13.490986166342019,13.110421845467405,13.291190147399902,540200,0.0,0.0
2019-10-04 00:00:00-04:00,13.310217500279368,13.462442861530857,13.291189783790294,13.433900833129883,368700,0.0,0.0
2019-10-07 00:00:00-04:00,13.31973259628126,13.433901623940638,13.26264762878418,13.26264762878418,606100,0.0,0.0
2019-10-08 00:00:00-04:00,13.177021912289133,13.22459166132871,12.54909088134996,12.558605194091797,741900,0.0,0.0
2019-10-09 00:00:00-04:00,12.59665976628562,12.739371715339514,12.492005062847172,12.71082878112793,743000,0.0,0.0
2019-10-10 00:00:00-04:00,12.653745328401108,12.872569057075545,12.653745328401108,12.815485000610352,594600,0.0,0.0
2019-10-11 00:00:00-04:00,12.967712030072306,13.167508068086194,12.815486650125502,13.091395378112793,430700,0.0,0.0
2019-10-14 00:00:00-04:00,12.996253146298537,13.138965110444701,12.996253146298537,13.129450798034668,326900,0.0,0.0
2019-10-15 00:00:00-04:00,13.186534730643219,13.186534730643219,12.472977638798861,12.977225303649902,674800,0.0,0.0
2019-10-16 00:00:00-04:00,12.958198251116265,13.22459267700369,12.958198251116265,13.196050643920898,572600,0.0,0.0
2019-10-17 00:00:00-04:00,13.262647139195984,13.37681706997558,13.100908369816835,13.234105110168457,681100,0.0,0.0
2019-10-18 00:00:00-04:00,13.167506642295972,13.310217693709502,13.043823307648037,13.119935989379883,1001800,0.0,0.0
2019-10-21 00:00:00-04:00,13.205564583258495,13.357789965167091,13.157993924578347,13.319733619689941,480400,0.0,0.0
2019-10-22 00:00:00-04:00,13.34827435818759,13.624183062988282,13.33876095324152,13.500499725341797,1057900,0.0,0.0
2019-10-23 00:00:00-04:00,13.490985441939157,13.586125836548156,13.386329828334151,13.557583808898926,560200,0.0,0.0
2019-10-24 00:00:00-04:00,13.662238474488316,13.862034482107404,13.405358411740744,13.538555145263672,700300,0.0,0.0
2019-10-25 00:00:00-04:00,13.586127718838005,13.586127718838005,13.433902340505787,13.519529342651367,404300,0.0,0.0
2019-10-28 00:00:00-04:00,13.510014632496194,13.690782944452483,13.510014632496194,13.605155944824219,392500,0.0,0.0
2019-10-29 00:00:00-04:00,13.548070513062981,13.719324506468267,13.529042795648376,13.633697509765625,380000,0.0,0.0
2019-10-30 00:00:00-04:00,13.614669068836683,13.633696785240113,13.253133383824332,13.338760375976562,380200,0.0,0.0
2019-10-31 00:00:00-04:00,13.367302464416039,13.443415145041781,13.148477827115983,13.433900833129883,502000,0.0,0.0
2019-11-01 00:00:00-04:00,13.44341426756726,13.548068969762985,13.319730942789766,13.490984916687012,493200,0.0,0.0
2019-11-04 00:00:00-05:00,13.548069456896652,13.652725070190034,13.452929062570947,13.538555145263672,424500,0.0,0.0
2019-11-05 00:00:00-05:00,13.57661331625366,13.614669658042212,13.462443383553245,13.500499725341797,379900,0.0,0.0
2019-11-06 00:00:00-05:00,13.481472310430709,13.481472310430709,13.167507256800942,13.300704002380371,460400,0.0,0.0
2019-11-07 00:00:00-05:00,13.338760629859998,13.538555738905046,13.043823307648037,13.119935989379883,711800,0.0,0.0
2019-11-08 00:00:00-05:00,12.66326131025665,13.23410648686383,12.339781923178494,12.58714771270752,1103200,0.0,0.0
2019-11-11 00:00:00-05:00,12.530061401127941,12.777428053620284,12.47297644003945,12.71082878112793,1029600,0.0,0.0
2019-11-12 00:00:00-05:00,12.672772910645946,12.729857873841656,12.511033240148597,12.663259506225586,818300,0.0,0.0
2019-11-13 00:00:00-05:00,12.634716570960377,12.805970553212795,12.558603891589238,12.663259506225586,782700,0.0,0.0
2019-11-14 00:00:00-05:00,12.606175850466176,12.663260819582394,12.377837788670917,12.558605194091797,885900,0.0,0.0
2019-11-15 00:00:00-05:00,12.634718921788316,12.68228958208,12.511035567963894,12.672775268554688,780400,0.0,0.0
2019-11-18 00:00:00-05:00,12.691802918999281,12.748886981088905,12.596661605736829,12.615690231323242,563800,0.0,0.0
2019-11-19 00:00:00-05:00,12.634716537024202,12.653745160483233,12.539576141733175,12.625203132629395,414400,0.0,0.0
2019-11-20 00:00:00-05:00,12.577632838186632,12.577632838186632,12.415893163534603,12.501520156860352,627300,0.0,0.0
2019-11-21 00:00:00-05:00,12.49200656725155,12.511034285016093,12.244639884968997,12.273181915283203,596900,0.0,0.0
2019-11-22 00:00:00-05:00,12.292210601563054,12.387351912863659,12.263668571106788,12.349294662475586,762500,0.0,0.0
2019-11-25 00:00:00-05:00,12.396865024279409,12.530062675476074,12.349294369756686,12.530062675476074,667000,0.0,0.0
2019-11-26 00:00:00-05:00,12.568120541780889,12.748887962087428,12.50152216177346,12.672775268554688,453200,0.0,0.0
2019-11-27 00:00:00-05:00,12.79645676879808,12.89159807560012,12.701316369330787,12.7298583984375,548200,0.0,0.0
2019-11-29 00:00:00-05:00,12.663260326672741,12.748886416011919,12.415893649022404,12.530062675476074,528900,0.0,0.0
2019-12-02 00:00:00-05:00,12.44443567880213,12.61568967215002,12.358808682128185,12.530062675476074,779000,0.0,0.0
2019-12-03 00:00:00-05:00,12.463463104924115,12.463463104924115,12.197067828150224,12.282694816589355,491400,0.0,0.0
2019-12-04 00:00:00-05:00,12.301725465335807,12.492007189127753,12.282696839289196,12.434922218322754,581300,0.0,0.0
2019-12-05 00:00:00-05:00,12.453949594975997,12.66325992381632,12.444435282907179,12.634716987609863,580200,0.0,0.0
2019-12-06 00:00:00-05:00,12.682286859018362,12.88208286347657,12.64423052042321,12.824997901916504,578600,0.0,0.0
2019-12-09 00:00:00-05:00,12.79645827219499,12.967712281624609,12.767916239735005,12.834514617919922,661700,0.0,0.0
2019-12-10 00:00:00-05:00,12.824999320920098,12.910626319066933,12.739373230108047,12.796457290649414,646500,0.0,0.0
2019-12-11 00:00:00-05:00,12.844027551186215,12.967710888337068,12.74888624342871,12.882083892822266,539200,0.0,0.0
2019-12-12 00:00:00-05:00,12.929655399038891,13.367303810371139,12.929655399038891,13.348275184631348,605800,0.0,0.0
2019-12-13 00:00:00-05:00,13.37681706997558,13.386330474761593,13.15799242787189,13.234105110168457,772700,0.0,0.0
2019-12-16 00:00:00-05:00,13.319732272690477,13.567098946943641,13.319732272690477,13.405359268188477,683200,0.0,0.0
2019-12-17 00:00:00-05:00,13.48147247300931,13.529043128719113,13.32924710060577,13.47195816040039,583600,0.0,0.0
2019-12-18 00:00:00-05:00,13.538555779169583,13.757380420300496,13.443415380389188,13.681267738342285,672300,0.0,0.0
2019-12-19 00:00:00-05:00,13.6527261419895,13.709810201599335,13.529042803055166,13.614669799804688,629700,0.0,0.0
2019-12-20 00:00:00-05:00,13.9000919125234,13.9000919125234,13.45293011868554,13.614669799804688,1771100,0.0,0.0
2019-12-23 00:00:00-05:00,13.567099145239979,13.662239547034627,13.557584832860083,13.614669799804688,404200,0.0,0.0
2019-12-24 00:00:00-05:00,13.586125870809814,13.64321083358693,13.576612466459213,13.595640182495117,112200,0.0,0.0
2019-12-26 00:00:00-05:00,13.662239694877208,13.833493690229433,13.643211977246281,13.823979377746582,749300,0.0,0.0
2019-12-27 00:00:00-05:00,13.8905786342526,13.8905786342526,13.757380981722724,13.766895294189453,408700,0.0,0.0
2019-12-30 00:00:00-05:00,13.719324144375108,13.795436826694228,13.709809832251532,13.757380485534668,344800,0.0,0.0
2019-12-31 00:00:00-05:00,13.776407778618719,13.804950714111328,13.633696730494531,13.804950714111328,327700,0.0,0.0
2020-01-02 00:00:00-05:00,13.919120005958042,14.0998873976019,13.843007324493813,14.090373992919922,775400,0.0,0.0
2020-01-03 00:00:00-05:00,13.90009088568165,14.13794323359955,13.90009088568165,14.099886894226074,1037300,0.0,0.0
2020-01-06 00:00:00-05:00,14.071346290943572,14.071346290943572,13.909606605400041,14.052318572998047,475100,0.0,0.0
2020-01-07 00:00:00-05:00,14.004748977165,14.261629086549243,13.985720350444387,14.204545021057129,467700,0.0,0.0
2020-01-08 00:00:00-05:00,14.20454314622132,14.375796227429099,14.20454314622132,14.242599487304688,528100,0.0,0.0
2020-01-09 00:00:00-05:00,14.27114138456378,14.318712037312606,13.567098627352303,14.090373992919922,661900,0.0,0.0
2020-01-10 00:00:00-05:00,14.128430728415973,14.128430728415973,13.976204453899413,14.00474739074707,437000,0.0,0.0
2020-01-13 00:00:00-05:00,13.995233196868723,14.195029219818867,13.957176854751305,14.176000595092773,367300,0.0,0.0
2020-01-14 00:00:00-05:00,14.080860812644735,14.328227500952806,14.080860812644735,14.318713188171387,933800,0.0,0.0
2020-01-15 00:00:00-05:00,14.347254822568571,14.432881820564681,14.280656449609276,14.404339790344238,488100,0.0,0.0
2020-01-16 00:00:00-05:00,14.489964525546922,14.613647854711969,14.337739168831385,14.508993148803711,551200,0.0,0.0
2020-01-17 00:00:00-05:00,14.508995018225638,14.613649737618207,14.45191004843481,14.48996639251709,725600,0.0,0.0
2020-01-21 00:00:00-05:00,14.32822684649232,14.347254563851239,14.014260890389924,14.118916511535645,612200,0.0,0.0
2020-01-22 00:00:00-05:00,14.109402626163233,14.223571655775977,14.033289939754736,14.071346282958984,544900,0.0,0.0
