Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-22 00:00:00-04:00,47.42352752510676,48.52771539315258,47.253653714682265,48.32244873046875,2100000,0.0,0.0
2016-04-25 00:00:00-04:00,48.279978564355005,49.05149841308594,48.131338314641496,49.05149841308594,1492600,0.0,0.0
2016-04-26 00:00:00-04:00,49.150589504737795,49.77346367304647,48.973636063721536,49.122276306152344,1345500,0.0,0.0
2016-04-27 00:00:00-04:00,49.0090161870484,49.49032969068437,48.697581849535474,49.4053955078125,1700200,0.0,0.0
2016-04-28 00:00:00-04:00,49.02317078603167,49.58941841827139,49.02317078603167,49.306297302246094,1423600,0.0,0.0
2016-04-29 00:00:00-04:00,48.987788594728414,49.30630801977596,48.442774387703956,49.13642883300781,1717600,0.0,0.0
2016-05-02 00:00:00-04:00,49.32045676818991,49.943330854057315,49.17181654543257,49.74514389038086,1787300,0.0,0.0
2016-05-03 00:00:00-04:00,49.52573065784145,51.217405146609515,49.29923046604545,50.85641860961914,2810100,0.0,0.0
2016-05-04 00:00:00-04:00,50.6440700748191,52.71796433681128,50.6440700748191,52.647178649902344,4959500,0.0,0.0
2016-05-05 00:00:00-04:00,52.42068533753416,52.80290541595698,51.67040447999516,52.187110900878906,3112500,0.0,0.0
2016-05-06 00:00:00-04:00,52.16561867209096,52.96056473849084,51.57120402079137,52.68842315673828,2348000,0.86,0.0
2016-05-09 00:00:00-04:00,52.92476912649863,53.683904781503735,52.623980145903026,53.49769973754883,2855400,0.0,0.0
2016-05-10 00:00:00-04:00,53.45472266276682,53.45472266276682,51.33486827589134,52.301692962646484,3785200,0.0,0.0
2016-05-11 00:00:00-04:00,52.237228601948935,52.27303367762246,50.561394792281384,50.890830993652344,3668500,0.0,0.0
2016-05-12 00:00:00-04:00,51.120004841130594,51.92927714853616,50.7117898189948,51.628482818603516,2018800,0.0,0.0
2016-05-13 00:00:00-04:00,51.528232836787076,51.58552752966831,50.92665495330206,51.399322509765625,1674100,0.0,0.0
2016-05-16 00:00:00-04:00,51.38500381259669,52.40912327090292,51.30622497242522,52.02239227294922,1397000,0.0,0.0
2016-05-17 00:00:00-04:00,51.97941973222187,51.99374067293504,50.87652152394501,51.28473663330078,1990200,0.0,0.0
2016-05-18 00:00:00-04:00,51.06988673544898,51.06988673544898,48.799637780432604,49.673362731933594,3956600,0.0,0.0
2016-05-19 00:00:00-04:00,49.10042375982257,49.386891745887546,48.856929523216884,48.98583984375,3606300,0.0,0.0
2016-05-20 00:00:00-04:00,49.35825541604779,49.49432896917838,48.48453032232763,49.09327697753906,3383500,0.0,0.0
2016-05-23 00:00:00-04:00,49.279467332451766,49.37973031157581,48.82828392639353,48.92854690551758,2408400,0.0,0.0
2016-05-24 00:00:00-04:00,49.257979647659006,49.63754739332968,48.94286432796765,49.19352722167969,2180600,0.0,0.0
2016-05-25 00:00:00-04:00,49.2723078061453,49.38689172216282,48.35560915839327,49.136234283447266,2119200,0.0,0.0
2016-05-26 00:00:00-04:00,49.1792048320644,49.50864111866785,49.00732621816752,49.36540985107422,1383500,0.0,0.0
2016-05-27 00:00:00-04:00,49.379724883760026,49.952660813425446,49.36540394428327,49.6088981628418,1200600,0.0,0.0
2016-05-31 00:00:00-04:00,49.64471521866019,49.737814997274654,48.993005840513554,49.35108947753906,4403000,0.0,0.0
2016-06-01 00:00:00-04:00,49.23650378699535,49.68768723650387,49.12907759503911,49.408382415771484,1883800,0.0,0.0
2016-06-02 00:00:00-04:00,49.3224445669939,49.75214385986328,49.157723681700446,49.75214385986328,1756200,0.0,0.0
2016-06-03 00:00:00-04:00,50.25346331204794,51.220288173967205,50.203331814435046,51.077056884765625,3062100,0.0,0.0
2016-06-06 00:00:00-04:00,50.99826819350694,51.134341716731704,49.852401709284194,50.0027961730957,2831100,0.0,0.0
2016-06-07 00:00:00-04:00,50.153196132365146,50.73328990833276,50.002801652074396,50.64019012451172,2405500,0.0,0.0
2016-06-08 00:00:00-04:00,50.59721592542863,51.55687739157454,50.3680426302354,51.4279670715332,2252500,0.0,0.0
2016-06-09 00:00:00-04:00,51.270424602781226,51.83619753821348,51.091382742097245,51.67148208618164,2035500,0.0,0.0
2016-06-10 00:00:00-04:00,51.32055698798934,51.87200346554436,51.30623058061605,51.66431427001953,1905800,0.0,0.0
2016-06-13 00:00:00-04:00,51.735921720763116,52.48073633242342,51.735921720763116,52.0725212097168,2238400,0.0,0.0
2016-06-14 00:00:00-04:00,52.06536314322403,52.59533090590492,51.64999024091292,52.215763092041016,2904300,0.0,0.0
2016-06-15 00:00:00-04:00,52.2515594527477,52.939079324819375,52.17994382389232,52.63829040527344,2247400,0.0,0.0
2016-06-16 00:00:00-04:00,52.46641209459012,52.93907961879821,52.09400208019851,52.90327453613281,1816800,0.0,0.0
2016-06-17 00:00:00-04:00,52.810164445653314,53.51917386266853,52.423433526532776,53.175411224365234,7802400,0.0,0.0
2016-06-20 00:00:00-04:00,53.3544615197558,53.361624722341354,52.43060508743427,52.48789978027344,2667100,0.0,0.0
2016-06-21 00:00:00-04:00,52.55235473248032,52.82450180455869,52.144139588285654,52.588165283203125,2090000,0.0,0.0
2016-06-22 00:00:00-04:00,52.02954739262308,52.07967887731449,51.564037626818774,51.82902145385742,2070700,0.0,0.0
2016-06-23 00:00:00-04:00,52.28020580563073,52.40911612069465,51.52822805710417,52.30885314941406,1461600,0.0,0.0
2016-06-24 00:00:00-04:00,51.05556799994569,52.810175717497195,50.955305014024056,51.91496658325195,5415900,0.0,0.0
2016-06-27 00:00:00-04:00,51.67146701967582,52.76003881109918,51.492425211197336,52.538028717041016,2552200,0.0,0.0
2016-06-28 00:00:00-04:00,52.681269382261696,53.51202614458101,52.37331719815,53.49769973754883,1904000,0.0,0.0
2016-06-29 00:00:00-04:00,53.60512629851084,54.27832537158647,53.30433731587324,54.084957122802734,2286500,0.0,0.0
2016-06-30 00:00:00-04:00,54.16373740096474,54.60059994325469,53.52634886495289,54.55046844482422,2499800,0.0,0.0
2016-07-01 00:00:00-04:00,54.536143916557826,55.273795400944515,54.407233577077996,54.57194900512695,2276700,0.0,0.0
2016-07-05 00:00:00-04:00,54.44304439221406,54.96584900840745,54.42872344806471,54.93003845214844,1670500,0.0,0.0
2016-07-06 00:00:00-04:00,54.75815074871114,54.951518978259216,54.35709881175638,54.7080192565918,2364500,0.0,0.0
2016-07-07 00:00:00-04:00,54.37856732104234,54.45734613799633,53.1968905306537,53.59794235229492,2301000,0.0,0.0
2016-07-08 00:00:00-04:00,53.948881272478125,54.321285845383784,53.37594527609122,54.15657043457031,2291400,0.0,0.0
2016-07-11 00:00:00-04:00,54.271160034315066,54.665054256037656,53.712550384543526,54.57194900512695,1420500,0.0,0.0
2016-07-12 00:00:00-04:00,54.52898862992911,54.84410405305643,54.08496284860644,54.44304656982422,1783800,0.0,0.0
2016-07-13 00:00:00-04:00,54.67937812036146,55.15205121168489,54.428720631291526,55.10907745361328,1746000,0.0,0.0
2016-07-14 00:00:00-04:00,55.109078131313396,55.12340453882126,54.199547955810885,54.55046844482422,1531300,0.0,0.0
2016-07-15 00:00:00-04:00,54.65789385313424,54.84409890057263,54.142252468796194,54.78680419921875,1507900,0.0,0.0
2016-07-18 00:00:00-04:00,54.879876138119414,55.417001396880316,54.70083438519911,55.28093338012695,1085800,0.0,0.0
2016-07-19 00:00:00-04:00,55.295263920840945,55.574568666797276,54.980148632512105,55.545921325683594,1517600,0.0,0.0
2016-07-20 00:00:00-04:00,55.48864536478335,55.59606608972268,55.25230884207095,55.58174514770508,1060000,0.0,0.0
2016-07-21 00:00:00-04:00,55.3239284052747,55.91834862375388,55.195018062278294,55.904022216796875,1070100,0.0,0.0
2016-07-22 00:00:00-04:00,55.86105259486607,56.67748292644641,55.796600156862816,56.39817810058594,1251700,0.0,0.0
2016-07-25 00:00:00-04:00,56.50560429451455,56.648835577137234,56.01861028410494,56.39817810058594,1137500,0.0,0.0
2016-07-26 00:00:00-04:00,56.32654634200223,56.35519368311426,55.502953042776696,55.69631576538086,1333200,0.0,0.0
2016-07-27 00:00:00-04:00,55.69632424609064,55.81807683033607,54.607752437688184,55.4026985168457,1740500,0.0,0.0
2016-07-28 00:00:00-04:00,55.30959973137496,56.28358217530372,55.18784714495162,56.12602996826172,1713200,0.0,0.0
2016-07-29 00:00:00-04:00,56.22629589276366,57.286220430177934,56.22629589276366,56.81355285644531,1925200,0.0,0.0
2016-08-01 00:00:00-04:00,56.806394672614225,57.42946224168561,56.2979165036162,57.01408386230469,1944800,0.0,0.0
2016-08-02 00:00:00-04:00,56.62736092940994,56.985444659952286,55.36690466800212,55.717830657958984,2352200,0.0,0.0
2016-08-03 00:00:00-04:00,55.53876590008519,55.746449569941106,54.37140992277982,55.474308013916016,2366400,0.0,0.0
2016-08-04 00:00:00-04:00,55.47432044258505,55.68200962289427,55.166368273702155,55.65336227416992,1467400,0.0,0.0
2016-08-05 00:00:00-04:00,55.72577925605725,56.02993976720442,55.15368057869909,55.31299591064453,1508500,0.86,0.0
2016-08-08 00:00:00-04:00,55.39990415480669,56.1023613398655,55.28403242218869,55.7982063293457,1577800,0.0,0.0
2016-08-09 00:00:00-04:00,55.718534241447536,56.77583871765448,55.11746218560371,56.67445373535156,2392700,0.0,0.0
2016-08-10 00:00:00-04:00,56.833761686988026,57.33344312217832,56.71064664347422,57.137916564941406,2022300,0.0,0.0
2016-08-11 00:00:00-04:00,57.10895282849954,57.159645311872424,55.97923147043743,56.305110931396484,2105300,0.0,0.0
2016-08-12 00:00:00-04:00,56.46444535533838,57.514506560514924,56.29064330259948,56.74687576293945,1676400,0.0,0.0
2016-08-15 00:00:00-04:00,56.819279127054656,57.00032449982442,56.25441844802361,56.305110931396484,1663700,0.0,0.0
2016-08-16 00:00:00-04:00,56.160282117861016,56.268904931671834,55.312985494668816,55.52299880981445,1627500,0.0,0.0
2016-08-17 00:00:00-04:00,55.65336504330339,55.950282205691465,55.102985379528015,55.761993408203125,1999200,0.0,0.0
2016-08-18 00:00:00-04:00,55.76198005462523,55.9502688070232,55.334715586758236,55.68231964111328,1240800,0.0,0.0
2016-08-19 00:00:00-04:00,55.501272658397035,55.70404260512896,55.08848940253084,55.2260856628418,1774200,0.0,0.0
2016-08-22 00:00:00-04:00,55.3709250133093,55.74025917993211,55.24057210303461,55.501277923583984,1538200,0.0,0.0
2016-08-23 00:00:00-04:00,55.74750416899591,55.84164579163619,55.428862484571326,55.69681167602539,1178600,0.0,0.0
2016-08-24 00:00:00-04:00,55.69679337061161,55.87059535723595,54.929157339978495,55.247798919677734,1064800,0.0,0.0
2016-08-25 00:00:00-04:00,55.31299874498267,55.979250138002605,55.25506840542854,55.761993408203125,1446400,0.0,0.0
2016-08-26 00:00:00-04:00,55.86336250716547,56.18200414681803,54.41499945429612,54.878475189208984,1916100,0.0,0.0
2016-08-29 00:00:00-04:00,55.10297696759042,56.00820399511741,55.07401456476879,55.73301696777344,1485500,0.0,0.0
2016-08-30 00:00:00-04:00,55.84165384079173,55.921314273380325,55.21161374442776,55.761993408203125,1130000,0.0,0.0
2016-08-31 00:00:00-04:00,55.638857009780445,55.99370434060989,55.20434928477586,55.5809211730957,2266200,0.0,0.0
2016-09-01 00:00:00-04:00,55.58094676014264,55.609914691820585,55.02332926927928,55.34920883178711,1263100,0.0,0.0
2016-09-02 00:00:00-04:00,55.55198594934349,56.28341112403156,55.320247991282855,55.544742584228516,1676200,0.0,0.0
2016-09-06 00:00:00-04:00,55.725765698538154,56.464433942240596,55.363674938898356,56.42822265625,1877900,0.0,0.0
2016-09-07 00:00:00-04:00,56.40651873686132,56.62377548217774,56.09512034861102,56.623775482177734,1289700,0.0,0.0
2016-09-08 00:00:00-04:00,56.34856872022132,56.39202337341523,55.76922675328508,56.03717041015625,3189400,0.0,0.0
2016-09-09 00:00:00-04:00,55.41437845110411,55.624391796493555,53.23459562236735,53.40839767456055,3189600,0.0,0.0
2016-09-12 00:00:00-04:00,53.32149374225933,54.3860416685761,53.14044832690118,54.14706039428711,2179700,0.0,0.0
2016-09-13 00:00:00-04:00,53.77047693739031,53.95876567637823,52.734897160556436,52.930423736572266,1896500,0.0,0.0
2016-09-14 00:00:00-04:00,53.19836604071297,53.734258740369675,52.94490365067708,53.25630187988281,1927400,0.0,0.0
2016-09-15 00:00:00-04:00,53.0752727481928,53.43012020269856,52.77111778718787,53.307010650634766,1579600,0.0,0.0
2016-09-16 00:00:00-04:00,53.140447965943586,53.27080088511874,52.70594007704894,53.00285720825195,3372400,0.0,0.0
2016-09-19 00:00:00-04:00,53.328733180574886,53.451842727940594,52.87250075647814,53.046302795410156,2751000,0.0,0.0
2016-09-20 00:00:00-04:00,53.56047775361413,53.56047775361413,52.981135709902865,52.9956169128418,2529200,0.0,0.0
2016-09-21 00:00:00-04:00,53.06802827723199,53.951530738435935,52.38729578579932,53.83565902709961,2891700,0.0,0.0
2016-09-22 00:00:00-04:00,54.248459997208016,55.24782886836679,54.233973267514806,55.102989196777344,2901600,0.0,0.0
2016-09-23 00:00:00-04:00,55.06677447473243,55.63887865314379,54.545362791873096,55.32748031616211,1666900,0.0,0.0
2016-09-26 00:00:00-04:00,54.979866005970806,55.85612508310638,54.979866005970806,55.617149353027344,2816400,0.0,0.0
2016-09-27 00:00:00-04:00,55.776473380545426,55.892345107232096,54.59605917153217,54.69020080566406,2404400,0.0,0.0
2016-09-28 00:00:00-04:00,54.74088893930663,55.42886483024045,54.74088893930663,55.363685607910156,1640000,0.0,0.0
2016-09-29 00:00:00-04:00,55.05953983920453,55.48680996236113,54.32087685477131,54.90021896362305,1722600,0.0,0.0
2016-09-30 00:00:00-04:00,55.341961240664446,55.6823275055486,54.11085462625604,54.14706039428711,2126300,0.0,0.0
2016-10-03 00:00:00-04:00,53.92255533404862,54.20498568493682,53.31424550907911,53.437355041503906,1850500,0.0,0.0
2016-10-04 00:00:00-04:00,53.372182834639766,53.4156374886011,51.7717421279231,52.05417251586914,2479800,0.0,0.0
2016-10-05 00:00:00-04:00,52.191775814415536,52.51765537511039,50.801348252017775,50.9679069519043,2847500,0.0,0.0
2016-10-06 00:00:00-04:00,50.80858448290032,51.257573545704766,50.04819158127692,50.93169403076172,3066000,0.0,0.0
2016-10-07 00:00:00-04:00,51.20688751830944,51.77174836222147,50.156826259762006,50.359596252441406,2749900,0.0,0.0
2016-10-10 00:00:00-04:00,50.40304168857579,50.975145854557105,50.330624628655976,50.5406379699707,1279000,0.0,0.0
2016-10-11 00:00:00-04:00,50.39579619077254,50.678232105113274,49.70782586306897,49.780242919921875,1775600,0.0,0.0
2016-10-12 00:00:00-04:00,49.787497377119784,50.30166577793345,49.77301617254931,50.05544662475586,1420300,0.0,0.0
2016-10-13 00:00:00-04:00,49.96852741003831,50.77961274252965,49.830931146250165,50.6130485534668,1594400,0.0,0.0
2016-10-14 00:00:00-04:00,51.19240827112735,51.19240827112735,49.90336567550141,50.279937744140625,1508600,0.0,0.0
2016-10-17 00:00:00-04:00,50.39580662774485,50.699967169626376,50.120619544685624,50.207523345947266,1496000,0.0,0.0
2016-10-18 00:00:00-04:00,50.67823157190966,51.22860561825493,50.48269944289006,50.93169403076172,1473400,0.0,0.0
2016-10-19 00:00:00-04:00,50.99686269328629,51.35895346309105,50.80857947103582,51.119972229003906,1963200,0.0,0.0
2016-10-20 00:00:00-04:00,51.134467583995146,51.51103961711827,50.90997303684872,51.329994201660156,1619500,0.0,0.0
2016-10-21 00:00:00-04:00,51.01859446349207,51.33723615396005,50.89548491038124,51.054805755615234,1266800,0.0,0.0
2016-10-24 00:00:00-04:00,51.30827024711628,51.92382356199422,51.04756440374508,51.315513610839844,1121400,0.0,0.0
2016-10-25 00:00:00-04:00,51.264826812362436,51.489321387133344,50.946185073925044,51.395179748535156,1118400,0.0,0.0
2016-10-26 00:00:00-04:00,51.01135212592092,51.11273710484268,50.17129884334983,50.46821594238281,1075600,0.0,0.0
2016-10-27 00:00:00-04:00,50.22923696828859,50.294410661229875,48.969162512485426,49.53402328491211,1864000,0.0,0.0
2016-10-28 00:00:00-04:00,49.79472863091362,50.07715901442772,49.32400948336773,49.570228576660156,1946300,0.0,0.0
2016-10-31 00:00:00-04:00,49.88887202742471,50.0771607981633,49.46160751793921,49.62816619873047,2497700,0.0,0.0
2016-11-01 00:00:00-04:00,49.447127462295015,49.635416258435924,48.12911693944483,48.81709289550781,3891600,0.0,0.0
2016-11-02 00:00:00-04:00,48.780869548224196,49.40366612193007,48.52016374876282,48.6722412109375,4007900,0.0,0.0
2016-11-03 00:00:00-04:00,48.57085701855579,48.57085701855579,47.614937580154596,47.78150177001953,3366200,0.0,0.0
2016-11-04 00:00:00-04:00,47.73014250869004,48.15571060401244,47.13580490312994,47.79617691040039,2634700,0.86,0.0
2016-11-07 00:00:00-05:00,48.41253219606357,48.62531347201468,47.64209715570451,48.603302001953125,2252000,0.0,0.0
2016-11-08 00:00:00-05:00,48.405185533605554,48.632644819054015,47.59072768166874,47.67144012451172,2692800,0.0,0.0
2016-11-09 00:00:00-05:00,46.402062741387454,46.901007064247125,45.044632001364405,46.04252624511719,4956100,0.0,0.0
2016-11-10 00:00:00-05:00,45.910459825080075,45.932471296367076,43.57714870207248,44.76581573486328,6131200,0.0,0.0
2016-11-11 00:00:00-05:00,44.61906365865355,45.54358173213907,44.54568743122335,45.14002227783203,3337500,0.0,0.0
2016-11-14 00:00:00-05:00,45.022621305256344,47.00373178304125,44.479648440141276,46.7542610168457,3366300,0.0,0.0
2016-11-15 00:00:00-05:00,46.86432366443121,47.80351979499991,45.75636920605478,46.04986572265625,2559800,0.0,0.0
2016-11-16 00:00:00-05:00,46.130567728476265,46.57081660221275,45.71233311778719,46.23329162597656,2493900,0.0,0.0
2016-11-17 00:00:00-05:00,46.2553218255162,46.57083264740892,45.250088370175554,45.4775505065918,2037900,0.0,0.0
2016-11-18 00:00:00-05:00,45.52889966587367,45.9838210117207,45.264750884731384,45.851749420166016,2177500,0.0,0.0
2016-11-21 00:00:00-05:00,46.042536157595045,46.225972556629294,45.28677908925951,45.382164001464844,2311200,0.0,0.0
2016-11-22 00:00:00-05:00,45.57293284030699,45.91779411635721,45.23541058660762,45.800392150878906,2598200,0.0,0.0
2016-11-23 00:00:00-05:00,45.41885023931239,45.72702202389849,45.03730222100309,45.624298095703125,2098700,0.0,0.0
2016-11-25 00:00:00-05:00,45.616942262408685,46.350687535143706,45.38948301923112,45.9618034362793,817000,0.0,0.0
2016-11-28 00:00:00-05:00,45.976497261975304,46.65154464124372,45.82241136418108,46.51947021484375,2467200,0.0,0.0
2016-11-29 00:00:00-05:00,46.548809220472755,47.15781647383241,46.262648949699944,47.09912109375,2437900,0.0,0.0
2016-11-30 00:00:00-05:00,46.50478598430313,46.81295772036243,45.80772726829043,46.064537048339844,4513000,0.0,0.0
2016-12-01 00:00:00-05:00,45.88844799431067,45.925134712507344,44.817180148471365,45.0593147277832,2438700,0.0,0.0
2016-12-02 00:00:00-05:00,45.50689175493969,46.732245275484985,45.462866021638355,46.064537048339844,2688600,0.0,0.0
2016-12-05 00:00:00-05:00,46.02785197859393,46.3066760347481,45.54358009107183,45.97649002075195,2648600,0.0,0.0
2016-12-06 00:00:00-05:00,45.9691625062743,46.88634449722936,45.8664357721128,46.62953186035156,2460900,0.0,0.0
2016-12-07 00:00:00-05:00,46.86432519015108,47.92091772254537,46.78361273577749,47.89156723022461,2809900,0.0,0.0
2016-12-08 00:00:00-05:00,47.539377273721854,48.20708284719799,47.21652742393343,48.141048431396484,2119400,0.0,0.0
2016-12-09 00:00:00-05:00,48.08233088005262,48.76471426514341,48.04564697214267,48.185054779052734,1658700,0.0,0.0
2016-12-12 00:00:00-05:00,48.06766833834095,48.88212627535614,47.730146086664156,48.82342529296875,2087300,0.0,0.0
2016-12-13 00:00:00-05:00,48.89679693403403,48.96283693631355,48.441872734216666,48.860107421875,2309700,0.0,0.0
2016-12-14 00:00:00-05:00,48.838081554177954,48.86009301576998,47.253194741200474,47.31922912597656,2747600,0.0,0.0
2016-12-15 00:00:00-05:00,47.128472969484335,47.326581778912455,46.262650310900995,46.47543716430664,4009700,0.0,0.0
2016-12-16 00:00:00-05:00,46.878991178668656,48.11902264367832,46.878991178668656,47.825523376464844,5069100,0.0,0.0
2016-12-19 00:00:00-05:00,48.22909029703137,49.087571119419344,48.22909029703137,48.70602035522461,1822400,0.0,0.0
2016-12-20 00:00:00-05:00,48.65465036976526,49.16093643185175,48.383168184151074,48.764713287353516,1386500,0.0,0.0
2016-12-21 00:00:00-05:00,48.772053343072656,49.30768430305316,47.876883138137956,47.92090606689453,1634600,0.0,0.0
2016-12-22 00:00:00-05:00,47.73013944980646,48.104345564916805,47.28988774115167,47.94292068481445,1288900,0.0,0.0
2016-12-23 00:00:00-05:00,48.02363275605323,48.221747143033014,47.730139083248034,48.06766128540039,908400,0.0,0.0
2016-12-27 00:00:00-05:00,48.10435226442964,48.50057549858131,47.86955393286203,48.32447814941406,1218800,0.0,0.0
2016-12-28 00:00:00-05:00,48.324475971893996,48.38317695164926,47.70812688053084,47.98695373535156,1007700,0.0,0.0
2016-12-29 00:00:00-05:00,48.08234456208692,48.625314696739444,47.788845225127574,48.25844192504883,1506500,0.0,0.0
2016-12-30 00:00:00-05:00,48.36116313129579,49.212304904210434,48.15570971214634,49.109580993652344,1688200,0.0,0.0
2017-01-03 00:00:00-05:00,49.241655777453964,49.241655777453964,48.30246253185033,48.55193328857422,2085000,0.0,0.0
2017-01-04 00:00:00-05:00,48.50791655505287,49.09491520760438,48.35383066831576,48.926151275634766,2070700,0.0,0.0
2017-01-05 00:00:00-05:00,49.388406689691344,50.12949119527589,48.71336218858155,50.01942825317383,2228000,0.0,0.0
2017-01-06 00:00:00-05:00,49.95340174420251,50.393647984178486,49.520488929634624,50.224884033203125,1908600,0.0,0.0
2017-01-09 00:00:00-05:00,50.33494496433318,50.525720379914375,49.88002629383844,50.18819808959961,1806600,0.0,0.0
2017-01-10 00:00:00-05:00,49.82132182624612,49.82132182624612,48.51525569898874,48.66200256347656,3252200,0.0,0.0
2017-01-11 00:00:00-05:00,48.65465930840416,49.20496839941353,48.214413155203374,48.720699310302734,2741100,0.0,0.0
2017-01-12 00:00:00-05:00,48.493232342924614,49.13159287654137,48.265773053053124,49.050880432128906,1611400,0.0,0.0
2017-01-13 00:00:00-05:00,48.96284573207766,49.219655569223775,48.581294890002354,48.91148376464844,1156500,0.0,0.0
2017-01-17 00:00:00-05:00,49.219648096909125,49.63054377396249,49.116924177645785,49.381072998046875,1468600,0.0,0.0
2017-01-18 00:00:00-05:00,49.366389479540324,49.62319924922218,49.13893019754113,49.219642639160156,2514800,0.0,0.0
2017-01-19 00:00:00-05:00,48.94815860988253,49.04354350369874,48.456550498775556,48.720699310302734,1770300,0.0,0.0
2017-01-20 00:00:00-05:00,48.54460187015322,49.01419851235259,48.287786483109635,48.98484802246094,1540800,0.0,0.0
2017-01-23 00:00:00-05:00,49.050882959589735,49.75527793054864,48.80141218984816,49.65989303588867,1884700,0.0,0.0
2017-01-24 00:00:00-05:00,49.54249230115088,49.88735357212085,49.12425760185477,49.381072998046875,1865800,0.0,0.0
2017-01-25 00:00:00-05:00,49.34438203916836,49.483795467527095,48.44921168492856,48.691349029541016,1571100,0.0,0.0
2017-01-26 00:00:00-05:00,48.77939884352104,49.08023156004004,48.38317563798133,48.52992248535156,1714600,0.0,0.0
2017-01-27 00:00:00-05:00,48.69868565147934,48.874782985230624,48.1923995191569,48.383174896240234,1189100,0.0,0.0
2017-01-30 00:00:00-05:00,48.471218447203846,48.860102606414785,48.20706966018641,48.676666259765625,1264200,0.0,0.0
2017-01-31 00:00:00-05:00,48.779401833036644,49.17561946482572,48.54460350403428,48.6473274230957,2561900,0.0,0.0
2017-02-01 00:00:00-05:00,48.53726686521329,48.918812069315145,47.86955576049254,47.89156723022461,2041500,0.0,0.0
2017-02-02 00:00:00-05:00,48.00162184762464,48.7573787001339,47.97961038171203,48.676666259765625,1726800,0.0,0.0
2017-02-03 00:00:00-05:00,48.817944881622,49.28634526964512,48.423887278769094,48.64693832397461,1802100,0.87,0.0
2017-02-06 00:00:00-05:00,48.74359150868314,49.35325794630059,48.646939079552205,49.19712448120117,1807900,0.0,0.0
2017-02-07 00:00:00-05:00,49.316090421789546,49.56887633584995,48.90716535795743,48.974082946777344,1406900,0.0,0.0
2017-02-08 00:00:00-05:00,48.99636899147378,49.390420814754286,48.99636899147378,49.093021392822266,2013300,0.0,0.0
2017-02-09 00:00:00-05:00,49.093028186669365,49.264034721482595,48.47592529343516,48.617191314697266,1653300,0.0,0.0
2017-02-10 00:00:00-05:00,48.53541736262795,48.98895037072385,48.364416461333974,48.974082946777344,1462000,0.0,0.0
2017-02-13 00:00:00-05:00,49.07073573073636,49.50939564556565,48.74359567735568,49.28635025024414,1747000,0.0,0.0
2017-02-14 00:00:00-05:00,49.397860746964525,49.42760125843897,48.2305726155997,48.7064094543457,1346800,0.0,0.0
2017-02-15 00:00:00-05:00,48.50566565565349,48.84024217774259,48.05213275215398,48.75845718383789,1692800,0.0,0.0
2017-02-16 00:00:00-05:00,48.82537483195236,49.732440745720545,48.82537483195236,49.130210876464844,1347400,0.0,0.0
2017-02-17 00:00:00-05:00,49.38299365752177,49.546563654301885,48.609757282466944,49.01124572753906,2199300,0.0,0.0
2017-02-21 00:00:00-05:00,49.09302368564055,49.881127369008794,48.70640838976814,49.76960754394531,2031400,0.0,0.0
2017-02-22 00:00:00-05:00,50.416448382907234,50.78819628290785,49.8960035918755,50.33466339111328,2667300,0.0,0.0
2017-02-23 00:00:00-05:00,50.58002324828374,51.26403808892186,50.25288324953362,51.18968963623047,1773200,0.0,0.0
2017-02-24 00:00:00-05:00,51.15994751131216,52.119057836403016,50.72128768353571,52.089317321777344,2476800,0.0,0.0
2017-02-27 00:00:00-05:00,51.97778379497989,52.43874746923273,51.86625831260781,52.07443618774414,1572800,0.0,0.0
2017-02-28 00:00:00-05:00,52.074454104145985,52.587468096108864,51.9406246137393,52.327239990234375,2360900,0.0,0.0
2017-03-01 00:00:00-05:00,51.858833875981496,52.126492827199755,51.30864855288751,51.6580924987793,2405900,0.0,0.0
2017-03-02 00:00:00-05:00,51.472225539016655,52.07445542490925,51.11534499807274,52.007537841796875,2183800,0.0,0.0
2017-03-03 00:00:00-05:00,52.000109280303036,52.000109280303036,51.16739176266644,51.725013732910156,1447000,0.0,0.0
2017-03-06 00:00:00-05:00,51.360697907060334,51.687832244370796,50.74359495139795,50.95920944213867,1477400,0.0,0.0
2017-03-07 00:00:00-05:00,50.78819811217328,51.01868567572275,50.32723432992034,50.922027587890625,1218100,0.0,0.0
2017-03-08 00:00:00-05:00,50.41644481008119,50.55771081724571,49.791911105101484,49.82908248901367,1863900,0.0,0.0
2017-03-09 00:00:00-05:00,49.79192410741603,49.903449633120374,48.765896077844765,48.922035217285156,1913600,0.0,0.0
2017-03-10 00:00:00-05:00,48.92203461658859,49.75474643045215,48.884857551002334,49.19712448120117,2174300,0.0,0.0
2017-03-13 00:00:00-04:00,49.197113591746366,49.56143060209632,48.58744728907451,49.07072067260742,2061200,0.0,0.0
2017-03-14 00:00:00-04:00,48.96663650200561,49.174814429727654,48.520540132255086,49.10790252685547,1726400,0.0,0.0
2017-03-15 00:00:00-04:00,49.271476143019385,50.08188971160836,49.159956283858484,49.99266815185547,2294800,0.0,0.0
2017-03-16 00:00:00-04:00,49.81422787387746,50.230583784214836,49.75474683742245,50.029842376708984,1709000,0.0,0.0
2017-03-17 00:00:00-04:00,50.14136578492832,50.50567719109186,49.866270257256645,50.022403717041016,3462700,0.0,0.0
2017-03-20 00:00:00-04:00,50.527967790931555,50.706405173124075,49.9703460082106,50.39413833618164,2160800,0.0,0.0
