Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12 00:00:00-05:00,10.076776845944647,10.217227649917614,9.84398499613966,10.081432342529297,41112000,0.0,0.0
2016-01-13 00:00:00-05:00,9.913045979505638,10.086088213395838,9.550666904257394,9.568514823913574,48470000,0.0,0.0
2016-01-14 00:00:00-05:00,9.636800849146226,9.830018400356302,9.334172090903841,9.714398384094238,63942000,0.0,0.0
2016-01-15 00:00:00-05:00,9.327965855589296,9.605763871677734,9.257352662123411,9.309342384338379,75916000,0.0,0.0
2016-01-19 00:00:00-05:00,9.52583811567953,9.684136127520823,9.234848437712799,9.31710147857666,54773000,0.0,0.0
2016-01-20 00:00:00-05:00,9.143281132300038,9.744659337700677,9.09206697498805,9.608864784240723,103988000,0.0,0.0
2016-01-21 00:00:00-05:00,9.684134056118756,9.77725138437266,9.571618456184652,9.663183212280273,48475000,0.0,0.0
2016-01-22 00:00:00-05:00,9.814493907844648,9.814493907844648,9.6399006476723,9.661627769470215,58428000,0.0,0.0
2016-01-25 00:00:00-05:00,9.655419906574332,9.698098605304523,9.622052937385721,9.660076141357422,61359000,0.0,0.0
2016-01-26 00:00:00-05:00,9.699655077953425,9.816826929055702,9.622057541319817,9.652320861816406,119134000,0.0,0.0
2016-01-27 00:00:00-05:00,9.594897909799545,9.731469504885505,9.318651795226677,9.49402141571045,58156000,0.0,0.0
2016-01-28 00:00:00-05:00,9.539804657039003,9.819930747437068,9.466863356274542,9.805963516235352,49969000,0.0,0.0
2016-01-29 00:00:00-05:00,10.044188971737512,10.424415347231196,9.940984331520609,10.375529289245605,259449000,0.0,0.0
2016-02-01 00:00:00-05:00,10.346815985148933,10.761961852314034,10.317328950246178,10.683588027954102,45619000,0.0,0.0
2016-02-02 00:00:00-05:00,10.476404124760133,10.67660456240626,10.219556995038772,10.339056968688965,59005000,0.0,0.0
2016-02-03 00:00:00-05:00,10.65022070978091,10.678155169486578,10.110143881781193,10.193172454833984,56234000,0.0,0.0
2016-02-04 00:00:00-05:00,10.196276266416513,10.651771922651267,10.12643864116317,10.562535285949707,60833000,0.0,0.0
2016-02-05 00:00:00-05:00,10.630822150141997,10.630822150141997,9.853297887243071,9.960382461547852,70953000,0.0,0.0
2016-02-08 00:00:00-05:00,9.854075574069643,9.854075574069643,9.251144578324508,9.456001281738281,91242000,0.0,0.0
2016-02-09 00:00:00-05:00,9.298476276233814,9.75552378322589,9.21622325069725,9.289164543151855,63400000,0.0,0.0
2016-02-10 00:00:00-05:00,9.504883455012758,9.59644820109672,9.206910257255139,9.249588966369629,45473000,0.0,0.0
2016-02-11 00:00:00-05:00,9.040076919552853,9.128538009623876,8.865483597601957,9.025333404541016,66673000,0.0,0.0
2016-02-12 00:00:00-05:00,9.137849815392887,9.492468984528958,8.980327385334657,9.440479278564453,39965000,0.0,0.0
2016-02-16 00:00:00-05:00,9.565412724319252,9.83855522719749,9.540581924068977,9.795876502990723,38521000,0.0,0.0
2016-02-17 00:00:00-05:00,9.854847831505193,10.151269219491555,9.83389698838892,10.140405654907227,32742000,0.0,0.0
2016-02-18 00:00:00-05:00,10.22421292391462,10.24206084711423,9.783460687975527,9.860281944274902,39202000,0.0,0.0
2016-02-19 00:00:00-05:00,9.858729685779982,9.993748723133384,9.699655396479713,9.984436988830566,31118000,0.0,0.0
2016-02-22 00:00:00-05:00,10.08764007000133,10.276201365759842,10.04806576028375,10.13730239868164,24204000,0.0,0.0
2016-02-23 00:00:00-05:00,10.100053793594572,10.126437155717834,9.937099605248777,9.944859504699707,22352000,0.0,0.0
2016-02-24 00:00:00-05:00,9.816827380617788,10.184638300332038,9.731470678414478,10.114025115966797,25680000,0.0,0.0
2016-02-25 00:00:00-05:00,10.14816732777457,10.280858244094128,9.98598937671178,10.279306411743164,25652000,0.0,0.0
2016-02-26 00:00:00-05:00,10.413550157195242,10.473299774317885,10.262235768883365,10.32896900177002,27142000,0.0,0.0
2016-02-29 00:00:00-05:00,10.346816523732974,10.70221205339985,10.312673989974915,10.395703315734863,35911000,0.0,0.0
2016-03-01 00:00:00-05:00,10.50433883624886,10.75808230721253,10.446141050440218,10.74178695678711,44906000,0.0,0.0
2016-03-02 00:00:00-05:00,10.696778149351044,10.727041466021957,10.479506110277889,10.62849235534668,43834000,0.0,0.0
2016-03-03 00:00:00-05:00,10.689019034349961,10.774376468135749,10.421309101180663,10.656428337097168,59437000,0.0,0.0
2016-03-04 00:00:00-05:00,11.329196317739832,11.473527070523966,10.997079811098747,11.33385181427002,72399000,0.0,0.0
2016-03-07 00:00:00-05:00,11.23297812523664,11.347046328973132,10.9078458923055,11.135981559753418,41363000,0.0,0.0
2016-03-08 00:00:00-05:00,11.041310288389015,11.082436430899213,10.817830175806614,10.834901809692383,33216000,0.0,0.0
2016-03-09 00:00:00-05:00,10.921810325013048,11.05993374813763,10.900083194638931,11.015703201293945,31152000,0.0,0.0
2016-03-10 00:00:00-05:00,11.132099643369155,11.313677341748312,11.018807745924667,11.20659351348877,54546000,0.0,0.0
2016-03-11 00:00:00-05:00,11.328421131662392,11.64113791639789,11.309797663683486,11.54802131652832,55822000,0.0,0.0
2016-03-14 00:00:00-04:00,11.41533055416296,11.576732218736868,11.406794366211122,11.495255470275879,28444000,0.0,0.0
2016-03-15 00:00:00-04:00,11.523189744018364,11.638033468795571,11.335403984560124,11.520861625671387,30891000,0.0,0.0
2016-03-16 00:00:00-04:00,11.480376402269588,11.62129226318988,11.432885458436104,11.571465492248535,34906000,0.049,0.0
2016-03-17 00:00:00-04:00,11.473368719872886,11.812033923651967,11.473368719872886,11.798798561096191,44708000,0.0,0.0
2016-03-18 00:00:00-04:00,11.829165184490426,11.911690579887466,11.745860932425568,11.871984481811523,70568000,0.0,0.0
2016-03-21 00:00:00-04:00,11.879769715797988,11.911690216122427,11.742746632099282,11.903125762939453,28207000,0.0,0.0
2016-03-22 00:00:00-04:00,11.864974940371285,12.114886895086046,11.79879886834432,12.048710823059082,33945000,0.0,0.0
2016-03-23 00:00:00-04:00,12.05338708787768,12.092313592510672,11.860308565899047,11.910913467407227,27577000,0.0,0.0
2016-03-24 00:00:00-04:00,11.815152038759564,11.934269601369692,11.765325996787896,11.911691665649414,25651000,0.0,0.0
2016-03-28 00:00:00-04:00,11.933489034907296,11.950617198428239,11.83928524925512,11.919475555419922,17224000,0.0,0.0
2016-03-29 00:00:00-04:00,11.932709370344668,12.061947588440207,11.847848900063557,11.999664306640625,26765000,0.0,0.0
2016-03-30 00:00:00-04:00,12.067398637387594,12.244905935102409,12.031586080667,12.217657089233398,26794000,0.0,0.0
2016-03-31 00:00:00-04:00,12.224666326881488,12.251915920793257,12.02458105493469,12.028473854064941,24968000,0.0,0.0
2016-04-01 00:00:00-04:00,11.992658599061798,12.294732467528696,11.768438468304243,12.28538990020752,25671000,0.0,0.0
2016-04-04 00:00:00-04:00,12.300962454243772,12.326654331600785,12.118783485037104,12.146032333374023,17760000,0.0,0.0
2016-04-05 00:00:00-04:00,12.024577756147348,12.226998800535807,12.024577756147348,12.069733619689941,56915000,0.0,0.0
2016-04-06 00:00:00-04:00,12.044042709539363,12.283055183855407,11.966967083683079,12.265148162841797,28149000,0.0,0.0
2016-04-07 00:00:00-04:00,12.26047296030734,12.297064361245258,12.043259638906635,12.065058708190918,22975000,0.0,0.0
2016-04-08 00:00:00-04:00,12.167050438817514,12.215319497754193,12.039369196286804,12.156929016113281,18526000,0.0,0.0
2016-04-11 00:00:00-04:00,12.256583880696173,12.285389696347854,12.114111030744228,12.114889144897461,18568000,0.0,0.0
2016-04-12 00:00:00-04:00,12.14603002053845,12.17405772026603,11.911689226988472,12.100874900817871,16537000,0.0,0.0
2016-04-13 00:00:00-04:00,12.18184362584659,12.42941979021255,12.114888687430009,12.416184425354004,21730000,0.0,0.0
2016-04-14 00:00:00-04:00,12.24568460107332,12.387379339861111,12.145252930012756,12.364801406860352,27549000,0.0,0.0
2016-04-15 00:00:00-04:00,12.311080010608425,12.327429315458879,12.030026402031178,12.105545043945312,27685000,0.0,0.0
2016-04-18 00:00:00-04:00,12.094646395307198,12.176393668036184,11.974750741793159,12.137466430664062,15297000,0.0,0.0
2016-04-19 00:00:00-04:00,12.180288269186748,12.205201289006856,11.739633569743633,11.761432647705078,24560000,0.0,0.0
2016-04-20 00:00:00-04:00,11.791794955898627,11.9973299596924,11.709269560207957,11.929596900939941,19435000,0.0,0.0
2016-04-21 00:00:00-04:00,11.903902630494644,11.933487298418864,11.713160002014991,11.783228874206543,16117000,0.0,0.0
2016-04-22 00:00:00-04:00,11.709270952166833,11.907020382663992,11.57925458847401,11.703821182250977,25699000,0.0,0.0
2016-04-25 00:00:00-04:00,11.697592025528541,11.745083724043862,11.582368005753446,11.608059883117676,10870000,0.0,0.0
2016-04-26 00:00:00-04:00,11.794129619036601,11.998107631826443,11.681240703944097,11.737296104431152,26309000,0.0,0.0
2016-04-27 00:00:00-04:00,11.460912955395761,11.939716698994177,11.405636413574232,11.797243118286133,38930000,0.0,0.0
2016-04-28 00:00:00-04:00,11.708485799407141,11.991097053726484,11.470252279790076,11.521636009216309,25520000,0.0,0.0
2016-04-29 00:00:00-04:00,11.390844319170146,11.506069059682664,11.152610727187358,11.347246170043945,35067000,0.0,0.0
2016-05-02 00:00:00-04:00,11.379163918822004,11.431325765361018,11.249925730875882,11.37293529510498,19525000,0.0,0.0
2016-05-03 00:00:00-04:00,11.296640265628408,11.365930281040287,11.080983881709411,11.148716926574707,23986000,0.0,0.0
2016-05-04 00:00:00-04:00,11.095000615270347,11.243702102049642,10.998460994757902,11.060744285583496,20888000,0.0,0.0
2016-05-05 00:00:00-04:00,11.196990356892474,11.281072733476238,11.062302337520478,11.100451469421387,16841000,0.0,0.0
2016-05-06 00:00:00-04:00,11.036610523245772,11.094222907338871,10.835747149401143,11.046731948852539,30027000,0.0,0.0
2016-05-09 00:00:00-04:00,11.055293674950079,11.204774007042092,10.997682043681806,11.086435317993164,17300000,0.0,0.0
2016-05-10 00:00:00-04:00,11.09422075756071,11.299755747234993,11.016366279815767,11.258493423461914,18461000,0.0,0.0
2016-05-11 00:00:00-04:00,11.218009742786984,11.383838644790943,11.17285387627459,11.199324607849121,16716000,0.0,0.0
2016-05-12 00:00:00-04:00,11.216448478083617,11.267832211655737,10.862212110503842,10.980550765991211,26452000,0.0,0.0
2016-05-13 00:00:00-04:00,10.972769610325406,11.143270182284775,10.870002101611515,10.90347957611084,21716000,0.0,0.0
2016-05-16 00:00:00-04:00,10.967316185055436,11.181415585162428,10.953302708529232,11.105896949768066,20373000,0.0,0.0
2016-05-17 00:00:00-04:00,11.094998260528628,11.132367781607645,10.890241409977538,10.990673065185547,21248000,0.0,0.0
2016-05-18 00:00:00-04:00,10.940846546001515,11.292747122933177,10.925275356061075,11.20165729522705,22620000,0.0,0.0
2016-05-19 00:00:00-04:00,11.135482478108113,11.262384118084556,10.986781022716304,11.11290454864502,17478000,0.0,0.0
2016-05-20 00:00:00-04:00,11.22112569706924,11.496729630646536,11.188427076300847,11.42354679107666,25889000,0.0,0.0
2016-05-23 00:00:00-04:00,11.537210558515849,11.704597156103652,11.513075656982922,11.530203819274902,17609000,0.0,0.0
2016-05-24 00:00:00-04:00,11.569130867523365,11.80892218119546,11.549667619535674,11.788680076599121,19907000,0.0,0.0
2016-05-25 00:00:00-04:00,11.821377202265833,11.98954190084631,11.71627389441542,11.95606517791748,21737000,0.0,0.0
2016-05-26 00:00:00-04:00,11.971637597166177,12.009007866326636,11.819822178033675,11.913247108459473,18431000,0.0,0.0
2016-05-27 00:00:00-04:00,11.911692052590169,11.984096032634094,11.869650864263752,11.93504810333252,18693000,0.0,0.0
2016-05-31 00:00:00-04:00,11.989542796257131,12.063504471283878,11.935045110698097,12.017570495605469,32058000,0.0,0.0
2016-06-01 00:00:00-04:00,11.943609702239515,12.092311177363486,11.938159933281318,12.049491882324219,30777000,0.0,0.0
2016-06-02 00:00:00-04:00,12.083747472707833,12.107882375955931,11.942052737250672,12.060391426086426,46746000,0.0,0.0
2016-06-03 00:00:00-04:00,12.905885610717442,12.923792628313059,12.550092965482191,12.655974388122559,82985000,0.0,0.0
2016-06-06 00:00:00-04:00,12.721373535107563,12.763413973950943,12.536079903681058,12.677775382995605,34010000,0.0,0.0
2016-06-07 00:00:00-04:00,12.716702711627727,12.919901891698586,12.675440384245702,12.833483695983887,32340000,0.0,0.0
2016-06-08 00:00:00-04:00,12.775092781600884,12.816355105221104,12.716701552270829,12.744729995727539,25620000,0.0,0.0
2016-06-09 00:00:00-04:00,12.623277551266705,12.84983201988581,12.621719838015599,12.778985023498535,29143000,0.0,0.0
2016-06-10 00:00:00-04:00,12.625612517117357,12.688675405214891,12.456669671236776,12.52051067352295,26657000,0.0,0.0
2016-06-13 00:00:00-04:00,12.467568475661333,12.6318411417879,12.428641236735457,12.457447052001953,21568000,0.0,0.0
2016-06-14 00:00:00-04:00,12.399835574897578,12.497931416331214,12.31108155814543,12.378036499023438,25669000,0.0,0.0
2016-06-15 00:00:00-04:00,12.403808734725121,12.5053378071922,12.353824767383593,12.371006965637207,30884000,0.05,0.0
2016-06-16 00:00:00-04:00,12.26557176114498,12.405370305518442,12.152327454785333,12.388969421386719,22804000,0.0,0.0
2016-06-17 00:00:00-04:00,12.415524332278848,12.476442224420053,12.100000948225766,12.183568000793457,43333000,0.0,0.0
2016-06-20 00:00:00-04:00,12.371008696770414,12.464728369343796,12.237457660601363,12.25620174407959,20265000,0.0,0.0
2016-06-21 00:00:00-04:00,12.309306982639495,12.371006182815735,12.153107560092344,12.16872787475586,16126000,0.0,0.0
2016-06-22 00:00:00-04:00,12.162481518820265,12.274945269761309,12.08984838484716,12.116402626037598,16039000,0.0,0.0
2016-06-23 00:00:00-04:00,12.289001948788608,12.388969884697481,12.181224599775646,12.388189315795898,24435000,0.0,0.0
2016-06-24 00:00:00-04:00,11.871168093116875,12.095315005911752,11.590009113412483,11.61500072479248,64177000,0.0,0.0
2016-06-27 00:00:00-04:00,11.441621145622278,11.500196595283072,11.111259452795165,11.217474937438965,37864000,0.0,0.0
2016-06-28 00:00:00-04:00,11.457240669185596,11.709502986324654,11.447868627682862,11.697007179260254,37233000,0.0,0.0
2016-06-29 00:00:00-04:00,11.871946778551173,12.156229460537537,11.775883943594254,12.105464935302734,47860000,0.0,0.0
2016-06-30 00:00:00-04:00,12.105467419778899,12.280410931066532,12.040644451235742,12.136707305908203,42626000,0.0,0.0
2016-07-01 00:00:00-04:00,12.064074592208529,12.173414569809239,11.997690483628913,12.044549942016602,19779000,0.0,0.0
2016-07-05 00:00:00-04:00,11.83836703048781,11.848519640461411,11.678262508830878,11.774325370788574,26321000,0.0,0.0
2016-07-06 00:00:00-04:00,11.664985922117706,11.814156526863174,11.49316615510926,11.764172554016113,20603000,0.0,0.0
2016-07-07 00:00:00-04:00,11.725902972136122,11.949268578629722,11.725902972136122,11.792287826538086,19248000,0.0,0.0
2016-07-08 00:00:00-04:00,11.921934444627935,12.124993353567344,11.866483510532039,12.116402626037598,26741000,0.0,0.0
2016-07-11 00:00:00-04:00,12.269477513721572,12.376474295707173,12.20543585624033,12.289783477783203,25201000,0.0,0.0
2016-07-12 00:00:00-04:00,12.385063870665926,12.567036216561243,12.359290947324151,12.385845184326172,20306000,0.0,0.0
2016-07-13 00:00:00-04:00,12.410838167787137,12.52564510986055,12.288221812334804,12.293688774108887,15734000,0.0,0.0
2016-07-14 00:00:00-04:00,12.460822600887676,12.578754057515916,12.406933550071901,12.557666778564453,23550000,0.0,0.0
2016-07-15 00:00:00-04:00,12.58265877580664,12.618584314234681,12.469413708742888,12.586563110351562,19259000,0.0,0.0
2016-07-18 00:00:00-04:00,12.684968050011625,12.784935981480038,12.648260458373475,12.677938461303711,14626000,0.0,0.0
2016-07-19 00:00:00-04:00,12.610770057245205,12.652164034000608,12.479563008424998,12.53735637664795,14797000,0.0,0.0
2016-07-20 00:00:00-04:00,12.620926469775322,12.790403771900623,12.567817990678089,12.704493522644043,18064000,0.0,0.0
2016-07-21 00:00:00-04:00,12.731049049242754,12.767755157335792,12.481910492920187,12.527989387512207,19530000,0.0,0.0
2016-07-22 00:00:00-04:00,12.463945587552287,12.519397262454765,12.237456219304198,12.470193862915039,19664000,0.0,0.0
2016-07-25 00:00:00-04:00,12.467851590749481,12.550637335149837,12.438954897792273,12.478785514831543,9627000,0.0,0.0
2016-07-26 00:00:00-04:00,12.606087484067174,12.769315756518713,12.524863632277617,12.764629364013672,28631000,0.0,0.0
2016-07-27 00:00:00-04:00,12.959879015246148,13.08952495235501,12.70761672988329,12.938011169433594,30493000,0.0,0.0
2016-07-28 00:00:00-04:00,12.886464851385222,13.040321824995761,12.802117236370945,12.82632827758789,19512000,0.0,0.0
2016-07-29 00:00:00-04:00,12.802896673501685,12.859128908418908,12.58187504666725,12.650602340698242,26030000,0.0,0.0
2016-08-01 00:00:00-04:00,12.713083966817873,12.79899421416323,12.644356662722771,12.770096778869629,17876000,0.0,0.0
2016-08-02 00:00:00-04:00,12.738074849230145,12.807584207882075,12.673251882981436,12.721673965454102,22689000,0.0,0.0
2016-08-03 00:00:00-04:00,12.642796196269215,12.820083682834564,12.595936730451024,12.8169584274292,15019000,0.0,0.0
2016-08-04 00:00:00-04:00,12.829452540324302,13.042665527148325,12.823985578857926,13.04188346862793,19978000,0.0,0.0
2016-08-05 00:00:00-04:00,13.116860135229079,13.292584965279977,13.060627891685726,13.286335945129395,25594000,0.0,0.0
2016-08-08 00:00:00-04:00,13.276967203345242,13.373029334446304,13.109833068011348,13.148101806640625,19084000,0.0,0.0
2016-08-09 00:00:00-04:00,13.194176817813755,13.446439084611207,13.175434228184033,13.368340492248535,32743000,0.0,0.0
2016-08-10 00:00:00-04:00,13.37224605360654,13.447222377549037,13.264467960348025,13.421448707580566,19523000,0.0,0.0
2016-08-11 00:00:00-04:00,13.438629177738992,13.52375735058845,13.347251985954095,13.440190315246582,15745000,0.0,0.0
2016-08-12 00:00:00-04:00,13.443313473517305,13.481582195617458,13.384739537289196,13.469867706298828,16530000,0.0,0.0
2016-08-15 00:00:00-04:00,13.54015846506364,13.73072151871834,13.472211741439423,13.709635734558105,25807000,0.0,0.0
2016-08-16 00:00:00-04:00,13.652628389756309,13.666686081360945,13.440976488064926,13.464406967163086,19069000,0.0,0.0
2016-08-17 00:00:00-04:00,13.452687977984526,13.533129765705446,13.414419250987795,13.513605117797852,16613000,0.0,0.0
2016-08-18 00:00:00-04:00,13.49720771478595,13.603423197253163,13.48315002425339,13.583898544311523,21120000,0.0,0.0
2016-08-19 00:00:00-04:00,13.603423299876951,13.672152104654337,13.544849340610151,13.661998748779297,15349000,0.0,0.0
2016-08-22 00:00:00-04:00,13.667463915898429,13.769775050963968,13.594050216975347,13.740097045898438,15393000,0.0,0.0
2016-08-23 00:00:00-04:00,13.801792467091014,13.860366402598897,13.754931531122777,13.850213050842285,19741000,0.0,0.0
2016-08-24 00:00:00-04:00,13.86818009531582,13.877551391118411,13.61826099828956,13.69089412689209,21802000,0.0,0.0
2016-08-25 00:00:00-04:00,13.70807201226671,13.834594155295676,13.643249058525043,13.74868392944336,18735000,0.0,0.0
2016-08-26 00:00:00-04:00,13.81038657202233,13.952527572865536,13.67761686688552,13.836158752441406,22586000,0.0,0.0
2016-08-29 00:00:00-04:00,13.847094969278974,13.954873080749602,13.81585582211441,13.854905128479004,16726000,0.0,0.0
2016-08-30 00:00:00-04:00,13.914258862048989,14.012664170467772,13.740877229329053,13.823663711547852,27838000,0.0,0.0
2016-08-31 00:00:00-04:00,13.831473079905741,13.926756117542556,13.694799033517496,13.778366088867188,32753000,0.0,0.0
2016-09-01 00:00:00-04:00,13.814288548323454,13.875987742507789,13.653403493892139,13.830689430236816,39128000,0.0,0.0
2016-09-02 00:00:00-04:00,13.82366168918311,13.85021443465614,13.183242240345574,13.519853591918945,80668000,0.0,0.0
2016-09-06 00:00:00-04:00,13.55968463625762,13.589362638734269,13.248848413560617,13.362874031066895,36132000,0.0,0.0
2016-09-07 00:00:00-04:00,13.387866450907357,13.433164771034784,13.09811599721581,13.191054344177246,31437000,0.0,0.0
2016-09-08 00:00:00-04:00,13.151225135664175,13.185588044709906,13.00830206871461,13.150443077087402,18680000,0.0,0.0
2016-09-09 00:00:00-04:00,12.990336907412514,13.0465691464009,12.548292132104919,12.556882858276367,45022000,0.0,0.0
2016-09-12 00:00:00-04:00,12.428017267821373,12.866938217428027,12.398339269928913,12.845850944519043,35673000,0.0,0.0
2016-09-13 00:00:00-04:00,12.845853533572807,13.070781014120625,12.831795845345185,12.9052095413208,36003000,0.0,0.0
2016-09-14 00:00:00-04:00,12.904427013265462,13.27149543741483,12.89036783753703,13.246503829956055,40324000,0.0,0.0
2016-09-15 00:00:00-04:00,13.264524910038551,13.552014597088895,13.176005285536581,13.530080795288086,36322000,0.051,0.0
2016-09-16 00:00:00-04:00,13.506580244295211,13.5512307680827,13.305258437436231,13.414144515991211,83067000,0.0,0.0
2016-09-19 00:00:00-04:00,13.438426830585911,13.59744686231308,13.270005746151542,13.374191284179688,28306000,0.0,0.0
2016-09-20 00:00:00-04:00,13.490129479503535,13.490129479503535,13.17365373648466,13.178354263305664,18722000,0.0,0.0
2016-09-21 00:00:00-04:00,13.190886832472339,13.318573504662368,13.129784473923664,13.303689002990723,17977000,0.0,0.0
2016-09-22 00:00:00-04:00,13.392995721567,13.414929525312642,13.165822475197631,13.226141929626465,20619000,0.0,0.0
2016-09-23 00:00:00-04:00,13.215172848126027,13.241022757936301,12.965282915986323,13.054585456848145,26875000,0.0,0.0
2016-09-26 00:00:00-04:00,12.933167609691026,13.100021405987931,12.74986196602703,13.057721138000488,32033000,0.0,0.0
2016-09-27 00:00:00-04:00,13.073383302768397,13.385941418273731,13.005231645562567,13.38437557220459,25353000,0.0,0.0
2016-09-28 00:00:00-04:00,13.456443436981274,13.52929562118241,13.299773663631154,13.371841430664062,20843000,0.0,0.0
2016-09-29 00:00:00-04:00,13.31700706634722,13.629565187211218,13.277055578980256,13.509712219238281,38570000,0.0,0.0
2016-09-30 00:00:00-04:00,13.552008784973692,13.681262770833127,13.508141200185776,13.514409065246582,34220000,0.0,0.0
2016-10-03 00:00:00-04:00,13.55279901249177,13.621733604694928,13.295075347240129,13.322492599487305,22807000,0.0,0.0
2016-10-04 00:00:00-04:00,13.364792227777295,13.38750894912678,13.166603625869755,13.242588996887207,19596000,0.0,0.0
2016-10-05 00:00:00-04:00,13.434509040454243,13.638964004458371,13.370274989069028,13.58961296081543,26149000,0.0,0.0
2016-10-06 00:00:00-04:00,13.575513204131049,13.681266083404816,13.41570875361994,13.645232200622559,21014000,0.0,0.0
2016-10-07 00:00:00-04:00,13.699283859374058,13.704767308835255,13.504228447858969,13.646798133850098,21842000,0.0,0.0
2016-10-10 00:00:00-04:00,13.687535872746013,13.77918868982196,13.611550484835373,13.690669059753418,16336000,0.0,0.0
2016-10-11 00:00:00-04:00,13.731397609708223,13.747847955061719,13.280186002687149,13.40865707397461,26181000,0.0,0.0
2016-10-12 00:00:00-04:00,13.375761278333137,13.400045343807944,13.191672732278867,13.353827476501465,21740000,0.0,0.0
2016-10-13 00:00:00-04:00,13.220656879456481,13.30917500697144,13.066335854536106,13.233972549438477,22373000,0.0,0.0
2016-10-14 00:00:00-04:00,13.315440402237503,13.523812991436627,13.265306430317127,13.324058532714844,19570000,0.0,0.0
2016-10-17 00:00:00-04:00,13.29350881860278,13.39142800950208,13.217523430840712,13.22927474975586,12741000,0.0,0.0
2016-10-18 00:00:00-04:00,13.367927131275135,13.54183169395284,13.359310494281507,13.486995697021484,14167000,0.0,0.0
2016-10-19 00:00:00-04:00,13.408660754951654,13.495613031155514,13.325624588376126,13.463495254516602,20440000,0.0,0.0
2016-10-20 00:00:00-04:00,13.44704593510168,13.675785004602746,13.396910464423211,13.584132194519043,18961000,0.0,0.0
2016-10-21 00:00:00-04:00,13.496398605005432,13.583350898287089,13.371845077743325,13.54574966430664,15842000,0.0,0.0
2016-10-24 00:00:00-04:00,13.642882173327255,13.865354834574006,13.59588139087995,13.830103874206543,19772000,0.0,0.0
2016-10-25 00:00:00-04:00,13.78937077183806,13.826187581772272,13.591965076236498,13.60293197631836,21622000,0.0,0.0
2016-10-26 00:00:00-04:00,13.485427176561718,13.691449476920734,13.403175438667457,13.552011489868164,21075000,0.0,0.0
2016-10-27 00:00:00-04:00,13.65463062308338,13.728265722697229,13.456442043080559,13.492477416992188,19840000,0.0,0.0
2016-10-28 00:00:00-04:00,13.512062284832933,13.541829795628678,13.241804424433665,13.266088485717773,20651000,0.0,0.0
2016-10-31 00:00:00-04:00,13.317009678775067,13.447046648393377,13.214389962494565,13.338943481445312,20317000,0.0,0.0
2016-11-01 00:00:00-04:00,13.373410205838114,13.438428684229029,12.990350125995581,13.223005294799805,28452000,0.0,0.0
2016-11-02 00:00:00-04:00,13.544963903170553,13.642100154913754,13.302124767940585,13.517546653747559,43501000,0.0,0.0
2016-11-03 00:00:00-04:00,13.508927319259463,13.735316059619375,13.485426184107297,13.551227569580078,20654000,0.0,0.0
2016-11-04 00:00:00-04:00,13.348343593720863,13.671867160259835,13.335026429593205,13.486995697021484,21753000,0.0,0.0
2016-11-07 00:00:00-05:00,13.66089802927645,13.934289069637664,13.638964231736308,13.86221981048584,26126000,0.0,0.0
2016-11-08 00:00:00-05:00,13.870837987367548,13.945256015827814,13.717299909936557,13.865354537963867,18923000,0.0,0.0
2016-11-09 00:00:00-05:00,13.432160530305952,13.826187501995355,13.40787646681794,13.584914207458496,32506000,0.0,0.0
2016-11-10 00:00:00-05:00,13.60841433516948,13.66951669796041,12.792160279378129,13.15563678741455,51217000,0.0,0.0
2016-11-11 00:00:00-05:00,13.109416996666523,13.317005127892202,12.982513257350197,13.124300003051758,29793000,0.0,0.0
2016-11-14 00:00:00-05:00,13.040481883938275,13.142318649656627,12.770225533306368,12.829760551452637,28187000,0.0,0.0
2016-11-15 00:00:00-05:00,12.912012833889438,13.121168329213063,12.816443930454177,13.03891658782959,25380000,0.0,0.0
2016-11-16 00:00:00-05:00,13.027163985981321,13.173651259964062,12.984080811981482,13.147018432617188,13333000,0.0,0.0
2016-11-17 00:00:00-05:00,13.109417611795273,13.240237466047896,13.00523058569895,13.08513355255127,18100000,0.0,0.0
2016-11-18 00:00:00-05:00,13.062418167626337,13.251207233405475,13.062418167626337,13.172871589660645,19524000,0.0,0.0
2016-11-21 00:00:00-05:00,13.248857135191695,13.533213627991254,13.248857135191695,13.519113540649414,21384000,0.0,0.0
2016-11-22 00:00:00-05:00,13.608415802235953,13.898257233426895,13.576298024215362,13.866922378540039,31024000,0.0,0.0
2016-11-23 00:00:00-05:00,13.815215497602598,13.924884457268492,13.72748032986988,13.871617317199707,22123000,0.0,0.0
2016-11-25 00:00:00-05:00,13.848119191620508,13.86691980223407,13.75333321556441,13.845768928527832,8198000,0.0,0.0
2016-11-28 00:00:00-05:00,13.791722118752391,13.870840689005217,13.672652054722246,13.681268692016602,26570000,0.0,0.0
2016-11-29 00:00:00-05:00,13.619383027567103,13.863789522654674,13.585699402475377,13.743936538696289,18514000,0.0,0.0
2016-11-30 00:00:00-05:00,13.71808555961095,13.779187932345392,13.351477299717097,13.355393409729004,31249000,0.0,0.0
2016-12-01 00:00:00-05:00,13.317787934360261,13.35538915265314,12.628437744125806,12.752206802368164,46389000,0.0,0.0
2016-12-02 00:00:00-05:00,12.813309867075391,12.919062739098065,12.582220589869062,12.864228248596191,26945000,0.0,0.0
2016-12-05 00:00:00-05:00,13.004450111840578,13.051450899110845,12.721659476844579,13.013851165771484,21372000,0.0,0.0
2016-12-06 00:00:00-05:00,13.067116800616454,13.157986672074793,12.80390973320265,12.906529426574707,39184000,0.0,0.0
