Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-28 00:00:00-04:00,26.79359539529113,27.69038870655661,26.389303029939455,26.543668746948242,12081400,0.0,0.0
2016-04-29 00:00:00-04:00,26.85975762573187,27.161139570235235,24.860344059796926,25.492511749267578,17332000,0.0,0.0
2016-05-02 00:00:00-04:00,25.308739749502003,25.61012166479431,24.625116877529127,25.404300689697266,9928100,0.0,0.0
2016-05-03 00:00:00-04:00,24.83829059545084,24.977954430167273,23.8165324471188,24.073808670043945,12722900,0.0,0.0
2016-05-04 00:00:00-04:00,24.94855809429991,25.17643339140665,22.258172857783308,23.015302658081055,18024300,0.0,0.0
2016-05-05 00:00:00-04:00,23.882686213910777,24.213469081158472,22.57424542547942,22.93443489074707,11039800,0.0,0.0
2016-05-06 00:00:00-04:00,22.5815962315819,23.772423238875795,22.45663291231063,23.081449508666992,10078600,0.0,0.0
2016-05-09 00:00:00-04:00,22.78742333461929,22.83887858233715,21.758314174111067,22.081748962402344,9751500,0.0,0.0
2016-05-10 00:00:00-04:00,22.346374318012646,23.199064815525286,22.133202394659605,23.184364318847656,7598600,0.0,0.0
2016-05-11 00:00:00-04:00,22.963842547124322,24.544260379327763,22.544848202061825,23.919445037841797,10725500,0.0,0.0
2016-05-12 00:00:00-04:00,24.772135531833815,25.08086702526681,23.79448019442782,24.04440689086914,9704200,0.0,0.0
2016-05-13 00:00:00-04:00,23.441639406624752,24.52220507619345,23.375482267587888,23.904739379882812,6731800,0.0,0.0
2016-05-16 00:00:00-04:00,24.61041215430992,25.301384494336666,24.60306260780013,24.838287353515625,8588000,0.0,0.0
2016-05-17 00:00:00-04:00,24.91178687630508,25.764477035517757,24.558949859123903,25.455745697021484,9807600,0.0,0.0
2016-05-18 00:00:00-04:00,25.330798323879975,25.698337485180964,24.801543838395407,25.08087158203125,9747100,0.0,0.0
2016-05-19 00:00:00-04:00,24.661868486592688,25.16172179444502,24.088508493979834,24.919147491455078,8081000,0.0,0.0
2016-05-20 00:00:00-04:00,25.191127832919054,25.389599264364,24.713325927133013,25.17642593383789,7720300,0.0,0.0
2016-05-23 00:00:00-04:00,24.970602667998648,25.536613112333736,24.823586494751822,25.389596939086914,6494600,0.0,0.0
2016-05-24 00:00:00-04:00,25.573374797437204,25.9850168518982,25.073521327790683,25.35285186767578,7883800,0.0,0.0
2016-05-25 00:00:00-04:00,25.727737540024748,26.947967265473316,25.55866988696812,26.7862491607666,9777800,0.0,0.0
2016-05-26 00:00:00-04:00,27.065573669755164,27.25669553370859,26.35254706149087,26.38930320739746,7546100,0.0,0.0
2016-05-27 00:00:00-04:00,26.13937655737391,26.411354651661227,25.801238522094824,26.38930320739746,5385500,0.0,0.0
2016-05-31 00:00:00-04:00,26.60247932485565,27.315506083574437,26.374606875113148,26.528972625732422,6883100,0.0,0.0
2016-06-01 00:00:00-04:00,25.999715250487693,26.587777251966337,25.646878049600506,26.573078155517578,8027500,0.0,0.0
2016-06-02 00:00:00-04:00,26.051170297368895,27.065578994578242,26.014416948331764,27.058229446411133,6622900,0.0,0.0
2016-06-03 00:00:00-04:00,27.11703369203655,27.521326131416483,26.16878216403764,26.404006958007812,6990300,0.0,0.0
2016-06-06 00:00:00-04:00,27.38900575361202,27.705089526103983,26.9479600638605,27.60953140258789,7977200,0.0,0.0
2016-06-07 00:00:00-04:00,27.903564803452987,28.741553412835323,27.80065431515698,28.491626739501953,9766400,0.0,0.0
2016-06-08 00:00:00-04:00,28.77095911819407,29.013536260203804,27.55808182044746,27.624238967895508,9518100,0.0,0.0
2016-06-09 00:00:00-04:00,27.15379120799127,27.660997026169145,26.778902511343468,27.528682708740234,5823500,0.0,0.0
2016-06-10 00:00:00-04:00,26.881806598071403,27.065576127893657,25.61747133558213,25.815942764282227,8044300,0.0,0.0
2016-06-13 00:00:00-04:00,25.653954345795857,26.898361562333413,25.60977316082596,26.34610939025879,7993900,0.06,0.0
2016-06-14 00:00:00-04:00,26.213568339718076,26.8247287513192,25.418326681797073,26.1767520904541,7375800,0.0,0.0
2016-06-15 00:00:00-04:00,26.08102505206403,26.515463492375915,25.52877294025568,25.838035583496094,7003900,0.0,0.0
2016-06-16 00:00:00-04:00,25.742310127015262,26.066299818089202,24.74825748680059,25.624496459960938,17231400,0.0,0.0
2016-06-17 00:00:00-04:00,25.97793801319584,26.83208781971658,25.882216337798294,26.49337387084961,13328500,0.0,0.0
2016-06-20 00:00:00-04:00,27.097171144777857,27.804053210813013,27.052992771212935,27.480066299438477,9509700,0.0,0.0
2016-06-21 00:00:00-04:00,27.369612844380374,28.290033014969968,27.067715140782965,28.120676040649414,7597400,0.0,0.0
2016-06-22 00:00:00-04:00,28.378395470784042,28.65083905571824,27.65678639164245,27.93659210205078,6678300,0.0,0.0
2016-06-23 00:00:00-04:00,28.304763707014306,28.614026384646674,28.024957961656224,28.56984519958496,5841200,0.0,0.0
2016-06-24 00:00:00-04:00,26.824724140640907,27.804049685453453,26.25038288592226,26.397647857666016,18759500,0.0,0.0
2016-06-27 00:00:00-04:00,25.8969470097692,26.0221256447182,24.159195655143034,24.851350784301758,15020900,0.0,0.0
2016-06-28 00:00:00-04:00,25.786487498158433,26.603820921563152,25.683400905818914,26.500734329223633,8328700,0.0,0.0
2016-06-29 00:00:00-04:00,26.957261267948304,27.35488337999727,26.74372315493324,27.01616668701172,6788500,0.0,0.0
2016-06-30 00:00:00-04:00,26.90571875274904,27.089802757118317,26.37555592131785,26.692180633544922,6254100,0.0,0.0
2016-07-01 00:00:00-04:00,26.493377158133605,27.715695184800254,26.419744658860832,27.57579231262207,7255300,0.0,0.0
2016-07-05 00:00:00-04:00,26.824728308564826,27.04562860940239,26.11784622232473,26.618555068969727,6408600,0.0,0.0
2016-07-06 00:00:00-04:00,26.382921068905297,27.25915992562111,26.272469541826432,27.229705810546875,6966500,0.0,0.0
2016-07-07 00:00:00-04:00,27.64206113599718,28.267945771429922,26.765819275711777,27.104536056518555,7558900,0.0,0.0
2016-07-08 00:00:00-04:00,27.6715145111084,27.91450398565189,26.97935671625817,27.6715145111084,5699800,0.0,0.0
2016-07-11 00:00:00-04:00,28.054402436797638,28.319483864744555,27.700961469168117,27.737777709960938,5611900,0.0,0.0
2016-07-12 00:00:00-04:00,28.584568802671775,29.67434595557107,28.43730101251793,29.46080780029297,8801300,0.0,0.0
2016-07-13 00:00:00-04:00,29.482897987571704,29.637527893751095,28.113312398212983,28.71710777282715,6592900,0.0,0.0
2016-07-14 00:00:00-04:00,29.328272168033312,29.379815477275223,28.186948811934645,28.267946243286133,6364100,0.0,0.0
2016-07-15 00:00:00-04:00,28.415211419580668,28.724471246458837,27.921864750975757,28.194311141967773,5250900,0.0,0.0
2016-07-18 00:00:00-04:00,27.892410622104435,28.260578650557612,27.52424259365126,28.061767578125,5425600,0.0,0.0
2016-07-19 00:00:00-04:00,28.223762434135526,28.341576090987445,27.723053690290083,27.79668617248535,5817200,0.0,0.0
2016-07-20 00:00:00-04:00,27.47270756711715,28.216405972623622,27.082447429388022,27.951324462890625,6062000,0.0,0.0
2016-07-21 00:00:00-04:00,27.951320337170646,28.650840260403175,27.43588445642565,27.487430572509766,5794200,0.0,0.0
2016-07-22 00:00:00-04:00,27.686234640293303,27.929226887556155,27.40642896083196,27.79668617248535,4792500,0.0,0.0
2016-07-25 00:00:00-04:00,27.49478534004727,27.568417813776684,26.50809502401948,26.56700325012207,6405100,0.0,0.0
2016-07-26 00:00:00-04:00,26.55964592493863,27.78932881251172,26.508102616784626,27.583152770996094,11555500,0.0,0.0
2016-07-27 00:00:00-04:00,27.84823363491161,28.32685326742848,26.434469541341066,26.60382652282715,11405300,0.0,0.0
2016-07-28 00:00:00-04:00,26.66273195560947,26.97935673240071,26.257747625194963,26.60382652282715,6028500,0.0,0.0
2016-07-29 00:00:00-04:00,26.463911215081026,28.245845552380736,26.220921828889296,28.18693733215332,10235300,0.0,0.0
2016-08-01 00:00:00-04:00,27.789324110682546,27.804048360035587,26.316651992252925,26.44182777404785,8791900,0.0,0.0
2016-08-02 00:00:00-04:00,26.670101378948587,27.133991220219837,25.779132331403726,26.596466064453125,9254100,0.0,0.0
2016-08-03 00:00:00-04:00,26.596452101194078,28.076488843176392,26.169378736936014,27.980764389038086,11775400,0.0,0.0
2016-08-04 00:00:00-04:00,27.833502241197632,28.636108651311414,27.45060715657555,28.429935455322266,9601100,0.0,0.0
2016-08-05 00:00:00-04:00,28.474109980259982,29.21781086645292,28.024947407994457,29.092632293701172,6639500,0.0,0.0
2016-08-08 00:00:00-04:00,29.453438346949365,30.263406777930967,29.335624705917517,29.600706100463867,9180300,0.0,0.0
2016-08-09 00:00:00-04:00,29.821603107821314,30.020414132274603,29.195718734056054,29.379802703857422,4908000,0.0,0.0
2016-08-10 00:00:00-04:00,29.563896134356003,29.76270441353116,29.011644048226557,29.13681983947754,4835300,0.0,0.0
2016-08-11 00:00:00-04:00,29.51971966378233,30.67576732372336,29.158913674057512,30.41805076599121,7407000,0.0,0.0
2016-08-12 00:00:00-04:00,30.609488248804904,30.99974544211416,30.46222048243758,30.683120727539062,4589800,0.0,0.0
2016-08-15 00:00:00-04:00,31.03657124562471,31.426828523875155,30.815668143543693,30.896665573120117,3928800,0.0,0.0
2016-08-16 00:00:00-04:00,31.463641970716967,31.49309608955938,30.61685712074293,31.27219581604004,7562300,0.0,0.0
2016-08-17 00:00:00-04:00,31.27219226443793,31.96434712522991,30.933475554017207,31.890714645385742,7074400,0.0,0.0
2016-08-18 00:00:00-04:00,32.14843218592678,33.14248474085273,32.14843218592678,32.95840072631836,6775400,0.0,0.0
2016-08-19 00:00:00-04:00,32.74486363170942,32.93630976054637,32.295698211135466,32.64177703857422,4460600,0.0,0.0
2016-08-22 00:00:00-04:00,32.14107075259982,32.72277411627724,31.956986734105893,32.47241973876953,4682800,0.0,0.0
2016-08-23 00:00:00-04:00,32.18524660942108,33.46647251413985,32.18524660942108,33.30447769165039,5730900,0.0,0.0
2016-08-24 00:00:00-04:00,33.01730711424977,33.41492923756087,32.627049924092006,32.774314880371094,4770200,0.0,0.0
2016-08-25 00:00:00-04:00,32.77431434010846,33.13512021840216,32.35460304205395,32.678592681884766,4122700,0.0,0.0
2016-08-26 00:00:00-04:00,32.82587133020214,33.304488206734234,32.47242745883399,32.71541976928711,4760500,0.0,0.0
2016-08-29 00:00:00-04:00,32.68596650178695,33.179313262196665,32.560790684442665,33.142494201660156,5571300,0.0,0.0
2016-08-30 00:00:00-04:00,33.142478120811965,33.59164347598121,32.4208692650428,32.7227668762207,5286700,0.0,0.0
2016-08-31 00:00:00-04:00,32.35459809696913,32.52395501513298,31.470997273313994,31.90543556213379,6948600,0.0,0.0
2016-09-01 00:00:00-04:00,31.794988098426753,32.339875155053136,31.53727162690061,32.17788314819336,6026800,0.0,0.0
2016-09-02 00:00:00-04:00,32.53132486216703,33.18666345591512,32.428238271091914,32.59759521484375,5105900,0.0,0.0
2016-09-06 00:00:00-04:00,32.47241978812623,32.862679817978005,32.09688962574347,32.55341720581055,5178800,0.0,0.0
2016-09-07 00:00:00-04:00,32.80377518580797,33.0614945257303,32.22943388301454,32.546058654785156,4112800,0.0,0.0
2016-09-08 00:00:00-04:00,32.987856164657146,33.51801904660836,32.5534177605914,33.3412971496582,6448900,0.0,0.0
2016-09-09 00:00:00-04:00,32.884768517812304,33.03939841717259,31.81708066284519,31.927532196044922,6411600,0.0,0.0
2016-09-12 00:00:00-04:00,31.43418111069912,32.15579001419029,30.94083736593528,31.802349090576172,5414700,0.0,0.0
2016-09-13 00:00:00-04:00,31.256717049731026,31.27146460005387,30.158051272351447,30.33501625061035,7034900,0.06,0.0
2016-09-14 00:00:00-04:00,30.20965930525857,30.821667031671026,29.428056195760828,29.62714385986328,6536100,0.0,0.0
2016-09-15 00:00:00-04:00,29.781991277934033,30.416121782107112,29.68613362170138,30.15804672241211,4470500,0.0,0.0
2016-09-16 00:00:00-04:00,29.49441164090327,30.327629557344547,29.435421467474445,30.22439956665039,5589600,0.0,0.0
2016-09-19 00:00:00-04:00,30.629952439929138,30.858532369321278,30.084304492953933,30.121171951293945,3869200,0.0,0.0
2016-09-20 00:00:00-04:00,30.113794643309646,30.7479249488064,29.840972120993477,29.981069564819336,3887500,0.0,0.0
2016-09-21 00:00:00-04:00,30.408745528253256,31.131358415857218,30.34238297669744,31.0944881439209,4746400,0.0,0.0
2016-09-22 00:00:00-04:00,31.6401317154245,31.787604344301034,30.792166208989237,30.880651473999023,4600200,0.0,0.0
2016-09-23 00:00:00-04:00,30.652074223026197,30.95439190035517,28.897155533434944,29.15523338317871,8050100,0.0,0.0
2016-09-26 00:00:00-04:00,29.35431657420808,29.715621570882274,28.948766131074684,29.22896385192871,6357400,0.0,0.0
2016-09-27 00:00:00-04:00,28.757058953967896,28.757058953967896,27.90909326994603,28.299896240234375,8866400,0.0,0.0
2016-09-28 00:00:00-04:00,28.572713661111045,30.85852962887732,28.004945852114766,30.65944480895996,10634800,0.0,0.0
2016-09-29 00:00:00-04:00,30.784794986172606,32.43648342785603,30.63732235182125,31.735990524291992,9428300,0.0,0.0
2016-09-30 00:00:00-04:00,32.11204436334654,32.628197197966095,31.62538661934677,32.524967193603516,5969800,0.0,0.0
2016-10-03 00:00:00-04:00,32.41436374156898,32.69456149181012,31.994068522610664,32.591331481933594,4248500,0.0,0.0
2016-10-04 00:00:00-04:00,32.64294034718984,32.819905241463026,31.662249812203466,31.912952423095703,3923700,0.0,0.0
2016-10-05 00:00:00-04:00,32.48073762970713,33.13698818967194,32.22266251493708,32.576595306396484,6381700,0.0,0.0
2016-10-06 00:00:00-04:00,32.85678308030453,33.055870741860154,31.824477312121353,32.06043243408203,5452300,0.0,0.0
2016-10-07 00:00:00-04:00,32.25952610563619,32.42174633700863,31.25671524407465,31.566408157348633,4907400,0.0,0.0
2016-10-10 00:00:00-04:00,32.06780359643953,32.8125363294276,31.890835870735813,32.73142623901367,4893500,0.0,0.0
2016-10-11 00:00:00-04:00,32.62083017637493,32.6945651021986,32.18578736327819,32.54709243774414,4444700,0.0,0.0
2016-10-12 00:00:00-04:00,32.39223563669717,32.96000336023408,31.82446791316026,32.856773376464844,6757900,0.0,0.0
2016-10-13 00:00:00-04:00,32.47335482964379,33.00425243989811,31.90558694671598,32.37012481689453,4636300,0.0,0.0
2016-10-14 00:00:00-04:00,32.547091810366105,32.805169671388484,31.758116305471226,31.765491485595703,3257600,0.0,0.0
2016-10-17 00:00:00-04:00,31.662257595915435,31.824477799550593,30.526724608890234,30.79954719543457,6840100,0.0,0.0
2016-10-18 00:00:00-04:00,31.411552955173835,31.514785777350358,30.6520726181193,30.895402908325195,5126700,0.0,0.0
2016-10-19 00:00:00-04:00,31.087110454927526,32.075173379592755,30.932265465409913,31.676998138427734,5655800,0.0,0.0
2016-10-20 00:00:00-04:00,31.160841531537166,31.868709477561374,30.954381570883356,31.662246704101562,4258100,0.0,0.0
2016-10-21 00:00:00-04:00,31.278830953021057,31.735996486680726,31.168228566083066,31.47791862487793,3173700,0.0,0.0
2016-10-24 00:00:00-04:00,31.37468195213608,31.455792039708424,30.194906531465115,30.76267433166504,4414700,0.0,0.0
2016-10-25 00:00:00-04:00,30.541463624045782,30.917518968817543,29.973698643252476,29.98844337463379,3670800,0.0,0.0
2016-10-26 00:00:00-04:00,29.56078137768033,30.02531926172564,29.059376032667885,29.641891479492188,6910600,0.0,0.0
2016-10-27 00:00:00-04:00,29.833602905273438,30.393998418187838,29.641890427364952,29.833602905273438,4303900,0.0,0.0
2016-10-28 00:00:00-04:00,29.81886076468775,30.040071188355746,28.690699980333424,28.889787673950195,5872900,0.0,0.0
2016-10-31 00:00:00-04:00,28.793929135456267,28.801304316184822,27.879603621625996,27.93859100341797,6902400,0.0,0.0
2016-11-01 00:00:00-04:00,28.36625593352003,28.580088315144643,27.01688503018428,27.791112899780273,6471200,0.0,0.0
2016-11-02 00:00:00-04:00,27.525672397366392,29.391193805048978,27.407692001717503,29.16261100769043,12156400,0.0,0.0
2016-11-03 00:00:00-04:00,29.405933119505413,30.2317759681219,29.36169048352703,29.870468139648438,7930300,0.0,0.0
2016-11-04 00:00:00-04:00,29.804114084740736,30.187541934057492,29.221601348808854,29.634521484375,5988300,0.0,0.0
2016-11-07 00:00:00-05:00,30.2538970250057,30.851159975693985,30.209657200159228,30.83641242980957,5336900,0.0,0.0
2016-11-08 00:00:00-05:00,30.47511638398968,31.205101837210933,30.394006264118964,30.95439910888672,4293300,0.0,0.0
2016-11-09 00:00:00-05:00,30.91752747907826,32.5323460392408,30.82904500240274,32.163665771484375,6196300,0.0,0.0
2016-11-10 00:00:00-05:00,32.089922526200354,32.274262612302515,31.160846917073847,31.809724807739258,5621600,0.0,0.0
2016-11-11 00:00:00-05:00,31.35255713642132,31.559017099533353,30.29813178857452,30.858524322509766,5287900,0.0,0.0
2016-11-14 00:00:00-05:00,30.718442346020357,31.61064799295388,30.36450959714113,31.566408157348633,4828100,0.0,0.0
2016-11-15 00:00:00-05:00,32.06781531437688,33.18122863769531,32.0530677641121,33.18122863769531,6640700,0.0,0.0
2016-11-16 00:00:00-05:00,33.01899926409513,33.21808691838792,32.340629016407256,32.42911148071289,5611300,0.0,0.0
2016-11-17 00:00:00-05:00,32.716684120725596,32.95263925226311,31.52216091571601,31.61064338684082,6041600,0.0,0.0
2016-11-18 00:00:00-05:00,31.964577804376606,32.716685881431104,31.853975412720093,32.31113815307617,4769900,0.0,0.0
2016-11-21 00:00:00-05:00,33.16647410067891,33.402429229594524,32.74617885149754,33.107486724853516,4861900,0.0,0.0
2016-11-22 00:00:00-05:00,33.24021619101815,33.39506123725278,32.1415476926709,32.79779815673828,4356400,0.0,0.0
2016-11-23 00:00:00-05:00,32.517595605485226,33.21808861462434,32.25952056607938,33.210716247558594,2920700,0.0,0.0
2016-11-25 00:00:00-05:00,32.84204335017796,33.04113105911761,32.12680263429931,32.613460540771484,1962400,0.0,0.0
2016-11-28 00:00:00-05:00,33.070620094503276,33.16647775518969,31.374691363750575,31.448429107666016,5810300,0.0,0.0
2016-11-29 00:00:00-05:00,30.40875157954197,31.271462108638623,29.811488496685325,31.087121963500977,7671900,0.0,0.0
2016-11-30 00:00:00-05:00,34.44948395457118,35.916829795460856,34.294636109615176,35.636634826660156,17514200,0.0,0.0
2016-12-01 00:00:00-05:00,36.506725823756106,36.56571602797192,35.06149957416167,35.28270721435547,7155000,0.0,0.0
2016-12-02 00:00:00-05:00,34.832919564844765,35.97582804985253,34.832919564844765,35.28270721435547,4454200,0.0,0.0
2016-12-05 00:00:00-05:00,35.710365354026266,36.0642980179745,35.127849947341836,35.20158767700195,4282100,0.0,0.0
2016-12-06 00:00:00-05:00,34.589576199693965,35.36380405597331,33.756358161355735,34.884521484375,5334800,0.0,0.0
2016-12-07 00:00:00-05:00,34.76655417584998,35.496539610650615,34.604333940202054,35.06149673461914,4936700,0.0,0.0
2016-12-08 00:00:00-05:00,35.46703506535805,35.69561780809425,34.515842261600135,35.20158767700195,4987300,0.0,0.0
2016-12-09 00:00:00-05:00,35.599760787262966,35.75460861584839,35.201588291376126,35.444915771484375,3675200,0.0,0.0
2016-12-12 00:00:00-05:00,37.133461524479245,37.37678893700998,35.35642348787757,35.481773376464844,7603100,0.0,0.0
2016-12-13 00:00:00-05:00,35.99119328546768,35.998574855166794,35.046194650168474,35.577754974365234,4485200,0.06,0.0
2016-12-14 00:00:00-05:00,35.06835240533211,36.09456268826659,34.56632102980289,34.7139778137207,5678900,0.0,0.0
2016-12-15 00:00:00-05:00,34.47773177581913,35.238160492347134,34.271011129683195,35.09050369262695,4984000,0.0,0.0
2016-12-16 00:00:00-05:00,35.348895910402405,35.35627748139805,34.72135535566643,34.97975540161133,4847600,0.0,0.0
2016-12-19 00:00:00-05:00,34.846861717855084,35.09787735577394,34.507253153705555,34.728736877441406,3657500,0.0,0.0
2016-12-20 00:00:00-05:00,34.78041962174577,35.12741260554963,34.33006774480509,34.44819259643555,3371400,0.0,0.0
2016-12-21 00:00:00-05:00,34.765650825305684,34.846862182232016,34.1159627862134,34.381744384765625,2788200,0.0,0.0
2016-12-22 00:00:00-05:00,34.3374495020179,35.16432628423177,34.24147499576697,34.62538146972656,4874500,0.0,0.0
2016-12-23 00:00:00-05:00,34.49987628027578,34.84686930669729,34.19718113477583,34.35960388183594,2727100,0.0,0.0
2016-12-27 00:00:00-05:00,34.48510026981746,34.72134993324322,34.41127330611621,34.581077575683594,1792100,0.0,0.0
2016-12-28 00:00:00-05:00,34.70658882500229,34.84686401847348,34.00522412292048,34.13811492919922,2392300,0.0,0.0
2016-12-29 00:00:00-05:00,33.960924715809206,34.11596304403018,33.68776154470772,33.92401123046875,2111800,0.0,0.0
2016-12-30 00:00:00-05:00,33.92401338605962,34.448192233629236,33.59916793525816,33.71729278564453,2871800,0.0,0.0
2017-01-03 00:00:00-05:00,34.56631183604084,35.11264094633138,33.68037418448982,34.75826644897461,5828600,0.0,0.0
2017-01-04 00:00:00-05:00,34.65490578222946,35.09049164285197,34.322681617341004,35.06834411621094,3706200,0.0,0.0
2017-01-05 00:00:00-05:00,35.23815987886533,36.508004391504535,35.19386199482473,36.18315887451172,7513000,0.0,0.0
2017-01-06 00:00:00-05:00,36.19791431530591,36.36033702659582,35.7549468689204,35.932132720947266,3193900,0.0,0.0
2017-01-09 00:00:00-05:00,35.489158855917644,35.57037019687455,34.337439760772,34.389122009277344,5736100,0.0,0.0
2017-01-10 00:00:00-05:00,34.67705836959442,34.86901018431631,34.29315192383221,34.47772216796875,4642700,0.0,0.0
2017-01-11 00:00:00-05:00,34.30053986023028,35.0388209737935,34.14550150229856,34.99452590942383,3997600,0.0,0.0
2017-01-12 00:00:00-05:00,35.201236982040925,35.28982991014141,33.99045663816684,34.300533294677734,4433600,0.0,0.0
2017-01-13 00:00:00-05:00,34.034750362918395,34.507252532383795,33.90924395437795,34.26361846923828,3081600,0.0,0.0
2017-01-17 00:00:00-05:00,34.38174156728876,34.83209337056195,34.219318866746136,34.3152961730957,3376800,0.0,0.0
2017-01-18 00:00:00-05:00,33.9535442782793,34.27100251585538,33.61393287938658,34.226707458496094,3653500,0.0,0.0
2017-01-19 00:00:00-05:00,34.322683971165475,34.448190385829456,33.85756616557866,34.02737045288086,2602700,0.0,0.0
2017-01-20 00:00:00-05:00,34.544160935757716,34.66228575667146,33.96829996952506,34.152870178222656,3571300,0.0,0.0
2017-01-23 00:00:00-05:00,33.805884234772186,34.03474951909955,33.311234550491264,33.68775939941406,4985300,0.0,0.0
2017-01-24 00:00:00-05:00,34.01998901608939,34.617994809306346,33.87971382700911,34.39651107788086,3185600,0.0,0.0
2017-01-25 00:00:00-05:00,34.42604252444529,34.72135322355304,34.06428360886418,34.300533294677734,4992600,0.0,0.0
2017-01-26 00:00:00-05:00,34.55893990590554,35.3046025906934,34.45557818440006,34.80995559692383,3018000,0.0,0.0
2017-01-27 00:00:00-05:00,34.53679244654772,34.61800382636475,34.152885897797624,34.433433532714844,2726400,0.0,0.0
2017-01-30 00:00:00-05:00,34.33745001064733,34.33745001064733,32.794442520825385,33.27432632446289,4126000,0.0,0.0
2017-01-31 00:00:00-05:00,33.36291876657833,33.63608477571229,32.91256970351686,33.62131881713867,3493600,0.0,0.0
2017-02-01 00:00:00-05:00,33.94616145680234,34.10119979734737,33.10452153233662,33.62131881713867,3566600,0.0,0.0
2017-02-02 00:00:00-05:00,33.621326154901354,33.94616886546106,33.111910330048175,33.702537536621094,3269900,0.0,0.0
2017-02-03 00:00:00-05:00,33.6508510012379,34.824715145807055,33.6213190838564,34.54417037963867,3824700,0.0,0.0
2017-02-06 00:00:00-05:00,34.455577473066604,34.61061864396454,33.3629217865798,33.4219856262207,3629400,0.0,0.0
2017-02-07 00:00:00-05:00,33.1340558342886,33.4810460286278,32.388390362404586,32.58772659301758,3854600,0.0,0.0
2017-02-08 00:00:00-05:00,32.18165932322858,33.02329896208911,31.83466645529505,32.52865219116211,4356100,0.0,0.0
2017-02-09 00:00:00-05:00,32.95686313342797,33.170965297681576,32.69108152488121,33.0380744934082,2915000,0.0,0.0
2017-02-10 00:00:00-05:00,33.2374043226325,33.9166213552046,33.22263836762207,33.525333404541016,3445000,0.0,0.0
2017-02-13 00:00:00-05:00,33.27432418259676,33.70991008181844,33.00116100331762,33.41459655761719,3261700,0.0,0.0
2017-02-14 00:00:00-05:00,33.72468554723187,33.953553733825665,32.979019955751006,33.9166374206543,3360600,0.0,0.0
2017-02-15 00:00:00-05:00,34.1824165541791,34.88378420732565,32.351479646969814,32.6541748046875,9506800,0.0,0.0
2017-02-16 00:00:00-05:00,32.80920206292828,33.39244464772568,32.5065070076807,32.56557083129883,6199400,0.0,0.0
2017-02-17 00:00:00-05:00,32.395763978509336,32.6836930548829,32.196427814177355,32.60986328125,3362900,0.0,0.0
2017-02-21 00:00:00-05:00,32.897804362935005,33.68038046780712,32.750147590743715,33.266944885253906,4971900,0.0,0.0
2017-02-22 00:00:00-05:00,32.85350773021058,33.200500735549426,32.27026500694876,32.30717849731445,4805800,0.0,0.0
2017-02-23 00:00:00-05:00,33.11190529415664,33.18573509190933,32.10784539158952,32.476985931396484,4982400,0.0,0.0
2017-02-24 00:00:00-05:00,32.11522884841324,32.40315803575349,31.421245606713168,31.605815887451172,4574400,0.0,0.0
2017-02-27 00:00:00-05:00,31.797758233050168,32.07830576446055,31.47291564995055,31.790376663208008,7623600,0.0,0.0
2017-02-28 00:00:00-05:00,31.709164841052406,32.36623438362503,31.642719448190114,32.01185989379883,5194200,0.0,0.0
2017-03-01 00:00:00-05:00,32.44745065658831,33.052840853956916,32.16690308677991,32.94948196411133,4669400,0.0,0.0
2017-03-02 00:00:00-05:00,32.476981242514775,32.595106085545915,31.99709748352168,32.093074798583984,4393000,0.0,0.0
2017-03-03 00:00:00-05:00,32.26288232559586,32.4769845051983,31.886357414388986,32.00448226928711,2677300,0.0,0.0
2017-03-06 00:00:00-05:00,32.00447384601073,32.48435752691276,31.679631284616068,32.440059661865234,5376700,0.0,0.0
2017-03-07 00:00:00-05:00,32.68369024038647,32.727988100751574,31.974941372450633,32.15951156616211,2843100,0.0,0.0
2017-03-08 00:00:00-05:00,31.782994520161285,31.938032844651836,29.8856126928674,30.062801361083984,7773200,0.0,0.0
2017-03-09 00:00:00-05:00,29.730585112703587,30.299061990928955,29.147342272097376,30.0997257232666,8696700,0.0,0.0
2017-03-10 00:00:00-05:00,30.476233315894024,30.513149612331564,29.42049144983094,29.723186492919922,5036000,0.0,0.0
2017-03-13 00:00:00-04:00,29.612283613525676,30.447787052977706,29.612283613525676,30.28512191772461,4366700,0.06,0.0
2017-03-14 00:00:00-04:00,29.797135215000722,29.81192321389969,28.60672809859656,29.59010887145996,5860400,0.0,0.0
2017-03-15 00:00:00-04:00,29.93022059392843,30.514333784109375,29.678830285529166,30.403425216674805,3497700,0.0,0.0
2017-03-16 00:00:00-04:00,30.39602868360227,30.41820926600176,29.952397291960853,30.107669830322266,2900200,0.0,0.0
2017-03-17 00:00:00-04:00,30.248161247364234,30.455187604167627,29.93762171215915,29.974590301513672,5180900,0.0,0.0
2017-03-20 00:00:00-04:00,29.590110767076965,30.078103479915367,29.464414178644496,29.974590301513672,3295900,0.0,0.0
2017-03-21 00:00:00-04:00,30.00415153465053,30.181601804429047,29.213009445107254,29.427431106567383,3960500,0.0,0.0
2017-03-22 00:00:00-04:00,29.146473309296837,29.693617910314572,28.828541249048882,29.087324142456055,4561800,0.0,0.0
2017-03-23 00:00:00-04:00,28.96902374902262,29.33871521818266,28.77678260556704,28.90247917175293,4051900,0.0,0.0
2017-03-24 00:00:00-04:00,28.99119997743304,29.17604568423206,28.58453998657953,28.688053131103516,4148600,0.0,0.0
