Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10 00:00:00-04:00,252.75704661885794,256.4312293210217,251.48268008135796,255.9661407470703,479700,0.0,0.0
2019-06-11 00:00:00-04:00,255.70582072543237,257.1476130609647,250.80379491286573,255.2593536376953,819500,0.0,0.0
2019-06-12 00:00:00-04:00,256.1708130814013,258.2823336402927,254.6081220891588,255.84524536132812,447200,0.0,0.0
2019-06-13 00:00:00-04:00,255.63130181141184,260.3565894398367,255.63130181141184,260.22637939453125,305700,0.0,0.0
2019-06-14 00:00:00-04:00,259.0637229878404,259.0637229878404,249.03641151016967,253.34310913085938,426700,0.0,0.0
2019-06-17 00:00:00-04:00,253.11980170891331,255.73359723146385,250.82226301119317,253.41746520996094,447000,0.0,0.0
2019-06-18 00:00:00-04:00,255.1104205687527,259.18460144806636,252.18965039070343,252.8872833251953,417400,0.0,0.0
2019-06-19 00:00:00-04:00,251.8641177441201,255.78946740418837,249.47358346303068,255.03602600097656,453800,0.0,0.0
2019-06-20 00:00:00-04:00,258.90556458770396,259.71481435406,253.2593811645334,257.47308349609375,394600,0.0,0.0
2019-06-21 00:00:00-04:00,256.1894934685874,257.826586526789,252.7571363039917,254.88722229003906,638300,0.0,0.0
2019-06-24 00:00:00-04:00,255.00805941439285,258.5892471110878,252.00360539425765,252.1059112548828,381600,0.0,0.0
2019-06-25 00:00:00-04:00,252.32921562133936,253.12918295451612,248.75733777575903,248.87826538085938,473600,0.0,0.0
2019-06-26 00:00:00-04:00,250.25489111946231,251.35249344335642,246.33882452373248,247.79920959472656,360900,0.0,0.0
2019-06-27 00:00:00-04:00,248.5341426735857,249.28758422062467,246.73890680899987,247.54815673828125,416200,0.0,0.0
2019-06-28 00:00:00-04:00,248.5712875532735,250.48745050071446,246.13419920734816,249.50146484375,564500,0.0,0.0
2019-07-01 00:00:00-04:00,250.71072461519236,253.90122642599107,247.3434868196077,248.62713623046875,536100,0.0,0.0
2019-07-02 00:00:00-04:00,248.13412069074425,249.12938888820955,245.10173342494937,246.6365203857422,369800,0.0,0.0
2019-07-03 00:00:00-04:00,246.57142414656425,250.02240289921147,246.57142414656425,250.01309204101562,217600,0.0,0.0
2019-07-05 00:00:00-04:00,248.9991704871881,251.25949457490563,246.03190254846064,250.710693359375,256800,0.0,0.0
2019-07-08 00:00:00-04:00,248.83175767753772,250.99905846246864,246.96209207748154,247.3248748779297,266900,0.0,0.0
2019-07-09 00:00:00-04:00,246.53422845527254,249.26895230895767,243.82740878838985,248.0690155029297,532900,0.0,0.0
2019-07-10 00:00:00-04:00,247.65040070329752,248.39455959168424,239.79970184806146,240.48805236816406,780300,0.0,0.0
2019-07-11 00:00:00-04:00,240.00437253977935,244.943612468863,238.19982603756756,244.45993041992188,532300,0.0,0.0
2019-07-12 00:00:00-04:00,245.3900332850974,251.91986670182888,245.3900332850974,250.40370178222656,469400,0.0,0.0
2019-07-15 00:00:00-04:00,251.03619769223192,253.90113064041543,250.1897331335806,252.33843994140625,309500,0.0,0.0
2019-07-16 00:00:00-04:00,253.23144404875967,257.4358633629156,252.18033922022067,253.85467529296875,447000,0.0,0.0
2019-07-17 00:00:00-04:00,252.9988719398869,253.61279226043243,249.71534776187684,250.2176513671875,399700,0.0,0.0
2019-07-18 00:00:00-04:00,250.6270724778411,251.92931553226293,248.11558142613717,249.9015350341797,330600,0.0,0.0
2019-07-19 00:00:00-04:00,250.98976116331733,254.16166957717203,248.44108411206815,248.56201171875,439400,0.0,0.0
2019-07-22 00:00:00-04:00,250.06886444269563,253.16637077945876,249.28751890924187,250.60838317871094,513900,0.0,0.0
2019-07-23 00:00:00-04:00,252.19902822677642,259.6962565496473,251.687413573552,259.31488037109375,664200,0.0,0.0
2019-07-24 00:00:00-04:00,264.50523320572324,283.5552766754372,264.50523320572324,282.83905029296875,1675700,0.0,0.0
2019-07-25 00:00:00-04:00,283.46223726944066,283.9738518452857,275.32318543643373,279.17413330078125,902300,0.0,0.0
2019-07-26 00:00:00-04:00,279.1647899958183,283.3133725567832,278.4485637369952,278.86712646484375,504700,0.0,0.0
2019-07-29 00:00:00-04:00,278.49513631757884,278.49513631757884,270.8025786533869,271.1932373046875,502900,0.0,0.0
2019-07-30 00:00:00-04:00,269.98406867648106,276.327887197742,269.7515242590164,276.0023193359375,427100,0.0,0.0
2019-07-31 00:00:00-04:00,275.87203812267575,278.19748193726923,268.2445994428684,270.7095642089844,568500,0.0,0.0
2019-08-01 00:00:00-04:00,271.19316022025845,272.9977063185199,257.4451418877886,258.2637023925781,674900,0.0,0.0
2019-08-02 00:00:00-04:00,257.28703459766587,259.3520292407395,253.37099629955682,257.0917053222656,468300,0.0,0.0
2019-08-05 00:00:00-04:00,253.1384526349272,254.18024662207668,248.18059195286702,250.05953979492188,569200,0.0,0.0
2019-08-06 00:00:00-04:00,252.56186314717317,254.9617377403092,248.92486458437162,251.12940979003906,541100,0.0,0.0
2019-08-07 00:00:00-04:00,247.47363625648217,255.98478046801924,246.35744063251826,255.14759826660156,673400,0.0,0.0
2019-08-08 00:00:00-04:00,255.86393903838552,257.84522171179975,254.7477146518305,257.36151123046875,357600,0.0,0.0
2019-08-09 00:00:00-04:00,256.20200554492914,257.23055944942683,250.34862212637455,250.9283447265625,374500,1.44,0.0
2019-08-12 00:00:00-04:00,249.39490903250712,249.72218010309652,245.15916132588774,246.27186584472656,346900,0.0,0.0
2019-08-13 00:00:00-04:00,244.3176377313973,254.07949869423572,243.56958546233753,250.7974853515625,561600,0.0,0.0
2019-08-14 00:00:00-04:00,246.85165340390182,248.23552900629213,245.55192835002896,247.17892456054688,470600,0.0,0.0
2019-08-15 00:00:00-04:00,248.10461156518556,249.43238681493247,246.4215435077492,247.60903930664062,524900,0.0,0.0
2019-08-16 00:00:00-04:00,250.06817155461664,252.94809454111146,248.3009246841723,251.76995849609375,376700,0.0,0.0
2019-08-19 00:00:00-04:00,254.95841908900124,258.2778133417926,254.95841908900124,257.5017395019531,301000,0.0,0.0
2019-08-20 00:00:00-04:00,257.35220378512247,258.99786203466357,254.07954936048316,254.3974609375,351800,0.0,0.0
2019-08-21 00:00:00-04:00,257.4735613858418,260.5592220201209,256.66943768237866,256.9686584472656,286300,0.0,0.0
2019-08-22 00:00:00-04:00,257.7728624124605,257.81027215353515,253.90179600174397,255.1360321044922,318200,0.0,0.0
2019-08-23 00:00:00-04:00,253.74284678488124,253.83635687759048,247.45935092749014,248.7403564453125,373500,0.0,0.0
2019-08-26 00:00:00-04:00,252.0317544916859,252.80782841533787,248.50662053454832,250.09620666503906,234800,0.0,0.0
2019-08-27 00:00:00-04:00,252.34029648968888,252.34029648968888,245.80434866252756,248.13259887695312,238800,0.0,0.0
2019-08-28 00:00:00-04:00,247.84269983159908,252.21869783447136,245.916511944815,250.94705200195312,254000,0.0,0.0
2019-08-29 00:00:00-04:00,253.7896935711248,256.4452155101077,252.50865912697785,255.60365295410156,231500,0.0,0.0
2019-08-30 00:00:00-04:00,257.63262758193724,259.8112671692885,255.13604797857698,255.87474060058594,227800,0.0,0.0
2019-09-03 00:00:00-04:00,253.88306075664897,253.88306075664897,246.69257226207256,248.8151397705078,361900,0.0,0.0
2019-09-04 00:00:00-04:00,250.89098329825572,253.83636584335053,250.23644116144578,250.750732421875,213600,0.0,0.0
2019-09-05 00:00:00-04:00,253.30341974170244,261.82168561673336,253.30341974170244,258.8014831542969,316100,0.0,0.0
2019-09-06 00:00:00-04:00,261.12967276328214,263.02781054321275,258.21234066164226,260.14788818359375,295000,0.0,0.0
2019-09-09 00:00:00-04:00,261.522426001951,267.7872314341457,261.4289159065664,267.32904052734375,422200,0.0,0.0
2019-09-10 00:00:00-04:00,264.0189951100538,272.5746700511238,262.3359274199976,271.8453369140625,432200,0.0,0.0
2019-09-11 00:00:00-04:00,273.19172951791245,278.19419046882854,271.4244832335892,275.837890625,333200,0.0,0.0
2019-09-12 00:00:00-04:00,275.7724040349607,276.7729075424463,272.2005306094287,274.52880859375,315400,0.0,0.0
2019-09-13 00:00:00-04:00,275.2863078886012,279.0919438229345,275.2863078886012,276.3616027832031,341500,0.0,0.0
2019-09-16 00:00:00-04:00,275.5854412338072,278.1755020219534,273.46287376252957,276.59527587890625,233900,0.0,0.0
2019-09-17 00:00:00-04:00,274.87496013354865,275.34248225994276,270.1623291096162,272.6963195800781,324100,0.0,0.0
2019-09-18 00:00:00-04:00,271.7705125637893,274.16422274191115,269.8630149565972,273.4816589355469,283900,0.0,0.0
2019-09-19 00:00:00-04:00,272.81769230396804,275.5854422239616,271.64888766942425,273.182373046875,303400,0.0,0.0
2019-09-20 00:00:00-04:00,274.35119442554713,275.51063956249124,270.78867996485286,273.2010803222656,534500,0.0,0.0
2019-09-23 00:00:00-04:00,271.1252337403307,274.4539866670539,270.85409164224814,272.16314697265625,391700,0.0,0.0
2019-09-24 00:00:00-04:00,272.892525934428,273.0421363596418,265.4776357967595,267.9461364746094,297700,0.0,0.0
2019-09-25 00:00:00-04:00,268.8906177651035,273.64998843957875,267.609612013414,272.2006530761719,285700,0.0,0.0
2019-09-26 00:00:00-04:00,271.64893519643545,275.7070221733317,269.9565080723349,274.5475769042969,272000,0.0,0.0
2019-09-27 00:00:00-04:00,275.8378812964555,276.77292496186726,272.95795936250545,275.8285217285156,261100,0.0,0.0
2019-09-30 00:00:00-04:00,274.95901480979495,278.3812790058399,273.71541894277277,277.8482971191406,338400,0.0,0.0
2019-10-01 00:00:00-04:00,280.6253419734464,284.0382461519966,263.5795116840827,267.4692687988281,593000,0.0,0.0
2019-10-02 00:00:00-04:00,264.58935239153925,270.0032641300047,260.6715164806365,268.52587890625,559900,0.0,0.0
2019-10-03 00:00:00-04:00,267.6095249193703,270.0967161113517,263.20544843893134,269.9377746582031,364200,0.0,0.0
2019-10-04 00:00:00-04:00,271.1627028885594,273.0421500640052,269.8536472713243,272.2940979003906,258400,0.0,0.0
2019-10-07 00:00:00-04:00,271.18146133841145,273.3788205324203,269.6386443844152,270.1996765136719,299800,0.0,0.0
2019-10-08 00:00:00-04:00,267.30100116801384,269.5357698364488,261.10165540527254,263.86004638671875,369700,0.0,0.0
2019-10-09 00:00:00-04:00,266.97373743517755,267.96488173602853,264.16860559459326,265.5431213378906,211900,0.0,0.0
2019-10-10 00:00:00-04:00,265.38422268642614,271.3498085960433,265.38422268642614,269.9565734863281,324300,0.0,0.0
2019-10-11 00:00:00-04:00,284.2533326853848,291.1820110938239,282.3832449703494,285.3753967285156,883000,0.0,0.0
2019-10-14 00:00:00-04:00,282.3177781190227,288.61063339828286,282.0372763827652,286.1888732910156,456200,0.0,0.0
2019-10-15 00:00:00-04:00,286.1888778748082,290.57423581193643,284.56188217263593,287.3763732910156,332600,0.0,0.0
2019-10-16 00:00:00-04:00,286.91823490036256,290.12542872366765,286.91823490036256,287.86260986328125,205100,0.0,0.0
2019-10-17 00:00:00-04:00,288.5919119425961,291.8926151843087,288.33007230304986,290.55548095703125,222200,0.0,0.0
2019-10-18 00:00:00-04:00,290.2937979040252,293.53840223570853,289.62992454949716,289.9384765625,485800,0.0,0.0
2019-10-21 00:00:00-04:00,293.09880344495815,296.876388153384,291.9019485963333,296.2031555175781,557900,0.0,0.0
2019-10-22 00:00:00-04:00,293.74408668228926,299.6909817612724,292.4911310621119,298.4473571777344,562900,0.0,0.0
2019-10-23 00:00:00-04:00,287.4324519308086,294.5387903576019,278.87680706080874,292.14508056640625,1019800,0.0,0.0
2019-10-24 00:00:00-04:00,293.50087146347886,295.941321746832,290.3217001552035,294.735107421875,439400,0.0,0.0
2019-10-25 00:00:00-04:00,296.40889516153,299.1672858839248,294.351787314123,296.726806640625,327300,0.0,0.0
2019-10-28 00:00:00-04:00,298.2789821970032,299.1672852508841,294.8754089539997,295.8385314941406,414700,0.0,0.0
2019-10-29 00:00:00-04:00,295.5206132132456,295.82919368003354,291.47188568132344,292.6126403808594,426900,0.0,0.0
2019-10-30 00:00:00-04:00,292.3134223308054,292.64069340608313,287.1893999709246,290.21893310546875,290600,0.0,0.0
2019-10-31 00:00:00-04:00,289.7420552790071,290.6584085944268,285.6559179092554,288.7789611816406,428800,0.0,0.0
2019-11-01 00:00:00-04:00,291.864548929518,297.18492123372306,289.7607006426168,297.03533935546875,405100,0.0,0.0
2019-11-04 00:00:00-05:00,298.5782287009521,301.3740008653514,296.511761110915,298.6249694824219,322600,0.0,0.0
2019-11-05 00:00:00-05:00,300.07425317015964,303.8144281747046,298.0826054145961,301.5235595703125,296200,0.0,0.0
2019-11-06 00:00:00-05:00,301.7666969288242,302.73912193891533,297.34392946626633,300.3921813964844,292800,0.0,0.0
2019-11-07 00:00:00-05:00,302.3833763003607,303.37898305381486,299.1899190535972,301.24688720703125,392800,1.44,0.0
2019-11-08 00:00:00-05:00,301.22809370704454,305.3514318602934,298.9175372657352,305.182373046875,322200,0.0,0.0
2019-11-11 00:00:00-05:00,302.8812150045813,307.81229812162985,302.56187210903255,307.27691650390625,253300,0.0,0.0
2019-11-12 00:00:00-05:00,307.09846256562713,307.8498829216772,303.5856619753298,305.6708068847656,269500,0.0,0.0
2019-11-13 00:00:00-05:00,304.2337076693136,305.8492253830429,301.8479949454194,302.9281311035156,186800,0.0,0.0
2019-11-14 00:00:00-05:00,302.834261330737,305.22934735990856,301.18116526005093,302.8248596191406,258400,0.0,0.0
2019-11-15 00:00:00-05:00,305.135445486043,305.360857275925,301.9044094001991,303.82049560546875,266300,0.0,0.0
2019-11-18 00:00:00-05:00,302.5524548794107,303.0972381808645,296.8042257268507,298.2037048339844,364000,0.0,0.0
2019-11-19 00:00:00-05:00,299.1428992185437,300.93687721006853,296.31576509672783,296.7102355957031,298800,0.0,0.0
2019-11-20 00:00:00-05:00,295.1981315157884,295.7992391377078,292.1079779992057,293.3759765625,333400,0.0,0.0
2019-11-21 00:00:00-05:00,290.379734407041,294.7566609489946,290.379734407041,293.6389465332031,273400,0.0,0.0
2019-11-22 00:00:00-05:00,296.62575667906776,300.86180072358945,295.67710111623626,299.6219787597656,370000,0.0,0.0
2019-11-25 00:00:00-05:00,300.8148473628052,303.6889621100338,300.03527920901666,301.021484375,307500,0.0,0.0
2019-11-26 00:00:00-05:00,302.2237345423645,302.4397732707958,299.4623256237481,301.199951171875,323900,0.0,0.0
2019-11-27 00:00:00-05:00,302.09221198968623,302.09221198968623,298.40095134078445,299.8473815917969,323700,0.0,0.0
2019-11-29 00:00:00-05:00,300.0822482183974,300.8900215552894,297.3020644326848,297.6965637207031,125700,0.0,0.0
2019-12-02 00:00:00-05:00,296.9450871253343,301.04024865348447,295.6301375204243,295.89312744140625,242500,0.0,0.0
2019-12-03 00:00:00-05:00,291.187492219705,294.5688120907025,290.4736787263176,293.59197998046875,240900,0.0,0.0
2019-12-04 00:00:00-05:00,294.6063413109567,299.46226725630635,294.5124102010877,297.621337890625,346800,0.0,0.0
2019-12-05 00:00:00-05:00,298.65454053861663,304.4685240212532,296.68210176902835,298.9551086425781,470900,0.0,0.0
2019-12-06 00:00:00-05:00,301.95135082940726,303.52929048506206,299.3871773911528,301.9607238769531,275000,0.0,0.0
2019-12-09 00:00:00-05:00,301.30324237442903,307.42716699095865,301.30324237442903,304.6094055175781,356200,0.0,0.0
2019-12-10 00:00:00-05:00,304.83481808142204,306.52549216824036,303.3414079361713,303.91436767578125,225000,0.0,0.0
2019-12-11 00:00:00-05:00,307.74652950976497,309.9350071122532,305.3890217511291,309.5029296875,340700,0.0,0.0
2019-12-12 00:00:00-05:00,308.4697764232831,318.40707000793924,307.70895439862807,318.2192077636719,475200,0.0,0.0
2019-12-13 00:00:00-05:00,317.251730563291,318.36944482503793,311.6162080322982,312.1234130859375,551300,0.0,0.0
2019-12-16 00:00:00-05:00,314.19923227099645,316.9042883299317,312.5931159849124,316.7352294921875,531100,0.0,0.0
2019-12-17 00:00:00-05:00,315.33570087580085,315.87105377820285,310.3764417651795,311.3438720703125,304000,0.0,0.0
2019-12-18 00:00:00-05:00,311.4190007540689,312.57429329568845,309.2399249669706,312.330078125,345900,0.0,0.0
2019-12-19 00:00:00-05:00,312.301874984563,314.6030581604756,310.7802884806127,314.4997253417969,231500,0.0,0.0
2019-12-20 00:00:00-05:00,316.9511914984212,318.0219258753502,314.06767558755786,317.0826721191406,773800,0.0,0.0
2019-12-23 00:00:00-05:00,318.0971060675702,318.0971060675702,315.39205046075426,317.2048034667969,325000,0.0,0.0
2019-12-24 00:00:00-05:00,318.266171831121,318.266171831121,315.8616842755807,316.8854675292969,70600,0.0,0.0
2019-12-26 00:00:00-05:00,317.2893856867864,319.1678936526837,314.1898590085585,318.32257080078125,257200,0.0,0.0
2019-12-27 00:00:00-05:00,319.8159084778315,319.88166312098895,316.34065806558255,316.969970703125,176500,0.0,0.0
2019-12-30 00:00:00-05:00,316.95121460692116,318.60428184702306,316.0213338291274,317.7026062011719,173200,0.0,0.0
2019-12-31 00:00:00-05:00,316.30317032734246,319.11153047390144,316.2092391993083,317.95623779296875,212400,0.0,0.0
2020-01-02 00:00:00-05:00,319.11151133592915,323.77020263671875,316.72579841296755,323.77020263671875,376700,0.0,0.0
2020-01-03 00:00:00-05:00,318.9142877421256,321.4690595808719,314.65946858145213,319.96624755859375,355200,0.0,0.0
2020-01-06 00:00:00-05:00,317.39273158013634,319.20548496245965,314.88491073049767,316.98883056640625,316500,0.0,0.0
2020-01-07 00:00:00-05:00,314.78159733222594,318.6888687234633,313.2412070233428,317.31756591796875,325000,0.0,0.0
2020-01-08 00:00:00-05:00,317.5711296749072,322.2673992829269,317.5711296749072,320.6706848144531,321200,0.0,0.0
2020-01-09 00:00:00-05:00,321.1684075987491,322.8026998395564,319.7783018248887,322.3236999511719,261500,0.0,0.0
2020-01-10 00:00:00-05:00,323.44146468667594,325.5454129494237,320.24800710570304,320.5767517089844,225400,0.0,0.0
2020-01-13 00:00:00-05:00,321.43148716936844,324.3243767166002,320.70827194849943,323.5166320800781,203800,0.0,0.0
2020-01-14 00:00:00-05:00,322.73704763663335,324.77524139366955,319.20547214866235,319.6093444824219,289700,0.0,0.0
2020-01-15 00:00:00-05:00,321.2153853968615,321.2153853968615,317.32688972124384,318.6606140136719,227600,0.0,0.0
2020-01-16 00:00:00-05:00,319.9662010823341,321.90106160595434,317.58048841839184,320.41705322265625,256700,0.0,0.0
2020-01-17 00:00:00-05:00,319.5435965994699,321.44090803190625,317.6087356447877,319.48724365234375,483100,0.0,0.0
2020-01-21 00:00:00-05:00,318.32257925363393,318.32257925363393,310.30134200040163,314.1335144042969,399400,0.0,0.0
2020-01-22 00:00:00-05:00,316.75398188737796,317.0639517317794,310.2449591200053,310.95880126953125,260900,0.0,0.0
2020-01-23 00:00:00-05:00,308.6012671184474,312.7058021820167,305.0884666134714,312.3395080566406,261700,0.0,0.0
2020-01-24 00:00:00-05:00,313.58865720501285,314.54671441232585,306.55365551445396,309.0144958496094,229600,0.0,0.0
2020-01-27 00:00:00-05:00,304.27137177624286,306.16865470571554,300.7021890611454,302.5525207519531,233200,0.0,0.0
2020-01-28 00:00:00-05:00,304.9099789125635,306.27187978341595,302.13916861681645,303.8016662597656,483200,0.0,0.0
2020-01-29 00:00:00-05:00,305.3983714419382,310.04768927992757,305.3983714419382,307.5962219238281,531600,0.0,0.0
2020-01-30 00:00:00-05:00,297.2831858439432,302.0264053733302,288.2851197068972,293.563720703125,800400,0.0,0.0
2020-01-31 00:00:00-05:00,290.66147885881077,291.95765371548487,280.53632383455795,284.2839660644531,807800,0.0,0.0
2020-02-03 00:00:00-05:00,287.129956059238,289.759855764368,283.09114670608335,284.80999755859375,507400,0.0,0.0
2020-02-04 00:00:00-05:00,289.30892685053556,294.21183252284595,288.90505462139157,289.4216613769531,376600,0.0,0.0
2020-02-05 00:00:00-05:00,294.24954595615867,296.11865258666063,292.0610963467213,295.9214172363281,350400,0.0,0.0
2020-02-06 00:00:00-05:00,297.50870259933004,297.50870259933004,289.33718138603183,291.14996337890625,373400,0.0,0.0
2020-02-07 00:00:00-05:00,289.33818423479323,290.3290210889612,282.5723181162897,282.8082275390625,578500,1.44,0.0
2020-02-10 00:00:00-05:00,283.0440840244845,283.0440840244845,277.7502625928396,281.3644104003906,271400,0.0,0.0
2020-02-11 00:00:00-05:00,282.4212360390631,286.0164921087035,282.4212360390631,283.91217041015625,222000,0.0,0.0
2020-02-12 00:00:00-05:00,289.04556362132274,294.66963434393045,288.97950209330304,293.4334716796875,316400,0.0,0.0
2020-02-13 00:00:00-05:00,291.5368234443346,292.5087689384378,288.03590750945483,288.1491394042969,245200,0.0,0.0
2020-02-14 00:00:00-05:00,288.1585663384501,290.5742759304525,287.0356354580822,290.31005859375,185100,0.0,0.0
2020-02-18 00:00:00-05:00,289.05508950731786,291.77277052480935,287.76231054494315,290.81024169921875,175300,0.0,0.0
2020-02-19 00:00:00-05:00,291.6972413823052,293.4146686731828,288.9323902102814,289.828857421875,181800,0.0,0.0
2020-02-20 00:00:00-05:00,288.828535171775,294.76402273694714,288.828535171775,292.80126953125,160000,0.0,0.0
2020-02-21 00:00:00-05:00,290.34787409818455,290.9989863878112,285.90334878000175,286.22418212890625,200200,0.0,0.0
2020-02-24 00:00:00-05:00,277.6558968421124,283.1290117794559,276.08003829799986,279.3544616699219,255300,0.0,0.0
2020-02-25 00:00:00-05:00,279.61866435875595,279.61866435875595,267.6627648430197,268.738525390625,291600,0.0,0.0
2020-02-26 00:00:00-05:00,271.8525116447923,274.2682212319173,267.53066476084314,268.7951354980469,443800,0.0,0.0
2020-02-27 00:00:00-05:00,264.02974149901524,272.0034893046685,258.4622864193275,264.02032470703125,704900,0.0,0.0
2020-02-28 00:00:00-05:00,255.69745057122168,262.0953115703445,253.7818676277573,261.89715576171875,713000,0.0,0.0
2020-03-02 00:00:00-05:00,263.6146039869908,272.635806548385,256.7921221068293,272.5980529785156,523400,0.0,0.0
2020-03-03 00:00:00-05:00,272.06018439405096,276.4764019415437,266.50217328694754,269.7482604980469,560200,0.0,0.0
2020-03-04 00:00:00-05:00,275.53264514804323,279.74128822706786,271.81471189389634,278.0616149902344,484400,0.0,0.0
2020-03-05 00:00:00-05:00,268.9932732023251,277.08025257948464,268.9932732023251,273.9756774902344,447000,0.0,0.0
2020-03-06 00:00:00-05:00,264.81306498679913,269.3614058291057,262.34073870250677,268.5876159667969,485400,0.0,0.0
2020-03-09 00:00:00-04:00,253.7535620118953,267.1626427406862,237.44750726460725,241.41078186035156,949100,0.0,0.0
2020-03-10 00:00:00-04:00,249.56385020961307,263.8977084032584,241.94868746996033,263.8599548339844,486800,0.0,0.0
2020-03-11 00:00:00-04:00,257.273385672542,265.62455593289224,253.52714300713043,259.13232421875,597700,0.0,0.0
2020-03-12 00:00:00-04:00,240.62759307681495,242.34502045645783,228.57733663892114,232.31414794921875,701200,0.0,0.0
2020-03-13 00:00:00-04:00,244.2699805135028,251.12079772871883,232.4839577837978,251.02642822265625,543300,0.0,0.0
2020-03-16 00:00:00-04:00,227.4166641958858,242.40163406253973,211.3748248127735,216.5931396484375,602800,0.0,0.0
2020-03-17 00:00:00-04:00,220.13177512896885,233.04074480563793,213.2432178645689,232.5406036376953,599300,0.0,0.0
2020-03-18 00:00:00-04:00,217.03664082308583,232.02161002317203,213.35646006428797,222.59466552734375,534900,0.0,0.0
2020-03-19 00:00:00-04:00,220.339321629993,234.58825140068845,213.84709204245576,221.73590087890625,413100,0.0,0.0
2020-03-20 00:00:00-04:00,222.14171984322093,223.26465083527447,200.06059246020385,201.7308349609375,474200,0.0,0.0
2020-03-23 00:00:00-04:00,200.65508492286838,205.8639681491875,189.3031265255278,197.68263244628906,473200,0.0,0.0
2020-03-24 00:00:00-04:00,208.71377264758038,226.4447325054172,208.71377264758038,225.23687744140625,711400,0.0,0.0
2020-03-25 00:00:00-04:00,225.18021084272593,241.0050006204544,217.56504965768417,223.9157257080078,465700,0.0,0.0
2020-03-26 00:00:00-04:00,226.2087726404787,234.98460388183594,215.21540201152345,234.98460388183594,429600,0.0,0.0
2020-03-27 00:00:00-04:00,227.34112878205914,239.48573794526038,225.2462525275015,233.21998596191406,316300,0.0,0.0
2020-03-30 00:00:00-04:00,232.94637139371088,241.8448811771543,228.2659227052758,240.7596893310547,330600,0.0,0.0
2020-03-31 00:00:00-04:00,237.49467199209187,242.55258381567424,234.0315241984249,234.49391174316406,383200,0.0,0.0
2020-04-01 00:00:00-04:00,226.4730024531348,231.46483854674906,220.6696375247795,223.18914794921875,412400,0.0,0.0
2020-04-02 00:00:00-04:00,221.47172451777183,230.95528453576588,220.70738042535797,226.18048095703125,460400,0.0,0.0
2020-04-03 00:00:00-04:00,223.27407207356603,229.24729924658047,220.820608785241,225.30288696289062,332900,0.0,0.0
2020-04-06 00:00:00-04:00,234.3712235366306,240.39163493877652,231.35158664482674,237.02284240722656,414500,0.0,0.0
2020-04-07 00:00:00-04:00,238.98560995632542,257.16950723502003,238.98560995632542,243.39239501953125,600900,0.0,0.0
2020-04-08 00:00:00-04:00,247.01602442935976,258.3113685789836,242.4299591403201,255.1596221923828,325900,0.0,0.0
2020-04-09 00:00:00-04:00,259.44369918454765,266.3039335119989,257.95273579281195,264.0958251953125,447000,0.0,0.0
2020-04-13 00:00:00-04:00,262.6048794458807,262.6048794458807,256.6693916995209,258.8963623046875,271000,0.0,0.0
2020-04-14 00:00:00-04:00,267.3419060861709,272.3054479621798,264.2184686357434,271.4184265136719,457600,0.0,0.0
2020-04-15 00:00:00-04:00,265.5207075549106,266.87010218311065,260.9629225917191,263.68060302734375,282100,0.0,0.0
2020-04-16 00:00:00-04:00,263.8315888886933,267.16262790623927,259.9060536752277,264.14300537109375,291200,0.0,0.0
2020-04-17 00:00:00-04:00,271.27699742769164,275.46675144482776,260.57614853447836,264.4261779785156,364000,0.0,0.0
2020-04-20 00:00:00-04:00,260.7270851344684,261.6141068767595,256.4524075030174,259.0379943847656,299200,0.0,0.0
2020-04-21 00:00:00-04:00,254.78208049007102,257.4148367184424,253.37607007590825,254.86700439453125,230100,0.0,0.0
2020-04-22 00:00:00-04:00,260.7741907269929,262.3311866146609,256.22585173111645,260.56658935546875,364100,0.0,0.0
2020-04-23 00:00:00-04:00,249.30901839104644,256.97134964945593,241.75047342623466,243.8642120361328,858600,0.0,0.0
2020-04-24 00:00:00-04:00,245.39290608714495,256.1881207632389,244.58139170714693,254.41407775878906,435600,0.0,0.0
2020-04-27 00:00:00-04:00,256.9808221971802,263.46363688225824,255.23511562588874,261.5008544921875,340300,0.0,0.0
2020-04-28 00:00:00-04:00,268.0968492715594,271.6732436328787,266.7380376995546,269.8992004394531,406400,0.0,0.0
2020-04-29 00:00:00-04:00,275.3062160804053,276.2026831444943,262.8784986424698,264.8224182128906,471900,0.0,0.0
2020-04-30 00:00:00-04:00,260.7741961184176,261.59515603265965,256.39570484575694,260.0475769042969,371000,0.0,0.0
2020-05-01 00:00:00-04:00,255.77293658263466,257.07516095921324,250.87545558247518,252.5740203857422,253200,0.0,0.0
2020-05-04 00:00:00-04:00,251.0547667833156,257.01856320372843,248.43145546131927,256.78265380859375,280200,0.0,0.0
2020-05-05 00:00:00-04:00,260.1419229218802,266.0868551668407,259.0661913788554,263.47296142578125,286900,0.0,0.0
2020-05-06 00:00:00-04:00,267.5023884578191,269.83317440541697,263.2560193968336,264.6903381347656,295400,0.0,0.0
2020-05-07 00:00:00-04:00,267.8232394082287,271.7204674328305,264.1053048373641,265.2659606933594,284400,0.0,0.0
2020-05-08 00:00:00-04:00,269.77131053874024,270.7482604980469,266.7835242568632,270.7482604980469,198200,1.44,0.0
2020-05-11 00:00:00-04:00,268.0639675543248,273.2806961900232,264.6209220234351,271.8294982910156,220100,0.0,0.0
