Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28 00:00:00-04:00,13.652710255266006,13.770802137798071,13.364042599459285,13.403406143188477,19638800,0.125,0.0
2016-10-31 00:00:00-04:00,13.383723745651634,13.514937226541594,13.318117005206656,13.403406143188477,14300800,0.0,0.0
2016-11-01 00:00:00-04:00,13.52806319056234,13.547744343106025,13.09505906442782,13.25251579284668,13665100,0.0,0.0
2016-11-02 00:00:00-04:00,13.088497467650194,13.095057016575685,12.747343361668399,12.93104076385498,18047700,0.0,0.0
2016-11-03 00:00:00-04:00,12.950721912875899,13.081935402907524,12.839190821752393,13.075374603271484,11487400,0.0,0.0
2016-11-04 00:00:00-04:00,13.042573152783227,13.239393426276866,12.983528447214443,13.03601360321045,9441000,0.0,0.0
2016-11-07 00:00:00-05:00,13.16722520044862,13.33124146104483,13.134422448867282,13.232831954956055,9773400,0.0,0.0
2016-11-08 00:00:00-05:00,13.134417756235406,13.449328563746842,13.121296159753017,13.39028263092041,8925400,0.0,0.0
2016-11-09 00:00:00-05:00,13.324677113565546,14.079151461205733,13.272191974199561,13.987302780151367,24256400,0.0,0.0
2016-11-10 00:00:00-05:00,14.098834051902978,14.420305691365261,14.046348911814125,14.125077247619629,22993200,0.0,0.0
2016-11-11 00:00:00-05:00,14.236611887344795,14.282536239990302,13.436211736626804,13.54774284362793,16703700,0.0,0.0
2016-11-14 00:00:00-05:00,13.514938510655945,13.82328859329722,13.501816911051309,13.757681846618652,13175700,0.0,0.0
2016-11-15 00:00:00-05:00,14.105398006344489,14.33502101485625,14.000427702683922,14.3218994140625,15888600,0.0,0.0
2016-11-16 00:00:00-05:00,14.216926876136204,14.24316882225492,13.849530871062457,13.967622756958008,9342400,0.0,0.0
2016-11-17 00:00:00-05:00,14.072597018136724,14.177567334943623,14.00042945607765,14.026671409606934,8736000,0.0,0.0
2016-11-18 00:00:00-05:00,14.052909405400747,14.275971558767777,14.03978780782753,14.216925621032715,11044400,0.0,0.0
2016-11-21 00:00:00-05:00,14.407183197887438,14.459669586057933,14.341577715363057,14.453108787536621,13686500,0.0,0.0
2016-11-22 00:00:00-05:00,14.43998779465454,14.459670191041974,14.236608037362059,14.361259460449219,13254600,0.0,0.0
2016-11-23 00:00:00-05:00,14.269413780314377,14.453112431188718,14.269413780314377,14.302216529846191,8195900,0.0,0.0
2016-11-25 00:00:00-05:00,14.302217008748084,14.321899409933037,14.1578831540926,14.308777809143066,3624900,0.0,0.0
2016-11-28 00:00:00-05:00,14.302213474604576,14.308774273378356,14.026666182827874,14.059470176696777,11102400,0.0,0.0
2016-11-29 00:00:00-05:00,13.961063057599743,14.046350953386163,13.81016716298588,14.039790153503418,12272900,0.0,0.0
2016-11-30 00:00:00-05:00,14.63680824392997,14.79426367703324,14.354700123699075,14.564641952514648,29390300,0.0,0.0
2016-12-01 00:00:00-05:00,14.695852974947625,14.72865696956058,14.072592093434842,14.098834037780762,14679900,0.0,0.0
2016-12-02 00:00:00-05:00,14.072590970563434,14.236607176507789,14.000423439517727,14.013545036315918,11264300,0.0,0.0
2016-12-05 00:00:00-05:00,13.921697624924665,14.203805750324799,13.882334078763703,14.079153060913086,15723000,0.0,0.0
2016-12-06 00:00:00-05:00,13.954498104568874,14.00042243873542,13.521495451935346,13.856088638305664,24964400,0.0,0.0
2016-12-07 00:00:00-05:00,13.882333616546987,13.967622756958008,13.737999784532718,13.967622756958008,17175200,0.0,0.0
2016-12-08 00:00:00-05:00,13.967622908922213,13.967622908922213,13.78392427871448,13.908576965332031,11873600,0.0,0.0
2016-12-09 00:00:00-05:00,13.908579029309191,13.928260179196826,13.790487124604468,13.836411476135254,12323300,0.0,0.0
2016-12-12 00:00:00-05:00,13.980748353849835,14.249734972124818,13.915141586902156,13.961067199707031,14887000,0.0,0.0
2016-12-13 00:00:00-05:00,14.026668240018857,14.066033038434893,13.816727653845062,14.000426292419434,14029600,0.0,0.0
2016-12-14 00:00:00-05:00,13.908579520288955,14.026670177817609,13.64615249997255,13.659274101257324,13381200,0.0,0.0
2016-12-15 00:00:00-05:00,13.639592632211281,13.869214392609658,13.61334943025447,13.790487289428711,13484500,0.0,0.0
2016-12-16 00:00:00-05:00,13.810166854109056,14.039789839490869,13.738000559702188,14.000426292419434,24514900,0.0,0.0
2016-12-19 00:00:00-05:00,13.974184212330803,14.006988213637314,13.751122008825323,13.783926010131836,8801600,0.0,0.0
2016-12-20 00:00:00-05:00,13.8298503686354,13.86921391888134,13.593666564470366,13.626470565795898,15608500,0.0,0.0
2016-12-21 00:00:00-05:00,13.64614951581026,13.915136026601868,13.59366437349347,13.888894081115723,15596300,0.0,0.0
2016-12-22 00:00:00-05:00,13.783923141981724,13.928256963663383,13.711755605468673,13.770801544189453,10226000,0.0,0.0
2016-12-23 00:00:00-05:00,13.73144147522316,13.915138885399413,13.65271311990137,13.862653732299805,8700600,0.0,0.0
2016-12-27 00:00:00-05:00,13.849532908274439,13.941381610217327,13.810168106289161,13.869214057922363,9173200,0.0,0.0
2016-12-28 00:00:00-05:00,13.875772764197686,14.066032191046146,13.593664649267637,13.600225448608398,12503600,0.0,0.0
2016-12-29 00:00:00-05:00,13.593665134524857,13.711757024185045,13.587104334949894,13.619908332824707,7704200,0.0,0.0
2016-12-30 00:00:00-05:00,13.587108612060547,13.659276178758326,13.52806389998823,13.587108612060547,10629300,0.0,0.0
2017-01-03 00:00:00-05:00,13.724879434307647,14.190684969552288,13.698636234457146,14.17756462097168,16489400,0.0,0.0
2017-01-04 00:00:00-05:00,14.216927363559295,14.262851709349949,14.072593526596584,14.249730110168457,8773300,0.0,0.0
2017-01-05 00:00:00-05:00,14.295657794792376,14.32846054619148,14.079155130717176,14.230051040649414,10612800,0.0,0.0
2017-01-06 00:00:00-05:00,14.243171056537948,14.374384561748187,14.1578831540926,14.308777809143066,9319300,0.0,0.0
2017-01-09 00:00:00-05:00,14.14475854982021,14.354699112502264,14.052909866482926,14.197243690490723,10413000,0.0,0.0
2017-01-10 00:00:00-05:00,14.262850585348383,14.302214128446199,14.098834362538934,14.15131950378418,14680200,0.0,0.0
2017-01-11 00:00:00-05:00,14.144762340772342,14.413748915218147,14.118520389076183,14.394067764282227,10211500,0.0,0.0
2017-01-12 00:00:00-05:00,14.433430826724301,14.577764684507432,14.262853766792553,14.558083534240723,14239000,0.0,0.0
2017-01-13 00:00:00-05:00,14.492475354556127,14.754901093503111,14.433429406874978,14.708976745605469,16135600,0.0,0.0
2017-01-17 00:00:00-05:00,14.761460141825545,14.879552023175266,14.715535799377204,14.794262886047363,14012200,0.0,0.0
2017-01-18 00:00:00-05:00,14.73522060801682,14.840192168576646,14.643371900289864,14.722100257873535,14458300,0.0,0.0
2017-01-19 00:00:00-05:00,14.433432045206626,14.925480864929579,14.34158333262203,14.741782188415527,16315300,0.0,0.0
2017-01-20 00:00:00-05:00,14.912357337811423,15.050131640248816,14.669613985501996,14.754901885986328,17148900,0.0,0.0
2017-01-23 00:00:00-05:00,14.800827373479343,14.820509775723915,14.485916445634947,14.525279998779297,12711500,0.0,0.0
2017-01-24 00:00:00-05:00,14.64336969512944,14.912356228404096,14.551521001234075,14.840189933776855,12002600,0.0,0.0
2017-01-25 00:00:00-05:00,14.840188973846423,14.89267411715517,14.577762005958165,14.827067375183105,19065000,0.0,0.0
2017-01-26 00:00:00-05:00,14.853310589190151,14.925478136654807,14.69585514582196,14.708976745605469,9862800,0.0,0.0
2017-01-27 00:00:00-05:00,14.708975779936388,14.741778525896969,14.564641945827464,14.682732582092285,10606800,0.0,0.0
2017-01-30 00:00:00-05:00,14.659645438766557,14.686036044391123,14.402343325793703,14.50130558013916,11029300,0.125,0.0
2017-01-31 00:00:00-05:00,14.521097854895153,14.745412958714615,14.435329649001858,14.738815307617188,9147300,0.0,0.0
2017-02-01 00:00:00-05:00,14.831175282005571,14.883955215955407,14.547482665135371,14.666237831115723,9352800,0.0,0.0
2017-02-02 00:00:00-05:00,14.725617168686712,14.943334579467772,14.659641928795141,14.943334579467773,11032600,0.0,0.0
2017-02-03 00:00:00-05:00,14.943334558592849,15.180844918521503,14.883956968610685,15.134662628173828,10785200,0.0,0.0
2017-02-06 00:00:00-05:00,15.121466786174764,15.1544537757048,14.824578846912482,14.844371795654297,8540800,0.0,0.0
2017-02-07 00:00:00-05:00,14.778397146122508,14.870762985552407,14.540888043637292,14.593667984008789,10529600,0.0,0.0
2017-02-08 00:00:00-05:00,14.52769302209978,14.7981903789793,14.395742539458181,14.784995079040527,11419100,0.0,0.0
2017-02-09 00:00:00-05:00,14.784998337571196,15.009313452475867,14.745413687403707,14.765205383300781,13105800,0.0,0.0
2017-02-10 00:00:00-05:00,14.897155828074643,14.98292277944765,14.804791225307815,14.831180572509766,20023800,0.0,0.0
2017-02-13 00:00:00-05:00,14.798192006016379,14.877361297607422,14.719021456052136,14.877361297607422,10190400,0.0,0.0
2017-02-14 00:00:00-05:00,14.916944158406041,14.936735848079282,14.771798389479915,14.87076187133789,8569900,0.0,0.0
2017-02-15 00:00:00-05:00,14.784995352354992,14.837775294712705,14.653044867274167,14.692630767822266,11872700,0.0,0.0
2017-02-16 00:00:00-05:00,14.69922616053639,14.69922616053639,14.34955830963226,14.375948905944824,17715700,0.0,0.0
2017-02-17 00:00:00-05:00,14.34956142810207,14.441926018523084,14.237403886145197,14.362756729125977,14646600,0.0,0.0
2017-02-21 00:00:00-05:00,14.395742704021554,14.580473130156903,14.375951012260211,14.50790023803711,10145500,0.0,0.0
2017-02-22 00:00:00-05:00,14.382548063767294,14.415536315504745,14.158232985445167,14.191221237182617,10998600,0.0,0.0
2017-02-23 00:00:00-05:00,14.342962059585645,14.382546699542738,14.15163525114885,14.211012840270996,11906500,0.0,0.0
2017-02-24 00:00:00-05:00,14.118647152566659,14.204415341486927,13.933917991888595,14.013087272644043,12515500,0.0,0.0
2017-02-27 00:00:00-05:00,14.059274732164784,14.151640604838173,13.98670307451779,14.11865234375,11047800,0.0,0.0
2017-02-28 00:00:00-05:00,14.046079674675894,14.145041934067372,13.993298460735478,14.059273719787598,9969400,0.0,0.0
2017-03-01 00:00:00-05:00,14.191221590934688,14.481511921594803,14.125246344188323,14.362756729125977,11848100,0.0,0.0
2017-03-02 00:00:00-05:00,14.224205964986183,14.455118656877177,14.204414275469171,14.415534019470215,8926800,0.0,0.0
2017-03-03 00:00:00-05:00,14.415533107004412,14.501300025686163,14.283582646169414,14.349557876586914,8533400,0.0,0.0
2017-03-06 00:00:00-05:00,14.309970260326152,14.422127751156994,14.211008064504254,14.356152534484863,7829700,0.0,0.0
2017-03-07 00:00:00-05:00,14.356156787806675,14.382546127270384,14.224206315369237,14.27038860321045,9535500,0.0,0.0
2017-03-08 00:00:00-05:00,14.26379517211238,14.488109008408344,13.980102478361742,14.046077728271484,18117900,0.0,0.0
2017-03-09 00:00:00-05:00,13.947112590731608,14.098856025263764,13.735992822445402,14.032880783081055,12122300,0.0,0.0
2017-03-10 00:00:00-05:00,14.118648472548664,14.250598963974776,14.052673226835608,14.184623718261719,10855900,0.0,0.0
2017-03-13 00:00:00-04:00,14.151636593470812,14.290183475648702,14.12524599208085,14.191221237182617,8594400,0.0,0.0
2017-03-14 00:00:00-04:00,13.9998917672881,14.046075315151832,13.821760259020031,13.88113784790039,9545600,0.0,0.0
2017-03-15 00:00:00-04:00,14.05267175726753,14.323169103867777,13.986697776826897,14.290182113647461,11011100,0.0,0.0
2017-03-16 00:00:00-04:00,14.290183121579886,14.316573722315965,14.092258649551708,14.224207878112793,7700400,0.0,0.0
2017-03-17 00:00:00-04:00,14.257192812919861,14.342959728617188,14.026280143680088,14.039475440979004,14405500,0.0,0.0
2017-03-20 00:00:00-04:00,13.92072493972324,14.006491884117043,13.848152038670092,13.9801025390625,10023900,0.0,0.0
2017-03-21 00:00:00-04:00,14.019686702054935,14.131844246006303,13.683214070200835,13.815164566040039,16276800,0.0,0.0
2017-03-22 00:00:00-04:00,13.80196809233514,13.960307918867658,13.663419957636012,13.841552734375,12288200,0.0,0.0
2017-03-23 00:00:00-04:00,13.867940776678674,14.026280574005074,13.841550181271183,13.953707695007324,10778100,0.0,0.0
2017-03-24 00:00:00-04:00,13.953707695007322,14.145035736593087,13.914123060268935,13.953707695007324,10210000,0.0,0.0
2017-03-27 00:00:00-04:00,13.834956332344177,13.947113876885636,13.762384691786666,13.874542236328125,8336900,0.0,0.0
2017-03-28 00:00:00-04:00,13.940514542196638,14.151635562821184,13.887734601633761,14.131842613220215,9820900,0.0,0.0
2017-03-29 00:00:00-04:00,14.085660453103456,14.184622685279633,13.99989226241053,14.125245094299316,12615100,0.0,0.0
2017-03-30 00:00:00-04:00,14.178022859914583,14.309973321485405,14.105449980213344,14.13843822479248,14187900,0.0,0.0
2017-03-31 00:00:00-04:00,14.125248611365317,14.362759034424649,14.085663960313218,14.342966079711914,13907500,0.0,0.0
2017-04-03 00:00:00-04:00,14.342960747553459,14.395740682125842,14.06586577645523,14.243998527526855,7553000,0.0,0.0
2017-04-04 00:00:00-04:00,14.2901804663733,14.30337576428957,14.13184066649668,14.276985168457031,7458200,0.0,0.0
2017-04-05 00:00:00-04:00,14.375951237446301,14.46171817262609,14.151636165901499,14.164830207824707,9573500,0.0,0.0
2017-04-06 00:00:00-04:00,14.224205064630949,14.435324795268663,14.145035794828235,14.349557876586914,11314800,0.0,0.0
2017-04-07 00:00:00-04:00,14.34956071486296,14.402340657962014,14.204416185933836,14.224207878112793,8390500,0.0,0.0
2017-04-10 00:00:00-04:00,14.283582646169414,14.415533107004412,14.270387348411344,14.349557876586914,7664000,0.0,0.0
2017-04-11 00:00:00-04:00,14.329769980240592,14.33636763144486,14.158234824049503,14.257198333740234,8441500,0.0,0.0
2017-04-12 00:00:00-04:00,14.276986814210128,14.33636440330511,14.178024585176162,14.290182113647461,9605200,0.0,0.0
2017-04-13 00:00:00-04:00,14.296783381230949,14.41553858947245,14.085663570300875,14.112052917480469,9865300,0.0,0.0
2017-04-17 00:00:00-04:00,14.118647664009334,14.178025255913365,14.065867722136092,14.098855972290039,7357700,0.0,0.0
2017-04-18 00:00:00-04:00,13.999891761055135,14.118646938762982,13.960307121276855,13.960307121276855,16576200,0.0,0.0
2017-04-19 00:00:00-04:00,13.966905568936482,14.046076111389281,13.795370442266318,13.841552734375,11856200,0.0,0.0
2017-04-20 00:00:00-04:00,13.782177658355145,13.973505770162753,13.564460199827398,13.67002010345459,20558900,0.0,0.0
2017-04-21 00:00:00-04:00,13.67661612416683,13.68981142514038,13.340143499580288,13.37313175201416,18141500,0.0,0.0
2017-04-24 00:00:00-04:00,13.485291779602587,13.630436341950043,13.44570586938414,13.61064338684082,13383600,0.0,0.0
2017-04-25 00:00:00-04:00,13.604048121864983,13.821765612630896,13.498486944233678,13.788777351379395,11542300,0.0,0.0
2017-04-26 00:00:00-04:00,13.735991431672595,13.999891115310438,13.722796132897464,13.801966667175293,10691700,0.0,0.0
2017-04-27 00:00:00-04:00,13.705726468349608,13.82519547525191,13.612806692286487,13.685815811157227,8616500,0.125,0.0
2017-04-28 00:00:00-04:00,13.758829036172251,13.765466346473557,13.626086627958607,13.69245719909668,10316600,0.0,0.0
2017-05-01 00:00:00-04:00,13.679181800168468,13.719004390087589,13.592898045083512,13.632721900939941,8000300,0.0,0.0
2017-05-02 00:00:00-04:00,13.665908316304527,13.75219081261668,13.559713890410762,13.572988510131836,9383600,0.0,0.0
2017-05-03 00:00:00-04:00,13.539799706577663,13.652631423546527,13.453517224630744,13.46015453338623,12907000,0.0,0.0
2017-05-04 00:00:00-04:00,13.407055003166327,13.460152198060696,13.008825408490072,13.115019798278809,16440200,0.0,0.0
2017-05-05 00:00:00-04:00,13.14157020793613,13.426968158322133,13.115022238517806,13.400420188903809,9884600,0.0,0.0
2017-05-08 00:00:00-04:00,13.400420084758585,13.44687998033249,13.227853854100355,13.373870849609375,9881400,0.0,0.0
2017-05-09 00:00:00-04:00,13.367233623035496,13.46679198952014,13.16811942194064,13.207942008972168,14743700,0.0,0.0
2017-05-10 00:00:00-04:00,13.280951161678297,13.5663491120643,13.227853956904429,13.400420188903809,18083500,0.0,0.0
2017-05-11 00:00:00-04:00,13.413693017917241,13.453516869398635,13.274313335543873,13.347322463989258,11107900,0.0,0.0
2017-05-12 00:00:00-04:00,13.353959574786229,13.367232925812935,13.188030660549476,13.214578628540039,10860700,0.0,0.0
2017-05-15 00:00:00-04:00,13.413693518895148,13.46679198952014,13.201304700144043,13.207942008972168,12215300,0.0,0.0
2017-05-16 00:00:00-04:00,13.247766422613894,13.30086490056014,13.12166133530374,13.141571998596191,9262400,0.0,0.0
2017-05-17 00:00:00-04:00,13.141570450515504,13.141570450515504,12.942456245422363,12.942456245422363,10978500,0.0,0.0
2017-05-18 00:00:00-04:00,12.935820166341125,13.028739968760693,12.822988435144211,12.909272193908691,14591700,0.0,0.0
2017-05-19 00:00:00-04:00,12.9756439639459,13.115024946467017,12.889361463099481,12.955733299255371,15958200,0.0,0.0
2017-05-22 00:00:00-04:00,13.028738995952406,13.042013614146137,12.895996611826893,12.94909381866455,7472300,0.0,0.0
2017-05-23 00:00:00-04:00,12.962370609464708,13.028741179683117,12.91590943799935,12.955733299255371,10712400,0.0,0.0
2017-05-24 00:00:00-04:00,12.962366963248252,13.115021257310055,12.723428926673517,12.856172561645508,17924100,0.0,0.0
2017-05-25 00:00:00-04:00,12.849534983552745,13.134932906595177,12.803075092069019,12.889357566833496,15081800,0.0,0.0
2017-05-26 00:00:00-04:00,12.822984430462338,12.869444317162467,12.736701964581663,12.776524543762207,10475500,0.0,0.0
2017-05-30 00:00:00-04:00,12.590684319696186,12.610596243185915,12.212366634950532,12.225641250610352,20200300,0.0,0.0
2017-05-31 00:00:00-04:00,12.19909460941443,12.577413640422177,12.152634710677681,12.45130729675293,25332100,0.0,0.0
2017-06-01 00:00:00-04:00,12.457942107393288,12.670330896699616,12.424755567853524,12.603959083557129,18123600,0.0,0.0
2017-06-02 00:00:00-04:00,12.577414512634277,12.623874414592906,12.537590654437697,12.577414512634277,15632500,0.0,0.0
2017-06-05 00:00:00-04:00,12.544225686151638,12.623872122143915,12.497765792629956,12.5840482711792,12502000,0.0,0.0
2017-06-06 00:00:00-04:00,12.544229428526723,12.570778670423751,12.358389798997642,12.47785758972168,10396900,0.0,0.0
2017-06-07 00:00:00-04:00,12.444668511389976,12.557500223197398,12.325199491130688,12.398208618164062,13538200,0.0,0.0
2017-06-08 00:00:00-04:00,12.398210088777029,12.54422709422643,12.345112880801128,12.45130729675293,12625500,0.0,0.0
2017-06-09 00:00:00-04:00,12.444670145145434,12.71015618838774,12.444670145145434,12.6636962890625,11446800,0.0,0.0
2017-06-12 00:00:00-04:00,12.73670897598783,12.869451401641752,12.696885108947754,12.696885108947754,13912400,0.0,0.0
2017-06-13 00:00:00-04:00,12.73006698058277,12.809712153480875,12.696880436927561,12.763252258300781,10052300,0.0,0.0
2017-06-14 00:00:00-04:00,12.749977185720722,12.76988911120308,12.497765792629956,12.5840482711792,13734800,0.0,0.0
2017-06-15 00:00:00-04:00,12.557499517522878,12.63050864045347,12.457942428213844,12.484490394592285,10248200,0.0,0.0
2017-06-16 00:00:00-04:00,12.603961178011422,12.743342135365882,12.511041383733284,12.73670482635498,16112500,0.0,0.0
2017-06-19 00:00:00-04:00,12.736703934063542,12.789801136493699,12.617234912111396,12.650420188903809,7169700,0.0,0.0
2017-06-20 00:00:00-04:00,12.544228431316666,12.557503051209908,12.245557079343312,12.292016983032227,13964100,0.0,0.0
2017-06-21 00:00:00-04:00,12.311923560129527,12.497764379134841,12.252189056375569,12.285375595092773,13817400,0.0,0.0
2017-06-22 00:00:00-04:00,12.272105987009205,12.411486974619248,12.212371458881691,12.331840515136719,13035900,0.0,0.0
2017-06-23 00:00:00-04:00,12.318564426158954,12.497767989184775,12.318564426158954,12.471220016479492,10714100,0.0,0.0
2017-06-26 00:00:00-04:00,12.464582841836767,12.584050619210696,12.438033602906524,12.530953407287598,11195700,0.0,0.0
2017-06-27 00:00:00-04:00,12.590687765280176,12.66369690545193,12.52431720069208,12.550865173339844,10553600,0.0,0.0
2017-06-28 00:00:00-04:00,12.61059813930223,12.730067166329786,12.517678347586228,12.623872756958008,13048000,0.0,0.0
2017-06-29 00:00:00-04:00,12.670332226854642,12.77652663265629,12.564137821052991,12.637146949768066,11998800,0.0,0.0
2017-06-30 00:00:00-04:00,12.710154798031247,12.776526618065777,12.597323083753698,12.716792106628418,13034600,0.0,0.0
2017-07-03 00:00:00-04:00,12.723432505678497,13.04201580010179,12.723432505678497,12.955733299255371,6358800,0.0,0.0
2017-07-05 00:00:00-04:00,12.902632774194483,12.929180742285212,12.74997721040846,12.816349029541016,8669500,0.0,0.0
2017-07-06 00:00:00-04:00,12.84954073405938,12.896000646335136,12.676974441365381,12.696885108947754,7189200,0.0,0.0
2017-07-07 00:00:00-04:00,12.696878541561025,12.749975737545912,12.55749887682708,12.723427772521973,7365200,0.0,0.0
2017-07-10 00:00:00-04:00,12.670333598385723,12.716793497710961,12.597324461767595,12.6636962890625,7183000,0.0,0.0
2017-07-11 00:00:00-04:00,12.650424062379514,12.763255810334076,12.590689533113126,12.75661849975586,9271600,0.0,0.0
2017-07-12 00:00:00-04:00,12.842899312582544,12.942456416444667,12.77652748802871,12.882721900939941,9497600,0.0,0.0
2017-07-13 00:00:00-04:00,12.882723295577755,12.909272534648318,12.789803490705573,12.829626083374023,5927400,0.0,0.0
2017-07-14 00:00:00-04:00,12.862811798154958,13.022104706051946,12.829626514139925,12.96900749206543,10701800,0.0,0.0
2017-07-17 00:00:00-04:00,12.975643157958984,13.055289609586278,12.942457874911097,12.975643157958984,8329400,0.0,0.0
2017-07-18 00:00:00-04:00,13.008828069099158,13.015465378060561,12.849536451837198,12.942456245422363,7202800,0.0,0.0
2017-07-19 00:00:00-04:00,12.9424575367664,13.068563887740945,12.895997635338242,13.055289268493652,10420500,0.0,0.0
2017-07-20 00:00:00-04:00,13.705728699577012,14.103958365435577,13.506614499616335,13.645994186401367,34813100,0.0,0.0
2017-07-21 00:00:00-04:00,13.612810735143544,13.798651608399513,13.55307621395189,13.732279777526855,17070800,0.0,0.0
2017-07-24 00:00:00-04:00,13.73228340856587,13.738920720001888,13.446885346505715,13.493345260620117,13265300,0.0,0.0
2017-07-25 00:00:00-04:00,13.639355033017726,13.672541572481148,13.413691628414615,13.440240859985352,10153800,0.0,0.0
2017-07-26 00:00:00-04:00,13.453518166885571,13.672544307407922,13.413694311563477,13.499978065490723,11231200,0.0,0.0
2017-07-27 00:00:00-04:00,13.509992434817306,13.670269012451172,13.44321020902861,13.670269012451172,13093500,0.125,0.0
2017-07-28 00:00:00-04:00,13.623525619506836,13.730376700933135,13.543387945319793,13.623525619506836,7682400,0.0,0.0
2017-07-31 00:00:00-04:00,13.650236852943552,13.69698403440239,13.489960256328176,13.643558502197266,9687500,0.0,0.0
2017-08-01 00:00:00-04:00,13.670269413931534,13.670269413931534,13.536706232196552,13.590131759643555,8449100,0.0,0.0
2017-08-02 00:00:00-04:00,13.489966176292574,13.590138933916556,13.456574407907434,13.5767822265625,6268500,0.0,0.0
2017-08-03 00:00:00-04:00,13.536707910754437,13.583455093846604,13.456568972764146,13.509994506835938,8986300,0.0,0.0
2017-08-04 00:00:00-04:00,13.536707853365174,13.550064555267797,13.456568915714632,13.489960670471191,6072000,0.0,0.0
2017-08-07 00:00:00-04:00,13.456568717956541,13.489960472222375,13.403143184896392,13.456568717956543,7177100,0.0,0.0
2017-08-08 00:00:00-04:00,13.363072091378578,13.449888090242757,13.162725420994759,13.189438819885254,10587500,0.0,0.0
2017-08-09 00:00:00-04:00,13.189438819885254,13.222829294733408,13.082587771853204,13.189438819885254,10680000,0.0,0.0
2017-08-10 00:00:00-04:00,13.202799329089999,13.256224868522335,12.902279873679776,12.949027061462402,12089800,0.0,0.0
2017-08-11 00:00:00-04:00,12.90227886281094,12.969061100310434,12.675220019571805,12.735323905944824,8612600,0.0,0.0
2017-08-14 00:00:00-04:00,12.815464479808691,12.875568373845613,12.66186493184467,12.708613395690918,8107100,0.0,0.0
2017-08-15 00:00:00-04:00,12.701934082965224,12.708612434438121,12.54165746891155,12.588404655456543,9785200,0.0,0.0
2017-08-16 00:00:00-04:00,12.615115142455773,12.668540673506483,12.468195250507604,12.49490737915039,8460400,0.0,0.0
2017-08-17 00:00:00-04:00,12.454839671009623,12.474874724619958,12.281206361015794,12.287884712219238,9062900,0.0,0.0
2017-08-18 00:00:00-04:00,12.267851205695825,12.46151829984955,12.174355560529804,12.388057708740234,11593900,0.0,0.0
2017-08-21 00:00:00-04:00,12.408092762796942,12.434806168205885,12.314598391396197,12.388057708740234,12272100,0.0,0.0
2017-08-22 00:00:00-04:00,12.394736490152429,12.581726513207183,12.381381060749842,12.548336029052734,8245100,0.0,0.0
2017-08-23 00:00:00-04:00,12.50826338699754,12.775391027443696,12.501585036765752,12.695253372192383,8394800,0.0,0.0
2017-08-24 00:00:00-04:00,12.695251758679204,12.768712328127267,12.621791189231141,12.721963882446289,7708400,0.0,0.0
2017-08-25 00:00:00-04:00,12.768713520009973,12.862207872569261,12.72864341997169,12.802103996276855,7981700,0.0,0.0
2017-08-28 00:00:00-04:00,12.828816555532928,12.835494905764715,12.648506194334937,12.695253372192383,7887000,0.0,0.0
2017-08-29 00:00:00-04:00,12.63515067232306,12.715289608813816,12.615115619759075,12.701932907104492,8202000,0.0,0.0
2017-08-30 00:00:00-04:00,12.695255072951223,12.828818274184975,12.635151186578204,12.735323905944824,9498300,0.0,0.0
2017-08-31 00:00:00-04:00,12.775393947425092,12.955705623600712,12.748681814157605,12.908958435058594,11783200,0.0,0.0
2017-09-01 00:00:00-04:00,12.908956265841077,12.982416849071742,12.755358022508908,12.928991317749023,14322500,0.0,0.0
2017-09-05 00:00:00-04:00,12.955701303053033,13.089265746144633,12.84217190855465,12.922310829162598,10741100,0.0,0.0
2017-09-06 00:00:00-04:00,12.782072299183303,13.015809515659251,12.775393947425092,12.908958435058594,12714300,0.0,0.0
2017-09-07 00:00:00-04:00,12.908960127116424,12.93567353765076,12.755361837840564,12.782073974609375,6834800,0.0,0.0
2017-09-08 00:00:00-04:00,12.755361837840564,12.808787385143711,12.655189095867849,12.782073974609375,7987600,0.0,0.0
2017-09-11 00:00:00-04:00,12.835494994370691,13.055875458480735,12.822139567579987,12.982416152954102,8813800,0.0,0.0
2017-09-12 00:00:00-04:00,12.982416849071742,13.049199081666425,12.88892121393313,12.928991317749023,5994100,0.0,0.0
2017-09-13 00:00:00-04:00,12.928990624496063,13.009128280300585,12.882243446315913,12.982416152954102,5356800,0.0,0.0
2017-09-14 00:00:00-04:00,12.942351061331896,13.075915571062982,12.902282217918797,12.91563892364502,7746400,0.0,0.0
2017-09-15 00:00:00-04:00,12.955703446527812,12.962381797163795,12.842174033246396,12.928991317749023,9389600,0.0,0.0
2017-09-18 00:00:00-04:00,12.928993280278611,13.009130952544448,12.875567740846275,12.949027061462402,8201200,0.0,0.0
2017-09-19 00:00:00-04:00,12.982416700253156,13.089267761673748,12.92899116954286,13.062554359436035,7370800,0.0,0.0
2017-09-20 00:00:00-04:00,13.089266580624617,13.256221508250531,13.062553180797266,13.20279598236084,11068700,0.0,0.0
2017-09-21 00:00:00-04:00,13.189440655689605,13.189440655689605,12.842174064367814,12.902277946472168,9822500,0.0,0.0
2017-09-22 00:00:00-04:00,12.882243648397138,12.928990827310601,12.768714239422257,12.868886947631836,7744200,0.0,0.0
2017-09-25 00:00:00-04:00,12.928992557446344,13.18944188839715,12.882245372277252,13.149373054504395,9568900,0.0,0.0
2017-09-26 00:00:00-04:00,13.095949654055689,13.136018494483817,12.989098563737032,13.035845756530762,8493900,0.0,0.0
