Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28 00:00:00-04:00,69.74183618883237,70.72552175563818,68.45074741659262,69.43443298339844,1328200,0.0,0.0
2016-10-31 00:00:00-04:00,69.48823592054464,71.47098066221993,69.48823592054464,71.27885437011719,953100,0.0,0.0
2016-11-01 00:00:00-04:00,71.10207659645016,71.50170246061484,70.19524050558731,70.87152862548828,618100,0.0,0.0
2016-11-02 00:00:00-04:00,70.94070521707629,72.01661354962488,70.90996430892018,71.14051818847656,844400,0.0,0.0
2016-11-03 00:00:00-04:00,71.20201653649394,72.3394010862043,70.71017361825756,71.99357604980469,644700,0.0,0.0
2016-11-04 00:00:00-04:00,71.99353809289688,72.70056118219655,71.47095453488691,72.354736328125,748000,0.0,0.0
2016-11-07 00:00:00-05:00,73.1770448068902,73.31537593720148,71.85521530907738,72.193359375,1120400,0.0,0.0
2016-11-08 00:00:00-05:00,72.17030420867052,73.55360963024816,71.86290104946629,73.18473052978516,621400,0.0,0.0
2016-11-09 00:00:00-05:00,72.80050867438503,72.96189408163727,71.2097029592072,72.04737091064453,909800,0.0,0.0
2016-11-10 00:00:00-05:00,71.77068446327046,72.42391256776885,69.05017594663626,70.36431884765625,901400,0.0,0.0
2016-11-11 00:00:00-05:00,70.39506281803571,71.8475369225843,70.39506281803571,70.4949722290039,696900,0.0,0.0
2016-11-14 00:00:00-05:00,70.0876448662271,71.50938362853366,68.91183330178178,71.24040222167969,703100,0.0,0.0
2016-11-15 00:00:00-05:00,71.37874337263638,71.80142347434303,68.85036118067283,69.16545104980469,639300,0.0,0.0
2016-11-16 00:00:00-05:00,69.11933164235768,70.05690854572498,68.70433829841345,69.8801498413086,559800,0.0,0.0
2016-11-17 00:00:00-05:00,69.51129054485118,70.14915124554545,68.71205032466146,68.92723083496094,389000,0.0,0.0
2016-11-18 00:00:00-05:00,68.90416759144537,69.40369119781907,68.04343979977364,68.43537902832031,401500,0.0,0.0
2016-11-21 00:00:00-05:00,68.56602946622297,69.14240832069596,68.20483111263661,68.39695739746094,505600,0.0,0.0
2016-11-22 00:00:00-05:00,68.64286235669644,69.91089670528822,68.58906724436721,69.84172821044922,704500,0.0,0.0
2016-11-23 00:00:00-05:00,69.28074378273526,70.01850805868946,68.84269606066152,69.81869506835938,606400,0.0,0.0
2016-11-25 00:00:00-05:00,69.76490305380239,70.7716430175052,69.47287318046136,70.3335952758789,305800,0.0,0.0
2016-11-28 00:00:00-05:00,70.4334941311679,71.59393848282686,70.4334941311679,70.90228271484375,941800,0.0,0.0
2016-11-29 00:00:00-05:00,70.90228072026243,73.31538621594156,70.67172684967765,72.09346008300781,1501300,0.0,0.0
2016-11-30 00:00:00-05:00,72.13957701117762,72.7005824598171,69.74183894974632,70.41812133789062,6673300,0.0,0.0
2016-12-01 00:00:00-05:00,70.24907169353577,70.43351132227227,67.413285284273,68.32012176513672,24658200,0.0,0.0
2016-12-02 00:00:00-05:00,69.88785985522352,70.16452217684876,68.00501872953899,68.65056610107422,2293000,0.0,0.0
2016-12-05 00:00:00-05:00,68.6275155705338,68.73510582769644,67.31336654062146,68.29705810546875,1781800,0.0,0.0
2016-12-06 00:00:00-05:00,68.25092624493664,69.01175040610659,67.59769817647202,68.0050048828125,1712600,0.0,0.0
2016-12-07 00:00:00-05:00,68.2509395447612,68.66593302356921,67.71298829254464,68.39695739746094,1585200,0.0,0.0
2016-12-08 00:00:00-05:00,68.26630501634307,71.21736159475729,68.12797387277813,70.8023681640625,1272000,0.0,0.0
2016-12-09 00:00:00-05:00,71.00989761730585,72.27024595960283,70.6563858494158,71.64775848388672,1370500,0.0,0.0
2016-12-12 00:00:00-05:00,71.17895432020734,72.92345855873492,70.88691858933856,72.82355499267578,1243400,0.0,0.0
2016-12-13 00:00:00-05:00,73.20780618463661,74.0147331177811,72.79281267763545,73.49214935302734,1432200,0.0,0.0
2016-12-14 00:00:00-05:00,73.56129841538899,73.56129841538899,72.50844447069612,72.77742004394531,1687300,0.0,0.0
2016-12-15 00:00:00-05:00,72.38550460466502,74.42972532962199,72.14726401244765,73.36150360107422,1542300,0.0,0.0
2016-12-16 00:00:00-05:00,74.07619929170174,75.27506526095881,73.79185032015033,74.3221206665039,4634200,0.0,0.0
2016-12-19 00:00:00-05:00,74.9292300618777,75.11366960186484,73.99933980777398,74.46044158935547,1196600,0.0,0.0
2016-12-20 00:00:00-05:00,74.42203667166237,74.88314445695448,74.02241656940213,74.87545776367188,922800,0.0,0.0
2016-12-21 00:00:00-05:00,74.66794290051205,75.267375816525,72.40853649717637,72.49307250976562,1374400,0.0,0.0
2016-12-22 00:00:00-05:00,72.62373204005004,73.46139978573898,72.30096130482468,73.30770111083984,831400,0.0,0.0
2016-12-23 00:00:00-05:00,73.54592764860402,74.09157136932787,72.91575377033278,73.415283203125,670000,0.0,0.0
2016-12-27 00:00:00-05:00,73.53057604986377,74.43741239917236,73.32308223054018,74.03010559082031,596100,0.0,0.0
2016-12-28 00:00:00-05:00,74.19914871477626,74.42969666147857,73.28462602881099,73.69193267822266,600500,0.0,0.0
2016-12-29 00:00:00-05:00,73.77649656673285,74.60648356028358,73.29234041877615,74.22991180419922,513500,0.0,0.0
2016-12-30 00:00:00-05:00,74.3682472470139,75.58248689668561,73.85335015895306,75.25202941894531,847500,0.0,0.0
2017-01-03 00:00:00-05:00,75.53636733143033,75.77460203729738,73.89945357163302,74.7909164428711,1006100,0.0,0.0
2017-01-04 00:00:00-05:00,75.08295238616431,75.82840333543258,74.77555501029333,75.47489166259766,890100,0.0,0.0
2017-01-05 00:00:00-05:00,75.39805422050661,75.81304777931572,74.29140473034897,75.375,897900,0.0,0.0
2017-01-06 00:00:00-05:00,75.436463080463,75.69006530623301,74.87545178024448,75.3134994506836,933800,0.0,0.0
2017-01-09 00:00:00-05:00,75.27506836956022,75.31349596789639,74.17610589794852,74.8523941040039,991100,0.0,0.0
2017-01-10 00:00:00-05:00,74.62952088531799,75.33654407687628,74.23758169431657,74.92923736572266,743500,0.0,0.0
2017-01-11 00:00:00-05:00,74.6733552731234,75.20064398304102,73.48695123879578,73.64979553222656,907900,0.87,0.0
2017-01-12 00:00:00-05:00,73.45593302798666,74.60355746788233,73.20004163621999,74.52601623535156,670200,0.0,0.0
2017-01-13 00:00:00-05:00,74.4019440996606,74.50275302442707,73.56449052200993,73.75834655761719,404700,0.0,0.0
2017-01-17 00:00:00-05:00,73.79710300598609,75.03778026222106,73.79710300598609,74.99125671386719,843700,0.0,0.0
2017-01-18 00:00:00-05:00,75.12310136092718,75.39450458901119,74.48725369436426,74.6888656616211,638100,0.0,0.0
2017-01-19 00:00:00-05:00,74.572538103278,74.85944716476446,73.38614011596965,73.86690521240234,508700,0.0,0.0
2017-01-20 00:00:00-05:00,73.93670373574638,74.41746891794851,73.04496463270232,74.33992767333984,495700,0.0,0.0
2017-01-23 00:00:00-05:00,74.58029569793833,74.97576367471063,74.16932184106487,74.39419555664062,403300,0.0,0.0
2017-01-24 00:00:00-05:00,74.38646428822098,75.02231207120178,74.02201386699684,74.94477081298828,1032800,0.0,0.0
2017-01-25 00:00:00-05:00,75.07656886063418,75.13860421486973,74.16932399000302,74.96800994873047,1029000,0.0,0.0
2017-01-26 00:00:00-05:00,74.93701167259513,75.50307407351673,74.57256126712734,75.06883239746094,698100,0.0,0.0
2017-01-27 00:00:00-05:00,75.40225542325898,75.58836151022017,73.99098346856758,74.23136901855469,502700,0.0,0.0
2017-01-30 00:00:00-05:00,74.0685162079967,74.90597575510134,73.22330667850527,73.51021575927734,619600,0.0,0.0
2017-01-31 00:00:00-05:00,73.58776584365411,74.75090227137461,73.3861538730309,73.62653350830078,1000600,0.0,0.0
2017-02-01 00:00:00-05:00,73.642048519719,73.85916638246941,72.3393354271985,72.71929168701172,824700,0.0,0.0
2017-02-02 00:00:00-05:00,72.57196800799403,75.83650999439556,71.72675823710526,75.72795104980469,1624200,0.0,0.0
2017-02-03 00:00:00-05:00,76.13891260904524,76.58865419918632,75.42551776906228,75.97607421875,1054400,0.0,0.0
2017-02-06 00:00:00-05:00,75.83649912188663,76.05361697994068,74.97577767315958,75.85200500488281,680400,0.0,0.0
2017-02-07 00:00:00-05:00,75.71242132621042,76.13890701901762,75.30144743096932,75.50305938720703,661900,0.0,0.0
2017-02-08 00:00:00-05:00,75.58062217816884,76.76702064152019,75.38676606543773,75.78223419189453,616500,0.0,0.0
2017-02-09 00:00:00-05:00,75.66589646976992,76.13890571514041,75.54958165408554,75.91403198242188,545900,0.0,0.0
2017-02-10 00:00:00-05:00,75.66591711794109,76.44909153083091,75.44879922462435,76.3870620727539,393000,0.0,0.0
2017-02-13 00:00:00-05:00,76.42580290912127,76.63517074417477,75.64262877122776,76.30949401855469,531200,0.0,0.0
2017-02-14 00:00:00-05:00,76.34824988359772,76.71270012712303,75.5573199698319,76.60414123535156,747600,0.0,0.0
2017-02-15 00:00:00-05:00,75.90627580418,76.47233808321641,75.53407549458166,76.15441131591797,572300,0.0,0.0
2017-02-16 00:00:00-05:00,76.24745617347752,77.4648718217469,76.17766492540244,77.13143920898438,544400,0.0,0.0
2017-02-17 00:00:00-05:00,77.38734118664468,77.71301794620429,76.87555835075032,77.24776458740234,1069600,0.0,0.0
2017-02-21 00:00:00-05:00,76.96861223110615,78.10848681805473,76.78250615273505,77.96891021728516,579100,0.0,0.0
2017-02-22 00:00:00-05:00,78.09297307985712,78.2945850350744,77.27102529353509,77.8138198852539,668000,0.0,0.0
2017-02-23 00:00:00-05:00,78.10073687815735,78.9226847476159,77.55793631551921,78.75209045410156,542800,0.0,0.0
2017-02-24 00:00:00-05:00,79.09326835476766,79.16305369303952,78.06970864799369,79.13204193115234,698000,0.0,0.0
2017-02-27 00:00:00-05:00,79.34141434121517,79.9074766847032,78.9226845082277,79.64382934570312,612400,0.0,0.0
2017-02-28 00:00:00-05:00,79.6981075696696,79.84544007787689,79.23285417893136,79.65933990478516,666000,0.0,0.0
2017-03-01 00:00:00-05:00,79.86869571717759,80.36496675126507,79.23284808500192,79.53526306152344,864500,0.0,0.0
2017-03-02 00:00:00-05:00,79.58955464601004,79.89196966860274,78.47294169119499,78.61251831054688,1268700,0.0,0.0
2017-03-03 00:00:00-05:00,78.48844321568927,78.5659844571737,77.80606609218425,78.38763427734375,950200,0.0,0.0
2017-03-06 00:00:00-05:00,78.08520089440624,78.43414527288746,77.64320941447625,78.11621856689453,545300,0.0,0.0
2017-03-07 00:00:00-05:00,78.12397790867074,78.1860132563826,77.25550078875386,78.1472396850586,537200,0.0,0.0
2017-03-08 00:00:00-05:00,77.92237217362326,78.0929664353678,77.24000104266193,77.51139831542969,653400,0.0,0.0
2017-03-09 00:00:00-05:00,77.60447305218739,78.16277955006217,76.07688608328513,76.09239196777344,790500,0.0,0.0
2017-03-10 00:00:00-05:00,76.09236315527232,77.27876697203169,74.65007388722724,75.33245086669922,1067800,0.0,0.0
2017-03-13 00:00:00-04:00,75.51083113729572,75.95282283906351,74.9912981733969,75.80549621582031,1116200,0.0,0.0
2017-03-14 00:00:00-04:00,76.57312750400989,77.48037225307426,76.09236244713027,76.68168640136719,1073600,0.0,0.0
2017-03-15 00:00:00-04:00,76.66621569804899,78.73659751100827,76.00710019823639,78.41867065429688,993400,0.0,0.0
2017-03-16 00:00:00-04:00,78.31784719020905,79.22509211900393,78.02318811272501,78.48844146728516,921600,0.0,0.0
2017-03-17 00:00:00-04:00,78.56598165550315,79.66708262696223,78.10072830717003,78.92267608642578,2075900,0.0,0.0
2017-03-20 00:00:00-04:00,79.02349327398485,79.03899915694116,78.23255717480167,78.44192504882812,385900,0.0,0.0
2017-03-21 00:00:00-04:00,78.76760628856714,79.25612149555283,78.20929981428733,78.43417358398438,764000,0.0,0.0
2017-03-22 00:00:00-04:00,78.8451255234775,78.8451255234775,77.8991071413332,78.5271987915039,628700,0.0,0.0
2017-03-23 00:00:00-04:00,78.52719876280217,79.45771126510316,78.39537808101494,79.02347564697266,659900,0.0,0.0
2017-03-24 00:00:00-04:00,79.24834343777837,79.72135262867764,78.94592850143513,79.02347564697266,350800,0.0,0.0
2017-03-27 00:00:00-04:00,78.95370201063673,79.6748468464718,78.01543931730603,78.44192504882812,640500,0.0,0.0
2017-03-28 00:00:00-04:00,78.38762295866262,78.62025256554317,77.34855745756725,78.33334350585938,599100,0.0,0.0
2017-03-29 00:00:00-04:00,78.30233194852708,79.12427964052958,78.02317878595704,79.11652374267578,732800,0.0,0.0
2017-03-30 00:00:00-04:00,78.95369376511697,79.10102625989575,78.16276366455239,78.92267608642578,609400,0.0,0.0
2017-03-31 00:00:00-04:00,78.73655726879043,79.5507489563959,78.48842181408936,78.89163970947266,534700,0.0,0.0
2017-04-03 00:00:00-04:00,78.86063753568023,79.1165289375075,78.41864598525908,78.9149169921875,489900,0.0,0.0
2017-04-04 00:00:00-04:00,78.89941078831322,80.29517668709313,78.75983419843521,79.5197525024414,638900,0.0,0.0
2017-04-05 00:00:00-04:00,79.34141310623636,79.78340471484036,78.91492738038255,79.65933990478516,505900,0.0,0.0
2017-04-06 00:00:00-04:00,79.56630257503534,79.9462588956464,79.0700314047624,79.70587921142578,380000,0.0,0.0
2017-04-07 00:00:00-04:00,79.79114089857664,80.15559117134164,79.0157168002737,79.03897857666016,535900,0.0,0.0
2017-04-10 00:00:00-04:00,78.98471254754479,79.72136319969812,78.62801811163769,79.66708374023438,564200,0.0,0.0
2017-04-11 00:00:00-04:00,79.8391298864141,80.61336027129317,79.56541478564247,80.43348693847656,872000,0.87,0.0
2017-04-12 00:00:00-04:00,80.30836374652766,80.93399741920544,79.47939032958045,79.63580322265625,1128300,0.0,0.0
2017-04-13 00:00:00-04:00,79.62016528607484,79.80786077270217,78.83030248771827,79.05709075927734,727800,0.0,0.0
2017-04-17 00:00:00-04:00,79.28387524650634,79.55759630587157,79.15092876806935,79.54977416992188,1130400,0.0,0.0
2017-04-18 00:00:00-04:00,79.51067079779054,80.07374526483443,79.40900689489602,79.69054412841797,746700,0.0,0.0
2017-04-19 00:00:00-04:00,79.71400046967301,79.80784819820006,79.04143999824915,79.29169464111328,541500,0.0,0.0
2017-04-20 00:00:00-04:00,79.47159422143817,79.52633725619845,79.00236139030066,79.42466735839844,511300,0.0,0.0
2017-04-21 00:00:00-04:00,79.36990428749093,79.62798108615897,79.05708446788196,79.1978530883789,450100,0.0,0.0
2017-04-24 00:00:00-04:00,79.71402359862805,80.27709820008329,78.04826620810883,79.24479675292969,586300,0.0,0.0
2017-04-25 00:00:00-04:00,79.31515859207836,79.47938764936345,78.91631915290387,79.35426330566406,670600,0.0,0.0
2017-04-26 00:00:00-04:00,79.40903083109389,79.69839028791884,78.71300967356956,78.98672485351562,960000,0.0,0.0
2017-04-27 00:00:00-04:00,78.9867194039481,78.9867194039481,75.23289272882643,76.64057922363281,1624600,0.0,0.0
2017-04-28 00:00:00-04:00,76.08530981951152,77.61812034664413,76.08530981951152,77.58683776855469,1085700,0.0,0.0
2017-05-01 00:00:00-04:00,77.88402155854722,78.21248568000004,77.17236222290781,77.89966583251953,650700,0.0,0.0
2017-05-02 00:00:00-04:00,77.88402362278586,78.44709816986607,77.57902590420784,77.8683853149414,559100,0.0,0.0
2017-05-03 00:00:00-04:00,77.75888933715308,78.01696613272063,76.75004856346865,76.98466491699219,391700,0.0,0.0
2017-05-04 00:00:00-04:00,76.89863961196718,77.50081283738136,76.24171739951906,77.43824768066406,592300,0.0,0.0
2017-05-05 00:00:00-04:00,77.51647074725962,78.26723486032343,77.29749266022439,78.2437744140625,540400,0.0,0.0
2017-05-08 00:00:00-04:00,78.3532586997692,78.3767191454988,77.38351652163281,77.7432632446289,427200,0.0,0.0
2017-05-09 00:00:00-04:00,77.61811781465902,77.649400391728,77.1019642428332,77.23491668701172,425900,0.0,0.0
2017-05-10 00:00:00-04:00,77.08632438273253,77.60247794414748,76.83606973776989,77.18798828125,469300,0.0,0.0
2017-05-11 00:00:00-04:00,76.93772753763375,77.68849141301055,76.39811954484034,77.25836944580078,487900,0.0,0.0
2017-05-12 00:00:00-04:00,77.28965543728579,77.46952278732317,76.67183799900802,76.90644836425781,576200,0.0,0.0
2017-05-15 00:00:00-04:00,76.94557508257525,77.73544392787436,76.79698429883919,77.53993225097656,461700,0.0,0.0
2017-05-16 00:00:00-04:00,77.36786160413315,77.79798957197896,76.76568841569042,77.18798828125,550700,0.0,0.0
2017-05-17 00:00:00-04:00,77.0394090042517,78.63478471729879,77.0394090042517,77.6806869506836,569600,0.0,0.0
2017-05-18 00:00:00-04:00,77.9231025973327,78.51745953027574,77.43041551468679,78.11861419677734,633600,0.0,0.0
2017-05-19 00:00:00-04:00,78.29069174777018,78.5409464407491,77.39133689387818,78.20466613769531,642200,0.0,0.0
2017-05-22 00:00:00-04:00,78.228118841795,78.86939680200449,77.93876542430583,78.25157928466797,438400,0.0,0.0
2017-05-23 00:00:00-04:00,78.4236416967396,78.83030931980173,78.01698004022025,78.29069519042969,336200,0.0,0.0
2017-05-24 00:00:00-04:00,78.48617890725713,78.81463697051029,78.18118128187339,78.61912536621094,309300,0.0,0.0
2017-05-25 00:00:00-04:00,78.86157036579488,79.24477746696634,78.00914249966334,78.82247161865234,286700,0.0,0.0
2017-05-26 00:00:00-04:00,78.98670736582491,79.72183308624587,78.74427482676784,79.08837127685547,544500,0.0,0.0
2017-05-30 00:00:00-04:00,78.98671315123354,79.36209817564684,78.86158282091493,79.02581787109375,394900,0.0,0.0
2017-05-31 00:00:00-04:00,79.04926415735667,79.91733627719265,79.04926415735667,79.7218246459961,1012500,0.0,0.0
2017-06-01 00:00:00-04:00,79.62797249528494,79.96425272093929,79.08054234493653,79.9251480102539,904400,0.0,0.0
2017-06-02 00:00:00-04:00,80.3787544832811,81.8881047705437,79.58888568876998,81.55964660644531,900100,0.0,0.0
2017-06-05 00:00:00-04:00,81.44232688621533,82.87347349847413,81.14515134646008,82.56065368652344,745400,0.0,0.0
2017-06-06 00:00:00-04:00,82.62321681248541,82.7248807130917,81.8020655721051,82.13052368164062,576000,0.0,0.0
2017-06-07 00:00:00-04:00,82.3495075118995,83.5538539982176,82.1618120362166,83.51475524902344,999700,0.0,0.0
2017-06-08 00:00:00-04:00,83.51476477001945,84.17168111017479,82.86566460066886,83.96835327148438,750300,0.0,0.0
2017-06-09 00:00:00-04:00,83.90581365504028,84.41414533963805,83.4913297475595,83.8354263305664,859200,0.0,0.0
2017-06-12 00:00:00-04:00,83.71026877696025,84.38282933025931,83.54603970695123,83.99180603027344,754000,0.0,0.0
2017-06-13 00:00:00-04:00,83.92922896961659,84.58615112304688,83.84320337849427,84.58615112304688,674900,0.0,0.0
2017-06-14 00:00:00-04:00,84.91462055889347,85.52461594721048,84.86769370603233,85.14923095703125,844800,0.0,0.0
2017-06-15 00:00:00-04:00,85.02409739019349,86.76805776352994,85.02409739019349,86.02511596679688,1082600,0.0,0.0
2017-06-16 00:00:00-04:00,86.10332499804095,86.12678544017665,85.4073040374869,86.05640411376953,902000,0.0,0.0
2017-06-19 00:00:00-04:00,86.0251131010024,86.64293053834909,85.77485846518842,86.2753677368164,357000,0.0,0.0
2017-06-20 00:00:00-04:00,86.2362757801885,86.56473988608808,84.94590366606364,85.9234619140625,618400,0.0,0.0
2017-06-21 00:00:00-04:00,85.915629276788,86.20498863078512,85.39947572098902,86.1737060546875,584100,0.0,0.0
2017-06-22 00:00:00-04:00,86.10332532033766,86.10332532033766,85.21961485284837,85.47769165039062,585800,0.0,0.0
2017-06-23 00:00:00-04:00,85.47770547766788,86.33013350457134,85.18834605483886,85.38385772705078,1314100,0.0,0.0
2017-06-26 00:00:00-04:00,85.41513841828336,85.90000353603976,84.8207812772947,84.93026733398438,561600,0.0,0.0
2017-06-27 00:00:00-04:00,84.75821634840769,84.96155015420342,83.39745680678946,83.46002197265625,1055900,0.0,0.0
2017-06-28 00:00:00-04:00,83.54604147246874,83.78065187749289,82.95168437329833,83.09245300292969,662600,0.0,0.0
2017-06-29 00:00:00-04:00,82.39644741044049,83.06118596554819,82.14619268499251,82.58413696289062,446500,0.0,0.0
2017-06-30 00:00:00-04:00,82.45900571653398,82.96733129681553,81.89593113953116,82.41207885742188,683300,0.0,0.0
2017-07-03 00:00:00-04:00,82.80309657057305,82.99860823169537,82.2947710248889,82.81874084472656,348400,0.0,0.0
2017-07-05 00:00:00-04:00,82.82655339169172,83.06898591411968,81.7942462126113,82.36514282226562,752700,0.0,0.0
2017-07-06 00:00:00-04:00,81.48926627489628,82.09926773166745,79.40902509112988,79.4168472290039,937600,0.0,0.0
2017-07-07 00:00:00-04:00,79.50285314812498,80.41784615676585,79.2134937839085,80.05810546875,682100,0.0,0.0
2017-07-10 00:00:00-04:00,80.05809944605123,80.05809944605123,78.62695297104614,78.69733428955078,682900,0.0,0.0
2017-07-11 00:00:00-04:00,78.77554112311687,78.78335729166668,77.64157019660378,77.88400268554688,857700,0.0,0.0
2017-07-12 00:00:00-04:00,78.60985008994477,79.10687929459779,78.3416138262311,78.75975036621094,935300,0.87,0.0
2017-07-13 00:00:00-04:00,78.8623110669098,78.94120373242183,78.23116372368901,78.6887435913086,570800,0.0,0.0
2017-07-14 00:00:00-04:00,78.94119759610287,79.54868371348547,78.84652881249713,79.21733093261719,571400,0.0,0.0
2017-07-17 00:00:00-04:00,79.25677542739135,80.13249780346788,79.02009744574515,79.87214660644531,666200,0.0,0.0
2017-07-18 00:00:00-04:00,79.87214242402236,80.124602536033,79.33566393360927,79.61968231201172,869000,0.0,0.0
2017-07-19 00:00:00-04:00,79.68279539199646,80.12459906408996,79.58023554501008,79.91947937011719,783300,0.0,0.0
2017-07-20 00:00:00-04:00,80.16405103961772,80.57429646019455,79.63546362608403,79.69068908691406,693600,0.0,0.0
2017-07-21 00:00:00-04:00,79.65913517344808,80.00627009998942,79.31989131863472,79.83270263671875,901700,0.0,0.0
2017-07-24 00:00:00-04:00,80.06937337824859,80.7478610265407,79.6985712891676,80.55851745605469,804800,0.0,0.0
2017-07-25 00:00:00-04:00,80.6847684517012,80.6847684517012,79.35935102654003,80.00628662109375,588300,0.0,0.0
2017-07-26 00:00:00-04:00,79.99837388318922,80.7715303273298,79.78535709410292,80.66107940673828,416100,0.0,0.0
2017-07-27 00:00:00-04:00,79.86425202091702,81.63147268658889,78.15225079382634,81.18177795410156,968700,0.0,0.0
2017-07-28 00:00:00-04:00,81.26069312509227,82.5545522234181,81.18969152513391,81.82083892822266,699300,0.0,0.0
2017-07-31 00:00:00-04:00,81.85237757006618,81.9628284895947,81.32379016673352,81.6788101196289,837500,0.0,0.0
2017-08-01 00:00:00-04:00,81.89183790503192,82.33364164248177,81.54470295753589,81.95494842529297,460100,0.0,0.0
2017-08-02 00:00:00-04:00,81.74193083077694,82.05750748233554,81.4105780552462,81.9312744140625,469100,0.0,0.0
2017-08-03 00:00:00-04:00,81.93917990251227,82.49143462556404,81.18969048992415,82.0022964477539,409600,0.0,0.0
2017-08-04 00:00:00-04:00,82.00229975029417,82.56244556884158,81.74983957828512,81.86029052734375,399000,0.0,0.0
2017-08-07 00:00:00-04:00,81.91550491313336,82.231081590207,81.45002796014673,82.06539916992188,374200,0.0,0.0
2017-08-08 00:00:00-04:00,81.98649091278364,82.36518405707491,81.78137122795239,82.33362579345703,485800,0.0,0.0
2017-08-09 00:00:00-04:00,82.33363172788363,83.05156271478656,82.16795534629065,82.90955352783203,546200,0.0,0.0
2017-08-10 00:00:00-04:00,82.75177593106723,83.05946152829515,82.39675594015019,82.42831420898438,396000,0.0,0.0
2017-08-11 00:00:00-04:00,82.68077639882148,82.68077639882148,81.89972276876121,82.06539916992188,392700,0.0,0.0
2017-08-14 00:00:00-04:00,82.42042539519804,83.90362795629656,82.15218311232015,83.78528594970703,502400,0.0,0.0
2017-08-15 00:00:00-04:00,83.68273249512951,84.56634605698198,82.87801762312766,84.4953384399414,677100,0.0,0.0
2017-08-16 00:00:00-04:00,84.73991184845873,85.03970639886758,84.02197471523316,84.171875,591300,0.0,0.0
2017-08-17 00:00:00-04:00,84.06143109347256,84.51112596627789,83.8089709196016,84.03775787353516,472100,0.0,0.0
2017-08-18 00:00:00-04:00,83.74584548468216,83.74584548468216,83.0436905125149,83.446044921875,507600,0.0,0.0
2017-08-21 00:00:00-04:00,83.50913069886064,85.00811490330018,83.27245278392122,84.77143096923828,501100,0.0,0.0
2017-08-22 00:00:00-04:00,84.77146226123696,85.0081462826669,83.80896208792953,84.32965850830078,411800,0.0,0.0
2017-08-23 00:00:00-04:00,84.23497595390614,85.16592378997633,84.23497595390614,84.90557861328125,311300,0.0,0.0
2017-08-24 00:00:00-04:00,85.00813328801273,85.41837870743834,84.70833878993724,84.7872314453125,563500,0.0,0.0
2017-08-25 00:00:00-04:00,84.85823650368832,85.30004622630118,84.35331626566564,84.48743438720703,374700,0.0,0.0
2017-08-28 00:00:00-04:00,84.4874215713496,84.56632023711082,83.07522694489522,83.88783264160156,529100,0.0,0.0
2017-08-29 00:00:00-04:00,83.81683712857374,84.49532482188809,83.22513316480824,83.45392608642578,453100,0.0,0.0
2017-08-30 00:00:00-04:00,83.35137431591296,84.11664581298828,82.92534669839296,84.11664581298828,327500,0.0,0.0
2017-08-31 00:00:00-04:00,84.25075340299223,84.6057733636011,83.85628410492734,83.99040222167969,501000,0.0,0.0
2017-09-01 00:00:00-04:00,84.12454822748445,84.57424313559676,83.7853042779172,83.80108642578125,311000,0.0,0.0
2017-09-05 00:00:00-04:00,83.77738303053968,84.32174651416318,83.23301352779299,84.0140609741211,542900,0.0,0.0
2017-09-06 00:00:00-04:00,84.17188615054532,84.31389538147246,83.69851803470442,83.91942596435547,514200,0.0,0.0
2017-09-07 00:00:00-04:00,84.03775641811139,84.78725187255687,83.98253094413121,84.44011688232422,558700,0.0,0.0
2017-09-08 00:00:00-04:00,84.65311505070247,85.552504582342,84.34542947509547,85.15803527832031,845600,0.0,0.0
2017-09-11 00:00:00-04:00,85.33949617331332,86.19155139831676,85.05547776497885,86.08110046386719,575400,0.0,0.0
2017-09-12 00:00:00-04:00,85.88387546578093,85.89965159285443,84.06931387694607,84.46378326416016,508000,0.0,0.0
2017-09-13 00:00:00-04:00,84.3375489117753,84.36121610990561,83.54071913301506,83.82473754882812,452300,0.0,0.0
2017-09-14 00:00:00-04:00,83.65905260552758,84.59789149638743,83.13046517080986,84.42432403564453,406000,0.0,0.0
2017-09-15 00:00:00-04:00,84.57421602003815,85.37893676757812,84.23497217923676,85.37893676757812,1412300,0.0,0.0
2017-09-18 00:00:00-04:00,85.42626806646871,85.7260685776589,85.06335704371753,85.41049194335938,753500,0.0,0.0
2017-09-19 00:00:00-04:00,85.42628249027756,85.53673342806294,84.44010910353327,84.96869659423828,962300,0.0,0.0
2017-09-20 00:00:00-04:00,84.90557443047398,85.22903612703088,84.27442114184626,84.65311431884766,730300,0.0,0.0
2017-09-21 00:00:00-04:00,84.58212116836393,85.05548320616188,84.51111957130043,84.62945556640625,690500,0.0,0.0
2017-09-22 00:00:00-04:00,84.73201480003769,84.99236600707401,84.28231999657696,84.54267120361328,760100,0.0,0.0
2017-09-25 00:00:00-04:00,84.62157108122912,84.87403123769217,84.29021223533238,84.34544372558594,446400,0.0,0.0
2017-09-26 00:00:00-04:00,84.29807864760767,84.81088988328472,84.23496212217474,84.50320434570312,513700,0.0,0.0
2017-09-27 00:00:00-04:00,84.17975939553747,84.46377781754681,83.5643881542255,83.66695404052734,455100,0.0,0.0
2017-09-28 00:00:00-04:00,83.58804774969983,83.88784828962025,83.22513669217047,83.6196060180664,419500,0.0,0.0
2017-09-29 00:00:00-04:00,83.43026356318003,84.32176208496094,83.33558875679097,84.32176208496094,537800,0.0,0.0
