Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03 00:00:00-04:00,45.88613518320297,46.02830742786639,45.708419029960275,45.99276351928711,4419100,0.0,0.0
2019-05-06 00:00:00-04:00,45.73508474780424,45.9127975350633,45.45074022060476,45.8505973815918,5224200,0.0,0.0
2019-05-07 00:00:00-04:00,45.61956426396968,45.717308321197855,44.92647497039362,45.326332092285156,9827000,0.0,0.0
2019-05-08 00:00:00-04:00,45.19304751487258,45.60179230905057,44.97978744549713,45.326332092285156,6280500,0.0,0.0
2019-05-09 00:00:00-04:00,45.201931737794446,45.79728036300969,45.166391217656994,45.628448486328125,6125100,0.0,0.0
2019-05-10 00:00:00-04:00,45.32634167657763,46.12606286877002,45.11308495176267,46.090518951416016,5778400,0.0,0.0
2019-05-13 00:00:00-04:00,45.59290262141454,45.90390332149546,45.41518648294541,45.486270904541016,5682800,0.0,0.0
2019-05-14 00:00:00-04:00,45.58401794240365,46.23267900918994,45.495161562163084,45.86836242675781,6729900,0.0,0.0
2019-05-15 00:00:00-04:00,45.77951714800181,46.26823413714553,45.60180095477106,46.05497741699219,4342400,0.0,0.0
2019-05-16 00:00:00-04:00,46.20602414399962,47.07682957687809,46.09050813453658,46.91688537597656,8781200,0.0,0.0
2019-05-17 00:00:00-04:00,46.72140453583008,46.934661228306815,46.30377204438663,46.410400390625,6956300,0.0,0.0
2019-05-20 00:00:00-04:00,46.33931430183059,46.73028715051447,46.24157024224615,46.463714599609375,6517300,0.0,0.0
2019-05-21 00:00:00-04:00,46.53479527456604,46.62365504412996,46.30376665300706,46.365966796875,6732200,0.0,0.0
2019-05-22 00:00:00-04:00,46.3659714038225,46.49037170391886,46.01053906955808,46.2859992980957,6396900,0.0,0.0
2019-05-23 00:00:00-04:00,46.06384955796446,46.517022511065754,45.80616131519433,46.2415657043457,6261700,0.0,0.0
2019-05-24 00:00:00-04:00,46.40151293414266,46.54368518262224,46.27711264042975,46.32154083251953,4241000,0.0,0.0
2019-05-28 00:00:00-04:00,46.33931995305305,46.392632435943355,45.219710357196384,45.29079818725586,13265400,0.0,0.0
2019-05-29 00:00:00-04:00,45.29079673763451,45.58402555310873,44.91759242107599,45.459625244140625,7530400,0.0,0.0
2019-05-30 00:00:00-04:00,45.57513665321181,45.80616529080137,45.31744838807641,45.53959274291992,5699600,0.0,0.0
2019-05-31 00:00:00-04:00,45.397414554707126,45.397414554707126,44.91758199747676,45.18415451049805,7100000,0.0,0.0
2019-06-03 00:00:00-04:00,45.299679284455244,45.912796522142465,45.28190732819059,45.81505584716797,6747300,0.0,0.0
2019-06-04 00:00:00-04:00,46.001660147610785,46.348204849595476,45.841715917517185,46.3304328918457,7167400,0.0,0.0
2019-06-05 00:00:00-04:00,46.42817681100668,47.174582085755446,46.30377649682428,47.04129409790039,6665000,0.0,0.0
2019-06-06 00:00:00-04:00,47.11236888283035,47.59220143865344,46.92576846322806,47.50334167480469,5647900,0.0,0.0
2019-06-07 00:00:00-04:00,47.743272991857765,48.24976194155292,47.583328756200935,48.00096130371094,6644300,0.0,0.0
2019-06-10 00:00:00-04:00,47.9387551767782,48.249755935366935,47.76103900487576,48.15201187133789,5387800,0.0,0.0
2019-06-11 00:00:00-04:00,48.320845064779135,48.36527326154091,47.80546849131094,47.974300384521484,6519000,0.0,0.0
2019-06-12 00:00:00-04:00,48.30307243872475,48.631845157790494,48.018727915805066,48.471900939941406,5083800,0.0,0.0
2019-06-13 00:00:00-04:00,48.44524067125344,48.66738502316326,48.11646797952996,48.56075668334961,4758300,0.0,0.0
2019-06-14 00:00:00-04:00,48.62296228627257,49.067251039942,48.50744626121534,48.91619110107422,4724800,0.0,0.0
2019-06-17 00:00:00-04:00,48.87175677573845,48.92507263976915,48.39192416842338,48.64961242675781,5031100,0.0,0.0
2019-06-18 00:00:00-04:00,49.31605468720777,49.31605468720777,48.409705167278936,48.48079299926758,5730900,0.0,0.0
2019-06-19 00:00:00-04:00,48.45413095634892,49.00505145788371,48.072042352558825,48.925079345703125,7161500,0.0,0.0
2019-06-20 00:00:00-04:00,49.316038594336995,49.449326540993816,48.880634239624236,49.280494689941406,6958200,0.0,0.0
2019-06-21 00:00:00-04:00,49.2716110932901,49.50263969576496,48.880634918812625,49.093894958496094,11755900,0.0,0.0
2019-06-24 00:00:00-04:00,49.19164570891029,49.31604600333085,48.93395744780841,49.16498947143555,4981400,0.0,0.0
2019-06-25 00:00:00-04:00,49.129446503895664,49.44044724591136,49.120558831464436,49.298274993896484,7037400,0.0,0.0
2019-06-26 00:00:00-04:00,48.89841081884761,49.09389892186819,48.15200570417786,48.39192199707031,7190700,0.0,0.0
2019-06-27 00:00:00-04:00,48.445500298682525,48.52585604055412,48.22229028302972,48.32050323486328,4210900,0.26,0.0
2019-06-28 00:00:00-04:00,48.365140643456826,48.391928159189604,47.92765095548794,48.12407684326172,8614400,0.0,0.0
2019-07-01 00:00:00-04:00,48.54371284001336,48.90977712635181,48.24014708505602,48.8472785949707,7216000,0.0,0.0
2019-07-02 00:00:00-04:00,48.94549522962046,49.11513362671985,48.70442798790147,49.06156539916992,3747500,0.0,0.0
2019-07-03 00:00:00-04:00,49.40084012113481,49.86511393601896,49.19548391858317,49.829402923583984,3816200,0.0,0.0
2019-07-05 00:00:00-04:00,49.47227181497487,49.57048477491192,49.03477864959571,49.55262756347656,3424700,0.0,0.0
2019-07-08 00:00:00-04:00,49.55261794959604,49.78475484138831,49.213337809978874,49.499046325683594,3959200,0.0,0.0
2019-07-09 00:00:00-04:00,49.37404770237542,49.51690195567537,49.16869492612636,49.44547653198242,3766100,0.0,0.0
2019-07-10 00:00:00-04:00,49.60619043896464,49.68654617327815,49.3204819182753,49.579402923583984,5311900,0.0,0.0
2019-07-11 00:00:00-04:00,49.820469516032745,49.84725703108515,48.57942250588709,48.775848388671875,6153600,0.0,0.0
2019-07-12 00:00:00-04:00,48.918697946548434,49.07940939776298,48.59727504411934,48.69548797607422,4587800,0.0,0.0
2019-07-15 00:00:00-04:00,48.73120093031215,48.99905220568201,48.57941638385717,48.838340759277344,4211300,0.0,0.0
2019-07-16 00:00:00-04:00,48.65977737825339,49.05262573095791,48.37406886612026,48.90084457397461,6540500,0.0,0.0
2019-07-17 00:00:00-04:00,48.900851934074396,49.10620474520824,48.766924558767066,49.007991790771484,5049100,0.0,0.0
2019-07-18 00:00:00-04:00,48.99013100254603,49.40976690234231,48.740136886538565,49.311553955078125,5381700,0.0,0.0
2019-07-19 00:00:00-04:00,49.5526247883465,49.5526247883465,48.98120767807587,49.007991790771484,5435700,0.0,0.0
2019-07-22 00:00:00-04:00,49.07048329447802,49.088340502355074,48.51692347394591,48.78477478027344,4058500,0.0,0.0
2019-07-23 00:00:00-04:00,49.02584101111073,49.23119378877674,48.57942104072877,48.918701171875,5557600,0.0,0.0
2019-07-24 00:00:00-04:00,48.82049634856411,49.00799194987136,48.204437913162614,48.588356018066406,5555900,0.0,0.0
2019-07-25 00:00:00-04:00,48.2758524841382,48.784770947956346,48.16871265120645,48.57941818237305,3516800,0.0,0.0
2019-07-26 00:00:00-04:00,48.63299205746074,49.025840400373916,48.49013780495468,48.93655776977539,3706200,0.0,0.0
2019-07-29 00:00:00-04:00,48.90084543854723,49.32940821432396,48.891915131558484,48.981201171875,4868500,0.0,0.0
2019-07-30 00:00:00-04:00,49.07941202228145,49.34726331999107,48.865128940565334,48.93655776977539,5496300,0.0,0.0
2019-07-31 00:00:00-04:00,49.10619770258099,49.329407692138176,47.15980632116919,47.75801086425781,10559900,0.0,0.0
2019-08-01 00:00:00-04:00,47.66872776247548,49.05262910183023,47.66872776247548,47.88301086425781,9150200,0.0,0.0
2019-08-02 00:00:00-04:00,47.731225524769,48.26693156766874,47.606228469866686,47.99907684326172,6627900,0.0,0.0
2019-08-05 00:00:00-04:00,47.847301160550714,48.15086693120168,46.391970841908,46.62411117553711,9489000,0.0,0.0
2019-08-06 00:00:00-04:00,46.695535574397596,47.30266710220145,46.35625538982141,47.16874313354492,7854000,0.0,0.0
2019-08-07 00:00:00-04:00,47.016950206714874,47.87407571533488,46.418749093171954,47.69550704956055,6947000,0.0,0.0
2019-08-08 00:00:00-04:00,48.30264925170315,49.15084804902965,47.84730228795491,49.06156539916992,7489800,0.0,0.0
2019-08-09 00:00:00-04:00,49.12405317834109,49.365120367272525,48.51692175567987,48.82941436767578,5750900,0.0,0.0
2019-08-12 00:00:00-04:00,48.65977537796794,48.86512814975244,48.29371114897575,48.43656539916992,5519900,0.0,0.0
2019-08-13 00:00:00-04:00,48.42764695726716,49.09727701062259,48.32943400449536,48.72228240966797,8147600,0.0,0.0
2019-08-14 00:00:00-04:00,48.51691754108656,48.62405736933322,47.40979462949199,47.499080657958984,8391200,0.0,0.0
2019-08-15 00:00:00-04:00,47.695502922369954,48.22227856756856,47.44550885546679,48.01692581176758,5258700,0.0,0.0
2019-08-16 00:00:00-04:00,48.25799493534266,48.811554708462836,48.11514069047571,48.69548797607422,5310300,0.0,0.0
2019-08-19 00:00:00-04:00,48.87406367774667,49.00798763578505,48.570497937912926,48.71335220336914,4950000,0.0,0.0
2019-08-20 00:00:00-04:00,48.4544352220076,48.65978804725872,48.159796338441936,48.20444107055664,4034600,0.0,0.0
2019-08-21 00:00:00-04:00,48.59728277272834,48.59728277272834,48.222288191619654,48.4812126159668,3181100,0.0,0.0
2019-08-22 00:00:00-04:00,48.59728336955675,48.76692175004974,48.28479071972375,48.66870880126953,3945600,0.0,0.0
2019-08-23 00:00:00-04:00,48.60620909520519,48.945489253896234,47.61515954146566,47.88301086425781,5542600,0.0,0.0
2019-08-26 00:00:00-04:00,48.0794249123395,48.641914975615855,47.99014228905095,48.62405776977539,4575300,0.0,0.0
2019-08-27 00:00:00-04:00,48.65978486003944,48.900852092826455,48.50800367971871,48.588356018066406,4612200,0.0,0.0
2019-08-28 00:00:00-04:00,48.641920424784956,49.025841878579726,48.49013926700822,48.99905776977539,4977500,0.0,0.0
2019-08-29 00:00:00-04:00,49.106199435248136,49.454406486297245,48.66870634167728,49.35619354248047,4074500,0.0,0.0
2019-08-30 00:00:00-04:00,49.64190048178689,49.66868799664529,49.15976949121974,49.3026237487793,4465800,0.0,0.0
2019-09-03 00:00:00-04:00,49.02584334037051,49.74011464573447,48.927630397274044,49.677616119384766,3483200,0.0,0.0
2019-09-04 00:00:00-04:00,49.847258644904976,50.2043925999956,49.49012128390006,50.177608489990234,5318100,0.0,0.0
2019-09-05 00:00:00-04:00,50.35617901120216,50.52581739062756,50.052613265025784,50.12403869628906,5001300,0.0,0.0
2019-09-06 00:00:00-04:00,50.32046005732112,50.64188298382265,50.070465961559535,50.561527252197266,4940000,0.0,0.0
2019-09-09 00:00:00-04:00,50.63295364402376,50.63295364402376,50.1865336611156,50.4276008605957,5781700,0.0,0.0
2019-09-10 00:00:00-04:00,50.01689781224415,50.249034716442964,48.14193174607109,48.507999420166016,8968600,0.0,0.0
2019-09-11 00:00:00-04:00,48.490143519030354,48.90084911764356,48.24907630091014,48.66870880126953,5544900,0.0,0.0
2019-09-12 00:00:00-04:00,48.945484670469625,49.62404492430897,48.820487625266075,48.93655776977539,5549700,0.0,0.0
2019-09-13 00:00:00-04:00,48.62405911226272,48.89191039543736,48.02585802670315,48.28478240966797,6183400,0.0,0.0
2019-09-16 00:00:00-04:00,48.11514516202301,48.472282510337614,47.90086547776559,48.257999420166016,3531200,0.0,0.0
2019-09-17 00:00:00-04:00,47.89192928666246,49.249046275238726,47.82943076927329,48.838340759277344,6701900,0.0,0.0
2019-09-18 00:00:00-04:00,48.838343964889745,48.89191217993154,48.177640930091194,48.856201171875,7898900,0.0,0.0
2019-09-19 00:00:00-04:00,48.99012979675398,49.59726126861256,48.74906258828829,49.14191436767578,4922600,0.0,0.0
2019-09-20 00:00:00-04:00,49.12405481683134,49.26690907363911,48.7490602640146,48.793704986572266,11308800,0.0,0.0
2019-09-23 00:00:00-04:00,48.713350473011076,49.18655457191704,48.5347817960552,48.757991790771484,4831700,0.0,0.0
2019-09-24 00:00:00-04:00,49.10619944096841,49.64190207250417,48.86513223500303,49.150840759277344,6345500,0.0,0.0
2019-09-25 00:00:00-04:00,49.1954812106743,49.47226282877514,49.034769742862736,49.27583694458008,4330900,0.0,0.0
2019-09-26 00:00:00-04:00,49.55262114369819,49.82047246869747,49.33833804015014,49.722259521484375,4281000,0.0,0.0
2019-09-27 00:00:00-04:00,49.762648468911785,49.915210398671725,49.38572492011681,49.70880126953125,6598400,0.285,0.0
2019-09-30 00:00:00-04:00,49.699824215058015,50.09469337324757,49.583157004720654,49.64597702026367,4408100,0.0,0.0
2019-10-01 00:00:00-04:00,49.654951562081266,49.879309730881346,49.008798940438176,49.03572082519531,5420500,0.0,0.0
2019-10-02 00:00:00-04:00,48.928031073685354,49.017772974052875,48.26392937128988,48.443416595458984,6507000,0.0,0.0
2019-10-03 00:00:00-04:00,48.66776802419164,49.18828055979274,48.17418079371605,48.92802429199219,5163300,0.0,0.0
2019-10-04 00:00:00-04:00,49.16135761136379,50.31007368783441,49.10751384539878,50.238277435302734,5952400,0.0,0.0
2019-10-07 00:00:00-04:00,49.969050063051554,50.08571726573288,49.34084652541177,49.42161560058594,6075400,0.0,0.0
2019-10-08 00:00:00-04:00,49.287004951437254,49.53828844919251,48.93700672693751,48.963932037353516,5168200,0.0,0.0
2019-10-09 00:00:00-04:00,49.39470341720814,49.47547250824441,48.8382926018763,49.313934326171875,3460100,0.0,0.0
2019-10-10 00:00:00-04:00,49.20622887184264,50.022892363904404,49.15238168584619,49.72673797607422,4393900,0.0,0.0
2019-10-11 00:00:00-04:00,49.96008213256974,49.97803119930995,49.179316558259785,49.197265625,4810000,0.0,0.0
2019-10-14 00:00:00-04:00,49.098549836175266,49.502395298709196,48.63188434873991,48.658809661865234,4574400,0.0,0.0
2019-10-15 00:00:00-04:00,48.838290671266066,48.990856025385575,48.47034336518707,48.49726867675781,3825900,0.0,0.0
2019-10-16 00:00:00-04:00,48.47034368758857,48.82034535286098,48.25496173419646,48.703678131103516,4969300,0.0,0.0
2019-10-17 00:00:00-04:00,49.16135768106643,49.2331539336999,48.856230454241675,49.0267448425293,4719700,0.0,0.0
2019-10-18 00:00:00-04:00,49.1523881032318,49.24213000150915,48.87418274107766,48.89213180541992,5027500,0.0,0.0
2019-10-21 00:00:00-04:00,49.170338971716035,49.197260857500254,48.03059901991806,48.075469970703125,5798600,0.0,0.0
2019-10-22 00:00:00-04:00,48.021614332463116,48.32674153696134,47.01649083317687,47.30366897583008,7910400,0.0,0.0
2019-10-23 00:00:00-04:00,47.17803970429635,47.519065110103625,47.115219685257415,47.24983596801758,6597500,0.0,0.0
2019-10-24 00:00:00-04:00,47.35752339069473,47.617779692026424,46.747268888540304,47.599830627441406,5610300,0.0,0.0
2019-10-25 00:00:00-04:00,47.64470306730002,47.671624953302526,46.98060135062041,47.35752487182617,5964300,0.0,0.0
2019-10-28 00:00:00-04:00,47.249824401920144,47.59982254330077,46.88187719900289,47.03443908691406,7759700,0.0,0.0
2019-10-29 00:00:00-04:00,47.16906588862834,47.68060227483788,46.917782394335894,47.411373138427734,8126700,0.0,0.0
2019-10-30 00:00:00-04:00,46.4600894238385,47.49213493332808,46.002396848097696,46.69342041015625,17324100,0.0,0.0
2019-10-31 00:00:00-04:00,46.88189058218929,47.43829795492636,46.65753238408497,47.070350646972656,5774700,0.0,0.0
2019-11-01 00:00:00-04:00,47.26777676733896,47.41136928006857,46.621627577225375,46.69342041015625,4841900,0.0,0.0
2019-11-04 00:00:00-05:00,46.7472742409167,46.863941462360216,46.21778875705385,46.43317413330078,6019200,0.0,0.0
2019-11-05 00:00:00-05:00,46.54983211486329,46.61265212853705,46.14598672450768,46.39727020263672,5747600,0.0,0.0
2019-11-06 00:00:00-05:00,46.56778293933083,47.160088393094426,46.46009197231039,46.86393737792969,5478400,0.0,0.0
2019-11-07 00:00:00-05:00,46.81906708404273,46.91778523884614,46.30753066681999,46.43317413330078,6795600,0.0,0.0
2019-11-08 00:00:00-05:00,46.504959596586346,46.63059961969498,46.226754242964454,46.424190521240234,3521300,0.0,0.0
2019-11-11 00:00:00-05:00,46.3344490473429,46.65752535166721,46.3344490473429,46.48701095581055,3506400,0.0,0.0
2019-11-12 00:00:00-05:00,46.711367648036315,46.8100857849615,46.52290761759756,46.72931671142578,3544000,0.0,0.0
2019-11-13 00:00:00-05:00,46.73828957673831,47.41136399974364,46.522904255065846,47.29469680786133,5811800,0.0,0.0
2019-11-14 00:00:00-05:00,47.33060827391566,47.501119276705715,47.13317195868068,47.47419738769531,5393300,0.0,0.0
2019-11-15 00:00:00-05:00,47.6177863521704,47.65368106292688,47.00753176466166,47.402400970458984,5060000,0.0,0.0
2019-11-18 00:00:00-05:00,47.23188533198678,47.9318817628278,47.23188533198678,47.6357307434082,5052600,0.0,0.0
2019-11-19 00:00:00-05:00,47.590847118483296,47.76136149429417,47.178028966348485,47.30366897583008,4760600,0.0,0.0
2019-11-20 00:00:00-05:00,47.26777004002333,47.375464409243094,46.81008095285638,47.03443908691406,4382000,0.0,0.0
2019-11-21 00:00:00-05:00,46.89982767847506,46.97162393203294,46.62162575452275,46.72931671142578,3848400,0.0,0.0
2019-11-22 00:00:00-05:00,46.944703528081284,46.9626525920364,46.15496183122563,46.48701095581055,3863500,0.0,0.0
2019-11-25 00:00:00-05:00,46.53188199662611,46.738294520803976,46.39726915184557,46.702396392822266,5633900,0.0,0.0
2019-11-26 00:00:00-05:00,46.75624260219752,47.249833329128364,46.62162975038972,47.22290802001953,7632300,0.0,0.0
2019-11-27 00:00:00-05:00,47.32162094116211,47.599826281679256,47.061364663591256,47.32162094116211,5210900,0.0,0.0
2019-11-29 00:00:00-05:00,47.65367554421541,47.65367554421541,46.8729100448707,47.15111541748047,4424700,0.0,0.0
2019-12-02 00:00:00-05:00,47.025476139995504,47.42931812733176,46.77419264916382,47.420345306396484,6162000,0.0,0.0
2019-12-03 00:00:00-05:00,47.5908500831335,47.69854446091236,47.0972628336651,47.68059539794922,8440100,0.0,0.0
2019-12-04 00:00:00-05:00,47.45624229458952,47.96777866143976,47.357524149507185,47.86906051635742,5537500,0.0,0.0
2019-12-05 00:00:00-05:00,47.92290813316988,48.34469917937297,47.75239372709487,48.290855407714844,5356100,0.0,0.0
2019-12-06 00:00:00-05:00,48.37163055756103,48.56906345080182,48.192143308168426,48.31778335571289,5047200,0.0,0.0
2019-12-09 00:00:00-05:00,48.32674775423896,48.73956938291712,48.32674775423896,48.61392593383789,5842800,0.0,0.0
2019-12-10 00:00:00-05:00,48.74854017542832,48.87418019584722,48.47931107118299,48.51520919799805,4258100,0.0,0.0
2019-12-11 00:00:00-05:00,48.65880827864539,48.71265205649623,48.28188471651696,48.39855194091797,5247300,0.0,0.0
2019-12-12 00:00:00-05:00,48.308794431238056,48.362638191704164,47.330592842714076,47.54597473144531,8056300,0.0,0.0
2019-12-13 00:00:00-05:00,47.43827921940067,48.02160825002818,47.17802299076237,47.77930450439453,6456200,0.0,0.0
2019-12-16 00:00:00-05:00,47.994701723898494,48.23700897046923,47.878034511082774,48.20111083984375,6690600,0.0,0.0
2019-12-17 00:00:00-05:00,48.15622943999235,48.58699664373357,48.048538494915405,48.5421257019043,7114600,0.0,0.0
2019-12-18 00:00:00-05:00,48.82033649749643,49.188283739282056,48.82033649749643,48.9370002746582,6938900,0.0,0.0
2019-12-19 00:00:00-05:00,49.15239044066703,49.619055865456204,48.96393039126202,49.49341583251953,6582700,0.0,0.0
2019-12-20 00:00:00-05:00,49.4575095408635,49.83442957747581,49.35879141029354,49.71776580810547,12464400,0.0,0.0
2019-12-23 00:00:00-05:00,49.78059108970049,49.78956391005158,49.03572033350489,49.11648941040039,7173500,0.0,0.0
2019-12-24 00:00:00-05:00,49.304948626737726,49.520333969346446,49.125464835236656,49.349822998046875,1833800,0.0,0.0
2019-12-26 00:00:00-05:00,49.33187269452397,49.421614588019345,49.10751453735177,49.224178314208984,3565400,0.0,0.0
2019-12-27 00:00:00-05:00,49.29597683915656,49.65495127654603,49.179309633489886,49.610076904296875,4229300,0.0,0.0
2019-12-30 00:00:00-05:00,49.54242517263206,49.67773907684552,49.226697317701344,49.614593505859375,3104000,0.285,0.0
2019-12-31 00:00:00-05:00,49.659687478973424,49.74087511771122,49.39808248290998,49.68675231933594,5039500,0.0,0.0
2020-01-02 00:00:00-05:00,49.66870560955439,49.930307140057444,48.81172582302316,49.01018524169922,7272900,0.0,0.0
2020-01-03 00:00:00-05:00,48.71250693892989,49.22669423688013,48.67642277457453,48.92900848388672,6791700,0.0,0.0
2020-01-06 00:00:00-05:00,49.06431838331435,49.14550603160764,48.5771924935546,48.84782028198242,5906400,0.0,0.0
2020-01-07 00:00:00-05:00,48.757603064176465,48.7846679039454,48.3246034807963,48.64033126831055,6716300,0.0,0.0
2020-01-08 00:00:00-05:00,48.73956061233388,49.09137255606887,48.63131157760961,48.75760269165039,5435400,0.0,0.0
2020-01-09 00:00:00-05:00,48.7936927224568,49.055297742267385,48.649359511729436,48.8838996887207,5653900,0.0,0.0
2020-01-10 00:00:00-05:00,49.136489715588105,49.14550903653871,48.838800506585834,48.93803024291992,4639000,0.0,0.0
2020-01-13 00:00:00-05:00,49.03725693702645,49.26277779973082,49.00117277311168,49.24473571777344,7528600,0.0,0.0
2020-01-14 00:00:00-05:00,49.28081859910233,49.316899320902785,48.74858923932484,48.8838996887207,5984200,0.0,0.0
2020-01-15 00:00:00-05:00,49.19060671513425,49.59654493348736,48.99215070707557,49.38004684448242,5681700,0.0,0.0
2020-01-16 00:00:00-05:00,49.46123310021474,49.921294107321714,49.42514893933479,49.785980224609375,5481700,0.0,0.0
2020-01-17 00:00:00-05:00,49.74088430841784,49.95738586544695,49.63263525049104,49.75892639160156,9336300,0.0,0.0
2020-01-21 00:00:00-05:00,49.57850126601993,50.37233559637704,49.47025222498145,50.10171127319336,9152600,0.0,0.0
2020-01-22 00:00:00-05:00,50.28213335010674,50.46254728836131,50.01150556037432,50.038570404052734,4505300,0.0,0.0
2020-01-23 00:00:00-05:00,49.9303136704675,50.20094143721204,49.704792825630385,50.01150131225586,6536600,0.0,0.0
2020-01-24 00:00:00-05:00,50.09268953103129,50.28212965816951,49.48829531167017,49.69577407836914,5916400,0.0,0.0
2020-01-27 00:00:00-05:00,49.49730950324315,49.749895166199764,49.244727281461216,49.33493423461914,5602900,0.0,0.0
2020-01-28 00:00:00-05:00,49.21766558134084,49.73185278176599,49.21766558134084,49.47926712036133,7426100,0.0,0.0
2020-01-29 00:00:00-05:00,49.506340683986444,49.61458973442338,49.16354800956499,49.217674255371094,5570500,0.0,0.0
2020-01-30 00:00:00-05:00,50.53471260019178,53.15977516273935,50.39037939349819,53.042503356933594,18286100,0.0,0.0
2020-01-31 00:00:00-05:00,52.744814257134514,53.61081344202252,51.56308383694837,51.76154327392578,14070000,0.0,0.0
2020-02-03 00:00:00-05:00,52.13140710559641,52.1765105930662,51.53603212393885,51.9149055480957,7686400,0.0,0.0
2020-02-04 00:00:00-05:00,52.239659399129295,52.32084705807333,51.70742995520187,51.80665969848633,7231700,0.0,0.0
2020-02-05 00:00:00-05:00,52.1043354648692,52.48321228078949,51.887837376779096,52.2486686706543,7629300,0.0,0.0
2020-02-06 00:00:00-05:00,51.8968534098441,52.789917429886806,51.869792010840484,52.69970703125,5181000,0.0,0.0
2020-02-07 00:00:00-05:00,52.75383489319431,53.421378098941595,52.65460517222884,52.91621017456055,5942000,0.0,0.0
2020-02-10 00:00:00-05:00,52.744812529509296,53.32214530052444,52.681666972752936,53.19585418701172,5561900,0.0,0.0
2020-02-11 00:00:00-05:00,53.24097339857257,53.367264549407494,52.97034901232976,53.10565948486328,4446600,0.0,0.0
2020-02-12 00:00:00-05:00,53.29509010647133,53.701024892539635,52.60048546011588,53.177818298339844,7041400,0.0,0.0
2020-02-13 00:00:00-05:00,53.15977396480361,53.2770457679667,52.81698131619038,53.24998092651367,5872000,0.0,0.0
2020-02-14 00:00:00-05:00,53.37627357825874,53.88144152535984,53.087607163108146,53.83633804321289,4959000,0.0,0.0
2020-02-18 00:00:00-05:00,53.18683546842413,54.025773290422755,53.16879338781206,53.818294525146484,6972600,0.0,0.0
2020-02-19 00:00:00-05:00,53.98969456963879,54.088924302416864,53.43942654080878,53.49354934692383,5448300,0.0,0.0
2020-02-20 00:00:00-05:00,53.159784387597085,53.529638509003924,52.79894958765963,53.25901412963867,5008600,0.0,0.0
2020-02-21 00:00:00-05:00,53.08760915884719,53.40334042809542,52.90719522347704,52.99740219116211,5709000,0.0,0.0
2020-02-24 00:00:00-05:00,52.49223085121019,52.970337384502166,51.969024278149654,52.08629608154297,6232200,0.0,0.0
2020-02-25 00:00:00-05:00,52.06826105265551,52.564406292579,51.301488008068766,51.43680191040039,7636500,0.0,0.0
2020-02-26 00:00:00-05:00,51.70741892303188,52.32083589502619,51.23833515379065,51.29246139526367,9745500,0.0,0.0
2020-02-27 00:00:00-05:00,51.00379161796189,51.61720854940398,49.091372506442525,49.12745666503906,14101000,0.0,0.0
2020-02-28 00:00:00-05:00,47.96377095022734,48.09908483168695,46.51141962059226,47.630001068115234,14447200,0.0,0.0
2020-03-02 00:00:00-05:00,47.47665252920848,50.18290285596201,47.35036139788136,50.15583801269531,12252600,0.0,0.0
2020-03-03 00:00:00-05:00,49.993454189582636,51.32854048460075,49.064309503739636,49.42514419555664,13008200,0.0,0.0
2020-03-04 00:00:00-05:00,50.17387808261645,52.43810935893421,50.05660971747218,52.329856872558594,12787200,0.0,0.0
2020-03-05 00:00:00-05:00,51.25637723428166,51.689376842540874,50.58883746198932,51.29246139526367,10517000,0.0,0.0
2020-03-06 00:00:00-05:00,49.13648668417677,50.49863118126454,48.97411138767951,50.209964752197266,9781200,0.0,0.0
2020-03-09 00:00:00-04:00,47.404479477212845,49.48829325994036,46.97147988103081,48.65837478637695,15615200,0.0,0.0
2020-03-10 00:00:00-04:00,49.60556599587427,50.05660768056019,47.20602437099219,49.53339767456055,16742300,0.0,0.0
2020-03-11 00:00:00-04:00,48.18027101196676,48.432853245782226,46.3761043334566,47.21504211425781,14984300,0.0,0.0
2020-03-12 00:00:00-04:00,44.409567250404656,45.57325571158462,42.01002544239862,42.85798263549805,15533000,0.0,0.0
2020-03-13 00:00:00-04:00,44.77942761338574,45.952135559581826,42.58736427527024,45.9340934753418,15074300,0.0,0.0
2020-03-16 00:00:00-04:00,41.86568652818399,42.749727764295265,40.35920904329764,40.683956146240234,12679500,0.0,0.0
2020-03-17 00:00:00-04:00,41.36052580109925,44.85159131423501,40.35019327632131,44.03971481323242,15149300,0.0,0.0
2020-03-18 00:00:00-04:00,40.927526538963555,43.408256109866244,38.960984276553944,41.99198532104492,15316300,0.0,0.0
2020-03-19 00:00:00-04:00,42.316737359173366,42.65953005684857,38.96098559740945,41.017738342285156,15194400,0.0,0.0
2020-03-20 00:00:00-04:00,41.54996486182744,41.68527531434874,38.65427437788804,39.07825469970703,16245900,0.0,0.0
2020-03-23 00:00:00-04:00,39.078243533806344,40.611785645759355,37.15680537467774,37.82434844970703,13466900,0.0,0.0
2020-03-24 00:00:00-04:00,39.76384334133669,42.63246577828732,38.744487996926935,42.091217041015625,12476200,0.0,0.0
2020-03-25 00:00:00-04:00,41.910797727329246,43.08350556512032,41.32444552902141,41.595069885253906,12419800,0.0,0.0
2020-03-26 00:00:00-04:00,41.59506765181293,44.41858976101178,41.495837923581554,44.111881256103516,11595300,0.0,0.0
2020-03-27 00:00:00-04:00,42.77679860816727,44.445655174788925,42.50617424203755,43.20077896118164,8254400,0.0,0.0
2020-03-30 00:00:00-04:00,44.29429194422019,46.65374878148767,43.749799508236286,46.399654388427734,8356600,0.285,0.0
