Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-13 00:00:00-04:00,39.41012545146002,39.582091131041715,39.06619409229662,39.208251953125,1683600,0.0,0.0
2015-10-14 00:00:00-04:00,39.23815830008452,39.35778671844403,38.968993645733995,39.066192626953125,1501200,0.0,0.0
2015-10-15 00:00:00-04:00,39.208244667362685,39.671807215399134,39.006371206540244,39.62694549560547,1648900,0.0,0.0
2015-10-16 00:00:00-04:00,39.81386254206992,40.015735990176935,39.641896905274876,39.85124588012695,1899200,0.0,0.0
2015-10-19 00:00:00-04:00,39.78395367680559,39.9858271195646,39.49235965465339,39.97835159301758,2164700,0.0,0.0
2015-10-20 00:00:00-04:00,39.85125009206397,40.11293919045324,39.739100066039576,39.903587341308594,1426300,0.0,0.0
2015-10-21 00:00:00-04:00,40.11294568746771,40.24752802222796,39.67929086386987,39.74658203125,1680400,0.0,0.0
2015-10-22 00:00:00-04:00,39.8138709401216,40.28490908506205,39.66433470418551,40.17275619506836,1649000,0.0,0.0
2015-10-23 00:00:00-04:00,39.99331142970614,40.03069477231716,39.3802126317873,39.48488998413086,1685600,0.0,0.0
2015-10-26 00:00:00-04:00,39.36527143220572,39.52228322178216,39.073674441634836,39.51480484008789,1442500,0.0,0.0
2015-10-27 00:00:00-04:00,39.41013238382163,39.57462256373262,39.17835387812934,39.38770294189453,1276200,0.0,0.0
2015-10-28 00:00:00-04:00,39.39517969431371,39.552194349177114,38.348431490838315,38.80451583862305,1747500,0.0,0.0
2015-10-29 00:00:00-04:00,38.625060638872135,38.73721352408524,37.84747452688266,38.35589599609375,1921800,0.0,0.0
2015-10-30 00:00:00-04:00,38.490484955138015,38.75964964433365,38.363380991999435,38.55030059814453,1587500,0.0,0.0
2015-11-02 00:00:00-05:00,38.550306443060265,38.767131051416264,38.29609562607336,38.66245651245117,1607700,0.0,0.0
2015-11-03 00:00:00-05:00,38.61010673532081,38.826934125603394,38.296083220152674,38.78955078125,1658500,0.0,0.0
2015-11-04 00:00:00-05:00,38.445623949630914,39.78396903944893,38.296090543621645,38.871803283691406,2126100,0.0,0.0
2015-11-05 00:00:00-05:00,38.856845875366425,39.03628708729379,38.61011064375799,38.640018463134766,1501200,0.0,0.0
2015-11-06 00:00:00-05:00,38.06431787449602,38.23628361232576,36.59886848520711,37.0175666809082,3223400,0.0,0.0
2015-11-09 00:00:00-05:00,36.89045414527723,36.995128669967556,36.524090456694225,36.77830123901367,2611800,0.0,0.0
2015-11-10 00:00:00-05:00,36.92017655829243,37.418284748117884,36.852255854921864,37.410736083984375,2088700,0.458,0.0
2015-11-11 00:00:00-05:00,37.47866043853003,37.84091859216276,37.30507858651676,37.72771453857422,1308900,0.0,0.0
2015-11-12 00:00:00-05:00,37.60696458931074,38.112615732970276,37.31262711877896,37.350364685058594,1426800,0.0,0.0
2015-11-13 00:00:00-05:00,37.35791326723215,37.65979654623305,36.935277252425344,36.99565505981445,1225800,0.0,0.0
2015-11-16 00:00:00-05:00,36.97301228377846,38.037146594706805,36.829616440557885,38.014503479003906,1781900,0.0,0.0
2015-11-17 00:00:00-05:00,37.893754684389265,38.225826878756955,37.297536770840374,37.38810348510742,2227900,0.0,0.0
2015-11-18 00:00:00-05:00,37.44092604546814,37.84846755109202,37.13149702356228,37.788089752197266,1908600,0.0,0.0
2015-11-19 00:00:00-05:00,37.89374572517805,38.157894260879075,37.59941117083063,37.931480407714844,2069200,0.0,0.0
2015-11-20 00:00:00-05:00,38.09751891398721,38.40694793702921,37.961671744947125,38.12015914916992,1313300,0.0,0.0
2015-11-23 00:00:00-05:00,38.029601036449755,38.2409176071251,37.59941922959075,37.674888610839844,1554800,0.0,0.0
2015-11-24 00:00:00-05:00,37.546604776591074,37.65226310326633,36.99567001680334,37.267364501953125,2098100,0.0,0.0
2015-11-25 00:00:00-05:00,37.35791741316414,37.36546320043904,36.890000869859065,37.03339385986328,2006500,0.0,0.0
2015-11-27 00:00:00-05:00,37.12395488695381,37.59942006045238,37.03339105165917,37.38810348510742,814000,0.0,0.0
2015-11-30 00:00:00-05:00,37.48620683219173,37.65224290158237,37.206966707375415,37.22206115722656,2510300,0.0,0.0
2015-12-01 00:00:00-05:00,37.50130324686135,37.68997956142812,37.16923396965378,37.66733932495117,2404600,0.0,0.0
2015-12-02 00:00:00-05:00,37.50885509245021,37.71262587493891,36.70886641441746,36.74660110473633,1892300,0.0,0.0
2015-12-03 00:00:00-05:00,36.512646516730086,36.716417311604616,36.210763217885045,36.31642150878906,1664100,0.0,0.0
2015-12-04 00:00:00-05:00,36.48245934129145,37.3579174946951,36.41453573977856,37.32018280029297,2108100,0.0,0.0
2015-12-07 00:00:00-05:00,37.1918725550972,37.87865419447353,37.1918725550972,37.79563903808594,3495100,0.0,0.0
2015-12-08 00:00:00-05:00,37.73526484423345,38.17299529833323,37.674887038576,38.11261749267578,2315700,0.0,0.0
2015-12-09 00:00:00-05:00,37.94658329680487,38.31639017745202,37.606968199463,37.68998336791992,2294900,0.0,0.0
2015-12-10 00:00:00-05:00,37.65979613675472,37.65979613675472,36.61830200239542,36.64849090576172,2507400,0.0,0.0
2015-12-11 00:00:00-05:00,36.56547286099052,37.00320044391283,36.26358958527202,36.64849090576172,1781600,0.0,0.0
2015-12-14 00:00:00-05:00,36.89754385923101,37.44847841564638,36.76169666680285,37.38810348510742,2505700,0.0,0.0
2015-12-15 00:00:00-05:00,37.56923032550217,38.08243017911859,37.471120705672824,37.674888610839844,1693000,0.0,0.0
2015-12-16 00:00:00-05:00,37.8182825271796,38.76920992544571,37.8182825271796,38.656005859375,2249400,0.0,0.0
2015-12-17 00:00:00-05:00,38.67865340065835,38.9277075751939,37.97677711838712,38.68619918823242,2681900,0.0,0.0
2015-12-18 00:00:00-05:00,38.49751766607849,38.557895474462896,37.7201720964496,37.91639709472656,2564900,0.0,0.0
2015-12-21 00:00:00-05:00,38.097514182774276,38.384302935018155,37.76544496578823,38.02959060668945,1516900,0.0,0.0
2015-12-22 00:00:00-05:00,38.06733685454161,38.437143743148646,37.65979815316485,38.29375076293945,1328100,0.0,0.0
2015-12-23 00:00:00-05:00,38.43712854195818,38.97296843811021,38.331470295277086,38.897499084472656,1334900,0.0,0.0
2015-12-24 00:00:00-05:00,38.91261259875768,39.003176443294656,38.81450008777522,38.92015838623047,799200,0.0,0.0
2015-12-28 00:00:00-05:00,38.7843103524323,39.244681110712826,38.701292297139396,39.16166305541992,1170600,0.0,0.0
2015-12-29 00:00:00-05:00,39.244677384920685,39.65221895640977,39.22958293275749,39.47108840942383,1226800,0.0,0.0
2015-12-30 00:00:00-05:00,39.508818676160395,39.90881441626267,39.335236814179886,39.41825485229492,1062700,0.0,0.0
2015-12-31 00:00:00-05:00,39.229593126461936,39.32015698400149,38.49752784066994,38.723941802978516,1113900,0.0,0.0
2016-01-04 00:00:00-05:00,38.43713365180833,38.731468200683594,38.13525043918302,38.731468200683594,1877400,0.0,0.0
2016-01-05 00:00:00-05:00,38.72393134329953,39.25977143421866,38.067335636314006,39.14656448364258,2421100,0.0,0.0
2016-01-06 00:00:00-05:00,38.85223626545562,39.22204320313134,38.76167241746328,39.04091262817383,1507900,0.0,0.0
2016-01-07 00:00:00-05:00,38.59562906618267,39.15411226194583,38.57298882816939,39.03335952758789,1892300,0.0,0.0
2016-01-08 00:00:00-05:00,39.086193916667895,39.372979899914384,38.769216147063005,38.844688415527344,1905100,0.0,0.0
2016-01-11 00:00:00-05:00,39.056004759219014,39.38807410141796,38.89751731491764,39.16166305541992,1743000,0.0,0.0
2016-01-12 00:00:00-05:00,39.33523777231032,39.33523777231032,38.50506312888258,38.90505599975586,1688900,0.0,0.0
2016-01-13 00:00:00-05:00,39.13147385732405,39.59184461218218,38.99562665494059,39.12392807006836,2114300,0.0,0.0
2016-01-14 00:00:00-05:00,39.093731329584976,40.30126145558996,38.79939674305645,39.9993782043457,3495900,0.0,0.0
2016-01-15 00:00:00-05:00,39.410706626525,39.93899796550908,39.25976501011303,39.810699462890625,2478900,0.0,0.0
2016-01-19 00:00:00-05:00,39.93146185299827,41.01823657226926,39.735239719411275,40.897483825683594,3583900,0.0,0.0
2016-01-20 00:00:00-05:00,40.618243099384095,40.927672188334775,39.68995583253205,39.9541015625,3517700,0.0,0.0
2016-01-21 00:00:00-05:00,39.9993925710899,40.429574487291326,39.252232839334596,39.59939956665039,2907300,0.0,0.0
2016-01-22 00:00:00-05:00,39.81071881931347,40.54278414351826,39.54657302139075,40.46731185913086,2685800,0.0,0.0
2016-01-25 00:00:00-05:00,40.48238708823829,40.56540512214703,40.00692199883402,40.15786361694336,2158700,0.0,0.0
2016-01-26 00:00:00-05:00,40.27106586463214,40.94275296414581,40.18050205589262,40.64841842651367,2337800,0.0,0.0
2016-01-27 00:00:00-05:00,40.32391536761703,40.905038952018,39.96165707064754,40.4371223449707,2202800,0.0,0.0
2016-01-28 00:00:00-05:00,40.384285493316696,41.67483394109506,39.96919809082614,41.282386779785156,2629500,0.0,0.0
2016-01-29 00:00:00-05:00,41.69746749823338,42.052179907724756,41.44841336927844,41.682373046875,2736400,0.0,0.0
2016-02-01 00:00:00-05:00,41.65218872221293,42.6634940426007,41.39558877886162,42.331424713134766,2625700,0.0,0.0
2016-02-02 00:00:00-05:00,42.15784342709313,42.37670868052905,41.82577121388756,42.36161422729492,2112800,0.0,0.0
2016-02-03 00:00:00-05:00,42.56537110852871,43.05592772284805,42.42197528918156,42.75404739379883,2758000,0.0,0.0
2016-02-04 00:00:00-05:00,42.33142041686897,43.146500644279186,42.33142041686897,42.56538009643555,2548700,0.0,0.0
2016-02-05 00:00:00-05:00,42.278585656451355,43.10121443974594,41.67482207214612,43.055931091308594,2658100,0.0,0.0
2016-02-08 00:00:00-05:00,43.13894927497419,43.886108692460645,42.71631332499508,43.365360260009766,3146700,0.0,0.0
2016-02-09 00:00:00-05:00,43.191789214177334,43.69744332359619,43.063490679516974,43.31254196166992,3001900,0.0,0.0
2016-02-10 00:00:00-05:00,43.11080325539708,43.43815021295578,42.1363738194925,42.96615982055664,2365600,0.495,0.0
2016-02-11 00:00:00-05:00,43.07273759872475,43.240215333518485,42.42565516041182,42.43326950073242,1797100,0.0,0.0
2016-02-12 00:00:00-05:00,42.456103242115695,42.72254705115101,41.816635196411205,42.379974365234375,1475500,0.0,0.0
2016-02-16 00:00:00-05:00,42.62358755800084,42.62358755800084,41.66438395437705,42.425655364990234,1738300,0.0,0.0
2016-02-17 00:00:00-05:00,42.40282465215576,42.47133920577477,41.80141944861334,42.273406982421875,2071200,0.0,0.0
2016-02-18 00:00:00-05:00,42.19727669685941,43.346795308346415,42.12876215021316,43.095577239990234,1742700,0.0,0.0
2016-02-19 00:00:00-05:00,43.11080448813747,43.33157100906645,42.615976867254126,43.03467559814453,1435300,0.0,0.0
2016-02-22 00:00:00-05:00,43.2630566819219,43.50666330675598,42.897643840650744,43.468597412109375,1413500,0.0,0.0
2016-02-23 00:00:00-05:00,43.285898871436736,43.72743484069789,43.21738431882479,43.65892028808594,1225200,0.0,0.0
2016-02-24 00:00:00-05:00,43.56755447042623,43.91773855795743,43.17930740016676,43.68935775756836,1898900,0.0,0.0
2016-02-25 00:00:00-05:00,43.91014601784106,44.22226725695178,43.66653933873126,44.138526916503906,1429000,0.0,0.0
2016-02-26 00:00:00-05:00,44.0091038034856,44.123292779179486,42.73777896514874,42.96615982055664,1528800,0.0,0.0
2016-02-29 00:00:00-05:00,42.95854333136142,43.45337087989785,42.85957724085017,42.897640228271484,1872500,0.0,0.0
2016-03-01 00:00:00-05:00,43.23260148722653,43.377242001035434,42.585519084985066,42.897640228271484,2028500,0.0,0.0
2016-03-02 00:00:00-05:00,42.684493974976064,42.92810062951613,41.755741789529324,42.806297302246094,2340700,0.0,0.0
2016-03-03 00:00:00-05:00,42.87480653742498,43.02706140363291,42.06785777933694,42.98899841308594,1646100,0.0,0.0
2016-03-04 00:00:00-05:00,42.783455909990856,43.49905002485386,42.52462350180294,43.42292404174805,1317800,0.0,0.0
2016-03-07 00:00:00-05:00,43.25544480195268,43.46098844785245,43.0499011560529,43.32395935058594,2664700,0.0,0.0
2016-03-08 00:00:00-05:00,43.3848659029002,44.14613743518887,43.30112556970518,43.97865676879883,2357200,0.0,0.0
2016-03-09 00:00:00-05:00,43.97865778920425,44.57244866888018,43.80356568119777,44.21465301513672,1770700,0.0,0.0
2016-03-10 00:00:00-05:00,44.12329365778357,44.443029184937465,43.6969834936053,44.09284210205078,1839100,0.0,0.0
2016-03-11 00:00:00-05:00,44.412569584649816,44.56482443171528,44.08522267986594,44.26792907714844,1914600,0.0,0.0
2016-03-14 00:00:00-04:00,44.11568461846108,44.404968605604196,43.87207796739961,44.191810607910156,1718500,0.0,0.0
2016-03-15 00:00:00-04:00,44.07000204819217,44.50392652535954,44.07000204819217,44.412574768066406,1792500,0.0,0.0
2016-03-16 00:00:00-04:00,44.321230428858904,44.84650675123539,43.84162854076356,44.73992919921875,1746400,0.0,0.0
2016-03-17 00:00:00-04:00,44.854110400540705,45.272812002218316,44.625729556729276,45.06726837158203,1856300,0.0,0.0
2016-03-18 00:00:00-04:00,45.05204284946736,45.24997214081748,44.52676661532973,44.53437805175781,4525900,0.0,0.0
2016-03-21 00:00:00-04:00,44.42017843011407,44.808428412693665,44.0547685608753,44.580047607421875,2120200,0.0,0.0
2016-03-22 00:00:00-04:00,44.64095549427204,44.81604757195865,44.27554556205391,44.336448669433594,1674800,0.0,0.0
2016-03-23 00:00:00-04:00,44.37451905303081,45.05205026340724,44.13091239096334,44.785606384277344,1749300,0.0,0.0
2016-03-24 00:00:00-04:00,44.66380288987993,45.08250458851994,44.61812845295241,44.83128356933594,1101100,0.0,0.0
2016-03-28 00:00:00-04:00,44.91500857136728,45.20429249054566,44.59527600597512,44.67140197753906,945500,0.0,0.0
2016-03-29 00:00:00-04:00,44.7932164334371,45.40984741119229,44.656187327269286,45.36417007446289,1290000,0.0,0.0
2016-03-30 00:00:00-04:00,45.37939453125,45.48597207649309,45.059658991500406,45.37939453125,969800,0.0,0.0
2016-03-31 00:00:00-04:00,45.348932817105656,45.79808301718724,45.135777774361735,45.72956848144531,2143600,0.0,0.0
2016-04-01 00:00:00-04:00,45.562095346859465,45.85899365320885,45.12055941376011,45.65345001220703,2400800,0.0,0.0
2016-04-04 00:00:00-04:00,45.67628851219573,45.91989515193916,45.135786461766266,45.76002883911133,1810900,0.0,0.0
2016-04-05 00:00:00-04:00,45.68390429702495,45.75241885247475,44.892184094519024,44.89979553222656,3575200,0.0,0.0
2016-04-06 00:00:00-04:00,44.747541805732595,44.953085477427976,44.46587213889991,44.770381927490234,1290400,0.0,0.0
2016-04-07 00:00:00-04:00,44.58006793054028,45.09773287395933,44.54200202562529,44.84651184082031,1425400,0.0,0.0
2016-04-08 00:00:00-04:00,44.876958262327825,45.280431252824265,44.8388952657939,44.861732482910156,1424700,0.0,0.0
2016-04-11 00:00:00-04:00,44.91500480295916,45.25757745429409,44.686624003409015,44.7094612121582,1998600,0.0,0.0
2016-04-12 00:00:00-04:00,44.777978085256976,45.0444218813362,44.6257232429176,45.013973236083984,1250100,0.0,0.0
2016-04-13 00:00:00-04:00,45.05203526400243,45.05203526400243,44.374504279199854,44.610496520996094,1613600,0.0,0.0
2016-04-14 00:00:00-04:00,44.48109430551193,44.70947517639291,44.275550650512955,44.443031311035156,1258900,0.0,0.0
2016-04-15 00:00:00-04:00,44.481084068322424,44.892171283709885,44.39734375733391,44.75514221191406,1255700,0.0,0.0
2016-04-18 00:00:00-04:00,44.694236670607786,45.021583557128906,44.519144622657805,45.021583557128906,972000,0.0,0.0
2016-04-19 00:00:00-04:00,45.01397212200913,45.10532386354401,44.694236670607786,45.021583557128906,1482300,0.0,0.0
2016-04-20 00:00:00-04:00,44.922624360643724,45.24997129732928,43.460984656017935,43.483821868896484,1992300,0.0,0.0
2016-04-21 00:00:00-04:00,43.3467967257869,43.3696368447626,42.22011529166612,42.555076599121094,3131700,0.0,0.0
2016-04-22 00:00:00-04:00,42.78346101010533,43.15648243741895,42.69972067629438,43.126033782958984,1995500,0.0,0.0
2016-04-25 00:00:00-04:00,43.072755245518955,43.323973402642956,42.87482297237045,43.25545883178711,1793000,0.0,0.0
2016-04-26 00:00:00-04:00,43.18692148405761,43.400076523625756,43.087955399678286,43.171695709228516,1639100,0.0,0.0
2016-04-27 00:00:00-04:00,43.33156418623605,44.24509039416928,43.26305255206032,43.925357818603516,2098300,0.0,0.0
2016-04-28 00:00:00-04:00,43.651310790403286,44.29839044625421,43.392478347258816,44.21465301513672,1948000,0.0,0.0
2016-04-29 00:00:00-04:00,44.03955568341108,44.38974278499911,43.51427938705956,44.31361389160156,1908100,0.0,0.0
2016-05-02 00:00:00-04:00,44.38975041290773,44.686645888125646,44.11569215762324,44.473487854003906,2011300,0.0,0.0
2016-05-03 00:00:00-04:00,44.785601362972066,45.21191152178254,44.42018850682001,44.876953125,2610500,0.0,0.0
2016-05-04 00:00:00-04:00,44.85411412627759,46.064535893441956,44.85411412627759,45.75241470336914,2269600,0.0,0.0
2016-05-05 00:00:00-04:00,45.60777267953325,46.04931151665274,45.41745481608936,45.65345001220703,1719400,0.0,0.0
2016-05-06 00:00:00-04:00,45.63060379363641,45.668669684452375,44.71708049444813,45.10532760620117,2493000,0.0,0.0
2016-05-09 00:00:00-04:00,45.478357836647895,45.80570188942742,45.14339653907423,45.73719024658203,2416100,0.0,0.0
2016-05-10 00:00:00-04:00,45.75241215077698,46.00363311863485,45.51641986414451,45.69912338256836,2321300,0.0,0.0
2016-05-11 00:00:00-04:00,45.86415068460349,46.15583982683525,45.54943445393615,46.102108001708984,2011600,0.495,0.0
2016-05-12 00:00:00-04:00,45.8871799712959,46.34774225922509,45.75668922635654,46.19422149658203,2086900,0.0,0.0
2016-05-13 00:00:00-04:00,46.17120981521378,46.23261638386449,45.67994262517819,45.98698425292969,1511300,0.0,0.0
2016-05-16 00:00:00-04:00,45.925567720937934,46.18654924129219,45.511062491848215,46.171199798583984,1544200,0.0,0.0
2016-05-17 00:00:00-04:00,46.08676900660293,46.17888031523854,44.97374686799556,45.21170425415039,3201900,0.0,0.0
2016-05-18 00:00:00-04:00,44.943040830553315,45.40360321682437,44.25987636549183,44.436424255371094,2017100,0.0,0.0
2016-05-19 00:00:00-04:00,44.25220759367055,44.858610278475986,43.945165961537505,44.843257904052734,1589300,0.0,0.0
2016-05-20 00:00:00-04:00,45.04283196411192,45.04283196411192,44.50551061823846,44.91233825683594,4460600,0.0,0.0
2016-05-23 00:00:00-04:00,45.07353197633998,45.17331799876781,44.490153572434345,44.51318359375,1014200,0.0,0.0
2016-05-24 00:00:00-04:00,44.62831895287778,45.21169731711286,44.39803925253877,45.18866729736328,1540300,0.0,0.0
2016-05-25 00:00:00-04:00,44.94304063712182,45.15797092105618,44.697408536767355,45.096561431884766,1482800,0.0,0.0
2016-05-26 00:00:00-04:00,45.09655812903254,45.848806747294425,45.06585338669563,45.80274963378906,2009200,0.0,0.0
2016-05-27 00:00:00-04:00,45.91789249707194,45.95627196220056,45.55711908289879,45.84880828857422,1102900,0.0,0.0
2016-05-31 00:00:00-04:00,45.702957636133696,46.30936304123401,45.695279987470904,46.163516998291016,2866500,0.0,0.0
2016-06-01 00:00:00-04:00,46.16352426123848,46.47056583642715,46.03303349509085,46.40148162841797,2266800,0.0,0.0
2016-06-02 00:00:00-04:00,46.33238989014429,46.41682645600623,45.76436394681445,46.19422149658203,2060700,0.0,0.0
2016-06-03 00:00:00-04:00,46.65479794529049,47.44542913764073,46.63944557058634,47.22282409667969,1498100,0.0,0.0
2016-06-06 00:00:00-04:00,47.12303514719468,47.39937203566627,46.785291688043884,46.90810775756836,1813100,0.0,0.0
2016-06-07 00:00:00-04:00,46.96182981062141,47.20746189844136,46.639435865254306,46.74690246582031,1861100,0.0,0.0
2016-06-08 00:00:00-04:00,46.70852572572101,47.3686631396903,46.57035729358019,47.322608947753906,1270300,0.0,0.0
2016-06-09 00:00:00-04:00,47.28422132156502,47.87527445410527,47.09232106794152,47.83689498901367,1736100,0.0,0.0
2016-06-10 00:00:00-04:00,47.737108177610956,48.10555632970817,47.66802396608237,47.99809265136719,1876200,0.0,0.0
2016-06-13 00:00:00-04:00,48.06717641337572,48.26675432399879,47.85992378072819,47.99041748046875,2020400,0.0,0.0
2016-06-14 00:00:00-04:00,47.990412284965345,48.504703521728516,47.67569600905341,48.504703521728516,2517800,0.0,0.0
2016-06-15 00:00:00-04:00,48.504712377405426,48.55076949747157,47.72943655603638,48.02112579345703,1557100,0.0,0.0
2016-06-16 00:00:00-04:00,48.02112438039138,48.55844279118961,48.02112438039138,48.466331481933594,1697900,0.0,0.0
2016-06-17 00:00:00-04:00,48.35118361796745,48.67357460137374,48.005762615628456,48.58913803100586,2635200,0.0,0.0
2016-06-20 00:00:00-04:00,48.58914967325895,48.61985442041616,47.783169093460266,48.31281280517578,1641200,0.0,0.0
2016-06-21 00:00:00-04:00,48.39723523870365,48.635192567316395,48.09787136190488,48.28209686279297,1624900,0.0,0.0
2016-06-22 00:00:00-04:00,48.38957784830711,48.466336793071065,48.13626805988718,48.266761779785156,1578800,0.0,0.0
2016-06-23 00:00:00-04:00,48.320488518113365,48.320488518113365,47.867603764288354,48.18999481201172,1267400,0.0,0.0
2016-06-24 00:00:00-04:00,48.14392900767845,49.09575247644597,47.936676414923014,48.604488372802734,2872200,0.0,0.0
2016-06-27 00:00:00-04:00,48.81941861851619,49.61004664979696,48.63519603266688,49.494911193847656,5070400,0.0,0.0
2016-06-28 00:00:00-04:00,49.52561104918041,49.52561104918041,48.69660354026958,49.372093200683594,3426600,0.0,0.0
2016-06-29 00:00:00-04:00,49.61003885869001,49.748207240460665,48.96525698131329,49.249271392822266,2644500,0.0,0.0
2016-06-30 00:00:00-04:00,49.31836804688211,50.124351501464844,49.15717252723182,50.124351501464844,3201900,0.0,0.0
2016-07-01 00:00:00-04:00,50.124353427665866,50.33160314480014,49.45653837231046,49.93245315551758,1799900,0.0,0.0
2016-07-05 00:00:00-04:00,49.917096799912876,50.73842971310712,49.917096799912876,50.523502349853516,2495900,0.0,0.0
2016-07-06 00:00:00-04:00,50.44673720529426,50.52349613181917,49.89406356418575,50.39300537109375,2533600,0.0,0.0
2016-07-07 00:00:00-04:00,50.277863230239326,50.277863230239326,49.26463019023429,49.418148040771484,2291000,0.0,0.0
2016-07-08 00:00:00-04:00,49.30301786009521,49.932450484822404,48.75801889093798,49.91709518432617,2005000,0.0,0.0
2016-07-11 00:00:00-04:00,49.61004470065741,49.878709704197924,49.026669297501364,49.82497787475586,1496100,0.0,0.0
2016-07-12 00:00:00-04:00,49.51794131701964,49.61772733706241,48.850126349971305,48.90385818481445,1699200,0.0,0.0
2016-07-13 00:00:00-04:00,49.10343338380805,49.34138780270879,48.98061734974681,49.3260383605957,1882400,0.0,0.0
2016-07-14 00:00:00-04:00,48.98829597915758,49.37209648223977,48.82710047062277,49.11878967285156,1435900,0.0,0.0
2016-07-15 00:00:00-04:00,49.16484748228237,49.4028019235308,48.85012825426773,49.095760345458984,1787000,0.0,0.0
2016-07-18 00:00:00-04:00,49.22624896339853,49.533290528063574,49.21857717012169,49.318363189697266,1169000,0.0,0.0
2016-07-19 00:00:00-04:00,49.35674607000944,49.410477905132936,49.057379223823034,49.256954193115234,858700,0.0,0.0
2016-07-20 00:00:00-04:00,49.326035990640484,49.49490912742285,48.949910257306584,49.141807556152344,1076700,0.0,0.0
2016-07-21 00:00:00-04:00,49.01901214011255,49.80196277198651,48.811759468793156,49.67914962768555,2277100,0.0,0.0
2016-07-22 00:00:00-04:00,49.7021638766892,50.29321405951834,49.64075439224881,50.19342803955078,1529400,0.0,0.0
2016-07-25 00:00:00-04:00,50.0859650228672,50.25483817911432,49.77124580325559,50.23948287963867,1234700,0.0,0.0
2016-07-26 00:00:00-04:00,50.32391911342805,50.3776509485635,49.47188154461539,49.64075469970703,1989400,0.0,0.0
2016-07-27 00:00:00-04:00,49.25695516004893,49.75589698532196,48.64287494075052,49.11878967285156,1593600,0.0,0.0
2016-07-28 00:00:00-04:00,49.072731595024806,49.38744495608218,48.96526792477782,49.256954193115234,1183900,0.0,0.0
2016-07-29 00:00:00-04:00,49.36441264373222,50.02454989478057,49.27230428259164,49.82497787475586,1590100,0.0,0.0
2016-08-01 00:00:00-04:00,49.75589562163833,50.078286629872025,49.73286852909746,49.94779586791992,1750600,0.0,0.0
2016-08-02 00:00:00-04:00,49.694479573818406,49.993843449972196,49.3337062214459,49.60237121582031,1728800,0.0,0.0
2016-08-03 00:00:00-04:00,49.625400658994735,49.625400658994735,48.71963133896396,48.89617919921875,1517900,0.0,0.0
2016-08-04 00:00:00-04:00,48.8731498051408,49.31068210096574,48.827095623368805,49.01131820678711,1089500,0.0,0.0
2016-08-05 00:00:00-04:00,48.86548376422349,48.89618850963569,47.921334804041,48.036476135253906,1836800,0.0,0.0
2016-08-08 00:00:00-04:00,48.12859341061462,48.44330976969599,47.78317230231408,47.88296127319336,1578500,0.0,0.0
2016-08-09 00:00:00-04:00,47.92900061308109,48.274421614317085,47.760130401049715,47.9597053527832,962800,0.0,0.0
2016-08-10 00:00:00-04:00,48.2111727563898,48.21890876659823,47.971315118240916,48.19569778442383,1003800,0.495,0.0
2016-08-11 00:00:00-04:00,48.133796740745126,48.319493448328615,47.99452494794477,48.28080749511719,987900,0.0,0.0
2016-08-12 00:00:00-04:00,48.481975307616366,48.683144031448,48.1956957173967,48.32722854614258,1378200,0.0,0.0
2016-08-15 00:00:00-04:00,48.381391297194334,48.48971314885239,47.3059058392335,47.32911682128906,1807200,0.0,0.0
2016-08-16 00:00:00-04:00,47.21306586763866,47.22080187893941,46.439334869384766,46.439334869384766,2990800,0.0,0.0
2016-08-17 00:00:00-04:00,46.57085636582897,47.22079036393487,45.897711387931416,47.104732513427734,2855900,0.0,0.0
2016-08-18 00:00:00-04:00,47.02736467071904,47.92489242553711,47.0041536874679,47.92489242553711,2486500,0.0,0.0
2016-08-19 00:00:00-04:00,47.75468001248529,47.84752690944995,47.12795681698718,47.43745040893555,1626500,0.0,0.0
2016-08-22 00:00:00-04:00,47.50707945065443,47.8707309743325,47.40649360508214,47.66182327270508,1128200,0.0,0.0
2016-08-23 00:00:00-04:00,47.615398061977686,47.94810256950314,47.34459048874471,47.36006546020508,1017500,0.0,0.0
2016-08-24 00:00:00-04:00,47.213064987163584,47.34459783767002,46.748824625939136,47.25175094604492,1271500,0.0,0.0
2016-08-25 00:00:00-04:00,47.26722108712586,47.56123965735148,47.058313388666804,47.39101791381836,975800,0.0,0.0
2016-08-26 00:00:00-04:00,47.54576992295648,47.646355778084306,46.02151892825212,46.176265716552734,2481500,0.0,0.0
2016-08-29 00:00:00-04:00,46.338740689037294,46.764292071322366,46.307790746295,46.686920166015625,1087100,0.0,0.0
2016-08-30 00:00:00-04:00,46.65597522953139,46.926782830261054,46.01378008223972,46.08341598510742,1780900,0.0,0.0
2016-08-31 00:00:00-04:00,46.129833418347644,46.346480067946075,45.8977147487877,46.33100509643555,1817900,0.0,0.0
2016-09-01 00:00:00-04:00,46.29233445359122,46.41613131506951,46.0292657540061,46.28459548950195,1685800,0.0,0.0
2016-09-02 00:00:00-04:00,46.22268807632775,46.895833173840245,46.18399916773505,46.857147216796875,1639400,0.0,0.0
2016-09-06 00:00:00-04:00,46.9886703789672,47.615393379510145,46.911298480823056,47.55349349975586,1738500,0.0,0.0
2016-09-07 00:00:00-04:00,47.51482211679752,47.530297091480094,47.14343157906469,47.2827033996582,1848300,0.0,0.0
2016-09-08 00:00:00-04:00,47.135683045611195,47.66182027179423,47.12021102561965,47.51481246948242,1524800,0.0,0.0
