Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-02 00:00:00-05:00,147.26558594993736,148.95111998347116,144.3415069580078,144.3415069580078,3201200,0.0,0.0
2016-02-03 00:00:00-05:00,145.7289864978413,146.18528260457526,138.9775319958124,141.8922882080078,4297900,0.0,0.0
2016-02-04 00:00:00-05:00,141.30562699268813,146.93028105510723,139.2662197375436,143.2332763671875,2673700,0.0,0.0
2016-02-05 00:00:00-05:00,141.58498059407466,145.6358590270359,140.45819406256106,143.74545288085938,2671900,0.0,0.0
2016-02-08 00:00:00-05:00,142.6931365763755,143.09357501954867,139.0147611294819,141.04486083984375,2746200,0.0,0.0
2016-02-09 00:00:00-05:00,139.62937786254585,142.6465701617343,138.09283159025694,140.03912353515625,1987000,0.0,0.0
2016-02-10 00:00:00-05:00,140.56067586042042,144.62086283955315,140.16955869113318,142.46971130371094,2318400,0.0,0.0
2016-02-11 00:00:00-05:00,140.34650434634278,141.60366370880405,138.32571086615033,139.7132568359375,3006100,0.0,0.0
2016-02-12 00:00:00-05:00,141.10078064022574,141.71538515643562,138.5212548073319,140.64447021484375,1899100,0.0,0.0
2016-02-16 00:00:00-05:00,141.5477578409418,143.07498308084476,140.28127733398406,142.09718322753906,1432800,0.0,0.0
2016-02-17 00:00:00-05:00,143.44748083909263,147.0513711497329,143.41023767889868,144.87228393554688,2141700,0.0,0.0
2016-02-18 00:00:00-05:00,144.48113069283596,145.9152408094976,144.23901466448055,145.23544311523438,1288100,0.0,0.0
2016-02-19 00:00:00-05:00,145.01197055113482,145.01197055113482,142.62801031694738,143.66168212890625,1403300,0.0,0.0
2016-02-22 00:00:00-05:00,144.85363367400424,145.95248435508557,144.0807067770222,145.67311096191406,769600,0.0,0.0
2016-02-23 00:00:00-05:00,145.27270246432556,145.40307483405365,143.2239877073742,143.4009246826172,1270700,0.0,0.0
2016-02-24 00:00:00-05:00,142.74905514729537,144.5463466937333,141.48257455084152,144.03416442871094,1064600,0.0,0.0
2016-02-25 00:00:00-05:00,145.21683082392977,146.04562964896851,142.95392172036028,144.68601989746094,1142100,0.0,0.0
2016-02-26 00:00:00-05:00,145.5349909788419,148.03520065764437,144.19158878448567,146.26266479492188,921300,0.28,0.0
2016-02-29 00:00:00-05:00,146.05740951319396,147.38214927624875,144.86327749480157,145.1804656982422,1868800,0.0,0.0
2016-03-01 00:00:00-05:00,144.3035409949699,146.14138793945312,144.06098778995192,146.14138793945312,1207500,0.0,0.0
2016-03-02 00:00:00-05:00,145.84279648967447,150.88987672929537,145.43231106931148,148.0444793701172,1687800,0.0,0.0
2016-03-03 00:00:00-05:00,147.5500578482104,152.1026800956252,147.08359965893445,151.78549194335938,1481200,0.0,0.0
2016-03-04 00:00:00-05:00,151.6828824557495,153.8565794962924,151.5242883671917,151.85081481933594,1113400,0.0,0.0
2016-03-07 00:00:00-05:00,151.13246480646822,152.96098731081372,150.81527663010658,152.10269165039062,959500,0.0,0.0
2016-03-08 00:00:00-05:00,151.20707428365156,151.7201810911778,146.9902886588536,148.14710998535156,1771400,0.0,0.0
2016-03-09 00:00:00-05:00,149.2666506299199,152.55052092962774,148.64159823862838,151.02053833007812,1280900,0.0,0.0
2016-03-10 00:00:00-05:00,151.75754706649175,152.68113965834078,148.96812120760256,150.3115234375,1333200,0.0,0.0
2016-03-11 00:00:00-05:00,151.25374649189354,155.56381587574356,150.97386871374775,155.23728942871094,1121600,0.0,0.0
2016-03-14 00:00:00-04:00,155.21865894263223,155.91834634971562,152.9610026173311,153.92190551757812,922300,0.0,0.0
2016-03-15 00:00:00-04:00,151.88810555787182,152.33590141086017,146.27194525994346,146.74774169921875,1689700,0.0,0.0
2016-03-16 00:00:00-04:00,146.08535982685711,147.55936928732524,144.8165930909588,145.53494262695312,1651400,0.0,0.0
2016-03-17 00:00:00-04:00,144.60206589656173,145.2551046374463,139.5643221981071,141.5141143798828,3452500,0.0,0.0
2016-03-18 00:00:00-04:00,141.80330185896796,149.30394393066246,141.38349229918373,147.69000244140625,2847400,0.0,0.0
2016-03-21 00:00:00-04:00,147.36350946586847,148.04453458446136,144.94724470123478,146.33729553222656,1494200,0.0,0.0
2016-03-22 00:00:00-04:00,145.88017507481973,146.87840274420984,144.60208379268352,146.1040802001953,1273900,0.0,0.0
2016-03-23 00:00:00-04:00,146.46792829481282,147.45681776235924,144.49947340246263,144.6300811767578,1387200,0.0,0.0
2016-03-24 00:00:00-04:00,143.68780705287682,147.7739717492299,143.61317202271456,146.73843383789062,1507400,0.0,0.0
2016-03-28 00:00:00-04:00,146.73841502942113,147.33548095901253,144.90058280855243,146.02940368652344,1356400,0.0,0.0
2016-03-29 00:00:00-04:00,146.0481041568693,148.34307114027763,145.42305171065067,148.21246337890625,1440800,0.0,0.0
2016-03-30 00:00:00-04:00,148.3337338044052,149.25732632822846,146.9716693563082,147.14892578125,1035000,0.0,0.0
2016-03-31 00:00:00-04:00,147.36353376170914,149.11740754403482,146.5705488426848,146.70115661621094,1199200,0.0,0.0
2016-04-01 00:00:00-04:00,146.23464408082884,147.30749223488,145.13380957390152,146.85037231445312,936900,0.0,0.0
2016-04-04 00:00:00-04:00,146.69181048691138,150.92724556370675,146.46790537950173,147.59674072265625,1190700,0.0,0.0
2016-04-05 00:00:00-04:00,145.8801437881063,146.99031666449758,143.9770004537038,144.31285095214844,1176300,0.0,0.0
2016-04-06 00:00:00-04:00,144.8632715866228,152.45721125411077,144.75132616295681,152.2613067626953,1647100,0.0,0.0
2016-04-07 00:00:00-04:00,151.44959915101006,152.12129989465654,149.1173088564516,150.43272399902344,1478300,0.0,0.0
2016-04-08 00:00:00-04:00,151.35641643803157,152.38261630696263,150.01301405998834,151.319091796875,1138900,0.0,0.0
2016-04-11 00:00:00-04:00,151.3564070049591,152.5505392143128,150.3301929648057,151.4870147705078,1332700,0.0,0.0
2016-04-12 00:00:00-04:00,152.00944451796386,154.1271693451393,151.45902709899616,153.3061981201172,1461400,0.0,0.0
2016-04-13 00:00:00-04:00,153.39014963528086,156.44079098211628,152.39193624972796,156.26353454589844,1334600,0.0,0.0
2016-04-14 00:00:00-04:00,155.75042806736764,158.10138195381225,154.40702584654215,157.28041076660156,1801200,0.0,0.0
2016-04-15 00:00:00-04:00,157.7468972486392,161.20802481714824,157.34574986018822,161.18003845214844,2334200,0.0,0.0
2016-04-18 00:00:00-04:00,160.3776466780551,162.72858553593335,159.37941939092306,162.3274383544922,1250700,0.0,0.0
2016-04-19 00:00:00-04:00,162.7380048479504,164.54786567285294,162.06630362973542,164.04408264160156,1454700,0.0,0.0
2016-04-20 00:00:00-04:00,164.5664653803644,166.4789470579132,163.269712011033,165.62998962402344,1464000,0.0,0.0
2016-04-21 00:00:00-04:00,165.7326148510495,166.87077414953177,165.22884619139535,166.08712768554688,1079000,0.0,0.0
2016-04-22 00:00:00-04:00,166.66551928702862,167.27192352495845,164.81834868870433,166.2923583984375,1508800,0.0,0.0
2016-04-25 00:00:00-04:00,166.2084293202779,166.52561755632343,163.7735163597111,165.2755126953125,1341100,0.0,0.0
2016-04-26 00:00:00-04:00,165.44341465913809,166.70285767362168,165.08891605627528,165.28482055664062,965200,0.0,0.0
2016-04-27 00:00:00-04:00,165.30350150581316,166.56293042708023,164.6131380684403,165.9938507080078,1155500,0.0,0.0
2016-04-28 00:00:00-04:00,164.6597742441772,164.7623956360594,157.78418369360054,157.97076416015625,3047900,0.0,0.0
2016-04-29 00:00:00-04:00,157.140476498441,157.87747435889082,155.24665691374386,156.56207275390625,2145500,0.0,0.0
2016-05-02 00:00:00-04:00,156.54342146458924,157.52298682383258,155.6571534672467,157.1311492919922,1554700,0.0,0.0
2016-05-03 00:00:00-04:00,155.5638715555653,158.6611620679989,155.22802094861686,156.8699493408203,1130300,0.0,0.0
2016-05-04 00:00:00-04:00,156.34749361497785,156.82329020377819,153.36216326492206,153.94056701660156,2127500,0.0,0.0
2016-05-05 00:00:00-04:00,160.2750810383911,166.52561965749098,158.11070760827656,161.1147003173828,3987300,0.0,0.0
2016-05-06 00:00:00-04:00,160.00449523764954,161.51582956678422,155.7317361878193,157.5322723388672,2085400,0.0,0.0
2016-05-09 00:00:00-04:00,158.1479985812147,161.36655744580077,158.026714888999,160.6668701171875,1339600,0.0,0.0
2016-05-10 00:00:00-04:00,161.83299829258513,162.06622737708645,157.90541424610663,158.88497924804688,1281000,0.0,0.0
2016-05-11 00:00:00-04:00,158.15735354333196,160.43367237510682,157.38303104005263,157.56028747558594,1151100,0.0,0.0
2016-05-12 00:00:00-04:00,157.9147969146005,158.63313244748528,155.07872247806142,156.0769500732422,894000,0.0,0.0
2016-05-13 00:00:00-04:00,155.72240523550772,156.9725098067521,154.3883416039204,154.79881286621094,892700,0.0,0.0
2016-05-16 00:00:00-04:00,157.6722150862055,161.85169132301658,157.27106781761287,160.95608520507812,2224400,0.0,0.0
2016-05-17 00:00:00-04:00,160.5829157680261,163.61489428101922,158.81970421756947,161.87033081054688,1790300,0.0,0.0
2016-05-18 00:00:00-04:00,160.69490454498842,168.99785763437322,160.69490454498842,167.8223876953125,3996800,0.0,0.0
2016-05-19 00:00:00-04:00,167.49586339260375,171.59136726672006,166.43233889011648,168.82061767578125,3491600,0.0,0.0
2016-05-20 00:00:00-04:00,169.59489730497276,170.61178718685505,168.04626661469356,170.0613555908203,2531000,0.0,0.0
2016-05-23 00:00:00-04:00,167.81302489023057,169.38965605581797,166.32035279335847,166.66552734375,1329600,0.0,0.0
2016-05-24 00:00:00-04:00,166.99207097336244,171.47939753026964,166.30170756646228,170.50917053222656,2070400,0.0,0.0
2016-05-25 00:00:00-04:00,170.6677559447803,173.13065506751974,169.92141985770056,170.6490936279297,2116100,0.0,0.0
2016-05-26 00:00:00-04:00,170.19196193575618,171.022271343477,167.4305368780458,167.52383422851562,2038100,0.0,0.0
2016-05-27 00:00:00-04:00,167.46787751081328,169.9867640764724,167.02008146510528,169.06317138671875,1068900,0.0,0.0
2016-05-31 00:00:00-04:00,169.2310898751554,171.06893698018462,168.40079455119647,170.8543701171875,2713300,0.0,0.0
2016-06-01 00:00:00-04:00,169.52959897588224,173.06534648635593,168.53137142053598,172.4123077392578,1787500,0.0,0.0
2016-06-02 00:00:00-04:00,172.786000966122,175.6357162698566,172.50571278606134,175.45819091796875,1681800,0.28,0.0
2016-06-03 00:00:00-04:00,174.81354816802724,176.05619736166196,173.70169064624957,174.215576171875,1497300,0.0,0.0
2016-06-06 00:00:00-04:00,174.3837571126234,175.3648087507719,173.58023086935998,174.8789520263672,748800,0.0,0.0
2016-06-07 00:00:00-04:00,174.6827360494561,175.2713555790628,172.68326592160108,172.8234100341797,1146500,0.0,0.0
2016-06-08 00:00:00-04:00,173.01962717176767,175.67314141226845,171.63681952989162,175.41152954101562,1273800,0.0,0.0
2016-06-09 00:00:00-04:00,175.1031660178671,175.64508029634365,173.4867613701306,174.60797119140625,1356100,0.0,0.0
2016-06-10 00:00:00-04:00,173.1223859311241,174.29030103855098,172.51507577797256,173.2905731201172,1127200,0.0,0.0
2016-06-13 00:00:00-04:00,173.47745799743333,174.30901308580573,171.42193000719826,171.5807647705078,1439400,0.0,0.0
2016-06-14 00:00:00-04:00,170.9828308999256,171.53408359977877,168.525532101325,169.6280517578125,1299200,0.0,0.0
2016-06-15 00:00:00-04:00,170.54367395830707,171.44063924128784,168.74041945854486,169.04873657226562,1191000,0.0,0.0
2016-06-16 00:00:00-04:00,167.24543322906706,168.36662881276717,165.0123802495198,167.94618225097656,1184200,0.0,0.0
2016-06-17 00:00:00-04:00,168.105030434953,168.53482947575952,165.26466711187456,166.10556030273438,1523000,0.0,0.0
2016-06-20 00:00:00-04:00,168.1237291854851,169.5158749632682,167.52575718034876,168.05831909179688,1470600,0.0,0.0
2016-06-21 00:00:00-04:00,169.0113091490931,169.114086235861,167.17067403128792,167.49769592285156,733000,0.0,0.0
2016-06-22 00:00:00-04:00,167.31087991278946,170.7211868626933,167.26416044975412,169.6093292236328,1107800,0.0,0.0
2016-06-23 00:00:00-04:00,171.31915746246713,172.67393633828033,170.9173871919199,171.91712951660156,1160600,0.0,0.0
2016-06-24 00:00:00-04:00,165.72248794502252,167.43231748065486,164.69473113990793,165.44219970703125,1633700,0.0,0.0
2016-06-27 00:00:00-04:00,163.27457267790282,163.97532191686378,159.92032307570352,161.29379272460938,1609300,0.0,0.0
2016-06-28 00:00:00-04:00,162.9195097152717,166.18033439710854,162.9195097152717,164.98439025878906,1609600,0.0,0.0
2016-06-29 00:00:00-04:00,168.123737062452,171.97318113482368,166.6381522974477,171.3004608154297,1723700,0.0,0.0
2016-06-30 00:00:00-04:00,171.44061804936302,174.49587403462385,170.55299106668278,174.39309692382812,1580800,0.0,0.0
2016-07-01 00:00:00-04:00,174.73882896134413,177.85949538998952,174.5613035450643,175.74790954589844,1049800,0.0,0.0
2016-07-05 00:00:00-04:00,174.49587404542478,175.7478900106805,173.8325061767022,175.16859436035156,917900,0.0,0.0
2016-07-06 00:00:00-04:00,174.62670829472162,179.49458604938826,173.25323861712076,179.27969360351562,2095600,0.0,0.0
2016-07-07 00:00:00-04:00,179.279640324014,180.88669260855426,177.59783976382352,178.644287109375,1254600,0.0,0.0
2016-07-08 00:00:00-04:00,179.7000980218807,180.67179715192245,179.27029897448472,180.1298828125,1491100,0.0,0.0
2016-07-11 00:00:00-04:00,180.06447783505845,181.16698283541083,179.29831869370767,180.7465362548828,1448600,0.0,0.0
2016-07-12 00:00:00-04:00,181.25111865089838,184.06345359624842,181.12031270592345,182.63392639160156,1628600,0.0,0.0
2016-07-13 00:00:00-04:00,183.6149476895098,185.05381284587037,182.8300978929004,184.44650268554688,1620300,0.0,0.0
2016-07-14 00:00:00-04:00,185.81999067723325,186.3338619767752,184.539945881168,185.0258026123047,1063400,0.0,0.0
2016-07-15 00:00:00-04:00,185.6331096610924,185.97882226040522,183.3346604946931,184.19424438476562,933100,0.0,0.0
2016-07-18 00:00:00-04:00,184.3437715500298,184.93239122328646,183.19454677609255,184.71749877929688,814700,0.0,0.0
2016-07-19 00:00:00-04:00,183.68037401007157,185.67984445920035,183.6149781659526,184.96975708007812,925400,0.0,0.0
2016-07-20 00:00:00-04:00,185.0351330968771,186.1843719086408,184.8576219637017,185.40887451171875,887000,0.0,0.0
2016-07-21 00:00:00-04:00,185.4088281261955,185.87599408528922,183.05430770046658,183.59622192382812,1204100,0.0,0.0
2016-07-22 00:00:00-04:00,183.85788390148252,184.0260711061826,182.96093299900727,183.66168212890625,869500,0.0,0.0
2016-07-25 00:00:00-04:00,183.026312445801,183.2318666460375,181.3071448227105,183.138427734375,807600,0.0,0.0
2016-07-26 00:00:00-04:00,182.58722070290796,184.04477684453022,182.19480283837734,183.3907470703125,879200,0.0,0.0
2016-07-27 00:00:00-04:00,183.36270758737328,184.91370257381573,182.2415117171757,183.98870849609375,1040500,0.0,0.0
2016-07-28 00:00:00-04:00,178.7470660049935,183.9793312989539,178.34531005820358,180.73719787597656,2661100,0.0,0.0
2016-07-29 00:00:00-04:00,180.1299041106487,182.3162523611107,178.64431928853895,181.78367614746094,1440100,0.0,0.0
2016-08-01 00:00:00-04:00,182.38163417390746,182.54982137567217,179.13950044895103,179.47586059570312,1379900,0.0,0.0
2016-08-02 00:00:00-04:00,179.55062714714978,182.2041273210717,179.24229579319157,180.82131958007812,1872500,0.0,0.0
2016-08-03 00:00:00-04:00,180.36344335811899,182.48438099414463,180.27001871200207,182.32554626464844,1157700,0.0,0.0
2016-08-04 00:00:00-04:00,181.85845045704122,182.52183270736427,180.7933121341192,181.70895385742188,932400,0.0,0.0
2016-08-05 00:00:00-04:00,182.25083288245176,183.7177412493734,181.74629977786645,181.87710571289062,1029200,0.0,0.0
2016-08-08 00:00:00-04:00,182.14806487842597,182.5218063234492,181.06423607302617,182.28822326660156,768900,0.0,0.0
2016-08-09 00:00:00-04:00,182.57788269940733,183.98871937500837,182.36297600018835,183.40008544921875,767200,0.0,0.0
2016-08-10 00:00:00-04:00,183.40006555758407,183.5869434073804,182.14806380190709,182.80209350585938,947800,0.0,0.0
2016-08-11 00:00:00-04:00,183.62428755556786,183.93261886119973,182.46571061229446,183.7083740234375,761500,0.0,0.0
2016-08-12 00:00:00-04:00,183.39073614952528,183.59629038872163,181.68090639081683,182.41903686523438,634300,0.0,0.0
2016-08-15 00:00:00-04:00,182.52175507172473,184.13814537933337,182.2881720804667,183.24118041992188,696300,0.0,0.0
2016-08-16 00:00:00-04:00,182.6245624218608,183.20384377400873,182.05461925847186,182.2041015625,501200,0.0,0.0
2016-08-17 00:00:00-04:00,182.26947817800027,183.14775249045155,180.86798025560546,182.9235076904297,944100,0.0,0.0
2016-08-18 00:00:00-04:00,182.51244664258533,183.08238984897383,181.4659991515551,181.66220092773438,1085600,0.0,0.0
2016-08-19 00:00:00-04:00,181.05489019657475,181.9798841948613,180.2980834056029,181.12030029296875,801100,0.0,0.0
2016-08-22 00:00:00-04:00,181.0268648265872,181.2043902267274,180.18597154429747,180.9334259033203,821900,0.0,0.0
2016-08-23 00:00:00-04:00,181.46599875423385,181.877107198175,180.02711920043993,180.092529296875,1048300,0.0,0.0
2016-08-24 00:00:00-04:00,180.12058413833023,180.86805284829757,176.25244889028764,176.63552856445312,1535600,0.0,0.0
2016-08-25 00:00:00-04:00,174.75748528203158,175.56101152989737,170.05779554082807,171.26309204101562,2898200,0.0,0.0
2016-08-26 00:00:00-04:00,171.62748284530656,172.01990065562651,169.8802862062392,170.7865753173828,1661300,0.0,0.0
2016-08-29 00:00:00-04:00,171.13225759870934,172.22542436020024,170.61837213216867,171.8236541748047,1178900,0.0,0.0
2016-08-30 00:00:00-04:00,171.70204566046746,172.0482711583344,170.5417019173069,171.27159118652344,1081200,0.28,0.0
2016-08-31 00:00:00-04:00,171.27157992518264,172.9652975867059,170.41068531241734,172.75942993164062,1430600,0.0,0.0
2016-09-01 00:00:00-04:00,172.85303006470892,172.85303006470892,170.42942291928674,171.49618530273438,796700,0.0,0.0
2016-09-02 00:00:00-04:00,172.21672319799458,172.59103458945006,170.9347405937436,171.22482299804688,668500,0.0,0.0
2016-09-06 00:00:00-04:00,171.7113223286751,173.1336762445852,170.69135114332025,172.8248748779297,1431700,0.0,0.0
2016-09-07 00:00:00-04:00,172.17924291626667,174.31276717533922,172.17924291626667,173.07757568359375,971300,0.0,0.0
2016-09-08 00:00:00-04:00,172.6658600003268,173.31153451901918,171.13121931933307,171.2809295654297,1353600,0.0,0.0
2016-09-09 00:00:00-04:00,169.77435818865013,170.13931706698162,164.7119244893715,164.7774200439453,2094900,0.0,0.0
2016-09-12 00:00:00-04:00,163.96334383082143,169.8679682576195,163.86040998895965,168.87606811523438,1901200,0.0,0.0
2016-09-13 00:00:00-04:00,167.0232673547175,167.92158605338489,163.54225027071516,164.5435028076172,2511400,0.0,0.0
2016-09-14 00:00:00-04:00,164.30955912905114,165.03009597724426,156.59893101312764,156.9264373779297,5825400,0.0,0.0
2016-09-15 00:00:00-04:00,157.05742782642847,158.92894154488977,153.43605335033112,158.11483764648438,5116600,0.0,0.0
2016-09-16 00:00:00-04:00,157.43172739798592,157.8247435361347,153.48283260420934,155.4853515625,5998000,0.0,0.0
2016-09-19 00:00:00-04:00,155.30755706343123,155.98130310095397,153.91327429273534,154.39987182617188,2406100,0.0,0.0
2016-09-20 00:00:00-04:00,154.52155481299337,155.52280735764808,153.80101793977187,154.21275329589844,2161100,0.0,0.0
2016-09-21 00:00:00-04:00,154.77415842511996,156.0655072899424,153.7448345826146,155.7099151611328,1865500,0.0,0.0
2016-09-22 00:00:00-04:00,156.3649961742101,158.03999487627254,156.32755789925412,157.3194580078125,1949900,0.0,0.0
2016-09-23 00:00:00-04:00,157.16038698863522,158.14293470493175,155.4573166551042,156.34628295898438,1265400,0.0,0.0
2016-09-26 00:00:00-04:00,155.34499351749994,156.10296857941856,154.42795577893497,154.5683135986328,1481400,0.0,0.0
2016-09-27 00:00:00-04:00,154.5683001700975,156.2807368142224,154.5683001700975,155.67250061035156,1192400,0.0,0.0
2016-09-28 00:00:00-04:00,155.5508574010693,156.58954807720272,154.98941185737223,155.91580200195312,984800,0.0,0.0
2016-09-29 00:00:00-04:00,155.3075424568775,155.5321292077681,153.6606157858895,153.85711669921875,1444500,0.0,0.0
2016-09-30 00:00:00-04:00,154.37179912085543,156.4678994752327,153.0617453234418,156.03744506835938,2085200,0.0,0.0
2016-10-03 00:00:00-04:00,155.54151026027947,155.5789342530582,154.25952789948272,154.75547790527344,1163800,0.0,0.0
2016-10-04 00:00:00-04:00,155.28886506762552,156.06554505990496,154.58704734576656,155.0175018310547,1208100,0.0,0.0
2016-10-05 00:00:00-04:00,155.3730503927061,155.66314699018423,154.0629966043209,155.02682495117188,1555200,0.0,0.0
2016-10-06 00:00:00-04:00,154.25013875265427,154.37179169889217,152.7903605118586,154.16592407226562,1677200,0.0,0.0
2016-10-07 00:00:00-04:00,154.76483816439142,156.17782598918131,153.70742826379984,155.16722106933594,1256900,0.0,0.0
2016-10-10 00:00:00-04:00,155.49475752249182,156.01877922042908,154.20340813934615,154.70872497558594,1284200,0.0,0.0
2016-10-11 00:00:00-04:00,154.39988703479483,155.09235227448974,153.00560412675998,153.11790466308594,1898300,0.0,0.0
2016-10-12 00:00:00-04:00,153.7542247353234,154.811634675592,151.9388539374711,152.09793090820312,1596100,0.0,0.0
2016-10-13 00:00:00-04:00,151.24642194740537,152.43482316269737,150.5446041349095,151.6581573486328,1549600,0.0,0.0
2016-10-14 00:00:00-04:00,152.23830721032752,152.74360970311844,150.61008490507942,150.65687561035156,979300,0.0,0.0
2016-10-17 00:00:00-04:00,150.85336626802635,150.95630009143673,149.54329812657465,150.32933044433594,1267300,0.0,0.0
2016-10-18 00:00:00-04:00,151.93884709172903,152.64066478431783,151.4241922066446,151.6862030029297,743700,0.0,0.0
2016-10-19 00:00:00-04:00,151.6861864871499,152.31314184417678,150.72235810321888,150.76913452148438,1171100,0.0,0.0
2016-10-20 00:00:00-04:00,150.66619323153358,152.1166190887663,150.46969230471424,151.54580688476562,1051900,0.0,0.0
2016-10-21 00:00:00-04:00,150.78788562556318,151.7049235071408,150.24514484056283,150.68495178222656,1597900,0.0,0.0
2016-10-24 00:00:00-04:00,151.56455409842775,152.30379580523197,149.94569857542658,149.97377014160156,1386900,0.0,0.0
2016-10-25 00:00:00-04:00,149.84273190871585,149.94566572164345,148.08350466177666,148.31744384765625,1550300,0.0,0.0
2016-10-26 00:00:00-04:00,147.8214900861309,148.7198085406667,145.91253838284211,148.38294982910156,1837700,0.0,0.0
2016-10-27 00:00:00-04:00,148.77597723065693,151.2650794411931,147.41911846190413,150.18896484375,1928700,0.0,0.0
2016-10-28 00:00:00-04:00,121.4612304093556,122.4344111580555,107.17222067374215,116.13677215576172,28158100,0.0,0.0
2016-10-31 00:00:00-04:00,116.02449125909936,120.31961896582483,115.79991161133032,119.00019836425781,8527500,0.0,0.0
2016-11-01 00:00:00-04:00,119.00019875721962,121.7887502157303,118.18609485414663,120.96529388427734,4632200,0.0,0.0
2016-11-02 00:00:00-04:00,121.20859501319579,128.05834265170708,121.20859501319579,127.10386657714844,4652400,0.0,0.0
2016-11-03 00:00:00-04:00,128.2080387286068,129.93919458348756,121.02143309479041,121.26472473144531,5052700,0.0,0.0
2016-11-04 00:00:00-04:00,121.7045463564468,125.26042561408669,120.96530465017106,122.35957336425781,3505200,0.0,0.0
2016-11-07 00:00:00-05:00,124.2123503655322,126.57044698546659,123.51053283563202,125.8686294555664,2447900,0.0,0.0
2016-11-08 00:00:00-05:00,123.17368302827643,124.7551144444654,121.81682412566525,122.12562561035156,3604800,0.0,0.0
2016-11-09 00:00:00-05:00,132.2224555273918,142.019831612862,126.5049801804265,132.57803344726562,5653700,0.0,0.0
2016-11-10 00:00:00-05:00,134.53379881906025,138.88506351119963,134.4870081095547,138.0148162841797,4024700,0.0,0.0
2016-11-11 00:00:00-05:00,137.31297298383217,138.4452308396461,132.26924385157352,133.84130859375,2951300,0.0,0.0
2016-11-14 00:00:00-05:00,130.4913233952321,136.0684419363365,130.08895470006618,134.4589385986328,2828200,0.0,0.0
2016-11-15 00:00:00-05:00,134.37470220172528,135.16073460393304,133.02720992450188,133.69158935546875,2500000,0.0,0.0
2016-11-16 00:00:00-05:00,133.31725815484785,134.1500810464797,132.29728677896998,132.39085388183594,1836300,0.0,0.0
2016-11-17 00:00:00-05:00,132.3159916324347,133.25174833217898,131.88555154652022,132.39085388183594,2458600,0.0,0.0
2016-11-18 00:00:00-05:00,132.59674272412363,132.9616873243036,130.81881042140404,131.05274963378906,2541100,0.0,0.0
2016-11-21 00:00:00-05:00,131.52997022478985,133.06461076716187,131.12760166456837,132.26922607421875,2030700,0.0,0.0
2016-11-22 00:00:00-05:00,132.5312487126622,133.4670055730981,131.1556849855401,132.25051879882812,2287000,0.0,0.0
2016-11-23 00:00:00-05:00,129.7707305248152,132.52185746969468,128.98469833442505,132.19435119628906,2117600,0.0,0.0
2016-11-25 00:00:00-05:00,132.28797050210702,133.95361692031776,131.4832188624138,133.87876892089844,846400,0.0,0.0
2016-11-28 00:00:00-05:00,133.24240693224706,134.795766609218,132.99911531044444,133.91615295410156,1549500,0.0,0.0
2016-11-29 00:00:00-05:00,133.79430400617915,134.49749763021987,132.35041939301365,132.43479919433594,1808700,0.28,0.0
2016-11-30 00:00:00-05:00,132.74416703416065,136.0351070756815,132.5753931746816,134.83499145507812,3253400,0.0,0.0
2016-12-01 00:00:00-05:00,134.48816838162048,135.65077304275962,133.7474628573315,134.150634765625,1972400,0.0,0.0
2016-12-02 00:00:00-05:00,134.9006525643181,135.87574130632987,134.11306493081767,134.60061645507812,1903600,0.0,0.0
2016-12-05 00:00:00-05:00,134.93814426247545,137.21649866357188,134.12244437278474,135.95074462890625,2189200,0.0,0.0
2016-12-06 00:00:00-05:00,135.95074433299675,136.32577514648438,133.98179679591547,136.32577514648438,1908000,0.0,0.0
2016-12-07 00:00:00-05:00,133.7755524954058,134.49750197858495,128.27189479806148,132.78170776367188,4363800,0.0,0.0
2016-12-08 00:00:00-05:00,131.9847606657088,135.2006926729417,131.97537559445612,134.3943634033203,2906100,0.0,0.0
2016-12-09 00:00:00-05:00,135.08814002140147,138.53846872452425,133.59737346673177,137.12271118164062,2304900,0.0,0.0
2016-12-12 00:00:00-05:00,137.17897393781013,137.93842056370133,135.9976141093691,137.34774780273438,1784800,0.0,0.0
2016-12-13 00:00:00-05:00,137.62900179929744,139.3166687696625,137.22584446258836,138.73536682128906,1658800,0.0,0.0
2016-12-14 00:00:00-05:00,137.9477758220372,138.61345745617217,133.25982057008463,134.42242431640625,3441000,0.0,0.0
2016-12-15 00:00:00-05:00,134.7224798987989,135.10689571888693,132.4722524669349,133.45672607421875,2325500,0.0,0.0
2016-12-16 00:00:00-05:00,133.90681822402263,134.38498471484976,132.26603318078938,133.40988159179688,2377000,0.0,0.0
2016-12-19 00:00:00-05:00,134.01932943851963,135.01317412568085,131.6565948854972,132.72544860839844,1700900,0.0,0.0
2016-12-20 00:00:00-05:00,133.1191943006938,133.92552330332174,131.7503191631085,132.32225036621094,1603800,0.0,0.0
2016-12-21 00:00:00-05:00,132.32228649938676,134.13183113873188,131.89098813562268,132.75357055664062,1255000,0.0,0.0
2016-12-22 00:00:00-05:00,133.10048128095247,133.71928073127117,131.0377687581922,131.58157348632812,990200,0.0,0.0
2016-12-23 00:00:00-05:00,131.984769471371,133.41928343065263,131.7222449759804,132.36917114257812,966400,0.0,0.0
2016-12-27 00:00:00-05:00,132.4253955549309,133.97241542116663,131.84407924160897,133.20359802246094,723800,0.0,0.0
2016-12-28 00:00:00-05:00,133.19421838929725,133.87865603555997,132.35976270079647,132.69729614257812,695700,0.0,0.0
