Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-11 00:00:00-04:00,72.86806929464923,74.00050390064489,72.31926787660566,73.08584594726562,3344400,0.0,0.0
2016-05-12 00:00:00-04:00,73.39943400002767,73.98307374765231,71.92726191940834,73.3036117553711,3936300,0.0,0.0
2016-05-13 00:00:00-04:00,72.99874533938721,73.42558576864188,71.67465941147114,71.84017181396484,2425200,0.0,0.0
2016-05-16 00:00:00-04:00,72.04923044721704,73.29491322641735,72.04923044721704,72.85064697265625,2302900,0.0,0.0
2016-05-17 00:00:00-04:00,72.87679681770967,73.3907466307327,71.93599989493623,72.47608184814453,2537400,0.0,0.0
2016-05-18 00:00:00-04:00,72.17119160054605,72.39768121232682,71.361062071885,71.95341491699219,2672600,0.0,0.0
2016-05-19 00:00:00-04:00,71.58755184704081,72.598032205108,71.15199847893908,71.64852905273438,5062000,0.0,0.0
2016-05-20 00:00:00-04:00,70.38544026955684,70.51610098791147,67.51078483742685,67.7198486328125,12350200,0.0,0.0
2016-05-23 00:00:00-04:00,67.51077108318303,68.96551771664112,67.29299440226954,67.84178924560547,4604000,0.0,0.0
2016-05-24 00:00:00-04:00,68.80872583218886,69.4533496639461,68.30348892769973,69.37494659423828,3377600,0.0,0.0
2016-05-25 00:00:00-04:00,69.8453383720086,70.45511042892132,69.64498089844187,70.1153793334961,2923600,0.0,0.0
2016-05-26 00:00:00-04:00,70.42025947514003,70.62932985947589,69.7930682601817,69.9237289428711,2501000,0.0,0.0
2016-05-27 00:00:00-04:00,69.86274222146447,70.12407684326172,69.53172412706807,70.12407684326172,1743800,0.0,0.0
2016-05-31 00:00:00-04:00,71.5178524829212,72.40638496094317,71.30878875409914,71.68336486816406,6380000,0.0,0.0
2016-06-01 00:00:00-04:00,71.39590521585554,72.31056992055369,70.86452959061441,72.15377044677734,2452000,0.0,0.0
2016-06-02 00:00:00-04:00,72.0666680001713,73.29492512392378,71.79662037470835,73.22523498535156,2830800,0.0,0.0
2016-06-03 00:00:00-04:00,73.93082400979603,75.08939080695505,73.86984680994554,74.54059600830078,4244400,0.0,0.0
2016-06-06 00:00:00-04:00,74.69738942676545,76.49186685944724,74.65383143924731,76.20440673828125,4967700,0.0,0.0
2016-06-07 00:00:00-04:00,76.03017280050354,76.52670323015334,75.82982203110916,76.05630493164062,2455800,0.0,0.0
2016-06-08 00:00:00-04:00,76.6312675270982,76.8316183726429,75.28104930635413,75.9430923461914,3511300,0.0,0.0
2016-06-09 00:00:00-04:00,75.16779461696635,75.92565980502323,74.88032782363274,75.74272155761719,1802200,0.0,0.0
2016-06-10 00:00:00-04:00,74.96743184788585,75.34200795161962,74.13117030964636,74.62770080566406,3538300,0.0,0.0
2016-06-13 00:00:00-04:00,74.60157644593205,75.67304059954023,74.30540336123735,74.32282257080078,2771500,0.0,0.0
2016-06-14 00:00:00-04:00,74.04407630612947,74.38380741867621,72.85937055355001,74.17474365234375,3168100,0.0,0.0
2016-06-15 00:00:00-04:00,74.53189268098731,74.72353723263545,73.81758539958251,73.89598846435547,1466000,0.0,0.0
2016-06-16 00:00:00-04:00,73.44300439420184,74.31411110183944,72.43252406927091,74.14860534667969,2075500,0.0,0.0
2016-06-17 00:00:00-04:00,74.60158504457566,75.38558248562677,74.43607262757115,74.9151840209961,3526100,0.0,0.0
2016-06-20 00:00:00-04:00,75.57722146658433,75.77757229194847,74.44478006350943,74.55802154541016,3069700,0.0,0.0
2016-06-21 00:00:00-04:00,74.38379163503784,74.39250456187459,73.20779906068005,73.25135040283203,3536100,0.0,0.0
2016-06-22 00:00:00-04:00,73.66077154408109,73.91339325414478,73.07713172049387,73.10326385498047,2177600,0.0,0.0
2016-06-23 00:00:00-04:00,73.9830906294964,74.00050983885649,72.76353994777787,73.42558288574219,2285000,0.0,0.0
2016-06-24 00:00:00-04:00,71.0648742274761,72.44122417700922,70.9080747820101,71.18682861328125,4897600,0.0,0.0
2016-06-27 00:00:00-04:00,70.84710901214463,70.88195407742371,69.49689097815079,70.19377899169922,3361800,0.0,0.0
2016-06-28 00:00:00-04:00,71.02754164333294,71.83497038434548,70.24644108145944,71.42247772216797,2537900,0.6,0.0
2016-06-29 00:00:00-04:00,71.99293836740594,72.21234876433007,70.69403256730449,71.53656768798828,2821400,0.0,0.0
2016-06-30 00:00:00-04:00,71.87008629105637,71.92274265624778,70.06214633014567,71.12409210205078,4921400,0.0,0.0
2016-07-01 00:00:00-04:00,71.2820581427936,71.42247732938786,70.50972918096402,71.00121307373047,2734300,0.0,0.0
2016-07-05 00:00:00-04:00,70.4395356096445,70.67649595910324,68.99142524153314,69.48290252685547,2990700,0.0,0.0
2016-07-06 00:00:00-04:00,69.37756222641109,69.7637199275013,68.67544635845462,69.74617004394531,2387300,0.0,0.0
2016-07-07 00:00:00-04:00,69.90417829555929,70.3605491349019,69.36881620378881,69.65843963623047,2167500,0.0,0.0
2016-07-08 00:00:00-04:00,70.40440616702521,71.16795002967464,70.21132395480971,71.06263732910156,1974900,0.0,0.0
2016-07-11 00:00:00-04:00,71.06265030730304,71.4400365103173,70.6413793404529,71.0802001953125,2314700,0.0,0.0
2016-07-12 00:00:00-04:00,71.34347267240281,72.52828726413013,70.54481575681301,72.335205078125,3866600,0.0,0.0
2016-07-13 00:00:00-04:00,72.5634045007695,73.30062019767978,72.34399411061186,72.80914306640625,2772600,0.0,0.0
2016-07-14 00:00:00-04:00,73.3532732216663,74.29234929539257,73.18651920525184,73.40592956542969,3588100,0.0,0.0
2016-07-15 00:00:00-04:00,73.68676978854216,73.68676978854216,72.73891548692332,73.20407104492188,2774600,0.0,0.0
2016-07-18 00:00:00-04:00,73.02855715263291,73.65168188871291,71.93150514632151,73.56391906738281,2489100,0.0,0.0
2016-07-19 00:00:00-04:00,72.68626906737872,73.12508981922136,72.37909588026353,73.07243347167969,2487600,0.0,0.0
2016-07-20 00:00:00-04:00,72.87936602606844,73.24797392524201,72.6248491349606,72.67750549316406,2297600,0.0,0.0
2016-07-21 00:00:00-04:00,72.89692968271403,73.38841367032117,72.06317260625913,72.15971374511719,3083900,0.0,0.0
2016-07-22 00:00:00-04:00,72.14214773479615,72.14214773479615,70.07091271037889,70.31665802001953,4753500,0.0,0.0
2016-07-25 00:00:00-04:00,69.36000874053966,69.42144337953543,67.46430652590317,68.38582611083984,7436300,0.0,0.0
2016-07-26 00:00:00-04:00,69.05284625229011,70.20255468713488,68.94752684230738,69.32491302490234,4139800,0.0,0.0
2016-07-27 00:00:00-04:00,69.64964747509134,69.77251678029229,68.79833393485973,68.85099029541016,2496500,0.0,0.0
2016-07-28 00:00:00-04:00,68.8773133078531,68.94751954453609,68.28928836753238,68.60523986816406,4712400,0.0,0.0
2016-07-29 00:00:00-04:00,67.81534323698362,68.614000068534,67.69247398534081,68.20150756835938,3753900,0.0,0.0
2016-08-01 00:00:00-04:00,68.23663920615019,68.43849973455251,67.73638372675036,68.1839828491211,1898600,0.0,0.0
2016-08-02 00:00:00-04:00,67.89436928818249,68.40340313247876,67.89436928818249,68.19276428222656,3483400,0.0,0.0
2016-08-03 00:00:00-04:00,68.24541240662454,68.99140642434291,68.2015276484577,68.72811126708984,1865300,0.0,0.0
2016-08-04 00:00:00-04:00,68.80711389002006,69.12306545270927,67.93825044056234,68.22786712646484,2235500,0.0,0.0
2016-08-05 00:00:00-04:00,68.51748001981095,69.18448951625952,68.20152850548658,68.75444030761719,2460100,0.0,0.0
2016-08-08 00:00:00-04:00,68.93873521663473,69.32489288262465,68.81586595529167,69.26345825195312,2698600,0.0,0.0
2016-08-09 00:00:00-04:00,69.33368558074403,69.77250637555886,68.79832367540001,69.23714447021484,3067900,0.0,0.0
2016-08-10 00:00:00-04:00,69.316167236188,69.50047125036951,68.44729684606182,68.58772277832031,1780500,0.0,0.0
2016-08-11 00:00:00-04:00,68.71056843869096,68.86854421009389,68.38583860417532,68.44727325439453,2773000,0.0,0.0
2016-08-12 00:00:00-04:00,68.44727064930764,68.6579094670778,67.42920981358296,67.57840728759766,3812300,0.0,0.0
2016-08-15 00:00:00-04:00,67.71007220346439,69.02653502000922,67.54331810402168,68.7018051147461,2667300,0.0,0.0
2016-08-16 00:00:00-04:00,68.62282926138494,68.82468316916027,68.22788634881567,68.58772277832031,1947400,0.0,0.0
2016-08-17 00:00:00-04:00,68.45603540480475,68.72810212078548,67.78902600550322,67.95578002929688,2764600,0.0,0.0
2016-08-18 00:00:00-04:00,67.71882378542065,68.16641614546242,67.3414376590359,67.52574157714844,4041200,0.0,0.0
2016-08-19 00:00:00-04:00,67.52575502246621,77.3114546905859,67.52575502246621,76.63567352294922,23735600,0.0,0.0
2016-08-22 00:00:00-04:00,76.26708180248663,77.60987282676055,76.00378655636865,77.19738006591797,7998100,0.0,0.0
2016-08-23 00:00:00-04:00,77.58349763039993,77.78535139368641,76.58298701480277,77.3114242553711,5280000,0.0,0.0
2016-08-24 00:00:00-04:00,77.10959893208326,77.6098544243889,76.66199979816517,76.72343444824219,3796000,0.0,0.0
2016-08-25 00:00:00-04:00,76.60932922363281,76.96915876563305,76.29337774018833,76.60932922363281,3044600,0.0,0.0
2016-08-26 00:00:00-04:00,76.64443704983162,77.22367698252293,75.99497749128192,76.12662506103516,3031600,0.0,0.0
2016-08-29 00:00:00-04:00,76.05644328044426,76.39872305432769,75.78436976324473,76.29340362548828,2007600,0.0,0.0
2016-08-30 00:00:00-04:00,76.35480235311458,76.39868710178148,75.04711853248601,75.2314224243164,2918900,0.0,0.0
2016-08-31 00:00:00-04:00,75.02956056789014,75.02956056789014,73.65166385321139,74.20458221435547,4440300,0.0,0.0
2016-09-01 00:00:00-04:00,74.16073768526279,74.44158281457904,73.17777638471789,73.32698059082031,2996600,0.0,0.0
2016-09-02 00:00:00-04:00,73.67800807306,73.88864687360484,73.49370414448867,73.76577758789062,2071200,0.0,0.0
2016-09-06 00:00:00-04:00,73.66044932548232,74.28357396974272,73.56390822748267,74.1343765258789,2906700,0.0,0.0
2016-09-07 00:00:00-04:00,73.89742431232797,74.07295665999675,73.52003813468312,73.73944854736328,2186600,0.0,0.0
2016-09-08 00:00:00-04:00,73.60782657899084,73.70436772105812,73.06368620514581,73.35330963134766,2234600,0.0,0.0
2016-09-09 00:00:00-04:00,73.01978674368938,73.16021262967473,72.15092333574803,72.1684799194336,3112100,0.0,0.0
2016-09-12 00:00:00-04:00,71.98414931226003,73.42348746104942,71.76473894814626,72.92322540283203,3635300,0.0,0.0
2016-09-13 00:00:00-04:00,72.31767628273303,72.58974306277769,70.9573289907604,71.16796112060547,3166300,0.0,0.0
2016-09-14 00:00:00-04:00,71.03630814834916,71.45757233642526,70.51849615965844,70.71157836914062,2452900,0.0,0.0
2016-09-15 00:00:00-04:00,70.89589205955006,71.77353371752096,70.58871881843514,71.62433624267578,2149400,0.0,0.0
2016-09-16 00:00:00-04:00,71.26451338341103,72.02806418030231,70.816920874497,71.92274475097656,3596000,0.0,0.0
2016-09-19 00:00:00-04:00,72.22113953825017,72.58974746178569,71.8700815033175,72.06316375732422,2073700,0.0,0.0
2016-09-20 00:00:00-04:00,72.49320325441062,73.16021282285271,72.19480828971601,72.37911224365234,1918200,0.0,0.0
2016-09-21 00:00:00-04:00,72.70382718835866,73.01100710614955,72.25623479179728,72.88813781738281,2020100,0.0,0.0
2016-09-22 00:00:00-04:00,73.1865397271525,73.93253382176339,73.01101406814101,73.8623275756836,2790600,0.0,0.0
2016-09-23 00:00:00-04:00,73.52003294053351,73.85354102960481,73.0022276172107,73.14264678955078,2561300,0.0,0.0
2016-09-26 00:00:00-04:00,73.08123609648707,73.57272010043218,73.01980143297845,73.35330963134766,3409600,0.0,0.0
2016-09-27 00:00:00-04:00,73.03733528290327,73.32695861894231,72.66872741660306,72.88813781738281,2797900,0.0,0.0
2016-09-28 00:00:00-04:00,73.12681444357845,74.40865264731538,73.10913010244279,74.33792877197266,3389500,0.6,0.0
2016-09-29 00:00:00-04:00,74.3379357671022,75.06284544067843,73.789842543121,74.13461303710938,2725500,0.0,0.0
2016-09-30 00:00:00-04:00,74.45287073895102,75.57558380632962,74.41750879463814,75.45182037353516,3157800,0.0,0.0
2016-10-03 00:00:00-04:00,74.79764126525002,75.8496371886041,74.47054833880684,75.45182037353516,2679600,0.0,0.0
2016-10-04 00:00:00-04:00,75.62861903998576,76.2385939425656,74.8329922707509,74.87718963623047,2126300,0.0,0.0
2016-10-05 00:00:00-04:00,75.14240355856748,75.8319445356159,74.7092315912474,75.24848937988281,1782800,0.0,0.0
2016-10-06 00:00:00-04:00,75.25734066059663,76.04412545344832,75.18662350942263,75.39878845214844,2029200,0.0,0.0
2016-10-07 00:00:00-04:00,75.38995125438856,76.61875036003143,75.24851019810426,76.29166412353516,2922700,0.0,0.0
2016-10-10 00:00:00-04:00,77.28175384668147,78.97908659646893,77.17567476519527,77.34363555908203,3719800,0.0,0.0
2016-10-11 00:00:00-04:00,77.06959502931484,77.6088528848191,76.53033717381058,76.95467376708984,2008100,0.0,0.0
2016-10-12 00:00:00-04:00,77.02539031024145,77.45856907249194,76.55685634804519,76.85742950439453,2167700,0.0,0.0
2016-10-13 00:00:00-04:00,76.42426241399855,76.70715126897777,76.13253812998414,76.32701873779297,2437100,0.0,0.0
2016-10-14 00:00:00-04:00,76.80438048948233,77.16683534977516,76.32700437194107,76.38005065917969,1800700,0.0,0.0
2016-10-17 00:00:00-04:00,76.40657836065495,76.67178959057087,76.29165709147898,76.44194030761719,1118700,0.0,0.0
2016-10-18 00:00:00-04:00,77.0165377192687,77.0165377192687,75.8584562133875,76.56568145751953,1882000,0.0,0.0
2016-10-19 00:00:00-04:00,76.4684524615375,76.84858492274883,75.98223417001098,76.52149200439453,1915300,0.0,0.0
2016-10-20 00:00:00-04:00,76.37119931406384,76.4242388503307,75.43413153548154,76.12367248535156,1951800,0.0,0.0
2016-10-21 00:00:00-04:00,75.54021968537128,76.46845214918446,75.38109431284904,76.40657043457031,1394900,0.0,0.0
2016-10-24 00:00:00-04:00,76.74247678433464,77.07841177704661,76.18554151242671,76.64523315429688,1323400,0.0,0.0
2016-10-25 00:00:00-04:00,76.31816134817979,77.34363062317445,76.2209176999561,76.48612213134766,2039000,0.0,0.0
2016-10-26 00:00:00-04:00,75.92033255355052,77.32594077220878,75.69049009835301,76.94580841064453,2192600,0.0,0.0
2016-10-27 00:00:00-04:00,77.34363340049575,77.44087705221133,76.63641481345583,76.91046142578125,1998000,0.0,0.0
2016-10-28 00:00:00-04:00,77.06960267127981,77.44089301183925,76.61874626082793,77.06076049804688,2483100,0.0,0.0
2016-10-31 00:00:00-04:00,77.72376494844345,78.54591152063246,77.61768587112907,78.05970001220703,2536400,0.0,0.0
2016-11-01 00:00:00-04:00,77.90057283899549,78.17461944181495,77.24638706930973,77.8740463256836,2998300,0.0,0.0
2016-11-02 00:00:00-04:00,77.67072479373763,78.40446988081145,77.66188262249806,77.9359359741211,3101700,0.0,0.0
2016-11-03 00:00:00-04:00,77.90941007834411,78.30722685207459,77.67956758109597,78.05970001220703,2201100,0.0,0.0
2016-11-04 00:00:00-04:00,78.033171675858,78.2630209123387,77.51159823897532,77.84752655029297,1974200,0.0,0.0
2016-11-07 00:00:00-05:00,78.67849731445312,79.36803812189342,77.99779867609764,78.67849731445312,2572300,0.0,0.0
2016-11-08 00:00:00-05:00,78.49286715725705,79.17356592505237,78.33374180646591,78.66967010498047,1915300,0.0,0.0
2016-11-09 00:00:00-05:00,79.15590176286136,82.20579696863496,78.828808834997,79.65979766845703,7834700,0.0,0.0
2016-11-10 00:00:00-05:00,80.08412231197953,81.1803222854477,79.52718689815356,80.18136596679688,3479300,0.0,0.0
2016-11-11 00:00:00-05:00,79.97804534536971,80.57918488895764,79.28850431631903,80.53498077392578,3176800,0.0,0.0
2016-11-14 00:00:00-05:00,80.42005494289303,81.33060300610794,80.42005494289303,80.99467468261719,2727800,0.0,0.0
2016-11-15 00:00:00-05:00,80.74714659470298,80.94163391166558,80.30513241782478,80.66758728027344,2368400,0.0,0.0
2016-11-16 00:00:00-05:00,80.32281676187651,80.90627196816318,80.22557310339522,80.66758728027344,1725500,0.0,0.0
2016-11-17 00:00:00-05:00,80.68525941264215,81.36596497588786,80.43773256949848,81.12727355957031,1954200,0.0,0.0
2016-11-18 00:00:00-05:00,81.05653481330012,81.49854884239288,80.915087086583,81.29521942138672,2398500,0.0,0.0
2016-11-21 00:00:00-05:00,81.55160582631135,81.68421141234735,80.7383014573709,81.59580993652344,2756100,0.0,0.0
2016-11-22 00:00:00-05:00,81.99364146655849,82.33841203396561,81.18917231287384,81.33946228027344,5414000,0.0,0.0
2016-11-23 00:00:00-05:00,87.98734775662126,90.61291324892139,87.13868128091038,90.32118225097656,20485400,0.0,0.0
2016-11-25 00:00:00-05:00,89.88801839943417,92.67270953108866,89.11007574533035,91.86824035644531,6584700,0.0,0.0
2016-11-28 00:00:00-05:00,91.48808930370934,91.68257661400098,89.89684236828843,89.90567779541016,4903500,0.0,0.0
2016-11-29 00:00:00-05:00,89.03048521007688,89.38409786281754,88.26137819621096,88.71223449707031,5902400,0.0,0.0
2016-11-30 00:00:00-05:00,88.8978863572348,90.24161319053161,88.57963562011719,88.57963562011719,5146400,0.0,0.0
2016-12-01 00:00:00-05:00,89.24266884876612,91.09029180650296,88.53545013933814,90.78971862792969,6152300,0.0,0.0
2016-12-02 00:00:00-05:00,90.20623496727126,90.56868300853833,89.3752463320448,89.7288589477539,3282400,0.0,0.0
2016-12-05 00:00:00-05:00,90.45378393472559,90.66594885828846,89.32222868292189,89.5432357788086,3462100,0.0,0.0
2016-12-06 00:00:00-05:00,89.14542430302447,91.05492896335413,88.9863056592654,90.6305923461914,3039300,0.0,0.0
2016-12-07 00:00:00-05:00,90.56869749988904,91.25824524592203,90.19740722905641,90.93115234375,4921100,0.0,0.0
2016-12-08 00:00:00-05:00,90.67480322705117,92.61966323461183,90.43611849901322,91.86824035644531,4334100,0.0,0.0
2016-12-09 00:00:00-05:00,91.25824159802643,91.77981504173744,90.84274723054115,91.60301208496094,3164300,0.0,0.0
2016-12-12 00:00:00-05:00,91.06376316143665,91.62954077170535,90.46262360745104,90.54218292236328,1712500,0.0,0.0
2016-12-13 00:00:00-05:00,90.33884758612425,90.53333487716093,89.4548193502122,89.57858276367188,2605900,0.0,0.0
2016-12-14 00:00:00-05:00,89.54323243563852,89.71119998051363,88.71224362785775,88.88905334472656,2140800,0.0,0.0
2016-12-15 00:00:00-05:00,88.88903456305148,90.02058953351744,88.44702048117574,89.64045715332031,2751000,0.0,0.0
2016-12-16 00:00:00-05:00,89.19844494047236,90.60404651288178,89.19844494047236,89.95870971679688,3717800,0.0,0.0
2016-12-19 00:00:00-05:00,89.72887784402936,91.05492037374408,89.64047635763527,90.39189910888672,1849000,0.0,0.0
2016-12-20 00:00:00-05:00,90.84274694230098,92.02734158706588,90.41841040494312,91.62068939208984,2093100,0.0,0.0
2016-12-21 00:00:00-05:00,91.53229249630905,91.53229249630905,90.78970520490722,91.13447570800781,1907500,0.0,0.0
2016-12-22 00:00:00-05:00,91.0637585687416,91.34664735960878,90.82506714684071,91.13447570800781,1858600,0.0,0.0
2016-12-23 00:00:00-05:00,91.05493252698902,91.3289791947685,90.83392540920507,91.16101837158203,1003800,0.0,0.0
2016-12-27 00:00:00-05:00,91.15215700662533,92.04502746297041,91.15215700662533,91.85054016113281,1752700,0.0,0.0
2016-12-28 00:00:00-05:00,91.98392481395774,92.76639272468219,91.71717994020969,91.9483642578125,2745300,0.6,0.0
2016-12-29 00:00:00-05:00,91.79718924737,92.41960743815818,91.6104658252662,91.77051544189453,2130300,0.0,0.0
2016-12-30 00:00:00-05:00,91.59270332557824,92.01061111586824,91.38819280428298,91.61937713623047,1793900,0.0,0.0
2017-01-03 00:00:00-05:00,92.18840993308982,93.15759423987276,91.98389948080809,92.51740264892578,3379100,0.0,0.0
2017-01-04 00:00:00-05:00,92.77527554293141,94.69587111470992,92.56187829621474,94.09123992919922,4439000,0.0,0.0
2017-01-05 00:00:00-05:00,93.9311903301231,94.473580369535,93.39769382126214,93.67333221435547,2328300,0.0,0.0
2017-01-06 00:00:00-05:00,94.07345566549289,94.91815786979335,93.72668261035683,94.68697357177734,2633300,0.0,0.0
2017-01-09 00:00:00-05:00,94.19795457452845,94.5269406273738,93.22876312814189,93.53108215332031,2195000,0.0,0.0
2017-01-10 00:00:00-05:00,93.3621059485711,93.67331161164473,93.03311322830773,93.26429748535156,1745100,0.0,0.0
2017-01-11 00:00:00-05:00,93.45102588338096,94.1001178300431,93.33543714056168,93.99341583251953,1235300,0.0,0.0
2017-01-12 00:00:00-05:00,93.50439602908584,93.74446708424597,92.46407003332217,93.5132827758789,2166000,0.0,0.0
2017-01-13 00:00:00-05:00,93.8600570628323,94.25129100763465,93.32656054595942,94.06456756591797,1360500,0.0,0.0
2017-01-17 00:00:00-05:00,93.99343209406976,93.99343209406976,92.56187893589062,92.77527618408203,2438800,0.0,0.0
2017-01-18 00:00:00-05:00,93.3265664012837,93.9400911652571,92.87309128079134,93.57553100585938,1941200,0.0,0.0
2017-01-19 00:00:00-05:00,93.74448114595782,93.98455223712871,93.29100599177147,93.37992095947266,1526100,0.0,0.0
2017-01-20 00:00:00-05:00,93.78002196510026,95.1671140634903,93.39768160672669,94.90925598144531,2843900,0.0,0.0
2017-01-23 00:00:00-05:00,94.95370596545389,95.40718093942348,94.65138705488268,95.24713134765625,2073100,0.0,0.0
2017-01-24 00:00:00-05:00,94.5802903559712,96.02962390421783,94.5802903559712,95.73619842529297,2277800,0.0,0.0
2017-01-25 00:00:00-05:00,95.86956479243199,96.4475221619071,95.65616754873118,96.08296203613281,2181200,0.0,0.0
2017-01-26 00:00:00-05:00,95.98514682879342,96.1007423648563,95.07820351876677,95.70061492919922,1560000,0.0,0.0
2017-01-27 00:00:00-05:00,95.85176221130783,96.02069854736328,95.22934411833016,96.02069854736328,1220700,0.0,0.0
2017-01-30 00:00:00-05:00,95.78953097432102,95.78953097432102,94.6513966597194,95.19378662109375,2420700,0.0,0.0
2017-01-31 00:00:00-05:00,94.52692047290628,95.2738209529738,93.93118286508647,95.18490600585938,1645800,0.0,0.0
2017-02-01 00:00:00-05:00,95.4072024195847,95.90513157995439,94.82924505342643,95.2738265991211,1375100,0.0,0.0
2017-02-02 00:00:00-05:00,95.2738396459757,95.65618009898208,94.80258422840953,95.5228042602539,1167600,0.0,0.0
2017-02-03 00:00:00-05:00,95.5939041592738,96.10072673498911,95.38939370980734,96.02069854736328,1895100,0.0,0.0
2017-02-06 00:00:00-05:00,95.81621717745081,96.16299024238066,95.54057200457052,96.08296203613281,2022300,0.0,0.0
2017-02-07 00:00:00-05:00,96.46530545829944,96.8298655954843,96.09185857419025,96.70538330078125,1755900,0.0,0.0
2017-02-08 00:00:00-05:00,96.27858474679442,96.51866259608505,95.80732936294241,96.39418029785156,1605900,0.0,0.0
2017-02-09 00:00:00-05:00,96.3941316975402,97.087677519103,96.10959312072157,97.02543640136719,2715500,0.0,0.0
2017-02-10 00:00:00-05:00,97.14104715379771,98.15469232052668,97.05213222025166,98.02131652832031,2757800,0.0,0.0
2017-02-13 00:00:00-05:00,97.78123891901679,99.74628798777088,97.38111156944771,98.47478485107422,2704100,0.0,0.0
2017-02-14 00:00:00-05:00,97.70125408615453,98.18140304841756,96.9721405028167,97.8524169921875,3521100,0.0,0.0
2017-02-15 00:00:00-05:00,96.98986907926485,97.51447181678485,96.30521000039785,97.02543640136719,5231900,0.0,0.0
2017-02-16 00:00:00-05:00,97.05214312568162,97.2744338764121,95.99403698139645,97.0699234008789,4757900,0.0,0.0
2017-02-17 00:00:00-05:00,99.38175642608034,99.72853627519108,95.83399756639245,98.04801177978516,6717800,0.0,0.0
2017-02-21 00:00:00-05:00,98.021336683757,98.04801049092809,96.51865568165181,97.46116638183594,3355000,0.0,0.0
2017-02-22 00:00:00-05:00,96.74093977570283,97.73679802149141,96.65201804623554,97.4967269897461,4206300,0.0,0.0
2017-02-23 00:00:00-05:00,97.4078119541493,97.54118098067609,94.8914789691193,95.78953552246094,4170700,0.0,0.0
2017-02-24 00:00:00-05:00,95.38051890659067,96.62534855315688,95.21158253736958,96.58089447021484,2166400,0.0,0.0
2017-02-27 00:00:00-05:00,96.60756503635122,97.57674948755503,96.5275368356985,97.37224578857422,1835200,0.0,0.0
2017-02-28 00:00:00-05:00,96.83877501704247,98.35924339508374,96.83877501704247,97.35448455810547,2812500,0.0,0.0
2017-03-01 00:00:00-05:00,98.44814152443256,99.39065225883886,98.43924799379394,98.8927230834961,2859800,0.0,0.0
2017-03-02 00:00:00-05:00,98.49260029909325,98.90162132262739,97.25666404875848,97.39893341064453,2348400,0.0,0.0
2017-03-03 00:00:00-05:00,97.29222103483676,98.70599383706734,96.79429188878112,98.54594421386719,1886800,0.0,0.0
2017-03-06 00:00:00-05:00,97.72789461098681,98.75042648774306,97.5500579661525,98.5548095703125,1688700,0.0,0.0
2017-03-07 00:00:00-05:00,98.54592616865877,98.65262137540418,97.82569960425427,98.02131652832031,1640000,0.0,0.0
2017-03-08 00:00:00-05:00,98.19917153024302,98.97273905880674,97.94131342612982,98.22584533691406,1892600,0.0,0.0
2017-03-09 00:00:00-05:00,98.28808208332586,98.60818131660993,96.74982705761205,97.43448638916016,2125600,0.0,0.0
2017-03-10 00:00:00-05:00,97.65677972891163,97.8079358197997,96.81207075838428,97.73680114746094,1876800,0.0,0.0
2017-03-13 00:00:00-04:00,97.95910630623497,98.40368789802194,97.2299927670554,97.70124816894531,1450700,0.0,0.0
2017-03-14 00:00:00-04:00,97.18550456538966,97.4433558283951,96.59865381400652,97.10547637939453,1504100,0.0,0.0
2017-03-15 00:00:00-04:00,97.44336869029989,98.98162364584688,97.06992186309493,98.51036834716797,2580000,0.0,0.0
2017-03-16 00:00:00-04:00,98.87493986277457,98.93718101211002,98.18139368910055,98.45703887939453,1378900,0.0,0.0
2017-03-17 00:00:00-04:00,98.46592697952508,98.79491979269083,98.01245864975463,98.20806884765625,4122200,0.0,0.0
2017-03-20 00:00:00-04:00,98.21692342519059,98.86601526298111,97.71899442114783,98.59037017822266,1360200,0.0,0.0
2017-03-21 00:00:00-04:00,98.92828683023032,99.1327905410594,97.04325864608607,97.46116638183594,2261800,0.0,0.0
2017-03-22 00:00:00-04:00,97.54118293071697,98.02133178713908,97.00768646261761,97.60342407226562,1650600,0.0,0.0
2017-03-23 00:00:00-04:00,97.68344769585747,98.4392348888947,97.14995125275915,97.39002227783203,1046500,0.0,0.0
2017-03-24 00:00:00-04:00,97.39002896032393,98.02133391941489,96.33192274720383,96.90099334716797,1844700,0.0,0.0
2017-03-27 00:00:00-04:00,95.68285848346629,96.02073807845441,95.07822719827152,95.2827377319336,3473100,0.0,0.0
2017-03-28 00:00:00-04:00,95.41608607113503,96.50975962292948,95.41608607113503,96.32303619384766,1864900,0.0,0.0
2017-03-29 00:00:00-04:00,96.25151517638612,96.85951386441066,95.99222091603876,96.72539520263672,1615000,0.6,0.0
2017-03-30 00:00:00-04:00,96.85951161157496,97.84303707244413,96.78798075075144,97.61056518554688,1091300,0.0,0.0
2017-03-31 00:00:00-04:00,97.27975217386992,98.23645531926506,96.90421854493563,97.3333969116211,2257900,0.0,0.0
2017-04-03 00:00:00-04:00,97.43172487454032,97.69101907568287,96.53760976227923,97.2618408203125,1642000,0.0,0.0
2017-04-04 00:00:00-04:00,97.39597135682996,98.02184928329523,97.01150153869906,97.9056167602539,1266700,0.0,0.0
2017-04-05 00:00:00-04:00,98.35267719469572,99.28255787039616,97.39597415302781,97.68209075927734,1322800,0.0,0.0
2017-04-06 00:00:00-04:00,98.01291949293638,99.1484428975556,97.63738589078517,98.74609375,1616300,0.0,0.0
