Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23 00:00:00-04:00,74.23092757759512,74.42000165221197,73.54336283626786,73.96449279785156,1948400,0.0,0.0
2019-05-24 00:00:00-04:00,74.334068509385,74.73801236187845,73.86996322505877,74.05904388427734,1377800,0.0,0.0
2019-05-28 00:00:00-04:00,74.35985104344131,74.90131048704072,73.88715595249916,74.05904388427734,2608700,0.0,0.0
2019-05-29 00:00:00-04:00,73.73244925883202,73.90433717911202,73.1136422544579,73.63790893554688,1774400,0.0,0.0
2019-05-30 00:00:00-04:00,73.6121276964492,74.24812088118304,73.18240133109586,74.11920166015625,1749400,0.0,0.0
2019-05-31 00:00:00-04:00,73.74963093132217,73.96449409712335,73.19099194592188,73.7324447631836,1596600,0.0,0.0
2019-06-03 00:00:00-04:00,73.86995620933256,74.31687528087699,72.16824355219245,72.56359100341797,2154500,0.0,0.0
2019-06-04 00:00:00-04:00,73.3199092627496,73.44882848185006,72.64094082878417,73.36288452148438,2546400,0.0,0.0
2019-06-05 00:00:00-04:00,74.01607296728015,74.35984882055982,73.6379116601476,74.28250122070312,2554500,0.0,0.0
2019-06-06 00:00:00-04:00,74.48016549259201,74.90989179276039,73.65508522601813,74.84972381591797,1393600,0.0,0.0
2019-06-07 00:00:00-04:00,75.21929000759708,75.88107219337047,75.10756352816271,75.28804779052734,1516700,0.0,0.0
2019-06-10 00:00:00-04:00,75.52009946675727,75.95841555506817,75.33101885277091,75.4599380493164,1121700,0.0,0.0
2019-06-11 00:00:00-04:00,76.00141115244912,76.00141115244912,74.53174765543666,74.81536865234375,1460600,0.0,0.0
2019-06-12 00:00:00-04:00,74.85833491051017,75.15055226182845,74.76379458129875,75.00444030761719,1172900,0.0,0.0
2019-06-13 00:00:00-04:00,75.33103388892656,75.45135674782487,74.50596004629352,74.71222686767578,1448300,0.0,0.0
2019-06-14 00:00:00-04:00,74.72941722631134,74.81536775071729,74.38564135710514,74.49736785888672,1251400,0.0,0.0
2019-06-17 00:00:00-04:00,75.21929924986682,75.21929924986682,74.10201464693205,74.15357971191406,1326900,0.0,0.0
2019-06-18 00:00:00-04:00,74.75520578608766,75.17633581284242,74.4200131689187,74.65206909179688,1936200,0.0,0.0
2019-06-19 00:00:00-04:00,74.79815988328514,75.10756334862866,73.92152110288056,74.8927001953125,1633100,0.0,0.0
2019-06-20 00:00:00-04:00,75.40837911861585,75.76075787796309,74.99584548881361,75.25367736816406,1938200,0.0,0.0
2019-06-21 00:00:00-04:00,75.21930076064386,75.39979160591382,74.27390406006346,74.35984802246094,2904400,0.0,0.0
2019-06-24 00:00:00-04:00,74.48875690036323,74.66924116346533,74.04184442369657,74.067626953125,1392200,0.0,0.0
2019-06-25 00:00:00-04:00,73.92153651833384,74.01607685007644,72.83002779988892,72.88159942626953,2581400,0.0,0.0
2019-06-26 00:00:00-04:00,72.21119578825419,72.42605891213356,69.84770142558109,70.27742767333984,5978700,0.0,0.0
2019-06-27 00:00:00-04:00,70.40637153752026,70.72437143288198,69.97664513913631,70.56107330322266,3631100,0.0,0.0
2019-06-28 00:00:00-04:00,70.52667300717722,70.76731866812523,70.13132562746229,70.72434997558594,4047500,0.0,0.0
2019-07-01 00:00:00-04:00,71.60100895224333,71.90182267071134,70.79312779845291,71.77290344238281,3782400,0.0,0.0
2019-07-02 00:00:00-04:00,71.33456953308888,73.07925735325561,70.21727847177749,71.87602233886719,4224500,0.0,0.0
2019-07-03 00:00:00-04:00,71.89321650246534,72.83001675682782,71.8846201398546,72.7096939086914,1442500,0.0,0.0
2019-07-05 00:00:00-04:00,72.23700997195846,73.41445610341029,71.81587338170503,73.31991577148438,2182000,0.0,0.0
2019-07-08 00:00:00-04:00,73.07926994129718,73.32851203812533,72.78705913908075,72.92456817626953,1783000,0.0,0.0
2019-07-09 00:00:00-04:00,72.68389867084522,73.32848805478571,72.06509181312599,73.23394775390625,1948100,0.0,0.0
2019-07-10 00:00:00-04:00,73.34570819989894,73.87857136471432,73.31133585374792,73.44884490966797,2213500,0.0,0.0
2019-07-11 00:00:00-04:00,73.51758908817361,73.62931558521691,72.99332238563233,73.33710479736328,1759200,0.0,0.0
2019-07-12 00:00:00-04:00,73.620721923232,73.73244841442408,73.05347999001735,73.67228698730469,1747200,0.0,0.0
2019-07-15 00:00:00-04:00,73.83561000462818,73.90436126088049,73.37150460011864,73.680908203125,1525700,0.0,0.0
2019-07-16 00:00:00-04:00,73.67230024180687,73.95592125944091,73.31992142163641,73.62073516845703,1118800,0.0,0.0
2019-07-17 00:00:00-04:00,73.7754198050627,73.86996013071177,73.22537057788846,73.25115966796875,1142800,0.0,0.0
2019-07-18 00:00:00-04:00,73.11364956213009,73.65510246652347,72.6151653635495,73.56056213378906,1373900,0.0,0.0
2019-07-19 00:00:00-04:00,73.82700134787173,74.04186456101623,72.6495485792821,72.67533111572266,1508300,0.0,0.0
2019-07-22 00:00:00-04:00,72.75266019499753,73.09644252890395,72.24557977713748,72.2713623046875,1733400,0.0,0.0
2019-07-23 00:00:00-04:00,72.57219642729471,73.01910899753457,71.89322792940563,72.72689819335938,2005100,0.0,0.0
2019-07-24 00:00:00-04:00,72.6237643834938,73.12224860030459,71.97917475878825,73.09646606445312,1621400,0.0,0.0
2019-07-25 00:00:00-04:00,73.13942698414813,73.55196718515961,72.67532171692423,73.4144515991211,1726900,0.0,0.0
2019-07-26 00:00:00-04:00,73.74963286014409,74.47157652581129,73.56055222015736,74.41141510009766,1113300,0.0,0.0
2019-07-29 00:00:00-04:00,74.42861193403209,74.54034499572806,74.06764332802481,74.1106185913086,1309500,0.0,0.0
2019-07-30 00:00:00-04:00,73.76682828671835,74.54892684963114,73.6980704956414,74.03325653076172,2181500,0.0,0.0
2019-07-31 00:00:00-04:00,74.4574340763016,74.69982438130265,71.24574932575675,71.89501190185547,2844200,0.62,0.0
2019-08-01 00:00:00-04:00,71.9556031638582,73.1242743773546,71.67858475321728,72.61351776123047,2216800,0.0,0.0
2019-08-02 00:00:00-04:00,72.16338283448466,73.12429212436972,71.85173622129807,72.65682220458984,1869900,0.0,0.0
2019-08-05 00:00:00-04:00,71.61800706372293,71.90367763191473,69.56633455606638,70.01648712158203,2561500,0.0,0.0
2019-08-06 00:00:00-04:00,70.16366665896199,71.50547243370286,69.80873317106531,71.21979522705078,2222400,0.0,0.0
2019-08-07 00:00:00-04:00,70.31948213052857,71.49680575689635,69.82604273993205,71.20247650146484,2307300,0.0,0.0
2019-08-08 00:00:00-04:00,71.51410909408129,73.07234191894531,70.12901691900241,73.07234191894531,1460900,0.0,0.0
2019-08-09 00:00:00-04:00,72.899205638123,72.95980321801939,71.60068040779382,72.3278579711914,1353100,0.0,0.0
2019-08-12 00:00:00-04:00,72.206656274755,72.36247294783368,71.28036868718556,71.6785888671875,1109200,0.0,0.0
2019-08-13 00:00:00-04:00,71.76515429743509,72.61352032039244,71.48813587703104,72.48367309570312,1325300,0.0,0.0
2019-08-14 00:00:00-04:00,71.57469632701881,71.80842791465142,70.09437865964033,70.17228698730469,1685700,0.0,0.0
2019-08-15 00:00:00-04:00,69.06421322513434,69.99915278247678,68.95167677281403,69.33257293701172,2072200,0.0,0.0
2019-08-16 00:00:00-04:00,69.96454890200309,70.70037864753428,69.77409745158852,70.5272445678711,1715800,0.0,0.0
2019-08-19 00:00:00-04:00,71.38426330928328,71.43620220775675,70.89082395986173,71.23709869384766,1036700,0.0,0.0
2019-08-20 00:00:00-04:00,71.28037267266004,71.56604979855777,70.80425073413778,70.94275665283203,790800,0.0,0.0
2019-08-21 00:00:00-04:00,71.3063633708275,71.66129022665518,71.15919213339457,71.43621063232422,998000,0.0,0.0
2019-08-22 00:00:00-04:00,71.78248293162112,71.78248293162112,70.33679289658382,71.20247650146484,1254500,0.0,0.0
2019-08-23 00:00:00-04:00,71.07259963073663,71.35827671297619,68.70928785311015,69.01227569580078,1708700,0.0,0.0
2019-08-26 00:00:00-04:00,69.75676150014978,69.90392607519463,68.96033445381829,69.64421844482422,1314500,0.0,0.0
2019-08-27 00:00:00-04:00,70.0511075014133,70.3108151942578,69.6528938824551,69.82603454589844,947900,0.0,0.0
2019-08-28 00:00:00-04:00,69.48841048870062,70.24155749890436,69.21139203747181,70.14633178710938,974000,0.0,0.0
2019-08-29 00:00:00-04:00,70.95141993564854,71.25440784428197,70.64843202701512,70.86485290527344,794800,0.0,0.0
2019-08-30 00:00:00-04:00,71.31500630788625,71.34098236149696,70.3627557527024,70.7263412475586,1271800,0.0,0.0
2019-09-03 00:00:00-04:00,70.19826203261296,71.02932388853299,69.86064604317545,70.12035369873047,1452200,0.0,0.0
2019-09-04 00:00:00-04:00,70.76963247227388,71.4102364704297,70.70037620094851,71.32366943359375,1368500,0.0,0.0
2019-09-05 00:00:00-04:00,72.0335318746337,72.63951436003663,71.76517207095972,72.5442886352539,1793700,0.0,0.0
2019-09-06 00:00:00-04:00,72.61352553804541,73.14159297185999,72.58755609124151,72.77800750732422,1261900,0.0,0.0
2019-09-09 00:00:00-04:00,72.9771282130587,73.12429283609544,70.23290625330918,70.82157135009766,1820500,0.0,0.0
2019-09-10 00:00:00-04:00,70.30215120324235,70.55320019280427,68.2245096312378,69.89527893066406,3050200,0.0,0.0
2019-09-11 00:00:00-04:00,69.89529151007534,70.50127398848534,69.34125453844666,70.3367919921875,1876600,0.0,0.0
2019-09-12 00:00:00-04:00,70.74365133106072,71.60933476564611,70.58782804864973,70.71768188476562,1804600,0.0,0.0
2019-09-13 00:00:00-04:00,70.72633125659334,71.4881368768389,70.3540871297843,70.6570816040039,2430200,0.0,0.0
2019-09-16 00:00:00-04:00,70.47528142948258,70.97737272970066,70.00781164957786,70.17228698730469,1468900,0.0,0.0
2019-09-17 00:00:00-04:00,70.56185432260003,71.47947659411949,70.55319563948002,71.46216583251953,1312100,0.0,0.0
2019-09-18 00:00:00-04:00,71.47083328082319,71.73919967813535,70.60514971257817,71.65262603759766,1114100,0.0,0.0
2019-09-19 00:00:00-04:00,71.72187982420225,72.39711192730518,71.30635542443488,71.41889190673828,1123000,0.0,0.0
2019-09-20 00:00:00-04:00,71.48813459723716,72.27590303302335,71.38425021470536,71.45350646972656,2453100,0.0,0.0
2019-09-23 00:00:00-04:00,71.55740757400373,71.73054164737522,71.04665082966721,71.15918731689453,1199400,0.0,0.0
2019-09-24 00:00:00-04:00,71.37561057296115,72.0768187839963,70.50992696817258,70.70037841796875,1396500,0.0,0.0
2019-09-25 00:00:00-04:00,70.73500723518704,71.57472139665268,69.82604340419988,71.21113586425781,1398800,0.0,0.0
2019-09-26 00:00:00-04:00,71.26307129476751,71.73919990063558,70.97739413124667,71.4794921875,933000,0.0,0.0
2019-09-27 00:00:00-04:00,71.85173302471345,72.28457478992257,70.0770791454996,70.57051849365234,1541100,0.0,0.0
2019-09-30 00:00:00-04:00,70.94276577582241,71.756510443458,70.59649763223759,71.65262603759766,1495500,0.0,0.0
2019-10-01 00:00:00-04:00,71.98159420230913,72.37114918879419,70.6830687745031,70.89083099365234,1833300,0.0,0.0
2019-10-02 00:00:00-04:00,71.67858696305181,72.63083736619765,70.40603132959251,72.15470886230469,3862500,0.0,0.0
2019-10-03 00:00:00-04:00,71.97293087619879,72.15472363181308,69.25468501762819,71.47083282470703,2168600,0.0,0.0
2019-10-04 00:00:00-04:00,71.86038829555093,73.14159616110638,71.57471115897027,73.02040100097656,1767000,0.0,0.0
2019-10-07 00:00:00-04:00,72.57890629830793,72.78667510747188,71.75650956045183,71.7911376953125,1399100,0.0,0.0
2019-10-08 00:00:00-04:00,71.52276769850388,71.92098128560792,70.80424886313247,71.0552978515625,1346700,0.0,0.0
2019-10-09 00:00:00-04:00,71.1332000394058,72.22396292128249,71.1332000394058,71.93828582763672,1332000,0.0,0.0
2019-10-10 00:00:00-04:00,71.84307066339441,72.90786425735799,71.68724737170805,72.66547393798828,1069500,0.0,0.0
2019-10-11 00:00:00-04:00,73.4878664080603,73.94667757273741,73.20218928885515,73.26278686523438,1367300,0.0,0.0
2019-10-14 00:00:00-04:00,73.20218437198358,73.58308717200583,73.1589041658429,73.32337951660156,991800,0.0,0.0
2019-10-15 00:00:00-04:00,73.3406960311058,73.58308631752702,72.9944213628012,73.4618911743164,1004400,0.0,0.0
2019-10-16 00:00:00-04:00,72.95981161754062,73.45325099768743,72.71742127004978,73.36668395996094,1160800,0.0,0.0
2019-10-17 00:00:00-04:00,73.45323538631797,73.93802258290711,73.15890619967475,73.34935760498047,1092600,0.0,0.0
2019-10-18 00:00:00-04:00,73.57444185781284,73.92937527771608,72.71741700667656,72.933837890625,1570300,0.0,0.0
2019-10-21 00:00:00-04:00,73.41859724032336,73.41859724032336,72.57023132016496,73.30606079101562,1066900,0.0,0.0
2019-10-22 00:00:00-04:00,73.41862567383892,73.80818726549205,72.00756375138809,72.0854721069336,1098500,0.0,0.0
2019-10-23 00:00:00-04:00,71.9988910800043,72.79531827031329,71.91232405577777,72.77800750732422,1495100,0.0,0.0
2019-10-24 00:00:00-04:00,72.79531212734891,73.41860521660713,72.44904405966327,73.32337951660156,1002100,0.0,0.0
2019-10-25 00:00:00-04:00,72.96846917601344,73.55713426996243,72.79532849859226,73.17623138427734,923400,0.0,0.0
2019-10-28 00:00:00-04:00,73.6090764426161,73.65236326505577,72.76071020178976,73.08100891113281,1033700,0.0,0.0
2019-10-29 00:00:00-04:00,73.24548137692234,73.68698181070073,73.04637126611533,73.19354248046875,1155300,0.0,0.0
2019-10-30 00:00:00-04:00,73.26278822316785,73.36667261516082,72.28456829930299,73.28010559082031,1138600,0.0,0.0
2019-10-31 00:00:00-04:00,73.25394846710648,73.50684980188569,72.6347789868011,72.94000244140625,1174400,0.62,0.0
2019-11-01 00:00:00-04:00,73.39346755718793,73.72485200201903,72.79173669223871,73.15800476074219,983500,0.0,0.0
2019-11-04 00:00:00-05:00,73.585331182377,73.67254358445086,72.59117100975872,72.78302764892578,981100,0.0,0.0
2019-11-05 00:00:00-05:00,72.71325152183718,73.22777668716788,71.41386806052587,72.0243148803711,1735000,0.0,0.0
2019-11-06 00:00:00-05:00,72.25978441717278,72.58245299676291,71.5970087701045,72.08537292480469,1478200,0.0,0.0
2019-11-07 00:00:00-05:00,72.55629171362008,72.77430942508333,71.98072841511083,72.27722930908203,1381000,0.0,0.0
2019-11-08 00:00:00-05:00,72.37313618813222,72.62603745689229,71.87605621943015,72.5998764038086,1718500,0.0,0.0
2019-11-11 00:00:00-05:00,72.35572434365208,72.80048236993686,71.99817207754376,72.23363494873047,1014900,0.0,0.0
2019-11-12 00:00:00-05:00,72.2074681671423,72.63478101552454,72.06793363921278,72.41676330566406,1194800,0.0,0.0
2019-11-13 00:00:00-05:00,72.2597921830286,72.97489002398544,72.19874748880201,72.84407806396484,1815100,0.0,0.0
2019-11-14 00:00:00-05:00,72.61734449456262,73.71615574566349,72.5650223670632,73.66383361816406,1077400,0.0,0.0
2019-11-15 00:00:00-05:00,73.96032346322583,73.97776860536058,73.37603761578515,73.86439514160156,1319100,0.0,0.0
2019-11-18 00:00:00-05:00,73.86440628389627,74.4225311556991,73.74231688402523,74.17835235595703,1172100,0.0,0.0
2019-11-19 00:00:00-05:00,74.46613459916624,75.11146521071836,74.13475004801742,74.8149642944336,1062600,0.0,0.0
2019-11-20 00:00:00-05:00,74.60565595372388,75.05912982006883,74.37019312334772,74.78006744384766,1151800,0.0,0.0
2019-11-21 00:00:00-05:00,74.98064904453403,74.98064904453403,73.76846453191392,74.09113311767578,1130100,0.0,0.0
2019-11-22 00:00:00-05:00,74.16091007368979,74.5359008265177,73.43708963047287,73.81208038330078,1024800,0.0,0.0
2019-11-25 00:00:00-05:00,74.09985745912472,74.3876424219481,73.68126054471142,74.0039291381836,1028800,0.0,0.0
2019-11-26 00:00:00-05:00,74.16091446178001,75.13763632198713,74.12603082533975,75.10275268554688,3269700,0.0,0.0
2019-11-27 00:00:00-05:00,75.37307003853296,75.4253921508789,74.77133913306913,75.4253921508789,1249900,0.0,0.0
2019-11-29 00:00:00-05:00,75.39053104277563,75.66959348092433,74.937057075799,75.10275268554688,578600,0.0,0.0
2019-12-02 00:00:00-05:00,75.01552834772045,75.01552834772045,73.5242880570691,73.86439514160156,1282100,0.0,0.0
2019-12-03 00:00:00-05:00,73.43706832753765,73.6986921827797,73.0359166286386,73.67253112792969,1273200,0.0,0.0
2019-12-04 00:00:00-05:00,73.63766532558633,74.19579014203471,73.37604140702561,73.7423095703125,1122400,0.0,0.0
2019-12-05 00:00:00-05:00,73.7946345240935,73.94288496535918,73.41092123764368,73.6202163696289,1173400,0.0,0.0
2019-12-06 00:00:00-05:00,74.11730574487865,74.47485801626227,73.9167331588509,74.23939514160156,942500,0.0,0.0
2019-12-09 00:00:00-05:00,74.31787118160102,74.31787118160102,73.62893448326119,73.85567474365234,1011800,0.0,0.0
2019-12-10 00:00:00-05:00,73.74231476387662,74.07370597117593,73.51558111541962,73.69871520996094,916700,0.0,0.0
2019-12-11 00:00:00-05:00,73.75102667014659,73.93416073820308,72.913839507586,73.4894027709961,1315000,0.0,0.0
2019-12-12 00:00:00-05:00,73.38475816194929,74.19578426115709,73.03592851597469,73.89927673339844,1844400,0.0,0.0
2019-12-13 00:00:00-05:00,73.83822570695318,74.32658983075103,73.32370717966423,74.1957778930664,1255600,0.0,0.0
2019-12-16 00:00:00-05:00,74.5009973177078,74.87598797050045,74.02135578970399,74.04752349853516,1991000,0.0,0.0
2019-12-17 00:00:00-05:00,74.45740113225067,74.71902502876276,73.9690436223583,74.30915069580078,2185500,0.0,0.0
2019-12-18 00:00:00-05:00,75.9748174469653,76.6027028916177,73.00105255308841,73.92544555664062,3043500,0.0,0.0
2019-12-19 00:00:00-05:00,74.09115395802895,74.3614938484231,73.1929218610913,74.12603759765625,2192900,0.0,0.0
2019-12-20 00:00:00-05:00,74.5969488906904,74.94577859682582,73.9254505420394,74.58822631835938,3738800,0.0,0.0
2019-12-23 00:00:00-05:00,74.64052516461815,74.84982691504045,73.89055051240402,74.04752349853516,1998700,0.0,0.0
2019-12-24 00:00:00-05:00,74.06497956131946,74.17834637967378,73.75103351455222,73.82080078125,422500,0.0,0.0
2019-12-26 00:00:00-05:00,73.7859097915592,74.16090049595783,73.62021421301478,73.87311553955078,821000,0.0,0.0
2019-12-27 00:00:00-05:00,74.01264941947679,74.28298923192621,73.62021357684772,74.23066711425781,958300,0.0,0.0
2019-12-30 00:00:00-05:00,74.1696172111047,74.18705569797741,73.52428008949764,74.03008270263672,970900,0.0,0.0
2019-12-31 00:00:00-05:00,73.68999475647287,74.2917258368182,73.59406642037801,74.17835235595703,1034200,0.0,0.0
2020-01-02 00:00:00-05:00,74.5620461334989,74.67541293123666,73.87310947023508,74.22193908691406,1307000,0.0,0.0
2020-01-03 00:00:00-05:00,73.87311922280146,74.16090419355723,73.60277939453707,73.96904754638672,964700,0.0,0.0
2020-01-06 00:00:00-05:00,73.67252602347183,73.99518788209397,73.57659772675429,73.9603042602539,1196700,0.0,0.0
2020-01-07 00:00:00-05:00,73.6812498598664,73.79462330637725,73.34986539681672,73.5504379272461,1361200,0.0,0.0
2020-01-08 00:00:00-05:00,73.62893856917191,74.55333149636685,73.49812661732659,74.2742691040039,1500500,0.0,0.0
2020-01-09 00:00:00-05:00,74.46612143892736,75.17249662331211,74.30042586594945,74.78006744384766,1245600,0.0,0.0
2020-01-10 00:00:00-05:00,75.16377555242599,75.25970386142812,74.27425971501908,74.36146545410156,1048500,0.0,0.0
2020-01-13 00:00:00-05:00,74.657975693134,75.32075131057236,74.57076995084856,75.22482299804688,1183200,0.0,0.0
2020-01-14 00:00:00-05:00,75.62598596764006,76.27131654044635,75.18122796654326,75.53878021240234,1518400,0.0,0.0
2020-01-15 00:00:00-05:00,75.68703783314557,76.59399241097346,75.68703783314557,76.19284057617188,2091000,0.0,0.0
2020-01-16 00:00:00-05:00,76.82070868430014,76.94280470962408,76.2277069653163,76.716064453125,1478200,0.0,0.0
2020-01-17 00:00:00-05:00,76.91665444984056,76.98642172203445,76.6375920144383,76.9515380859375,1585600,0.0,0.0
2020-01-21 00:00:00-05:00,76.75094207198677,77.54452292754141,76.72478101624131,77.30906677246094,1796400,0.0,0.0
2020-01-22 00:00:00-05:00,77.79742169933968,78.44275211583005,77.56196555189422,78.18985748291016,1381400,0.0,0.0
2020-01-23 00:00:00-05:00,78.20730577253221,78.29451151757861,77.67534207836569,78.18114471435547,1259300,0.0,0.0
2020-01-24 00:00:00-05:00,78.44276780758378,78.45149037875139,77.19570626551143,77.53582000732422,1005100,0.0,0.0
2020-01-27 00:00:00-05:00,76.75968925588711,77.23933098450384,76.38469844625237,76.48934936523438,1512400,0.0,0.0
2020-01-28 00:00:00-05:00,76.5416381693252,77.6666101083801,76.5416381693252,77.31778717041016,1057300,0.0,0.0
2020-01-29 00:00:00-05:00,77.57942254682634,77.57942254682634,76.14050430383581,76.218994140625,1416300,0.0,0.0
2020-01-30 00:00:00-05:00,75.62598568622668,76.77711894984994,75.32947813547462,76.70735168457031,1368600,0.0,0.0
2020-01-31 00:00:00-05:00,76.57559669838605,76.68098375472546,75.00350833551121,75.32846069335938,1718400,0.62,0.0
2020-02-03 00:00:00-05:00,75.92568381544856,76.77759831612573,75.8993370495475,76.02229309082031,1406000,0.0,0.0
2020-02-04 00:00:00-05:00,76.87421717594984,78.03352192434777,76.63708955267408,77.53291320800781,1239000,0.0,0.0
2020-02-05 00:00:00-05:00,78.00718184284382,78.0950066478604,77.09378912934449,77.3133544921875,1570600,0.0,0.0
2020-02-06 00:00:00-05:00,77.81396101302111,78.04231085997793,77.29578998790697,77.68222045898438,855000,0.0,0.0
2020-02-07 00:00:00-05:00,77.27820222617028,77.5416832702101,76.8566405964281,77.26942443847656,886700,0.0,0.0
2020-02-10 00:00:00-05:00,77.15526702894688,77.80517862566487,77.14648253827954,77.71735382080078,855000,0.0,0.0
2020-02-11 00:00:00-05:00,77.94569663495052,77.94569663495052,77.03230400552218,77.1113510131836,847300,0.0,0.0
2020-02-12 00:00:00-05:00,77.49777824671345,77.6207342974423,76.69856391697604,77.26065063476562,1019800,0.0,0.0
2020-02-13 00:00:00-05:00,77.02352062932492,78.05986932956439,76.9356958311221,77.81395721435547,782700,0.0,0.0
2020-02-14 00:00:00-05:00,77.73492817994581,78.35849304840397,77.63831887773082,78.3497085571289,949100,0.0,0.0
2020-02-18 00:00:00-05:00,78.47264556457041,78.78003567846952,78.23551796259166,78.48143005371094,1117700,0.0,0.0
2020-02-19 00:00:00-05:00,78.79761530261474,79.35091758238642,78.60439671903016,79.14013671875,1417300,0.0,0.0
2020-02-20 00:00:00-05:00,79.29821508021371,79.51778040936462,78.20917292379379,79.24552154541016,2253500,0.0,0.0
2020-02-21 00:00:00-05:00,78.99960495641864,79.07865196143554,77.91934725913843,78.20917510986328,1838100,0.0,0.0
2020-02-24 00:00:00-05:00,76.54049187843788,77.90179319754094,75.99596733043452,76.59318542480469,1768200,0.0,0.0
2020-02-25 00:00:00-05:00,76.84787086878008,77.16404550211698,73.30847857400582,73.43143463134766,2164100,0.0,0.0
2020-02-26 00:00:00-05:00,74.26577080398431,74.93325124496612,72.2194271385271,72.26333618164062,2276300,0.0,0.0
2020-02-27 00:00:00-05:00,71.22699500598945,72.51804027819412,69.26847592414894,69.2948226928711,2689700,0.0,0.0
2020-02-28 00:00:00-05:00,67.37144902404454,68.60980114214209,66.17701266781316,68.04771423339844,4052700,0.0,0.0
2020-03-02 00:00:00-05:00,68.16186300617615,72.21943280161665,67.52072928090827,72.08769226074219,3500900,0.0,0.0
2020-03-03 00:00:00-05:00,71.37629768019016,72.7200431876372,69.00499469171169,69.43534088134766,2944600,0.0,0.0
2020-03-04 00:00:00-05:00,70.73516068564338,72.56194566296662,69.99741776377759,72.35115814208984,1913100,0.0,0.0
2020-03-05 00:00:00-05:00,70.53318095233107,70.98109620640108,68.96109201797873,69.66370391845703,2360800,0.0,0.0
2020-03-06 00:00:00-05:00,67.13429933027514,68.43412236803992,66.06281941768923,68.06525421142578,2592000,0.0,0.0
2020-03-09 00:00:00-04:00,63.55099203831769,65.98377303783163,61.05672631151627,63.638816833496094,3281900,0.0,0.0
2020-03-10 00:00:00-04:00,65.61489182793774,67.38019867252177,63.577326162267994,67.37141418457031,2699300,0.0,0.0
2020-03-11 00:00:00-04:00,65.12306938853686,66.73028899436966,64.15698340764216,65.58854675292969,4562600,0.0,0.0
2020-03-12 00:00:00-04:00,61.179687724864095,62.86594787750716,56.744465309218334,58.36924743652344,5742900,0.0,0.0
2020-03-13 00:00:00-04:00,61.24117155650415,62.848384857177734,57.1836013976922,62.848384857177734,4951100,0.0,0.0
2020-03-16 00:00:00-04:00,55.8662104462241,56.58638455528447,50.60542297363281,50.60542297363281,5565300,0.0,0.0
2020-03-17 00:00:00-04:00,51.35194126700674,53.81107233195163,47.84767707049196,53.38950729370117,7262400,0.0,0.0
2020-03-18 00:00:00-04:00,49.12115576213736,56.10333390722351,42.042368336065586,55.59394073486328,5556900,0.0,0.0
2020-03-19 00:00:00-04:00,54.59273208067645,54.8913411103287,47.83890267657018,50.965511322021484,5592500,0.0,0.0
2020-03-20 00:00:00-04:00,51.18507294638794,51.31681349554712,45.11628685068607,45.643245697021484,5751200,0.0,0.0
2020-03-23 00:00:00-04:00,45.39733152028495,46.10872447544316,42.59567880112368,44.255592346191406,5166400,0.0,0.0
2020-03-24 00:00:00-04:00,46.354628582357876,54.33802363033331,46.33706295498852,52.309242248535156,4925300,0.0,0.0
2020-03-25 00:00:00-04:00,51.8174327723121,57.675435852155644,47.72473397888394,52.76595687866211,5912500,0.0,0.0
2020-03-26 00:00:00-04:00,52.84498877668072,58.08821059993903,52.713251572008296,57.666648864746094,3445300,0.0,0.0
2020-03-27 00:00:00-04:00,54.935252963253504,56.19995159396883,52.41464354278301,52.84498977661133,4114300,0.0,0.0
2020-03-30 00:00:00-04:00,53.29290276596991,57.04307604819624,52.9415968609321,56.577598571777344,3754700,0.0,0.0
2020-03-31 00:00:00-04:00,56.12091116242079,56.95525690676759,53.93403855436741,55.26021194458008,5368500,0.0,0.0
2020-04-01 00:00:00-04:00,52.186292984665144,54.583949656228526,51.92281522359379,53.23142623901367,5451500,0.0,0.0
2020-04-02 00:00:00-04:00,52.625414024476534,54.12724335194322,52.511242470868055,53.600284576416016,3716200,0.0,0.0
2020-04-03 00:00:00-04:00,53.49489284210848,54.021848254338714,51.68567345292995,52.30045700073242,6192900,0.0,0.0
2020-04-06 00:00:00-04:00,55.06698181602582,57.72811571898759,54.61028555759575,57.341678619384766,3475500,0.0,0.0
2020-04-07 00:00:00-04:00,59.96769324176818,60.415608476168984,56.77082196612243,56.92890930175781,4136400,0.0,0.0
2020-04-08 00:00:00-04:00,57.37681326223857,58.32533708967622,56.15602722130285,57.139678955078125,3171800,0.0,0.0
2020-04-09 00:00:00-04:00,58.1672438805046,59.44950446494324,57.73689105581798,58.43950271606445,2877400,0.0,0.0
2020-04-13 00:00:00-04:00,57.57881443267928,57.74568624053298,55.76081697848906,56.34046936035156,1985100,0.0,0.0
2020-04-14 00:00:00-04:00,57.37681390196688,58.18481271185874,56.542461623850635,58.08820343017578,3233300,0.0,0.0
2020-04-15 00:00:00-04:00,56.90255453727886,57.209944674340385,56.15603036822754,56.990379333496094,2366100,0.0,0.0
2020-04-16 00:00:00-04:00,57.095770832572846,57.280204907455285,55.60272590430794,56.0067253112793,2105200,0.0,0.0
2020-04-17 00:00:00-04:00,57.94767684646692,59.326546660591674,57.70175808229207,59.282630920410156,2764600,0.0,0.0
2020-04-20 00:00:00-04:00,58.06185730983364,59.431942846280855,57.833507486891705,58.36924743652344,2372400,0.0,0.0
