Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28 00:00:00-04:00,33.56999969482422,35.220001220703125,33.439998626708984,34.97999954223633,6232000,0.0,0.0
2016-07-29 00:00:00-04:00,34.685001373291016,35.404998779296875,34.51499938964844,35.275001525878906,3521200,0.0,0.0
2016-08-01 00:00:00-04:00,35.209999084472656,35.45500183105469,34.625,34.720001220703125,3622800,0.0,0.0
2016-08-02 00:00:00-04:00,34.709999084472656,35.0099983215332,34.15999984741211,34.43000030517578,4360400,0.0,0.0
2016-08-03 00:00:00-04:00,34.40999984741211,36.334999084472656,34.275001525878906,35.77000045776367,7326800,0.0,0.0
2016-08-04 00:00:00-04:00,35.845001220703125,36.375,35.45000076293945,35.6349983215332,3366000,0.0,0.0
2016-08-05 00:00:00-04:00,35.86000061035156,36.04499816894531,35.380001068115234,35.474998474121094,1967000,0.0,0.0
2016-08-08 00:00:00-04:00,35.505001068115234,35.505001068115234,35.060001373291016,35.14500045776367,2098200,0.0,0.0
2016-08-09 00:00:00-04:00,35.23500061035156,35.31999969482422,35.03499984741211,35.20500183105469,1884600,0.0,0.0
2016-08-10 00:00:00-04:00,35.19499969482422,35.27000045776367,34.8650016784668,35.04499816894531,1586200,0.0,0.0
2016-08-11 00:00:00-04:00,35.04499816894531,35.13999938964844,34.52000045776367,34.790000915527344,2513400,0.0,0.0
2016-08-12 00:00:00-04:00,34.790000915527344,35.154998779296875,34.650001525878906,35.119998931884766,1855000,0.0,0.0
2016-08-15 00:00:00-04:00,35.220001220703125,35.4900016784668,34.970001220703125,35.47999954223633,1953000,0.0,0.0
2016-08-16 00:00:00-04:00,35.29499816894531,35.494998931884766,34.584999084472656,34.75,2685200,0.0,0.0
2016-08-17 00:00:00-04:00,34.7400016784668,34.744998931884766,33.9900016784668,34.084999084472656,2948800,0.0,0.0
2016-08-18 00:00:00-04:00,34.025001525878906,34.7599983215332,34.0,34.71500015258789,2478000,0.0,0.0
2016-08-19 00:00:00-04:00,34.505001068115234,35.08000183105469,34.275001525878906,35.040000915527344,2293200,0.0,0.0
2016-08-22 00:00:00-04:00,35.025001525878906,35.6150016784668,34.904998779296875,35.31999969482422,2646400,0.0,0.0
2016-08-23 00:00:00-04:00,35.4900016784668,35.5,34.88999938964844,34.96500015258789,1690000,0.0,0.0
2016-08-24 00:00:00-04:00,34.95500183105469,35.21500015258789,34.31999969482422,34.369998931884766,1273800,0.0,0.0
2016-08-25 00:00:00-04:00,34.255001068115234,34.4900016784668,33.790000915527344,33.849998474121094,1745400,0.0,0.0
2016-08-26 00:00:00-04:00,33.9900016784668,34.25,33.60499954223633,33.83000183105469,1656800,0.0,0.0
2016-08-29 00:00:00-04:00,33.90999984741211,34.17499923706055,33.70000076293945,33.7400016784668,2004600,0.0,0.0
2016-08-30 00:00:00-04:00,33.7400016784668,34.43000030517578,33.599998474121094,34.42499923706055,2642400,0.0,0.0
2016-08-31 00:00:00-04:00,34.38999938964844,34.400001525878906,33.89500045776367,34.14500045776367,1450400,0.0,0.0
2016-09-01 00:00:00-04:00,34.060001373291016,34.29499816894531,33.595001220703125,33.66999816894531,1493600,0.0,0.0
2016-09-02 00:00:00-04:00,33.810001373291016,34.34000015258789,33.63999938964844,34.310001373291016,1953000,0.0,0.0
2016-09-06 00:00:00-04:00,33.7599983215332,33.86000061035156,31.684999465942383,32.650001525878906,10455800,0.0,0.0
2016-09-07 00:00:00-04:00,32.58000183105469,33.54499816894531,32.53499984741211,33.52000045776367,4199600,0.0,0.0
2016-09-08 00:00:00-04:00,33.439998626708984,33.900001525878906,33.310001373291016,33.834999084472656,2456400,0.0,0.0
2016-09-09 00:00:00-04:00,33.66999816894531,33.970001220703125,33.41999816894531,33.42499923706055,2447800,0.0,0.0
2016-09-12 00:00:00-04:00,33.224998474121094,34.09000015258789,33.13999938964844,34.02000045776367,2105800,0.0,0.0
2016-09-13 00:00:00-04:00,33.76499938964844,33.959999084472656,33.095001220703125,33.38999938964844,2291800,0.0,0.0
2016-09-14 00:00:00-04:00,33.38999938964844,33.599998474121094,32.97999954223633,33.08000183105469,3284600,0.0,0.0
2016-09-15 00:00:00-04:00,33.1150016784668,33.70000076293945,32.904998779296875,33.619998931884766,1718400,0.0,0.0
2016-09-16 00:00:00-04:00,33.56999969482422,34.0099983215332,33.5,33.650001525878906,3641200,0.0,0.0
2016-09-19 00:00:00-04:00,33.685001373291016,34.2400016784668,33.630001068115234,33.709999084472656,1439400,0.0,0.0
2016-09-20 00:00:00-04:00,33.78499984741211,33.935001373291016,33.435001373291016,33.44499969482422,1232200,0.0,0.0
2016-09-21 00:00:00-04:00,33.5,34.17499923706055,33.43000030517578,34.13999938964844,2090200,0.0,0.0
2016-09-22 00:00:00-04:00,34.244998931884766,34.66999816894531,34.150001525878906,34.5,1097000,0.0,0.0
2016-09-23 00:00:00-04:00,34.53499984741211,34.744998931884766,34.26499938964844,34.275001525878906,1189000,0.0,0.0
2016-09-26 00:00:00-04:00,34.125,34.275001525878906,33.849998474121094,34.064998626708984,1406200,0.0,0.0
2016-09-27 00:00:00-04:00,34.005001068115234,34.57500076293945,33.834999084472656,34.540000915527344,1690400,0.0,0.0
2016-09-28 00:00:00-04:00,34.64500045776367,34.79999923706055,34.119998931884766,34.52000045776367,1361200,0.0,0.0
2016-09-29 00:00:00-04:00,34.439998626708984,34.595001220703125,33.70000076293945,33.82500076293945,1615400,0.0,0.0
2016-09-30 00:00:00-04:00,33.90999984741211,34.0,33.30500030517578,33.47999954223633,3721000,0.0,0.0
2016-10-03 00:00:00-04:00,33.290000915527344,33.400001525878906,31.594999313354492,31.655000686645508,6289800,0.0,0.0
2016-10-04 00:00:00-04:00,32.0099983215332,33.02000045776367,30.895000457763672,31.149999618530273,5683800,0.0,0.0
2016-10-05 00:00:00-04:00,31.165000915527344,31.559999465942383,30.78499984741211,30.950000762939453,3722200,0.0,0.0
2016-10-06 00:00:00-04:00,30.84000015258789,31.229999542236328,30.684999465942383,31.049999237060547,2759400,0.0,0.0
2016-10-07 00:00:00-04:00,31.225000381469727,31.28499984741211,30.844999313354492,30.959999084472656,2373800,0.0,0.0
2016-10-10 00:00:00-04:00,31.114999771118164,31.625,31.114999771118164,31.540000915527344,1619200,0.0,0.0
2016-10-11 00:00:00-04:00,31.424999237060547,31.44499969482422,30.68000030517578,30.850000381469727,2230600,0.0,0.0
2016-10-12 00:00:00-04:00,30.75,31.010000228881836,30.344999313354492,30.415000915527344,3006400,0.0,0.0
2016-10-13 00:00:00-04:00,30.274999618530273,30.68000030517578,29.96500015258789,30.110000610351562,2792200,0.0,0.0
2016-10-14 00:00:00-04:00,30.375,30.450000762939453,30.010000228881836,30.030000686645508,2014000,0.0,0.0
2016-10-17 00:00:00-04:00,29.989999771118164,30.19499969482422,29.825000762939453,29.864999771118164,1928800,0.0,0.0
2016-10-18 00:00:00-04:00,30.469999313354492,30.90999984741211,30.34000015258789,30.704999923706055,3249600,0.0,0.0
2016-10-19 00:00:00-04:00,30.69499969482422,31.200000762939453,30.510000228881836,31.094999313354492,1943000,0.0,0.0
2016-10-20 00:00:00-04:00,31.075000762939453,31.354999542236328,30.895000457763672,30.96500015258789,1662400,0.0,0.0
2016-10-21 00:00:00-04:00,30.78499984741211,31.25,30.614999771118164,31.049999237060547,1836600,0.0,0.0
2016-10-24 00:00:00-04:00,31.174999237060547,31.649999618530273,31.065000534057617,31.524999618530273,2749400,0.0,0.0
2016-10-25 00:00:00-04:00,32.064998626708984,33.400001525878906,32.064998626708984,32.68000030517578,6474800,0.0,0.0
2016-10-26 00:00:00-04:00,32.69499969482422,33.3650016784668,31.65999984741211,31.975000381469727,4165000,0.0,0.0
2016-10-27 00:00:00-04:00,31.719999313354492,31.93000030517578,31.270000457763672,31.709999084472656,2340000,0.0,0.0
2016-10-28 00:00:00-04:00,31.71500015258789,32.349998474121094,31.360000610351562,31.56999969482422,1840000,0.0,0.0
2016-10-31 00:00:00-04:00,31.690000534057617,31.815000534057617,30.950000762939453,31.239999771118164,3859600,0.0,0.0
2016-11-01 00:00:00-04:00,31.344999313354492,31.559999465942383,30.584999084472656,30.979999542236328,2946200,0.0,0.0
2016-11-02 00:00:00-04:00,31.010000228881836,31.344999313354492,30.44499969482422,30.450000762939453,2562200,0.0,0.0
2016-11-03 00:00:00-04:00,30.469999313354492,31.075000762939453,30.299999237060547,30.329999923706055,1796200,0.0,0.0
2016-11-04 00:00:00-04:00,30.450000762939453,31.15999984741211,30.360000610351562,30.80500030517578,1904600,0.0,0.0
2016-11-07 00:00:00-05:00,31.514999389648438,33.15999984741211,31.260000228881836,32.61000061035156,4449600,0.0,0.0
2016-11-08 00:00:00-05:00,32.564998626708984,33.70500183105469,32.2400016784668,33.400001525878906,3309800,0.0,0.0
2016-11-09 00:00:00-05:00,26.549999237060547,28.8700008392334,25.0,27.024999618530273,18918400,0.0,0.0
2016-11-10 00:00:00-05:00,27.114999771118164,28.219999313354492,27.0,27.71500015258789,10209200,0.0,0.0
2016-11-11 00:00:00-05:00,27.610000610351562,27.704999923706055,25.165000915527344,25.34000015258789,9778800,0.0,0.0
2016-11-14 00:00:00-05:00,25.700000762939453,26.239999771118164,25.604999542236328,25.78499984741211,8169600,0.0,0.0
2016-11-15 00:00:00-05:00,26.024999618530273,27.9950008392334,26.0,27.375,10331400,0.0,0.0
2016-11-16 00:00:00-05:00,27.3700008392334,27.829999923706055,27.260000228881836,27.80500030517578,5083000,0.0,0.0
2016-11-17 00:00:00-05:00,27.850000381469727,28.975000381469727,27.850000381469727,28.700000762939453,5447600,0.0,0.0
2016-11-18 00:00:00-05:00,28.625,28.8799991607666,28.354999542236328,28.450000762939453,2732400,0.0,0.0
2016-11-21 00:00:00-05:00,28.584999084472656,28.940000534057617,28.584999084472656,28.905000686645508,3749800,0.0,0.0
2016-11-22 00:00:00-05:00,28.989999771118164,29.03499984741211,27.860000610351562,27.959999084472656,3749600,0.0,0.0
2016-11-23 00:00:00-05:00,27.780000686645508,28.229999542236328,27.639999389648438,28.204999923706055,3560000,0.0,0.0
2016-11-25 00:00:00-05:00,28.28499984741211,28.459999084472656,28.229999542236328,28.385000228881836,833200,0.0,0.0
2016-11-28 00:00:00-05:00,28.350000381469727,28.524999618530273,27.674999237060547,27.725000381469727,3192400,0.0,0.0
2016-11-29 00:00:00-05:00,28.045000076293945,28.924999237060547,27.84000015258789,28.799999237060547,4298800,0.0,0.0
2016-11-30 00:00:00-05:00,28.799999237060547,29.059999465942383,28.725000381469727,28.815000534057617,2946400,0.0,0.0
2016-12-01 00:00:00-05:00,28.71500015258789,29.34000015258789,28.704999923706055,28.975000381469727,5000600,0.0,0.0
2016-12-02 00:00:00-05:00,28.985000610351562,29.315000534057617,28.59000015258789,28.739999771118164,4157200,0.0,0.0
2016-12-05 00:00:00-05:00,28.844999313354492,29.014999389648438,28.274999618530273,28.479999542236328,4175000,0.0,0.0
2016-12-06 00:00:00-05:00,28.5,28.684999465942383,28.030000686645508,28.295000076293945,4140200,0.0,0.0
2016-12-07 00:00:00-05:00,28.344999313354492,28.5049991607666,27.625,28.364999771118164,9156400,0.0,0.0
2016-12-08 00:00:00-05:00,28.469999313354492,28.625,28.264999389648438,28.469999313354492,3642400,0.0,0.0
2016-12-09 00:00:00-05:00,28.440000534057617,28.594999313354492,28.135000228881836,28.399999618530273,3105000,0.0,0.0
2016-12-12 00:00:00-05:00,28.239999771118164,28.924999237060547,28.010000228881836,28.1299991607666,4852800,0.0,0.0
2016-12-13 00:00:00-05:00,28.145000457763672,28.969999313354492,28.145000457763672,28.510000228881836,2591800,0.0,0.0
2016-12-14 00:00:00-05:00,28.549999237060547,28.655000686645508,27.9950008392334,28.06999969482422,3448800,0.0,0.0
2016-12-15 00:00:00-05:00,28.0049991607666,28.690000534057617,27.899999618530273,28.6200008392334,3518000,0.0,0.0
2016-12-16 00:00:00-05:00,28.725000381469727,28.739999771118164,27.200000762939453,28.260000228881836,10155000,0.0,0.0
2016-12-19 00:00:00-05:00,28.149999618530273,28.40999984741211,28.0,28.100000381469727,3173600,0.0,0.0
2016-12-20 00:00:00-05:00,28.084999084472656,28.510000228881836,28.065000534057617,28.360000610351562,2771600,0.0,0.0
2016-12-21 00:00:00-05:00,28.854999542236328,29.895000457763672,28.584999084472656,29.25,3972000,0.0,0.0
2016-12-22 00:00:00-05:00,29.100000381469727,29.31999969482422,28.799999237060547,29.030000686645508,3025000,0.0,0.0
2016-12-23 00:00:00-05:00,29.110000610351562,29.40999984741211,28.8799991607666,29.31999969482422,1529000,0.0,0.0
2016-12-27 00:00:00-05:00,29.274999618530273,29.56999969482422,29.270000457763672,29.31999969482422,1286800,0.0,0.0
2016-12-28 00:00:00-05:00,29.280000686645508,29.420000076293945,28.604999542236328,28.735000610351562,1941400,0.0,0.0
2016-12-29 00:00:00-05:00,28.80500030517578,29.0049991607666,28.3799991607666,28.415000915527344,1840000,0.0,0.0
2016-12-30 00:00:00-05:00,28.415000915527344,28.44499969482422,27.94499969482422,28.2549991607666,2493400,0.0,0.0
2017-01-03 00:00:00-05:00,28.614999771118164,29.260000228881836,28.0,29.155000686645508,3988200,0.0,0.0
2017-01-04 00:00:00-05:00,29.350000381469727,30.25,29.15999984741211,30.125,4213400,0.0,0.0
2017-01-05 00:00:00-05:00,30.065000534057617,30.170000076293945,29.889999389648438,30.075000762939453,2882400,0.0,0.0
2017-01-06 00:00:00-05:00,30.040000915527344,30.700000762939453,30.040000915527344,30.520000457763672,2529400,0.0,0.0
2017-01-09 00:00:00-05:00,30.424999237060547,31.049999237060547,30.424999237060547,30.985000610351562,3386000,0.0,0.0
2017-01-10 00:00:00-05:00,30.854999542236328,31.420000076293945,30.700000762939453,31.059999465942383,3523400,0.0,0.0
2017-01-11 00:00:00-05:00,31.045000076293945,31.364999771118164,30.514999389648438,30.84000015258789,2648000,0.0,0.0
2017-01-12 00:00:00-05:00,30.655000686645508,31.3799991607666,30.575000762939453,31.354999542236328,3512800,0.0,0.0
2017-01-13 00:00:00-05:00,31.350000381469727,31.53499984741211,31.25,31.325000762939453,1867200,0.0,0.0
2017-01-17 00:00:00-05:00,31.25,31.614999771118164,30.709999084472656,31.540000915527344,1940800,0.0,0.0
2017-01-18 00:00:00-05:00,31.674999237060547,31.719999313354492,31.350000381469727,31.434999465942383,2572200,0.0,0.0
2017-01-19 00:00:00-05:00,31.354999542236328,31.645000457763672,31.1200008392334,31.1299991607666,2908000,0.0,0.0
2017-01-20 00:00:00-05:00,31.18000030517578,31.719999313354492,31.104999542236328,31.655000686645508,2550600,0.0,0.0
2017-01-23 00:00:00-05:00,31.670000076293945,31.670000076293945,30.684999465942383,31.545000076293945,3676600,0.0,0.0
2017-01-24 00:00:00-05:00,31.545000076293945,31.545000076293945,30.864999771118164,31.479999542236328,3059400,0.0,0.0
2017-01-25 00:00:00-05:00,31.454999923706055,32.34000015258789,31.454999923706055,32.2400016784668,2842400,0.0,0.0
2017-01-26 00:00:00-05:00,32.34000015258789,32.44499969482422,31.704999923706055,31.7450008392334,3615200,0.0,0.0
2017-01-27 00:00:00-05:00,31.81999969482422,32.02000045776367,31.59000015258789,31.899999618530273,1624600,0.0,0.0
2017-01-30 00:00:00-05:00,31.93000030517578,31.93000030517578,31.260000228881836,31.375,1779400,0.0,0.0
2017-01-31 00:00:00-05:00,31.375,31.649999618530273,31.18000030517578,31.635000228881836,2066800,0.0,0.0
2017-02-01 00:00:00-05:00,31.655000686645508,32.44499969482422,31.655000686645508,32.099998474121094,3732200,0.0,0.0
2017-02-02 00:00:00-05:00,32.03499984741211,32.05500030517578,31.635000228881836,32.005001068115234,1872400,0.0,0.0
2017-02-03 00:00:00-05:00,32.1150016784668,32.5,32.04999923706055,32.36000061035156,3400800,0.0,0.0
2017-02-06 00:00:00-05:00,32.31999969482422,32.36000061035156,31.559999465942383,31.815000534057617,4152000,0.0,0.0
2017-02-07 00:00:00-05:00,33.209999084472656,34.439998626708984,33.0,33.5,8831400,0.0,0.0
2017-02-08 00:00:00-05:00,33.5099983215332,34.494998931884766,33.5099983215332,34.334999084472656,6600000,0.0,0.0
2017-02-09 00:00:00-05:00,34.334999084472656,34.80500030517578,34.18000030517578,34.66999816894531,2724800,0.0,0.0
2017-02-10 00:00:00-05:00,34.58000183105469,34.82500076293945,34.45000076293945,34.70000076293945,2864200,0.0,0.0
2017-02-13 00:00:00-05:00,34.77000045776367,35.25,34.744998931884766,34.96500015258789,2825800,0.0,0.0
2017-02-14 00:00:00-05:00,34.79999923706055,35.52000045776367,34.775001525878906,35.46500015258789,3386400,0.0,0.0
2017-02-15 00:00:00-05:00,35.279998779296875,35.94499969482422,35.279998779296875,35.724998474121094,3345600,0.0,0.0
2017-02-16 00:00:00-05:00,35.17499923706055,35.43000030517578,34.84000015258789,35.03499984741211,5243400,0.0,0.0
2017-02-17 00:00:00-05:00,34.78499984741211,34.79999923706055,33.439998626708984,33.80500030517578,6779400,0.0,0.0
2017-02-21 00:00:00-05:00,33.88999938964844,35.21500015258789,33.80500030517578,35.13999938964844,3216200,0.0,0.0
2017-02-22 00:00:00-05:00,35.125,35.30500030517578,34.875,35.119998931884766,2365800,0.0,0.0
2017-02-23 00:00:00-05:00,35.35499954223633,35.4900016784668,35.02000045776367,35.290000915527344,2152600,0.0,0.0
2017-02-24 00:00:00-05:00,35.11000061035156,35.310001373291016,34.84000015258789,35.30500030517578,2478600,0.0,0.0
2017-02-27 00:00:00-05:00,35.3650016784668,35.709999084472656,35.2599983215332,35.55500030517578,2959000,0.0,0.0
2017-02-28 00:00:00-05:00,35.20000076293945,35.439998626708984,35.025001525878906,35.25,2780800,0.0,0.0
2017-03-01 00:00:00-05:00,35.83000183105469,36.6150016784668,35.724998474121094,36.209999084472656,4369200,0.0,0.0
2017-03-02 00:00:00-05:00,36.06999969482422,36.150001525878906,35.53499984741211,35.619998931884766,2616400,0.0,0.0
2017-03-03 00:00:00-05:00,35.525001525878906,35.7599983215332,35.34000015258789,35.48500061035156,3536600,0.0,0.0
2017-03-06 00:00:00-05:00,35.220001220703125,35.63999938964844,34.91999816894531,35.48500061035156,3109000,0.0,0.0
2017-03-07 00:00:00-05:00,35.5,35.584999084472656,35.209999084472656,35.279998779296875,2294600,0.0,0.0
2017-03-08 00:00:00-05:00,35.279998779296875,35.58000183105469,35.11000061035156,35.119998931884766,2703400,0.0,0.0
2017-03-09 00:00:00-05:00,35.23500061035156,35.349998474121094,34.6349983215332,34.779998779296875,4262400,0.0,0.0
2017-03-10 00:00:00-05:00,34.744998931884766,35.11000061035156,34.06999969482422,34.21500015258789,5925800,0.0,0.0
2017-03-13 00:00:00-04:00,34.2599983215332,34.849998474121094,33.8849983215332,34.71500015258789,4663000,0.0,0.0
2017-03-14 00:00:00-04:00,34.375,34.540000915527344,33.709999084472656,33.75,4259600,0.0,0.0
2017-03-15 00:00:00-04:00,33.8650016784668,34.35499954223633,33.75,34.279998779296875,4882600,0.0,0.0
2017-03-16 00:00:00-04:00,34.34000015258789,34.46500015258789,34.01499938964844,34.29999923706055,2990000,0.0,0.0
2017-03-17 00:00:00-04:00,34.3650016784668,34.75,34.1349983215332,34.29499816894531,3445000,0.0,0.0
2017-03-20 00:00:00-04:00,34.209999084472656,34.22999954223633,33.665000915527344,33.86000061035156,3447800,0.0,0.0
2017-03-21 00:00:00-04:00,33.970001220703125,34.19499969482422,33.28499984741211,33.459999084472656,3168600,0.0,0.0
2017-03-22 00:00:00-04:00,33.56999969482422,34.18000030517578,33.19499969482422,34.005001068115234,3804800,0.0,0.0
2017-03-23 00:00:00-04:00,33.41999816894531,33.64500045776367,32.51499938964844,32.654998779296875,7514800,0.0,0.0
2017-03-24 00:00:00-04:00,32.650001525878906,34.73500061035156,32.650001525878906,34.3650016784668,8123000,0.0,0.0
2017-03-27 00:00:00-04:00,34.79999923706055,35.564998626708984,34.72999954223633,35.1150016784668,9026400,0.0,0.0
2017-03-28 00:00:00-04:00,34.93000030517578,35.47999954223633,34.790000915527344,35.415000915527344,5187000,0.0,0.0
2017-03-29 00:00:00-04:00,35.375,35.72999954223633,35.07500076293945,35.54499816894531,4821200,0.0,0.0
2017-03-30 00:00:00-04:00,35.459999084472656,36.165000915527344,35.380001068115234,36.07500076293945,3667600,0.0,0.0
2017-03-31 00:00:00-04:00,35.9900016784668,36.08000183105469,35.595001220703125,35.630001068115234,3007400,0.0,0.0
2017-04-03 00:00:00-04:00,35.654998779296875,36.14500045776367,35.654998779296875,35.834999084472656,3305000,0.0,0.0
2017-04-04 00:00:00-04:00,35.845001220703125,35.935001373291016,34.599998474121094,34.8849983215332,5847000,0.0,0.0
2017-04-05 00:00:00-04:00,35.16999816894531,35.915000915527344,35.099998474121094,35.369998931884766,2816600,0.0,0.0
2017-04-06 00:00:00-04:00,35.415000915527344,35.775001525878906,35.2599983215332,35.7400016784668,1868200,0.0,0.0
2017-04-07 00:00:00-04:00,35.665000915527344,35.790000915527344,35.31999969482422,35.52000045776367,1474600,0.0,0.0
2017-04-10 00:00:00-04:00,35.52000045776367,35.9900016784668,35.400001525878906,35.8849983215332,1646600,0.0,0.0
2017-04-11 00:00:00-04:00,35.83000183105469,36.154998779296875,35.54999923706055,36.099998474121094,1814200,0.0,0.0
2017-04-12 00:00:00-04:00,36.1150016784668,36.1150016784668,35.02000045776367,35.439998626708984,2572800,0.0,0.0
2017-04-13 00:00:00-04:00,35.41999816894531,35.5,35.095001220703125,35.279998779296875,1544400,0.0,0.0
2017-04-17 00:00:00-04:00,35.290000915527344,35.51499938964844,35.19499969482422,35.51499938964844,2208600,0.0,0.0
2017-04-18 00:00:00-04:00,35.57500076293945,35.75,35.125,35.584999084472656,2199200,0.0,0.0
2017-04-19 00:00:00-04:00,35.70000076293945,36.0,35.55500030517578,35.849998474121094,1763200,0.0,0.0
2017-04-20 00:00:00-04:00,35.869998931884766,36.23500061035156,35.38999938964844,35.8650016784668,3343800,0.0,0.0
2017-04-21 00:00:00-04:00,35.845001220703125,35.915000915527344,35.290000915527344,35.31999969482422,3565000,0.0,0.0
2017-04-24 00:00:00-04:00,35.779998779296875,36.29999923706055,35.470001220703125,35.994998931884766,5125400,0.0,0.0
2017-04-25 00:00:00-04:00,36.345001220703125,37.060001373291016,35.8849983215332,36.724998474121094,4236800,0.0,0.0
2017-04-26 00:00:00-04:00,36.95000076293945,37.71500015258789,35.650001525878906,36.400001525878906,7024000,0.0,0.0
2017-04-27 00:00:00-04:00,36.400001525878906,36.709999084472656,36.10499954223633,36.474998474121094,5652800,0.0,0.0
2017-04-28 00:00:00-04:00,36.41999816894531,37.275001525878906,36.3849983215332,37.20000076293945,3762200,0.0,0.0
2017-05-01 00:00:00-04:00,37.20000076293945,37.69499969482422,37.029998779296875,37.665000915527344,4261400,0.0,0.0
2017-05-02 00:00:00-04:00,37.91999816894531,38.595001220703125,37.564998626708984,38.494998931884766,5207400,0.0,0.0
2017-05-03 00:00:00-04:00,38.45000076293945,38.79999923706055,37.7400016784668,38.02000045776367,3320200,0.0,0.0
2017-05-04 00:00:00-04:00,37.8849983215332,38.25,37.26499938964844,37.935001373291016,5217600,0.0,0.0
2017-05-05 00:00:00-04:00,38.13999938964844,38.625,38.119998931884766,38.439998626708984,2580200,0.0,0.0
2017-05-08 00:00:00-04:00,38.494998931884766,38.79499816894531,37.875,37.89500045776367,3061200,0.0,0.0
2017-05-09 00:00:00-04:00,37.935001373291016,38.16999816894531,37.595001220703125,37.8650016784668,2957800,0.0,0.0
2017-05-10 00:00:00-04:00,37.78499984741211,38.790000915527344,37.70500183105469,38.68000030517578,4680200,0.0,0.0
2017-05-11 00:00:00-04:00,38.47999954223633,38.595001220703125,38.084999084472656,38.119998931884766,2112400,0.0,0.0
2017-05-12 00:00:00-04:00,38.17499923706055,38.38999938964844,37.724998474121094,37.834999084472656,3384600,0.0,0.0
2017-05-15 00:00:00-04:00,38.17499923706055,38.21500015258789,37.70500183105469,38.20000076293945,3019800,0.0,0.0
2017-05-16 00:00:00-04:00,38.3849983215332,38.4900016784668,38.060001373291016,38.220001220703125,3095200,0.0,0.0
2017-05-17 00:00:00-04:00,38.220001220703125,38.220001220703125,37.665000915527344,37.709999084472656,2001200,0.0,0.0
2017-05-18 00:00:00-04:00,37.505001068115234,38.084999084472656,37.27000045776367,37.810001373291016,4402800,0.0,0.0
2017-05-19 00:00:00-04:00,37.939998626708984,38.23500061035156,37.48500061035156,37.53499984741211,3035600,0.0,0.0
2017-05-22 00:00:00-04:00,36.790000915527344,37.18000030517578,36.404998779296875,37.0099983215332,4039000,0.0,0.0
2017-05-23 00:00:00-04:00,37.064998626708984,37.375,36.83000183105469,36.994998931884766,2755600,0.0,0.0
2017-05-24 00:00:00-04:00,37.119998931884766,37.54999923706055,36.94499969482422,37.375,2404600,0.0,0.0
2017-05-25 00:00:00-04:00,37.48500061035156,37.814998626708984,37.27000045776367,37.625,3646600,0.0,0.0
2017-05-26 00:00:00-04:00,37.654998779296875,37.73500061035156,37.15999984741211,37.28499984741211,1839400,0.0,0.0
2017-05-30 00:00:00-04:00,37.28499984741211,37.345001220703125,36.665000915527344,36.72999954223633,2259000,0.0,0.0
2017-05-31 00:00:00-04:00,36.7400016784668,36.8650016784668,36.06999969482422,36.314998626708984,6108800,0.0,0.0
2017-06-01 00:00:00-04:00,36.345001220703125,37.880001068115234,36.334999084472656,37.625,5872600,0.0,0.0
2017-06-02 00:00:00-04:00,37.71500015258789,37.875,37.5,37.595001220703125,2841200,0.0,0.0
2017-06-05 00:00:00-04:00,37.560001373291016,38.130001068115234,37.46500015258789,37.79999923706055,2130600,0.0,0.0
2017-06-06 00:00:00-04:00,37.78499984741211,38.47999954223633,37.709999084472656,38.1150016784668,3165400,0.0,0.0
2017-06-07 00:00:00-04:00,38.28499984741211,39.02000045776367,38.21500015258789,38.810001373291016,2868800,0.0,0.0
2017-06-08 00:00:00-04:00,38.810001373291016,39.06999969482422,38.63999938964844,38.834999084472656,2516400,0.0,0.0
2017-06-09 00:00:00-04:00,38.7400016784668,39.314998626708984,38.45500183105469,38.75,2627000,0.0,0.0
2017-06-12 00:00:00-04:00,38.689998626708984,38.73500061035156,37.3650016784668,38.244998931884766,2524200,0.0,0.0
2017-06-13 00:00:00-04:00,38.46500015258789,39.13999938964844,38.45000076293945,39.029998779296875,2573600,0.0,0.0
2017-06-14 00:00:00-04:00,39.275001525878906,39.58000183105469,38.95500183105469,39.18000030517578,2030200,0.0,0.0
2017-06-15 00:00:00-04:00,38.915000915527344,39.51499938964844,38.915000915527344,39.5099983215332,3872000,0.0,0.0
2017-06-16 00:00:00-04:00,39.560001373291016,39.75,38.974998474121094,39.314998626708984,3401600,0.0,0.0
2017-06-19 00:00:00-04:00,39.290000915527344,39.7400016784668,39.22999954223633,39.314998626708984,3068000,0.0,0.0
2017-06-20 00:00:00-04:00,39.22999954223633,39.29999923706055,38.98500061035156,39.15999984741211,2457600,0.0,0.0
2017-06-21 00:00:00-04:00,39.435001373291016,40.18000030517578,39.27000045776367,40.060001373291016,3502400,0.0,0.0
2017-06-22 00:00:00-04:00,40.10499954223633,41.904998779296875,39.92499923706055,41.5,5281400,0.0,0.0
2017-06-23 00:00:00-04:00,41.59000015258789,42.900001525878906,41.19499969482422,42.07500076293945,8530800,0.0,0.0
2017-06-26 00:00:00-04:00,42.07500076293945,42.415000915527344,41.10499954223633,41.17499923706055,4650800,0.0,0.0
2017-06-27 00:00:00-04:00,41.290000915527344,41.290000915527344,40.38999938964844,40.505001068115234,3350600,0.0,0.0
2017-06-28 00:00:00-04:00,40.80500030517578,40.849998474121094,40.244998931884766,40.68000030517578,2488600,0.0,0.0
2017-06-29 00:00:00-04:00,40.75,40.75,39.279998779296875,39.974998474121094,2092600,0.0,0.0
