Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-03 00:00:00-05:00,79.92027917720534,80.79698323351549,79.56463656711807,80.64810943603516,912800,0.0,0.0
2016-03-04 00:00:00-05:00,80.49926357264074,81.60754176395804,80.49926357264074,81.54137420654297,1049200,0.0,0.0
2016-03-07 00:00:00-05:00,81.23534835641514,82.29400387911585,79.04359724234135,81.98798370361328,1233700,0.0,0.0
2016-03-08 00:00:00-05:00,81.26013929946912,82.03759201530131,81.01201421268942,81.5992431640625,1027300,0.0,0.0
2016-03-09 00:00:00-05:00,81.81431260500015,82.25266164070885,81.32634105508616,81.87220764160156,885200,0.0,0.0
2016-03-10 00:00:00-05:00,81.90527651921661,82.36017051695394,80.61504090393923,81.34286499023438,943700,0.0,0.0
2016-03-11 00:00:00-05:00,81.91356588172202,82.83989279934903,81.91356588172202,82.70755767822266,730500,0.0,0.0
2016-03-14 00:00:00-04:00,82.34360719911352,83.013542420734,82.24436221078692,82.48421478271484,905800,0.0,0.0
2016-03-15 00:00:00-04:00,81.88048357001246,82.69102042623426,81.63235836849319,82.55868530273438,893500,0.0,0.0
2016-03-16 00:00:00-04:00,82.52559210240406,82.77371727560238,81.56618780688011,82.5421371459961,1025500,0.0,0.0
2016-03-17 00:00:00-04:00,82.54214560905069,84.37824810065003,82.47597804806894,84.12185668945312,1280200,0.0,0.0
2016-03-18 00:00:00-04:00,84.27072555547542,84.47749443873256,83.21206988281251,84.1632080078125,2040800,0.0,0.0
2016-03-21 00:00:00-04:00,83.93990742583648,85.88353397545335,83.68351598906136,85.5857925415039,1421500,0.0,0.0
2016-03-22 00:00:00-04:00,85.0812551101935,85.59403785855652,84.8662137230914,85.337646484375,977600,0.0,0.0
2016-03-23 00:00:00-04:00,85.02335127326505,85.98275542926932,84.58499602301703,85.14740753173828,1454600,0.0,0.0
2016-03-24 00:00:00-04:00,84.8496738064942,85.61058807373047,84.51057612758179,85.61058807373047,1208500,0.0,0.0
2016-03-28 00:00:00-04:00,85.6105915036301,85.92487793937042,85.02336862338379,85.79254913330078,570000,0.0,0.0
2016-03-29 00:00:00-04:00,85.80081310101923,87.63692177408588,85.6602117763465,87.4301528930664,1224800,0.0,0.0
2016-03-30 00:00:00-04:00,88.06700904897973,88.06700904897973,86.6692493231351,86.98353576660156,649100,0.0,0.0
2016-03-31 00:00:00-04:00,87.08279201411702,87.38053973948129,86.63617042607062,87.0166244506836,886200,0.0,0.0
2016-04-01 00:00:00-04:00,86.2722382468916,88.29857688724216,86.18125944250401,88.19932556152344,1083800,0.0,0.0
2016-04-04 00:00:00-04:00,88.11661457092906,88.11661457092906,86.95870773974369,87.20683288574219,880900,0.0,0.0
2016-04-05 00:00:00-04:00,86.75193804504211,87.23991581140771,86.24742154714346,86.48727416992188,638000,0.0,0.0
2016-04-06 00:00:00-04:00,86.48728684047758,87.47977494005875,85.92487523469212,87.45496368408203,653800,0.0,0.0
2016-04-07 00:00:00-04:00,86.70230062019262,87.47148086084711,86.32184675955797,86.65267181396484,806400,0.0,0.0
2016-04-08 00:00:00-04:00,87.52940773788457,87.98429550831905,87.115869959261,87.53767395019531,809400,0.0,0.0
2016-04-11 00:00:00-04:00,88.0339020758829,88.56322979388959,87.69479815430269,87.75269317626953,620500,0.0,0.0
2016-04-12 00:00:00-04:00,88.00909945270654,88.99331492262704,87.76924682102103,88.90233612060547,887300,0.0,0.0
2016-04-13 00:00:00-04:00,89.3158794642297,90.42416389048381,89.29106820940281,90.34972381591797,1246900,0.0,0.0
2016-04-14 00:00:00-04:00,90.53994375974558,90.66400632999779,89.33241445013199,90.11813354492188,1046200,0.0,0.0
2016-04-15 00:00:00-04:00,90.30837816233036,90.53995829860979,89.6632602655275,89.97754669189453,1053200,0.0,0.0
2016-04-18 00:00:00-04:00,89.58054744891065,90.2422103881836,89.34896731319076,90.2422103881836,958600,0.0,0.0
2016-04-19 00:00:00-04:00,90.63920044304434,90.9369481259685,89.58881734112347,90.20085144042969,864800,0.0,0.0
2016-04-20 00:00:00-04:00,90.1099034466042,90.30013365189302,89.34899524562373,89.50614166259766,2166700,0.0,0.0
2016-04-21 00:00:00-04:00,90.89558640642257,93.5918539382213,90.4655036710001,92.85575103759766,3148800,0.0,0.0
2016-04-22 00:00:00-04:00,93.1700490319887,93.91441818564326,91.78883456970375,92.35951232910156,1463900,0.0,0.0
2016-04-25 00:00:00-04:00,92.32643718520177,92.57456236297641,91.94598320667662,92.23545837402344,891200,0.0,0.0
2016-04-26 00:00:00-04:00,92.59109846160415,93.50088654749459,92.24372827067428,93.27757263183594,1257500,0.0,0.0
2016-04-27 00:00:00-04:00,93.39336241557704,94.03021407379168,92.80613957740736,93.6166763305664,1334900,0.0,0.0
2016-04-28 00:00:00-04:00,92.8557688647488,93.86480204147969,92.47531487042309,92.97156524658203,1188900,0.0,0.0
2016-04-29 00:00:00-04:00,92.57458722143559,93.15353771159107,92.11969304339407,92.56631469726562,1220100,0.0,0.0
2016-05-02 00:00:00-04:00,92.64899483631352,93.23622399483985,92.252002129521,92.69862365722656,1108900,0.0,0.0
2016-05-03 00:00:00-04:00,91.87153788734079,91.96251668707933,90.57302974844525,91.45800018310547,1017500,0.0,0.0
2016-05-04 00:00:00-04:00,91.24297286219064,91.44146922396985,90.64747746676741,91.26778411865234,886700,0.0,0.0
2016-05-05 00:00:00-04:00,91.50765746327154,91.77232144215678,90.98660202955317,91.27607727050781,1269400,0.0,0.0
2016-05-06 00:00:00-04:00,91.11891314974143,92.07832383048809,90.83771048750685,92.05351257324219,781800,0.0,0.0
2016-05-09 00:00:00-04:00,91.70610629535541,92.21062272932753,91.4249037243329,91.68956756591797,800000,0.0,0.0
2016-05-10 00:00:00-04:00,92.06176875321607,93.50088461750914,91.76402107854061,93.45125579833984,831200,0.0,0.0
2016-05-11 00:00:00-04:00,93.45952652506172,93.83998047759957,92.88057622991391,93.4347152709961,777300,0.0,0.0
2016-05-12 00:00:00-04:00,93.80690120720908,94.24525021031333,93.1617833301813,93.99713134765625,888600,0.0,0.0
2016-05-13 00:00:00-04:00,93.79865103016716,94.57609783816434,92.84751278550706,93.63323211669922,1141000,0.0,0.0
2016-05-16 00:00:00-04:00,93.37682937726895,94.53473639093666,93.13697671435963,94.29488372802734,1007200,0.0,0.0
2016-05-17 00:00:00-04:00,94.26178093794692,94.7993811905176,93.53395057382014,93.87305450439453,1109500,0.0,0.0
2016-05-18 00:00:00-04:00,93.71593568893869,94.29489240408505,93.1204402379704,93.66631317138672,779700,0.0,0.0
2016-05-19 00:00:00-04:00,92.96329054232743,93.14524816797018,91.86327857645838,92.9053955078125,795400,0.0,0.0
2016-05-20 00:00:00-04:00,93.49261030051088,93.81516922353394,92.86403118714685,93.4347152709961,1868800,0.0,0.0
2016-05-23 00:00:00-04:00,93.50089318304897,93.86480213314576,92.64073385630861,93.40164184570312,661700,0.0,0.0
2016-05-24 00:00:00-04:00,94.02194830667123,94.86556258701886,93.50089298440525,94.67533874511719,649100,0.0,0.0
2016-05-25 00:00:00-04:00,94.86556954061093,95.23775734958404,94.2866191401009,94.4603042602539,862100,0.0,0.0
2016-05-26 00:00:00-04:00,94.55125552965622,94.73321311967604,93.7820751873533,93.97230529785156,627600,0.0,0.0
2016-05-27 00:00:00-04:00,94.23826589989619,94.37955113434188,93.73129526732859,94.06373596191406,746200,0.55,0.0
2016-05-31 00:00:00-04:00,94.1219126079081,94.34630643080546,93.48196950197362,94.06373596191406,959100,0.0,0.0
2016-06-01 00:00:00-04:00,93.6315582849521,94.47927594899696,93.12458770226608,94.36292266845703,565000,0.0,0.0
2016-06-02 00:00:00-04:00,94.32971510524354,94.72864532470703,93.93909764931364,94.72864532470703,477400,0.0,0.0
2016-06-03 00:00:00-04:00,94.42942160455684,94.52914937464553,93.42379309789644,94.19670867919922,511500,0.0,0.0
2016-06-06 00:00:00-04:00,94.5042103555091,94.62056363908577,93.83933535518217,94.52083587646484,501800,0.0,0.0
2016-06-07 00:00:00-04:00,94.55407954459595,95.09429487197161,94.26319631932559,94.9280776977539,618000,0.0,0.0
2016-06-08 00:00:00-04:00,94.99456135662304,95.31868926528308,94.59563128554538,94.76184844970703,837200,0.0,0.0
2016-06-09 00:00:00-04:00,94.37124145736286,95.15246977078344,93.8808900230957,95.05274200439453,477500,0.0,0.0
2016-06-10 00:00:00-04:00,93.99726082363023,94.3712590396039,93.5817114775127,93.86428833007812,537300,0.0,0.0
2016-06-13 00:00:00-04:00,93.47366073103693,94.16347409211178,92.90020066691699,93.35730743408203,957200,0.0,0.0
2016-06-14 00:00:00-04:00,93.024864764939,93.24925859268635,92.21869812389806,92.35167694091797,1120900,0.0,0.0
2016-06-15 00:00:00-04:00,92.52617950811745,93.65647375526474,92.11893675706402,92.95003509521484,1080200,0.0,0.0
2016-06-16 00:00:00-04:00,92.75890044756608,93.2741837799997,91.87793810123006,93.09964752197266,645000,0.0,0.0
2016-06-17 00:00:00-04:00,93.19108255572871,93.73129790704661,92.82540348808719,93.5733871459961,1334100,0.0,0.0
2016-06-20 00:00:00-04:00,94.56240355665311,95.70932375386454,93.79779431903182,95.02781677246094,1155300,0.0,0.0
2016-06-21 00:00:00-04:00,94.99455356212594,95.21063458965051,94.57069158528063,94.80339813232422,954700,0.0,0.0
2016-06-22 00:00:00-04:00,94.85328475514277,95.04444023078356,94.34631408146429,94.45436096191406,671100,0.0,0.0
2016-06-23 00:00:00-04:00,95.33531260396191,95.61788940429688,94.96132079789533,95.61788940429688,397700,0.0,0.0
2016-06-24 00:00:00-04:00,91.91948823763852,92.9334293714855,88.77793707918016,89.11869049072266,2276700,0.0,0.0
2016-06-27 00:00:00-04:00,88.39564401164589,88.39564401164589,86.3178975960671,86.63371276855469,1645100,0.0,0.0
2016-06-28 00:00:00-04:00,87.49807726297593,88.32917603080934,87.22381314780361,88.27931213378906,1481500,0.0,0.0
2016-06-29 00:00:00-04:00,89.34309558865986,89.88331092316568,88.78626107282444,89.82513427734375,1331400,0.0,0.0
2016-06-30 00:00:00-04:00,90.28222043938804,92.43476867675781,89.96640531771949,92.43476867675781,1520600,0.0,0.0
2016-07-01 00:00:00-04:00,92.48464055914134,93.6149350324369,92.15219988921116,93.34898376464844,1181700,0.0,0.0
2016-07-05 00:00:00-04:00,92.81709533499347,93.47366401417383,91.81977951441377,92.58438873291016,832400,0.0,0.0
2016-07-06 00:00:00-04:00,91.99429967725595,93.22432196903753,91.78652504167864,93.16614532470703,894300,0.0,0.0
2016-07-07 00:00:00-04:00,92.99993072141379,94.17177640123376,92.99993072141379,93.88920593261719,792500,0.0,0.0
2016-07-08 00:00:00-04:00,94.72028557295388,95.87551184059926,94.60393230432612,95.55138397216797,1046700,0.0,0.0
2016-07-11 00:00:00-04:00,96.07497404134331,96.59025733346867,95.88382495964258,96.29106140136719,608400,0.0,0.0
2016-07-12 00:00:00-04:00,96.88947161317509,97.57097217850892,96.34094352019042,97.10555267333984,707500,0.0,0.0
2016-07-13 00:00:00-04:00,97.42137672895882,97.74550466845157,96.93102526871404,97.43799591064453,476400,0.0,0.0
2016-07-14 00:00:00-04:00,98.11946153604556,98.46021487660033,97.52106975608959,97.62080383300781,585900,0.0,0.0
2016-07-15 00:00:00-04:00,97.90339850775143,98.02805820079735,97.25513640002329,97.52108764648438,670000,0.0,0.0
2016-07-18 00:00:00-04:00,97.28008030372406,97.70393596614144,97.03074822166118,97.51278686523438,475600,0.0,0.0
2016-07-19 00:00:00-04:00,96.54872148675058,97.23853483686746,96.39081706669394,96.89778137207031,755400,0.0,0.0
2016-07-20 00:00:00-04:00,97.09727498586057,97.47126691209073,96.70665753268023,97.2302474975586,688200,0.0,0.0
2016-07-21 00:00:00-04:00,96.89775932079714,97.13877861746253,95.07765813824705,95.55138397216797,1735500,0.0,0.0
2016-07-22 00:00:00-04:00,99.23314393099717,100.64600858502826,98.21089017392543,100.1390380859375,2226100,0.0,0.0
2016-07-25 00:00:00-04:00,100.23049180651532,101.16963730055416,99.34952930273589,100.97016906738281,1291800,0.0,0.0
2016-07-26 00:00:00-04:00,100.89536999750948,101.85113464324978,100.14737999907017,101.74308776855469,1243500,0.0,0.0
2016-07-27 00:00:00-04:00,101.85944686629084,102.47446442269762,101.14470153159708,101.69322967529297,1134300,0.0,0.0
2016-07-28 00:00:00-04:00,101.56024077999031,101.75139623738592,100.67096558068822,101.53530883789062,631300,0.0,0.0
2016-07-29 00:00:00-04:00,101.22780639529321,101.55193432403257,100.67927830617812,101.14469146728516,990700,0.0,0.0
2016-08-01 00:00:00-04:00,101.24442286028419,101.56023801959444,100.60447978093015,101.46051025390625,799600,0.0,0.0
2016-08-02 00:00:00-04:00,101.47713360291813,101.47713360291813,100.5213689842158,101.10314178466797,890700,0.0,0.0
2016-08-03 00:00:00-04:00,101.56023714908115,101.72646065843435,100.6127853384928,101.21949005126953,643000,0.0,0.0
2016-08-04 00:00:00-04:00,101.35245598780885,102.15862251908938,101.16130689034163,101.80956268310547,758700,0.0,0.0
2016-08-05 00:00:00-04:00,102.06721848944296,102.64067856065304,101.84282465419248,102.59912109375,864000,0.0,0.0
2016-08-08 00:00:00-04:00,102.60743042272657,102.82351782999096,102.24174501670666,102.63236236572266,854600,0.0,0.0
2016-08-09 00:00:00-04:00,102.44121324223333,103.02297971473864,102.32485994773228,102.63236236572266,720500,0.0,0.0
2016-08-10 00:00:00-04:00,102.96479959032153,102.96479959032153,102.09214357025458,102.27498626708984,586200,0.0,0.0
2016-08-11 00:00:00-04:00,102.71546568190274,102.93155307807183,102.33316111377506,102.61573791503906,1044800,0.0,0.0
2016-08-12 00:00:00-04:00,102.54093580404883,102.57418050661408,102.07552264969252,102.39965057373047,549500,0.0,0.0
2016-08-15 00:00:00-04:00,102.42459099159457,103.05622771104821,102.34148239869312,102.64067840576172,607300,0.0,0.0
2016-08-16 00:00:00-04:00,102.22512552644513,102.51600876181988,101.3275375366211,101.3275375366211,743500,0.0,0.0
2016-08-17 00:00:00-04:00,101.53530473910628,101.75970489050246,100.67096151679574,101.67658996582031,820600,0.0,0.0
2016-08-18 00:00:00-04:00,101.56853485107422,101.76799669194708,101.3773857696312,101.56853485107422,532500,0.0,0.0
2016-08-19 00:00:00-04:00,101.18621997808017,101.610081894679,100.96182622269076,101.49372863769531,782200,0.0,0.0
2016-08-22 00:00:00-04:00,101.06160048710638,101.52702007007802,100.52969782723581,101.12808990478516,653100,0.0,0.0
2016-08-23 00:00:00-04:00,101.31923113884591,101.95917425681357,101.12807567511173,101.71815490722656,543900,0.0,0.0
2016-08-24 00:00:00-04:00,101.61843433358689,101.61843433358689,100.90369529161372,101.06159973144531,443500,0.0,0.0
2016-08-25 00:00:00-04:00,101.00340265949964,101.39401998050649,100.5712342167384,101.21949005126953,489000,0.0,0.0
2016-08-26 00:00:00-04:00,101.70984809665728,103.14765151706476,101.45220955030551,102.0173568725586,1336700,0.0,0.0
2016-08-29 00:00:00-04:00,102.00072178368453,102.81519476355726,102.00072178368453,102.73208618164062,1141800,0.0,0.0
2016-08-30 00:00:00-04:00,102.89832979456759,103.66294543076195,102.73211258800967,103.43854522705078,1193500,0.0,0.0
2016-08-31 00:00:00-04:00,103.43851003943321,103.62220877192378,102.9542209097805,103.32996368408203,1407100,0.58,0.0
2016-09-01 00:00:00-04:00,103.23813653014402,103.59718239259051,102.53674816841588,103.1796875,694300,0.0,0.0
2016-09-02 00:00:00-04:00,103.66396570993567,103.87271312120399,102.91247375527666,103.38006591796875,397300,0.0,0.0
2016-09-06 00:00:00-04:00,103.45523037107708,103.6222257713926,102.30294044931499,102.5951919555664,702400,0.0,0.0
2016-09-07 00:00:00-04:00,102.57849055000936,102.88743905399927,102.00235194860426,102.42819213867188,723100,0.0,0.0
2016-09-08 00:00:00-04:00,102.29460704985856,102.60354921346226,102.05245923187893,102.16935729980469,632600,0.0,0.0
2016-09-09 00:00:00-04:00,101.31764248844495,101.56814193513027,99.88146562157452,99.95661163330078,1055300,0.0,0.0
2016-09-12 00:00:00-04:00,99.38884130621113,101.48466762356342,99.15504516635677,101.14231872558594,1133400,0.0,0.0
2016-09-13 00:00:00-04:00,100.27390301671998,100.9168486083075,99.84806288617622,99.91486358642578,1291200,0.0,0.0
2016-09-14 00:00:00-04:00,99.89817180023819,100.43256472321809,99.82302578160015,100.19876861572266,1086500,0.0,0.0
2016-09-15 00:00:00-04:00,100.09855166291494,101.56813515304373,100.09855166291494,101.35103607177734,790300,0.0,0.0
2016-09-16 00:00:00-04:00,100.61627455504885,100.95862344330921,100.09857856687474,100.29898071289062,1217600,0.0,0.0
2016-09-19 00:00:00-04:00,100.63295751716026,101.50134758408026,100.46596212256509,101.2508544921875,1196700,0.0,0.0
2016-09-20 00:00:00-04:00,101.57650525040535,102.47829571720807,101.36775781107877,101.8353500366211,1157000,0.0,0.0
2016-09-21 00:00:00-04:00,102.06913540344252,102.52838226979749,101.14229636077383,102.29458618164062,877800,0.0,0.0
2016-09-22 00:00:00-04:00,103.06277797128877,103.85601563075575,102.5200333972223,102.8707275390625,762700,0.0,0.0
2016-09-23 00:00:00-04:00,102.26118600079978,102.40313271592215,100.86675477949395,100.96694946289062,1091200,0.0,0.0
2016-09-26 00:00:00-04:00,100.68303706996268,101.45122589349579,100.307287966597,100.95023345947266,633900,0.0,0.0
2016-09-27 00:00:00-04:00,100.71645330248214,102.10253280094217,100.22380609914721,102.07748413085938,934800,0.0,0.0
2016-09-28 00:00:00-04:00,102.36972639340446,103.20471601548846,102.07748129976811,103.12957000732422,986500,0.0,0.0
2016-09-29 00:00:00-04:00,102.85401232032997,103.25481010459312,101.57647933684224,101.64328002929688,1199200,0.0,0.0
2016-09-30 00:00:00-04:00,102.19441015687379,103.07115207265471,101.93556533451455,102.68705749511719,901900,0.0,0.0
2016-10-03 00:00:00-04:00,102.5367496605485,102.71209675353221,101.86040359279234,102.50334930419922,525700,0.0,0.0
2016-10-04 00:00:00-04:00,102.46158573771596,103.05442766266225,102.03573920526001,102.8456802368164,1129100,0.0,0.0
2016-10-05 00:00:00-04:00,103.23811320542082,104.22340118414566,102.72876904189987,103.9478530883789,843600,0.0,0.0
2016-10-06 00:00:00-04:00,103.89776190629736,104.25680770889494,103.21307065139797,103.67231750488281,822000,0.0,0.0
2016-10-07 00:00:00-04:00,103.43018118261354,103.67232897119058,102.08584719423494,102.09419250488281,881400,0.0,0.0
2016-10-10 00:00:00-04:00,102.43653694359746,102.68703640249976,101.25919840540884,101.60154724121094,761400,0.0,0.0
2016-10-11 00:00:00-04:00,100.87510068787982,100.87510068787982,97.65204002987724,98.24488830566406,1867200,0.0,0.0
2016-10-12 00:00:00-04:00,102.43653133528834,102.43653133528834,99.57251655808619,101.07550048828125,2668800,0.0,0.0
2016-10-13 00:00:00-04:00,100.09857865316177,101.47631314849116,99.48903964395515,100.8918228149414,1018200,0.0,0.0
2016-10-14 00:00:00-04:00,101.50134895770577,101.9939962082207,101.05880542262022,101.2258071899414,757900,0.0,0.0
2016-10-17 00:00:00-04:00,101.2424947427743,101.2424947427743,100.24885502386329,100.39080810546875,517000,0.0,0.0
2016-10-18 00:00:00-04:00,101.25085746991826,101.44290154230401,100.10691923485427,100.19876861572266,879400,0.0,0.0
2016-10-19 00:00:00-04:00,100.57451917469787,100.7916183071039,99.81468176697668,99.87313079833984,753000,0.0,0.0
2016-10-20 00:00:00-04:00,99.46396908725849,100.79995124894633,99.14666894416263,100.39080810546875,1161900,0.0,0.0
2016-10-21 00:00:00-04:00,99.58086883373836,100.12361338791285,99.47231610062413,99.95661163330078,664800,0.0,0.0
2016-10-24 00:00:00-04:00,100.55780199971072,100.93354478728146,99.43891257614824,99.79795837402344,877100,0.0,0.0
2016-10-25 00:00:00-04:00,99.40552172941173,99.76456753860185,97.34309624665445,97.71048736572266,1552000,0.0,0.0
2016-10-26 00:00:00-04:00,97.52681743693401,97.96936104001404,96.44132807919779,97.50176239013672,2010600,0.0,0.0
2016-10-27 00:00:00-04:00,100.43257824803278,100.43257824803278,93.42701390854552,96.04888153076172,2488300,0.0,0.0
2016-10-28 00:00:00-04:00,95.6814989271252,96.31609309682851,94.89661267639353,95.5145034790039,2106800,0.0,0.0
2016-10-31 00:00:00-04:00,95.48107573923193,95.80672122902793,94.6711346700848,95.05522918701172,1394400,0.0,0.0
2016-11-01 00:00:00-04:00,94.9967745998027,95.48107015080845,94.23693729157338,94.85482788085938,1758600,0.0,0.0
2016-11-02 00:00:00-04:00,95.01347705387165,95.65641630854184,94.27868842418206,94.76297760009766,1377700,0.0,0.0
2016-11-03 00:00:00-04:00,95.21388357989589,95.47272837310794,94.67113894888371,95.24728393554688,1244900,0.0,0.0
2016-11-04 00:00:00-04:00,95.35581083328432,96.41625120454925,95.27231314644787,95.67311096191406,1344300,0.0,0.0
2016-11-07 00:00:00-05:00,97.29299298062742,97.95263558055419,96.56655604904223,97.91923522949219,1665800,0.0,0.0
2016-11-08 00:00:00-05:00,97.76059184764111,98.93792396675,97.3514423236307,98.47868347167969,1250300,0.0,0.0
2016-11-09 00:00:00-05:00,97.5518691066774,100.74153019010285,96.85882597809442,100.11528778076172,1221300,0.0,0.0
2016-11-10 00:00:00-05:00,100.73316959072456,104.52402407082747,100.73316959072456,104.43217468261719,1805900,0.0,0.0
2016-11-11 00:00:00-05:00,104.1315552535461,105.47588905793901,103.8059098097953,105.02499389648438,1807300,0.0,0.0
2016-11-14 00:00:00-05:00,105.26715869359302,105.80990331119756,101.47630442215055,101.77690124511719,2509300,0.0,0.0
2016-11-15 00:00:00-05:00,101.68503401910326,102.46157461376167,100.78324370844216,102.44487762451172,990800,0.0,0.0
2016-11-16 00:00:00-05:00,102.97093808072191,102.97093808072191,101.68505307172546,102.72879028320312,892000,0.0,0.0
2016-11-17 00:00:00-05:00,102.89578012121824,103.15462488108395,101.78524232814009,101.88543701171875,706400,0.0,0.0
2016-11-18 00:00:00-05:00,101.86041155736667,102.81229949111689,101.33437023728379,101.5013656616211,548900,0.0,0.0
2016-11-21 00:00:00-05:00,102.02741230277795,102.28625711897857,100.79162451580439,101.14231872558594,798700,0.0,0.0
2016-11-22 00:00:00-05:00,101.37610516129273,101.45960285936283,100.48266004349799,101.01705932617188,1074700,0.0,0.0
2016-11-23 00:00:00-05:00,101.21743655295083,101.5013299485302,99.9482488408676,100.53274536132812,1504000,0.0,0.0
2016-11-25 00:00:00-05:00,100.70810625957193,101.53474426269531,100.6162568847287,101.53474426269531,380600,0.0,0.0
2016-11-28 00:00:00-05:00,101.30095346796753,101.51805258081049,99.806321091545,99.8981704711914,1123000,0.0,0.0
2016-11-29 00:00:00-05:00,99.69777628106706,100.92521221876922,99.5725265459098,100.14031982421875,632600,0.0,0.0
2016-11-30 00:00:00-05:00,100.63535032874839,101.34014709394593,99.3851650549105,99.53619384765625,857100,0.58,0.0
2016-12-01 00:00:00-05:00,99.92213473028656,100.61015962616388,99.46066257994323,99.69559478759766,826900,0.0,0.0
2016-12-02 00:00:00-05:00,99.77113694277402,100.01445507389995,99.10828867853576,99.2005844116211,888500,0.0,0.0
2016-12-05 00:00:00-05:00,100.05639185415032,100.53464856544656,99.49423169202406,99.97248840332031,799900,0.0,0.0
2016-12-06 00:00:00-05:00,99.80470413409519,100.07319909571196,99.01600378514743,99.54460144042969,995800,0.0,0.0
2016-12-07 00:00:00-05:00,99.15862528581083,101.18072625832028,99.15862528581083,101.1723403930664,709500,0.0,0.0
2016-12-08 00:00:00-05:00,101.06324915874117,102.04493940789578,100.59338469858045,101.48277282714844,693300,0.0,0.0
2016-12-09 00:00:00-05:00,101.34854150685835,101.67576949783316,100.4843236639544,101.10521697998047,609000,0.0,0.0
2016-12-12 00:00:00-05:00,100.97096084319479,101.28141068509198,100.45914781951893,100.79476165771484,759500,0.0,0.0
2016-12-13 00:00:00-05:00,100.83673009893693,101.43245306340407,98.8985323975421,99.93055725097656,1163700,0.0,0.0
2016-12-14 00:00:00-05:00,99.93894367247773,101.29820286490738,98.96564554424869,99.17540740966797,1100100,0.0,0.0
2016-12-15 00:00:00-05:00,99.04117295202956,100.71087577370957,98.57130837541803,99.14186096191406,1539500,0.0,0.0
2016-12-16 00:00:00-05:00,98.99081604659933,99.79630079038623,97.95039265129552,97.9755630493164,1722300,0.0,0.0
2016-12-19 00:00:00-05:00,98.09304845419767,99.13346558467175,98.05948578528889,98.5377426147461,930800,0.0,0.0
2016-12-20 00:00:00-05:00,98.81461396755988,98.99081956281243,98.19372065576994,98.3447494506836,725200,0.0,0.0
2016-12-21 00:00:00-05:00,98.49577481482376,98.64680360447683,97.4721359517778,97.98395538330078,901900,0.0,0.0
2016-12-22 00:00:00-05:00,98.05108446589142,98.3195793909504,97.01066743146586,97.17008209228516,811400,0.0,0.0
2016-12-23 00:00:00-05:00,97.21202120778592,98.20209728311518,97.21202120778592,97.90843200683594,509100,0.0,0.0
2016-12-27 00:00:00-05:00,98.11820627927553,98.11820627927553,97.28754473345796,97.74063110351562,450300,0.0,0.0
2016-12-28 00:00:00-05:00,97.95040873519801,98.39510291038435,96.3981720552632,96.56597900390625,571700,0.0,0.0
2016-12-29 00:00:00-05:00,96.59115189155959,97.81616049097975,96.34782734489453,96.69183349609375,546600,0.0,0.0
2016-12-30 00:00:00-05:00,97.09457985824307,97.24560866761945,95.8779571156486,96.23036193847656,594300,0.0,0.0
2017-01-03 00:00:00-05:00,97.02744761459452,97.63156280910282,96.37299162101857,97.11974334716797,731600,0.0,0.0
2017-01-04 00:00:00-05:00,97.51409227710234,98.11820744435259,97.14490936346633,97.73224639892578,940100,0.0,0.0
2017-01-05 00:00:00-05:00,100.77798716869916,101.2646362136648,98.65519819841228,99.30126190185547,1944400,0.0,0.0
2017-01-06 00:00:00-05:00,99.5026431287122,99.80470075046865,98.60486253110957,99.18380737304688,1016300,0.0,0.0
2017-01-09 00:00:00-05:00,99.18381578282921,99.74597613709854,98.62165542855988,98.72234344482422,923800,0.0,0.0
2017-01-10 00:00:00-05:00,98.97402785537366,99.93054135335508,98.52933376964484,98.7978286743164,936300,0.0,0.0
2017-01-11 00:00:00-05:00,98.99082830626689,99.10829444586128,98.12660399150184,98.99921417236328,959000,0.0,0.0
2017-01-12 00:00:00-05:00,98.94885284486347,99.72916712540602,97.85808874469063,99.645263671875,961100,0.0,0.0
2017-01-13 00:00:00-05:00,99.77953022739787,100.23261665948087,99.16702911838864,100.12354278564453,813800,0.0,0.0
2017-01-17 00:00:00-05:00,99.27607836165934,99.66203935958181,98.52093449554019,99.2593002319336,935700,0.0,0.0
2017-01-18 00:00:00-05:00,99.45230019227336,102.3218411359824,98.95726523477289,100.85350799560547,1649300,0.0,0.0
2017-01-19 00:00:00-05:00,100.70248764057303,101.44085360719288,100.19067450656382,100.40043640136719,637300,0.0,0.0
2017-01-20 00:00:00-05:00,101.00453513983014,101.21429701357233,100.26617564877037,100.67730712890625,910100,0.0,0.0
2017-01-23 00:00:00-05:00,100.25779342216512,101.14718820887285,100.05642379560443,101.08006286621094,942400,0.0,0.0
2017-01-24 00:00:00-05:00,101.2730396106337,103.34548814242486,100.8535158236776,102.92596435546875,1345800,0.0,0.0
2017-01-25 00:00:00-05:00,103.29514851002867,104.70474870627328,103.11055701744277,104.28522491455078,1604500,0.0,0.0
2017-01-26 00:00:00-05:00,103.37064942683836,106.01365033180129,101.15556453922213,104.12579345703125,1943700,0.0,0.0
2017-01-27 00:00:00-05:00,104.57887703753663,106.08077278977264,104.38589970259399,104.9061050415039,984000,0.0,0.0
2017-01-30 00:00:00-05:00,108.04413044553719,108.04413044553719,104.12577447041704,104.93125915527344,1136400,0.0,0.0
2017-01-31 00:00:00-05:00,104.79704474223846,105.0068066386795,103.36227413875261,104.04190063476562,1245900,0.0,0.0
