Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05 00:00:00-05:00,22.97702995700473,25.202929290059767,22.923178023183656,24.978544235229492,26560000,0.0,0.0
2019-11-06 00:00:00-05:00,25.131123578106916,25.140099184815444,24.134853488445515,24.233583450317383,14409200,0.0,0.0
2019-11-07 00:00:00-05:00,24.314364979221867,24.493873710076123,24.00022555618798,24.10793113708496,9614900,0.0,0.0
2019-11-08 00:00:00-05:00,24.116900941170925,24.350259838433463,24.036122202917845,24.25153160095215,6614100,0.0,0.0
2019-11-11 00:00:00-05:00,24.206660158213392,24.278463310424694,23.713013700750974,23.883546829223633,7003000,0.0,0.0
2019-11-12 00:00:00-05:00,24.081001560116285,24.287435378646613,23.946370883332243,24.233583450317383,7176500,0.0,0.0
2019-11-13 00:00:00-05:00,24.278459924851152,24.323337958676444,24.054074891490522,24.28743553161621,6385400,0.0,0.0
2019-11-14 00:00:00-05:00,24.395784040159366,24.567329761350774,24.206178608705002,24.296466827392578,4149900,0.16,0.0
2019-11-15 00:00:00-05:00,24.323555511942516,24.377727758104555,24.097835810478585,24.152008056640625,5678000,0.0,0.0
2019-11-18 00:00:00-05:00,24.088805074117957,24.440927231869345,24.061718091943032,24.386754989624023,8600000,0.0,0.0
2019-11-19 00:00:00-05:00,24.585386338707465,24.594415332268557,24.20617721966371,24.260351181030273,5536000,0.0,0.0
2019-11-20 00:00:00-05:00,24.224236158860847,24.233265152776806,23.908228260220387,24.007545471191406,4662000,0.0,0.0
2019-11-21 00:00:00-05:00,24.287439658036476,24.323555637066725,24.01657670372826,24.10686492919922,4280600,0.0,0.0
2019-11-22 00:00:00-05:00,24.115889825547967,24.49509895747619,24.00754534334247,24.422868728637695,5181700,0.0,0.0
2019-11-25 00:00:00-05:00,24.576356378062176,24.576356378062176,24.242292239969377,24.377723693847656,4978500,0.0,0.0
2019-11-26 00:00:00-05:00,24.531212806107124,24.54024179919219,24.251320908887468,24.41383934020996,6779000,0.0,0.0
2019-11-27 00:00:00-05:00,24.54024303065878,24.74790471572303,24.449954817381666,24.585386276245117,3893100,0.0,0.0
2019-11-29 00:00:00-05:00,24.53121058784903,24.874303683535285,24.395779148028254,24.68470001220703,3703000,0.0,0.0
2019-12-02 00:00:00-05:00,24.75693554955014,25.045856475830078,24.64858934114288,25.045856475830078,9022200,0.0,0.0
2019-12-03 00:00:00-05:00,24.87430740806574,24.964595622166875,24.413840788148406,24.729846954345703,8380100,0.0,0.0
2019-12-04 00:00:00-05:00,24.684711035050356,25.05489127284471,24.684711035050356,24.95557403564453,10504200,0.0,0.0
2019-12-05 00:00:00-05:00,24.82916507661635,25.109057000745306,23.700566664042878,24.1971492767334,14335700,0.0,0.0
2019-12-06 00:00:00-05:00,24.287442148045905,24.89237108198411,24.251327887417798,24.820140838623047,9630700,0.0,0.0
2019-12-09 00:00:00-05:00,24.76596260759377,25.18128597612569,24.630531149250945,25.13614273071289,6564000,0.0,0.0
2019-12-10 00:00:00-05:00,24.910422344123756,25.280602456612954,24.874306371147064,25.16322898864746,7430500,0.0,0.0
2019-12-11 00:00:00-05:00,25.280600385962405,25.35283060389527,24.93750728130735,25.29865837097168,5260400,0.0,0.0
2019-12-12 00:00:00-05:00,25.524379053922818,25.80427094451718,25.407003868699686,25.461177825927734,6193200,0.0,0.0
2019-12-13 00:00:00-05:00,25.425069150795334,25.43409814625777,25.14517717987904,25.361867904663086,6695000,0.0,0.0
2019-12-16 00:00:00-05:00,25.416034923136472,25.614669338209165,25.244487488874906,25.560495376586914,6643800,0.0,0.0
2019-12-17 00:00:00-05:00,25.587579879892154,25.98484694946789,25.488262681972152,25.912616729736328,10595600,0.0,0.0
2019-12-18 00:00:00-05:00,25.903591044792474,26.029993514937733,25.560496165677492,25.578554153442383,8949500,0.0,0.0
2019-12-19 00:00:00-05:00,25.64175615918359,26.16542576537302,25.60564190467288,25.966793060302734,8431100,0.0,0.0
2019-12-20 00:00:00-05:00,26.16542513590609,26.28280033497742,25.912620194099247,26.183483123779297,9343600,0.0,0.0
2019-12-23 00:00:00-05:00,26.24668209842248,26.373084558437984,26.066107401558096,26.084163665771484,4323600,0.0,0.0
2019-12-24 00:00:00-05:00,25.966794266290695,26.291831182505682,25.966794266290695,26.273773193359375,1641100,0.0,0.0
2019-12-26 00:00:00-05:00,26.228624112104733,26.373084558437984,26.01193344260486,26.084163665771484,3872300,0.0,0.0
2019-12-27 00:00:00-05:00,26.11125352255468,26.192512747834467,25.957764066148922,25.966793060302734,3361800,0.0,0.0
2019-12-30 00:00:00-05:00,25.97581981285253,26.327941943941916,25.95776182610323,26.237653732299805,4602700,0.0,0.0
2019-12-31 00:00:00-05:00,26.183482729152082,26.282799938853337,26.08416551945083,26.174453735351562,3752500,0.0,0.0
2020-01-02 00:00:00-05:00,26.21057272605525,26.32794621475677,25.605643848659685,25.876506805419922,6224900,0.0,0.0
2020-01-03 00:00:00-05:00,25.71398233389632,26.020961198281533,25.641752114164756,25.912616729736328,5442000,0.0,0.0
2020-01-06 00:00:00-05:00,25.79525078055821,26.06611549309411,25.5966180357158,26.002912521362305,6929600,0.0,0.0
2020-01-07 00:00:00-05:00,25.9306745547693,26.002904778850937,25.659811644989254,25.81330108642578,5882200,0.0,0.0
2020-01-08 00:00:00-05:00,25.921646856837096,25.939704844285984,25.659812927246094,25.659812927246094,7341600,0.0,0.0
2020-01-09 00:00:00-05:00,25.732045857381696,25.876506327935466,25.452153910946848,25.677873611450195,5725300,0.0,0.0
2020-01-10 00:00:00-05:00,25.641752753742754,25.795242189763822,25.48826331772169,25.60563850402832,4549300,0.0,0.0
2020-01-13 00:00:00-05:00,25.58758269955501,25.921646856837096,25.506323478139482,25.659812927246094,3796000,0.0,0.0
2020-01-14 00:00:00-05:00,25.57855596503699,26.102225592576186,25.57855596503699,26.039024353027344,6134700,0.0,0.0
2020-01-15 00:00:00-05:00,25.966790863786365,26.057079075582536,25.479235553349675,25.542438507080078,5676400,0.0,0.0
2020-01-16 00:00:00-05:00,25.587581453277846,25.840388098935588,25.28963156330111,25.352832794189453,5537500,0.0,0.0
2020-01-17 00:00:00-05:00,25.31672111382776,25.596613045655513,25.298663125424795,25.41603660583496,5614300,0.0,0.0
2020-01-21 00:00:00-05:00,25.46117794658596,25.786213080973038,25.334773767892464,25.650781631469727,7318200,0.0,0.0
2020-01-22 00:00:00-05:00,25.578555729398342,25.849418674142267,25.578555729398342,25.61467170715332,4821800,0.0,0.0
2020-01-23 00:00:00-05:00,25.614672370846,25.84039207134935,25.479239172860275,25.677873611450195,3959600,0.0,0.0
2020-01-24 00:00:00-05:00,25.713988119192777,25.74107510347542,25.407009185741494,25.4521541595459,4642200,0.0,0.0
2020-01-27 00:00:00-05:00,25.235460996431897,25.74107259911743,25.063913556874404,25.578554153442383,4241700,0.0,0.0
2020-01-28 00:00:00-05:00,25.596612141207277,25.70495662358764,25.43409369553223,25.578554153442383,3323300,0.0,0.0
2020-01-29 00:00:00-05:00,25.632732046437813,25.641761042311078,24.747911116116313,24.784027099609375,4454300,0.0,0.0
2020-01-30 00:00:00-05:00,24.648587956209557,24.883336626148296,24.558301463398433,24.87430763244629,3938600,0.0,0.0
2020-01-31 00:00:00-05:00,24.738875382232063,24.78402034930247,24.12491760690981,24.25132179260254,6094400,0.0,0.0
2020-02-03 00:00:00-05:00,24.386757624139236,24.630535323735423,24.260355137876644,24.359670639038086,5321700,0.0,0.0
2020-02-04 00:00:00-05:00,24.44092604690563,24.92848136978909,24.404811794527845,24.729846954345703,5330300,0.0,0.0
2020-02-05 00:00:00-05:00,24.811105251839653,25.370890780758803,24.70276077663232,25.352832794189453,5243800,0.0,0.0
2020-02-06 00:00:00-05:00,25.48826497580291,25.560495202034872,25.190315077333008,25.325746536254883,5524100,0.0,0.0
2020-02-07 00:00:00-05:00,25.325746983660714,25.515352407184466,25.163230263346094,25.244487762451172,5952000,0.0,0.0
2020-02-10 00:00:00-05:00,25.28060094903814,25.587579812616227,25.23545770761371,25.40700340270996,4511200,0.0,0.0
2020-02-11 00:00:00-05:00,25.461182905619538,25.704958873363623,25.397979942910695,25.677873611450195,4096200,0.0,0.0
2020-02-12 00:00:00-05:00,25.732045610429,26.039024537935823,25.668844370431355,25.903593063354492,4375600,0.0,0.0
2020-02-13 00:00:00-05:00,25.894510399890468,26.130575565482772,25.812795468271506,25.994382858276367,3682000,0.16,0.0
2020-02-14 00:00:00-05:00,25.876351308895217,26.067018329399104,25.49501553612522,25.631206512451172,4807900,0.0,0.0
2020-02-18 00:00:00-05:00,27.05667525883164,27.901061731716577,26.648102332177846,26.974960327148438,15999100,0.0,0.0
2020-02-19 00:00:00-05:00,27.211023688609423,27.41985168448736,26.675337719434292,26.82061004638672,7528100,0.0,0.0
2020-02-20 00:00:00-05:00,26.65718311848715,27.05667643320898,26.45743472936395,27.03851890563965,6187500,0.0,0.0
2020-02-21 00:00:00-05:00,27.056675099994823,27.71039454962276,27.038517573320206,27.519725799560547,9065300,0.0,0.0
2020-02-24 00:00:00-05:00,27.165631661264495,27.81934944512401,27.129313140724445,27.48341178894043,7668600,0.0,0.0
2020-02-25 00:00:00-05:00,27.574206576913777,27.619602996186,26.86601100663533,26.93864631652832,7335200,0.0,0.0
2020-02-26 00:00:00-05:00,27.129312165270676,27.129312165270676,25.985306517590654,26.10333824157715,7565800,0.0,0.0
2020-02-27 00:00:00-05:00,25.921744802966394,26.60270133963026,25.72199817564599,25.749237060546875,8376600,0.0,0.0
2020-02-28 00:00:00-05:00,25.422379282219868,25.585809140401796,24.568913207137655,25.5404109954834,13513900,0.0,0.0
2020-03-02 00:00:00-05:00,25.821877153984154,26.956804926008182,25.676606537706064,26.947725296020508,11950800,0.0,0.0
2020-03-03 00:00:00-05:00,26.802452691277065,27.619600280157975,26.303083469577125,26.639022827148438,10566900,0.0,0.0
2020-03-04 00:00:00-05:00,26.947725063916042,28.118969614040328,26.920486174187634,28.10988998413086,9597800,0.0,0.0
2020-03-05 00:00:00-05:00,27.82842617941244,30.59765073897817,27.628679532515076,30.388824462890625,25208100,0.0,0.0
2020-03-06 00:00:00-05:00,29.707868394966123,29.953013192233076,28.60925748782286,29.09046745300293,14613600,0.0,0.0
2020-03-09 00:00:00-04:00,27.855665091535077,28.781766488603317,27.238264160156252,28.373191833496094,13149900,0.0,0.0
2020-03-10 00:00:00-04:00,28.418589070987466,29.73510590290495,28.309636980977423,29.598913192749023,16506300,0.0,0.0
2020-03-11 00:00:00-04:00,28.881643345965404,29.290216331550695,27.301823991824858,27.773954391479492,12935100,0.0,0.0
2020-03-12 00:00:00-04:00,25.967147288893,27.583283297967988,25.758320998334682,26.43927764892578,15294000,0.0,0.0
2020-03-13 00:00:00-04:00,27.72855174807744,28.128045013435532,25.649363569105894,27.88290023803711,16518300,0.0,0.0
2020-03-16 00:00:00-04:00,26.629945184918054,30.152760228815502,26.33032432224575,28.237003326416016,24770300,0.0,0.0
2020-03-17 00:00:00-04:00,28.881643461783053,31.723502038163353,28.06449575557318,29.962095260620117,25167900,0.0,0.0
2020-03-18 00:00:00-04:00,30.55225708813483,33.44859152303986,29.517200047983398,30.788320541381836,25779400,0.0,0.0
2020-03-19 00:00:00-04:00,32.458931402636715,33.13988800548923,30.334346663195884,31.033462524414062,16699300,0.0,0.0
2020-03-20 00:00:00-04:00,31.097023872776187,31.097023872776187,28.1734502810183,28.845327377319336,21979200,0.0,0.0
2020-03-23 00:00:00-04:00,28.85439979112337,29.707865827232226,27.93737808679317,28.218839645385742,13199900,0.0,0.0
2020-03-24 00:00:00-04:00,28.60018068886348,28.763610569881827,26.7116608904249,27.37445831298828,13695000,0.0,0.0
2020-03-25 00:00:00-04:00,27.229187462388143,27.410776602376856,25.258952740088866,25.36790657043457,20521000,0.0,0.0
2020-03-26 00:00:00-04:00,25.42238196011247,26.493754048370615,24.814060608225002,26.330324172973633,18238900,0.0,0.0
2020-03-27 00:00:00-04:00,26.5936251440552,27.147468651701526,25.921746460955358,26.448352813720703,14993000,0.0,0.0
2020-03-30 00:00:00-04:00,27.238268503099267,27.56512827930045,26.43928005565051,26.920488357543945,12972800,0.0,0.0
2020-03-31 00:00:00-04:00,26.85693172750316,27.47433273554546,26.421119862448272,27.34722137451172,17225200,0.0,0.0
2020-04-01 00:00:00-04:00,27.510646821513294,28.854402537687015,27.083914628720553,27.692235946655273,17162600,0.0,0.0
2020-04-02 00:00:00-04:00,27.44709173122527,29.045070178482753,27.102074464229375,28.69097328186035,18951500,0.0,0.0
2020-04-03 00:00:00-04:00,28.7000524341634,29.816820883216177,28.690972804687902,29.317453384399414,14538900,0.0,0.0
2020-04-06 00:00:00-04:00,29.32653514376176,29.744187764056782,28.400435328223345,29.626157760620117,15549200,0.0,0.0
2020-04-07 00:00:00-04:00,28.56386370485761,29.508124520768188,27.755795618299032,28.92704200744629,16983100,0.0,0.0
2020-04-08 00:00:00-04:00,28.79084265217041,29.008750276279358,27.891980196828847,28.164363861083984,18720700,0.0,0.0
2020-04-09 00:00:00-04:00,27.53788621872872,28.418589508890054,27.24734499854198,28.20068359375,17327700,0.0,0.0
2020-04-13 00:00:00-04:00,28.327795766631542,29.262975072603226,28.191603058750967,28.44582748413086,13509400,0.0,0.0
2020-04-14 00:00:00-04:00,29.09954764488233,29.39008888006331,28.663735792110852,29.135866165161133,13328100,0.0,0.0
2020-04-15 00:00:00-04:00,29.390087042178163,29.499042596201132,28.209762915125435,29.08138656616211,16203200,0.0,0.0
2020-04-16 00:00:00-04:00,29.099545653836046,29.635231668959214,28.90887863070521,29.008752822875977,14498700,0.0,0.0
2020-04-17 00:00:00-04:00,28.917957654239487,29.17218207818278,28.04633229483549,28.99059295654297,15774600,0.0,0.0
2020-04-20 00:00:00-04:00,29.14494145864594,29.617071789499676,28.818083464161372,28.99059295654297,11003100,0.0,0.0
2020-04-21 00:00:00-04:00,29.208499908447266,29.598915344854824,28.818086203802082,29.208499908447266,14815400,0.0,0.0
2020-04-22 00:00:00-04:00,29.353770601530087,29.60799328852957,29.12678506998788,29.33561134338379,9431900,0.0,0.0
2020-04-23 00:00:00-04:00,29.09954062708994,30.052879041585925,29.017825707931777,29.853134155273438,11731700,0.0,0.0
2020-04-24 00:00:00-04:00,29.980253309457492,30.061968249950183,29.48088576801318,29.9257755279541,9341400,0.0,0.0
2020-04-27 00:00:00-04:00,29.943928577131935,30.443296014991557,29.943928577131935,30.216310501098633,10093800,0.0,0.0
2020-04-28 00:00:00-04:00,30.0256462351107,30.343424598091246,29.281133958821076,29.38100814819336,13705600,0.0,0.0
2020-04-29 00:00:00-04:00,28.954273334802526,29.2266552751077,28.23699996839242,28.618335723876953,14016500,0.0,0.0
2020-04-30 00:00:00-04:00,28.781763368819274,29.099541697499255,28.39134801442728,28.700048446655273,12290200,0.0,0.0
2020-05-01 00:00:00-04:00,28.545705052098395,29.17218569447824,28.355036277564345,29.017833709716797,7737000,0.0,0.0
2020-05-04 00:00:00-04:00,29.58075830942321,29.73510681973614,28.89979993293413,29.535358428955078,9609800,0.0,0.0
2020-05-05 00:00:00-04:00,29.571675566095745,29.934853811722622,29.24481583773644,29.789583206176758,7269600,0.0,0.0
2020-05-06 00:00:00-04:00,29.953012936040476,30.216313526238604,29.707868140870282,29.76234245300293,7380100,0.0,0.0
2020-05-07 00:00:00-04:00,29.8713029792484,30.134603613298065,29.489965413187676,29.671554565429688,6262700,0.0,0.0
2020-05-08 00:00:00-04:00,29.68971144505958,30.434223792348575,29.553518725923293,30.270793914794922,7916000,0.0,0.0
2020-05-11 00:00:00-04:00,30.370670454256445,30.897275184215975,30.288955509182124,30.624893188476562,8767100,0.0,0.0
2020-05-12 00:00:00-04:00,30.715678591622513,31.078853302501827,30.416056078211415,30.46145248413086,6569600,0.0,0.0
2020-05-13 00:00:00-04:00,30.515925866638902,31.323993551930787,30.515925866638902,30.9608154296875,8875900,0.0,0.0
2020-05-14 00:00:00-04:00,30.906095645885028,31.22537209145989,29.52863788388544,29.90264892578125,11098400,0.16,0.0
2020-05-15 00:00:00-04:00,29.838796280191904,30.057731205019657,29.42829547104773,29.65635108947754,15070900,0.0,0.0
2020-05-18 00:00:00-04:00,29.583372846385522,29.674593694863955,28.73500573209732,29.428293228149414,12812000,0.0,0.0
2020-05-19 00:00:00-04:00,29.556006738522537,29.647227585305657,28.95393836221199,28.972183227539062,7409600,0.0,0.0
2020-05-20 00:00:00-04:00,29.20936722978622,29.537767913120888,28.835356113733507,29.46478843688965,7838100,0.0,0.0
2020-05-21 00:00:00-04:00,29.464785116253026,29.647230306416876,29.054286048273795,29.30058479309082,7097000,0.0,0.0
2020-05-22 00:00:00-04:00,29.40093205555657,29.72021203256534,29.25497658830631,29.528642654418945,6134500,0.0,0.0
2020-05-26 00:00:00-04:00,29.254969605629604,29.53775977836527,28.55255799968772,28.61641502380371,9838000,0.0,0.0
2020-05-27 00:00:00-04:00,28.707635143842488,30.367881190756613,28.543436591441974,30.35875701904297,14999700,0.0,0.0
2020-05-28 00:00:00-04:00,30.404374387058578,30.833116550517868,29.20023761265467,29.245851516723633,13326500,0.0,0.0
2020-05-29 00:00:00-04:00,29.346194002831027,29.8387949518752,28.844474100517026,29.756694793701172,16545000,0.0,0.0
2020-06-01 00:00:00-04:00,29.838797701982966,30.30403313446526,29.58337651072382,29.638111114501953,6933400,0.0,0.0
2020-06-02 00:00:00-04:00,29.546885782700194,30.103342056274414,29.47390979329926,30.103342056274414,6764100,0.0,0.0
2020-06-03 00:00:00-04:00,30.112463503335988,30.413498601759063,29.60162112519168,29.811431884765625,6579500,0.0,0.0
2020-06-04 00:00:00-04:00,29.72020334695223,30.221924901508043,29.711079175498377,30.20368003845215,8774800,0.0,0.0
2020-06-05 00:00:00-04:00,30.148950964015956,30.276661548915754,29.556008465573683,29.628984451293945,11374100,0.0,0.0
2020-06-08 00:00:00-04:00,29.346197822053533,30.112464904785156,29.264101133047557,30.112464904785156,9460400,0.0,0.0
2020-06-09 00:00:00-04:00,30.340520799677325,30.422620969231428,29.574253710456674,30.030364990234375,7507500,0.0,0.0
2020-06-10 00:00:00-04:00,30.185436573008438,30.42261284401294,29.537759563869248,29.71108055114746,7871600,0.0,0.0
2020-06-11 00:00:00-04:00,29.747571708169776,30.796625333969082,29.647226691821114,29.82967185974121,12449200,0.0,0.0
2020-06-12 00:00:00-04:00,30.002994317150005,30.20368435962533,29.03603905588415,29.428293228149414,9668800,0.0,0.0
2020-06-15 00:00:00-04:00,29.546883939833435,29.793184413423276,28.753251400389992,29.264097213745117,11006800,0.0,0.0
2020-06-16 00:00:00-04:00,29.473906414068747,29.802303548500642,29.30058193438978,29.674592971801758,9299200,0.0,0.0
2020-06-17 00:00:00-04:00,30.11245916300968,30.276659469418036,29.355316398884238,29.930017471313477,16036600,0.0,0.0
2020-06-18 00:00:00-04:00,29.501272147080595,29.64722758986739,27.959615825228177,29.017793655395508,45334700,0.0,0.0
2020-06-19 00:00:00-04:00,29.181995901259075,29.464784372945488,28.488706632022847,29.410053253173828,28994600,0.0,0.0
2020-06-22 00:00:00-04:00,29.14550484265463,29.79318187741644,29.099892681098552,29.25497055053711,14389700,0.0,0.0
2020-06-23 00:00:00-04:00,29.41917193851516,29.5103927851433,28.98130561096604,29.282337188720703,12699900,0.0,0.0
2020-06-24 00:00:00-04:00,29.29146135396208,30.130704278258072,28.990428036356658,29.939138412475586,15060000,0.0,0.0
2020-06-25 00:00:00-04:00,29.87528336754691,30.495594873108587,29.774938347551306,29.90264892578125,14754300,0.0,0.0
2020-06-26 00:00:00-04:00,30.021242644339566,30.304032874992814,29.692841984188107,29.811431884765625,14473300,0.0,0.0
2020-06-29 00:00:00-04:00,29.9847437762416,31.216245876726674,29.975623085060963,31.134145736694336,12207700,0.0,0.0
2020-06-30 00:00:00-04:00,31.343956525363446,31.40781180337232,30.842234992500163,30.878721237182617,14651000,0.0,0.0
2020-07-01 00:00:00-04:00,30.887851610630538,31.14327277395549,30.358760938197584,30.623306274414062,9122100,0.0,0.0
2020-07-02 00:00:00-04:00,30.62330543862459,30.99731648036512,30.459105129582188,30.559450149536133,8613000,0.0,0.0
2020-07-06 00:00:00-04:00,30.668919190348422,30.85136438462179,30.568574159505435,30.769264221191406,7075400,0.0,0.0
2020-07-07 00:00:00-04:00,30.696290137791472,31.115911674784023,30.522965626533736,30.723655700683594,11560600,0.0,0.0
2020-07-08 00:00:00-04:00,30.678039064971905,30.787504774255098,29.48302651580219,29.574247360229492,9703300,0.0,0.0
2020-07-09 00:00:00-04:00,29.53776311982091,30.17631951380941,29.51951825372382,29.8844051361084,7193800,0.0,0.0
2020-07-10 00:00:00-04:00,29.884401603898457,30.860482685535835,29.866160219809817,30.50471305847168,10514100,0.0,0.0
2020-07-13 00:00:00-04:00,30.504712447794063,30.65066787654516,30.06684616154078,30.35875701904297,8143600,0.0,0.0
2020-07-14 00:00:00-04:00,30.404374810538968,31.24361776334194,30.386129944627726,31.2344970703125,9866600,0.0,0.0
2020-07-15 00:00:00-04:00,30.732774238823165,31.024685155368243,30.395252894040283,30.805753707885742,8596900,0.0,0.0
2020-07-16 00:00:00-04:00,30.92434385427219,31.298354936598905,30.68716405776102,30.769264221191406,7005400,0.0,0.0
2020-07-17 00:00:00-04:00,30.878721237182617,31.179756244811585,30.814865959173744,30.878721237182617,6167900,0.0,0.0
2020-07-20 00:00:00-04:00,30.833113444011456,31.16151403304793,30.668913149493218,31.152393341064453,8063200,0.0,0.0
2020-07-21 00:00:00-04:00,31.343954061111205,32.4568662129433,31.325709200278553,31.736209869384766,11880200,0.0,0.0
2020-07-22 00:00:00-04:00,31.83655802874907,32.073734283447266,31.544647186112034,32.073734283447266,6465200,0.0,0.0
2020-07-23 00:00:00-04:00,32.14672029978168,32.28355157779804,31.900419823529276,32.0463752746582,5534600,0.0,0.0
2020-07-24 00:00:00-04:00,31.927778085503295,32.26529933662015,31.52640155660356,31.663232803344727,5034400,0.0,0.0
2020-07-27 00:00:00-04:00,31.654117836593528,31.87304926291226,31.289227486259268,31.70884895324707,5249500,0.0,0.0
2020-07-28 00:00:00-04:00,31.818323445243173,32.31092097642305,31.763588839621917,32.13759994506836,5719100,0.0,0.0
2020-07-29 00:00:00-04:00,32.04638207727684,32.082868337914825,31.67237093687528,32.02813720703125,5557300,0.0,0.0
2020-07-30 00:00:00-04:00,31.80006711609336,31.863922393045225,31.325711144556923,31.38956642150879,5757400,0.0,0.0
2020-07-31 00:00:00-04:00,31.453419746255733,31.7453305598754,31.362198921943857,31.736209869384766,7294500,0.0,0.0
2020-08-03 00:00:00-04:00,31.83656312580893,32.08286011133675,31.444307215742718,32.019004821777344,5694800,0.0,0.0
2020-08-04 00:00:00-04:00,32.14672278853877,32.3565335482891,31.873053251614,32.28355407714844,5352700,0.0,0.0
2020-08-05 00:00:00-04:00,32.07373916967931,32.24706017144574,31.8365628788488,32.009883880615234,7168300,0.0,0.0
2020-08-06 00:00:00-04:00,32.1102340600567,32.33828969474481,31.909543987978257,31.955154418945312,4582400,0.0,0.0
2020-08-07 00:00:00-04:00,31.92778596561685,32.183207139788976,31.900420405484837,32.14672088623047,4449900,0.0,0.0
2020-08-10 00:00:00-04:00,32.183210053633424,32.25618952706298,31.891299119620868,31.955154418945312,4850500,0.0,0.0
2020-08-11 00:00:00-04:00,31.87305242926562,31.900421470163586,31.1523993095349,31.25274085998535,7306400,0.0,0.0
2020-08-12 00:00:00-04:00,31.36220693626413,31.73621797928008,31.21625149215674,31.572017669677734,5189900,0.0,0.0
2020-08-13 00:00:00-04:00,31.654553232809693,31.856292521908223,31.379456428249842,31.71874237060547,6207000,0.18,0.0
2020-08-14 00:00:00-04:00,31.73707922803774,33.039205596044994,31.672890097110358,32.45233154296875,10493600,0.0,0.0
2020-08-17 00:00:00-04:00,32.7365953130021,33.18591916251616,32.38813758416331,33.01169204711914,6611100,0.0,0.0
2020-08-18 00:00:00-04:00,32.9658487870869,33.64442061357047,32.736600886617644,33.23177719116211,7774200,0.0,0.0
2020-08-19 00:00:00-04:00,33.31429810756958,33.827811035349185,33.12172726160776,33.21342849731445,5053000,0.0,0.0
2020-08-20 00:00:00-04:00,33.17675902741645,33.37849831496314,32.80996095879441,32.93833923339844,4265100,0.0,0.0
2020-08-21 00:00:00-04:00,32.938329446648225,33.23176991318519,32.75493396487393,32.929161071777344,4945700,0.0,0.0
2020-08-24 00:00:00-04:00,33.02086286636144,33.09422386651275,32.70908561180841,33.066715240478516,4576700,0.0,0.0
2020-08-25 00:00:00-04:00,33.09422086539936,33.15840998568832,32.773275263954524,33.085052490234375,3941700,0.0,0.0
2020-08-26 00:00:00-04:00,32.99335651078033,33.406003419915386,32.6907511094448,33.350982666015625,4732600,0.0,0.0
2020-08-27 00:00:00-04:00,33.39682534519937,33.66275369261134,33.149240743727105,33.158409118652344,6213500,0.0,0.0
2020-08-28 00:00:00-04:00,33.20425490058928,33.20425490058928,32.094696241485686,32.36979293823242,7028200,0.0,0.0
2020-08-31 00:00:00-04:00,32.40648064551459,32.72742628016633,32.18640114029264,32.718257904052734,8123200,0.0,0.0
2020-09-01 00:00:00-04:00,32.553192179483005,32.718250898546465,32.02133552960201,32.46149444580078,8454100,0.0,0.0
2020-09-02 00:00:00-04:00,32.50734406511005,33.58022226581281,32.50734406511005,33.56188201904297,10797800,0.0,0.0
2020-09-03 00:00:00-04:00,33.29596692490872,34.1304291577687,32.81913086355367,33.11256790161133,9319000,0.0,0.0
2020-09-04 00:00:00-04:00,33.039201149698286,33.19509151671773,32.039680319427084,32.52568817138672,7584400,0.0,0.0
2020-09-08 00:00:00-04:00,32.68156831670166,32.77326954256624,31.727896555974546,31.74623680114746,9244500,0.0,0.0
2020-09-09 00:00:00-04:00,31.957152930983828,32.544030439537615,31.837946552505194,32.259761810302734,10371700,0.0,0.0
2020-09-10 00:00:00-04:00,32.278106128217324,32.44316490172998,31.81043843724964,31.856290817260742,11600300,0.0,0.0
2020-09-11 00:00:00-04:00,32.09470588372398,32.20474389587263,30.994315268101523,31.517000198364258,21628400,0.0,0.0
2020-09-14 00:00:00-04:00,30.884271346840183,31.030989834315054,30.04063742032617,30.113998413085938,16737600,0.0,0.0
2020-09-15 00:00:00-04:00,30.086492846676556,30.46245922765771,29.747203467757082,30.003963470458984,12842500,0.0,0.0
2020-09-16 00:00:00-04:00,30.022301223754052,30.242377210001948,29.252026526774586,29.3620662689209,21914100,0.0,0.0
2020-09-17 00:00:00-04:00,29.407918715272846,30.205700383957133,29.343729586645672,29.81139373779297,10615800,0.0,0.0
2020-09-18 00:00:00-04:00,29.774717232835354,30.627519668069134,29.719696479642938,30.453289031982422,18410000,0.0,0.0
2020-09-21 00:00:00-04:00,30.187358915182966,30.719215671542926,30.114001413159702,30.68253517150879,8611300,0.0,0.0
2020-09-22 00:00:00-04:00,30.62751945260552,31.141032486608005,30.54499007242009,30.93929672241211,6711300,0.0,0.0
2020-09-23 00:00:00-04:00,31.030989673345783,31.251069152438788,30.425775478395824,30.517473220825195,6180100,0.0,0.0
2020-09-24 00:00:00-04:00,30.46246000611273,30.87510339970049,30.123170618522863,30.655027389526367,5840900,0.0,0.0
2020-09-25 00:00:00-04:00,30.755896956662628,30.975972966395165,30.370758692563033,30.74672508239746,5060900,0.0,0.0
2020-09-28 00:00:00-04:00,30.719219383913952,30.930127037530596,30.56333248699769,30.902618408203125,5062400,0.0,0.0
2020-09-29 00:00:00-04:00,30.65502913124473,31.159373806097847,30.52665086834161,30.966806411743164,6598200,0.0,0.0
2020-09-30 00:00:00-04:00,30.9026150384385,31.663716183883217,30.673367157586654,31.095182418823242,12820400,0.0,0.0
2020-10-01 00:00:00-04:00,31.13186342343515,31.38861993477268,30.737556782141016,31.19605255126953,8658300,0.0,0.0
