Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20 00:00:00-04:00,40.08576794077108,40.23010126720332,39.76823976138871,39.84521484375,603500,0.0,0.0
2016-10-21 00:00:00-04:00,39.50844373653119,39.50844373653119,39.200536052268575,39.25826644897461,716200,0.0,0.0
2016-10-24 00:00:00-04:00,39.42184646653587,39.527690426587135,39.30637832618031,39.34486770629883,452900,0.0,0.0
2016-10-25 00:00:00-04:00,39.33525085449219,39.49882522938338,39.21978270339877,39.33525085449219,778600,0.0,0.0
2016-10-26 00:00:00-04:00,39.19091750090024,39.55655930493009,39.19091750090024,39.33525085449219,668600,0.0,0.0
2016-10-27 00:00:00-04:00,39.556546762474554,39.556546762474554,39.23901495347404,39.460323333740234,848200,0.0,0.0
2016-10-28 00:00:00-04:00,39.537317665126174,39.78749133737452,39.31600919760458,39.46996307373047,955800,0.0,0.0
2016-10-31 00:00:00-04:00,41.41363877067308,42.02945436018413,40.768954301900266,41.404014587402344,2953200,0.0,0.0
2016-11-01 00:00:00-04:00,41.39438323938745,41.49060302360587,40.5765003913329,40.75932312011719,1368300,0.0,0.0
2016-11-02 00:00:00-04:00,40.701591826655466,40.81705630971223,40.124265740821954,40.21086502075195,1199400,0.0,0.0
2016-11-03 00:00:00-04:00,40.16274873496788,40.528386818228356,40.16274873496788,40.26858901977539,890500,0.0,0.0
2016-11-04 00:00:00-04:00,40.307076349564596,40.316700528952865,39.816349646683136,39.84521484375,1078900,0.0,0.0
2016-11-07 00:00:00-05:00,40.22048262987112,40.40330535794997,40.05690826322107,40.249351501464844,1151800,0.0,0.0
2016-11-08 00:00:00-05:00,40.24935946007124,41.05761461352436,40.12427077989627,40.9421501159668,1635500,0.0,0.0
2016-11-09 00:00:00-05:00,41.346263774837375,41.740770671676295,40.81704407251194,41.50983810424805,1546100,0.0,0.0
2016-11-10 00:00:00-05:00,41.89473587571741,42.000579844939814,41.46173948823924,41.83700180053711,1661300,0.0,0.0
2016-11-11 00:00:00-05:00,41.72154341923809,41.856252610466505,41.36552574662725,41.7696533203125,1307500,0.0,0.0
2016-11-14 00:00:00-05:00,42.00057513066757,42.385457910353594,41.94284106196751,42.298858642578125,1608100,0.0,0.0
2016-11-15 00:00:00-05:00,42.298873449965704,42.37585223518008,41.96210044102908,42.27962875366211,1335200,0.0,0.0
2016-11-16 00:00:00-05:00,42.01982758182603,42.05831697143103,41.73116450088897,41.96209716796875,637400,0.0,0.0
2016-11-17 00:00:00-05:00,41.96209784949059,42.452824727998646,41.913987946978075,42.32773971557617,1003100,0.0,0.0
2016-11-18 00:00:00-05:00,42.241126095925694,42.337345868315886,42.04868288059627,42.20263671875,1387300,0.0,0.0
2016-11-21 00:00:00-05:00,42.44319732166549,42.5297966003418,42.23150938033459,42.5297966003418,709800,0.0,0.0
2016-11-22 00:00:00-05:00,42.67411652787411,42.86655973321768,42.40469824272243,42.77033996582031,1517600,0.0,0.0
2016-11-23 00:00:00-05:00,42.86656647287282,43.116743780318,42.587523964779905,43.06863021850586,914700,0.0,0.0
2016-11-25 00:00:00-05:00,43.06863926849222,43.06863926849222,42.712621593679074,42.78960037231445,419400,0.0,0.0
2016-11-28 00:00:00-05:00,42.59976111789347,42.92737762049997,42.580489126474674,42.71539306640625,795600,0.063,0.0
2016-11-29 00:00:00-05:00,42.76358370509269,42.9562999998471,42.676861556241086,42.8021240234375,756200,0.0,0.0
2016-11-30 00:00:00-05:00,43.01410484105154,43.322449388777166,42.94665470097137,43.02374267578125,1566100,0.0,0.0
2016-12-01 00:00:00-05:00,43.23573187704919,43.60189244502611,43.18755372552107,43.37063217163086,971600,0.0,0.0
2016-12-02 00:00:00-05:00,43.322441798976016,43.3995297602806,43.05264128592257,43.245357513427734,1022600,0.0,0.0
2016-12-05 00:00:00-05:00,43.60189085291098,43.69824715244878,43.38026842336826,43.56334686279297,880400,0.0,0.0
2016-12-06 00:00:00-05:00,43.69823944685226,44.35347246028799,43.582611172644945,44.26675033569336,1467100,0.0,0.0
2016-12-07 00:00:00-05:00,44.26674050444295,44.806345123829956,44.20892821805717,44.79671096801758,1655700,0.0,0.0
2016-12-08 00:00:00-05:00,44.90270731428567,45.57721225864747,44.8448950202659,45.230323791503906,991800,0.0,0.0
2016-12-09 00:00:00-05:00,45.15325318172481,45.73139835154483,45.11470919020151,45.644676208496094,959600,0.0,0.0
2016-12-12 00:00:00-05:00,45.72176889551981,45.93375351919278,45.53868675482686,45.76994705200195,648300,0.0,0.0
2016-12-13 00:00:00-05:00,45.991562033673056,46.1168281607631,45.567589179512225,45.9722900390625,668800,0.0,0.0
2016-12-14 00:00:00-05:00,45.73139567906615,46.04937807691486,45.288150829722916,45.50977325439453,1376900,0.0,0.0
2016-12-15 00:00:00-05:00,45.58686522308831,46.02047227518827,45.32669878637387,45.712127685546875,639400,0.0,0.0
2016-12-16 00:00:00-05:00,45.7795679990422,45.914471944313924,45.54831144437542,45.76029968261719,1950500,0.0,0.0
2016-12-19 00:00:00-05:00,45.827750243326236,45.847022235687035,45.33632362751755,45.702484130859375,683700,0.0,0.0
2016-12-20 00:00:00-05:00,45.87593564218243,45.99156393887854,45.683219363850704,45.981929779052734,772400,0.0,0.0
2016-12-21 00:00:00-05:00,45.99156630280945,46.29991089368596,45.85666600377066,46.15537643432617,586700,0.0,0.0
2016-12-22 00:00:00-05:00,46.078282544938254,46.078282544938254,45.85666012837603,45.943382263183594,698700,0.0,0.0
2016-12-23 00:00:00-05:00,46.030107610722695,46.030107610722695,45.712125202315285,45.77957534790039,356600,0.0,0.0
2016-12-27 00:00:00-05:00,45.77957783479609,45.85666582008516,45.61577137969299,45.712127685546875,533000,0.0,0.0
2016-12-28 00:00:00-05:00,45.779570277263645,45.87593024296737,45.41341343486,45.47122573852539,462000,0.0,0.0
2016-12-29 00:00:00-05:00,45.548319553877626,45.68321984741057,45.20143098436015,45.23997497558594,511200,0.0,0.0
2016-12-30 00:00:00-05:00,45.38450660727555,45.38450660727555,45.03762173508287,45.12434387207031,933400,0.0,0.0
2017-01-03 00:00:00-05:00,45.509771631559424,45.75066604227639,45.24960522689425,45.480865478515625,725000,0.0,0.0
2017-01-04 00:00:00-05:00,45.60613790155085,45.75067236249352,45.17252716720784,45.19179916381836,1075700,0.0,0.0
2017-01-05 00:00:00-05:00,45.05689427487555,45.249610561319635,44.69073737396497,44.84490966796875,774100,0.0,0.0
2017-01-06 00:00:00-05:00,44.9219979504889,45.27852439846069,44.80636963869799,45.047264099121094,725400,0.0,0.0
2017-01-09 00:00:00-05:00,44.80635813356236,44.92198641566287,44.59436988658074,44.604007720947266,543800,0.0,0.0
2017-01-10 00:00:00-05:00,44.60400630599635,44.87380684759106,44.4112900581044,44.77745056152344,643600,0.0,0.0
2017-01-11 00:00:00-05:00,44.72928046785616,44.87381861060285,44.42093586070371,44.73891830444336,854500,0.0,0.0
2017-01-12 00:00:00-05:00,44.59437102545219,44.61364301892059,44.14149204409402,44.46910858154297,662900,0.0,0.0
2017-01-13 00:00:00-05:00,44.49802075407834,44.921993640472365,44.34384846122984,44.42093276977539,628200,0.0,0.0
2017-01-17 00:00:00-05:00,44.1896758244395,44.38239210793951,43.93914355316228,44.016231536865234,813600,0.0,0.0
2017-01-18 00:00:00-05:00,44.18003326026586,44.62328176760477,44.0162268260644,44.57509994506836,819600,0.0,0.0
2017-01-19 00:00:00-05:00,44.56545110547337,44.61362923638219,43.88131208960317,44.035484313964844,759800,0.0,0.0
2017-01-20 00:00:00-05:00,44.28603876415098,44.517299074154614,44.141504286686896,44.35348892211914,646900,0.0,0.0
2017-01-23 00:00:00-05:00,44.30530400629959,44.37275415398145,43.958415432074446,44.25712585449219,522600,0.0,0.0
2017-01-24 00:00:00-05:00,44.47874374845453,45.15324883210764,44.43056560157009,45.037620544433594,915500,0.0,0.0
2017-01-25 00:00:00-05:00,45.259238210058605,45.403772635540825,44.94125585763583,45.3748664855957,854200,0.0,0.0
2017-01-26 00:00:00-05:00,45.297789505546874,45.471233798801656,45.22070519507669,45.43269348144531,781500,0.0,0.0
2017-01-27 00:00:00-05:00,45.461593672661095,45.48086566668903,44.912354708014526,44.99907684326172,643200,0.0,0.0
2017-01-30 00:00:00-05:00,44.864174888224724,44.93162502692935,44.247482129593045,44.729270935058594,923100,0.0,0.0
2017-01-31 00:00:00-05:00,44.73890382906777,44.93162006512369,44.26674923451861,44.88344192504883,1550500,0.0,0.0
2017-02-01 00:00:00-05:00,45.04725132075634,45.19178942631279,44.401656114319415,44.51728439331055,989200,0.0,0.0
2017-02-02 00:00:00-05:00,44.459465949514815,44.58473205566406,44.21857157078901,44.58473205566406,864100,0.0,0.0
2017-02-03 00:00:00-05:00,44.97980365505351,45.31705435219607,44.63291512327436,44.912353515625,921800,0.0,0.0
2017-02-06 00:00:00-05:00,44.61364588081012,45.28815099244476,44.30530131704979,44.80636215209961,846100,0.0,0.0
2017-02-07 00:00:00-05:00,44.89308104031046,45.133975443043234,44.46910821477325,44.729270935058594,744800,0.0,0.0
2017-02-08 00:00:00-05:00,44.52690859938267,44.72925896132868,44.30528624928619,44.565452575683594,624700,0.0,0.0
2017-02-09 00:00:00-05:00,44.555843353271484,44.758193828454345,44.40167103754769,44.555843353271484,765900,0.0,0.0
2017-02-10 00:00:00-05:00,44.806362296280355,44.86417828058038,44.61364602437072,44.78709030151367,820300,0.0,0.0
2017-02-13 00:00:00-05:00,44.72928120866506,45.16289196832894,44.59438090027134,45.105079650878906,890700,0.0,0.0
2017-02-14 00:00:00-05:00,45.124340829869666,45.44231952688134,44.97016488494662,45.249603271484375,820100,0.0,0.0
2017-02-15 00:00:00-05:00,45.1147101910042,45.529048919677734,45.00871604984249,45.529048919677734,771900,0.0,0.0
2017-02-16 00:00:00-05:00,45.63504850615188,45.64468266751733,45.25925372501571,45.33633804321289,1425000,0.0,0.0
2017-02-17 00:00:00-05:00,45.201424984257265,45.288147115125014,44.87380845384099,45.26887512207031,996800,0.0,0.0
2017-02-21 00:00:00-05:00,45.26888539931435,45.6157740015383,45.2592512384782,45.403785705566406,766900,0.0,0.0
2017-02-22 00:00:00-05:00,45.220707243618286,45.5001456927162,45.201435246188325,45.403785705566406,784000,0.0,0.0
2017-02-23 00:00:00-05:00,45.50013182681291,45.70248222452587,45.297777753343404,45.69284439086914,712700,0.0,0.0
2017-02-24 00:00:00-05:00,45.50013909495539,45.61576738701077,45.29778498916206,45.50977325439453,620300,0.0,0.0
2017-02-27 00:00:00-05:00,45.57055450762216,45.62844770852396,45.358283118315256,45.42582702636719,624400,0.063,0.0
2017-02-28 00:00:00-05:00,45.329341888427734,45.53196258636452,45.261801655782136,45.329341888427734,1068700,0.0,0.0
2017-03-01 00:00:00-05:00,46.024044999704486,46.18807022511885,45.753880392159395,46.139827728271484,1224800,0.0,0.0
2017-03-02 00:00:00-05:00,46.19772482615965,46.19772482615965,45.55126353579194,45.58985900878906,741600,0.0,0.0
2017-03-03 00:00:00-05:00,45.64774281865699,46.110877357254715,45.51265869098312,46.00474166870117,820200,0.0,0.0
2017-03-06 00:00:00-05:00,45.840721130371094,46.02404778240859,45.63810042296136,45.840721130371094,593100,0.0,0.0
2017-03-07 00:00:00-05:00,45.80213465234022,45.89861966306159,45.609160950230255,45.7828369140625,620300,0.0,0.0
2017-03-08 00:00:00-05:00,45.96614832231854,46.05298628234977,45.58020469603129,45.5994987487793,730300,0.0,0.0
2017-03-09 00:00:00-05:00,45.65740246151573,45.85037615942418,45.34864601712908,45.483726501464844,853700,0.0,0.0
2017-03-10 00:00:00-05:00,45.76353297157793,45.76353297157793,45.35828788401976,45.5416145324707,608500,0.0,0.0
2017-03-13 00:00:00-04:00,45.483719348407725,45.61879981149988,45.38723435496091,45.493370056152344,836200,0.0,0.0
2017-03-14 00:00:00-04:00,45.319696093363476,45.638099530111504,45.107424681753635,45.5416145324707,692400,0.0,0.0
2017-03-15 00:00:00-04:00,45.580200808633165,45.956497376453214,45.41617192893423,45.869659423828125,940600,0.0,0.0
2017-03-16 00:00:00-04:00,45.90826709732201,46.0722923399798,45.6381024613754,45.70564270019531,561900,0.0,0.0
2017-03-17 00:00:00-04:00,45.7538672801589,45.76351798516265,45.33897898163568,45.551246643066406,1008100,0.0,0.0
2017-03-20 00:00:00-04:00,45.46441454161281,45.55125249447396,45.107415704590764,45.23284912109375,504800,0.0,0.0
2017-03-21 00:00:00-04:00,45.454773983417425,45.46442101036748,44.69253003103467,44.83726119995117,999100,0.0,0.0
2017-03-22 00:00:00-04:00,44.653940133939095,44.77937358394088,44.39342620578167,44.60569763183594,956000,0.0,0.0
2017-03-23 00:00:00-04:00,44.576753473861935,45.11707539384387,44.47061775938919,44.71183395385742,483200,0.0,0.0
2017-03-24 00:00:00-04:00,44.69252800630789,44.84690619518058,44.181150945792034,44.422367095947266,781400,0.0,0.0
2017-03-27 00:00:00-04:00,43.85309951735743,44.36447660916016,43.660125849293536,44.306583404541016,515900,0.0,0.0
2017-03-28 00:00:00-04:00,44.171495533251694,44.92409234441889,44.171495533251694,44.85655212402344,1170900,0.0,0.0
2017-03-29 00:00:00-04:00,44.760057708064465,44.924086565543284,44.692517496357155,44.72146224975586,719500,0.0,0.0
2017-03-30 00:00:00-04:00,44.682887144297986,45.25215748442819,44.63464096307776,45.21356201171875,559800,0.0,0.0
2017-03-31 00:00:00-04:00,45.126712799072266,45.416171410965966,45.06881960442715,45.126712799072266,851000,0.0,0.0
2017-04-03 00:00:00-04:00,45.13636247561548,45.28109363039614,44.65393020056814,45.09777069091797,705500,0.0,0.0
2017-04-04 00:00:00-04:00,45.049519516905896,45.44511379129412,45.00127703089089,45.43546676635742,688000,0.0,0.0
2017-04-05 00:00:00-04:00,45.281100208030146,45.792477316050935,45.12672200481632,45.34864044189453,1295200,0.0,0.0
2017-04-06 00:00:00-04:00,45.290751574432264,45.69599669710897,45.15567109376238,45.63810348510742,800600,0.0,0.0
2017-04-07 00:00:00-04:00,45.551270819088906,45.69600202563608,45.36794781404097,45.58021926879883,835700,0.0,0.0
2017-04-10 00:00:00-04:00,45.58021272513357,45.879318444078024,45.51266880595226,45.79248046875,647800,0.0,0.0
2017-04-11 00:00:00-04:00,45.60913983109234,45.79246273884286,45.29073281794797,45.551246643066406,471800,0.0,0.0
2017-04-12 00:00:00-04:00,45.435474828807216,45.435474828807216,45.02058275025793,45.07847595214844,989700,0.0,0.0
2017-04-13 00:00:00-04:00,44.91445007771697,45.001288046066016,44.44166844611293,44.50920867919922,883600,0.0,0.0
2017-04-17 00:00:00-04:00,44.682879544521676,45.001282938552535,44.547795413014086,44.84690475463867,1723700,0.0,0.0
2017-04-18 00:00:00-04:00,44.55746378686662,44.7407868027435,44.287302778065396,44.53816604614258,1013500,0.0,0.0
2017-04-19 00:00:00-04:00,44.779374904271315,44.84691514534057,44.17150905398094,44.26799774169922,736700,0.0,0.0
2017-04-20 00:00:00-04:00,44.41272483243322,44.5285112566006,44.10396839598763,44.441673278808594,941800,0.0,0.0
2017-04-21 00:00:00-04:00,44.40308101680193,44.59605472370949,44.27764755521191,44.335540771484375,712400,0.0,0.0
2017-04-24 00:00:00-04:00,44.962702608972684,45.42584099729472,44.9530555795219,45.39689254760742,1262600,0.0,0.0
2017-04-25 00:00:00-04:00,45.70564154162802,45.8310749879713,45.56091403953981,45.67669677734375,850500,0.0,0.0
2017-04-26 00:00:00-04:00,45.6477564267857,46.24597159072608,45.46442975348098,45.7828369140625,820400,0.0,0.0
2017-04-27 00:00:00-04:00,45.78282067179029,45.850360891467595,45.48371135560085,45.66703796386719,619800,0.0,0.0
2017-04-28 00:00:00-04:00,45.570547270144026,45.7442231646,44.972332345165526,44.98197937011719,1253600,0.0,0.0
2017-05-01 00:00:00-04:00,45.08812398029888,45.69598973131877,44.914448051436054,45.560909271240234,846500,0.0,0.0
2017-05-02 00:00:00-04:00,45.59951329208114,45.744244498515215,45.35829706846934,45.39689254760742,997300,0.0,0.0
2017-05-03 00:00:00-04:00,45.23284283408698,45.435463469045,45.09776241078164,45.358272552490234,812900,0.0,0.0
2017-05-04 00:00:00-04:00,45.55126643006162,45.78283560209108,44.99164675871336,45.10742950439453,1104800,0.0,0.0
2017-05-05 00:00:00-04:00,45.2038944000462,45.358272552490234,45.01092446999028,45.358272552490234,705700,0.0,0.0
2017-05-08 00:00:00-04:00,45.416186289771446,45.416186289771446,45.05918734083492,45.1170768737793,776000,0.0,0.0
2017-05-09 00:00:00-04:00,45.06882870120112,45.21355987669374,44.61534480061315,44.70218276977539,866300,0.0,0.0
2017-05-10 00:00:00-04:00,44.586401106556785,44.85656575087711,44.586401106556785,44.817970275878906,684500,0.0,0.0
2017-05-11 00:00:00-04:00,44.66357409476235,44.750412038252236,44.26797983678969,44.29692459106445,1262700,0.0,0.0
2017-05-12 00:00:00-04:00,44.200444962010295,44.36447016360068,44.01711834768452,44.152198791503906,617900,0.0,0.0
2017-05-15 00:00:00-04:00,44.23904162329693,44.5767464507469,44.23904162329693,44.45131301879883,554900,0.0,0.0
2017-05-16 00:00:00-04:00,44.46096098293523,44.769717349705644,44.42236551692237,44.75041961669922,1140300,0.0,0.0
2017-05-17 00:00:00-04:00,44.750424281344515,44.750424281344515,44.190801007823346,44.219749450683594,1066700,0.0,0.0
2017-05-18 00:00:00-04:00,44.21010363844574,44.798671739335624,44.161861135891996,44.43202209472656,898200,0.0,0.0
2017-05-19 00:00:00-04:00,44.50920778037472,44.52850551524777,44.229396145715405,44.306583404541016,1050900,0.0,0.0
2017-05-22 00:00:00-04:00,44.54780618000926,44.779375352182356,44.509214385203016,44.740779876708984,652900,0.0,0.0
2017-05-23 00:00:00-04:00,44.73112262529937,45.22320194278982,44.65393169199389,45.1363639831543,702900,0.0,0.0
2017-05-24 00:00:00-04:00,45.184606200515304,45.28109117803281,44.84690141787211,44.85655212402344,860600,0.0,0.0
2017-05-25 00:00:00-04:00,44.99164675871336,45.174969746097474,44.77937532440861,45.10742950439453,710900,0.0,0.0
2017-05-26 00:00:00-04:00,45.071674027743036,45.313215681298715,45.023362748525386,45.29389190673828,614400,0.063,0.0
2017-05-30 00:00:00-04:00,45.13930539588797,45.351859544786436,44.984718885037665,45.29389190673828,762500,0.0,0.0
2017-05-31 00:00:00-04:00,45.303549563659104,45.62238629865349,45.139303017001104,45.564414978027344,1416100,0.0,0.0
2017-06-01 00:00:00-04:00,45.74798641090159,46.192425841912396,45.535432268035244,46.057159423828125,939100,0.0,0.0
2017-06-02 00:00:00-04:00,45.94122965276838,46.02818481039542,45.63205657801306,45.69968795776367,1053200,0.0,0.0
2017-06-05 00:00:00-04:00,45.56442494353989,45.79630659112696,45.51611734193576,45.545101165771484,655800,0.0,0.0
2017-06-06 00:00:00-04:00,45.36153349902237,45.36153349902237,45.04269667536161,45.17795944213867,957700,0.0,0.0
2017-06-07 00:00:00-04:00,45.27457870960835,45.293902488683365,45.013713220546634,45.08134460449219,686100,0.0,0.0
2017-06-08 00:00:00-04:00,45.081339933647186,45.30355784153503,45.042692379501396,45.11998748779297,1125600,0.0,0.0
2017-06-09 00:00:00-04:00,45.24557618679774,45.87358216186927,45.19726491625706,45.863922119140625,1015800,0.0,0.0
2017-06-12 00:00:00-04:00,45.87358775072002,46.12479311985936,45.86392770681448,46.037837982177734,909600,0.0,0.0
2017-06-13 00:00:00-04:00,46.05714778643286,46.279369288605416,45.95087258466907,46.15376663208008,619600,0.0,0.0
2017-06-14 00:00:00-04:00,46.09581584125465,46.182770998223546,45.728675121282635,46.047508239746094,884000,0.0,0.0
2017-06-15 00:00:00-04:00,45.912237837281495,46.559567698115586,45.86393024381573,46.4243049621582,1052900,0.0,0.0
2017-06-16 00:00:00-04:00,46.75279497485338,46.75279497485338,46.2697117390138,46.511253356933594,1576700,0.0,0.0
2017-06-19 00:00:00-04:00,46.559574855471624,46.68517756629735,46.25040178700346,46.3663444519043,714600,0.0,0.0
2017-06-20 00:00:00-04:00,46.24073698929342,46.24073698929342,45.73832988325252,45.9025764465332,763600,0.0,0.0
2017-06-21 00:00:00-04:00,46.01852010652299,46.01852010652299,45.11998479719977,45.235923767089844,897300,0.0,0.0
2017-06-22 00:00:00-04:00,45.11031320399488,45.216592110217654,44.81080394351188,44.83012771606445,731500,0.0,0.0
2017-06-23 00:00:00-04:00,44.859114081635106,45.13930327112278,44.6079087098072,44.71418762207031,1108200,0.0,0.0
2017-06-26 00:00:00-04:00,44.84945362864759,45.14896661366821,44.68520706906525,45.03302764892578,779900,0.0,0.0
2017-06-27 00:00:00-04:00,45.12963396086745,45.28422044532541,44.9943712476708,45.04267883300781,848000,0.0,0.0
2017-06-28 00:00:00-04:00,45.33254427202465,45.63205730543317,45.33254427202465,45.380855560302734,924300,0.0,0.0
2017-06-29 00:00:00-04:00,45.87360024731821,45.883263979489215,45.148975131117794,45.2455940246582,1029600,0.0,0.0
2017-06-30 00:00:00-04:00,45.48713040719527,45.52577427445543,44.897768125284145,45.22626495361328,1033600,0.0,0.0
2017-07-03 00:00:00-04:00,45.525781199034405,46.38566911072516,45.525781199034405,45.79631042480469,865500,0.0,0.0
2017-07-05 00:00:00-04:00,45.815611281819315,45.883246324089306,45.32286801408449,45.41948318481445,960000,0.0,0.0
2017-07-06 00:00:00-04:00,45.419487301021,45.603061301930104,45.13930180625889,45.197269439697266,886100,0.0,0.0
2017-07-07 00:00:00-04:00,45.38084258883498,45.70933935280718,45.17794481871041,45.61272048950195,781900,0.0,0.0
2017-07-10 00:00:00-04:00,45.429161084310195,45.767317972981274,45.351865975109,45.55476379394531,635900,0.0,0.0
2017-07-11 00:00:00-04:00,45.64171781244096,45.64171781244096,45.100663118406544,45.3132209777832,615200,0.0,0.0
2017-07-12 00:00:00-04:00,45.24557961297719,45.40982615122898,45.119976934198746,45.206932067871094,551400,0.0,0.0
2017-07-13 00:00:00-04:00,45.11031961495761,45.380848783507794,45.09099583965879,45.342201232910156,507100,0.0,0.0
2017-07-14 00:00:00-04:00,45.216603815111085,45.65137959600935,45.03303345679125,45.36153030395508,450700,0.0,0.0
2017-07-17 00:00:00-04:00,45.21660321964057,45.63205521751284,45.06201668687184,45.55476379394531,502100,0.0,0.0
2017-07-18 00:00:00-04:00,45.42916954326167,45.6900350569386,45.38086193383283,45.641727447509766,802400,0.0,0.0
2017-07-19 00:00:00-04:00,45.69968118830259,46.34701475155571,45.66103363827457,46.28904342651367,806600,0.0,0.0
2017-07-20 00:00:00-04:00,46.28905635422744,46.52093803352281,46.08616218836541,46.182777404785156,968700,0.0,0.0
2017-07-21 00:00:00-04:00,46.01852406226657,46.3566809558611,45.96055272952163,46.26972579956055,530100,0.0,0.0
2017-07-24 00:00:00-04:00,46.298705827044884,46.45329603502307,46.28904578186295,46.39532470703125,587000,0.0,0.0
2017-07-25 00:00:00-04:00,46.810764568886064,46.94602728024672,46.68516190020869,46.83974838256836,589000,0.0,0.0
2017-07-26 00:00:00-04:00,46.88807158269891,46.88807158269891,46.395328157835976,46.491943359375,470200,0.0,0.0
2017-07-27 00:00:00-04:00,46.46295953604003,46.559574737579055,46.25040166989375,46.491943359375,632400,0.0,0.0
2017-07-28 00:00:00-04:00,46.53058208242419,46.75279995229245,46.34701176008946,46.627197265625,537300,0.0,0.0
2017-07-31 00:00:00-04:00,46.13445802775137,47.313182532679825,45.496788179400454,47.03299331665039,1080000,0.0,0.0
2017-08-01 00:00:00-04:00,47.148940915064465,47.603040507920824,46.743152612572054,47.5257453918457,1118200,0.0,0.0
2017-08-02 00:00:00-04:00,47.41945169316304,47.78659229482835,47.313172792711086,47.45809555053711,1135500,0.0,0.0
2017-08-03 00:00:00-04:00,47.58371599100489,47.90255281141946,47.27454290276684,47.31319046020508,1296800,0.0,0.0
2017-08-04 00:00:00-04:00,47.49676366024185,47.583718826843175,47.3131932799209,47.477439880371094,937100,0.0,0.0
2017-08-07 00:00:00-04:00,47.496747254327744,47.535394800719956,47.30351320799957,47.36148452758789,692200,0.0,0.0
2017-08-08 00:00:00-04:00,47.274542529217335,47.5257442793131,47.19724741495162,47.284202575683594,792000,0.0,0.0
2017-08-09 00:00:00-04:00,47.10062901525777,47.21656799316406,46.878411105256696,47.21656799316406,1043600,0.0,0.0
2017-08-10 00:00:00-04:00,46.975014708948834,47.187572520663196,46.830091943752194,46.936370849609375,693600,0.0,0.0
2017-08-11 00:00:00-04:00,46.87841303509186,46.97502823971883,46.549916179472824,46.636871337890625,527000,0.0,0.0
2017-08-14 00:00:00-04:00,46.926715830317704,47.129609950630524,46.78178935258945,46.80111312866211,715900,0.0,0.0
2017-08-15 00:00:00-04:00,46.97502403642811,47.11995051603446,46.72382231549504,46.733482360839844,354000,0.0,0.0
2017-08-16 00:00:00-04:00,46.859088395558594,46.965367330074656,46.646530526526455,46.67551803588867,714700,0.0,0.0
2017-08-17 00:00:00-04:00,46.53057649356609,46.80110192254153,45.815611692603426,45.82527542114258,828200,0.0,0.0
2017-08-18 00:00:00-04:00,45.69968944500697,46.240744186253664,45.66104188799637,45.970218658447266,793600,0.0,0.0
2017-08-21 00:00:00-04:00,45.97988080052083,45.97988080052083,45.71901530726059,45.79631042480469,685600,0.0,0.0
2017-08-22 00:00:00-04:00,45.892901277280735,46.17309040120952,45.88324123553207,46.15376663208008,626700,0.0,0.0
2017-08-23 00:00:00-04:00,45.89290741852963,46.19242035166777,45.87358364681434,45.88324737548828,603300,0.0,0.0
2017-08-24 00:00:00-04:00,45.970204755282104,46.00884861497141,45.61272048950195,45.61272048950195,722200,0.0,0.0
2017-08-25 00:00:00-04:00,45.728661984421976,45.99918742366074,45.59339557916991,45.87358474731445,1045200,0.0,0.0
2017-08-28 00:00:00-04:00,45.92486709314503,45.92486709314503,45.22830169357913,45.37342071533203,613300,0.063,0.0
2017-08-29 00:00:00-04:00,45.034817826067,45.1605874182414,44.8606764493734,45.1025390625,639600,0.0,0.0
2017-08-30 00:00:00-04:00,45.0928661818084,45.2960298911074,45.0735167298946,45.1025390625,447600,0.0,0.0
2017-08-31 00:00:00-04:00,45.17994344066762,45.28636359640489,44.928404219737516,45.06385040283203,904300,0.0,0.0
2017-09-01 00:00:00-04:00,45.16057785878848,45.51853341709635,45.05415774105457,45.38309097290039,769800,0.0,0.0
2017-09-05 00:00:00-04:00,45.18961180682891,45.23798359354887,44.19313897638079,44.347930908203125,1669900,0.0,0.0
2017-09-06 00:00:00-04:00,44.51238720545704,44.94774058371042,44.328572974874525,44.667179107666016,908200,0.0,0.0
2017-09-07 00:00:00-04:00,44.657508826259864,44.657508826259864,43.602987777825604,43.65135955810547,928000,0.0,0.0
2017-09-08 00:00:00-04:00,43.5546152754551,44.6768575357816,43.544938705241385,44.47369384765625,1175000,0.0,0.0
2017-09-11 00:00:00-04:00,44.96709506718129,45.566913294078624,44.89937383304113,45.20895767211914,882400,0.0,0.0
2017-09-12 00:00:00-04:00,45.27667858101929,45.47984228198037,45.170258445126215,45.35407638549805,1164600,0.0,0.0
2017-09-13 00:00:00-04:00,45.28634432164451,45.80876461481789,45.121875871724896,45.62495040893555,1184700,0.0,0.0
2017-09-14 00:00:00-04:00,45.57658615861781,45.81844874388703,45.41211768155904,45.683006286621094,890600,0.0,0.0
2017-09-15 00:00:00-04:00,45.51853717579845,45.95389056132758,45.46049251808132,45.944217681884766,1298300,0.0,0.0
2017-09-18 00:00:00-04:00,46.04097007736656,46.09901843675792,45.80878033033193,45.95389938354492,890600,0.0,0.0
2017-09-19 00:00:00-04:00,45.95388871562283,46.23445018508751,45.857145162959824,46.13770294189453,888000,0.0,0.0
2017-09-20 00:00:00-04:00,46.25380837563546,46.31185304199164,45.94422451996693,46.234458923339844,765500,0.0,0.0
2017-09-21 00:00:00-04:00,46.26345973518891,46.485972797281505,46.13769019903955,46.157039642333984,702000,0.0,0.0
