Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-19 00:00:00-04:00,100.35341137066514,100.83688033171724,99.94764548359748,100.62104797363281,1466600,0.0,0.0
2016-04-20 00:00:00-04:00,100.88002266066735,101.00952336693523,99.75769857526467,100.20662689208984,1593700,0.0,0.0
2016-04-21 00:00:00-04:00,96.43387878200963,97.55620949046563,95.05255323930358,95.19068908691406,3641300,0.0,0.0
2016-04-22 00:00:00-04:00,96.13169351160792,97.89288565765408,95.6395961904096,97.72022247314453,2145500,0.0,0.0
2016-04-25 00:00:00-04:00,97.55620184071681,97.8152032413373,96.66697379816125,97.21086883544922,951000,0.0,0.0
2016-04-26 00:00:00-04:00,97.87564446990027,98.34184307924244,97.56484539700547,98.03104400634766,1525900,0.0,0.0
2016-04-27 00:00:00-04:00,98.32455922039559,98.98069123770959,97.20222865814893,97.54756164550781,1246900,0.0,0.0
2016-04-28 00:00:00-04:00,96.59789299832308,97.90152179069507,96.2870939936956,97.35762023925781,1617400,0.0,0.0
2016-04-29 00:00:00-04:00,97.03818785053843,97.32308802169665,94.75036451974208,95.30289459228516,2308500,0.0,0.0
2016-05-02 00:00:00-04:00,95.12160116066859,96.0453630406032,94.1374065067823,96.03672790527344,1390100,0.0,0.0
2016-05-03 00:00:00-04:00,95.04392996824826,95.15616700511434,94.12016777873207,94.5345687866211,1303300,0.0,0.0
2016-05-04 00:00:00-04:00,93.67986291818336,94.41369149590616,93.23956313687776,93.7489242553711,1062100,0.0,0.0
2016-05-05 00:00:00-04:00,94.13741842940958,94.56044790064853,93.4381238727339,93.74028778076172,810200,0.0,0.0
2016-05-06 00:00:00-04:00,93.32436476599028,93.85294342041016,92.87377648586302,93.85294342041016,1172300,0.4,0.0
2016-05-09 00:00:00-04:00,93.70561470678497,93.78360506306485,92.96907290942141,93.09905242919922,1046600,0.0,0.0
2016-05-10 00:00:00-04:00,93.41101558000149,94.30353162171336,92.94309320054366,94.21688079833984,817500,0.0,0.0
2016-05-11 00:00:00-04:00,94.22553404392696,94.62413308977625,93.04706442531443,93.08172607421875,1623300,0.0,0.0
2016-05-12 00:00:00-04:00,93.78361801331033,94.06090460864377,92.16322054652919,93.14238739013672,1130300,0.0,0.0
2016-05-13 00:00:00-04:00,93.21168527264308,93.64494587288982,92.25851327430667,92.45780944824219,1547600,0.0,0.0
2016-05-16 00:00:00-04:00,92.88244969941996,94.13890333821,92.79579225312965,93.72297668457031,1488600,0.0,0.0
2016-05-17 00:00:00-04:00,93.42834358518378,93.81827559790548,92.44917671501622,92.7264633178711,1227000,0.0,0.0
2016-05-18 00:00:00-04:00,92.65713899048521,93.40234796699158,91.91193001397883,92.18921661376953,1755100,0.0,0.0
2016-05-19 00:00:00-04:00,91.85125482741202,92.41449497639043,90.95007191125312,91.539306640625,1153900,0.0,0.0
2016-05-20 00:00:00-04:00,92.1805483300011,92.74378858773602,91.79061632674136,92.03324127197266,906300,0.0,0.0
2016-05-23 00:00:00-04:00,92.01592888337976,92.57050216682791,91.67798599537339,92.22389221191406,1485400,0.0,0.0
2016-05-24 00:00:00-04:00,92.34521042925645,93.71431619997217,92.24989252047021,93.37637329101562,1084700,0.0,0.0
2016-05-25 00:00:00-04:00,93.80959836162728,94.21686443287815,93.32434193516332,93.86158752441406,800600,0.0,0.0
2016-05-26 00:00:00-04:00,93.88760401054877,94.45084431260145,93.22904581379328,93.3243637084961,685700,0.0,0.0
2016-05-27 00:00:00-04:00,93.54968231492197,94.19957359253576,92.97778142836053,94.10425567626953,732400,0.0,0.0
2016-05-31 00:00:00-04:00,94.14756428401891,94.33820007580744,92.89110411588298,93.30703735351562,1807500,0.0,0.0
2016-06-01 00:00:00-04:00,93.30701940469663,93.76627466327915,92.27585688076235,93.56697845458984,998400,0.0,0.0
2016-06-02 00:00:00-04:00,93.02974689310949,93.75762176513672,92.62248073855575,93.75762176513672,759900,0.0,0.0
2016-06-03 00:00:00-04:00,93.64494966017176,93.7316004615191,92.59645975849442,93.29833984375,1338700,0.0,0.0
2016-06-06 00:00:00-04:00,93.6709593273503,94.3381844883649,93.30702193645148,93.68829345703125,935900,0.0,0.0
2016-06-07 00:00:00-04:00,93.71429213361061,93.89626083700774,93.0384064892688,93.385009765625,1238100,0.0,0.0
2016-06-08 00:00:00-04:00,93.63631719764041,96.40919014262656,93.15973430860478,96.14056396484375,1908000,0.0,0.0
2016-06-09 00:00:00-04:00,95.49930567447232,95.74193056545029,94.90140389953918,95.68994140625,2689500,0.0,0.0
2016-06-10 00:00:00-04:00,95.11804584691639,95.19603620629,94.25152449540167,94.6587905883789,1255800,0.0,0.0
2016-06-13 00:00:00-04:00,94.39882537089353,94.66744483796977,93.24635054274005,93.315673828125,1285700,0.0,0.0
2016-06-14 00:00:00-04:00,92.9864132326048,93.45433560162539,92.22387674847897,92.78711700439453,1221800,0.0,0.0
2016-06-15 00:00:00-04:00,92.97774645891162,93.27236055399328,92.28452671243302,92.38851165771484,1056500,0.0,0.0
2016-06-16 00:00:00-04:00,91.52201545308584,92.72647997032712,91.03675885266856,92.68315124511719,843400,0.0,0.0
2016-06-17 00:00:00-04:00,92.71779223744018,93.80961108123222,92.39717693103948,93.74028778076172,1807100,0.0,0.0
2016-06-20 00:00:00-04:00,94.69347413924268,95.0834128042407,93.86161424269562,93.9482650756836,1227900,0.0,0.0
2016-06-21 00:00:00-04:00,94.14754251924352,94.14754251924352,93.43699530295248,93.63629150390625,1346300,0.0,0.0
2016-06-22 00:00:00-04:00,93.93095952492823,93.93095952492823,93.28973527758654,93.41970825195312,1219400,0.0,0.0
2016-06-23 00:00:00-04:00,95.05738043076111,96.40915810399594,94.83208966108249,96.37449645996094,2078300,0.0,0.0
2016-06-24 00:00:00-04:00,93.66230260225088,93.66230260225088,88.56715873409459,89.01775360107422,3821500,0.0,0.0
2016-06-27 00:00:00-04:00,87.87393753499357,87.92592670298222,84.98841971301908,85.51699829101562,3445900,0.0,0.0
2016-06-28 00:00:00-04:00,86.60880396909451,87.13738250732422,85.28302739685813,87.13738250732422,1941300,0.0,0.0
2016-06-29 00:00:00-04:00,88.33320868036881,89.00909442975033,88.01259332777525,88.8097915649414,1582800,0.0,0.0
2016-06-30 00:00:00-04:00,88.8790941502486,90.24819946289062,88.37651018317244,90.24819946289062,2193000,0.0,0.0
2016-07-01 00:00:00-04:00,90.24822364475624,91.40935938564299,90.17890033188792,90.56883239746094,1334300,0.0,0.0
2016-07-05 00:00:00-04:00,90.04892003765676,90.05758710445326,88.21189853889302,88.94844055175781,1898800,0.0,0.0
2016-07-06 00:00:00-04:00,88.55851312902713,89.26906064280705,88.14258642444345,89.22573852539062,1451500,0.0,0.0
2016-07-07 00:00:00-04:00,89.49433269015043,89.92759340736536,88.84444161432803,89.27770233154297,1547900,0.0,0.0
2016-07-08 00:00:00-04:00,90.27420002440819,92.37984729803287,90.10089838823043,92.12855529785156,1649100,0.0,0.0
2016-07-11 00:00:00-04:00,92.39717981506344,92.75245678278877,92.21521110392389,92.37985229492188,892200,0.0,0.0
2016-07-12 00:00:00-04:00,93.19438543409936,94.88409963245549,92.98641552427547,94.19087982177734,1404000,0.0,0.0
2016-07-13 00:00:00-04:00,94.53750079300379,94.92743946129146,93.54966674433075,94.85811614990234,1238500,0.0,0.0
2016-07-14 00:00:00-04:00,95.15271403537741,95.3086881538135,93.88759356852182,94.13021850585938,1359100,0.0,0.0
2016-07-15 00:00:00-04:00,94.46816121243431,94.86676687875702,93.70562475158151,94.6847915649414,1341000,0.0,0.0
2016-07-18 00:00:00-04:00,94.45086390849754,94.88412475211449,94.11292097935917,94.71082305908203,870100,0.0,0.0
2016-07-19 00:00:00-04:00,94.1388792509898,94.43349994871566,93.38500329398829,93.91358184814453,1424200,0.0,0.0
2016-07-20 00:00:00-04:00,94.26885344692211,95.43865588500928,94.00023395823703,95.34333801269531,2360900,0.0,0.0
2016-07-21 00:00:00-04:00,94.45081980688968,95.42998647629207,93.20302704436911,94.09554290771484,2133100,0.0,0.0
2016-07-22 00:00:00-04:00,94.09554666082418,94.09554666082418,92.98640043258087,93.28102111816406,1708800,0.0,0.0
2016-07-25 00:00:00-04:00,92.91711347187744,93.02109183213796,92.19789896191178,92.36253356933594,1670800,0.0,0.0
2016-07-26 00:00:00-04:00,92.77845383059463,92.77845383059463,92.00725024866591,92.50983428955078,2284800,0.0,0.0
2016-07-27 00:00:00-04:00,92.60516792971343,92.60516792971343,91.64332840241934,91.92927551269531,1627400,0.0,0.0
2016-07-28 00:00:00-04:00,91.60865147447811,92.12856303772367,90.82878082409266,91.40068817138672,2163000,0.0,0.0
2016-07-29 00:00:00-04:00,90.97609206864497,91.1840619923267,89.89294017418199,90.73346710205078,2107700,0.0,0.0
2016-08-01 00:00:00-04:00,90.2048745804082,91.03673431413999,89.89292635387959,90.69879150390625,1641900,0.0,0.0
2016-08-02 00:00:00-04:00,90.88076538329452,90.88076538329452,89.55498865046309,89.849609375,1473500,0.0,0.0
2016-08-03 00:00:00-04:00,90.23085133704917,90.44748163983661,89.13903937094369,90.40415954589844,2415800,0.0,0.0
2016-08-04 00:00:00-04:00,90.37819565783776,90.82878393179163,89.98825701378622,90.20488739013672,1282200,0.0,0.0
2016-08-05 00:00:00-04:00,90.64681886827269,90.97609467364546,90.42152141668359,90.4908447265625,1063100,0.0,0.0
2016-08-08 00:00:00-04:00,90.85618489517839,91.07364824498634,90.50824884464949,90.88228607177734,1210900,0.4,0.0
2016-08-09 00:00:00-04:00,90.76916691010162,91.50854069543007,90.62999386926973,90.78656768798828,1044600,0.0,0.0
2016-08-10 00:00:00-04:00,91.06497192382812,91.39551388969547,90.54305447520301,91.06497192382812,1102400,0.0,0.0
2016-08-11 00:00:00-04:00,91.17802644412463,91.66514218877987,90.83878417388912,91.10843658447266,1096100,0.0,0.0
2016-08-12 00:00:00-04:00,90.9953585185639,91.2215222453954,90.2124891844966,90.45604705810547,977600,0.0,0.0
2016-08-15 00:00:00-04:00,90.57782260895384,91.11713404925187,90.48213821411944,90.86487579345703,1037100,0.0,0.0
2016-08-16 00:00:00-04:00,90.90836023629409,91.64773413263156,90.16028594970703,90.16028594970703,1287100,0.0,0.0
2016-08-17 00:00:00-04:00,90.16901226270333,90.49085379347896,89.50792177919514,90.10811614990234,1242200,0.0,0.0
2016-08-18 00:00:00-04:00,90.10809747090069,90.42994557141384,89.90803493428874,90.2646713256836,1036900,0.0,0.0
2016-08-19 00:00:00-04:00,89.78626625223504,91.21282525350487,89.78626625223504,91.09974670410156,1089900,0.0,0.0
2016-08-22 00:00:00-04:00,90.83878080451937,91.57815478564763,90.46474361833158,91.51726531982422,1148500,0.0,0.0
2016-08-23 00:00:00-04:00,92.09135742088212,92.87421996407244,91.85649334876263,92.58717346191406,1341700,0.0,0.0
2016-08-24 00:00:00-04:00,92.44799390401488,93.17867401823081,92.2044360780939,92.5436782836914,1808400,0.0,0.0
2016-08-25 00:00:00-04:00,92.29142847198794,93.23957196517958,92.24793979137223,92.8568344116211,914100,0.0,0.0
2016-08-26 00:00:00-04:00,93.04820631512708,93.63970681029673,91.69123732357178,91.98698425292969,929700,0.0,0.0
2016-08-29 00:00:00-04:00,92.12615921214866,93.84846489931103,92.12615921214866,93.59620666503906,1301700,0.0,0.0
2016-08-30 00:00:00-04:00,93.37870712529393,93.68315431182214,92.78720689013159,93.31781768798828,1036500,0.0,0.0
2016-08-31 00:00:00-04:00,93.14389510461459,93.14389510461459,91.70863579922721,92.10006713867188,1392300,0.0,0.0
2016-09-01 00:00:00-04:00,92.2218228909116,92.46538733392507,91.4128592411469,92.1870346069336,929600,0.0,0.0
2016-09-02 00:00:00-04:00,92.84813408271991,93.13518724807986,92.48279731032741,93.10909271240234,662700,0.0,0.0
2016-09-06 00:00:00-04:00,93.39613077775046,93.91804131628072,93.08298312734179,93.61359405517578,1320400,0.0,0.0
2016-09-07 00:00:00-04:00,93.28304443533949,93.76146629414885,92.56976515994802,92.83942413330078,1337900,0.0,0.0
2016-09-08 00:00:00-04:00,92.6741744358825,92.96992138214188,91.57815738351557,91.5955581665039,1042400,0.0,0.0
2016-09-09 00:00:00-04:00,90.96924564577716,90.96924564577716,87.64640681884124,87.73339080810547,2339500,0.0,0.0
2016-09-12 00:00:00-04:00,87.40285180836108,89.57748479224647,87.35065610395965,89.38611602783203,1597200,0.0,0.0
2016-09-13 00:00:00-04:00,88.47277720439239,88.68154013549001,87.48984537720602,87.9943618774414,1425400,0.0,0.0
2016-09-14 00:00:00-04:00,87.91605493140763,88.18570727604225,86.95051743335456,87.57681274414062,1098700,0.0,0.0
2016-09-15 00:00:00-04:00,87.5855190577335,88.37708200274574,87.3158600584069,88.06393432617188,1193000,0.0,0.0
2016-09-16 00:00:00-04:00,87.53332074173808,87.69859496512342,86.793946886069,87.16798400878906,1986700,0.0,0.0
2016-09-19 00:00:00-04:00,87.79430246420013,88.3336139523352,87.4463597827083,87.9247817993164,1265600,0.0,0.0
2016-09-20 00:00:00-04:00,87.34197064702745,88.68153885226982,87.34197064702745,88.08134460449219,1317400,0.0,0.0
2016-09-21 00:00:00-04:00,88.55106812269513,89.1947577030578,88.08134654682378,89.12516784667969,1144000,0.0,0.0
2016-09-22 00:00:00-04:00,90.03853059300465,90.65612573327101,89.52531361723372,89.71668243408203,1149800,0.0,0.0
2016-09-23 00:00:00-04:00,89.6905769798235,90.25598296904617,89.40352378947834,89.82975006103516,1649000,0.0,0.0
2016-09-26 00:00:00-04:00,89.65578856344692,89.84715737091234,88.73374609451866,88.8468246459961,928400,0.0,0.0
2016-09-27 00:00:00-04:00,88.72503140004197,89.27303655780129,88.33360009256441,89.11646270751953,1290400,0.0,0.0
2016-09-28 00:00:00-04:00,89.52529990019471,90.4212477359304,89.0468845678316,90.09070587158203,1300300,0.0,0.0
2016-09-29 00:00:00-04:00,90.16029181541055,90.42994420261189,88.70763846252353,88.7772216796875,1162400,0.0,0.0
2016-09-30 00:00:00-04:00,89.29043267078598,90.33425386045401,89.29043267078598,89.90802764892578,1716500,0.0,0.0
2016-10-03 00:00:00-04:00,89.82973527165846,90.4995259388576,89.82973527165846,89.97761535644531,1348300,0.0,0.0
2016-10-04 00:00:00-04:00,90.29076731202717,90.53432515293147,88.55106086390683,88.76852416992188,1560000,0.0,0.0
2016-10-05 00:00:00-04:00,88.98599084141286,89.36002800736306,88.33360089869414,88.35969543457031,912400,0.0,0.0
2016-10-06 00:00:00-04:00,88.2031121402306,89.03817038113851,88.04653830528206,88.89029693603516,1078800,0.0,0.0
2016-10-07 00:00:00-04:00,84.54105649488197,84.81070893295193,80.47014220064209,81.53136444091797,7136800,0.0,0.0
2016-10-10 00:00:00-04:00,82.03585096419125,82.62735138975691,81.0877141871634,81.6357192993164,3251600,0.0,0.0
2016-10-11 00:00:00-04:00,81.11381057991167,81.11381057991167,79.60026787609127,80.2874526977539,4157700,0.0,0.0
2016-10-12 00:00:00-04:00,80.36572014562209,80.51359356656572,79.53066204114691,79.97428894042969,2171200,0.0,0.0
2016-10-13 00:00:00-04:00,79.16535218049772,80.33965283029833,78.55645087717042,80.13088989257812,2603400,0.0,0.0
2016-10-14 00:00:00-04:00,80.67889546303958,80.99204318928415,80.50492745355,80.54841613769531,2453200,0.0,0.0
2016-10-17 00:00:00-04:00,80.54842074008555,80.79197862186908,80.23527299594828,80.60061645507812,1918800,0.0,0.0
2016-10-18 00:00:00-04:00,81.54874329129508,81.61833314498588,80.71368495636666,80.7310791015625,1317500,0.0,0.0
2016-10-19 00:00:00-04:00,80.73979748469462,81.05294525963231,80.16569765494565,80.51363372802734,2165900,0.0,0.0
2016-10-20 00:00:00-04:00,80.62671099434714,82.17504893121776,80.4701371222785,80.60061645507812,2411400,0.0,0.0
2016-10-21 00:00:00-04:00,79.52199718644857,80.5397240838729,78.70433949345745,80.3570556640625,2366900,0.0,0.0
2016-10-24 00:00:00-04:00,80.67889154975803,81.33998189937013,80.63539623126827,81.10511779785156,2011100,0.0,0.0
2016-10-25 00:00:00-04:00,78.7651995978384,80.07867297955204,77.97363010402138,79.3479995727539,4338500,0.0,0.0
2016-10-26 00:00:00-04:00,79.1653621644585,80.56582671134088,79.1653621644585,80.47883605957031,2515800,0.0,0.0
2016-10-27 00:00:00-04:00,80.9224604718382,81.44437118281665,80.67020219030009,81.20081329345703,2290700,0.0,0.0
2016-10-28 00:00:00-04:00,81.2790955409858,82.22723246491503,80.26136212294136,80.78327941894531,2062000,0.0,0.0
2016-10-31 00:00:00-04:00,81.20080635387862,81.27909660388465,80.7310847632049,81.00943756103516,2173000,0.0,0.0
2016-11-01 00:00:00-04:00,81.11381592147893,81.40956284229006,79.80903604070447,80.6701889038086,2224200,0.0,0.0
2016-11-02 00:00:00-04:00,80.76588782878548,81.75752018573046,80.34836190820594,80.3570556640625,2226700,0.0,0.0
2016-11-03 00:00:00-04:00,80.68757447507487,81.01811626010476,79.73073740350209,79.80902099609375,1646900,0.0,0.0
2016-11-04 00:00:00-04:00,80.04389422838675,81.47045968323322,79.6263683791494,80.7310791015625,1528600,0.0,0.0
2016-11-07 00:00:00-05:00,81.90539582600698,82.13155292208572,81.39217889100328,82.07066345214844,2066800,0.0,0.0
2016-11-08 00:00:00-05:00,81.9658318945407,83.15386961413131,81.6775565659542,82.7607650756836,1692100,0.4,0.0
2016-11-09 00:00:00-05:00,80.68170456951793,83.8352450720666,79.38883760528117,83.24122619628906,3225500,0.0,0.0
2016-11-10 00:00:00-05:00,83.78285368396133,85.79203075191897,83.66928701042379,84.62146759033203,2826800,0.0,0.0
2016-11-11 00:00:00-05:00,84.14098898637701,84.97086526349906,83.41593525769434,83.66053009033203,2013800,0.0,0.0
2016-11-14 00:00:00-05:00,84.21086435127782,84.60396218703603,83.10144364774142,83.90512084960938,2002300,0.0,0.0
2016-11-15 00:00:00-05:00,83.9487960365148,84.33316311035122,83.43340079178743,84.06236267089844,1778800,0.0,0.0
2016-11-16 00:00:00-05:00,83.82651738243733,84.3593876122705,83.7391630274029,84.17594146728516,1636400,0.0,0.0
2016-11-17 00:00:00-05:00,84.53409088246664,84.58650882388221,83.94880941021842,84.39432525634766,1118700,0.0,0.0
2016-11-18 00:00:00-05:00,84.06237716648718,84.06237716648718,83.09272854643774,83.15387725830078,1276900,0.0,0.0
2016-11-21 00:00:00-05:00,83.47708264391098,84.14972508772199,83.25869345184155,84.02742767333984,1807100,0.0,0.0
2016-11-22 00:00:00-05:00,84.25454357506048,84.48167018998815,83.88765134959118,84.4030532836914,1513600,0.0,0.0
2016-11-23 00:00:00-05:00,84.376855114814,85.33777300632177,84.17594076637876,85.25041198730469,1089300,0.0,0.0
2016-11-25 00:00:00-05:00,85.28535140426449,85.72212982177734,85.04075655681085,85.72212982177734,482500,0.0,0.0
2016-11-28 00:00:00-05:00,85.53869102708867,85.56489666803485,84.53409924765343,85.04076385498047,1251200,0.0,0.0
2016-11-29 00:00:00-05:00,85.04074545321471,86.00165651333685,84.66511579661046,85.60855865478516,1467900,0.0,0.0
2016-11-30 00:00:00-05:00,86.01040597429093,86.21132698068192,83.71295387616856,83.80030822753906,2704300,0.0,0.0
2016-12-01 00:00:00-05:00,84.22835292892468,84.5603088093652,82.85686889132646,83.19755554199219,2444100,0.0,0.0
2016-12-02 00:00:00-05:00,83.2412267138929,83.42467283869453,82.24537251370721,82.62100219726562,2084400,0.0,0.0
2016-12-05 00:00:00-05:00,83.30236857997774,84.72626362107987,83.18880860672589,83.85270690917969,1634600,0.0,0.0
2016-12-06 00:00:00-05:00,83.84398288196047,84.1759320598771,83.44214089723334,84.05363464355469,1358000,0.0,0.0
2016-12-07 00:00:00-05:00,84.1322544670339,85.79201374348644,84.04490011873841,85.76580810546875,1581700,0.0,0.0
2016-12-08 00:00:00-05:00,85.76579336902039,87.0673909296959,85.50372370445368,86.84027099609375,1494200,0.0,0.0
2016-12-09 00:00:00-05:00,86.90141923694061,87.50416879872745,86.41222297664676,86.74417877197266,1354900,0.0,0.0
2016-12-12 00:00:00-05:00,86.54329157077932,87.22466496322386,85.39893403550509,86.17639923095703,1528900,0.0,0.0
2016-12-13 00:00:00-05:00,85.72213819098432,85.94926485638453,84.42927768115943,84.77870178222656,2145200,0.0,0.0
2016-12-14 00:00:00-05:00,84.79614341592858,85.50372216694335,83.7828211715561,84.00994110107422,1576800,0.0,0.0
2016-12-15 00:00:00-05:00,84.03615347202005,84.83983071648017,83.53822641014057,83.94879913330078,1684600,0.0,0.0
2016-12-16 00:00:00-05:00,83.9225997916661,84.47293816510624,83.66926752508621,83.79156494140625,2050100,0.0,0.0
2016-12-19 00:00:00-05:00,83.91386235935232,84.62144788488547,83.8352454480205,84.05363464355469,1473400,0.0,0.0
2016-12-20 00:00:00-05:00,84.08857413389146,84.21087154500611,83.47708041360913,83.54696655273438,1418600,0.0,0.0
2016-12-21 00:00:00-05:00,83.32857649207254,84.03615531534064,83.03157040097052,83.74788665771484,1189500,0.0,0.0
2016-12-22 00:00:00-05:00,83.8090376374998,83.85271147664845,82.92674344430347,82.9878921508789,1177500,0.0,0.0
2016-12-23 00:00:00-05:00,83.02283796436667,83.02283796436667,81.93962941293368,82.71709442138672,1816200,0.0,0.0
2016-12-27 00:00:00-05:00,83.03158149050506,83.80030912135855,82.8830717604104,83.73042297363281,1200000,0.0,0.0
2016-12-28 00:00:00-05:00,84.15843811568796,84.2720047370374,82.62971409346656,82.69960021972656,1155100,0.0,0.0
2016-12-29 00:00:00-05:00,82.72583490253314,83.26744257418802,82.6996292621597,83.25870513916016,1150100,0.0,0.0
2016-12-30 00:00:00-05:00,83.36351010682434,83.42465880480498,82.51615910287248,82.77822875976562,1248700,0.0,0.0
2017-01-03 00:00:00-05:00,83.36351641303044,83.83523783229751,82.61225711546162,83.2062759399414,1358100,0.0,0.0
2017-01-04 00:00:00-05:00,83.60812443274625,85.1892601818785,83.53823828595229,84.97087097167969,1334500,0.0,0.0
2017-01-05 00:00:00-05:00,84.26328737503273,84.40305966084391,83.3373193080167,83.52950286865234,1661900,0.0,0.0
2017-01-06 00:00:00-05:00,83.66052875389956,83.98374715741288,83.24122523742149,83.50328826904297,1379800,0.0,0.0
2017-01-09 00:00:00-05:00,83.03157078877616,84.2632823263182,82.78696930326215,84.16719055175781,1454000,0.0,0.0
2017-01-10 00:00:00-05:00,83.92260289408165,84.42926744597158,83.57317883537448,84.20214080810547,1418100,0.0,0.0
2017-01-11 00:00:00-05:00,84.07983976455071,84.44673201126578,83.49455832364198,84.41178894042969,1169900,0.0,0.0
2017-01-12 00:00:00-05:00,84.25456859121725,84.71755939192032,83.68676188237305,84.62146759033203,1027100,0.0,0.0
2017-01-13 00:00:00-05:00,84.58649937792046,84.82235676146801,84.00994873970147,84.14098358154297,1237900,0.0,0.0
2017-01-17 00:00:00-05:00,83.67798751172411,83.93131972548288,82.65592788927894,83.8352279663086,2251600,0.0,0.0
2017-01-18 00:00:00-05:00,83.83522581983598,84.6039532088403,83.56442541348257,84.46418762207031,2144200,0.0,0.0
2017-01-19 00:00:00-05:00,85.46881251232699,86.46467361024473,83.86147085336539,85.17180633544922,3378000,0.0,0.0
2017-01-20 00:00:00-05:00,85.63476560055983,87.19843295478553,85.49499998871481,86.48211669921875,2805500,0.0,0.0
2017-01-23 00:00:00-05:00,86.25498780900587,87.62647157918018,86.22004474078827,87.56532287597656,2340700,0.0,0.0
2017-01-24 00:00:00-05:00,88.00211813271203,89.58326061585528,87.74005506781315,88.92809295654297,2264400,0.0,0.0
2017-01-25 00:00:00-05:00,89.2774896243373,89.34737575794972,88.12439507856664,88.29911041259766,2107500,0.0,0.0
2017-01-26 00:00:00-05:00,88.78828701792105,89.1027679084215,88.0195596548686,88.97173309326172,1591700,0.0,0.0
2017-01-27 00:00:00-05:00,88.83198586135109,89.20761552122606,88.42141313256809,89.12025451660156,1333600,0.0,0.0
2017-01-30 00:00:00-05:00,89.2338117396064,89.2338117396064,87.74003069115409,89.12898254394531,1996100,0.0,0.0
2017-01-31 00:00:00-05:00,88.8581993682049,88.98049678786198,86.73545606314326,87.36441802978516,2571500,0.0,0.0
2017-02-01 00:00:00-05:00,87.04993828194273,88.0195868834927,86.48212501707054,87.8448715209961,1643600,0.0,0.0
2017-02-02 00:00:00-05:00,87.8011865021657,88.29911355865512,87.39061378344992,87.86233520507812,1971400,0.0,0.0
2017-02-03 00:00:00-05:00,88.32532189288081,88.36026496199995,87.72256561381656,88.17681884765625,921600,0.0,0.0
2017-02-06 00:00:00-05:00,87.63521352520705,88.22049495239638,86.96257775532976,87.2857894897461,1606000,0.0,0.0
2017-02-07 00:00:00-05:00,87.39062366761031,88.07199690990252,87.15475959776485,87.36441802978516,1084100,0.0,0.0
2017-02-08 00:00:00-05:00,87.42555548024339,87.59152671999745,86.98003970046425,87.44302368164062,1029100,0.0,0.0
2017-02-09 00:00:00-05:00,87.52164858626499,87.77498083099991,87.17222457060616,87.46923065185547,726400,0.0,0.0
2017-02-10 00:00:00-05:00,87.53038743414601,88.18555502471509,87.37314694582105,87.82740020751953,1304200,0.0,0.0
2017-02-13 00:00:00-05:00,88.17683723334177,88.44763774459321,87.91476749265883,88.06327056884766,980900,0.0,0.0
2017-02-14 00:00:00-05:00,88.15061361146752,88.8843980721676,87.76624651412423,88.72715759277344,1531000,0.0,0.0
2017-02-15 00:00:00-05:00,88.57806576883851,89.16566123293593,88.49913803085208,89.01657104492188,877500,0.4,0.0
2017-02-16 00:00:00-05:00,89.27967286946453,89.44630031695762,88.56928980425583,89.25335693359375,878500,0.0,0.0
2017-02-17 00:00:00-05:00,89.2007413641622,89.77957153320312,88.35004006842233,89.77957153320312,1306000,0.0,0.0
2017-02-21 00:00:00-05:00,89.89359457515975,90.44610889401068,89.76204163513036,90.33209991455078,2263300,0.0,0.0
2017-02-22 00:00:00-05:00,89.80588780842551,90.63027323196178,89.73572535376627,90.16545867919922,1950600,0.0,0.0
2017-02-23 00:00:00-05:00,90.5338137248176,90.5338137248176,89.62172183197482,89.98129272460938,1521200,0.0,0.0
2017-02-24 00:00:00-05:00,89.56908540923679,90.65658331300686,89.39368597498202,90.60395812988281,1348600,0.0,0.0
2017-02-27 00:00:00-05:00,90.40226007053577,90.68290321295058,89.68311159990657,89.84973907470703,1149000,0.0,0.0
2017-02-28 00:00:00-05:00,89.73571977089563,90.12160655645373,89.41999543563165,89.83219146728516,1277500,0.0,0.0
2017-03-01 00:00:00-05:00,90.72677456291026,91.0512710033848,90.37597555717386,90.58645629882812,1680000,0.0,0.0
2017-03-02 00:00:00-05:00,90.59518480083666,90.59518480083666,89.71817432528572,89.788330078125,1398800,0.0,0.0
2017-03-03 00:00:00-05:00,89.83220204098704,90.4811880549477,89.17444404694226,89.50770568847656,1077300,0.0,0.0
2017-03-06 00:00:00-05:00,89.41122933437538,89.42000131400368,88.54299070085214,88.75347137451172,928000,0.0,0.0
2017-03-07 00:00:00-05:00,88.70084089049605,88.79731258018889,88.2886448874556,88.38511657714844,1211900,0.0,0.0
2017-03-08 00:00:00-05:00,88.26235688830944,99.5319431185908,87.99925100016937,93.69105529785156,12605300,0.0,0.0
2017-03-09 00:00:00-05:00,92.96311288190611,92.96311288190611,88.94640319115447,90.27069091796875,5750000,0.0,0.0
2017-03-10 00:00:00-05:00,91.15647132089485,91.66513231346818,89.40245036303924,89.53399658203125,3039000,0.0,0.0
2017-03-13 00:00:00-04:00,89.68310977437089,90.09530584507166,89.09550756131864,90.05145263671875,1442700,0.0,0.0
2017-03-14 00:00:00-04:00,89.86727821377278,89.86727821377278,88.97272364521127,89.21829223632812,1208600,0.0,0.0
2017-03-15 00:00:00-04:00,90.2356152974247,91.56867508548828,89.62171058651353,91.24417877197266,1789400,0.0,0.0
