Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14 00:00:00-04:00,53.9194633002256,54.55072747964341,53.55064008067581,54.288291931152344,1139600,0.0,0.0
2016-03-15 00:00:00-04:00,54.04006010965101,54.841544786665025,54.01878256949519,54.34505081176758,865700,0.0,0.0
2016-03-16 00:00:00-04:00,54.267015217782145,55.486977703893494,53.77051596269794,55.3380241394043,1263900,0.0,0.0
2016-03-17 00:00:00-04:00,55.43022683802408,56.146601072509604,55.13941947332278,55.99055862426758,1109500,0.0,0.0
2016-03-18 00:00:00-04:00,55.97637465958192,56.21043835144772,55.252911461805674,55.27418899536133,2410100,0.0,0.0
2016-03-21 00:00:00-04:00,54.9975628126293,55.81323576088019,54.94791343724235,55.6075439453125,1288700,0.0,0.0
2016-03-22 00:00:00-04:00,55.57918086112638,55.91963222847792,55.0472208646848,55.111053466796875,1168700,0.0,0.0
2016-03-23 00:00:00-04:00,55.1677888427182,55.7777699795283,54.919541964103885,55.42313003540039,884800,0.0,0.0
2016-03-24 00:00:00-04:00,55.21034443355907,56.026017395146646,55.03302445979552,55.91962432861328,846400,0.0,0.0
2016-03-28 00:00:00-04:00,56.004744039680126,56.26717956851209,55.35220778630916,55.44441223144531,837400,0.0,0.0
2016-03-29 00:00:00-04:00,55.57208408125974,56.48705588392373,55.28128211001863,56.46577835083008,899100,0.0,0.0
2016-03-30 00:00:00-04:00,56.36646893006956,56.5225113584181,55.89125274291766,56.19624328613281,788900,0.0,0.0
2016-03-31 00:00:00-04:00,56.196243966826195,56.54378957239137,55.955086007900356,56.23170471191406,1648300,0.0,0.0
2016-04-01 00:00:00-04:00,56.27427666088961,56.784959163538986,55.99056896953093,56.721126556396484,2389300,0.0,0.0
2016-04-04 00:00:00-04:00,56.70692744737675,56.74239360793224,55.82742186163918,55.99055862426758,1417100,0.0,0.0
2016-04-05 00:00:00-04:00,55.84869574757508,55.9550888109198,54.59327275196017,54.678382873535156,2338800,0.0,0.0
2016-04-06 00:00:00-04:00,54.67837706032672,54.8982574775625,54.30955394616976,54.763492584228516,1477700,0.0,0.0
2016-04-07 00:00:00-04:00,54.57911651982407,55.1394486020766,54.50109525448642,54.74934768676758,1373400,0.0,0.0
2016-04-08 00:00:00-04:00,54.96919728577546,55.40185849732202,54.47979237830027,54.586185455322266,2005100,0.0,0.0
2016-04-11 00:00:00-04:00,54.73513196887615,55.181981796788364,54.38049199694661,54.48688507080078,1239000,0.0,0.0
2016-04-12 00:00:00-04:00,54.082588509848456,54.543621494174786,53.98328976385519,54.30246353149414,3132700,0.0,0.0
2016-04-13 00:00:00-04:00,54.550728506166195,54.550728506166195,53.912375410916724,54.295387268066406,1286800,0.0,0.0
2016-04-14 00:00:00-04:00,54.14642999144316,54.47270353772104,53.65703049477974,53.79179000854492,1419500,0.0,0.0
2016-04-15 00:00:00-04:00,53.76341761543691,54.24572815519806,53.607375174429464,53.990386962890625,1439300,0.0,0.0
2016-04-18 00:00:00-04:00,53.763410637830766,54.1676999046181,53.692478329214254,54.082584381103516,1602500,0.0,0.0
2016-04-19 00:00:00-04:00,54.224441699706574,54.415950287216944,54.018755307752095,54.21025848388672,1847200,0.0,0.0
2016-04-20 00:00:00-04:00,54.18897230801704,54.309548563061625,52.798784690334195,52.93354415893555,1640200,0.0,0.0
2016-04-21 00:00:00-04:00,52.798809908367076,52.798809908367076,51.954764897168204,52.13917922973633,2245700,0.0,0.0
2016-04-22 00:00:00-04:00,52.36613548752038,52.919372934950324,52.29520858091738,52.73495864868164,1463600,0.0,0.0
2016-04-25 00:00:00-04:00,52.72077754673811,52.91228074338573,52.25974451826071,52.692405700683594,1403900,0.0,0.0
2016-04-26 00:00:00-04:00,53.01867130940697,53.550631222210384,52.37322401774498,52.91937255859375,2382800,0.0,0.0
2016-04-27 00:00:00-04:00,52.82717168565642,53.17471733694898,52.174630035949654,52.99030303955078,2131700,0.0,0.0
2016-04-28 00:00:00-04:00,52.451222802749065,52.92644423423139,52.146232366741195,52.79167938232422,1524500,0.0,0.0
2016-04-29 00:00:00-04:00,52.5008945427086,53.32366180419921,52.21718691869562,53.32366180419922,1660100,0.0,0.0
2016-05-02 00:00:00-04:00,53.422963573201436,53.90527413719986,53.387497412508,53.59318923950195,1455800,0.0,0.0
2016-05-03 00:00:00-04:00,53.48680170488527,54.33793544974872,53.40168616584838,54.27409744262695,2208400,0.0,0.0
2016-05-04 00:00:00-04:00,54.2386406301583,55.25291121228623,54.09678138813324,54.60746383666992,1828600,0.0,0.0
2016-05-05 00:00:00-04:00,54.56489950993437,55.153603088836,54.30246401525662,54.508155822753906,1600000,0.0,0.0
2016-05-06 00:00:00-04:00,54.40175938803151,54.40175938803151,53.65701883263764,54.01875305175781,1054500,0.0,0.0
2016-05-09 00:00:00-04:00,54.068416862461724,54.35921884898381,53.827258848182396,54.288291931152344,1438900,0.0,0.0
2016-05-10 00:00:00-04:00,54.27393934776391,54.74014979107252,54.05159510169286,54.5106315612793,1537500,0.85,0.0
2016-05-11 00:00:00-04:00,54.589521368253,55.02704128792706,54.101794513803824,54.93379592895508,1735400,0.0,0.0
2016-05-12 00:00:00-04:00,55.0055326127154,55.41436213161972,54.747323919497276,55.27808380126953,1284900,0.0,0.0
2016-05-13 00:00:00-04:00,55.13464974890791,55.292439122791386,54.70429817895156,54.94099044799805,1301300,0.0,0.0
2016-05-16 00:00:00-04:00,54.84056103631336,54.99835583773238,54.295453214723814,54.81187057495117,1176800,0.0,0.0
2016-05-17 00:00:00-04:00,54.57518072939578,54.92663479214895,54.12331825575827,54.381526947021484,1637500,0.0,0.0
2016-05-18 00:00:00-04:00,54.015730902647775,54.04442136552162,52.4377937496099,52.6242790222168,2154400,0.0,0.0
2016-05-19 00:00:00-04:00,52.40910754538842,53.35587100857238,52.122208365483374,53.3056640625,1278800,0.0,0.0
2016-05-20 00:00:00-04:00,53.48495928371466,53.53516621469049,52.975715991775495,53.29130554199219,2919900,0.0,0.0
2016-05-23 00:00:00-04:00,53.3773761132031,53.52799691931866,52.817925841303705,52.853790283203125,835700,0.0,0.0
2016-05-24 00:00:00-04:00,52.96136785070393,53.183717520407924,52.75337161745882,53.13351058959961,1276600,0.0,0.0
2016-05-25 00:00:00-04:00,53.11199849919949,53.56386091377154,52.739028006285146,53.3917236328125,926500,0.0,0.0
2016-05-26 00:00:00-04:00,53.34869879403657,54.25960331004265,53.34869879403657,54.20939636230469,817000,0.0,0.0
2016-05-27 00:00:00-04:00,54.1304820129876,54.316967248590075,53.93682279505364,54.259586334228516,698200,0.0,0.0
2016-05-31 00:00:00-04:00,54.11615995075197,54.5034730998602,53.958370568950365,54.45326614379883,1224800,0.0,0.0
2016-06-01 00:00:00-04:00,54.417395299076084,54.96249771118165,54.195045565995535,54.96249771118164,1513500,0.0,0.0
2016-06-02 00:00:00-04:00,54.70426630401898,55.16330807597572,54.395850777068986,55.14896011352539,1351500,0.0,0.0
2016-06-03 00:00:00-04:00,55.67973242245951,56.48304886518116,55.62952548679851,56.117252349853516,1574300,0.0,0.0
2016-06-06 00:00:00-04:00,56.55477734583545,56.87754093727932,55.94512008041399,56.18181228637695,1138400,0.0,0.0
2016-06-07 00:00:00-04:00,56.15311707516936,56.554772562483166,56.14594309228288,56.24635696411133,1439800,0.0,0.0
2016-06-08 00:00:00-04:00,56.26071047825609,56.49739721539602,56.0455347476058,56.38264083862305,1173800,0.0,0.0
2016-06-09 00:00:00-04:00,56.30373411734703,56.56194276253578,55.76580035189467,56.432838439941406,2088800,0.0,0.0
2016-06-10 00:00:00-04:00,56.26071796351611,56.741270957471734,56.088575167234524,56.411338806152344,1636600,0.0,0.0
2016-06-13 00:00:00-04:00,56.55478579569011,56.88471794777636,56.16030419895838,56.196163177490234,1430500,0.0,0.0
2016-06-14 00:00:00-04:00,56.310925414097994,56.71258099804935,56.0598906741284,56.66954803466797,1437800,0.0,0.0
2016-06-15 00:00:00-04:00,56.62649450327954,56.655184961934275,55.902080942792864,56.00249481201172,1249800,0.0,0.0
2016-06-16 00:00:00-04:00,55.96664163250753,56.44719459934606,55.75863986951475,56.26788330078125,909900,0.0,0.0
2016-06-17 00:00:00-04:00,56.12443961782991,56.50457871669471,55.873404880102854,56.411338806152344,1558700,0.0,0.0
2016-06-20 00:00:00-04:00,56.4184966597615,56.655183360719185,55.75145856329099,56.024009704589844,1293600,0.0,0.0
2016-06-21 00:00:00-04:00,55.93793881014038,56.23918588400846,55.70842061756896,55.90924835205078,1167800,0.0,0.0
2016-06-22 00:00:00-04:00,56.00249541615913,56.1746326977991,55.787319710000034,55.85904312133789,843200,0.0,0.0
2016-06-23 00:00:00-04:00,55.84471770434168,56.16030737730512,55.49326905081699,56.153133392333984,1001600,0.0,0.0
2016-06-24 00:00:00-04:00,55.64388625022526,56.64085668203723,55.61519578437098,55.93795394897461,1251600,0.0,0.0
2016-06-27 00:00:00-04:00,55.90924878272696,56.72690769207024,55.72993752239475,56.597808837890625,1315000,0.0,0.0
2016-06-28 00:00:00-04:00,56.64085794763545,56.79865277728636,56.00967862903186,56.769962310791016,1118000,0.0,0.0
2016-06-29 00:00:00-04:00,56.99229755920209,57.16443485876316,56.36112381271412,56.547603607177734,1525700,0.0,0.0
2016-06-30 00:00:00-04:00,56.777133291479394,58.35507056020875,56.57630003663772,58.347896575927734,2122900,0.0,0.0
2016-07-01 00:00:00-04:00,58.40525847870328,58.555879266655516,57.781253381062676,58.53436279296875,1326700,0.0,0.0
2016-07-05 00:00:00-04:00,58.52003351800979,58.74238325212059,58.290515271810655,58.620452880859375,998600,0.0,0.0
2016-07-06 00:00:00-04:00,58.598917260806076,58.87864238711486,58.154228840594875,58.835609436035156,1109400,0.0,0.0
2016-07-07 00:00:00-04:00,58.74238367473037,58.82128108544268,57.501547056193154,57.73823928833008,1139000,0.0,0.0
2016-07-08 00:00:00-04:00,57.58762350967587,58.039486060781506,57.128586973653505,58.01079559326172,1123500,0.0,0.0
2016-07-11 00:00:00-04:00,57.81713525315328,58.139893400070896,57.27202737608573,58.104034423828125,1006800,0.0,0.0
2016-07-12 00:00:00-04:00,57.70236500828316,58.47699101485995,57.47284679953586,58.13988494873047,1623300,0.0,0.0
2016-07-13 00:00:00-04:00,58.462667328697094,58.68501162590966,57.88169490078903,58.03948974609375,1702400,0.0,0.0
2016-07-14 00:00:00-04:00,57.72389337787463,57.924721148847574,57.05685515448802,57.2289924621582,1407200,0.0,0.0
2016-07-15 00:00:00-04:00,57.33658739075686,57.745416966899896,57.27920645708664,57.580448150634766,973400,0.0,0.0
2016-07-18 00:00:00-04:00,57.48717070523369,57.85296707837597,57.48717070523369,57.65213394165039,616100,0.0,0.0
2016-07-19 00:00:00-04:00,57.652165920744046,57.67368787286739,57.3007173127802,57.659339904785156,1071900,0.0,0.0
2016-07-20 00:00:00-04:00,57.695201711165105,57.809958089836186,57.25050774746734,57.350921630859375,789800,0.0,0.0
2016-07-21 00:00:00-04:00,57.2002984859033,57.551747063521766,56.870366386403894,57.544578552246094,799600,0.0,0.0
2016-07-22 00:00:00-04:00,57.566086806310835,58.620437860684646,57.53022236647212,58.56305694580078,758900,0.0,0.0
2016-07-25 00:00:00-04:00,58.433973759161574,58.62762757675836,58.05383463681243,58.42679977416992,657200,0.0,0.0
2016-07-26 00:00:00-04:00,58.43397314899471,58.43397314899471,57.84583224520685,58.01079559326172,630200,0.0,0.0
2016-07-27 00:00:00-04:00,57.903201361884214,58.025131719846314,56.98512300507717,57.48719787597656,655700,0.0,0.0
2016-07-28 00:00:00-04:00,57.408292741956195,57.86015513997162,57.32939535104386,57.752567291259766,638800,0.0,0.0
2016-07-29 00:00:00-04:00,57.70954111097357,58.44113419032662,57.62346972747734,58.37657928466797,1169300,0.0,0.0
2016-08-01 00:00:00-04:00,58.30486768391891,58.53438594761051,58.03948496846576,58.29051971435547,1266400,0.0,0.0
2016-08-02 00:00:00-04:00,58.74237161925664,58.81409503096285,57.286365020252916,57.637813568115234,1532700,0.0,0.0
2016-08-03 00:00:00-04:00,57.87451883787212,58.13989606840496,57.2935464857515,57.616310119628906,1383000,0.0,0.0
2016-08-04 00:00:00-04:00,57.61629032957108,58.046636221445524,57.20028692949633,57.38677215576172,956200,0.0,0.0
2016-08-05 00:00:00-04:00,57.28638550115882,57.40831589186622,56.856033932772085,57.08555221557617,1272500,0.0,0.0
2016-08-08 00:00:00-04:00,57.12140852724039,57.6593424388898,56.98513018520225,57.2003059387207,1191200,0.0,0.0
2016-08-09 00:00:00-04:00,57.2003099776983,57.47579743353888,56.94657080375315,57.17131042480469,1258300,0.85,0.0
2016-08-10 00:00:00-04:00,57.243796462542626,57.46129030540088,56.85956213377815,57.127803802490234,1339100,0.0,0.0
2016-08-11 00:00:00-04:00,57.21479724621398,57.59903157720442,57.07705630729743,57.468536376953125,1009400,0.0,0.0
2016-08-12 00:00:00-04:00,57.64978790283203,57.997776998506644,57.606291340034836,57.64978790283203,803100,0.0,0.0
2016-08-15 00:00:00-04:00,57.66429144365581,57.78028412349115,56.68558004606753,56.700077056884766,720300,0.0,0.0
2016-08-16 00:00:00-04:00,56.678328554148784,56.700076835839425,55.75036499468721,56.062103271484375,1290500,0.0,0.0
2016-08-17 00:00:00-04:00,56.09834946821143,56.787076409078715,55.532872010743034,56.67832946777344,1352800,0.0,0.0
2016-08-18 00:00:00-04:00,56.51882515049053,57.49029065610054,56.44632904555802,57.47578811645508,1027600,0.0,0.0
2016-08-19 00:00:00-04:00,57.2220602532035,57.39605204552787,56.30859366407672,56.540584564208984,1066200,0.0,0.0
2016-08-22 00:00:00-04:00,56.96830942339662,57.43954239856964,56.72181603115762,57.23654556274414,839400,0.0,0.0
2016-08-23 00:00:00-04:00,57.45403024125168,57.80926496785311,57.19303988221057,57.207542419433594,620400,0.0,0.0
2016-08-24 00:00:00-04:00,57.06981544704399,57.2873037997338,56.65658149272421,57.14956283569336,643400,0.0,0.0
2016-08-25 00:00:00-04:00,57.17854039633895,57.490278559946375,57.026296948683765,57.33078384399414,620000,0.0,0.0
2016-08-26 00:00:00-04:00,57.32351919090373,57.736752889793,55.96057421744871,56.011322021484375,737000,0.0,0.0
2016-08-29 00:00:00-04:00,56.18534300132368,56.8015682376991,56.17084599165192,56.787071228027344,852400,0.0,0.0
2016-08-30 00:00:00-04:00,56.78706633096606,57.03355419182075,56.23608598227565,56.337581634521484,664600,0.0,0.0
2016-08-31 00:00:00-04:00,56.38108324822544,56.743569333360504,56.18534319593593,56.69282150268555,1701000,0.0,0.0
2016-09-01 00:00:00-04:00,56.656595553357256,56.8740839600218,56.20711066315624,56.29410934448242,1586600,0.0,0.0
2016-09-02 00:00:00-04:00,56.39558172128933,57.30179686876262,56.38107918151471,57.25104904174805,883100,0.0,0.0
2016-09-06 00:00:00-04:00,57.55553994483452,57.918026028644334,57.28729825161973,57.68603515625,1004400,0.0,0.0
2016-09-07 00:00:00-04:00,57.54104522563701,58.229766599851345,57.22205568923514,58.19351577758789,1287300,0.0,0.0
2016-09-08 00:00:00-04:00,57.96149683327327,58.95471025276842,57.96149683327327,58.56322479248047,1855800,0.0,0.0
2016-09-09 00:00:00-04:00,58.237023789421166,58.237023789421166,56.1708539256849,56.22884750366211,1188600,0.0,0.0
2016-09-12 00:00:00-04:00,56.01859338019483,57.1713019292541,56.01859338019483,56.99005889892578,1183900,0.0,0.0
2016-09-13 00:00:00-04:00,56.72905385634195,56.87404603075645,55.46760423942563,55.74309158325195,1467100,0.0,0.0
2016-09-14 00:00:00-04:00,55.938856490646565,56.410083986363894,55.48937174442059,55.779361724853516,1273200,0.0,0.0
2016-09-15 00:00:00-04:00,55.70685434595902,56.36658162179725,55.54011385786905,56.27958297729492,676400,0.0,0.0
2016-09-16 00:00:00-04:00,56.083841779863235,56.953806082481506,55.93159830345994,56.8885612487793,1407800,0.0,0.0
2016-09-19 00:00:00-04:00,57.120555140154245,57.475789937346505,56.95380911553836,57.37429428100586,959700,0.0,0.0
2016-09-20 00:00:00-04:00,57.63528738412947,57.83102743590158,57.38879950181654,57.454044342041016,1060700,0.0,0.0
2016-09-21 00:00:00-04:00,57.45403593739694,58.72273704642463,57.45403593739694,58.70098876953125,953100,0.0,0.0
2016-09-22 00:00:00-04:00,59.027227086218936,59.30996576288284,58.78073922701376,59.25197219848633,1032200,0.0,0.0
2016-09-23 00:00:00-04:00,59.13598052603571,59.324474841622035,58.816990996750974,59.03448486328125,1095200,0.0,0.0
2016-09-26 00:00:00-04:00,59.10697566843931,59.12872394692001,58.66474223567078,58.70824432373047,1101900,0.0,0.0
2016-09-27 00:00:00-04:00,58.94024652655189,59.24473354609822,57.649791266909126,57.70779037475586,1066200,0.0,0.0
2016-09-28 00:00:00-04:00,57.983264444614264,58.04850927132014,57.06254688416034,57.21479034423828,1936400,0.0,0.0
2016-09-29 00:00:00-04:00,57.0190663835665,57.0190663835665,56.004104166243245,56.062103271484375,1960400,0.0,0.0
2016-09-30 00:00:00-04:00,56.23607570032638,56.51881432718774,55.09061865601271,55.62710189819336,1753500,0.0,0.0
2016-10-03 00:00:00-04:00,55.50386353538796,55.50386353538796,54.60489965856491,54.92388916015625,1628300,0.0,0.0
2016-10-04 00:00:00-04:00,54.76439433865217,54.77164560852396,53.3434496541864,53.66243362426758,1969200,0.0,0.0
2016-10-05 00:00:00-04:00,53.70593649310677,54.271413867164526,53.1332078490718,53.17670440673828,2578300,0.0,0.0
2016-10-06 00:00:00-04:00,53.00996584640796,53.93792931775975,52.531481570249234,53.51019287109375,1698200,0.0,0.0
2016-10-07 00:00:00-04:00,53.843668109059955,54.19165710340683,53.002703463625906,53.0172004699707,1952000,0.0,0.0
2016-10-10 00:00:00-04:00,53.191208445359734,53.633441897756846,53.09695852629569,53.56819152832031,1444100,0.0,0.0
2016-10-11 00:00:00-04:00,53.56818756384177,53.749430587276365,53.09695459669219,53.13320541381836,1517300,0.0,0.0
2016-10-12 00:00:00-04:00,53.15495513762813,53.74943204942123,53.10420731092987,53.69143295288086,1895100,0.0,0.0
2016-10-13 00:00:00-04:00,53.720430403914555,54.742643698913,53.58993520734237,54.28590774536133,1780600,0.0,0.0
2016-10-14 00:00:00-04:00,54.07567930139046,54.387417600677296,53.68419914051815,53.763946533203125,1118700,0.0,0.0
2016-10-17 00:00:00-04:00,53.676933446761964,54.27141033089466,53.64793389984109,54.111915588378906,1236700,0.0,0.0
2016-10-18 00:00:00-04:00,54.44540274106012,54.691896127325336,53.73493319173292,54.32215881347656,944600,0.0,0.0
2016-10-19 00:00:00-04:00,54.40913856018238,54.46713210348892,53.872655418601525,54.29314041137695,958500,0.0,0.0
2016-10-20 00:00:00-04:00,54.198908865031235,54.42364841755276,53.90891895562114,54.01766586303711,782300,0.0,0.0
2016-10-21 00:00:00-04:00,53.7421834641972,54.11192080923894,53.57544296718718,53.771183013916016,976100,0.0,0.0
2016-10-24 00:00:00-04:00,53.68419531100489,53.995933588054164,53.24920755244378,53.698692321777344,1153700,0.0,0.0
2016-10-25 00:00:00-04:00,53.29269890007188,53.459439380276564,52.51697899934655,52.54597854614258,2218400,0.0,0.0
2016-10-26 00:00:00-04:00,52.451725909859604,52.582221098109656,51.65425777326384,52.400978088378906,1846500,0.0,0.0
2016-10-27 00:00:00-04:00,51.871752045665495,52.16898770802189,51.40051911007352,52.11098861694336,2170200,0.0,0.0
2016-10-28 00:00:00-04:00,52.226997309792694,52.71272735035868,52.01675471064498,52.458988189697266,1544300,0.0,0.0
2016-10-31 00:00:00-04:00,52.62573197613451,53.582700637870204,52.495242283460605,53.41595458984375,2040400,0.0,0.0
2016-11-01 00:00:00-04:00,53.314441225890675,53.43768513769256,51.987741146336596,52.14723587036133,1920400,0.0,0.0
2016-11-02 00:00:00-04:00,52.031243085836806,52.074745171229914,51.465765755608,51.777503967285156,1665300,0.0,0.0
2016-11-03 00:00:00-04:00,51.7050237976163,52.024013376994695,51.538277736277685,51.75577163696289,1395100,0.0,0.0
2016-11-04 00:00:00-04:00,51.98050282073091,52.52423195287705,51.31352974609536,51.342529296875,1229600,0.0,0.0
2016-11-07 00:00:00-05:00,51.581760180381686,51.886247100439675,51.103275993635506,51.842750549316406,1752600,0.0,0.0
2016-11-08 00:00:00-05:00,51.96018737454776,52.83352566185922,51.95284679756641,52.64271545410156,1758000,0.87,0.0
2016-11-09 00:00:00-05:00,51.63726364609778,51.9675167850226,50.47035839673987,50.52907180786133,1696300,0.0,0.0
2016-11-10 00:00:00-05:00,50.272211969009845,50.85199435559528,48.958528677767326,49.80985641479492,2943400,0.0,0.0
2016-11-11 00:00:00-05:00,49.81719206266688,50.308909930809776,49.25943139906121,49.47226333618164,1134200,0.0,0.0
2016-11-14 00:00:00-05:00,49.281442079005515,50.13276413409261,48.973205072812895,49.92727279663086,2131900,0.0,0.0
2016-11-15 00:00:00-05:00,50.15478282166047,50.4997171268034,49.677751735027186,50.36761474609375,1824700,0.0,0.0
2016-11-16 00:00:00-05:00,50.41164366325862,50.55108099650334,49.59701339326009,49.99332046508789,1045100,0.0,0.0
2016-11-17 00:00:00-05:00,49.853882128260246,50.35293490183769,49.72912033467059,50.037357330322266,1205200,0.0,0.0
2016-11-18 00:00:00-05:00,49.97130487448477,50.22083406851538,49.46491710877325,49.780494689941406,1298400,0.0,0.0
2016-11-21 00:00:00-05:00,50.030025741542126,50.308911682273774,49.86123166088648,50.2135009765625,1447500,0.0,0.0
2016-11-22 00:00:00-05:00,49.9712964534356,50.661164909785114,49.58232997458935,50.20615005493164,2100100,0.0,0.0
2016-11-23 00:00:00-05:00,49.86121810781196,50.31623298348149,49.751131876878965,49.99332046508789,1162000,0.0,0.0
2016-11-25 00:00:00-05:00,50.14009890000602,51.196917769310396,50.14009890000602,51.02811813354492,740300,0.0,0.0
2016-11-28 00:00:00-05:00,51.174910503944204,51.982200347018974,51.13087264395222,51.79872512817383,1314000,0.0,0.0
2016-11-29 00:00:00-05:00,51.60057302220838,52.47391692786301,51.571216312859846,52.40052795410156,1857100,0.0,0.0
2016-11-30 00:00:00-05:00,51.8501017766734,51.8501017766734,50.426332182032084,50.44101333618164,2280600,0.0,0.0
2016-12-01 00:00:00-05:00,50.147440550395245,50.602455440597765,49.89791137902938,50.551082611083984,1992600,0.0,0.0
2016-12-02 00:00:00-05:00,50.9033522233795,51.468453290102666,50.54374245364658,50.84463882446289,2052100,0.0,0.0
2016-12-05 00:00:00-05:00,50.62448535552486,50.93272238246583,49.78783319791178,50.91804122924805,1922400,0.0,0.0
2016-12-06 00:00:00-05:00,51.042810880136614,51.057486434780614,50.54375803394633,50.829978942871094,1115000,0.0,0.0
2016-12-07 00:00:00-05:00,50.99877087253729,51.732671756697876,50.99877087253729,51.695980072021484,1137700,0.0,0.0
2016-12-08 00:00:00-05:00,51.284989484782805,51.87211240564392,51.01344975324033,51.6739616394043,1673600,0.0,0.0
2016-12-09 00:00:00-05:00,51.483148107521586,51.974860355750906,51.40241856238312,51.93082809448242,1002000,0.0,0.0
2016-12-12 00:00:00-05:00,51.769379195010856,52.59868534105939,51.651952342886915,52.5179557800293,1457400,0.0,0.0
2016-12-13 00:00:00-05:00,52.745458410421634,53.42064587811763,52.672063842838675,53.37661361694336,1276500,0.0,0.0
2016-12-14 00:00:00-05:00,53.699526095182534,54.15454665692005,52.547301936491436,52.59867477416992,1757100,0.0,0.0
2016-12-15 00:00:00-05:00,52.42989054107576,53.28855338870617,52.239074708528854,53.12709426879883,1460500,0.0,0.0
2016-12-16 00:00:00-05:00,53.00966846466736,53.74356941996309,53.00966846466736,53.69953155517578,4669500,0.0,0.0
2016-12-19 00:00:00-05:00,53.94171144687536,53.971068152222124,53.2151511870049,53.70686340332031,1077900,0.0,0.0
2016-12-20 00:00:00-05:00,53.58209410442497,54.059130700899466,53.449991748466154,53.743553161621094,1126900,0.0,0.0
2016-12-21 00:00:00-05:00,53.750889228374945,54.04445064748763,53.48668451109536,53.501365661621094,965800,0.0,0.0
2016-12-22 00:00:00-05:00,53.472015359765265,53.87566305925942,53.4426586544185,53.70686340332031,1226400,0.0,0.0
2016-12-23 00:00:00-05:00,53.699532819316175,53.809619085046066,53.339922910537275,53.494041442871094,704000,0.0,0.0
2016-12-27 00:00:00-05:00,53.420644643049414,53.787595075602944,53.18579659018393,53.58210372924805,769900,0.0,0.0
2016-12-28 00:00:00-05:00,53.6187926430627,53.6187926430627,52.75278944300471,52.833518981933594,768700,0.0,0.0
2016-12-29 00:00:00-05:00,53.112401741081264,54.00775599400323,53.03900718332394,53.941707611083984,870400,0.0,0.0
2016-12-30 00:00:00-05:00,54.0518068340496,54.11785523283648,53.706872486909276,53.91970443725586,970700,0.0,0.0
2017-01-03 00:00:00-05:00,53.94171389625028,54.05914072296941,53.13442405982372,53.530731201171875,1262900,0.0,0.0
2017-01-04 00:00:00-05:00,53.70687343137096,54.088499473697304,53.53807374391388,53.765586853027344,1251200,0.0,0.0
2017-01-05 00:00:00-05:00,53.6995260575236,53.87566630020004,53.1124087129269,53.574764251708984,2304400,0.0,0.0
2017-01-06 00:00:00-05:00,53.383938453134085,54.22792542703401,53.03900420821007,53.75088882446289,2516100,0.0,0.0
2017-01-09 00:00:00-05:00,53.882998264039315,53.99308450975044,52.12897570649106,52.17300796508789,2162500,0.0,0.0
2017-01-10 00:00:00-05:00,52.393178740885624,52.569313368724416,52.02622833334379,52.2830924987793,1515300,0.0,0.0
2017-01-11 00:00:00-05:00,52.44455475357238,52.796829629826505,52.356484634704046,52.620689392089844,1114500,0.0,0.0
2017-01-12 00:00:00-05:00,52.53262737645751,52.83352383163322,52.33447099936326,52.716102600097656,958800,0.0,0.0
2017-01-13 00:00:00-05:00,52.74545137564045,52.8041591829697,52.356479256674724,52.53261947631836,726600,0.0,0.0
2017-01-17 00:00:00-05:00,52.7968332028583,53.31056159964219,52.72343863255811,52.94361114501953,1322800,0.0,0.0
2017-01-18 00:00:00-05:00,52.899578614435775,53.22983178223659,52.67940610308887,52.760135650634766,1217800,0.0,0.0
2017-01-19 00:00:00-05:00,52.67940064318461,52.67940064318461,52.07760218699136,52.165672302246094,1260000,0.0,0.0
2017-01-20 00:00:00-05:00,52.26842488611398,52.47391624967813,51.75469087798391,52.231727600097656,961900,0.0,0.0
2017-01-23 00:00:00-05:00,52.34914124670061,52.39317349945059,51.82807239202542,51.87210464477539,787500,0.0,0.0
2017-01-24 00:00:00-05:00,51.93082813098409,52.158335613323665,51.65194221150266,51.695980072021484,1267700,0.0,0.0
2017-01-25 00:00:00-05:00,51.54919591895038,51.820741258560155,51.42443411394832,51.79872512817383,1211500,0.0,0.0
2017-01-26 00:00:00-05:00,51.89413777061535,52.040921326562426,51.475814434801414,51.76203536987305,828700,0.0,0.0
2017-01-27 00:00:00-05:00,51.967528369499526,52.10697135219252,51.549205020640876,51.77671813964844,915900,0.0,0.0
2017-01-30 00:00:00-05:00,52.018879025155265,52.018879025155265,51.38772398219594,51.82072830200195,1053200,0.0,0.0
2017-01-31 00:00:00-05:00,51.82074688313385,52.82619320725437,51.76203346291807,52.576663970947266,2035900,0.0,0.0
2017-02-01 00:00:00-05:00,52.22439603425863,52.59134652151715,51.4464571938009,51.9014778137207,1329900,0.0,0.0
2017-02-02 00:00:00-05:00,51.952841565075126,52.444553788128246,51.66662068304605,52.42987823486328,1414700,0.0,0.0
2017-02-03 00:00:00-05:00,52.569320157933916,52.921595058325885,52.45189892394965,52.708763122558594,936700,0.0,0.0
2017-02-06 00:00:00-05:00,52.83352283201717,52.9803063676838,52.561983089667784,52.59867477416992,1323400,0.0,0.0
2017-02-07 00:00:00-05:00,52.75467847927471,52.85125590641092,52.301497446981244,52.50951385498047,1048600,0.87,0.0
2017-02-08 00:00:00-05:00,52.56151984588195,53.0741357754605,52.53180240538239,53.04441833496094,943000,0.0,0.0
