Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23 00:00:00-05:00,90.39141644694976,90.79095492039755,89.78342455835845,90.478271484375,678000,0.0,0.0
2016-11-25 00:00:00-05:00,90.78224594495936,91.25995847766893,90.46088171987566,91.01676177978516,170000,0.0,0.0
2016-11-28 00:00:00-05:00,90.66933853149725,90.95596606201602,90.0439717836793,90.33928680419922,956100,0.0,0.0
2016-11-29 00:00:00-05:00,90.55644662320562,91.65083203435047,90.36536156286186,90.9212417602539,743000,0.0,0.0
2016-11-30 00:00:00-05:00,91.34683616769024,91.87666051670719,89.93107982411239,89.94844818115234,776700,0.0,0.0
2016-12-01 00:00:00-05:00,90.38270358139263,91.04281360841301,89.93105353760778,90.62590026855469,833500,0.0,0.0
2016-12-02 00:00:00-05:00,90.59118021819019,91.81585136842224,90.39140768751805,91.1644287109375,696500,0.0,0.0
2016-12-05 00:00:00-05:00,91.77244348368109,92.21540619836414,91.5379275743876,92.01564025878906,785500,0.0,0.0
2016-12-06 00:00:00-05:00,91.87665119763908,92.5193863687597,91.25128438179674,92.48464965820312,692800,0.0,0.0
2016-12-07 00:00:00-05:00,92.6323028066987,93.40532382667202,92.44121776776348,93.04920959472656,784500,0.0,0.0
2016-12-08 00:00:00-05:00,92.97104506340145,93.3184718157355,91.52922636053002,91.98957061767578,983900,0.0,0.0
2016-12-09 00:00:00-05:00,92.34566992600004,92.34566992600004,90.77357213073546,91.64213562011719,671100,0.0,0.0
2016-12-12 00:00:00-05:00,91.25128844369759,91.37288681590034,90.45221153304678,91.21654510498047,839800,0.0,0.0
2016-12-13 00:00:00-05:00,91.67689615138555,92.08511550161225,90.88650004701337,91.59003448486328,759600,0.0,0.0
2016-12-14 00:00:00-05:00,91.52923369908171,92.02431470720234,91.04284018278486,91.3294677734375,682200,0.0,0.0
2016-12-15 00:00:00-05:00,91.49449670878016,91.99826524368974,91.03415900938921,91.19918823242188,550700,0.0,0.0
2016-12-16 00:00:00-05:00,91.26867785522391,91.58136132649648,90.217716542686,90.33062744140625,1295200,0.0,0.0
2016-12-19 00:00:00-05:00,90.57381384836111,91.19918071926584,89.974502825975,90.63461303710938,569200,0.0,0.0
2016-12-20 00:00:00-05:00,90.80832317497635,90.87780322379933,90.23506804254153,90.51300811767578,515600,0.0,0.0
2016-12-21 00:00:00-05:00,90.60854622392546,90.71277623200143,90.10477779147897,90.14820861816406,465400,0.0,0.0
2016-12-22 00:00:00-05:00,90.44353575690445,90.67805166696836,89.42731781760124,90.07005310058594,362900,0.0,0.0
2016-12-23 00:00:00-05:00,90.02662603988271,90.16559278173547,89.67919924532843,90.0874252319336,212000,0.0,0.0
2016-12-27 00:00:00-05:00,90.0874173805238,90.46958748388765,89.5662805474186,89.83553314208984,326200,0.0,0.0
2016-12-28 00:00:00-05:00,89.8963280861249,90.27849817145197,89.67049970601217,89.75735473632812,474100,0.0,0.0
2016-12-29 00:00:00-05:00,89.62708097845893,89.8963335768682,89.14068085107564,89.5575942993164,429800,0.0,0.0
2016-12-30 00:00:00-05:00,89.94846321491572,89.94846321491572,88.67167339410209,89.0017318725586,521000,0.0,0.0
2017-01-03 00:00:00-05:00,89.7920976809979,90.20032361097265,88.98433331202621,89.2188491821289,698100,0.0,0.0
2017-01-04 00:00:00-05:00,89.46204922821079,89.97449856243249,89.01907994454145,89.70524597167969,660300,0.0,0.0
2017-01-05 00:00:00-05:00,89.55759689909527,90.26981881444532,89.19280176292895,89.81816864013672,638900,0.0,0.0
2017-01-06 00:00:00-05:00,89.90501223157406,90.94728580980833,89.87026889541775,90.80831909179688,683700,0.0,0.0
2017-01-09 00:00:00-05:00,90.49563818524875,90.66066075326871,88.69771190598088,88.71508026123047,602500,0.0,0.0
2017-01-10 00:00:00-05:00,88.80192846614473,88.81930344667299,87.86388494263579,88.34159088134766,477900,0.0,0.0
2017-01-11 00:00:00-05:00,88.08972372967563,88.55006140358837,87.76835942043868,88.41109466552734,427400,0.0,0.0
2017-01-12 00:00:00-05:00,88.39371968163549,88.65429142709522,87.73361607926974,88.41109466552734,383200,0.0,0.0
2017-01-13 00:00:00-05:00,88.4805904539915,88.59350135444991,87.88996684656388,88.38504791259766,377400,0.0,0.0
2017-01-17 00:00:00-05:00,87.89864261776998,88.05498434675074,86.76082630645256,87.01271057128906,527000,0.0,0.0
2017-01-18 00:00:00-05:00,87.10824152941305,88.07234762555059,86.93452483884843,87.59463500976562,698400,0.0,0.0
2017-01-19 00:00:00-05:00,87.7770265739888,88.34159418321644,86.6826413178889,86.84766387939453,579000,0.0,0.0
2017-01-20 00:00:00-05:00,87.2472222456843,87.46436317374884,86.76082868733661,87.02140045166016,478300,0.0,0.0
2017-01-23 00:00:00-05:00,86.94322098672072,87.67281790650765,86.10071317678519,87.4730453491211,548800,0.0,0.0
2017-01-24 00:00:00-05:00,87.49041716485115,88.94960432496742,87.3601312953272,88.65428924560547,436000,0.0,0.0
2017-01-25 00:00:00-05:00,88.91485948495823,88.91485948495823,87.5772707251944,87.82915496826172,463000,0.0,0.0
2017-01-26 00:00:00-05:00,87.73361281995356,88.2894930047762,87.7162378367072,87.92469787597656,377700,0.0,0.0
2017-01-27 00:00:00-05:00,88.12446258594443,89.99187566239532,87.75097997065424,89.05382537841797,720400,0.0,0.0
2017-01-30 00:00:00-05:00,90.58249785033527,90.58249785033527,88.48925641178985,88.92353820800781,555400,0.0,0.0
2017-01-31 00:00:00-05:00,88.74115696857703,89.22755717588946,87.38619963571253,89.2101821899414,658100,0.0,0.0
2017-02-01 00:00:00-05:00,89.30569198391132,89.75734205370503,88.15918851654395,88.44581604003906,748700,0.0,0.0
2017-02-02 00:00:00-05:00,87.55990792268894,91.47713221931632,87.542539563716,91.18182373046875,1395700,0.0,0.0
2017-02-03 00:00:00-05:00,91.38157595702505,91.60740434945623,90.53906820111374,90.5911865234375,1023600,0.0,0.0
2017-02-06 00:00:00-05:00,90.4608994037067,91.98088568922924,90.34798189574902,91.31208801269531,1410800,0.0,0.0
2017-02-07 00:00:00-05:00,91.13839912640607,91.60742437013828,90.36537788024071,91.4945068359375,864000,0.0,0.0
2017-02-08 00:00:00-05:00,91.18180901317514,91.72900169181005,90.83438225025478,91.12100982666016,2214300,0.0,0.0
2017-02-09 00:00:00-05:00,91.48580720999999,91.9027140345313,90.738841970549,90.75621032714844,878000,0.0,0.0
2017-02-10 00:00:00-05:00,91.20784845844096,92.00692523082641,90.46957086163674,91.8418960571289,708400,0.0,0.0
2017-02-13 00:00:00-05:00,92.07642847127983,92.96236042160238,91.89403091170207,92.94499206542969,676800,0.0,0.0
2017-02-14 00:00:00-05:00,92.3804296931039,93.77881768987834,92.06774625117826,93.75276184082031,708800,0.0,0.0
2017-02-15 00:00:00-05:00,93.34451924714378,93.8830243694299,93.03183586089412,93.2142333984375,1004500,0.0,0.0
2017-02-16 00:00:00-05:00,93.43138787604067,94.51709239566864,93.38795704460975,94.36943817138672,1107200,0.0,0.0
2017-02-17 00:00:00-05:00,94.29996918459784,95.08167791071952,93.8048880958234,95.07299041748047,609400,0.0,0.0
2017-02-21 00:00:00-05:00,95.14248484146428,96.5842973853701,95.14248484146428,96.4279556274414,727400,0.0,0.0
2017-02-22 00:00:00-05:00,95.98498590653648,96.15000851988128,95.2206455333428,95.92418670654297,714600,0.0,0.0
2017-02-23 00:00:00-05:00,95.9328470929249,96.18473133244308,95.1858818658336,95.40302276611328,1252900,0.0,0.0
2017-02-24 00:00:00-05:00,95.18591838588813,96.49745178222656,95.10775081257174,96.49745178222656,742800,0.0,0.0
2017-02-27 00:00:00-05:00,96.51479268684471,96.9924987060676,96.35845096880833,96.73193359375,1609700,0.0,0.0
2017-02-28 00:00:00-05:00,96.3758221412095,96.94907733296176,95.11640749501164,95.45514678955078,882100,0.0,0.0
2017-03-01 00:00:00-05:00,96.23686255127619,96.63640106613913,95.87206075369241,96.33240509033203,859600,0.0,0.0
2017-03-02 00:00:00-05:00,96.24552918759876,96.64506764339082,95.58542563104544,95.80256652832031,754400,0.0,0.0
2017-03-03 00:00:00-05:00,95.9762869215973,96.05445447225145,95.52463672238274,95.94154357910156,822200,0.0,0.0
2017-03-06 00:00:00-05:00,95.26406172563337,95.70703104411331,94.95137828042573,95.45514678955078,718800,0.0,0.0
2017-03-07 00:00:00-05:00,95.22063344826455,95.9936545900511,95.12509091374127,95.3074951171875,556800,0.0,0.0
2017-03-08 00:00:00-05:00,95.30748148018303,95.6722765816491,94.93399888774469,95.56804656982422,759800,0.0,0.0
2017-03-09 00:00:00-05:00,95.46381463602026,96.24551646155804,95.21193043329302,95.53329467773438,1056400,0.0,0.0
2017-03-10 00:00:00-05:00,95.53330758070287,96.56317541408997,95.30638574386842,96.54572296142578,765700,0.53,0.0
2017-03-13 00:00:00-04:00,96.3013568936822,97.06939810358396,95.80387868213266,96.69410705566406,757900,0.0,0.0
2017-03-14 00:00:00-04:00,96.00459861489499,96.6155343062372,95.89986392836505,96.49334716796875,547800,0.0,0.0
2017-03-15 00:00:00-04:00,96.74646591040477,97.68032870178426,96.50209159620462,97.5319595336914,802200,0.0,0.0
2017-03-16 00:00:00-04:00,97.68032400656278,98.0468854602434,97.27012143085813,97.4446792602539,543500,0.0,0.0
2017-03-17 00:00:00-04:00,97.73269740296999,98.35236273248398,97.37485883678134,98.02070617675781,1487500,0.0,0.0
2017-03-20 00:00:00-04:00,98.10797643452464,98.46580829828603,97.87232505175766,98.23016357421875,448400,0.0,0.0
2017-03-21 00:00:00-04:00,98.26505994239493,98.62289843377269,96.66789770978676,96.79008483886719,1125600,0.0,0.0
2017-03-22 00:00:00-04:00,96.79884349175356,97.07812939342088,96.2315421312321,96.86865997314453,460800,0.0,0.0
2017-03-23 00:00:00-04:00,96.73774211844255,97.71524609219324,96.64174362531537,97.24394989013672,569900,0.0,0.0
2017-03-24 00:00:00-04:00,97.06064263364287,97.88977720400001,96.397336309097,96.78135681152344,514300,0.0,0.0
2017-03-27 00:00:00-04:00,96.04825966809295,96.8512057887166,95.50714033008954,96.69410705566406,1134400,0.0,0.0
2017-03-28 00:00:00-04:00,96.65047178645389,97.74143342690552,96.44100901592357,97.47960662841797,440800,0.0,0.0
2017-03-29 00:00:00-04:00,97.34867565906598,97.54068594508927,96.35371932121849,96.99083709716797,552700,0.0,0.0
2017-03-30 00:00:00-04:00,97.05194193124129,97.79380115123746,96.77265602609374,97.56687927246094,680400,0.0,0.0
2017-03-31 00:00:00-04:00,97.40103727250376,97.40103727250376,96.65045525952414,97.11302185058594,812800,0.0,0.0
2017-04-03 00:00:00-04:00,97.20903161300346,97.47959459435084,95.82133177384023,96.2402572631836,1366900,0.0,0.0
2017-04-04 00:00:00-04:00,96.20532060462122,96.83370863125334,95.73402459062332,96.1005859375,601900,0.0,0.0
2017-04-05 00:00:00-04:00,96.48462976625092,96.57190534731306,95.14056451005389,95.17547607421875,800900,0.0,0.0
2017-04-06 00:00:00-04:00,95.38493523356325,96.06569406257083,95.1492838489377,95.55948638916016,687100,0.0,0.0
2017-04-07 00:00:00-04:00,95.90859507974767,96.66790658765241,95.62930923638612,96.15296936035156,777000,0.0,0.0
2017-04-10 00:00:00-04:00,96.35372130980163,96.72901233331058,95.80387245053235,96.05697631835938,589400,0.0,0.0
2017-04-11 00:00:00-04:00,95.75150777455204,95.9522476196289,95.35003474309885,95.9522476196289,426300,0.0,0.0
2017-04-12 00:00:00-04:00,96.4846428156781,97.19158377420435,95.94352348598709,96.25772094726562,439300,0.0,0.0
2017-04-13 00:00:00-04:00,96.12679127213296,96.67663342590927,95.97842211838856,96.02205657958984,654800,0.0,0.0
2017-04-17 00:00:00-04:00,96.47591217456765,96.51082374306192,95.82133524737712,96.18789672851562,1068000,0.0,0.0
2017-04-18 00:00:00-04:00,95.76023647636826,96.29262621432036,95.41112746905041,95.62059020996094,906100,0.0,0.0
2017-04-19 00:00:00-04:00,96.06571445007233,96.22281318692966,95.45477861712786,95.4984130859375,868400,0.0,0.0
2017-04-20 00:00:00-04:00,95.77766444561433,96.44970027817381,95.55947220415715,95.96094512939453,1374600,0.0,0.0
2017-04-21 00:00:00-04:00,96.15298167446211,97.14793803502836,96.01334206424785,96.2402572631836,828700,0.0,0.0
2017-04-24 00:00:00-04:00,97.33996034226348,97.81998612754276,97.11303845661315,97.47960662841797,646700,0.0,0.0
2017-04-25 00:00:00-04:00,97.7675945476764,97.91597035968258,97.06065368652344,97.06065368652344,894200,0.0,0.0
2017-04-26 00:00:00-04:00,97.1653949293257,97.59304996538636,96.76392190341359,96.99083709716797,976900,0.0,0.0
2017-04-27 00:00:00-04:00,97.36612119737755,98.91092627342456,97.2613931642218,98.87601470947266,731100,0.0,0.0
2017-04-28 00:00:00-04:00,98.61418906585087,99.1291263512698,97.50577512266852,97.65414428710938,1340500,0.0,0.0
2017-05-01 00:00:00-04:00,97.36610907617872,97.36610907617872,95.30637367033442,95.7514877319336,1082200,0.0,0.0
2017-05-02 00:00:00-04:00,95.62931616456359,95.95224314944267,95.23657270781086,95.60313415527344,1061700,0.0,0.0
2017-05-03 00:00:00-04:00,95.38495582088271,96.37118271439607,94.56455056336644,95.35004425048828,953400,0.0,0.0
2017-05-04 00:00:00-04:00,95.76895579889639,96.43225551735007,95.56821597706188,96.00460052490234,847000,0.0,0.0
2017-05-05 00:00:00-04:00,96.24898267060223,97.57559553330385,96.20534820747277,96.63300323486328,970600,0.0,0.0
2017-05-08 00:00:00-04:00,96.72029582621514,96.96467017054965,94.12816987907853,94.25908660888672,1382000,0.0,0.0
2017-05-09 00:00:00-04:00,94.07576939198381,94.72161657438713,93.5782913384693,94.6954345703125,1279800,0.0,0.0
2017-05-10 00:00:00-04:00,94.6867212706738,95.096923828125,94.40743541476873,95.096923828125,716400,0.0,0.0
2017-05-11 00:00:00-04:00,94.70420924897907,95.17550552298094,94.29400656649398,95.10568237304688,571800,0.0,0.0
2017-05-12 00:00:00-04:00,95.26277037568497,95.26277037568497,93.90997529792945,94.04962158203125,551500,0.0,0.0
2017-05-15 00:00:00-04:00,94.16307442942558,94.9747501032699,94.02343481109052,94.80892181396484,623200,0.0,0.0
2017-05-16 00:00:00-04:00,94.94854363945684,95.12309478209977,94.59070514072977,94.817626953125,637200,0.0,0.0
2017-05-17 00:00:00-04:00,94.8176381319763,94.8176381319763,93.43866130294036,93.54339599609375,1216600,0.0,0.0
2017-05-18 00:00:00-04:00,93.46485776549643,93.94488352664163,92.67064119370292,93.77033233642578,912000,0.0,0.0
2017-05-19 00:00:00-04:00,94.21542597744175,94.66054010317349,93.78777096337801,94.0932388305664,2390800,0.0,0.0
2017-05-22 00:00:00-04:00,94.54710253718915,95.38496028980688,94.32018064834428,94.7391128540039,788100,0.0,0.0
2017-05-23 00:00:00-04:00,94.83509349111564,95.31511250033363,94.18051666688221,95.0794677734375,515000,0.0,0.0
2017-05-24 00:00:00-04:00,94.87000396259508,96.0046065213272,94.81763994436751,95.89987182617188,775100,0.0,0.0
2017-05-25 00:00:00-04:00,96.00461020149983,97.18284726768724,95.67296030884499,96.9210205078125,602300,0.0,0.0
2017-05-26 00:00:00-04:00,96.81627412407799,97.01701394191879,96.1355153083825,96.49334716796875,801200,0.0,0.0
2017-05-30 00:00:00-04:00,96.49336035526231,97.12175524292243,95.88242458042639,96.46717834472656,912700,0.0,0.0
2017-05-31 00:00:00-04:00,96.81798091456218,98.42284576876361,96.43211001432995,98.36145782470703,1276500,0.53,0.0
2017-06-01 00:00:00-04:00,98.44913274835913,99.41380310058594,98.22988918236291,99.41380310058594,668300,0.0,0.0
2017-06-02 00:00:00-04:00,99.58919977347034,100.25570211761021,99.48396713914187,99.81721496582031,661700,0.0,0.0
2017-06-05 00:00:00-04:00,99.48396505464014,99.69443700967001,98.82623434073682,98.87007904052734,811500,0.0,0.0
2017-06-06 00:00:00-04:00,98.67714638014299,98.67714638014299,97.06351686192572,97.2476806640625,1400700,0.0,0.0
2017-06-07 00:00:00-04:00,97.09858793669311,98.04572171205695,96.66010082114863,96.86180114746094,1314200,0.0,0.0
2017-06-08 00:00:00-04:00,96.86180275361241,97.59846459914921,96.46716701939154,97.52830505371094,649200,0.0,0.0
2017-06-09 00:00:00-04:00,97.59848583218323,97.81772944128846,95.37974157856362,95.64282989501953,1908100,0.0,0.0
2017-06-12 00:00:00-04:00,95.74804360242399,95.83573968443132,94.52027838197492,95.17800903320312,1090000,0.0,0.0
2017-06-13 00:00:00-04:00,95.60772958264096,96.06375993848509,95.36217786370145,95.86205291748047,831900,0.0,0.0
2017-06-14 00:00:00-04:00,95.87081383834246,96.44084837416514,95.40601860923194,95.91466522216797,739400,0.0,0.0
2017-06-15 00:00:00-04:00,95.45865188628333,96.37070596757341,94.94124025723059,96.0286865234375,906300,0.0,0.0
2017-06-16 00:00:00-04:00,96.2654609407012,96.99335117748343,95.70419795326933,96.94073486328125,2234200,0.0,0.0
2017-06-19 00:00:00-04:00,97.107353585702,98.48420277628043,96.80917888624613,98.46665954589844,713300,0.0,0.0
2017-06-20 00:00:00-04:00,98.22988492619979,98.8262276675021,98.08079422278743,98.10710906982422,544100,0.0,0.0
2017-06-21 00:00:00-04:00,98.05450060183655,98.51053101378838,97.7738690755521,97.96680450439453,424200,0.0,0.0
2017-06-22 00:00:00-04:00,97.8878710002463,98.4403623849052,97.33537292480469,97.33537292480469,407900,0.0,0.0
2017-06-23 00:00:00-04:00,97.36168196253915,97.8703286525079,97.04597737615396,97.68616485595703,1451900,0.0,0.0
2017-06-26 00:00:00-04:00,97.80016879756612,98.59821860423487,97.08982177155578,97.26522064208984,582900,0.0,0.0
2017-06-27 00:00:00-04:00,97.1687418196005,97.43183005912937,95.86204547404704,95.89712524414062,478600,0.0,0.0
2017-06-28 00:00:00-04:00,96.48471155902202,97.19506530660401,96.05499601645823,96.83550262451172,514900,0.0,0.0
2017-06-29 00:00:00-04:00,96.7302694279236,96.7302694279236,94.96754918486938,95.58142852783203,949600,0.0,0.0
2017-06-30 00:00:00-04:00,95.77435122175633,96.65132541848419,95.32709250800612,95.66034698486328,467200,0.0,0.0
2017-07-03 00:00:00-04:00,96.29179110464982,96.6513471268596,95.66036847065993,96.17778015136719,466400,0.0,0.0
2017-07-05 00:00:00-04:00,96.16897978507302,97.30027044815962,96.08127702539582,97.19503784179688,713500,0.0,0.0
2017-07-06 00:00:00-04:00,96.80041123207822,97.36167419319258,96.64255560609092,96.71271514892578,647200,0.0,0.0
2017-07-07 00:00:00-04:00,97.48446295764217,99.12440055863898,97.04597582312405,98.93146514892578,1010100,0.0,0.0
2017-07-10 00:00:00-04:00,98.94025613494775,100.16802169011935,98.57192847563147,99.88739013671875,1608700,0.0,0.0
2017-07-11 00:00:00-04:00,99.88738759221187,100.82574995225251,99.65937237001229,100.60650634765625,795700,0.0,0.0
2017-07-12 00:00:00-04:00,101.23791264129957,101.80794056851713,100.85204181850871,101.36945343017578,555200,0.0,0.0
2017-07-13 00:00:00-04:00,101.43083040121604,101.54483462866344,100.66786050459599,100.97480010986328,664500,0.0,0.0
2017-07-14 00:00:00-04:00,101.04496746588396,101.22913124329756,100.03644580699621,101.0098876953125,1047900,0.0,0.0
2017-07-17 00:00:00-04:00,100.8520499099148,100.98359740012786,99.44012067591332,99.52781677246094,1057900,0.0,0.0
2017-07-18 00:00:00-04:00,99.17702818346994,99.79968587337974,99.0367157636305,99.78214263916016,599100,0.0,0.0
2017-07-19 00:00:00-04:00,100.09785710302266,100.54511591875439,100.09785710302266,100.35218048095703,523300,0.0,0.0
2017-07-20 00:00:00-04:00,100.49247765065341,100.64156836045474,99.93121465723266,100.17677307128906,519100,0.0,0.0
2017-07-21 00:00:00-04:00,99.90491160097898,100.43109484782993,99.6681314816701,99.92245483398438,1050500,0.0,0.0
2017-07-24 00:00:00-04:00,100.04523070189016,100.33463382943224,99.6856680238925,99.92245483398438,674800,0.0,0.0
2017-07-25 00:00:00-04:00,100.34339086215441,100.93973361255271,100.0189146756908,100.82572937011719,351000,0.0,0.0
2017-07-26 00:00:00-04:00,101.08883743181886,101.31685265214296,100.47495802031217,101.05376434326172,419500,0.0,0.0
2017-07-27 00:00:00-04:00,101.41331160352104,101.41331160352104,99.34365163685463,99.86983489990234,715400,0.0,0.0
2017-07-28 00:00:00-04:00,99.81719178718248,100.38722629029772,99.71195248650875,100.33460998535156,374600,0.0,0.0
2017-07-31 00:00:00-04:00,100.67664064005167,100.82572464797333,99.94875044968292,100.38723754882812,786000,0.0,0.0
2017-08-01 00:00:00-04:00,99.64183164972492,102.15874384290767,97.97557898646716,101.59748077392578,1085000,0.0,0.0
2017-08-02 00:00:00-04:00,101.77287288735049,102.54460788311246,101.70271333570402,101.9482650756836,1008900,0.0,0.0
2017-08-03 00:00:00-04:00,101.69396975812438,102.5621727040855,101.6851981390543,102.527099609375,592400,0.0,0.0
2017-08-04 00:00:00-04:00,102.83402739792491,103.22866322993485,102.06228558843463,102.33415222167969,390600,0.0,0.0
2017-08-07 00:00:00-04:00,102.33413937759916,102.97432690835652,102.27275144052949,102.93924713134766,575000,0.0,0.0
2017-08-08 00:00:00-04:00,102.83401967877764,103.31635158271905,102.36922431883364,102.50953674316406,646900,0.0,0.0
2017-08-09 00:00:00-04:00,102.38674516458576,104.00037459628922,102.36920862327709,103.96530151367188,602300,0.0,0.0
2017-08-10 00:00:00-04:00,103.36018661040158,104.3511651135212,103.36018661040158,103.6846694946289,949800,0.0,0.0
2017-08-11 00:00:00-04:00,103.71973893605532,104.4213209943248,103.64081446716075,103.80744171142578,532000,0.0,0.0
2017-08-14 00:00:00-04:00,104.3599329957827,105.49123055131994,104.35116138009508,105.09658813476562,822700,0.0,0.0
2017-08-15 00:00:00-04:00,105.26322923190862,105.71048801988464,104.96506116711345,105.0527572631836,587600,0.0,0.0
2017-08-16 00:00:00-04:00,105.22817675503777,106.35070313383649,105.21941182670511,105.45619201660156,510200,0.0,0.0
2017-08-17 00:00:00-04:00,104.66687759063574,105.8069468158171,104.45640563964844,104.45640563964844,565400,0.0,0.0
2017-08-18 00:00:00-04:00,104.33362124364446,104.65809741429715,104.06176138373932,104.10560607910156,527900,0.0,0.0
2017-08-21 00:00:00-04:00,104.09683591256827,104.42131877851935,103.00938976703016,103.97406005859375,462100,0.0,0.0
2017-08-22 00:00:00-04:00,104.2371783739154,105.535096747228,104.02670639001299,105.22815704345703,477700,0.0,0.0
2017-08-23 00:00:00-04:00,104.9562750524315,105.22813491993135,104.30731600221458,104.43009185791016,501900,0.0,0.0
2017-08-24 00:00:00-04:00,104.64057800762214,104.82474181617471,104.13193128450557,104.2196273803711,339600,0.0,0.0
2017-08-25 00:00:00-04:00,104.62303992759921,105.298307215704,104.4125612716745,104.93875122070312,333500,0.0,0.0
2017-08-28 00:00:00-04:00,105.4824792617598,107.3153592282842,105.4824792617598,106.40330505371094,1433500,0.0,0.0
2017-08-29 00:00:00-04:00,105.90344919810553,106.72780073056133,105.73682189150543,106.5611801147461,779600,0.0,0.0
2017-08-30 00:00:00-04:00,106.60502342621439,107.33291390351336,106.25423896124674,107.2890625,938600,0.0,0.0
2017-08-31 00:00:00-04:00,107.38549368346018,108.09584737203603,107.28902598119411,107.78013610839844,881100,0.0,0.0
2017-09-01 00:00:00-04:00,108.32386586714672,108.3677172597857,107.47320639068532,107.9993896484375,453100,0.0,0.0
2017-09-05 00:00:00-04:00,107.86784527744263,108.1397051854652,107.01717908562365,107.77137756347656,670800,0.0,0.0
2017-09-06 00:00:00-04:00,108.20110648824105,108.20110648824105,107.078580249737,107.62230682373047,795700,0.0,0.0
2017-09-07 00:00:00-04:00,108.05400147572695,108.15973188196308,107.1465040020476,107.8865966796875,598600,0.57,0.0
2017-09-08 00:00:00-04:00,107.6134637235619,108.39761238502032,106.94385128925893,107.93946075439453,516800,0.0,0.0
2017-09-11 00:00:00-04:00,108.44167175197113,108.78528716606397,108.28307950531257,108.60906982421875,655900,0.0,0.0
2017-09-12 00:00:00-04:00,108.81172237023397,109.03198901470813,108.38000162922589,108.96150207519531,411900,0.0,0.0
2017-09-13 00:00:00-04:00,108.70599412200531,109.04080373034483,108.20378643150069,108.62670135498047,583500,0.0,0.0
2017-09-14 00:00:00-04:00,108.3712083904796,109.56064713816909,108.0275929016361,109.47254180908203,911700,0.0,0.0
2017-09-15 00:00:00-04:00,109.91306582645308,111.87784743578256,109.91306582645308,111.78092956542969,1501000,0.0,0.0
2017-09-18 00:00:00-04:00,112.18621432681756,113.63996887207031,111.86902980588845,113.63996887207031,1007100,0.0,0.0
2017-09-19 00:00:00-04:00,113.83379389036696,115.39328542516246,113.32277368563147,115.34042358398438,1066000,0.0,0.0
2017-09-20 00:00:00-04:00,115.52544263084278,115.97479517899701,115.10253444788178,115.9483642578125,751200,0.0,0.0
2017-09-21 00:00:00-04:00,115.79856262671983,116.2126649536102,115.17301294584816,115.47257232666016,648300,0.0,0.0
2017-09-22 00:00:00-04:00,115.78096494761006,116.20387315061187,115.47258626049891,116.12458038330078,553800,0.0,0.0
2017-09-25 00:00:00-04:00,115.87789564036869,116.04530046367661,114.4153216982173,115.19947052001953,753900,0.0,0.0
2017-09-26 00:00:00-04:00,115.4197179119638,116.03646180742447,115.19945127472722,115.87787628173828,358100,0.0,0.0
2017-09-27 00:00:00-04:00,115.95717460678665,116.30079003959781,115.23469354887077,115.73690795898438,609500,0.0,0.0
2017-09-28 00:00:00-04:00,115.53427800934233,115.8690742056959,114.68844808147885,115.37567901611328,522500,0.0,0.0
2017-09-29 00:00:00-04:00,115.30518280233908,116.07171989399313,114.87346876815288,116.01884460449219,455300,0.0,0.0
2017-10-02 00:00:00-04:00,116.14220276518722,117.03207516912474,115.87788010298517,117.01445007324219,499200,0.0,0.0
2017-10-03 00:00:00-04:00,117.1818656883155,117.88672170456607,116.52106569383253,117.45499420166016,491200,0.0,0.0
2017-10-04 00:00:00-04:00,117.19065130516755,118.0717178125355,116.82060498535397,118.06291198730469,412900,0.0,0.0
2017-10-05 00:00:00-04:00,118.18626901698615,118.94398680401653,118.06292023509789,118.75895690917969,411200,0.0,0.0
2017-10-06 00:00:00-04:00,118.4682580214635,119.60482837574548,118.23036620070174,119.5255355834961,419700,0.0,0.0
2017-10-09 00:00:00-04:00,119.8250611564338,120.01009106328966,119.42858386346815,119.7193374633789,425000,0.0,0.0
2017-10-10 00:00:00-04:00,120.18629341446714,120.38012913437858,119.41975636063233,119.88673400878906,491100,0.0,0.0
2017-10-11 00:00:00-04:00,119.93079694590587,120.22155057514252,119.50788868702126,119.8250732421875,466400,0.0,0.0
2017-10-12 00:00:00-04:00,119.65767595752042,120.55636782780604,119.65767595752042,120.371337890625,414100,0.0,0.0
2017-10-13 00:00:00-04:00,120.65325288213579,120.84708859443782,120.21271961672358,120.31844329833984,397200,0.0,0.0
2017-10-16 00:00:00-04:00,120.49467160083194,120.57397781769232,119.67528606002716,119.73695373535156,400800,0.0,0.0
2017-10-17 00:00:00-04:00,119.78104722388709,120.67973926265724,119.78104722388709,119.9043960571289,468500,0.0,0.0
2017-10-18 00:00:00-04:00,120.08937209703362,120.22152670043708,118.36247576318026,118.80300903320312,522900,0.0,0.0
2017-10-19 00:00:00-04:00,118.6708732100552,119.59599591231019,117.76337560571278,119.48145294189453,470500,0.0,0.0
2017-10-20 00:00:00-04:00,120.00125178390536,120.85588734429032,119.37570211228805,120.46821594238281,437300,0.0,0.0
2017-10-23 00:00:00-04:00,120.89115419382665,121.2700063789919,120.35370302965521,120.54753875732422,535800,0.0,0.0
2017-10-24 00:00:00-04:00,120.85589962951471,121.04973535017223,120.24796154599878,120.67088317871094,405600,0.0,0.0
2017-10-25 00:00:00-04:00,120.70611472294391,121.09378614754799,119.89553512786645,120.31844329833984,444100,0.0,0.0
