Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00-05:00,106.96819597534423,107.07356847038712,102.2704477674866,103.95636749267578,4678100,0.0,0.0
2016-12-21 00:00:00-05:00,104.2110367894244,104.29884387266272,102.83244481490469,104.0793228149414,2194300,0.0,0.0
2016-12-22 00:00:00-05:00,103.51732029340694,103.51732029340694,101.97189060644023,102.90266418457031,1732100,0.0,0.0
2016-12-23 00:00:00-05:00,102.6480251910028,103.28902278597003,102.11239339287975,103.25389862060547,936000,0.0,0.0
2016-12-27 00:00:00-05:00,103.57880492268568,104.2198092960969,103.33294243400752,104.09687805175781,703600,0.0,0.0
2016-12-28 00:00:00-05:00,104.34274568820442,104.869594861257,103.08708503114957,103.15733337402344,747300,0.0,0.0
2016-12-29 00:00:00-05:00,103.29782658969197,103.61393744325552,102.95537428153992,103.09587097167969,574800,0.0,0.0
2016-12-30 00:00:00-05:00,102.93778834782513,103.0870610172213,102.24410119685285,102.90266418457031,984800,0.0,0.0
2017-01-03 00:00:00-05:00,103.58758286580843,103.80710389190389,101.963128612552,102.64803314208984,2364200,0.0,0.0
2017-01-04 00:00:00-05:00,103.0607257978256,103.09584996320307,102.25288339264277,102.60411834716797,1564800,0.0,0.0
2017-01-05 00:00:00-05:00,102.06849320022627,102.20020715416267,100.97967079956875,101.56798553466797,1756500,0.0,0.0
2017-01-06 00:00:00-05:00,101.61188675229393,102.20898417082286,101.10259639840903,102.03336334228516,1907500,0.0,0.0
2017-01-09 00:00:00-05:00,102.27044228652919,102.93778798753688,101.83140029625422,102.34069061279297,1143700,0.0,0.0
2017-01-10 00:00:00-05:00,102.55142953301608,102.70948491847247,101.58553848822667,101.72602844238281,928300,0.0,0.0
2017-01-11 00:00:00-05:00,101.66459573497147,102.7358596165283,101.06749816324724,102.66561126708984,995100,0.0,0.0
2017-01-12 00:00:00-05:00,102.73581654888226,103.21876537475163,102.32311604300271,102.95533752441406,1102600,0.0,0.0
2017-01-13 00:00:00-05:00,102.9378052676368,103.29781627648752,102.49876320366015,102.80609130859375,1088300,0.0,0.0
2017-01-17 00:00:00-05:00,102.40219000557262,102.9290392278584,102.1738862195233,102.66561126708984,1424300,0.0,0.0
2017-01-18 00:00:00-05:00,102.48117992211927,102.8411975675221,102.27044164390124,102.38459014892578,1386400,0.0,0.0
2017-01-19 00:00:00-05:00,102.30558197230944,102.64803424074367,101.69970179004112,101.94556427001953,1965400,0.0,0.0
2017-01-20 00:00:00-05:00,102.01581188048176,103.07829284667969,101.75238396852356,103.07829284667969,1295500,0.0,0.0
2017-01-23 00:00:00-05:00,102.92027104721375,103.25394070530143,102.28804921146673,102.45488739013672,1750400,0.0,0.0
2017-01-24 00:00:00-05:00,102.911462143275,103.8158944666153,102.73584798880633,103.34172821044922,3539800,0.0,0.0
2017-01-25 00:00:00-05:00,103.51733400806602,105.53693011766859,102.98170217115185,104.99251556396484,3917600,0.0,0.0
2017-01-26 00:00:00-05:00,102.33191750956422,105.1593492644046,101.6031061294284,104.93104553222656,1980500,0.0,0.0
2017-01-27 00:00:00-05:00,105.76522873088618,106.24817767273503,104.93105150323831,105.54570770263672,1739300,0.0,0.0
2017-01-30 00:00:00-05:00,104.80811502929512,104.95738771323012,103.49098892557501,104.75543212890625,1649800,0.0,0.0
2017-01-31 00:00:00-05:00,104.2812612798365,104.38662707591808,103.66659843927945,104.00027465820312,1356800,0.0,0.0
2017-02-01 00:00:00-05:00,103.0168243928211,104.01783971192118,102.85876898984478,103.57001495361328,1324400,0.0,0.0
2017-02-02 00:00:00-05:00,102.63045766587128,103.03437551045293,102.3319123152346,102.40216064453125,1705100,0.0,0.0
2017-02-03 00:00:00-05:00,102.65680415410648,103.40317421788076,102.56899039428068,103.14852905273438,1120900,0.0,0.0
2017-02-06 00:00:00-05:00,102.7885332772298,102.83244016648972,101.91923180373946,102.24412536621094,1448000,0.0,0.0
2017-02-07 00:00:00-05:00,101.73481094713082,102.50752244151064,101.45382434015188,102.12117004394531,1582800,0.0,0.0
2017-02-08 00:00:00-05:00,101.82261800570254,102.41093266730702,101.44504162451996,102.12117004394531,891600,0.0,0.0
2017-02-09 00:00:00-05:00,102.12119232083333,102.50754480267825,101.5065293782495,101.64702606201172,1030400,0.0,0.0
2017-02-10 00:00:00-05:00,102.03335949387747,102.36703570588897,101.64700708416588,102.05970764160156,1247500,0.0,0.0
2017-02-13 00:00:00-05:00,102.70949940866684,103.57001808480373,102.38460587626817,103.12220001220703,1059300,0.0,0.0
2017-02-14 00:00:00-05:00,102.55143173483586,103.25389491919707,101.75237207474768,103.01681518554688,767600,0.0,0.0
2017-02-15 00:00:00-05:00,102.66558392406031,103.38561256591024,102.48118708033347,103.25389862060547,884700,0.0,0.0
2017-02-16 00:00:00-05:00,103.3504874780566,103.81587764054606,102.84120383293993,103.17487335205078,1810700,0.0,0.0
2017-02-17 00:00:00-05:00,103.31537451609496,103.5348955327966,102.97291556673063,103.10462951660156,906000,0.0,0.0
2017-02-21 00:00:00-05:00,102.99925601016812,104.44808925260394,102.77095229408914,103.88611602783203,1600600,0.0,0.0
2017-02-22 00:00:00-05:00,103.45585347124621,104.08807500393267,103.21877374611331,103.42951202392578,861700,0.0,0.0
2017-02-23 00:00:00-05:00,103.6227029044593,104.02662077246856,103.3153748200229,103.6666030883789,853800,0.0,0.0
2017-02-24 00:00:00-05:00,102.83243374692486,103.82466640929954,102.58657126061965,103.71051788330078,833400,0.0,0.0
2017-02-27 00:00:00-05:00,103.6139405238083,105.11546377325165,103.4383263551633,104.07054138183594,1737000,0.0,0.0
2017-02-28 00:00:00-05:00,103.67539241833848,104.5973834297115,103.04317077616842,104.23736572265625,1616100,0.0,0.0
2017-03-01 00:00:00-05:00,105.17689743093071,105.91449145338112,104.77297960642774,105.68618774414062,1283100,0.0,0.0
2017-03-02 00:00:00-05:00,105.65984569916901,105.9144908543337,104.21100580907633,104.29881286621094,1064600,0.0,0.0
2017-03-03 00:00:00-05:00,104.332421971283,104.35893934256653,103.7490195710734,103.95232391357422,1076300,0.788,0.0
2017-03-06 00:00:00-05:00,103.57220702661621,104.58874878628676,103.54568966015349,104.06722259521484,1203300,0.0,0.0
2017-03-07 00:00:00-05:00,103.97882823820615,105.22519848407005,103.6694477053998,105.00421142578125,1676500,0.0,0.0
2017-03-08 00:00:00-05:00,104.4826901074092,105.7290604921986,104.44733810885356,104.80975341796875,2717000,0.0,0.0
2017-03-09 00:00:00-05:00,104.43850749193155,104.92467507802704,103.07722611167989,103.41312408447266,1728800,0.0,0.0
2017-03-10 00:00:00-05:00,103.89043819274092,104.0230317808886,103.31587047342767,103.37774658203125,1407300,0.0,0.0
2017-03-13 00:00:00-04:00,103.72250507272754,103.72250507272754,102.52917604639124,103.1744613647461,1580600,0.0,0.0
2017-03-14 00:00:00-04:00,102.90925302328961,103.58989694830244,102.7324660719561,103.11256408691406,1455800,0.0,0.0
2017-03-15 00:00:00-04:00,103.68713146166687,105.14564066545806,103.1567571213902,104.85394287109375,1606300,0.0,0.0
2017-03-16 00:00:00-04:00,104.91582899792412,105.35780316103747,103.45731291085195,103.52803039550781,1567400,0.0,0.0
2017-03-17 00:00:00-04:00,104.05839275598282,104.73019533810299,103.9169577938564,104.58876037597656,2297100,0.0,0.0
2017-03-20 00:00:00-04:00,104.67716976143016,104.93351561124446,104.28823704446296,104.51805877685547,643400,0.0,0.0
2017-03-21 00:00:00-04:00,104.55339938948927,104.8716213034477,103.06836603901336,103.37774658203125,1047100,0.0,0.0
2017-03-22 00:00:00-04:00,103.20097011006935,103.84625537447324,102.7855133055342,103.48383331298828,1103500,0.0,0.0
2017-03-23 00:00:00-04:00,103.3777520365651,104.43849405372455,102.95346062489362,103.98767852783203,781100,0.0,0.0
2017-03-24 00:00:00-04:00,103.89928796130285,104.41197961345064,102.67060031687355,102.90042877197266,850600,0.0,0.0
2017-03-27 00:00:00-04:00,102.36121524130706,104.50036849628809,102.24629764682268,104.20866394042969,1309200,0.0,0.0
2017-03-28 00:00:00-04:00,104.80090688448357,105.54342695340091,104.07606955796365,104.99537658691406,2120500,0.0,0.0
2017-03-29 00:00:00-04:00,104.9158284924815,105.7290593301345,104.56224781489611,104.64179992675781,1306000,0.0,0.0
2017-03-30 00:00:00-04:00,104.41195896550363,105.72019846414689,104.34124149422853,104.83625030517578,1732200,0.0,0.0
2017-03-31 00:00:00-04:00,104.5091938025096,105.60528763131678,104.38543485578353,104.83625030517578,1469700,0.0,0.0
2017-04-03 00:00:00-04:00,104.96883877253129,105.4108128305209,103.51916440184449,104.30587768554688,1825500,0.0,0.0
2017-04-04 00:00:00-04:00,104.71250901851643,105.70253348760835,104.36776974009842,105.42850494384766,1006400,0.0,0.0
2017-04-05 00:00:00-04:00,106.07380033048008,106.07380033048008,104.2175101734948,104.42081451416016,1440000,0.0,0.0
2017-04-06 00:00:00-04:00,104.64180066706298,105.85281230456347,104.48268969822344,105.51691436767578,1238600,0.0,0.0
2017-04-07 00:00:00-04:00,105.32243815625876,105.63181870324429,104.71251168935146,105.0572509765625,1076500,0.0,0.0
2017-04-10 00:00:00-04:00,104.89814027133599,106.01191698716873,104.30589654510362,105.69369506835938,686500,0.0,0.0
2017-04-11 00:00:00-04:00,105.39315335739381,105.66717515822764,104.87162038033432,105.34895324707031,1019400,0.0,0.0
2017-04-12 00:00:00-04:00,104.91582408092816,105.43735033184456,104.3500977181757,104.50920867919922,904000,0.0,0.0
2017-04-13 00:00:00-04:00,104.31473520957893,105.03073113632735,103.77552623580866,103.83740234375,818600,0.0,0.0
2017-04-17 00:00:00-04:00,104.09376706583588,105.04842622701703,103.80206247081246,104.35011291503906,660900,0.0,0.0
2017-04-18 00:00:00-04:00,104.35009730737595,104.93349966617198,103.96115790551846,104.58876037597656,1498300,0.0,0.0
2017-04-19 00:00:00-04:00,105.36660379999354,105.54339745460399,104.17327529332356,104.44730377197266,1120300,0.0,0.0
2017-04-20 00:00:00-04:00,104.95116538742992,106.11797665977849,104.57990204405472,105.83511352539062,1034700,0.0,0.0
2017-04-21 00:00:00-04:00,105.81747129889787,106.13569328991619,105.25174481353012,105.70256042480469,853900,0.0,0.0
2017-04-24 00:00:00-04:00,107.34667572413234,108.83170902741443,107.04612981761618,108.7344741821289,1896700,0.0,0.0
2017-04-25 00:00:00-04:00,109.20297128076807,110.27254788990031,108.85823199121265,110.22834777832031,1672900,0.0,0.0
2017-04-26 00:00:00-04:00,110.06924911537538,111.29794356587175,109.7068337870923,110.59078216552734,1536000,0.0,0.0
2017-04-27 00:00:00-04:00,108.90243869034778,111.3509795014357,106.09148254710063,110.9178466796875,1653700,0.0,0.0
2017-04-28 00:00:00-04:00,110.59959754128784,111.08576498875931,109.7068080006004,110.47584533691406,1521100,0.0,0.0
2017-05-01 00:00:00-04:00,110.83827368727346,110.93550853706421,110.06040163293767,110.45817565917969,939300,0.0,0.0
2017-05-02 00:00:00-04:00,110.88249513580801,111.04160612572066,110.06042281192455,110.99740600585938,1291900,0.0,0.0
2017-05-03 00:00:00-04:00,110.82943491023714,111.25373305961772,110.52889572675156,110.96202850341797,1000200,0.0,0.0
2017-05-04 00:00:00-04:00,111.19185547329889,111.69570572550836,110.8736335514834,111.66034698486328,1459700,0.0,0.0
2017-05-05 00:00:00-04:00,111.92554246442334,114.49782865511939,111.66919663373702,114.45362854003906,2035500,0.0,0.0
2017-05-08 00:00:00-04:00,113.49012558515011,114.28567368720981,113.42825621578068,114.10888671875,1005500,0.0,0.0
2017-05-09 00:00:00-04:00,114.12655991141986,114.40941633968878,113.60503367731346,113.69342041015625,861300,0.0,0.0
2017-05-10 00:00:00-04:00,113.64923508023723,114.21496143118893,113.32216504985725,114.17959594726562,830400,0.0,0.0
2017-05-11 00:00:00-04:00,114.02049997851064,114.32987380132003,113.14538627586009,114.10888671875,898500,0.0,0.0
2017-05-12 00:00:00-04:00,113.75532854524258,114.87794685689762,113.70229379615355,114.6657943725586,1110800,0.0,0.0
2017-05-15 00:00:00-04:00,114.8779160256623,115.30220739248497,114.41825917694979,115.06353759765625,2034700,0.0,0.0
2017-05-16 00:00:00-04:00,115.1961499820777,116.45135496098119,115.1961499820777,115.82374572753906,1764800,0.0,0.0
2017-05-17 00:00:00-04:00,115.82374990646933,115.82374990646933,113.86138351271032,113.87023162841797,1341600,0.0,0.0
2017-05-18 00:00:00-04:00,110.01622296300478,113.67577574000829,108.63726554302674,113.47245788574219,2094600,0.0,0.0
2017-05-19 00:00:00-04:00,113.82604203613418,114.55087272815939,113.49897194828515,114.23265075683594,1080900,0.0,0.0
2017-05-22 00:00:00-04:00,114.86906974744447,115.09005680486086,114.21495668979888,114.75416564941406,689000,0.0,0.0
2017-05-23 00:00:00-04:00,115.04586875014753,115.33757331505917,114.32103813962429,114.88676452636719,801100,0.0,0.0
2017-05-24 00:00:00-04:00,114.93096940288831,118.16621014565474,114.3917603644303,116.91985321044922,2260700,0.0,0.0
2017-05-25 00:00:00-04:00,117.68005736511344,117.74192674070702,116.35413473630372,116.61930847167969,1323900,0.0,0.0
2017-05-26 00:00:00-04:00,116.53976072975759,116.87566545783123,116.1419866237658,116.65467834472656,957200,0.0,0.0
2017-05-30 00:00:00-04:00,116.36294095249104,116.37177557885227,115.78838001549032,116.31874084472656,1721600,0.0,0.0
2017-05-31 00:00:00-04:00,116.39831384778016,117.01708849163907,116.02705715425378,116.9375228881836,1020100,0.0,0.0
2017-06-01 00:00:00-04:00,117.12314337549596,122.59478521277515,116.76072135510566,118.52861785888672,2287500,0.0,0.0
2017-06-02 00:00:00-04:00,118.95294642036238,121.86113081352973,118.5905243277965,120.76502990722656,2348600,0.0,0.0
2017-06-05 00:00:00-04:00,120.91439375476122,121.27891834476995,118.44276237948432,118.62057495117188,1766700,0.788,0.0
2017-06-06 00:00:00-04:00,118.06934326083812,119.26958820648686,117.74037578277095,118.5049819946289,1082800,0.0,0.0
2017-06-07 00:00:00-04:00,119.63412771783672,120.21203556348665,117.97155905894593,118.31829833984375,1729200,0.0,0.0
2017-06-08 00:00:00-04:00,118.31831371987879,118.53169698441113,117.15362556254964,118.22940063476562,1549700,0.0,0.0
2017-06-09 00:00:00-04:00,118.74504527629271,121.11887770557183,118.72725994922986,121.08332061767578,1837200,0.0,0.0
2017-06-12 00:00:00-04:00,121.13663556140065,121.80344272962854,119.7674641451124,119.99861907958984,1388400,0.0,0.0
2017-06-13 00:00:00-04:00,119.84750081149551,121.27891435071872,119.81193015859166,121.163330078125,1013200,0.0,0.0
2017-06-14 00:00:00-04:00,121.15443317356895,121.32335984391777,119.811919256309,120.19422912597656,870500,0.0,0.0
2017-06-15 00:00:00-04:00,119.23399554162219,120.14085695629328,118.94059880257494,119.90080261230469,1176800,0.0,0.0
2017-06-16 00:00:00-04:00,120.32761206801275,120.93219115156664,119.69637534058626,120.9144058227539,1816900,0.0,0.0
2017-06-19 00:00:00-04:00,121.35890607928421,121.76788711652998,120.93215328502141,121.32334899902344,1263200,0.0,0.0
2017-06-20 00:00:00-04:00,120.81658075020607,121.36780372817985,119.6430070606122,119.81192016601562,1461200,0.0,0.0
2017-06-21 00:00:00-04:00,120.11422426688104,120.26536562341073,118.05156055516736,118.12268829345703,1059200,0.0,0.0
2017-06-22 00:00:00-04:00,118.12267150800851,118.60276671545522,117.61589153204481,117.77593231201172,1975200,0.0,0.0
2017-06-23 00:00:00-04:00,117.79374728848788,118.96732118335842,117.61592114015347,118.0693588256836,1878800,0.0,0.0
2017-06-26 00:00:00-04:00,118.38051326437609,118.41608391627183,117.55367875188873,118.14047241210938,768600,0.0,0.0
2017-06-27 00:00:00-04:00,118.52275742182556,118.52275742182556,117.3847408619486,117.56255340576172,833800,0.0,0.0
2017-06-28 00:00:00-04:00,118.52278811947417,119.23405204517297,117.94489381084884,118.8161849975586,1133400,0.0,0.0
2017-06-29 00:00:00-04:00,118.91396245274,118.95841898372505,116.55791553904629,117.06468200683594,978300,0.0,0.0
2017-06-30 00:00:00-04:00,117.30473928371208,118.42497063423777,116.77128803133095,117.84707641601562,1502300,0.0,0.0
2017-07-03 00:00:00-04:00,117.61590327585759,119.86527890131747,117.61590327585759,119.29625701904297,903000,0.0,0.0
2017-07-05 00:00:00-04:00,119.33185006607903,119.61634749438258,117.5270258389726,117.94489288330078,1071600,0.0,0.0
2017-07-06 00:00:00-04:00,117.75814939867338,118.51386965562962,117.65146458732984,117.74036407470703,1598900,0.0,0.0
2017-07-07 00:00:00-04:00,117.8292819752209,118.4872033267667,117.19804539383593,118.30049133300781,1187700,0.0,0.0
2017-07-10 00:00:00-04:00,117.93596602822059,119.21623807363636,117.79372413024042,118.54943084716797,737700,0.0,0.0
2017-07-11 00:00:00-04:00,118.5049921722843,118.6917041929649,117.74038589475909,118.21160888671875,657000,0.0,0.0
2017-07-12 00:00:00-04:00,119.48296272269053,119.5629763333327,118.82504138065711,118.9761962890625,1252700,0.0,0.0
2017-07-13 00:00:00-04:00,118.94064521659283,119.32295514074244,118.50499287656883,118.76283264160156,870700,0.0,0.0
2017-07-14 00:00:00-04:00,119.1895808739811,119.7408039047677,118.7361567905498,119.41184997558594,1078300,0.0,0.0
2017-07-17 00:00:00-04:00,119.58073778528431,119.945262249297,119.21621332127161,119.61629486083984,1190900,0.0,0.0
2017-07-18 00:00:00-04:00,119.37625655919413,119.57185439437926,118.65610705975124,119.27845764160156,848400,0.0,0.0
2017-07-19 00:00:00-04:00,119.27850167488573,120.64767346040489,119.09178964829074,120.57654571533203,726500,0.0,0.0
2017-07-20 00:00:00-04:00,120.53210420640559,120.8254875048214,119.70525603036077,120.2120361328125,925700,0.0,0.0
2017-07-21 00:00:00-04:00,120.11424228152858,120.30094075208955,119.51854907978955,119.79417419433594,813900,0.0,0.0
2017-07-24 00:00:00-04:00,119.85637694090913,120.53208362881949,119.49185239256043,120.22090148925781,917100,0.0,0.0
2017-07-25 00:00:00-04:00,121.24331808602649,121.43891593699145,120.31868479928642,120.7898941040039,1009800,0.0,0.0
2017-07-26 00:00:00-04:00,120.32758291733481,120.73656398356148,119.47407726832877,120.05197143554688,1141200,0.0,0.0
2017-07-27 00:00:00-04:00,120.02531307765885,120.53209313355451,117.18027133276759,117.98933410644531,1812900,0.0,0.0
2017-07-28 00:00:00-04:00,117.98932860970721,118.56722281185245,116.38008901741016,117.5892333984375,1486900,0.0,0.0
2017-07-31 00:00:00-04:00,117.76705382143294,117.76705382143294,115.09982489529011,115.72217559814453,2094700,0.0,0.0
2017-08-01 00:00:00-04:00,116.57564673254447,117.59809232449656,115.52654351075192,116.21113586425781,1783300,0.0,0.0
2017-08-02 00:00:00-04:00,116.15780050111648,116.46898259867213,115.58879227381782,116.11335754394531,963400,0.0,0.0
2017-08-03 00:00:00-04:00,116.16669303555027,116.30894847546966,115.5265571221384,115.86441040039062,698700,0.0,0.0
2017-08-04 00:00:00-04:00,115.864472836352,116.21121217911227,115.24210834288702,115.71331787109375,1143600,0.0,0.0
2017-08-07 00:00:00-04:00,115.92666931162249,116.06002534289713,115.48213111906834,115.77552795410156,521900,0.0,0.0
2017-08-08 00:00:00-04:00,115.65992887465508,115.65992887465508,114.03291767026914,114.31742858886719,1137200,0.0,0.0
2017-08-09 00:00:00-04:00,114.2196517210793,114.65530406200568,113.71287841987805,114.56639099121094,1357700,0.0,0.0
2017-08-10 00:00:00-04:00,114.23743478407408,114.6286170156192,113.42837198106082,113.46393585205078,1130500,0.0,0.0
2017-08-11 00:00:00-04:00,113.51727047114,114.23742693877877,113.23276630587355,113.30389404296875,583000,0.0,0.0
2017-08-14 00:00:00-04:00,114.27298437321284,116.61125955977975,114.27298437321284,116.52234649658203,1648600,0.0,0.0
2017-08-15 00:00:00-04:00,116.30897712443245,117.07356977832471,116.166721649473,116.88687133789062,1030100,0.0,0.0
2017-08-16 00:00:00-04:00,117.03800195056789,119.26957854847905,117.00244486820596,118.77169799804688,1771000,0.0,0.0
2017-08-17 00:00:00-04:00,118.75396311229171,118.97623225319255,116.99358174867021,117.17139434814453,980200,0.0,0.0
2017-08-18 00:00:00-04:00,117.16247814377653,117.78482886398325,116.46899968894215,117.62480163574219,935100,0.0,0.0
2017-08-21 00:00:00-04:00,117.02023459531281,117.40254451210367,116.45122622655519,116.65572357177734,1034100,0.0,0.0
2017-08-22 00:00:00-04:00,117.42920755021969,118.41608285493517,117.41142222443122,118.02488708496094,910500,0.0,0.0
2017-08-23 00:00:00-04:00,117.91820721023288,118.620571596717,117.08247322408243,117.69593811035156,826800,0.0,0.0
2017-08-24 00:00:00-04:00,118.00708276619322,118.22935182097498,117.18913427254348,117.49141693115234,624200,0.0,0.0
2017-08-25 00:00:00-04:00,117.68704981022363,118.2293870079485,117.42922359908319,117.73150634765625,527600,0.0,0.0
2017-08-28 00:00:00-04:00,117.89151503341634,118.1315558509055,116.93131106477922,117.42919158935547,479000,0.0,0.0
2017-08-29 00:00:00-04:00,115.71327683999387,116.60235315398914,115.34876586158903,116.36231231689453,576400,0.0,0.0
2017-08-30 00:00:00-04:00,116.36231661773226,116.486786763643,115.52658268109089,116.14893341064453,1885800,0.0,0.0
2017-08-31 00:00:00-04:00,116.14892581692776,117.0557874299752,116.00667035483647,116.94908905029297,1149400,0.0,0.0
2017-09-01 00:00:00-04:00,116.60236659147638,117.34920109163232,116.18449959044455,116.49568176269531,901200,0.0,0.0
2017-09-05 00:00:00-04:00,116.25560137429946,116.3889709467267,115.42876700340179,115.84663391113281,819100,0.0,0.0
2017-09-06 00:00:00-04:00,116.3889811839765,117.17135909954754,116.22894039623237,117.1535873413086,1671900,0.0,0.0
2017-09-07 00:00:00-04:00,118.24300105708913,118.60077930263901,117.74212516116387,118.2787857055664,1376300,0.788,0.0
2017-09-08 00:00:00-04:00,117.96572655907848,118.60971372654171,117.74212028281607,118.47555541992188,807000,0.0,0.0
2017-09-11 00:00:00-04:00,118.50237591282047,120.79210178229393,118.50237591282047,120.75631713867188,2149700,0.0,0.0
2017-09-12 00:00:00-04:00,120.14813726666111,121.51660671389584,119.7635273385418,120.58641052246094,1418500,0.0,0.0
2017-09-13 00:00:00-04:00,120.25548242714848,120.52381275468757,119.53993943632668,119.98715209960938,858400,0.0,0.0
2017-09-14 00:00:00-04:00,119.58464639792948,120.34491327635243,118.99432249100192,119.9334716796875,1314400,0.0,0.0
2017-09-15 00:00:00-04:00,120.02291198991104,120.60428287307938,119.33420080916723,120.04974365234375,1840100,0.0,0.0
2017-09-18 00:00:00-04:00,120.43430767059017,120.72946952617593,119.70982568317098,120.51481628417969,1030800,0.0,0.0
2017-09-19 00:00:00-04:00,120.8100158866489,122.16059299827754,120.44329828653711,122.09797668457031,2031900,0.0,0.0
2017-09-20 00:00:00-04:00,122.35736950433405,124.07466424237877,122.23215052284678,123.42173767089844,1681400,0.0,0.0
2017-09-21 00:00:00-04:00,123.52007182280701,124.27138538835003,123.269633967626,123.9404525756836,923200,0.0,0.0
2017-09-22 00:00:00-04:00,123.85999134813238,123.85999134813238,122.759852231498,123.07290649414062,922000,0.0,0.0
2017-09-25 00:00:00-04:00,122.07113093942255,123.26967091743651,121.91014097619531,123.1623306274414,1645300,0.0,0.0
2017-09-26 00:00:00-04:00,123.87790868270667,125.79197835037394,123.35914035156446,123.81529235839844,1490300,0.0,0.0
2017-09-27 00:00:00-04:00,124.51292452635585,125.2105750144911,122.82246162851365,124.06571197509766,1480600,0.0,0.0
2017-09-28 00:00:00-04:00,123.53800549973697,126.17657078456274,123.50223449642904,126.16761779785156,1453000,0.0,0.0
2017-09-29 00:00:00-04:00,126.3375614121466,126.90105366398572,124.6918222947209,124.98698425292969,1304300,0.0,0.0
2017-10-02 00:00:00-04:00,124.85278143510125,126.34646953492499,124.5397408764128,126.28386688232422,920200,0.0,0.0
2017-10-03 00:00:00-04:00,126.1229036636193,127.59871356250241,125.66675168460816,127.44666290283203,1006300,0.0,0.0
2017-10-04 00:00:00-04:00,127.45560761813904,127.87598860877752,126.84740495380511,127.32144927978516,739200,0.0,0.0
2017-10-05 00:00:00-04:00,127.50927095348058,127.66132161956406,126.79372797061633,127.32144927978516,803300,0.0,0.0
2017-10-06 00:00:00-04:00,127.07099779393059,127.34826742899362,126.56116886661147,126.97261047363281,1190400,0.0,0.0
2017-10-09 00:00:00-04:00,126.82948788433833,126.89209054740861,125.78301210578151,125.99766540527344,579900,0.0,0.0
2017-10-10 00:00:00-04:00,126.31967833525955,126.93683396144205,125.53259337025355,125.77407836914062,879600,0.0,0.0
2017-10-11 00:00:00-04:00,125.94401515049421,126.34650377665518,125.14797723729724,126.27494812011719,781700,0.0,0.0
2017-10-12 00:00:00-04:00,125.69356343541777,126.99047715475307,125.53257346169158,126.89208984375,880800,0.0,0.0
2017-10-13 00:00:00-04:00,127.25877726947047,127.78648469987249,126.89205977464549,127.19617462158203,648700,0.0,0.0
2017-10-16 00:00:00-04:00,126.69531512826244,127.04414038558964,125.55045204535034,126.37332153320312,746600,0.0,0.0
2017-10-17 00:00:00-04:00,126.6326957633232,126.85630201795942,125.8634897014609,126.50747680664062,633000,0.0,0.0
2017-10-18 00:00:00-04:00,126.31966834148814,126.31966834148814,125.13008117675781,125.13008117675781,937300,0.0,0.0
2017-10-19 00:00:00-04:00,125.0674592383915,125.88138932798101,124.80806832516943,125.58622741699219,881000,0.0,0.0
2017-10-20 00:00:00-04:00,126.22127251639169,128.02801513671875,125.80089160501097,128.02801513671875,1185000,0.0,0.0
2017-10-23 00:00:00-04:00,128.5020401915224,128.7614310885113,127.40190124511719,127.40190124511719,1225500,0.0,0.0
2017-10-24 00:00:00-04:00,128.49310289013246,129.31597227874158,127.55395388049023,127.8580551147461,1076000,0.0,0.0
2017-10-25 00:00:00-04:00,127.88488968155963,128.74354373363005,127.4019061601622,128.4573211669922,1424900,0.0,0.0
2017-10-26 00:00:00-04:00,129.36966002968114,134.08328464223789,128.16218055383214,133.80601501464844,2803700,0.0,0.0
2017-10-27 00:00:00-04:00,133.49294976269772,133.95805464859396,132.23180706232125,132.50013732910156,2127100,0.0,0.0
2017-10-30 00:00:00-04:00,133.0100108926264,133.71660097298195,131.21220705462054,131.88302612304688,1727100,0.0,0.0
2017-10-31 00:00:00-04:00,132.2407551260172,132.28546546227952,130.67551121721073,130.69338989257812,1533000,0.0,0.0
2017-11-01 00:00:00-04:00,132.92050016191666,133.0814901113956,131.47153602523645,132.3033447265625,1317700,0.0,0.0
2017-11-02 00:00:00-04:00,131.9903283896879,132.38386399881276,131.03328691043453,132.2854766845703,1233600,0.0,0.0
2017-11-03 00:00:00-04:00,132.02609116553438,132.34808475137135,131.01538642290978,131.92770385742188,1011800,0.0,0.0
2017-11-06 00:00:00-05:00,131.9276953072214,132.38384717099228,131.60570174225273,131.90086364746094,615900,0.0,0.0
2017-11-07 00:00:00-05:00,132.37493862422164,133.22463989257812,131.98138932573747,133.22463989257812,864000,0.0,0.0
2017-11-08 00:00:00-05:00,133.3140477595295,134.20847275134406,132.99205421656256,134.1369171142578,1759900,0.0,0.0
2017-11-09 00:00:00-05:00,133.4124718906961,134.3873921254744,132.68798963094625,132.786376953125,1908200,0.0,0.0
2017-11-10 00:00:00-05:00,132.77740157936185,132.9562838673868,132.01714844329481,132.62535095214844,1283200,0.0,0.0
2017-11-13 00:00:00-05:00,130.93486549190342,132.88471894414977,130.35349474416395,132.50904846191406,1455900,0.0,0.0
2017-11-14 00:00:00-05:00,132.2049810671293,132.2228733917734,131.06011795111573,132.0439910888672,1056100,0.0,0.0
2017-11-15 00:00:00-05:00,131.66835387183383,131.92773120270513,130.4698136024422,130.73814392089844,1943800,0.0,0.0
2017-11-16 00:00:00-05:00,131.92772115851727,133.34091465680424,131.2837339023904,133.3051300048828,1779900,0.0,0.0
