Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10 00:00:00-05:00,80.1105794200947,80.79528522710406,79.47152345296102,80.10144805908203,451300,0.0,0.0
2016-03-11 00:00:00-05:00,80.70398216905308,81.352169414124,78.86896889120133,81.3156509399414,466500,0.0,0.0
2016-03-14 00:00:00-04:00,81.15134958732567,81.91822388220655,80.66749182475507,81.70824432373047,581100,0.0,0.0
2016-03-15 00:00:00-04:00,80.94136451508763,82.00950397327559,80.76790347027162,81.81778717041016,643400,0.0,0.0
2016-03-16 00:00:00-04:00,81.69910260871596,82.31077848058636,81.12395218432377,82.00950622558594,494900,0.0,0.0
2016-03-17 00:00:00-04:00,82.11905454847147,82.46597664696048,81.6260724514819,82.17383575439453,777000,0.0,0.0
2016-03-18 00:00:00-04:00,82.3107799927392,82.82202482381336,81.7995281964766,82.61204528808594,865100,0.0,0.0
2016-03-21 00:00:00-04:00,82.27425865800083,82.97722027636186,81.71736400123157,82.32903289794922,841100,0.0,0.0
2016-03-22 00:00:00-04:00,82.54814327756455,82.62118024666546,81.74475751302072,82.48423767089844,733000,0.0,0.0
2016-03-23 00:00:00-04:00,83.07764571454038,83.35153084912517,78.38512870062645,78.76856231689453,1980800,0.0,0.0
2016-03-24 00:00:00-04:00,78.74117960189936,80.29317687754248,78.4581700547993,79.9006118774414,1154700,0.0,0.0
2016-03-28 00:00:00-04:00,80.1197261904612,81.370451247429,79.3528519172209,80.93224334716797,645000,0.0,0.0
2016-03-29 00:00:00-04:00,80.67662064244917,82.04603251528465,80.67662064244917,81.84518432617188,569500,0.0,0.0
2016-03-30 00:00:00-04:00,82.16469628540413,82.39293155286359,81.79951846443149,81.91820526123047,678900,0.0,0.0
2016-03-31 00:00:00-04:00,81.55301084305894,82.16467956372198,81.29738850995716,81.99121856689453,694800,0.0,0.0
2016-04-01 00:00:00-04:00,81.42524415656409,82.31992281115522,81.2883015561132,82.22863006591797,549900,0.0,0.0
2016-04-04 00:00:00-04:00,82.45682934640492,83.05937373877026,81.0691621162464,81.16958618164062,539800,0.0,0.0
2016-04-05 00:00:00-04:00,79.67237650936977,81.41609756764191,79.67237650936977,80.64922332763672,692900,0.0,0.0
2016-04-06 00:00:00-04:00,80.74050556134867,81.20610046386719,80.56704453971206,81.20610046386719,590300,0.0,0.0
2016-04-07 00:00:00-04:00,80.80441736816674,81.25175654947873,80.4757580204145,81.18785095214844,984000,0.0,0.0
2016-04-08 00:00:00-04:00,81.70825979335548,81.82693967441355,81.06920356428812,81.54393005371094,475500,0.0,0.0
2016-04-11 00:00:00-04:00,81.87257965436199,82.219494856113,81.30655351606222,81.35220336914062,642400,0.0,0.0
2016-04-12 00:00:00-04:00,81.57129140329548,82.12818606913687,81.21524490745436,82.00950622558594,526400,0.0,0.0
2016-04-13 00:00:00-04:00,83.42455529924179,83.42455529924179,82.566395400657,82.70333099365234,996000,0.0,0.0
2016-04-14 00:00:00-04:00,82.53901929765084,82.87680309237017,82.20122853774274,82.4020767211914,613000,0.0,0.0
2016-04-15 00:00:00-04:00,82.52988224954716,82.62117497250121,81.91821334404786,82.17383575439453,400600,0.0,0.0
2016-04-18 00:00:00-04:00,82.00038411920839,82.6211844578306,81.93647850928504,82.44772338867188,337900,0.0,0.0
2016-04-19 00:00:00-04:00,82.62116763551346,82.71246035036047,82.15556573504973,82.59378051757812,627800,0.0,0.0
2016-04-20 00:00:00-04:00,82.52988732783993,82.64856717846408,82.21948369247019,82.31078338623047,507800,0.0,0.0
2016-04-21 00:00:00-04:00,82.16470968768772,82.16470968768772,81.3248054380811,81.39784240722656,565900,0.0,0.0
2016-04-22 00:00:00-04:00,81.48914156205375,82.01864221714135,81.48914156205375,81.89083099365234,539700,0.0,0.0
2016-04-25 00:00:00-04:00,81.84519112199314,81.95473962319514,81.33393924402213,81.6717300415039,569300,0.0,0.0
2016-04-26 00:00:00-04:00,81.79039533184655,82.21947879226747,81.64432836787527,82.00950622558594,780900,0.0,0.0
2016-04-27 00:00:00-04:00,82.1190740029267,82.62119454591154,81.52566768055001,82.13733673095703,627700,0.0,0.0
2016-04-28 00:00:00-04:00,81.9182129530209,82.54813761402882,81.36131829091465,81.50738525390625,1263000,0.0,0.0
2016-04-29 00:00:00-04:00,81.26091302897036,82.00952467132163,80.80444234545887,81.96387481689453,721000,0.0,0.0
2016-05-02 00:00:00-04:00,82.01864125523603,82.31078915142953,81.7356316872851,82.1281967163086,471400,0.0,0.0
2016-05-03 00:00:00-04:00,81.78125241214988,81.9547064572551,81.53475445382061,81.80863952636719,556600,0.0,0.0
2016-05-04 00:00:00-04:00,81.75389177753142,82.28339240933725,81.5895620738154,82.01863861083984,447300,0.0,0.0
2016-05-05 00:00:00-04:00,82.3290358787153,82.52075269066407,82.02776361771507,82.10993194580078,476000,0.0,0.0
2016-05-06 00:00:00-04:00,81.98211775820032,83.18719979321423,81.80865671147035,83.07764434814453,788800,0.0,0.0
2016-05-09 00:00:00-04:00,83.34240603208605,83.74410240363852,83.15981360629453,83.49760437011719,681400,0.0,0.0
2016-05-10 00:00:00-04:00,83.76235704536384,83.97233659092356,83.54325310252801,83.89929962158203,550300,0.0,0.0
2016-05-11 00:00:00-04:00,83.7075672330685,83.95405825226797,83.44281349233576,83.47933197021484,465900,0.0,0.0
2016-05-12 00:00:00-04:00,83.74409905010216,83.9358158656143,83.30588421093972,83.70758056640625,455900,0.0,0.0
2016-05-13 00:00:00-04:00,83.68020925192064,84.14580433531908,83.3606742005191,83.5523910522461,699900,0.0,0.0
2016-05-16 00:00:00-04:00,83.65278789998654,84.0727399571841,83.46107111073468,83.75321197509766,647000,0.0,0.0
2016-05-17 00:00:00-04:00,83.73496251898773,83.90842356453858,83.25110482896498,83.32413482666016,637700,0.0,0.0
2016-05-18 00:00:00-04:00,83.23286197983927,83.85366238220479,82.66684279531088,83.20547485351562,797200,0.0,0.0
2016-05-19 00:00:00-04:00,83.03201416232976,83.73498291220685,82.74900456871656,83.46109771728516,578700,0.0,0.0
2016-05-20 00:00:00-04:00,83.90842079639367,84.48357118845225,83.6801855188039,84.0362319946289,1033400,0.0,0.0
2016-05-23 00:00:00-04:00,83.99058159836642,84.44705215053146,83.98145023707052,84.28272247314453,516200,0.0,0.0
2016-05-24 00:00:00-04:00,84.4835811553734,85.96254843610342,84.41054418628306,85.89863586425781,1030900,0.0,0.0
2016-05-25 00:00:00-04:00,86.15427351930627,86.15427351930627,85.30523782646738,85.65215301513672,814700,0.0,0.0
2016-05-26 00:00:00-04:00,85.69779061720833,86.30032817089818,85.63388501355655,85.77082061767578,572400,0.0,0.0
2016-05-27 00:00:00-04:00,85.77993316096631,86.82068531507895,85.48779232762219,86.81155395507812,788800,0.0,0.0
2016-05-31 00:00:00-04:00,86.6746251540953,87.17673855038709,86.06294935960585,86.54681396484375,3653900,0.0,0.0
2016-06-01 00:00:00-04:00,86.18164410850665,86.56507771165491,85.77994778224387,86.55594635009766,462300,0.0,0.0
2016-06-02 00:00:00-04:00,86.52853869443494,87.17672590740233,86.23639788063011,87.1584701538086,662200,0.0,0.0
2016-06-03 00:00:00-04:00,86.77506471717896,86.9759059324367,85.97167199539328,86.72028350830078,431900,0.0,0.0
2016-06-06 00:00:00-04:00,86.72028538272438,87.22240584469355,86.19078476350731,86.90287780761719,311500,0.0,0.0
2016-06-07 00:00:00-04:00,86.8846226562211,87.17676359632654,85.332625217884,86.65638732910156,755800,0.0,0.0
2016-06-08 00:00:00-04:00,86.75679282560971,86.87547962798119,86.36422786854047,86.86634826660156,475600,0.0,0.0
2016-06-09 00:00:00-04:00,86.85721900364518,87.24978397019858,86.40074843626627,87.22239685058594,530300,0.0,0.0
2016-06-10 00:00:00-04:00,86.57420758297317,86.8206986192718,86.10860566420027,86.29119110107422,450100,0.0,0.0
2016-06-13 00:00:00-04:00,85.63387587076143,86.53768558739417,85.46954619817477,85.91688537597656,407000,0.0,0.0
2016-06-14 00:00:00-04:00,85.90777065267501,86.07210035708734,85.4330442650333,85.9351577758789,383000,0.0,0.0
2016-06-15 00:00:00-04:00,86.25467787878105,86.30945211572161,85.77081324678417,85.85298156738281,326800,0.0,0.0
2016-06-16 00:00:00-04:00,85.77082796527212,86.43727814489391,84.93092368384416,86.34598541259766,350200,0.0,0.0
2016-06-17 00:00:00-04:00,86.30031102454419,86.30944238473403,85.34172716022127,85.83470916748047,469000,0.0,0.0
2016-06-20 00:00:00-04:00,86.58332486330613,86.68374893488979,85.95340028223,86.04469299316406,376200,0.0,0.0
2016-06-21 00:00:00-04:00,86.41900787926797,86.5285563535604,85.86211325098864,86.27293395996094,283700,0.0,0.0
2016-06-22 00:00:00-04:00,86.47379801333133,86.83897591354358,86.3185996694276,86.36424255371094,306500,0.0,0.0
2016-06-23 00:00:00-04:00,86.84809268096679,87.35934448242188,86.6563758673668,87.35934448242188,336900,0.0,0.0
2016-06-24 00:00:00-04:00,85.0130942637493,86.09036524974961,84.90353880298701,85.2048110961914,1177900,0.0,0.0
2016-06-27 00:00:00-04:00,84.86699952812036,85.03132919641708,83.29673980110451,83.65278625488281,789800,0.0,0.0
2016-06-28 00:00:00-04:00,84.4196625211026,85.23217952257622,84.06361605821809,85.16827392578125,748500,0.0,0.0
2016-06-29 00:00:00-04:00,85.89862963753279,87.54192649700039,85.69778843487629,87.32282257080078,675000,0.0,0.0
2016-06-30 00:00:00-04:00,87.56019798265542,89.60518441726518,87.24979433805481,89.58692169189453,817200,0.0,0.0
2016-07-01 00:00:00-04:00,89.3038945798191,90.43593954864703,88.51876470775798,90.3081283569336,628300,0.0,0.0
2016-07-05 00:00:00-04:00,90.47246102433495,90.97458141212101,89.7968865650128,90.83763885498047,811400,0.0,0.0
2016-07-06 00:00:00-04:00,90.05252288530897,91.01111396837003,89.98861727745083,90.65506744384766,685500,0.0,0.0
2016-07-07 00:00:00-04:00,90.69155646074073,91.02021578108688,89.83339664889213,90.16205596923828,455100,0.0,0.0
2016-07-08 00:00:00-04:00,90.99283256464938,91.09325663712465,90.49071916746043,90.95631408691406,834800,0.0,0.0
2016-07-11 00:00:00-04:00,90.88329867129796,90.88329867129796,89.0300221962603,89.53214263916016,772300,0.0,0.0
2016-07-12 00:00:00-04:00,89.77861637951663,90.15292554023938,88.94784367491658,89.01174926757812,604700,0.0,0.0
2016-07-13 00:00:00-04:00,89.58691392894359,89.71472513470721,88.96611365872535,89.00263214111328,344600,0.0,0.0
2016-07-14 00:00:00-04:00,89.52302113231187,89.61432083393628,89.00264487292364,89.3860855102539,469200,0.0,0.0
2016-07-15 00:00:00-04:00,89.55953612025012,89.84255264688571,88.9478671483287,89.10306549072266,404000,0.0,0.0
2016-07-18 00:00:00-04:00,89.44084541767108,89.61430646471662,88.76527091814937,89.1487045288086,457200,0.0,0.0
2016-07-19 00:00:00-04:00,88.84743560730207,89.56865997734036,88.61006894958592,88.93872833251953,693400,0.0,0.0
2016-07-20 00:00:00-04:00,92.25270554464588,99.48319774581496,91.85100921174042,97.54776000976562,3379600,0.0,0.0
2016-07-21 00:00:00-04:00,97.65732300291363,98.61590710072764,97.52951178987175,97.9585952758789,1258200,0.0,0.0
2016-07-22 00:00:00-04:00,98.03162573612028,98.67981316676203,97.85817164057788,98.552001953125,697800,0.0,0.0
2016-07-25 00:00:00-04:00,98.24160535895378,99.22758354937872,97.97685156901437,98.79850006103516,733300,0.0,0.0
2016-07-26 00:00:00-04:00,98.88065261237392,99.61100831021159,98.077266916903,98.95368957519531,668900,0.0,0.0
2016-07-27 00:00:00-04:00,99.0358676784047,99.0358676784047,98.06814523843927,98.5611343383789,467300,0.0,0.0
2016-07-28 00:00:00-04:00,98.53373524029729,99.0541113994565,97.78512380141582,98.76197052001953,521700,0.0,0.0
2016-07-29 00:00:00-04:00,98.72545946072364,98.72545946072364,97.58428297632912,97.93119812011719,908700,0.0,0.0
2016-08-01 00:00:00-04:00,97.92207841836256,98.36028630887576,97.70296750791712,98.05902099609375,485200,0.0,0.0
2016-08-02 00:00:00-04:00,97.5386325639909,98.04075300028161,97.0639062139248,97.09129333496094,621800,0.0,0.0
2016-08-03 00:00:00-04:00,97.09129092895121,98.39679706576696,96.50700914403113,97.06390380859375,808500,0.0,0.0
2016-08-04 00:00:00-04:00,97.10041932048559,98.38766269422723,97.03651371987696,97.28300476074219,495300,0.0,0.0
2016-08-05 00:00:00-04:00,97.65732652234838,98.97196414980101,97.08216907774337,97.58428955078125,594200,0.0,0.0
2016-08-08 00:00:00-04:00,97.68470838815207,97.68470838815207,96.9360968828504,97.27388763427734,432800,0.0,0.0
2016-08-09 00:00:00-04:00,97.38343554058741,97.52037811279297,96.81741645774763,97.52037811279297,532400,0.0,0.0
2016-08-10 00:00:00-04:00,97.4382100475044,98.16855877372517,97.38342884327649,98.0316162109375,376700,0.0,0.0
2016-08-11 00:00:00-04:00,98.50634554209539,98.53373266051494,97.14606526081789,98.15029907226562,645100,0.0,0.0
2016-08-12 00:00:00-04:00,97.80338613986501,98.2233382469881,97.6116693278211,98.00423431396484,309400,0.0,0.0
2016-08-15 00:00:00-04:00,97.95859726151879,98.15943848237802,97.59341937463034,98.06814575195312,429000,0.0,0.0
2016-08-16 00:00:00-04:00,105.50861102706286,107.40753033750529,103.08019113011439,103.1532211303711,2258800,0.0,0.0
2016-08-17 00:00:00-04:00,104.44959710986718,105.974207111941,103.6735915840275,105.5816421508789,1718700,0.0,0.0
2016-08-18 00:00:00-04:00,105.88292720147763,105.88292720147763,103.29017047948892,103.9748764038086,673600,0.0,0.0
2016-08-19 00:00:00-04:00,103.50926622053669,103.96573680056846,103.02540852013314,103.88357543945312,1018900,0.0,0.0
2016-08-22 00:00:00-04:00,103.89271144530116,104.38569356440603,103.75576887213265,104.1026840209961,427900,0.0,0.0
2016-08-23 00:00:00-04:00,104.13006723307056,104.68696190190914,103.53666104693389,104.55915069580078,398400,0.0,0.0
2016-08-24 00:00:00-04:00,104.62306471038468,104.7600072894217,103.97487726581092,104.48612213134766,372300,0.0,0.0
2016-08-25 00:00:00-04:00,104.45871605752527,106.51283347485294,104.45871605752527,105.93768310546875,789300,0.0,0.0
2016-08-26 00:00:00-04:00,105.86465649451173,106.69543629667245,104.75999852238586,105.63642120361328,547800,0.0,0.0
2016-08-29 00:00:00-04:00,105.49947358229403,106.49458302484044,105.02474726464895,106.24808502197266,431500,0.0,0.0
2016-08-30 00:00:00-04:00,105.96508526102382,106.86889510265723,105.79162420341761,106.85063934326172,523400,0.0,0.0
2016-08-31 00:00:00-04:00,106.89627591513849,107.44404617731432,106.357643979904,107.27971649169922,712000,0.0,0.0
2016-09-01 00:00:00-04:00,107.72706355681215,107.72706355681215,106.89628370643089,107.45317840576172,475900,0.0,0.0
2016-09-02 00:00:00-04:00,107.93704687772163,108.80433827774421,107.79097293466702,108.49393463134766,558100,0.0,0.0
2016-09-06 00:00:00-04:00,108.74955227202587,109.49816373625697,107.59011311127038,108.77693939208984,545600,0.0,0.0
2016-09-07 00:00:00-04:00,108.51218321923263,108.60347593915313,107.85486449150409,108.00093841552734,710200,0.0,0.0
2016-09-08 00:00:00-04:00,107.56272978288594,107.60837962806059,106.93279813845587,106.98757934570312,489500,0.0,0.0
2016-09-09 00:00:00-04:00,106.33026724965144,106.73196362378103,103.6462177774017,103.90184020996094,1338900,0.0,0.0
2016-09-12 00:00:00-04:00,104.14833183310205,104.91519908356705,103.85619093313608,104.74174499511719,929700,0.0,0.0
2016-09-13 00:00:00-04:00,103.85617823344182,104.4221972399937,103.04366123710516,103.1075668334961,1093000,0.0,0.0
2016-09-14 00:00:00-04:00,103.18974467109467,104.13007301042977,102.77892390940863,103.29016876220703,832800,0.0,0.0
2016-09-15 00:00:00-04:00,103.1532139877664,104.59566261208049,102.74239327466368,104.1574478149414,681600,0.0,0.0
2016-09-16 00:00:00-04:00,103.66447783532286,104.04791147429565,103.08019601445325,103.45449829101562,1092600,0.0,0.0
2016-09-19 00:00:00-04:00,103.65534647291244,104.34005238473046,103.23539434948671,103.45449829101562,394600,0.0,0.0
2016-09-20 00:00:00-04:00,104.17572982641616,104.32179680904913,103.4727611416031,103.94749450683594,502000,0.0,0.0
2016-09-21 00:00:00-04:00,104.00226344512778,104.87868619174984,103.17149054616692,104.7234878540039,541700,0.0,0.0
2016-09-22 00:00:00-04:00,104.97909709910888,106.12027349541901,104.7234747007655,105.07952117919922,392400,0.0,0.0
2016-09-23 00:00:00-04:00,104.9699937284326,105.77337956488597,104.04792106526962,104.22138214111328,353200,0.0,0.0
2016-09-26 00:00:00-04:00,103.93834531875342,104.05703212230188,103.25363947743728,103.33580780029297,434600,0.0,0.0
2016-09-27 00:00:00-04:00,103.33581245300223,103.81967015488799,102.55068249572741,103.55491638183594,731900,0.0,0.0
2016-09-28 00:00:00-04:00,108.53956687443139,108.5486982356884,105.55425254066603,106.05636596679688,1475200,0.0,0.0
2016-09-29 00:00:00-04:00,105.4903484813661,105.96507479584005,101.41862498461865,101.66512298583984,1511200,0.0,0.0
2016-09-30 00:00:00-04:00,102.15810136073787,102.9888740656556,101.63772525881284,102.79715728759766,1414000,0.0,0.0
2016-10-03 00:00:00-04:00,102.95237868207506,103.98400672207696,102.3954909438616,102.63285064697266,785500,0.0,0.0
2016-10-04 00:00:00-04:00,102.65111144273642,102.93412098776703,100.81609766822274,101.77468872070312,838900,0.0,0.0
2016-10-05 00:00:00-04:00,101.65598503706748,102.16723676397297,100.98041060691335,101.26342010498047,771500,0.0,0.0
2016-10-06 00:00:00-04:00,100.78871851815424,102.24942317040795,100.70655018120821,102.03031921386719,507000,0.0,0.0
2016-10-07 00:00:00-04:00,102.27680809814315,102.27680809814315,100.73393514207343,100.84349060058594,611500,0.0,0.0
2016-10-10 00:00:00-04:00,101.19038672414443,101.66511998981616,100.87999009790254,101.13561248779297,468000,0.0,0.0
2016-10-11 00:00:00-04:00,100.70652883995098,101.24516770190478,99.4923224906551,99.80271911621094,513500,0.0,0.0
2016-10-12 00:00:00-04:00,100.04009129044097,100.52394897778092,99.72968768250199,100.1952896118164,388200,0.0,0.0
2016-10-13 00:00:00-04:00,99.839246251349,100.21354850668767,98.9536922078469,99.81185913085938,415000,0.0,0.0
2016-10-14 00:00:00-04:00,99.93053210304956,100.56046369174726,99.72055955027555,99.73881530761719,324600,0.0,0.0
2016-10-17 00:00:00-04:00,99.52884359639805,100.01270826875208,98.74372059574424,98.82588195800781,455700,0.0,0.0
2016-10-18 00:00:00-04:00,99.76620766422982,101.36385467523507,98.87152923857226,98.96282196044922,550300,0.0,0.0
2016-10-19 00:00:00-04:00,98.7619928127002,99.30975621463784,98.40594625318126,98.67070007324219,549100,0.0,0.0
2016-10-20 00:00:00-04:00,98.50635053552361,98.57938749846996,96.91783489997532,97.2921371459961,964200,0.0,0.0
2016-10-21 00:00:00-04:00,96.89046098130882,97.46561847773675,96.64396988654657,97.18260192871094,666400,0.0,0.0
2016-10-24 00:00:00-04:00,97.7486108392396,98.23246854513691,97.26475313334231,97.65731811523438,380000,0.0,0.0
2016-10-25 00:00:00-04:00,97.35604883333762,97.61167125444155,96.83567262889365,97.43821716308594,598200,0.0,0.0
2016-10-26 00:00:00-04:00,97.06389767285604,97.52949958506544,96.55265288466556,97.32865142822266,463400,0.0,0.0
2016-10-27 00:00:00-04:00,97.52949686448382,97.68469517582841,96.24224660345618,96.4704818725586,413300,0.0,0.0
2016-10-28 00:00:00-04:00,96.34267737562536,97.43821092257741,96.12357345231021,96.70785522460938,470800,0.0,0.0
2016-10-31 00:00:00-04:00,97.18258992784187,97.80339023505877,96.55266522337546,97.38343811035156,726700,0.0,0.0
2016-11-01 00:00:00-04:00,97.1825875183649,97.2647558478947,94.90936589080599,95.27454376220703,843000,0.0,0.0
2016-11-02 00:00:00-04:00,95.15433586591507,95.67218032640443,94.77519470369849,94.84917449951172,733300,1.33,0.0
2016-11-03 00:00:00-04:00,94.9693926008409,95.3670252105215,94.3868175446074,95.23756408691406,582000,0.0,0.0
2016-11-04 00:00:00-04:00,95.45948542175627,96.02356189351326,95.1265834368861,95.30227661132812,493300,0.0,0.0
2016-11-07 00:00:00-05:00,96.30098264553693,96.9667866158276,95.95883142327622,96.92054748535156,438100,0.0,0.0
2016-11-08 00:00:00-05:00,96.90205119281669,97.98397906257627,96.4859202047627,97.67881774902344,412300,0.0,0.0
2016-11-09 00:00:00-05:00,95.73690400144602,99.73172097185217,95.10808989244222,99.39881896972656,816200,0.0,0.0
2016-11-10 00:00:00-05:00,99.59299947320781,100.23106274833037,99.27859598147228,99.8519287109375,805400,0.0,0.0
2016-11-11 00:00:00-05:00,99.21388832553527,100.64720989723062,98.93646760579965,100.53624725341797,649600,0.0,0.0
2016-11-14 00:00:00-05:00,100.93388904859574,101.69216442248702,100.06464396568282,100.83216857910156,709800,0.0,0.0
2016-11-15 00:00:00-05:00,101.12806248427808,101.31300491081082,100.20333624141168,100.92462158203125,629900,0.0,0.0
2016-11-16 00:00:00-05:00,100.55474522238404,100.8599066229406,99.84270900952119,100.78592681884766,573700,0.0,0.0
2016-11-17 00:00:00-05:00,100.80442128349091,102.36720401588683,100.78592280565304,102.08979034423828,581100,0.0,0.0
2016-11-18 00:00:00-05:00,102.06203300100188,103.35664403396767,101.47945098106628,103.30116271972656,1522300,0.0,0.0
2016-11-21 00:00:00-05:00,103.55083978142694,104.31835714184058,102.63535579203469,104.29986572265625,593000,0.0,0.0
2016-11-22 00:00:00-05:00,104.31837102106995,106.36201528522747,104.31837102106995,106.19556427001953,723100,0.0,0.0
2016-11-23 00:00:00-05:00,106.40825324339725,107.00932673916287,105.95513933955618,106.63943481445312,583400,0.0,0.0
2016-11-25 00:00:00-05:00,107.05555522185217,107.7306084908895,106.40824966669426,107.72135925292969,285900,0.0,0.0
2016-11-28 00:00:00-05:00,107.42544814904038,107.81383148580441,107.0833039474108,107.38845825195312,671600,0.0,0.0
2016-11-29 00:00:00-05:00,107.43470192324338,107.51792390387745,106.82437917818645,106.87986755371094,542000,0.0,0.0
2016-11-30 00:00:00-05:00,106.90761604970925,107.03707717691893,105.77019951196436,105.97364044189453,717500,0.0,0.0
2016-12-01 00:00:00-05:00,105.98286320818254,107.2774812120068,105.61297134207553,107.16651153564453,631200,0.0,0.0
2016-12-02 00:00:00-05:00,107.01856966300963,108.01726862916748,106.6764184181983,107.86931610107422,553300,0.0,0.0
2016-12-05 00:00:00-05:00,108.19297501139077,109.28415230653023,107.91555430470552,109.1639404296875,681500,0.0,0.0
2016-12-06 00:00:00-05:00,109.0159670261306,109.60779120731542,108.79403472196147,109.48757934570312,538400,0.0,0.0
2016-12-07 00:00:00-05:00,109.7095237377514,111.42951515854872,109.52458130641682,111.3093032836914,531800,0.0,0.0
2016-12-08 00:00:00-05:00,111.03188967288028,111.79941421663128,110.36608558939035,111.47576141357422,479700,0.0,0.0
2016-12-09 00:00:00-05:00,111.3092994694144,111.85488456172669,111.00413811857806,111.62370300292969,481400,0.0,0.0
2016-12-12 00:00:00-05:00,111.64218700611993,112.15078213648249,111.0133729655023,111.31852722167969,707400,0.0,0.0
2016-12-13 00:00:00-05:00,111.51274425812191,111.77167355566952,110.66199773148566,111.47576141357422,635200,0.0,0.0
2016-12-14 00:00:00-05:00,111.71617254339571,112.28025610282597,110.44005289777218,110.53252410888672,659800,0.0,0.0
2016-12-15 00:00:00-05:00,111.89185624290883,113.0107739587259,110.68046732964658,110.97637939453125,652300,0.0,0.0
2016-12-16 00:00:00-05:00,111.14283639501915,111.51272120484467,110.24585091548116,110.68047332763672,3597800,0.0,0.0
2016-12-19 00:00:00-05:00,111.2815586766588,112.02134253285676,110.95790588523533,111.10586547851562,832500,0.0,0.0
2016-12-20 00:00:00-05:00,111.15208570084818,111.42025714373015,110.44929887305503,110.76370239257812,475500,0.0,0.0
2016-12-21 00:00:00-05:00,110.93940366315913,111.20757510854561,110.31983880059434,110.51403045654297,552900,0.0,0.0
2016-12-22 00:00:00-05:00,111.04111945133455,111.170580549869,110.13488470649273,111.05036163330078,1013800,0.0,0.0
2016-12-23 00:00:00-05:00,108.26693920995197,108.55360205848808,104.4940548290933,107.60113525390625,2393000,0.0,0.0
2016-12-27 00:00:00-05:00,107.61964663239857,108.19297949090502,107.28674459263378,107.77685546875,629100,0.0,0.0
2016-12-28 00:00:00-05:00,107.8045884100391,108.1097497671556,106.77814170344824,106.89835357666016,467400,0.0,0.0
2016-12-29 00:00:00-05:00,106.82437176715861,107.75834724172233,106.75964121278892,107.56415557861328,513400,0.0,0.0
2016-12-30 00:00:00-05:00,107.80458332827564,108.10049543347266,106.72265535506475,106.86135864257812,698000,0.0,0.0
2017-01-03 00:00:00-05:00,107.61039471249218,108.24845101839301,107.1850214901912,107.56415557861328,858700,0.0,0.0
2017-01-04 00:00:00-05:00,107.49017275338382,108.84952141189162,107.35146241076242,108.47962951660156,623400,0.0,0.0
2017-01-05 00:00:00-05:00,108.09125185635654,108.84952710657636,107.2959867091624,107.52716827392578,598700,0.0,0.0
2017-01-06 00:00:00-05:00,107.73984180847839,108.15596573886182,107.0647886391915,107.91553497314453,429700,0.0,0.0
2017-01-09 00:00:00-05:00,107.70284560062677,107.70284560062677,106.3804870493862,106.78736877441406,524700,0.0,0.0
2017-01-10 00:00:00-05:00,106.54694982429467,106.73189223519219,106.10307816099957,106.14006805419922,894900,0.0,0.0
2017-01-11 00:00:00-05:00,106.15858025090162,106.86136714723831,106.01986989724776,106.63943481445312,465800,0.0,0.0
2017-01-12 00:00:00-05:00,106.42675267573505,106.56546303982984,104.68826967037324,105.7886962890625,586000,0.0,0.0
2017-01-13 00:00:00-05:00,105.67770043345166,106.23253469741724,105.22458660764151,105.9366226196289,448800,0.0,0.0
2017-01-17 00:00:00-05:00,105.24309331404324,105.66846654671207,104.78073018438998,105.11363220214844,305100,0.0,0.0
2017-01-18 00:00:00-05:00,105.40028622392947,105.53898949779925,104.70674163417895,105.39103698730469,424700,0.0,0.0
2017-01-19 00:00:00-05:00,105.38180088585206,105.67771299882516,104.7067546852109,105.17835998535156,382400,0.0,0.0
2017-01-20 00:00:00-05:00,105.65921601780221,105.77017864488916,104.78072190779211,105.30781555175781,371900,0.0,0.0
2017-01-23 00:00:00-05:00,105.20611294405026,105.47428443014574,104.45708686381603,105.27084350585938,267100,0.0,0.0
2017-01-24 00:00:00-05:00,105.18760443687162,106.86135658830075,105.18760443687162,106.81512451171875,609200,0.0,0.0
2017-01-25 00:00:00-05:00,107.03705059435434,108.18370903134087,106.70414861989042,107.96177673339844,783900,0.0,0.0
2017-01-26 00:00:00-05:00,108.08200699810894,109.07146385318757,107.86932390076497,108.55361938476562,435500,0.0,0.0
2017-01-27 00:00:00-05:00,108.49813339053206,108.74780637559343,107.95254123043287,108.46114349365234,478200,0.0,0.0
2017-01-30 00:00:00-05:00,108.3039549156054,108.3039549156054,106.6209532056314,107.45320129394531,388200,0.0,0.0
2017-01-31 00:00:00-05:00,107.39768999534155,107.75833261431825,106.4914623571797,107.36994934082031,647300,0.0,0.0
2017-02-01 00:00:00-05:00,107.08331298154467,108.48889391393573,105.90890657902456,106.20481872558594,774600,0.0,0.0
2017-02-02 00:00:00-05:00,105.87191324228004,106.77814813020339,105.64998090333832,106.54696655273438,590900,0.0,0.0
2017-02-03 00:00:00-05:00,106.97231683078185,107.89704294202475,105.72393799162401,107.36994934082031,384600,0.0,0.0
2017-02-06 00:00:00-05:00,107.05555217014191,107.12953196150865,106.07534462738688,106.30652618408203,490600,0.0,0.0
2017-02-07 00:00:00-05:00,106.63941094308845,106.65790236038886,105.76092399176716,106.14930725097656,562800,0.0,0.0
2017-02-08 00:00:00-05:00,105.90888262636463,106.28802372642173,105.22458726503528,105.742431640625,427200,0.0,0.0
