Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-15 00:00:00-04:00,129.87245362219596,131.402825591215,129.5207435023364,130.8419952392578,186300,0.0,0.0
2015-09-16 00:00:00-04:00,130.73743204459237,131.56441276263487,130.11008586718052,131.250732421875,151000,0.0,0.0
2015-09-17 00:00:00-04:00,131.53589895774985,132.21077510315186,130.70891823171536,131.18418884277344,191300,0.0,0.0
2015-09-18 00:00:00-04:00,129.92946465427394,130.93703589476726,129.53023913468823,129.93896484375,402000,0.0,0.0
2015-09-21 00:00:00-04:00,130.65189672362587,131.45034792204706,128.15198300684705,128.4371337890625,391900,0.0,0.0
2015-09-22 00:00:00-04:00,127.13486740528349,127.90480334704363,125.8516311662795,126.6786117553711,288400,0.0,0.0
2015-09-23 00:00:00-04:00,127.08738973207367,127.48661540299253,125.804167469287,126.35546875,499100,0.0,0.0
2015-09-24 00:00:00-04:00,125.3763677283653,125.86115298142786,123.76996542155152,124.37831115722656,322000,0.0,0.0
2015-09-25 00:00:00-04:00,125.31935192233794,126.01325746120312,122.7528935095296,123.50381469726562,415400,0.0,0.0
2015-09-28 00:00:00-04:00,122.83842885950723,122.83842885950723,117.72452007882703,118.75110626220703,429800,0.0,0.0
2015-09-29 00:00:00-04:00,118.5705122516514,119.4830309718405,116.96410248738553,117.62947845458984,375000,0.0,0.0
2015-09-30 00:00:00-04:00,119.06480558241749,119.71117395820345,116.95460273052649,118.06673431396484,478100,0.0,0.0
2015-10-01 00:00:00-04:00,118.03822184811018,118.71310531758175,116.43180469065874,118.3233871459961,243500,0.0,0.0
2015-10-02 00:00:00-04:00,116.98311773476108,121.10847075607585,116.77399748801433,121.07994842529297,296100,0.0,0.0
2015-10-05 00:00:00-04:00,121.76432355440235,123.50380104439951,121.19399307944472,121.84986877441406,473200,0.0,0.0
2015-10-06 00:00:00-04:00,121.81185276260298,121.81185276260298,116.0991051946077,117.14469909667969,494600,0.0,0.0
2015-10-07 00:00:00-04:00,117.78155747927266,119.19786176342167,116.61238867285876,118.75110626220703,319400,0.0,0.0
2015-10-08 00:00:00-04:00,118.26634489639488,119.32144630252729,117.88612693212163,118.96024322509766,290500,0.0,0.0
2015-10-09 00:00:00-04:00,119.39749053667518,119.74919342035409,118.83666741146037,119.56858825683594,204000,0.0,0.0
2015-10-12 00:00:00-04:00,119.5685853337941,120.45258899100482,118.84617194943644,120.35753631591797,70200,0.0,0.0
2015-10-13 00:00:00-04:00,119.63512126536207,121.08944820489319,119.02677545081382,119.21688079833984,95400,0.0,0.0
2015-10-14 00:00:00-04:00,119.24540101491677,120.20544974102727,118.52299486153778,118.74161529541016,92600,0.0,0.0
2015-10-15 00:00:00-04:00,118.98874037753548,119.48301858018907,118.18078185770861,118.70357513427734,298200,0.0,0.0
2015-10-16 00:00:00-04:00,119.10282009462982,120.7757674530479,118.97924509230005,120.4811019897461,826800,0.0,0.0
2015-10-19 00:00:00-04:00,120.28148735149169,121.62174670622221,119.83473181589684,121.53620147705078,159000,0.0,0.0
2015-10-20 00:00:00-04:00,121.20351732481993,121.58373527682043,120.3385213027174,120.57615661621094,101500,0.0,0.0
2015-10-21 00:00:00-04:00,121.0894549474505,121.63126319532846,119.2359023236719,121.25104522705078,206800,0.0,0.0
2015-10-22 00:00:00-04:00,121.73580278197286,121.73580278197286,117.66748087772709,118.54197692871094,154900,0.0,0.0
2015-10-23 00:00:00-04:00,119.01725797462734,120.5286221926511,118.3708896946521,119.94879150390625,173100,0.0,0.0
2015-10-26 00:00:00-04:00,119.82521206726469,120.76625300383144,119.44500141836654,120.03433227539062,120900,0.0,0.0
2015-10-27 00:00:00-04:00,120.01534082701892,121.07994239077323,119.18836732484182,121.07044219970703,199700,0.0,0.0
2015-10-28 00:00:00-04:00,121.11794960005128,123.51331731979612,120.2719685706324,123.48480224609375,288700,0.0,0.0
2015-10-29 00:00:00-04:00,122.66733309685173,126.67861773976256,122.66733309685173,125.97521209716797,475800,0.0,0.0
2015-10-30 00:00:00-04:00,125.98468845503324,126.99227402407739,123.83647117514296,126.42194366455078,399600,0.0,0.0
2015-11-02 00:00:00-05:00,126.70712682698402,126.99229204721887,125.42389058798004,126.6786117553711,379500,0.0,0.0
2015-11-03 00:00:00-05:00,126.64062168880317,126.94480188683387,125.65206505342367,126.77369689941406,235900,0.0,0.0
2015-11-04 00:00:00-05:00,126.98278903819977,127.95234507456918,126.12730780288419,126.65010833740234,217100,0.0,0.0
2015-11-05 00:00:00-05:00,126.8687295819343,127.61965071532215,125.94670349788538,126.64059448242188,229800,0.0,0.0
2015-11-06 00:00:00-05:00,126.70714102836766,127.09686638956565,125.03417928434007,126.4124755859375,158700,0.0,0.0
2015-11-09 00:00:00-05:00,126.63113132202368,127.10640204024051,125.77564983087787,126.48855590820312,234600,0.0,0.0
2015-11-10 00:00:00-05:00,126.74581210970399,126.90781629000577,125.24010823593072,125.62130737304688,297200,0.34,0.0
2015-11-11 00:00:00-05:00,125.66895855017599,126.70771359100709,125.00187816243711,125.25918579101562,125800,0.0,0.0
2015-11-12 00:00:00-05:00,124.5539919529699,124.83036320632804,122.22872759529365,122.39073181152344,176700,0.0,0.0
2015-11-13 00:00:00-05:00,122.25730957683983,123.19123671702602,121.57117282422789,122.4383773803711,95100,0.0,0.0
2015-11-16 00:00:00-05:00,121.95235262663391,124.72551656631624,121.78081663788417,124.64927673339844,162300,0.0,0.0
2015-11-17 00:00:00-05:00,124.71600429675887,125.88817562081672,123.64867548909422,124.58258819580078,196900,0.0,0.0
2015-11-18 00:00:00-05:00,125.01142631521581,125.43073822140201,123.68678981590831,125.23062133789062,225500,0.0,0.0
2015-11-19 00:00:00-05:00,125.03046580662989,125.4783657526747,123.82018204553466,124.86846160888672,132500,0.0,0.0
2015-11-20 00:00:00-05:00,124.8684473309461,127.00311886074833,124.72550674377057,125.75472259521484,195800,0.0,0.0
2015-11-23 00:00:00-05:00,126.00250757687414,126.84113124115002,125.57367121810107,126.29792785644531,106600,0.0,0.0
2015-11-24 00:00:00-05:00,125.62129398161363,126.55520632078624,124.67784257674236,125.0113754272461,279900,0.0,0.0
2015-11-25 00:00:00-05:00,124.99236721600508,125.90721626393947,124.33481128334155,124.50634002685547,175500,0.0,0.0
2015-11-27 00:00:00-05:00,124.68740498000255,125.98345321924305,124.24904406245446,125.2210693359375,60500,0.0,0.0
2015-11-30 00:00:00-05:00,126.07874952325164,127.69880609531286,124.91611743878438,125.5069580078125,246400,0.0,0.0
2015-12-01 00:00:00-05:00,125.88818416471142,127.82272503053099,125.88818416471142,127.73694610595703,223000,0.0,0.0
2015-12-02 00:00:00-05:00,128.0132794583318,128.07045569692622,126.77440763749568,127.24137115478516,140900,0.0,0.0
2015-12-03 00:00:00-05:00,127.9656396635031,127.9656396635031,123.08640629888434,123.6486587524414,280200,0.0,0.0
2015-12-04 00:00:00-05:00,123.2198337424265,127.42246255312413,123.2198337424265,127.31763458251953,258800,0.0,0.0
2015-12-07 00:00:00-05:00,127.22233952409516,127.35575562808782,125.3163868720488,125.66898345947266,251300,0.0,0.0
2015-12-08 00:00:00-05:00,124.08703762823599,125.54509005361496,124.08703762823599,125.12577819824219,266200,0.0,0.0
2015-12-09 00:00:00-05:00,124.54446645579479,125.98345533552472,123.29606991477704,123.54383850097656,249700,0.0,0.0
2015-12-10 00:00:00-05:00,123.74394478040276,124.5825538086971,122.90532121084803,123.419921875,146600,0.0,0.0
2015-12-11 00:00:00-05:00,122.0857814558545,123.76301433151897,121.533053515391,122.61944580078125,161200,0.0,0.0
2015-12-14 00:00:00-05:00,122.54320283928998,123.8201874237405,121.59022666439928,122.73379516601562,159700,0.0,0.0
2015-12-15 00:00:00-05:00,123.66772240699959,124.96377058775778,123.54383085093971,124.56352233886719,169900,0.0,0.0
2015-12-16 00:00:00-05:00,125.4879177878893,125.8119407956679,123.69633215223087,125.79287719726562,163000,0.0,0.0
2015-12-17 00:00:00-05:00,125.98341690042434,126.9078047294922,125.24962135192267,125.65940856933594,179900,0.0,0.0
2015-12-18 00:00:00-05:00,125.2210898245854,125.47839751732006,124.37294143271569,124.52542114257812,363400,0.0,0.0
2015-12-21 00:00:00-05:00,125.32592900880802,125.98348509275333,123.73446006569891,124.80180358886719,191600,0.0,0.0
2015-12-22 00:00:00-05:00,125.23059215249224,125.79284455872323,123.94406860754626,125.56412506103516,100900,0.0,0.0
2015-12-23 00:00:00-05:00,126.1454653540233,127.27950945223998,125.56414924238553,125.82145690917969,107000,0.0,0.0
2015-12-24 00:00:00-05:00,125.73566915807412,126.93641381110587,125.34494546655776,126.55522918701172,65700,0.0,0.0
2015-12-28 00:00:00-05:00,125.9071998960069,127.02218020769023,124.92563565902259,126.96500396728516,151000,0.0,0.0
2015-12-29 00:00:00-05:00,127.63207909242726,128.65177047525864,126.95547422044129,127.97515106201172,150000,0.0,0.0
2015-12-30 00:00:00-05:00,127.70836185862161,128.33732977119308,126.80303718879252,126.88880157470703,127600,0.0,0.0
2015-12-31 00:00:00-05:00,126.2693197226557,127.46053972003924,125.259167491476,125.26869201660156,154900,0.0,0.0
2016-01-04 00:00:00-05:00,123.75349611825497,123.83926049065185,121.30434745228774,121.97142791748047,275300,0.0,0.0
2016-01-05 00:00:00-05:00,121.97142801185926,122.56227590336697,121.04703988749709,122.28591918945312,230500,0.0,0.0
2016-01-06 00:00:00-05:00,122.59086020685963,125.54509230169495,122.50509583706932,125.2210693359375,507100,0.0,0.0
2016-01-07 00:00:00-05:00,123.08638328755595,123.7343999858436,121.64738749601574,122.65754699707031,274300,0.0,0.0
2016-01-08 00:00:00-05:00,122.81958120488676,123.78208196256146,121.19951725112152,122.3716812133789,274500,0.0,0.0
2016-01-11 00:00:00-05:00,122.84815327635235,123.32464132920491,119.38884535943905,120.07498931884766,473200,0.0,0.0
2016-01-12 00:00:00-05:00,120.93269407319575,123.34371568123441,120.64679827459047,123.30560302734375,300600,0.0,0.0
2016-01-13 00:00:00-05:00,123.98221877610652,125.39261958679866,122.39073560590855,123.26748657226562,538400,0.0,0.0
2016-01-14 00:00:00-05:00,123.56290323043176,124.54446759800176,122.91487182335112,123.09593963623047,583400,0.0,0.0
2016-01-15 00:00:00-05:00,120.82785386410501,123.74396599446128,120.82785386410501,123.68677520751953,363500,0.0,0.0
2016-01-19 00:00:00-05:00,124.72552302719006,126.63147532508106,123.82972312057937,126.29792785644531,392600,0.0,0.0
2016-01-20 00:00:00-05:00,124.72553356677781,127.52728600803385,123.22935390669706,126.28841400146484,732100,0.0,0.0
2016-01-21 00:00:00-05:00,126.28840705541285,127.06031543222863,124.81129107271889,126.44087219238281,449700,0.0,0.0
2016-01-22 00:00:00-05:00,127.62261144844464,129.9859891026934,126.96505533522713,129.528564453125,397000,0.0,0.0
2016-01-25 00:00:00-05:00,129.2712134067619,130.02407273443495,128.19436020803613,128.42306518554688,273600,0.0,0.0
2016-01-26 00:00:00-05:00,128.85194142479043,131.04377544344038,128.5850946631456,130.73883056640625,382400,0.0,0.0
2016-01-27 00:00:00-05:00,130.65304192765356,131.26294610976043,128.00376927338354,128.57554626464844,442100,0.0,0.0
2016-01-28 00:00:00-05:00,129.01392281298115,129.70006684136595,126.64100683637852,127.13655853271484,335400,0.0,0.0
2016-01-29 00:00:00-05:00,127.6892998850017,130.81506099091825,127.26998798569946,129.30935668945312,445000,0.0,0.0
2016-02-01 00:00:00-05:00,129.01389553942892,132.08247942287778,127.64160777276112,131.53927612304688,369400,0.0,0.0
2016-02-02 00:00:00-05:00,131.22483788979468,132.1682896924791,130.15750905212204,130.7578887939453,249600,0.0,0.0
2016-02-03 00:00:00-05:00,131.27249322750413,131.6918051513487,127.48917592545017,131.0056610107422,306200,0.0,0.0
2016-02-04 00:00:00-05:00,131.10093977721323,131.44399724165496,129.27121271928254,130.35760498046875,191500,0.0,0.0
2016-02-05 00:00:00-05:00,129.92873758423866,130.79594918898218,128.01326115883796,128.480224609375,247100,0.0,0.0
2016-02-08 00:00:00-05:00,127.28899780174757,127.66065782068537,125.2686790079308,127.01262664794922,358500,0.0,0.0
2016-02-09 00:00:00-05:00,126.17403076679263,128.7280142953425,125.75473349431738,127.72738647460938,304200,0.0,0.0
2016-02-10 00:00:00-05:00,129.0044031786622,131.0437719754573,127.51776240695838,127.87989807128906,360900,0.0,0.0
2016-02-11 00:00:00-05:00,126.4980906386439,127.15563212993686,124.81131836485429,125.45933532714844,295900,0.0,0.0
2016-02-12 00:00:00-05:00,126.45993961245014,127.28903879962732,125.19247951367392,126.40276336669922,218800,0.0,0.0
2016-02-16 00:00:00-05:00,127.52727780683438,128.17529462139686,126.62193881404514,126.99359893798828,394400,0.0,0.0
2016-02-17 00:00:00-05:00,128.28014394250368,129.11876776335976,127.84176843398396,128.88052368164062,319000,0.0,0.0
2016-02-18 00:00:00-05:00,128.9853169970327,129.49039315124702,127.72738160379345,128.21339416503906,243500,0.0,0.0
2016-02-19 00:00:00-05:00,128.26104206387924,129.32838511948395,127.59396174241405,128.17527770996094,222200,0.0,0.0
2016-02-22 00:00:00-05:00,129.68100845727895,130.61492110073166,126.05017131023348,126.51712036132812,910300,0.0,0.0
2016-02-23 00:00:00-05:00,125.5069403612819,127.00311970959987,125.32587258880926,125.62130737304688,331900,0.0,0.0
2016-02-24 00:00:00-05:00,124.68735516730645,126.46942987261133,124.68735516730645,126.23118591308594,378400,0.0,0.0
2016-02-25 00:00:00-05:00,127.6797143296884,136.93311724729344,127.6797143296884,136.2660369873047,1987000,0.0,0.0
2016-02-26 00:00:00-05:00,137.43823854559827,139.7158512446556,137.06657838269817,138.30545043945312,691200,0.0,0.0
2016-02-29 00:00:00-05:00,138.21964318604805,138.8486108839317,136.02780985185,136.1040496826172,318500,0.0,0.0
2016-03-01 00:00:00-05:00,136.75211216575224,138.6294768201095,136.09455612908445,137.9814453125,481500,0.0,0.0
2016-03-02 00:00:00-05:00,137.77125911394833,139.5193119733654,137.77125911394833,139.48110961914062,537400,0.34,0.0
2016-03-03 00:00:00-05:00,139.2996020852091,140.25482117823626,138.49722154518307,140.22616577148438,348800,0.0,0.0
2016-03-04 00:00:00-05:00,140.2070818682829,140.62738067491563,139.1563348517011,140.40768432617188,393400,0.0,0.0
2016-03-07 00:00:00-05:00,139.93005804315194,140.58914701094614,139.07991358563342,139.47154235839844,298400,0.0,0.0
2016-03-08 00:00:00-05:00,138.812481395366,140.84708867691822,138.03874148705387,140.264404296875,364500,0.0,0.0
2016-03-09 00:00:00-05:00,140.4172750745188,141.86921288431876,139.70086040577127,141.22921752929688,409200,0.0,0.0
2016-03-10 00:00:00-05:00,142.06975169637792,142.2512456817724,139.95872536481505,140.646484375,263100,0.0,0.0
2016-03-11 00:00:00-05:00,140.41724827802994,141.99335441830124,138.97487226738474,141.8405303955078,265100,0.0,0.0
2016-03-14 00:00:00-04:00,141.19097399866754,141.59216438856345,139.47157620233438,140.2739715576172,224200,0.0,0.0
2016-03-15 00:00:00-04:00,139.4237665690057,142.15569339240304,139.4237665690057,141.18136596679688,213600,0.0,0.0
2016-03-16 00:00:00-04:00,140.56050228269214,141.78318171729524,139.59573611842382,140.14976501464844,183700,0.0,0.0
2016-03-17 00:00:00-04:00,140.40769508652116,140.42678897883926,138.0100852309827,139.07994079589844,191600,0.0,0.0
2016-03-18 00:00:00-04:00,139.56702817620027,143.5120867309841,139.46195351861212,142.93894958496094,935000,0.0,0.0
2016-03-21 00:00:00-04:00,142.585567193656,145.64226557125,142.53780332086018,144.88763427734375,488400,0.0,0.0
2016-03-22 00:00:00-04:00,144.28586578303165,145.63272837842652,144.28586578303165,145.28884887695312,632400,0.0,0.0
2016-03-23 00:00:00-04:00,145.02141481620217,148.02080311840643,145.02141481620217,147.81065368652344,698600,0.0,0.0
2016-03-24 00:00:00-04:00,147.58134700315085,148.10672040919783,146.15806533503923,147.6959686279297,473400,0.0,0.0
2016-03-28 00:00:00-04:00,147.69598459694603,148.7849338765423,147.54316060587954,148.16404724121094,425800,0.0,0.0
2016-03-29 00:00:00-04:00,148.05900466408187,151.8703352571276,148.05900466408187,151.4118194580078,589100,0.0,0.0
2016-03-30 00:00:00-04:00,151.90856462327454,152.70139860276282,148.35514671362535,148.95693969726562,669900,0.0,0.0
2016-03-31 00:00:00-04:00,148.59387811679744,150.5711886134756,148.36463486534709,149.97894287109375,602200,0.0,0.0
2016-04-01 00:00:00-04:00,149.01422704323286,151.71749970596073,148.18319082580285,151.52645874023438,593700,0.0,0.0
2016-04-04 00:00:00-04:00,152.09957475739859,152.82555080000824,149.59690469595765,149.64466857910156,683900,0.0,0.0
2016-04-05 00:00:00-04:00,148.3169044214938,149.98853819231638,148.30734290020422,148.5270538330078,483900,0.0,0.0
2016-04-06 00:00:00-04:00,148.36462775543697,150.80998615696444,147.54313880097203,150.76222229003906,303400,0.0,0.0
2016-04-07 00:00:00-04:00,150.1413437539726,150.63806180883432,149.20523303847352,150.41836547851562,328400,0.0,0.0
2016-04-08 00:00:00-04:00,151.05838670784615,151.69838192024474,149.31989507836607,149.9980926513672,285200,0.0,0.0
2016-04-11 00:00:00-04:00,149.826145367195,150.17957182595015,148.030328510947,148.67987060546875,360000,0.0,0.0
2016-04-12 00:00:00-04:00,148.9760256586274,149.98855590156887,148.50796290035626,149.5491485595703,265400,0.0,0.0
2016-04-13 00:00:00-04:00,150.10314673896352,151.87030811545947,148.81359496957583,150.20822143554688,263200,0.0,0.0
2016-04-14 00:00:00-04:00,150.15088316832177,150.8099866377302,148.11626194979772,148.56521606445312,350500,0.0,0.0
2016-04-15 00:00:00-04:00,148.77541070657207,150.16047582052394,147.8775022039371,149.8834686279297,276100,0.0,0.0
2016-04-18 00:00:00-04:00,149.51095264197124,151.16347821206168,149.45364180695537,150.74317932128906,195800,0.0,0.0
2016-04-19 00:00:00-04:00,151.0774997426445,151.67927803714053,148.928256150395,149.5109405517578,188500,0.0,0.0
2016-04-20 00:00:00-04:00,149.6350951528927,151.9944879526901,149.50136503602315,151.38314819335938,232900,0.0,0.0
2016-04-21 00:00:00-04:00,151.5073502710143,152.61540827791526,151.16347070251027,151.52645874023438,232300,0.0,0.0
2016-04-22 00:00:00-04:00,151.24942558474135,151.97540160563423,150.03630752702142,151.4786834716797,263800,0.0,0.0
2016-04-25 00:00:00-04:00,150.8291129537074,151.42135879693365,150.05538769734383,150.8768768310547,193700,0.0,0.0
2016-04-26 00:00:00-04:00,151.13480392901735,152.37659197615858,150.63808579506278,151.4786834716797,251000,0.0,0.0
2016-04-27 00:00:00-04:00,151.9180613641835,153.5132903198155,150.69538190424757,153.07388305664062,327600,0.0,0.0
2016-04-28 00:00:00-04:00,150.93420889759352,152.70137057974756,150.25601130046854,150.69540405273438,390400,0.0,0.0
2016-04-29 00:00:00-04:00,150.7431404515176,151.24940546427143,147.31390700271695,148.80404663085938,431400,0.0,0.0
2016-05-02 00:00:00-04:00,148.95692672625637,151.57421875,148.95692672625637,151.57421875,696500,0.0,0.0
2016-05-03 00:00:00-04:00,151.3927187502934,151.87032842126038,149.2816775914035,150.40884399414062,179100,0.0,0.0
2016-05-04 00:00:00-04:00,149.2434916537281,149.9407977689343,148.8423012350276,149.5587158203125,310600,0.0,0.0
2016-05-05 00:00:00-04:00,149.68285271788358,153.79029838487557,149.68285271788358,152.88284301757812,400800,0.0,0.0
2016-05-06 00:00:00-04:00,152.2715113918157,154.69776198913902,151.77479327702494,153.91448974609375,305000,0.0,0.0
2016-05-09 00:00:00-04:00,154.29659401060033,156.0159919069279,154.29659401060033,154.69778442382812,277600,0.0,0.0
2016-05-10 00:00:00-04:00,155.44283820870763,155.44283820870763,153.4941971797106,155.32821655273438,195200,0.0,0.0
2016-05-11 00:00:00-04:00,154.90791285363088,155.53836109268556,153.20762365774868,153.3126983642578,242100,0.0,0.0
2016-05-12 00:00:00-04:00,153.82959552112473,155.35161480041918,153.17867454875878,155.04530334472656,187700,0.34,0.0
2016-05-13 00:00:00-04:00,154.59540907884548,155.03574917859356,152.0587100665641,152.39373779296875,253100,0.0,0.0
2016-05-16 00:00:00-04:00,152.60428896463023,155.21756873920452,151.53217718150796,155.00697326660156,208200,0.0,0.0
2016-05-17 00:00:00-04:00,154.45182205973413,155.00701251196836,150.8142802377648,151.1588897705078,246500,0.0,0.0
2016-05-18 00:00:00-04:00,151.15888737767514,152.278864689753,150.23992376943048,151.07273864746094,209100,0.0,0.0
2016-05-19 00:00:00-04:00,150.29736333805843,152.13527603471684,149.7996053579686,151.32162475585938,148800,0.0,0.0
2016-05-20 00:00:00-04:00,151.89593393636645,153.16907409007132,150.2494826753295,152.3554229736328,155600,0.0,0.0
2016-05-23 00:00:00-04:00,152.34587952082072,152.8915174125689,151.5417954127594,151.59922790527344,137100,0.0,0.0
2016-05-24 00:00:00-04:00,152.5852046389323,153.8583452244547,151.6566736450283,153.08297729492188,173600,0.0,0.0
2016-05-25 00:00:00-04:00,152.81493914708543,153.9062003474293,152.68092512621627,153.78175354003906,140700,0.0,0.0
2016-05-26 00:00:00-04:00,153.51370498070668,153.8295982604851,152.3937276831817,153.07337951660156,159800,0.0,0.0
2016-05-27 00:00:00-04:00,152.89154000219398,154.77731835266684,152.81495846538292,154.43270874023438,172300,0.0,0.0
2016-05-31 00:00:00-04:00,154.65286523354598,154.65286523354598,153.3797246229572,154.21253967285156,224900,0.0,0.0
2016-06-01 00:00:00-04:00,153.26482663985166,156.5769078787002,153.26482663985166,156.2035675048828,222100,0.0,0.0
2016-06-02 00:00:00-04:00,156.16529260157014,159.17104793617705,155.74410153705693,159.0753173828125,280100,0.0,0.0
2016-06-03 00:00:00-04:00,159.04661905731732,159.71670379350175,157.98407406355727,158.635009765625,264300,0.0,0.0
2016-06-06 00:00:00-04:00,158.22340670330385,160.73140467125947,157.9649604376447,160.3867950439453,363200,0.0,0.0
2016-06-07 00:00:00-04:00,160.63563421240303,162.72244049482075,159.94641512889183,161.1046905517578,369800,0.0,0.0
2016-06-08 00:00:00-04:00,160.62604167024878,164.61775971237103,159.47734824768034,163.85195922851562,356400,0.0,0.0
2016-06-09 00:00:00-04:00,163.40209563700478,166.21640476818393,163.40209563700478,165.326171875,405700,0.0,0.0
2016-06-10 00:00:00-04:00,165.6515992452438,167.49907897732535,164.88579871020931,167.31719970703125,381400,0.0,0.0
2016-06-13 00:00:00-04:00,167.32679926181947,168.45634385074266,165.2208585220694,165.83349609375,298700,0.0,0.0
2016-06-14 00:00:00-04:00,165.5080486965492,167.1640970058521,165.46019801774662,166.2642822265625,486100,0.0,0.0
2016-06-15 00:00:00-04:00,166.56103426522583,166.56103426522583,163.72757576123885,163.92860412597656,253200,0.0,0.0
2016-06-16 00:00:00-04:00,163.31594146428284,164.33062113494853,162.43527581414978,164.11045837402344,246200,0.0,0.0
2016-06-17 00:00:00-04:00,163.44999022295673,164.69441473891357,161.54506267741473,163.73716735839844,724800,0.0,0.0
2016-06-20 00:00:00-04:00,165.17296978025308,166.20679827430362,164.72306252988582,165.05809020996094,239200,0.0,0.0
2016-06-21 00:00:00-04:00,165.25910984228366,166.61839873366006,165.18252833491232,166.30250549316406,170500,0.0,0.0
2016-06-22 00:00:00-04:00,166.36952162717716,167.61394557445644,166.03447935453033,167.3842010498047,198000,0.0,0.0
2016-06-23 00:00:00-04:00,167.61396551445094,169.2795660454275,167.61396551445094,169.09768676757812,196800,0.0,0.0
2016-06-24 00:00:00-04:00,163.765873833777,165.9866800286338,163.23938488464015,163.92860412597656,574200,0.0,0.0
2016-06-27 00:00:00-04:00,163.6892445942658,164.41674708970302,160.81750346103308,161.7938995361328,406800,0.0,0.0
2016-06-28 00:00:00-04:00,162.77028694254068,164.1200088299403,162.32039425317208,164.0721435546875,347100,0.0,0.0
2016-06-29 00:00:00-04:00,165.09642427286923,167.04920211653726,164.50293568824685,166.27383422851562,429100,0.0,0.0
2016-06-30 00:00:00-04:00,166.83864666122471,169.777403256228,166.12071109512198,169.7295379638672,378900,0.0,0.0
2016-07-01 00:00:00-04:00,169.4040074435692,171.51951519247507,169.26042623217032,171.4907989501953,247700,0.0,0.0
2016-07-05 00:00:00-04:00,171.42381717589842,173.15643213793038,171.01219331613595,171.06005859375,351200,0.0,0.0
2016-07-06 00:00:00-04:00,170.9547426599415,171.5673801715794,170.0836443617973,170.43783569335938,355900,0.0,0.0
2016-07-07 00:00:00-04:00,170.2655390269895,172.45764309165003,170.09324155802844,171.4812469482422,209600,0.0,0.0
2016-07-08 00:00:00-04:00,172.51512850524207,174.49662303833284,171.9407742196422,174.31475830078125,216000,0.0,0.0
2016-07-11 00:00:00-04:00,174.8220156883073,175.98985813940052,174.40082469198785,175.13790893554688,176500,0.0,0.0
2016-07-12 00:00:00-04:00,174.50614810841995,176.07603275788128,173.81692903241924,173.96051025390625,299600,0.0,0.0
2016-07-13 00:00:00-04:00,174.1902408334274,175.00390664036274,172.64907255196454,172.9649658203125,355400,0.0,0.0
2016-07-14 00:00:00-04:00,174.09450814376527,175.36764841332197,171.84498644563467,172.37147521972656,195600,0.0,0.0
2016-07-15 00:00:00-04:00,173.10860634370988,173.3862162533307,170.87821827735237,171.33770751953125,257000,0.0,0.0
2016-07-18 00:00:00-04:00,171.81630967141598,172.37151481468103,170.3995732618016,171.13665771484375,178600,0.0,0.0
2016-07-19 00:00:00-04:00,170.92604841000465,171.48125350861704,170.50485732785512,171.17494201660156,207500,0.0,0.0
2016-07-20 00:00:00-04:00,172.141746689626,172.69695175699144,170.916471577658,171.38551330566406,327300,0.0,0.0
2016-07-21 00:00:00-04:00,170.9930721336202,171.7780072428422,169.74864785143436,170.46658325195312,124900,0.0,0.0
2016-07-22 00:00:00-04:00,169.90178864546434,170.5144261893708,169.20298776389714,170.2272491455078,308200,0.0,0.0
2016-07-25 00:00:00-04:00,170.23684501517192,170.93564601437345,168.0639043051846,168.6190948486328,273400,0.0,0.0
2016-07-26 00:00:00-04:00,168.657402136289,169.97840806877915,167.69057302656554,169.95925903320312,305500,0.0,0.0
2016-07-27 00:00:00-04:00,169.65288385642893,169.8156140957064,166.30251931424192,167.26934814453125,366700,0.0,0.0
2016-07-28 00:00:00-04:00,172.14176001104082,173.76907727570247,168.98284143467848,172.85012817382812,454300,0.0,0.0
2016-07-29 00:00:00-04:00,171.6535766758262,173.8265173254833,171.6535766758262,172.6012420654297,198900,0.0,0.0
2016-08-01 00:00:00-04:00,172.00773900839283,174.19026129477675,172.00773900839283,172.62037658691406,267400,0.0,0.0
2016-08-02 00:00:00-04:00,172.5533818800211,173.2138848113335,171.18452534063871,172.2566375732422,140400,0.0,0.0
2016-08-03 00:00:00-04:00,172.46720492512463,172.6299351762117,171.71098615755167,172.33319091796875,176000,0.0,0.0
2016-08-04 00:00:00-04:00,172.15132220645395,172.69696008751382,171.39510339244515,172.18003845214844,167600,0.0,0.0
2016-08-05 00:00:00-04:00,172.82138796152492,173.17557932695325,172.22789942343744,172.54379272460938,163300,0.0,0.0
2016-08-08 00:00:00-04:00,172.21831994821648,172.27575243407986,170.51442137092494,171.61524963378906,136400,0.0,0.0
2016-08-09 00:00:00-04:00,172.10342637481648,172.78307815060356,171.45250544605554,172.17044067382812,170200,0.0,0.0
2016-08-10 00:00:00-04:00,172.14176123784088,173.58719921381555,171.1366487827762,173.41490173339844,111000,0.0,0.0
2016-08-11 00:00:00-04:00,173.40529756161192,174.16295293829538,172.1969035273546,174.0862274169922,189000,0.34,0.0
2016-08-12 00:00:00-04:00,173.4340573232698,174.10538730173712,172.24484839966937,174.06703186035156,148100,0.0,0.0
2016-08-15 00:00:00-04:00,174.47943115234375,174.84387373167368,173.76014583033825,174.47943115234375,142800,0.0,0.0
2016-08-16 00:00:00-04:00,174.26842243647633,174.26842243647633,172.09138182853255,172.34072875976562,197100,0.0,0.0
