Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-18 00:00:00-05:00,141.96675169402772,144.18552973489327,141.96675169402772,143.9203338623047,1416700,0.0,0.0
2015-11-19 00:00:00-05:00,144.0882771590088,145.25513348529074,143.36340941296925,144.39767456054688,1066700,0.0,0.0
2015-11-20 00:00:00-05:00,145.04292607049882,145.80314671625578,144.47718141470875,145.09596252441406,1252800,0.0,0.0
2015-11-23 00:00:00-05:00,145.0959386004518,145.64399985176487,143.99980260941132,144.47715759277344,878000,0.0,0.0
2015-11-24 00:00:00-05:00,143.23076345833832,144.81308952399073,142.9036963503344,144.2561798095703,1085200,0.0,0.0
2015-11-25 00:00:00-05:00,144.2561647219462,144.52136043862006,143.00091938399856,143.5578155517578,1053300,0.0,0.0
2015-11-27 00:00:00-05:00,144.4418268236007,145.21973084829517,143.8053623467448,145.05177307128906,561700,0.0,0.0
2015-11-30 00:00:00-05:00,144.6186568259589,145.39654749037933,140.04848341644183,140.14572143554688,2925800,0.0,0.0
2015-12-01 00:00:00-05:00,140.9147611436172,142.02856718397965,139.2617151652395,141.83409118652344,2406900,0.0,0.0
2015-12-02 00:00:00-05:00,140.96777396271474,141.47163369824474,139.27054021456843,139.55340576171875,1611800,0.0,0.0
2015-12-03 00:00:00-05:00,139.66833315190576,139.99540024869006,135.50479652620882,135.80535888671875,2588300,0.0,0.0
2015-12-04 00:00:00-05:00,136.636310979684,137.66171389550613,135.54017480738574,137.431884765625,2250800,0.0,0.0
2015-12-07 00:00:00-05:00,136.00865591994713,136.43296096018457,133.9224703635266,134.8683319091797,1845700,0.0,0.0
2015-12-08 00:00:00-05:00,133.99324407582347,134.4617508375094,130.80208635677397,131.17335510253906,2155000,0.0,0.0
2015-12-09 00:00:00-05:00,130.35124910022734,132.48162333315028,129.4319055037732,129.9888153076172,2049900,0.0,0.0
2015-12-10 00:00:00-05:00,129.9887778076288,132.556670548889,129.97106438205608,131.48524475097656,1638900,0.25,0.0
2015-12-11 00:00:00-05:00,129.6258210722775,130.5909940407449,127.66889822198245,127.73973846435547,2696000,0.0,0.0
2015-12-14 00:00:00-05:00,126.62396228767356,127.32348732313369,124.75559419178458,127.23494720458984,3089800,0.0,0.0
2015-12-15 00:00:00-05:00,127.67766605485963,130.59975968471144,127.5625490583121,128.1204071044922,2933100,0.0,0.0
2015-12-16 00:00:00-05:00,129.18302603308973,132.49473505364372,129.05905903827698,131.78634643554688,3032800,0.0,0.0
2015-12-17 00:00:00-05:00,138.88792038604598,139.47232850366868,134.177147514213,134.45164489746094,5865000,0.0,0.0
2015-12-18 00:00:00-05:00,133.12345891702267,133.34482958045183,129.9091660717786,130.29876708984375,5141500,0.0,0.0
2015-12-21 00:00:00-05:00,130.65289153914586,131.52951020428569,128.15582543646673,129.05902099609375,2065000,0.0,0.0
2015-12-22 00:00:00-05:00,129.6788624359814,131.7508874924876,129.29811158440694,131.41441345214844,2202500,0.0,0.0
2015-12-23 00:00:00-05:00,131.78633881347002,133.92035450418393,131.53840483818416,133.45989990234375,1794900,0.0,0.0
2015-12-24 00:00:00-05:00,133.01716736715318,133.6192889144027,131.68009380566266,132.51243591308594,1148600,0.0,0.0
2015-12-28 00:00:00-05:00,131.93684469512135,132.4592759380943,130.18359376356884,131.41441345214844,1805200,0.0,0.0
2015-12-29 00:00:00-05:00,132.20255611596207,132.59217062542064,131.18424300962408,132.14942932128906,1055600,0.0,0.0
2015-12-30 00:00:00-05:00,131.8040247015329,132.94629074102517,131.06020941971596,132.09622192382812,1217700,0.0,0.0
2015-12-31 00:00:00-05:00,131.29044552916045,133.13225006973914,131.14876513879616,131.92799377441406,1461500,0.0,0.0
2016-01-04 00:00:00-05:00,129.643492999142,130.16592441904257,126.446900709348,127.00474548339844,3331500,0.0,0.0
2016-01-05 00:00:00-05:00,127.11981912520788,128.1558316505804,126.08380659983536,128.08499145507812,1698500,0.0,0.0
2016-01-06 00:00:00-05:00,126.24319303691894,126.80103758788387,124.2154314044507,124.64932250976562,1931500,0.0,0.0
2016-01-07 00:00:00-05:00,122.19660789820067,122.86071989764741,118.9114612625911,119.17710876464844,3371200,0.0,0.0
2016-01-08 00:00:00-05:00,120.0714038927218,121.51473083724758,119.00881433592893,119.2833251953125,2386700,0.0,0.0
2016-01-11 00:00:00-05:00,119.4161375216228,119.58438131199597,116.20183261039453,117.7425765991211,2490100,0.0,0.0
2016-01-12 00:00:00-05:00,118.60150004902748,119.77032964555717,117.3529667777671,119.2833251953125,1484100,0.0,0.0
2016-01-13 00:00:00-05:00,119.81460099311356,120.7177966706041,114.76735487429026,115.36947631835938,2268900,0.0,0.0
2016-01-14 00:00:00-05:00,115.7679560674872,117.6274607151839,113.69591730092934,116.61801147460938,2144400,0.0,0.0
2016-01-15 00:00:00-05:00,113.39486342509971,114.16522871773407,110.54360928164076,112.38541412353516,4239300,0.0,0.0
2016-01-19 00:00:00-05:00,114.41316688901104,114.89132135658315,110.93321463818529,112.63333892822266,2956200,0.0,0.0
2016-01-20 00:00:00-05:00,110.24253620942966,111.10145504233371,106.00107557189372,109.07369995117188,3764500,0.0,0.0
2016-01-21 00:00:00-05:00,109.14453193058308,110.76495913417122,108.02882252763811,109.41902923583984,2639000,0.0,0.0
2016-01-22 00:00:00-05:00,111.74785392586999,113.4214147881657,111.26969947009398,112.95211029052734,2393200,0.0,0.0
2016-01-25 00:00:00-05:00,112.45624039251068,113.38599941299373,111.3139675337461,111.6061782836914,2737600,0.0,0.0
2016-01-26 00:00:00-05:00,111.8984001099277,113.12036324561927,111.39367547174056,112.70418548583984,1854400,0.0,0.0
2016-01-27 00:00:00-05:00,115.24552139665997,116.61802172891753,113.08494907624105,113.5631103515625,2323400,0.0,0.0
2016-01-28 00:00:00-05:00,113.98814358122482,114.93561621817075,112.8547272098991,113.53655242919922,1576800,0.0,0.0
2016-01-29 00:00:00-05:00,114.05014049988633,117.80457738258029,114.05014049988633,117.66291046142578,2958100,0.0,0.0
2016-02-01 00:00:00-05:00,116.5383148709393,117.56547748319836,115.1215379222105,117.15814971923828,1857100,0.0,0.0
2016-02-02 00:00:00-05:00,116.5029029373133,117.10502436540904,115.04184915786948,115.2455062866211,2173000,0.0,0.0
2016-02-03 00:00:00-05:00,115.9007633368242,116.47632135590976,112.83699576936245,115.98045349121094,1953600,0.0,0.0
2016-02-04 00:00:00-05:00,115.72366750615859,120.50526584220741,115.72366750615859,118.84056854248047,2542000,0.0,0.0
2016-02-05 00:00:00-05:00,117.99051334470195,119.13277953638698,116.55603638040279,116.80397033691406,1606200,0.0,0.0
2016-02-08 00:00:00-05:00,115.36060753086258,115.98930577027127,113.38598622037317,115.4048843383789,1752400,0.0,0.0
2016-02-09 00:00:00-05:00,114.44856498072163,116.13983908699893,113.39483908716262,114.90901947021484,1936200,0.0,0.0
2016-02-10 00:00:00-05:00,115.68825362725796,116.68000296131304,112.77502289247758,113.02295684814453,2128700,0.0,0.0
2016-02-11 00:00:00-05:00,111.16345746852282,112.44740420191393,108.71952423731045,110.17171478271484,2664100,0.0,0.0
2016-02-12 00:00:00-05:00,111.17228549591675,113.97926226129556,111.03060511063566,113.87300872802734,1726500,0.0,0.0
2016-02-16 00:00:00-05:00,115.50233266435063,117.53894499677132,114.34235281943955,116.98108673095703,1746900,0.0,0.0
2016-02-17 00:00:00-05:00,118.2650089214088,119.24789477410138,117.35296327114482,117.84883117675781,2068200,0.0,0.0
2016-02-18 00:00:00-05:00,117.64517682867174,118.30043858313158,115.08613356758467,116.29039001464844,2125800,0.0,0.0
2016-02-19 00:00:00-05:00,115.37833734343413,115.75908821710668,113.40371575248744,114.9001693725586,2689200,0.0,0.0
2016-02-22 00:00:00-05:00,114.9001751104952,120.841767119235,114.9001751104952,119.88544464111328,2664700,0.0,0.0
2016-02-23 00:00:00-05:00,119.02653392530655,119.41614831477735,117.22900586502027,118.48638916015625,2357800,0.0,0.0
2016-02-24 00:00:00-05:00,117.3441372836997,118.68121091028583,116.37895115090551,118.20305633544922,1311800,0.0,0.0
2016-02-25 00:00:00-05:00,119.01767492571636,120.47871526386608,117.89310866177958,120.40787506103516,1361400,0.0,0.0
2016-02-26 00:00:00-05:00,121.01000420681986,123.4539302856512,120.95687743509973,121.64755249023438,2005500,0.0,0.0
2016-02-29 00:00:00-05:00,121.55899092940555,123.55132580719702,121.01884626652667,121.20480346679688,2032100,0.0,0.0
2016-03-01 00:00:00-05:00,122.33823719931162,125.65879580771615,121.57672188466202,125.18949127197266,2014700,0.0,0.0
2016-03-02 00:00:00-05:00,124.77329800848656,126.67707930286323,124.72017123917534,125.97755432128906,1798500,0.0,0.0
2016-03-03 00:00:00-05:00,125.55252044258664,127.67768591827564,125.34001335298842,127.3854751586914,1821300,0.0,0.0
2016-03-04 00:00:00-05:00,127.05784001987712,129.5283293016054,127.05784001987712,127.42974090576172,1821000,0.0,0.0
2016-03-07 00:00:00-05:00,126.84534029528722,128.68714511256437,125.96870794851864,128.4657745361328,1548600,0.0,0.0
2016-03-08 00:00:00-05:00,127.50945428283477,128.24440623097044,126.08382720491144,126.20779418945312,1281000,0.0,0.0
2016-03-09 00:00:00-05:00,125.64993921005814,126.20779741042689,123.87012456270358,125.72077941894531,1483800,0.0,0.0
2016-03-10 00:00:00-05:00,125.9957336712266,127.0690629507746,123.81361284006647,125.61431121826172,1168000,0.25,0.0
2016-03-11 00:00:00-05:00,127.1577578130247,128.24881810025292,126.47473017002706,128.1068878173828,1145800,0.0,0.0
2016-03-14 00:00:00-04:00,127.82312376369683,128.61259286372535,127.06913048980672,127.59248352050781,1657300,0.0,0.0
2016-03-15 00:00:00-04:00,126.83845104073636,127.13117724175456,125.69415647900892,126.90941619873047,1769600,0.0,0.0
2016-03-16 00:00:00-04:00,126.40379731459281,128.39964674587586,125.24177158912548,127.97386932373047,2573200,0.0,0.0
2016-03-17 00:00:00-04:00,137.69586681609593,143.43504384957095,136.67577140433303,143.11570739746094,8891700,0.0,0.0
2016-03-18 00:00:00-04:00,142.50365085110718,145.36881347375584,142.2464139786124,145.218017578125,4538100,0.0,0.0
2016-03-21 00:00:00-04:00,145.09384885378236,146.22038541760622,144.4995172363667,145.9542694091797,2154800,0.0,0.0
2016-03-22 00:00:00-04:00,145.07610500797318,145.3865624068967,143.98504425592083,144.96078491210938,1647700,0.0,0.0
2016-03-23 00:00:00-04:00,144.96076876304627,145.23575031311313,144.02936959959138,144.260009765625,1247500,0.0,0.0
2016-03-24 00:00:00-04:00,143.0802691378014,144.4108357816088,142.40610670906239,144.27777099609375,1100000,0.0,0.0
2016-03-28 00:00:00-04:00,144.2067710428521,144.49061812679128,142.27300779668812,143.86968994140625,1527300,0.0,0.0
2016-03-29 00:00:00-04:00,143.72776210741233,144.6680267379362,142.5213815256486,144.57933044433594,1508800,0.0,0.0
2016-03-30 00:00:00-04:00,144.58818393502779,145.00509573225915,143.23100758581708,143.31971740722656,1399600,0.0,0.0
2016-03-31 00:00:00-04:00,143.30203388328627,144.53502512977565,142.5036857555989,144.33987426757812,1984300,0.0,0.0
2016-04-01 00:00:00-04:00,143.97614495605472,145.46638628162495,142.9028290312669,145.18252563476562,1504900,0.0,0.0
2016-04-04 00:00:00-04:00,145.36880146082947,146.8146742395575,144.74785971984738,145.29783630371094,1643600,0.0,0.0
2016-04-05 00:00:00-04:00,143.8431305972463,144.59711025513548,143.3907292672887,143.64797973632812,1147500,0.0,0.0
2016-04-06 00:00:00-04:00,143.70117316526824,144.71240310168903,142.5746231413328,144.3842010498047,1123800,0.0,0.0
2016-04-07 00:00:00-04:00,142.96489409129725,144.18901926445727,142.63669210988655,143.06246948242188,1362500,0.0,0.0
2016-04-08 00:00:00-04:00,143.781014311666,146.79697319906768,143.6302183975793,144.96078491210938,1597500,0.0,0.0
2016-04-11 00:00:00-04:00,144.9962597520627,146.45101178759236,144.61482368442844,144.632568359375,1452800,0.0,0.0
2016-04-12 00:00:00-04:00,145.08497838959715,147.0542180199365,144.62371151653142,146.45989990234375,1667700,0.0,0.0
2016-04-13 00:00:00-04:00,147.00097657221312,148.53555935969035,146.983231897064,148.33154296875,1603000,0.0,0.0
2016-04-14 00:00:00-04:00,148.26945744797914,148.62428330853734,146.9300253543313,146.98324584960938,1039500,0.0,0.0
2016-04-15 00:00:00-04:00,146.9832383776008,147.6219113589155,146.20264859449986,147.16064453125,863700,0.0,0.0
2016-04-18 00:00:00-04:00,146.65504173092955,148.47348532721824,146.19377488623462,148.25172424316406,833800,0.0,0.0
2016-04-19 00:00:00-04:00,148.84602757360122,150.17659394606747,147.82591856691113,149.262939453125,1056000,0.0,0.0
2016-04-20 00:00:00-04:00,149.36049340373444,149.86610151431765,148.44683904205357,148.49118041992188,815100,0.0,0.0
2016-04-21 00:00:00-04:00,147.88801537411942,148.67748419882898,146.5042285384686,146.867919921875,1178400,0.0,0.0
2016-04-22 00:00:00-04:00,147.49768326576844,148.07425648306554,146.41548844404508,147.53317260742188,1359100,0.0,0.0
2016-04-25 00:00:00-04:00,146.947749142976,148.34040153394048,145.50186272907786,146.85903930664062,1033100,0.0,0.0
2016-04-26 00:00:00-04:00,147.08966676126016,148.66860425805032,146.7259754130102,148.23394775390625,1034200,0.0,0.0
2016-04-27 00:00:00-04:00,148.19844427043952,149.20079476412826,147.444451473175,148.63308715820312,847600,0.0,0.0
2016-04-28 00:00:00-04:00,148.03881454539382,149.16536453431044,146.7703477630494,146.94775390625,1118900,0.0,0.0
2016-04-29 00:00:00-04:00,146.2292732334225,146.88567742005344,145.24465341825282,146.45989990234375,1228900,0.0,0.0
2016-05-02 00:00:00-04:00,146.89450469289358,149.1830665025494,146.80579487102915,148.6597137451172,1393100,0.0,0.0
2016-05-03 00:00:00-04:00,147.03644410260014,147.44449039671102,144.73900283581432,146.17601013183594,1284200,0.0,0.0
2016-05-04 00:00:00-04:00,146.90338184474297,148.22508249751965,145.9453725409828,146.58404541015625,1416500,0.0,0.0
2016-05-05 00:00:00-04:00,146.73485563182888,147.24934291201302,141.9891770988694,142.25527954101562,2584600,0.0,0.0
2016-05-06 00:00:00-04:00,142.3262110835361,143.29308582219343,139.87797444757,142.8406982421875,1758400,0.0,0.0
2016-05-09 00:00:00-04:00,143.1689053542895,144.49947143949746,142.93827877219866,143.9583740234375,1056800,0.0,0.0
2016-05-10 00:00:00-04:00,144.0737035425072,145.42201438724743,143.61243681281886,144.80995178222656,1451800,0.0,0.0
2016-05-11 00:00:00-04:00,144.5882016037197,145.4308908692127,142.6899275964662,143.07135009765625,1287100,0.0,0.0
2016-05-12 00:00:00-04:00,144.05593675321472,144.10917076152873,140.3480994184728,141.36819458007812,1634300,0.0,0.0
2016-05-13 00:00:00-04:00,140.66749210368403,141.38599584855646,139.19499526085622,139.9401092529297,1322200,0.0,0.0
2016-05-16 00:00:00-04:00,139.76266100161598,141.22629183299046,139.18608777227405,140.6763153076172,1080900,0.0,0.0
2016-05-17 00:00:00-04:00,140.65860419411612,142.53025444771035,140.01993129227856,140.76504516601562,1433500,0.0,0.0
2016-05-18 00:00:00-04:00,140.15295469329013,142.4858847893911,140.15295469329013,141.4746551513672,1292300,0.0,0.0
2016-05-19 00:00:00-04:00,140.561045638035,142.12223873229485,140.01106896845766,141.1376190185547,1101600,0.0,0.0
2016-05-20 00:00:00-04:00,142.22861533791016,144.1091576053662,141.51011194626045,143.37290954589844,1369900,0.0,0.0
2016-05-23 00:00:00-04:00,143.39067138913396,144.39303553969026,142.90280796898364,143.7366180419922,1190100,0.0,0.0
2016-05-24 00:00:00-04:00,144.56162681958028,146.34458118928126,143.692327098232,145.81236267089844,1205900,0.0,0.0
2016-05-25 00:00:00-04:00,146.36225760574715,147.2226913544892,145.5018238570051,145.6703643798828,1013900,0.0,0.0
2016-05-26 00:00:00-04:00,145.66152555258236,145.90101772727309,144.428534727814,144.94300842285156,1045100,0.0,0.0
2016-05-27 00:00:00-04:00,145.1559177998095,145.9542521957132,144.74787149698307,145.8921661376953,919600,0.0,0.0
2016-05-31 00:00:00-04:00,146.74374144255074,148.13640757957702,145.90105201066956,146.33570861816406,1338700,0.0,0.0
2016-06-01 00:00:00-04:00,145.386538084718,146.19375155027834,144.02936154976155,146.09617614746094,928900,0.0,0.0
2016-06-02 00:00:00-04:00,146.04294517887595,146.45099143461132,145.20912153014402,146.18487548828125,684200,0.0,0.0
2016-06-03 00:00:00-04:00,144.02047671024013,145.52844893228618,142.81409622555958,145.31556701660156,1429700,0.0,0.0
2016-06-06 00:00:00-04:00,144.7478839968223,145.45752215180752,143.3995863910946,144.82772827148438,1473800,0.0,0.0
2016-06-07 00:00:00-04:00,145.9897105463732,146.6461280123339,145.30668284188067,146.2114715576172,1502800,0.0,0.0
2016-06-08 00:00:00-04:00,146.1405029296875,147.16059814303074,145.90987635616423,146.1405029296875,934100,0.0,0.0
2016-06-09 00:00:00-04:00,145.15591832620325,145.85667731757366,144.48176957911141,145.5728302001953,1043900,0.0,0.0
2016-06-10 00:00:00-04:00,144.3753661984674,144.84549872751776,142.2109888643607,142.6988525390625,1599400,0.0,0.0
2016-06-13 00:00:00-04:00,142.21092507547823,143.67454251352765,142.19318040256053,142.30848693847656,1447600,0.0,0.0
2016-06-14 00:00:00-04:00,142.4596588935292,143.57123552904216,140.9212406293135,142.0594940185547,1299600,0.4,0.0
2016-06-15 00:00:00-04:00,142.3085298895491,143.46457266002193,141.846110067549,141.97950744628906,1202500,0.0,0.0
2016-06-16 00:00:00-04:00,141.3481210781741,144.31825140741563,140.06758227132508,143.94476318359375,1896300,0.0,0.0
2016-06-17 00:00:00-04:00,143.98033866027401,144.7184273640041,143.4112118195616,144.28268432617188,2247000,0.0,0.0
2016-06-20 00:00:00-04:00,146.08787408613364,148.06203564695056,145.16304812214574,146.2568359375,2018200,0.0,0.0
2016-06-21 00:00:00-04:00,146.32798065571598,146.53250699874891,145.13637351762364,145.79441833496094,1933300,0.0,0.0
2016-06-22 00:00:00-04:00,144.12261960840655,144.47831878520353,139.08049490000712,139.17831420898438,4839100,0.0,0.0
2016-06-23 00:00:00-04:00,140.05867564457003,141.09022216303285,139.39172957007207,140.40548706054688,2269700,0.0,0.0
2016-06-24 00:00:00-04:00,135.1232898767234,137.0085335906296,132.9446017919373,133.8961181640625,5853500,0.0,0.0
2016-06-27 00:00:00-04:00,132.58887653622762,132.86454539162915,128.94289946846413,129.94776916503906,2933400,0.0,0.0
2016-06-28 00:00:00-04:00,132.07311893096337,132.7133882826792,130.00113805236256,131.6996307373047,1936800,0.0,0.0
2016-06-29 00:00:00-04:00,133.14913007902638,133.8961201047105,132.36658913024746,133.6204376220703,2192100,0.0,0.0
2016-06-30 00:00:00-04:00,133.62041057282357,134.98988070180562,132.50883384367341,134.9720916748047,1716200,0.0,0.0
2016-07-01 00:00:00-04:00,137.36419403898654,138.67140923496302,136.11923364712825,136.803955078125,2048800,0.0,0.0
2016-07-05 00:00:00-04:00,135.58568983129223,136.11035081266812,133.7004599624555,135.31890869140625,1917300,0.0,0.0
2016-07-06 00:00:00-04:00,134.80308487656387,135.25661671497213,133.38916300527927,134.6785888671875,1876500,0.0,0.0
2016-07-07 00:00:00-04:00,135.11439336238797,136.49275138978678,134.56305557904986,135.70130920410156,1511000,0.0,0.0
2016-07-08 00:00:00-04:00,136.94632406964072,139.50740252421076,136.90185826359854,138.9204864501953,1743800,0.0,0.0
2016-07-11 00:00:00-04:00,139.71185302734375,141.0546327981514,139.09826051695134,139.71185302734375,1895700,0.0,0.0
2016-07-12 00:00:00-04:00,140.32547409306326,142.41523057609993,139.9786626343178,142.2373809814453,1718300,0.0,0.0
2016-07-13 00:00:00-04:00,142.39742413429266,143.39339250291417,141.71268909633974,142.65530395507812,1448300,0.0,0.0
2016-07-14 00:00:00-04:00,143.87363307601586,145.51877251832283,143.56239964710346,143.61575317382812,1556300,0.0,0.0
2016-07-15 00:00:00-04:00,144.21150729866153,144.2648608070585,142.63751095569592,142.8064727783203,1257100,0.0,0.0
2016-07-18 00:00:00-04:00,142.9576873779297,143.3222878839912,141.95283101483383,142.9576873779297,870300,0.0,0.0
2016-07-19 00:00:00-04:00,142.23734251000138,142.93986653709618,141.6237500407074,141.9972381591797,773200,0.0,0.0
2016-07-20 00:00:00-04:00,142.36186115250126,143.17998005177037,141.45482425036434,142.34408569335938,683400,0.0,0.0
2016-07-21 00:00:00-04:00,141.8460994474576,142.74426226227484,140.52999620389988,140.867919921875,870700,0.0,0.0
2016-07-22 00:00:00-04:00,140.5478207506924,143.01107957035217,140.5478207506924,142.96661376953125,1233200,0.0,0.0
2016-07-25 00:00:00-04:00,142.53966636513715,143.00208597091202,141.75712576580497,142.48631286621094,1344200,0.0,0.0
2016-07-26 00:00:00-04:00,142.70870251234206,143.90032340843382,142.42414584679202,143.61575317382812,1146600,0.0,0.0
2016-07-27 00:00:00-04:00,143.48235696617917,144.0514838171863,142.28184844232527,143.09107971191406,1020300,0.0,0.0
2016-07-28 00:00:00-04:00,142.45966659056188,143.85581343334368,141.75715608934368,143.5712432861328,872200,0.0,0.0
2016-07-29 00:00:00-04:00,142.83318187979057,144.24711801777784,141.7038295121555,143.971435546875,1016400,0.0,0.0
2016-08-01 00:00:00-04:00,144.06034121317091,144.84289555691922,143.23333465638822,143.75799560546875,820700,0.0,0.0
2016-08-02 00:00:00-04:00,143.17110530846375,143.90919400138392,141.05465854006744,141.55264282226562,854600,0.0,0.0
2016-08-03 00:00:00-04:00,141.7482523333325,142.993226352212,141.70380012152174,142.8242645263672,589800,0.0,0.0
2016-08-04 00:00:00-04:00,142.9398993527036,143.02881736186728,141.25919564920332,142.1217803955078,876800,0.0,0.0
2016-08-05 00:00:00-04:00,142.83319694072327,144.9140794422342,142.47749772064822,144.86961364746094,1044900,0.0,0.0
2016-08-08 00:00:00-04:00,145.25194788584676,147.1194021771816,145.05630930031447,145.57208251953125,972500,0.0,0.0
2016-08-09 00:00:00-04:00,145.4031081912823,147.02157024719804,145.08297358511493,146.13230895996094,730800,0.0,0.0
2016-08-10 00:00:00-04:00,145.73217904907557,146.59476379011468,145.6254584420554,146.41690063476562,823100,0.0,0.0
2016-08-11 00:00:00-04:00,146.67475435676215,147.76854190693967,146.20344697461047,147.4306182861328,1046100,0.0,0.0
2016-08-12 00:00:00-04:00,146.83482111579656,147.61737539977105,146.4168672204057,147.17274475097656,1048300,0.0,0.0
2016-08-15 00:00:00-04:00,147.35060326371052,148.5066457347373,147.35060326371052,147.97308349609375,1118400,0.0,0.0
2016-08-16 00:00:00-04:00,147.52849752982644,148.62229909362514,147.25282859830264,148.26658630371094,913400,0.0,0.0
2016-08-17 00:00:00-04:00,148.4977563305932,148.66670458750778,147.4662099176819,148.01754760742188,1101200,0.0,0.0
2016-08-18 00:00:00-04:00,148.15988578834668,149.0936132456179,147.79528525099363,148.6756591796875,1104000,0.0,0.0
2016-08-19 00:00:00-04:00,148.31992522345556,150.67647642900263,148.18654142103298,149.9561767578125,1365900,0.0,0.0
2016-08-22 00:00:00-04:00,150.2762733106709,150.792046497552,148.71116472453494,149.29808044433594,946500,0.0,0.0
2016-08-23 00:00:00-04:00,150.28523962155234,150.67651697268136,149.59161652420826,149.92063903808594,850600,0.0,0.0
2016-08-24 00:00:00-04:00,149.87613277131342,150.52530345999193,149.19141116076003,149.6004638671875,859700,0.0,0.0
2016-08-25 00:00:00-04:00,148.73786615039535,149.0135485995832,146.86152393667552,147.19944763183594,1319300,0.0,0.0
2016-08-26 00:00:00-04:00,147.66187840430686,148.57781668620927,146.16791199181924,146.68368530273438,1102000,0.0,0.0
2016-08-29 00:00:00-04:00,147.11052133915643,147.51958759372093,146.4080107345335,146.8793182373047,1185200,0.0,0.0
2016-08-30 00:00:00-04:00,147.19053752854066,147.555124357368,146.17678016620786,146.66586303710938,1004100,0.0,0.0
2016-08-31 00:00:00-04:00,146.25681042845892,146.77258362249503,145.38533813393974,146.66586303710938,1228800,0.0,0.0
2016-09-01 00:00:00-04:00,147.17276041757347,147.8397064617619,145.7054845479798,147.29725646972656,1181900,0.0,0.0
2016-09-02 00:00:00-04:00,147.8130364411211,148.57780181606836,147.14609036654105,147.16387939453125,1599500,0.0,0.0
2016-09-06 00:00:00-04:00,148.59559260772045,148.59559260772045,145.5987723167494,146.57696533203125,1169000,0.0,0.0
2016-09-07 00:00:00-04:00,146.26572126332823,147.10162920747317,145.7944137746598,146.90599060058594,897300,0.0,0.0
2016-09-08 00:00:00-04:00,146.11269525354007,147.85096200650278,146.05028930759076,147.44090270996094,831400,0.4,0.0
2016-09-09 00:00:00-04:00,146.2819710611354,147.25361522216903,143.3581156762002,143.38485717773438,1487500,0.0,0.0
2016-09-12 00:00:00-04:00,142.8054904438492,146.25529531458633,142.68069217992013,145.53323364257812,1325400,0.0,0.0
2016-09-13 00:00:00-04:00,144.0801794066717,144.3921681598457,141.99424684168943,142.9391632080078,1317400,0.0,0.0
2016-09-14 00:00:00-04:00,142.68063791003874,143.21549518172017,141.78030889142664,142.13687133789062,1030300,0.0,0.0
2016-09-15 00:00:00-04:00,141.73574947180018,143.2600833283522,141.30787177251707,142.6895751953125,1397600,0.0,0.0
2016-09-16 00:00:00-04:00,142.02990691039258,142.6895624059013,141.02259826500432,141.63768005371094,2534400,0.0,0.0
2016-09-19 00:00:00-04:00,142.68957282392813,144.6150292396959,142.22603072291616,143.75035095214844,1814400,0.0,0.0
2016-09-20 00:00:00-04:00,144.1871684508459,146.30875215997676,144.09802102028192,144.98944091796875,2689200,0.0,0.0
2016-09-21 00:00:00-04:00,152.08516949352347,155.3923437381871,152.08516949352347,154.98228454589844,5308100,0.0,0.0
2016-09-22 00:00:00-04:00,155.45473364757453,156.33724434651424,154.03737910848116,154.8040008544922,3176300,0.0,0.0
2016-09-23 00:00:00-04:00,153.93928573246356,156.07868778796143,153.8858027213741,155.45469665527344,2472500,0.0,0.0
2016-09-26 00:00:00-04:00,155.10707520840944,157.03254561340506,154.31371197699772,156.30157470703125,2420800,0.0,0.0
2016-09-27 00:00:00-04:00,155.98060594572624,158.10218905716332,155.5259868226973,158.0487060546875,2133200,0.0,0.0
2016-09-28 00:00:00-04:00,157.6653962368959,158.0041400717724,155.57056812633138,156.3995819091797,2280200,0.0,0.0
2016-09-29 00:00:00-04:00,156.39960841224527,156.86315053820823,155.04464644511592,156.10543823242188,1947400,0.0,0.0
2016-09-30 00:00:00-04:00,156.4709540301392,156.9790699672721,155.43690354901932,155.71324157714844,1939300,0.0,0.0
2016-10-03 00:00:00-04:00,154.98225429432298,155.7399666009163,154.46522915365736,155.37448120117188,1453600,0.0,0.0
2016-10-04 00:00:00-04:00,155.74888949772043,156.10545202489564,154.09084790257756,154.75050354003906,1492700,0.0,0.0
2016-10-05 00:00:00-04:00,155.90045090891599,156.23027197246984,154.96445714257104,155.33885192871094,1202600,0.0,0.0
2016-10-06 00:00:00-04:00,155.4012334976051,155.4012334976051,153.68970891415216,154.29586791992188,1260400,0.0,0.0
2016-10-07 00:00:00-04:00,153.87687990678648,154.42956942633106,153.07460753600955,154.2245330810547,1418200,0.0,0.0
2016-10-10 00:00:00-04:00,154.51872118979628,155.63299605750046,154.34043993136123,155.2942657470703,1221600,0.0,0.0
2016-10-11 00:00:00-04:00,154.9287330617114,155.18723876728137,154.26016834504864,155.17832946777344,1462100,0.0,0.0
2016-10-12 00:00:00-04:00,155.2140007894905,155.54383534266915,154.27802094399877,154.6969757080078,1253300,0.0,0.0
2016-10-13 00:00:00-04:00,153.43120438536994,153.50251961683622,151.23831882623793,152.38824462890625,1432800,0.0,0.0
2016-10-14 00:00:00-04:00,153.5827359762158,154.11759338274734,152.31692128954595,152.41497802734375,803600,0.0,0.0
2016-10-17 00:00:00-04:00,152.3792780215396,152.76258194428613,151.7374547816986,152.29013061523438,1051500,0.0,0.0
