Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-25 00:00:00-04:00,16.982016248298937,17.10015190084145,16.782661806525425,16.819580078125,3249500,0.0,0.0
2016-08-26 00:00:00-04:00,16.856496571277994,16.97463222122632,16.694060404671053,16.78266143798828,1935800,0.0,0.0
2016-08-29 00:00:00-04:00,16.83435111145174,16.996788739442724,16.812201550026415,16.900802612304688,1583700,0.0,0.0
2016-08-30 00:00:00-04:00,16.97511731084458,17.279836901945824,16.945387878748193,17.227811813354492,3900500,0.15,0.0
2016-08-31 00:00:00-04:00,17.198081970214844,17.287268846795047,17.116328869058414,17.198081970214844,3451400,0.0,0.0
2016-09-01 00:00:00-04:00,17.220385481470164,17.346732776939373,17.01228363670387,17.071741104125977,2558800,0.0,0.0
2016-09-02 00:00:00-04:00,17.190652607108024,17.264974780942786,16.95282278489884,17.10146713256836,3317400,0.0,0.0
2016-09-06 00:00:00-04:00,17.101466324861704,17.101466324861704,16.811611419931378,16.90079689025879,3622400,0.0,0.0
2016-09-07 00:00:00-04:00,16.848774525902638,17.242681100133385,16.737291961143814,17.21295166015625,5687900,0.0,0.0
2016-09-08 00:00:00-04:00,17.18322166554435,17.18322166554435,17.004847881309903,17.10146713256836,3274700,0.0,0.0
2016-09-09 00:00:00-04:00,16.952822182575662,17.11633124271827,16.603509820813965,16.633237838745117,6215800,0.0,0.0
2016-09-12 00:00:00-04:00,16.514326901823306,17.101470636068036,16.447437073426368,17.04201316833496,6601500,0.0,0.0
2016-09-13 00:00:00-04:00,16.893363128261942,16.945388217894507,16.610940605580563,16.69269371032715,5519800,0.0,0.0
2016-09-14 00:00:00-04:00,16.692697146283482,16.796748764543548,16.477164385215985,16.521757125854492,3239700,0.0,0.0
2016-09-15 00:00:00-04:00,16.55891713967353,16.908229502585858,16.55891713967353,16.848772048950195,2624200,0.0,0.0
2016-09-16 00:00:00-04:00,16.796746130251314,16.811610847325422,16.618373778094387,16.752153396606445,3354000,0.0,0.0
2016-09-19 00:00:00-04:00,16.76702082802266,16.930529920976692,16.752157524863215,16.811614990234375,2347200,0.0,0.0
2016-09-20 00:00:00-04:00,16.9156600317506,16.9156600317506,16.618372795729318,16.714990615844727,2729300,0.0,0.0
2016-09-21 00:00:00-04:00,16.811609853537494,16.900795315555197,16.610940437631616,16.714990615844727,3891000,0.0,0.0
2016-09-22 00:00:00-04:00,16.804183827817905,16.833911853833868,16.64810708410595,16.722429275512695,5095300,0.0,0.0
2016-09-23 00:00:00-04:00,16.707559433403723,16.811611036515966,16.321085290592446,16.484594345092773,5626100,0.0,0.0
2016-09-26 00:00:00-04:00,16.33595284506653,16.42513974642739,16.26906302344031,16.306224822998047,3984200,0.0,0.0
2016-09-27 00:00:00-04:00,16.306225107161058,16.52175787804112,16.20217348416383,16.506893157958984,4333800,0.0,0.0
2016-09-28 00:00:00-04:00,16.53661909491504,16.67783107062476,16.365679102916523,16.670398712158203,3641400,0.0,0.0
2016-09-29 00:00:00-04:00,16.63323827871756,16.692695733730105,16.41027317681491,16.417705535888672,3890100,0.0,0.0
2016-09-30 00:00:00-04:00,16.521754050971538,16.67039838220574,16.492026035271138,16.61094093322754,3911000,0.0,0.0
2016-10-03 00:00:00-04:00,16.581212744182473,16.722424727693586,16.52918764961983,16.633237838745117,2878000,0.0,0.0
2016-10-04 00:00:00-04:00,16.65553743498416,16.7595876398499,16.44743560767495,16.499462127685547,2904000,0.0,0.0
2016-10-05 00:00:00-04:00,16.529191169303125,16.618378077242827,16.380548212840708,16.432573318481445,2560600,0.0,0.0
2016-10-06 00:00:00-04:00,16.39541059249842,16.58121534079194,16.306225107161058,16.506893157958984,3375800,0.0,0.0
2016-10-07 00:00:00-04:00,16.722428258277464,16.960258122249403,16.53662349985216,16.789318084716797,7731000,0.0,0.0
2016-10-10 00:00:00-04:00,16.878500646465163,17.064305372652992,16.841340268258623,16.856204986572266,2844500,0.0,0.0
2016-10-11 00:00:00-04:00,16.841337698526193,16.92309221919916,16.58121083803913,16.737287521362305,4890300,0.0,0.0
2016-10-12 00:00:00-04:00,16.774447568767048,16.937956606943757,16.685262109377316,16.819040298461914,3191800,0.0,0.0
2016-10-13 00:00:00-04:00,16.69269354155162,16.79674513734209,16.596075721436215,16.714990615844727,2637100,0.0,0.0
2016-10-14 00:00:00-04:00,16.789315919838437,16.90079847700307,16.744723180488105,16.841341018676758,3336600,0.0,0.0
2016-10-17 00:00:00-04:00,16.811615342344936,16.915665554529294,16.729860794155613,16.76702117919922,3734900,0.0,0.0
2016-10-18 00:00:00-04:00,16.90823185314514,16.93052893294979,16.625809263508117,16.774452209472656,4736900,0.0,0.0
2016-10-19 00:00:00-04:00,16.774455845050337,16.908235517717287,16.662973257020553,16.7967529296875,6218900,0.0,0.0
2016-10-20 00:00:00-04:00,16.759583177853226,16.796744967967005,16.49945773494351,16.737287521362305,6399800,0.0,0.0
2016-10-21 00:00:00-04:00,16.40284038386304,16.64810255649945,16.231900382420775,16.633237838745117,10379400,0.0,0.0
2016-10-24 00:00:00-04:00,16.744722989007606,17.034577917836614,16.729858270201603,17.00484848022461,7617300,0.0,0.0
2016-10-25 00:00:00-04:00,17.004846576964976,17.094033462241182,16.848771299703426,16.863636016845703,4984600,0.0,0.0
2016-10-26 00:00:00-04:00,16.74472555669654,16.930530317530632,16.603513541540835,16.625810623168945,5618400,0.0,0.0
2016-10-27 00:00:00-04:00,16.68526817305254,16.700131476634162,16.335954313694483,16.38054847717285,2926500,0.0,0.0
2016-10-28 00:00:00-04:00,16.417704779191663,16.722424399283522,16.417704779191663,16.573780059814453,4539100,0.0,0.0
2016-10-31 00:00:00-04:00,16.63324413672175,16.68527066856112,16.521761546507758,16.640676498413086,3954200,0.0,0.0
2016-11-01 00:00:00-04:00,16.700124554788317,16.700124554788317,16.387972627709225,16.47715950012207,3857200,0.0,0.0
2016-11-02 00:00:00-04:00,16.469734636299215,16.618379018760926,16.335954975599254,16.39541244506836,4627600,0.0,0.0
2016-11-03 00:00:00-04:00,16.432573893318928,16.514327026080878,16.150149856278414,16.224472045898438,5314400,0.0,0.0
2016-11-04 00:00:00-04:00,16.291357862343837,16.54405239426819,16.209603332139633,16.387975692749023,4579900,0.0,0.0
2016-11-07 00:00:00-05:00,16.655537929498067,16.707563033475598,16.462300816454547,16.536623001098633,5275900,0.0,0.0
2016-11-08 00:00:00-05:00,16.53662105163838,16.871070134320536,16.469731235101953,16.781883239746094,3324200,0.0,0.0
2016-11-09 00:00:00-05:00,16.499458826072413,16.625806085660063,16.105552330280933,16.291357040405273,7022200,0.0,0.0
2016-11-10 00:00:00-05:00,16.34338354908782,16.477163178785883,16.157578822857747,16.25419807434082,3650200,0.0,0.0
2016-11-11 00:00:00-05:00,16.23189966673919,16.41770437774346,16.10555240655319,16.40283966064453,3477700,0.0,0.0
2016-11-14 00:00:00-05:00,16.44743520508713,16.62580900560191,16.40284246374728,16.4697322845459,4615300,0.0,0.0
2016-11-15 00:00:00-05:00,16.551484588691377,17.14605911814795,16.536619871060587,17.116331100463867,6375800,0.0,0.0
2016-11-16 00:00:00-05:00,17.108896920123634,17.28726925996992,17.06430277197905,17.227811813354492,4770400,0.0,0.0
2016-11-17 00:00:00-05:00,17.27983890567805,18.00819306556975,17.220381452168066,17.941303253173828,8085300,0.0,0.0
2016-11-18 00:00:00-05:00,17.852119171024448,17.881847191304246,17.52510244248096,17.547399520874023,5666100,0.0,0.0
2016-11-21 00:00:00-05:00,17.554833146889393,17.8149586590213,17.517671346886463,17.78523063659668,5637400,0.0,0.0
2016-11-22 00:00:00-05:00,17.800090140235962,18.127105378962774,17.76292835112339,18.06764793395996,5010400,0.0,0.0
2016-11-23 00:00:00-05:00,18.000755901693648,18.13453549077535,17.978460248564787,18.112239837646484,3516600,0.0,0.0
2016-11-25 00:00:00-05:00,18.067653102756577,18.335212390601278,18.052789800436756,18.275754928588867,1275700,0.0,0.0
2016-11-28 00:00:00-05:00,18.19399808262545,18.379802805080963,18.12710826913526,18.246023178100586,2595700,0.0,0.0
2016-11-29 00:00:00-05:00,18.231063567955978,18.350710912600753,18.16376398688783,18.201152801513672,2976200,0.15,0.0
2016-11-30 00:00:00-05:00,18.15629234874513,18.238548055220562,17.999256134033203,17.999256134033203,2990400,0.0,0.0
2016-12-01 00:00:00-05:00,17.961863010524663,18.103941663318007,17.93942886341897,18.03664207458496,4159500,0.0,0.0
2016-12-02 00:00:00-05:00,18.036640868680223,18.201153657580168,17.931949615478516,17.931949615478516,3036500,0.0,0.0
2016-12-05 00:00:00-05:00,18.036646040013693,18.074034867117916,17.894565929691453,17.946910858154297,4212500,0.0,0.0
2016-12-06 00:00:00-05:00,18.051596526320097,18.208632701561697,17.04956078848588,17.40102195739746,15430400,0.0,0.0
2016-12-07 00:00:00-05:00,17.333726168976984,17.610406931861725,17.131823065493034,17.535629272460938,5937600,0.0,0.0
2016-12-08 00:00:00-05:00,17.573013356687525,17.774916405648916,17.520668438725394,17.670225143432617,3619400,0.0,0.0
2016-12-09 00:00:00-05:00,17.662748525855363,17.924473115744693,17.647792427492533,17.879606246948242,2985400,0.0,0.0
2016-12-12 00:00:00-05:00,17.95438451523755,17.976818661785646,17.78239367057807,17.961862564086914,2255100,0.0,0.0
2016-12-13 00:00:00-05:00,18.014208726210075,18.260978650146157,18.014208726210075,18.163766860961914,3471600,0.0,0.0
2016-12-14 00:00:00-05:00,18.19367933395169,18.24602425812349,17.946909386933047,18.02168846130371,2771200,0.0,0.0
2016-12-15 00:00:00-05:00,17.954389022228572,18.193680940308493,17.879609941255513,18.066556930541992,2754400,0.0,0.0
2016-12-16 00:00:00-05:00,18.1114238470997,18.14133605006943,17.81978699960655,17.857175827026367,3899000,0.0,0.0
2016-12-19 00:00:00-05:00,17.84221715662052,18.059074874423107,17.789872239436864,17.849695205688477,2852800,0.0,0.0
2016-12-20 00:00:00-05:00,17.864655017363475,17.93943410326565,17.505717116583956,17.730052947998047,3794700,0.0,0.0
2016-12-21 00:00:00-05:00,17.677705059995866,17.774918283302117,17.565537163043587,17.573015213012695,2743400,0.0,0.0
2016-12-22 00:00:00-05:00,17.543100229087212,17.65526953453068,17.46084454506516,17.632835388183594,1502000,0.0,0.0
2016-12-23 00:00:00-05:00,17.632842434666486,17.70762152608156,17.610408279354203,17.647798538208008,1254000,0.0,0.0
2016-12-27 00:00:00-05:00,17.707615919616995,17.909518974624763,17.662749049490408,17.767438888549805,1385600,0.0,0.0
2016-12-28 00:00:00-05:00,17.767438392880386,17.872128229019186,17.58796949108871,17.595447540283203,2202600,0.0,0.0
2016-12-29 00:00:00-05:00,17.65527304026102,17.774918991952454,17.61788278892479,17.677705764770508,2304100,0.0,0.0
2016-12-30 00:00:00-05:00,17.692659461560854,17.692659461560854,17.34867775375477,17.505712509155273,1989300,0.0,0.0
2017-01-03 00:00:00-05:00,17.685183777939287,17.730050653156397,17.535627051784846,17.580493927001953,2266100,0.0,0.0
2017-01-04 00:00:00-05:00,17.655270471366325,17.76743835646975,17.573013356687525,17.670225143432617,3127600,0.0,0.0
2017-01-05 00:00:00-05:00,17.34120009686125,17.460846035004536,17.11686289312352,17.27389907836914,5353900,0.0,0.0
2017-01-06 00:00:00-05:00,17.348680110765184,17.759962891417963,17.243988833315992,17.677705764770508,3959200,0.0,0.0
2017-01-09 00:00:00-05:00,17.63283885247062,17.707617928693963,17.4608479755615,17.580493927001953,2580600,0.0,0.0
2017-01-10 00:00:00-05:00,17.55805890136353,17.655272123497607,17.40850218266121,17.43093490600586,3188500,0.0,0.0
2017-01-11 00:00:00-05:00,17.415981301612945,17.730050858054508,17.371112999585065,17.72257423400879,3470300,0.0,0.0
2017-01-12 00:00:00-05:00,17.48328401188243,17.752488166764913,17.468329334838693,17.715099334716797,2681900,0.0,0.0
2017-01-13 00:00:00-05:00,17.722570547279975,17.842216475213835,17.602924619346112,17.632835388183594,1900300,0.0,0.0
2017-01-17 00:00:00-05:00,17.573016539923675,17.759963524390947,17.48328135981077,17.58797264099121,2508600,0.0,0.0
2017-01-18 00:00:00-05:00,17.58796949108871,17.68518127803302,17.520668474630327,17.595447540283203,3089900,0.0,0.0
2017-01-19 00:00:00-05:00,17.58797052445074,17.625359346327894,17.13181948083038,17.236509323120117,4989200,0.0,0.0
2017-01-20 00:00:00-05:00,17.27390156608274,17.393547521456924,17.243989364093043,17.25894546508789,4136200,0.0,0.0
2017-01-23 00:00:00-05:00,17.221554158717964,17.29633180033845,17.094430171154208,17.27389907836914,3658400,0.0,0.0
2017-01-24 00:00:00-05:00,17.333721386905065,17.58049130320845,17.243986223571092,17.475801467895508,3899100,0.0,0.0
2017-01-25 00:00:00-05:00,17.58796677522339,17.797346415169397,17.558054583064344,17.752479553222656,3134600,0.0,0.0
2017-01-26 00:00:00-05:00,17.76744273033958,17.879610643055752,17.7001416974514,17.864654541015625,2897600,0.0,0.0
2017-01-27 00:00:00-05:00,17.916999471863676,17.946911675943934,17.759964679319516,17.864654541015625,2206200,0.0,0.0
2017-01-30 00:00:00-05:00,17.857172099403996,17.887084296129657,17.670225148744738,17.879606246948242,2111100,0.0,0.0
2017-01-31 00:00:00-05:00,17.864650179824693,17.894562376602664,17.54310119592176,17.595447540283203,4186400,0.0,0.0
2017-02-01 00:00:00-05:00,17.587972355856415,17.70014025945986,17.303812145349255,17.423458099365234,3884100,0.0,0.0
2017-02-02 00:00:00-05:00,17.41598023254015,17.62535992398184,17.326245060285014,17.43093490600586,3801700,0.0,0.0
2017-02-03 00:00:00-05:00,17.56553848938991,17.700140546413113,17.453370583968006,17.58797264099121,3014200,0.0,0.0
2017-02-06 00:00:00-05:00,17.573016079833724,17.812307985480018,17.573016079833724,17.72257423400879,3506600,0.0,0.0
2017-02-07 00:00:00-05:00,17.573017285295602,17.573017285295602,17.109388116582995,17.17668914794922,6429800,0.0,0.0
2017-02-08 00:00:00-05:00,17.1766870141039,17.341201259802695,17.139298190786274,17.243988037109375,5243000,0.0,0.0
2017-02-09 00:00:00-05:00,17.26641992898809,17.49075569214238,17.251463831099937,17.40102195739746,4170200,0.0,0.0
2017-02-10 00:00:00-05:00,18.93399120942717,18.94146926029696,17.834743404830736,18.1189022064209,9052000,0.0,0.0
2017-02-13 00:00:00-05:00,18.23855045742149,18.58253370915364,18.148816688303565,18.500276565551758,7218600,0.0,0.0
2017-02-14 00:00:00-05:00,18.50775032549826,18.57505134987618,18.290891152215597,18.32828140258789,6024700,0.0,0.0
2017-02-15 00:00:00-05:00,18.29837344559762,18.53766682459468,18.268462664655825,18.500276565551758,3567800,0.0,0.0
2017-02-16 00:00:00-05:00,18.500270934039392,18.560093904005313,18.305845925077122,18.313323974609375,2872300,0.0,0.0
2017-02-17 00:00:00-05:00,18.313324638795166,18.39558176034114,18.156289871798844,18.320802688598633,3356500,0.0,0.0
2017-02-21 00:00:00-05:00,18.33576236725511,18.49279716490384,18.32080626472882,18.388107299804688,2901600,0.0,0.0
2017-02-22 00:00:00-05:00,18.335759000062026,18.50774986865251,18.17124475506923,18.46288299560547,2944700,0.0,0.0
2017-02-23 00:00:00-05:00,18.462886707623788,18.500275538298098,18.201160614026225,18.34324073791504,4350400,0.0,0.0
2017-02-24 00:00:00-05:00,18.305842477093005,18.440444490736486,18.171240463449525,18.365665435791016,3999400,0.0,0.0
2017-02-27 00:00:00-05:00,18.456067583074553,18.531398758533268,18.230075493521074,18.493732452392578,3154700,0.18,0.0
2017-02-28 00:00:00-05:00,18.44853318018333,18.46359970170723,18.147209933818125,18.154743194580078,4999300,0.0,0.0
2017-03-01 00:00:00-05:00,18.328004382471857,18.523864857167005,18.260206470584205,18.36566925048828,6122400,0.0,0.0
2017-03-02 00:00:00-05:00,18.478668659365923,18.666995892775113,18.388270955127496,18.403337478637695,3859600,0.0,0.0
2017-03-03 00:00:00-05:00,18.230078802013157,18.35060812989234,18.01915175981312,18.24514389038086,3733400,0.0,0.0
2017-03-06 00:00:00-05:00,18.109549856954136,18.297877115349298,17.989019089704108,18.267744064331055,7173400,0.0,0.0
2017-03-07 00:00:00-05:00,18.23760956886535,18.403338462693796,18.16227982093188,18.230077743530273,4596300,0.0,0.0
2017-03-08 00:00:00-05:00,18.23007843287017,18.335541233423196,18.184878858213533,18.297876358032227,3515600,0.0,0.0
2017-03-09 00:00:00-05:00,18.29034086776028,18.388270393942364,18.10201364009858,18.215009689331055,2962700,0.0,0.0
2017-03-10 00:00:00-05:00,18.335534708645888,18.373199570633655,18.192405646812077,18.252670288085938,2313500,0.0,0.0
2017-03-13 00:00:00-04:00,18.2752742767334,18.373203802551227,18.20747636008155,18.2752742767334,2529900,0.0,0.0
2017-03-14 00:00:00-04:00,18.252672213452005,18.410867811496992,18.252672213452005,18.29033851623535,1895100,0.0,0.0
2017-03-15 00:00:00-04:00,18.320472207130052,18.538932477674038,18.24514102981065,18.45606803894043,2658300,0.0,0.0
2017-03-16 00:00:00-04:00,18.463603521260943,18.606732631701906,18.45607025894059,18.5389347076416,3065900,0.0,0.0
2017-03-17 00:00:00-04:00,18.55400131891156,18.584134370667172,18.410873633541385,18.51633644104004,5959000,0.0,0.0
2017-03-20 00:00:00-04:00,18.501263210704202,18.531396251540247,18.162275122233492,18.305402755737305,4094000,0.0,0.0
2017-03-21 00:00:00-04:00,18.350605197868713,18.388270068004342,18.041748664923926,18.132144927978516,3321000,0.0,0.0
2017-03-22 00:00:00-04:00,18.162276659195935,18.373202215607723,18.1170770941169,18.358137130737305,3213700,0.0,0.0
2017-03-23 00:00:00-04:00,18.3280026137582,18.48619820517052,18.25267144817245,18.282804489135742,3536900,0.0,0.0
2017-03-24 00:00:00-04:00,18.290345079473205,18.36567483842587,18.09448454518556,18.199947357177734,2889900,0.0,0.0
2017-03-27 00:00:00-04:00,18.102013399951698,18.207476186259875,17.98901591539556,18.109546661376953,2902500,0.0,0.0
2017-03-28 00:00:00-04:00,18.117078459414483,18.546465739088248,18.064347066337714,18.45606803894043,4823300,0.0,0.0
2017-03-29 00:00:00-04:00,18.37320132898618,18.486198799408342,18.343069723876788,18.471132278442383,2318400,0.0,0.0
2017-03-30 00:00:00-04:00,18.45607177435181,18.57660110772827,18.380740581785776,18.51633644104004,3727300,0.0,0.0
2017-03-31 00:00:00-04:00,18.47113182722225,18.621792722733858,18.418400441952066,18.50879669189453,2414200,0.0,0.0
2017-04-03 00:00:00-04:00,18.50126584573538,18.53139889086311,18.18487605600762,18.37320327758789,4005100,0.0,0.0
2017-04-04 00:00:00-04:00,18.37320436214343,18.493733676123735,18.305406443426662,18.46360206604004,3705200,0.0,0.0
2017-04-05 00:00:00-04:00,18.531400054828854,18.712194026482944,18.403337478637695,18.403337478637695,3893700,0.0,0.0
2017-04-06 00:00:00-04:00,18.358134456038005,18.39579931796034,18.169807272781583,18.350601196289062,3833800,0.0,0.0
2017-04-07 00:00:00-04:00,18.320468189121826,18.35813448793198,18.23007194562223,18.252670288085938,2348800,0.0,0.0
2017-04-10 00:00:00-04:00,18.297871819247767,18.373201551344174,18.16980926313232,18.192407608032227,3551200,0.0,0.0
2017-04-11 00:00:00-04:00,18.23007065888444,18.47112920696518,18.14720624417333,18.440996170043945,3966100,0.0,0.0
2017-04-12 00:00:00-04:00,18.38073686162103,18.591663870750807,18.25267429122486,18.45606803894043,5284000,0.0,0.0
2017-04-13 00:00:00-04:00,18.46360245433511,18.636863167222682,18.44100266867999,18.486202239990234,4319700,0.0,0.0
2017-04-17 00:00:00-04:00,18.569067004701523,18.892990112304688,18.50880234073974,18.892990112304688,5701400,0.0,0.0
2017-04-18 00:00:00-04:00,18.719724202858696,18.817653715888746,18.531397000489537,18.757389068603516,7318100,0.0,0.0
2017-04-19 00:00:00-04:00,18.870386139820432,18.953250573200492,18.795056404190497,18.908052444458008,4656100,0.0,0.0
2017-04-20 00:00:00-04:00,18.990914610330204,19.088845561281673,18.908051617397277,18.960783004760742,8051500,0.0,0.0
2017-04-21 00:00:00-04:00,18.079413271705924,18.78752402715809,17.98901557314542,18.37320327758789,11220600,0.0,0.0
2017-04-24 00:00:00-04:00,18.704664006096287,18.779995199878808,18.42593902014786,18.561534881591797,8286800,0.0,0.0
2017-04-25 00:00:00-04:00,18.621795019625594,18.68959293385617,18.441001060618277,18.493732452392578,5393100,0.0,0.0
2017-04-26 00:00:00-04:00,18.456070558861768,18.53893500890937,18.267743308261135,18.297876358032227,4650800,0.0,0.0
2017-04-27 00:00:00-04:00,18.3430719504515,18.3430719504515,17.95888424012007,18.169811248779297,5808500,0.0,0.0
2017-04-28 00:00:00-04:00,18.162272915596898,18.199937775243374,17.732887193609002,17.75548553466797,5309800,0.0,0.0
2017-05-01 00:00:00-04:00,17.80821762997574,17.913681827512665,17.65002348890388,17.823284149169922,7891800,0.0,0.0
2017-05-02 00:00:00-04:00,17.883550156108548,18.0944771304829,17.80821899120182,18.019145965576172,6517900,0.0,0.0
2017-05-03 00:00:00-04:00,18.004082664044542,18.230076199168415,17.89108661489397,18.177343368530273,6980600,0.0,0.0
2017-05-04 00:00:00-04:00,18.14721189581986,18.169811680549113,17.921219795818267,18.056814193725586,4647000,0.0,0.0
2017-05-05 00:00:00-04:00,18.109544573342895,18.35813642442284,18.071878270559548,18.29033851623535,2615900,0.0,0.0
2017-05-08 00:00:00-04:00,18.29034085450357,18.350605509838726,18.147211759274057,18.177343368530273,1789200,0.0,0.0
2017-05-09 00:00:00-04:00,18.207472840115823,18.433464894050186,18.13214167653022,18.418399810791016,4946700,0.0,0.0
2017-05-10 00:00:00-04:00,18.335539875934995,18.531400374477688,18.267741955792417,18.486202239990234,3130000,0.0,0.0
2017-05-11 00:00:00-04:00,18.471131138175426,18.54646230153232,18.305402291425775,18.47866439819336,2764600,0.0,0.0
2017-05-12 00:00:00-04:00,18.471131194254205,18.546462357839804,18.32800212712381,18.418399810791016,2376900,0.0,0.0
2017-05-15 00:00:00-04:00,18.388267201018365,18.5313962714988,18.32046929588671,18.343069076538086,2656600,0.0,0.0
2017-05-16 00:00:00-04:00,18.425932181589744,18.45606522264845,18.207473381204046,18.2225399017334,2403700,0.0,0.0
2017-05-17 00:00:00-04:00,18.22254198829709,18.22254198829709,17.981483379515055,18.00408172607422,3311200,0.0,0.0
2017-05-18 00:00:00-04:00,18.086946356541702,18.32800496792119,17.996548658863066,18.207475662231445,3678400,0.0,0.0
2017-05-19 00:00:00-04:00,18.199942644194493,18.35813825804011,18.132144729235325,18.312938690185547,3339600,0.0,0.0
2017-05-22 00:00:00-04:00,18.32800277426572,18.576594617100003,18.32800277426572,18.546463012695312,2501200,0.0,0.0
2017-05-23 00:00:00-04:00,18.576597088713125,18.576597088713125,18.237607513917283,18.312938690185547,3801300,0.0,0.0
2017-05-24 00:00:00-04:00,18.30540651264417,18.433469088835327,18.275274902446533,18.403337478637695,2579000,0.0,0.0
2017-05-25 00:00:00-04:00,18.47113178864467,18.65192572497449,18.456065268078227,18.606727600097656,1941300,0.0,0.0
2017-05-26 00:00:00-04:00,18.599201202392578,18.659465870071806,18.52387000858779,18.599201202392578,2522100,0.0,0.0
2017-05-30 00:00:00-04:00,18.59919654166984,18.71972584682518,18.553996974619597,18.614261627197266,2764900,0.0,0.0
2017-05-31 00:00:00-04:00,18.63686205626419,18.78752441133832,18.576597401599077,18.779991149902344,3597800,0.0,0.0
2017-06-01 00:00:00-04:00,18.833103927192173,19.106267867239175,18.749636846117326,19.08350372314453,2449900,0.18,0.0
2017-06-02 00:00:00-04:00,19.182148475592715,19.22008727159395,19.075917241699116,19.129032135009766,2258100,0.0,0.0
2017-06-05 00:00:00-04:00,19.053149431092304,19.197317975034764,18.984858458794548,19.015209197998047,1789400,0.0,0.0
2017-06-06 00:00:00-04:00,18.8179219832082,18.8179219832082,18.317122546933604,18.393001556396484,4730700,0.0,0.0
2017-06-07 00:00:00-04:00,18.385420285389234,18.385420285389234,17.869444567640798,17.9908504486084,4031500,0.0,0.0
2017-06-08 00:00:00-04:00,17.990849280379766,18.06672831287541,17.70251069362293,18.028789520263672,4521800,0.0,0.0
2017-06-09 00:00:00-04:00,18.036375755717586,18.26401138305664,17.91496989483382,18.26401138305664,3526700,0.0,0.0
2017-06-12 00:00:00-04:00,18.271600524187406,18.506824212823485,18.26401247651887,18.46888542175293,2643400,0.0,0.0
2017-06-13 00:00:00-04:00,18.46888392759565,18.59787783298071,18.430945139594392,18.552350997924805,3053100,0.0,0.0
2017-06-14 00:00:00-04:00,18.552353859696268,18.719286578832595,18.537177763246,18.60546875,3888100,0.0,0.0
2017-06-15 00:00:00-04:00,18.491655349731445,18.590297105737474,18.400600196495255,18.491655349731445,2581300,0.0,0.0
2017-06-16 00:00:00-04:00,18.430949482262402,18.552355369198256,18.35507044110941,18.522003173828125,4328000,0.0,0.0
2017-06-19 00:00:00-04:00,18.620647461635098,19.007627844561107,18.575119165890044,18.855871200561523,2909700,0.0,0.0
2017-06-20 00:00:00-04:00,18.817923737248844,18.878626661022995,18.46888228736545,18.484058380126953,3083800,0.0,0.0
2017-06-21 00:00:00-04:00,18.476477298416654,18.567530994764454,18.29436845844865,18.362659454345703,3335200,0.0,0.0
2017-06-22 00:00:00-04:00,18.385420741576066,18.5295907715294,18.286779003569446,18.309541702270508,2267400,0.0,0.0
2017-06-23 00:00:00-04:00,18.347483627798788,18.453713424203162,18.27160458153605,18.400598526000977,4941100,0.0,0.0
2017-06-26 00:00:00-04:00,18.4081870419407,18.817931586509253,18.317131894662985,18.742053985595703,3393600,0.0,0.0
2017-06-27 00:00:00-04:00,18.70411373786646,18.825519636055102,18.673762986955534,18.742053985595703,2937000,0.0,0.0
2017-06-28 00:00:00-04:00,18.833102030158415,19.15179277902122,18.817925935623986,18.977272033691406,2702100,0.0,0.0
2017-06-29 00:00:00-04:00,18.931750882424517,19.007628483338067,18.726877886504006,18.742053985595703,3705500,0.0,0.0
2017-06-30 00:00:00-04:00,18.833102825350274,18.833102825350274,18.53717620579417,18.666170120239258,3611400,0.0,0.0
2017-07-03 00:00:00-04:00,18.749637177422873,19.11385625301201,18.749637177422873,19.03797721862793,2383600,0.0,0.0
2017-07-05 00:00:00-04:00,19.030386036254207,19.09867701122548,18.90898018014349,19.053150177001953,2694100,0.0,0.0
2017-07-06 00:00:00-04:00,19.000038638868414,19.250438442062936,18.83310447189059,18.8406925201416,4406000,0.0,0.0
2017-07-07 00:00:00-04:00,18.84069218019431,18.84069218019431,18.544765540105413,18.77998924255371,3345200,0.0,0.0
2017-07-10 00:00:00-04:00,18.77998829309048,18.916570257694676,18.757224149899073,18.83310317993164,2059200,0.0,0.0
2017-07-11 00:00:00-04:00,18.840690809099613,18.871042999347186,18.476473209761245,18.64340591430664,3486400,0.0,0.0
2017-07-12 00:00:00-04:00,18.757227917012827,18.916574056810763,18.552356376233213,18.597883224487305,2953500,0.0,0.0
2017-07-13 00:00:00-04:00,18.59787907620737,18.726872990215384,18.5599388383979,18.64340591430664,2177900,0.0,0.0
2017-07-14 00:00:00-04:00,18.67375789813642,18.787575715762518,18.605466918106348,18.734460830688477,1968400,0.0,0.0
2017-07-17 00:00:00-04:00,18.749637053126737,18.97727415476991,18.749637053126737,18.886219024658203,2252800,0.0,0.0
2017-07-18 00:00:00-04:00,18.855869568969204,18.969687403938376,18.742051734000032,18.893808364868164,2552400,0.0,0.0
2017-07-19 00:00:00-04:00,19.01521328809822,19.09109232333612,18.80275372615876,18.8406925201416,3201700,0.0,0.0
2017-07-20 00:00:00-04:00,18.666172914848573,19.409784322498595,18.666172914848573,19.30355453491211,4189600,0.0,0.0
2017-07-21 00:00:00-04:00,19.25802718865749,19.42496137423414,19.25802718865749,19.356670379638672,2158500,0.0,0.0
2017-07-24 00:00:00-04:00,19.387022692087278,19.508428592875315,19.250442139155105,19.402198791503906,3278100,0.0,0.0
