Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00-04:00,20.825257982190017,20.874257841517007,20.38425177134783,20.403852462768555,15495100,0.0,0.0
2024-04-03 00:00:00-04:00,20.335251708127274,20.364652744963568,19.825644951647003,19.933446884155273,15066200,0.0,0.0
2024-04-04 00:00:00-04:00,20.100049993150897,20.168650546528305,19.747245010952913,19.766845703125,12183400,0.0,0.0
2024-04-05 00:00:00-04:00,19.717844608627882,19.90404556494172,19.649242190316457,19.845245361328125,11313100,0.0,0.0
2024-04-08 00:00:00-04:00,19.845247107671163,19.855047454006638,19.6492439194116,19.65904426574707,9262800,0.0,0.0
2024-04-09 00:00:00-04:00,19.68844535113162,20.041250343139932,19.590443756770984,19.943248748779297,10106700,0.0,0.0
2024-04-10 00:00:00-04:00,19.73744381662892,19.884447132377044,19.610043061435327,19.835445404052734,11808100,0.0,0.0
2024-04-11 00:00:00-04:00,19.56104189386729,19.580642585758905,18.963235744971854,19.061237335205078,25410000,0.0,0.0
2024-04-12 00:00:00-04:00,19.051438114942957,19.14943971096676,18.732933395171848,18.74763298034668,9414800,0.0,0.0
2024-04-15 00:00:00-04:00,18.91423513281965,18.963236865444035,18.630032560498094,18.74763298034668,13423300,0.0,0.0
2024-04-16 00:00:00-04:00,18.698630123579296,18.786831358958533,18.473227797265537,18.728031158447266,20306600,0.0,0.0
2024-04-17 00:00:00-04:00,18.943634494266238,18.96323518557966,18.669230423552765,18.88483428955078,10022900,0.0,0.0
2024-04-18 00:00:00-04:00,18.9828351366935,19.21803781560885,18.875033207898024,19.188636779785156,11215700,0.0,0.0
2024-04-19 00:00:00-04:00,19.100435541538808,19.296438708580634,18.99753471999298,19.188636779785156,9506100,0.0,0.0
2024-04-22 00:00:00-04:00,19.188636779785156,19.31603752990503,18.79663231492624,19.188636779785156,17453800,0.0,0.0
2024-04-23 00:00:00-04:00,19.20824004080638,19.320941222708598,18.879934972460816,18.982837677001953,19765100,0.0,0.0
2024-04-24 00:00:00-04:00,18.88483596246999,18.963236865444035,18.72313304864697,18.74763298034668,22713800,0.0,0.0
2024-04-25 00:00:00-04:00,18.835832851448096,18.90933451039337,18.610430505545672,18.63983154296875,14246300,0.0,0.0
2024-04-26 00:00:00-04:00,18.62022950480134,18.698630396368358,18.458526614505473,18.483028411865234,15454700,0.0,0.0
2024-04-29 00:00:00-04:00,18.473229714311618,18.693732825642265,18.399728054126445,18.679031372070312,13240500,0.0,0.0
2024-04-30 00:00:00-04:00,18.532029826848184,18.679031277247418,18.365427684602423,18.443828582763672,26872700,0.0,0.0
2024-05-01 00:00:00-04:00,18.51242796658395,18.63003024101575,18.267424941640385,18.473228454589844,12771100,0.0,0.0
2024-05-02 00:00:00-04:00,18.561430538006288,18.875034125133034,18.561430538006288,18.73783302307129,22724700,0.0,0.0
2024-05-03 00:00:00-04:00,18.708432650757402,18.96323604166036,18.69373306622114,18.816234588623047,15941000,0.0,0.0
2024-05-06 00:00:00-04:00,18.933833972520283,18.992634176688885,18.556529079757585,18.698631286621094,26549600,0.0,0.0
2024-05-07 00:00:00-04:00,19.263156878080775,20.035662701264943,19.263156878080775,19.887104034423828,30039600,0.2,0.0
2024-05-08 00:00:00-04:00,19.887104990897697,20.481341575868004,19.79796940870085,20.253551483154297,24428800,0.0,0.0
2024-05-09 00:00:00-04:00,20.31297321105028,20.412012950066416,20.169365683928177,20.34268569946289,14394600,0.0,0.0
2024-05-10 00:00:00-04:00,20.39220462445801,20.416964086955566,20.134702058626413,20.34268569946289,15019500,0.0,0.0
2024-05-13 00:00:00-04:00,20.104990380277517,20.585331905992707,19.976240036687102,20.16441535949707,20853100,0.0,0.0
2024-05-14 00:00:00-04:00,20.303069574034392,20.74874746663577,20.194125669392733,20.431819915771484,21289500,0.0,0.0
2024-05-15 00:00:00-04:00,20.005951720223567,20.545716314384315,19.926720306815838,20.34268569946289,97658200,0.0,0.0
2024-05-16 00:00:00-04:00,20.451628071984278,20.743794268256593,20.31792470531465,20.402109146118164,71519400,0.0,0.0
2024-05-17 00:00:00-04:00,20.52095580454021,20.54076413096107,20.18422181148954,20.273357391357422,31071000,0.0,0.0
2024-05-20 00:00:00-04:00,20.303070275447027,20.35258920343527,19.689025367652302,19.708833694458008,24636700,0.0,0.0
2024-05-21 00:00:00-04:00,19.73854533234005,19.90691232486628,19.48104276206311,19.778160095214844,27778900,0.0,0.0
2024-05-22 00:00:00-04:00,19.689023971557617,19.93662237199435,19.614745584842126,19.689023971557617,15202600,0.0,0.0
2024-05-23 00:00:00-04:00,19.669217415175787,19.70883217671051,19.19382705357806,19.253252029418945,16089700,0.0,0.0
2024-05-24 00:00:00-04:00,19.28296399516466,19.362195412876197,18.951183023818214,19.16411781311035,24363700,0.0,0.0
2024-05-28 00:00:00-04:00,19.02546017721232,19.223539653113612,18.916518165589903,19.06507682800293,16231100,0.0,0.0
2024-05-29 00:00:00-04:00,18.876901759132917,18.99574982401718,18.668920006867836,18.68872833251953,13001900,0.0,0.0
2024-05-30 00:00:00-04:00,18.688729045438098,18.9363274584517,18.65901655582711,18.807575225830078,17340100,0.0,0.0
2024-05-31 00:00:00-04:00,18.82738413486632,19.15421397459726,18.68872962377624,19.11459732055664,31659300,0.0,0.0
2024-06-03 00:00:00-04:00,18.95613412966901,19.28296396331758,18.936327692043342,19.055173873901367,15902600,0.0,0.0
2024-06-04 00:00:00-04:00,19.074981654684684,19.074981654684684,18.73329653033836,18.96603775024414,18523500,0.0,0.0
2024-06-05 00:00:00-04:00,18.886806642433392,18.99575054864769,18.63920822941979,18.807575225830078,20674500,0.0,0.0
2024-06-06 00:00:00-04:00,18.668920447812976,18.797670789538163,18.34209062294417,18.451032638549805,27907800,0.0,0.0
2024-06-07 00:00:00-04:00,18.50055392083416,18.579785338286353,18.19353241433516,18.21333885192871,17923400,0.0,0.0
2024-06-10 00:00:00-04:00,18.104395611528677,18.23314594781311,17.911267273563222,18.114299774169922,16438100,0.0,0.0
2024-06-11 00:00:00-04:00,18.035067537344982,18.302474277361462,17.916221356688315,18.292570114135742,23197400,0.0,0.0
2024-06-12 00:00:00-04:00,18.322281401480765,18.42132113821286,17.728044870114058,17.78746795654297,19717800,0.0,0.0
2024-06-13 00:00:00-04:00,17.827085682476927,17.98554851519909,17.661690124435992,17.85679817199707,14768100,0.0,0.0
2024-06-14 00:00:00-04:00,17.71814074704189,17.90631605834983,17.57948624872333,17.896411895751953,15356100,0.0,0.0
2024-06-17 00:00:00-04:00,17.787468550313744,18.63920767000581,17.787468550313744,18.6094970703125,20146700,0.0,0.0
2024-06-18 00:00:00-04:00,18.59959317893758,18.703584057434146,18.223242539103413,18.342090606689453,21747100,0.0,0.0
2024-06-20 00:00:00-04:00,18.470840341779546,18.678823980969135,18.37180060354764,18.659015655517578,24977100,0.0,0.0
2024-06-21 00:00:00-04:00,18.728344233270107,18.80757565166736,18.223243232602847,18.35199546813965,63342100,0.0,0.0
2024-06-24 00:00:00-04:00,18.639207687871547,18.797670516474156,18.505504322045738,18.71843910217285,19862800,0.0,0.0
2024-06-25 00:00:00-04:00,18.599592681293753,18.688728257341918,18.34209011593527,18.470840454101562,15265400,0.0,0.0
2024-06-26 00:00:00-04:00,18.32228143313599,18.431225332632103,18.08458719798382,18.41141700744629,16542100,0.0,0.0
2024-06-27 00:00:00-04:00,18.38170603863733,18.441131019105345,18.15391594725466,18.243051528930664,18657600,0.0,0.0
2024-06-28 00:00:00-04:00,18.252954233375632,18.41141705723897,17.866701336336984,18.005355834960938,57323300,0.0,0.0
2024-07-01 00:00:00-04:00,18.054875924945456,18.218291785184316,17.71319079311782,17.77756690979004,21089800,0.0,0.0
2024-07-02 00:00:00-04:00,17.836989203901897,18.0845876072503,17.81718087826781,18.06477928161621,14781800,0.0,0.0
2024-07-03 00:00:00-04:00,18.203434844457608,18.238100360851583,18.025165570433515,18.13410758972168,5859500,0.0,0.0
2024-07-05 00:00:00-04:00,18.104396988564005,18.144011753116242,17.965740590066137,18.13410758972168,12172600,0.0,0.0
2024-07-08 00:00:00-04:00,18.11430079586587,18.11430079586587,17.82708573014769,18.074684143066406,15968400,0.0,0.0
2024-07-09 00:00:00-04:00,18.084588118452487,18.12420288181456,17.802326081778602,18.044971466064453,12147200,0.0,0.0
2024-07-10 00:00:00-04:00,17.965740105161732,18.064779847408214,17.505206909387656,17.52996826171875,24692600,0.0,0.0
2024-07-11 00:00:00-04:00,17.599295563518275,17.76766255909765,17.500255820996415,17.747854232788086,35772200,0.0,0.0
2024-07-12 00:00:00-04:00,17.936030173383866,18.233147522172604,17.787469609963463,18.163820266723633,12523500,0.0,0.0
2024-07-15 00:00:00-04:00,18.163819518156185,18.21333844457152,17.91622110802758,17.9360294342041,14171600,0.0,0.0
2024-07-16 00:00:00-04:00,17.876604657121042,18.183628049238955,17.83203686723463,18.074684143066406,15408300,0.0,0.0
2024-07-17 00:00:00-04:00,18.0944923492552,18.589689171802792,18.0944923492552,18.262859344482422,17834900,0.0,0.0
2024-07-18 00:00:00-04:00,18.27276277034525,18.5698800962753,18.134106381088788,18.144010543823242,14131000,0.0,0.0
2024-07-19 00:00:00-04:00,18.28266590318566,18.31237839278526,17.980597426206646,18.074684143066406,15412400,0.0,0.0
2024-07-22 00:00:00-04:00,18.035068000554457,18.09449298143503,17.827086234550528,18.05487632751465,15788700,0.0,0.0
2024-07-23 00:00:00-04:00,17.91622193289417,18.054876444461563,17.737950767149787,17.75775909423828,12491000,0.0,0.0
2024-07-24 00:00:00-04:00,17.747854465816747,18.07468429811198,17.67852721184897,17.995452880859375,9390800,0.0,0.0
2024-07-25 00:00:00-04:00,18.15391555963936,18.53026431610438,18.06477997986654,18.074684143066406,11082200,0.0,0.0
2024-07-26 00:00:00-04:00,18.193532324313093,18.604544709992023,18.134107344748486,18.51045799255371,11484600,0.0,0.0
2024-07-29 00:00:00-04:00,18.47084135344247,18.718439768070454,18.342091009007355,18.619400024414062,12564800,0.0,0.0
2024-07-30 00:00:00-04:00,18.342091346920935,18.62930453088717,18.12915655529592,18.569881439208984,12381300,0.0,0.0
2024-07-31 00:00:00-04:00,18.490649084724872,18.579784662243558,18.183627589397137,18.3123779296875,42056200,0.0,0.0
2024-08-01 00:00:00-04:00,18.49064929078891,18.520361779968237,18.213338392193034,18.451032638549805,12817600,0.0,0.0
2024-08-02 00:00:00-04:00,18.47084084707345,18.65901616595926,18.243050765226695,18.63920783996582,17688600,0.0,0.0
2024-08-05 00:00:00-04:00,18.53026394943155,18.688728668467764,17.931076255391083,18.015260696411133,21724900,0.0,0.0
2024-08-06 00:00:00-04:00,19.956432164414313,20.719035747185472,19.719727758840055,20.65961265563965,44403600,0.0,0.0
2024-08-07 00:00:00-04:00,20.491244211760158,20.847784624942218,20.25354997329682,20.421916961669922,24344700,0.0,0.0
2024-08-08 00:00:00-04:00,20.37239615161328,21.159759143110954,20.21393332594307,21.04586410522461,21849700,0.0,0.0
2024-08-09 00:00:00-04:00,20.9963463410421,21.031009968009176,20.71408429915248,20.81807518005371,20636700,0.0,0.0
2024-08-12 00:00:00-04:00,20.87749741793508,20.95177769498815,20.639803176001532,20.887401580810547,17481100,0.0,0.0
2024-08-13 00:00:00-04:00,20.936920747144377,21.28355889567196,20.91711431019138,21.135000228881836,16625400,0.0,0.0
2024-08-14 00:00:00-04:00,21.15999984741211,21.469999313354492,21.1200008392334,21.18000030517578,16462400,0.205,0.0
2024-08-15 00:00:00-04:00,21.190000534057617,21.6200008392334,21.18000030517578,21.56999969482422,10727900,0.0,0.0
2024-08-16 00:00:00-04:00,21.440000534057617,21.709999084472656,21.360000610351562,21.670000076293945,11269800,0.0,0.0
2024-08-19 00:00:00-04:00,21.729999542236328,21.920000076293945,21.6299991607666,21.639999389648438,10019600,0.0,0.0
2024-08-20 00:00:00-04:00,21.639999389648438,21.709999084472656,21.395000457763672,21.549999237060547,11291400,0.0,0.0
2024-08-21 00:00:00-04:00,21.649999618530273,21.850000381469727,21.56999969482422,21.690000534057617,8446800,0.0,0.0
2024-08-22 00:00:00-04:00,21.690000534057617,21.764999389648438,21.229999542236328,21.559999465942383,12239500,0.0,0.0
2024-08-23 00:00:00-04:00,21.610000610351562,21.905000686645508,21.600000381469727,21.81999969482422,6785500,0.0,0.0
